488.	0.	0.	0.	0.	2.2037705027268632e-20	1.5689835518251018e-11	1.8907445189006467e-8	3.4015216468904926e-8	3.689703499172248e-8	3.655321553932993e-8	3.461875384822034e-8	2.383645834824439e-8	1.7588604696261303e-8	1.1424799307473374e-8
488.99999999999994	0.	0.	0.	0.	2.0632493894144004e-20	1.5688873151322982e-11	1.9267383514041663e-8	3.4752560348158466e-8	3.7734110116283536e-8	3.739348094106591e-8	3.54287106682069e-8	2.4412654924266004e-8	1.8018108444522508e-8	1.1705989214097875e-8
490.	0.	0.	0.	0.	1.981743565599552e-20	1.5676283555845714e-11	1.9619691292936667e-8	3.547972142078082e-8	3.856174744902656e-8	3.822488518935377e-8	3.623091502451199e-8	2.4984371884957497e-8	1.8444512295674897e-8	1.1985270962338409e-8
491.	0.	0.	0.	0.	1.8924035012153412e-20	1.56524951959221e-11	1.996421509390304e-8	3.6196329303428435e-8	3.937951425325845e-8	3.904699136907597e-8	3.7024943208948345e-8	2.5551306011490022e-8	1.8867590125680084e-8	1.2262496529222242e-8
491.99999999999994	0.	0.	0.	0.	1.795168138377089e-20	1.5617937338672644e-11	2.0300814730311914e-8	3.6902034248482025e-8	4.018699859046546e-8	3.9859382678685436e-8	3.7810389915491646e-8	2.6113165881027413e-8	1.9287124304382883e-8	1.2537523301189702e-8
492.99999999999994	0.	0.	0.	0.	1.6899838335032497e-20	1.557303887485632e-11	2.0629362819594184e-8	3.759650662912025e-8	4.098380886502053e-8	4.0661662008127223e-8	3.8586867876786304e-8	2.6669671661386795e-8	1.9702905554017232e-8	1.2810213987164613e-8
494.	0.	0.	0.	0.	1.655644434184874e-20	1.5518227236045286e-11	2.094974435090857e-8	3.827943643045368e-8	4.1769573372581956e-8	4.145345151968099e-8	3.9354007502542876e-8	2.7220554906013545e-8	2.011473280774256e-8	1.308043653154893e-8
495.	0.	0.	0.	0.	1.536456204527231e-20	1.5453927406007103e-11	2.1261856261520366e-8	3.895053274677866e-8	4.25439398522844e-8	4.2234392231828344e-8	4.011145651992937e-8	2.7765558349344402e-8	2.0522413068265273e-8	1.3348064027176561e-8
496.	0.	0.	0.	0.	1.492097873668329e-20	1.538056101964058e-11	2.1565607021853407e-8	3.960952328508175e-8	4.330657504289437e-8	4.300414360632207e-8	4.085887961613196e-8	2.8304435702683905e-8	2.0925761266638257e-8	1.3612974628286605e-8
496.99999999999994	0.	0.	0.	0.	1.3587843261928785e-20	1.529854554615659e-11	2.1860916229137192e-8	4.025615387482676e-8	4.4057164242999804e-8	4.3762383138535155e-8	4.1595958083164604e-8	2.8836951450652216e-8	2.1324600121280956e-8	1.3875051463544011e-8
497.99999999999994	0.	0.	0.	0.	1.3043158545829507e-20	1.5208293546025427e-11	2.2147714209606292e-8	4.089018798413243e-8	4.479541087538792e-8	4.450880595124566e-8	4.2322389465082096e-8	2.9362880648316782e-8	2.1718759997304116e-8	1.4134182549162058e-8
499.	0.	0.	0.	0.	1.2457849857106637e-20	1.5110212004131718e-11	2.2425941629178326e-8	4.151140624239257e-8	4.55210360557003e-8	4.5243124391955804e-8	4.303788720769783e-8	2.98820087190828e-8	2.2108078766194383e-8	1.4390260702162697e-8
500.	0.	0.	0.	0.	1.1831819280191242e-20	1.5004701729588447e-11	2.2695549112546616e-8	4.211960596939931e-8	4.623377816546964e-8	4.59650676338561e-8	4.374218031091768e-8	3.039413125342446e-8	2.249240166592053e-8	1.4643183453815196e-8
500.99999999999994	0.	0.	0.	0.	1.1165001767073482e-20	1.4892156818846733e-11	2.2956496870613084e-8	4.271460071102549e-8	4.69333924296367e-8	4.667438128053705e-8	4.443501298379651e-8	3.089905380853814e-8	2.287158116152145e-8	1.489285296329229e-8
501.99999999999994	0.	0.	0.	0.	1.0457364451327287e-20	1.477296418343142e-11	2.3208754336192516e-8	4.329621978151596e-8	4.761965049863729e-8	4.737082697454915e-8	4.511614430241954e-8	3.139659170899311e-8	2.3245476806233084e-8	1.5139175931581384e-8
503.	0.	0.	0.	0.	9.70890596152139e-21	1.4647503124375037e-11	2.345229980790564e-8	4.3864307812426176e-8	4.829234003513994e-8	4.805418200989653e-8	4.5785347870699356e-8	3.188656984845133e-8	2.36139551032077e-8	1.5382063515685694e-8
504.	0.	0.	0.	0.	9.910728593744485e-21	1.4516144969324152e-11	2.3687120102185162e-8	4.4418724308246745e-8	4.8951264305517436e-8	4.8724238948556566e-8	4.6442411484183066e-8	3.2368822492527715e-8	2.3976889367879543e-8	1.562143124315113e-8
505.	0.	0.	0.	0.	9.100882493962289e-21	1.4379252751964203e-11	2.3913210213312156e-8	4.495934320874469e-8	4.959624177612051e-8	4.938080524110077e-8	4.708713679695286e-8	3.284319308285683e-8	2.4334159591026532e-8	1.5857198926951397e-8
505.99999999999994	0.	0.	0.	0.	8.250340269069806e-21	1.4237180940031572e-11	2.4130572981396995e-8	4.548605245805175e-8	5.022710571443042e-8	5.002370285150252e-8	4.7719338991706705e-8	3.33095340424348e-8	2.468565230258031e-8	1.6089290580765952e-8
506.99999999999994	0.	0.	0.	0.	8.410528932444988e-21	1.4090275203171073e-11	2.4339218768219437e-8	4.599875358051087e-8	5.084370379514097e-8	5.065276788618944e-8	4.8338846453087324e-8	3.3767706582290894e-8	2.5031260436225774e-8	1.6317634334677928e-8
508.	0.	0.	0.	0.	7.498912437949943e-21	1.3938872224529945e-11	2.4539165140840286e-8	4.649736126331223e-8	5.14458977112445e-8	5.1267850227424725e-8	4.894550044434565e-8	3.4217580509558664e-8	2.5370883194844016e-8	1.654216235132782e-8
509.	0.	0.	0.	0.	7.63810058888197e-21	1.3783299544281985e-11	2.4730436562889542e-8	4.698180294591233e-8	5.203356279015327e-8	5.1868813171056956e-8	4.95391547873892e-8	3.465903403698973e-8	2.5704425916830324e-8	1.6762810742544344e-8
509.99999999999994	0.	0.	0.	0.	6.665770462458428e-21	1.3623875439808715e-11	2.4913064093444132e-8	4.7452018416259406e-8	5.260658761492869e-8	5.245553306871908e-8	5.011967554629969e-8	3.509195359397852e-8	2.6031799943341705e-8	1.6979519486487817e-8
510.99999999999994	0.	0.	0.	0.	6.784082721426929e-21	1.3460908839494316e-11	2.508708509339794e-8	4.790795941381724e-8	5.316487365064274e-8	5.3027898974511476e-8	5.0686940714364867e-8	3.551623363913926e-8	2.635292248650348e-8	1.7192232345326893e-8
512.	0.	0.	0.	0.	5.751535946413721e-21	1.3294699259623009e-11	2.5252542939228918e-8	4.8349589239389885e-8	5.3708334875923e-8	5.3585812296226904e-8	5.1240839904688965e-8	3.5931776474488887e-8	2.6667716498618306e-8	1.7400896783476953e-8
513.	0.	0.	0.	0.	5.849179590888516e-21	1.3125536773901547e-11	2.540948674406654e-8	4.877688237173862e-8	5.4236897419707394e-8	5.412918645115687e-8	5.178127404442979e-8	3.6338492061281195e-8	2.6976110542411853e-8	1.7605463886423205e-8
514.	0.	0.	0.	0.	4.757042966167728e-21	1.2953702007306618e-11	2.55579710859621e-8	4.9189824090987256e-8	5.4750499203249686e-8	5.465794652652595e-8	5.230815507271872e-8	3.6736297837538804e-8	2.7278038662352074e-8	1.7805888280153773e-8
514.9999999999999	0.	0.	0.	0.	4.834303576448638e-21	1.2779466148176663e-11	2.5698055743263458e-8	4.958841010879449e-8	5.5249089587393175e-8	5.517202894458154e-8	5.282140564229884e-8	3.712511853732193e-8	2.757344025707162e-8	1.8002128051222484e-8
516.	0.	0.	0.	0.	4.911102974020613e-21	1.2603090986191836e-11	2.5829805436988653e-8	4.9972646205283087e-8	5.5732629025141226e-8	5.567138113238193e-8	5.33209588249331e-8	3.750488601177774e-8	2.7862259952929296e-8	1.8194144667465344e-8
517.	0.	0.	0.	0.	4.9874191584484244e-21	1.2424828967166902e-11	2.5953289580105572e-8	5.034254787269773e-8	5.6201088719538934e-8	5.6155961196297617e-8	5.380675782060953e-8	3.787553905200185e-8	2.8144447478734817e-8	1.838190289938796e-8
518.	0.	0.	0.	0.	3.797422991878342e-21	1.2244923264838933e-11	2.606858203360776e-8	5.069813996577689e-8	5.665445028688786e-8	5.662573760126804e-8	5.4278755670592375e-8	3.8237023213756484e-8	2.841995754167179e-8	1.8565370742247127e-8
518.9999999999999	0.	0.	0.	0.	3.853887387110326e-21	1.206360787082009e-11	2.6175760869289177e-8	5.103945635880225e-8	5.7092705425299077e-8	5.70806888548204e-8	5.4736914974337785e-8	3.858929064406997e-8	2.868874970444008e-8	1.8744519338841292e-8
520.	0.	0.	0.	0.	3.909942232778805e-21	1.1881107699742118e-11	2.6274908139109838e-8	5.136653960929809e-8	5.751585558859199e-8	5.752080319587198e-8	5.518120761030619e-8	3.8932299909752217e-8	2.8950788263644363e-8	1.8919322903028623e-8
521.	0.	0.	0.	0.	3.9655725957042465e-21	1.1697638699228868e-11	2.6366109651056315e-8	5.167944062835586e-8	5.792391166555808e-8	5.794607828834435e-8	5.561161446070858e-8	3.9266015827862015e-8	2.920604212945838e-8	1.908975864399249e-8
522.	0.	0.	0.	0.	2.680509285990951e-21	1.1513407983552682e-11	2.644945475138027e-8	5.1978218357528525e-8	5.8316893664563556e-8	5.835652091957392e-8	5.602812514018437e-8	3.95904092981382e-8	2.9454484706575336e-8	1.9255806691262263e-8
523.	0.	0.	0.	0.	2.7170013797488963e-21	1.132861396807623e-11	2.6525036113123512e-8	5.226293945227345e-8	5.8694830403517936e-8	5.8752146703552854e-8	5.643073772845333e-8	3.9905457137435763e-8	2.9696093776477525e-8	1.941745002051241e-8
524.	0.	0.	0.	0.	2.7531821573639815e-21	1.1143446519778198e-11	2.6592949530820687e-8	5.2533677971900875e-8	5.905775920519168e-8	5.913297978899914e-8	5.6819458506953376e-8	4.021114191618664e-8	2.993085138104204e-8	1.957467438015114e-8
525.	0.	0.	0.	0.	2.7890426837137316e-21	1.0958087111092625e-11	2.66532937212669e-8	5.2790515075967566e-8	5.9405725597868105e-8	5.9499052572243395e-8	5.719430169946348e-8	4.0507451796897254e-8	3.0158743707493494e-8	1.9727468218707446e-8
526.	0.	0.	0.	0.	2.8245742745149622e-21	1.0772708982851979e-11	2.6706170130256752e-8	5.303353872708498e-8	5.973878302132743e-8	5.985040541494922e-8	5.7555289216737544e-8	4.0794380374713456e-8	3.037976097472907e-8	1.9875822613033784e-8
527.	0.	0.	0.	0.	2.8597684945223884e-21	1.0587477316488718e-11	2.6751682745186895e-8	5.326284340009652e-8	6.005699253815985e-8	6.018708636666519e-8	5.7902450405162007e-8	4.1071926520073685e-8	3.05938973210338e-8	2.0019731197337117e-8
527.9999999999999	0.	0.	0.	0.	2.8946171556773682e-21	1.0402549405653514e-11	2.678993791340907e-8	5.347852979755215e-8	6.036042255036559e-8	6.050915089218314e-8	5.8235821799421436e-8	4.13400942234516e-8	3.080115069318873e-8	2.0159190093041523e-8
529.	0.	0.	0.	0.	1.464556157604928e-21	1.0218074837087323e-11	2.6821044166242676e-8	5.3680704571451024e-8	6.06491485212517e-8	6.081666160371905e-8	5.8555446879201565e-8	4.159889244222185e-8	3.1001522737000385e-8	2.0294197839501378e-8
530.	0.	0.	0.	0.	1.4816231368470409e-21	1.0034195673909525e-11	2.6845112048530325e-8	5.3869480051179615e-8	6.092325270258303e-8	6.11096879978839e-8	5.886137582990886e-8	4.1848334949646654e-8	3.119501868925082e-8	2.0424755325566256e-8
531.	0.	0.	0.	0.	1.4985057865302658e-21	9.851046642174928e-12	2.6862253953638605e-8	5.404497397760003e-8	6.118282386697874e-8	6.138830619744822e-8	5.915366530742191e-8	4.208844018600542e-8	3.138164727108909e-8	2.0550865722012304e-8
532.	0.	0.	0.	0.	1.5152004972827301e-21	9.668755319475542e-12	2.6872583963800963e-8	5.420730924322526e-8	6.142795704552339e-8	6.165259869787766e-8	5.943237820686368e-8	4.231923111187486e-8	3.1561420582869624e-8	2.067253441484434e-8
533.	0.	0.	0.	0.	1.5317037783598173e-21	9.487442324357115e-12	2.6876217695696464e-8	5.4356613638423616e-8	6.16587532705675e-8	6.190265411862082e-8	5.969758343539207e-8	4.254073506356686e-8	3.173435400044796e-8	2.0789768939477053e-8
534.	0.	0.	0.	0.	1.5480122565888914e-21	9.307221512277916e-12	2.6873272151160334e-8	5.4493019603582364e-8	6.187531932367897e-8	6.213856695913007e-8	5.994935568899406e-8	4.275298361073007e-8	3.190046607293878e-8	2.0902578915799757e-8
535.	0.	0.	0.	0.	1.5641226752954342e-21	9.128200165641783e-12	2.6863865572931443e-8	5.4616663987187426e-8	6.207776748873375e-8	6.236043735960172e-8	6.018777523329052e-8	4.295601241612994e-8	3.2059778421950666e-8	2.1010975984134793e-8
536.	0.	0.	0.	0.	1.5800318932109347e-21	8.950479183405769e-12	2.6848117305325067e-8	5.472768780972651e-8	6.22662153100864e-8	6.256837086639547e-8	6.041292768831836e-8	4.3149861097597913e-8	3.2212315642292744e-8	2.1114973742088045e-8
536.9999999999999	0.	0.	0.	0.	1.5957368833638512e-21	8.774153282726586e-12	2.6826147659738046e-8	5.482623603338039e-8	6.24407853558123e-8	6.276247820212794e-8	6.062490381730003e-8	4.333457309216893e-8	3.2358105204170563e-8	2.121458768230399e-8
538.	0.	0.	0.	0.	1.6112347319539552e-21	8.59931118425028e-12	2.6798077784881995e-8	5.491245733741197e-8	6.26016049859638e-8	6.294287504039726e-8	6.082379931936696e-8	4.3510195522397455e-8	3.249717735686527e-8	2.1309835131122415e-8
539.	0.	0.	0.	0.	1.6265226372109764e-21	8.426035804937255e-12	2.67640295416457e-8	5.498650389919553e-8	6.274880612581052e-8	6.310968178511403e-8	6.100971462622887e-8	4.367677906485626e-8	3.262956503390293e-8	2.1400735188142603e-8
540.	0.	0.	0.	0.	1.6415979082383976e-21	8.254404448167453e-12	2.6724125382486464e-8	5.504853118081964e-8	6.2882525044026e-8	6.32630233544125e-8	6.118275470277214e-8	4.383437782082234e-8	3.2755303759719135e-8	2.148730866669956e-8
540.9999999999999	0.	0.	0.	0.	1.6564579638429477e-21	8.08448899583765e-12	2.6678488235256948e-8	5.509869772118646e-8	6.300290213577448e-8	6.340302896910634e-8	6.134302885156221e-8	4.398304918914138e-8	3.287443155781559e-8	2.1569578035251055e-8
542.	0.	0.	0.	0.	1.6711003313507019e-21	7.91635609001033e-12	2.6627241391364243e-8	5.5137164933546006e-8	6.311008171065938e-8	6.352983194565606e-8	6.149065052123584e-8	4.412285374127601e-8	3.29869888604138e-8	2.1647567359680644e-8
543.	0.	0.	0.	0.	0.	7.750067317794098e-12	2.6570508398169422e-8	5.516409690838276e-8	6.320421178548131e-8	6.364356949360794e-8	6.162573711874919e-8	4.4253855098524785e-8	3.309301841960039e-8	2.172130224651328e-8
544.	0.	0.	0.	0.	0.	7.585679398020326e-12	2.6508412955529335e-8	5.5179660221594135e-8	6.328544388177238e-8	6.374438251748098e-8	6.174840982547272e-8	4.437611981141791e-8	3.319256521996984e-8	2.1790809787049633e-8
545.	0.	0.	0.	0.	0.	7.423244354464873e-12	2.644107881638713e-8	5.518402374788015e-8	6.335393282804834e-8	6.383241542304862e-8	6.185879341709349e-8	4.448971724127566e-8	3.3285676392757e-8	2.1856118502414398e-8
545.9999999999999	0.	0.	0.	0.	0.	7.262809697391923e-12	2.63686296913217e-8	5.517735847927671e-8	6.34098365667424e-8	6.390781592799131e-8	6.1957016087311e-8	4.459471944392925e-8	3.337240113146217e-8	2.191725828952203e-8
547.	0.	0.	0.	0.	0.	7.104418594884564e-12	2.6291189156953777e-8	5.5159837348751724e-8	6.345331596575508e-8	6.397073487686362e-8	6.204320927528235e-8	4.469120105558926e-8	3.3452790608958834e-8	2.1974260367954996e-8
548.	0.	0.	0.	0.	0.	6.94811004318716e-12	2.6208880568127776e-8	5.5131635058796904e-8	6.348453463459219e-8	6.402132606035079e-8	6.211750749680711e-8	4.4779239180862194e-8	3.352689789608911e-8	2.2027157227757703e-8
549.	0.	0.	0.	0.	0.	6.79391903441923e-12	2.6121826973774962e-8	5.509292791493786e-8	6.350365874502128e-8	6.405974603876368e-8	6.218004817920731e-8	4.485891328289945e-8	3.359477788173535e-8	2.2075982578141772e-8
549.9999999999999	0.	0.	0.	0.	0.	6.64187672260273e-12	2.6030151036366338e-8	5.5043893664090184e-8	6.35108568562088e-8	6.408615396973133e-8	6.223097149987927e-8	4.4930305075672124e-8	3.3656487194367605e-8	2.2120771297101438e-8
551.	0.	0.	0.	0.	0.	6.4920105800476975e-12	2.5933974954868537e-8	5.4984711337678005e-8	6.350629974427386e-8	6.410071144004411e-8	6.22704202284789e-8	4.499349841835765e-8	3.3712084125056664e-8	2.2161559381935496e-8
552.	0.	0.	0.	0.	0.	6.344344557370874e-12	2.5833420391118243e-8	5.49155610994497e-8	6.349016023621174e-8	6.410358230160594e-8	6.229853957271089e-8	4.504857921182824e-8	3.376162855195039e-8	2.2198383900673877e-8
553.	0.	0.	0.	0.	0.	6.198899238473934e-12	2.5728608399524648e-8	5.483662409791325e-8	6.346261304813857e-8	6.409493251145293e-8	6.231547702769241e-8	4.509563529723189e-8	3.380518186620625e-8	2.2231282944406733e-8
554.	0.	0.	0.	0.	0.	6.055691984064242e-12	2.5619659360016463e-8	5.474808232330744e-8	6.342383462778736e-8	6.407492997578001e-8	6.232138222884389e-8	4.513475635664514e-8	3.384280689936892e-8	2.226029558050869e-8
554.9999999999999	0.	0.	0.	0.	0.	5.9147370836890095e-12	2.5506692914157085e-8	5.465011846905322e-8	6.337400300122601e-8	6.404374439795315e-8	6.231640680829375e-8	4.516603381579864e-8	3.3874567852195e-8	2.228546180676179e-8
556.	0.	0.	0.	0.	0.	5.776045897473533e-12	2.538982790432759e-8	5.4542915797577324e-8	6.331329762370392e-8	6.400154713041833e-8	6.2300704254725e-8	4.518956074883619e-8	3.390053022489841e-8	2.2306822506360427e-8
557.	0.	0.	0.	0.	0.	5.63962699015084e-12	2.5269182315916827e-8	5.442665801046764e-8	6.324189923461219e-8	6.3948511030506e-8	6.227442977666764e-8	4.520543178512102e-8	3.392076074882893e-8	2.232441940380752e-8
558.	0.	0.	0.	0.	0.	5.505486273249983e-12	2.5144873222425684e-8	5.430152912286358e-8	6.315998971647463e-8	6.388481032004959e-8	6.223774016917088e-8	4.521374301805424e-8	3.3935327319560584e-8	2.2338295021688033e-8
558.9999999999999	0.	0.	0.	0.	0.	5.373627127770725e-12	2.5017016733408636e-8	5.4167713342009766e-8	6.306775195791914e-8	6.381062044877936e-8	6.219079368382478e-8	4.521459191589519e-8	3.394429893138325e-8	2.2348492638316843e-8
560.	0.	0.	0.	0.	0.	5.244050539035055e-12	2.488572794517756e-8	5.4025394949901805e-8	6.296536972057434e-8	6.372611796144214e-8	6.213374990209634e-8	4.5208077234567595e-8	3.394774561318949e-8	2.2355056246256332e-8
561.	0.	0.	0.	0.	0.	5.116755213025271e-12	2.475112089418809e-8	5.387475818994818e-8	6.285302750983653e-8	6.363148036859719e-8	6.206676961193701e-8	4.519429893243535e-8	3.3945738365745664e-8	2.23580305116979e-8
562.	0.	0.	0.	0.	0.	4.9917377063211246e-12	2.4613308513037052e-8	5.37159871575725e-8	6.273091044944191e-8	6.35268860210358e-8	6.199001468762344e-8	4.517335808702727e-8	3.393834910033453e-8	2.235746073470038e-8
563.	0.	0.	0.	0.	0.	4.86899253190169e-12	2.4472402588994314e-8	5.354926569468217e-8	6.259920415979506e-8	6.34125139877748e-8	6.190364797278817e-8	4.5145356813695576e-8	3.3925650578760497e-8	2.2353392810279907e-8
563.9999999999999	0.	0.	0.	0.	0.	4.748512274053212e-12	2.4328513724991258e-8	5.3374777287927276e-8	6.245809463998259e-8	6.328854393756717e-8	6.180783316660071e-8	4.511039818618492e-8	3.390771635470168e-8	2.2345873190343162e-8
565.	0.	0.	0.	0.	0.	4.630287705204051e-12	2.418175130300711e-8	5.319270497068373e-8	6.230776815343528e-8	6.31551560238937e-8	6.170273471306523e-8	4.5068586159102426e-8	3.3884620716405174e-8	2.2334948846461247e-8
566.	0.	0.	0.	0.	0.	4.514307880581276e-12	2.403222344976902e-8	5.3003231228676707e-8	6.214841111715391e-8	6.301253077336215e-8	6.158851769337727e-8	4.502002549225636e-8	3.385643863070174e-8	2.2320667233471203e-8
567.	0.	0.	0.	0.	0.	4.400560246502152e-12	2.388003700470426e-8	5.2806537909182725e-8	6.198020999446675e-8	6.286084897748521e-8	6.146534772131816e-8	4.4964821676857866e-8	3.3823245688340113e-8	2.2303076253904752e-8
567.9999999999999	0.	0.	0.	0.	0.	4.28903073443116e-12	2.3725297490076737e-8	5.260280613372871e-8	6.180335119123934e-8	6.270029158776395e-8	6.133339084162636e-8	4.490308086355298e-8	3.378511805061626e-8	2.2282224223230725e-8
569.	0.	0.	0.	0.	0.	4.1797038623633095e-12	2.3568109083234604e-8	5.239221621421866e-8	6.161802095548892e-8	6.253103961403893e-8	6.119281343131311e-8	4.4834909792271677e-8	3.374213239729199e-8	2.2258159835907276e-8
570.	0.	0.	0.	0.	0.	4.072562816189133e-12	2.3408574590912605e-8	5.2174947572425695e-8	6.142440528034989e-8	6.23532740260566e-8	6.104378210388523e-8	4.476041572387573e-8	3.369436587578963e-8	2.2230932132236998e-8
571.	0.	0.	0.	0.	0.	3.967589548584898e-12	2.324679542551816e-8	5.195117866276289e-8	6.122268981031551e-8	6.216717565818654e-8	6.088646361641493e-8	4.467970637357456e-8	3.36418960516431e-8	2.2200590466012546e-8
572.	0.	0.	0.	0.	0.	3.864764857129174e-12	2.3082871583336828e-8	5.1721086898273475e-8	6.101305975071589e-8	6.197292511725067e-8	6.072102477943192e-8	4.4592889846097395e-8	3.358480086019785e-8	2.216718447294922e-8
572.9999999999999	0.	0.	0.	0.	0.	3.764068466413005e-12	2.29169016246062e-8	5.148484857977458e-8	6.079569978036782e-8	6.177070269341105e-8	6.054763236958973e-8	4.450007457259939e-8	3.352315855954534e-8	2.2130764039895942e-8
574.	0.	0.	0.	0.	0.	3.665479109441844e-12	2.2748982655380518e-8	5.1242638828066677e-8	6.057079396733026e-8	6.156068827404932e-8	6.036645304505186e-8	4.4401369249270544e-8	3.345704768467091e-8	2.2091379274811572e-8
575.	0.	0.	0.	0.	0.	3.568974600438652e-12	2.25792103111435e-8	5.099463151916557e-8	6.033852568772325e-8	6.134306126060919e-8	6.017765326357226e-8	4.429688277763917e-8	3.338654700281056e-8	2.2049080477504802e-8
576.	0.	0.	0.	0.	0.	3.474531910210513e-12	2.2407678742097554e-8	5.0740999222469895e-8	6.009907754754415e-8	6.11180004883304e-8	5.998139920321773e-8	4.418672420653922e-8	3.33117354699955e-8	2.2003918111124846e-8
576.9999999999999	0.	0.	0.	0.	0.	3.382127231121142e-12	2.22344806000839e-8	5.048191314180565e-8	5.985263130742515e-8	6.08856841488353e-8	5.977785668568851e-8	4.407100267572145e-8	3.323269218877237e-8	2.195594277439532e-8
578.	0.	0.	0.	0.	0.	3.291736046949122e-12	2.2059707027063926e-8	5.021754305927749e-8	5.959936781027273e-8	6.064628971550284e-8	5.9567191102193636e-8	4.394982736108432e-8	3.314949636708097e-8	2.1905205174581215e-8
579.	0.	0.	0.	0.	0.	3.2033331987269986e-12	2.188344764512275e-8	4.994805728186732e-8	5.9339466911743454e-8	6.039999387159743e-8	5.934956734184659e-8	4.382330742150757e-8	3.306222727828142e-8	2.1851756101183893e-8
580.	0.	0.	0.	0.	0.	3.1168929405088854e-12	2.1705790547927682e-8	4.967362259070692e-8	5.907310741348649e-8	6.014697244108196e-8	5.9125149722525225e-8	4.3691551947259223e-8	3.297096422230791e-8	2.1795646400350068e-8
581.	0.	0.	0.	0.	0.	3.032389002548829e-12	2.1526822293599468e-8	4.9394404192967785e-8	5.880046699910928e-8	5.988740032208124e-8	5.889410192416643e-8	4.35546699099595e-8	3.28757864879408e-8	2.1736926949990633e-8
582.	0.	0.	0.	0.	0.	2.949794642619751e-12	2.1346627898936733e-8	4.9110565676299394e-8	5.8521722172798874e-8	5.962145142292952e-8	5.86565869244395e-8	4.3412770114072964e-8	3.2776773316175264e-8	2.1675648635595592e-8
583.	0.	0.	0.	0.	0.	2.869082705075467e-12	2.1165290834946983e-8	4.882226896575486e-8	5.823704820055576e-8	5.934929860076272e-8	5.841276693676552e-8	4.326596114990966e-8	3.2674003864676084e-8	2.1611862326739337e-8
584.	0.	0.	0.	0.	0.	2.790225668277698e-12	2.0982893023639236e-8	4.852967428314518e-8	5.794661905397989e-8	5.907111360260363e-8	5.8162803350638556e-8	4.311435134811443e-8	3.256755717330236e-8	2.1545618854266146e-8
585.	0.	0.	0.	0.	0.	2.7131956938581017e-12	2.079951483602162e-8	4.823294010875464e-8	5.765060735655228e-8	5.8787067008883126e-8	5.790685667419896e-8	4.295804873561428e-8	3.24575121306834e-8	2.14769689881448e-8
585.9999999999999	0.	0.	0.	0.	0.	2.6379646707294867e-12	2.061523509126506e-8	4.793222314536287e-8	5.7349184332366827e-8	5.84973281793591e-8	5.764508647903006e-8	4.279716099301046e-8	3.234394744183603e-8	2.1405963415986514e-8
587.	0.	0.	0.	0.	0.	2.5645042622631855e-12	2.0430131056981624e-8	4.76276782845107e-8	5.7042519757251444e-8	5.82020652013746e-8	5.737765134712216e-8	4.2631795413383834e-8	3.2226941596802566e-8	2.1332652722213313e-8
588.	0.	0.	0.	0.	0.	2.492785949520248e-12	2.024427845057561e-8	4.7319458574949655e-8	5.673078191222615e-8	5.790144484040752e-8	5.7104708819968816e-8	4.246205886249382e-8	3.210657284029438e-8	2.1257087367868293e-8
589.	0.	0.	0.	0.	0.	2.4227810674930723e-12	2.005775144162472e-8	4.7007715193223235e-8	5.641413753925464e-8	5.759563249287227e-8	5.682641534975829e-8	4.22880577403515e-8	3.198291914233101e-8	2.1179317671060717e-8
589.9999999999999	0.	0.	0.	0.	0.	2.354460841746577e-12	1.9870622655243765e-8	4.669259741631403e-8	5.609275179922561e-8	5.7284792141112803e-8	5.654292625260877e-8	4.2109897944137434e-8	3.1856058169851615e-8	2.109939378803311e-8
591.	0.	0.	0.	0.	0.	2.287796430846578e-12	1.968296317639841e-8	4.637425259630732e-8	5.576678823212137e-8	5.6969086310547676e-8	5.6254395663813486e-8	4.192768483244557e-8	3.1726067259287605e-8	2.1017365694842464e-8
592.	0.	0.	0.	0.	0.	2.2227589527211366e-12	1.9494842555115545e-8	4.605282613701493e-8	5.54364087193198e-8	5.664867602891903e-8	5.5960976495054176e-8	4.174152319083113e-8	3.159302339008134e-8	2.0933283169646936e-8
593.	0.	0.	0.	0.	0.	2.1593195201502973e-12	1.9306328812564443e-8	4.5728461472497135e-8	5.510177344798009e-8	5.6323720787595374e-8	5.5662820393540026e-8	4.1551517198635707e-8	3.1457003159132225e-8	2.0847195775586384e-8
594.	0.	0.	0.	0.	0.	2.097449272969104e-12	1.9117488447957502e-8	4.540130004743884e-8	5.476304087745897e-8	5.599437850488349e-8	5.536007770303128e-8	4.1357770397069125e-8	3.131808275615603e-8	2.075915284424837e-8
594.9999999999999	0.	0.	0.	0.	0.	2.0371194028612732e-12	1.8928386446246788e-8	4.5071481299323303e-8	5.442036770771962e-8	5.5660805491307596e-8	5.5052897426715506e-8	4.116038565852932e-8	3.1176337939945075e-8	2.066920345971156e-8
596.	0.	0.	0.	0.	0.	1.9783011845051413e-12	1.873908628656398e-8	4.47391426423432e-8	5.407390884966648e-8	5.532315641680019e-8	5.474142719188176e-8	4.0959465157127546e-8	3.103184401550578e-8	2.05773964431529e-8
597.	0.	0.	0.	0.	0.	1.920965995299371e-12	1.854964995138234e-8	4.4404419453014253e-8	5.372381739738025e-8	5.498158427977518e-8	5.4425813216373994e-8	4.07551103404096e-8	3.088467581206952e-8	2.048378033801503e-8
