212.	0.	0.	0.	2.2643730488204183e-15	1.2075540475024758e-7	0.00026166675312606257	0.002064214067067036	0.0018834755833035698	0.0015779352075815161	0.0014477348969751352	0.0012353160788801676	0.000698041961341256	0.00048379817045898055	0.00029923817031215924
213.	0.	0.	0.	1.9226219558517896e-15	1.1270102343215026e-7	0.0002553108494929324	0.0020490241342091134	0.001873889018427856	0.0015712629717029838	0.0014419834377685716	0.0012308376066584516	0.0006959704654505299	0.00048246329830356325	0.0002984612679207088
214.	0.	0.	0.	1.6333862976958457e-15	1.0517306795206846e-7	0.00024908836458027576	0.002033797394778024	0.0018642184429494084	0.0015645086063982923	0.001436153842451274	0.0012262894969521537	0.0006938569089494499	0.0004810987670508948	0.0002976657934729334
215.	0.	0.	0.	1.3815809442761096e-15	9.813786112092651e-8	0.000242997029352497	0.0020185357735463907	0.0018544651291853885	0.001557672960759507	0.0014302468263369505	0.0012216722837542218	0.0006917015079859305	0.0004797047070865469	0.00029685181811710894
216.	0.	0.	0.	1.1751901093067856e-15	9.156383457906372e-8	0.00023703460865924538	0.002003241264915166	0.0018446304276210292	0.0015507569527313254	0.0014242631686781145	0.001216986556406214	0.0006895045106493591	0.00047828127104507825	0.00029601942680915726
217.	0.	0.	0.	9.99002007460341e-16	8.542139922404772e-8	0.00023119890003785697	0.0019879159279795086	0.001834715763204687	0.0015437615662941403	0.001418203710162221	0.0012122329575565464	0.0006872661959199906	0.00047682863310474695	0.0002951687178875093
218.	0.	0.	0.	8.454463278844321e-16	7.968282352340988e-8	0.00022548773260816922	0.0019725618817183098	0.0018247226317014305	0.001536687848681884	0.0014120693504358574	0.0012074121811384095	0.000684986872625349	0.00047534698828632704	0.00029429980265016837
218.99999999999997	0.	0.	0.	7.224305276783769e-16	7.432211919126032e-8	0.00021989896605393273	0.001957181300306679	0.001814652596106695	0.0015295369076353856	0.0014058610456581314	0.0012025249703686161	0.0006826668784043788	0.00047383655175636146	0.000293412804934109
219.99999999999997	0.	0.	0.	6.0678100466027e-16	6.931493380254396e-8	0.00021443048968519324	0.0019417764085513612	0.0018045072831204586	0.0015223099086923901	0.0013995798060838034	0.0011975721157679244	0.0006803065786796878	0.00047229755813530544	0.00029250786069719647
220.99999999999997	0.	0.	0.	5.141337610837878e-16	6.463844993132874e-8	0.00020908022157638693	0.001926349477448423	0.001794288379682586	0.0015150080725152176	0.0013932266936774631	0.0011925544532035246	0.0006779063656383053	0.00047073026081064856	0.00029158511760299133
222.	0.	0.	0.	4.3680295227547335e-16	6.027129042208883e-8	0.00020384610777503617	0.0019109028198620156	0.0017839976295701214	0.0015076326722560625	0.001386802819758979	0.0011874728619544624	0.0006754666572214283	0.0004691349312554605	0.00029064473460836817
223.	0.	0.	0.	3.748647722960427e-16	5.6193429379599476e-8	0.00019872612157626268	0.001895438786324733	0.0017736368300573918	0.0015001850309619453	0.0013803093426812882	0.0011823282628008604	0.0006729878961236896	0.00046751185835281075	0.0002896868815544099
224.	0.	0.	0.	3.127517294849241e-16	5.238610861356081e-8	0.00019371826285858104	0.0018799597609576856	0.0017632078286390319	0.0014926665190189243	0.001373747465541258	0.001177121616137285	0.0006704705488021747	0.00046586134772596735	0.0002887117387605761
225.	0.	0.	0.	2.6613099162400735e-16	4.883175911211703e-8	0.00018882055747662083	0.0018644681575106011	0.0017527125198172535	0.0014850785516368303	0.001367118433924489	0.00117185392011142	0.0006679151044959045	0.0004641837210752125	0.0002877194966224794
226.	0.	0.	0.	2.27227980231147e-16	4.551392733141813e-8	0.00018403105670659314	0.0018489664155199675	0.001742152841952833	0.0014774225863754893	0.001360423533684061	0.001166526208788008	0.000665322074255798	0.0004624793155210033	0.0002867103552132831
227.	0.	0.	0.	1.960747052590979e-16	4.24172059323527e-8	0.00017934783674075167	0.0018334569965858065	0.0017315307741815075	0.001469700120712316	0.0013536640887550743	0.0011611395503394867	0.000662691989985976	0.0004607484829543193	0.0002856845238891322
227.99999999999997	0.	0.	0.	1.6485005758534922e-16	3.952716874931299e-8	0.00017476899822693227	0.0018179423807645314	0.0017208483333949777	0.0014619126896525166	0.0013468414590040968	0.0011556950452630843	0.0006600254034963216	0.00045899158939391324	0.00028464222089849333
228.99999999999997	0.	0.	0.	1.4141682447691473e-16	3.6830309743121e-8	0.0001702926658499103	0.0018024250630783343	0.00171010757128775	0.0014540618633822212	0.001339957038115623	0.001150193824625535	0.0006573228855670152	0.0004572090143512205	0.0002835836729959148
229.99999999999997	0.	0.	0.	1.1793675085285364e-16	3.431398562916064e-8	0.00016591698795102148	0.001786907550139307	0.0016993105714698043	0.0014461492449650065	0.0013330122515148033	0.0011446370483357091	0.0006545850250252556	0.00045540115020284677	0.00028250911506004305
230.99999999999997	0.	0.	0.	1.02282462834765e-16	3.1966362042271986e-8	0.00016164013618312023	0.0017713923568870933	0.0016884594466453821	0.0014381764680826217	0.001326008554327898	0.0011390259034456947	0.0006518124278345383	0.00045356840157107626	0.000281418789716284
232.	0.	0.	0.	8.660063715780878e-17	2.9776362993270133e-8	0.0001574603051977567	0.0017558820034395371	0.0016775563358578523	0.0014301451948199077	0.0013189474293802618	0.0011333616024806453	0.0006490057161967217	0.0004517111847125385	0.000280312946964174
233.	0.	0.	0.	7.089444430278672e-17	2.7733623369039815e-8	0.00015337571236185803	0.0017403790120546602	0.0016666034018014211	0.0014220571134945586	0.0013118303852327504	0.0011276453817982222	0.0006461655276674179	0.0004498299269152818	0.00027919184380955465
234.	0.	0.	0.	6.304806362961335e-17	2.5828444395948358e-8	0.0001493845975012947	0.0017248859042028315	0.001655602828199169	0.0014139139365324455	0.0013046589542568385	0.0011218784999776571	0.0006432925142847755	0.00044792506590448245	0.00027805574390184066
235.	0.	0.	0.	4.730596931250201e-17	2.4051751805247693e-8	0.00014548522266876474	0.00170940519774776	0.0016445568172476107	0.0014057173983878866	0.0012974346907484752	0.0011160622362388951	0.0006403873417119918	0.0004459970492570164	0.0002769049171763061
236.	0.	0.	0.	3.943561054238227e-17	2.239505656999318e-8	0.00014167587193377045	0.0016939394042352245	0.0016334675871280285	0.0013974692535100904	0.0012901591690815302	0.0011101978888923504	0.0006374506883939097	0.00044404633382499295	0.00027573963950173927
237.	0.	0.	0.	3.944695346372711e-17	2.0850418034889445e-8	0.0001379548511924059	0.0016784910262877513	0.001622337369584422	0.0013891712743556571	0.0012828339819007948	0.0011042867738195216	0.0006344832447279115	0.0004420733851686318	0.0002745601923333894
237.99999999999997	0.	0.	0.	3.156454108451687e-17	1.9410409340420035e-8	0.00013432048799496478	0.0016630625551042793	0.0016111684075676615	0.0013808252494471635	0.0012754607383549128	0.0010983302229845397	0.0006314857122492222	0.00044007867699840254	0.00027336686237146686
238.99999999999997	0.	0.	0.	2.367707210385066e-17	1.806808498101027e-8	0.00013077113138938525	0.0016476564680626316	0.0015999629529459937	0.001372432981478099	0.0012680410623691555	0.0010923295829771292	0.0006284588028309553	0.0004380626906267377	0.00027215994122519425
239.99999999999997	0.	0.	0.	2.3679176181887797e-17	1.6816950322925638e-8	0.00012730515177876659	0.001632275226424155	0.0015887232642819648	0.001363996285464615	0.0012605765909588728	0.0010862862135873719	0.0006254032378991979	0.00043602591442951495	0.00027093972508258104
240.99999999999997	0.	0.	0.	1.5786482616003575e-17	1.5650933035979476e-8	0.0001239209407912622	0.0016169212731383458	0.0015774516046745558	0.0013555169869433892	0.0012530689725829666	0.0010802014864118345	0.0006223197476629576	0.00043396884331734333	0.000269706514385978
242.	0.	0.	0.	1.5785814557223423e-17	1.4564356294590818e-8	0.00012061691116075427	0.0016015970307457427	0.0015661502396673405	0.0013469969202167603	0.0012455198655382186	0.0010740767834919707	0.0006192090703595576	0.00043189197821679555	0.0002684606135135018
243.	0.	0.	0.	1.578411802463205e-17	1.3551913628483104e-8	0.00011739149661686477	0.0015863048993782103	0.0015548214352217378	0.001338437926643757	0.001237930936393775	0.0010679134959845462	0.0006160719515154067	0.0004297958255617302	0.0002672023304664464
244.	0.	0.	0.	7.89069908187393e-18	1.2608645314214197e-8	0.00011424315178295376	0.0015710472548540824	0.00154346745575483	0.0013298418529783078	0.0012303038584667641	0.0010617130228640901	0.0006129091432222252	0.00042768089679487414	0.00026593197656266966
245.	0.	0.	0.	7.888830254520982e-18	1.1729916295049598e-8	0.00011117035208077813	0.0015558264468671337	0.0015320905622419369	0.0013212105497535673	0.0012226403103380642	0.0010554767696578698	0.0006097214034290848	0.00042554770787962717	0.00026464986613612077
245.99999999999997	0.	0.	0.	7.88645548686911e-18	1.0911395367636128e-8	0.00010817159364072015	0.0015406447972671666	0.001520693010382549	0.0013125458697129714	0.0012149419744089843	0.0010492061472128207	0.0006065094952499952	0.0004233967788222592	0.0002633563162424926
247.	0.	0.	0.	7.883577919799302e-18	1.0149035802114363e-8	0.00010524539321642687	0.0015255045984307366	0.0015092770488302583	0.0013038496662871432	0.0012072105354981881	0.001042902570495225	0.000603274186287595	0.0004212286332045552	0.00026205164637108715
248.	0.	0.	0.	7.880200873353089e-18	9.439057039131696e-9	0.00010239028810291713	0.0015104081117204536	0.001497844917484857	0.0012951237921171763	0.0011994476794792703	0.0010365674574222725	0.0006000162479724927	0.00041904379772700817	0.0002607361781629454
248.99999999999997	0.	0.	0.	7.876327841624495e-18	8.77792763982369e-9	0.00009960483605720483	0.0014953575660303022	0.0014863988458473326	0.0012863700976238311	0.0011916550919585502	0.001030202227726352	0.0005967364549188484	0.00041684280176254297	0.000259410235135258
250.	0.	0.	0.	7.871962487657778e-18	8.162349217922925e-9	0.00009688761522058343	0.0014803551564160722	0.001474941051435866	0.001277590429621757	0.0011838344569927264	0.0010238083018511762	0.0005934355842957341	0.0004146261769208238	0.0002580741424120707
250.99999999999997	0.	0.	0.	0.	7.58924144079407e-9	0.00009423722404185224	0.0014654030428087504	0.001463473738263174	0.0012687866299798266	0.001175987455846999	0.0010173870998803057	0.0005901144152146893	0.0004123944566233175	0.0002567282264614416
252.	0.	0.	0.	0.	7.055727938473054e-9	0.00009165228120072142	0.001450503348808462	0.0014519990953738744	0.0012599605343258224	0.0011681157657924025	0.0010109400404975648	0.0005867737281332447	0.0004101481756888822	0.00025537281483885017
252.99999999999997	0.	0.	0.	0.	6.559123123648243e-9	0.00008913142553079952	0.0014356581605580992	0.001440519295441472	0.0012511139707959366	0.0011602210589428772	0.0010044685399794057	0.0005834143042745319	0.0004078878699301034	0.00025400823593706655
254.	0.	0.	0.	0.	6.096919810675333e-9	0.00008667331594152913	0.0014208695256941151	0.0014290364934240493	0.0012422487588289695	0.0011523050011313766	0.0009979740112189832	0.0005800369250629059	0.00040561407576036103	0.0002526348187424246
254.99999999999997	0.	0.	0.	0.	5.666777657191261e-9	0.0000842766313386597	0.0014061394523727491	0.0014175528252781601	0.001233366708003769	0.0011443692508251056	0.0009914578627819286	0.0005766423715756665	0.0004033273298115153	0.00025125289259748566
256.	0.	0.	0.	0.	5.266512285604719e-9	0.0000819400705426536	0.0013914699083700183	0.0014060704067294309	0.0012244696169205413	0.0011364154580790731	0.0009849214979931555	0.0005732314240105514	0.00040102816856224115	0.000249862786970084
257.	0.	0.	0.	0.	4.894085162032702e-9	0.00007966235220470866	0.0013768628202530631	0.0013945913320998927	0.0012155592721251425	0.0011284452635280061	0.00097836631405508	0.0005698048611693091	0.0003987171279770784	0.0002484648312288183
258.	0.	0.	0.	0.	4.547594054918261e-9	0.00007744221472001001	0.001362320072621822	0.0013831176731907042	0.0012066374470756896	0.0011204602974161121	0.0009717937011966574	0.0005663634599570787	0.00039639474315605633	0.0002470593544248691
259.	0.	0.	0.	0.	4.225264134714338e-9	0.0000752784161378649	0.0013478435074183634	0.001371651478219389	0.0011977059011515617	0.0011124621786643067	0.0009652050418529922	0.0005629079948975077	0.00039406154799488365	0.00024564668508024023
260.	0.	0.	0.	0.	3.925439624524517e-9	0.00007316973406846395	0.0013334349233024075	0.0013601947708106494	0.0011887663787035901	0.0011044525139744335	0.0009586017098752067	0.0005594392376635068	0.00039171807485570783	0.00024422715098232296
261.	0.	0.	0.	0.	3.646576000093285e-9	0.00007111496558602048	0.0013190960750909591	0.0013487495490403087	0.001179820608145423	0.0010964328969701555	0.0009519850697706007	0.0005559579566237274	0.00038936485424825114	0.00024280107898474096
262.	0.	0.	0.	0.	3.3872326758009955e-9	0.00006911292712811447	0.0013048286732605535	0.0013373177845307275	0.0011708703010852653	0.001088404907373993	0.0009453564759722908	0.000552464916404367	0.0003870024145215582	0.00024136879481457998
263.	0.	0.	0.	0.	3.146066173586602e-9	0.00006716245439102773	0.001290634383509711	0.001325901421597259	0.00116191715149756	0.0010803701102201255	0.0009387172721383399	0.000548960877466393	0.0003846312815658326	0.00023993062288574967
263.99999999999994	0.	0.	0.	0.	2.9218237009856003e-9	0.00006526240222097336	0.001276514826380385	0.0013145023764444476	0.0011529628349337894	0.0010723300551022774	0.0009320687904798259	0.0005454465956979176	0.000382251978524738	0.0002384868861186586
265.	0.	0.	0.	0.	2.7133371713821324e-9	0.00006341164450112267	0.0012624715769358088	0.0013031225364115726	0.0011440090077720333	0.0010642862754564639	0.0009254123511178876	0.0005419228220218354	0.00037986502551779036	0.0002370379057660029
266.	0.	0.	0.	0.	2.5195176055442207e-9	0.00006160907403429174	0.0012485061644938002	0.001291763759265487	0.0011350573065044968	0.0010562402878777947	0.0009187492614686161	0.0005383903020181295	0.00037747093937294085	0.00023558400124467805
267.	0.	0.	0.	0.	2.33934989054955e-9	0.00005985360242134896	0.0012346200724129778	0.0012804278725408872	0.0011261093470625717	0.0010481935914710286	0.0009120808156562187	0.0005348497755611689	0.00037507023336896345	0.00023412548997380224
268.	0.	0.	0.	0.	2.17188786255826e-9	0.0000581441599351921	0.0012208147379303735	0.0012691166729262252	0.001117166724178347	0.0010401476672342413	0.0009054082939535062	0.0005313019764715097	0.00037266341698802415	0.00023266268721867185
269.	0.	0.	0.	0.	2.0162497258913192e-9	0.000056479695390407786	0.001207091552048687	0.001257831925694622	0.001108231010782615	0.0010321039774749974	0.0008987329622495546	0.0005277476321821879	0.0003702509956778047	0.00023119590594075125
270.	0.	0.	0.	0.	1.8716137785955125e-9	0.000054859176008559186	0.0011934518594716936	0.0012465753641786668	0.0010993037574379312	0.0010240639652586718	0.000892056071544052	0.0005241874634192849	0.00036783347062345636	0.00022972545665351745
271.	0.	0.	0.	0.	1.7372143914714796e-9	0.0000532815872791519	0.0011798969585853003	0.0012353486892878714	0.00109038649180658	0.001016029053888065	0.0008853788574677652	0.0005206221838965061	0.00036541133852908714	0.00022825164728413204
272.	0.	0.	0.	0.	1.6123382475211218e-9	0.000051745932816348606	0.0011664281014832929	0.0012241535690680734	0.0010814807181525497	0.001008000646413825	0.000878702539828916	0.0005170525000237113	0.00036298509140865617	0.00022677478304084138
272.99999999999994	0.	0.	0.	0.	1.4963208757361307e-9	0.000050251234211518015	0.0011530464940357494	0.0012129916383015317	0.0010725879168767647	0.0009999801251753355	0.0008720283221848493	0.000513479110629107	0.00036055521638625877	0.00022529516628615033
274.	0.	0.	0.	0.	1.3885433427452557e-9	0.00004879653088163995	0.0011397532959984266	0.0012018644981467114	0.0010637095440851952	0.0009919688513709724	0.0008653573914385764	0.0005099027066949218	0.00035812219550557353	0.0002238130964155122
274.99999999999994	0.	0.	0.	0.	1.2884292005543976e-9	0.0000473808799137303	0.0011265496211616192	0.001190773715816788	0.0010548470311885758	0.0009839681646576408	0.0008586909174597768	0.000506323971106382	0.00035568650554840974	0.00022232886974159427
276.	0.	0.	0.	0.	1.1954416453498649e-9	0.00004600335590538084	0.0011134365375365083	0.0011797208242956894	0.0010460017845335843	0.0009759793827786161	0.000852030052729669	0.000502743578413709	0.0003532486178621064	0.0002208427793840025
277.	0.	0.	0.	0.	1.1090808198935034e-9	0.00004466305080147683	0.0011004150675780811	0.00116870732209086	0.001037175185064376	0.000968003801219184	0.0008453759320094607	0.0004991621946070277	0.0003508089981957942	0.00021935511516440765
278.	0.	0.	0.	0.	1.0288813426920074e-9	0.00004335907372731682	0.0010874861884421331	0.0011577346730213302	0.001028368588013954	0.0009600426928895153	0.0008387296720315922	0.0004955804769037894	0.00034836810654529423	0.0002178661635068885
279.	0.	0.	0.	0.	9.544099641583106e-10	0.0000420905508181953	0.001074650832275719	0.0011468043060406234	0.001019583322624554	0.0009520973078342021	0.0008320923712137155	0.0004919990735487339	0.00034592639700647683	0.00021637620734356458
280.	0.	0.	0.	0.	8.852633915483862e-10	0.00004085662504561299	0.001061909886538708	0.001135917615092874	0.0010108206918963774	0.0009441688729675163	0.000825465109394478	0.0004884186236259011	0.00034348431763702434	0.0002148855260253
281.	0.	0.	0.	0.	8.210662648308594e-10	0.00003965645604028151	0.001049264194355506	0.0011250759590014966	0.0010020819723639174	0.0009362585918341217	0.0008188489475908793	0.0004848397568826189	0.0003410423103263207	0.0002133943952374749
281.99999999999994	0.	0.	0.	0.	7.614692476942993e-10	0.00003848921991206488	0.0010367145548953328	0.0011142806613893763	0.000993368413899045	0.0009283676443943121	0.0008122449277766972	0.0004812630935652212	0.00033860081067347344	0.00021190308692066234
283.	0.	0.	0.	0.	7.061472611866647e-10	0.000037354109067015105	0.0010242617237796012	0.0011035330106293456	0.0009846812395405034	0.0009204971868336698	0.0008056540726813157	0.00047768924426616833	0.000336160247873163	0.00021041186919617752
283.99999999999994	0.	0.	0.	0.	6.547978419630741e-10	0.00003625033202166373	0.0010119064135146023	0.001092834259824189	0.0009760216453483775	0.000912648351395596	0.0007990773856086447	0.0004741188097824308	0.00033372104460928804	0.00020892100629639715
285.	0.	0.	0.	0.	6.07139575965481e-10	0.000035177113214749125	0.0009996492939490554	0.001082185626815228	0.0009673908002838571	0.0009048222462371426	0.0007925158502756535	0.00047055238098491837	0.0003312836169561292	0.00020743075849974282
286.	0.	0.	0.	0.	5.629106750227098e-10	0.00003413369281652968	0.0009874909927540647	0.0010715882942178116	0.0009587898461123339	0.0008970199553064406	0.0007859704306695162	0.00046699053869840785	0.00032884837428693957	0.00020594138207019708
287.	0.	0.	0.	0.	5.218676423231102e-10	0.00003311932653586437	0.0009754320959248293	0.0010610434094839756	0.0009502198973301555	0.0008892425382422286	0.0007794420709237749	0.0004634338535922655	0.0003264157191898144	0.00020445312920133922
288.	0.	0.	0.	0.	4.837839913452239e-10	0.00003213328542522809	0.0009634731483029916	0.0010505520849903448	0.0009416820411139755	0.0008814910302939372	0.0007729316952123144	0.0004598828860813031	0.0003239860473907228	0.0002029662479647817
289.	0.	0.	0.	0.	4.4844909399948936e-10	0.00003117485568383354	0.0009516146541174308	0.0010401153981501046	0.0009331773372915419	0.0008737664422619725	0.0007664402076604926	0.0004563381862364168	0.0003215597476832666	0.00020148098226277776
290.	0.	0.	0.	0.	4.156670952891455e-10	0.000030243338459019815	0.0009398570775434507	0.0010297343915495949	0.0009247068183340143	0.0008660697604580482	0.0007599684922740186	0.00045280029370542717	0.0003191372018654544	0.00019999757178520115
291.	0.	0.	0.	0.	3.8525588135194546e-10	0.00002933804964609816	0.0009282008432781149	0.0010194100731065817	0.0009162714893686442	0.0008584019466840493	0.0007535174128836072	0.000449269737642979	0.000316718784682901	0.00019851625197041237
292.	0.	0.	0.	0.	3.570461405687455e-10	0.000028458319686793647	0.0009166463371313562	0.0010091434162509045	0.000907872328210855	0.0008507639382297947	0.0007470878131061057	0.00044574703664997545	0.0003143048637785703	0.00019703725397027827
292.99999999999994	0.	0.	0.	0.	3.3088047771129037e-10	0.000027603493366479757	0.0009051939066312605	0.0009989353601258712	0.0008995102854160224	0.0008431566478882055	0.0007406805163210645	0.000442232698721966	0.00031189579964875105	0.0001955608046189975
294.	0.	0.	0.	0.	3.066125898540429e-10	0.000026772929610363897	0.0008938438616425141	0.0009887868098095193	0.0008911862843489819	0.0008355809639881143	0.0007342963256622756	0.000438727221206264	0.00030949194560517447	0.0001940871264057435
294.99999999999994	0.	0.	0.	0.	2.841064950930841e-10	0.000025966001278758585	0.0008825964749968979	0.0009786986365548488	0.0008829012212715761	0.0008280377504432529	0.0007279360240237774	0.00043523109076752463	0.0003070936477429909	0.00019261643745100947
296.	0.	0.	0.	0.	2.6323581390521486e-10	0.000025182094961623563	0.0008714519831351731	0.0009686716780488146	0.0008746559654474043	0.0008205278468177203	0.0007216003740803357	0.0004317447833618399	0.0003047012449147409	0.0001911489514865555
297.	0.	0.	0.	0.	2.4388311155154566e-10	0.000024420610772563476	0.0008604105867586066	0.0009587067386880226	0.000866451359262549	0.0008130520684064796	0.0007152901183210144	0.0004282687642185566	0.0003023150687096957	0.00018968487783885482
298.	0.	0.	0.	0.	2.259392665419078e-10	0.00002368096214235245	0.0008494724514897204	0.0009488045898715657	0.0008582882183623964	0.0008056112063311087	0.0007090059790963235	0.000424803487830155	0.00029993544343887474	0.0001882244214159469
299.	0.	0.	0.	0.	2.0930290399936673e-10	0.000022962575612240657	0.0008386377085413886	0.0009389659703092501	0.000850167331803421	0.0007982060276496424	0.0007027486586777752	0.0004213493979495247	0.0002975626861252073	0.00018676778269757975
300.	0.	0.	0.	0.	1.9387982893817609e-10	0.000022264890627073765	0.0008279064553925234	0.0009291915863447374	0.0008420894622194507	0.0007908372754801222	0.0006965188393296349	0.0004179069275945412	0.0002951971064989594	0.0001853151577285923
301.	0.	0.	0.	0.	1.7958255403142315e-10	0.0000215873593285079	0.0008172787564707392	0.0009194821122931268	0.0008340553460018958	0.000783505669137548	0.0006903171833926367	0.00041447649905985333	0.00029283900699803554	0.0001838667381154053
301.99999999999994	0.	0.	0.	0.	1.663298181973973e-10	0.000020929446348300913	0.0008067546438399066	0.0009098381907917318	0.0008260656934931321	0.0007762119042832886	0.0006841443333788716	0.0004110585239354316	0.0002904886827732219	0.00018242271102552438
303.	0.	0.	0.	0.	1.540461391512957e-10	0.000020290628601971054	0.0007963341178925112	0.0009002604331633117	0.0008181211891925981	0.0007689566530866593	0.0006780009120773972	0.00040765340313164656	0.00028814642169798667	0.0001809832591899601
303.99999999999994	0.	0.	0.	0.	1.4266143350541446e-10	0.00001967039508281233	0.0007860171480456831	0.0008907494197915272	0.0008102224919748728	0.0007617405643981131	0.0006718875226705301	0.00040426152691088086	0.0002858125043828389	0.00017954856090849052
305.	0.	0.	0.	0.	1.3211060635266848e-10	0.000019068246656529756	0.000775803673440291	0.0008813057005073714	0.0008023702353193724	0.0007545642639334557	0.000665804748859976	0.00040088327492520743	0.00028348720419405166	0.00017811879005769259
306.	0.	0.	0.	0.	1.223332291165007e-10	0.000018483695856476592	0.000765693603642182	0.0008719297949860099	0.0007945650275509309	0.0007474283544685611	0.0006597531550024895	0.0003975190162599699	0.00028117078727660195	0.00017669411610153442
307.	0.	0.	0.	0.	1.132731909244076e-10	0.000017916266679742568	0.0007556868193449934	0.0008626221931535596	0.0007868074520906272	0.0007403334160441906	0.0006537332862548054	0.00039416910948314557	0.00027886351258114324	0.00017527470410462674
308.	0.	0.	0.	0.	1.0487841213473992e-10	0.000017365494384113814	0.0007457831730736903	0.0008533833556027746	0.0007790980677165593	0.0007332800061804467	0.0006477456687271542	0.0003908339027001026	0.00027656563189485517	0.00017386071474784678
309.	0.	0.	0.	0.	9.710052734823397e-11	0.00001683092528606878	0.0007359824898882752	0.0008442137140173367	0.0007714374088339356	0.0007262686601000138	0.0006417908096452298	0.0003875137336136997	0.00027427738987611166	0.00017245230434641208
310.	0.	0.	0.	0.	8.989467162555305e-11	0.000016312116559864888	0.0007262845680870754	0.0008351136716038101	0.000763825985753764	0.0007192998909602502	0.0006358691975199804	0.0003842089295893766	0.0002719990240927584	0.00017104962487016906
310.99999999999994	0.	0.	0.	0.	8.321918175939821e-11	0.000015808636037885956	0.0007166891799086679	0.0008260836035309055	0.0007562642849798862	0.0007123741900933302	0.0006299813023250381	0.0003809198077251435	0.0002697307650637979	0.0001696528239661427
312.	0.	0.	0.	0.	7.703540844736097e-11	0.000015320062012262508	0.0007071960722323727	0.0008171238573751885	0.0007487527695037155	0.0007054920272538915	0.0006241275756811969	0.00037764667492614783	0.0002674728363044367	0.00016826204498315316
312.99999999999994	0.	0.	0.	0.	7.130748097948571e-11	0.000014845983037937854	0.0006978049672761802	0.0008082347535728571	0.0007412918791063083	0.0006986538508741801	0.0006183084510477438	0.0003743898279837102	0.0002652254543743564	0.00016687742699847175
314.	0.	0.	0.	0.	6.6002111680001e-11	0.000014385997737200898	0.0006885155632920344	0.0007994165858768361	0.0007338820306670655	0.0006918600883257082	0.0006125243439201183	0.00037114955365854396	0.00026298882892900126	0.0001654991048464435
314.99999999999994	0.	0.	0.	0.	6.108842303706351e-11	0.00001393971460581374	0.0006793275352578077	0.0007906696218189018	0.0007265236184789188	0.0006851111461874314	0.0006067756520337603	0.0003679261287680914	0.00026076316277377277	0.0001641272091489435
316.	0.	0.	0.	0.	5.653776465224502e-11	0.000013506751820778185	0.0006702405355651129	0.0007819941031758941	0.0007192170145690604	0.000678407410519737	0.0006010627555734755	0.0003647198202775886	0.00025854865192099564	0.00016276186634760708
317.	0.	0.	0.	0.	5.232356089024306e-11	0.00001308673704985043	0.0006612541947032343	0.0007733902464398773	0.0007119625690255257	0.0006717492471440856	0.0005953860173882741	0.0003615308853948543	0.0002563454856496454	0.00016140319873778408
318.	0.	0.	0.	0.	4.842116039840807e-11	0.000012679307262850983	0.0006523681219380414	0.0007648582432914523	0.000704760610328233	0.0006651370019276355	0.0005897457832111191	0.0003583595716684772	0.0002541538465674086	0.0001600513245041122
319.	0.	0.	0.	0.	4.480769562267083e-11	0.000012284108544816718	0.0006435819059856924	0.0007563982610759956	0.0006976114456849201	0.0006585710010727028	0.0005841423818834599	0.0003552061170893429	0.0002519739106753204	0.00015870635775758944
320.	0.	0.	0.	0.	4.146196020349815e-11	0.000011900795911117711	0.0006348951156809115	0.0007480104432820482	0.0006905153613711482	0.0006520515514105156	0.0005785761255839962	0.00035207075019518224	0.0002498058474345963	0.00015736840857418218
321.	0.	0.	0.	0.	3.8364295941275174e-11	0.00001152903312452666	0.0006263073006391313	0.0007396949100217474	0.0006834726230738268	0.0006455789406990487	0.0005730473100616351	0.00034895369017812824	0.0002476498198355835	0.00015603758303477436
321.99999999999994	0.	0.	0.	0.	3.5496457414261884e-11	0.000011168492514344428	0.0006178179919126385	0.0007314517585124233	0.0006764834762384503	0.000639153437924422	0.0005675562148719906	0.0003458551469949099	0.0002455059844688379	0.0001547139832664597
323.	0.	0.	0.	0.	3.284153804091598e-11	0.000010818854797593948	0.000609426702639419	0.0007232810635594256	0.0006695481464189074	0.0006327752936054731	0.000562103103617517	0.00034277532147974227	0.00024337449159805011	0.00015339770748506364
323.99999999999994	0.	0.	0.	0.	3.0383861463211555e-11	0.000010479808902380002	0.0006011329286857445	0.000715182878039141	0.0006626668396301704	0.000626444740101477	0.0005566882241905016	0.00033971440545945596	0.000241255485234765	0.00015208885003886396
325.	0.	0.	0.	0.	2.810889422387165e-11	0.000010151051793378629	0.0005929361492810116	0.0007071572333826859	0.0006558397427030109	0.0006201619919223978	0.000551311809019306	0.0003366725818711242	0.0002391491032148943	0.00015078750145341462
326.	0.	0.	0.	0.	2.6003159699174718e-11	9.832288299598114e-6	0.0005848358276451807	0.0006992041400588959	0.0006490670236408735	0.0006139272460413645	0.0005459740753168239	0.0003336500248815535	0.00023705547727664237	0.00014949374847740592
327.	0.	0.	0.	0.	2.405416891859426e-11	9.523230944319036e-6	0.0005768314116082162	0.0006913235880569097	0.0006423488319779949	0.0006077406822091033	0.0005406752253313976	0.0003306469000088115	0.0002349747331400916	0.0001482076741294779
328.	0.	0.	0.	0.	2.225034459351966e-11	9.22359977739252e-6	0.0005689223342218789	0.0006835155473679005	0.0006356852991390618	0.0006016024632702839	0.0005354154465998619	0.0003276633642455873	0.00023290699058802798	0.00014692935774602523
