203.	0.	0.	0.	3.158595014283554e-17	7.227330062403736e-10	1.0507423233680045e-6	7.103623718497022e-6	6.35034932113493e-6	5.27908128646015e-6	4.832354247462386e-6	4.110462123675472e-6	2.309007896408325e-6	1.5973295920912713e-6	9.86533036677515e-7
204.	0.	0.	0.	2.6437632463228484e-17	6.640454802262639e-10	1.0091149118404858e-6	6.939867568900214e-6	6.21803405769408e-6	5.17352831456741e-6	4.736940358806295e-6	4.030696359884083e-6	2.265683693191705e-6	1.5676838533640251e-6	9.683803530386746e-7
205.	0.	0.	0.	2.2068053524261443e-17	6.097471884645374e-10	9.685580064260443e-7	6.775917795265294e-6	6.084923374352449e-6	5.0671314269870945e-6	4.640705649508978e-6	3.950177393417835e-6	2.2218793386970265e-6	1.537693724637568e-6	9.500091231544188e-7
206.	0.	0.	0.	1.843624114447743e-17	5.595436789097673e-10	9.290762549876468e-7	6.611969687280264e-6	5.951188849776518e-6	4.960031424201975e-6	4.543778425602924e-6	3.869013643963261e-6	2.1776548860854224e-6	1.5074005473910649e-6	9.314447793027612e-7
207.	0.	0.	0.	1.5402943361653598e-17	5.131571355454763e-10	8.906718446639818e-7	6.448211186083881e-6	5.816997016820973e-6	4.852365384952302e-6	4.44628371368441e-6	3.7873108880033215e-6	2.133069057809612e-6	1.4768447759922433e-6	9.127122219449715e-7
208.	0.	0.	0.	1.2827991075393812e-17	4.703257419483545e-10	8.533446570835113e-7	6.284822878540316e-6	5.682509294206487e-6	4.744266593141305e-6	4.348343189918626e-6	3.7051721939486963e-6	2.0881792047626364e-6	1.446065948546457e-6	8.938358013012205e-7
208.99999999999997	0.	0.	0.	1.0707160266559313e-17	4.3080303599073394e-10	8.170924191201464e-7	6.121978006279007e-6	5.547881930864451e-6	4.635864474956654e-6	4.250075118297633e-6	3.622697864983946e-6	2.043041269625603e-6	1.4151026606080332e-6	8.748393006806058e-7
209.99999999999997	0.	0.	0.	8.933938336038335e-18	3.943572602399043e-10	7.819108490509436e-7	5.959842488645183e-6	5.41326596238104e-6	4.5272845457488195e-6	4.15159429774945e-6	3.5399853893446092e-6	1.9977097542395743e-6	1.3839925416482573e-6	8.557459214962969e-7
210.99999999999997	0.	0.	0.	7.433542922861076e-18	3.607707132688476e-10	7.477937979956709e-7	5.798574958705644e-6	5.278807178952725e-6	4.4186483662771e-6	4.053012017731368e-6	3.4571293977154795e-6	1.9522376908783997e-6	1.3527722341939096e-6	8.365782699180122e-7
212.	0.	0.	0.	6.175562396778671e-18	3.2983910510773243e-10	7.147333865537811e-7	5.638326811494384e-6	5.144646104304226e-6	4.310073507898072e-6	3.954436021967173e-6	3.374221627471184e-6	1.906676617262851e-6	1.3214773755291328e-6	8.173583450919087e-7
213.	0.	0.	0.	5.135752992413924e-18	3.013709204517669e-10	6.827201365693864e-7	5.4792422636841744e-6	5.01091798500495e-6	4.201673526292313e-6	3.855970479935234e-6	3.2913508934559104e-6	1.8610765551666127e-6	1.2901425818597496e-6	7.981075288773184e-7
214.	0.	0.	0.	4.2822571540420585e-18	2.7518679245803355e-10	6.517430979869885e-7	5.3214584239166026e-6	4.877752789672703e-6	4.0935579433079885e-6	3.757715965778496e-6	3.2086030650300863e-6	1.8154859924761314e-6	1.2588014348581605e-6	7.788465770371976e-7
215.	0.	0.	0.	3.5187228333670104e-18	2.511188894940041e-10	6.217899707772166e-7	5.165105373065994e-6	4.745275217494672e-6	3.985832236594297e-6	3.659769444289e-6	3.1260610490922504e-6	1.7699518685630381e-6	1.2274864704744856e-6	7.59595611830011e-7
216.	0.	0.	0.	2.9467059931123484e-18	2.2901031659007435e-10	5.928472219271532e-7	5.0103062536696836e-6	4.613604715605995e-6	3.878597836542523e-6	3.562224263613408e-6	3.0438047788101376e-6	1.7245195628230437e-6	1.1962291699376482e-6	7.403741159381693e-7
217.	0.	0.	0.	2.432066667851595e-18	2.087145336684658e-10	5.649001975159333e-7	4.8571773678704615e-6	4.482855504780947e-6	3.771952130272801e-6	3.4651701543758567e-6	2.9619112077913753e-6	1.6792328862471515e-6	1.1650599528395853e-6	7.212009276897846e-7
218.	0.	0.	0.	2.0218913510243267e-18	1.9009479132846287e-10	5.379332299030216e-7	4.70582828317261e-6	4.353136612975406e-6	3.6659884721940873e-6	3.368693234847617e-6	2.880454309418471e-6	1.6341340758870707e-6	1.134008172221895e-6	7.020942375047192e-7
218.99999999999997	0.	0.	0.	1.6753379794825065e-18	1.7302358563386753e-10	5.119297400770554e-7	4.556361945376062e-6	4.2245519162392206e-6	3.5607962008558e-6	3.272876021896295e-6	2.799505081100053e-6	1.5892637920834803e-6	1.1031021115669353e-6	6.830715855212817e-7
219.99999999999997	0.	0.	0.	1.3638233889701513e-18	1.5738213241481365e-10	4.868723352217766e-7	4.4088747980574455e-6	4.097200186534627e-6	3.456460661706177e-6	3.1777974473677843e-6	2.719131553181362e-6	1.5446611183251277e-6	1.0723689836130976e-6	6.641498603457524e-7
220.99999999999997	0.	0.	0.	1.1386120797595475e-18	1.4305986157252953e-10	4.627429015698203e-7	4.263456908008351e-6	3.97117514601993e-6	3.3530632354046444e-6	3.083532879598253e-6	2.6393988022532177e-6	1.5003635636021804e-6	1.0418349308951552e-6	6.453452988704662e-7
222.	0.	0.	0.	9.31077777517896e-19	1.2995393191738244e-10	4.395226926219424e-7	4.120192096039256e-6	3.846565527352559e-6	3.250681371406455e-6	2.9901541497934697e-6	2.560368968643916e-6	1.4564070671474992e-6	1.011525027940768e-6	6.26673487116214e-7
223.	0.	0.	0.	7.8248577741037625e-19	1.179687665633154e-10	4.1719241282461157e-7	3.9791580726313e-6	3.7234551396096626e-6	3.1493886264289255e-6	2.897729582942811e-6	2.4821012778289494e-6	1.4128260054188155e-6	9.814632850306522e-7	6.081493620388286e-7
224.	0.	0.	0.	6.467703749137244e-19	1.0701560894653399e-10	3.9573229679457517e-7	3.840426577867848e-6	3.601922939407979e-6	3.0492547075517898e-6	2.80632403301852e-6	2.404652065550327e-6	1.3696532012163464e-6	9.516726534347531e-7	5.897872142588387e-7
225.	0.	0.	0.	5.400753597545371e-19	9.70120992741781e-11	3.751221842015405e-7	3.7040635251546326e-6	3.4820431068072505e-6	2.9503455195828806e-6	2.7159989221726876e-6	2.328074806393748e-6	1.3269199348128245e-6	9.221750320617319e-7	5.716006916613915e-7
226.	0.	0.	0.	4.482195602218525e-19	8.788187121551634e-11	3.553415904130626e-7	3.5701291482771244e-6	3.363885125672498e-6	2.852723216449063e-6	2.626812283676434e-6	2.252420145650786e-6	1.284655956984831e-6	8.929912754265859e-7	5.536028038218074e-7
227.	0.	0.	0.	3.797401759924216e-19	7.955416849835083e-11	3.363697730146177e-7	3.438678151275523e-6	3.247513868062714e-6	2.7564462562901694e-6	2.5388188083197378e-6	2.1777359341910072e-6	1.2428895038247398e-6	8.641412028712923e-7	5.358059272041304e-7
227.99999999999997	0.	0.	0.	2.9599965735880773e-19	7.196348102303506e-11	3.1818579432811643e-7	3.3097598607442007e-6	3.1329896823391253e-6	2.6615694599887796e-6	2.452069894079762e-6	2.1040672661981697e-6	1.2016473132340958e-6	8.356436089627067e-7	5.182218111029274e-7
228.99999999999997	0.	0.	0.	2.56374207637982e-19	6.504920006537857e-11	3.007685800429353e-7	3.183418380129619e-6	3.020368484621019e-6	2.568144072864814e-6	2.3666136987247344e-6	2.031456519533951e-6	1.1609546429811716e-6	8.075162749866539e-7	5.008615842615966e-7
229.99999999999997	0.	0.	0.	2.0818507078610744e-19	5.875529187458371e-11	2.8409697408739955e-7	3.0596927456112033e-6	2.9097018532928715e-6	2.4762178292855453e-6	2.2824951952230363e-6	1.959943398542255e-6	1.1208352902383892e-6	7.797759814856164e-7	4.837357621481808e-7
230.99999999999997	0.	0.	0.	1.6229935769966267e-19	5.302998926530556e-11	2.681497898672177e-7	2.938617083205022e-6	2.8010371262003933e-6	2.385835019922733e-6	2.199756229641816e-6	1.889564979115305e-6	1.081311612466627e-6	7.52438521751801e-7	4.66854254828556e-7
232.	0.	0.	0.	1.405924916215653e-19	4.782550060140035e-11	2.529058579936858e-7	2.8202207667256886e-6	2.6944175002870683e-6	2.2970365614236594e-6	2.118435581378445e-6	1.820355755827842e-6	1.0424045495880698e-6	7.255187162232307e-7	4.502263754070285e-7
233.	0.	0.	0.	1.065702559914764e-19	4.309773533809836e-11	2.3834407063373877e-7	2.704528576275185e-6	2.5898821333181433e-6	2.209860068267752e-6	2.03856902548295e-6	1.7523476909731878e-6	1.0041336473182396e-6	6.990304277132879e-7	4.3386084899331083e-7
234.	0.	0.	0.	9.892030522119078e-20	3.880604572012024e-11	2.24443422607256e-7	2.5915608569158215e-6	2.4874662474831615e-6	2.124339926578488e-6	1.9601893968669564e-6	1.685570265323263e-6	9.665170815913838e-7	6.729865774107128e-7	4.177658221507796e-7
235.	0.	0.	0.	6.427664497676943e-20	3.4912983987894175e-11	2.1118304936098422e-7	2.4813336772737775e-6	2.387201234549108e-6	2.0405073696685154e-6	1.883326656238313e-6	1.6200505304633936e-6	9.295716839738501e-7	6.473991615906467e-7	4.0194887280221e-7
236.	0.	0.	0.	5.012130375498246e-20	3.138407404972022e-11	1.985422619464452e-7	2.373858987729741e-6	2.289114762330701e-6	1.958390555122795e-6	1.8080079575125204e-6	1.5558131625157805e-6	8.933129679862336e-7	6.222792689805456e-7	3.864170205431682e-7
237.	0.	0.	0.	5.428490371566346e-20	2.8187597556215515e-11	1.8650057912654515e-7	2.2691447779615168e-6	2.193230882245125e-6	1.8780146432122183e-6	1.7342577165929574e-6	1.492880517136191e-6	8.577551562536096e-7	5.976370987166898e-7	3.711767373377662e-7
237.99999999999997	0.	0.	0.	4.23338941946037e-20	2.529439305397511e-11	1.750377567389592e-7	2.167195233611626e-6	2.099570137714257e-6	1.7994018764487988e-6	1.6620976812668913e-6	1.4312726856040985e-6	8.229112083983246e-7	5.734819788429941e-7	3.5623395855865356e-7
238.99999999999997	0.	0.	0.	3.6683831386900604e-20	2.267766837450387e-11	1.6413381443663452e-7	2.0680108917840198e-6	2.0081496731762447e-6	1.72257166011105e-6	1.5915470021398862e-6	1.3710075518964938e-6	7.887928496057986e-7	5.498223853045082e-7	3.4159409434314565e-7
239.99999999999997	0.	0.	0.	2.384197026529077e-20	2.031282463453518e-11	1.5376905993006063e-7	1.971588795205473e-6	1.9189833435082757e-6	1.6475406435292415e-6	1.5226223043585843e-6	1.3121008505779185e-6	7.554105997746617e-7	5.266659613658445e-7	3.272620412274658e-7
240.99999999999997	0.	0.	0.	1.549634260421539e-20	1.8177292167274673e-11	1.4392411084896308e-7	1.877922644832032e-6	1.8320818236655744e-6	1.5743228020118375e-6	1.45533776003167e-6	1.2545662254136585e-6	7.227738032036034e-7	5.040195374272445e-7	3.1324219403474644e-7
242.	0.	0.	0.	2.014493082293378e-20	1.6250377142709655e-11	1.3457991434076573e-7	1.7870029506844377e-6	1.747452718336895e-6	1.5029295192234516e-6	1.3897051611925092e-6	1.198415288540064e-6	6.908906587171552e-7	4.818891511783976e-7	2.995384579876538e-7
243.	0.	0.	0.	1.3094585565082866e-20	1.4513118606725682e-11	1.257177645216183e-7	1.6988171807925478e-6	1.6651006714388841e-6	1.4333696698589095e-6	1.3257339931372924e-6	1.1436576801233578e-6	6.5976825019008e-7	4.602800680423972e-7	2.861542610117772e-7
244.	0.	0.	0.	8.512106194878784e-21	1.2948155151357186e-11	1.1731931789192689e-7	1.6133499080258795e-6	1.5850274752832854e-6	1.3656497024959871e-6	1.2634315080310279e-6	1.090301128345468e-6	6.294125773925986e-7	4.391968018796401e-7	2.7309256621109957e-7
245.	0.	0.	0.	1.1067040477506157e-20	1.1539600871681365e-11	1.093666068239605e-7	1.5305829547132818e-6	1.5072321792565236e-6	1.2997737224560398e-6	1.2028027986571651e-6	1.0383515096424252e-6	5.998285870989269e-7	4.186431358938949e-7	2.603558844822392e-7
245.99999999999997	0.	0.	0.	1.438947852304004e-20	1.0272929915711388e-11	1.0184205123078207e-7	1.4504955348637307e-6	1.431711197851047e-6	1.235743574570497e-6	1.1438508721636955e-6	9.878129090798115e-7	5.710202043993207e-7	3.986221437112212e-7	2.479462872477393e-7
247.	0.	0.	0.	9.355082174020739e-21	9.13486919792762e-12	9.472846851643169e-8	1.3730643939317425e-6	1.3584584179184675e-6	1.1735589257158109e-6	1.0865767237335776e-6	9.386876807665088e-7	5.429903641697667e-7	3.7913621058915515e-7	2.3586541928331753e-7
248.	0.	0.	0.	1.2164633892914043e-20	8.11329876352421e-12	8.800908191158023e-8	1.2982639459347897e-6	1.2874653050050748e-6	1.1132173469957074e-6	1.0309794100222819e-6	8.909765082167539e-7	5.157410426321331e-7	3.601870547194555e-7	2.2411451161422278e-7
248.99999999999997	0.	0.	0.	7.909322297128128e-21	7.1971593119332314e-12	8.166752728755946e-8	1.2260664078839672e-6	1.2187210086483108e-6	1.054714395480173e-6	9.770561223064745e-7	8.446784645685311e-7	4.89273288960892e-7	3.4177574859013343e-7	2.12694394461315e-7
250.	0.	0.	0.	1.0285565854602119e-20	6.3763664486666796e-12	7.568785854663192e-8	1.1564419314205364e-6	1.1522124665090315e-6	9.980436953681112e-7	9.248022592193085e-7	7.997910725871609e-7	4.635872568933804e-7	3.239027403726059e-7	2.0160551021725856e-7
250.99999999999997	0.	0.	0.	0.	5.641731254096046e-12	7.005455167571634e-8	1.0893587315416016e-6	1.0879245072470855e-6	9.431970185091797e-7	8.742114989792072e-7	7.563103643472514e-7	4.3868223628809096e-7	3.0656787530192626e-7	1.9084792642889507e-7
252.	0.	0.	0.	0.	4.984886758729423e-12	6.475250755422481e-8	1.0247832123991696e-6	1.0258399520200377e-6	8.901643641679143e-7	8.252758710540014e-7	7.142309405591677e-7	4.1455668459451693e-7	2.8977041702291887e-7	1.8042134876939916e-7
252.99999999999997	0.	0.	0.	0.	4.398219937671356e-12	5.976705359711512e-8	9.626800900847195e-7	9.659397145262082e-7	8.389340379513305e-7	7.779858271520855e-7	6.735460294291753e-7	3.912082581901242e-7	2.735090688662156e-7	1.7032513398454246e-7
254.	0.	0.	0.	0.	3.874808782745423e-12	5.50839443171734e-8	9.030125123165989e-7	9.08202899507232e-7	7.894927298217491e-7	7.323303114704071e-7	6.342475450101598e-7	3.6863384354711065e-7	2.577819950367475e-7	1.60558302790775e-7
254.99999999999997	0.	0.	0.	0.	3.4083642611379743e-12	5.068936088099717e-8	8.457421750412153e-7	8.526068996019441e-7	7.418255911285447e-7	6.882968301387772e-7	5.963261449731927e-7	3.468295881869109e-7	2.4258684167498153e-7	1.511195527123317e-7
256.	0.	0.	0.	0.	2.9931767018275397e-12	4.6569909737151175e-8	7.908294358783929e-7	7.99127490540646e-7	6.959163105672135e-7	6.458715197935674e-7	5.597712877572772e-7	3.2579093140137466e-7	2.2792075778647436e-7	1.4200727084552675e-7
257.	0.	0.	0.	0.	2.624066362190606e-12	4.271262038393156e-8	7.382334243771585e-7	7.477389245325272e-7	6.517471890229217e-7	6.050392152080496e-7	5.245712890033657e-7	3.055126346863233e-7	2.1378041599412207e-7	1.3321954652492823e-7
258.	0.	0.	0.	0.	2.2963378639365307e-12	3.9104942348030154e-8	6.879121490733815e-7	6.984140218699003e-7	6.092992132374762e-7	5.657835159321459e-7	4.907133772770094e-7	2.8598881187916695e-7	2.0016203310921008e-7	1.2475418389080534e-7
259.	0.	0.	0.	0.	2.0057382581060724e-12	3.5734741437358225e-8	6.398226013354247e-7	6.511242606135006e-7	5.685521282141214e-7	5.280868518895678e-7	4.5818374897380385e-7	2.672129589516347e-7	1.8706139048838164e-7	1.1660871433541331e-7
260.	0.	0.	0.	0.	1.7484183599656848e-12	3.259029533139753e-8	5.939208559774928e-7	6.058398643870761e-7	5.294845083642399e-7	4.919305478785878e-7	4.269676224278971e-7	2.491779834530301e-7	1.7447385416844182e-7	1.0878040882031738e-7
261.	0.	0.	0.	0.	1.5208972962153502e-12	2.966028856825301e-8	5.501621686402353e-7	5.625298881934576e-7	4.920738273106547e-7	4.572948869392194e-7	3.970492911146633e-7	2.3187623354930005e-7	1.623943947518135e-7	1.0126629005478403e-7
262.	0.	0.	0.	0.	1.3200298518044407e-12	2.6933806983938862e-8	5.085010699583917e-7	5.211623022087021e-7	4.562965263026182e-7	4.2415917254341824e-7	3.6841217596996644e-7	2.1529952666866822e-7	1.5081760703026647e-7	9.406314451899144e-8
263.	0.	0.	0.	0.	1.1429765151039002e-12	2.440033165703329e-8	4.688914564882472e-7	4.817040735633595e-7	4.2212808124077664e-7	3.925017895599075e-7	3.4103887675460745e-7	1.994391776992388e-7	1.3973772932832583e-7	8.716753432628207e-8
263.99999999999994	0.	0.	0.	0.	9.871759757582667e-13	2.204973241324784e-8	4.312866784534889e-7	4.441212460448194e-7	3.895430682453764e-7	3.6230026399422653e-7	3.1491122245099347e-7	1.8428602674551817e-7	1.2914866255942048e-7	8.057580891972186e-8
265.	0.	0.	0.	0.	8.503199160068178e-13	1.987226093110484e-8	3.956396242865405e-7	4.0837901770962053e-7	3.5851522775754864e-7	3.3353132142917637e-7	2.9001032065544027e-7	1.6983046640425357e-7	1.1904398897223907e-7	7.428411658107573e-8
266.	0.	0.	0.	0.	7.303299261715526e-13	1.785854350152833e-8	3.6190280201665275e-7	3.744418164087263e-7	3.290175271358328e-7	3.0617094418151406e-7	2.663166059505936e-7	1.5606246856371466e-7	1.094169905791532e-7	6.828841576033719e-8
267.	0.	0.	0.	0.	6.253363349180521e-13	1.599957347877744e-8	3.3002841751807497e-7	3.4227337316721517e-7	3.010222217344181e-7	2.8019442711858476e-7	2.438098872216274e-7	1.4297161068547778e-7	1.0026066725591425e-7	6.258448620698947e-8
268.	0.	0.	0.	0.	5.336588641711445e-13	1.4286703466562776e-8	2.9996844964704915e-7	3.1183679345058334e-7	2.745009144441123e-7	2.555764321499116e-7	2.2246939391222132e-7	1.3054710158183604e-7	9.156775450143082e-8	5.716793990015799e-8
269.	0.	0.	0.	0.	4.537889310548639e-13	1.2711637275286664e-8	2.716747223124035e-7	2.830946262945002e-7	2.494246136709514e-7	2.3229104132956153e-7	2.022738211870649e-7	1.1877780665127904e-7	8.33307408503584e-8	5.2034231774935527e-8
270.	0.	0.	0.	0.	3.843734861663404e-13	1.126642168768326e-8	2.450989735099591e-7	2.560089312897498e-7	2.2576378975575674e-7	2.103118086075105e-7	1.8320137400291348e-7	1.0765227258439283e-7	7.554188492334412e-8	4.717867023216784e-8
271.	0.	0.	0.	0.	3.2420024925854856e-13	9.943438065709061e-9	2.201929213581767e-7	2.3054134342417062e-7	2.0348842980801096e-7	1.8961181018433045e-7	1.6522981005583983e-7	9.715875150576855e-8	6.819323211804008e-8	4.259642743328337e-8
272.	0.	0.	0.	0.	2.7218424263697526e-13	8.735393830745577e-9	1.96908327196955e-7	2.0665313581695373e-7	1.825680909655532e-7	1.701636934646581e-7	1.4833648162372905e-7	8.728522456721586e-8	6.127663092552256e-8	3.828254937437542e-8
272.99999999999994	0.	0.	0.	0.	2.2735552069907824e-13	7.635313845311794e-9	1.7519705576066406e-7	1.8430528028393976e-7	1.6297195205011039e-7	1.519397246215567e-7	1.324983762547709e-7	7.801942496650867e-8	5.478374886914393e-8	3.423196573126567e-8
274.	0.	0.	0.	0.	1.8884797883585364e-13	6.636531725170553e-9	1.55011132518609e-7	1.6345850582163428e-7	1.4466886365484934e-7	1.3491183474494416e-7	1.1769215633337196e-7	6.934886039128977e-8	4.870608805984561e-8	3.043949947817594e-8
274.99999999999994	0.	0.	0.	0.	1.5588917789960506e-13	5.732681106636507e-9	1.3630279819277624e-7	1.4407335496962308e-7	1.2762739662377414e-7	1.1905166458235614e-7	1.0389419750424917e-7	6.12608348882735e-8	4.3035000369781836e-8	2.6899876274699805e-8
276.	0.	0.	0.	0.	1.2779108956427824e-13	4.91768689277673e-9	1.1902456053542373e-7	1.2611023809012962e-7	1.1181588895438556e-7	1.0433060787793206e-7	9.108062594095703e-8	5.374247014720809e-8	3.776170220864224e-8	2.3607733614890048e-8
277.	0.	0.	0.	0.	1.0394167423151992e-13	4.185756500693968e-9	1.0312924340345478e-7	1.0952948556776898e-7	9.720249112469797e-8	9.071985330290711e-8	7.922735448588101e-8	4.678072619232871e-8	3.287728891134725e-8	2.0557629743815275e-8
278.	0.	0.	0.	0.	8.379724154429411e-14	3.5313711300111668e-9	8.857003318742357e-8	9.429139796575376e-8	8.375520983231811e-8	7.819042498823218e-8	6.831011762625714e-8	4.0362421492396345e-8	2.837274872984256e-8	1.7744052334225394e-8
279.	0.	0.	0.	0.	6.687551674098056e-14	2.9492770717893537e-9	7.530052266121787e-8	8.035629414846143e-8	7.144195018435713e-8	6.671322165200588e-8	5.8304505345480185e-8	3.4474252474385695e-8	2.4238976422732576e-8	1.5161426921459356e-8
280.	0.	0.	0.	0.	5.2749351042303164e-14	2.4344770742101765e-9	6.32747523056681e-8	6.768455739907238e-8	6.023055632964531e-8	5.625905435882503e-8	4.9185995827766464e-8	2.9102812448198543e-8	2.0466786455656747e-8	1.2804125102294308e-8
281.	0.	0.	0.	0.	4.104102635988193e-14	1.9822217819435877e-9	5.24472491638973e-8	5.623667955081078e-8	5.0088850546728855e-8	4.679868288786873e-8	4.092998703131752e-8	2.4234609936940233e-8	1.704692579608215e-8	1.0666472490202176e-8
281.99999999999994	0.	0.	0.	0.	3.141709948037311e-14	1.5880012626774353e-9	4.277306329405936e-8	4.5973303179657705e-8	4.0984670811301134e-8	3.8302850730436275e-8	3.351182714040878e-8	1.9856086425827524e-8	1.3970086313758275e-8	8.74275642954284e-9
283.	0.	0.	0.	0.	2.358373675925006e-14	1.2475366341218746e-9	3.420780186501995e-8	3.6855261851368726e-8	3.288590685650084e-8	3.07423187510359e-8	2.6906843892138914e-8	1.5953633510314485e-8	1.1226916778861456e-8	7.0272334693040775e-9
283.99999999999994	0.	0.	0.	0.	1.7282502350710173e-14	9.567718037789378e-10	2.670766099028674e-8	2.884361850207911e-8	2.5760534727949692e-8	2.4087897492928535e-8	2.109037279697163e-8	1.2513609468793338e-8	8.808034470806726e-9	5.514136597037119e-9
285.	0.	0.	0.	0.	1.2286552821115496e-14	7.118653316165814e-10	2.0229455315209032e-8	2.189970192289381e-8	1.9576649877537864e-8	1.8310478154948075e-8	1.603778426023824e-8	9.522355244697254e-9	6.704036386153003e-9	4.197682232219726e-9
286.	0.	0.	0.	0.	8.397205242104275e-15	5.091824260444741e-10	1.4730645472930333e-8	1.5985141446495858e-8	1.4302498801631908e-8	1.3381062278091515e-8	1.1724509628317316e-8	6.96620986041676e-9	4.905510056815336e-9	3.072076981385885e-9
287.	0.	0.	0.	0.	5.440846235166522e-15	3.452870802722163e-10	1.0169363425169862e-8	1.1061899828054288e-8	9.906509239959595e-9	9.270790117952339e-9	8.126066135518984e-9	4.8315252464762245e-9	3.4030439779795797e-9	2.1315241554028052e-9
288.	0.	0.	0.	0.	3.266146910740368e-15	2.1693435824978057e-10	6.504435764224782e-9	7.092304345794506e-9	6.357318960492095e-9	5.950967752538597e-9	5.2180808056461645e-9	3.1046805024138357e-9	2.187237645946135e-9	1.3702300518320232e-9
289.	0.	0.	0.	0.	1.7415596579360522e-15	1.210628359782621e-10	3.695405084106376e-9	4.039076219801369e-9	3.623803173285749e-9	3.393092936770687e-9	2.9763133108918447e-9	1.7720956064502539e-9	1.2487112191418644e-9	7.824100023510322e-10
290.	0.	0.	0.	0.	7.530688308212671e-16	5.478720345032187e-11	1.7025493881888118e-9	1.8653582876589175e-9	1.6751005525908059e-9	1.5688797105493702e-9	1.3766777764407658e-9	8.202445457601432e-10	5.781147888184668e-10	3.6229418967481023e-10
291.	0.	0.	0.	0.	2.0217160710458993e-16	1.539103355590569e-11	4.868996959885693e-10	5.347410802711584e-10	4.806379431232381e-10	4.5028180821874195e-10	3.952635871986597e-10	2.356679186176693e-10	1.6613728319416795e-10	1.041332322739148e-10
292.	0.	0.	0.	0.	4.068184216634956e-18	3.1972041421150743e-13	1.0255849913371115e-11	1.1287258312909373e-11	1.0153734143295996e-11	9.51485457658463e-12	8.355181107609111e-12	4.984972807870468e-12	3.5149941204085423e-12	2.203544793319539e-12
292.99999999999994	0.	0.	0.	0.	8.604089231813563e-17	7.173592062507846e-12	2.352005928561981e-10	2.595544658581661e-10	2.3371995248018576e-10	2.1907740677704243e-10	1.9245086483175443e-10	1.1490511990521771e-10	8.103973659445604e-11	5.081247051448415e-11
294.	0.	0.	0.	0.	3.8600445963688673e-16	3.370119877654312e-11	1.1251120059814285e-9	1.2446166681365656e-9	1.1217630902018986e-9	1.05177083007413e-9	9.242806553965977e-10	5.522389123980206e-10	3.8956664735606984e-10	2.443031948764244e-10
294.99999999999994	0.	0.	0.	0.	8.512108922453673e-16	7.779278080179608e-11	2.6441743313217904e-9	2.93208398781063e-9	2.645083697114413e-9	2.4807180700355456e-9	2.180823177051179e-9	1.3039085061435865e-9	9.200216286425501e-10	5.770594400544516e-10
296.	0.	0.	0.	0.	1.4370938635044926e-15	1.3747391529919473e-10	4.757387255669419e-9	5.288121071005197e-9	4.77487475551838e-9	4.479381289091789e-9	3.939321622398483e-9	2.3569576008824278e-9	1.663408430724194e-9	1.043509938770667e-9
297.	0.	0.	0.	0.	2.1062391978706315e-15	2.1089934472028078e-10	7.430573724456347e-9	8.279464042932953e-9	7.482738894765283e-9	7.021578466086128e-9	6.177298805171445e-9	3.6985608865855115e-9	2.6108154027261636e-9	1.6381327030603789e-9
298.	0.	0.	0.	0.	2.827468615174859e-15	2.9634698662675694e-10	1.0630386323981872e-8	1.1873436088241156e-8	1.0740704429249292e-8	1.0081498898142456e-8	8.872571314566896e-9	5.316032985461477e-9	3.753421886341532e-9	2.3554590770495354e-9
299.	0.	0.	0.	0.	3.575025862616227e-15	3.922121246366906e-10	1.432431230512861e-8	1.6037961682204626e-8	1.4521240282364407e-8	1.3633717703227158e-8	1.200326279798061e-8	7.196836912926354e-9	5.082504285931508e-9	3.190077587968477e-9
300.	0.	0.	0.	0.	4.32785434333051e-15	4.970017808480723e-10	1.848067730007938e-8	2.0741579539678806e-8	1.8797269821643174e-8	1.7653209313914907e-8	1.5547816390741486e-8	9.328592060950297e-9	6.589441811171122e-9	4.136637594426454e-9
301.	0.	0.	0.	0.	5.068958016628267e-15	6.093292680879863e-10	2.306864778858724e-8	2.5953454274114374e-8	2.354218360998723e-8	2.2115359970450133e-8	1.9485006302149537e-8	1.16990817110244e-8	8.26572188434026e-9	5.189852734073887e-9
301.99999999999994	0.	0.	0.	0.	5.784835827737069e-15	7.27908921218953e-10	2.8058232361949437e-8	3.164338687095487e-8	2.872985113097803e-8	2.699597928562562e-8	2.3793948598752663e-8	1.4296260092207177e-8	1.0102945247333644e-8	6.344504177362033e-9
303.	0.	0.	0.	0.	6.464981503923631e-15	8.515510061308218e-10	3.342028186060064e-8	3.77818239579741e-8	3.433463149665108e-8	3.2271310861625814e-8	2.845411118435025e-8	1.7108258992121634e-8	1.2092830748251669e-8	7.595443694126538e-9
303.99999999999994	0.	0.	0.	0.	7.1014465214411945e-15	9.791568039697804e-10	3.912648840878652e-8	4.4339865937808435e-8	4.033138318866828e-8	3.791804201874671e-8	3.3445323008400985e-8	2.0123393926530702e-8	1.4227219831799122e-8	8.937596526675995e-9
305.	0.	0.	0.	0.	7.688450520030798e-15	1.1097138690821684e-9	4.5149383421380544e-8	5.128927402118404e-8	4.669547282274997e-8	4.391331262713045e-8	3.874778252249617e-8	2.3330169884883523e-8	1.6498080727705e-8	1.0365964085895732e-8
306.	0.	0.	0.	0.	8.222045410903196e-15	1.2422914581199706e-9	5.146233462498735e-8	5.860247618541657e-8	5.340278301850236e-8	5.0234723101160735e-8	4.434206539714011e-8	2.6717286656785257e-8	1.889751235544621e-8	1.1875626463800542e-8
