488.99999999999994	0.	0.	0.	0.	3.3413206796768237e-13	0.00025407280656566906	0.312024844446962	0.5627988994387935	0.6110834836913519	0.6055671786189002	0.5737487877971229	0.3953497292317917	0.2917935110666873	0.18957215757732723
490.	0.	0.	0.	0.	2.9940275023028957e-13	0.00023683802947482266	0.29641521909003093	0.5360293004192254	0.5825926946522697	0.5775033637849682	0.5473783687253698	0.3774650658633272	0.27866055951142893	0.1810740375631654
491.	0.	0.	0.	0.	2.6672924516735074e-13	0.0002206177607424964	0.28139030703206463	0.5101776437600084	0.555043789819818	0.5503569681223365	0.521856736586277	0.36013886896255537	0.26593366949055036	0.1728366302961368
491.99999999999994	0.	0.	0.	0.	2.360461669598343e-13	0.00020535983041373272	0.2669348570092149	0.4852238378767941	0.5284177440601957	0.5241099314070238	0.4971677816695857	0.34336130313538715	0.2536058693556824	0.16485555058318346
492.99999999999994	0.	0.	0.	0.	2.0728856689608852e-13	0.00019101442549863504	0.2530338438793655	0.4611479604094473	0.5026956375057521	0.49874427661272713	0.4732954472473872	0.3271225386114004	0.24167018494578746	0.1571264083353418
494.	0.	0.	0.	0.	1.8941156787706606e-13	0.00017753399768465704	0.23967247086376567	0.43793026582500477	0.47785866449954556	0.47424211890788	0.4502237382250711	0.31141275727902257	0.2301196440417197	0.1496448114583811
495.	0.	0.	0.	0.	1.6391976262044764e-13	0.00016487317402748774	0.22683617150876798	0.4155511926066599	0.45388814214010764	0.4505856742718162	0.42793672945141836	0.2962221585124301	0.218947280673316	0.1424063686508117
496.	0.	0.	0.	0.	1.4841725844737492e-13	0.0001529886705290645	0.2145106113627779	0.39399137001156603	0.4307655184046335	0.42775726770764605	0.40641857366560463	0.2815409647736106	0.20814613926653705	0.13540669210102205
496.99999999999994	0.	0.	0.	0.	1.2597857284331948e-13	0.00014183920857280716	0.20268168939734554	0.37323162444190994	0.4084723798962179	0.4057393410963312	0.38565350912237206	0.26735942701693904	0.19770927865060703	0.12864140009639496
497.99999999999994	0.	0.	0.	0.	1.1268069242033843e-13	0.0001313854340784542	0.1913355391562091	0.35325298539157013	0.38699045917111924	0.3845144606474522	0.3656258668521305	0.25366782986518327	0.18762977590193317	0.1221061195291755
499.	0.	0.	0.	0.	1.0024663870554743e-13	0.00012158983941184067	0.1804585296755268	0.3340366910399435	0.36630164172148966	0.3640653240208424	0.34632007762551537	0.24045649660395244	0.17790073005930454	0.11579648832141108
500.	0.	0.	0.	0.	8.864514332913877e-14	0.00011241668791013222	0.1700372661525882	0.3155641934436223	0.3463879725569489	0.34437476706210085	0.32772067856733306	0.22771579395530778	0.16851526568109126	0.10970815774979792
500.99999999999994	0.	0.	0.	0.	7.78452590000506e-14	0.00010383194099004247	0.1600585903977999	0.2978171633827777	0.32723166244457574	0.32542577021041397	0.309812319474529	0.2154361366673236	0.1594665362714041	0.10383679468785606
501.99999999999994	0.	0.	0.	0.	6.781637307311572e-14	0.0000958031878034243	0.1505095810661695	0.2807774948482575	0.3088150937894375	0.3072014645602501	0.29257976881976894	0.20360799190575424	0.15074772756474747	0.09817808375850828
503.	0.	0.	0.	0.	5.852822047469857e-14	0.00008829957728140566	0.1413775536848173	0.26442730919328283	0.2911208261793562	0.2896851375997666	0.2760079194615197	0.19222188346127428	0.1423520606788946	0.09272772940328225
504.	0.	0.	0.	0.	5.5500995546094586e-14	0.00008129175263637476	0.1326500604729485	0.24874895893640536	0.27413160157680583	0.27286023860824593	0.2600817940429204	0.18126839575891868	0.13427279512586288	0.0874814578614326
505.	0.	0.	0.	0.	4.7311724185440645e-14	0.00007475178815296192	0.12431488998470916	0.23372503126612806	0.25783034921096365	0.25671038376463656	0.2447865501282428	0.17073817770267471	0.12650323170515965	0.0824350190746127
505.99999999999994	0.	0.	0.	0.	3.9783976270006615e-14	0.00006865312825865632	0.1163600665626605	0.21933835121826245	0.2422001901358314	0.2412193609326636	0.23010748504322065	0.16062194633078	0.11903671526098354	0.07758418850506416
506.99999999999994	0.	0.	0.	0.	3.758730376861206e-14	0.0000629705287858716	0.10877384962111021	0.20557198455597878	0.22722444148512497	0.22637113415240645	0.21603004044696839	0.15091049030003806	0.11186663731672654	0.07292476887590625
508.	0.	0.	0.	0.	3.103100921245784e-14	0.00005768000039868563	0.1015447327665572	0.19240924036062912	0.2128866204306849	0.21214984784447555	0.202539806640557	0.1415946732017596	0.10498643858850343	0.06845259183455123
509.	0.	0.	0.	0.	2.923658948903693e-14	0.000052758754076527294	0.09466144275794423	0.1798336733328519	0.19917044784172133	0.1985398307235068	0.18962252660838025	0.1326654367056916	0.0983896113748002	0.06416351953724714
509.99999999999994	0.	0.	0.	0.	2.3575607539378965e-14	0.00004818514864009502	0.08811293832848445	0.16782908583991638	0.1860598516826362	0.18552559945800093	0.17726409982692073	0.1241138035552175	0.09206970183931365	0.06005344616577708
510.99999999999994	0.	0.	0.	0.	2.2144371794970778e-14	0.00004393864023775839	0.08188840884938742	0.15637952966687835	0.1735389701004191	0.17309186202711005	0.16545058579304156	0.11593088037946604	0.086020312161293	0.05611829935946951
512.	0.	0.	0.	0.	1.730463411668169e-14	0.00003999973372722208	0.07597727287988623	0.14546930755100043	0.1615921542876866	0.16122352085960306	0.1541682073525064	0.10810786037790927	0.08023510259441752	0.05235404158918071
513.	0.	0.	0.	0.	1.6198751104866124e-14	0.000036349935920825636	0.07036917657831819	0.13508297444686643	0.15020397106127104	0.14990567569459567	0.14340335377036464	0.10063602583579263	0.07470779340312671	0.048756671452886174
514.	0.	0.	0.	0.	1.2108341229473559e-14	0.000032971710620419666	0.06505399199518953	0.12520533855746815	0.13935920519360578	0.13912362620063845	0.1331425835774898	0.09350675049353925	0.06943216669338062	0.04532222490386147
514.9999999999999	0.	0.	0.	0.	1.1291269622377012e-14	0.000029848435380035677	0.06002181525828401	0.11582146214630738	0.12904286151189465	0.1288628743676245	0.12337262720647829	0.0867115017786187	0.06440206814397353	0.042046776415359664
516.	0.	0.	0.	0.	1.0507323050270022e-14	0.00002696435996646402	0.05526296465127259	0.10691666212934021	0.11924016676209005	0.11910912666808786	0.11408038941302122	0.08024184289637906	0.05961140863563584	0.03892644007989468
517.	0.	0.	0.	0.	9.75603451952482e-15	0.00002430456644044785	0.050767978586645224	0.09847651044426425	0.10993657123322145	0.10984829598292954	0.1052529514773903	0.07408943477529888	0.05505416577437032	0.03595737064072491
518.	0.	0.	0.	0.	6.7777000300688025e-15	0.00002185493081960774	0.046527613492338284	0.09048683423084057	0.10111775017800625	0.10106650332702204	0.0968775732193852	0.06824603788935014	0.050724385325708776	0.03313576446634576
518.9999999999999	0.	0.	0.	0.	6.2621592025724006e-15	0.00001960208627194073	0.04253284160823903	0.08293371581135307	0.09276960501610963	0.09275007936062266	0.0889416948127238	0.06270351394691281	0.0466161825518885	0.03045786046268844
520.	0.	0.	0.	0.	5.770045615207025e-15	0.000017533387785624026	0.03877484869905362	0.07580349248033397	0.0848782643287227	0.0848855656948279	0.08143293840619978	0.0574538274506776	0.04272374345508095	0.02791994092498959
521.	0.	0.	0.	0.	5.300999414595675e-15	0.00001563687825660691	0.035245031695250985	0.06908275612311542	0.07743008466490701	0.07745971601109419	0.07433910957027466	0.052489047141005815	0.039041325935787255	0.025518332335208622
522.	0.	0.	0.	0.	3.236439269841591e-15	0.000013901255974907813	0.03193499626009293	0.06275835265629975	0.07041165115061156	0.07045949698533478	0.06764819855949705	0.04780134731532084	0.03556326086073136	0.023249406101214315
523.	0.	0.	0.	0.	2.9537738407912898e-15	0.00001231584342972212	0.028836554291418685	0.056817381304109384	0.06380977791465654	0.06387208903049037	0.06134838140356938	0.04338300903191644	0.03228395304633629	0.021109579241642692
524.	0.	0.	0.	0.	2.68576016047296e-15	0.00001087055741412923	0.025941721367150346	0.05124719372550919	0.057611508347117146	0.05768488687265251	0.05542802084106599	0.03922642120745834	0.029197882164544435	0.019095315020774453
525.	0.	0.	0.	0.	2.432154257066453e-15	9.55588036431948e-6	0.02324271412824154	0.04603539297712797	0.051804115172088314	0.05188549994233635	0.04987566707766132	0.03532408159474763	0.02629960356084859	0.0172031235267381
526.	0.	0.	0.	0.	2.1927114826734964e-15	8.362832905236931e-6	0.02073194761815979	0.04116983234709157	0.046375100373063735	0.04646175261882922	0.044680058404839074	0.03166859766558803	0.023583749002884187	0.015429562204967912
527.	0.	0.	0.	0.	1.9671866433394424e-15	7.28294755451327e-6	0.018402032571512364	0.03663861404293469	0.04131219495091882	0.04140168430724499	0.039830121659089904	0.028252687384054048	0.021045027348511762	0.01377123633961315
527.9999999999999	0.	0.	0.	0.	1.7553341260735327e-15	6.308243538906463e-6	0.016245772662047842	0.03243008775159299	0.03660335853363696	0.03669354936712754	0.03531497253927528	0.025069179882110815	0.018678225142155475	0.012224799488566071
529.	0.	0.	0.	0.	7.784540114351869e-16	5.4312026922092855e-6	0.014256161714028402	0.028532849077396533	0.03223677884343212	0.03232581689795634	0.031123915786908735	0.022111016040426833	0.01647820714139332	0.010786953873352783
530.	0.	0.	0.	0.	6.858311258575645e-16	4.644746389933657e-6	0.012426380880630606	0.02493573786346469	0.02820087102637556	0.02828717038637876	0.027246445233609484	0.019371248976887166	0.014439916775547323	0.009454450724971735
531.	0.	0.	0.	0.	5.996753370478973e-16	3.942213482604722e-6	0.010749795788785948	0.021627836393481627	0.024484276840149224	0.024566507210488347	0.023672243710838838	0.016843044438823236	0.012558376533188283	0.008224090583600085
532.	0.	0.	0.	0.	5.198636050791216e-16	3.3173391944000774e-6	0.009219953664393626	0.018598467500082594	0.021075863728661645	0.02115293802968866	0.020391182849038323	0.014519681117746238	0.010828688292442778	0.007092723561202646
533.	0.	0.	0.	0.	4.4627297505006625e-16	2.7642349464206553e-6	0.007830580428544264	0.015837192559544487	0.017964723759707354	0.01803578603598806	0.017393322742560682	0.012394550869335814	0.009246033581138671	0.006057249558500715
534.	0.	0.	0.	0.	3.787806316877531e-16	2.2773690768100435e-6	0.00657557778215749	0.013333809406329306	0.015140172462813257	0.015204586103740243	0.014668911515718997	0.010461158863362375	0.007805673785081953	0.005114618448226151
535.	0.	0.	0.	0.	3.172639520777263e-16	1.8515484147437841e-6	0.005449020268274782	0.011078350144500886	0.01259174754046565	0.012649083810683687	0.012208384763473136	0.00871312364426089	0.00650295028998481	0.004261830215125362
536.	0.	0.	0.	0.	2.6160055729535903e-16	1.4819006834609979e-6	0.0044451523286223715	0.009061078888361116	0.010309207488647073	0.010359234366117088	0.010002364900996607	0.007144177126329666	0.005333284574827759	0.00349593506431183
536.9999999999999	0.	0.	0.	0.	2.116683622195051e-16	1.1638576977067712e-6	0.003558385344722672	0.0072724894115263295	0.008282530102395843	0.008325201421600953	0.008041660398092672	0.0057481645060211	0.004292178243480197	0.0028140334892863927
538.	0.	0.	0.	0.	1.6734562430626475e-16	8.931393236459432e-7	0.002783294679652595	0.005703302736142166	0.006501910901737952	0.006537355799482294	0.006317264932239086	0.0045190441150391525	0.0033752130121853757	0.0022132763111161343
539.	0.	0.	0.	0.	1.2851099051026113e-16	6.657381720946544e-7	0.002114616709141221	0.004344464638314992	0.0049577614501520465	0.0049862741110687685	0.004820356432794014	0.0034508871942582385	0.0025780506379032477	0.001690864678890587
540.	0.	0.	0.	0.	9.504354321713193e-17	4.779049985163345e-7	0.0015472458590398818	0.0031871431037204024	0.003640707603628524	0.0036627373025126583	0.003542296052859986	0.0025378776141839346	0.0018964328066291706	0.0012440500439445808
540.9999999999999	0.	0.	0.	0.	6.682284439544608e-17	3.2613477792834323e-7	0.0010762316382085643	0.0022227257102696058	0.0025415876634219954	0.002557729101180047	0.0024746270422603646	0.0017743115226327012	0.0013261809671766091	0.0008701340982907551
542.	0.	0.	0.	0.	4.372897868424367e-17	2.071534307201901e-7	0.000696775680896443	0.001442816966076358	0.0016514504641714925	0.001662434394181302	0.0016090735520050854	0.0011545969410350768	0.0008631961263322016	0.0005664686876532821
543.	0.	0.	0.	0.	0.	1.1790517175872266e-7	0.0004042287928531692	0.0008392355903753388	0.0009615533828115028	0.0009682375242409999	0.000937539355698393	0.0006732532986387277	0.0005034585972974551	0.00033045569376128345
544.	0.	0.	0.	0.	0.	5.554045830141119e-8	0.00019408800809290398	0.0004040117511983487	0.00046336028357844513	0.0004667205181496744	0.0004521065024162601	0.0003249109147174944	0.0002430277088954728	0.00015954689076992502
545.	0.	0.	0.	0.	0.	1.740451049039444e-8	0.00006199365286424239	0.0001293842522702949	0.00014853939003776808	0.00014966123851081997	0.00014503389185933961	0.00010431042189453284	0.00007804147031871928	0.000051243772344073845
545.9999999999999	0.	0.	0.	0.	0.	1.0263842406682711e-9	3.7264291769735386e-6	7.797694493503928e-6	8.961112801667991e-6	9.031487517506318e-6	8.755799416519882e-6	6.3021501541774795e-6	4.716205989368387e-6	3.097358934671445e-6
547.	0.	0.	0.	0.	0.	4.108569411624643e-9	0.000015204506058138813	0.00003189958720118457	0.000036695804105728726	0.000036995033589867196	0.00003588032270662599	0.000025845450851944978	0.000019346144993256087	0.000012707975013726761
548.	0.	0.	0.	0.	0.	2.451709487306937e-8	0.00009248063249023313	0.0001945374380719823	0.00022401147203117641	0.00022590559377515726	0.00021918778129758793	0.0001580079832525751	0.0001183029818769328	0.00007772500725812446
549.	0.	0.	0.	0.	0.	6.027211704068367e-8	0.00023173926635032885	0.0004887558098029154	0.0005633714404014361	0.0005683047577229321	0.0005516290556990456	0.0003979649533659571	0.0002980354010970009	0.0001958466385891542
549.9999999999999	0.	0.	0.	0.	0.	1.0953897235892733e-7	0.00042929372434269745	0.0009077933539597061	0.001047431966026892	0.0010569198648916632	0.0010263238767736626	0.0007409983128734643	0.0005550685708959766	0.0003648195618303833
551.	0.	0.	0.	0.	0.	1.7061967340254278e-7	0.0006815833526871468	0.0014450798215579295	0.0016690398125155464	0.001684661834098645	0.0016365590645639216	0.0011824959172080471	0.0008860036058496157	0.0005824386724596342
552.	0.	0.	0.	0.	0.	2.419448299017185e-7	0.0009851707210711163	0.0020942330557578884	0.0024212297866036455	0.002444622951323451	0.0023757867221340188	0.001717950646620703	0.00128751700090381	0.0008465467422795963
553.	0.	0.	0.	0.	0.	3.220659764363354e-7	0.0013367388414883977	0.002849055970284567	0.003297222240957354	0.003330074619668124	0.003237622388093617	0.0023429594926913664	0.0017563600386942047	0.0011550340751603232
554.	0.	0.	0.	0.	0.	4.0964828814435083e-7	0.0017330884112484945	0.003703533512263743	0.00429042054173074	0.00433446506966015	0.00421584314592259	0.0030532226087402418	0.0022893581689440163	0.001505838144036935
554.9999999999999	0.	0.	0.	0.	0.	5.034636688760144e-7	0.002171135084071398	0.004651829618059298	0.005394408510624216	0.005451417039663387	0.005304385699474862	0.003844542330746751	0.0028834103648472846	0.0018969432123651993
556.	0.	0.	0.	0.	0.	6.023841943179259e-7	0.0026479067683151582	0.005688284160422826	0.006602947839342471	0.006674725424207809	0.006497344412435685	0.004712822167007939	0.0035354884550706425	0.002326379939114479
557.	0.	0.	0.	0.	0.	7.053758940061221e-7	0.003160540953864883	0.006807409890573656	0.007909975480500072	0.007998354894265277	0.007788969315551029	0.005654065759145103	0.004242636433288827	0.0027922249685359344
558.	0.	0.	0.	0.	0.	8.114928588979917e-7	0.00370628206940354	0.008003889379317725	0.009309601019626848	0.009416437494116156	0.009173664086063836	0.0066643758175317	0.0050019697475211415	0.003292600506177541
558.9999999999999	0.	0.	0.	0.	0.	9.198716568161122e-7	0.004282478870227053	0.009272571958026006	0.010796104029135743	0.010923270215630637	0.010645984000081083	0.007739953031537063	0.0058106745695298	0.0038256738812988134
560.	0.	0.	0.	0.	0.	1.0297260453817878e-6	0.004886581857418559	0.010608470661724045	0.01236393140678993	0.012513312552484241	0.012200633860252538	0.008877094956188502	0.006666007045448657	0.004389657096436136
561.	0.	0.	0.	0.	0.	1.1403419649083966e-6	0.005516140729639462	0.012006759177554347	0.014007694702407198	0.014181184038048649	0.013832465902340097	0.010072194877737693	0.007565292529476648	0.004982806365309226
562.	0.	0.	0.	0.	0.	1.2510728034320248e-6	0.006168801867163169	0.013462768798377161	0.015722167432484436	0.015921661766603073	0.015536477680273417	0.011321740657729222	0.008505924800304147	0.005603421638833929
563.	0.	0.	0.	0.	0.	1.3613349145486474e-6	0.006842305850544552	0.01497198538732217	0.01750228238949547	0.017729677904670345	0.01730780993627257	0.012622313560262673	0.0094853652637676	0.006249846121528037
563.9999999999999	0.	0.	0.	0.	0.	1.4706033819012488e-6	0.0075344850125161926	0.01653004635088623	0.01934312894304996	0.01960031718960848	0.019141744453195986	0.01397058706028988	0.010501142140085316	0.006920465777211733
565.	0.	0.	0.	0.	0.	1.578408019350292e-6	0.008243261025811082	0.018132737627145196	0.021239950340594838	0.021528814423215144	0.02103370189664139	0.015363325638351863	0.011550849639711524	0.007613708826648255
566.	0.	0.	0.	0.	0.	1.6843295874964208e-6	0.008966642524293045	0.01977599068406454	0.02318814100181291	0.023510551954408675	0.022979239640971254	0.016797383557429543	0.012632147124534395	0.008328045234955608
567.	0.	0.	0.	0.	0.	1.7879962271730222e-6	0.0097027227619715	0.021455879538687658	0.025183243819371693	0.025541057163795323	0.02497404959174236	0.018269703630948854	0.01374275826119375	0.009061986193242413
567.9999999999999	0.	0.	0.	0.	0.	1.8890800905997142e-6	0.010449677306405102	0.023168617790304213	0.027220947458003377	0.027615999941989385	0.027013955996576394	0.019777315976071456	0.014880470162087739	0.009814083591538188
569.	0.	0.	0.	0.	0.	1.987294168448459e-6	0.011205761768008752	0.024910555671696852	0.02929708365676892	0.029731190166600734	0.02909491324924701	0.02131733675569895	0.016043132516627454	0.010582929484693568
570.	0.	0.	0.	0.	0.	2.08238929251977e-6	0.01196930956779697	0.02667817712490599	0.0314076245421515	0.031882575185644815	0.031213003694560367	0.022886966914693666	0.017228656716864087	0.011367155553962147
571.	0.	0.	0.	0.	0.	2.1741513208281906e-6	0.012738729740186867	0.028468096894879794	0.033548679944281755	0.0340662372995744	0.03336443542639137	0.024483490904690354	0.018435014973242868	0.012165432561455924
572.	0.	0.	0.	0.	0.	2.262398479765921e-6	0.013512504773075706	0.03027705764676589	0.03571649472315444	0.036278391248895835	0.03554554008568082	0.026104275402442128	0.019660239424189416	0.012976469799910217
572.9999999999999	0.	0.	0.	0.	0.	2.346978866215618e-6	0.014289188486347682	0.03210192711031943	0.03790744610904661	0.038515381711661155	0.03775277066260136	0.02774676802476903	0.020902421241828516	0.013799014539269882
574.	0.	0.	0.	0.	0.	2.427768099741505e-6	0.0150674039445598	0.03393969524281351	0.04011804104710657	0.040773680800659615	0.03998269929292733	0.029408496032770168	0.02215970972829878	0.014631851466436264
575.	0.	0.	0.	0.	0.	2.5046671137900606e-6	0.015845841411905745	0.03578747142952426	0.04234491356874394	0.043049885583319354	0.04223201507116507	0.03108706504185535	0.023430311415124083	0.015473802126394815
576.	0.	0.	0.	0.	0.	2.5776000834185055e-6	0.016623256337094994	0.03764248169493784	0.04458482215825707	0.045340715592261716	0.04449752184903816	0.03278015771450067	0.024712489148235577	0.016323724353227483
576.9999999999999	0.	0.	0.	0.	0.	2.646512476640751e-6	0.017398467384162425	0.03950206596166278	0.04683464715854912	0.047643010371104834	0.04677613606306425	0.034485532467890476	0.02600456118287213	0.01718051170700215
578.	0.	0.	0.	0.	0.	2.7113692307769604e-6	0.018170354493815186	0.04136367532334119	0.04909138817624946	0.049953727015202905	0.04906488455172154	0.03620102216739045	0.027304900266459653	0.018043092902076105
579.	0.	0.	0.	0.	0.	2.772153043501327e-6	0.018937856984667368	0.043224869353563455	0.051352161512423125	0.05226993773396722	0.05136090238835268	0.037924532825091214	0.028611932723964967	0.01891043123638172
580.	0.	0.	0.	0.	0.	2.8288627662329014e-6	0.019699971691250203	0.04508331344477108	0.053614197611935026	0.054588827427750446	0.05366143072295887	0.03965404229840273	0.029924137541938158	0.01978152401919263
581.	0.	0.	0.	0.	0.	2.8815119087620737e-6	0.020455751140329805	0.0469367761816212	0.05587483853697175	0.05690769128493432	0.055963814638455255	0.04138759899282694	0.03124004545435798	0.020655401999427572
582.	0.	0.	0.	0.	0.	2.930127232737196e-6	0.021204301760556488	0.04878312673842736	0.058131535452552015	0.05922393238686326	0.05826550100927552	0.04312332055998048	0.032558238023540666	0.021531128790035107
583.	0.	0.	0.	0.	0.	2.9747474473532288e-6	0.021944782132758744	0.05062033231839226	0.06038184614529377	0.06153505934231324	0.06056403638368163	0.04485939260666669	0.033877346728036564	0.022407800296341127
584.	0.	0.	0.	0.	0.	3.0154219834457686e-6	0.022676401274319934	0.0524464556206263	0.06262343255898178	0.06383868393478827	0.06285706487339694	0.046594067402927285	0.03519605204840689	0.0232845441423384
585.	0.	0.	0.	0.	0.	3.0522098539745726e-6	0.023398416960525994	0.05425965234257284	0.06485405835620883	0.06613251879212242	0.06514232605992294	0.04832566259602031	0.03651308255612771	0.02416051909838767
585.9999999999999	0.	0.	0.	0.	0.	3.0851785891161823e-6	0.02411013408135581	0.05605816871532207	0.06707158650330504	0.0684143750755972	0.06741765291484134	0.050052559928363785	0.037827214004142504	0.025034914509352867
587.	0.	0.	0.	0.	0.	3.114403251156152e-6	0.024810903035605854	0.05784033907722808	0.06927397688524135	0.0706821601954354	0.06968096974090437	0.05177320396453314	0.03913726842291399	0.025906949725719705
588.	0.	0.	0.	0.	0.	3.139965517214017e-6	0.02550011815812743	0.05960458347704282	0.07145928394022821	0.0729338755422379	0.0719302901236899	0.05348610081976855	0.04044211321627778	0.026775873533930145
589.	0.	0.	0.	0.	0.	3.161952821755221e-6	0.026177216183439364	0.06134940531513914	0.07362565432447742	0.07516761424508485	0.0741637149044282	0.05518981689790445	0.041740660263084955	0.02764096358989405
589.9999999999999	0.	0.	0.	0.	0.	3.180457563526929e-6	0.02684167474578958	0.06307338902407539	0.07577132460888386	0.07738155895815084	0.07637943017589212	0.05688297764019232	0.0430318650257525	0.028501525856426173
591.	0.	0.	0.	0.	0.	3.1955763809954253e-6	0.027493010910602068	0.06477519777764414	0.07789461899483635	0.07957397966282798	0.07857570528857472	0.05856426627556367	0.04431472565858311	0.0293568940398815
592.	0.	0.	0.	0.	0.	3.2074094644242547e-6	0.028130779742081634	0.0664535712406049	0.07999394706401393	0.08174323150057448	0.08075089088221907	0.06023242258358949	0.04558828212437151	0.0302064290316333
593.	0.	0.	0.	0.	0.	3.2160599339956176e-6	0.028754572904667642	0.06810732335468532	0.08206780155713948	0.08388775263140931	0.08290341693775734	0.06188624166652315	0.0468516153165776	0.03104951835259629
594.	0.	0.	0.	0.	0.	3.2216332652171543e-6	0.029364017297142882	0.06973534015908889	0.08411475617978742	0.08600606211616842	0.08503179084785387	0.06352457272914168	0.048103846186101376	0.03188557560016041
594.9999999999999	0.	0.	0.	0.	0.	3.224236751754456e-6	0.029958773720224537	0.07133657764840803	0.08613346343899606	0.08809675782639999	0.08713459550994826	0.06514631786934817	0.0493441348749124	0.03271403989903024
596.	0.	0.	0.	0.	0.	3.2239790233756733e-6	0.03053853557703917	0.0729100596675863	0.08812265251049785	0.09015851438177791	0.08921048744173907	0.06675043087956194	0.05057167985656458	0.03353437535599762
597.	0.	0.	0.	0.	0.	3.2209695890607004e-6	0.031103027605552412	0.07445487584269529	0.09008112713533187	0.09219008111381728	0.09125819491797849	0.06833591605811573	0.05178571708301964	0.034346070518267394
598.	0.	0.	0.	0.	0.	3.2153184396300972e-6	0.031652004643274605	0.07597017954929279	0.09200776354821938	0.09419028005839283	0.09327651613111361	0.0699018270326323	0.052985519139278986	0.035148637836338564
598.9999999999999	0.	0.	0.	0.	0.	3.2071356539962452e-6	0.032185250422091125	0.077455185914202	0.09390150843292881	0.09615800397222861	0.09526431737105834	0.07144726559191016	0.054170394403213175	0.03594161312971267
600.	0.	0.	0.	0.	0.	3.1965310814371717e-6	0.03270257639682381	0.07890916986034194	0.09576137691653296	0.09809221438560634	0.09722053123629514	0.07297138053553898	0.05533968621758466	0.03672455506007654
601.	0.	0.	0.	0.	0.	3.1836140170116304e-6	0.0332038206012897	0.08033146418063972	0.09758645058590952	0.09999193967430718	0.0991441548595566	0.07447336652876325	0.05649277206482197	0.03749704460570107
602.	0.	0.	0.	0.	0.	3.1684929238725114e-6	0.03368884653690629	0.08172145765409491	0.09937587554256055	0.10185627316730814	0.10103424816451716	0.07595246297499028	0.057629062753950334	0.03825868454330298
603.	0.	0.	0.	0.	0.	3.1512751871864354e-6	0.03415754208961572	0.08307859319482352	0.10112886048490959	0.1036843712791923	0.10288993214263069	0.07740795289787078	0.05874800161357772	0.03900909893332752
603.9999999999999	0.	0.	0.	0.	0.	3.1320668732607668e-6	0.034609818476131725	0.08440236603739133	0.10284467482231306	0.1054754516716685	0.10471038715454528	0.07883916183635045	0.05984906369352583	0.03974793261037556
605.	0.	0.	0.	0.	0.	3.110972543120892e-6	0.03504560922035123	0.0856923219614867	0.1045226468247883	0.10722879144837773	0.10649485126030349	0.08024545675594937	0.060931754977591165	0.040474850680434264
606.	0.	0.	0.	0.	0.	3.0880950617148284e-6	0.035464869156320675	0.08694805554806675	0.10616216179912939	0.10894372537347186	0.10824261856897126	0.0816262449693046	0.061995611602170535	0.041189538021420724
607.	0.	0.	0.	0.	0.	3.063535433326241e-6	0.03586757346000127	0.08816920847336511	0.1077626602994349	0.11061964412226064	0.10995303761599848	0.08298097307230852	0.06304019908556556	0.041891698790243286
607.9999999999999	0.	0.	0.	0.	0.	3.0373926744104813e-6	0.036253716708476096	0.08935546783837309	0.1093236363694114	0.11225599256128674	0.11162550976576242	0.08430912589400665	0.06406511156659714	0.04258105593547787
609.	0.	0.	0.	0.	0.	3.0097636850279134e-6	0.036623311966228755	0.0905065645338186	0.11084463581673626	0.11385226805818574	0.11325948763972729	0.08561022546067432	0.06506997105285663	0.043257350715885635
610.	0.	0.	0.	0.	0.	2.9807431265658367e-6	0.036976389897000604	0.09162227163783261	0.11232525451628284	0.11540801881810182	0.11485447356708536	0.08688382997178061	0.06605442667687507	0.04392034222363634
611.	0.	0.	0.	0.	0.	2.9504233651899735e-6	0.03731299790269184	0.09270240285082554	0.1137651367480191	0.11692284225269892	0.11641001806395553	0.08812953279251852	0.06701815396377657	0.04456980691461425
612.	0.	0.	0.	0.	0.	2.9188943636416987e-6	0.03763319928758646	0.09374681096420763	0.11516397356568661	0.11839638337782811	0.11792571833730087	0.08934696146009136	0.06796085410830373	0.04520553814441333
612.9999999999999	0.	0.	0.	0.	0.	2.886243636618291e-6	0.03793707244712962	0.09475538636189375	0.11652150119523842	0.1198283332388648	0.11940121681265883	0.09053577670315224	0.06888225326076786	0.04582734570972951
614.	0.	0.	0.	0.	0.	2.852556192371843e-6	0.038224710081718724	0.09572805555661999	0.11783749946574856	0.12121842736656288	0.12083619968859019	0.09169567147668296	0.06978210182368236	0.046435055396329035
615.	0.	0.	0.	0.	0.	2.8179144958918024e-6	0.03849621843484223	0.09666477976022506	0.119111790272022	0.12256644426270516	0.12223039551720895	0.09282637001192161	0.07066017375879866	0.047028508533414316
616.	0.	0.	0.	0.	0.	2.782398440653052e-6	0.038751716554499216	0.09756555348611573	0.12034423606695177	0.12387220391359212	0.1235835738089176	0.0939276268800054	0.07151626590354918	0.04760756155373198
616.9999999999999	0.	0.	0.	0.	0.	2.7460853279038833e-6	0.03899133557768719	0.09843040318415802	0.1215347383841729	0.12513556633200454	0.12489554366204984	0.09499922606994389	0.07235019729738068	0.04817208555975583
618.	0.	0.	0.	0.	0.	2.7090498553847973e-6	0.039215218038478106	0.09925938591015444	0.12268323639391693	0.12635643013068704	0.1261661524205473	0.0960409800833926	0.073161808519877	0.048721965897213004
619.	0.	0.	0.	0.	0.	2.6713641204256284e-6	0.03942351719712216	0.10005258802422266	0.12378970548529565	0.12753473112044333	0.12739528435283778	0.09705272904112106	0.07395096103680236	0.04925710173339123
