185.	0.	0.	0.	1.064851525020309e-20	4.836596830854e-14	3.5136002447779045e-11	1.9427937374465652e-10	1.7094247419559787e-10	1.4145393587558558e-10	1.2933112235424955e-10	1.098508760294971e-10	6.15694746933886e-11	4.25689369285244e-11	2.628119217041109e-11
186.	0.	0.	0.	9.219269067830702e-21	4.591588461523458e-14	3.4849608564333486e-11	1.959909213682704e-10	1.7284188228955549e-10	1.4315018310836012e-10	1.3091591082145146e-10	1.1123616922999677e-10	6.238769535494731e-11	4.3143844171770725e-11	2.664057166825198e-11
187.	0.	0.	0.	7.958613365266916e-21	4.356234769262444e-14	3.454445859926653e-11	1.975992155830282e-10	1.7465808970936584e-10	1.4478039696446425e-10	1.3244113016686164e-10	1.1257182067397471e-10	6.317915304144148e-11	4.370048891445825e-11	2.6988794612225204e-11
188.	0.	0.	0.	6.870418072904485e-21	4.130379294409736e-14	3.422148259180709e-11	1.99103761365139e-10	1.763900661760787e-10	1.4634354877893064e-10	1.3390579321891632e-10	1.138569387785474e-10	6.394329301514848e-11	4.423847581765825e-11	2.7325611292005345e-11
189.	0.	0.	0.	5.941060964719694e-21	3.913846870927126e-14	3.388160890870667e-11	2.0050421243520834e-10	1.780369058302824e-10	1.478387096547279e-10	1.3530900304916146e-10	1.150907074197547e-10	6.467960144951923e-11	4.4757437503443236e-11	2.7650789098553933e-11
189.99999999999997	0.	0.	0.	5.1207858055157e-21	3.7064460784155634e-14	3.3525762106167076e-11	2.0180036764439826e-10	1.7959782548234055e-10	1.4926504944779422e-10	1.3664995215967844e-10	1.1627238537408369e-10	6.538760525319582e-11	4.525703446268297e-11	2.796411248129312e-11
190.99999999999997	0.	0.	0.	4.421453397366792e-21	3.507971538370926e-14	3.315486092171362e-11	2.029921672112416e-10	1.8107216269858507e-10	1.5062183561009843e-10	1.379279215393986e-10	1.1740130564734615e-10	6.606687182994179e-11	4.573695491839802e-11	2.8265382877793293e-11
192.	0.	0.	0.	3.7945714475471694e-21	3.318206046754205e-14	3.276981639429971e-11	2.040796888240475e-10	1.8245937373429369e-10	1.5190843189887e-10	1.3914227959651388e-10	1.1847687469677283e-10	6.671700877748139e-11	4.619691464667803e-11	2.8554418617181978e-11
193.	0.	0.	0.	3.2737586381368468e-21	3.1369225542134645e-14	3.2371530110451286e-11	2.0506314362328514e-10	1.837590313240047e-10	1.5312429695996637e-10	1.4029248097405537e-10	1.1949857155206994e-10	6.733766352819544e-11	4.663665675714149e-11	2.883105479846541e-11
194.	0.	0.	0.	2.8209987566269497e-21	2.9638860075632056e-14	3.196089257413567e-11	2.0594287207793602e-10	1.84970822339577e-10	1.5426898279327564e-10	1.413780652556633e-10	1.2046594684117317e-10	6.792852293462838e-11	4.7055951434924586e-11	2.9095143144961227e-11
195.	0.	0.	0.	2.4242216104570292e-21	2.798855035688022e-14	3.153878169759178e-11	2.0671933976925315e-10	1.860945453261182e-10	1.553421331078785e-10	1.4239865556842006e-10	1.2137862172631392e-10	6.848931280271393e-11	4.745459564615082e-11	2.934655183602224e-11
196.	0.	0.	0.	2.0827505060773137e-21	2.641583500618048e-14	3.110606141025374e-11	2.0739313309496588e-10	1.8713010792572985e-10	1.5634348157460224e-10	1.4335395708955378e-10	1.22236286755972e-10	6.901979737561624e-11	4.7832412808836197e-11	2.95851653172311e-11
197.	0.	0.	0.	1.7964375956114982e-21	2.4918219266508643e-14	3.066358038260288e-11	2.079649549064063e-10	1.8807752419873607e-10	1.5727284998341324e-10	1.4424375546365765e-10	1.230387006381731e-10	6.951977877103358e-11	4.818925243115102e-11	2.981088409023031e-11
198.	0.	0.	0.	1.5330541268523714e-21	2.3493187904621586e-14	3.021217086167729e-11	2.0843562009061356e-10	1.8893691185183179e-10	1.581301463129581e-10	1.4506791513696965e-10	1.237856889405108e-10	6.9989096374785e-11	4.852498971894085e-11	3.0023624483339334e-11
198.99999999999997	0.	0.	0.	1.331089028935013e-21	2.213821699689115e-14	2.975264761474402e-11	2.0880605110888458e-10	1.8970848938228316e-10	1.5891536271936194e-10	1.458263776150679e-10	1.2447714272213424e-10	7.042762619343605e-11	4.8839525154372646e-11	3.022331840409023e-11
199.99999999999997	0.	0.	0.	1.1326605346781757e-21	2.085078457216463e-14	2.928580697754786e-11	2.0907727350290116e-10	1.9039257314714574e-10	1.5962857345130167e-10	1.4651915965028785e-10	1.2511301710290763e-10	7.083528016871414e-11	4.913278404756907e-11	3.0409913074813714e-11
200.99999999999997	0.	0.	0.	9.7177755599683e-22	1.9628380178732012e-14	2.881242600347948e-11	2.0925041137888914e-10	1.9098957436605252e-10	1.6026993269807945e-10	1.4714635136489387e-10	1.2569332977473574e-10	7.12120054563596e-11	4.9404716063023454e-11	3.05833707523646e-11
202.	0.	0.	0.	8.196567637597928e-22	1.8468513427359415e-14	2.833326170982729e-11	2.0932668287993842e-10	1.9149999606598193e-10	1.608396723773367e-10	1.4770811431598326e-10	1.2621815946001368e-10	7.15577836720539e-11	4.9655294722591887e-11	3.074366843307814e-11
203.	0.	0.	0.	6.981447037473144e-22	1.736872163155755e-14	2.7849050417325192e-11	2.0930739565605413e-10	1.9192442997606106e-10	1.6133809986882807e-10	1.4820467950790472e-10	1.2668764432200418e-10	7.187263010699115e-11	4.988451688680248e-11	3.089079754401947e-11
204.	0.	0.	0.	5.907604862273789e-22	1.6326576480838985e-14	2.7360507179069282e-11	2.0919394234100326e-10	1.922635533801696e-10	1.617655957004323e-10	1.486363453577709e-10	1.2710198033179e-10	7.215659291558541e-11	5.0092402216184056e-11	3.102476362156022e-11
205.	0.	0.	0.	5.101051496948836e-22	1.5339690009935536e-14	2.686832529494305e-11	2.08987796044656e-10	1.9251812593490188e-10	1.6212261119249627e-10	1.4900347561956306e-10	1.2746141959638987e-10	7.240975227778666e-11	5.02789926142935e-11	3.114558597831053e-11
206.	0.	0.	0.	4.500905317570518e-22	1.4405719659202464e-14	2.637317590757491e-11	2.0869050586892113e-10	1.926889864600549e-10	1.624096660662817e-10	1.4930649727206587e-10	1.277662686524204e-10	7.263221953837353e-11	5.0444351654062826e-11	3.125329735939264e-11
207.	0.	0.	0.	3.572987098870925e-22	1.3522372720681441e-14	2.5875707675963423e-11	2.0830369245502986e-10	1.9277704970861797e-10	1.626273460221878e-10	1.4954589837576415e-10	1.28016886729599e-10	7.282413632555789e-11	5.0588563989057526e-11	3.134794358903224e-11
208.	0.	0.	0.	3.347345724602894e-22	1.2687410084584981e-14	2.5376546522852115e-11	2.0782904356940778e-10	1.927833031228941e-10	1.6277630029316466e-10	1.4972222590362664e-10	1.2821368398823289e-10	7.298567365115698e-11	5.071173475119201e-11	3.142958320841149e-11
208.99999999999997	0.	0.	0.	2.8637100870648853e-22	1.1898649370761368e-14	2.487629545199112e-11	2.0726830973494713e-10	1.927088035831287e-10	1.6285723917855682e-10	1.49836083550538e-10	1.2835711973469593e-10	7.311703099452656e-11	5.0813988936403646e-11	3.149828710570402e-11
209.99999999999997	0.	0.	0.	2.408654281911589e-22	1.1153967482674867e-14	2.4375534431468608e-11	2.0662329991406167e-10	1.9255467415471673e-10	1.628709315633941e-10	1.498881295259547e-10	1.284477006187586e-10	7.32184353723805e-11	5.0895470779741774e-11	3.155413813918469e-11
210.99999999999997	0.	0.	0.	1.818585986812013e-22	1.0451302686031958e-14	2.3874820339332863e-11	2.0589587724950593e-10	1.9232210083982095e-10	1.6281820242798195e-10	1.4987907433421822e-10	1.284859788165147e-10	7.329014039656139e-11	5.0956343121292834e-11	3.1597230754286836e-11
212.	0.	0.	0.	1.5013106508260326e-22	9.788656252504651e-15	2.337468696783099e-11	2.0508795486846701e-10	1.920123293388891e-10	1.6269993035239734e-10	1.498096785467252e-10	1.2847255020247467e-10	7.333242532174241e-11	5.099678676430094e-11	3.162767059544176e-11
213.	0.	0.	0.	1.387670861354123e-22	9.16409352185954e-15	2.287564508258024e-11	2.0420149175510202e-10	1.9162666182735256e-10	1.6251704502032914e-10	1.4968075057003803e-10	1.2840805251428762e-10	7.334559408499278e-11	5.1016999826814057e-11	3.1645574113518706e-11
214.	0.	0.	0.	1.3083961372424394e-22	8.575744704900992e-15	2.2378182533149918e-11	2.0323848869627276e-10	1.9116645375248084e-10	1.6227052472650262e-10	1.494931444138217e-10	1.2829316351340684e-10	7.332997433905457e-11	5.101719708813438e-11	3.165106816965258e-11
215.	0.	0.	0.	1.0359433777698024e-22	8.02180533711184e-15	2.1882764411572343e-11	2.0220098430481327e-10	1.9063311065508175e-10	1.619613938916981e-10	1.4924775746228893e-10	1.281285991448468e-10	7.328591648110995e-11	5.0997609331295646e-11	3.164428963621334e-11
216.	0.	0.	0.	9.110802789906004e-23	7.50053635310398e-15	2.1389833255372275e-11	2.0109105112439113e-10	1.900280850205436e-10	1.615907205892397e-10	1.4894552825274415e-10	1.2791511169910367e-10	7.321379267876731e-11	5.095848268276855e-11	3.162538499565841e-11
217.	0.	0.	0.	9.011514491940098e-23	7.010263930428633e-15	2.089980929186988e-11	1.9991079181953202e-10	1.893528731633564e-10	1.6115961408655624e-10	1.4858743426453844e-10	1.2765348797909083e-10	7.3113995894892e-11	5.0900077950516156e-11	3.159450993796048e-11
218.	0.	0.	0.	7.920561158306997e-23	6.549378998519668e-15	2.041309072051861e-11	1.9866233545417755e-10	1.8860901214910477e-10	1.6066922240532484e-10	1.4817448972169972e-10	1.2734454747489865e-10	7.298693891288168e-11	5.082266996151241e-11	3.155182895730102e-11
218.99999999999997	0.	0.	0.	5.2197107221690883e-23	6.116336677783121e-15	1.9930054030213474e-11	1.9734783386167842e-10	1.8779807675758558e-10	1.6012072990342538e-10	1.4770774341222662e-10	1.2698914054896473e-10	7.283305336387454e-11	5.0726546899757626e-11	3.1497514948668055e-11
219.99999999999997	0.	0.	0.	3.4388198255413434e-23	5.7096553243879716e-15	1.945105434857739e-11	1.9596945810887753e-10	1.8692167649049892e-10	1.5951535488180594e-10	1.471882765269403e-10	1.2658814663416665e-10	7.265278875734172e-11	5.061200964579914e-11	3.143174880498456e-11
220.99999999999997	0.	0.	0.	4.529771611239471e-23	5.327915601917301e-15	1.8976425820333938e-11	1.9452939505664922e-10	1.8598145262697315e-10	1.588543472191973e-10	1.466172005206342e-10	1.2614247244722212e-10	7.24466115164463e-11	5.047937111872542e-11	3.1354719015368645e-11
222.	0.	0.	0.	2.9825548649585636e-23	4.9697592391515894e-15	1.8506482012024444e-11	1.9302984401884759e-10	1.8497907532982088e-10	1.5813898603735163e-10	1.459956549980254e-10	1.2565305021958478e-10	7.221500401945643e-11	5.032895562152951e-11	3.126662126508306e-11
223.	0.	0.	0.	3.926513700405913e-23	4.63388776990628e-15	1.8041516340373658e-11	1.914730135214659e-10	1.8391624080535638e-10	1.5737057739941552e-10	1.4532480562696462e-10	1.251208359479958e-10	7.195846364847646e-11	5.016109819072904e-11	3.116765803772587e-11
224.	0.	0.	0.	5.1677748693965333e-23	4.3190611320206595e-15	1.7581802521751314e-11	1.8986111816342645e-10	1.827946685192535e-10	1.5655045204378127e-10	1.446058420811144e-10	1.2454680766663274e-10	7.167750184665622e-11	4.997614395105631e-11	3.1058038220171057e-11
225.	0.	0.	0.	3.399766206268896e-23	4.024096119372709e-15	1.712759504033599e-11	1.8819637558024214e-10	1.8161609847080763e-10	1.5567996315568416e-10	1.4383997601423736e-10	1.2393196374275996e-10	7.137264318501217e-11	4.9774447476016155e-11	3.0937976710755665e-11
226.	0.	0.	0.	2.2360147777907727e-23	3.7478649025573995e-15	1.6679129632578682e-11	1.864810035114472e-10	1.803822885276831e-10	1.5476048417856478e-10	1.430284390680211e-10	1.23277321197593e-10	7.104442443989518e-11	4.9556372155039316e-11	3.080769403117229e-11
227.	0.	0.	0.	0.	3.489293317352796e-15	1.6236623785793683e-11	1.8471721697254528e-10	1.7909501182308532e-10	1.537934066671263e-10	1.4217248091528044e-10	1.2258391405402268e-10	7.069339368210825e-11	4.932228956794309e-11	3.06674159425092e-11
227.99999999999997	0.	0.	0.	0.	3.2473592292813687e-15	1.580027724873675e-11	1.8290722553190354e-10	1.7775605421704022e-10	1.5278013818381693e-10	1.412733673401936e-10	1.2185279171269927e-10	7.032010937859276e-11	4.907257886734791e-11	3.05173730658496e-11
228.99999999999997	0.	0.	0.	0.	3.0210908370895697e-15	1.5370272552189377e-11	1.810532306929072e-10	1.7636721182337897e-10	1.517221002403738e-10	1.4033237835715928e-10	1.2108501735790673e-10	6.992513950757523e-11	4.8807626169684875e-11	3.0357800507827616e-11
229.99999999999997	0.	0.	0.	0.	2.80956494903841e-15	1.494677553759615e-11	1.7915742338134075e-10	1.7493028860367873e-10	1.5062072628582067e-10	1.3935080636962705e-10	1.2028166639447056e-10	6.950906068795632e-11	4.8527823955351644e-11	3.0188937491493687e-11
230.99999999999997	0.	0.	0.	0.	2.611905242860021e-15	1.4529935892017305e-11	1.7722198153795095e-10	1.7344709402946456e-10	1.4947745974232904e-10	1.383299543702742e-10	1.1944382491696638e-10	6.907245732374405e-11	4.8233570478589465e-11	3.001102699285214e-11
232.	0.	0.	0.	0.	2.4272804749124623e-15	1.411988768765647e-11	1.7524906781573902e-10	1.7191944081353748e-10	1.482937520900183e-10	1.3727113418360448e-10	1.1857258821222495e-10	6.861592076418471e-11	4.7925269187552275e-11	2.982431538336938e-11
233.	0.	0.	0.	3.780385781990421e-23	2.254902853251457e-15	1.3716749924392593e-11	1.732408273815609e-10	1.703491427113871e-10	1.4707106100182404e-10	1.3617566475208393e-10	1.1766905929619045e-10	6.81400484802763e-11	4.7603328155060975e-11	2.962905207876679e-11
234.	0.	0.	0.	0.	2.0940262055666713e-15	1.3320627073799231e-11	1.7119938582132103e-10	1.6873801239333265e-10	1.4581084852932798e-10	1.350448704667259e-10	1.1673434748600152e-10	6.764544325825253e-11	4.7268159520467656e-11	2.9425489194369694e-11
235.	0.	0.	0.	3.2558271246583926e-23	1.943944390257127e-15	1.293160962326045e-11	1.6912684714791316e-10	1.670878593879175e-10	1.4451457934033518e-10	1.3388007954292732e-10	1.1576956700807406e-10	6.713271241056869e-11	4.692017894301949e-11	2.921388120726284e-11
236.	0.	0.	0.	0.	1.8039894855539228e-15	1.2549774618863998e-11	1.670252919109563e-10	1.6540048809699371e-10	1.4318371900890767e-10	1.3268262244229898e-10	1.147758356429184e-10	6.660246700490508e-11	4.6559805067098574e-11	2.8994484625492898e-11
237.	0.	0.	0.	0.	1.6735302973472215e-15	1.2175186205858271e-11	1.6489677540719307e-10	1.636776958827368e-10	1.4181973235840612e-10	1.3145383034108304e-10	1.1375427340730174e-10	6.605532111162635e-11	4.618745899966098e-11	2.8767557664529652e-11
237.99999999999997	0.	0.	0.	0.	1.551970594853341e-15	1.1807896165539478e-11	1.6274332599029458e-10	1.6192127122670566e-10	1.40424081857991e-10	1.3019503364566283e-10	1.1270600127427266e-10	6.54918910700932e-11	4.5803563800171105e-11	2.8533359931176856e-11
238.99999999999997	0.	0.	0.	0.	1.4387476095339504e-15	1.1447944447491815e-11	1.6056694347873884e-10	1.6013299196100005e-10	1.389982260729646e-10	1.2890756055560182e-10	1.116321399315381e-10	6.491279477419846e-11	4.5408543983310495e-11	2.8292152115115034e-11
239.99999999999997	0.	0.	0.	0.	1.3333304932674897e-15	1.109535969627555e-11	1.5836959766025984e-10	1.5831462357136038e-10	1.3754361816918333e-10	1.2759273567451146e-10	1.1053380857853134e-10	6.431865097742688e-11	4.5002825034687e-11	2.8044195688228308e-11
240.99999999999997	0.	0.	0.	0.	1.2352188197416972e-15	1.0750159771587068e-11	1.561532268913056e-10	1.5646791757200197e-10	1.3606170447169858e-10	1.2625187866898686e-10	1.0941212376248954e-10	6.371007861771102e-11	4.4586832939758425e-11	2.7789752611853777e-11
242.	0.	0.	0.	0.	1.1439410731170657e-15	1.0412352261170619e-11	1.5391973678983666e-10	1.5459460995186475e-10	1.345539230777092e-10	1.2488630297576982e-10	1.0826819825376849e-10	6.308769616232316e-11	4.416099372615301e-11	2.752908505207986e-11
243.	0.	0.	0.	0.	1.0590533137746788e-15	1.0081934985638328e-11	1.5167099901971455e-10	1.526964196918305e-10	1.3302170252379215e-10	1.234973145572005e-10	1.071031399605468e-10	6.245212097298416e-11	4.3725733019538245e-11	2.7262455103195276e-11
244.	0.	0.	0.	0.	9.801377553517464e-16	9.758896494619219e-12	1.4940885016483657e-10	1.5077504735238611e-10	1.314664605072975e-10	1.2208621070493892e-10	1.0591805088301075e-10	6.180396869134352e-11	4.328147561316357e-11	2.6990124519377316e-11
245.	0.	0.	0.	0.	9.06801459159913e-16	9.443216553590848e-12	1.471350906911293e-10	1.4883217373112618e-10	1.2988960266174417e-10	1.206542788918941e-10	1.047140261070546e-10	6.11438526449554e-11	4.2828645051185253e-11	2.67123544546961e-11
245.99999999999997	0.	0.	0.	0.	8.386750986440682e-16	9.134866620822664e-12	1.448514839944269e-10	1.468694585893763e-10	1.2829252138593505e-10	1.1920279567219052e-10	1.0349215283745426e-10	6.047238327382344e-11	4.236766322584584e-11	2.642940521149019e-11
247.	0.	0.	0.	0.	7.754117102357641e-16	8.833810314008754e-12	1.425597555322141e-10	1.4488853944717587e-10	1.2667659472647262e-10	1.1773302562896081e-10	1.022535094704346e-10	5.979016757756844e-11	4.189894998856706e-11	2.614153599715934e-11
248.	0.	0.	0.	0.	7.166854598340477e-16	8.540003866114185e-12	1.4026159203717696e-10	1.4289103044576006e-10	1.250431853132768e-10	1.1624622036968479e-10	1.0099916470547776e-10	5.909780858323891e-11	4.1422922774988415e-11	2.5849004689406024e-11
248.99999999999997	0.	0.	0.	-4.4513042939427495e-23	6.621906149312347e-16	8.253396570108307e-12	1.3795864081039975e-10	1.4087852127659405e-10	1.2339363934761517e-10	1.1474361756871079e-10	9.973017669616428e-11	5.839590483373377e-11	4.093999624395704e-11	2.5552067609936636e-11
250.	0.	0.	0.	-2.909916606875738e-23	6.116403694667514e-16	7.9739312122394e-12	1.356525090921376e-10	1.3885257617603257e-10	1.217292856421775e-10	1.1322644005660457e-10	9.844759223983436e-11	5.7685049896827024e-11	4.0450581930475095e-11	2.525097930663834e-11
250.99999999999997	0.	0.	0.	0.	5.647658796212623e-16	7.701544493581907e-12	1.3334476350788563e-10	1.3681473298447822e-10	1.2005143471254737e-10	1.1169589495581924e-10	9.715244600572915e-11	5.696583189468367e-11	3.995508791255564e-11	2.494599234421067e-11
252.	0.	0.	0.	0.	5.213152258535282e-16	7.436167439661189e-12	1.3103692958760822e-10	1.3476650226900175e-10	1.1836137791948844e-10	1.1015317286222346e-10	9.58457598013032e-11	5.623883305380276e-11	3.945391849195678e-11	2.4637357103241703e-11
252.99999999999997	0.	0.	0.	0.	4.810524160207323e-16	7.1777257979632e-12	1.2873049135585856e-10	1.3270936650823997e-10	1.1666038666134446e-10	1.0859944707192602e-10	9.452854187632483e-11	5.550462927524795e-11	3.8947473888722476e-11	2.432532158769547e-11
254.	0.	0.	0.	0.	4.437566211501297e-16	6.926140423182937e-12	1.2642689099054645e-10	1.3064477933836976e-10	1.1494971161581314e-10	1.0703587285279097e-10	9.320178626432504e-11	5.4763789725020017e-11	3.8436149949444833e-11	2.401013124076772e-11
254.99999999999997	0.	0.	0.	0.	4.0922117711602117e-16	6.681327650124828e-12	1.2412752854811405e-10	1.2857416485893908e-10	1.1323058203034968e-10	1.0546358676003298e-10	9.186647216096528e-11	5.401687644441365e-11	3.792033786916125e-11	2.3692028769063283e-11
256.	0.	0.	0.	0.	3.7725281643638787e-16	6.443199654218393e-12	1.218337617528255e-10	1.2649891699724943e-10	1.115042050603617e-10	1.0388370599519725e-10	9.052356333880763e-11	5.326444398015405e-11	3.740042392676149e-11	2.337125397503058e-11
257.	0.	0.	0.	0.	3.476708608368432e-16	6.2116647995727606e-12	1.19546905847913e-10	1.2442039892997784e-10	1.0977176515435105e-10	1.0229732780781416e-10	8.917400759796815e-11	5.250703903410671e-11	3.687678923378155e-11	2.3048043597583194e-11
258.	0.	0.	0.	0.	3.203065355614667e-16	5.986627974621536e-12	1.1726823350635017e-10	1.223399425607356e-10	1.0803442348515557e-10	1.0070552893902687e-10	8.781873625212696e-11	5.174520013234758e-11	3.634980949645487e-11	2.2722631160838834e-11
259.	0.	0.	0.	0.	2.950021869503323e-16	5.767990915373518e-12	1.1499897479891332e-10	1.2025884805211343e-10	1.062933174263169e-10	9.910936510635308e-11	8.645866364925958e-11	5.097945731331533e-11	3.5819854790845695e-11	2.239524683087556e-11
260.	0.	0.	0.	0.	2.7161066192583826e-16	5.555652516323249e-12	1.1274031721736501e-10	1.1817838341089598e-10	1.0454956007269071e-10	9.750987052884598e-11	8.509468672653446e-11	5.021033183481153e-11	3.528728935092105e-11	2.206611728042513e-11
261.	0.	0.	0.	0.	2.499946405619167e-16	5.349509129143914e-12	1.1049340575045427e-10	1.1609978412496698e-10	1.0280423980429158e-10	9.590805749177854e-11	8.37276845987025e-11	4.9438335899548254e-11	3.475247136936785e-11	2.1735465561391898e-11
262.	0.	0.	0.	0.	2.3002606457447174e-16	5.14945484922157e-12	1.0825934301057143e-10	1.1402425285053322e-10	1.0105841989242868e-10	9.430491595005487e-11	8.23585181793698e-11	4.8663972398970375e-11	3.421575281098597e-11	2.1403510985101042e-11
263.	0.	0.	0.	0.	2.1158554348129913e-16	4.955381790213059e-12	1.0603918940878894e-10	1.119529591481524e-10	9.931313814706747e-11	9.270141316942604e-11	8.098802983442712e-11	4.7887734675019065e-11	3.36774792384403e-11	2.1070469010149552e-11
263.99999999999994	0.	0.	0.	0.	1.9456177419578052e-16	4.767180346759423e-12	1.0383396337615946e-10	1.0988703926615319e-10	9.756940660443652e-11	9.109849340465791e-11	7.961704306698547e-11	4.711010629953836e-11	3.313798965018071e-11	2.073655113774982e-11
265.	0.	0.	0.	0.	1.7885118290347153e-16	4.5847394454977684e-12	1.0164464162910794e-10	1.07827595969986e-10	9.58282112538334e-11	8.94970776137603e-11	7.82463622331079e-11	4.633156087099319e-11	3.2597616330317933e-11	2.040196481444164e-11
266.	0.	0.	0.	0.	1.6435723875558607e-16	4.40794678464958e-12	9.947215947674465e-11	1.0577569841598092e-10	9.409051180253933e-11	8.789806320731117e-11	7.687677228758236e-11	4.5552561828136205e-11	3.2056684710215925e-11	2.00669133420328e-11
267.	0.	0.	0.	0.	1.509901352801563e-16	4.23668906223392e-12	9.731741116805717e-11	1.0373238206809795e-10	9.235724147782402e-11	8.630232383200276e-11	7.550903855904474e-11	4.477356228030166e-11	3.151551324159462e-11	1.9731595794646254e-11
268.	0.	0.	0.	0.	1.386663155679439e-16	4.070852193298163e-12	9.518125027686703e-11	1.0169864865614385e-10	9.06293068649288e-11	8.471070918742782e-11	7.414390655366994e-11	4.399500485394211e-11	3.097441328088868e-11	1.9396206942725375e-11
269.	0.	0.	0.	0.	1.2730809947204682e-16	3.9103215162418794e-12	9.306449012254658e-11	9.967546617402502e-11	8.890758777998036e-11	8.312404487519668e-11	7.278210178671006e-11	4.3217321555061396e-11	3.0433688984637823e-11	1.9060937183862813e-11
270.	0.	0.	0.	0.	1.1684323095779687e-16	3.754981988552177e-12	9.096790422447092e-11	9.766376891652588e-11	8.719293717671573e-11	8.154313227939446e-11	7.142432964108389e-11	4.2440933647152856e-11	2.98936372156477e-11	1.8725972480300278e-11
271.	0.	0.	0.	0.	1.0720461259749753e-16	3.6047183721922637e-12	8.889222678825495e-11	9.566445755317253e-11	8.548618108595643e-11	7.996874847744712e-11	7.007127525227304e-11	4.166625154427355e-11	2.935454745968163e-11	1.8391494302954835e-11
272.	0.	0.	0.	0.	9.83299048023194e-17	3.45941540885343e-12	8.683815322184012e-11	9.36783992377137e-11	8.378811858672124e-11	7.840164618041927e-11	6.872360341873413e-11	4.089367471886386e-11	2.8816701752420836e-11	1.8057679581817014e-11
272.99999999999994	0.	0.	0.	0.	9.016121733467197e-17	3.3189579853644873e-12	8.480634067955866e-11	9.170642775178234e-11	8.209952180790947e-11	7.684255370179211e-11	6.738195853706433e-11	4.012359162392876e-11	2.8280374616441108e-11	1.772470066256974e-11
274.	0.	0.	0.	0.	8.26448181165433e-17	3.1832312895226366e-12	8.279740863230536e-11	8.97493436812847e-11	8.04211359594417e-11	7.529217495374318e-11	6.604696456112292e-11	3.9356379629177656e-11	2.7745833007937014e-11	1.7392725269267346e-11
274.99999999999994	0.	0.	0.	0.	7.57308868925248e-17	3.0521209566076006e-12	8.081193946204729e-11	8.78079146241188e-11	7.875367939179929e-11	7.375118946998376e-11	6.471922498434249e-11	3.8592404970739725e-11	2.721333627293806e-11	1.706191647292169e-11
276.	0.	0.	0.	0.	6.937318349663022e-17	2.9255132068389754e-12	7.88504790788633e-11	8.588287542778147e-11	7.709784368285441e-11	7.222025245416959e-11	6.339932284443161e-11	3.783202271403956e-11	2.6683136112739634e-11	1.6732432665829397e-11
277.	0.	0.	0.	0.	6.352886505097659e-17	2.8032949740881553e-12	7.691353755884498e-11	8.397492845550803e-11	7.545429375094756e-11	7.069999485295444e-11	6.208782074970456e-11	3.7075576729448494e-11	2.6155476558292248e-11	1.6404427541485288e-11
278.	0.	0.	0.	0.	5.815822139880488e-17	2.6853540260736675e-12	7.50015898011451e-11	8.208474387954061e-11	7.382366799311967e-11	6.919102345271542e-11	6.078526092624603e-11	3.632339968029864e-11	2.563059395327039e-11	1.60780500799157e-11
279.	0.	0.	0.	0.	5.322445879623483e-17	2.5715790763776044e-12	7.3115076202566e-11	8.021296000018711e-11	7.220657844746064e-11	6.76939209990141e-11	5.94921652851412e-11	3.55758130228635e-11	2.5108716945556927e-11	1.5753444538270915e-11
280.	0.	0.	0.	0.	4.869350788058402e-17	2.4618598884885884e-12	7.125440334810008e-11	7.836018358932736e-11	7.060361097851445e-11	6.620924633785359e-11	5.820903550899745e-11	3.4833127017899865e-11	2.4590066486868594e-11	1.5430750446512646e-11
281.	0.	0.	0.	0.	4.4533818290398484e-17	2.3560873722345935e-12	6.941994471587146e-11	7.652699025704616e-11	6.901532548470605e-11	6.473753457779331e-11	5.6936353156986796e-11	3.409564075334873e-11	2.4074855840253128e-11	1.5110102608032222e-11
281.99999999999994	0.	0.	0.	0.	4.071622937028284e-17	2.254153672790275e-12	6.76120413950117e-11	7.471392484012288e-11	6.744225612677877e-11	6.327929727202266e-11	5.567457978766107e-11	3.3363642177803245e-11	2.3563290595191548e-11	1.4791631105039908e-11
283.	0.	0.	0.	0.	3.721373711381254e-17	2.1559522526223625e-12	6.583100281499132e-11	7.292150181107312e-11	6.588491157620459e-11	6.183502261944996e-11	5.442415709876323e-11	3.263740814432939e-11	2.305556869002768e-11	1.4475461308554951e-11
283.99999999999994	0.	0.	0.	0.	3.400137877284545e-17	2.061377966574227e-12	6.407710748502733e-11	7.115020570652079e-11	6.4343775282589e-11	6.040517568393298e-11	5.3185507083304555e-11	3.191720446425624e-11	2.2551880441463138e-11	1.416171389283986e-11
285.	0.	0.	0.	0.	3.105608942357256e-17	1.970327130410888e-12	6.235060374221561e-11	6.940049157367993e-11	6.281930575908682e-11	5.899019863075823e-11	5.195903220116876e-11	3.120328597053907e-11	2.205240858085089e-11	1.3850504854114534e-11
286.	0.	0.	0.	0.	2.835653295081076e-17	1.882697583046174e-12	6.065171050705573e-11	6.767278543372319e-11	6.1311936884839e-11	5.759051097947268e-11	5.074511556549205e-11	3.0495896590294025e-11	2.1557328297012828e-11	1.3541945533385175e-11
287.	0.	0.	0.	0.	2.588302366436872e-17	1.7983887427639208e-12	5.89806180451316e-11	6.596748476089889e-11	5.982207822350634e-11	5.620650987223594e-11	4.9544121143125645e-11	2.979526942613168e-11	2.1066807285329916e-11	1.3236142643233537e-11
