437.	0.	0.	0.	0.	1.2807479404164137e-26	2.0965760251957265e-19	1.0749617996027488e-17	6.107112650209961e-18	3.2150203479744895e-18	2.4025633216166923e-18	1.4271124296742328e-18	2.364125922871133e-19	7.659361682948774e-20	1.7741076306682075e-20
437.99999999999994	0.	0.	0.	0.	3.349123392878017e-26	5.745568880213667e-19	3.001559348417862e-17	1.7096115990035766e-17	9.008815497067447e-18	6.734175611358048e-18	4.00164517523215e-18	6.633990783784115e-19	2.149807488455805e-19	4.980434981819384e-20
439.	0.	0.	0.	0.	6.107236991318291e-26	1.0984382775498365e-18	5.846862018399915e-17	3.3387301959979145e-17	1.7610599605857045e-17	1.3167901191780472e-17	7.827832991978049e-18	1.2986790156361814e-18	4.2094882611290644e-19	9.753878766470994e-20
439.99999999999994	0.	0.	0.	0.	9.364436477705836e-26	1.7644228078191896e-18	9.569404979967454e-17	5.478374421132053e-17	2.892459250228691e-17	2.1633927934916478e-17	1.2865636664323272e-17	2.136070853285246e-18	6.925417229228497e-19	1.6049975363299113e-19
441.	0.	0.	0.	0.	1.2950001888664012e-25	2.55671260570906e-18	1.4128662823109545e-16	8.109171213528248e-17	4.285631909939518e-17	3.206333942168105e-17	1.9075486646073853e-17	3.16945224291085e-18	1.0278206709358447e-18	2.382463087003214e-19
441.99999999999994	0.	0.	0.	0.	1.6715842095517047e-25	3.460537332106619e-18	1.9485042162457845e-16	1.1212068095928697e-16	5.931262167386169e-17	4.4388125411861835e-17	2.6418290219106902e-17	4.392761466356582e-18	1.424864742152406e-18	3.303413262516581e-19
443.	0.	0.	0.	0.	2.0567217077528274e-25	4.4621028045852166e-18	2.5599873911022564e-16	1.4768333977837888e-16	7.820167111269297e-17	5.854119156055624e-17	3.4855438220572714e-17	5.799998798088252e-18	1.881771311328048e-18	4.363516026620827e-19
444.	0.	0.	0.	0.	2.4408226052966826e-25	5.548541726465263e-18	3.2435405238806606e-16	1.8759559757816276e-16	9.943297715063212e-17	7.445636839642947e-17	4.4348811346575687e-17	7.38522780299316e-18	2.396656498112608e-18	5.5584796330362765e-19
445.	0.	0.	0.	0.	2.8149064819150346e-25	6.707866452629458e-18	3.995479123192627e-16	2.3167658730372985e-16	1.2291739762008318e-16	9.206841957660262e-17	5.486078603997479e-17	9.142576570538498e-18	2.967655589180219e-18	6.88405364032345e-19
446.	0.	0.	0.	0.	3.17775132192007e-25	7.928923723182213e-18	4.812208626787519e-16	2.7974866803050985e-16	1.4856714673630946e-16	1.1131304943374321e-16	6.635423997042479e-17	1.1066238886298763e-17	3.592923440644535e-18	8.336029882181226e-19
446.99999999999994	0.	0.	0.	0.	3.5146286127811408e-25	9.201351298113636e-18	5.690223512189486e-16	3.3163742529058847e-16	1.7629580243957482e-16	1.3212690983014928e-16	7.879255711433791e-17	1.3150475341794857e-17	4.270634861032661e-18	9.910243393749458e-19
448.	0.	0.	0.	0.	3.83663291210713e-25	1.0515536427727908e-17	6.626106381940357e-16	3.871716696093254e-16	2.0601831281678729e-16	1.5444760633431628e-16	9.21396324428885e-17	1.5389614383667915e-17	4.998984975117676e-18	1.1602573294555127e-18
448.99999999999994	0.	0.	0.	0.	4.1283948499872613e-25	1.1862576096112016e-17	7.6165270248873e-16	4.461834333052817e-16	2.376510016244149e-16	1.782137037349254e-16	1.0635987622587735e-16	1.7778053303166015e-17	5.776189568895791e-18	1.3408943628709972e-18
450.	0.	0.	0.	0.	4.395092064360405e-25	1.3234238974321599e-17	8.658241454936661e-16	5.085079656068056e-16	2.7111157293482466e-16	2.0336473090750386e-16	1.2141821795948923e-16	2.0310259166964933e-17	6.600485416008499e-18	1.5325324163001333e-18
450.99999999999994	0.	0.	0.	0.	4.630480864338105e-25	1.462292902441921e-17	9.74809092865579e-16	5.739837261376783e-16	3.0631911492785357e-16	2.298411850487995e-16	1.3728010992587034e-16	2.298076969033253e-17	7.470130585907074e-18	1.7347731143512445e-18
452.	0.	0.	0.	0.	4.8446185942506945e-25	1.602165069513355e-17	1.0883000943071355e-15	6.424523768236333e-16	3.431941028493398e-16	2.5758453529387057e-16	1.5391153039246014e-16	2.578419405365471e-17	8.383404734059754e-18	1.9472228011415517e-18
453.	0.	0.	0.	0.	5.02151026536344e-25	1.7423975651826177e-17	1.205998021499693e-15	7.137587722718991e-16	3.816584011586493e-16	2.8653722573116764e-16	1.712789864592001e-16	2.871521366337802e-17	9.338609374514943e-18	2.1694926078612883e-18
454.	0.	0.	0.	0.	5.184422417151879e-25	1.8824010986131936e-17	1.3276119643151162e-15	7.877509486731299e-16	4.21635264885989e-16	3.166426778299863e-16	1.8934951656122727e-16	3.1768582858345785e-17	1.0334068135108568e-17	2.4011985163842916e-18
455.	0.	0.	0.	0.	5.302171978031572e-25	2.021636885074968e-17	1.4528591254354375e-15	8.642801112777911e-16	4.630493402218806e-16	3.4784529229587897e-16	2.080906926354161e-16	3.4939129562636517e-17	1.1368126995647412e-17	2.641961418997088e-18
455.99999999999994	0.	0.	0.	0.	5.415595002386309e-25	2.1596137466361425e-17	1.5814647134996163e-15	9.43200620494784e-16	5.058266643590811e-16	3.8009045036810207e-16	2.274706219582436e-16	3.8221755885872554e-17	1.243915450935477e-17	2.8914071743079574e-18
457.	0.	0.	0.	0.	5.487969267626488e-25	2.295885345184765e-17	1.7131618348986993e-15	1.0243699766625621e-15	5.498946646087409e-16	4.133245145743165e-16	2.4745794866317235e-16	4.161143867209234e-17	1.3545542007906645e-17	3.1491666594072555e-18
457.99999999999994	0.	0.	0.	0.	5.5355887129419775e-25	2.430047542527236e-17	1.84769138433481e-15	1.107648803540578e-15	5.95182156811458e-16	4.474948289569643e-16	2.680218549452828e-16	4.5103229998211436e-17	1.4685703790364362e-17	3.414875818345284e-18
459.	0.	0.	0.	0.	5.581048116750072e-25	2.5617358831674928e-17	1.9848019342562665e-15	1.1929008305684407e-15	6.416193430638418e-16	4.825497187857206e-16	2.891320619609107e-16	4.869225762310525e-17	1.5858077296313247e-17	3.688175706994895e-18
459.99999999999994	0.	0.	0.	0.	5.593383937031655e-25	2.6906231946072577e-17	2.1242496232794985e-15	1.2799928739401474e-15	6.891378087813454e-16	5.184384897705897e-16	3.107588304301623e-16	5.23737253883746e-17	1.7061123263526503e-17	3.9687125343682695e-18
461.	0.	0.	0.	0.	5.573487340872881e-25	2.816417301138188e-17	2.265798043704285e-15	1.368794816539626e-15	7.376705191177001e-16	5.551114267899116e-16	3.3287296095002024e-16	5.614291357183537e-17	1.8293325870467284e-17	4.256137700456184e-18
461.99999999999994	0.	0.	0.	0.	5.545946211813623e-25	2.93885884647091e-17	2.40921812822603e-15	1.4591795867830198e-15	7.871518147610446e-16	5.925197921473841e-16	3.5544579402570196e-16	5.999517919476993e-17	1.9553192863942193e-17	4.5501078306579005e-18
463.	0.	0.	0.	0.	5.517420081733853e-25	3.0577192209581797e-17	2.5542880359453803e-15	1.5510231364124936e-15	8.375174071266132e-16	6.306158233721129e-16	3.7844920982787337e-16	6.392595628397586e-17	2.0839255672218155e-17	4.850284806870052e-18
464.	0.	0.	0.	0.	5.468545944465008e-25	3.1727985894218967e-17	2.7007930377736303e-15	1.6442044172860433e-15	8.8870437296592e-16	6.693527305757255e-16	4.0185562768337756e-16	6.793075608966475e-17	2.215006950392192e-17	5.1563357953042186e-18
465.	0.	0.	0.	0.	5.402000738251562e-25	3.2839240155837175e-17	2.8485254013283102e-15	1.7386053572065342e-15	9.406511484117785e-16	7.086846933802345e-16	4.2563800530695605e-16	7.200516726023676e-17	2.3484213433032423e-17	5.467933271101283e-18
466.	0.	0.	0.	0.	5.320803701199132e-25	3.3909476790133106e-17	2.9972842754110234e-15	1.8341108348328636e-15	9.932975224786134e-16	7.485668574303812e-16	4.497698377814626e-16	7.614485597497106e-17	2.4840290470282233e-17	5.784755039811928e-18
466.99999999999994	0.	0.	0.	0.	5.228305398567309e-25	3.4937451812720674e-17	3.146875574156046e-15	1.9306086537147613e-15	1.0465846300367433e-15	7.8895533050374e-16	4.742251562938688e-16	8.034556603564053e-17	2.6216927621273756e-17	6.106484255810392e-18
468.	0.	0.	0.	0.	5.12817670955243e-25	3.5922139371742704e-17	3.297111860936558e-15	2.0279895154930895e-15	1.1004549442798842e-15	8.29807178232187e-16	4.989785266345354e-16	8.460311891810022e-17	2.7612775931630468e-17	6.432809437711942e-18
468.99999999999994	0.	0.	0.	0.	5.0243977822068e-25	3.686271648206962e-17	3.4478122321117395e-15	2.1261469923059223e-15	1.1548522687042475e-15	8.710804194478529e-16	5.240050474669774e-16	8.891341378485846e-17	2.9026510519490624e-17	6.763424480861931e-18
470.	0.	0.	0.	0.	4.8833912190870065e-25	3.7758548539741056e-17	3.598802200693988e-15	2.224977498439459e-15	1.2097217286171566e-15	9.127340211662585e-16	5.492803483751282e-16	9.327242745961344e-17	3.0456830595643044e-17	7.098028666962182e-18
470.99999999999994	0.	0.	0.	0.	4.783427824596357e-25	3.860917559374833e-17	3.749913580016904e-15	2.3243802612642932e-15	1.2650097621941285e-15	9.54727893220196e-16	5.74780587695623e-16	9.767621436482814e-17	3.1902459471634006e-17	7.436326670907806e-18
472.	0.	0.	0.	0.	4.651555733333926e-25	3.941429933379318e-17	3.900984367475716e-15	2.424257291493441e-15	1.3206641111011304e-15	9.970228825562435e-16	6.004824501416679e-16	1.0212090642326295e-16	3.336214455612604e-17	7.778028564896073e-18
473.	0.	0.	0.	0.	4.530626863440625e-25	4.0173770770104037e-17	4.051858628416194e-15	2.5245133528013834e-15	1.3766338107005633e-15	1.0395807672072185e-15	6.263631442259247e-16	1.06602712924538e-16	3.4834657339837734e-17	8.122849819880537e-18
474.	0.	0.	0.	0.	4.379792571895197e-25	4.088757857679784e-17	4.202386380237915e-15	2.625055930838819e-15	1.4328691798571011e-15	1.0823642499520547e-15	6.524003994887506e-16	1.1111792035761742e-16	3.631879336933828e-17	8.470511304430788e-18
475.	0.	0.	0.	0.	4.246355639424003e-25	4.155583805939714e-17	4.352423476784112e-15	2.725795201681735e-15	1.4893218103618477e-15	1.125336951676456e-15	6.785724635393137e-16	1.156628922103158e-16	3.781337221003621e-17	8.82073928107342e-18
475.99999999999994	0.	0.	0.	0.	4.135953461561443e-25	4.217878073397894e-17	4.5018314930778045e-15	2.8266439997470685e-15	1.5459445559898828e-15	1.1684634044450228e-15	7.04858098915491e-16	1.2023406873666075e-16	3.9317237398617287e-17	9.17326540017052e-18
477.	0.	0.	0.	0.	4.001797682211004e-25	4.2756744484899144e-17	4.650477610470843e-15	2.9275177852121873e-15	1.6026915212092093e-15	1.2117090442979257e-15	7.312365797699518e-16	1.2482796669319773e-16	4.082925638526887e-17	9.527826691411042e-18
477.99999999999994	0.	0.	0.	0.	3.843229513716309e-25	4.329016426863947e-17	4.798234502261806e-15	3.028334610969103e-15	1.6595180495557093e-15	1.2550402037825592e-15	7.576876883881963e-16	1.2944117904506681e-16	4.234832046594463e-17	9.884165552971028e-18
479.	0.	0.	0.	0.	3.7167980814559983e-25	4.3779563352913784e-17	4.944980219844303e-15	3.129015089149223e-15	1.7163807116916008e-15	1.2984241042328846e-15	7.841917115457871e-16	1.3407037464291916e-16	4.3873344705001933e-17	1.024202973841746e-17
479.99999999999994	0.	0.	0.	0.	3.5693304649746286e-25	4.422554505693816e-17	5.0905980794372044e-15	3.2294823572486537e-15	1.7732372931618327e-15	1.3418288478068045e-15	8.107294367105484e-16	1.387122978715125e-16	4.5403267848470374e-17	1.0601172341412761e-17
481.	0.	0.	0.	0.	3.4621550588278545e-25	4.462878497049376e-17	5.234976549451313e-15	3.329662043886089e-15	1.8300467818639785e-15	1.3852234092929233e-15	8.372821480961554e-16	1.4336376827093233e-16	4.6937052228245244e-17	1.0961351778285775e-17
481.99999999999994	0.	0.	0.	0.	3.3376982672241455e-25	4.4990023640279864e-17	5.378009138542832e-15	3.4294822342246865e-15	1.886769355247168e-15	1.4285776276978996e-15	8.638316225734839e-16	1.4802168013138538e-16	4.847368365750082e-17	1.1322331768535242e-17
483.	0.	0.	0.	0.	3.1955854109135458e-25	4.531005968617029e-17	5.519594284401914e-15	3.5288734350869457e-15	1.9433663672542968e-15	1.4718621976247315e-15	8.903601254455673e-16	1.5268300206242968e-16	5.001217131759076e-17	1.1683881313325389e-17
484.	0.	0.	0.	0.	3.035459130750751e-25	4.558974334091168e-17	5.659635243322073e-15	3.627768539792494e-15	1.99980033502228e-15	1.5150486604527753e-15	9.16850406092286e-16	1.5734477653755616e-16	5.155154763672159e-17	1.2045774672037924e-17
484.99999999999994	0.	0.	0.	0.	2.928403775526271e-25	4.582997038614896e-17	5.798039980594053e-15	3.7261027927463355e-15	2.056034925354174e-15	1.5581093953294602e-15	9.432856934905099e-16	1.6200411941497567e-16	5.309086816066414e-17	1.2407791336939442e-17
486.	0.	0.	0.	0.	2.8075908272698947e-25	4.6031676466148054e-17	5.934721061767454e-15	3.8238137538064726e-15	2.112034940977593e-15	1.6010176099843576e-15	9.696496916157344e-16	1.666582194355202e-16	5.462921141578868e-17	1.2769716006028805e-17
486.99999999999994	0.	0.	0.	0.	2.672779293179814e-25	4.619583177100632e-17	6.06959554481821e-15	3.920841262457201e-15	2.167766306602728e-15	1.643747331375176e-15	9.959265747307123e-16	1.7130433769849185e-16	5.616567876468167e-17	1.3131338554122236e-17
488.	0.	0.	0.	0.	2.6026078305005294e-25	4.632343604805759e-17	6.202584873260879e-15	4.017127401814343e-15	2.223196054793246e-15	1.686273396175562e-15	1.0221009825667353e-15	1.7593980711631035e-16	5.769939425461225e-17	1.3492454002236236e-17
488.99999999999994	0.	0.	0.	0.	2.4416484196032693e-25	4.641551396042856e-17	6.333614770241158e-15	4.112616462488417e-15	2.2782923116633406e-15	1.728571441114288e-15	1.0481580154030833e-15	1.8056203184880134e-16	5.922950445911171e-17	1.3852862485328169e-17
490.	0.	0.	0.	0.	2.349990362261835e-25	4.647311073919886e-17	6.46261513364268e-15	4.207254906330174e-15	2.3330242824135553e-15	1.7706178931752118e-15	1.0740832290500199e-15	1.8516848671794715e-16	6.075517831292299e-17	1.4212369218451745e-17
491.	0.	0.	0.	0.	2.248628855018857e-25	4.6497288141760514e-17	6.589519932239423e-15	4.300991330082725e-15	2.3873622367176872e-15	1.812389959666951e-15	1.0998626297405306e-15	1.897567166038921e-16	6.227560694057124e-17	1.457078446138429e-17
491.99999999999994	0.	0.	0.	0.	2.13743432118626e-25	4.648912068481005e-17	6.714267102925686e-15	4.393776428964663e-15	2.4412774939736744e-15	1.8538656181719197e-15	1.1254826689363625e-15	1.943243358230688e-16	6.379000347882428e-17	1.492792348178707e-17
492.99999999999994	0.	0.	0.	0.	2.0162854388805845e-25	4.644969215090675e-17	6.836798449049956e-15	4.485562960204893e-15	2.494742408429194e-15	1.8950236063824637e-15	1.1509302380528299e-15	1.988690274891206e-16	6.529760289325925e-17	1.528360651694644e-17
494.	0.	0.	0.	0.	1.979322523713352e-25	4.6380092340794006e-17	6.957059539881263e-15	4.576305706554263e-15	2.547730354195107e-15	1.935843411833995e-15	1.1761926631082049e-15	2.0338854285753753e-16	6.679766178922318e-17	1.5637658734161977e-17
495.	0.	0.	0.	0.	1.8405513092360201e-25	4.628141406854638e-17	7.0749996112303414e-15	4.665961439791454e-15	2.6002157101561505e-15	1.9763052615419285e-15	1.2012576993015618e-15	2.078807006545936e-16	6.828945821737144e-17	1.5989910189822542e-17
496.	0.	0.	0.	0.	1.7910245229433822e-25	4.6154750383564026e-17	7.190571467254e-15	4.7544888842491305e-15	2.6521738447926435e-15	2.016390111552721e-15	1.2261135255251775e-15	2.1234338639156178e-16	6.977229147409654e-17	1.63401957872416e-17
496.99999999999994	0.	0.	0.	0.	1.6342912731176272e-25	4.600119201317459e-17	7.30373138345753e-15	4.841848680374817e-15	2.7035811009209543e-15	2.056079636414788e-15	1.250748738814802e-15	2.1677455166470175e-16	7.12454818969996e-17	1.6688355233286015e-17
497.99999999999994	0.	0.	0.	0.	1.5719352772810126e-25	4.582182499783861e-17	7.41443901092116e-15	4.9280033483501674e-15	2.75441478036567e-15	2.0953562185788194e-15	1.2751523487434118e-15	2.2117221344192474e-16	7.270837065569492e-17	1.7034232993864523e-17
499.	0.	0.	0.	0.	1.5044098989127981e-25	4.561772852945246e-17	7.522657281766134e-15	5.012917251785702e-15	2.804653128572563e-15	2.134202937734408e-15	1.2993137717625104e-15	2.2553445333677526e-16	7.416031953814774e-17	1.7377678248321248e-17
500.	0.	0.	0.	0.	1.4316737965417005e-25	4.538997296709153e-17	7.628352315878793e-15	5.096556561509253e-15	2.854275319172529e-15	2.172603560090569e-15	1.3232228254954146e-15	2.298594168704291e-16	7.560071073276987e-17	1.7718544842785462e-17
500.99999999999994	0.	0.	0.	0.	1.3536895189070644e-25	4.5139618022822014e-17	7.731493328907224e-15	5.178889219465975e-15	2.9032614385063462e-15	2.210542527607406e-15	1.3468697229868686e-15	2.3414531272241334e-16	7.702894660649527e-17	1.8056691242528226e-17
501.99999999999994	0.	0.	0.	0.	1.2704234613928621e-25	4.4867711124301555e-17	7.83205254154644e-15	5.259884902747006e-15	2.9515924701197198e-15	2.2480049471862082e-15	1.3702450669132236e-15	2.383904119707169e-16	7.844444947905127e-17	1.8391980483375034e-17
503.	0.	0.	0.	0.	1.181845821390947e-25	4.457528590234904e-17	7.930005090123155e-15	5.339514987762707e-15	2.9992502792375477e-15	2.2849765798245575e-15	1.3933398437571663e-15	2.4259304732194503e-16	7.984666139363133e-17	1.87242801222215e-17
504.	0.	0.	0.	0.	1.2088117251506725e-25	4.426336085416966e-17	8.025328938492905e-15	5.417752514576444e-15	3.046217597226627e-15	2.321443829743464e-15	1.416145417951098e-15	2.4675161233217287e-16	8.123504388418046e-17	1.9053462186700427e-17
505.	0.	0.	0.	0.	1.112237233369769e-25	4.3932938122702604e-17	8.118004791259755e-15	5.494572151413969e-15	3.09247800605514e-15	2.3573937334927782e-15	1.4386535259929844e-15	2.508645606191225e-16	8.260907773949238e-17	1.9379403124045632e-17
505.99999999999994	0.	0.	0.	0.	1.0102873653168403e-25	4.358500241307421e-17	8.208016008327056e-15	5.569950159363527e-15	3.1380159227578565e-15	2.392813949041702e-15	1.460856270538647e-15	2.5493040506632043e-16	8.396826276432841e-17	1.9701983749200876e-17
506.99999999999994	0.	0.	0.	0.	1.0319384933900802e-25	4.3220520021399585e-17	8.295348520787717e-15	5.643864357279461e-15	3.182816583914449e-15	2.4276927448599213e-15	1.4827461144739252e-15	2.589477170197842e-16	8.531211753773468e-17	2.0021089192214045e-17
508.	0.	0.	0.	0.	9.219015372618878e-26	4.284043798957932e-17	8.379990748160854e-15	5.716294086904637e-15	3.226866030149847e-15	2.462018988996229e-15	1.5043158749707446e-15	2.629151254779186e-16	8.664017916877764e-17	2.0336608844967348e-17
509.	0.	0.	0.	0.	9.408615055101024e-26	4.2445683351585965e-17	8.461933516979029e-15	5.787220178222386e-15	3.2701510906629282e-15	2.4957821381594026e-15	1.5255587175300433e-15	2.668313162751012e-16	8.795200304984697e-17	2.064843630727799e-17
509.99999999999994	0.	0.	0.	0.	8.227029886483624e-26	4.203716248717721e-17	8.541169980732292e-15	5.856624915052303e-15	3.312659367792465e-15	2.5289722268081123e-15	1.546468150015605e-15	2.7069503125963495e-16	8.924716260775317e-17	2.0956469332420786e-17
510.99999999999994	0.	0.	0.	0.	8.389471041621795e-26	4.1615760575180356e-17	8.61769554117141e-15	5.9244920009005105e-15	3.354379221626287e-15	2.561579856254508e-15	1.5670380166816521e-15	2.7450506746654983e-16	9.052524905276543e-17	2.1260609772107274e-17
512.	0.	0.	0.	0.	7.126500890500643e-26	4.1182341115210347e-17	8.691507770972667e-15	5.9908065250761265e-15	3.3952997546613197e-15	2.59359618378722e-15	1.5872624921976762e-15	2.782602762858307e-16	9.17858711257831e-17	2.1560763520965407e-17
513.	0.	0.	0.	0.	7.261642520069663e-26	4.0737745548356046e-17	8.76260633776579e-15	6.055554929084489e-15	3.4354107965206625e-15	2.6250129118187183e-15	1.6071360756735297e-15	2.8195956262659524e-16	9.302865484380815e-17	2.185684046055791e-17
514.	0.	0.	0.	0.	5.917288409560098e-26	4.028279295240456e-17	8.830992929525574e-15	6.118724973308055e-15	3.4747028887347867e-15	2.6558222770623315e-15	1.6266535846880415e-15	2.8560188407775825e-16	9.425324324389278e-17	2.2148754402980714e-17
514.9999999999999	0.	0.	0.	0.	6.025092133981613e-26	3.981827979368808e-17	8.896671181327102e-15	6.18030570398388e-15	3.5131672695925304e-15	2.6860170397432904e-15	1.6458101493238316e-15	2.8918625006566365e-16	9.545929612571568e-17	2.2436423034076432e-17
516.	0.	0.	0.	0.	6.132693870884404e-26	3.9344979760188564e-17	8.959646603461302e-15	6.2402874204878765e-15	3.5507958590682354e-15	2.715590472849005e-15	1.6646012062115149e-15	2.927117210092148e-16	9.664648979296472e-17	2.2719767856303256e-17
517.	0.	0.	0.	0.	6.240062745729357e-26	3.886364364861059e-17	9.01992651091161e-15	6.298661642933703e-15	3.587581243830542e-15	2.7445363514223956e-15	1.683022492585728e-15	2.961774074729324e-16	9.781451679366143e-17	2.2998714131292204e-17
518.	0.	0.	0.	0.	4.760376248303407e-26	3.837499930670385e-17	9.077519954185858e-15	6.355421080095934e-15	3.6235166623388306e-15	2.7728489419034637e-15	1.7010700403561313e-15	2.9958246931848475e-16	9.896308565960651e-17	2.327319082213309e-17
518.9999999999999	0.	0.	0.	0.	4.840485487164983e-26	3.7879751635230036e-17	9.13243765150152e-15	6.410559597664245e-15	3.658595990032232e-15	2.800522991522576e-15	1.7187401701955903e-15	3.029261148550798e-16	1.0009192064507363e-16	2.3543130535419353e-17
520.	0.	0.	0.	0.	4.9203526325272907e-26	3.737858264098909e-17	9.184691922318091e-15	6.464072186836458e-15	3.6928137246163464e-15	2.827553717749679e-15	1.7360294856481895e-15	3.062075999891894e-16	1.0120076146490537e-16	2.38084694630876e-17
521.	0.	0.	0.	0.	4.999955882648723e-26	3.6872151508880585e-17	9.23429662221388e-15	6.515954933258632e-15	3.726164971453471e-15	2.853936797803979e-15	1.752934867259899e-15	3.094262273740927e-16	1.0228936303217136e-16	2.406914732408874e-17
522.	0.	0.	0.	0.	3.3861825194691e-26	3.6361094752754464e-17	9.281267079096896e-15	6.5662049863163635e-15	3.758645429059336e-15	2.879668358226537e-15	1.7694534667334855e-15	3.1258134555953904e-16	1.0335749519548582e-16	2.4325107305913848e-17
523.	0.	0.	0.	0.	3.438856805961853e-26	3.5846026373598936e-17	9.325620030747611e-15	6.614820528785774e-15	3.790251374712681e-15	2.9047449645206154e-15	1.7855827011106878e-15	3.156723481420641e-16	1.0440494247616204e-16	2.457629600601617e-17
524.	0.	0.	0.	0.	3.4913129368081356e-26	3.5327538073598475e-17	9.367373563684794e-15	6.661800746849833e-15	3.820979650181244e-15	2.9291636108629063e-15	1.8013202469836927e-15	3.186986729163281e-16	1.0543150380532424e-16	2.482266337315706e-17
525.	0.	0.	0.	0.	3.5435372995546536e-26	3.480619948618128e-17	9.406547053343814e-15	6.7071458004833375e-15	3.850827647567803e-15	2.9529217098882515e-15	1.8166640347376007e-15	3.2165980102778555e-16	1.0643699226107867e-16	2.5064162648700395e-17
526.	0.	0.	0.	0.	3.5955165145583214e-26	3.428255844062235e-17	9.443161105562772e-15	6.7508567942135846e-15	3.8797932952807565e-15	2.9760170825518395e-15	1.8316122428263673e-15	3.2455525612714587e-16	1.0742123480589734e-16	2.5300750307890744e-17
527.	0.	0.	0.	0.	3.647237435724047e-26	3.375714126208138e-17	9.47723749936637e-15	6.792935748261797e-15	3.907875044133648e-15	2.9984479480720074e-15	1.8461632920843462e-15	3.273846035270113e-16	1.0838407202434099e-16	2.5532386001145557e-17
527.9999999999999	0.	0.	0.	0.	3.698687151152641e-26	3.32304530760282e-17	9.508799131035085e-15	6.833385570066956e-15	3.935071853575479e-15	3.020212913955577e-15	1.8603158400746284e-15	3.30147449360922e-16	1.0932535786119846e-16	2.5759032495379494e-17
529.	0.	0.	0.	0.	1.8749264918509715e-26	3.270297814851501e-17	9.537869959454198e-15	6.872210026198889e-15	3.961383178057076e-15	3.0413109661097103e-15	1.8740687754768056e-15	3.3284343974529784e-16	1.1024495936020627e-16	2.598065561539916e-17
530.	0.	0.	0.	0.	1.900361245730516e-26	3.217518024076161e-17	9.564474952727898e-15	6.909413714662005e-15	3.9868089535352186e-15	3.061741459041854e-15	1.887421212515218e-15	3.354722599444858e-16	1.1114275640341472e-16	2.6197224185384188e-17
531.	0.	0.	0.	0.	1.9256417340700285e-26	3.164750298089577e-17	9.588640036049628e-15	6.945002037594286e-15	4.011349584118568e-15	3.0815041061511154e-15	1.9003724854298603e-15	3.3803363353931387e-16	1.1201864145134145e-16	2.640870997048819e-17
532.	0.	0.	0.	0.	1.9507619716882598e-26	3.1120370249046977e-17	9.610392040817407e-15	6.9789811743638604e-15	4.035005928857885e-15	3.100598970113121e-15	1.91292214299132e-15	3.405273215994389e-16	1.1287251928399906e-16	2.6615087618579542e-17
533.	0.	0.	0.	0.	1.9757160914797484e-26	3.0594186571914056e-17	9.629758654981196e-15	7.011358055065981e-15	4.057779288683362e-15	3.1190264533605482e-15	1.9250699430613408e-15	3.4295312185977426e-16	1.1370430674290297e-16	2.6816334602147655e-17
534.	0.	0.	0.	0.	2.000498344486493e-26	3.006933754534503e-17	9.646768374609619e-15	7.042140334421614e-15	4.079671393491052e-15	3.1367872886615175e-15	1.936815847200269e-15	3.453108679012761e-16	1.145139324741462e-16	2.7012431160395348e-17
535.	0.	0.	0.	0.	2.0251030999302505e-26	2.9546190244849917e-17	9.661450456666002e-15	7.0713363660820885e-15	4.100684389382032e-15	3.153882529798276e-15	1.948160015323281e-15	3.476004283364321e-16	1.153013366726604e-16	2.7203360241545378e-17
536.	0.	0.	0.	0.	2.0495248452055583e-26	2.902509364163246e-17	9.673834872977303e-15	7.098955177337909e-15	4.120820826054872e-15	3.170313542347277e-15	1.9591028004060288e-15	3.498217059996133e-16	1.16066470827717e-16	2.7389107445374285e-17
536.9999999999999	0.	0.	0.	0.	2.073758185834914e-26	2.8506379064617554e-17	9.683952265385476e-15	7.125006444236915e-15	4.140083644355191e-15	3.1860819945634814e-15	1.9696447432417025e-15	3.519746371426701e-16	1.1680929746979888e-16	2.756966096600474e-17
538.	0.	0.	0.	0.	2.097797845386203e-26	2.799036061655795e-17	9.691833902066363e-15	7.149500467109877e-15	4.158476163982893e-15	3.2011898483697845e-15	1.979786567250108e-15	3.540591906359265e-16	1.175297899188917e-16	2.7745011534968156e-17
539.	0.	0.	0.	0.	2.1216386653533113e-26	2.7477335621440022e-17	9.69751163500243e-15	7.172448146505672e-15	4.176002071359427e-15	3.2156393504533714e-15	1.989529173340194e-15	3.560753671748366e-16	1.1822793203429003e-16	2.7915152364560105e-17
540.	0.	0.	0.	0.	2.145275605000756e-26	2.6967585070003268e-17	9.701017858594883e-15	7.193860959536861e-15	4.192665407656844e-15	3.2294330234707304e-15	1.998873634827105e-15	3.5802319849257227e-16	1.18903717966006e-16	2.808007909151019e-17
540.9999999999999	0.	0.	0.	0.	2.1687037411728015e-26	2.646137407868109e-17	9.702385469402366e-15	7.213750936635041e-15	4.208470556989841e-15	3.2425736573625105e-15	2.007821192404665e-15	3.5990274657870083e-16	1.195571519078395e-16	2.823978972098007e-17
542.	0.	0.	0.	0.	2.1919182680680175e-26	2.5958952321252952e-17	9.701647826989545e-15	7.232130638717203e-15	4.223422234772485e-15	3.2550643007795662e-15	2.0163732491744266e-15	3.6171410290422733e-16	1.2018824785219901e-16	2.8394284570911877e-17
