450.	0.	0.	0.	0.	1.5756721279964682e-20	4.744569893353921e-13	3.1040418581067e-11	1.8230376441214118e-11	9.719544955945096e-12	7.290771925049245e-12	4.352930474907095e-12	7.281374044761573e-13	2.3663215124858264e-13	5.494238978965755e-14
450.99999999999994	0.	0.	0.	0.	1.4582436961758247e-20	4.605092795807049e-13	3.069895452098578e-11	1.8076052463450242e-11	9.646685332443356e-12	7.2382214512596295e-12	4.3232627620056056e-12	7.237166833424784e-13	2.3525139517159685e-13	5.4631949303166174e-14
452.	0.	0.	0.	0.	1.3515682728335518e-20	4.4697749341222086e-13	3.036176842760852e-11	1.7923356244221757e-11	9.574546516112325e-12	7.1861815064022835e-12	4.293876540633804e-12	7.193362685942163e-13	2.338830939204345e-13	5.4324288010706704e-14
453.	0.	0.	0.	0.	1.2503333092415403e-20	4.3384910088031177e-13	3.0028804432829816e-11	1.7772270105482445e-11	9.50312130221245e-12	7.134647122809593e-12	4.264769175525576e-12	7.149958125737577e-13	2.325271431483663e-13	5.4019383181843127e-14
454.	0.	0.	0.	0.	1.1598071386686339e-20	4.2111194967184767e-13	2.9700007246717587e-11	1.7622776468628025e-11	9.432402508549342e-12	7.083613344070841e-12	4.2359380339964405e-12	7.106949669571528e-13	2.3118343819622233e-13	5.3717211997416e-14
455.	0.	0.	0.	0.	1.0720448201965086e-20	4.0875425390623173e-13	2.9375322157629263e-11	1.7474857856991182e-11	9.362382976958412e-12	7.033075226163798e-12	4.2073804866232375e-12	7.064333828663456e-13	2.2985187412846975e-13	5.3417751557850015e-14
455.99999999999994	0.	0.	0.	0.	9.949539807526362e-21	3.967645832372882e-13	2.9054695032087714e-11	1.7328496898239493e-11	9.293055574746241e-12	6.983027838550866e-12	4.17909390790719e-12	7.022107109791416e-13	2.285323457686041e-13	5.312097889127237e-14
457.	0.	0.	0.	0.	9.205998783044735e-21	3.85131852294835e-13	2.8738072314420357e-11	1.7183676326639075e-11	9.224413196068336e-12	6.933466265235447e-12	4.151075676911169e-12	6.980266016353264e-13	2.272247477333424e-13	5.282687096140894e-14
457.99999999999994	0.	0.	0.	0.	8.516104497509328e-21	3.738453103948042e-13	2.842540102618996e-11	1.7040378985236838e-11	9.15644876327116e-12	6.88438560578537e-12	4.1233231778835016e-12	6.938807049410312e-13	2.2592897446629177e-13	5.2535404675305675e-14
459.	0.	0.	0.	0.	7.906091550606586e-21	3.6289453158468783e-13	2.8116628765403983e-11	1.689858782790988e-11	9.08915522817058e-12	6.835780976317669e-12	4.095833800855761e-12	6.897726708691814e-13	2.2464492027039316e-13	5.224655689083105e-14
459.99999999999994	0.	0.	0.	0.	7.32312883868003e-21	3.5226940493032505e-13	2.7811703705520258e-11	1.6758285921331952e-11	9.022525573293147e-12	6.7876475104541726e-12	4.068604942226334e-12	6.857021493580166e-13	2.233724793397832e-13	5.196030442402779e-14
461.	0.	0.	0.	0.	6.767145009559072e-21	3.419601251170729e-13	2.7510574594255405e-11	1.6619456446825337e-11	8.95655281306272e-12	6.739980360235727e-12	4.041634005321717e-12	6.816687904063123e-13	2.221115457906272e-13	5.167662405621886e-14
461.99999999999994	0.	0.	0.	0.	6.2643930159499345e-21	3.319571833112784e-13	2.721319075221236e-11	1.6482082702116365e-11	8.891229994942182e-12	6.692774697009481e-12	4.014918400939909e-12	6.776722441660161e-13	2.208620136911561e-13	5.1395492540976624e-14
463.	0.	0.	0.	0.	5.814778882740696e-21	3.222513582795855e-13	2.6919502071309967e-11	1.634614810300847e-11	8.826550200537027e-12	6.646025712281774e-12	3.988455547878903e-12	6.737121610327883e-13	2.1962377709106199e-13	5.111688661089426e-14
464.	0.	0.	0.	0.	5.3919133399858635e-21	3.128337077739573e-13	2.6629459013052575e-11	1.6211636184937922e-11	8.762506546642136e-12	6.599728618537367e-12	3.9622428734415755e-12	6.697881917329825e-13	2.183967300497768e-13	5.084078298416376e-14
465.	0.	0.	0.	0.	4.995741778619002e-21	3.036955601707635e-13	2.6343012606621536e-11	1.6078530604457643e-11	8.699092186255327e-12	6.553878650030212e-12	3.936277813927857e-12	6.658999874088604e-13	2.171807666642154e-13	5.056715837099813e-14
466.	0.	0.	0.	0.	4.6262129534993355e-21	2.9482850633550915e-13	2.6060114446811133e-11	1.5946815140624165e-11	8.636300309544742e-12	6.508471063543029e-12	3.910557815107776e-12	6.620471997009748e-13	2.1597578109563723e-13	5.0295989479873776e-14
466.99999999999994	0.	0.	0.	0.	4.283278988393755e-21	2.862243917473775e-13	2.578071669181017e-11	1.581647369630319e-11	8.574124144777106e-12	6.463501139114675e-12	3.885080332679074e-12	6.582294808283047e-13	2.1478166759581152e-13	5.0027253023584447e-14
468.	0.	0.	0.	0.	3.966895379389639e-21	2.7787530883270525e-13	2.5504772060833144e-11	1.568749029937955e-11	8.51255695919981e-12	6.418964180742732e-12	3.859842832705536e-12	6.544464836654992e-13	2.13598320532279e-13	4.976092572516034e-14
468.99999999999994	0.	0.	0.	0.	3.6770209967611026e-21	2.69773589547856e-13	2.5232233831607114e-11	1.5559849103897413e-11	8.451592059889972e-12	6.3748555170534685e-12	3.834842792042294e-12	6.506978618182607e-13	2.1242563441304126e-13	4.949698432359069e-14
470.	0.	0.	0.	0.	3.387359484666204e-21	2.619117981443098e-13	2.496305583773707e-11	1.5433534391120817e-11	8.391222794564825e-12	6.331170501946965e-12	3.810077698745334e-12	6.469832696963945e-13	2.112635039105262e-13	4.923540557940823e-14
470.99999999999994	0.	0.	0.	0.	3.150398938803498e-21	2.5428272418615743e-13	2.4697192465922677e-11	1.5308530570503516e-11	8.331442552347617e-12	6.287904515211978e-12	3.7855450524624506e-12	6.433023625840393e-13	2.1011182388466667e-13	4.8976166280090144e-14
472.	0.	0.	0.	0.	2.913595306969551e-21	2.468793757397918e-13	2.4434598653067583e-11	1.518482218059915e-11	8.272244764505007e-12	6.245052963119224e-12	3.761242364812906e-12	6.39654796708301e-13	2.0897048940549238e-13	4.8719243245342517e-14
473.	0.	0.	0.	0.	2.7031778742436397e-21	2.396949727795747e-13	2.4175229883265826e-11	1.5062393889888605e-11	8.213622905143571e-12	6.202611278982473e-12	3.737167159750114e-12	6.360402293053104e-13	2.078393957749114e-13	4.846461333218276e-14
474.	0.	0.	0.	0.	2.492879849885317e-21	2.3272294080492564e-13	2.3919042184672372e-11	1.4941230497540587e-11	8.155570491873613e-12	6.160574923698183e-12	3.7133169739107934e-12	6.32458318684281e-13	2.0671843854787222e-13	4.821225343990236e-14
475.	0.	0.	0.	0.	2.308925582816337e-21	2.2595690459815062e-13	2.3665992126275506e-11	1.482131693410088e-11	8.098081086437828e-12	6.118939386261039e-12	3.689689356949745e-12	6.289087242894039e-13	2.0560751355284946e-13	4.7962140514886324e-14
475.99999999999994	0.	0.	0.	0.	2.1512941714530813e-21	2.1939068220982784e-13	2.3416036814558487e-11	1.4702638262117234e-11	8.041148295307987e-12	6.077700184251597e-12	3.666281871861271e-12	6.253911067597626e-13	2.045065169117099e-13	4.7714251555259865e-14
477.	0.	0.	0.	0.	1.9937347099872847e-21	2.1301827912125337e-13	2.3169133890077755e-11	1.458517967669533e-11	7.98476577024731e-12	6.0368528643045855e-12	3.6430920952864134e-12	6.219051279870772e-13	2.03415345058901e-13	4.746856361542543e-14
477.99999999999994	0.	0.	0.	0.	1.8362371574863342e-21	2.0683388254608078e-13	2.2925241523935704e-11	1.4468926505995446e-11	7.928927208843186e-12	5.996393002551418e-12	3.620117617807804e-12	6.184504511716187e-13	2.0233389476006864e-13	4.7225053810438635e-14
479.	0.	0.	0.	0.	1.7050226171303808e-21	2.0083185593867204e-13	2.2684318414182394e-11	1.4353864211670633e-11	7.873626355010814e-12	5.956316205041423e-12	3.5973560442325515e-12	6.150267408763188e-13	2.012620631301096e-13	4.6983699320257145e-14
479.99999999999994	0.	0.	0.	0.	1.573849399461238e-21	1.9500673364858305e-13	2.2446323782121245e-11	1.4239978389231757e-11	7.818856999459416e-12	5.916618108140109e-12	3.5748049938590694e-12	6.116336630783865e-13	2.0019974765043717e-13	4.674447739384692e-14
481.	0.	0.	0.	0.	1.4689402683820649e-21	1.8935321572315e-13	2.2211217368549936e-11	1.4127254768374025e-11	7.764612980139406e-12	5.877294378908523e-12	3.5524621007364076e-12	6.082708852198714e-13	1.9914684618592585e-13	4.650736535317591e-14
481.99999999999994	0.	0.	0.	0.	1.3640574590865257e-21	1.8386616289926485e-13	2.197895942992498e-11	1.401567921323654e-11	7.710888182655306e-12	5.838340715459856e-12	3.530325013908894e-12	6.049380762559405e-13	1.981032570011346e-13	4.6272340597064695e-14
483.	0.	0.	0.	0.	1.259194346837014e-21	1.7854059170761713e-13	2.1749510734453986e-11	1.390523772260711e-11	7.657676540650596e-12	5.799752847295457e-12	3.5083913976489388e-12	6.016349067013469e-13	1.9706887877595928e-13	4.603938060490784e-14
484.	0.	0.	0.	0.	1.154344331382425e-21	1.7337166974718966e-13	2.152283255813495e-11	1.3795916430083313e-11	7.604972036170221e-12	5.7615265356237896e-12	3.4866589316805285e-12	5.983610486755093e-13	1.9604361062085573e-13	4.580846294029296e-14
484.99999999999994	0.	0.	0.	0.	1.0757383594989469e-21	1.6835471109246604e-13	2.1298886680723034e-11	1.3687701604172039e-11	7.552768699991132e-12	5.7236575736567965e-12	3.465125311389004e-12	5.951161759454445e-13	1.9502735209137862e-13	4.557956525447301e-14
486.	0.	0.	0.	0.	9.97138284043313e-22	1.63485171832268e-13	2.1077635381652877e-11	1.3580579648351185e-11	7.501060611933392e-12	5.686141786890309e-12	3.4437882480227908e-12	5.918999639674972e-13	1.9402000320235317e-13	4.535266528974147e-14
486.99999999999994	0.	0.	0.	0.	9.185391944782127e-22	1.587586457717161e-13	2.0859041435902794e-11	1.3474537101077913e-11	7.449841901143262e-12	5.648975033366101e-12	3.422645468882946e-12	5.887120899271816e-13	1.9302146444144352e-13	4.512774088269128e-14
488.	0.	0.	0.	0.	8.661842087765798e-22	1.54170860207481e-13	2.0643068109812013e-11	1.3369560635749776e-11	7.3991067463515e-12	5.612153203913247e-12	3.4016947175022505e-12	5.855522327773916e-13	1.9203163678220895e-13	4.490476996733608e-14
488.99999999999994	0.	0.	0.	0.	7.875770099046384e-22	1.4971767190003995e-13	2.0429679156858343e-11	1.326563706062818e-11	7.348849376111882e-12	5.575672222377318e-12	3.380933753815802e-12	5.824200732753185e-13	1.9105042169675636e-13	4.4683730578162584e-14
490.	0.	0.	0.	0.	7.352143886805115e-22	1.453950631070497e-13	2.0218838813387114e-11	1.3162753318713604e-11	7.299064069014242e-12	5.5395280458284046e-12	3.3603603543206057e-12	5.793152940176426e-13	1.9007772116784247e-13	4.446460085303738e-14
491.	0.	0.	0.	0.	6.828451038478408e-22	1.411991377720588e-13	2.001051179430725e-11	1.3060896487581575e-11	7.249745153876233e-12	5.50371666475473e-12	3.339972312225989e-12	5.762375794742924e-13	1.8911343770052966e-13	4.4247359036024744e-14
491.99999999999994	0.	0.	0.	0.	6.304659374434963e-22	1.3712611780841004e-13	1.9804663288754618e-11	1.2960053779182664e-11	7.200887009916079e-12	5.4682341032418314e-12	3.3197674375959027e-12	5.731866160209625e-13	1.881574743334444e-13	4.403198348011147e-14
492.99999999999994	0.	0.	0.	0.	5.78073689178822e-22	1.331723395165853e-13	1.960125895571929e-11	1.2860212539595145e-11	7.1524840668996935e-12	5.433076419133659e-12	3.2997435574798258e-12	5.701620919698023e-13	1.8720973464945833e-13	4.381845264980845e-14
494.	0.	0.	0.	0.	5.51948435992884e-22	1.293342500881586e-13	1.9400264919650422e-11	1.2761360248754746e-11	7.104530805275164e-12	5.398239704180931e-12	3.27989851603854e-12	5.671636975993519e-13	1.862701227861358e-13	4.360674512367214e-14
495.	0.	0.	0.	0.	4.9952819614511195e-22	1.2560840422483095e-13	1.9201647766029754e-11	1.2663484520131607e-11	7.057021756278624e-12	5.363720084173641e-12	3.2602301746570252e-12	5.641911251823843e-13	1.853385434455089e-13	4.339683959671752e-14
496.	0.	0.	0.	0.	4.733850712475381e-22	1.2199146085855396e-13	1.9005374536930903e-11	1.2566573100390209e-11	7.009951502030544e-12	5.329513719061402e-12	3.2407364120533993e-12	5.612440690131902e-13	1.844149019036856e-13	4.318871488275323e-14
496.99999999999994	0.	0.	0.	0.	4.209263188902013e-22	1.1848017998486405e-13	1.881141272655221e-11	1.247061386900614e-11	6.963314675608119e-12	5.295616803057415e-12	3.2214151243773214e-12	5.583222254331478e-13	1.834991040199073e-13	4.298234991660216e-14
497.99999999999994	0.	0.	0.	0.	3.9475691731153345e-22	1.150714195626623e-13	1.8619730276734775e-11	1.237559483785195e-11	6.917105961100569e-12	5.262025564732313e-12	3.2022642253006904e-12	5.554252928550734e-13	1.8259105624522128e-13	4.2777723756257835e-14
499.	0.	0.	0.	0.	3.685761302234975e-22	1.1176213253530454e-13	1.8430295572468512e-11	1.2281504150758036e-11	6.871320093650126e-12	5.228736267092083e-12	3.1832816461021693e-12	5.52552971786609e-13	1.8169066563084773e-13	4.257481558492825e-14
500.	0.	0.	0.	0.	3.423824025670215e-22	1.0854936392958071e-13	1.8243077437383335e-11	1.2188330083035297e-11	6.825951859471491e-12	5.195745207646586e-12	3.1644653357420504e-12	5.497049648520252e-13	1.8079783983603995e-13	4.2373604713018115e-14
500.99999999999994	0.	0.	0.	0.	3.1617419020462267e-22	1.054302480382251e-13	1.8058045129235848e-11	1.2096061040984696e-11	6.7809960958637815e-12	5.163048718464181e-12	3.145813260933828e-12	5.468809768135588e-13	1.7991248713580232e-13	4.217407058001466e-14
501.99999999999994	0.	0.	0.	0.	2.8994996023257793e-22	1.0240200572142175e-13	1.787516833537713e-11	1.2004685561359495e-11	6.736447691195402e-12	5.130643166213662e-12	3.1273234062035226e-12	5.440807145906964e-13	1.7903451642794552e-13	4.1976192756281725e-14
503.	0.	0.	0.	0.	2.637081912882426e-22	9.946194172459937e-14	1.769441716823753e-11	1.1914192310822449e-11	6.692301584885469e-12	5.098524952200203e-12	3.1089937739476056e-12	5.413038872793125e-13	1.7816383724010314e-13	4.177995094481999e-14
504.	0.	0.	0.	0.	2.638304153907882e-22	9.660744214978829e-14	1.751576216078169e-11	1.1824570085362594e-11	6.6485527673622666e-12	5.066690512381151e-12	3.090822384480403e-12	5.385502061690437e-13	1.773003597361801e-13	4.158532498287337e-14
505.	0.	0.	0.	0.	2.37561761860879e-22	9.383597195837128e-14	1.733917426198668e-11	1.1735807809697482e-11	6.60519628001246e-12	5.035136317380917e-12	3.0728072760774336e-12	5.358193847600295e-13	1.764439947226018e-13	4.1392294843540305e-14
505.99999999999994	0.	0.	0.	0.	2.1127156161593727e-22	9.114507257008742e-14	1.716462483230328e-11	1.1647894536646655e-11	6.56222721511356e-12	5.0038588724891734e-12	3.054946505011008e-12	5.331111387783806e-13	1.755946536541528e-13	4.1200840637258485e-14
506.99999999999994	0.	0.	0.	0.	2.1138095898036712e-22	8.853235951825405e-14	1.699208563913524e-11	1.1560819446492516e-11	6.519640715758448e-12	4.972854717652137e-12	3.0372381455822766e-12	5.304251861910808e-13	1.7475224863963933e-13	4.101094261324267e-14
508.	0.	0.	0.	0.	1.8505740369040777e-22	8.599552020336142e-14	1.6821528852313956e-11	1.1474571846308979e-11	6.477431975760762e-12	4.942120427451862e-12	3.019680290144409e-12	5.277612472194077e-13	1.7391669244707398e-13	4.082258116083331e-14
509.	0.	0.	0.	0.	1.851597861667104e-22	8.35323116851141e-14	1.6652927039578022e-11	1.1389141169277463e-11	6.435596239551883e-12	4.91165261107952e-12	3.002271049121969e-12	5.25119044351741e-13	1.7308789850866078e-13	4.063573681080399e-14
509.99999999999994	0.	0.	0.	0.	1.5879896757295821e-22	8.114055855841355e-14	1.6486253162077354e-11	1.1304516973985324e-11	6.394128802067389e-12	4.881447912297099e-12	2.9850085510253243e-12	5.224983023555475e-13	1.7226578092552548e-13	4.045039023658109e-14
510.99999999999994	0.	0.	0.	0.	1.588923488223343e-22	7.88181509062106e-14	1.6321480569861484e-11	1.1220688943700305e-11	6.35302500861832e-12	4.851503009390862e-12	2.9678909424580628e-12	5.19898748288199e-13	1.7145025447206089e-13	4.0266522255402626e-14
512.	0.	0.	0.	0.	1.3249042531471346e-22	7.656304227903525e-14	1.6158582997404345e-11	1.1137646885633217e-11	6.3122802547549056e-12	4.821814615116767e-12	2.950916388120751e-12	5.173201115071796e-13	1.7064123460008075e-13	4.008411382941661e-14
513.	0.	0.	0.	0.	1.325728586826541e-22	7.437324777012455e-14	1.5997534559125996e-11	1.1055380730182955e-11	6.2718899861187455e-12	4.792379476638666e-12	2.9340830708093638e-12	5.147621236794142e-13	1.6983863744269046e-13	3.990314606672571e-14
514.	0.	0.	0.	0.	1.0612605788348087e-22	7.224684214594464e-14	1.583830974493796e-11	1.0973880530164407e-11	6.231849698284022e-12	4.763194375457328e-12	2.9173891914085087e-12	5.122245187896908e-13	1.6904237981786644e-13	3.9723600222360605e-14
514.9999999999999	0.	0.	0.	0.	1.0619563811764516e-22	7.018195800838761e-14	1.568088341579505e-11	1.089313646002217e-11	6.192154936589324e-12	4.7342561273317356e-12	2.900832968880066e-12	5.097070331483375e-13	1.682523792317894e-13	3.954545769919424e-14
516.	0.	0.	0.	0.	1.0626701250694752e-22	6.817678404121281e-14	1.5525230799275913e-11	1.0813138815035955e-11	6.152801295963041e-12	4.705561582195468e-12	2.884412640248894e-12	5.072094053983913e-13	1.674685538820228e-13	3.9368700048817926e-14
517.	0.	0.	0.	0.	1.0634016571706824e-22	6.62295632971121e-14	1.53713274851705e-11	1.0733878010501585e-11	6.113784420733633e-12	4.677107624062241e-12	2.8681264605811213e-12	5.047313765214962e-13	1.666908226602722e-13	3.9193308972332015e-14
518.	0.	0.	0.	0.	7.981131166795073e-23	6.43385915349926e-14	1.5219149421094605e-11	1.0655344580911792e-11	6.0751000044379155e-12	4.648891170929556e-12	2.8519727029615642e-12	5.022726898436608e-13	1.659191051551033e-13	3.901926632112225e-14
518.9999999999999	0.	0.	0.	0.	7.986880973734699e-23	6.250221562019587e-14	1.5068672908121743e-11	1.0577529179116715e-11	6.036743789616386e-12	4.620909174670122e-12	2.8359496584647578e-12	4.99833091039908e-13	1.6515332165429972e-13	3.884655409753618e-14
520.	0.	0.	0.	0.	7.9927606574556e-23	6.071883197747483e-14	1.4919874596436917e-11	1.0500422575477783e-11	5.998711567602846e-12	4.593158620922604e-12	2.8200556361231945e-12	4.974123281384547e-13	1.6439339314706817e-13	3.867515445555703e-14
521.	0.	0.	0.	0.	7.998769012206326e-23	5.898688504954784e-14	1.4772731481014697e-11	1.0424015657009006e-11	5.960999178305366e-12	4.5656365289720736e-12	2.8042889628912824e-12	4.95010151524132e-13	1.6363924132599736e-13	3.8505049701390695e-14
522.	0.	0.	0.	0.	5.336603212557028e-23	5.730486586413042e-14	1.4627220897317783e-11	1.0348299426511225e-11	5.92360250998106e-12	4.538339951627877e-12	2.7886479836062495e-12	4.926263139412804e-13	1.6289078858884562e-13	3.833622229403245e-14
523.	0.	0.	0.	0.	5.340777896661317e-23	5.567131059582117e-14	1.4483320517019778e-11	1.0273265001692844e-11	5.886517499001825e-12	4.5112659750922045e-12	2.773131060944416e-12	4.902605704958335e-13	1.6214795804006406e-13	3.8168654845756027e-14
524.	0.	0.	0.	0.	5.345035896887794e-23	5.408479920584988e-14	1.4341008343763373e-11	1.0198903614289109e-11	5.849740129616798e-12	4.48441171882843e-12	2.7577365753758796e-12	4.879126786571165e-13	1.614106734922277e-13	3.800233012259984e-14
525.	0.	0.	0.	0.	5.349376374475969e-23	5.2543954099220575e-14	1.4200262708926544e-11	1.0125206609164378e-11	5.81326643370369e-12	4.457774335418636e-12	2.7424629251135177e-12	4.855823982586352e-13	1.6067885946713575e-13	3.7837231044761854e-14
526.	0.	0.	0.	0.	5.353798482268662e-23	5.10474388323696e-14	1.4061062267430827e-11	1.005216544341574e-11	5.7770924905185345e-12	4.43135101042051e-12	2.7273085260611293e-12	4.832694914987146e-13	1.5995244119686272e-13	3.767334068698704e-14
527.	0.	0.	0.	0.	5.358301364842782e-23	4.959395687434671e-14	1.3923385993573254e-11	9.979771685463564e-12	5.741214426436176e-12	4.405138962216959e-12	2.7122718117568e-12	4.809737229402784e-13	1.5923134462452972e-13	3.751064227889279e-14
527.9999999999999	0.	0.	0.	0.	5.362884158641043e-23	4.818225037777506e-14	1.3787213176879813e-11	9.908017014139326e-12	5.7056284146870705e-12	4.379135441862903e-12	2.6973512333143097e-12	4.786948595102714e-13	1.585154964049558e-13	3.73491192052673e-14
529.	0.	0.	0.	0.	2.683772996050785e-23	4.6811099009421684e-14	1.3652523418001704e-11	9.836893217768245e-12	5.670330675089164e-12	4.353337732926511e-12	2.6825452593618825e-12	4.764326704985975e-13	1.578048239051539e-13	3.718875500631927e-14
530.	0.	0.	0.	0.	2.686142992893445e-23	4.5479318810030804e-14	1.3519296624625763e-11	9.766392193241503e-12	5.635317473771563e-12	4.3277431513265486e-12	2.6678523759767007e-12	4.741869275562959e-13	1.5709925520457142e-13	3.7029533377890863e-14
531.	0.	0.	0.	0.	2.6885516262557884e-23	4.418576108982898e-14	1.3387513007425192e-11	9.696505945090496e-12	5.600585122897301e-12	4.302349045165213e-12	2.653271086618725e-12	4.719574046935621e-13	1.5639871909528542e-13	3.687143817163002e-14
532.	0.	0.	0.	0.	2.6909984487359454e-23	4.2929311356114776e-14	1.3257153076037096e-11	9.627226584551982e-12	5.566129980378739e-12	4.2771527945594164e-12	2.6387999120606354e-12	4.697438782770786e-13	1.5570314508196408e-13	3.6714453395144506e-14
533.	0.	0.	0.	0.	2.6934830091848577e-23	4.1708888269246915e-14	1.3128197635074478e-11	9.55854632863147e-12	5.5319484495897955e-12	4.252151811464282e-12	2.624437390315906e-12	4.675461270269697e-13	1.5501246338170842e-13	3.6558563212087436e-14
534.	0.	0.	0.	0.	2.6960048527708686e-23	4.052344265381762e-14	1.3000627780164788e-11	9.490457499162569e-12	5.4980369790736575e-12	4.2273435394980035e-12	2.610182076564424e-12	4.653639320133147e-13	1.543266049237454e-13	3.64037519422484e-14
535.	0.	0.	0.	0.	2.69856352104123e-23	3.9371956510877097e-14	1.2874424894023413e-11	9.422952521863766e-12	5.464392062246615e-12	4.202725453758871e-12	2.5960325430758266e-12	4.631970766522132e-13	1.5364550134897316e-13	3.6250004061574004e-14
536.	0.	0.	0.	0.	2.7011585519851175e-23	3.8253442057883944e-14	1.2749570642562144e-11	9.35602392539092e-12	5.431010237097511e-12	4.1782950606420656e-12	2.581987379130438e-12	4.610453467013995e-13	1.529690850093556e-13	3.609730420218054e-14
536.9999999999999	0.	0.	0.	0.	2.703789480095878e-23	3.7166940850197115e-14	1.2626046971025167e-11	9.289664340390434e-12	5.397888085884971e-12	4.1540498976525365e-12	2.568045190938708e-12	4.589085302555556e-13	1.522972889672193e-13	3.594563715232887e-14
538.	0.	0.	0.	0.	2.706455836432328e-23	3.6111522862481754e-14	1.2503836100161584e-11	9.223866498548811e-12	5.365022234830505e-12	4.129987533214053e-12	2.5542046015582944e-12	4.56786417741182e-13	1.516300469943985e-13	3.579498785635976e-14
539.	0.	0.	0.	0.	2.709157148681217e-23	3.508628563438294e-14	1.2382920522431213e-11	9.158623231640544e-12	5.332409353808248e-12	4.106105566477619e-12	2.540464250809164e-12	4.54678801911059e-13	1.5096729357124699e-13	3.5645341414618064e-14
540.	0.	0.	0.	0.	2.7118929412178834e-23	3.409035343643358e-14	1.2263282998243396e-11	9.093927470575405e-12	5.30004615603197e-12	4.082401627124789e-12	2.526822795186939e-12	4.525854778383823e-13	1.5030896388553863e-13	3.549668308332789e-14
540.9999999999999	0.	0.	0.	0.	2.7146627351675275e-23	3.3122876476377066e-14	1.2144906552231171e-11	9.029772244443524e-12	5.267929397738676e-12	4.0588733751700155e-12	2.5132789077741885e-12	4.50506242910471e-13	1.4965499383122728e-13	3.534899827445044e-14
542.	0.	0.	0.	0.	2.717466048466242e-23	3.218303009488392e-14	1.2027774469555303e-11	8.966150679563959e-12	5.2360558778716494e-12	4.035518500760308e-12	2.499831278151061e-12	4.484408968223318e-13	1.490053200071534e-13	3.52022725555146e-14
543.	0.	0.	0.	0.	0.	3.127001400805859e-14	1.1911870292251338e-11	8.903055998528142e-12	5.204422437758282e-12	4.0123347239728045e-12	2.486478612302924e-12	4.46389241569643e-13	1.4835987971555984e-13	3.50564916494208e-14
544.	0.	0.	0.	0.	0.	3.038305158994301e-14	1.1797177815602434e-11	8.840481519246765e-12	5.173025960787566e-12	3.989319794610143e-12	2.473219632527471e-12	4.443510814415932e-13	1.4771861096055623e-13	3.491164143421871e-14
545.	0.	0.	0.	0.	0.	2.952138913365671e-14	1.1683681084549779e-11	8.778420653995024e-12	5.141863372084123e-12	3.966471491992458e-12	2.460053077339638e-12	4.423262230132949e-13	1.470814524464394e-13	3.4767707942848797e-14
545.9999999999999	0.	0.	0.	0.	0.	2.8684295179438025e-14	1.157136439014464e-11	8.716866908461792e-12	5.110931638182357e-12	3.943787624750917e-12	2.446977701376163e-12	4.4031447513806856e-13	1.4644834357597133e-13	3.46246773628886e-14
547.	0.	0.	0.	0.	0.	2.787105983460989e-14	1.146021226602313e-11	8.6558138807944e-12	5.0802277666951785e-12	3.921266030615102e-12	2.433992275297083e-12	4.383156489391565e-13	1.4581922444846007e-13	3.4482536036238256e-14
548.	0.	0.	0.	0.	0.	2.7080994122789855e-14	1.1350209484925368e-11	8.595255260650683e-12	5.049748805985227e-12	3.898904576201939e-12	2.4210955856879075e-12	4.363295578014824e-13	1.4519403585785973e-13	3.434127045881079e-14
549.	0.	0.	0.	0.	0.	2.6313429355419802e-14	1.1241341055249838e-11	8.535184828247956e-12	5.019491844831291e-12	3.8767011568024685e-12	2.4082864349590983e-12	4.3435601736289334e-13	1.445727192906902e-13	3.4200867280195294e-14
549.9999999999999	0.	0.	0.	0.	0.	2.5567716528944322e-14	1.1133592217636344e-11	8.475596453415355e-12	4.989454012094515e-12	3.854653696165437e-12	2.3955636412448494e-12	4.323948455052155e-13	1.4395521692389726e-13	3.406131330328374e-14
551.	0.	0.	0.	0.	0.	2.484322571673922e-14	1.1026948441591535e-11	8.41648409464936e-12	4.959632476384175e-12	3.832760146281803e-12	2.3829260383012544e-12	4.304458623451534e-13	1.433414716226516e-13	3.392259548389697e-14
552.	0.	0.	0.	0.	0.	2.4139345506984833e-14	1.092139542214481e-11	8.357841798169193e-12	4.930024445720598e-12	3.8110184871661345e-12	2.3703724754025966e-12	4.28508890224795e-13	1.427314269380201e-13	3.378470093037424e-14
553.	0.	0.	0.	0.	0.	2.3455482452251733e-14	1.081691907654202e-11	8.299663696975902e-12	4.900627167198139e-12	3.789426726638158e-12	2.3579018172371225e-12	4.265837537019619e-13	1.421250271045775e-13	3.364761690315499e-14
554.	0.	0.	0.	0.	0.	2.2791060506556647e-14	1.0713505540976872e-11	8.2419440099133e-12	4.871437926646605e-12	3.767982900102252e-12	2.3455129438016193e-12	4.246702795402981e-13	1.4152221703793074e-13	3.3511330814333364e-14
554.9999999999999	0.	0.	0.	0.	0.	2.2145520525382058e-14	1.0611141167350906e-11	8.184677040733016e-12	4.842454048292706e-12	3.746685070326211e-12	2.333204750295469e-12	4.2276829669920024e-13	1.4092294233218517e-13	3.3375830227195947e-14
556.	0.	0.	0.	0.	0.	2.151831975651107e-14	1.0509812520074592e-11	8.127857177160887e-12	4.81367289441983e-12	3.725531327219647e-12	2.320976147013378e-12	4.2087763632345374e-13	1.4032714925731065e-13	3.324110285574828e-14
557.	0.	0.	0.	0.	0.	2.090893133174733e-14	1.0409506372902417e-11	8.071478889968007e-12	4.785091865028177e-12	3.7045197876103635e-12	2.3088260592378102e-12	4.1899813173275123e-13	1.3973478475646333e-13	3.310713656421126e-14
