475.99999999999994	0.	0.	0.	0.	1.4686611978666887e-12	0.0005991009252211011	0.5754899096616394	1.0037304339078352	1.075959595990491	1.0621871862708612	1.0011696209797973	0.6831145004144945	0.5026104027522744	0.32573913309375974
477.	0.	0.	0.	0.	1.3165717931976046e-12	0.0005626703619526693	0.5507943499169821	0.9631389805697751	1.0334641804714237	1.0205345983191705	0.9622929808351807	0.6570846124715599	0.4835744973294185	0.3134608210735794
477.99999999999994	0.	0.	0.	0.	1.1723064364403322e-12	0.0005281947177556093	0.5269007279871744	0.9237377428145612	0.9921626643773422	0.9800369094025878	0.9244747426455854	0.6317383931101683	0.4650327296822182	0.3014982804217035
479.	0.	0.	0.	0.	1.0518468107774644e-12	0.0004955813372778451	0.5037912099225043	0.8855053382643816	0.9520356755202972	0.9406759934883732	0.8876990708092558	0.607066589668331	0.44697864156356004	0.28984749991897474
479.99999999999994	0.	0.	0.	0.	9.377022331232262e-13	0.00046474141599301376	0.4814481270910148	0.8484204104747726	0.9130637884378765	0.9024336507015942	0.8519500345732769	0.5830598550700739	0.4294056990576424	0.278504416325542
481.	0.	0.	0.	0.	8.447908979867331e-13	0.00043558986458618775	0.45985398325416293	0.8124616431755508	0.87522753959648	0.865291622238089	0.8172116219336398	0.5597087570139014	0.41230729928393656	0.2674649186554712
481.99999999999994	0.	0.	0.	0.	7.567964906920474e-13	0.00040804517701874715	0.4389914612281495	0.7776077739639716	0.8385074420882557	0.8292316047874976	0.7834677531267759	0.537003786923633	0.3956767768804381	0.25672485236207526
483.	0.	0.	0.	0.	6.735851114925622e-13	0.0003820293020641703	0.4188434290469399	0.7438376073726204	0.8028839997557202	0.7942352644693077	0.7507022936288439	0.5149353686028735	0.37950741031533564	0.24628002337710836
484.	0.	0.	0.	0.	5.950231144066715e-13	0.0003574675184113035	0.39939294577099876	0.7111300274185475	0.76833772081022	0.7602842502528099	0.718899066763954	0.4934938666609319	0.3637924280347296	0.23612620206707008
484.99999999999994	0.	0.	0.	0.	5.340016316769503e-13	0.0003342883132502682	0.38062326683724507	0.6794640096261948	0.7348491309989399	0.727360206936024	0.6880418659085775	0.4726695947001651	0.3485250144222232	0.22625912706365786
486.	0.	0.	0.	0.	4.763875435061636e-13	0.00031242326427604786	0.36251784903819345	0.6488186324344593	0.7023987861838661	0.6954447876241511	0.6581144661957892	0.45245282319715757	0.3336983155710726	0.216674508985698
486.99999999999994	0.	0.	0.	0.	4.2208110409424973e-13	0.0002918069251466143	0.34506035510691435	0.619173088194324	0.6709672844831829	0.6645196657419128	0.6291006359225608	0.43283378721590404	0.3193054449195755	0.2073680340626558
488.	0.	0.	0.	0.	3.825762020738985e-13	0.00027237671419547957	0.3282346579372341	0.5905066935593226	0.6405352779445175	0.6345665466218778	0.6009841474548402	0.41380269381068124	0.30533948866834904	0.19833536763676182
488.99999999999994	0.	0.	0.	0.	3.3413206796857134e-13	0.000254072806566345	0.31202484444832823	0.5627988994402907	0.6110834836976068	0.6055671786205112	0.5737487877986492	0.39534972923284334	0.29179351106601953	0.1895721575767432
490.	0.	0.	0.	0.	2.994027502322558e-13	0.00023683802947637806	0.29641521909178176	0.5360293004198995	0.582592694658098	0.5775033637887608	0.547378368726058	0.3774650658638018	0.27866055951044455	0.18107403756219928
491.	0.	0.	0.	0.	2.6672924516832913e-13	0.00022061776074330564	0.28139030703290613	0.51017764375877	0.5550437898236261	0.5503569681243552	0.5218567365850102	0.3601388689616812	0.26593366948982805	0.17283663029498011
491.99999999999994	0.	0.	0.	0.	2.360461669616943e-13	0.00020535983041535094	0.26693485701212233	0.48522383787531626	0.5284177440641126	0.5241099314111538	0.4971677816680716	0.34336130313434143	0.25360586935566215	0.16485555058243503
492.99999999999994	0.	0.	0.	0.	2.0728856689700976e-13	0.00019101442549948394	0.25303384388211553	0.46114796040877126	0.5026956375101611	0.49874427661494375	0.4732954472466933	0.3271225386109208	0.24167018494535966	0.15712640833454297
494.	0.	0.	0.	0.	1.8941156787839748e-13	0.00017753399768590498	0.23967247086580207	0.4379302658267723	0.47785866450389197	0.4742421189112135	0.4502237382268883	0.3114127572802794	0.23011964404048754	0.14964481145726502
495.	0.	0.	0.	0.	1.6391976262050542e-13	0.0001648731740275459	0.2268361715102744	0.4155511926032314	0.453888142144147	0.450585674271975	0.4279367294478878	0.2962221585099863	0.2189472806729196	0.14240636865049514
496.	0.	0.	0.	0.	1.4841725844731126e-13	0.00015298867052899887	0.2145106113631302	0.39399137001080925	0.4307655184060878	0.42775726770746253	0.406418573664824	0.2815409647730699	0.20814613926648223	0.1354066921000672
496.99999999999994	0.	0.	0.	0.	1.259785728435763e-13	0.00014183920857309634	0.20268168939754252	0.37323162444195396	0.40847237989729107	0.40573934109715837	0.3856535091224175	0.2673594270169706	0.19770927864955004	0.12864140009501837
497.99999999999994	0.	0.	0.	0.	1.1268069242155754e-13	0.00013138543407987567	0.19133553915827917	0.35325298539091327	0.3869904591765578	0.3845144606516123	0.3656258668514506	0.2536678298647116	0.18762977590092353	0.12210611952829825
499.	0.	0.	0.	0.	1.0024663870622693e-13	0.00012158983941266483	0.18045852967695494	0.33403669103961214	0.3663016417255775	0.36406532402331016	0.34632007762517186	0.24045649660371396	0.17790073005951612	0.11579648832041733
500.	0.	0.	0.	0.	8.864514333004826e-14	0.00011241668791128561	0.17003726615383388	0.3155641934406603	0.34638797255852416	0.3443747670656341	0.3277206785642569	0.22771579395317026	0.1685152656792563	0.10970815774859012
500.99999999999994	0.	0.	0.	0.	7.784525900086694e-14	0.0001038319409911313	0.16005859039981835	0.2978171633837861	0.3272316624493023	0.32542577021382657	0.3098123194755781	0.21543613666805303	0.15946653627113894	0.10383679468720586
501.99999999999994	0.	0.	0.	0.	6.781637307346283e-14	0.00009580318780391466	0.15050958106760182	0.28077749484810705	0.30881509379440375	0.30720146456182246	0.29257976881961206	0.2036079919056451	0.15074772756448487	0.09817808375773084
503.	0.	0.	0.	0.	5.852822047467756e-14	0.00008829957728137398	0.1413775536868838	0.2644273091946135	0.29112082618033097	0.2896851375996626	0.2760079194629086	0.19222188346224162	0.1423520606778313	0.09272772940232996
504.	0.	0.	0.	0.	5.5500995546310885e-14	0.00008129175263669158	0.13265006047333108	0.24874895893607418	0.27413160157972827	0.2728602386093094	0.2600817940425742	0.18126839575867734	0.1342727951249294	0.08748145786048551
505.	0.	0.	0.	0.	4.731172418577411e-14	0.00007475178815348878	0.1243148899865886	0.2337250312660925	0.2578303492151571	0.2567103837664459	0.2447865501282056	0.17073817770264876	0.12650323170531086	0.08243501907400039
505.99999999999994	0.	0.	0.	0.	3.9783976270135376e-14	0.00006865312825887852	0.11636006656465073	0.21933835122075887	0.24220019013995958	0.24121936093344434	0.23010748504583964	0.1606219463326082	0.1190367152603367	0.07758418850412067
506.99999999999994	0.	0.	0.	0.	3.758730376903209e-14	0.00006297052878657529	0.10877384962178838	0.20557198455566042	0.22722444148885376	0.22637113415493612	0.21603004044663388	0.15091049029980433	0.11186663731573707	0.07292476887437581
508.	0.	0.	0.	0.	3.103100921295358e-14	0.00005768000039960712	0.10154473276805874	0.19240924036032675	0.21288662043403953	0.2121498478478648	0.20253980664023863	0.14159467320153704	0.1049864385876994	0.06845259183359365
509.	0.	0.	0.	0.	2.9236589489485054e-14	0.00005275875407733596	0.09466144275865085	0.17983367333338465	0.19917044784484986	0.19853983072654996	0.18962252660894194	0.13266543670608458	0.09838961137462264	0.06416351953664191
509.99999999999994	0.	0.	0.	0.	2.3575607539718043e-14	0.000048185148640788046	0.08811293832948479	0.167829085840892	0.1860598516867469	0.18552559946066927	0.1772640998279512	0.12411380355593903	0.09206970183842078	0.060053446164545304
510.99999999999994	0.	0.	0.	0.	2.2144371795456643e-14	0.00004393864023872244	0.08188840885181517	0.15637952966829324	0.1735389701062063	0.17309186203090784	0.16545058579453853	0.11593088038051497	0.08602031216217113	0.05611829935915667
512.	0.	0.	0.	0.	1.7304634116898983e-14	0.00003999973372772437	0.07597727288047888	0.14546930754899118	0.16159215429183327	0.1612235208616275	0.154168207350377	0.10810786037641605	0.08023510259423744	0.05235404158840022
513.	0.	0.	0.	0.	1.6198751104809528e-14	0.000036349935920698635	0.07036917657905734	0.13508297444474135	0.15020397106201513	0.14990567569407195	0.14340335376810867	0.10063602583420946	0.07470779340156901	0.048756671452029304
514.	0.	0.	0.	0.	1.2108341229650836e-14	0.0000329717106209024	0.06505399199586803	0.12520533855740307	0.13935920519887995	0.13912362620267532	0.1331425835774206	0.09350675049349064	0.06943216669306385	0.045322224903156294
514.9999999999999	0.	0.	0.	0.	1.1291269622543185e-14	0.000029848435380474955	0.06002181525866729	0.1158214621445151	0.12904286151422817	0.12886287436952099	0.12337262720456915	0.08671150177727688	0.06440206814265645	0.042046776414375424
516.	0.	0.	0.	0.	1.0507323050469063e-14	0.00002696435996697481	0.0552629646514108	0.10691666212910535	0.11924016676553204	0.11910912667034414	0.11408038941277063	0.0802418428962028	0.05961140863420554	0.03892644007899814
517.	0.	0.	0.	0.	9.756034519743499e-15	0.00002430456644099262	0.05076797858781476	0.09847651044402297	0.10993657123459255	0.10984829598539174	0.1052529514771324	0.07408943477511734	0.05505416577353387	0.03595737063964706
518.	0.	0.	0.	0.	6.77770003023971e-15	0.000021854930820158837	0.04652761349317327	0.0904868342304742	0.10111775017816244	0.10106650332957057	0.09687757321899296	0.06824603788907381	0.0507243853240444	0.033135764465141895
518.9999999999999	0.	0.	0.	0.	6.2621592026104805e-15	0.000019602086272059934	0.042532841609006576	0.08293371581019741	0.09276960501870046	0.09275007936118668	0.08894169481148445	0.06270351394603907	0.04661618255102898	0.030457860462135614
520.	0.	0.	0.	0.	5.770045615467855e-15	0.000017533387786416608	0.03877484870039846	0.07580349248019223	0.08487826433333283	0.0848855656986651	0.08143293840604753	0.057453827450570184	0.0427237434545901	0.027919940924299266
521.	0.	0.	0.	0.	5.300999414790611e-15	0.00001563687825718193	0.03524503169549755	0.06908275612139257	0.07743008466760559	0.07745971601394264	0.07433910956842073	0.0524890471396968	0.039041325935376674	0.02551833233440188
522.	0.	0.	0.	0.	3.2364392699681856e-15	0.000013901255975451567	0.031934996261590576	0.06275835265736764	0.07041165115462932	0.07045949698809083	0.06764819856064813	0.0478013473161342	0.03556326086019509	0.02324940610089666
523.	0.	0.	0.	0.	2.9537738407813e-15	0.000012315843429680467	0.028836554292154384	0.05681738130206789	0.0638097779162651	0.06387208903027433	0.061348381401365074	0.043383009030357654	0.03228395304621628	0.02110957924141915
524.	0.	0.	0.	0.	2.6857601605245957e-15	0.000010870557414338224	0.025941721368198545	0.051247193725098915	0.057611508350754154	0.05768488687376154	0.055428020840622226	0.03922642120714429	0.0291978821635568	0.019095315020444086
525.	0.	0.	0.	0.	2.4321542572286393e-15	9.555880364956708e-6	0.023242714129791453	0.04603539297874498	0.051804115173374125	0.051885499945796304	0.049875667079413225	0.03532408159598841	0.0262996035611084	0.01720312352649109
526.	0.	0.	0.	0.	2.1927114827399192e-15	8.362832905490264e-6	0.020731947618961376	0.041169832346761304	0.04637510037527329	0.04646175262023666	0.04468005840448065	0.03166859766533398	0.023583749002983802	0.015429562204095918
527.	0.	0.	0.	0.	1.9671866434214417e-15	7.282947554816851e-6	0.01840203257259317	0.03663861404302622	0.04131219495332753	0.04140168430897077	0.0398301216591894	0.02825268738412463	0.021045027348387705	0.013771236339406205
527.9999999999999	0.	0.	0.	0.	1.7553341260438715e-15	6.308243538799867e-6	0.01624577266240762	0.03243008775015025	0.03660335853538082	0.036693549366507504	0.035314972537704194	0.025069179880995537	0.018678225140667658	0.012224799487932607
529.	0.	0.	0.	0.	7.784540114686369e-16	5.431202692442663e-6	0.01425616171422938	0.02853284907568981	0.03223677884510228	0.032325816899345376	0.03112391578504703	0.02211101603910424	0.01647820714006933	0.01078695387262781
530.	0.	0.	0.	0.	6.858311259243148e-16	4.644746390385719e-6	0.01242638088050447	0.024935737864154973	0.028200871028415134	0.028287170389131876	0.027246445234363727	0.019371248977423407	0.014439916775615968	0.00945445072434378
531.	0.	0.	0.	0.	5.996753370806749e-16	3.9422134828201995e-6	0.010749795789980223	0.02162783639359663	0.024484276843191655	0.024566507211831123	0.023672243710964717	0.016843044438912793	0.012558376533222667	0.008224090583269523
532.	0.	0.	0.	0.	5.198636050608237e-16	3.317339194283316e-6	0.009219953665292418	0.018598467499581158	0.021075863729850344	0.02115293802894414	0.02039118284848855	0.014519681117354771	0.010828688291675213	0.007092723560181511
533.	0.	0.	0.	0.	4.46272975068981e-16	2.764234946537814e-6	0.007830580428958277	0.015837192558840512	0.01796472376105706	0.01803578603675248	0.017393322741787533	0.012394550868784868	0.009246033580169155	0.00605724955786556
534.	0.	0.	0.	0.	3.7878063171830747e-16	2.277369076993747e-6	0.006575577782048419	0.013333809404370449	0.015140172463899329	0.01520458610496672	0.014668911513564	0.010461158861825536	0.007805673783631575	0.005114618447689648
535.	0.	0.	0.	0.	3.172639521015366e-16	1.851548414882741e-6	0.005449020268450293	0.011078350145844882	0.012591747542236315	0.012649083811632987	0.012208384764954224	0.008713123645317943	0.006502950290030837	0.004261830214401457
536.	0.	0.	0.	0.	2.616005573106242e-16	1.4819006835474715e-6	0.004445152329260475	0.009061078888500811	0.010309207490829614	0.010359234366721582	0.010002364901150812	0.007144177126439807	0.0053332845739212575	0.0034959350633638293
536.9999999999999	0.	0.	0.	0.	2.1166836224874023e-16	1.1638576978675207e-6	0.0035583853452141488	0.007272489411445902	0.008282530105178841	0.008325201422750811	0.008041660398003742	0.00574816450595753	0.004292178243404273	0.0028140334887649535
538.	0.	0.	0.	0.	1.6734562435814579e-16	8.931393239228372e-7	0.0027832946800490106	0.0057033027354486555	0.006501910903923076	0.006537355801509027	0.006317264931470918	0.004519044114489646	0.003375213011273675	0.002213276310833849
539.	0.	0.	0.	0.	1.2851099051204366e-16	6.657381721038885e-7	0.0021146167097992516	0.004344464638013602	0.0049577614514541716	0.00498627411113793	0.004820356432459612	0.0034508871940188398	0.0025780506372611073	0.0016908646782520685
540.	0.	0.	0.	0.	9.504354323835573e-17	4.779049986230536e-7	0.0015472458594533948	0.0031871431036757775	0.0036407076061166143	0.00366273730333057	0.003542296052810388	0.0025378776141484	0.001896432806815983	0.0012440500434233047
540.9999999999999	0.	0.	0.	0.	6.682284441308815e-17	3.261347780144469e-7	0.0010762316385588865	0.002222725708937255	0.0025415876645810687	0.0025577291018553192	0.002474627040777019	0.0017743115215691396	0.0013261809662250851	0.0008701340976335508
542.	0.	0.	0.	0.	4.372897870993351e-17	2.0715343084188828e-7	0.0006967756812735843	0.00144281696632369	0.0016514504669226306	0.0016624343951579463	0.001609073552280918	0.0011545969412330018	0.0008631961254330458	0.0005664686873099187
543.	0.	0.	0.	0.	0.	1.1790517191748047e-7	0.0004042287931466258	0.0008392355900055477	0.0009615533845446058	0.0009682375255447196	0.0009375393552852866	0.0006732532983420733	0.0005034585976254646	0.0003304556931786437
544.	0.	0.	0.	0.	0.	5.554045846574769e-8	0.00019408800827042753	0.0004040117508156876	0.00046336028606024424	0.00046672051953063564	0.0004521065019880459	0.0003249109144097539	0.0002430277083473483	0.000159546889988746
545.	0.	0.	0.	0.	0.	1.7404510592876058e-8	0.00006199365337781279	0.0001293842522509336	0.00014853939265122064	0.00014966123939205857	0.0001450338918376365	0.00010431042187892362	0.00007804147061819	0.00005124377240994662
545.9999999999999	0.	0.	0.	0.	0.	1.026384365121139e-9	3.7264296866521496e-6	7.797695308321209e-6	8.961115037718173e-6	9.031488612607432e-6	8.75580033145399e-6	6.30215081271839e-6	4.716204866088849e-6	3.0973589648280954e-6
547.	0.	0.	0.	0.	0.	4.108569456638359e-9	0.00001520450653432942	0.00003189958778452636	0.00003669580554336501	0.00003699503399518685	0.00003588032336276274	0.00002584545132457591	0.00001934614498031309	0.00001270797489923081
548.	0.	0.	0.	0.	0.	2.451709488036343e-8	0.00009248063328485054	0.00019453743738299804	0.00022401147360922376	0.00022590559384236616	0.00021918778052130067	0.0001580079826929655	0.00011830298208595978	0.00007772500704649976
549.	0.	0.	0.	0.	0.	6.027211721201764e-8	0.00023173926748908664	0.0004887558100989592	0.0005633714438366298	0.0005683047593384372	0.0005516290560331723	0.000397964953607008	0.00029803540105803296	0.00019584663832353705
549.9999999999999	0.	0.	0.	0.	0.	1.0953897261458591e-7	0.0004292937252148733	0.0009077933531343054	0.0010474319673897652	0.0010569198673584623	0.001026323875840489	0.0007409983121997202	0.000555068570369812	0.0003648195615749021
551.	0.	0.	0.	0.	0.	1.7061967352222782e-7	0.000681583352836828	0.0014450798221666888	0.0016690398129932057	0.0016846618352803896	0.0016365590652533443	0.0011824959177061895	0.0008860036056553457	0.0005824386720135669
552.	0.	0.	0.	0.	0.	2.4194483003587376e-7	0.0009851707212976946	0.002094233055771157	0.0024212297877130723	0.002444622952678962	0.002375786722149072	0.0017179506466315879	0.001287517000582878	0.0008465467416617735
553.	0.	0.	0.	0.	0.	3.220659764879113e-7	0.0013367388417503438	0.0028490559710714156	0.003297222242895161	0.0033300746202014043	0.0032376223889877785	0.0023429594933384416	0.0017563600382533905	0.0011550340748026577
554.	0.	0.	0.	0.	0.	4.096482882888478e-7	0.0017330884116268323	0.0037035335115268566	0.004290420544239934	0.004334465071189064	0.004215843145083771	0.003053222608132747	0.0022893581688036534	0.0015058381437373176
554.9999999999999	0.	0.	0.	0.	0.	5.03463669161048e-7	0.002171135084529557	0.004651829618558974	0.0053944085122501215	0.00545141704274968	0.005304385700044633	0.003844542331159713	0.002883410364270371	0.001896943212578076
556.	0.	0.	0.	0.	0.	6.023841945548016e-7	0.002647906768716291	0.005688284160252783	0.006602947839947378	0.006674725426832515	0.006497344412241458	0.004712822166867058	0.00353548845443683	0.002326379938633867
557.	0.	0.	0.	0.	0.	7.053758941713513e-7	0.0031605409543688993	0.006807409889985973	0.007909975481296221	0.007998354896138834	0.007788969314878608	0.005654065758656988	0.004242636433328616	0.0027922249681112056
558.	0.	0.	0.	0.	0.	8.114928589074345e-7	0.0037062820694257637	0.008003889379004443	0.009309601022040976	0.00941643749422573	0.009173664085704764	0.006664375817270846	0.005001969747000237	0.0032926005058346495
558.9999999999999	0.	0.	0.	0.	0.	9.198716568517445e-7	0.004282478870128339	0.009272571957544341	0.010796104029733015	0.01092327021605376	0.010645983999528076	0.0077399530311350094	0.005810674568874473	0.003825673880748178
560.	0.	0.	0.	0.	0.	1.0297260454655244e-6	0.004886581858113097	0.010608470661456468	0.012363931408669985	0.012513312553501814	0.012200633859944798	0.008877094955964593	0.006666007044727049	0.004389657096391014
561.	0.	0.	0.	0.	0.	1.1403419649658853e-6	0.005516140729840417	0.01200675917773658	0.014007694703724953	0.014181184038763575	0.013832465902550039	0.010072194877890564	0.007565292528846754	0.004982806364823008
562.	0.	0.	0.	0.	0.	1.2510728035240128e-6	0.0061688018677668955	0.013462768799013161	0.015722167434554176	0.01592166176777375	0.01553647768100738	0.011321740658264075	0.008505924800639733	0.005603421638705847
563.	0.	0.	0.	0.	0.	1.3613349146046738e-6	0.006842305851081898	0.01497198538721887	0.017502282391846483	0.017729677905400018	0.017307809936153152	0.012622313560175584	0.009485365263734568	0.006249846121308064
563.9999999999999	0.	0.	0.	0.	0.	1.4706033819966137e-6	0.007534485013271485	0.01653004635138241	0.019343128945905678	0.019600317190879513	0.01914174445377056	0.013970587060709232	0.01050114214040053	0.00692046577711844
565.	0.	0.	0.	0.	0.	1.5784080194398928e-6	0.008243261026486695	0.018132737627133	0.02123995034222647	0.021528814424437263	0.021033701896627247	0.015363325638341531	0.011550849639300247	0.007613708826429536
566.	0.	0.	0.	0.	0.	1.6843295875703962e-6	0.008966642524670013	0.019775990683207866	0.023188141004423467	0.02351055195544125	0.02297923963997582	0.016797383556701895	0.012632147124078315	0.008328045234616471
567.	0.	0.	0.	0.	0.	1.7879962272915687e-6	0.009702722762450865	0.02145587953945766	0.02518324382152597	0.02554105716548873	0.02497404959263862	0.01826970363160451	0.01374275826094388	0.009061986193108997
567.9999999999999	0.	0.	0.	0.	0.	1.8890800905979403e-6	0.010449677306155937	0.023168617789989538	0.02722094745871841	0.027615999941963457	0.027013955996209486	0.01977731597580284	0.014880470161565693	0.009814083590942201
569.	0.	0.	0.	0.	0.	1.9872941685176286e-6	0.011205761768491963	0.024910555671544682	0.0292970836584897	0.029731190167635556	0.02909491324906928	0.02131733675556873	0.016043132516159457	0.010582929484703267
570.	0.	0.	0.	0.	0.	2.082389292564272e-6	0.011969309567795785	0.026678177124881786	0.03140762454345655	0.03188257518632616	0.03121300369453205	0.022886966914672905	0.01722865671615218	0.011367155553680609
571.	0.	0.	0.	0.	0.	2.17415132091044e-6	0.01273872974071292	0.028468096894666544	0.03354867994551533	0.03406623730086315	0.03336443542614144	0.024483490904506952	0.018435014973023026	0.012165432561189978
572.	0.	0.	0.	0.	0.	2.262398479806001e-6	0.013512504773730371	0.03027705764680558	0.035716494725212405	0.03627839124953853	0.03554554008572741	0.02610427540247635	0.019660239423788486	0.012976469799521658
572.9999999999999	0.	0.	0.	0.	0.	2.3469788662319366e-6	0.014289188486488854	0.0321019271099452	0.03790744611096049	0.03851538171192895	0.03775277066216125	0.027746768024445576	0.02090242124140217	0.013799014538916753
574.	0.	0.	0.	0.	0.	2.4277680997813268e-6	0.015067403944806953	0.03393969524293021	0.04011804104877301	0.04077368080132841	0.0399826992930648	0.029408496032871285	0.02215970972801745	0.014631851466061654
575.	0.	0.	0.	0.	0.	2.5046671137897976e-6	0.015845841412286978	0.03578747142811424	0.04234491356991249	0.04304988558331483	0.04223201506950114	0.03108706504063053	0.023430311414600766	0.015473802125880209
576.	0.	0.	0.	0.	0.	2.5776000834955097e-6	0.016623256337514505	0.03764248169457484	0.04458482216000684	0.04534071559361624	0.04449752184860904	0.032780157714184556	0.024712489148266247	0.016323724353087505
576.9999999999999	0.	0.	0.	0.	0.	2.6465124767158364e-6	0.017398467384668558	0.03950206596222127	0.04683464716027987	0.04764301037245654	0.04677613606372558	0.03448553246837805	0.026004561182689446	0.017180511707114158
578.	0.	0.	0.	0.	0.	2.7113692307978127e-6	0.018170354494198397	0.04136367532322037	0.04909138817713444	0.04995372701558709	0.049064884551578224	0.0362010221672847	0.027304900266169167	0.01804309290161678
579.	0.	0.	0.	0.	0.	2.772153043505771e-6	0.0189378569851124	0.04322486935335042	0.0513521615135145	0.05226993773405102	0.05136090238809955	0.0379245328249043	0.028611932723778134	0.01891043123619039
580.	0.	0.	0.	0.	0.	2.828862766308902e-6	0.01969997169143353	0.04508331344486128	0.053614197612971974	0.054588827429217036	0.05366143072306625	0.03965404229848208	0.029924137541863505	0.019781524019029453
581.	0.	0.	0.	0.	0.	2.881511908766066e-6	0.020455751140672395	0.04693677618142665	0.055874838537972614	0.056907691285013176	0.055963814638223294	0.04138759899265541	0.031240045453987158	0.02065540199920096
582.	0.	0.	0.	0.	0.	2.9301272328136592e-6	0.021204301761175368	0.048783126739320413	0.05813153545374998	0.059223932388408736	0.05826550101034216	0.04312332056076992	0.03255823802381468	0.021531128790148166
583.	0.	0.	0.	0.	0.	2.974747447362136e-6	0.02194478213303708	0.05062033231801416	0.06038184614618383	0.06153505934249751	0.06056403638322924	0.044859392606331615	0.03387734672818266	0.022407800296068706
584.	0.	0.	0.	0.	0.	3.015421983470324e-6	0.022676401274525294	0.052446455620036816	0.06262343255962823	0.06383868393530813	0.06285706487269044	0.04659406740240358	0.03519605204790852	0.023284544142052208
585.	0.	0.	0.	0.	0.	3.0522098540472595e-6	0.023398416961183926	0.05425965234294025	0.0648540583572714	0.06613251879369735	0.06514232606036405	0.04832566259634754	0.036513082555791616	0.024160519097990645
585.9999999999999	0.	0.	0.	0.	0.	3.0851785891611576e-6	0.02411013408193271	0.05605816871488408	0.06707158650499896	0.06841437507659454	0.0674176529143146	0.05005255992797272	0.03782721400392569	0.025034914508988437
587.	0.	0.	0.	0.	0.	3.1144032512256413e-6	0.024810903035854193	0.05784033907685346	0.06927397688592604	0.07068216019701248	0.06968096974045304	0.051773203964197795	0.03913726842252568	0.025906949725483054
588.	0.	0.	0.	0.	0.	3.1399655172155662e-6	0.02550011815829785	0.05960458347633005	0.07145928394084165	0.07293387554227387	0.07193029012282975	0.05348610081912895	0.040442113216058034	0.026775873533744707
589.	0.	0.	0.	0.	0.	3.1619528217909164e-6	0.026177216183734867	0.06134940531534379	0.07362565432590606	0.07516761424593342	0.0741637149046756	0.05518981689808856	0.041740660263002896	0.02764096358975764
589.9999999999999	0.	0.	0.	0.	0.	3.180457563571529e-6	0.02684167474604287	0.06307338902366545	0.07577132460980963	0.07738155895923596	0.07637943017539571	0.05688297763982263	0.04303186502563523	0.02850152585614196
591.	0.	0.	0.	0.	0.	3.1955763810289475e-6	0.027493010910488204	0.06477519777763396	0.07789461899619242	0.0795739796636627	0.07857570528856239	0.0585642662755545	0.04431472565836427	0.029356894039961123
592.	0.	0.	0.	0.	0.	3.2074094644487263e-6	0.028130779742271267	0.06645357124075063	0.0799939470652029	0.08174323150119815	0.08075089088239615	0.06023242258372156	0.04558828212391855	0.0302064290313698
593.	0.	0.	0.	0.	0.	3.216059934001979e-6	0.028754572904756946	0.06810732335462648	0.0820678015581348	0.08388775263157523	0.08290341693768571	0.061886241666469693	0.0468516153162666	0.031049518352279013
594.	0.	0.	0.	0.	0.	3.2216332652385288e-6	0.02936401729721936	0.06973534015934245	0.0841147561809807	0.08600606211673904	0.08503179084816305	0.06352457272937266	0.04810384618566414	0.03188557560009868
594.9999999999999	0.	0.	0.	0.	0.	3.224236751778495e-6	0.029958773720432534	0.07133657764818949	0.0861334634397599	0.08809675782705681	0.0871345955096813	0.06514631786914858	0.04934413487459932	0.03271403989858226
596.	0.	0.	0.	0.	0.	3.223979023394974e-6	0.030538535577438727	0.07291005966728409	0.08812265251117195	0.09015851438231766	0.08921048744136928	0.06675043087928526	0.050571679856655956	0.03353437535596072
597.	0.	0.	0.	0.	0.	3.2209695890677964e-6	0.031103027605977336	0.07445487584286559	0.09008112713636993	0.09219008111402037	0.0912581949181872	0.06833591605827204	0.05178571708307608	0.03434607051794621
598.	0.	0.	0.	0.	0.	3.2153184396535008e-6	0.03165200464361827	0.0759701795494543	0.09200776354913101	0.09419028005907841	0.09327651613131192	0.06990182703278092	0.0529855191387546	0.03514863783611627
598.9999999999999	0.	0.	0.	0.	0.	3.20713565402678e-6	0.03218525042259046	0.0774551859137696	0.0939015084335718	0.09615800397314411	0.09526431737052651	0.07144726559151128	0.054170394402955284	0.035941613129465935
600.	0.	0.	0.	0.	0.	3.1965310814706147e-6	0.03270257639697821	0.07890916986007256	0.09576137691801088	0.0980922143866326	0.09722053123596325	0.07297138053528984	0.055339686217235985	0.03672455505977422
601.	0.	0.	0.	0.	0.	3.1836140170354295e-6	0.033203820601707575	0.08033146418075146	0.09758645058718153	0.09999193967505465	0.09914415485969454	0.07447336652886684	0.056492772064303705	0.037497044605474775
602.	0.	0.	0.	0.	0.	3.168492923887297e-6	0.03368884653696189	0.08172145765376639	0.09937587554291419	0.10185627316778346	0.10103424816411098	0.07595246297468496	0.05762906275356571	0.038258684542926504
603.	0.	0.	0.	0.	0.	3.1512751872025985e-6	0.03415754208979092	0.08307859319524964	0.10112886048553586	0.10368437127972412	0.10288993214315843	0.07740795289826781	0.05874800161345724	0.03900909893329666
603.9999999999999	0.	0.	0.	0.	0.	3.132066873281264e-6	0.034609818476298064	0.0844023660372994	0.10284467482316341	0.10547545167235879	0.10471038715443125	0.0788391618362646	0.059849063693101175	0.0397479326101954
605.	0.	0.	0.	0.	0.	3.11097254315037e-6	0.035045609220566216	0.08569232196145354	0.10452264682556066	0.10722879144939375	0.1064948512602623	0.08024545675591833	0.06093175497764578	0.04047485068028776
