437.99999999999994	0.	0.	0.	0.	1.602896022203737e-23	1.1948344394420143e-15	6.232474558745639e-13	1.0153017031865026e-12	1.0629264622444512e-12	1.042309538811339e-12	9.737875969598712e-13	6.540276756683243e-13	4.789514427935991e-13	3.093015991410824e-13
439.	0.	0.	0.	0.	1.4620445200477475e-23	1.1631655463452579e-15	6.181764292040272e-13	1.0096155033960713e-12	1.0580058389887366e-12	1.0377859689495968e-12	9.69944951566815e-13	6.519364160917891e-13	4.775339763734008e-13	3.084438262162111e-13
439.99999999999994	0.	0.	0.	0.	1.3787887585757982e-23	1.1321930116942786e-15	6.130717192233152e-13	1.0038391560022015e-12	1.052980331652657e-12	1.0331568609162272e-12	9.660005503723573e-13	6.497733468951233e-13	4.760632285794705e-13	3.075513182835921e-13
441.	0.	0.	0.	0.	1.2798276489950296e-23	1.1019071254257282e-15	6.079354531099103e-13	9.97975569962945e-13	1.0478526963049523e-12	1.028424827286704e-12	9.61956716357325e-13	6.475398715084365e-13	4.745401895458031e-13	3.066246955368483e-13
441.99999999999994	0.	0.	0.	0.	1.212291581652981e-23	1.0722980707387994e-15	6.027697250961021e-13	9.92027632743565e-13	1.0426256776414954e-12	1.023592472516648e-12	9.578157686138666e-13	6.452373951180671e-13	4.729658516365843e-13	3.0566458007081536e-13
443.	0.	0.	0.	0.	1.0968287170577686e-23	1.0433559368722012e-15	5.975765962006068e-13	9.859982094194441e-13	1.0373020079678336e-12	1.0186623919311441e-12	9.535800213910535e-13	6.428673240254082e-13	4.713412089790057e-13	3.0467159558152e-13
444.	0.	0.	0.	0.	1.0643674801040852e-23	1.0150707348385139e-15	5.923580939888727e-13	9.798901418157654e-13	1.0318844062146382e-12	1.0136371707445198e-12	9.49251783166769e-13	6.404310650205324e-13	4.696672570062732e-13	3.036463670723964e-13
445.	0.	0.	0.	0.	9.656362842673637e-24	9.874324088021724e-16	5.87116212361923e-13	9.737062476832688e-13	1.0263755769854681e-12	1.0085193831102865e-12	9.448333557455429e-13	6.379300247704708e-13	4.679449920106795e-13	3.025895205667113e-13
446.	0.	0.	0.	0.	8.687391263577822e-24	9.60430849762808e-16	5.818529113725846e-13	9.674493199097738e-13	1.0207782096367192e-12	1.003311591200903e-12	9.403270333822683e-13	6.353656092222004e-13	4.66175410706847e-13	3.015016828262138e-13
446.99999999999994	0.	0.	0.	0.	8.3576027742259e-24	9.34055907557818e-16	5.765701170683374e-13	9.611221257665655e-13	1.0150949773891572e-12	9.980163443170165e-13	9.357351019314544e-13	6.327392230201827e-13	4.643595098050005e-13	3.0038348107597236e-13
448.	0.	0.	0.	0.	7.38327706040136e-24	9.082974017686465e-16	5.712697213601557e-13	9.547274061892093e-13	1.0093285364707998e-12	9.926361780259528e-13	9.310598380217912e-13	6.30052268938373e-13	4.624982855942712e-13	2.992355427353691e-13
448.99999999999994	0.	0.	0.	0.	7.304552853346953e-24	8.8314513276076325e-16	5.659535819164271e-13	9.482678750922845e-13	1.003481525290582e-12	9.871736133290476e-13	9.26303508255867e-13	6.273061473266939e-13	4.605927335359731e-13	2.9805849515528003e-13
450.	0.	0.	0.	0.	6.021659659654256e-24	8.585888924671375e-16	5.606235220812048e-13	9.417462187172185e-13	9.975565636425647e-13	9.816311558574477e-13	9.214683684346973e-13	6.245022555718116e-13	4.586438478668416e-13	2.968529653613636e-13
450.99999999999994	0.	0.	0.	0.	6.066645660168482e-24	8.346184739986364e-16	5.552813308161053e-13	9.351650950128036e-13	9.915562519401945e-13	9.76011295096113e-13	9.165566628068567e-13	6.216419875721171e-13	4.566526212121097e-13	2.956195798034618e-13
452.	0.	0.	0.	0.	5.454807659999599e-24	8.112236809914133e-16	5.499287626650371e-13	9.285271330477454e-13	9.854831704801857e-13	9.7031650363566e-13	9.115706233419297e-13	6.187267332269065e-13	4.5462004420844396e-13	2.943589641110764e-13
453.	0.	0.	0.	0.	5.619426931902043e-24	7.883943362377553e-16	5.445675377409875e-13	9.2183493245461e-13	9.7933987873559e-13	9.645492364515412e-13	9.065124690280315e-13	6.157578779394957e-13	4.525471051366168e-13	2.930717428548889e-13
454.	0.	0.	0.	0.	4.939511051386582e-24	7.661202908831812e-16	5.39199341734326e-13	9.150910629045266e-13	9.731289146776995e-13	9.587119302104524e-13	9.013844051930752e-13	6.127368021343384e-13	4.504347895638762e-13	2.9175853931428615e-13
455.	0.	0.	0.	0.	4.578894480009048e-24	7.443914312807951e-16	5.338258259417039e-13	9.082980636123031e-13	9.668527941262667e-13	9.528070026033118e-13	8.961886228495761e-13	6.096648807878959e-13	4.482840799959777e-13	2.9041997525087107e-13
455.99999999999994	0.	0.	0.	0.	3.7726457754411755e-24	7.231976873413509e-16	5.284486073149245e-13	9.014584428708694e-13	9.60514010127638e-13	9.468368517046914e-13	8.909272980626598e-13	6.065434829731923e-13	4.4609595553872113e-13	2.8905667068789816e-13
457.	0.	0.	0.	0.	4.144114050870534e-24	7.025290394316213e-16	5.230692685291137e-13	8.945746776149725e-13	9.54115032360388e-13	9.408038553581165e-13	8.856025913409285e-13	6.033739714179626e-13	4.438713915690115e-13	2.876692436956052e-13
457.99999999999994	0.	0.	0.	0.	3.982788539463985e-24	6.823755249382579e-16	5.176893580694997e-13	8.876492130131447e-13	9.476583065679492e-13	9.347103705869748e-13	8.802166470500064e-13	6.001577020761666e-13	4.4161135941530547e-13	2.862583101824057e-13
459.	0.	0.	0.	0.	3.2806365541552886e-24	6.627272445140912e-16	5.123103903360036e-13	8.80684462087512e-13	9.41146254017818e-13	9.285587330306009e-13	8.747715928484233e-13	5.968960237128901e-13	4.393168260473935e-13	2.8482448369187054e-13
459.99999999999994	0.	0.	0.	0.	2.702037547296353e-24	6.435743681522772e-16	5.069338457653037e-13	8.736828053608157e-13	9.345812709869657e-13	9.223512564051316e-13	8.692695391454059e-13	5.935902775023352e-13	4.3698875377540214e-13	2.8336837520549633e-13
461.	0.	0.	0.	0.	3.1789907294094584e-24	6.249071403395279e-16	5.015611709692766e-13	8.666465905300106e-13	9.27965728272798e-13	9.160902319887958e-13	8.637125785804787e-13	5.902417966388729e-13	4.3462809995798166e-13	2.818905929511567e-13
461.99999999999994	0.	0.	0.	0.	2.6178702181638013e-24	6.06715885807243e-16	4.961937788895877e-13	8.595781321659351e-13	9.213019707294998e-13	9.097779281311666e-13	8.581027855244173e-13	5.868519059609938e-13	4.3223581671952413e-13	2.8039174221723854e-13
463.	0.	0.	0.	0.	2.5867317931997873e-24	5.889910139159392e-16	4.908330489674619e-13	8.524797114383395e-13	9.145923168290285e-13	9.034165897860153e-13	8.524422156012185e-13	5.834219215879626e-13	4.2981285067637963e-13	2.7887242517237097e-13
464.	0.	0.	0.	0.	2.1297905319307348e-24	5.71723023153028e-16	4.854803273283932e-13	8.453535758657844e-13	9.07839058246484e-13	8.970084380673927e-13	8.467329052309291e-13	5.799531505690975e-13	4.2736014267194727e-13	2.7733324069072834e-13
465.	0.	0.	0.	0.	2.3378940215632346e-24	5.549025053268541e-16	4.801369269806759e-13	8.382019390897494e-13	9.010444594693612e-13	8.905556698284956e-13	8.409768711928161e-13	5.764468905454865e-13	4.2487862752054273e-13	2.757747841828161e-13
466.	0.	0.	0.	0.	1.9245888261624597e-24	5.385201498578694e-16	4.748041280278012e-13	8.310269806724758e-13	8.942107574301376e-13	8.840604572628913e-13	8.351761102086984e-13	5.729044294239618e-13	4.2236923375995437e-13	2.7419764743171713e-13
466.99999999999994	0.	0.	0.	0.	1.5842192638004748e-24	5.225667463854535e-16	4.694831778935319e-13	8.238308459177468e-13	8.873401611619154e-13	8.775249475277845e-13	8.293325985460393e-13	5.693270450632687e-13	4.1983288341259726e-13	2.726024184347097e-13
468.	0.	0.	0.	0.	1.955907476387064e-24	5.07033189595748e-16	4.641752915594528e-13	8.16615645714398e-13	8.804348514764687e-13	8.70951262388835e-13	8.234482916405013e-13	5.657160049721594e-13	4.1727049175512857e-13	2.709896812502313e-13
468.99999999999994	0.	0.	0.	0.	1.0731575031862404e-24	4.919104799131879e-16	4.58881651814279e-13	8.093834564014927e-13	8.734969806643772e-13	8.643414978861514e-13	8.175251237376371e-13	5.620725660193115e-13	4.1468296709646626e-13	2.6936001585009646e-13
470.	0.	0.	0.	0.	1.3247259182151126e-24	4.771897287320595e-16	4.536034095145854e-13	8.021363196551083e-13	8.665286722167544e-13	8.576977240210945e-13	8.115650075533635e-13	5.583979741549391e-13	4.1207121056406857e-13	2.677139979769234e-13
470.99999999999994	0.	0.	0.	0.	1.4534536640610127e-24	4.628621594846309e-16	4.4834168385598915e-13	7.948762423958176e-13	8.595320205680875e-13	8.510219844633713e-13	8.055698339528909e-13	5.54693464143838e-13	4.0943611589839253e-13	2.660521990067136e-13
472.	0.	0.	0.	0.	1.195922246934825e-24	4.489191100321117e-16	4.430975626548218e-13	7.876051967163616e-13	8.525090908597424e-13	8.443162962781668e-13	7.995414716478634e-13	5.509602593098132e-13	4.0677856925539947e-13	2.643751858165024e-13
473.	0.	0.	0.	0.	1.4759155401085138e-24	4.353520348042106e-16	4.3787210263926533e-13	7.803251198291872e-13	8.454619187238087e-13	8.375826496727835e-13	7.934817669111622e-13	5.471995712912218e-13	4.0409944901702883e-13	2.626835206570224e-13
474.	0.	0.	0.	0.	1.2142121262683438e-24	4.2215250659187344e-16	4.326663297497225e-13	7.73037914032957e-13	8.383925100865102e-13	8.308230077624468e-13	7.873925433093217e-13	5.434125998075335e-13	4.013996256094936e-13	2.6097776103032905e-13
475.	0.	0.	0.	0.	1.3317795080499474e-24	4.093122186711739e-16	4.2748123944798754e-13	7.657454466978059e-13	8.313028409911998e-13	8.240393063548484e-13	7.81275601451986e-13	5.39600532436717e-13	3.986799613293228e-13	2.5925845957231077e-13
475.99999999999994	0.	0.	0.	0.	5.4773125822549575e-25	3.9682298525120675e-16	4.2231779703449167e-13	7.584495502685784e-13	8.241948574400685e-13	8.172334537530468e-13	7.751327187582315e-13	5.357645444032387e-13	3.959413101770044e-13	2.575261639399926e-13
477.	0.	0.	0.	0.	9.01008902346101e-25	3.8467674300258695e-16	4.1717693797335087e-13	7.511520222857261e-13	8.17070475254404e-13	8.104073305763237e-13	7.68965649239302e-13	5.319057983766141e-13	3.931845176981522e-13	2.557814167036283e-13
477.99999999999994	0.	0.	0.	0.	1.4820306957136231e-24	3.728655527134927e-16	4.1205956822467697e-13	7.43854625423063e-13	8.099315799527673e-13	8.03562789598525e-13	7.627761232975421e-13	5.280254442801891e-13	3.9041042083202636e-13	2.540247552434425e-13
479.	0.	0.	0.	0.	6.093854433633263e-25	3.613815990643185e-16	4.069665645836305e-13	7.365590875421329e-13	8.027800266468271e-13	7.967016556036429e-13	7.565658475410807e-13	5.241246191101194e-13	3.8761984776735515e-13	2.5225671165100103e-13
479.99999999999994	0.	0.	0.	0.	1.0021988093935863e-24	3.502171923137957e-16	4.018987750262001e-13	7.292671017626341e-13	7.956176399543225e-13	7.898257252580667e-13	7.50336504614074e-13	5.20204446764282e-13	3.8481361780531387e-13	2.504778126351207e-13
481.	0.	0.	0.	0.	4.120242892919824e-25	3.393647679546278e-16	3.968570190603732e-13	7.219803265481361e-13	7.884462139286473e-13	7.829367669992437e-13	7.440897530419889e-13	5.162660378809741e-13	3.819925412295249e-13	2.4868857943225184e-13
481.99999999999994	0.	0.	0.	0.	0.	3.288168876894275e-16	3.918420880835008e-13	7.14700385806968e-13	7.812675120048121e-13	7.760365209403121e-13	7.378272270918167e-13	5.123104896872537e-13	3.7915741918298644e-13	2.4688952772127306e-13
483.	0.	0.	0.	0.	5.569968707329329e-25	3.185662392599053e-16	3.86854745744322e-13	7.074288690075071e-13	7.740832669612508e-13	7.691266987902711e-13	7.315505366466876e-13	5.083388858566925e-13	3.7630904355182864e-13	2.450811675426052e-13
484.	0.	0.	0.	0.	4.578825692915556e-25	3.086056368279696e-16	3.818957283100154e-13	7.001673313074924e-13	7.668951808969857e-13	7.622089837893717e-13	7.252612670947074e-13	5.043522963763979e-13	3.7344819685572025e-13	2.432640032215931e-13
484.99999999999994	0.	0.	0.	0.	7.527543578250707e-25	2.9892802080143793e-16	3.769657450375061e-13	6.929172936969156e-13	7.597049252239077e-13	7.552850306593911e-13	7.189609792316308e-13	5.003517774231502e-13	3.7057565214489456e-13	2.4143853329609005e-13
486.	0.	0.	0.	0.	0.	2.8952645767491106e-16	3.7206547854883244e-13	6.856802431539376e-13	7.525141406736162e-13	7.483564655681809e-13	7.126512091770312e-13	4.963383712484389e-13	3.67692172903573e-13	2.396052504481423e-13
486.99999999999994	0.	0.	0.	0.	5.0850558182147725e-25	2.80394139294209e-16	3.6719558521001633e-13	6.784576328133198e-13	7.453244373184356e-13	7.41424886108444e-13	7.063334683037197e-13	4.923131060722255e-13	3.6479851295976406e-13	2.37764641439734e-13
488.	0.	0.	0.	0.	0.	2.715243836835519e-16	3.6235669551349347e-13	6.712508821472208e-13	7.381373946062727e-13	7.344918612900933e-13	7.000092431799783e-13	4.882769959853236e-13	3.6189541640126345e-13	2.3591718705250646e-13
488.99999999999994	0.	0.	0.	0.	0.	2.6291063325100707e-16	3.5754941446321735e-13	6.640613771573985e-13	7.309545614088949e-13	7.275589315459431e-13	6.936799955244324e-13	4.842310408601177e-13	3.5898361749775884e-13	2.340633620313848e-13
490.	0.	0.	0.	0.	5.643545273689765e-25	2.545464547391822e-16	3.527743219624513e-13	6.568904705789028e-13	7.237774560830538e-13	7.206276087503823e-13	6.873471621731258e-13	4.801762262695485e-13	3.5606384062889467e-13	2.3220363503202323e-13
491.	0.	0.	0.	0.	0.	2.464255389708058e-16	3.4803197320382376e-13	6.497394820943786e-13	7.166075665444173e-13	7.136993762506019e-13	6.810121550585503e-13	4.761135234141137e-13	3.531368002182244e-13	2.3033846857203564e-13
491.99999999999994	0.	0.	0.	0.	0.	2.3854169910389983e-16	3.433228990616071e-13	6.426096985588824e-13	7.094463503535775e-13	7.067756889100447e-13	6.746763612003256e-13	4.720438890567712e-13	3.5020320067288693e-13	2.284683189858864e-13
492.99999999999994	0.	0.	0.	0.	0.	2.3088887087534165e-16	3.3864760648509005e-13	6.355023742346049e-13	7.022952348139428e-13	6.998579731637593e-13	6.683411427071879e-13	4.679682654655356e-13	3.4726373632893264e-13	2.2659363638343194e-13
494.	0.	0.	0.	0.	0.	2.2346111066343186e-16	3.340065788940802e-13	6.284187310351303e-13	6.951556170811153e-13	6.929476270852405e-13	6.62007836790017e-13	4.638875803636064e-13	3.44319091402124e-13	2.247148646119737e-13
495.	0.	0.	0.	0.	4.223469914850652e-25	2.16252595324697e-16	3.2940027657479845e-13	6.213599587787993e-13	6.880288642833013e-13	6.860460204644724e-13	6.556777557855412e-13	4.59802746886876e-13	3.41369939944165e-13	2.2283244122181045e-13
496.	0.	0.	0.	0.	0.	2.0925762067317757e-16	3.2482913707704863e-13	6.14327215450906e-13	6.809163136524985e-13	6.791544948967477e-13	6.493521871905565e-13	4.557146635486068e-13	3.3841694580419096e-13	2.2094679743518674e-13
496.99999999999994	0.	0.	0.	0.	0.	2.0247060053585278e-16	3.202935756116528e-13	6.073216274741091e-13	6.7381927266597e-13	6.722743638820423e-13	6.4303239370615e-13	4.5162421421115927e-13	3.3546076259540426e-13	2.1905835811856555e-13
497.99999999999994	0.	0.	0.	0.	4.679334198773896e-25	1.958860655122142e-16	3.157939854484481e-13	6.003442899868956e-13	6.667390191978093e-13	6.654069129345164e-13	6.367196132918989e-13	4.475322680645833e-13	3.325020336667931e-13	2.1716754175817697e-13
499.	0.	0.	0.	0.	0.	1.8949866182559516e-16	3.1133073831402097e-13	5.933962671295671e-13	6.596768016800395e-13	6.585533997018216e-13	6.304150592295123e-13	4.434396796118801e-13	3.2954139207974137e-13	2.152747604387411e-13
500.	0.	0.	0.	0.	0.	1.8330315024731217e-16	3.069041847894294e-13	5.864785923374075e-13	6.526338392731384e-13	6.517150540939077e-13	6.241199201957592e-13	4.393472886608196e-13	3.265794605894851e-13	2.1338041982532622e-13
500.99999999999994	0.	0.	0.	0.	0.	1.772944043326003e-16	3.02514654707484e-13	5.795922686408146e-13	6.456113220454007e-13	6.448930784210571e-13	6.178353603444299e-13	4.3525592032209707e-13	3.2361685163125503e-13	2.1148491914825097e-13
501.99999999999994	0.	0.	0.	0.	0.	1.714674093643291e-16	2.9816245754927094e-13	5.727382689717774e-13	6.386104111609845e-13	6.380886475406726e-13	6.115625193969178e-13	4.3116638501373187e-13	3.20654167311014e-13	2.0958865119096272e-13
503.	0.	0.	0.	0.	6.984196522987544e-25	1.6581726085359764e-16	2.9384788283987784e-13	5.659175364765224e-13	6.316322390762424e-13	6.313029090127326e-13	6.053025127413116e-13	4.2707947847147396e-13	3.1769199940068026e-13	2.0769200228083956e-13
504.	0.	0.	0.	0.	0.	1.6033916331739463e-16	2.8957120054303325e-13	5.591309848340478e-13	6.246779097440038e-13	6.245369832633965e-13	5.99056431539578e-13	4.2299598176511326e-13	3.1473092933771947e-13	2.0579535228282983e-13
505.	0.	0.	0.	0.	0.	1.5502842877495126e-16	2.853326614543746e-13	5.523794985799431e-13	6.177484988254575e-13	6.177919637565416e-13	5.92825342842624e-13	4.1891666132050465e-13	3.117715282289674e-13	2.038990745958585e-13
505.99999999999994	0.	0.	0.	0.	0.	1.4988047500275899e-16	2.811324975934398e-13	5.45663933435539e-13	6.10845053909442e-13	6.110689171729792e-13	5.866102897130544e-13	4.1484226894717486e-13	3.088143568586509e-13	2.020035361519594e-13
506.99999999999994	0.	0.	0.	0.	0.	1.4489082445180041e-16	2.7697092259365754e-13	5.38985116641707e-13	6.039685947386501e-13	6.043688835969588e-13	5.80412291355191e-13	4.107735418713196e-13	3.05859965700398e-13	2.001090974180264e-13
508.	0.	0.	0.	0.	0.	1.4005510223928307e-16	2.7284813209099547e-13	5.323438472972815e-13	5.971201134426079e-13	5.976928767097747e-13	5.742323432522777e-13	4.0671120277409506e-13	3.029088949332192e-13	1.9821611240015814e-13
509.	0.	0.	0.	0.	0.	1.353690352029407e-16	2.687643041099571e-13	5.257408967015199e-13	5.903005747770652e-13	5.910418839900378e-13	5.680714173104602e-13	4.0265595983498e-13	2.999616744612888e-13	1.9632492865049204e-13
509.99999999999994	0.	0.	0.	0.	0.	1.3082844970664258e-16	2.647195994481049e-13	5.191770087006577e-13	5.835109163694278e-13	5.844168669205581e-13	5.619304620094126e-13	3.986085067801356e-13	2.970188239374709e-13	1.9443588727649753e-13
510.99999999999994	0.	0.	0.	0.	0.	1.2642927083488367e-16	2.6071416205765703e-13	5.126529000378647e-13	5.767520489700848e-13	5.778187612012885e-13	5.558104025592816e-13	3.945695229355231e-13	2.940808527904264e-13	1.9254932295261856e-13
512.	0.	0.	0.	0.	0.	1.221675199638609e-16	2.56748119424981e-13	5.061692607066888e-13	5.700248567092262e-13	5.712484769683339e-13	5.497121410637504e-13	3.905396732847394e-13	2.9114826025528297e-13	1.9066556393426471e-13
513.	0.	0.	0.	0.	0.	1.1803931390794454e-16	2.5282158294730674e-13	4.997267543073795e-13	5.633301973589437e-13	5.64706899018486e-13	5.436365566889487e-13	3.865196085313159e-13	2.8822153540765405e-13	1.8878493207401146e-13
514.	0.	0.	0.	0.	6.349467060134577e-25	1.140408628719529e-16	2.4893464830676425e-13	4.933260184061325e-13	5.56668902600349e-13	5.581948870393026e-13	5.375845058380262e-13	3.82509965165432e-13	2.8530115720103013e-13	1.8690774284001966e-13
514.9999999999999	0.	0.	0.	0.	0.	1.1016846918869411e-16	2.450873958413716e-13	4.869676648967083e-13	5.500417782952997e-13	5.517132758442363e-13	5.315568223310997e-13	3.785113655348419e-13	2.8238759450733267e-13	1.8503430533654681e-13
516.	0.	0.	0.	0.	0.	1.0641852532411458e-16	2.412798909133354e-13	4.806522803643601e-13	5.434496047627567e-13	5.452628756126596e-13	5.255543175903349e-13	3.745244179198736e-13	2.7948130616058244e-13	1.831649223265395e-13
517.	0.	0.	0.	0.	0.	1.0278751251666095e-16	2.3751218427383265e-13	4.743804264517563e-13	5.368931370591469e-13	5.388444721346113e-13	5.195777808300765e-13	3.7054971661242293e-13	2.765827410036253e-13	1.8129989025621061e-13
518.	0.	0.	0.	0.	0.	9.927199958169856e-17	2.337843124248466e-13	4.681526402266226e-13	5.30373105262837e-13	5.324588270598585e-13	5.136279792516005e-13	3.665878419987228e-13	2.7369233793770224e-13	1.7943949928156848e-13
518.9999999999999	0.	0.	0.	0.	0.	9.586864043279872e-17	2.3009629797753495e-13	4.619694345509318e-13	5.238902147622158e-13	5.26106678151164e-13	5.077056582424027e-13	3.6263936064581593e-13	2.708105259748992e-13	1.7758403329680755e-13
520.	0.	0.	0.	0.	0.	9.257417308832337e-17	2.26448150007193e-13	4.558312984513042e-13	5.17445146547253e-13	5.197887395414751e-13	5.018115415798277e-13	3.5870482539155535e-13	2.679377242932895e-13	1.7573376996452611e-13
521.	0.	0.	0.	0.	0.	8.938541825633252e-17	2.228398644046456e-13	4.4973869749059627e-13	5.110385575042923e-13	5.135057019948147e-13	4.959463316387012e-13	3.5478477543806626e-13	2.6507434229472574e-13	1.738889807477035e-13
522.	0.	0.	0.	0.	5.196729418314738e-25	8.62992770303338e-17	2.1927142422405286e-13	4.43692074140092e-13	5.046710807138696e-13	5.072582331706627e-13	4.901107096029438e-13	3.508797364484351e-13	2.6222077966515776e-13	1.7204993094338203e-13
523.	0.	0.	0.	0.	0.	8.33127298970679e-17	2.157428000270106e-13	4.3769184815261204e-13	4.983433257511925e-13	5.010469778915669e-13	4.843053356807656e-13	3.4699022064661185e-13	2.5937742643741375e-13	1.7021687971798835e-13
524.	0.	0.	0.	0.	0.	8.042283531646971e-17	2.1225395022275669e-13	4.3173841693580645e-13	4.920558789893387e-13	4.948725584138344e-13	4.785308493234377e-13	3.4311672692031613e-13	2.565446630563407e-13	1.6839008014424392e-13
525.	0.	0.	0.	0.	0.	7.76267277664378e-17	2.0880482140476666e-13	4.2583215592573565e-13	4.858093039045849e-13	4.887355747010109e-13	4.727878694472659e-13	3.392597409268838e-13	2.537228604462102e-13	1.665697792396118e-13
526.	0.	0.	0.	0.	-4.69408859800546e-25	7.492161630596188e-17	2.0539534868306554e-13	4.199734189605486e-13	4.796041413840204e-13	4.826366047000206e-13	4.67076994658718e-13	3.3541973520187865e-13	2.5091238008031587e-13	1.6475621800622136e-13
527.	0.	0.	0.	0.	0.	7.230478276141016e-17	2.0202545601287712e-13	4.1416253865382524e-13	4.734409100350135e-13	4.765762046197419e-13	4.61398803482474e-13	3.31597169270398e-13	2.4811357405267386e-13	1.6294963147221504e-13
527.9999999999999	0.	0.	0.	0.	0.	6.977358106736682e-17	1.986950565190628e-13	4.0839982676777626e-13	4.673201064963656e-13	4.705549092117553e-13	4.557538545921435e-13	3.277924897609254e-13	2.4532678515173374e-13	1.611502487344677e-13
529.	0.	0.	0.	0.	0.	6.732543505254406e-17	1.9540405281642954e-13	4.026855745857473e-13	4.612422057510641e-13	4.645732320532055e-13	4.501426870436176e-13	3.2400613052161823e-13	2.425523469360349e-13	1.5935829300262216e-13
530.	0.	0.	0.	0.	0.	6.495783684806327e-17	1.9215233732599367e-13	3.9702005328407777e-13	4.552076614402562e-13	4.586316658314456e-13	4.445658205107343e-13	3.2023851273893706e-13	2.397905838116981e-13	1.5757398164439242e-13
531.	0.	0.	0.	0.	0.	6.266834633587798e-17	1.889397925869332e-13	3.914035143031601e-13	4.4921690617849145e-13	4.527306826304183e-13	4.3902375552320423e-13	3.1649004505847677e-13	2.370418111117114e-13	1.5579752623208465e-13
532.	0.	0.	0.	0.	0.	6.045458837442336e-17	1.8576629156439811e-13	3.8583618971739584e-13	4.432703518698605e-13	4.4687073421843735e-13	4.3351697370652376e-13	3.1276112370791416e-13	2.343063351768805e-13	1.5402913259027915e-13
533.	0.	0.	0.	0.	0.	5.831425268606272e-17	1.8263169795296363e-13	3.803182926039775e-13	4.3736839002488204e-13	4.410522523373766e-13	4.2804593802381147e-13	3.090521326219469e-13	2.3158445343843486e-13	1.5226900084463233e-13
534.	0.	0.	0.	0.	0.	5.624509130464598e-17	1.795358664757841e-13	3.7485001741041853e-13	4.315113920781175e-13	4.3527564899294017e-13	4.226110930193308e-13	3.0536344356912905e-13	2.288764545021299e-13	1.5051732547174556e-13
535.	0.	0.	0.	0.	-6.256007707882069e-25	5.4244917762192106e-17	1.764786431794913e-13	3.6943154032051787e-13	4.2569970970616707e-13	4.2954131674595555e-13	4.172128650636218e-13	3.016954162805027e-13	2.261826182338511e-13	1.4877429535004898e-13
536.	0.	0.	0.	0.	0.	5.231160621972672e-17	1.7345986572453004e-13	3.640630196188207e-13	4.199336751459421e-13	4.2384962900443283e-13	4.118516625999687e-13	2.9804839857990145e-13	2.235032158465847e-13	1.4704009381166706e-13
536.9999999999999	0.	0.	0.	0.	0.	5.044308879366857e-17	1.704793636713533e-13	3.587445960531784e-13	4.142136015130984e-13	4.182009403163326e-13	4.065278763921829e-13	2.944227265158651e-13	2.208385099887171e-13	1.4531489869519914e-13
538.	0.	0.	0.	0.	0.	4.86373551540185e-17	1.675369587620123e-13	3.5347639319565456e-13	4.085397831204642e-13	4.1259558666283946e-13	4.0124187977350824e-13	2.9081872449502465e-13	2.181887548335879e-13	1.4359888239939248e-13
539.	0.	0.	0.	0.	-5.632230632461613e-25	4.689245124910121e-17	1.6463246519734337e-13	3.48258517801222e-13	4.0291249579628103e-13	4.07033885751951e-13	3.9599402889645534e-13	2.872367054169075e-13	2.155541961702127e-13	1.4189221193764409e-13
540.	0.	0.	0.	0.	-4.61264663663288e-25	4.520647757475009e-17	1.6176568990988084e-13	3.4309106016450114e-13	3.9733199720211053e-13	4.015161373123522e-13	3.907846629834939e-13	2.836769708100061e-13	2.1293507149511337e-13	1.4019504899330054e-13
540.9999999999999	0.	0.	0.	0.	0.	4.3577587875484966e-17	1.589364328320576e-13	3.3797409447417846e-13	3.91798527150339e-13	3.960426233872907e-13	3.8561410457848665e-13	2.8013981096910447e-13	2.1033161010520708e-13	1.3850754997569968e-13
542.	0.	0.	0.	0.	-6.186394118545274e-25	4.2003988048401534e-17	1.5614448716021014e-13	3.32907679165144e-13	3.863123079210676e-13	3.906136086284456e-13	3.804826597986015e-13	2.766255050936884e-13	2.077440331916595e-13	1.3682986607692787e-13
543.	0.	0.	0.	0.	0.	4.0483935231044504e-17	1.533896396139257e-13	3.2789185726814896e-13	3.808735445782526e-13	3.8522934058959263e-13	3.7539061858677005e-13	2.731343214274023e-13	2.051725539346568e-13	1.3516214332924487e-13
544.	0.	0.	0.	0.	0.	3.901573591464634e-17	1.506716706910698e-13	3.2292665675692026e-13	3.754824252850843e-13	3.7989005001990766e-13	3.7033825496437525e-13	2.696665173984578e-13	2.02617377599021e-13	1.335045226631199e-13
545.	0.	0.	0.	0.	0.	3.7597745210166045e-17	1.4799035491823726e-13	3.1801209089274527e-13	3.7013912161831983e-13	3.7459595115687093e-13	3.653258272842068e-13	2.662223397608858e-13	2.0007870163063108e-13	1.3185713996587316e-13
545.9999999999999	0.	0.	0.	0.	0.	3.62283654251727e-17	1.4534546109691174e-13	3.131481585661031e-13	3.648437888815652e-13	3.693472420186085e-13	3.603535784834387e-13	2.62802024736604e-13	1.975567157535544e-13	1.3022012614085273e-13
547.	0.	0.	0.	0.	0.	3.4906045158371413e-17	1.427367525449395e-13	3.083348446357149e-13	3.5959656641737263e-13	3.641441046954454e-13	3.554217363366179e-13	2.594057981581238e-13	1.9505160206785114e-13	1.2859360716711275e-13
548.	0.	0.	0.	0.	0.	3.362927802439258e-17	1.4016398733386507e-13	3.035721202645413e-13	3.5439757791796604e-13	3.589867056408426e-13	3.5053051370846687e-13	2.560338756119596e-13	1.9256353514800241e-13	1.2697770415958683e-13
