197.	0.	0.	0.	3.4937443759807315e-16	4.54859526284946e-9	5.072619967945563e-6	0.00003095735704655601	0.000027301947610727518	0.00002257996078383714	0.000020637714609750893	0.000017518405779157258	9.802300782776787e-6	6.7726445096883385e-6	4.1788264856930135e-6
198.	0.	0.	0.	2.9880895627753263e-16	4.27318598698837e-9	4.980564404375881e-6	0.000030917593848559495	0.00002732842782725826	0.00002262117950161904	0.00002068062945408766	0.000017560877680933595	9.832468989346189e-6	6.794890348370129e-6	4.193228498241333e-6
198.99999999999997	0.	0.	0.	2.5554358598285664e-16	4.0139601242659695e-9	4.889680701869348e-6	0.00003087510885154835	0.00002735253077433768	0.00002266049992177968	0.000020721833531714157	0.000017601928979489847	9.861882177057847e-6	6.816624459755057e-6	4.207319805218754e-6
199.99999999999997	0.	0.	0.	2.1843719151313214e-16	3.769996018433438e-9	4.799963156591536e-6	0.00003082989380222516	0.000027374232431844492	0.000022697897146338596	0.000020761302762601197	0.000017641537739562523	9.890526551794893e-6	6.837836993725484e-6	4.221094177952125e-6
200.99999999999997	0.	0.	0.	1.867204548364554e-16	3.5404229699090203e-9	4.711406176507659e-6	0.00003078194269480686	0.000027393510611464227	0.000022733347711973442	0.000020799014353137828	0.000017679683087409795	9.918388878035178e-6	6.8585184778062175e-6	4.234545616664407e-6
202.	0.	0.	0.	1.5959506717791593e-16	3.3244184783336912e-9	4.624004255973745e-6	0.00003073125173088208	0.00002741034494263517	0.000022766829584585938	0.000020834946792776227	0.0000177163452097748	9.945456480101008e-6	6.878659818410607e-6	4.2476683514241374e-6
203.	0.	0.	0.	1.3644376320355422e-16	3.121205633287919e-9	4.537751951973569e-6	0.000030677819278231856	0.000027424716857287235	0.000022798322152837986	0.000020869079849732122	0.000017751505352046647	9.971717242965055e-6	6.898252301782107e-6	4.260456842908192e-6
204.	0.	0.	0.	1.1662680167494696e-16	2.930050646212608e-9	4.452643861947635e-6	0.000030621645828670847	0.000027436609573406047	0.00002282780622067809	0.000020901394565757564	0.000017785145815631725	9.997159612617225e-6	6.917287594634091e-6	4.272905782979348e-6
205.	0.	0.	0.	9.958860888349931e-17	2.7502605158314033e-9	4.368674603157864e-6	0.00003056273395496445	0.000027446008077453648	0.000022855263998878324	0.000020931873250002775	0.0000178172499545473	0.000010021772595997345	6.9357577444908825e-6	4.285010095080251e-6
206.	0.	0.	0.	8.507637019360972e-17	2.581180818154515e-9	4.285838793535356e-6	0.000030501088266882662	0.000027452899105682763	0.000022880679095605993	0.000020960499471987373	0.00001784780217125303	0.0000100455457605002	6.953655179734082e-6	4.296764934446114e-6
207.	0.	0.	0.	7.271950061759142e-17	2.42219361626265e-9	4.20413103395658e-6	0.000030436715366444648	0.0000274572711243763	0.000022904036506050745	0.00002098725805369865	0.000017876787911733128	0.000010068469233058255	6.970972709357367e-6	4.3081656881379e-6
208.	0.	0.	0.	6.202588118775981e-17	2.272715481071034e-9	4.123545891895656e-6	0.000030369623802415644	0.00002745911430905119	0.000022925322601133447	0.00002101213506083911	0.0000179041936598466	0.000010090533698809737	6.9877035224347675e-6	4.319207974898852e-6
208.99999999999997	0.	0.	0.	5.30356370437013e-17	2.1321956186580186e-9	4.0440778864007715e-6	0.00003029982402411201	0.00002745842052266158	0.000022944525115320787	0.000021035117793243713	0.000017930006930960833	0.00001011173039935873	7.003841187306504e-6	4.329887644836711e-6
209.99999999999997	0.	0.	0.	4.5236874441707827e-17	2.00011409802328e-9	3.965721474342841e-6	0.00003022732833457418	0.00002745518329284042	0.000022961633133572218	0.000021056194774489627	0.00001795421626488642	0.000010132051130635515	7.019379650487656e-6	4.340200778934662e-6
210.99999999999997	0.	0.	0.	3.865771236617406e-17	1.8759801727385192e-9	3.8884710378862124e-6	0.000030152150843164357	0.000027449397788216528	0.000022976637077444972	0.000021075355740720736	0.000017976811218130077	0.00001015148824036466	7.034313235304571e-6	4.350143688393845e-6
212.	0.	0.	0.	3.2990498546121664e-17	1.7593306928488315e-9	3.812320873131238e-6	0.00003007430741764678	0.000027441060793847167	0.00002298952869038535	0.000021092591628711138	0.000017997782355484878	0.000010170034625149906	7.048636640264657e-6	4.3597129138107584e-6
213.	0.	0.	0.	2.814352818905858e-17	1.6497286012180551e-9	3.7372651798795876e-6	0.00002999381563580845	0.00002743017068580446	0.000023000301022233585	0.00002110789456319102	0.0000180171212409761	0.00001018768372718429	7.062344937165254e-6	4.368905224192789e-6
214.	0.	0.	0.	2.4021920306758377e-17	1.546761510321146e-9	3.6632980524747944e-6	0.000029910694736676696	0.00002741672740495674	0.0000230089484129711	0.00002112125784346069	0.000018034820428182595	0.0000102044295305951	7.075433568947614e-6	4.377717615815533e-6
215.	0.	0.	0.	2.041361101306042e-17	1.4500403547662008e-9	3.5904134716697305e-6	0.00002982496557139008	0.00002740073242998403	0.00002301546647573923	0.000021132675929317065	0.00001805087344995341	0.00001022026655743292	7.087898347302181e-6	4.38614731092545e-6
216.	0.	0.	0.	1.7444837138072078e-17	1.359198115538392e-9	3.5186052974750916e-6	0.00002973665055377681	0.000027382188749667212	0.000023019852079157202	0.00002114214442631775	0.00001806527480753922	0.00001023518986331419	7.099735450031264e-6	4.394191756291481e-6
217.	0.	0.	0.	1.4898108583446695e-17	1.2738886123212667e-9	3.447867262943587e-6	0.000029645773610698086	0.000027361100834493683	0.000023022103328971512	0.00002114966007041035	0.00001807801995916074	0.00001024919503272828	7.110941418176307e-6	4.401848621609913e-6
218.	0.	0.	0.	1.2666236018070243e-17	1.1937853605199305e-9	3.3781929688445567e-6	0.00002955236013220763	0.000027337474607617488	0.00002302221954906431	0.00002115522071195146	0.000018089105308033563	0.000010262278174018284	7.121513152915942e-6	4.40911579776612e-6
218.99999999999997	0.	0.	0.	1.0872896274580366e-17	1.1185804889371281e-9	3.3095758791859317e-6	0.000029456436921582096	0.000027311317415215944	0.000023020201261851945	0.000021158825299142655	0.000018098528189871447	0.00001027443591404665	7.131447912242004e-6	4.415991394957467e-6
219.99999999999997	0.	0.	0.	9.17402032567028e-18	1.047983715200596e-9	3.242009317540808e-6	0.000029358032145273242	0.000027282637996282473	0.000023016050168103637	0.00002116047386090993	0.000018106286859889225	0.000010285665392556018	7.140743307420456e-6	4.422473740681526e-6
220.99999999999997	0.	0.	0.	7.808604691385127e-18	9.817213759969245e-10	3.1754864641367043e-6	0.000029257175282834808	0.000027251446451897038	0.000023009769126211436	0.000021160167489254153	0.00001811238047932759	0.0000102959642562365	7.149397299244732e-6	4.428561377594053e-6
222.	0.	0.	0.	6.664131833994494e-18	9.195355092848944e-10	3.1100003536669772e-6	0.00002915389707687079	0.000027217754214012262	0.0000230013621309399	0.000021157908321097547	0.0000181168091015201	0.000010305330652509525	7.1574081940880755e-6	4.434253061240692e-6
223.	0.	0.	0.	5.744927248156291e-18	8.611829850879233e-10	3.045543873784684e-6	0.00002904822948305707	0.00002718157401379702	0.000022990834291687982	0.000021153699519655358	0.00001811957365752589	0.000010313763223040243	7.164774639763032e-6	4.439547757667258e-6
224.	0.	0.	0.	4.814517601579622e-18	8.064346835543708e-10	2.9821097642404846e-6	0.000028940205620281656	0.000027142919849575787	0.00002297819181029224	0.000021147545255358123	0.00001812067594134896	0.000010321261096989017	7.171495621194991e-6	4.444444640912767e-6
225.	0.	0.	0.	4.115124801145412e-18	7.550747163251648e-10	2.9196906166266083e-6	0.000028829859720951308	0.000027101806954403638	0.000022963441958402028	0.000021139450686352396	0.000018120118594766605	0.000010327823884013624	7.177570455917662e-6	4.448943090389909e-6
226.	0.	0.	0.	3.529192013871743e-18	7.068996903223988e-10	2.8582788746905767e-6	0.000028717227081507738	0.0000270582517633143	0.00002294659305445603	0.000021129421938605576	0.000018117905091788168	0.000010333451667033055	7.182998789397652e-6	4.4530426881573264e-6
227.	0.	0.	0.	3.058809768950471e-18	6.617180105206203e-10	2.797866835183236e-6	0.00002860234401319943	0.00002701227188028152	0.00002292765444029175	0.000021117466085643545	0.000018114039722767417	0.00001033814499476492	7.187780590196366e-6	4.456743216088606e-6
227.99999999999997	0.	0.	0.	2.5830272668260212e-18	6.193492204699305e-10	2.7384466492061234e-6	0.00002848524779314791	0.0000269638860449283	0.000022906636457414506	0.000021103591127944616	0.000018108527578188144	0.000010341904874046689	7.191916144975959e-6	4.4600446529420415e-6
228.99999999999997	0.	0.	0.	2.2255717690338195e-18	5.796233787051461e-10	2.6800103240257777e-6	0.00002836597661575311	0.000026913114099024447	0.000022883550422958854	0.000021087805972019572	0.000018101374532147295	0.000010344732761953474	7.195406053357955e-6	4.462947171336433e-6
229.99999999999997	0.	0.	0.	1.864155065578549e-18	5.423804680747858e-10	2.622549725321282e-6	0.000028244569544474533	0.000026859976952806706	0.000022858408605369084	0.000021070120409201456	0.00001809258722555541	0.000010346630557722738	7.198251222641591e-6	4.465451134637107e-6
230.99999999999997	0.	0.	0.	1.6237463847564964e-18	5.074698375596215e-10	2.5660565798351025e-6	0.000028121066464025995	0.000026804496551156752	0.0000228312241998273	0.00002105054509417113	0.000018082173049075656	0.000010347600594497095	7.200452862389341e-6	4.467557093756724e-6
232.	0.	0.	0.	1.3807470140176058e-18	4.747496743741313e-10	2.510522478396096e-6	0.00002799550803302371	0.00002674669583967513	0.000022802011303460016	0.000021029091523246133	0.000018070140125824807	0.000010347645630897683	7.202012478888121e-6	4.4692657838760275e-6
233.	0.	0.	0.	1.1352020434484624e-18	4.4408650396215433e-10	2.4559388792853817e-6	0.000027867935637117485	0.00002668659873068106	0.000022770784890347066	0.000021005772012454774	0.000018056497293853748	0.000010346768842437432	7.202931869492461e-6	4.4705781210883106e-6
234.	0.	0.	0.	1.0138942280720704e-18	4.153547180604056e-10	2.4022971119178467e-6	0.00002773839134264378	0.000026624230069176185	0.000022737560786364407	0.00002098059967542368	0.00001804125408843174	0.000010344973812787105	7.203213116858416e-6	4.4714951989729936e-6
235.	0.	0.	0.	7.639920660032998e-19	3.884361280349764e-10	2.3495883808110575e-6	0.0000276069178508292	0.000026559615598801567	0.0000227023556438849	0.000020953588401100857	0.000018024420724152385	0.000010342264524903933	7.202858583074914e-6	4.4720182851023045e-6
236.	0.	0.	0.	6.395958135458032e-19	3.632195426743873e-10	2.297803769816279e-6	0.000027473558452575574	0.000026492781927821547	0.00002266518691636436	0.00002092475283133896	0.000018006008076882408	0.000010338645352034119	7.2018709037000605e-6	4.4721488174857474e-6
237.	0.	0.	0.	6.424907126861705e-19	3.396003687676216e-10	2.246934246585806e-6	0.000027338356983857417	0.000026423756495165946	0.000022626072832839697	0.000020894108338363417	0.00001798602766557367	0.000010334121048600234	7.200252981710205e-6	4.4718884009570115e-6
237.99999999999997	0.	0.	0.	5.162754537534772e-19	3.174802340047898e-10	2.196970667253129e-6	0.000027201357781756484	0.000026352567536559372	0.000022585032372363103	0.00002086167100214678	0.000017964491633956577	0.000010328696740983652	7.198007981368357e-6	4.471238803507432e-6
238.99999999999997	0.	0.	0.	3.8889372724478827e-19	2.9676663067212233e-10	2.147903781302633e-6	0.000027062605641161648	0.000026279244050768334	0.00002254208523839787	0.000020827457587713396	0.000017941412732135263	0.000010322377918212861	7.195139322019632e-6	4.4702019525706345e-6
239.99999999999997	0.	0.	0.	3.9055560153904775e-19	2.7737257829291957e-10	2.099724236606112e-6	0.000026922145772157638	0.00002620381576599432	0.00002249725183320038	0.00002079148552239602	0.000017916804298102826	0.000010315170422567933	7.191650671820666e-6	4.4687799312626315e-6
240.99999999999997	0.	0.	0.	2.614613256298233e-19	2.5921630539677335e-10	2.0524225846061827e-6	0.000026780023758125907	0.000026126313106440345	0.000022450553232211134	0.000020753772873066252	0.000017890680239195213	0.000010307080440111352	7.1875459414099e-6	4.466974974581634e-6
242.	0.	0.	0.	2.625351168580838e-19	2.422209489350362e-10	2.0059892856247697e-6	0.000026636285514578973	0.000026046767159077276	0.000022402011158478353	0.000020714338323359584	0.00001786305501350134	0.000010298114491154984	7.182829277525654e-6	4.464789465571731e-6
243.	0.	0.	0.	2.6359164095502437e-19	2.2631427019476424e-10	1.9604147142790365e-6	0.000026490977248749153	0.00002596520964063702	0.00002235164795713672	0.000020673201150916528	0.000017833943611248102	0.000010288279420673535	7.177505056578924e-6	4.4622259314548215e-6
244.	0.	0.	0.	1.3231538608127186e-19	2.114283861799347e-10	1.915689164985017e-6	0.000026344145419949124	0.0000258816728648556	0.000022299486569962365	0.00002063038120465887	0.000017803361536176236	0.000010277582388673518	7.171577878187221e-6	4.459287039734542e-6
245.	0.	0.	0.	1.3282619634295992e-19	1.974995169911147e-10	1.8718028575320708e-6	0.000026195836700722276	0.000025796189709990933	0.000022245550510025384	0.00002058589888212098	0.000017771324786924226	0.000010266030860527456	7.165052558676094e-6	4.455975594276395e-6
245.99999999999997	0.	0.	0.	1.3332819632749954e-19	1.8446774551703433e-10	1.8287459427117558e-6	0.00002604609793880013	0.000025708793586639523	0.000022189863836461788	0.00002053977510685631	0.00001773784983843789	0.000010253632597283084	7.15793412455515e-6	4.4522945313682275e-6
247.	0.	0.	0.	1.338213350404794e-19	1.7227679287619236e-10	1.786508507984814e-6	0.000025894976119877486	0.000025619518405870474	0.000022132451129381384	0.000020492031305934603	0.000017702953623418537	0.000010240395645955256	7.150227805973827e-6	4.448246915764277e-6
248.	0.	0.	0.	1.3430556540440497e-19	1.608738042213924e-10	1.7450805831718878e-6	0.00002574251833122383	0.00002552839854770284	0.000022073337464935113	0.000020442689387551583	0.000017666653513829006	0.000010226328329811183	7.1419390301643605e-6	4.443835936717417e-6
248.99999999999997	0.	0.	0.	1.347808442328539e-19	1.5020914843817889e-10	1.7044521461534476e-6	0.000025588771726137265	0.000025435468829941225	0.000022012548390555553	0.000020391771718764005	0.000017628967302468564	0.000010211439238655699	7.133073414876514e-6	4.439064904002439e-6
250.	0.	0.	0.	1.3524713220261726e-19	1.402362276867025e-10	1.6646131285660532e-6	0.000025433783489256212	0.00002534076447739318	0.000021950109900392577	0.000020339301103370583	0.00001758991318463457	0.000010195737219126615	7.1236367618111345e-6	4.433937243934693e-6
250.99999999999997	0.	0.	0.	0.	1.309112987565993e-10	1.6255534214819629e-6	0.000025277600802735076	0.00002524432109148381	0.000021886048410958226	0.00002028530075995206	0.000017549509739882588	0.000010179231365007187	7.113635050057378e-6	4.428456495387124e-6
252.	0.	0.	0.	0.	1.2219330396235577e-10	1.587262881060962e-6	0.000025120270813293574	0.00002514617462028626	0.000021820390736999015	0.0000202297943000876	0.00001750777591389981	0.000010161931007564206	7.1030744295395745e-6	4.422626305809407e-6
252.99999999999997	0.	0.	0.	0.	1.1404371206693451e-10	1.5497313341628687e-6	0.000024961840600144844	0.000025046361328983055	0.00002175316406760941	0.000020172805706760393	0.000017464731000503582	0.000010143845705918828	7.091961214478647e-6	4.416450427252252e-6
254.	0.	0.	0.	0.	1.0642636771850996e-10	1.5129485839102787e-6	0.0000248023571438107	0.000024944917770776203	0.000021684395942604574	0.00002011435931296955	0.000017420394623779647	0.000010124985237458574	7.0803018768741e-6	4.409932712400557e-6
254.99999999999997	0.	0.	0.	0.	9.930735019761186e-11	1.4769044151930863e-6	0.000024641867295825937	0.000024841880758258143	0.000021614114229163617	0.000020054479780559318	0.00001737478672037013	0.00001010535958829681	7.068103040010844e-6	4.403077110618143e-6
256.	0.	0.	0.	0.	9.265483935950839e-11	1.4415886001041768e-6	0.00002448041774933561	0.000024737287335257666	0.000021542347098758123	0.000019993192079279162	0.000017327927521923512	0.000010084978943786714	7.0553714719959276e-6	4.395887664007216e-6
257.	0.	0.	0.	0.	8.643899046888653e-11	1.4069909032992595e-6	0.00002431805501058863	0.00002463117474917466	0.00002146912300437971	0.000019930521466088393	0.000017279837537718505	0.000010063853679097122	7.042114079330304e-6	4.388368503485714e-6
258.	0.	0.	0.	0.	8.063181513932949e-11	1.3731010872729153e-6	0.00002415482537132788	0.000024523580423814503	0.000021394470658077835	0.00001986649346471581	0.00001723053753747144	0.00001004199434985617	7.0283379005198e-6	4.380523844885223e-6
259.	0.	0.	0.	0.	7.520706974907428e-11	1.3399089175434482e-6	0.000023990774882078047	0.000024414541932734088	0.0000213184190088206	0.000019801133845486813	0.00001718004853433849	0.000010019411682869428	7.014050099730079e-6	4.372357985072407e-6
260.	0.	0.	0.	0.	7.014015003135639e-11	1.3074041677403607e-6	0.00002382594932632801	0.000024304096973107095	0.000021240997220687296	0.0000197344686054263	0.00001712839176812022	9.99611656691757e-6	6.9992579604891006e-6	4.363875298096174e-6
261.	0.	0.	0.	0.	6.540799207556354e-11	1.2755766245884935e-6	0.000023660394195609935	0.000024192283340122088	0.00002116223465140659	0.000019666523948651153	0.000017075588688680978	9.972120043640923e-6	6.983968879442348e-6	4.355080231363906e-6
262.	0.	0.	0.	0.	6.098897886290333e-11	1.244416092783818e-6	0.000023494154665468674	0.000024079138901917696	0.000021082160831246605	0.000019597326267058213	0.000017021660939588875	9.947433298514878e-6	6.968190360163666e-6	4.345977301848525e-6
263.	0.	0.	0.	0.	5.686285251477292e-11	1.2139123997552003e-6	0.000023327275572319675	0.000023964701575064655	0.00002100080544226742	0.0000195269021213183	0.00001696663034198573	9.92206765192214e-6	6.951930007025897e-6	4.336571092329045e-6
263.99999999999994	0.	0.	0.	0.	5.30106311469819e-11	1.1840554003087137e-6	0.00002315980139119148	0.000023849009300601957	0.000020918198297945222	0.000019455278222185165	0.00001691051887869569	9.896034550327083e-6	6.935195519135193e-6	4.326866247667073e-6
265.	0.	0.	0.	0.	4.941453112940794e-11	1.1548349811503675e-6	0.000022991776214346465	0.000023732100020632028	0.00002083436932317444	0.00001938248141212613	0.00001685334867857859	9.86934555755654e-6	6.917994684332034e-6	4.316867471121181e-6
266.	0.	0.	0.	0.	4.605789384998885e-11	1.1262410652830468e-6	0.000022823243730774083	0.00002361401165548045	0.00002074934853465541	0.00001930853864728166	0.000016795142001135105	9.84201234619156e-6	6.900335373262268e-6	4.306579520701228e-6
267.	0.	0.	0.	0.	4.292511672805538e-11	1.0982636162765165e-6	0.000022654247206550884	0.000023494782081426255	0.000020663166021675393	0.00001923347697976198	0.00001673592122137132	9.814046689075128e-6	6.882225533521719e-6	4.2960072055649394e-6
268.	0.	0.	0.	0.	4.0001588031130325e-11	1.0708926424056195e-6	0.000022484829466057492	0.000023374449109003838	0.000020575851927286453	0.000019157323540284414	0.00001667570881492664	9.785460450938685e-6	6.863673183876537e-6	4.285155382458098e-6
269.	0.	0.	0.	0.	3.727362588131214e-11	1.0441182006568595e-6	0.000022315032874048155	0.000023253050461883657	0.000020487436429889087	0.000019080105521160484	0.00001661452734347338	9.75626558015302e-6	6.84468640856321e-6	4.274028952200851e-6
270.	0.	0.	0.	0.	3.4728421059710626e-11	1.0179304005998981e-6	0.000022144899318560177	0.000023130623756330492	0.000020397949725223295	0.000019001850159634907	0.000016552399440390622	9.726474100605549e-6	6.8252733516698185e-6	4.262632856221207e-6
271.	0.	0.	0.	0.	3.2353982768875515e-11	9.923194081231619e-7	0.000021974470194656163	0.000023007206481243028	0.000020307422008772976	0.000018922584721582435	0.00001648934779671839	9.696098103708244e-6	6.805442211601614e-6	4.2509720731376186e-6
272.	0.	0.	0.	0.	3.013908760517858e-11	9.672754490327162e-7	0.00002180378638898879	0.000022882835978775976	0.000020215883458587697	0.00001884233648556733	0.00001642539514739659	9.665149740539382e-6	6.785201235633257e-6	4.2390516153922535e-6
272.99999999999994	0.	0.	0.	0.	2.807323250284087e-11	9.427888125136535e-7	0.000021632888265176835	0.00002275754942554458	0.000020123364218524074	0.000018761132727267784	0.000016360564257791854	9.633641214121653e-6	6.764558714549665e-6	4.226876525936146e-6
274.	0.	0.	0.	0.	2.614658922122572e-11	9.18849854452953e-7	0.000021461815649982566	0.000022631383814412423	0.000020029894381910655	0.000018679000704269903	0.000016294877910516758	9.601584771839962e-6	6.743522977377911e-6	4.214451874967869e-6
274.99999999999994	0.	0.	0.	0.	2.434996230784096e-11	8.954490006243552e-7	0.00002129060782027755	0.000022504375936860567	0.0000199355039756374	0.000018595967641232794	0.00001622835889254357	9.56899269800082e-6	6.722102386211542e-6	4.201782756726621e-6
276.	0.	0.	0.	0.	2.2674749806152737e-11	8.725767497355556e-7	0.000021119303490786696	0.00002237656236593911	0.00001984022294467323	0.000018512060715428546	0.000016161029982616613	9.535877306536465e-6	6.700305331129868e-6	4.188874286341357e-6
277.	0.	0.	0.	0.	2.1112905525328366e-11	8.502236763368317e-7	0.000020947940802596056	0.00002224797943979624	0.00001974408113701039	0.000018427307042657018	0.00001609291393896381	9.50225093385472e-6	6.678140225212834e-6	4.175731596736464e-6
278.	0.	0.	0.	0.	1.9656904530195976e-11	8.283804335936243e-7	0.000020776557312413658	0.000022118663245786187	0.0000196471082890396	0.000018341733663539252	0.000016024033487311547	9.46812593183782e-6	6.655615499654045e-6	4.162359835595592e-6
279.	0.	0.	0.	0.	1.829971004730362e-11	8.070377559223696e-7	0.000020605189982568912	0.000021988649605150535	0.00001954933401135386	0.000018255367530188802	0.000015954411309203012	9.433514660990968e-6	6.6327395989725335e-6	4.1487641623841085e-6
280.	0.	0.	0.	0.	1.7034742652196052e-11	7.861864614913814e-7	0.00002043387517173774	0.000021857974058271542	0.00001945078777498268	0.00001816823549326284	0.00001588407003062239	9.39842948374277e-6	6.6095209763249895e-6	4.134949745431313e-6
281.	0.	0.	0.	0.	1.585585147452791e-11	7.658174545880042e-7	0.000020262648626378814	0.000021726671850492007	0.00001935149889805467	0.000018080364289392166	0.00001581303221092479	9.362882757898282e-6	6.585968088919016e-6	4.120921759072832e-6
281.99999999999994	0.	0.	0.	0.	1.4757286799918484e-11	7.459217278535503e-7	0.000020091545472867627	0.000021594777918498996	0.00001925149653288888	0.000017991780528990844	0.000015741320332073618	9.32688683024634e-6	6.562089393528889e-6	4.106685380854166e-6
283.	0.	0.	0.	0.	1.3733674658661136e-11	7.264903643872089e-7	0.000019920600210314798	0.000021462326877267352	0.00001915080965351412	0.000017902510684445845	0.000015668956788186077	9.29045403032249e-6	6.537893342114713e-6	4.0922457887960535e-6
283.99999999999994	0.	0.	0.	0.	1.2779993118136732e-11	7.075145397213447e-7	0.000019749846704051923	0.000021329353007556067	0.000019049467043613002	0.000017812581078683975	0.000015595963875385573	9.253596664327374e-6	6.513388377545186e-6	4.077608158721816e-6
285.	0.	0.	0.	0.	1.1891549375681127e-11	6.889855236695976e-7	0.000019579318179772138	0.000021195890243953696	0.00001894749728489004	0.000017722017874116376	0.00001552236378196186	9.216327009202026e-6	6.48858292942502e-6	4.062777661647451e-6
286.	0.	0.	0.	0.	1.1063959014690066e-11	6.708946820503435e-7	0.000019409047218309612	0.000021061972163467082	0.000018844928745861526	0.000017630847061959135	0.0000154481785788384	9.178657306860377e-6	6.463485410027505e-6	4.047759461234813e-6
287.	0.	0.	0.	0.	1.0293126426680523e-11	6.532334782870108e-7	0.000019239065751042967	0.00002092763197464619	0.000018741789571063393	0.000017539094451927124	0.000015373430210345392	9.140599758578932e-6	6.438104210332242e-6	4.032558711307986e-6
288.	0.	0.	0.	0.	9.575225741138132e-12	6.359934748883053e-7	0.000019069405055908418	0.00002079290250724132	0.00001863810767067688	0.000017446785662301573	0.000015298140485299336	9.102166519544993e-6	6.4124476961691915e-6	4.017180553433644e-6
289.	0.	0.	0.	0.	8.906683793397202e-12	6.191663348103743e-7	0.00001890009575400456	0.000020657816202381465	0.00001853391071056407	0.000017353946110364767	0.000015222331068384585	9.06336969356122e-6	6.3865242044677425e-6	4.001630114564653e-6
290.	0.	0.	0.	0.	8.284163943274746e-12	6.027438227030833e-7	0.000018731167806777975	0.000020522405103273054	0.000018429226102716186	0.00001726060100320506	0.000015146023471840008	9.024221327909532e-6	6.360342039612869e-6	3.985912504748305e-6
291.	0.	0.	0.	0.	7.704550513716325e-12	5.867178060437912e-7	0.00001856265051376879	0.000020386700846405197	0.000018324080996103978	0.00001716677532888308	0.00001506923904744385	8.984733408370738e-6	6.333909469906249e-6	3.970032814897861e-6
292.	0.	0.	0.	0.	7.1649346715161274e-12	5.710802561601659e-7	0.000018394572510905535	0.000020250734653259438	0.0000182185022679319	0.000017072493847961374	0.00001499199897879933	8.944917854402413e-6	6.307234724133978e-6	3.953996114628613e-6
292.99999999999994	0.	0.	0.	0.	6.662600988893147e-12	5.558232491458289e-7	0.000018226961769330353	0.000020114537322512985	0.000018112516515288262	0.000016977781085390713	0.00001491432427391594	8.904786514472538e-6	6.28032598823964e-6	3.937807450157617e-6
294.	0.	0.	0.	0.	6.195014887714935e-12	5.409389666709454e-7	0.000018059845594741737	0.000019978139222729497	0.000018006150047189043	0.000016882661322751652	0.000014836235758085886	8.864351161549648e-6	6.253191402103022e-6	3.921471842267547e-6
294.99999999999994	0.	0.	0.	0.	5.759810814499246e-12	5.264196966904738e-7	0.000017893250627235457	0.000019841570285526144	0.000017899428877007485	0.000016787158590844806	0.000014757754067050632	8.823623488747024e-6	6.225839056423303e-6	3.904994284333757e-6
296.	0.	0.	0.	0.	5.354781168197067e-12	5.122578340529551e-7	0.000017727202841633757	0.000019704859999213722	0.000017792378715289416	0.000016691296662630046	0.000014678899640458696	8.782615105122536e-6	6.1982769897075926e-6	3.888379740415432e-6
297.	0.	0.	0.	0.	4.977866177624117e-12	4.984458810136764e-7	0.000017561727548281424	0.000019568037402895667	0.00001768502496294392	0.00001659509904650589	0.00001459969271560743	8.741337531630433e-6	6.1705131853627905e-6	3.871633143409457e-6
298.	0.	0.	0.	0.	4.627144041451262e-12	4.849764476530012e-7	0.000017396849394297926	0.000019431131081021536	0.000017577392704807754	0.000016498588979928082	0.00001452015332146903	8.699802197226121e-6	6.1425555688912845e-6	3.85475939326746e-6
299.	0.	0.	0.	0.	4.300822141376341e-12	4.7184225220521463e-7	0.000017232592365267857	0.000019294169158383954	0.000017469506703576438	0.000016401789423361388	0.000014440301272995823	8.658020435121705e-6	6.114412005189298e-6	3.837763355275378e-6
300.	0.	0.	0.	0.	3.9972280198643805e-12	4.5903612129828363e-7	0.00001706897978735503	0.000019157179295550337	0.000017361391394096006	0.000016304723054559594	0.000014360156165701603	8.616003479190935e-6	6.0860902959470405e-6	3.820649858395039e-6
301.	0.	0.	0.	0.	3.7148020787955335e-12	4.4655099011018213e-7	0.00001690603432982524	0.000019020188684720962	0.000017253070878010752	0.000016207412263169846	0.000014279737370515917	8.573762460522759e-6	6.0575981771501975e-6	3.8034236936675972e-6
301.99999999999994	0.	0.	0.	0.	3.4520898928407332e-12	4.3437990244164496e-7	0.00001674377800796328	0.000018883224046003865	0.000017144568918760217	0.00001610987914565597	0.000014199064028907543	8.531308404121717e-6	6.028943316681699e-6	3.7860896126781812e-6
303.	0.	0.	0.	0.	3.2077350315977313e-12	4.225160107112882e-7	0.0000165822321863678	0.000018746311624096895	0.00001703590893691937	0.000016012145500535084	0.00001411815504827274	8.488652225753377e-6	6.000133312022684e-6	3.7686523260811873e-6
303.99999999999994	0.	0.	0.	0.	2.9804731084443653e-12	4.1095257587309566e-7	0.00001642141758261093	0.000018609477185368325	0.000016927114005876075	0.00001591423282392324	0.000014037029097585286	8.44580472893367e-6	5.9711756880519574e-6	3.7511165021857995e-6
305.	0.	0.	0.	0.	2.7691250330942275e-12	3.996829672619643e-7	0.000016261354271246944	0.000018472746015325617	0.00001681820684783902	0.00001581616230538364	0.000013955704603303108	8.402776602059853e-6	5.942077894942498e-6	3.7334867656009746e-6
306.	0.	0.	0.	0.	2.5725919511085722e-12	3.887006623672678e-7	0.000016102061688156207	0.000018336142916464154	0.000016709209830170423	0.000015717954824073128	0.00001387419974552868	8.359578415681963e-6	5.9128473061543716e-6	3.715767695939472e-6
