490.	0.	0.	0.	0.	2.252674932137402e-27	1.9356240406221883e-18	2.682569117348138e-15	4.9951313918000285e-15	5.503753903401538e-15	5.4798018109394435e-15	5.2267303920687005e-15	3.651359623654121e-15	2.707583299606626e-15	1.7657246049193812e-15
491.	0.	0.	0.	0.	1.949628285699645e-27	1.8755484086470433e-18	2.648876477276787e-15	4.945176773946872e-15	5.4541107501822305e-15	5.431976470998077e-15	5.1831935487669164e-15	3.623707043567541e-15	2.6877293909176883e-15	1.7531094789823046e-15
491.99999999999994	0.	0.	0.	0.	2.0843269203177e-27	1.817369928702441e-18	2.6156630673655e-15	4.8958297271938574e-15	5.405035964596431e-15	5.384689082633332e-15	5.140134972763038e-15	3.596345510762282e-15	2.668081798730569e-15	1.7406241927586313e-15
492.99999999999994	0.	0.	0.	0.	2.4534908853133707e-27	1.7610275039352856e-18	2.5829211550940464e-15	4.847081435361144e-15	5.356521600579742e-15	5.337932203947888e-15	5.097548139304638e-15	3.569271152775554e-15	2.6486377986562527e-15	1.728267041657593e-15
494.	0.	0.	0.	0.	5.518240855533285e-28	1.706462041426418e-18	2.5506431375137548e-15	4.798923210158783e-15	5.3085598196375914e-15	5.2916984914914124e-15	5.0554266071051866e-15	3.5424801432066698e-15	2.629394697876203e-15	1.7160363404150062e-15
495.	0.	0.	0.	0.	1.7230828132516717e-27	1.6536163862050287e-18	2.518821539257798e-15	4.751346489685151e-15	5.2611428897641144e-15	5.245980699340649e-15	5.013764017620889e-15	3.5159687013982903e-15	2.6103498349411474e-15	1.7039304229834037e-15
496.	0.	0.	0.	0.	5.020103737523842e-28	1.6024352560783042e-18	2.487449010560794e-15	4.704342836929493e-15	5.214263184363322e-15	5.2007716781542035e-15	4.972554094339012e-15	3.4897330921191528e-15	2.591500579574046e-15	1.6919476424198324e-15
496.99999999999994	0.	0.	0.	0.	2.3550493063944008e-27	1.5528651783894652e-18	2.456518325308569e-15	4.6579039382770366e-15	5.167913181174904e-15	5.156064374248105e-15	4.931790642036715e-15	3.463769625238294e-15	2.5728443324655664e-15	1.6800863707696568e-15
497.99999999999994	0.	0.	0.	0.	1.6851631488117337e-27	1.5048544320801327e-18	2.4260223791088056e-15	4.612021602027186e-15	5.1220854611957794e-15	5.111851828656443e-15	4.8914675460639535e-15	3.4380746553992573e-15	2.554378525066511e-15	1.668344998949783e-15
499.	0.	0.	0.	0.	1.2484497269889646e-27	1.4583529877680284e-18	2.395954187386961e-15	4.566687756913317e-15	5.07677270759317e-15	5.0681271761951845e-15	4.851578771607543e-15	3.4126445816871074e-15	2.5361006193824677e-15	1.6567219366296674e-15
500.	0.	0.	0.	0.	9.862811972085854e-28	1.4133124529705436e-18	2.3663068835030668e-15	4.5218944506326576e-15	5.031967704637886e-15	5.0248836445275716e-15	4.812118362947272e-15	3.3874758472901756e-15	2.5180081077548825e-15	1.6452156121097881e-15
500.99999999999994	0.	0.	0.	0.	1.0838657815688591e-27	1.3696860175372533e-18	2.3370737168895566e-15	4.477633848392629e-15	4.98766333663098e-15	4.982114553224477e-15	4.773080442737961e-15	3.3625649391727005e-15	2.500098512652534e-15	1.633824472198505e-15
501.99999999999994	0.	0.	0.	0.	1.3000603301297852e-27	1.327428398071963e-18	2.3082480512149223e-15	4.433898231443759e-15	4.943852586820439e-15	4.9398133128319975e-15	4.734459211254049e-15	3.33790838772185e-15	2.4823693864521646e-15	1.6225469820873396e-15
503.	0.	0.	0.	0.	1.816859233849784e-27	1.2864957932880304e-18	2.279823362572031e-15	4.390679995648694e-15	4.900528536338161e-15	4.897973423928972e-15	4.69624894566086e-15	3.3135027664135044e-15	2.4648183112165805e-15	1.6113816252246229e-15
504.	0.	0.	0.	0.	-4.492070555928796e-28	1.246845829557436e-18	2.251793237683775e-15	4.347971650039494e-15	4.857684363135066e-15	4.8565884762002e-15	4.658443999272514e-15	3.2893446914609643e-15	2.4474428984773064e-15	1.6003269031872543e-15
505.	0.	0.	0.	0.	3.886938295455255e-28	1.2084375161082516e-18	2.2241513721339723e-15	4.3057658153931435e-15	4.8153133409004066e-15	4.815652147493682e-15	4.6210388008111045e-15	3.265430821472355e-15	2.430240789008649e-15	1.5893813355530838e-15
505.99999999999994	0.	0.	0.	0.	1.2810484661741047e-27	1.1712311980304617e-18	2.1968915686222487e-15	4.264055222814289e-15	4.773408838023847e-15	4.775158202900717e-15	4.584027853662267e-15	3.241757857095726e-15	2.4132096526011514e-15	1.5785434597672842e-15
506.99999999999994	0.	0.	0.	0.	-6.473611102633854e-28	1.1351885134782137e-18	2.1700077352419444e-15	4.2228327123297085e-15	4.7319643165150094e-15	4.7351004938122065e-15	4.547405735142216e-15	3.2183225406701746e-15	2.3963471878392493e-15	1.567811831014283e-15
508.	0.	0.	0.	0.	6.519206053651977e-28	1.1002723485530804e-18	2.1434938837726714e-15	4.1820912314890245e-15	4.690973330962288e-15	4.6954729570039836e-15	4.511167095750108e-15	3.1951216558726054e-15	2.379651121867261e-15	1.5571850220813467e-15
509.	0.	0.	0.	0.	-1.0016009873957456e-27	1.0664467985724613e-18	2.1173441280094565e-15	4.141823833980546e-15	4.6504295274772924e-15	4.656269613700553e-15	4.47530665843451e-15	3.172152027362031e-15	2.363119210164235e-15	1.546661623226761e-15
509.99999999999994	0.	0.	0.	0.	5.003436691944054e-28	1.0336771269125466e-18	2.091552682103144e-15	4.102023678253448e-15	4.610326642655573e-15	4.617484568662656e-15	4.439819217848946e-15	3.1494105204267772e-15	2.346749236311042e-15	1.536240242045e-15
510.99999999999994	0.	0.	0.	0.	-7.513717641475225e-28	1.0019297245623169e-18	2.066113858919341e-15	4.062684026153603e-15	4.570658502522398e-15	4.579112009259386e-15	4.404699639621445e-15	3.1268940406243474e-15	2.3305390117582254e-15	1.525919503329346e-15
512.	0.	0.	0.	0.	9.174865986987831e-28	9.711720763271452e-19	2.0410220684363777e-15	4.023798241562717e-15	4.53141902151499e-15	4.541146204554868e-15	4.369942859606638e-15	3.104599533424068e-15	2.3144863755914896e-15	1.5156980489368968e-15
513.	0.	0.	0.	0.	-2.163473234659775e-28	9.413727226604197e-19	2.016271816147764e-15	3.985359789060966e-15	4.492602201435252e-15	4.5035815044037405e-15	4.335543883165285e-15	3.0825239838503326e-15	2.2985891943029293e-15	1.5055745376511155e-15
514.	0.	0.	0.	0.	1.6157229944599563e-27	9.125012233686033e-19	1.991857701494524e-15	3.947362232593434e-15	4.454202130434401e-15	4.466412338528207e-15	4.3014977844231666e-15	3.0606644161259024e-15	2.2828453615500605e-15	1.4955476450434968e-15
514.9999999999999	0.	0.	0.	0.	6.325404043699858e-28	8.845281268658075e-19	1.9677744163192097e-15	3.909799234141943e-15	4.416212981986072e-15	4.429633215626503e-15	4.267799705538476e-15	3.039017893305053e-15	2.267252797924633e-15	1.4856160633339262e-15
516.	0.	0.	0.	0.	-1.9623377357893721e-28	8.574249356589707e-19	1.944016743338395e-15	3.8726645524220744e-15	4.378629013880873e-15	4.39323872246333e-15	4.234444855980697e-15	3.017581516923624e-15	2.2518094507157007e-15	1.4757785012552747e-15
517.	0.	0.	0.	0.	-1.2406797796419923e-27	8.311640753760552e-19	1.920579554638985e-15	3.8359520415745474e-15	4.3414445672075505e-15	4.3572235229795746e-15	4.201428511795204e-15	2.9963524266295518e-15	2.236513293671768e-15	1.4660336839092197e-15
518.	0.	0.	0.	0.	1.0373149503543902e-27	8.057188650873439e-19	1.8974578101928843e-15	3.799655649889113e-15	4.304654065360658e-15	4.321582357396728e-15	4.1687460148884895e-15	2.9753277998321065e-15	2.221362326768067e-15	1.456380352630942e-15
518.9999999999999	0.	0.	0.	0.	3.0394453094210574e-28	7.810634865011633e-19	1.8746465563977736e-15	3.763769418518154e-15	4.268252013033904e-15	4.286310041331072e-15	4.136392772302572e-15	2.9545048513360047e-15	2.2063545759642488e-15	1.4468172648461362e-15
520.	0.	0.	0.	0.	-3.8162400339607084e-28	7.571729539494608e-19	1.852140924632841e-15	3.728287480217708e-15	4.2322329952441635e-15	4.251401464916589e-15	4.104364255497482e-15	2.933880832985193e-15	2.191488092973437e-15	1.4373431939319514e-15
521.	0.	0.	0.	0.	-9.408405342052466e-28	7.340230919575613e-19	1.8299361298371884e-15	3.693204058092752e-15	4.196591676338384e-15	4.216851591920148e-15	4.072655999637384e-15	2.913453033302121e-15	2.176760955019836e-15	1.4279569290754554e-15
522.	0.	0.	0.	0.	1.2841219768087452e-27	7.115905037634978e-19	1.808027469112046e-15	3.658513464358705e-15	4.161322799018543e-15	4.182655458875735e-15	4.041263602879562e-15	2.8932187771330364e-15	2.162171264606328e-15	1.4186572751339647e-15
523.	0.	0.	0.	0.	8.376724542559821e-28	6.898525490257328e-19	1.7864103203369664e-15	3.62421009910551e-15	4.1264211833778885e-15	4.148808174211751e-15	4.010182725662532e-15	2.8731754252819037e-15	2.1477171492731426e-15	1.409443052494471e-15
524.	0.	0.	0.	0.	4.174262456483501e-28	6.6878731561497385e-19	1.7650801408123534e-15	3.59028844909425e-15	4.09188172593457e-15	4.115304917402531e-15	3.979409090010451e-15	2.8533203741654237e-15	2.1333967613647867e-15	1.4003130969317962e-15
525.	0.	0.	0.	0.	-2.4578232658330785e-28	6.483735987229044e-19	1.7440324659186033e-15	3.5567430865363134e-15	4.057699398675806e-15	4.082140938096072e-15	3.9489384788215516e-15	2.833651055445706e-15	2.1192082777924673e-15	1.3912662594684526e-15
526.	0.	0.	0.	0.	-4.622711154266054e-28	6.285908764053408e-19	1.7232629077937677e-15	3.52356866791007e-15	4.0238692481120434e-15	4.049311555280581e-15	3.918766735176092e-15	2.814164935679003e-15	2.1051498997958727e-15	1.3823014062340255e-15
527.	0.	0.	0.	0.	-1.0208299601743118e-27	6.094192860397487e-19	1.7027671540343912e-15	3.4907599327795545e-15	3.990386394337457e-15	4.016812156430993e-15	3.8888897616479115e-15	2.7948595159636475e-15	2.091219852710318e-15	1.3734174183235688e-15
527.9999999999999	0.	0.	0.	0.	-1.4681081414987436e-27	5.908396042316356e-19	1.6825409664136186e-15	3.4583117026220262e-15	3.957246030090677e-15	3.984638196673339e-15	3.859303519605063e-15	2.775732331582107e-15	2.0774163857302537e-15	1.3646131916594168e-15
529.	0.	0.	0.	0.	1.4269798918421542e-27	5.728332255190711e-19	1.6625801796176064e-15	3.4262188796743425e-15	3.924443419836948e-15	3.952785197952767e-15	3.8300040285338984e-15	2.7567809516525516e-15	2.063737771674729e-15	1.355887636848407e-15
530.	0.	0.	0.	0.	1.00957908089334e-27	5.553821416884904e-19	1.6428807000047898e-15	3.394476445783962e-15	3.891973898842333e-15	3.921248748213238e-15	3.8009873653515306e-15	2.7380029787744156e-15	2.05018230675373e-15	1.3472396790430372e-15
531.	0.	0.	0.	0.	7.033379073306493e-28	5.384689220935418e-19	1.6234385043766732e-15	3.363079461282614e-15	3.8598328722701205e-15	3.890024500566793e-15	3.772249663735566e-15	2.7193960486826132e-15	2.03674831033177e-15	1.3386682578016993e-15
532.	0.	0.	0.	0.	5.506334243799152e-28	5.220766952688743e-19	1.6042496387755818e-15	3.3320230638623635e-15	3.8280158142711795e-15	3.859108172490742e-15	3.743787113447891e-15	2.700957829895669e-15	2.023434124700034e-15	1.3301723269490403e-15
533.	0.	0.	0.	0.	1.8783498196239462e-28	5.061891313753756e-19	1.5853102172961687e-15	3.3013024674670853e-15	3.796518267093169e-15	3.8284955450190445e-15	3.715595959668149e-15	2.6826860233706292e-15	2.0102381148397603e-15	1.321750854436424e-15
534.	0.	0.	0.	0.	-4.3625123158965227e-29	4.907904213586676e-19	1.566616420914934e-15	3.2709129611981614e-15	3.7653358401921355e-15	3.798182461937144e-15	3.687672502331671e-15	2.6645783621578295e-15	1.9971586681940948e-15	1.3134028222043693e-15
535.	0.	0.	0.	0.	-1.9981356777503623e-28	4.758652623973041e-19	1.5481644963387012e-15	3.2408499082257984e-15	3.734464209350898e-15	3.768164828989574e-15	3.660013095467412e-15	2.64663261105547e-15	1.9841941944351378e-15	1.3051272260434731e-15
536.	0.	0.	0.	0.	-3.9786588428348013e-28	4.613988437797383e-19	1.529950754870678e-15	3.2111087447227655e-15	3.703899115807595e-15	3.738438613098218e-15	3.632614146550923e-15	2.6288465662693824e-15	1.9713431252370097e-15	1.2969230754549888e-15
536.9999999999999	0.	0.	0.	0.	-6.182517966404071e-28	4.473768241167379e-19	1.5119715712968864e-15	3.1816849788026306e-15	3.673636365393479e-15	3.708999841571007e-15	3.605472115849466e-15	2.6112180550718063e-15	1.9586039140445313e-15	1.2887893935164052e-15
538.	0.	0.	0.	0.	-8.470351874293565e-28	4.337853215541383e-19	1.4942233827841955e-15	3.152574189468343e-15	3.643671827677671e-15	3.679844601339535e-15	3.578583515780552e-15	2.5937449354631833e-15	1.9459750358483152e-15	1.2807252167420211e-15
539.	0.	0.	0.	0.	-9.845798552789064e-28	4.206108977208767e-19	1.4767026877977842e-15	3.1237720255791926e-15	3.614001435114559e-15	3.650969038181243e-15	3.551944910272287e-15	2.5764250958336615e-15	1.9334549869561453e-15	1.272729594947982e-15
540.	0.	0.	0.	0.	-1.0718995569847537e-27	4.078405428461245e-19	1.459406045042332e-15	3.095274204827794e-15	3.584621182207527e-15	3.622369355964154e-15	3.5255529141298373e-15	2.5592564546297043e-15	1.9210422847679855e-15	1.2648015911150204e-15
540.9999999999999	0.	0.	0.	0.	-1.3186400267546971e-27	3.9546165952976353e-19	1.4423300724076123e-15	3.0670765127209556e-15	3.555527124676544e-15	3.594041815890576e-15	3.49940419240298e-15	2.5422369600194823e-15	1.9087354675514116e-15	1.2569402812539457e-15
542.	0.	0.	0.	0.	-1.3429008049373277e-27	3.834620527838523e-19	1.4254714459408344e-15	3.0391748015896458e-15	3.5267153786339176e-15	3.565982735750283e-15	3.473495459765907e-15	2.525364589563755e-15	1.8965330942193566e-15	1.249144754271204e-15
543.	0.	0.	0.	0.	1.4906974940385601e-27	3.718299165076023e-19	1.4088268988304818e-15	3.011564989588316e-15	3.498182119764426e-15	3.538188489179346e-15	3.4478234798958028e-15	2.508637349884031e-15	1.88443374410668e-15	1.2414141118334514e-15
544.	0.	0.	0.	0.	1.3645078630132405e-27	3.605538178356363e-19	1.3923932204079538e-15	2.9842430597282784e-15	3.46992358252326e-15	3.5106555049281223e-15	3.4223850648571528e-15	2.4920532763361167e-15	1.8724360167493938e-15	1.2337474682355754e-15
545.	0.	0.	0.	0.	1.2365430963489188e-27	3.4962268868213777e-19	1.3761672551656098e-15	2.957205058904161e-15	3.4419360593335017e-15	3.4833802661295985e-15	3.39717707449545e-15	2.475610432685617e-15	1.8605385316643067e-15	1.226143950266374e-15
545.9999999999999	0.	0.	0.	0.	1.111347128608391e-27	3.390258111830359e-19	1.3601459017865059e-15	2.930447096947486e-15	3.4142158997914457e-15	3.4563593095841383e-15	3.3721964158329792e-15	2.4593069107850624e-15	1.8487399281325676e-15	1.21860269707759e-15
547.	0.	0.	0.	0.	1.0682175412406257e-27	3.287528075677114e-19	1.3443261121988137e-15	2.9039653456748604e-15	3.3867595098861417e-15	3.42958922504109e-15	3.347440042465589e-15	2.443140830249946e-15	1.8370388649796397e-15	1.2111228600506836e-15
548.	0.	0.	0.	0.	1.005833258685737e-27	3.187936294008025e-19	1.3287048906331216e-15	2.8777560379657928e-15	3.359563351221458e-15	3.403066654497419e-15	3.322904953974206e-15	2.427110338142814e-15	1.8254340203609258e-15	1.2037036026686196e-15
549.	0.	0.	0.	0.	1.0359084737072088e-27	3.091385464212861e-19	1.3132792927044935e-15	2.8518154668372384e-15	3.332623940249451e-15	3.3767882914931466e-15	3.29858819533444e-15	2.4112136086550065e-15	1.8139240915471536e-15	1.1963441003826171e-15
549.9999999999999	0.	0.	0.	0.	8.53527843284285e-28	2.997781354262455e-19	1.2980464245090275e-15	2.82613998454059e-15	3.305937847508357e-15	3.3507508804196394e-15	3.2744868563318144e-15	2.3954488427925515e-15	1.802507794709223e-15	1.1890435404851676e-15
551.	0.	0.	0.	0.	8.439292866843789e-28	2.9070327208427306e-19	1.2830034417267918e-15	2.800726001659281e-15	3.279501696871987e-15	3.3249512158363274e-15	3.250598070985413e-15	2.379814268063801e-15	1.7911838647079047e-15	1.1818011219804298e-15
552.	0.	0.	0.	0.	6.953826888756732e-28	2.8190512057942034e-19	1.268147548751731e-15	2.7755699862246275e-15	3.253312164806077e-15	3.2993861417847596e-15	3.2269190169740343e-15	2.3643081381666347e-15	1.7799510548836808e-15	1.17461605545569e-15
553.	0.	0.	0.	0.	7.639958698636371e-28	2.7337512193408534e-19	1.25347599782465e-15	2.7506684628430066e-15	3.2273659796280234e-15	3.2740525511239824e-15	3.2034469150681278e-15	2.3489287326851523e-15	1.7688081368441247e-15	1.1674875629558433e-15
554.	0.	0.	0.	0.	6.295494921033845e-28	2.651049901140597e-19	1.2389860881859062e-15	2.7260180118296446e-15	3.2016599207832845e-15	3.2489473848572506e-15	3.180179028568328e-15	2.3336743567793917e-15	1.7577539002594752e-15	1.1604148778550442e-15
554.9999999999999	0.	0.	0.	0.	6.484688382973956e-28	2.57086699052197e-19	1.2246751652436548e-15	2.701615268357694e-15	3.1761908181244586e-15	3.22406763147637e-15	3.1571126627483287e-15	2.318543340885073e-15	1.7467871526550662e-15	1.1533972447326429e-15
556.	0.	0.	0.	0.	5.343779998674898e-28	2.493124743239878e-19	1.2105406197504524e-15	2.677456921613634e-15	3.1509555511921284e-15	3.19941032631154e-15	3.1342451642999125e-15	2.3035340404094904e-15	1.735906719204448e-15	1.146433919247557e-15
557.	0.	0.	0.	0.	5.284445205286884e-28	2.4177478838424725e-19	1.1965798869998271e-15	2.653539713968416e-15	3.125951048519576e-15	3.1749725508821097e-15	3.1115739207908215e-15	2.288644835435736e-15	1.7251114425284206e-15	1.139524168015042e-15
558.	0.	0.	0.	0.	4.354908067159666e-28	2.344663479599605e-19	1.182790446029181e-15	2.6298604401553315e-15	3.101174286928697e-15	3.150751432256484e-15	3.089096360118961e-15	2.273874130422784e-15	1.7144001824908423e-15	1.1326672684821088e-15
558.9999999999999	0.	0.	0.	0.	4.785278466594472e-28	2.2738009142288954e-19	1.1691698188439475e-15	2.6064159464601332e-15	3.0766222908408223e-15	3.1267441424246043e-15	3.066809949976734e-15	2.2592203539134455e-15	1.7037718159982652e-15	1.1258625088067756e-15
560.	0.	0.	0.	0.	3.9437237299925056e-28	2.2050917696043297e-19	1.1557155696465146e-15	2.583203129921733e-15	3.0522921315983672e-15	3.102947897671346e-15	3.044712197324277e-15	2.2446819582421714e-15	1.6932252368005511e-15	1.119109187735137e-15
561.	0.	0.	0.	0.	3.2502399077029905e-28	2.1384698016553407e-19	1.1424253040846744e-15	2.5602189375441212e-15	3.0281809267890415e-15	3.079359957952015e-15	3.022800647855159e-15	2.2302574192439673e-15	1.682759355294226e-15	1.1124066144818571e-15
562.	0.	0.	0.	0.	4.018140929156146e-28	2.073870802938232e-19	1.129296668510949e-15	2.537460365514405e-15	3.004285839579172e-15	3.0559776262884627e-15	3.0010728854837555e-15	2.2159452359684835e-15	1.6723730983238305e-15	1.1057541086091445e-15
563.	0.	0.	0.	0.	3.3117160336756908e-28	2.0112326045998533e-19	1.1163273492498712e-15	2.5149244584378774e-15	2.980604078051716e-15	3.032798248155905e-15	2.9795265318228244e-15	2.2017439303946883e-15	1.662065408988097e-15	1.0991509999086485e-15
563.9999999999999	0.	0.	0.	0.	3.6393940283039713e-28	1.9504949995148992e-19	1.103515071884262e-15	2.492608308577071e-15	2.957132894560761e-15	3.0098192108882477e-15	2.9581592456778114e-15	2.1876520471474557e-15	1.6518352464469434e-15	1.0925966282824799e-15
565.	0.	0.	0.	0.	2.9996842327589397e-28	1.8915996227191832e-19	1.090857600550559e-15	2.4705090551024582e-15	2.9338695850828542e-15	2.9870379430842723e-15	2.936968722539123e-15	2.173668153217061e-15	1.6416815857300182e-15	1.0860903436259909e-15
566.	0.	0.	0.	0.	2.472470397413305e-28	1.834489965785321e-19	1.078352737245565e-15	2.4486238833586834e-15	2.910811488581688e-15	2.9644519140221595e-15	2.9159526940828193e-15	2.159790837683924e-15	1.6316034175426394e-15	1.0796315057125002e-15
567.	0.	0.	0.	0.	2.03795995321712e-28	1.7791112687847483e-19	1.0659983211449976e-15	2.4269500241299354e-15	2.8879559863786847e-15	2.9420586330769442e-15	2.8951089276726225e-15	2.146018711439359e-15	1.6215997480811919e-15	1.073219484075674e-15
567.9999999999999	0.	0.	0.	0.	1.6798444267885673e-28	1.7254105029261094e-19	1.0537922279358505e-15	2.4054847529244613e-15	2.865300501531461e-15	2.9198556491491304e-15	2.874435225873392e-15	2.1323504069138885e-15	1.6116695988441222e-15	1.0668536578957554e-15
569.	0.	0.	0.	0.	1.3846858027968597e-28	1.673336258152195e-19	1.041732369156867e-15	2.3842253892649096e-15	2.842842498219632e-15	2.8978405500998647e-15	2.8539294259640988e-15	2.118784577806533e-15	1.6018120064437897e-15	1.0605334158858339e-15
570.	0.	0.	0.	0.	2.2828220491056355e-28	1.6228387699624181e-19	1.0298166915540389e-15	2.3631692959885202e-15	2.820579481134623e-15	2.8760109621853595e-15	2.8335893994581106e-15	2.105319898816386e-15	1.5920260224256389e-15	1.0542581561783634e-15
571.	0.	0.	0.	0.	1.8817911298188464e-28	1.5738697875060156e-19	1.0180431764429194e-15	2.3423138785568777e-15	2.7985089948846634e-15	2.8543645495076365e-15	2.8134130516269404e-15	2.0919550653751573e-15	1.5823107130817074e-15	1.0480272862129806e-15
572.	0.	0.	0.	0.	1.551240727732735e-28	1.5263825772477295e-19	1.0064098390865154e-15	2.321656584374992e-15	2.776628623394811e-15	2.8328990134626743e-15	2.793398321032865e-15	2.078688793384281e-15	1.5726651592721262e-15	1.0418402226256298e-15
572.9999999999999	0.	0.	0.	0.	1.278778399202237e-28	1.480331860872495e-19	9.94914728079409e-16	2.301194902118279e-15	2.7549359893254767e-15	2.8116120922003965e-15	2.773543179058897e-15	2.0655198189524323e-15	1.5630884562422629e-15	1.0356963911372506e-15
574.	0.	0.	0.	0.	1.0541916818800833e-28	1.435673765816617e-19	9.835559247461133e-16	2.280926361075331e-15	2.7334287534938655e-15	2.790501560088624e-15	2.7538456294545796e-15	2.052446898137489e-15	1.5535797134463692e-15	1.029595226444822e-15
575.	0.	0.	0.	0.	1.7381288317147281e-28	1.392365780517585e-19	9.723315425482101e-16	2.2608485304876193e-15	2.7121046142986746e-15	2.7695652271833716e-15	2.734303707874804e-15	2.0394688066880237e-15	1.5441380543690764e-15	1.0235361721125848e-15
576.	0.	0.	0.	0.	1.4329212570642846e-28	1.35036670462231e-19	9.612397265007074e-16	2.2409590189123933e-15	2.6909613071551487e-15	2.748800938707186e-15	2.714915481435844e-15	2.0265843397911975e-15	1.5347626163519006e-15	1.0175186804633979e-15
576.9999999999999	0.	0.	0.	0.	1.1813281579554187e-28	1.309636632912081e-19	9.502786526012722e-16	2.2212554735805937e-15	2.6699966039407545e-15	2.72820657452608e-15	2.695679048260994e-15	2.0137923118159155e-15	1.52545255041573e-15	1.0115422124727325e-15
578.	0.	0.	0.	0.	1.9478546249619308e-28	1.2701368910355842e-19	9.394465272675684e-16	2.201735579776157e-15	2.64920831243869e-15	2.7077800486458855e-15	2.6765925370473602e-15	2.0010915560680767e-15	1.516207021091866e-15	1.0056062376620286e-15
579.	0.	0.	0.	0.	1.6059062177987172e-28	1.231829988748862e-19	9.287415867843788e-16	2.1823970602153774e-15	2.6285942757946235e-15	2.6875193087013295e-15	2.6576541066267587e-15	1.988480924538399e-15	1.507025206248165e-15	9.99710233993355e-16
580.	0.	0.	0.	0.	1.3240102848368031e-28	1.1946796123308337e-19	9.18162096760611e-16	2.1632376744379493e-15	2.608152371980468e-15	2.667422335457702e-15	2.638861945533902e-15	1.975959287660119e-15	1.4979062969218072e-15	9.938536877648187e-16
581.	0.	0.	0.	0.	1.0916161931012575e-28	1.1586505596760403e-19	9.077063515967464e-16	2.144255218207143e-15	2.5878805132597216e-15	2.647487142318705e-15	2.620214271579907e-15	1.963525534063555e-15	1.4888494971488094e-15	9.88036093507524e-16
582.	0.	0.	0.	0.	0.	1.123708732772951e-19	8.973726739600862e-16	2.1254475229176272e-15	2.5677766456659713e-15	2.627711774836681e-15	2.6017093314324254e-15	1.951178570337314e-15	1.4798540237991084e-15	9.822569538822548e-16
583.	0.	0.	0.	0.	0.	1.0898210705187423e-19	8.871594142706602e-16	2.1068124550111852e-15	2.547838748478978e-15	2.608094310231116e-15	2.5833454001946247e-15	1.9389173207866545e-15	1.4709191064099258e-15	9.765157795778808e-16
584.	0.	0.	0.	0.	1.2237122462921665e-28	1.0569555334448566e-19	8.770649501955545e-16	2.0883479154004992e-15	2.5280648337191847e-15	2.588632856913088e-15	2.5651207809963077e-15	1.926740727200238e-15	1.462043987023839e-15	9.70812089210277e-16
585.	0.	0.	0.	0.	0.	1.0250810720257957e-19	8.67087686150684e-16	2.070051838905906e-15	2.5084529456381177e-15	2.569325554013918e-15	2.547033804583287e-15	1.9146477486140125e-15	1.453227920025089e-15	9.65145409222361e-16
585.9999999999999	0.	0.	0.	0.	0.	9.94167604719277e-20	8.572260528149535e-16	2.05192219368982e-15	2.489001160217016e-15	2.550170570917703e-15	2.529082828914119e-15	1.902637361079177e-15	1.4444701719781385e-15	9.595152737843408e-16
587.	0.	0.	0.	0.	0.	9.641859699313489e-20	8.474785066499484e-16	2.033956980710744e-15	2.469707584680227e-15	2.531166106808445e-15	2.511266238763807e-15	1.89070855743417e-15	1.4357700214701774e-15	9.539212246958347e-16
588.	0.	0.	0.	0.	0.	9.3510789391521e-20	8.378435294291446e-16	2.016154233176396e-15	2.4505703570029658e-15	2.5123103902083917e-15	2.4935824453246203e-15	1.8788603470741708e-15	1.4271267589521213e-15	9.483628112873855e-16
589.	0.	0.	0.	0.	0.	9.069059768734385e-20	8.283196277751712e-16	1.9985120160110123e-15	2.4315876454322407e-15	2.493601678533733e-15	2.476029885819533e-15	1.8670917557287625e-15	1.418539686581126e-15	9.428395903241966e-16
589.9999999999999	0.	0.	0.	0.	0.	8.795536738815354e-20	8.189053327058165e-16	1.98102842532535e-15	2.4127576480139636e-15	2.4750382576522123e-15	2.458607023115693e-15	1.8554018252368872e-15	1.4100081180677069e-15	9.373511259106773e-16
591.	0.	0.	0.	0.	0.	8.530252347153756e-20	8.095991991883597e-16	1.963701587898128e-15	2.3940785921187915e-15	2.4566184414438876e-15	2.441312345343809e-15	1.843789613326718e-15	1.4015313785198389e-15	9.318969893943254e-16
592.	0.	0.	0.	0.	0.	8.272957160796675e-20	8.00399805701463e-16	1.9465296606611717e-15	2.3755487339885655e-15	2.4383405713675503e-15	2.4241443655190945e-15	1.8322541933958196e-15	1.3931088042916927e-15	9.2647675927159e-16
593.	0.	0.	0.	0.	0.	8.023409408114349e-20	7.913057538034791e-16	1.929510830196146e-15	2.3571663582713737e-15	2.4202030160371872e-15	2.4071016211704042e-15	1.8207946542950227e-15	1.38473974283294e-15	9.210900210952525e-16
594.	0.	0.	0.	0.	0.	7.781374596279635e-20	7.823156677119274e-16	1.9126433122372123e-15	2.3389297775769518e-15	2.4022041707983228e-15	2.3901826739729303e-15	1.80941010011471e-15	1.3764235525389336e-15	9.15736367380653e-16
594.9999999999999	0.	0.	0.	0.	0.	7.546625530640347e-20	7.734281938870231e-16	1.895925351175915e-15	2.320837332025958e-15	2.3843424573109723e-15	2.373386109380775e-15	1.798099649970059e-15	1.3681596026023727e-15	9.10415397514764e-16
596.	0.	0.	0.	0.	0.	7.318941835728809e-20	7.64642000625459e-16	1.879355219585592e-15	2.3028873888151963e-15	2.3666163231396625e-15	2.3567105362720775e-15	1.786862437793758e-15	1.3599472728668716e-15	9.051267176641655e-16
