475.99999999999994	0.	0.	3.154780480817888e-268	3.4976249164465075e-51	4.7476153736497795e-26	1.9366622946838145e-17	1.8603369863550347e-14	3.2446734852709885e-14	3.478162517226827e-14	3.4336416269064675e-14	3.236395364961982e-14	2.2082457924822264e-14	1.62474564146643e-14	1.0529890226442368e-14
477.	0.	0.	8.878071946124836e-269	2.922345897990571e-51	4.240865689503649e-26	1.8124415602307284e-17	1.7741872313055534e-14	3.102408152713148e-14	3.328935661413656e-14	3.2872876316103907e-14	3.099683067330747e-14	2.1165633417700988e-14	1.5576624907529857e-14	1.009702054213148e-14
477.99999999999994	0.	0.	2.4961090751888117e-269	2.439500997878095e-51	3.7615988422005643e-26	1.694827032156663e-17	1.6906749872046394e-14	2.9640124105096704e-14	3.183568576244344e-14	3.144660467941773e-14	2.966377234427282e-14	2.0270693196601694e-14	1.4921581295268305e-14	9.674224661276836e-15
479.	0.	0.	7.0113295656283035e-270	2.034594504031475e-51	3.360963795061091e-26	1.5835299547758422e-17	1.609762943899056e-14	2.8294532584428075e-14	3.042037498931817e-14	3.005739932062139e-14	2.8364628877124076e-14	1.939758538404506e-14	1.4282298700815395e-14	9.261490788953959e-15
479.99999999999994	0.	0.	1.9675472623489294e-270	1.695345498711625e-51	2.982688159189946e-26	1.4782717466074775e-17	1.5314132542825918e-14	2.698696264437233e-14	2.9043170164977175e-14	2.870504165523721e-14	2.709923462276937e-14	1.8546247047556007e-14	1.3658742081748095e-14	8.858801827065246e-15
481.	0.	0.	5.516117024135151e-271	1.411359137581398e-51	2.6740382368838106e-26	1.3787837414236538e-17	1.4555875780883e-14	2.5717056257257774e-14	2.7703801237985115e-14	2.7389297104904488e-14	2.5867408555263838e-14	1.7716604490955e-14	1.3050868436363765e-14	8.466135503546571e-15
481.99999999999994	0.	0.	1.544970819086633e-271	1.1738450969022649e-51	2.3829159856756887e-26	1.2848069316652903e-17	1.3822471249190878e-14	2.4484442297287538e-14	2.6401982813460513e-14	2.6109915642626283e-14	2.4668954760213765e-14	1.6908573549187587e-14	1.245862700923788e-14	8.083464500682506e-15
483.	0.	0.	4.322948443021177e-272	9.753766962503636e-52	2.108920873341384e-26	1.196091713621069e-17	1.3113526959502501e-14	2.3288737136334998e-14	2.5137414722960073e-14	2.4866632337329857e-14	2.350366291516135e-14	1.6122059877564976e-14	1.1881959497064102e-14	7.710756584106872e-15
484.	0.	0.	1.2083887418249467e-272	8.096850500864498e-52	1.8516432192603579e-26	1.1123976355264316e-17	1.2428647248008765e-14	2.2129545236441634e-14	2.390978259343017e-14	2.3659167890751027e-14	2.2371308773617296e-14	1.535695924603335e-14	1.1320800254997884e-14	7.347974731432878e-15
484.99999999999994	0.	0.	3.3743753594546864e-273	6.714833457298956e-52	1.6509312636138264e-26	1.0334931480990538e-17	1.1767433171601533e-14	2.1006459731886345e-14	2.2718758407374388e-14	2.2487229174110356e-14	2.1271654640147235e-14	1.4613157827577353e-14	1.077507650157844e-14	6.99507726137515e-15
486.	0.	0.	9.413103740650163e-274	5.563169984425605e-52	1.4625340589947455e-26	9.591553581465694e-18	1.1129482896935549e-14	1.9919063003387757e-14	2.1564001059350718e-14	2.135050975700168e-14	2.0204449846596088e-14	1.3890532490883822e-14	1.0244708524589472e-14	6.652017962861065e-15
486.99999999999994	0.	0.	2.623112902501281e-274	4.6043600627872845e-52	1.2861304270430627e-26	8.891697853219076e-18	1.0514392076058695e-14	1.8866927242844068e-14	2.0445156905840378e-14	2.024869043243756e-14	1.9169431222663542e-14	1.3188951086848366e-14	9.729609885768631e-15	6.318746223712563e-15
488.	0.	0.	7.301919529944347e-275	3.806863271280907e-52	1.1564369987844034e-26	8.233301218911581e-18	9.921754213816612e-15	1.7849615009328423e-14	1.9361860309385247e-14	1.918143973705609e-14	1.8166323562864094e-14	1.2508272738584176e-14	9.229687625115427e-15	5.9952071589396585e-15
488.99999999999994	0.	0.	2.0304088459341796e-275	3.1441753621642616e-52	1.0013698681702291e-26	7.614379963597563e-18	9.351161024115241e-15	1.6866679778940213e-14	1.8313734176083898e-14	1.814841446633005e-14	1.7194840091795834e-14	1.1848348127158061e-14	8.744842464494955e-15	5.681341739498656e-15
490.	0.	0.	5.639570258663319e-276	2.594044016910261e-52	8.890919039488425e-27	7.033027402299935e-18	8.802202775503335e-15	1.5917666480963023e-14	1.730039048554702e-14	1.714926018165994e-14	1.6254682920518246e-14	1.120901977609462e-14	8.274969010295046e-15	5.377086919320217e-15
491.	0.	0.	1.564636243006934e-276	2.1378034553018325e-52	7.843350361099453e-27	6.487411587370691e-18	8.274468628982776e-15	1.500211202863308e-14	1.6321430816608048e-14	1.6183611716578732e-14	1.5345543503978418e-14	1.059012233536747e-14	7.819955955446042e-15	5.082375763255223e-15
491.99999999999994	0.	0.	4.335842442431187e-277	1.7598104291577296e-52	6.868715855560285e-27	5.975773052502111e-18	7.767546962760172e-15	1.4119545838177452e-14	1.537644686359236e-14	1.525109366952228e-14	1.446710309016574e-14	9.991482862612914e-15	7.379686279454443e-15	4.7971375736490884e-15
492.99999999999994	0.	0.	1.200088313265034e-277	1.446966607891574e-52	5.96470954489827e-27	5.49642259709418e-18	7.281025688135022e-15	1.3269490339233475e-14	1.4465020945860442e-14	1.4351320898922068e-14	1.3619033164598285e-14	9.41292110202713e-15	6.9540374483903926e-15	4.521298016161708e-15
494.	0.	0.	3.31755653208452e-278	1.1883145037454203e-52	5.385448332121115e-27	5.0477391085232596e-18	6.814492556655981e-15	1.2451461476058802e-14	1.3586726511437642e-14	1.3483899003898614e-14	1.2800995891716519e-14	8.854249762273712e-15	6.5428816129648075e-15	4.254779245437771e-15
495.	0.	0.	9.159536844705028e-279	9.746959326154186e-53	4.601404146728619e-27	4.6281674263246796e-18	6.3675354557475145e-15	1.1664969197445677e-14	1.2741128631683282e-14	1.2648424805049197e-14	1.2012644549542608e-14	8.315274790892075e-15	6.146085805181617e-15	3.997500029620425e-15
496.	0.	0.	2.5255858912632016e-279	7.9846359962562355e-53	4.109635012085428e-27	4.2362162474978064e-18	5.939742695128043e-15	1.0909517939010372e-14	1.1927784487389269e-14	1.1844486813220968e-14	1.125362395975773e-14	7.795795646844503e-15	5.763512133295712e-15	3.749375874323764e-15
496.99999999999994	0.	0.	6.954505382069431e-280	6.532377702125705e-53	3.4376569175656375e-27	3.8704560733719415e-18	5.530703284031752e-15	1.0184607094685167e-14	1.1146243850871524e-14	1.1071665695518836e-14	1.052357091144256e-14	7.29560557095735e-15	5.395017975997491e-15	3.5103191451454068e-15
497.99999999999994	0.	0.	1.912345574348994e-280	5.337011667575497e-53	3.027036033578451e-27	3.529517197890662e-18	5.140007198138825e-15	9.489731475961026e-15	1.0396049555840518e-14	1.0329534729531628e-14	9.82211457973229e-15	6.8144918520881784e-15	5.040456173946681e-15	3.2802391898168316e-15
499.	0.	0.	5.250993183125051e-281	4.354262433750125e-53	2.6482558153957857e-27	3.2120877397708482e-18	4.767245637405078e-15	8.824381765805004e-15	9.676737960978437e-15	9.6176602564482e-15	9.148876938133184e-15	6.352236092933383e-15	4.6996752196335796e-15	3.0590424589244387e-15
500.	0.	0.	1.439688859806371e-281	3.547298598405867e-53	2.3001038528656192e-27	2.916911716040477e-18	4.412011274354153e-15	8.188044958353043e-15	8.987839405586259e-15	8.935602120014142e-15	8.503473165017975e-15	5.908614470068165e-15	4.372519446330806e-15	2.846632625645644e-15
500.99999999999994	0.	0.	3.941151768016252e-282	2.885511194382851e-53	1.981359966053456e-27	2.642787159219023e-18	4.073898494107172e-15	7.58020479187955e-15	8.328878658306668e-15	8.282914105466165e-15	7.885512046275403e-15	5.483397994378692e-15	4.058829213907489e-15	2.642910704945922e-15
501.99999999999994	0.	0.	1.077154688376061e-282	2.3434877185437656e-53	1.6907972562814435e-27	2.3885642773319976e-18	3.7525036223336236e-15	7.000342167440776e-15	7.699375352879918e-15	7.659144362772911e-15	7.294596366662338e-15	5.0763527645845354e-15	3.7584410929246105e-15	2.4477751698978534e-15
503.	0.	0.	2.9390306133581533e-283	1.9001512604087174e-53	1.4271831471113705e-27	2.1531436565351494e-18	3.447425148977252e-15	6.44793556275139e-15	7.098844420867298e-15	7.063835830834911e-15	6.7303233001533935e-15	4.68724022060822e-15	3.4711880474905726e-15	2.2611220692303683e-15
504.	0.	0.	8.00514791470273e-284	1.5380388215448372e-53	1.3214226043089152e-27	1.9354745069310062e-18	3.158263937878869e-15	5.922461431117201e-15	6.526796512597957e-15	6.4965266451683615e-15	6.192284789088996e-15	4.315817391914566e-15	3.196899614327268e-15	2.0828451412494894e-15
505.	0.	0.	2.176401549417359e-284	1.2426968747259596e-53	1.0978291231641065e-27	1.7345529513763813e-18	2.884623431838681e-15	5.423394592724517e-15	5.9827384103863345e-15	5.956750546103514e-15	5.680067922884516e-15	3.96183714395098e-15	2.935402081519084e-15	1.91283592794737e-15
505.99999999999994	0.	0.	5.905750108985442e-285	1.0021755830943224e-53	8.97877563276701e-28	1.5494203564500707e-18	2.6261098465528873e-15	4.950208617053576e-15	5.466173434186316e-15	5.4440372729269695e-15	5.193255303582576e-15	3.625048419109391e-15	2.6865186629575393e-15	1.7509838870353789e-15
506.99999999999994	0.	0.	1.5993216771624628e-285	8.066059679817413e-54	8.232258706998533e-28	1.3791617058050028e-18	2.382332356804328e-15	4.502376191169252e-15	4.976601835297665e-15	4.957912953371942e-15	4.731425408646442e-15	3.30519647629773e-15	2.450069672230178e-15	1.5971765029962405e-15
508.	0.	0.	4.321908609222552e-286	6.478467522012755e-54	6.579047435228395e-28	1.222904016206093e-18	2.152903274976843e-15	4.079369482393135e-15	4.513521186271688e-15	4.497900483366319e-15	4.2941529471026054e-15	3.002023125502712e-15	2.225872692864619e-15	1.4512993961973704e-15
509.	0.	0.	1.1653168888257185e-286	5.19189675897656e-54	5.983860113950191e-28	1.0798147945206403e-18	1.9374382195474992e-15	3.680660487821554e-15	4.076426757662287e-15	4.063519900991441e-15	3.881009205274245e-15	2.715266959253782e-15	2.0137427467975124e-15	1.313236431009601e-15
509.99999999999994	0.	0.	3.1346260950115107e-287	4.1511383823135073e-54	4.64367599857856e-28	9.491005366331539e-19	1.7355562779400888e-15	3.305721376037962e-15	3.664811888972207e-15	3.654288749004278e-15	3.491562391322187e-15	2.4446635799376606e-15	1.813492459962443e-15	1.182869822022879e-15
510.99999999999994	0.	0.	8.410839676998343e-288	3.3108110643738834e-54	4.183093558770563e-28	8.300052671961586e-19	1.5468801594322045e-15	2.9540248169574074e-15	3.278168348361007e-15	3.2697224329885863e-15	3.1253779678693966e-15	2.189945824089778e-15	1.6249322251652048e-15	1.0600802388032529e-15
512.	0.	0.	2.2507996413627436e-288	2.633658938013699e-54	3.122681543660284e-28	7.218091195236824e-19	1.371036341000209e-15	2.6250443024903354e-15	2.9159866861237743e-15	2.9093345677930207e-15	2.7820189794736992e-15	1.9508439819678428e-15	1.4478703629319703e-15	9.447469094611388e-16
513.	0.	0.	6.006237269323325e-289	2.0891367380775898e-54	2.779982133173918e-28	6.238269562785608e-19	1.207655205811152e-15	2.318254459891519e-15	2.5777565777877214e-15	2.572637320112879e-15	2.4610463752475646e-15	1.7270860142820642e-15	1.2821132798196972e-15	8.367477221752936e-16
514.	0.	0.	1.5979079285067776e-289	1.6522349824901222e-54	1.966198136966935e-28	5.354070290062049e-19	1.0563711743542109e-15	2.0331313510884996e-15	2.2629671583234926e-15	2.259141738653187e-15	2.1620193205009106e-15	1.518397764414407e-15	1.127465622842501e-15	7.3595932508472835e-16
514.9999999999999	0.	0.	4.237306345509402e-290	1.3025054731314394e-54	1.7247219019915196e-28	4.559296764830535e-19	9.168228264140287e-16	1.7691527640687801e-15	1.9711073490621634e-15	1.9683580769907716e-15	1.884495503138048e-15	1.3245031651803201e-15	9.837304320583819e-16	6.422572244980951e-16
516.	0.	0.	1.1197217980169339e-290	1.023253808521857e-54	1.499490961801788e-28	3.8480606251161696e-19	7.886530190300258e-16	1.5257984978354725e-15	1.7016661742804283e-15	1.6997961124144597e-15	1.6280314353073896e-15	1.1451244460463825e-15	8.507092911401007e-16	5.55515882166595e-16
517.	0.	0.	2.9477586215851675e-291	8.008710030937663e-55	1.2904323235220815e-28	3.214769501679325e-19	6.715089945791345e-16	1.302550631789207e-15	1.4541330691207708e-15	1.4529654511222318e-15	1.3921827443109554e-15	9.799823303157161e-16	7.282024736860149e-16	4.756088096910675e-16
518.	0.	0.	7.728551778577149e-292	6.242808560645079e-55	8.231002056752797e-29	2.654115140398033e-19	5.65042483401357e-16	1.0988937911253766e-15	1.2279981815843086e-15	1.2273758279234254e-15	1.1765044573269e-15	8.28796233690096e-16	6.160090874027154e-16	4.024086620270472e-16
518.9999999999999	0.	0.	2.0173074542320723e-292	4.84483538220647e-55	6.903812938190035e-29	2.1610618903083128e-19	4.68909799544624e-16	9.143154005393794e-16	1.0227526614287381e-15	1.0225373982302126e-15	9.805512820537979e-16	6.912844551561105e-16	5.139272160156856e-16	3.3578732920478977e-16
520.	0.	0.	5.240030128015525e-293	3.741790792183516e-55	5.695989368763612e-29	1.7308355457891953e-19	3.827719292519497e-16	7.483059271099013e-16	8.378889447160158e-16	8.379610213583461e-16	8.038778759542968e-16	5.671643650984179e-16	4.2175405733281475e-16	2.7561602550608376e-16
521.	0.	0.	1.3538635006982254e-293	2.8745713637645237e-55	4.6067973765908755e-29	1.358912544836789e-19	3.062946142553854e-16	6.00359118981214e-16	6.729010255016827e-16	6.731585346840914e-16	6.460391113952048e-16	4.561525903742997e-16	3.3928605923467556e-16	2.2176537834064057e-16
522.	0.	0.	3.477383734594735e-294	2.195416890730498e-55	2.4236409410646112e-29	1.0410095134377264e-19	2.391484277941504e-16	4.699722296361129e-16	5.272847247135744e-16	5.276430230024831e-16	5.065903325631378e-16	3.5796519306713405e-16	2.6631905278801497e-16	1.7410551403599048e-16
523.	0.	0.	8.873231280767035e-295	1.66581199204856e-55	1.8541026337638425e-29	7.730731441953422e-20	1.8100884418742018e-16	3.566462358158859e-16	4.0053794435666744e-16	4.009290753283176e-16	3.850876055853029e-16	2.723178461996003e-16	2.0264838143078002e-16	1.3250614202304157e-16
524.	0.	0.	2.247627597776536e-295	1.2547636565870492e-55	1.3620094755682643e-29	5.512704148847691e-20	1.3155630460241998e-16	2.598860478711584e-16	2.9216091939967777e-16	2.925330383199279e-16	2.810879631099817e-16	1.9892600698043692e-16	1.4806902929310178e-16	9.68366384648863e-17
525.	0.	0.	5.646449695666898e-296	9.373892843771636e-56	9.467578176880787e-30	3.719791218595342e-20	9.04762737876017e-17	1.7920070805299024e-16	2.016564545148831e-16	2.0197325911043522e-16	1.9414963785505032e-16	1.3750508133706923e-16	1.0237574387616881e-16	6.696612610103821e-17
526.	0.	0.	1.4052216144758016e-296	6.937608743390217e-56	6.0771704463827036e-30	2.3177873923563488e-20	5.745929415719377e-17	1.1410358364449404e-16	1.2853016007398552e-16	1.2877031982335204e-16	1.2383229409991103e-16	8.7770590521931e-17	6.536315879228327e-17	4.276355408586538e-17
527.	0.	0.	3.459639323203966e-297	5.079602685654286e-56	3.442301968126817e-30	1.274415881865162e-20	3.220103256020317e-17	6.411254892074712e-17	7.229067446567823e-17	7.24472687044074e-17	6.969724962270553e-17	4.943832788040975e-17	3.682591139049117e-17	2.4097774843268465e-17
527.9999999999999	0.	0.	8.411708116588932e-298	3.6730808560927916e-56	1.5561463030437149e-30	5.592430315077948e-21	1.4402322215151687e-17	2.875016105125812e-17	3.244987998323263e-17	3.2529836625828e-17	3.130769052559694e-17	2.222451480412161e-17	1.6558758360274683e-17	1.083761972258372e-17
529.	0.	0.	2.0153728857208654e-298	2.617354087674396e-56	2.05819792910938e-31	1.4359604238250509e-21	3.769199673172632e-18	7.543826347050924e-18	8.523111812101504e-18	8.546652787161242e-18	8.228881259168463e-18	5.845952143674026e-18	4.356688628121058e-18	2.8519728874157588e-18
530.	0.	0.	4.744784089828061e-299	1.8327264981579422e-56	7.162041326966494e-34	4.8352114490786515e-24	1.2936428498616846e-20	2.5959321769182e-20	2.9358678216495345e-20	2.944846454027954e-20	2.836499122307281e-20	2.0166777214099112e-20	1.5032828827821594e-20	9.842719137071042e-21
531.	0.	0.	1.0935537034246677e-299	1.2563446052483394e-56	1.5899159162209415e-31	1.0451887658686484e-21	2.850065691814802e-18	5.734132887585943e-18	6.4914536705337935e-18	6.513255181749876e-18	6.276161444544294e-18	4.4655533629030266e-18	3.3295703169930997e-18	2.180432162552892e-18
532.	0.	0.	2.4547422723633645e-300	8.388326187210836e-57	6.767515730684264e-31	4.3184648864463484e-21	1.200240463375967e-17	2.421122093466118e-17	2.743625989580951e-17	2.753659433097068e-17	2.6544952203764036e-17	1.8901514628955703e-17	1.4096632665768737e-17	9.23320685865091e-18
533.	0.	0.	5.328088472099468e-301	5.415702874328029e-57	1.5499896620519529e-30	9.60070529952135e-21	2.7197071599621952e-17	5.500553445896127e-17	6.23948485354089e-17	6.264166102820237e-17	6.041026571314424e-17	4.304859543814724e-17	3.211320544937037e-17	2.1037961660505786e-17
534.	0.	0.	1.106315920348597e-301	3.344951058923308e-57	2.774590557705415e-30	1.6681864230460512e-20	4.8166499374976985e-17	9.767094912632982e-17	1.1090266616337325e-16	1.1137450017461237e-16	1.0745065159405167e-16	7.662861261727208e-17	5.717702598368657e-17	3.746488523993778e-17
535.	0.	0.	2.160691414356474e-302	1.943317356992304e-57	4.34633342024516e-30	2.5365148305990324e-20	7.46484436591865e-17	1.5176702541349564e-16	1.7249969915197268e-16	1.7328517303722237e-16	1.6724784953719542e-16	1.1936478262761855e-16	8.908667886435841e-17	5.83846228147162e-17
536.	0.	0.	3.8560648112376737e-303	1.0316890531860393e-57	6.260895131472437e-30	3.546638134587166e-20	1.0638598763428838e-16	2.1685912099148818e-16	2.4673062679687615e-16	2.4792792175396734e-16	2.3938695248764485e-16	1.7098184346080377e-16	1.276416880506419e-16	8.366833737158858e-17
536.9999999999999	0.	0.	5.945100811723734e-304	4.731843094154134e-58	8.513853599051429e-30	4.6813393105306724e-20	1.431275425030155e-16	2.925184983699389e-16	3.3314496998161285e-16	3.3486132168565247e-16	3.234565618501468e-16	2.312061734640389e-16	1.7264260725877356e-16	1.131877688055704e-16
538.	0.	0.	6.927378367161892e-305	1.6402864526691693e-58	1.1100691004774863e-29	5.92454315806251e-20	1.8462684397521272e-16	3.7832242209030046e-16	4.312972315521224e-16	4.3364843032324876e-16	4.190489405317437e-16	2.9976590645711833e-16	2.238911067899459e-16	1.468152917004593e-16
539.	0.	0.	3.7306994471959283e-306	2.6280507980619173e-59	1.4016797074690783e-29	7.261259788100764e-20	2.3064294526252053e-16	4.738542524240107e-16	5.407470289319555e-16	5.438569276724757e-16	5.257601531671997e-16	3.7639104183176174e-16	2.8119005658585514e-16	1.8442397046762116e-16
540.	0.	0.	9.777674318225124e-308	2.0492019200774303e-60	1.7257472335471652e-29	8.677530333303454e-20	2.809402060030968e-16	5.787035301380148e-16	6.610592222087374e-16	6.650592513021611e-16	6.431902060118711e-16	4.60813551806816e-16	3.443436092445149e-16	2.258876142075394e-16
540.9999999999999	0.	0.	7.844593160339289e-307	4.89145722240425e-59	2.0817931362854323e-29	1.0160374799219232e-19	3.3528827827093255e-16	6.924660547506945e-16	7.918040330326918e-16	7.968327228656671e-16	7.70943178790424e-16	5.527674846840815e-16	4.1315727699790684e-16	2.7108082801554344e-16
542.	0.	0.	7.347423079083857e-307	1.3631211276306066e-58	2.4693306021751692e-29	1.1697742002109606e-19	3.934620885510064e-16	8.147439590406338e-16	9.325571578578985e-16	9.387596706113967e-16	9.086273497964871e-16	6.519890637669915e-16	4.874380090307108e-16	3.198790644034536e-16
543.	0.	0.	4.3965396569567176e-307	2.4269165562655388e-58	4.733185386079141e-37	1.3278461493306415e-19	4.552418170001159e-16	9.451457732688479e-16	1.0828998744842606e-15	1.0904275439298038e-15	1.0558553158498095e-15	7.582167830664337e-16	5.669942632589967e-16	3.721586713530537e-16
544.	0.	0.	2.1509750643284638e-307	3.5329421027997726e-58	7.601344632599079e-37	1.4892197507015503e-19	5.204128736587055e-16	1.0832864871237912e-15	1.2424191433706115e-15	1.251429021564945e-15	1.2122441075529284e-15	8.711914995794717e-16	6.516360779729681e-16	4.277969398939604e-16
545.	0.	0.	9.379798634511713e-308	4.5842127612016654e-58	1.0881192420950113e-36	1.6529404721004495e-19	5.887658714243284e-16	1.2287876021490017e-15	1.4107076996431053e-15	1.4213621144110847e-15	1.3774152963125889e-15	9.906565207734754e-16	7.411751390608471e-16	4.866721493249284e-16
545.9999999999999	0.	0.	3.796294209819963e-308	5.520952302845474e-58	1.445726440291485e-36	1.8181285916253182e-19	6.600965959605806e-16	1.3812771817197974e-15	1.5873641427665167e-15	1.599830261948683e-15	1.5509950987853779e-15	1.1163576890006257e-15	8.354248455285607e-16	5.486636112181499e-16
547.	0.	0.	1.458141529662399e-308	6.310291685539657e-58	1.8229910736476367e-36	1.9839751386227533e-19	7.342059730317044e-16	1.540389893272417e-15	1.7719930171398537e-15	1.7864424226973346e-15	1.7326144729080499e-15	1.2480434630810243e-15	9.342003717427217e-16	6.136517113378998e-16
548.	0.	0.	5.387678374848573e-309	6.938406576957136e-58	2.2113648382913777e-36	2.1497380074434295e-19	8.109000341489581e-16	1.7057670448310635e-15	1.96420488747003e-15	1.9808131583032203e-15	1.9219092104349608e-15	1.3854649950543363e-15	1.0373187280230032e-15	6.815179498329801e-16
549.	0.	0.	1.932060439614752e-309	7.404569091295781e-58	2.6035657672243742e-36	2.314738235954628e-19	8.899898778672523e-16	1.877056617927328e-15	2.1636164099961666e-15	2.182562713658708e-15	2.118520023535284e-15	1.5283762045385973e-15	1.1445988177760397e-15	7.521449806938347e-16
549.9999999999999	0.	0.	6.765791251613532e-310	7.716694561790862e-58	2.9934412239259117e-36	2.4783564486991706e-19	9.712916304509653e-16	2.053913293115968e-15	2.369850395113882e-15	2.3913170886429436e-15	2.3220926265283113e-15	1.6765338483890052e-15	1.2558614926363372e-15	8.254166485419867e-16
551.	0.	0.	2.323863861488513e-310	7.888049636923915e-58	3.3758432131182224e-36	2.640029450515776e-19	1.0546264033225831e-15	2.2359984717682324e-15	2.582535867384929e-15	2.6067081075134884e-15	2.5322778113086155e-15	1.8296975882273433e-15	1.3709296051170877e-15	9.012180243897994e-16
552.	0.	0.	7.854550648373553e-311	7.934856923840708e-58	3.746515055071227e-36	2.799246973957474e-19	1.1398202485046367e-15	2.422980292961226e-15	2.8013081169073e-15	2.8283734797643097e-15	2.748731519092294e-15	1.987630054158053e-15	1.489628058419923e-15	9.794354398403689e-16
553.	0.	0.	2.619019227975198e-311	7.874586875644947e-58	4.101988532877607e-36	2.95554857170382e-19	1.2267041119486097e-15	2.6145336443197266e-15	3.0258087491332584e-15	3.0559568580652135e-15	2.9711149063118936e-15	2.1500969043218685e-15	1.611783854511982e-15	1.0599565196666584e-15
554.	0.	0.	0.	7.724772145863232e-58	4.4394906817839345e-36	3.1085206454071274e-19	1.3151137856833086e-15	2.810340169096115e-15	3.255685725862446e-15	3.289107890491821e-15	3.1990944059306114e-15	2.3168668828598976e-15	1.7372261392983776e-15	1.1426702124965774e-15
554.9999999999999	0.	0.	0.	7.502215276923006e-58	4.756859446172336e-36	3.2577936139805177e-19	1.4048898568010614e-15	3.0100882691729755e-15	3.490593403264624e-15	3.5274822662244946e-15	3.432341784440862e-15	2.487711873286556e-15	1.8657862452847924e-15	1.2274668209053997e-15
556.	0.	0.	0.	7.222489038222143e-58	5.0524674832181414e-36	3.4030392105764127e-19	1.4958776558237232e-15	3.2134731024470236e-15	3.7301925643991494e-15	3.770741758652735e-15	3.6705341927970934e-15	2.6624069486834124e-15	1.997297732842762e-15	1.3142380288888963e-15
557.	0.	0.	0.	6.899651362917161e-58	5.3251534425727505e-36	3.543967902376204e-19	1.5879272028752312e-15	3.420196575953475e-15	3.9741504467244e-15	4.018554261618785e-15	3.913354214980551e-15	2.840730419659962e-15	2.131596428037663e-15	1.4028769288420547e-15
558.	0.	0.	0.	6.546114777061625e-58	5.5741600990208696e-36	3.680326437856432e-19	1.6808931524291504e-15	3.629967337019782e-15	4.222140764727407e-15	4.270593822429267e-15	4.160489909469476e-15	3.0224638797716412e-15	2.268520459286341e-15	1.493278046422503e-15
558.9999999999999	0.	0.	0.	6.172624386516201e-58	5.7990787597112666e-36	3.8118955016880875e-19	1.7746347367617364e-15	3.8425007568334716e-15	4.473843729141118e-15	4.526540669288145e-15	4.411634848481017e-15	3.2073922452352697e-15	2.4079102907556365e-15	1.5853373645334459e-15
560.	0.	0.	0.	5.788309631975482e-58	5.999799409655963e-36	3.9384874907985434e-19	1.869015707769316e-15	4.0575189133360785e-15	4.728946059225106e-15	4.786081234190208e-15	4.6664881518884874e-15	3.3953037944836052e-15	2.5496087547383126e-15	1.678952345440894e-15
561.	0.	0.	0.	5.400783745178652e-58	6.176466098686189e-36	4.059944390089515e-19	1.9639042778096818e-15	4.274750568278378e-15	4.987140993630833e-15	5.048908172423061e-15	4.924754516595957e-15	3.585990204008919e-15	2.6934610809041328e-15	1.7740219518258342e-15
562.	0.	0.	0.	5.016271629762734e-58	6.329437110102125e-36	4.1761357635183254e-19	2.059173059272399e-15	4.493931142299265e-15	5.248128294775765e-15	5.3147203768079e-15	5.186144243482496e-15	3.779246580562122e-15	2.839314924152609e-15	1.870446666255855e-15
563.	0.	0.	0.	4.639752144191895e-58	6.45924948596381e-36	4.2869568298643355e-19	2.154699002693538e-15	4.7148026845247534e-15	5.511614249547895e-15	5.583222988271887e-15	5.450373257723766e-15	3.9748714912000306e-15	2.9870203899167776e-15	1.96812850957109e-15
563.9999999999999	0.	0.	0.	4.275104800908584e-58	6.566587516513593e-36	4.39232664416468e-19	2.250363334695877e-15	4.937113841115102e-15	5.777311667523375e-15	5.8541274024297705e-15	5.7171631282658804e-15	4.1726669912922415e-15	3.1364300577833075e-15	2.066971057882231e-15
565.	0.	0.	0.	3.925253971891983e-58	6.652254831551269e-36	4.492186376978168e-19	2.3460514941755994e-15	5.160619818444928e-15	6.044939872784933e-15	6.1271512710136925e-15	5.986241080802973e-15	4.372438648264161e-15	3.2873990030978453e-15	2.1668794580846176e-15
566.	0.	0.	0.	3.592306012273862e-58	6.717149760010008e-36	4.586497665511004e-19	2.441653068124338e-15	5.385082344372367e-15	6.314224694060027e-15	6.402018502411393e-15	6.257340008358259e-15	4.573995564168421e-15	3.4397848164850523e-15	2.267760442360055e-15
567.	0.	0.	0.	3.277676445104002e-58	6.762243650444225e-36	4.675241064973336e-19	2.537061726461051e-15	5.610269626403283e-15	6.584898450002578e-15	6.678459254211209e-15	6.530198478191505e-15	4.777150395008826e-15	3.593447621481352e-15	2.3695223415191038e-15
567.9999999999999	0.	0.	0.	2.982205623219145e-58	6.788561869831374e-36	4.758414572149354e-19	2.6321751563899266e-15	5.835956306582307e-15	6.8566999313979684e-15	6.956209926586273e-15	6.804560735422697e-15	4.98171936700403e-15	3.74825009060463e-15	2.472075096641914e-15
569.	0.	0.	0.	2.7062622027859632e-58	6.797167221059887e-36	4.836032238454843e-19	2.7268949958741284e-15	6.0619234138066884e-15	7.129374380381502e-15	7.235013149009304e-15	7.080176702174493e-15	5.187522292506832e-15	3.9040574593288516e-15	2.575330270220946e-15
570.	0.	0.	0.	2.4498344101627366e-58	6.789145540860105e-36	4.908122838089481e-19	2.8211267667482e-15	6.287958313472767e-15	7.402673464439698e-15	7.514617764246602e-15	7.35680197392286e-15	5.394382580269868e-15	4.060737537926647e-15	2.6792010554872767e-15
