494.	0.	0.	4.195441194355364e-267	1.5027637276554627e-41	2.0057856290555102e-24	6.582183168490035e-15	9.838367288895279e-12	1.8510456613208334e-11	2.04762322539504e-11	2.0411194563311152e-11	1.949984418879541e-11	1.366409132264833e-11	1.0142128628152043e-11	6.619113254137568e-12
495.	0.	0.	1.182345626792901e-267	1.2581722121098714e-41	6.91883317429502e-24	6.35698356758694e-15	9.68308446194684e-12	1.8265561354987483e-11	2.022536736880865e-11	2.016707948765606e-11	1.927437085089802e-11	1.3516408912090546e-11	1.0034945919356033e-11	6.5504053962826406e-12
496.	0.	0.	3.331590029209022e-268	1.0532816865984818e-41	1.836746396122041e-24	6.1389566400405235e-15	9.529459341381364e-12	1.8022417184068698e-11	1.9975930682276723e-11	1.9924244493190047e-11	1.9049939059505588e-11	1.3369226654466476e-11	9.928082666767141e-12	6.481880109996609e-12
496.99999999999994	0.	0.	9.386402364094994e-269	8.81666231282145e-42	9.21565523274051e-24	5.9278955354256835e-15	9.377494077387456e-12	1.778104650969601e-11	1.972795185350756e-11	1.968272030946637e-11	1.8826579496738893e-11	1.322256740829775e-11	9.821556078440912e-12	6.413548732396985e-12
497.99999999999994	0.	0.	2.6441586057940945e-269	7.379369879239357e-42	6.462194918295556e-24	5.723598483382383e-15	9.227190161785952e-12	1.754147064702649e-11	1.9481459438451167e-11	1.9442536601495917e-11	1.8604321875352085e-11	1.3076453419792538e-11	9.715382924304922e-12	6.34542232311579e-12
499.	0.	0.	7.447607282185895e-270	6.175752944104455e-42	4.7495459478796984e-24	5.5258687002098104e-15	9.07854844623066e-12	1.7303709836432615e-11	1.92364809056087e-11	1.9203721983893994e-11	1.838319495030327e-11	1.2930906328551805e-11	9.609579539867446e-12	6.277511666459818e-12
500.	0.	0.	2.0974285259325287e-270	5.1679258470469876e-42	3.992750976496418e-24	5.334514303967414e-15	8.931569160180897e-12	1.706778326278288e-11	1.8993042651867778e-11	1.8966304035132344e-11	1.8163226530454822e-11	1.2785947173396776e-11	9.504161830021478e-12	6.209827273635711e-12
500.99999999999994	0.	0.	5.906074374677434e-271	4.3241277489731186e-42	4.112951755069332e-24	5.149348232351641e-15	8.786251928650854e-12	1.6833709074691075e-11	1.8751170018408187e-11	1.873030931188893e-11	1.794444349039502e-11	1.2641596398311757e-11	9.399145272940186e-12	6.142379385037064e-12
501.99999999999994	0.	0.	1.6628466170757204e-271	3.617735379136138e-42	5.036953218294824e-24	4.9701881381382874e-15	8.642595789723429e-12	1.660150440372228e-11	1.8510887306666566e-11	1.8495763363480688e-11	1.772687178237023e-11	1.249787385849567e-11	9.2945449240585e-12	6.075177972590518e-12
503.	0.	0.	4.681092303496265e-272	3.02643443050538e-42	6.69681832551064e-24	4.796856329147658e-15	8.500599211832483e-12	1.63711853835474e-11	1.8272217794352046e-11	1.826269074637321e-11	1.7510536448318985e-11	1.2354798826516354e-11	9.19037542013703e-12	6.008232742158194e-12
504.	0.	0.	1.3176016954685639e-272	2.5315241898810165e-42	-1.9286990190695395e-24	4.629179659468294e-15	8.36026011080827e-12	1.6142767169038103e-11	1.8035183751499517e-11	1.8031115038754037e-11	1.729546163199759e-11	1.2212389998561164e-11	9.086650983403807e-12	5.941553135993593e-12
505.	0.	0.	3.708200441887797e-273	2.117334046754823e-42	1.0600537976951842e-24	4.466989452116414e-15	8.22157586667956e-12	1.5916263955290555e-11	1.77998064565526e-11	1.7801058855162022e-11	1.7081670591189278e-11	1.2070665500778501e-11	8.983385425768929e-12	5.875148335248191e-12
505.99999999999994	0.	0.	1.0434810343603354e-273	1.7707339368572734e-42	4.6095047850890905e-24	4.310121408276679e-15	8.084543340240356e-12	1.5691688996572314e-11	1.7566106212467355e-11	1.7572543861162706e-11	1.6869185709987625e-11	1.1929642895704535e-11	8.880592153109419e-12	5.809027262526336e-12
506.99999999999994	0.	0.	2.935948303597598e-274	1.480723645020204e-42	-2.161394802131828e-24	4.158415528264766e-15	7.949158889366144e-12	1.546905462518223e-11	1.733410236282513e-11	1.7345590788059788e-11	1.6658028511145376e-11	1.1789339188768346e-11	8.778284169618361e-12	5.743198584485383e-12
508.	0.	0.	8.259521993644095e-275	1.2380883036027153e-42	2.405751318078815e-24	4.011716015186761e-15	7.815418385090569e-12	1.5248372270218402e-11	1.7103813307948894e-11	1.7120219447636047e-11	1.644821966848206e-11	1.1649770834872432e-11	8.676474082216353e-12	5.67767071447939e-12
509.	0.	0.	2.323294510071543e-275	1.0351094498547872e-42	-3.3484043221504995e-24	3.8698711991762735e-15	7.683317227430173e-12	1.5029652476240932e-11	1.6875256521011062e-11	1.6896448746912204e-11	1.6239779019338922e-11	1.1510953745039754e-11	8.575174105019237e-12	5.612451815242528e-12
509.99999999999994	0.	0.	6.5342633643911486e-276	8.65322709309372e-43	2.0651909882162354e-24	3.7327334511036065e-15	7.552850360965712e-12	1.4812904921830752e-11	1.6648448564127876e-11	1.6674296702918375e-11	1.603272557707799e-11	1.1372903293126083e-11	8.474396063860538e-12	5.5475498016114274e-12
510.99999999999994	0.	0.	1.8375204903397296e-276	7.233146040183206e-43	-2.828292781917291e-24	3.600159089417061e-15	7.424012290170081e-12	1.459813843802944e-11	1.6423405104429246e-11	1.6453780457467417e-11	1.582707754361268e-11	1.1235634322588456e-11	8.374151400862628e-12	5.4829723432824115e-12
512.	0.	0.	5.166674496335269e-277	6.0455218745482015e-43	3.284462052229365e-24	3.472008311038412e-15	7.296797094488904e-12	1.4385361026659234e-11	1.6200140930097972e-11	1.623491629192503e-11	1.562285232196715e-11	1.1099161153308428e-11	8.27445117905525e-12	5.418726867602777e-12
513.	0.	0.	1.45255816704058e-277	5.052402186070005e-43	-8.823027171149867e-25	3.348145100864048e-15	7.171198443168953e-12	1.4174579878514204e-11	1.5978669966371102e-11	1.6017719641966526e-11	1.542006652885366e-11	1.0963497588462446e-11	8.175306087035848e-12	5.35482056239274e-12
514.	0.	0.	4.083190529632508e-278	4.222014368209256e-43	5.802933768225956e-24	3.228437144740687e-15	7.0472096098374e-12	1.39658013914175e-11	1.5759005291495546e-11	1.5802205112315245e-11	1.5218736007263154e-11	1.0828656921436768e-11	8.076726443669815e-12	5.2912603787965555e-12
514.9999999999999	0.	0.	1.1476503652877152e-278	3.5277621208882207e-43	2.2479499125252187e-24	3.112755759594736e-15	6.924823486825269e-12	1.3759031188138816e-11	1.5541159152630112e-11	1.558838649145457e-11	1.5018875839061796e-11	1.0694651942780553e-11	7.978722202826363e-12	5.22805303416022e-12
516.	0.	0.	3.225251234433668e-279	2.9473844439928144e-43	-1.0144772657885025e-24	3.0009758064350674e-15	6.804032599246736e-12	1.3554274134167152e-11	1.5325142981690032e-11	1.537627676630548e-11	1.4820500357586012e-11	1.0561494947193813e-11	7.881302958146865e-12	5.165205014933782e-12
517.	0.	0.	9.062784459320741e-280	2.4622508870334543e-43	-4.006551824897111e-24	2.892975612778427e-15	6.684829118818498e-12	1.3351534355332953e-11	1.5110967411124215e-11	1.516588813686692e-11	1.4623623160231694e-11	1.0429197740545567e-11	7.784477947843076e-12	5.10272257959633e-12
518.	0.	0.	2.546267653525989e-280	2.0567710433397096e-43	3.562359164673849e-24	2.7886368973949325e-15	6.567204877435855e-12	1.3150815255275832e-11	1.489864228962189e-11	1.4957232030808233e-11	1.442825712102932e-11	1.0297771646917848e-11	7.68825605952134e-12	5.040611761601488e-12
518.9999999999999	0.	0.	7.153044105657332e-281	1.7178998224030136e-43	1.0000539550950224e-24	2.6878446885001256e-15	6.451151380492679e-12	1.2952119532751976e-11	1.4688176697740392e-11	1.4750319118010224e-11	1.423441440320052e-11	1.0167227515671288e-11	7.592645835030107e-12	4.978878372341499e-12
520.	0.	0.	2.0091961884599284e-281	1.4347230099832931e-43	-1.3495466841532173e-24	2.5904872410642326e-15	6.336659819954094e-12	1.2755449198778146e-11	1.4479578963449995e-11	1.4545159325048707e-11	1.4042106471689923e-11	1.0037575728528575e-11	7.497655475327847e-12	4.917528004127792e-12
521.	0.	0.	5.642850222578059e-282	1.1981101234704598e-43	-3.5026720103670495e-24	2.4964559808762465e-15	6.223721087178791e-12	1.2560805593607777e-11	1.4272856677589749e-11	1.4341761849614511e-11	1.3851344105666919e-11	9.908826206672026e-12	7.403292845368557e-12	4.856566033186824e-12
522.	0.	0.	1.5845997175375588e-282	1.0004236663097283e-43	4.630113432665278e-24	2.4056454116990664e-15	6.112325785493823e-12	1.2368189403534299e-11	1.40680167092293e-11	1.4140135174864464e-11	1.3662137410991535e-11	9.78098841785084e-12	7.309565479001748e-12	4.7959976226685385e-12
523.	0.	0.	4.449237976088157e-283	8.352756444105063e-44	2.773059361588215e-24	2.3179530540411944e-15	6.00246424252096e-12	1.2177600677520652e-11	1.3865065220930507e-11	1.3940287083698427e-11	1.3474495832640108e-11	9.654071383494997e-12	7.216480583884344e-12	4.735827725666184e-12
524.	0.	0.	1.249098941650787e-283	6.973236834316846e-44	1.0702811448842883e-24	2.233279364288089e-15	5.894126522256726e-12	1.1989038843648201e-11	1.3664007683906903e-11	1.3742224672957864e-11	1.3288428167085558e-11	9.528083685832258e-12	7.1240450464023355e-12	4.6760610882458326e-12
525.	0.	0.	3.50633429744958e-284	5.821003241019302e-44	-4.900603321140017e-25	2.1515276698810225e-15	5.787302436908863e-12	1.1802502725384625e-11	1.3464848893071786e-11	1.3545954367539627e-11	1.3103942574626215e-11	9.40303347500395e-12	7.032265436598477e-12	4.616702252483431e-12
526.	0.	0.	9.841361882764823e-285	4.858701114571506e-44	-1.918906139898412e-24	2.072604099827267e-15	5.681981558487135e-12	1.161799055766707e-11	1.326759298197648e-11	1.3351481934422482e-11	1.2921046591661468e-11	9.278928476177516e-12	6.941148013105003e-12	4.557755559508525e-12
527.	0.	0.	2.761866051477962e-285	4.05509965111359e-44	-3.2263665225285307e-24	1.9964175082530662e-15	5.578153230153157e-12	1.1435500002796509e-11	1.307224343762922e-11	1.315881249660053e-11	1.273974714290678e-11	9.155775996651483e-12	6.850698728077661e-12	4.499225152552279e-12
527.9999999999999	0.	0.	7.749892393512967e-286	3.3840904835068525e-44	-4.42178316735213e-24	1.9228794160311243e-15	5.475806577329769e-12	1.1255028166142495e-11	1.2878803115193475e-11	1.2967950546919202e-11	1.2560050553545629e-11	9.03358293295012e-12	6.760923232129542e-12	4.4411149799988264e-12
529.	0.	0.	2.1743752884367568e-286	2.8238496655633053e-44	4.2095800765461074e-24	1.8519039403742767e-15	5.374930518570634e-12	1.1076571611655891e-11	1.268727425256178e-11	1.2778899961811326e-11	1.2381962561313796e-11	8.91235577790496e-12	6.671826879261922e-12	4.383428798438205e-12
530.	0.	0.	6.099850947703433e-287	2.356136392094025e-44	3.1567733823729944e-24	1.7834077296835614e-15	5.275513776192711e-12	1.0900126377185668e-11	1.249765848480098e-11	1.2591664014928068e-11	1.2205488328512545e-11	8.792100627720013e-12	6.583414731790488e-12	4.32617017571965e-12
531.	0.	0.	1.7109997454005975e-287	1.965706204444677e-44	2.1916273371097085e-24	1.717309899199088e-15	5.177544886675324e-12	1.0725687989599501e-11	1.2309956858465436e-11	1.2406245390661331e-11	1.2030632453945885e-11	8.672823189017754e-12	6.495691565264126e-12	4.2693424940034506e-12
532.	0.	0.	4.7987351538885515e-288	1.6398200418040827e-44	1.3073510726201218e-24	1.6535319689084316e-15	5.081012210823136e-12	1.0553251479706354e-11	1.212416984577538e-11	1.2222646197554284e-11	1.1857398984779377e-11	8.554528785863022e-12	6.408661873374586e-12	4.212948952810374e-12
533.	0.	0.	1.3457049260666473e-288	1.3678335249612573e-44	4.976734358709551e-25	1.5919978051028073e-15	4.985903943700015e-12	1.0382811396977955e-11	1.1940297358657072e-11	1.204086798159822e-11	1.1685791428317078e-11	8.437222366763312e-12	6.3223298728554645e-12	4.1569925720674475e-12
534.	0.	0.	3.7732817374827307e-289	1.1408533956041713e-44	-2.431962740791211e-25	1.532633550044076e-15	4.892208124332901e-12	1.021436182406985e-11	1.175833876264216e-11	1.1860911739408648e-11	1.1515812763692124e-11	8.320908511640756e-12	6.2366995083673e-12	4.101476195148155e-12
535.	0.	0.	1.0578767199606222e-289	9.514501597950283e-45	-9.20604649183983e-25	1.4753675696823403e-15	4.79991264518909e-12	1.0047896391138227e-11	1.157829289062365e-11	1.1682777931282974e-11	1.1347465453469658e-11	8.205591438775702e-12	6.151774457368555e-12	4.046402491906701e-12
536.	0.	0.	2.96549654748906e-290	7.934177652795782e-45	-1.5394878089226622e-24	1.4201304034956912e-15	4.709005261427562e-12	9.8834082899544e-12	1.1400158056465043e-11	1.1506466494132175e-11	1.1180751455157235e-11	8.091275011717688e-12	6.0675581349691846e-12	3.991773961704477e-12
536.9999999999999	0.	0.	8.312016962497797e-291	6.615726344779665e-45	-2.104402528257614e-24	1.3668546865529264e-15	4.619473599930565e-12	9.720890287812809e-12	1.1223932068461698e-11	1.1331976854287154e-11	1.1015672232621269e-11	7.977962746162634e-12	5.984053698766089e-12	3.9375929364278456e-12
538.	0.	0.	2.329496973206346e-291	5.5158562506086345e-45	-2.619555040874433e-24	1.3154751105059783e-15	4.5313051681126875e-12	9.560334741234853e-12	1.1049612242651847e-11	1.115930794017562e-11	1.0852228767406771e-11	7.865657816793578e-12	5.9012640536583845e-12	3.883861583496223e-12
539.	0.	0.	6.527767916809949e-292	4.598415371205773e-45	-3.0888276883337356e-24	1.2659283651751196e-15	4.444487362512653e-12	9.40173360946474e-12	1.0877195415973349e-11	1.098845819486703e-11	1.0690421569955983e-11	7.754363064082825e-12	5.8191918566406724e-12	3.830581908859059e-12
540.	0.	0.	1.829001984986714e-292	3.833216629515467e-45	-3.515803573484428e-24	1.218153084720796e-15	4.359007477172417e-12	9.245078467759598e-12	1.070667795926787e-11	1.081942558848544e-11	1.0530250690726703e-11	7.644081001053726e-12	5.7378395215731865e-12	3.7777557599810826e-12
540.9999999999999	0.	0.	5.124018075382739e-293	3.1950560991854877e-45	-3.903789365069904e-24	1.1720897871447932e-15	4.274852711800134e-12	9.090360520472068e-12	1.0538055790126916e-11	1.0652207630484583e-11	1.0371715731204462e-11	7.534813820000008e-12	5.657209223926967e-12	3.7253848288144234e-12
542.	0.	0.	1.4353381237178781e-293	2.6628924191167287e-45	-4.2558363898500314e-24	1.12768083386589e-15	4.192010179726569e-12	8.937570613924828e-12	1.03713243855815e-11	1.048680138178758e-11	1.0214815854809502e-11	7.426563399160876e-12	5.577302905502965e-12	3.673470654757014e-12
543.	0.	0.	4.0201750279655086e-294	2.2191609983594672e-45	4.328002287377606e-24	1.0848703780894295e-15	4.1104669156508224e-12	8.786699249077812e-12	1.0206478794630728e-11	1.0323203466785915e-11	1.0059549797693999e-11	7.319331309349778e-12	5.498122279123162e-12	3.622014627595999e-12
544.	0.	0.	1.1258562883724725e-294	1.8492009269917916e-45	3.9786707882497246e-24	1.043604305722689e-15	4.030209883184504e-12	8.63773659398802e-12	1.0043513650611045e-11	1.0161410085197454e-11	9.90591587942941e-12	7.213118820535469e-12	5.4196688332928784e-12	3.571017990435406e-12
545.	0.	0.	3.152595762022006e-295	1.5407761175164557e-45	3.6572214872298836e-24	1.0038302003645052e-15	3.951225982192239e-12	8.490672496061006e-12	9.882423183402943e-12	1.0001417023783118e-11	9.753912013581131e-12	7.107926908373976e-12	5.3419438368328796e-12	3.520481842607422e-12
545.9999999999999	0.	0.	8.826754055231719e-296	1.2836752220579107e-45	3.36145488581672e-24	9.654972859058591e-16	3.873502055931872e-12	8.345496494095939e-12	9.723201231474083e-12	9.843219667918313e-12	9.603535718169143e-12	7.003756260689138e-12	5.2649483434799265e-12	3.470407142566058e-12
547.	0.	0.	2.4710483663507055e-296	1.0693773988019364e-45	3.0893428537443705e-24	9.285563854416111e-16	3.79702489800019e-12	8.202197830121823e-12	9.565841253759435e-12	9.686813013019768e-12	9.45478412601272e-12	6.900607283900691e-12	5.188683196454472e-12	3.4207947107625434e-12
548.	0.	0.	6.916860528601008e-297	8.907731168137638e-46	2.8390154534314756e-24	8.92959876682962e-16	3.721781259084411e-12	8.06076546103006e-12	9.410336341375736e-12	9.532191675826644e-12	9.307653994958758e-12	6.798480109398987e-12	5.11314903299505e-12	3.3716452325021204e-12
549.	0.	0.	1.9359066497371815e-297	7.419309586989925e-46	2.6087487629542113e-24	8.586616472045277e-16	3.647757853520455e-12	7.921188069998125e-12	9.256679229170682e-12	9.379349905532696e-12	9.162141717990423e-12	6.697374599863645e-12	5.038346288857137e-12	3.322959260780556e-12
549.9999999999999	0.	0.	5.417606907988143e-298	6.179028617654646e-46	2.3969536230565492e-24	8.256170476410176e-16	3.5749413656660218e-12	7.783454077708896e-12	9.104862307105952e-12	9.228281594771952e-12	9.018243333217028e-12	6.5972903555266036e-12	4.964275202776838e-12	3.2747372191008244e-12
551.	0.	0.	1.5159271012474219e-298	5.145614774929156e-46	2.2021652391679942e-24	7.9378285779081735e-16	3.5033184560867657e-12	7.64755165336595e-12	8.954877631473129e-12	9.078980290453966e-12	8.875954533742357e-12	6.4982267203766444e-12	4.89093582089725e-12	3.2269794042683155e-12
552.	0.	0.	4.241280080407799e-299	4.284643656724414e-46	2.0230335744685395e-24	7.631172398703605e-16	3.4328757675588555e-12	7.5134687255039e-12	8.806716935943366e-12	8.931439204449762e-12	8.735270677411467e-12	6.4001827883055595e-12	4.818328001157231e-12	3.1796859891645466e-12
553.	0.	0.	1.1864882853682137e-299	3.567406065700978e-46	1.8583144747418798e-24	7.335796958591554e-16	3.3635999308943504e-12	7.381192992596154e-12	8.660371642448416e-12	8.785651224127084e-12	8.596186796433936e-12	6.303157409194281e-12	4.746451417641563e-12	3.1328570254984486e-12
554.	0.	0.	3.318775517680147e-300	2.9699613956504047e-46	1.7068614701223097e-24	7.051310400100245e-16	3.2954775705877724e-12	7.2507119334608426e-12	8.515832871895103e-12	8.641608922734676e-12	8.458697606883555e-12	6.207149194937705e-12	4.67530556489143e-12	3.086492446534769e-12
554.9999999999999	0.	0.	9.28197243609235e-301	2.472347430731856e-46	1.5676182028890607e-24	6.77733349836767e-16	3.2284953102890613e-12	7.122012817465893e-12	8.373091454711938e-12	8.499304569635504e-12	8.32279751807396e-12	6.112156525408342e-12	4.6048897621750784e-12	3.040592069799241e-12
556.	0.	0.	0.	2.0579207758318344e-46	1.4396114342166838e-24	6.513499303655744e-16	3.1626397781054976e-12	6.9950827145333865e-12	8.23213794122671e-12	8.358730140387212e-12	8.188480641807348e-12	6.0181775543559455e-12	4.535203157716628e-12	2.9951555997592184e-12
557.	0.	0.	0.	1.7128063753946591e-46	1.3219445862750423e-24	6.259452860111399e-16	3.0978976117359656e-12	6.8699085049468665e-12	8.092962611878563e-12	8.21987732667184e-12	8.055740801498899e-12	5.925210215244813e-12	4.4662447328841755e-12	2.9501826304805443e-12
558.	0.	0.	0.	1.4254381219076033e-46	1.2137917793013342e-24	6.014850725366665e-16	3.034255463438465e-12	6.7464768889601515e-12	7.955555487260718e-12	8.082737546072512e-12	7.924571541174013e-12	5.833252227025713e-12	4.398013306334745e-12	2.9056726482590098e-12
558.9999999999999	0.	0.	0.	1.1861755175716714e-46	1.1143923262632984e-24	5.77936077238321e-16	2.971700004836311e-12	6.624774396210477e-12	7.81990633799659e-12	7.947301951697677e-12	7.794966134338229e-12	5.742301099842746e-12	4.330507538116442e-12	2.861625034226477e-12
560.	0.	0.	0.	9.869838287037843e-47	1.0230456505098703e-24	5.552661725975052e-16	2.9102179315637494e-12	6.504787394937457e-12	7.686004694449388e-12	7.813561441654077e-12	7.666917592720556e-12	5.652354140674722e-12	4.263725933727165e-12	2.818039066931377e-12
561.	0.	0.	0.	8.211672417335985e-47	9.391065943803155e-25	5.334442958217321e-16	2.8497959677562e-12	6.3865021010088674e-12	7.553839856264341e-12	7.681506668366542e-12	7.540418674888835e-12	5.563408458909659e-12	4.197666848128984e-12	2.774913924892845e-12
562.	0.	0.	0.	6.831462589131992e-47	8.619810891295933e-25	5.12440400483676e-16	2.7904208703845017e-12	6.2699045867545245e-12	7.423400901745578e-12	7.551128047746278e-12	7.41546189473705e-12	5.475460971852401e-12	4.132328489717928e-12	2.732248689128303e-12
563.	0.	0.	0.	5.682720167888214e-47	7.911221587398225e-25	4.922254426394048e-16	2.7320794334386138e-12	6.154980789610469e-12	7.29467669706642e-12	7.422415768206897e-12	7.292039529845133e-12	5.388508410164446e-12	4.067708924248497e-12	2.6900423456541185e-12
563.9999999999999	0.	0.	0.	4.72671417721546e-47	7.260262322372402e-25	4.727713464785569e-16	2.6747584919649527e-12	6.04171652057499e-12	7.167655905316449e-12	7.29535979952993e-12	7.170143629710493e-12	5.30254732323601e-12	4.003806078713009e-12	2.648293787959111e-12
565.	0.	0.	0.	3.9311797328952494e-47	6.662297410336362e-25	4.540509625214775e-16	2.6184449259554218e-12	5.930097472478029e-12	7.042326995382361e-12	7.169949901577774e-12	7.049766023851081e-12	5.217574084489248e-12	3.940617745174389e-12	2.607001819450294e-12
566.	0.	0.	0.	3.2692410087762537e-47	6.113059795709606e-25	4.360380558510257e-16	2.56312566409518e-12	5.8201092280650344e-12	6.918678250666802e-12	7.046175632857243e-12	6.930898329781202e-12	5.133584896612816e-12	3.878141584553079e-12	2.56616515587103e-12
567.	0.	0.	0.	2.718513184376403e-47	5.608622091774166e-25	4.187072680193971e-16	2.5087876873714705e-12	5.711737267898805e-12	6.796697777643742e-12	6.9240263589321255e-12	6.81353196085871e-12	5.05057579672718e-12	3.816375130367116e-12	2.525782427690869e-12
567.9999999999999	0.	0.	0.	2.2603537009411476e-47	5.145369865535309e-25	4.02034096412613e-16	2.4554180325424377e-12	5.604966978078536e-12	6.6763735142522236e-12	6.8034912606865055e-12	6.697658134004631e-12	4.968542661480116e-12	3.75531579242515e-12	2.4858521824672054e-12
569.	0.	0.	0.	1.8792380604607637e-47	4.719976997048688e-25	3.8599485809771005e-16	2.4030037954746794e-12	5.499783657780934e-12	6.557693238128824e-12	6.6845593424386434e-12	6.583267877295392e-12	4.887481212072843e-12	3.69496086047219e-12	2.4463728871782363e-12
570.	0.	0.	0.	1.56223950016282e-47	4.329382954328484e-25	3.705666791771806e-16	2.3515321343477344e-12	5.3961725266229416e-12	6.4406445746809285e-12	6.5672194399069324e-12	6.470352037427789e-12	4.807387019216003e-12	3.6353075077881474e-12	2.4073429305273996e-12
571.	0.	0.	0.	1.2985952965508318e-47	3.9707718369366224e-25	3.557274539588145e-16	2.300990272728669e-12	5.294118731848083e-12	6.325215005000135e-12	6.451460228027894e-12	6.358901287056696e-12	4.728255508015124e-12	3.5763527947380923e-12	2.3687606252185397e-12
572.	0.	0.	0.	1.0793453095306301e-47	3.641553052457753e-25	3.414558306790758e-16	2.251365502523426e-12	5.193607355340979e-12	6.211391873618293e-12	6.3372702286274885e-12	6.248906132006871e-12	4.650081962786406e-12	3.5180936722752143e-12	2.330624210202303e-12
572.9999999999999	0.	0.	0.	8.970307616571995e-48	3.339343500331913e-25	3.2773118714916287e-16	2.2026451868010624e-12	5.094623420467884e-12	6.099162396106842e-12	6.224637817946224e-12	6.140356918357953e-12	4.5728615318015944e-12	3.4605269853953434e-12	2.2929318528931032e-12
574.	0.	0.	0.	7.454432378369036e-48	3.061951147031255e-25	3.145336037755985e-16	2.1548167624999217e-12	4.997151898749371e-12	5.9885136665197775e-12	6.113551234019167e-12	6.033243839404273e-12	4.496589231962486e-12	3.4036494765432703e-12	2.2556816513567185e-12
575.	0.	0.	0.	6.194155519409482e-48	2.8073598853643366e-25	3.0184384503045924e-16	2.1078677430137625e-12	4.90117771636397e-12	5.8794326646834895e-12	6.003998583911723e-12	5.9275569424898334e-12	4.421259953405104e-12	3.3474577889710045e-12	2.2188716364685364e-12
576.	0.	0.	0.	5.146475130358433e-48	2.573715578834848e-25	2.8964333381404007e-16	2.061785720663829e-12	4.806685760486683e-12	5.771906263332083e-12	5.895967850812188e-12	5.823286135718045e-12	4.346868464033187e-12	3.2919484700474357e-12	2.1824997740421296e-12
576.9999999999999	0.	0.	0.	4.2756078068953284e-48	2.359313199519145e-25	2.779141366045044e-16	2.016558369055787e-12	4.713660885464278e-12	5.665921235091717e-12	5.789446900981672e-12	5.7204211945384575e-12	4.2734094139814e-12	3.2371179745196943e-12	2.1465639669281987e-12
578.	0.	0.	0.	3.551779639695529e-48	2.1625849748930352e-25	2.6663893861950877e-16	1.9721734453286316e-12	4.622087918827845e-12	5.5614642593138744e-12	5.6844234905632216e-12	5.618951768209682e-12	4.2008773400078624e-12	3.1829626677259033e-12	2.1110620570838533e-12
579.	0.	0.	0.	2.950219239692608e-48	1.9820894654906184e-25	2.558010214642518e-16	1.9286187922935904e-12	4.5319516671474234e-12	5.458521928759831e-12	5.58088527225042e-12	5.518867386139948e-12	4.129266669816763e-12	3.1294788287596634e-12	2.0759918276121105e-12
580.	0.	0.	0.	2.4503191142018732e-48	1.8165015012384592e-25	2.4538425091509396e-16	1.88588234046873e-12	4.4432369217280215e-12	5.357080756136528e-12	5.478819801817068e-12	5.4201574641061836e-12	4.058571726310472e-12	3.0766626535858024e-12	2.0413510047715943e-12
581.	0.	0.	0.	2.0349373125238117e-48	1.6646029098259902e-25	2.353730520630741e-16	1.8439521100098116e-12	4.355928464151756e-12	5.257127180486907e-12	5.378214544508981e-12	5.322811310351659e-12	3.988786731772002e-12	3.02451025810804e-12	2.0071372599565314e-12
582.	0.	0.	0.	1.6898159328681138e-48	1.5252739755725501e-25	2.25752396999659e-16	1.8028162125409764e-12	4.270011071665604e-12	5.158647573434731e-12	5.279056881298887e-12	5.22681813156387e-12	3.9199058119772594e-12	2.9730176811879847e-12	1.9733482116468444e-12
583.	0.	0.	0.	1.4030969797774083e-48	1.3974855719672377e-25	2.1650777999179515e-16	1.7624628528881136e-12	4.185469522419429e-12	5.0616282452857276e-12	5.181334115005961e-12	5.1321670387327845e-12	3.8519230002380835e-12	2.922180887615989e-12	1.9399814273284977e-12
584.	0.	0.	0.	1.1649193112000155e-48	1.28029191541843e-25	2.0762520486936874e-16	1.722880330714741e-12	4.10228860055484e-12	4.9660554509871465e-12	5.085033476281092e-12	5.0388470528907406e-12	3.784832241375687e-12	2.871995771033886e-12	1.9070344253841712e-12
585.	0.	0.	0.	9.67083124235386e-49	1.1728238917788549e-25	1.9909116754593087e-16	1.684057042065886e-12	4.020453101147181e-12	4.871915395946435e-12	4.990142129458783e-12	4.946847110734988e-12	3.718627395625085e-12	2.8224581568094427e-12	1.8745046769540284e-12
585.9999999999999	0.	0.	0.	8.027706879003064e-49	1.074282910938652e-25	1.908926425967271e-16	1.6459814808204215e-12	3.9399478350041626e-12	4.7791942417112144e-12	4.896647178277996e-12	4.856156070133168e-12	3.6533022424707305e-12	2.7735638048631535e-12	1.842389607767025e-12
587.	0.	0.	0.	6.663139147702693e-49	9.839352482207496e-26	1.8301706378898297e-16	1.608642240054885e-12	3.8607576333212015e-12	4.687878111511399e-12	4.804535671471688e-12	4.766762715513626e-12	3.58885048441362e-12	2.725308412446957e-12	1.8106865999424256e-12
588.	0.	0.	0.	5.530009334067019e-49	9.011068344958049e-26	1.7545230741490252e-16	1.5720280133205987e-12	3.782867352197441e-12	4.597953095666e-12	4.713794608228305e-12	4.678655763140737e-12	3.525265750670308e-12	2.6776876168756513e-12	1.7793929937619261e-12
589.	0.	0.	0.	4.589151321246708e-49	8.251784598719214e-26	1.681866817969064e-16	1.536127595836506e-12	3.706261877013749e-12	4.5094052568552455e-12	4.624410943524537e-12	4.591823866276704e-12	3.4625416008040584e-12	2.630696998210581e-12	1.7485060894122335e-12
589.9999999999999	0.	0.	0.	3.808012353167208e-49	7.555813585327121e-26	1.6120891419372014e-16	1.5009298856008604e-12	3.6309261266753577e-12	4.422220635260346e-12	4.536371593332491e-12	4.5062556202306916e-12	3.400671528288581e-12	2.584332081896361e-12	1.7180231486983253e-12
