416.	0.	0.	1.1667288869202856e-225	6.107145881176843e-37	1.5469076635858067e-22	4.107319128329939e-15	1.4215821978296448e-12	2.189725267033354e-12	2.2438973823848753e-12	2.186396786360149e-12	2.0250276993417773e-12	1.3378596494939502e-12	9.746152767564716e-13	6.268239112487302e-13
417.	0.	0.	3.428975737173296e-226	5.3162333505975764e-37	1.4785269536781708e-22	4.118124403814538e-15	1.452080543716256e-12	2.242385485379101e-12	2.300089659944604e-12	2.2417962553852498e-12	2.077154141453783e-12	1.373321879184883e-12	1.0006863081319067e-12	6.437108967685976e-13
417.99999999999994	0.	0.	1.0065085344518707e-226	4.622186637450525e-37	1.4150184724738732e-22	4.124087480362794e-15	1.4814900140309703e-12	2.2936151015189917e-12	2.354920729610602e-12	2.295900652922274e-12	2.128121067730075e-12	1.4080694456136464e-12	1.0262488556553524e-12	6.602770134436385e-13
419.	0.	0.	2.950862911394041e-227	4.014102759437016e-37	1.3502527569687832e-22	4.12537560252816e-15	1.5097876325080139e-12	2.3433666620011475e-12	2.408337748549504e-12	2.3486573237315386e-12	2.1778782786985667e-12	1.4420674735670094e-12	1.051277134523893e-12	6.765054910426366e-13
419.99999999999994	0.	0.	8.641273323880869e-228	3.482135011160822e-37	1.2854743407010253e-22	4.1221600444719246e-15	1.5369530895658416e-12	2.3915964310751795e-12	2.4602914982445623e-12	2.400017087105667e-12	2.2263787192041814e-12	1.4752830684313748e-12	1.0757467795869878e-12	6.923804605455642e-13
421.	0.	0.	2.5276735844430786e-228	3.0174228336652236e-37	1.2234831488658563e-22	4.114615211321581e-15	1.5629686472399386e-12	2.4382642922561623e-12	2.510736301087604e-12	2.4499341605042178e-12	2.273578413745389e-12	1.507685280830112e-12	1.0996348212357886e-12	7.078869394557461e-13
421.99999999999994	0.	0.	7.385757938810307e-229	2.612019478475186e-37	1.168736911353463e-22	4.102917807133364e-15	1.587819045537119e-12	2.4833336502820397e-12	2.5596299368558315e-12	2.4983660829440444e-12	2.3194364014302954e-12	1.5392450708406498e-12	1.1229196609520654e-12	7.230108168768625e-13
423.	0.	0.	2.155833686631631e-229	2.2588194907876953e-37	1.1053139632882466e-22	4.0872460714003735e-15	1.6114914102591954e-12	2.5267713335585253e-12	2.6069335591707367e-12	2.545273638239846e-12	2.363914670638775e-12	1.5699352718468121e-12	1.1455810465566136e-12	7.377388383801641e-13
424.	0.	0.	6.286311129105073e-230	1.9514875355260628e-37	1.0545760888243025e-22	4.0677790752091446e-15	1.633975162304481e-12	2.568547497127541e-12	2.6526116119774376e-12	2.5906207781318574e-12	2.406978093424306e-12	1.5997305540470779e-12	1.167600047171722e-12	7.520585906709945e-13
425.	0.	0.	1.8312615862492324e-230	1.6843896810144003e-37	1.002508744821775e-22	4.044696077331182e-15	1.655261928487133e-12	2.6086355262434014e-12	2.6966317461324058e-12	2.6343745453864603e-12	2.448594359734487e-12	1.6286073876695785e-12	1.1889590279343199e-12	7.659584860779522e-13
426.	0.	0.	5.329561194687476e-231	1.4525279241903747e-37	9.506039932123391e-23	4.018175934537072e-15	1.6753454538964162e-12	2.6470119406156226e-12	2.7389647361625994e-12	2.6765049969311408e-12	2.48873391150678e-12	1.6565440059302975e-12	1.2096416244859745e-12	7.794277468812724e-13
426.99999999999994	0.	0.	1.5496406115648742e-231	1.2514784765864003e-37	8.934011456222571e-23	3.988396564971364e-15	1.6942215158110668e-12	2.683656299367154e-12	2.779584397248443e-12	2.716985127075123e-12	2.5273698766870133e-12	1.6835203677648237e-12	1.2296327172615186e-12	7.924563894943107e-13
428.	0.	0.	4.501738029721887e-232	1.0773341210787122e-37	8.510187017260671e-23	3.955534459463288e-15	1.7118878391961612e-12	2.7185511067763526e-12	2.818467502504339e-12	2.7557907908877852e-12	2.564478003237396e-12	1.7095181203773647e-12	1.2489184056078778e-12	8.050352085181941e-13
428.99999999999994	0.	0.	1.3066212681601133e-232	9.26650786289177e-38	8.036393454421669e-23	3.919764239701591e-15	1.7283440137909236e-12	2.7516817188433093e-12	2.8555937006017796e-12	2.7929006277792734e-12	2.6000365931755693e-12	1.7345205616337505e-12	1.2674859817523715e-12	8.17155760681953e-13
430.	0.	0.	3.789217105515243e-233	7.963983605399172e-38	7.567177653996785e-23	3.8812582592961876e-15	1.7435914128047933e-12	2.7830362507341003e-12	2.8909454337941772e-12	2.828295985341575e-12	2.6340264366987817e-12	1.7585126023341684e-12	1.28532390464627e-12	8.2881034868456e-13
430.99999999999994	0.	0.	1.0979661382036305e-233	6.83915673483261e-38	7.170755196164333e-23	3.840186245954088e-15	1.7576331132396475e-12	2.8126054851612174e-12	2.9245078564077288e-12	2.8619608435133233e-12	2.666430746452695e-12	1.7814807284048067e-12	1.3024217737120752e-12	8.399920049571058e-13
432.	0.	0.	3.178901016734338e-234	5.868695050940984e-38	6.746794106716112e-23	3.7967149816379056e-15	1.7704738178357938e-12	2.8403827817233693e-12	2.9562687538267233e-12	2.8938817390970127e-12	2.6972350919716252e-12	1.8034129630262016e-12	1.318770302507353e-12	8.506944753532801e-13
432.99999999999994	0.	0.	9.196489731828036e-235	5.032174337051314e-38	6.380155657169074e-23	3.75100801766689e-15	1.7821197786687114e-12	2.8663639872784677e-12	2.9862184620546744e-12	2.924047690708683e-12	2.7264273343657244e-12	1.824298828748687e-12	1.3343612923417918e-12	8.609122027916976e-13
434.	0.	0.	2.6584724979327126e-235	4.311743029721633e-38	5.98024782541902e-23	3.7032254250023935e-15	1.7925787223737344e-12	2.8905473473430524e-12	3.0143497878490846e-12	2.95245012415912e-12	2.753997561254548e-12	1.8441293095947415e-12	1.3491876058472859e-12	8.706403108498692e-13
435.	0.	0.	7.679179057213493e-236	3.6918206869618306e-38	5.649325854592615e-23	3.65352357477038e-15	1.8018597770420066e-12	2.912933418617712e-12	3.040657929539024e-12	2.979082798374038e-12	2.779938022048307e-12	1.8628968132162324e-12	1.3632431405506725e-12	8.798745873417852e-13
436.	0.	0.	2.2165478018548626e-236	3.1588277734742133e-38	5.30729217566292e-23	3.602054947425813e-15	1.8099734007553051e-12	2.933524982618712e-12	3.06514039851006e-12	3.0039417318395235e-12	2.8042430635647296e-12	1.880595133099057e-12	1.3765228024436449e-12	8.886114678755317e-13
437.	0.	0.	6.393311462471864e-237	2.700944266752808e-38	4.974226159561372e-23	3.548967970085831e-15	1.8169313117722224e-12	2.9523269604664327e-12	3.0877969414157354e-12	3.027025129631448e-12	2.8269090660374924e-12	1.8972194108531564e-12	1.389022479577585e-12	8.968480194088111e-13
437.99999999999994	0.	0.	1.8427545442592003e-237	2.307894629697274e-38	4.6774337505860146e-23	3.494406879498123e-15	1.822746420383959e-12	2.9693463288928198e-12	3.108629463186129e-12	3.0483333110994476e-12	2.84793437958317e-12	1.9127660986335618e-12	1.4007390157168547e-12	9.045819238240289e-13
439.	0.	0.	5.30772077427539e-238	1.970756778301606e-38	4.4514016913310934e-23	3.438511607995714e-15	1.82743276240307e-12	2.9845920374410612e-12	3.1276419508121937e-12	3.0678686381858236e-12	2.8673192611096434e-12	1.9272329216819485e-12	1.411670184042819e-12	9.118114615179532e-13
439.99999999999994	0.	0.	1.5277537513131788e-238	1.6817927848495833e-38	4.128420815013995e-23	3.3814176907480824e-15	1.8310054343073285e-12	2.9980749269254628e-12	3.1448403979835897e-12	3.0856354444567618e-12	2.885065811739675e-12	1.9406188410391464e-12	1.4218146609457125e-12	9.185354950299312e-13
441.	0.	0.	4.394493561922497e-239	1.4342991876470382e-38	3.854072439856043e-23	3.323256194535177e-15	1.8334805300298788e-12	3.00980764917117e-12	3.1602327306072147e-12	3.1016399648740985e-12	2.9011779147773934e-12	1.9529240164484017e-12	1.431171999918935e-12	9.247534527181452e-13
441.99999999999994	0.	0.	1.2632219858375975e-239	1.2224749202173173e-38	3.679477081249975e-23	3.2641536654102295e-15	1.834875079375669e-12	3.019804588034003e-12	3.1738287332140554e-12	3.1158902663166733e-12	2.915661174227756e-12	1.964149769457404e-12	1.4397426055618443e-12	9.304653124878654e-13
443.	0.	0.	3.6288649702920327e-240	1.0413050200584083e-38	3.4444394043820416e-23	3.2042320911105825e-15	1.8352069880690923e-12	3.028081781741552e-12	3.1856399763045867e-12	3.1283961789019423e-12	2.9285228539179044e-12	1.9742985467534196e-12	1.4475277077163702e-12	9.356715855881129e-13
444.	0.	0.	1.041806103484096e-240	8.864584249320142e-39	3.205137596720096e-23	3.1436088838583096e-15	1.8344949794278132e-12	3.034656846582416e-12	3.1956797446683882e-12	3.139169228144582e-12	2.9397718172566447e-12	1.9833738837572994e-12	1.4545293357565507e-12	9.40373300489204e-13
445.	0.	0.	2.9890444204746623e-241	7.541983098927713e-39	3.024577252247677e-23	3.0823968737166187e-15	1.832758537631657e-12	3.0395489019245477e-12	3.2039629666658214e-12	3.1482225679419012e-12	2.9494184676241396e-12	1.991380368472803e-12	1.4607502930286421e-12	9.445719868397073e-13
446.	0.	0.	8.570603843585239e-242	6.413035584865029e-39	2.7461053776609315e-23	3.020704317279973e-15	1.8300178525958485e-12	3.042778496613758e-12	3.210506144532865e-12	3.1555709144476365e-12	2.957474689451442e-12	1.9983236056329133e-12	1.4661941314726156e-12	9.482696595228634e-13
446.99999999999994	0.	0.	2.4559981400940476e-242	5.4500009496288445e-39	2.6666469841098854e-23	2.9586349188134073e-15	1.8262937664332927e-12	3.0443675367597203e-12	3.215327285725174e-12	3.161230480851797e-12	2.9639537900083407e-12	2.004210181157637e-12	1.4708651264359379e-12	9.514688028196324e-13
448.	0.	0.	7.03373461039191e-243	4.62900929933624e-39	2.4058812707718325e-23	2.8962878628781132e-15	1.821607721478383e-12	3.0443392148992582e-12	3.218445835298425e-12	3.1652189130655717e-12	2.968870441900512e-12	2.0090476269256757e-12	1.4747682516817543e-12	9.541723546798524e-13
448.99999999999994	0.	0.	2.0132088357756923e-243	3.929538890098295e-39	2.2706903194418198e-23	2.833757854866792e-15	1.8159817098752861e-12	3.0427179405751802e-12	3.219882609373698e-12	3.1675552263609015e-12	2.9722406263246742e-12	2.012844385894948e-12	1.4779091546173991e-12	9.563836911184534e-13
450.	0.	0.	5.758905694502259e-244	3.333961022446667e-39	2.111807829473992e-23	2.771135174031722e-15	1.8094382247012838e-12	3.0395292723161516e-12	3.219659729680456e-12	3.1682597429596484e-12	2.974081577078982e-12	2.015609777572103e-12	1.4802941317437724e-12	9.581066107371888e-13
450.99999999999994	0.	0.	1.64642744361767e-244	2.827144317160324e-39	2.014474559695859e-23	2.70850573269118e-15	1.8020002126221432e-12	3.0347998510469444e-12	3.2178005592173695e-12	3.1673540306134558e-12	2.974411725369464e-12	2.017353963860859e-12	1.4819301043477629e-12	9.593453193864364e-13
452.	0.	0.	4.7043512902924876e-245	2.396111054428601e-39	1.829604617967965e-23	2.6459511433912583e-15	1.793691028052395e-12	3.0285573349168784e-12	3.214329639025659e-12	3.164860842171588e-12	2.973250645412195e-12	2.018087915291045e-12	1.4828245944396299e-12	9.601044149684433e-13
453.	0.	0.	1.3434276131671167e-245	2.0297390838469396e-39	1.7678645068070626e-23	2.5835487934809826e-15	1.7845343888056593e-12	3.020830335557096e-12	3.2092726260956395e-12	3.1608040561586625e-12	2.9706190008540304e-12	2.0178233776462892e-12	1.4829857009487538e-12	9.603888723909201e-13
454.	0.	0.	3.834324580017213e-246	1.718503559213727e-39	1.5617813729726675e-23	2.52137192446748e-15	1.7745543332188226e-12	3.0116483557711925e-12	3.2026562324194085e-12	3.155208618377408e-12	2.966538492028443e-12	2.016572839003773e-12	1.4824220761881915e-12	9.602040286779003e-13
455.	0.	0.	1.0937702259848165e-246	1.454253424338879e-39	1.550778630571887e-23	2.4594897170759325e-15	1.7637751787292279e-12	3.0010417286595764e-12	3.1945081651990985e-12	3.1481004845476577e-12	2.961031804059356e-12	2.0143494971973157e-12	1.4811429025967154e-12	9.595555682436906e-13
455.99999999999994	0.	0.	3.118374962896139e-247	1.2300181791860463e-39	1.34531900316979e-23	2.3979673818920465e-15	1.7522214818871527e-12	2.989041558180485e-12	3.1848570682224506e-12	3.1395065639953005e-12	2.954122555828363e-12	2.011167227716687e-12	1.4791578697682403e-12	9.584495083365485e-13
457.	0.	0.	8.8858266458576e-248	1.039840994923095e-39	1.2921278995940869e-23	2.3368662518597573e-15	1.7399179997782005e-12	2.9756796611373297e-12	3.173732464403777e-12	3.129454664391528e-12	2.945835249807873e-12	2.007040552047509e-12	1.4764771517723552e-12	9.568921846547037e-13
457.99999999999994	0.	0.	2.530676956892365e-248	8.786347271307318e-40	1.2487318648966816e-23	2.276243880690058e-15	1.7268896528417456e-12	2.960988510603587e-12	3.161164699510838e-12	3.117973437564532e-12	2.9361952227839004e-12	2.0019846064702836e-12	1.473111384780092e-12	9.548902371441016e-13
459.	0.	0.	7.203555912932059e-249	7.420578036344892e-40	1.0708326734151774e-23	2.216154141115968e-15	1.7131614890595277e-12	2.945001180772248e-12	3.147184887073017e-12	3.105092326381645e-12	2.925228597468564e-12	1.9960151113214916e-12	1.4690716449975544e-12	9.52450595979803e-13
459.99999999999994	0.	0.	2.0494170297275621e-249	6.264073421633586e-40	9.907435505279363e-24	2.156647328905887e-15	1.6987586494965834e-12	2.9277512932333397e-12	3.131824854483351e-12	3.090841512716176e-12	2.912962235018776e-12	1.9891483407304583e-12	1.4643694269180473e-12	9.495804677381787e-13
461.	0.	0.	5.827585474467967e-250	5.285271879556476e-40	9.933321717799871e-24	2.0977702661252956e-15	1.6837063351631756e-12	2.909272964657597e-12	3.115117090279908e-12	3.07525186648689e-12	2.8994236884520335e-12	1.9814010928286683e-12	1.4590166218907816e-12	9.462873217588726e-13
461.99999999999994	0.	0.	1.6562407084722725e-250	4.457288569649394e-40	9.372419038554054e-24	2.039566406748577e-15	1.6680297751933456e-12	2.8896007559113697e-12	3.097094692642425e-12	3.0583548958081308e-12	2.8846411569976386e-12	1.9727906604603553e-12	1.4530254970278822e-12	9.425788767109205e-13
463.	0.	0.	4.7047463750027855e-251	3.757236304997016e-40	8.075498543687816e-24	1.98207594381753e-15	1.65175419629694e-12	2.8687696225598094e-12	3.077791319067063e-12	3.0401826982156337e-12	2.8686434413533197e-12	1.963334802376792e-12	1.4464086744373184e-12	9.38463087355185e-13
464.	0.	0.	1.3357595404624368e-251	3.165642757958142e-40	7.180712912139677e-24	1.9253359166646793e-15	1.6349047934744406e-12	2.846814866771855e-12	3.0572411372429062e-12	3.02076791299397e-12	2.8514598998739676e-12	1.953051714935225e-12	1.4391791107977857e-12	9.339481315138318e-13
465.	0.	0.	3.790538325658688e-252	2.6659506756808587e-40	6.5685896778159865e-24	1.8693803182151067e-15	1.6175067019694778e-12	2.823772090614615e-12	3.0354787771256603e-12	3.000143674603258e-12	2.833120405693069e-12	1.94196000430586e-12	1.4313500772785518e-12	9.290423972490027e-13
466.	0.	0.	1.0751155811649177e-252	2.2440896119123043e-40	6.126733795871295e-24	1.814240203697854e-15	1.5995849704343691e-12	2.799677150724527e-12	3.0125392842039805e-12	2.978343567203006e-12	2.8136553047774524e-12	1.9300786591901255e-12	1.422935139807246e-12	9.237544702529437e-13
466.99999999999994	0.	0.	3.047839418303619e-253	1.888109216680399e-40	5.749772023868343e-24	1.759943797351667e-15	1.5811645352823909e-12	2.77456611434164e-12	2.9884580739528363e-12	2.955401580269407e-12	2.7930953749144515e-12	1.91742702405259e-12	1.4139481396879284e-12	9.180931214513412e-13
468.	0.	0.	8.635998608977194e-254	1.5878654652107515e-40	5.339283832569487e-24	1.706516600289284e-15	1.5622701962090984e-12	2.7484752167043216e-12	2.963270887479611e-12	2.931352065314536e-12	2.771471785642209e-12	1.90402477287676e-12	1.4044031745775599e-12	9.120672948254524e-13
468.99999999999994	0.	0.	2.44577999268529e-254	1.3347523750709233e-40	4.8037202582712896e-24	1.6539814956492324e-15	1.542926592852838e-12	2.721440819783368e-12	2.937013748349175e-12	2.9062296936957052e-12	2.7488160591145438e-12	1.8898918834419125e-12	1.3943145798193873e-12	9.056860954522922e-13
470.	0.	0.	6.923205650133292e-255	1.1214727767203744e-40	5.3442541905953114e-24	1.6023588555441581e-15	1.5231581825726702e-12	2.6934993723457214e-12	2.909722920586521e-12	2.8800694155158972e-12	2.725160031904052e-12	1.8750486121263407e-12	1.3836969101377734e-12	8.989587777661632e-13
470.99999999999994	0.	0.	1.9587664993020062e-255	9.418425858249638e-41	4.3104478430598554e-24	1.55166664371002e-15	1.5029892193224215e-12	2.6646873713401314e-12	2.88143486785671e-12	2.8529064196173687e-12	2.700535817747991e-12	1.859515469243275e-12	1.3725649216997428e-12	8.91894734045196e-13
472.	0.	0.	5.539163180676099e-256	7.906237923028932e-41	4.2010797737776186e-24	1.5019205194309126e-15	1.4824437335897474e-12	2.6350413245771508e-12	2.8521862138018704e-12	2.8247760946504984e-12	2.674975771222676e-12	1.8433131949025536e-12	1.3609335545386923e-12	8.845034831202619e-13
473.	0.	0.	1.5656405730217607e-256	6.633820457037951e-41	3.6634603520552985e-24	1.4531339387316873e-15	1.461545513384763e-12	2.6045977147061157e-12	2.822013703545894e-12	2.795713991230671e-12	2.6485124523611065e-12	1.8264627354111786e-12	1.348817915350648e-12	8.767946593132877e-13
474.	0.	0.	4.4230988637134275e-257	5.563652920332308e-41	3.917919583455088e-24	1.405318252632667e-15	1.4403180862446197e-12	2.5733929644549815e-12	2.7909541663391136e-12	2.7657557851581024e-12	2.6211785921927616e-12	1.8089852202013548e-12	1.336233260655182e-12	8.687780016001065e-13
475.	0.	0.	1.2489586143295428e-257	4.664004149630418e-41	3.62413466829464e-24	1.358482807374241e-15	1.4187847022379592e-12	2.5414634031335002e-12	2.7590444793514e-12	2.734937241710889e-12	2.5930070592178822e-12	1.7909019392974232e-12	1.3231949803300885e-12	8.604633430041447e-13
475.99999999999994	0.	0.	3.5249772336243045e-258	3.9080526449288765e-41	2.7323266988293165e-24	1.3126350393620246e-15	1.396968317940149e-12	2.508845234373652e-12	2.7263215325944338e-12	2.7032941809946363e-12	2.5640308268032348e-12	1.7722343213157013e-12	1.3097185815160349e-12	8.518606002186756e-13
477.	0.	0.	9.943777396952582e-259	3.27313827403811e-41	2.469699388868868e-24	1.267780568270552e-15	1.3748915813587637e-12	2.4755745050969927e-12	2.6928221949695608e-12	2.6708624443472613e-12	2.534282941500305e-12	1.7530039120010812e-12	1.2958196728945942e-12	8.429797634602237e-13
477.99999999999994	0.	0.	2.803710156620839e-259	2.740126139848867e-41	2.7852598195187548e-24	1.2239232907046405e-15	1.352576817781665e-12	2.441687075685914e-12	2.6585832814251897e-12	2.6376778617850975e-12	2.5037964922758406e-12	1.7332323532961825e-12	1.2815139493372192e-12	8.338308865518386e-13
479.	0.	0.	7.901348370209446e-260	2.2928661130511802e-41	2.368608692701806e-24	1.1810654687908962e-15	1.3300460165226321e-12	2.4072185913386543e-12	2.6236415212093216e-12	2.6037762204782623e-12	2.472604580645539e-12	1.7129413629398748e-12	1.266817176923453e-12	8.244240772353638e-13
479.99999999999994	0.	0.	2.2256419714182886e-260	1.9177339066732815e-41	2.446174422119483e-24	1.1392078179297275e-15	1.3073208185532031e-12	2.3722044546120025e-12	2.5880335272299843e-12	2.5691932342701228e-12	2.440740291727649e-12	1.6921527146097193e-12	1.2517451783396868e-12	8.147694877204311e-13
481.	0.	0.	6.2660651722242025e-261	1.6032416097783242e-41	1.7250377624298676e-24	1.098349593113513e-15	1.2844225049740128e-12	2.336679799093706e-12	2.5517957664683498e-12	2.5339645141880333e-12	2.408236666168942e-12	1.670888218578331e-12	1.2363138186369822e-12	8.048773054564815e-13
481.99999999999994	0.	0.	1.7632724874159955e-261	1.3397073512879269e-41	1.4283692224433964e-24	1.0584886703258927e-15	1.2613719863291554e-12	2.300679464232135e-12	2.514964531482253e-12	2.4981255399850006e-12	2.3751266729831704e-12	1.6491697029145284e-12	1.2205389913713537e-12	7.947577441433182e-13
483.	0.	0.	4.9593889418896563e-262	1.1189752700777665e-41	1.5195042506741645e-24	1.019621628453515e-15	1.2381897927155608e-12	2.264237971262549e-12	2.4775759129417505e-12	2.4617116326563803e-12	2.341443183251471e-12	1.627018995197103e-12	1.2044366051033998e-12	7.844210349654739e-13
484.	0.	0.	1.3941846776997974e-262	9.341782586356832e-42	1.963702050930138e-24	9.81743827003587e-16	1.2148960646847047e-12	2.227389500245324e-12	2.4396657732214286e-12	2.4247579279580858e-12	2.307218944712388e-12	1.6044579047633965e-12	1.188022570274238e-12	7.738774180617351e-13
484.99999999999994	0.	0.	3.917372848624303e-263	7.795370540196296e-42	1.5063259470715379e-24	9.448494821067486e-16	1.1915105448977904e-12	2.1901678681699484e-12	2.401269721006034e-12	2.387299350885425e-12	2.2724865572049945e-12	1.5815082054702326e-12	1.1713127864418336e-12	7.631371342197548e-13
486.	0.	0.	1.1001475412147497e-263	6.501901974474771e-42	1.3548614860849126e-24	9.089317405718347e-16	1.168052570521657e-12	2.1526065081223947e-12	2.3624230869147363e-12	2.3493705911195413e-12	2.237278448974347e-12	1.558191618976546e-12	1.154323129885209e-12	7.522104168009092e-13
486.99999999999994	0.	0.	3.088070524664077e-264	5.42050194685721e-42	1.4812821608460827e-24	8.739827493824375e-16	1.1445410663412322e-12	2.1147384494925096e-12	2.3231609001255696e-12	2.311006079425378e-12	2.2016268538263707e-12	1.5345297985415776e-12	1.1370694415725937e-12	7.411074838931826e-13
488.	0.	0.	8.663681020449035e-265	4.5168190275975855e-42	6.642022428203558e-25	8.399937269296351e-16	1.1209945385610228e-12	2.0765962991934776e-12	2.283517865976582e-12	2.272239964979616e-12	2.165563789113897e-12	1.5105443133288166e-12	1.1195675154869001e-12	7.29838530688035e-13
488.99999999999994	0.	0.	2.42937888169372e-265	3.761997609733086e-42	1.2783643727716718e-24	8.069550266878762e-16	1.097431069281122e-12	2.0382122238857753e-12	2.2435283445426833e-12	2.2331060936295482e-12	2.129121034557346e-12	1.4862566332209554e-12	1.1018330873130183e-12	7.184137220844478e-13
490.	0.	0.	6.808697870507291e-266	3.131809901084034e-42	9.21168267304791e-25	7.748562029707453e-16	1.0738683116211563e-12	1.9996179331773774e-12	2.2032263301638753e-12	2.1936379870606027e-12	2.092330111881066e-12	1.4616881141354503e-12	1.0838818234797804e-12	7.068431855158687e-13
491.	0.	0.	1.9072482096083105e-266	2.6059231536040028e-42	7.666570747650403e-25	7.436860716850405e-16	1.0503234854718696e-12	1.960844663781445e-12	2.1626454319116236e-12	2.1538688228613174e-12	2.0552222652569198e-12	1.4368599838375506e-12	1.0657293105549358e-12	6.951370039991837e-13
491.99999999999994	0.	0.	5.339774318104404e-267	2.1672813666822728e-42	7.951917465354214e-25	7.134327701987732e-16	1.0268133738547362e-12	1.9219231646143203e-12	2.121818854980572e-12	2.1138314154746397e-12	2.0178284425468927e-12	1.4117933282479193e-12	1.0473910449915606e-12	6.833052094050123e-13
492.99999999999994	0.	0.	1.4942015229993529e-267	1.801583837908454e-42	9.883049737453916e-25	6.840838133881277e-16	1.0033543198651855e-12	1.8828836828083364e-12	2.0807793829847235e-12	2.0735581980168584e-12	1.9801792773291453e-12	1.386509078236561e-12	1.028882423220371e-12	6.713577759460307e-13
494.	0.	0.	4.1789188831112617e-268	1.4968456063222217e-42	1.9978865278843072e-25	6.556261489711211e-16	9.799622241842845e-13	1.8437559506261566e-12	2.039559361149687e-12	2.0330812049573927e-12	1.9423050717030806e-12	1.36102799690285e-12	1.0102187320883223e-12	6.59304613883824e-13
495.	0.	0.	1.1681132754533963e-268	1.2430271068525174e-42	6.835548504935615e-25	6.280462099123654e-16	9.566525431330443e-13	1.8045691732495976e-12	1.9981906803775532e-12	1.992432055637925e-12	1.904235779855394e-12	1.335370667331532e-12	9.914151396366506e-13	6.471555634501084e-13
496.	0.	0.	3.2633964241513765e-269	1.0317222886171516e-42	1.7991504262607536e-25	6.013299647161258e-16	9.334402872535697e-13	1.765352017427477e-12	1.956704762173715e-12	1.951641938622057e-12	1.8660009923805616e-12	1.3095574808228576e-12	9.724866862174905e-13	6.349203889820426e-13
496.99999999999994	0.	0.	9.112048111203288e-270	8.558960937150045e-43	8.946291731346447e-25	5.754629646349468e-16	9.103400203952046e-13	1.7261326009596752e-12	1.9151325444165014e-12	1.9107415968578907e-12	1.827629921341202e-12	1.2836086255892606e-12	9.534482759440429e-13	6.226087732686161e-13
497.99999999999994	0.	0.	2.542850024956872e-270	7.096635897888728e-43	6.214601678301762e-25	5.50430390764745e-16	8.873658592856118e-13	1.686938482995261e-12	1.873504467950947e-12	1.8697613136369002e-12	1.7891513860545117e-12	1.2575440759114658e-12	9.343146684695564e-13	6.102303121053156e-13
499.	0.	0.	7.092203050287368e-271	5.881042354739127e-43	4.522894801341631e-25	5.262170971992082e-16	8.645314735720187e-13	1.6477966551321127e-12	1.8318504639990956e-12	1.828730899342877e-12	1.7505937996008606e-12	1.2313835817537718e-12	9.151004710955143e-13	5.977945090575951e-13
500.	0.	0.	1.976943081239979e-271	4.871057640993225e-43	3.763389941780853e-25	5.028076530195591e-16	8.418500863091633e-13	1.608733533289779e-12	1.7901999423609298e-12	1.7876796789668015e-12	1.7119851560334983e-12	1.2051466588263488e-12	8.958201312005281e-13	5.853107704278625e-13
500.99999999999994	0.	0.	5.5075251491400905e-272	4.032330244209747e-43	3.8354046683472757e-25	4.801863825649092e-16	8.19334474878978e-13	1.5697749503405552e-12	1.7485817803949544e-12	1.7466364803784749e-12	1.6733530182824946e-12	1.1788525790920706e-12	8.76487928988646e-13	5.727884004254335e-13
501.99999999999994	0.	0.	1.533432491212827e-272	3.3361784051576737e-43	4.6449429805109695e-25	4.583374016699686e-16	7.969969723177177e-13	1.530946149468056e-12	1.7070243127498911e-12	1.705629623327647e-12	1.634724506728965e-12	1.1525203617035705e-12	8.57117970546981e-13	5.602365965330974e-13
503.	0.	0.	4.266924949112542e-273	2.7586656577422294e-43	6.104306290105254e-25	4.3724465618550814e-16	7.748494690498549e-13	1.4922717782648955e-12	1.6655553218659382e-12	1.6646869091947776e-12	1.5961262884705755e-12	1.1261687643876435e-12	8.377241812259143e-13	5.476644450792362e-13
504.	0.	0.	1.1865980280022726e-273	2.27982524755679e-43	-1.7369364812664094e-25	4.168919540772057e-16	7.529034149840955e-13	1.4537758834978239e-12	1.624202029170698e-12	1.623835611418135e-12	1.557584567210126e-12	1.09981627523134e-12	8.183202993084736e-13	5.350809169939267e-13
505.	0.	0.	3.297815772709678e-274	1.8830097576733267e-43	9.427381795414324e-26	3.9726299865866364e-16	7.311698219814153e-13	1.4154819065726188e-12	1.5829910870113333e-12	1.583102466640148e-12	1.5191250738101156e-12	1.0734811049023233e-12	7.989198699935721e-13	5.22494863765424e-13
505.99999999999994	0.	0.	9.159651379870317e-275	1.554345983687238e-43	4.046212195044106e-25	3.7834141881583083e-16	7.096592666626492e-13	1.3774126796473824e-12	1.5419485712704713e-12	1.5425136665219785e-12	1.480773057466219e-12	1.0471811792725541e-12	7.79536239670694e-13	5.099150135826004e-13
506.99999999999994	0.	0.	2.542474846346225e-275	1.2822782394502116e-43	-1.8717263892930038e-25	3.6011079855572915e-16	6.883818935455264e-13	1.3395904223888572e-12	1.5010999746647444e-12	1.50209485022667e-12	1.4425532775017898e-12	1.0209341324490701e-12	7.601825504892455e-13	4.973499676657347e-13
508.	0.	0.	7.052687916152172e-276	1.0571859273051861e-43	2.0542367056275525e-25	3.4255470334862304e-16	6.673474184900499e-13	1.3020367393405531e-12	1.460470200695874e-12	1.4618710975421016e-12	1.4044899957574783e-12	9.947573001957338e-13	7.408717352111163e-13	4.848081967783825e-13
