428.99999999999994	0.	0.	1.959098958080974e-231	1.389385458634355e-36	1.204946714624958e-21	5.877147590545302e-14	2.5914142369588085e-11	4.1257684378177446e-11	4.281570168706302e-11	4.1875705250158155e-11	3.8983974199618454e-11	2.600675121300952e-11	1.9004209764087727e-11	1.2252127210481824e-11
430.	0.	0.	5.5576796997167996e-232	1.168084825442746e-36	1.1098849303344483e-21	5.692677309424194e-14	2.557341616937541e-11	4.0819049538671635e-11	4.240176348565846e-11	4.148287824322494e-11	3.86335088439532e-11	2.5792266633294002e-11	1.8851964333255008e-11	1.215623787587921e-11
430.99999999999994	0.	0.	1.5765549828924658e-232	9.820254244565064e-37	1.0296392067346493e-21	5.514072384053065e-14	2.5237620235796814e-11	4.038582828971745e-11	4.199261956357954e-11	4.1094515319626775e-11	3.8286924647197394e-11	2.558004497195713e-11	1.8701301121479566e-11	1.2061333541411559e-11
432.	0.	0.	4.472016016157097e-233	8.255965858512689e-37	9.49125850226816e-22	5.3411446651807526e-14	2.490668072981441e-11	3.9957951584578307e-11	4.158821286218967e-11	4.07105644937667e-11	3.7944177774460406e-11	2.537006220685506e-11	1.8552203681081412e-11	1.1967404139385181e-11
432.99999999999994	0.	0.	1.2684587571082965e-233	6.940806537343427e-37	8.80005801239718e-22	5.173712043113669e-14	2.4580524802248484e-11	3.953535106052368e-11	4.1188486795371816e-11	4.0330974182955534e-11	3.7605224697056206e-11	2.516229444480337e-11	1.840465564333147e-11	1.1874439645739192e-11
434.	0.	0.	3.597727550695179e-234	5.83510895885147e-37	8.0931069921639755e-22	5.011598257392683e-14	2.4259080585896623e-11	3.91179590393046e-11	4.079338525265912e-11	3.995569321104751e-11	3.727002219649667e-11	2.4956717924796098e-11	1.825864072089456e-11	1.1782430081658384e-11
435.	0.	0.	1.0203737044525594e-234	4.9055201375871586e-37	7.506562234013082e-22	4.854632710760028e-14	2.394227718752491e-11	3.870570852735323e-11	4.040285260209325e-11	3.9584670811815146e-11	3.693852736825288e-11	2.475330902108259e-11	1.81141427101712e-11	1.1691365515122993e-11
436.	0.	0.	2.8938062609505747e-235	4.123996595288761e-37	6.928916810986498e-22	4.702650288176067e-14	2.3630044679734233e-11	3.8298533215720024e-11	4.0016833692818953e-11	3.921785663207238e-11	3.661069762528948e-11	2.4552044246107257e-11	1.7971145493542937e-11	1.160123606239767e-11
437.	0.	0.	8.206519258830865e-236	3.4669593796961484e-37	6.384967010576094e-22	4.5554911826902806e-14	2.3322314092713723e-11	3.789636747975031e-11	3.963527385742286e-11	3.885520073455169e-11	3.628649070137867e-11	2.435290025331332e-11	1.7829633041521196e-11	1.1512031889460164e-11
437.99999999999994	0.	0.	2.3271695094125018e-236	2.914583512980821e-37	5.907016341688948e-22	4.413000726973359e-14	2.3019017405888815e-11	3.749914637851707e-11	3.925811891402149e-11	3.84966536005419e-11	3.596586465419851e-11	2.4155853839814553e-11	1.7689589414802844e-11	1.1423743213371108e-11
439.	0.	0.	6.598977708379275e-237	2.4502004912692664e-37	5.53433418624894e-22	4.2750292293333685e-14	2.272008753946958e-11	3.710680565401188e-11	3.888531516810851e-11	3.814216613229426e-11	3.5648777868222025e-11	2.3960881948938004e-11	1.7550998766234082e-11	1.1336360303586509e-11
439.99999999999994	0.	0.	1.8711347039690437e-237	2.0597958551317047e-37	5.056332836964735e-22	4.141431814083362e-14	2.2425458345911383e-11	3.6719281730107325e-11	3.8516809414167516e-11	3.7791689655203086e-11	3.533518905740261e-11	2.376796167264114e-11	1.7413845342685325e-11	1.1249873483214035e-11
441.	0.	0.	5.305341250693765e-238	1.7315867093298046e-37	4.652906918672371e-22	4.012068268403115e-14	2.2135064601291424e-11	3.633651171129661e-11	3.815254893705708e-11	3.744517591976649e-11	3.5025057267660806e-11	2.3577070253805465e-11	1.727811348683852e-11	1.1164273130214198e-11
441.99999999999994	0.	0.	1.5041861914980376e-238	1.4556664743483639e-37	4.381350767798663e-22	3.8868028940948016e-14	2.1848841996608354e-11	3.595843338121834e-11	3.7792481513174416e-11	3.710257710333453e-11	3.4718341879177654e-11	2.338818508841018e-11	1.7143787638888925e-11	1.1079549678547853e-11
443.	0.	0.	4.264518450023957e-239	1.2237061743811e-37	4.047787809749932e-22	3.7655043608856683e-14	2.156672712901664e-11	3.5584985200976186e-11	3.743655541140603e-11	3.676384581165102e-11	3.4415002608500754e-11	2.3201283727589067e-11	1.7010852338163938e-11	1.0995693619271162e-11
444.	0.	0.	1.2089786867719836e-239	1.028703267208904e-37	3.7194474381051013e-22	3.648045569537004e-14	2.128865749299472e-11	3.521610630725994e-11	3.708471939387131e-11	3.642893508019454e-11	3.411499951046775e-11	2.301634387957253e-11	1.6879292224660347e-11	1.0912695501579297e-11
445.	0.	0.	3.42726476596365e-240	8.647704518336849e-38	3.4680070251071694e-22	3.534303514408075e-14	2.1014571471462297e-11	3.485173651027646e-11	3.673692271646594e-11	3.6097798375326403e-11	3.381829297995342e-11	2.2833343411519897e-11	1.6749092040502776e-11	1.0830545933800214e-11
446.	0.	0.	9.715320836173869e-241	7.269580927765817e-38	3.1128839088609427e-22	3.4241591525147436e-14	2.0744408326843422e-11	3.449181629149629e-11	3.639311512920959e-11	3.577038959524791e-11	3.352484375344196e-11	2.2652260351240482e-11	1.6620236631323502e-11	1.0749235584339085e-11
446.99999999999994	0.	0.	2.7538940644059364e-241	6.111049117331524e-38	2.990093185137797e-22	3.31749727683117e-14	2.0478108192091785e-11	3.413628680122563e-11	3.6053246876408174e-11	3.544666307077714e-11	3.323461291043522e-11	2.2473072888811776e-11	1.6492710947568178e-11	1.0668755182575464e-11
448.	0.	0.	7.805810688651334e-242	5.137124481955959e-38	2.6699690533206567e-22	3.214206393864118e-14	2.0215612061674715e-11	3.3785089856008926e-11	3.571726869663343e-11	3.5126573565948e-11	3.2947561874696285e-11	2.2295759378092672e-11	1.6366500045726983e-11	1.0589095519713682e-11
448.99999999999994	0.	0.	2.21243034863483e-242	4.3183950626982754e-38	2.4953914794183447e-22	3.1141786025263467e-14	1.9956861782527483e-11	3.343816793586853e-11	3.538513182252686e-11	3.4810076278438066e-11	3.26636524153363e-11	2.2120298338137183e-11	1.6241589089494186e-11	1.0510247449587592e-11
450.	0.	0.	6.270499148415291e-243	3.630134067321008e-38	2.2994106691094102e-22	3.0173094804274973e-14	1.9701800044982536e-11	3.3095464181392656e-11	3.505678798043455e-11	3.4497126839830937e-11	3.2382846647748766e-11	2.194666845451058e-11	1.6117963350857968e-11	1.0432201889421384e-11
450.99999999999994	0.	0.	1.7771154158271423e-243	3.0515536948012704e-38	2.174376896294281e-22	2.923497971368495e-14	1.945037037367463e-11	3.27569223906707e-11	3.47321893898794e-11	3.418768131571854e-11	3.2105107034395106e-11	2.1774848580510194e-11	1.5995608211121968e-11	1.0354949820547032e-11
452.	0.	0.	5.036284664982967e-244	2.565177771463714e-38	1.9586993215128456e-22	2.8326462769167533e-14	1.9202517118436044e-11	3.2422487016090256e-11	3.441128876287353e-11	3.388169620564802e-11	3.183039638544758e-11	2.1604817738294e-11	1.5874509161860635e-11	1.0278482289079605e-11
453.	0.	0.	1.4272042042089241e-244	2.1563142855789773e-38	1.878109123154449e-22	2.7446597521858985e-14	1.895818544517305e-11	3.209210316099578e-11	3.409403930308036e-11	3.357912844291894e-11	3.1558677859291445e-11	2.143655511991918e-11	1.575465180580959e-11	1.0202790406551546e-11
454.	0.	0.	4.044299117347441e-245	1.8126119170785773e-38	1.6473073409384324e-22	2.6594468036878304e-14	1.8717321326745227e-11	3.176571657622062e-11	3.3780394704829465e-11	3.327993539423701e-11	3.1289914962895436e-11	2.1270040088294175e-11	1.5636021857694033e-11	1.0127865350507325e-11
455.	0.	0.	1.145992613315807e-245	1.5236871900412363e-38	1.62482102118222e-22	2.5769187909255807e-14	1.8479871533836395e-11	3.144327365649205e-11	3.347030915198833e-11	3.298407485922556e-11	3.1024071552047414e-11	2.110525217804363e-11	1.5518605144994413e-11	1.0053698365058496e-11
455.99999999999994	0.	0.	3.2471462897449613e-246	1.2808110039318092e-38	1.4008731027038092e-22	2.4969899321563925e-14	1.824578362583133e-11	3.112472143672261e-11	3.316373731670121e-11	3.269150506980525e-11	3.076111183146853e-11	2.094217109629355e-11	1.5402387608654524e-11	9.980280761401678e-12
457.	0.	0.	9.20033127092543e-247	1.0766450892715826e-38	1.3378614274691767e-22	2.4195772109709585e-14	1.8015005941701473e-11	3.081000758818684e-11	3.286063435799466e-11	3.24021846894426e-11	3.05010003548027e-11	2.0780776723374807e-11	1.5287355303730508e-11	9.907603918299427e-12
457.99999999999994	0.	0.	2.6066740797951688e-247	9.050204383383857e-39	1.2862317238773897e-22	2.344600288443497e-14	1.7787487590896417e-11	3.04990804145926e-11	3.256095592025758e-11	3.211607281227161e-11	3.024370202448847e-11	2.0621049113448636e-11	1.5173494399983785e-11	9.835659282524771e-12
459.	0.	0.	7.38502112847844e-248	7.607510269414209e-39	1.0978080844821748e-22	2.271981415001586e-14	1.7563178444256132e-11	3.0191888848051645e-11	3.226465813160054e-11	3.183312896209764e-11	2.9989182091517483e-11	2.0462968495057593e-11	1.5060791182419784e-11	9.76443836927162e-12
459.99999999999994	0.	0.	2.092177710424708e-248	6.39477207376763e-39	1.0114152186181105e-22	2.201645348571972e-14	1.7342029124937983e-11	2.988838244495405e-11	3.197169760209906e-11	3.155331309128332e-11	2.973740615508297e-11	2.0306515271602803e-11	1.4949232051773354e-11	9.693932762530941e-12
461.	0.	0.	5.926895868285335e-249	5.375340473846556e-39	1.0102599731143711e-22	2.133519272670123e-14	1.712399099936931e-11	2.958851138175296e-11	3.168203142192544e-11	3.127658557952243e-11	2.9488340162121556e-11	2.015167002175016e-11	1.4838803524942848e-11	9.624134115433958e-12
461.99999999999994	0.	0.	1.6789508997091012e-249	4.518406422444981e-39	9.500932622134235e-23	2.0675327179861532e-14	1.690901616822156e-11	2.929222645066217e-11	3.139561715937219e-11	3.100290723250726e-11	2.924195040675253e-11	1.9998413499767434e-11	1.4729492235373766e-11	9.55503415056343e-12
463.	0.	0.	4.7558783699242104e-250	3.798070597082654e-39	8.163264454453429e-23	2.0036174869773523e-14	1.6697057457418243e-11	2.8999479055275853e-11	3.1112412858775835e-11	3.0732239280492545e-11	2.8998203529619877e-11	1.984672663579593e-11	1.4621284933394773e-11	9.486624660234056e-12
464.	0.	0.	1.3471178731173833e-250	3.192561093498657e-39	7.241772499202396e-23	1.941707580240012e-14	1.6488068409170647e-11	2.8710221206108543e-11	3.0832377038339047e-11	3.0464543376758354e-11	2.8757066517135957e-11	1.9696590536055284e-11	1.4514168486505372e-11	9.418897506742142e-12
465.	0.	0.	3.815598250681231e-251	2.6835757511468217e-39	6.612015795873078e-23	1.8817391249566183e-14	1.628200327305074e-11	2.8424405516066976e-11	3.055546868786245e-11	3.0199781595980387e-11	2.8518506700636748e-11	1.9547986482987878e-11	1.4408129879619266e-11	9.351844622586676e-12
466.	0.	0.	1.0806919919728622e-251	2.2557292586489884e-39	6.15851194619794e-23	1.8236503069996308e-14	1.6078816997103882e-11	2.8141985195852983e-11	3.0281647266383556e-11	2.993791643250729e-11	2.8282491755447146e-11	1.9400895935341585e-11	1.4303156215262695e-11	9.28545801066161e-12
466.99999999999994	0.	0.	3.060719559332887e-252	1.8960883486659803e-39	5.774070506954052e-23	1.767381303467431e-14	1.5878465218997344e-11	2.786291404930485e-11	3.0010872699732735e-11	2.967891079855045e-11	2.8048989699861122e-11	1.9255300528193994e-11	1.4199234713730162e-11	9.219729744420462e-12
468.	0.	0.	8.66817197700017e-253	1.5937810497651646e-39	5.359175306792909e-23	1.712874219031985e-14	1.568090425721608e-11	2.758714646867864e-11	2.974310537800484e-11	2.9422728022289924e-11	2.7817968894040436e-11	1.9111182072919696e-11	1.4096352713198339e-11	9.154651968014476e-12
468.99999999999994	0.	0.	2.4547876715822043e-253	1.3396681977685863e-39	4.8214121069765806e-23	1.6600730223845897e-14	1.5486091102303176e-11	2.731463742987776e-11	2.947830615295537e-11	2.916933184590135e-11	2.758939803883593e-11	1.8968522557104084e-11	1.399449766980072e-11	9.090216896404996e-12
470.	0.	0.	6.951569019935415e-254	1.1260672880922157e-39	5.366148825188647e-23	1.6089234874606772e-14	1.5293983408147715e-11	2.7045342487628544e-11	2.921643633532076e-11	2.8918686423504334e-11	2.7363246174531448e-11	1.882730414440226e-11	1.3893657157662101e-11	9.026416815450145e-12
470.99999999999994	0.	0.	1.9684948865205524e-254	9.465203304040585e-40	4.331856063854718e-23	1.5593731334572665e-14	1.5104539483322764e-11	2.6779217770612833e-11	2.89574576920688e-11	2.867075631903877e-11	2.7139482679517087e-11	1.8687509174348375e-11	1.3793818868896454e-11	8.963244081967937e-12
472.	0.	0.	5.574017682944885e-255	7.955986951652448e-40	4.22751455096877e-23	1.5113711693656667e-14	1.491771828247801e-11	2.6516219976553874e-11	2.870133244358173e-11	2.8425506504070937e-11	2.691807726889246e-11	1.8549120162115095e-11	1.3694970613568006e-11	8.900691123775317e-12
473.	0.	0.	1.5782835988136618e-255	6.687390583274073e-40	3.693043913261338e-23	1.4648684390908696e-14	1.4733479397782577e-11	2.6256306367266504e-11	2.844802326077671e-11	2.8182902355532704e-11	2.6698999993002786e-11	1.84121197982248e-11	1.3597100319617057e-11	8.838750439704782e-12
474.	0.	0.	4.4687333784144965e-256	5.621054893204196e-40	3.95834200319693e-23	1.4198173670398885e-14	1.4551783050428395e-11	2.5999434763667718e-11	2.8197493262164327e-11	2.7942909653397648e-11	2.648222123591271e-11	1.8276490948216003e-11	1.3500196032752155e-11	8.777414599598628e-12
475.	0.	0.	1.2652215776687415e-256	4.724735167959657e-40	3.6713253186256966e-23	1.3761719091905829e-14	1.4372590082189456e-11	2.5745563540758794e-11	2.79497060108522e-11	2.7705494578297017e-11	2.6267711713818234e-11	1.8142216652264762e-11	1.3404245916309165e-11	8.716676244282431e-12
475.99999999999994	0.	0.	3.582049036643383e-257	3.971326702024062e-40	2.776564945150994e-23	1.3338875024099572e-14	1.4195861947039628e-11	2.5494651622573572e-11	2.7704625511493002e-11	2.7470623709076577e-11	2.6055442473400538e-11	1.8009280124763056e-11	1.330923825107879e-11	8.656528085517237e-12
477.	0.	0.	1.0140965315175556e-257	3.3380455317680862e-40	2.518674226265849e-23	1.2929210155112006e-14	1.4021560702836187e-11	2.524665847710467e-11	2.7462216207183134e-11	2.7238264020301986e-11	2.5845384890124173e-11	1.787766475385711e-11	1.3215161435103562e-11	8.596962905932385e-12
477.99999999999994	0.	0.	2.870846303517149e-258	2.805739737818291e-40	2.851954164490917e-23	1.2532307045400248e-14	1.3849649003060648e-11	2.500154411120346e-11	2.722244297631285e-11	2.7008382879710115e-11	2.5637510666482838e-11	1.774735410094525e-11	1.3122003983445113e-11	8.5379735589391e-12
479.	0.	0.	8.126873520413126e-259	2.358310509414264e-40	2.436214980409522e-23	1.2147761666071941e-14	1.3680090088626465e-11	2.4759269065461657e-11	2.6985271129372097e-11	2.678094804561215e-11	2.543179183019337e-11	1.7618331900137984e-11	1.3029754527923449e-11	8.479552968625146e-12
479.99999999999994	0.	0.	2.3004882003862563e-259	1.9822254794068042e-40	2.528436948278113e-23	1.1775182965591964e-14	1.3512847779755145e-11	2.451979440907565e-11	2.6750666405713868e-11	2.6555927664251514e-11	2.5228200732342773e-11	1.7490582057681814e-11	1.293840181682863e-11	8.421694129632043e-12
481.	0.	0.	6.511776786492454e-260	1.6661096255383385e-40	1.7926817785118063e-23	1.1414192459398372e-14	1.3347886467911458e-11	2.428308173469444e-11	2.6518594970278725e-11	2.6333290267117057e-11	2.5026710045488462e-11	1.736408865134734e-11	1.284793471460576e-11	8.364390107014645e-12
481.99999999999994	0.	0.	1.843155683514389e-260	1.400401376642015e-40	1.4930799801462704e-23	1.1064423806134497e-14	1.3185171107815953e-11	2.4049093153257313e-11	2.6289023410282484e-11	2.611300476821606e-11	2.4827292761715656e-11	1.7238835929784018e-11	1.2758342201515271e-11	8.307634036084401e-12
483.	0.	0.	5.216840819613737e-261	1.1770635321164687e-40	1.59838477953157e-23	1.072552242666121e-14	1.3024667209517942e-11	2.3817791288821775e-11	2.6061918731869994e-11	2.589504046130831e-11	2.4629922190652772e-11	1.7114808311842257e-11	1.2669613373268301e-11	8.251419122236265e-12
484.	0.	0.	1.476509453396246e-261	9.893402589307701e-41	2.0796560801654856e-23	1.0397145116927822e-14	1.286634083054463e-11	2.3589139273383344e-11	2.5837248356737035e-11	2.56793670171041e-11	2.4434571957448255e-11	1.6991990385864737e-11	1.2581737440638598e-11	8.195738640760401e-12
484.99999999999994	0.	0.	4.178765373891438e-262	8.315528224857467e-41	1.6068377845696382e-23	1.0078959680219082e-14	1.2710158568117721e-11	2.336310074169294e-11	2.561498011872373e-11	2.5465954480429037e-11	2.4241216000710412e-11	1.6870366908947798e-11	1.2494703729052305e-11	8.14058593663902e-12
486.	0.	0.	1.1826136250721721e-262	6.989278779287457e-41	1.4564207013182654e-23	9.770644576216822e-15	1.2556087551440926e-11	2.313963982606995e-11	2.539508226038082e-11	2.5254773267356586e-11	2.4049828570411095e-11	1.674992280617411e-11	1.2408501678155658e-11	8.085954424328684e-12
486.99999999999994	0.	0.	3.346731945364146e-263	5.874531323221305e-41	1.6053565772565593e-23	9.471888558547644e-15	1.240409543406404e-11	2.2918721151215655e-11	2.51775234295108e-11	2.5045794162311136e-11	2.3860384225757914e-11	1.6630643169818704e-11	1.2323120841362025e-11	8.031837587529085e-12
488.	0.	0.	9.470701816258574e-264	4.937560151096442e-41	7.260725980785902e-24	9.182390367906162e-15	1.2254150386316455e-11	2.270030982902942e-11	2.496227267568817e-11	2.4838988315145066e-11	2.3672857833034317e-11	1.651251325852807e-11	1.223855088537912e-11	7.978228978938563e-12
488.99999999999994	0.	0.	2.6799494447628268e-264	4.150016895830714e-41	1.4102172027714055e-23	8.901858380414567e-15	1.2106221087815512e-11	2.248437145342791e-11	2.4749299446758127e-11	2.463432723818946e-11	2.3487224563410737e-11	1.6395518496475226e-11	1.215478158971709e-11	7.925122219996906e-12
490.	0.	0.	7.583230620851013e-265	3.4880732251988386e-41	1.0259570250341314e-23	8.63001031456594e-15	1.1960276720048367e-11	2.227087209517161e-11	2.4538573585317703e-11	2.4431782803281492e-11	2.3303459890727942e-11	1.627964447249012e-11	1.2071802846178156e-11	7.872511000615813e-12
491.	0.	0.	2.1456810647914334e-265	2.931700204945009e-41	8.624999935638015e-24	8.366572919690522e-15	1.1816286959029636e-11	2.2059778296697068e-11	2.4330065325180936e-11	2.4231327238772205e-11	2.3121539589255538e-11	1.61648769391684e-11	1.1989604658329045e-11	7.820389078898185e-12
491.99999999999994	0.	0.	6.070987409791043e-266	2.464062543990374e-41	9.040829806642573e-24	8.111281690172e-15	1.1674221968036524e-11	2.1851057066961182e-11	2.4123745287829294e-11	2.4032933126512722e-11	2.2941439731425255e-11	1.6051201811957427e-11	1.1908177140956315e-11	7.768750280845387e-12
492.99999999999994	0.	0.	1.7176582894887068e-266	2.0710094092131866e-41	1.1361052739988703e-23	7.863880572230357e-15	1.1534052390411648e-11	2.1644675876295198e-11	2.3919584478849808e-11	2.3836573398824384e-11	2.2763136685543547e-11	1.59386051682227e-11	1.182751051950617e-11	7.717588500054685e-12
494.	0.	0.	4.8595661076651254e-267	1.7406464160594858e-41	2.3232950744998382e-24	7.624121697397023e-15	1.1395749342453324e-11	2.144060265127241e-11	2.3717554284363165e-11	2.364222133545271e-11	2.2586607113481667e-11	1.5827073246294335e-11	1.1747595129508388e-11	7.666897697405652e-12
495.	0.	0.	1.3748063162111818e-267	1.4629758548538412e-41	8.045071875161891e-24	7.391765117341657e-15	1.1259284406371529e-11	2.123880576959091e-11	2.351762646744254e-11	2.344985056050699e-11	2.2411827968348165e-11	1.5716592444495153e-11	1.1668421415986532e-11	7.616671900737347e-12
496.	0.	0.	3.8892767998678115e-268	1.2295942752553185e-41	2.1442059446234253e-24	7.166578548433403e-15	1.1124629623326564e-11	2.103925405497114e-11	2.3319773164524623e-11	2.3259435039387416e-11	2.223877649214273e-11	1.5607149320150812e-11	1.1589979932853448e-11	7.56690520451571e-12
496.99999999999994	0.	0.	1.1002199266222634e-268	1.0334382851486633e-41	1.0802059330768322e-23	6.948337113651236e-15	1.0991757486542274e-11	2.0841916772072005e-11	2.3123966881816472e-11	2.307094907570111e-11	2.2067430213393974e-11	1.5498730588583617e-11	1.1512261342293904e-11	7.517591769492042e-12
497.99999999999994	0.	0.	3.1122429133754766e-269	8.685708777647947e-42	7.606170180277941e-24	6.736823116389371e-15	1.0860640934495621e-11	2.064676362142681e-11	2.2930180491696596e-11	2.2884367308169333e-11	2.1897766944782777e-11	1.5391323122090723e-11	1.1435256414134972e-11	7.468725822353156e-12
499.	0.	0.	8.80340739783359e-270	7.300018260276025e-42	5.614177325639398e-24	6.5318258001120335e-15	1.0731253344185514e-11	2.045376473439764e-11	2.2738387229115116e-11	2.2699664707526433e-11	2.172976478075227e-11	1.528491394890723e-11	1.1358956025204108e-11	7.420301655363202e-12
500.	0.	0.	2.490069404496603e-270	6.135367130432963e-42	4.7401982586878704e-24	6.333141125871206e-15	1.0603568524473897e-11	2.0262890668152404e-11	2.2548560687991895e-11	2.2516816573411443e-11	2.1563402095105033e-11	1.5179490252155236e-11	1.1283351158676029e-11	7.372313625997793e-12
500.99999999999994	0.	0.	7.042963634331304e-271	5.156500334096092e-42	4.904674036092649e-24	6.140571560774069e-15	1.0477560709509533e-11	2.0074112400665034e-11	2.2360674817615253e-11	2.2335798531256298e-11	2.1398657538590136e-11	1.5075039368779706e-11	1.1208432903408916e-11	7.324756156570594e-12
501.99999999999994	0.	0.	1.991969957223714e-271	4.333785277861483e-42	6.033905583203655e-24	5.953925846950375e-15	1.0353204552223148e-11	1.98874013257388e-11	2.2174703919041343e-11	2.2156586529168057e-11	2.1235510036479998e-11	1.4971548788472123e-11	1.1134192453270392e-11	7.277623733853085e-12
503.	0.	0.	5.633696771501314e-272	3.642315249277197e-42	8.059623979553116e-24	5.773018830389411e-15	1.0230475117903303e-11	1.970272924805487e-11	2.1990622641498637e-11	2.197915683481069e-11	2.1073938786139852e-11	1.4869006152582687e-11	1.1060621106454198e-11	7.23091090868768e-12
504.	0.	0.	1.5932630955721055e-272	3.06115579629028e-42	-2.3322108495441487e-24	5.597671238257636e-15	1.0109347877848263e-11	1.9520068378247623e-11	2.1808405978794092e-11	2.180348603228361e-11	2.0913923254588384e-11	1.4767399253020758e-11	1.0987710264787427e-11	7.184612295594273e-12
505.	0.	0.	4.505726951362626e-273	2.5727112730303607e-42	1.2880406658217232e-24	5.427709499869201e-15	9.989798703090584e-12	1.933939132800636e-11	2.1628029265726066e-11	2.1629551019001482e-11	2.075544317605384e-11	1.4666716031146646e-11	1.0915451433029644e-11	7.13872257237114e-12
505.99999999999994	0.	0.	1.2741647446788386e-273	2.162192392823872e-42	5.6285340070309015e-24	5.262965557470035e-15	9.871803858205221e-12	1.9160671105204803e-11	2.1449468174503354e-11	2.1457329002574127e-11	2.05984785495238e-11	1.456694457665255e-11	1.0843836218163734e-11	7.0932364796898965e-12
506.99999999999994	0.	0.	3.6030445872957506e-274	1.81716868377193e-42	-2.652499648337692e-24	5.103276696827862e-15	9.75533999518616e-12	1.898388110906067e-11	2.1272698711171754e-11	2.1286797497689078e-11	2.044300963629195e-11	1.4468073126435904e-11	1.0772856328679566e-11	7.0481488206853905e-12
508.	0.	0.	1.0188189674473141e-274	1.527192309743571e-42	2.9675144344990072e-24	4.948485362021699e-15	9.640384147404749e-12	1.8808995125324447e-11	2.109769721204886e-11	2.1117934322996358e-11	2.0289016957500707e-11	1.4370090063463807e-11	1.0702503573850236e-11	7.0034544605403e-12
509.	0.	0.	2.880764349158567e-275	1.2834818778644572e-42	-4.151847196299998e-24	4.7984390003483256e-15	9.526913723639415e-12	1.8635987321497368e-11	2.0924440340169036e-11	2.0950717597998682e-11	2.0136481291682766e-11	1.4272983915630534e-11	1.0632769863002196e-11	6.959148326065245e-12
509.99999999999994	0.	0.	8.145200248416882e-276	1.0786566677488376e-42	2.574336725072399e-24	4.652989899196692e-15	9.414906502184689e-12	1.8464832242083012e-11	2.0752905081738398e-11	2.0785125739945234e-11	1.9985383672300692e-11	1.417674335460818e-11	1.0563647204778922e-11	6.915225405274243e-12
510.99999999999994	0.	0.	2.302921369113796e-276	9.06513242678401e-43	-3.544633063864992e-24	4.511995018730366e-15	9.304340625031711e-12	1.8295504803869655e-11	2.058306874260218e-11	2.062113746073278e-11	1.983570538528689e-11	1.4081357194690928e-11	1.0495127706399232e-11	6.871680746956191e-12
512.	0.	0.	6.510880975963585e-277	7.618376847755143e-43	4.1389759519982784e-24	4.3753158587330604e-15	9.195194592125366e-12	1.8127980291244924e-11	2.0414908944722383e-11	2.0458731763812788e-11	1.9687427966583445e-11	1.3986814391633882e-11	1.042720357291004e-11	6.828509460242233e-12
513.	0.	0.	1.8407028941424164e-277	6.402477737065874e-43	-1.118066871092747e-24	4.242818302915539e-15	9.087447255695285e-12	1.7962234351545294e-11	2.024840362267167e-11	2.0297887941107092e-11	1.9540533199684636e-11	1.3893104041486856e-11	1.0359867106434848e-11	6.78570671416994e-12
514.	0.	0.	5.2036839982067164e-278	5.38060334158021e-43	7.395352573735648e-24	4.1143724710821485e-15	8.981077814661742e-12	1.7798242990437443e-11	2.0083531020138477e-11	2.0138585569930785e-11	1.9395003113179523e-11	1.3800215379423488e-11	1.0293110705416981e-11	6.743267737243445e-12
514.9999999999999	0.	0.	1.471029577508235e-278	4.5217973863832315e-43	2.8813660589500314e-24	3.989852596591988e-15	8.87606580911069e-12	1.7635982567335585e-11	1.9920269686447862e-11	1.998080450992642e-11	1.9250819978299692e-11	1.3708137778566451e-11	1.0226926863859621e-11	6.701187816991042e-12
516.	0.	0.	4.158293608887075e-279	3.8000419209328924e-43	-1.3079583648094713e-24	3.8691368855532875e-15	8.772391114850635e-12	1.747542979085396e-11	1.9758598473099182e-11	1.9824524900006463e-11	1.9107966306469733e-11	1.3616860748809481e-11	1.0161308170561653e-11	6.659462299519778e-12
517.	0.	0.	1.1754174630159958e-279	3.193469627283474e-43	-5.196384182588896e-24	3.752107391058959e-15	8.67003393803102e-12	1.7316561714293058e-11	1.9598496530317187e-11	1.966972715530804e-11	1.896642484686192e-11	1.3526373935635905e-11	1.0096247308350375e-11	6.618086589067008e-12
518.	0.	0.	3.322403334354384e-280	2.683701755757173e-43	4.648212826523053e-24	3.638649893454348e-15	8.568974809842622e-12	1.715935573116329e-11	1.9439943303622465e-11	1.9516391964157772e-11	1.8826178583955736e-11	1.343666711893477e-11	1.003173705331103e-11	6.577056147549961e-12
518.9999999999999	0.	0.	9.390652738749724e-281	2.2552916539949176e-43	1.312889907233051e-24	3.5286537748921126e-15	8.46919458128317e-12	1.7003789570744457e-11	1.9282918530417824e-11	1.936450028504979e-11	1.868721073510421e-11	1.3347730211815357e-11	9.967770274014003e-12	6.536366494112921e-12
520.	0.	0.	2.654131295247823e-281	1.8952570498989675e-43	-1.7827398386389186e-24	3.4220118950747546e-15	8.370674417997485e-12	1.684984129368214e-11	1.9127402236594036e-11	1.9214033343637024e-11	1.8549504748106176e-11	1.3259553259419802e-11	9.904339930739772e-12	6.496013204672402e-12
521.	0.	0.	7.501225175485015e-282	1.592686934205748e-43	-4.656216349763063e-24	3.3186205046362868e-15	8.27339579518614e-12	1.6697489287620405e-11	1.8973374733152355e-11	1.9064972629733952e-11	1.8413044298784278e-11	1.3172126437734042e-11	9.841439074701324e-12	6.45599191146039e-12
