200.99999999999997	0.	0.	0.	5.089120970992731e-10	0.00964952704197815	12.841076247768726	83.89709109976583	74.66181969405542	61.96040850650592	56.68832598616108	48.18649678175277	27.032860905293248	18.693094040455453	11.541378752139115
202.	0.	0.	0.	4.136318695976273e-10	0.008616089800476881	11.984302267272508	79.64798244264924	71.04099409475316	59.0061237631156	53.999150144507986	45.91648802896173	25.77622122418118	17.827824953031918	11.008930493268782
203.	0.	0.	0.	3.3599780608625955e-10	0.007686084145629142	11.174381771867198	75.54526297855843	67.53437812205796	56.141710298428585	51.39087987545557	43.713737535354056	24.5557219903878	16.98720106224614	10.49153232461603
204.	0.	0.	0.	2.7264932987241494e-10	0.006849852124116967	10.409360007180323	71.58707170970125	64.14111599329892	53.36668740923058	48.86313557355235	41.5779908106391	23.37129055981974	16.17118706957468	9.989169569995545
205.	0.	0.	0.	2.208329850878116e-10	0.006098571375674911	9.687327339025709	67.77140324969125	60.86021243231276	50.68045663482058	46.41542948637082	39.50890104430688	22.222802216609853	15.379711633019951	9.50180528713827
206.	0.	0.	0.	1.787826457442328e-10	0.005424189287386754	9.006420901571037	64.09612029782211	57.690542324431526	48.08230929255674	44.0471724780281	37.50603470311141	21.11008315140702	14.612669391004724	9.029381500093914
207.	0.	0.	0.	1.446876801040647e-10	0.00481936168597861	8.36482595439512	60.558965600119855	54.63086004764584	45.57143378233849	41.757680591118216	35.568876968268775	20.032913361040652	13.869922934284729	8.571820400672742
208.	0.	0.	0.	1.167366734603866e-10	0.004277395820932098	7.760776970245367	57.15757340400347	51.67980848033011	43.14692265896677	39.54618140575111	33.69683701089428	18.991029468379935	13.15130472499333	8.129025518347103
208.99999999999997	0.	0.	0.	9.432605685920987e-11	0.0037921974048274465	7.192558474246068	53.889480414224145	48.83592768670768	40.807779471979636	37.41182019498962	31.88925310470462	17.984127461483734	12.456618962121237	7.7008828581491215
209.99999999999997	0.	0.	0.	7.595338860788207e-11	0.0033582214779896793	6.65850565426494	50.75213625849435	46.09766328195091	38.552925373152476	35.35366587651646	30.14539757546944	17.011865351390455	11.78564339290856	7.2872620062079445
210.99999999999997	0.	0.	0.	6.121061897444351e-11	0.002970426870307661	6.1570047611373475	47.74291347192666	43.463374479516375	36.381205492443556	33.37071676090444	28.464481587154115	16.073865748150652	11.138131069800973	6.888017202677248
212.	0.	0.	0.	4.920893485409498e-11	0.002624234045150117	5.6864933164484	44.85911700994843	40.93134182388494	34.29139508364639	31.461906097302517	26.845659765070508	15.169718354914801	10.513812052765914	6.502988381892486
213.	0.	0.	0.	3.950101165933839e-11	0.0023154861136704644	5.2454601446117115	42.097993299885104	38.4997746124399	32.28220544148955	29.626107417791545	25.288034656727845	14.29898238009866	9.912395056910091	6.132002179686787
214.	0.	0.	0.	3.1688553019834545e-11	0.0020404128189144446	4.832445245047486	39.456738841840284	36.16681801071056	30.35228959234955	27.862139682055204	23.790661031411087	13.461188867838032	9.333569045470266	5.77487290787512
215.	0.	0.	0.	2.5278348026733432e-11	0.0017955972961930528	4.446039519351696	36.932508369861	33.93055986564013	28.50024776112011	26.168772224359213	22.35255001981329	12.655842947114227	8.777004768366643	5.431403495988929
216.	0.	0.	0.	2.0252383115994542e-11	0.0015779454258329339	4.084884367473597	34.52242258468545	31.789037221933203	26.724632617128467	24.54472950515581	20.972673095327192	11.882426000091119	8.242356246619087	5.101386400411821
217.	0.	0.	0.	1.619355030492643e-11	0.001384657603410007	3.747671166071532	32.22357546962078	29.74024254688527	25.02395430230275	22.988695669920325	19.64996589885279	11.140397750349189	7.729262203026748	4.784604481129384
218.	0.	0.	0.	1.2872257460796622e-11	0.0012132027613901706	3.4331406414014665	30.033041201289315	27.782129669399225	23.396685245068625	21.49931891808414	18.38333190920172	10.429198271832218	7.237347439602646	4.480831846362366
218.99999999999997	0.	0.	0.	1.0316061253339424e-11	0.0010612944839401702	3.140082148311897	27.94788066714061	25.912619439169365	21.84126476371002	20.07521568516827	17.17164596138943	9.748249919445346	6.766224162340531	4.189834665406042
219.99999999999997	0.	0.	0.	8.113786056175632e-12	0.000926869066520459	2.867332866164341	25.96514760170536	24.129605112222222	20.35610346312959	18.714974641412258	16.013757615274475	9.096959182343182	6.315493253961631	3.9113719500422985
220.99999999999997	0.	0.	0.	6.427346160711206e-12	0.0008080653799600505	2.6137769217817874	24.081894353653922	22.43095746922203	18.939587429155996	17.41716051039315	14.90849437718131	8.47471846105234	5.8847454953630844	3.6451963049372904
222.	0.	0.	0.	5.096334132252778e-12	0.0007032064068543632	2.378344448838872	22.295177295732316	20.814529673101315	17.590082224701717	16.180317711279766	13.854664777278611	7.880907769655393	5.473562736548182	3.3910546474741254
223.	0.	0.	0.	4.0745115562728065e-12	0.0006107823255607563	2.1600105924498827	20.602061889637447	19.278161872710204	16.3059366922182	15.002973828505729	12.851061305609948	7.314896364340468	5.081519017873316	3.148688897504409
224.	0.	0.	0.	3.160794426511891e-12	0.000529435026322934	1.957794467085433	18.999627417850153	17.819685559286306	15.085486567016293	13.883642912763067	11.896463209782844	6.776044299689195	4.708181642495275	2.917836637533246
225.	0.	0.	0.	2.4957748712194865e-12	0.0004579439492024625	1.7707580753526035	17.484971394380462	16.436927682634334	13.927057906125896	12.820828617323272	10.989639157419425	6.263703914138185	4.353112200947241	2.698231743880552
226.	0.	0.	0.	1.9730989935483886e-12	0.000395213142847569	1.598005194607004	16.055213666275357	15.127714533957516	12.828970337445929	11.813027173770836	10.129349766547339	5.777221246099309	4.015867548807976	2.4896049893845604
227.	0.	0.	0.	1.5728586902436897e-12	0.00034025944794050894	1.4386802378274401	14.707500217621002	13.889875402321561	11.789540134001424	10.858730211302872	9.314350007176094	5.31593738226962	3.696000738461853	2.291684618234616
227.99999999999997	0.	0.	0.	1.2186420481680865e-12	0.000292201717054356	1.2919670946750241	13.439006687634523	12.721246011753982	10.807083118176608	9.956427423804072	8.5433914773606	4.879189739701903	3.393061905976755	2.1041968935392177
228.99999999999997	0.	0.	0.	9.60885214104977e-13	0.0002502509881265846	1.1570879581758056	12.246941614269954	11.61967174597091	9.879917400818139	9.104609088937595	7.815224557088825	4.466313283234939	3.1065991141479286	1.926866618249076
229.99999999999997	0.	0.	0.	7.344895708571487e-13	0.00021370153405876242	1.0333021420108874	11.128549414599032	10.58301066771884	9.006365960132328	8.301768443527978	7.128600443370024	4.076641679913412	2.8361591527790146	1.7594176300699884
230.99999999999997	0.	0.	0.	5.820963793294037e-13	0.000181922717633416	0.9199048929678791	10.081113113022159	9.609136339672704	8.184759065295992	7.546403919516612	6.482273069912402	3.709508392042899	2.5812882972838316	1.6015732710088038
232.	0.	0.	0.	4.489112931044294e-13	0.000154351585091663	0.8162262027025885	9.101956828175231	8.695940453800123	7.413436549707814	6.837021244784995	5.875000914801048	3.364247710546523	2.3415330267088867	1.4530568322066175
233.	0.	0.	0.	3.335569256516977e-13	0.00013048613666607768	0.7216296225774886	8.18844802916205	7.8413352760235755	6.6907499387752125	6.172135413120392	5.3055486995778045	3.0401957302932656	2.1164407022806913	1.313591974716754
234.	0.	0.	0.	2.682187052333194e-13	0.00010987921777851698	0.635511084987206	7.3379995715393065	7.043255912963767	6.015064437124942	5.550272527600117	4.772688983135745	2.736691269082871	1.905560207594053	1.182903126893319
235.	0.	0.	0.	1.8121090946829646e-13	0.00009213297776741271	0.557297734242537	6.548071523224037	6.299662407444948	5.384760780072455	4.969971521630219	4.275203653814852	2.4530767319662803	1.7084425515551	1.0607158590554524
236.	0.	0.	0.	1.3540291018121115e-13	0.00007689384775699233	0.48644676977111123	5.816172790264744	5.608541669365297	4.798236954152717	4.429785761852759	3.811885323076265	2.1886989225838986	1.5246414351968605	0.9467572360957418
237.	0.	0.	0.	1.2079416316793955e-13	0.00006384799273642716	0.4224443040973459	5.139862552168114	4.967909248434621	4.253909791462969	3.9282845370960056	3.381538624107096	1.94290980319835	1.353713783483094	0.8407561487007384
237.99999999999997	0.	0.	0.	8.57268948570067e-14	0.00005271719668605915	0.3648042377886696	4.5167515162127785	4.375810955167994	3.7502164425043096	3.4640544374911744	2.982981418673343	1.7150672050874145	1.1952202432101464	0.7424436238486737
238.99999999999997	0.	0.	0.	5.668310339790941e-14	0.000043255142556847544	0.3130671532989335	3.944502999939733	3.830324336424636	3.2856157321568564	3.035700627839716	2.615045915513208	1.5045354909570547	1.0487256481143674	0.6515531152489
239.99999999999997	0.	0.	0.	4.962553258732542e-14	0.000035244051983029985	0.26679922939903256	3.4208338507298492	3.329560011643082	2.8585894033378234	2.6418480192439637	2.2765797035107638	1.3106861710131708	0.9137994522795628	0.5678207743802836
240.99999999999997	0.	0.	0.	2.8738413231703406e-14	0.000028491652763341548	0.22559117766427075	2.943515211138634	2.87166287581963	2.4676432528346535	2.281142342969376	1.9664467028603492	1.1328984743223554	0.7900161329348412	0.49098570278403697
242.	0.	0.	0.	2.4742980956611723e-14	0.000022828444432566123	0.1890572022797662	2.510373138380427	2.4548131751331623	2.111308163713817	1.9522511304297416	1.6835280373744859	0.970559877067391	0.6769555637179056	0.42079018625778325
243.	0.	0.	0.	2.108743979573877e-14	0.000018105234788014165	0.1568339842350816	2.1192890861004168	2.077227460995599	1.7881410386306242	1.653864603125003	1.4267228310436524	0.8230665892861497	0.5742033594686097	0.3569799115920875
244.	0.	0.	0.	8.880914368362666e-15	0.00001419092252470011	0.1285796908016593	1.7682002563069779	1.7371594281679081	1.4967256382764689	1.3846964762867195	1.1949489319002329	0.6898240016587222	0.4813511936027184	0.29930416648224795
245.	0.	0.	0.	7.378095145568645e-15	0.000010970503316995182	0.10397301102382177	1.4550998290778951	1.4329006424457447	1.235673329112985	1.1434846799133984	0.9871435661846304	0.57024709388458	0.39799708910142406	0.24751602323998606
245.99999999999997	0.	0.	0.	6.030291335951372e-15	8.34327830267376e-6	0.08271221780352225	1.1780370773926965	1.1627811632767022	1.0036237444498972	0.9289920007994464	0.8022639257520393	0.4637608061654361	0.3237456841356272	0.20137250692017225
247.	0.	0.	0.	4.832545697432423e-15	6.221246215556491e-6	0.06451425702095206	0.9351173741868307	0.9251700665303463	0.799245362830765	0.7400066490831951	0.6392876915987944	0.3698003752831899	0.2582084733272788	0.16063474846810705
248.	0.	0.	0.	3.779920158531539e-15	4.527661483908639e-6	0.049113864006539866	0.7245020984690272	0.718475872499654	0.6212360075961612	0.5753427527588562	0.4972134963256264	0.2878116367346579	0.20100402563240335	0.1250681234826485
248.99999999999997	0.	0.	0.	2.86750106224936e-15	3.195742652879579e-6	0.036262707564023715	0.5444084470905033	0.5411468840680266	0.46832327139665775	0.43384078351431554	0.3750613282912322	0.21725129435568905	0.15175817981169185	0.09444237717957585
250.	0.	0.	0.	2.0904041411256906e-15	2.1675165034401753e-6	0.02572856163865729	0.3931091585053701	0.39167143983115377	0.33926486932975214	0.31436791717248264	0.2718728801444408	0.15758715883721466	0.11010421843515455	0.0685317361282515
250.99999999999997	0.	0.	0.	0.	1.3927847786449168e-6	0.01729450462884596	0.26893215461997827	0.26857808682209755	0.23284892427920972	0.2158183319319574	0.18671184435985902	0.10829835650662073	0.07568302134849478	0.04711500732365525
252.	0.	0.	0.	0.	8.282014597373177e-7	0.010758146252322721	0.17026010658469293	0.17043567734076895	0.1478941879334778	0.13711344751492888	0.1186641583331988	0.06887550971538793	0.048143199507722625	0.029975665143422446
252.99999999999997	0.	0.	0.	0.	4.364497002422101e-7	0.005930881799553874	0.09552993014672127	0.09585339424743418	0.08325020086206446	0.07720210824593675	0.06683820152668164	0.038820890143009774	0.027141210068398175	0.016901926727687578
254.	0.	0.	0.	0.	1.855084855575081e-7	0.0026371735364483203	0.04323221595022581	0.04348070893721235	0.03779739492924851	0.03506071299903593	0.030364947087351022	0.01764854629503993	0.012341453594873148	0.007686816307136435
254.99999999999997	0.	0.	0.	0.	4.800001986532822e-8	0.0007138589553280006	0.011910599944160737	0.01200727607287603	0.010447141226775742	0.009693294866292985	0.008398070294636285	0.004884406441409576	0.003416354234158852	0.0021282189924278667
256.	0.	0.	0.	0.	6.096600785261224e-10	9.48551662511391e-6	0.00016107883312498162	0.00016276901070239432	0.0001417466061638375	0.0001315533126742216	0.00011401612400104754	0.00006635820748603285	0.00004642367690000843	0.000028924525010852832
257.	0.	0.	0.	0.	2.3570994534924425e-8	0.0003836714740935408	0.006631275291916997	0.006716659718631756	0.00585440179554162	0.005434841499270636	0.004712028147905688	0.0027443059987571493	0.0019203097072027508	0.0011966614770926613
258.	0.	0.	0.	0.	1.0020935497931462e-7	0.0017064923323287429	0.03001965745055009	0.030477946847746403	0.02658908398707394	0.02469011137055367	0.021414140926794955	0.012480207406544767	0.008734830120973213	0.005444122375379105
259.	0.	0.	0.	0.	2.1653769339037425e-7	0.0038578924471608304	0.06907471695075384	0.07029483548469037	0.0613804166855782	0.0570118190180992	0.04946513797668774	0.028848089709861614	0.020194992771125356	0.012588980210550185
260.	0.	0.	0.	0.	3.6089933406743015e-7	0.006727121246298172	0.12259410967259134	0.1250543719792921	0.10929348951274172	0.1015417927490742	0.08813247733284184	0.05143404755547531	0.036014002476148194	0.02245389678140329
261.	0.	0.	0.	0.	5.236526445436459e-7	0.0102121935192897	0.18942376303438171	0.19368203711205223	0.16942364056765397	0.15744906620577362	0.1367061866635098	0.07983622286595433	0.05591325550714817	0.03486652330985523
262.	0.	0.	0.	0.	6.968931506800284e-7	0.014219373201943164	0.2684569535782343	0.2751413007379648	0.24089620385113503	0.22392967880073367	0.19449872982235678	0.113664767992993	0.07962232234693768	0.04965949375012915
263.	0.	0.	0.	0.	8.742090648560977e-7	0.018662680060440383	0.35863335836731036	0.368433140916557	0.32286622416875355	0.3002064456505993	0.2608448466628191	0.15254179310072954	0.1068789193930825	0.06667041120249892
263.99999999999994	0.	0.	0.	0.	1.050466584540741e-6	0.023463418664467817	0.4589380835438692	0.47259553041767627	0.4145181418395453	0.3855286991147675	0.3351013678758389	0.19610129873300167	0.13742887025639516	0.08574182782976016
265.	0.	0.	0.	0.	1.2216217006870022e-6	0.028549729025884964	0.5684006732195703	0.5867028933686435	0.5150654494457086	0.47917200396391635	0.4166470065470982	0.24398909448550282	0.17102605728434842	0.10672121866138694
266.	0.	0.	0.	0.	1.3845555732610474e-6	0.03385615827010898	0.6860941017029627	0.7098655346928049	0.6237503227733903	0.5804378481285379	0.5048821280695174	0.2958627046735195	0.20743236391871908	0.12946094965825755
267.	0.	0.	0.	0.	1.5369308309020862e-6	0.03932325270091037	0.8111337519058822	0.8412290448745339	0.7398432280093191	0.6886533109022697	0.5992284999859419	0.3513912618551761	0.2464176084762455	0.15381824039851344
268.	0.	0.	0.	0.	1.6770664131904154e-6	0.044897169615204645	0.9426763826099448	0.9799736824706079	0.8626425071718913	0.8031707103985505	0.6991290232750935	0.4102553890385806	0.28775946991996953	0.1796551217324142
269.	0.	0.	0.	0.	1.803828847703318e-6	0.05052930822330352	1.0799190871268929	1.1253137366836214	0.9914739436779703	0.9233672319909288	0.804047446538835	0.47214707137355216	0.331243406170457	0.20683838874297575
270.	0.	0.	0.	0.	1.9165380633966667e-6	0.05617595903032908	1.2220982457317944	1.2764968721985417	1.125690309859649	1.0486445393899453	0.9134680644855854	0.5367695180959003	0.37666256548408555	0.23523954933588528
271.	0.	0.	0.	0.	2.0148860072031208e-6	0.06179797103764522	1.3684884741147925	1.4328034583885851	1.2646708981747865	1.178428369947393	1.0268954020546457	0.6038370154670593	0.4238176914088197	0.26473476877214525
272.	0.	0.	0.	0.	2.0988665509826352e-6	0.06736043612722521	1.5184015699518336	1.593545884886793	1.4078210377709754	1.3121681157037346	1.1438538854646565	0.6730747714197901	0.4725170218062512	0.29520481044379604
272.99999999999994	0.	0.	0.	0.	2.168715401604745e-6	0.07283238999826974	1.671185459570284	1.7580678654289394	1.5545715979945898	1.4493363916342412	1.2638875014206779	0.7442187525959342	0.5225761824121565	0.32653497318314295
274.	0.	0.	0.	0.	2.2248586614449667e-6	0.07818652903253376	1.8262231465523593	1.9257437317715456	1.7043784803581616	1.5894285924794638	1.386559445656902	0.8170155144321647	0.5738180753875418	0.3586150253836312
274.99999999999994	0.	0.	0.	0.	2.2678690850471246e-6	0.08339894247386126	1.9829316640018733	2.095977719400823	1.8567221004126	1.731962439486335	1.5114517619437102	0.8912220249248475	0.6260727632954752	0.3913391362004659
276.	0.	0.	0.	0.	2.29842905654394e-6	0.08844885931718935	2.140761032080824	2.268203246656613	2.0111068609000884	1.8764775183230942	1.6381649726359773	0.966605482678098	0.6791773489207961	0.4246058040880455
277.	0.	0.	0.	0.	2.317299334791468e-6	0.09331840931300021	2.2991932223100267	2.441882188808414	2.16706061749648	2.0225348093714404	1.7663177017904637	1.042943129813521	0.7329758513324828	0.458317782920815
278.	0.	0.	0.	0.	2.3252929744940795e-6	0.0979923975051432	2.457741130019489	2.6165041485356535	2.324134138386269	2.169716211540463	1.895546291831735	1.12002206029477	0.7873190785713787	0.49238200593378306
279.	0.	0.	0.	0.	2.3232535986588966e-6	0.10245809173225186	2.6159475562350263	2.791585724187072	2.48190055885365	2.317624060693852	2.0255044147025503	1.1976390241974366	0.8420644973307013	0.526709507709722
280.	0.	0.	0.	0.	2.3120375224322837e-6	0.1067050225359294	2.7733842001813023	2.96666977710757	2.639954832005027	2.465880643720467	2.1558626783837385	1.2756002284276293	0.8970760999783349	0.5612153444288491
281.	0.	0.	0.	0.	2.2924992013210806e-6	0.1107247949327183	2.929650663494638	3.14132469925278	2.797913176685893	2.614127709231701	2.2863082296303454	1.3537211343728108	0.952224269256565	0.5958185125887355
281.99999999999994	0.	0.	0.	0.	2.2654794731537624e-6	0.11451091152073697	3.0843734671449523	3.3151436822345857	2.9554125235942084	2.7620259758142973	2.416544353725493	1.431826252944272	1.0073856409785191	0.6304418663922114
283.	0.	0.	0.	0.	2.231796277716691e-6	0.11805860640610802	3.2372050819789164	3.4877439888687287	3.112109960535528	2.909254638716236	2.5462900720109602	1.5097489374481154	1.06244296502527	0.6650120339917239
283.99999999999994	0.	0.	0.	0.	2.192237486110474e-6	0.12136468944918058	3.387822973716158	3.6587662282297733	3.267682177713335	3.0555108757966516	2.6752797379150537	1.5873311747012062	1.1172849649337397	0.699459332770216
285.	0.	0.	0.	0.	2.1475553898609525e-6	0.12442740034521904	3.5359286631531766	3.8278736351541793	3.4218249138969465	3.20050935352491	2.8032626321601812	1.6644233747883002	1.171806196351795	0.7337176838302373
286.	0.	0.	0.	0.	2.0984628088608956e-6	0.12724627206915218	3.6812468022495355	3.9947513550634053	3.5742524042540285	3.3439817337638646	2.9300025577907522	1.7408841598339349	1.2259069046214903	0.7677245258535524
287.	0.	0.	0.	0.	2.0456304470272393e-6	0.1298220032290381	3.823524266706648	4.159105734925193	3.724696830592501	3.485676182034351	3.0552774356306855	1.8165801521461535	1.2794928817402214	0.8014207284867517
288.	0.	0.	0.	0.	1.9896851586372474e-6	0.13215633888804595	3.962529265578774	4.32066362110976	3.8729077747070364	3.6253568779131906	3.17887890074221	1.8913857620688195	1.3324753229357191	0.8347505053998894
289.	0.	0.	0.	0.	1.931209247105423e-6	0.1342519594294574	4.098050468387587	4.47917166483651	4.018651675475659	3.762803528171804	3.3006119004199688	1.965182975858666	1.3847706830766873	0.8676613271565543
290.	0.	0.	0.	0.	1.8707404435456171e-6	0.13611237705445667	4.229896150163268	4.634395635867077	4.161711290321131	3.897810883235058	3.4202942942316645	2.037861143891585	1.4363005331330623	0.9001038340290565
291.	0.	0.	0.	0.	1.8087723765649846e-6	0.1377418395169855	4.3578933547597	4.786119745029089	4.301885161591997	4.030188257485188	3.537756456570161	2.109316769476621	1.486991416881975	0.9320317488813564
292.	0.	0.	0.	0.	1.745755607586162e-6	0.1391452407147195	4.481887076755228	4.934145976126015	4.438987088396334	4.159759053916412	3.6528408821663088	2.1794532985485358	1.5367747080503533	0.9634017902393738
292.99999999999994	0.	0.	0.	0.	1.6820989849760446e-6	0.1403280377697672	4.601739462185804	5.078293427726757	4.572845604369548	4.286360293598428	3.7654017949715657	2.2481809104871866	1.5855864680696683	0.9941735856587202
294.	0.	0.	0.	0.	1.6181712854268707e-6	0.1412961742466898	4.717329028313837	5.218397665288832	4.703303461825312	4.409842150377839	3.8753047607950575	2.3154163102989482	1.6333673046092798	1.02430958549447
294.99999999999994	0.	0.	0.	0.	1.5543030456949694e-6	0.14205600916962768	4.828549902591444	5.354310084027523	4.830217122704572	4.530067491215509	3.9824263040535888	2.38108252238099	1.6800622310451232	1.0537749771715526
296.	0.	0.	0.	0.	1.4907885395938883e-6	0.14261425151393387	4.935311080931033	5.48589728289878	4.953456256700485	4.646911422523856	4.086653528964402	2.4451086860733873	1.7256205270094649	1.0825376000476463
297.	0.	0.	0.	0.	1.4278879191884481e-6	0.14297789986157677	5.037535705356908	5.613040450026389	5.072903246906163	4.760260842839956	4.187883745486576	2.5074298531908346	1.7699956001585109	1.11056786095494
298.	0.	0.	0.	0.	1.3658293020816875e-6	0.14315418692178872	5.1351603610726775	5.735634759864858	5.188452703299356	4.870014002140318	4.286024100291676	2.56798678771177	1.8131448492849194	1.1378386505011462
299.	0.	0.	0.	0.	1.3048110045589004e-6	0.14315052863269445	5.228134392947367	5.853588782358667	5.300010984352725	4.9760800680799475	4.380991213024474	2.626725767791777	1.855029528894886	1.1643252602056442
300.	0.	0.	0.	0.	1.2450035222806678e-6	0.14297447757053627	5.316419241381066	5.966823904314488	5.407495727020386	5.078378699403351	4.47271081808476	2.6835983902512393	1.895614615357704	1.1900053005393336
301.	0.	0.	0.	0.	1.1865518254750576e-6	0.1426336804072018	5.399987797493168	6.075273763186102	5.510835385338168	5.176839626763196	4.561117412151275	2.7385613776821476	1.9348686747323105	1.2148586199347744
301.99999999999994	0.	0.	0.	0.	1.129577337807065e-6	0.14213583916644648	5.478823777530243	6.178883693421679	5.609968777831127	5.271402241141808	4.646153907633893	2.79157638829872	1.972763732361243	1.2388672248244121
303.	0.	0.	0.	0.	1.074179844578945e-6	0.14148867604314141	5.55292111638425	6.277610185518017	5.704844643918827	5.362015190067981	4.7277712922383595	2.842609828656188	2.0092751443223764	1.2620152007647616
303.99999999999994	0.	0.	0.	0.	1.0204395776450564e-6	0.1406999015585708	5.62228338006338	6.371420357872031	5.795421209460753	5.448635981777205	4.805928294789266	2.8916326693395384	2.044381470813027	1.2842886346945643
305.	0.	0.	0.	0.	9.684188120680635e-7	0.1397771858380724	5.686923196957366	6.460291441519734	5.881665761585356	5.531230597464365	4.880591057458299	2.938620263725457	2.0780643515421584	1.3056755383757719
306.	0.	0.	0.	0.	9.181638016103261e-7	0.13872813280543475	5.746861707699377	6.544210277808049	5.963554232906186	5.609773111741063	4.9517328145127255	2.9835521699019134	2.110308383193318	1.3261657730579761
307.	0.	0.	0.	0.	8.697062588268872e-7	0.13756025710074887	5.802128033418872	6.623172829034584	6.0410707952201665	5.684245321401848	5.019333577692393	3.0264119758263544	2.141100999018527	1.345750975405533
308.	0.	0.	0.	0.	8.230650244532936e-7	0.1362809635365349	5.852758762157206	6.697183702064584	6.114207462759953	5.754636382582159	5.083379828305051	3.06718712779276	2.1704323506159566	1.3644244847219658
309.	0.	0.	0.	0.	7.782472426930695e-7	0.13489752891742993	5.898797453197767	6.766255684908775	6.182963705049567	5.820942456369737	5.143864216111352	3.1058687622670806	2.1982951919366505	1.3821812715015978
310.	0.	0.	0.	0.	7.352500882596385e-7	0.13341708605711133	5.940294159056973	6.830409296238593	6.247346069406202	5.883166362925337	5.200785265065984	3.142451541147999	2.224684765563882	1.3990178673372822
310.99999999999994	0.	0.	0.	0.	6.940615851982577e-7	0.13184660983569824	5.9773049648577645	6.889672347783897	6.307367813102683	5.94131724414202	5.254147085958135	3.1769334904961535	2.249598691299023	1.4149322962071011
312.	0.	0.	0.	0.	6.546620775435179e-7	0.1301929051482414	6.009891544803175	6.944079519551325	6.363048545198668	5.995410234866391	5.303959095989328	3.2093158427721953	2.273036857085892	1.4299240071616985
312.99999999999994	0.	0.	0.	0.	6.170250996862075e-7	0.12846259660411602	6.038120735452321	6.993671947780458	6.41441387802959	6.045466142687217	5.350235745311081	3.23960288261472	2.29500131229902	1.4439938084298576
314.	0.	0.	0.	0.	5.811183577449488e-7	0.12666211984392992	6.062064125492795	7.038496825542567	6.461495088330642	6.091511136285882	5.3929962505350355	3.267801796183495	2.31549616341738	1.4571438029575021
314.99999999999994	0.	0.	0.	0.	5.469047095852871e-7	0.12479771434873849	6.081797661695019	7.078607015872636	6.5043287879601674	6.133576442330953	5.432264335217677	3.2939225240870504	2.3345274721005813	1.469377325392472
316.	0.	0.	0.	0.	5.143428660932854e-7	0.12287541762289847	6.097401270723175	7.114060677309511	6.542956604171682	6.171698050884826	5.468067977308979	3.3179776179061196	2.352103155679296	1.4806988805241459
317.	0.	0.	0.	0.	4.833881802594082e-7	0.12090106063939925	6.108958496479149	7.144920901716314	6.577424869381129	6.205916429287933	5.500439163552102	3.3399821003231507	2.368232890070735	1.4911140831864114
318.	0.	0.	0.	0.	4.539932847622478e-7	0.1188802644424191	6.1165561526395384	7.171255364230493	6.60778432035425	6.236276244465394	5.529413650803123	3.3599533288570997	2.3829280151222614	1.5006295996276147
319.	0.	0.	0.	0.	4.261086578100286e-7	0.11681843780817382	6.120283990048208	7.193135985190917	6.634089806736682	6.262826093598815	5.555030734237626	3.3779108632014485	2.3962014423853084	1.5092530903505703
320.	0.	0.	0.	0.	3.9968320432006296e-7	0.1147207758718875	6.120234378621767	7.210638603878686	6.6564000088388315	6.285618243095875	5.577333022402	3.3938763361578808	2.4080675653179107	1.516993154423274
321.	0.	0.	0.	0.	3.746647895454121e-7	0.112592259633145	6.116502003422842	7.22384266390055	6.674777164579639	6.304708375782576	5.596366219060478	3.4078733281538796	2.418542171911155	1.5238592752590823
321.99999999999994	0.	0.	0.	0.	3.5100041991095354e-7	0.11043765625840132	6.109183574548611	7.232830910030578	6.68928680548034	6.320155346230816	5.612178911777635	3.4199272453255936	2.4276423597299708	1.5298617678620374
323.	0.	0.	0.	0.	3.2863689340308886e-7	0.10826152010392305	6.098377550490581	7.237689096329749	6.699997501602202	6.332020944136333	5.624822367178365	3.43006520114849	2.4353864533595284	1.5350117275335673
323.99999999999994	0.	0.	0.	0.	3.0752100099899115e-7	0.1060681943880017	6.084183874611185	7.238505705346722	6.706980615306062	6.340369665646727	5.634350332813403	3.4383159015898066	2.441793924242394	1.5393209800329135
325.	0.	0.	0.	0.	2.875998258550273e-7	0.10386181344485987	6.066703724387174	7.235371678201742	6.710310063709473	6.345268492537014	5.640818845556222	3.4447095337553404	2.446885312890605	1.542802033182995
326.	0.	0.	0.	0.	2.6882095339153945e-7	0.10164630549887867	6.046039273069365	7.228380155350948	6.7100620897117444	6.346786679124987	5.644286046452455	3.4492776579998834	2.450682153454447	1.5454680299119694
327.	0.	0.	0.	0.	2.51132759643577e-7	0.09942539589971891	6.022293463412659	7.217626227826909	6.706315041454901	6.344995546816076	5.644812001940366	3.452053103469116	2.4532069006286648	1.5473327027199901
328.	0.	0.	0.	0.	2.344845436836765e-7	0.09720261076552725	5.9955697931222245	7.203206698737119	6.6991491600744135	6.339968286153797	5.64245853134865	3.4530698670328404	2.454482858871155	1.5484103295571516
329.	0.	0.	0.	0.	2.1882671059928427e-7	0.09498128098260158	5.965972111677986	7.185219854815076	6.688646375604322	6.331779766262024	5.637289040586501	3.4523630155746736	2.454534113912876	1.5487156911008495
330.	0.	0.	0.	0.	2.0411088987559682e-7	0.0927645465157513	5.933604428185582	7.163765247797236	6.674890110880562	6.320506351545046	5.629368361922718	3.4499685915918996	2.453385466529556	1.5482640294156789
