437.99999999999994	0.	0.	0.	0.	2.059168042245429e-26	1.41303743514675e-18	6.643700963992723e-16	1.0511340301185856e-15	1.0856364211187141e-15	1.0599491811056794e-15	9.841452696268385e-16	6.526126493192171e-16	4.758419349922647e-16	3.0621602574728665e-16
439.	0.	0.	0.	0.	1.916860715817781e-26	1.3790545125260193e-18	6.606495288674066e-16	1.047917538245323e-15	1.0833679872636938e-15	1.0580405394919004e-15	9.827596717556727e-16	6.521801701342028e-16	4.756391424555764e-16	3.061421566065949e-16
439.99999999999994	0.	0.	0.	0.	1.785544931787912e-26	1.3457109606255224e-18	6.568656786811197e-16	1.0445779311309075e-15	1.080967049668273e-15	1.056001364367152e-15	9.812516703977804e-16	6.51665563877309e-16	4.753763580860135e-16	3.0602964987253416e-16
441.	0.	0.	0.	0.	1.6626204332521736e-26	1.3130013900388177e-18	6.530205427171597e-16	1.0411175127436991e-15	1.0784356109350158e-15	1.0538334988064887e-15	9.796228338701055e-16	6.510696886792879e-16	4.750541652480995e-16	3.0587885963074275e-16
441.99999999999994	0.	0.	0.	0.	1.5468449864810607e-26	1.280920169528341e-18	6.491161054843392e-16	1.0375385950147706e-15	1.0757756902470985e-15	1.0515388042213887e-15	9.77874750032162e-16	6.503934183836803e-16	4.746731593170096e-16	3.0569014795665754e-16
443.	0.	0.	0.	0.	1.439788919414809e-26	1.249461441694205e-18	6.451543384000201e-16	1.0338434966362149e-15	1.0729893221905725e-15	1.0491191592353074e-15	9.760090252785594e-16	6.496376419330416e-16	4.742339472450396e-16	3.0546388464396457e-16
444.	0.	0.	0.	0.	1.3401868841932517e-26	1.2186191380022663e-18	6.411371990932892e-16	1.0300345418838218e-15	1.0700785555943103e-15	1.0465764585747618e-15	9.740272835438786e-16	6.488032627605077e-16	4.737371471314892e-16	3.052004469347623e-16
445.	0.	0.	0.	0.	1.2467445030951969e-26	1.188386993463875e-18	6.370666307343622e-16	1.0261140594634445e-15	1.0670454523880035e-15	1.0439126119760593e-15	9.719311653194003e-16	6.478911981866479e-16	4.731833877956332e-16	3.0490021925157077e-16
446.	0.	0.	0.	0.	1.1610171433220526e-26	1.1587585607731219e-18	6.329445613900434e-16	1.022084381381631e-15	1.0638920864786397e-15	1.0411295431080338e-15	9.697223266825122e-16	6.469023788218552e-16	4.725733083531902e-16	3.0456359293116796e-16
446.99999999999994	0.	0.	0.	0.	1.0788012264045769e-26	1.129727223967429e-18	6.287729034047545e-16	1.017947841840508e-15	1.0606205426448518e-15	1.0382291885108527e-15	9.674024383388726e-16	6.458377479744024e-16	4.719075577963935e-16	3.041909659605428e-16
448.	0.	0.	0.	0.	1.0045210137800015e-26	1.1012862116141719e-18	6.245535528068789e-16	1.01370677615662e-15	1.0572329154504196e-15	1.0352134965511268e-15	9.649731846773192e-16	6.446982610645325e-16	4.7118679457778e-16	3.037827427149355e-16
448.99999999999994	0.	0.	0.	0.	9.339322900544717e-27	1.0734286096129118e-18	6.20288388740049e-16	1.0093635197041662e-15	1.0537313081759996e-15	1.0320844263935403e-15	9.624362628380918e-16	6.434848850443573e-16	4.70411686197675e-16	3.0333933369796056e-16
450.	0.	0.	0.	0.	8.685641139033775e-27	1.0461473734421044e-18	6.159792729189747e-16	1.0049204068819775e-15	1.0501178317699777e-15	1.0288439469890471e-15	9.597933817939903e-16	6.421985978241786e-16	4.695829087957457e-16	3.0286115528404445e-16
450.99999999999994	0.	0.	0.	0.	8.070332261356957e-27	1.0194353400328525e-18	6.116280491095433e-16	1.0003797701051267e-15	1.0463946038180436e-15	1.0254940360799094e-15	9.570462614454513e-16	6.408403877050615e-16	4.68701146746676e-16	3.023486294632376e-16
452.	0.	0.	0.	0.	7.508727144836545e-27	9.932852391922541e-19	6.07236542632678e-16	9.957439388201054e-16	1.042563747531887e-15	1.0220366792215707e-15	9.54196631728803e-16	6.394112528178579e-16	4.677670922597577e-16	3.01802183588355e-16
453.	0.	0.	0.	0.	6.97209391576672e-27	9.676897045775318e-19	6.028065598917602e-16	9.910152385443305e-16	1.038627390757006e-15	1.0184738688215896e-15	9.512462317385549e-16	6.379122005690348e-16	4.667814449831224e-16	3.012222501246915e-16
454.	0.	0.	0.	0.	6.490448036282624e-27	9.426412842881077e-19	5.983398879230436e-16	9.861959899294073e-16	1.034587664999679e-15	1.0148076031956624e-15	9.481968088634495e-16	6.363442470930624e-16	4.657449116120064e-16	3.0060926640218365e-16
455.	0.	0.	0.	0.	6.0199932415255974e-27	9.181324510328965e-19	5.938382939688375e-16	9.812885078482272e-16	1.030446704473047e-15	1.0110398856408727e-15	9.45050117936498e-16	6.3470841671173025e-16	4.646582055017177e-16	2.9996367437026104e-16
455.99999999999994	0.	0.	0.	0.	5.605614280004328e-27	8.941556118655756e-19	5.893035250729869e-16	9.7629510050601e-16	1.0262066451627065e-15	1.0071727235262146e-15	9.41807920399332e-16	6.33005741400601e-16	4.63522046285099e-16	2.992859203552992e-16
457.	0.	0.	0.	0.	5.203212739469958e-27	8.707031175919327e-19	5.847373076982608e-16	9.712180685746323e-16	1.0218696239114414e-15	1.00320812740047e-15	9.384719834804601e-16	6.312372602623981e-16	4.623371594946393e-16	2.985764548209285e-16
457.99999999999994	0.	0.	0.	0.	4.8279826406521065e-27	8.47767271715931e-19	5.801413473653046e-16	9.66059704350923e-16	1.0174377775232657e-15	9.991481101174863e-16	9.350440793882565e-16	6.29404019007689e-16	4.611042761893319e-16	2.9783573213103334e-16
459.	0.	0.	0.	0.	4.495256688533548e-27	8.253403391025275e-19	5.755173283127182e-16	9.608222909378015e-16	1.012913241886947e-15	9.949946859789274e-16	9.315259845178355e-16	6.275070694427645e-16	4.598241325863362e-16	2.9706421031556455e-16
459.99999999999994	0.	0.	0.	0.	4.1754323599459966e-27	8.034145541703292e-19	5.708669131778716e-16	9.555081014492678e-16	1.0082981511186678e-15	9.907498698944662e-16	9.279194786729849e-16	6.255474689651863e-16	4.584974696975612e-16	2.9626235083942647e-16
461.	0.	0.	0.	0.	3.868716022598433e-27	7.819821288070102e-19	5.661917426980508e-16	9.501193982378903e-16	1.0035946367241263e-15	9.864156765595115e-16	9.242263443020341e-16	6.235262800663846e-16	4.571250329711626e-16	2.9543061837405575e-16
461.99999999999994	0.	0.	0.	0.	3.59039072412325e-27	7.610352599093189e-19	5.61493435431588e-16	9.446584321456054e-16	9.98804826779988e-16	9.81994119650444e-16	9.204483657486887e-16	6.214445698421392e-16	4.557075719380888e-16	2.945694805722291e-16
463.	0.	0.	0.	0.	3.340737146290719e-27	7.405661365680918e-19	5.567735874984829e-16	9.391274417773198e-16	9.93930845134483e-16	9.774872110373493e-16	9.165873285175218e-16	6.193034095106952e-16	4.542458398637227e-16	2.936794078457822e-16
464.	0.	0.	0.	0.	3.1048720430516614e-27	7.205669469413985e-19	5.520337723401941e-16	9.335286527967449e-16	9.889748106270893e-16	9.728969600142832e-16	9.12645018553772e-16	6.171038739382365e-16	4.527405934046369e-16	2.9276087314637733e-16
465.	0.	0.	0.	0.	2.882956439710789e-27	7.010298848135487e-19	5.47275540498166e-16	9.278642772449213e-16	9.839388363277122e-16	9.682253725470088e-16	9.086232215381202e-16	6.148470411724965e-16	4.511925922705016e-16	2.918143517494687e-16
466.	0.	0.	0.	0.	2.67514224198694e-27	6.819471557991675e-19	5.425004194106537e-16	9.22136512880847e-16	9.788250287947068e-16	9.634744505381854e-16	9.045237221960512e-16	6.125339919839467e-16	4.496025988913621e-16	2.9084032104134703e-16
466.99999999999994	0.	0.	0.	0.	2.4815722204649023e-27	6.633109832951745e-19	5.377099132275319e-16	9.163475425441865e-16	9.736354873519026e-16	9.586461911100026e-16	9.003483036220202e-16	6.101658094149021e-16	4.479713780900855e-16	2.89839260309426e-16
468.	0.	0.	0.	0.	2.3023800006286875e-27	6.451136140861659e-19	5.329055026426067e-16	9.104995335395792e-16	9.683723033848471e-16	9.5374258590419e-16	8.960987466181191e-16	6.077435783365322e-16	4.462996967601595e-16	2.8881165053565317e-16
468.99999999999994	0.	0.	0.	0.	2.1376900584016516e-27	6.2734732372076e-19	5.280886447430379e-16	9.045946370425718e-16	9.63037559655307e-16	9.487656203993118e-16	8.917768290475043e-16	6.052683850137684e-16	4.44588323548831e-16	2.877579741932497e-16
470.	0.	0.	0.	0.	1.972328354031753e-27	6.100044215252431e-19	5.232607728755258e-16	8.986349875272158e-16	9.576333296353184e-16	9.437172732453779e-16	8.873843252027994e-16	6.027413166782354e-16	4.428380285457598e-16	2.8667871504664997e-16
470.99999999999994	0.	0.	0.	0.	1.8369611641406755e-27	5.930772554402532e-19	5.184232965288187e-16	8.92622702214157e-16	9.521616768591349e-16	9.385995156156168e-16	8.829230051885574e-16	6.001634611091341e-16	4.410495829769637e-16	2.8557435795477144e-16
472.	0.	0.	0.	0.	1.7010911794474646e-27	5.765582165153387e-19	5.13577601232117e-16	8.865598805402229e-16	9.466246542942374e-16	9.334143105753493e-16	8.783946343189335e-16	5.975359062221782e-16	4.3922375890425714e-16	2.844453886775565e-16
473.	0.	0.	0.	0.	1.5801002165983999e-27	5.604397431856419e-19	5.087250484690799e-16	8.804486036481371e-16	9.410243037302113e-16	9.281636124679263e-16	8.738009725294728e-16	5.948597396665523e-16	4.373613289301533e-16	2.832922936858683e-16
474.	0.	0.	0.	0.	1.458716705031829e-27	5.447143253404625e-19	5.038669756069144e-16	8.742909338970198e-16	9.353626551865386e-16	9.228493663175578e-16	8.691437738037757e-16	5.921360484299255e-16	4.3546306590838607e-16	2.8211555997473816e-16
475.	0.	0.	0.	0.	1.3523445396333222e-27	5.293745080394186e-19	4.990046958402522e-16	8.680889143927216e-16	9.296417263379976e-16	9.174735072490196e-16	8.644247856144206e-16	5.893659184515539e-16	4.3352974265971506e-16	2.8091567487990503e-16
475.99999999999994	0.	0.	0.	0.	1.2610534000363826e-27	5.144128950995743e-19	4.941394981493856e-16	8.618445685381894e-16	9.238635219582278e-16	9.120379599240511e-16	8.596457483783988e-16	5.86550434243354e-16	4.3156213169342356e-16	2.7969312589783484e-16
477.	0.	0.	0.	0.	1.1695155672563385e-27	4.998221524548781e-19	4.892726472724605e-16	8.55559899603349e-16	9.18030033381226e-16	9.065446379944029e-16	8.548083949268735e-16	5.836906785192103e-16	4.2956100493436464e-16	2.784484005090734e-16
477.99999999999994	0.	0.	0.	0.	1.077758141115296e-27	4.855950112188763e-19	4.844053836912971e-16	8.492368903144563e-16	9.12143237980482e-16	9.009954435713562e-16	8.499144499892988e-16	5.807877318322715e-16	4.27527133455396e-16	2.7718198600491274e-16
479.	0.	0.	0.	0.	1.0012113699668514e-27	4.717242706275894e-19	4.795389236304003e-16	8.428775024622112e-16	9.062050986654093e-16	8.953922667116206e-16	8.44965629691481e-16	5.778426722201459e-16	4.254612872155044e-16	2.758943693176067e-16
479.99999999999994	0.	0.	0.	0.	9.245093608850896e-28	4.5820280073927275e-19	4.746744590687964e-16	8.364836765292195e-16	9.00217563395669e-16	8.89736984919487e-16	8.399636410682984e-16	5.748565748585283e-16	4.233642348034391e-16	2.74586036853884e-16
481.	0.	0.	0.	0.	8.630867490219003e-28	4.450235449133434e-19	4.698131577643849e-16	8.300573313351851e-16	8.94182564711964e-16	8.840314626650805e-16	8.349101815896633e-16	5.71830511722386e-16	4.212367431868374e-16	2.732574743318665e-16
481.99999999999994	0.	0.	0.	0.	8.015581709034112e-28	4.321795221830599e-19	4.649561632902934e-16	8.236003637012617e-16	8.881020192846496e-16	8.782775509185531e-16	8.298069387013602e-16	5.687655512556e-16	4.190795774669386e-16	2.7190916662147245e-16
483.	0.	0.	0.	0.	7.39941427949944e-28	4.1966382935885904e-19	4.601045950830542e-16	8.171146481315268e-16	8.819778274784558e-16	8.724770867001418e-16	8.246555893789051e-16	5.656627580482461e-16	4.168935006388342e-16	2.7054159758815527e-16
484.	0.	0.	0.	0.	6.782542287766886e-28	4.0746964301468984e-19	4.552595485020593e-16	8.106020365125856e-16	8.758118729342593e-16	8.666318926458512e-16	8.19457799695577e-16	5.625231925221218e-16	4.146792733571964e-16	2.6915524994006613e-16
484.99999999999994	0.	0.	0.	0.	6.319270380357202e-28	3.9559022128605473e-19	4.50422094900069e-16	8.040643578304593e-16	8.696060221672579e-16	8.607437765886703e-16	8.142152244040257e-16	5.593479106239281e-16	4.124376537075773e-16	2.6775060507864046e-16
486.	0.	0.	0.	0.	5.855576199536461e-28	3.84018905492781e-19	4.455932817043549e-16	7.975034179044643e-16	8.633621241812837e-16	8.548145311551327e-16	8.089295065312904e-16	5.561379635266668e-16	4.101693969831186e-16	2.663281429525543e-16
486.99999999999994	0.	0.	0.	0.	5.3915910579666405e-28	3.7274912167636664e-19	4.4077413250811167e-16	7.909209991379748e-16	8.570820100992823e-16	8.488459333770704e-16	8.036022769872838e-16	5.52894397338595e-16	4.0787525546684103e-16	2.648883419150865e-16
488.	0.	0.	0.	0.	5.081428103243512e-28	3.617743818562687e-19	4.359656471718442e-16	7.843188602857137e-16	8.507674928096937e-16	8.428397443183745e-16	7.982351541866276e-16	5.496182528202741e-16	4.055559782192804e-16	2.634316785848506e-16
488.99999999999994	0.	0.	0.	0.	4.6171747537866595e-28	3.510882853100445e-19	4.311688019343493e-16	7.776987362371366e-16	8.444203666283555e-16	8.367977087166131e-16	7.928297436834947e-16	5.463105651092375e-16	4.0321231087168457e-16	2.619586277099132e-16
490.	0.	0.	0.	0.	4.306820249573601e-28	3.4068451957328877e-19	4.2638454953296896e-16	7.710623378157453e-16	8.380424069759166e-16	8.307215546393298e-16	7.873876378195367e-16	5.429723634523686e-16	4.00844995424463e-16	2.6046966203525604e-16
491.	0.	0.	0.	0.	3.9964680009371426e-28	3.3055686139425915e-19	4.216138193327658e-16	7.644113515940628e-16	8.316353700704978e-16	8.246129931548018e-16	7.819104153847138e-16	5.396046709461848e-16	3.9845477005115267e-16	2.589652521735795e-16
491.99999999999994	0.	0.	0.	0.	3.6862034530933734e-28	3.2069917751580455e-19	4.1685751746427963e-16	7.577474397239445e-16	8.252009926354389e-16	8.184737180171405e-16	7.763996412909514e-16	5.362085042845258e-16	3.960423689077389e-16	2.57445866479475e-16
492.99999999999994	0.	0.	0.	0.	3.3761113912673945e-28	3.111054253877944e-19	4.1211652696964114e-16	7.510722397818063e-16	8.187409916217464e-16	8.12305405365518e-16	7.708568662582863e-16	5.327848735139634e-16	3.936085219471588e-16	2.5591197092688335e-16
494.	0.	0.	0.	0.	3.219589711995865e-28	3.0176965371301764e-19	4.0739170795652316e-16	7.443873646286045e-16	8.122570639451881e-16	8.061097134373083e-16	7.652836265135428e-16	5.293347817967131e-16	3.911539547393108e-16	2.543640289898559e-16
495.	0.	0.	0.	0.	2.9099348879338033e-28	2.926860029061076e-19	4.026838977598423e-16	7.376944022842289e-16	8.057508862376753e-16	7.998882822949966e-16	7.596814435013428e-16	5.258592251809769e-16	3.8867938829605773e-16	2.528025015266004e-16
496.	0.	0.	0.	0.	2.7536710091187608e-28	2.838487054447797e-19	3.979939111107266e-16	7.30994915816005e-16	7.992241146129238e-16	7.936427335666309e-16	7.540518236072737e-16	5.223591923787594e-16	3.8618553890177677e-16	2.5122784666680396e-16
496.99999999999994	0.	0.	0.	0.	2.444730574479397e-28	2.7525208615370515e-19	3.9332254031253963e-16	7.242904432411398e-16	7.926783844460532e-16	7.873746701996605e-16	7.483962578932488e-16	5.188356645510745e-16	3.836731179488261e-16	2.496405197022058e-16
497.99999999999994	0.	0.	0.	0.	2.2889457704339474e-28	2.66890562323368e-19	3.8867055542361413e-16	7.175824974423526e-16	7.861153101665933e-16	7.810856762278963e-16	7.4271622184438535e-16	5.152896151002451e-16	3.8114283177822333e-16	2.480409729803532e-16
499.	0.	0.	0.	0.	2.1333759796673944e-28	2.587586438032683e-19	3.8403870444641677e-16	7.108725660970763e-16	7.795364850652961e-16	7.747773165514746e-16	7.370131751279679e-16	5.117220094696857e-16	3.7859538152554884e-16	2.4642965580157927e-16
500.	0.	0.	0.	0.	1.978061916033119e-28	2.508509329788837e-19	3.794277135228698e-16	7.041621116194183e-16	7.729434811140651e-16	7.68451136729564e-16	7.312885613638235e-16	5.081338049505516e-16	3.7603146297173764e-16	2.4480701431917944e-16
500.99999999999994	0.	0.	0.	0.	1.823043891157465e-28	2.431621246565526e-19	3.748382871355008e-16	6.974525711147978e-16	7.663378487988615e-16	7.621086627856456e-16	7.25543807906153e-16	5.045259504958081e-16	3.7345176639906425e-16	2.431734914427466e-16
501.99999999999994	0.	0.	0.	0.	1.6683618040629336e-28	2.356870059482196e-19	3.7027110831418925e-16	6.907453563467173e-16	7.597211169652542e-16	7.557514010251494e-16	7.197803256364001e-16	5.008993865408767e-16	3.708569764519108e-16	2.4152952674450386e-16
503.	0.	0.	0.	0.	1.5140551310812713e-28	2.284204559286288e-19	3.657268388481921e-16	6.840418537159725e-16	7.530947926769996e-16	7.493808378652393e-16	7.139995087676172e-16	4.972550448316722e-16	3.6824777200263013e-16	2.398755563689941e-16
504.	0.	0.	0.	0.	1.5112921289514073e-28	2.2135744539209967e-19	3.6120611950320564e-16	6.773434242512391e-16	7.464603610862989e-16	7.429984396765693e-16	7.082027346593848e-16	4.935938482591423e-16	3.656248260222363e-16	2.3821201294555447e-16
505.	0.	0.	0.	0.	1.3575642309404194e-28	2.1449303643540792e-19	3.567095702432022e-16	6.706514036112114e-16	7.398192853165774e-16	7.366056526367384e-16	7.023913636435721e-16	4.899167107007026e-16	3.629888054558351e-16	2.365393255040685e-16
505.99999999999994	0.	0.	0.	0.	1.2043152183471877e-28	2.0782238202613782e-19	3.522377904567367e-16	6.639671020980326e-16	7.331730063569909e-16	7.302039025953338e-16	6.965667388608169e-16	4.862245368684754e-16	3.603403711029781e-16	2.3485791939355713e-16
506.99999999999994	0.	0.	0.	0.	1.2018090295981845e-28	2.0134072547291778e-19	3.4779135918754e-16	6.572918046814064e-16	7.265229429684827e-16	7.237945949502454e-16	6.907301861072362e-16	4.825182221639497e-16	3.576801775026236e-16	2.33168216203926e-16
508.	0.	0.	0.	0.	1.0493053913611553e-28	1.950433999025602e-19	3.433708353690916e-16	6.506267710334713e-16	7.198704916013124e-16	7.173791145351697e-16	6.848830136915484e-16	4.787986525394052e-16	3.5500887282291733e-16	2.3147063369050843e-16
509.	0.	0.	0.	0.	1.0469441446347773e-28	1.8892582761528504e-19	3.3897675806294754e-16	6.439732355738448e-16	7.132170263236857e-16	7.109588255179293e-16	6.790265123021251e-16	4.750667043654933e-16	3.523270987553536e-16	2.297655857016727e-16
509.99999999999994	0.	0.	0.	0.	8.952857388655708e-29	1.8298351943014746e-19	3.3460964670059024e-16	6.373324075248073e-16	7.065638987613235e-16	7.04535071309597e-16	6.731619548840979e-16	4.713232443055648e-16	3.496354904138047e-16	2.28053482109195e-16
510.99999999999994	0.	0.	0.	0.	8.931205044655825e-29	1.7721207401146917e-19	3.3027000132854865e-16	6.307054709761358e-16	6.999124380476766e-16	6.98109174484006e-16	6.672905965260722e-16	4.675691291959021e-16	3.4693467623782117e-16	2.263347287416058e-16
512.	0.	0.	0.	0.	7.4240479480556e-29	1.7160717707061126e-19	3.259583028565892e-16	6.240935849594062e-16	6.93263950784646e-16	6.9168243670762855e-16	6.614136743564166e-16	4.638052059324244e-16	3.442252779004792e-16	2.246097273203151e-16
513.	0.	0.	0.	0.	7.404852139264484e-29	1.6616460060590402e-19	3.216750133087165e-16	6.174978835316489e-16	6.866197210135031e-16	6.852561386794569e-16	6.555324074491063e-16	4.600323113634186e-16	3.4150791022072943e-16	2.2287887539852177e-16
514.	0.	0.	0.	0.	5.90807194226929e-29	1.608802020965122e-19	3.1742057607679473e-16	6.109194758676914e-16	6.799810101957942e-16	6.788315400808117e-16	6.49647996738544e-16	4.562512721882298e-16	3.3878318107983523e-16	2.211425663029156e-16
514.9999999999999	0.	0.	0.	0.	5.891814290062325e-29	1.5574992360431665e-19	3.1319541617658365e-16	6.043594463612198e-16	6.733490572039254e-16	6.724098795347371e-16	6.437616249434782e-16	4.524629048619429e-16	3.360516913423327e-16	2.1940118907807602e-16
516.	0.	0.	0.	0.	5.875114044094236e-29	1.5076979090779362e-19	3.089999405059037e-16	5.978188547344809e-16	6.667250783215168e-16	6.659923745748913e-16	6.378744565000836e-16	4.48668015506e-16	3.333140347811536e-16	2.176551284335943e-16
517.	0.	0.	0.	0.	5.857976542081337e-29	1.4593591257663504e-19	3.048345381048739e-16	5.91298736155574e-16	6.601102672527459e-16	6.595802216236426e-16	6.3198763750315e-16	4.448673998243467e-16	3.3057079800678285e-16	2.1590476469383199e-16
518.	0.	0.	0.	0.	4.3803053762372583e-29	1.412444790145859e-19	3.006995804178568e-16	5.8480010136420205e-16	6.535057951409934e-16	6.531745959792225e-16	6.261022956564551e-16	4.410618430254912e-16	3.2782256040072335e-16	2.1415047375029427e-16
518.9999999999999	0.	0.	0.	0.	4.3668085138814565e-29	1.3669176150454146e-19	2.9659542155704612e-16	5.783239368045397e-16	6.469128105963028e-16	6.4677665181168005e-16	6.202195402309583e-16	4.3725211974997617e-16	3.250698940528628e-16	2.123926270166423e-16
520.	0.	0.	0.	0.	4.352995923476143e-29	1.322741112382166e-19	2.9252239856743094e-16	5.718712047656968e-16	6.403324397313171e-16	6.403875221674388e-16	6.14340462031428e-16	4.334389940033864e-16	3.223133637028109e-16	2.1063159138614839e-16
521.	0.	0.	0.	0.	4.3388717398508257e-29	1.2798795823344648e-19	2.884808316930084e-16	5.654428435292584e-16	6.337657862058692e-16	6.340083189823208e-16	6.084661333710782e-16	4.2962321909476503e-16	3.1955352668532563e-16	2.0886772919178345e-16
522.	0.	0.	0.	0.	2.882960084891103e-29	1.238298103689576e-19	2.844710246440088e-16	5.590397675235515e-16	6.272139312795585e-16	6.276401331027217e-16	6.02597608053883e-16	4.2580553758028546e-16	3.1679093287938367e-16	2.0710139816869298e-16
523.	0.	0.	0.	0.	2.873136852286668e-29	1.197962522934657e-19	2.804932648650077e-16	5.526628674845559e-16	6.206779338722379e-16	6.212840343148117e-16	5.967359213646236e-16	4.219866812121664e-16	3.140261246611561e-16	2.0533295141912284e-16
524.	0.	0.	0.	0.	2.8631142749768495e-29	1.158839443946029e-19	2.7654782380374753e-16	5.463130106232988e-16	6.141588306326129e-16	6.149410713815631e-16	5.908820900665393e-16	4.181673708926751e-16	3.112596368607834e-16	2.0356273737983311e-16
525.	0.	0.	0.	0.	2.852895182864504e-29	1.120896217013742e-19	2.7263495718045355e-16	5.399910407990769e-16	6.076576360138683e-16	6.086122720873272e-16	5.850371124060043e-16	4.1434831663316037e-16	3.0849199672263575e-16	2.017910997917151e-16
526.	0.	0.	0.	0.	2.842482421993662e-29	1.0841009279626138e-19	2.687549052575813e-16	5.336977786988651e-16	6.011753423569244e-16	6.022986432898855e-16	5.792019681246708e-16	4.105302175180304e-16	3.0572372386936993e-16	2.0001837767184533e-16
527.	0.	0.	0.	0.	2.831878853683863e-29	1.0484223874712403e-19	2.649078931097412e-16	5.274340220221267e-16	5.947129199808438e-16	5.960011709796432e-16	5.733776184783251e-16	4.067137616734951e-16	3.029553302694189e-16	1.9824490528784013e-16
527.9999999999999	0.	0.	0.	0.	2.821087353671362e-29	1.0138301196989662e-19	2.610941308937057e-16	5.212005456711427e-16	5.882713172797545e-16	5.897208203458751e-16	5.675650062626665e-16	4.028996262411309e-16	3.0018732020795896e-16	1.9647101213433652e-16
529.	0.	0.	0.	0.	1.4050554056286214e-29	9.802943513238917e-20	2.573138141183454e-16	5.149981019465639e-16	5.8185146082695925e-16	5.834585358497594e-16	5.617650558457736e-16	3.990884773561142e-16	2.97420190261422e-16	1.9469702291182893e-16
530.	0.	0.	0.	0.	1.399476064231366e-29	9.477860003815551e-20	2.535671239143572e-16	5.088274207478005e-16	5.754542554850981e-16	5.772152413040669e-16	5.559786732068822e-16	3.9528097012980855e-16	2.9465442927517454e-16	1.9292325750756988e-16
531.	0.	0.	0.	0.	1.3938071095958288e-29	9.162766650782107e-20	2.498542273036056e-16	5.026892097782211e-16	5.690805845227786e-16	5.709918399592436e-16	5.50206745981558e-16	3.914777486370857e-16	2.9189051834460335e-16	1.911500309786147e-16
532.	0.	0.	0.	0.	1.388050004200181e-29	8.857386125385028e-20	2.461752774680058e-16	4.965841547549304e-16	5.627313097372549e-16	5.647892145957558e-16	5.444501435130588e-16	3.876794459078391e-16	2.8912893079944527e-16	1.8937765353702253e-16
533.	0.	0.	0.	0.	1.382206215637668e-29	8.561447674479607e-20	2.4253041401779485e-16	4.905129196227358e-16	5.564072715829372e-16	5.586082276224996e-16	5.38709716909533e-16	3.8388668392279285e-16	2.8637013219118623e-16	1.8760643053702072e-16
534.	0.	0.	0.	0.	1.3762772162091413e-29	8.274687011707223e-20	2.3891976325903076e-16	4.844761467723051e-16	5.501092893055688e-16	5.52449721181042e-16	5.329862991071404e-16	3.801000736135388e-16	2.836145802836317e-16	1.858366624642848e-16
535.	0.	0.	0.	0.	1.37026448251965e-29	7.996846202582147e-20	2.353434384602696e-16	4.784744572622359e-16	5.438381610819421e-16	5.4631451725558355e-16	5.272807049388067e-16	3.7632021486663594e-16	2.808627250464898e-16	1.8406864492706988e-16
536.	0.	0.	0.	0.	1.3641694950789258e-29	7.72767354937882e-20	2.31801540118251e-16	4.725084510446967e-16	5.375946641647519e-16	5.40203417788396e-16	5.215937312083791e-16	3.725476965316997e-16	2.7811500865193037e-16	1.823026686493796e-16
536.9999999999999	0.	0.	0.	0.	1.3579937379059657e-29	7.466923486942382e-20	2.2829415622248626e-16	4.665787071947182e-16	5.313795550327212e-16	5.341172048005831e-16	5.159261567702399e-16	3.6878309643341616e-16	2.7537186547404494e-16	1.80539019466008e-16
538.	0.	0.	0.	0.	1.3517386981377497e-29	7.214356464984675e-20	2.2482136251867813e-16	4.606857841427085e-16	5.2519356954550115e-16	5.280566405180066e-16	5.10278742614033e-16	3.6502698138737233e-16	2.726337220911833e-16	1.7877797831939804e-16
539.	0.	0.	0.	0.	1.345405865642049e-29	6.969738838379324e-20	2.2138322277082785e-16	4.548302199099967e-16	5.19037423103173e-16	5.220224675021362e-16	5.046522319543179e-16	3.6127990721954545e-16	2.699009972909799e-16	1.7701982125837243e-16
540.	0.	0.	0.	0.	1.3389967326345597e-29	6.732842756726576e-20	2.179797890219356e-16	4.490125323475105e-16	5.129118108107001e-16	5.160154087857213e-16	4.990473503253104e-16	3.5754241878958893e-16	2.671741020782652e-16	1.752648194386144e-16
540.9999999999999	0.	0.	0.	0.	1.332512793300241e-29	6.503446057427429e-20	2.146111018532334e-16	4.432332193769197e-16	5.068174076460967e-16	5.100361680130763e-16	4.934648056800518e-16	3.538150500174164e-16	2.6445343968543837e-16	1.7351323912488038e-16
542.	0.	0.	0.	0.	1.325955543419058e-29	6.281332152417329e-20	2.112771906418064e-16	4.374927592346023e-16	5.00754868633417e-16	5.040854295848107e-16	4.879052884944186e-16	3.5009832391346955e-16	2.6173940558563e-16	1.7176534169498488e-16
543.	0.	0.	0.	0.	0.	6.066289920198064e-20	2.0797807381656535e-16	4.3179161071778337e-16	4.947248290192354e-16	4.981638588068277e-16	4.823694718753169e-16	3.4639275261223897e-16	2.590323875081937e-16	1.7002138364535346e-16
544.	0.	0.	0.	0.	0.	5.858113601880459e-20	2.0471375911243654e-16	4.2613021343297923e-16	4.887279044532094e-16	4.922721020434638e-16	4.768580116732656e-16	3.4269883740905606e-16	2.563327654569077e-16	1.6828161659826644e-16
545.	0.	0.	0.	0.	0.	5.656602689538161e-20	2.0148424382272388e-16	4.2050898804650764e-16	4.827646911722601e-16	4.864107868745525e-16	4.71371546599104e-16	3.3901706880014184e-16	2.536409117303454e-16	1.6654628731069273e-16
