173.	0.	0.	0.	1.05488049892832e-15	5.521248309287524e-10	6.773284221892628e-8	1.0424859079593237e-7	7.680005821119334e-8	6.015596337396414e-8	5.4227553100388685e-8	4.526971743102276e-8	2.4732713355192134e-8	1.7001260091141355e-8	1.0457932268697039e-8
174.	0.	0.	0.	9.150688771507061e-16	5.255375124282881e-10	6.726100753155985e-8	1.04924114821239e-7	7.740931300755351e-8	6.066950280791595e-8	5.470086458937494e-8	4.5677149526183945e-8	2.496918671094395e-8	1.716709245517504e-8	1.0561578489714722e-8
175.	0.	0.	0.	7.932425408476271e-16	4.999054049618499e-10	6.675152984051189e-8	1.0554255028792461e-7	7.797819534459215e-8	6.115201552360382e-8	5.5146383648849276e-8	4.606159426938272e-8	2.5193352811720884e-8	1.732452664680404e-8	1.066009019969501e-8
176.	0.	0.	0.	6.871706306358884e-16	4.752196975990391e-10	6.62060260820855e-8	1.0610395285413695e-7	7.850657086474915e-8	6.160334053261075e-8	5.556394938134054e-8	4.64228987645534e-8	2.5405107451137936e-8	1.7473486210618537e-8	1.0753417975439806e-8
177.	0.	0.	0.	5.948865573537009e-16	4.5146926307315026e-10	6.56261250310885e-8	1.0660845745687374e-7	7.89943630112216e-8	6.202336178269525e-8	5.595344128211729e-8	4.676094368549549e-8	2.5604364563390636e-8	1.7613907106962746e-8	1.0841520002412967e-8
178.	0.	0.	0.	5.146591291003154e-16	4.286408994349009e-10	6.501346281697831e-8	1.0705627562381547e-7	7.944155145835108e-8	6.241200706001403e-8	5.6314778287020774e-8	4.7075642525375556e-8	2.5791055862838926e-8	1.7745737475804593e-8	1.0924361935259123e-8
179.	0.	0.	0.	4.449639849790438e-16	4.067195597288767e-10	6.436967865746555e-8	1.074476927310976e-7	7.984817048894239e-8	6.276924684607342e-8	5.6647917778445773e-8	4.736694080988217e-8	2.5965130462392913e-8	1.7868937385753312e-8	1.1001916749095939e-8
179.99999999999997	0.	0.	0.	3.8446506480607873e-16	3.8568856953367184e-10	6.369641081048494e-8	1.0778306521764665e-7	8.021430732491941e-8	6.309509313372307e-8	5.6952854553440495e-8	4.763481527765005e-8	2.6126554472758965e-8	1.798347856969297e-8	1.107416458236732e-8
180.99999999999997	0.	0.	0.	3.319822180211512e-16	3.655298323011365e-10	6.299529274464633e-8	1.0806281776360823e-7	8.054010041759157e-8	6.338959820761049e-8	5.722961975833238e-8	4.7879273031312074e-8	2.6275310584238035e-8	1.8089344148043387e-8	1.1141092572036185e-8
181.99999999999997	0.	0.	0.	2.864893226925135e-16	3.462240225305178e-10	6.226794952732863e-8	1.0828744044251727e-7	8.082573770304482e-8	6.365285339270408e-8	5.74782797936273e-8	4.81003506624209e-8	2.641139763274847e-8	1.818652834089391e-8	1.1202694681685946e-8
183.	0.	0.	0.	2.4708082012147606e-16	3.2775076688030827e-10	6.151599442902594e-8	1.0845748585456605e-7	8.107145482892214e-8	6.388498777580123e-8	5.76989351932472e-8	4.8298113353515196e-8	2.6534830151914914e-8	1.8275036170214363e-8	1.1258971523407273e-8
184.	0.	0.	0.	2.1296647437244503e-16	3.100888134039788e-10	6.07410257416895e-8	1.0857356624893248e-7	8.127753335705623e-8	6.408616690393134e-8	5.789171948154885e-8	4.847265396016257e-8	2.6645637912637455e-8	1.8354883153138554e-8	1.1309930174010324e-8
185.	0.	0.	0.	1.8345321328260153e-16	2.932161891450364e-10	5.994462380806332e-8	1.0863635064206688e-7	8.144429894812603e-8	6.425659146343358e-8	5.8056798011926174e-8	4.8624092076097416e-8	2.6743865451840042e-8	1.84260949873756e-8	1.1355583986227412e-8
186.	0.	0.	0.	1.579387674847932e-16	2.771103463820658e-10	5.912834825877441e-8	1.0864656193961734e-7	8.157211953236238e-8	6.439649594378232e-8	5.81943667899829e-8	4.8752573084113925e-8	2.682957159179456e-8	1.848870722990223e-8	1.1395952395585117e-8
187.	0.	0.	0.	1.3589530233337718e-16	2.617482978537236e-10	5.82937354531149e-8	1.086049740666899e-7	8.16614034712975e-8	6.450614728946615e-8	5.830465128489996e-8	4.8858267195429634e-8	2.6902828951503666e-8	1.854276496968987e-8	1.1431060723449221e-8
188.	0.	0.	0.	1.1686282074749543e-16	2.47106741333441e-10	5.744229611910029e-8	1.0851240911458401e-7	8.171259771493639e-8	6.458584354343007e-8	5.8387905231785404e-8	4.894136847990082e-8	2.6963723451435338e-8	1.858832249559947e-8	1.1460939976900523e-8
189.	0.	0.	0.	1.0043954421928408e-16	2.3316217394666745e-10	5.657551318793517e-8	1.0836973450762001e-7	8.172618595867523e-8	6.463591248538767e-8	5.844440942794284e-8	4.900209388996165e-8	2.7012353813080228e-8	1.8625442960210613e-8	1.1485626645931734e-8
189.99999999999997	0.	0.	0.	8.627631825859499e-17	2.1989099665176578e-10	5.569483981790947e-8	1.0817786019690279e-7	8.17026868032756e-8	6.465671026794888e-8	5.847447052602884e-8	4.904068227986647e-8	2.7048831054307006e-8	1.865419804052594e-8	1.1505162498500858e-8
190.99999999999997	0.	0.	0.	7.40710577073571e-17	2.0726960931145563e-10	5.480169760188388e-8	1.0793773588458957e-7	8.164265192238906e-8	6.464862005360191e-8	5.8478419826369897e-8	4.905739342319657e-8	2.7073277982022728e-8	1.8674667596280632e-8	1.1519594373959171e-8
192.	0.	0.	0.	6.355852459537619e-17	1.9527449680907792e-10	5.389747495306921e-8	1.0765034828424953e-7	8.154666424045145e-8	6.46120506550495e-8	5.845661207132277e-8	4.90525070300744e-8	2.7085828682978193e-8	1.8686939326694147e-8	1.1528973975313898e-8
193.	0.	0.	0.	5.450851531765754e-17	1.8388230665270738e-10	5.2983525662638114e-8	1.0731671842089499e-7	8.14153361245367e-8	6.454743518187068e-8	5.840942424362619e-8	4.902632176644788e-8	2.7086628013998123e-8	1.8691108426405915e-8	1.1533357660791756e-8
194.	0.	0.	0.	4.672363344420876e-17	1.7306991852685596e-10	5.2061167623489685e-8	1.0693789897450459e-7	8.124930759330161e-8	6.445522969563918e-8	5.833725437129046e-8	4.897915427712737e-8	2.7075831092593724e-8	1.8687277241232812e-8	1.1532806235114754e-8
195.	0.	0.	0.	4.002855057274505e-17	1.628145062466398e-10	5.1131681713394096e-8	1.065149716709909e-7	8.104924454538647e-8	6.43359118756606e-8	5.82405203407078e-8	4.8911338214311514e-8	2.7053602788826498e-8	1.8675554924492603e-8	1.1527384740897583e-8
196.	0.	0.	0.	3.427773269195684e-17	1.5309359256268242e-10	5.01963108316071e-8	1.0604904472335205e-7	8.081583701029851e-8	6.418997969798941e-8	5.8119658720387536e-8	4.8823223273203385e-8	2.7020117219477712e-8	1.8656057094458332e-8	1.1517162250615556e-8
197.	0.	0.	0.	2.933724113255761e-17	1.4388509726206445e-10	4.9256259082142814e-8	1.0554125032630471e-7	8.054979742439364e-8	6.401795012912845e-8	5.797512359674523e-8	4.871517423646748e-8	2.6975557245293665e-8	1.8628905493559782e-8	1.1502211659393307e-8
198.	0.	0.	0.	2.5096041392785434e-17	1.351673789994127e-10	4.831269109720538e-8	1.0499274220685771e-7	8.025185893367208e-8	6.382035783665874e-8	5.7807385423764505e-8	4.8587570028710566e-8	2.6920113972174252e-8	1.8594227649937483e-8	1.1482609479077857e-8
198.99999999999997	0.	0.	0.	2.1457928279412236e-17	1.2691927129246057e-10	4.736673149436036e-8	1.0440469323296445e-7	7.992277372565412e-8	6.359775391815029e-8	5.761692988810172e-8	4.8440802782310524e-8	2.6853986256875694e-8	1.8552156541705786e-8	1.1458435633820417e-8
199.99999999999997	0.	0.	0.	1.8336719569149397e-17	1.1912011307901315e-10	4.6419464460932006e-8	1.0377829308320284e-7	7.956331139269081e-8	6.33507046504336e-8	5.740425679117519e-8	4.827527691617198e-8	2.677738021828805e-8	1.8502830264691095e-8	1.1429773257566858e-8
200.99999999999997	0.	0.	0.	1.5662922220739784e-17	1.1174977424951058e-10	4.547193345886832e-8	1.0311474597775089e-7	7.917425732769459e-8	6.307979026026609e-8	5.716987894935154e-8	4.809140822806916e-8	2.6690508754518814e-8	1.844639170380671e-8	1.1396708493656933e-8
202.	0.	0.	0.	1.3372589041908884e-17	1.0478867653677489e-10	4.452514104394068e-8	1.024152684741881e-7	7.875641115442324e-8	6.278560371773595e-8	5.691432111376589e-8	4.788962300204933e-8	2.6593591066741043e-8	1.8382988208723638e-8	1.1359330296836652e-8
203.	0.	0.	0.	1.1413175193864595e-17	9.821781012768522e-11	4.358004879266672e-8	1.0168108732814634e-7	7.831058519358785e-8	6.24687495540322e-8	5.663811891056025e-8	4.767035713169621e-8	2.6486852190226984e-8	1.8312771274107333e-8	1.1317730237952875e-8
204.	0.	0.	0.	9.735931070990541e-18	9.201874635780418e-11	4.263757733070258e-8	1.0091343742008049e-7	7.783760296571707e-8	6.212984270415115e-8	5.6341817802854455e-8	4.7434055260076504e-8	2.6370522533008275e-8	1.8235896224814553e-8	1.1272002311508755e-8
205.	0.	0.	0.	8.299881435130386e-18	8.617364682307279e-11	4.1698606456622685e-8	1.0011355974985961e-7	7.733829773243849e-8	6.176950737592437e-8	5.602597207525038e-8	4.7181169937317165e-8	2.6244837422851323e-8	1.8152521906415946e-8	1.1222242746343905e-8
206.	0.	0.	0.	7.07319824930502e-18	8.066526922741037e-11	4.076397535484565e-8	9.928269949923445e-8	7.681351107681976e-8	6.138837594610298e-8	5.569114384169563e-8	4.6912160796501795e-8	2.611003666280228e-8	1.806281038131203e-8	1.1168549819580314e-8
207.	0.	0.	0.	6.026057324773498e-18	7.54769702796663e-11	3.9834482891851213e-8	9.842210416297446e-8	7.626409152355795e-8	6.098708788421798e-8	5.533790207745493e-8	4.6627493748523525e-8	2.5966364095810305e-8	1.7966926630821045e-8	1.1111023674080015e-8
208.	0.	0.	0.	5.129524336317834e-18	7.059270591523768e-11	3.891088798993742e-8	9.753302174909274e-8	7.569089320001277e-8	6.056628870520088e-8	5.496682167602502e-8	4.632764019647304e-8	2.581406717871901e-8	1.7865038263329865e-8	1.1049766139515293e-8
208.99999999999997	0.	0.	0.	4.366873278741115e-18	6.599702912217906e-11	3.799391007264944e-8	9.661669904825977e-8	7.50947745384451e-8	6.012662895081576e-8	5.4578482531103934e-8	4.601307627015777e-8	2.565339656605251e-8	1.7757315228920622e-8	1.0984880557244576e-8
209.99999999999997	0.	0.	0.	3.713644018243193e-18	6.167508562451496e-11	3.708422957665487e-8	9.567437997273237e-8	7.447659702014764e-8	5.966876320108586e-8	5.4173468644784775e-8	4.56842820811499e-8	2.5484605703779217e-8	1.7643929540577303e-8	1.0916471609108444e-8
210.99999999999997	0.	0.	0.	3.158943519977741e-18	5.761260765986115e-11	3.618248852449228e-8	9.470730396437118e-8	7.3837223961508e-8	5.919334911572159e-8	5.37523672617056e-8	4.534174099874094e-8	2.5307950433392002e-8	1.752505500219099e-8	1.0844645150254417e-8
212.	0.	0.	0.	2.6847110740207783e-18	5.379590607375524e-11	3.528929115322984e-8	9.371670447163529e-8	7.317751934283579e-8	5.870104650578564e-8	5.3315768030099506e-8	4.498593894719417e-8	2.512368860647402e-8	1.7400866943550163e-8	1.0769508046143849e-8
213.	0.	0.	0.	2.280713439085781e-18	5.021186094392392e-11	3.440520459385699e-8	9.27038074954746e-8	7.249834667948965e-8	5.8192516436492054e-8	5.2864262189551826e-8	4.461736372445327e-8	2.493207971000537e-8	1.7271541962380978e-8	1.0691168013765308e-8
214.	0.	0.	0.	1.937338178089903e-18	4.684791092081754e-11	3.353075959677694e-8	9.16698302032545e-8	7.18005679358898e-8	5.76684203604393e-8	5.2398441786033786e-8	4.42365043428008e-8	2.4733384502539166e-8	1.7137257673715136e-8	1.060973346721268e-8
215.	0.	0.	0.	1.642899851417314e-18	4.369204146694605e-11	3.266645129864652e-8	9.061597961024187e-8	7.108504248216907e-8	5.712941928220105e-8	5.1918898914114956e-8	4.384385039122082e-8	2.4527864661357193e-8	1.69981924664907e-8	1.0525313367628519e-8
216.	0.	0.	0.	1.3948014211431038e-18	4.073277216183578e-11	3.181274002620766e-8	8.954345132805568e-8	7.035262609353387e-8	5.6576172953984944e-8	5.142622498665849e-8	4.3439891420033215e-8	2.431578244081608e-8	1.6854525267664382e-8	1.0438017077632192e-8
217.	0.	0.	0.	1.1832597166907892e-18	3.795914321934528e-11	3.097005213278932e-8	8.845342837934108e-8	6.960416999195047e-8	5.600933910223699e-8	5.092101003180899e-8	4.3025116347501315e-8	2.4097400341883183e-8	1.670643531376504e-8	1.0347954220221634e-8
218.	0.	0.	0.	1.0023808156733484e-18	3.536070136359771e-11	3.013878086343496e-8	8.734708007734052e-8	6.884051993011846e-8	5.542957268564334e-8	5.0403842017441634e-8	4.260001288870759e-8	2.387298079290748e-8	1.6554101930045822e-8	1.025523454224277e-8
218.99999999999997	0.	0.	0.	8.509863374537878e-19	3.29274851891245e-11	2.9319287244854684e-8	8.622556097027317e-8	6.806251531738967e-8	5.4837525183565885e-8	4.987530620304679e-8	4.216506700648389e-8	2.3642785841756875e-8	1.6397704317168824e-8	1.0159967782404807e-8
219.99999999999997	0.	0.	0.	7.189176407196887e-19	3.0650010119061034e-11	2.8511900996327443e-8	8.5090009848209e-8	6.72709883871617e-8	5.423384391582491e-8	4.9335984518703794e-8	4.172076238450985e-8	2.3407076859240724e-8	1.6237421345513693e-8	1.006226354390045e-8
220.99999999999997	0.	0.	0.	6.086378508829002e-19	2.8519253074096436e-11	2.7716921458211926e-8	8.394154881274392e-8	6.646676340566509e-8	5.36191713926363e-8	4.8786454971239334e-8	4.1267579922494164e-8	2.3166114253975584e-8	1.6073431357145026e-8	9.96223117162493e-9
222.	0.	0.	0.	5.151812220916867e-19	2.652663694119652e-11	2.6934618534587133e-8	8.278128240710026e-8	6.565065592102178e-8	5.2994144695145386e-8	4.822729107714289e-8	4.0805997253061863e-8	2.2920157198354562e-8	1.590591197531798e-8	9.85997963396483e-9
223.	0.	0.	0.	4.375642953965558e-19	2.4664014935531443e-11	2.6165233646997816e-8	8.161029680611174e-8	6.482347205271515e-8	5.2359394885906346e-8	4.765906132228222e-8	4.033648828049113e-8	2.2669463365958105e-8	1.573503992161789e-8	9.75561740921637e-9
224.	0.	0.	0.	3.6818151042585653e-19	2.2923654927880724e-11	2.540898069622355e-8	8.04296590647757e-8	6.398600782061893e-8	5.1715546448907225e-8	4.70823286479471e-8	3.985952274104876e-8	2.2414288680099354e-8	1.556099084067408e-8	9.649252376547951e-9
225.	0.	0.	0.	3.1165743911441383e-19	2.129822381332619e-11	2.466604702930555e-8	7.924041642352488e-8	6.313904851282454e-8	5.1063216759280256e-8	4.649764996295746e-8	3.937556578455644e-8	2.2154887073499596e-8	1.5383939132322082e-8	9.54099171154541e-9
226.	0.	0.	0.	2.638238559090497e-19	1.9780771975009544e-11	2.3936594409158872e-8	7.804359566947441e-8	6.228336809186329e-8	5.040301558155529e-8	4.590557568153561e-8	3.888507757711958e-8	2.1891510258985844e-8	1.5204057791315656e-8	9.430941786280306e-9
227.	0.	0.	0.	2.2388370450980892e-19	1.8364717909870376e-11	2.32207599843627e-8	7.684020255198637e-8	6.141972863851624e-8	4.973554459662729e-8	4.530664928655656e-8	3.83885129246658e-8	2.1624407511173008e-8	1.5021518254398983e-8	9.319208073842298e-9
227.99999999999997	0.	0.	0.	1.8858063883939431e-19	1.704383304892049e-11	2.2518657256704136e-8	7.563122125075249e-8	6.054887983233958e-8	4.906139695674118e-8	4.47014069177974e-8	3.788632091693967e-8	2.1353825458869383e-8	1.4836490254663164e-8	9.205895057368818e-9
228.99999999999997	0.	0.	0.	1.5966304839906002e-19	1.5812226831027184e-11	2.1830377044430748e-8	7.441761389593225e-8	5.967155846869535e-8	4.838115686798025e-8	4.409037698481402e-8	3.737894459199277e-8	2.108000788830647e-8	1.4649141683244734e-8	9.091106143467045e-9
229.99999999999997	0.	0.	0.	1.3435279801178052e-19	1.4664332052066025e-11	2.1155988439133446e-8	7.320032013736754e-8	5.8788488010464225e-8	4.769539919967632e-8	4.3474079803977156e-8	3.686682062018461e-8	2.080319555672879e-8	1.4459638458118175e-8	8.974943579968001e-9
230.99999999999997	0.	0.	0.	1.1389446216479835e-19	1.3594890529440816e-11	2.0495539754384827e-8	7.19802567630645e-8	5.790037817504194e-8	4.7004689120470194e-8	4.2853027259056396e-8	3.635037900810617e-8	2.0523626016537308e-8	1.426814439995659e-8	8.857508378036281e-9
232.	0.	0.	0.	9.614023985207781e-20	1.2598939105813094e-11	1.984905946449007e-8	7.075831736408691e-8	5.700792455430132e-8	4.6309581760270414e-8	4.222772248529845e-8	3.583004282142167e-8	2.0241533449558164e-8	1.4074821114965052e-8	8.73890023848112e-9
233.	0.	0.	0.	8.028666974096739e-20	1.1671796011035431e-11	1.92165571316948e-8	6.95353720447073e-8	5.6111808268097705e-8	4.561062189750887e-8	4.159865957595294e-8	3.530622792672413e-8	1.9957148511391363e-8	1.3879827884564787e-8	8.61921748224406e-9
234.	0.	0.	0.	6.865749524314038e-20	1.08090476057492e-11	1.8598024320438553e-8	6.831226717715088e-8	5.5212695649152735e-8	4.490834367122809e-8	4.09663233112904e-8	3.477934275168696e-8	1.967069818563646e-8	1.3683321561805144e-8	8.49855698505045e-9
235.	0.	0.	0.	5.610327316538537e-20	1.0006535515692685e-11	1.7993435497316768e-8	6.708982519775647e-8	5.431123795950593e-8	4.420327031736942e-8	4.0331188909154786e-8	3.42497880632682e-8	1.938240564778836e-8	1.3485456474362779e-8	8.377014116031345e-9
236.	0.	0.	0.	4.702194084072802e-20	9.260344170212424e-12	1.7402748915567977e-8	6.586884444459919e-8	5.340807113693129e-8	4.3495913928476604e-8	3.969372179682934e-8	3.371795676350445e-8	1.9092490138632222e-8	1.3286384334053093e-8	8.254682680374976e-9
237.	0.	0.	0.	4.115289571240595e-20	8.56678875108376e-12	1.6825907482962157e-8	6.465009903417287e-8	5.2503815570952275e-8	4.278677523672746e-8	3.9054377403440454e-8	3.318423370261904e-8	1.8801166846960494e-8	1.3086254152706305e-8	8.131654865822886e-9
237.99999999999997	0.	0.	0.	3.4048680593597906e-20	7.922403559790088e-12	1.6262839612182157e-8	6.34343387757172e-8	5.159907590698036e-8	4.2076343418729096e-8	3.841360097252996e-8	3.264899550865343e-8	1.8508646801278077e-8	1.2885212164217316e-8	8.008021193016197e-9
238.99999999999997	0.	0.	0.	2.7804353556934276e-20	7.323930802109182e-12	1.5713460052773585e-8	6.222228912199207e-8	5.0694440878355225e-8	4.1365095922421124e-8	3.777182739421946e-8	3.2112610433595596e-8	1.8215136770495763e-8	1.268340175273052e-8	7.883870469534076e-9
239.99999999999997	0.	0.	0.	2.446564175990604e-20	6.768309792964053e-12	1.517767070395944e-8	6.101465115477687e-8	4.9790483164758645e-8	4.0653498314979406e-8	3.712948105628373e-8	3.157543821532786e-8	1.792083917319195e-8	1.2480963386712923e-8	7.759289747604398e-9
240.99999999999997	0.	0.	0.	1.9462021234942313e-20	6.252666579371646e-12	1.465536140757331e-8	5.981210160337175e-8	4.8887759276572126e-8	3.9942004150797675e-8	3.648697571372988e-8	3.1037829955039466e-8	1.7625951995381662e-8	1.2278034558853338e-8	7.634364285367763e-9
242.	0.	0.	0.	1.6631422381555953e-20	5.774303978201158e-12	1.41464107206586e-8	5.8615292895375427e-8	4.7986809463857033e-8	3.923105485970464e-8	3.584471437620098e-8	3.050012800945051e-8	1.7330668716421507e-8	1.2074749731619328e-8	7.509177511611333e-9
243.	0.	0.	0.	1.4612687146195616e-20	5.330692025087004e-12	1.3650686667090577e-8	5.7424853237234714e-8	4.7088157649437014e-8	3.852107965381947e-8	3.520308921265496e-8	2.99626658978184e-8	1.703517824298222e-8	1.1871240288265482e-8	7.383810993887151e-9
244.	0.	0.	0.	1.0984812470174995e-20	4.919458826400503e-12	1.316804746799926e-8	5.62413867242582e-8	4.6192311385019466e-8	3.781249545307711e-8	3.456248147283618e-8	2.9425768222810833e-8	1.6739664850779614e-8	1.1667634489257283e-8	7.258344409938389e-9
245.	0.	0.	0.	9.742650926342833e-21	4.538381811322722e-12	1.2698342250507265e-8	5.506547347770654e-8	4.5299761829285015e-8	3.710570682866485e-8	3.392326142486503e-8	2.8889750605049907e-8	1.644430813376748e-8	1.1464057433863281e-8	7.13285552230715e-9
245.99999999999997	0.	0.	0.	8.446598459835677e-21	4.185379367833559e-12	1.2241411734647376e-8	5.389766980805939e-8	4.44109837474123e-8	3.640110596336088e-8	3.328578830846273e-8	2.835491963082818e-8	1.614928296074126e-8	1.1260631026750032e-8	7.0074201560829285e-9
247.	0.	0.	0.	7.348846105498911e-21	3.858502866421851e-12	1.1797088898194703e-8	5.273850840333552e-8	4.352643553088599e-8	3.569907262850666e-8	3.265041030308892e-8	2.7821572812464866e-8	1.5854759438941183e-8	1.1057473949567036e-8	6.882112179641071e-9
248.	0.	0.	0.	6.459884272374071e-21	3.555929049093019e-12	1.1365199619380013e-8	5.158849854040143e-8	4.264655923688147e-8	3.499997417693809e-8	3.2017464510699157e-8	2.728999856104376e-8	1.55609028845757e-8	1.085470163717824e-8	6.757003488355441e-9
248.99999999999997	0.	0.	0.	5.729137262056279e-21	3.2759527819443084e-12	1.0945563297356854e-8	5.044812631850818e-8	4.17717806462163e-8	3.4304165551038273e-8	3.138727695233499e-8	2.6760476170714867e-8	1.5267873799907952e-8	1.0652426258544788e-8	6.632163991093781e-9
250.	0.	0.	0.	5.069622288052965e-21	3.0169801562787896e-12	1.0537993450455029e-8	4.931785491374828e-8	4.090250933913024e-8	3.361198930544148e-8	3.0760162577988937e-8	2.6233275814572215e-8	1.4975827856735993e-8	1.0450756701996259e-8	6.5076615995053674e-9
250.99999999999997	0.	0.	0.	2.5871182681910595e-21	2.777521931290318e-12	1.0142298292286104e-8	4.819812485284033e-8	4.003913878807761e-8	3.2923775643699884e-8	3.0136425289420675e-8	2.5708658551271388e-8	1.4684915886103614e-8	1.0249798564808828e-8	6.383562219941584e-9
252.	0.	0.	0.	2.3240355730012642e-21	2.5561873031124794e-12	9.758281285804936e-9	4.7089354305361855e-8	3.9182046466611175e-8	3.223984246847515e-8	2.951635797516287e-8	2.5186876342169437e-8	1.4395283873847299e-8	1.0049654146909194e-8	6.259929747932821e-9
252.99999999999997	0.	0.	0.	1.6749105706303758e-21	2.3516779916321472e-12	9.385741675409764e-9	4.599193939296324e-8	3.833159397348477e-8	3.1560495444252226e-8	2.8900242557113936e-8	2.4668172078421842e-8	1.4107072961908396e-8	9.850422448535224e-9	6.136826065133064e-9
254.	0.	0.	0.	1.5205637029605782e-21	2.162782632673263e-12	9.024474997411141e-9	4.4906254514523077e-8	3.748812717161204e-8	3.088602807247247e-8	2.8288350048578746e-8	2.4152779617809355e-8	1.3820419455168323e-8	9.652199171723413e-9	6.014311038660447e-9
254.99999999999997	0.	0.	0.	1.408265933418543e-21	1.988371464911328e-12	8.674273568964107e-9	4.3832652686199656e-8	3.66519763403223e-8	3.0216721778098275e-8	2.7680940622831756e-8	2.3640923830460283e-8	1.3535454833437552e-8	9.455076725513432e-9	5.892442522722485e-9
256.	0.	0.	0.	1.0953089739079255e-21	1.8273912966856855e-12	8.334926955769923e-9	4.277146589495985e-8	3.582345634097879e-8	2.955284600724572e-8	2.707826369170451e-8	2.3132820653599936e-8	1.3252305768600328e-8	9.25914423460224e-9	5.771276362396454e-9
257.	0.	0.	0.	9.463203944193685e-22	1.6788607479549308e-12	8.006222418924098e-9	4.172300546493749e-8	3.5002866794605866e-8	2.8894658335190626e-8	2.648055799407936e-8	2.2628677154394148e-8	1.2971094146515853e-8	9.064487551445902e-9	5.650866399586037e-9
258.	0.	0.	0.	6.130452451716477e-22	1.5418657488319456e-12	7.687945341102158e-9	4.068756243482279e-8	3.419049227105257e-8	2.824240458442654e-8	2.5888051693317047e-8	2.21286916007809e-8	1.269193709354797e-8	8.871189271554143e-9	5.5312644809415725e-9
259.	0.	0.	0.	5.955647808704129e-22	1.415555289110163e-12	7.379879632570127e-9	3.966540794660897e-8	3.338660248899319e-8	2.7596318951787662e-8	2.5300962483461343e-8	2.163305353985578e-8	1.2414947007507192e-8	8.679328751908884e-9	5.412520467747564e-9
260.	0.	0.	0.	5.141658114120822e-22	1.2991374048464928e-12	7.081808117291612e-9	3.8656793642890764e-8	3.2591452525920304e-8	2.6956624144566396e-8	2.471949770353089e-8	2.1141943883322377e-8	1.214023159279748e-8	8.488982132296658e-9	5.294682247633144e-9
261.	0.	0.	0.	4.992515659905876e-22	1.191875390830105e-12	6.793512899620009e-9	3.7661952073528185e-8	3.180528303757546e-8	2.632353152481831e-8	2.414385445959391e-8	2.0655534999605607e-8	1.1867893899475503e-8	8.300222359458936e-9	5.17779574807108e-9
262.	0.	0.	0.	4.307962750123017e-22	1.0930842331242893e-12	6.514775711901096e-9	3.6681097109466975e-8	3.1028320485896514e-8	2.5697241261454936e-8	2.3574219753957053e-8	2.0173990812345012e-8	1.1598032366152167e-8	8.113119213947118e-9	5.061904951516777e-9
263.	0.	0.	0.	2.7872357600260156e-22	1.0021272457002751e-12	6.245378243535383e-9	3.5714424363642554e-8	3.0260777375502994e-8	2.507794248952134e-8	2.3010770621367018e-8	1.969746690505771e-8	1.1330740866526634e-8	7.927739339464414e-9	4.947051912193289e-9
263.99999999999994	0.	0.	0.	1.8028626399752767e-22	9.18412903698366e-13	5.985102451826149e-9	3.47621116175118e-8	2.950285249697932e-8	2.4465813476291267e-8	2.245367427127441e-8	1.922611063097504e-8	1.1066108759188134e-8	7.744146274663802e-9	4.8332767743546605e-9
265.	0.	0.	0.	2.3316741621843296e-22	8.413918643932187e-13	5.73373085519164e-9	3.382431925273428e-8	2.8754731177545357e-8	2.38610217936313e-8	2.190308823630798e-8	1.8760061228584133e-8	1.0804220940698217e-8	7.562400487159266e-9	4.720617791977017e-9
266.	0.	0.	0.	3.014799611169893e-22	7.705541665038553e-13	5.491046809100759e-9	3.290119068731463e-8	2.801658553750811e-8	2.326372449610893e-8	2.13591605260342e-8	1.8299449941735977e-8	1.054515790167969e-8	7.382559409749295e-9	4.60911134986526e-9
267.	0.	0.	0.	1.9485136152062953e-22	7.054265976310065e-13	5.256834765329837e-9	3.1992852814862755e-8	2.7288574752661834e-8	2.267406830456251e-8	2.0822029785935053e-8	1.7844400144493527e-8	1.0288995785710388e-8	7.204677478605184e-9	4.498791985954998e-9
268.	0.	0.	0.	0.	6.455702210288188e-13	5.030880514901242e-9	3.109941644708599e-8	2.6570845321563383e-8	2.2092189794544742e-8	2.0291825460942894e-8	1.7395027470168117e-8	1.0035806450893024e-8	7.028806173392796e-9	4.389692414903671e-9
269.	0.	0.	0.	1.6265690471772013e-22	5.905780549079708e-13	4.812971415338154e-9	3.0220976757849876e-8	2.5863531337431965e-8	2.1518215589179502e-8	1.9768667963592588e-8	1.695143994420429e-8	9.785657533836628e-9	6.854994059167165e-9	4.281843552752564e-9
270.	0.	0.	0.	0.	5.400728960093688e-13	4.602896602579566e-9	2.935761372901523e-8	2.5166754764041593e-8	2.0952262556282663e-8	1.925266884566847e-8	1.6513738120732947e-8	9.538612516040957e-9	6.683286829907624e-9	4.1752745426968265e-9
271.	0.	0.	0.	0.	4.937052766208985e-13	4.4004471881831145e-9	2.8509392596744707e-8	2.4480625715185353e-8	2.0394438008950433e-8	1.8743930973751518e-8	1.6082015222430312e-8	9.294730792339087e-9	6.5137273536308386e-9	4.0700127817895636e-9
272.	0.	0.	0.	0.	4.5115155310675123e-13	4.205416442236869e-9	2.767636429809289e-8	2.380524273692741e-8	1.984483990950475e-8	1.824254870794656e-8	1.565635728325317e-8	9.054067741348197e-9	6.346355718910756e-9	3.966083948628736e-9
