492.99999999999994	0.	0.	0.	0.	0.	1.8274197201957545e-18	2.6802994530560656e-15	5.029820478450047e-15	5.5584669659802105e-15	5.539176733470564e-15	5.289729987599258e-15	3.703835674474391e-15	2.7484936693022367e-15	1.793424161381815e-15
494.	0.	0.	0.	0.	0.	1.7717042136848705e-18	2.648160394618203e-15	4.982397652985332e-15	5.511518902849035e-15	5.4940129253376165e-15	5.24870779527432e-15	3.677917728272613e-15	2.729922817631754e-15	1.781644560768233e-15
495.	0.	0.	0.	0.	3.6206197893825614e-27	1.7177088610989004e-18	2.6164484792255303e-15	4.935503807414687e-15	5.465059393198409e-15	5.449309531819215e-15	5.2080923696415504e-15	3.652244042857263e-15	2.7115243177926504e-15	1.7699730189039609e-15
496.	0.	0.	0.	0.	0.	1.6653796874703133e-18	2.585157209762751e-15	4.88913169695021e-15	5.419081962054045e-15	5.405060502957977e-15	5.1678784221646944e-15	3.626811494400629e-15	2.693295974689832e-15	1.758408163452636e-15
496.99999999999994	0.	0.	0.	0.	0.	1.6146644329820916e-18	2.5542801941661816e-15	4.843274179269585e-15	5.373580220369185e-15	5.361259867389769e-15	5.1280607308911886e-15	3.6016169957903795e-15	2.675235618388506e-15	1.7469486374813298e-15
497.99999999999994	0.	0.	0.	0.	4.036104024903928e-27	1.5655125111699376e-18	2.5238111438409835e-15	4.797924213339903e-15	5.328547864188872e-15	5.317901731624644e-15	5.088634139900464e-15	3.576657496392378e-15	2.6573411039680028e-15	1.7355930993793608e-15
499.	0.	0.	0.	0.	0.	1.51787494448183e-18	2.4937438720962254e-15	4.7530748582446895e-15	5.283978673812653e-15	5.274980279326312e-15	5.049593558748124e-15	3.5519299818094573e-15	2.6396103113725496e-15	1.7243402227749751e-15
500.	0.	0.	0.	0.	0.	1.4717043171842997e-18	2.4640722925981893e-15	4.708719272016841e-15	5.239866512958343e-15	5.232489770589912e-15	5.010933961907763e-15	3.5274314736374005e-15	2.6220411452595203e-15	1.7131886964503353e-15
500.99999999999994	0.	0.	0.	0.	0.	1.4269547283102499e-18	2.434790417841876e-15	4.664850710476706e-15	5.196205327924564e-15	5.190424541218809e-15	4.972650388210112e-15	3.503159029217479e-15	2.604631534845122e-15	1.7021372242548051e-15
501.99999999999994	0.	0.	0.	0.	3.704419446855622e-27	1.3835817328325376e-18	2.4058923576390633e-15	4.62146252607584e-15	5.152989146754224e-15	5.148779001999837e-15	4.9347379402801046e-15	3.4791097413864995e-15	2.5873794337478276e-15	1.691184525016508e-15
503.	0.	0.	0.	0.	0.	1.3415423032324806e-18	2.377372317626539e-15	4.578548166746008e-15	5.110212078399147e-15	5.107547637979246e-15	4.897191783971959e-15	3.4552807382238326e-15	2.5702828198295397e-15	1.6803293324524778e-15
504.	0.	0.	0.	0.	0.	1.3007947819514444e-18	2.3492245977895758e-15	4.536101174755088e-15	5.067868311884757e-15	5.066725007736731e-15	4.860007147802475e-15	3.4316691827961078e-15	2.5533396950346817e-15	1.6695703950772166e-15
505.	0.	0.	0.	0.	0.	1.2612988317582666e-18	2.3214435910047767e-15	4.4941151855685784e-15	5.025952115476375e-15	5.0263057426608525e-15	4.823179322382711e-15	3.4082722728995072e-15	2.5365480852271996e-15	1.6589064761099242e-15
505.99999999999994	0.	0.	0.	0.	3.4016986813815815e-27	1.2230154007190695e-18	2.2940237815998895e-15	4.452583926717725e-15	4.984457835847565e-15	4.98628454622359e-15	4.7867036598490976e-15	3.3850872407998238e-15	2.519906040025869e-15	1.648336353380411e-15
506.99999999999994	0.	0.	0.	0.	0.	1.1859066769242511e-18	2.2669597439326106e-15	4.411501216675133e-15	4.943379897249163e-15	4.946656193256113e-15	4.750575573293053e-15	3.362111352970617e-15	2.503411632637847e-15	1.6378588192338024e-15
508.	0.	0.	0.	0.	0.	1.1499360480142067e-18	2.2402461409849267e-15	4.370860963736328e-15	4.902712800680944e-15	4.907415529224935e-15	4.714790536190052e-15	3.339341909829252e-15	2.4870629596903532e-15	1.627472680433949e-15
509.	0.	0.	0.	0.	-3.795985519137526e-27	1.1150680598893302e-18	2.2138777229770187e-15	4.330657164908666e-15	4.862451123065901e-15	4.868557469508989e-15	4.679344081828257e-15	3.3167762454715543e-15	2.4708581410612203e-15	1.6171767580659122e-15
509.99999999999994	0.	0.	0.	0.	0.	1.0812683913281202e-18	2.1878493259973426e-15	4.2908839048076435e-15	4.822589516425929e-15	4.830076998678127e-15	4.644231802736782e-15	3.294411727404653e-15	2.4547953197076778e-15	1.6069698874372926e-15
510.99999999999994	0.	0.	0.	0.	-5.1461842900257136e-27	1.048503801203396e-18	2.1621558706506406e-15	4.251535354561128e-15	4.783122707061178e-15	4.791969169772625e-15	4.609449350114047e-15	3.2722457562783245e-15	2.4388726614940166e-15	1.596850917978606e-15
512.	0.	0.	0.	0.	0.	1.0167421046980799e-18	2.136792360723599e-15	4.212605770719911e-15	4.744045494731393e-15	4.754229103584825e-15	4.574992433256142e-15	3.2502757656153052e-15	2.42308835501805e-15	1.5868187131428398e-15
513.	0.	0.	0.	0.	0.	9.85952135237903e-19	2.1117538818675676e-15	4.174089494177512e-15	4.7053527518412315e-15	4.716851987942135e-15	4.540856818985546e-15	3.2284992215401784e-15	2.4074406114362414e-15	1.576872150304061e-15
514.	0.	0.	0.	0.	0.	9.561037106290998e-19	2.087035600297908e-15	4.135980949096821e-15	4.66703942262825e-15	4.679833076992008e-15	4.507038331080381e-15	3.2069136225073005e-15	2.391927664288118e-15	1.5670101206553308e-15
514.9999999999999	0.	0.	0.	0.	0.	9.271676046905416e-19	2.062632761511092e-15	4.098274641844939e-15	4.6291005223541086e-15	4.6431676904897395e-15	4.4735328497042926e-15	3.1855164990278764e-15	2.3765477693194903e-15	1.5572315291057609e-15
516.	0.	0.	0.	0.	0.	8.991155162124906e-19	2.038540689018727e-15	4.0609651599365546e-15	4.5915311365003366e-15	4.6068512130875315e-15	4.440336310837228e-15	3.164305413396117e-15	2.3612992043048874e-15	1.5475352941771224e-15
517.	0.	0.	0.	0.	0.	8.719200364912828e-19	2.0147547830977366e-15	4.024047170985188e-15	4.55432641996652e-15	4.570879093627207e-15	4.407444705707426e-15	3.143277959414764e-15	2.346180268869406e-15	1.5379203478995629e-15
518.	0.	0.	0.	0.	0.	8.455546227745578e-19	1.9912705195585945e-15	3.98751542166257e-15	4.5174815962735464e-15	4.535246844434697e-15	4.374854080224151e-15	3.122431762119937e-15	2.3311892843094454e-15	1.528385635706976e-15
518.9999999999999	0.	0.	0.	0.	0.	8.199935688616075e-19	1.9680834485292457e-15	3.9513647366672925e-15	4.4809919567703395e-15	4.499950040617897e-15	4.342560534412007e-15	3.1017644775056598e-15	2.3163245934132727e-15	1.5189301163317496e-15
520.	0.	0.	0.	0.	0.	7.952119773546884e-19	1.9451891932552674e-15	3.9155900177009976e-15	4.4448528598452065e-15	4.464984319367423e-15	4.310560221847097e-15	3.0812737922479224e-15	2.3015845602809128e-15	1.5095527616991117e-15
521.	0.	0.	0.	0.	-5.901738083506598e-27	7.711857392447019e-19	1.922583448917538e-15	3.8801862424539265e-15	4.409059730140545e-15	4.430345379260089e-15	4.278849349093884e-15	3.060957423428444e-15	2.286967570143369e-15	1.5002525568209071e-15
522.	0.	0.	0.	0.	4.860565889000712e-27	7.478915028824906e-19	1.9002619814657133e-15	3.845148463598022e-15	4.373608057773426e-15	4.396028979566133e-15	4.2474241751446904e-15	3.0408131182582397e-15	2.2724720291817032e-15	1.4910284996892243e-15
523.	0.	0.	0.	0.	0.	7.253066510612052e-19	1.8782206264673155e-15	3.8104718077910114e-15	4.338493397559556e-15	4.362030939559601e-15	4.2162810108605965e-15	3.020838653801226e-15	2.258096364345698e-15	1.4818796011695443e-15
524.	0.	0.	0.	0.	0.	7.03409277140426e-19	1.8564552879733282e-15	3.776151474686571e-15	4.303711368242793e-15	4.328347137832158e-15	4.185416218414452e-15	3.0010318366975828e-15	2.2438390231722298e-15	1.4728048848935638e-15
525.	0.	0.	0.	0.	0.	6.821781688891276e-19	1.8349619374007568e-15	3.742182735954876e-15	4.269257651728476e-15	4.294973511610654e-15	4.1548262107359106e-15	2.981390502887499e-15	2.229698473603465e-15	1.4638033871518883e-15
526.	0.	0.	0.	0.	0.	6.615927737218967e-19	1.813736612428414e-15	3.7085609343124575e-15	4.2351279923226426e-15	4.261906056077987e-15	4.124507450958783e-15	2.961912517334791e-15	2.215673203804945e-15	1.4548741567864469e-15
527.	0.	0.	0.	0.	-3.684889314891201e-27	6.416331862031056e-19	1.7927754159109256e-15	3.675281482559742e-15	4.2013181959759816e-15	4.229140823698575e-15	4.094456451870823e-15	2.9425957737509832e-15	2.2017617219835176e-15	1.4460162550827472e-15
527.9999999999999	0.	0.	0.	0.	0.	6.222801258845225e-19	1.7720745148065707e-15	3.642339862628318e-15	4.167824129531956e-15	4.196673923546952e-15	4.064669775365431e-15	2.923438194319524e-15	2.1879625562052525e-15	1.4372287556619706e-15
529.	0.	0.	0.	0.	0.	6.035149189673585e-19	1.7516301391211995e-15	3.60973162463722e-15	4.1346417199817696e-15	4.164501520640645e-15	4.035144031896596e-15	2.9044377294205303e-15	2.174274254213583e-15	1.4285107443730487e-15
530.	0.	0.	0.	0.	0.	5.853194736537691e-19	1.731438580867872e-15	3.577452385958025e-15	4.101766953722594e-15	4.13261983527724e-15	4.005875879935788e-15	2.8855923573558715e-15	2.160695383247103e-15	1.4198613191845152e-15
531.	0.	0.	0.	0.	0.	5.676762668694695e-19	1.711496193039797e-15	3.5454978302890928e-15	4.069195875822908e-15	4.10102514237563e-15	3.976862025432028e-15	2.8669000840748627e-15	2.147224529857988e-15	1.4112795900764945e-15
532.	0.	0.	0.	0.	0.	5.505683235764475e-19	1.6917993886000611e-15	3.5138637067392083e-15	4.036924589292339e-15	4.069713770821219e-15	3.94809922127451e-15	2.8483589429005514e-15	2.1338602997301917e-15	1.4027646789326135e-15
533.	0.	0.	0.	0.	0.	5.339791986415703e-19	1.672344639485532e-15	3.482545828919509e-15	4.004949254356347e-15	4.038682102815619e-15	3.919584266757823e-15	2.8299669942564677e-15	2.1206013174980996e-15	1.3943157194318617e-15
534.	0.	0.	0.	0.	0.	5.178929632276483e-19	1.653128475624888e-15	3.451540074045412e-15	3.973266087737793e-15	4.007926573230852e-15	3.891314007050671e-15	2.811722325394408e-15	2.107446226565331e-15	1.3859318569406752e-15
535.	0.	0.	0.	0.	-6.25203868532698e-27	5.0229418352783975e-19	1.634147483971776e-15	3.420842382047109e-15	3.9418713619432295e-15	3.977443668967876e-15	3.863285332667279e-15	2.7936230501225934e-15	2.094393688923941e-15	1.3776122484049275e-15
536.	0.	0.	0.	0.	0.	4.871679098696758e-19	1.615398307551675e-15	3.390448754689759e-15	3.910761404554483e-15	3.9472299283195425e-15	3.835495178941726e-15	2.7756673085350116e-15	2.0814423849739188e-15	1.3693560622421917e-15
536.9999999999999	0.	0.	0.	0.	0.	4.724996579732826e-19	1.5968776445241966e-15	3.3603552547013283e-15	3.879932597526716e-15	3.9172819403381406e-15	3.807940525505603e-15	2.757853266741369e-15	2.0685910133430487e-15	1.3611624782339944e-15
538.	0.	0.	0.	0.	0.	4.582753927136621e-19	1.5785822472577488e-15	3.330558004911613e-15	3.8493813764914764e-15	3.887596344207641e-15	3.7806183957686335e-15	2.740179116597934e-15	2.055838290707224e-15	1.3530306874183068e-15
539.	0.	0.	0.	0.	-5.761777625880972e-27	4.444815224855505e-19	1.5605089214191657e-15	3.3010531873988393e-15	3.8191042300659e-15	3.858169828620582e-15	3.753525856403219e-15	2.7226430754397866e-15	2.0431829516112875e-15	1.344959891982253e-15
540.	0.	0.	0.	0.	-4.7474208932482026e-27	4.3110487437668875e-19	1.542654525077137e-15	3.271837042645633e-15	3.789097699167417e-15	3.828999131159668e-15	3.726660016830891e-15	2.7052433858132568e-15	2.030623748290211e-15	1.3369493051549227e-15
540.9999999999999	0.	0.	0.	0.	-3.9117292190253436e-27	4.1813268369443204e-19	1.5250159678182788e-15	3.2429058687043796e-15	3.75935837633445e-15	3.800081037683867e-15	3.700018028713973e-15	2.687978315210316e-15	2.0181594504910262e-15	1.3289981511005176e-15
542.	0.	0.	0.	0.	-6.446433770536815e-27	4.055525899953258e-19	1.507590209877822e-15	3.2142560203713202e-15	3.729882905052642e-15	3.771412381719531e-15	3.673597085448585e-15	2.6708461558033372e-15	2.0057888452950415e-15	1.321105664811628e-15
543.	0.	0.	0.	0.	0.	3.933526094554259e-19	1.4903742612827648e-15	3.1858839083697173e-15	3.7006679790870456e-15	3.7429900438564906e-15	3.647394421662998e-15	2.6538452241814527e-15	1.9935107369409305e-15	1.3132710920029314e-15
544.	0.	0.	0.	0.	0.	3.8152113450518543e-19	1.4733651810086068e-15	3.157785998542165e-15	3.671710341820464e-15	3.714810951148377e-15	3.621407312717838e-15	2.6369738610877962e-15	1.981323946648158e-15	1.305493689005026e-15
545.	0.	0.	0.	0.	0.	3.700469165557308e-19	1.456560076149007e-15	3.129958811051699e-15	3.643006785597165e-15	3.686872076518615e-15	3.5956330742110506e-15	2.6202304311581112e-15	1.969227312441385e-15	1.2977727226587047e-15
545.9999999999999	0.	0.	0.	0.	0.	3.589190575582354e-19	1.4399561010971794e-15	3.102398919591522e-15	3.614554151072656e-15	3.659170438170638e-15	3.5700690614854695e-15	2.6036133226605386e-15	1.9572196889751584e-15	1.2901074702094448e-15
547.	0.	0.	0.	0.	0.	3.481269946169388e-19	1.4235504567422008e-15	3.075102950604569e-15	3.586349326569899e-15	3.631703099003295e-15	3.544712669140629e-15	2.5871209472365236e-15	1.945299947359641e-15	1.2824972192022793e-15
548.	0.	0.	0.	0.	0.	3.376604943775995e-19	1.407340389675608e-15	3.0480675825102764e-15	3.5583892474400296e-15	3.604467166031235e-15	3.519561330547703e-15	2.5707517396433452e-15	1.9334669749867925e-15	1.2749412673770749e-15
549.	0.	0.	0.	0.	0.	3.275096404029288e-19	1.3913231914118615e-15	3.0212895449424348e-15	3.5306708954311674e-15	3.577459789810202e-15	3.4946125173684394e-15	2.5545041574976394e-15	1.921719675357606e-15	1.2674389225640783e-15
549.9999999999999	0.	0.	0.	0.	0.	3.1766482113036637e-19	1.3754961976201097e-15	2.9947656179933528e-15	3.5031912980606945e-15	3.5506781638671952e-15	3.469863739077404e-15	2.5383766810205133e-15	1.9100569679097023e-15	1.2599895025799553e-15
551.	0.	0.	0.	0.	0.	3.0811672407991236e-19	1.359856787368729e-15	2.968492631468874e-15	3.4759475279952635e-15	3.5241195241357996e-15	3.44531254248806e-15	2.5223678127838704e-15	1.8984777878460674e-15	1.2525923351241682e-15
552.	0.	0.	0.	0.	0.	2.988563250891242e-19	1.344402382381024e-15	2.942467464150559e-15	3.448936702436201e-15	3.4977811483962308e-15	3.420956511282713e-15	2.506476077458154e-15	1.886981085964381e-15	1.2452467576757697e-15
553.	0.	0.	0.	0.	0.	2.8987487439428466e-19	1.3291304463035342e-15	2.9166870430672397e-15	3.4221559825103245e-15	3.47166035572069e-15	3.396793265545783e-15	2.490700021561683e-15	1.875565828487292e-15	1.2379521173906534e-15
554.	0.	0.	0.	0.	0.	2.8116389955286427e-19	1.3140384839851143e-15	2.8911483427751393e-15	3.395602572667341e-15	3.445754505923403e-15	3.3728204613011813e-15	2.4750382132112114e-15	1.864230996893493e-15	1.2307077709992072e-15
554.9999999999999	0.	0.	0.	0.	0.	2.7271518284131596e-19	1.2991240407682895e-15	2.8658483846462698e-15	3.3692737200829276e-15	3.4200609990159106e-15	3.3490357900530857e-15	2.4594892418740643e-15	1.8529755877495234e-15	1.2235130847044553e-15
556.	0.	0.	0.	0.	0.	2.645207619399674e-19	1.2843847017913368e-15	2.8407842361655203e-15	3.343166714067481e-15	3.394577274667317e-15	3.3254369783308713e-15	2.4440517181217873e-15	1.8417986125427412e-15	1.21636743408063e-15
557.	0.	0.	0.	0.	0.	2.5657292399534207e-19	1.2698180913019358e-15	2.8159530102360408e-15	3.317278885481035e-15	3.369300811669439e-15	3.3020217872373385e-15	2.428724273385174e-15	1.830699097514852e-15	1.2092702039722294e-15
558.	0.	0.	0.	0.	0.	2.4886418711437286e-19	1.2554218719814512e-15	2.7913518644931328e-15	3.2916076061540557e-15	3.344229127406941e-15	3.278788012001145e-15	2.4135055597109815e-15	1.819676083496581e-15	1.2022207883935438e-15
558.9999999999999	0.	0.	0.	0.	0.	2.413873007631542e-19	1.241193744280178e-15	2.7669780006266054e-15	3.2661502883138634e-15	3.3193597773326735e-15	3.2557334815327464e-15	2.3983942495200605e-15	1.808728625743113e-15	1.1952185904287354e-15
560.	0.	0.	0.	0.	0.	2.3413524262821564e-19	1.2271314457641461e-15	2.742828663710789e-15	3.2409043840170776e-15	3.294690354447855e-15	3.2328560579841505e-15	2.383389035366962e-15	1.7978557937705563e-15	1.1882630221322661e-15
561.	0.	0.	0.	0.	0.	2.2710120241369826e-19	1.2132327504715036e-15	2.718901141543625e-15	3.2158673845876514e-15	3.2702184887870964e-15	3.2101536363126733e-15	2.3684886297012905e-15	1.7870566711932713e-15	1.1813535044300128e-15
562.	0.	0.	0.	0.	0.	2.2027857712184595e-19	1.1994954682794523e-15	2.6951927639932437e-15	3.191036820061468e-15	3.2459418469088747e-15	3.187624143848146e-15	2.3536917646306643e-15	1.7763303555622304e-15	1.174489467020817e-15
563.	0.	0.	0.	0.	0.	2.1366096848209241e-19	1.1859174442818102e-15	2.6717009023530086e-15	3.1664102586353626e-15	3.221858131390312e-15	3.165265539864345e-15	2.3389971916848567e-15	1.7656759582042422e-15	1.1676703482784963e-15
563.9999999999999	0.	0.	0.	0.	0.	2.072421786112678e-19	1.1724965581771703e-15	2.648422968704306e-15	3.141985306123294e-15	3.1979650803275716e-15	3.1430758151537448e-15	2.3244036815820785e-15	1.7550926040621722e-15	1.1608955951545219e-15
565.	0.	0.	0.	0.	0.	2.0101619210968568e-19	1.1592307236666761e-15	2.625356415287788e-15	3.1177596054176917e-15	3.174260466840725e-15	3.121052991606432e-15	2.3099100239964696e-15	1.7445794315362642e-15	1.1541646630811183e-15
566.	0.	0.	0.	0.	0.	1.949771804227494e-19	1.1461178878607102e-15	2.602498733881922e-15	3.093730835956019e-15	3.1507420985838756e-15	3.099195121792749e-15	2.295515027327438e-15	1.7341355923263031e-15	1.1474770158749527e-15
567.	0.	0.	0.	0.	0.	1.891194972020614e-19	1.1331560306971128e-15	2.5798474551900843e-15	3.069896713194042e-15	3.1274078172596874e-15	3.077500288549489e-15	2.2812175184704268e-15	1.723760251274702e-15	1.1408321256413818e-15
567.9999999999999	0.	0.	0.	0.	0.	1.8343766580938605e-19	1.1203431643684987e-15	2.5574001482344355e-15	3.0462549880838956e-15	3.104255498139677e-15	3.0559666045702925e-15	2.2670163425894996e-15	1.7134525862108938e-15	1.1342294726792434e-15
569.	0.	0.	0.	0.	0.	1.7792637542206568e-19	1.1076773327576654e-15	2.5351544197590335e-15	3.022803446558536e-15	3.0812830495886127e-15	3.034592211999336e-15	2.2529103628914684e-15	1.7032117877964508e-15	1.1276685453861972e-15
570.	0.	0.	0.	0.	0.	1.7258048097291596e-19	1.0951566108848077e-15	2.5131079136390918e-15	2.9995399090208357e-15	3.0584884125940587e-15	3.013375282029195e-15	2.2388984604016127e-15	1.69303705937132e-15	1.1211488401646302e-15
571.	0.	0.	0.	0.	0.	1.6739499448707273e-19	1.0827791043610232e-15	2.491258310298658e-15	2.9764622298396725e-15	3.0358695603008252e-15	2.992314014502463e-15	2.2249795337412594e-15	1.6829276168011082e-15	1.1146698613281714e-15
572.	0.	0.	0.	0.	0.	1.623650762447417e-19	1.0705429488545928e-15	2.469603326135995e-15	2.953568296850026e-15	3.013424497550192e-15	2.9714066375167413e-15	2.211152498906705e-15	1.6728826883253059e-15	1.1082311210087366e-15
572.9999999999999	0.	0.	0.	0.	0.	1.5748603985226914e-19	1.058446309562208e-15	2.448140712955657e-15	2.930856030859686e-15	2.9911512604239034e-15	2.950651407033799e-15	2.1974162890500813e-15	1.6629015144067139e-15	1.1018321390641453e-15
574.	0.	0.	0.	0.	0.	1.527533356947251e-19	1.04648738069221e-15	2.4268682574087566e-15	2.908323385161163e-15	2.9690479157930975e-15	2.9300466064922864e-15	2.1837698542617536e-15	1.6529833475816501e-15	1.0954724429863732e-15
575.	0.	0.	0.	0.	0.	1.4816255768630018e-19	1.0346643849547878e-15	2.405783780440246e-15	2.8859683450490768e-15	2.947112560871836e-15	2.9095905464242926e-15	2.170212161354364e-15	1.6431274523114607e-15	1.089151567810352e-15
576.	0.	0.	0.	0.	0.	1.4370943211089085e-19	1.0229755730616858e-15	2.3848851367434e-15	2.8637889273425644e-15	2.9253433227753556e-15	2.8892815640754278e-15	2.156742193648583e-15	1.6333331048348998e-15	1.0828690560233218e-15
576.9999999999999	0.	0.	0.	0.	0.	1.3938981583267448e-19	1.0114192232334577e-15	2.364170214221796e-15	2.8417831799139874e-15	2.903738358083371e-15	2.8691180230287012e-15	2.1433589507606098e-15	1.6235995930215795e-15	1.076624457474862e-15
578.	0.	0.	0.	0.	0.	1.351996919331719e-19	9.99993640716007e-16	2.3436369334580705e-15	2.8199491812220187e-15	2.8822958524075655e-15	2.8490983128323826e-15	2.1300614483910916e-15	1.613926216226622e-15	1.0704173292874786e-15
579.	0.	0.	0.	0.	0.	1.3113516456776464e-19	9.886971573048125e-16	2.3232832471899764e-15	2.798285039851078e-15	2.861014019964097e-15	2.8292208486311217e-15	2.1168487181161204e-15	1.6043122851461085e-15	1.0642472357677127e-15
580.	0.	0.	0.	0.	0.	1.2719245662362336e-19	9.77528130877907e-16	2.3031071397936764e-15	2.7767888940549526e-15	2.8398911031510716e-15	2.809484070800794e-15	2.1037198071794714e-15	1.594757121673848e-15	1.0581137483179688e-15
581.	0.	0.	0.	0.	0.	1.2336790697859218e-19	9.66484944934929e-16	2.283106626773499e-15	2.7554589113065937e-15	2.818925372129506e-15	2.7898864445873614e-15	2.090673778286794e-15	1.5852600587589704e-15	1.0520164453488668e-15
582.	0.	0.	0.	0.	0.	1.1965796362551638e-19	9.555660081468127e-16	2.2632797542592005e-15	2.7342932878530014e-15	2.7981151244102096e-15	2.7704264597490012e-15	2.0777097094014223e-15	1.5758204402647484e-15	1.0459549121922512e-15
583.	0.	0.	0.	0.	0.	1.1605918414126135e-19	9.447697539110387e-16	2.2436245985091487e-15	2.7132902482747217e-15	2.7774586844446212e-15	2.7511026302020805e-15	2.064826693541825e-15	1.566437620828431e-15	1.0399287410147206e-15
584.	0.	0.	0.	0.	0.	1.1256823072353443e-19	9.340946399155265e-16	2.224139265421302e-15	2.6924480450513006e-15	2.756954403219903e-15	2.731913493670562e-15	2.052023838580673e-15	1.5571109657220347e-15	1.0339375307318565e-15
585.	0.	0.	0.	0.	0.	1.0918186356038835e-19	9.23539147709706e-16	2.2048218900501584e-15	2.6717649581312344e-15	2.7366006578594088e-15	2.7128576113393317e-15	2.0393002670457543e-15	1.5478398507144391e-15	1.027980886923005e-15
585.9999999999999	0.	0.	0.	0.	0.	1.0589694698848316e-19	9.131017822828519e-16	2.18567063613058e-15	2.651239294507465e-15	2.716395851226428e-15	2.6939335675102948e-15	2.026655115922323e-15	1.5386236619342389e-15	1.0220584217466562e-15
587.	0.	0.	0.	0.	0.	1.0271043285961475e-19	9.027810716508195e-16	2.166683695608363e-15	2.630869387797643e-15	2.69633841153378e-15	2.675139969263574e-15	2.0140875364573937e-15	1.529461795733944e-15	1.0161697538565204e-15
588.	0.	0.	0.	0.	0.	9.96193714630613e-20	8.925755664477872e-16	2.147859288176533e-15	2.610653597829561e-15	2.676426791956724e-15	2.6564754461202623e-15	2.001596693965352e-15	1.5203536585549937e-15	1.0103145083180517e-15
589.	0.	0.	0.	0.	0.	9.662089817527459e-20	8.824838395270516e-16	2.129195660819342e-15	2.5905903102314665e-15	2.6566594702507865e-15	2.637938649710517e-15	1.9891817676355774e-15	1.5112986667940458e-15	1.004492316525791e-15
589.9999999999999	0.	0.	0.	0.	0.	9.371223940528724e-20	8.725044855685589e-16	2.1106910873616285e-15	2.5706779360276623e-15	2.6370349483739885e-15	2.619528253444007e-15	1.976841950341577e-15	1.5022962466702363e-15	9.987028161211322e-16
591.	0.	0.	0.	0.	0.	9.089070011521501e-20	8.626361206913473e-16	2.092343868024487e-15	2.5509149112380614e-15	2.6175517521133404e-15	2.6012429521842627e-15	1.9645764484516616e-15	1.4933458340934452e-15	9.929456509108155e-16
592.	0.	0.	0.	0.	0.	8.815366987846365e-20	8.52877382075684e-16	2.0741523289877486e-15	2.5312996964841838e-15	2.598208430715229e-15	2.5830814619265706e-15	1.952384481641428e-15	1.4844468745336902e-15	9.872204707859757e-16
593.	0.	0.	0.	0.	0.	8.549861786102014e-20	8.432269275890583e-16	2.0561148219584554e-15	2.5118307765982356e-15	2.5790035565211148e-15	2.5650425194790953e-15	1.9402652827079275e-15	1.4755988228916296e-15	9.815269316418473e-16
594.	0.	0.	0.	0.	0.	8.292308810119372e-20	8.336834354217182e-16	2.038229723744931e-15	2.4925066602386617e-15	2.5599357246064285e-15	2.547124882147657e-15	1.9282180973852747e-15	1.4668011433700113e-15	9.758646952980279e-16
594.9999999999999	0.	0.	0.	0.	0.	8.042469805321559e-20	8.242456037247963e-16	2.0204954358376843e-15	2.473325879508966e-15	2.5410035524243323e-15	2.5293273274237606e-15	1.916242184162174e-15	1.4580533093462989e-15	9.702334294194632e-16
596.	0.	0.	0.	0.	0.	7.80011381662416e-20	8.149121502585558e-16	2.0029103839956412e-15	2.454286989582218e-15	2.5222056794534302e-15	2.511648652676073e-15	1.9043368141007363e-15	1.4493548032462118e-15	9.64632807437847e-16
597.	0.	0.	0.	0.	0.	7.565016875023298e-20	8.056818120446473e-16	1.9854730178383375e-15	2.4353885683299785e-15	2.5035407668497722e-15	2.494087674845309e-15	1.8925012706573567e-15	1.4407051164184342e-15	9.590625084738377e-16
598.	0.	0.	0.	0.	0.	7.336961370642181e-20	7.965533450248214e-16	1.968181810445012e-15	2.4166292159558795e-15	2.4850074971030122e-15	2.4766432301426286e-15	1.8807348495048506e-15	1.4321037490104297e-15	9.535222172597938e-16
598.9999999999999	0.	0.	0.	0.	0.	7.11573715054755e-20	7.875255237259202e-16	1.9510352579574777e-15	2.3980075546335727e-15	2.466604573696414e-15	2.4593141737506882e-15	1.8690368583563218e-15	1.4235502098450772e-15	9.48011624063107e-16
600.	0.	0.	0.	0.	0.	6.901139540644636e-20	7.785971409320207e-16	1.934031879190673e-15	2.3795222281497303e-15	2.448330720771246e-15	2.442099379529185e-15	1.857406616790871e-15	1.415044016298635e-15	9.425304246101914e-16
601.	0.	0.	0.	0.	0.	6.692970335490228e-20	7.697670073599674e-16	1.917170215248149e-15	2.3611719015510825e-15	2.430184682795244e-15	2.4249977397224994e-15	1.8458434560805464e-15	1.4065846941795164e-15	9.370783200110466e-16
602.	0.	0.	0.	0.	0.	6.491037144764714e-20	7.610339513416513e-16	1.9004488291423865e-15	2.3429552607964282e-15	2.412165224234954e-15	2.4080081646714795e-15	1.8343467190192086e-15	1.3981717776083556e-15	9.316550166844527e-16
603.	0.	0.	0.	0.	0.	6.295153567526769e-20	7.523968185142175e-16	1.8838663054222037e-15	2.324871012412502e-15	2.394271129231752e-15	2.391129582527846e-15	1.82291575975275e-15	1.3898048088988292e-15	9.262602262837598e-16
603.9999999999999	0.	0.	0.	0.	0.	6.105138903020864e-20	7.438544715117886e-16	1.867421249804157e-15	2.3069178831549076e-15	2.3765012012825707e-15	2.3743609389724266e-15	1.8115499436112696e-15	1.3814833384397869e-15	9.208936656233218e-16
