477.99999999999994	0.	0.	0.	0.	1.7561129896485767e-23	7.479558527896213e-15	8.26577739511116e-12	1.4921475490937668e-11	1.624695714263802e-11	1.611920133400331e-11	1.5301034422395955e-11	1.0592014159940541e-11	7.831502724794574e-12	5.0956517979580984e-12
479.	0.	0.	0.	0.	1.427173659134102e-23	7.163895312362724e-15	8.067554827810251e-12	1.4601275239275562e-11	1.5914014671623638e-11	1.5793519289638458e-11	1.4997881858257618e-11	1.0390052818226176e-11	7.684032661036773e-12	5.000643858813442e-12
479.99999999999994	0.	0.	0.	0.	1.1588452417540915e-23	6.855473666080938e-15	7.867136534510845e-12	1.4275345475536212e-11	1.557415197988099e-11	1.5460775710673146e-11	1.46877773594652e-11	1.0182960642981691e-11	7.532695941698683e-12	4.903083247112875e-12
481.	0.	0.	0.	0.	1.8802852119183406e-23	6.554447944517806e-15	7.66484596571476e-12	1.3944236154296276e-11	1.5227949845318716e-11	1.5121541088406427e-11	1.43712548041539e-11	9.971096560309433e-12	7.377755332408133e-12	4.80313957730619e-12
481.99999999999994	0.	0.	0.	0.	7.620379300805595e-24	6.2609480693379245e-15	7.46100050306385e-12	1.3608492043635064e-11	1.487598570282499e-11	1.4776383265642658e-11	1.4048846410120958e-11	9.754819447743746e-12	7.2194738168652194e-12	4.700982733986086e-12
483.	0.	0.	0.	0.	1.2342363575246007e-23	5.9750807474259144e-15	7.255911199759943e-12	1.3268652149501097e-11	1.451883299372275e-11	1.4425866786380569e-11	1.3721082112698865e-11	9.534487700452863e-12	7.058114276005971e-12	4.596782663221934e-12
484.	0.	0.	0.	0.	1.9972054275404292e-23	5.696930683980212e-15	7.049882543015759e-12	1.2925249172118591e-11	1.4157060546484284e-11	1.4070552275422199e-11	1.3388488969601258e-11	9.310458814211988e-12	6.89393917911708e-12	4.490709171441306e-12
484.99999999999994	0.	0.	0.	0.	8.072033486008524e-24	5.426561743469258e-15	6.843212237722334e-12	1.257880899359763e-11	1.3791231988022454e-11	1.3710995847281495e-11	1.3051590592224783e-11	9.083088984882189e-12	6.727210286726352e-12	4.38293173175477e-12
486.	0.	0.	0.	0.	1.303741475957988e-23	5.1640181277890345e-15	6.636191010527259e-12	1.2229850195889901e-11	1.3421905184835676e-11	1.3347748543733118e-11	1.2710906602858396e-11	8.852732724103962e-12	6.558188365072114e-12	4.273619297605468e-12
486.99999999999994	0.	0.	0.	0.	0.	4.909325482571003e-15	6.429102433555096e-12	1.1878883608280825e-11	1.3049631713332433e-11	1.2981355799395269e-11	1.2366952117291479e-11	8.61974249093955e-12	6.387132911975594e-12	4.162940123638325e-12
488.	0.	0.	0.	0.	0.	4.662492021153659e-15	6.222222766997331e-12	1.1526411883585515e-11	1.2674956358630993e-11	1.2612356934696924e-11	1.2020237252276347e-11	8.384468339174987e-12	6.21430189391956e-12	4.0510615936705234e-12
488.99999999999994	0.	0.	0.	0.	6.826085703941547e-24	4.423509581547374e-15	6.01582081981728e-12	1.1172929102226183e-11	1.2298416641139232e-11	1.2241284675599338e-11	1.1671266657313787e-11	8.147257579994612e-12	6.0399514941409646e-12	3.9381500556468855e-12
490.	0.	0.	0.	0.	1.0981066649125702e-23	4.192354672060355e-15	5.810157827853939e-12	1.0818920403404722e-11	1.1920542370237847e-11	1.1868664699452038e-11	1.1320539070240491e-11	7.908454459750735e-12	5.86433587154903e-12	3.824370663466547e-12
491.	0.	0.	0.	0.	8.823221898274676e-24	3.9689894816297866e-15	5.605487348597074e-12	1.0464861642556735e-11	1.1541855224379411e-11	1.1495015206351084e-11	1.0968546896080262e-11	7.668399852535284e-12	5.687706930271034e-12	3.709887225561303e-12
491.99999999999994	0.	0.	0.	0.	0.	3.753362864918565e-15	5.4020551719397106e-12	1.0111219074308848e-11	1.1162868356921607e-11	1.1120846515375478e-11	1.0615775808632514e-11	7.427430967266053e-12	5.510314099629557e-12	3.5948620601058342e-12
492.99999999999994	0.	0.	0.	0.	1.1355133115078529e-23	3.545411279811559e-15	5.200099246217015e-12	9.758449060149934e-12	1.0784086027014343e-11	1.0746660685074157e-11	1.0262704374260554e-11	7.185881068992329e-12	5.332404124350625e-12	3.4794558567385394e-12
494.	0.	0.	0.	0.	0.	3.3450597091978705e-15	4.999849618885476e-12	9.406997800072944e-12	1.0406003254897985e-11	1.0372951157613216e-11	9.909803697379952e-12	6.944079214146906e-12	5.1542208648167264e-12	3.363827544679534e-12
495.	0.	0.	0.	0.	0.	3.1522225382645132e-15	4.80152839116283e-12	9.057301087391805e-12	1.0029105500904267e-11	1.0000202425927062e-11	9.557537087080176e-12	6.7023499994256745e-12	4.976005107145714e-12	3.2481341671115862e-12
496.	0.	0.	0.	0.	0.	2.966804413002673e-15	4.6053496860250515e-12	8.709784086032874e-12	9.653868367556678e-12	9.628889723317278e-12	9.206359744410319e-12	6.461013324037982e-12	4.797994382921367e-12	3.1325307617186215e-12
496.99999999999994	0.	0.	0.	0.	9.271736013437459e-24	2.788701042705083e-15	4.41151962891794e-12	8.364861129518337e-12	9.280757324065788e-12	9.25947873484604e-12	8.856718469758466e-12	6.2203841650036655e-12	4.620422798350802e-12	3.017170247243038e-12
497.99999999999994	0.	0.	0.	0.	7.387857881592843e-24	2.617799990736441e-15	4.220236340599338e-12	8.022935540954636e-12	8.910227452617389e-12	8.89242532996486e-12	8.509051389851571e-12	5.980772365233551e-12	4.443520872669974e-12	2.9022033159530107e-12
499.	0.	0.	0.	0.	0.	2.4539814238725452e-15	4.0316899415119606e-12	7.68439947328266e-12	8.542723215783329e-12	8.528175315757881e-12	8.163787703832966e-12	5.742482434083399e-12	4.26751538558212e-12	2.7877783318871614e-12
500.	0.	0.	0.	0.	0.	2.297118839192422e-15	3.8460625671250606e-12	7.349633769108212e-12	8.178678244448231e-12	8.167164210231078e-12	7.821347447930196e-12	5.505813360106406e-12	4.092629233540284e-12	2.6740412347608173e-12
500.99999999999994	0.	0.	0.	0.	7.412791597878372e-24	2.147079734088133e-15	3.663528393689261e-12	7.019007839410859e-12	7.818515145614062e-12	7.809817035058387e-12	7.482141278199526e-12	5.271058435708774e-12	3.919081294669399e-12	2.561135449407887e-12
501.99999999999994	0.	0.	0.	0.	5.872594196543065e-24	2.0037262761711352e-15	3.484253673860209e-12	6.69287956045051e-12	7.462645329468664e-12	7.456548127205523e-12	7.146570270845491e-12	5.038505093421493e-12	3.747086302128873e-12	2.4492018006352096e-12
503.	0.	0.	0.	0.	4.644971239574238e-24	1.8669159254382334e-15	3.3083967816677002e-12	6.371595188210219e-12	7.111468855115753e-12	7.107760968873084e-12	6.815025739627441e-12	4.8084347535058995e-12	3.5768547257206673e-12	2.338378433369562e-12
504.	0.	0.	0.	0.	0.	1.7365020230496865e-15	3.1361082663284207e-12	6.055489289715558e-12	6.765374294360592e-12	6.763848035188588e-12	6.487889069856973e-12	4.581122682606557e-12	3.408592661543297e-12	2.2288007379734236e-12
505.	0.	0.	0.	0.	0.	1.612334364072949e-15	2.9675309143912775e-12	5.744884690580861e-12	6.42473861295572e-12	6.4251906590903175e-12	6.16553156849657e-12	4.356837863165416e-12	3.242501729492386e-12	2.120601280606414e-12
505.99999999999994	0.	0.	0.	0.	0.	1.4942597230134836e-15	2.8027998197568143e-12	5.4400924381667075e-12	6.089927068740043e-12	6.0921589128707315e-12	5.848314329896484e-12	4.135842873327872e-12	3.0787789784213557e-12	2.0139097385167682e-12
506.99999999999994	0.	0.	0.	0.	0.	1.382122380427143e-15	2.642042461084076e-12	5.141411779708378e-12	5.761293126072328e-12	5.765111505815805e-12	5.536588116671095e-12	3.918393777046795e-12	2.917616798755814e-12	1.9088528401346635e-12
508.	0.	0.	0.	0.	0.	1.275764571408938e-15	2.4853787861485583e-12	4.849130154822459e-12	5.439178386011463e-12	5.44439569742494e-12	5.2306932552636165e-12	3.704740024119466e-12	2.7592028423771165e-12	1.8055543098529122e-12
509.	0.	0.	0.	0.	0.	1.1750269687078618e-15	2.332921302705454e-12	4.56352320178898e-12	5.123912531677915e-12	5.130347225677022e-12	4.9309595457269885e-12	3.495124359877919e-12	2.603719949579503e-12	1.7041348173732339e-12
509.99999999999994	0.	0.	0.	0.	3.416245820701768e-24	1.0797491007289341e-15	2.1847751754400645e-12	4.28485477702916e-12	4.815813288249435e-12	4.823290249828441e-12	4.637706185266564e-12	3.2897827442626495e-12	2.451346082911482e-12	1.6047119315003415e-12
510.99999999999994	0.	0.	0.	0.	0.	9.89769737160559e-16	2.0410383285894543e-12	4.013376987201975e-12	4.515186397047892e-12	4.523537307225817e-12	4.3512417050876205e-12	3.0889442800064477e-12	2.302254267709493e-12	1.5074000782640229e-12
512.	0.	0.	0.	0.	4.1280892293007555e-24	9.049272870958527e-16	1.9018015538459265e-12	3.749330233370289e-12	4.222325603195665e-12	4.231389283643635e-12	4.071863920111409e-12	2.8928311496685895e-12	2.1566125391420366e-12	1.4123105032559087e-12
513.	0.	0.	0.	0.	0.	8.250601422014267e-16	1.7671486231529465e-12	3.4929432666793257e-12	3.9375126563100546e-12	3.947135396638596e-12	3.799859891110402e-12	2.701658561247559e-12	2.0145838955720593e-12	1.3195512380608437e-12
514.	0.	0.	0.	0.	2.4666847682836072e-24	7.500070025713843e-16	1.6371564060262289e-12	3.244433255019463e-12	3.661017323730321e-12	3.671053191443878e-12	3.5355058988358667e-12	2.515634702115753e-12	1.8763262580578505e-12	1.229227070670242e-12
514.9999999999999	0.	0.	0.	0.	3.795818054324237e-24	6.796071910119425e-16	1.5118949910409023e-12	3.0040058601493254e-12	3.393097415772997e-12	3.403408548922451e-12	3.2790674297104856e-12	2.3349607010169107e-12	1.7419924358087076e-12	1.1414395197626635e-12
516.	0.	0.	0.	0.	0.	6.137009386701656e-16	1.39142781114252e-12	2.7718553247699408e-12	3.1339988225248085e-12	3.1444557051109944e-12	3.030799172666561e-12	2.159830597871318e-12	1.611730097415998e-12	1.0562868127391872e-12
517.	0.	0.	0.	0.	-2.2235750806271296e-24	5.521296471712677e-16	1.2758117724429644e-12	2.5481645690476056e-12	2.8839555616826474e-12	2.894437281889443e-12	2.7909450267131156e-12	1.9904313211338434e-12	1.4856817476788985e-12	9.738638673998412e-13
518.	0.	0.	0.	0.	0.	4.947361351478476e-16	1.1650973861872275e-12	2.333105296105179e-12	2.6431898369759795e-12	2.6535843283292333e-12	2.5597381188315537e-12	1.8269426724603498e-12	1.3639847098518048e-12	8.942622771530914e-13
518.9999999999999	0.	0.	0.	0.	0.	4.4136486627299273e-16	1.059328903578338e-12	2.1268381060059952e-12	2.4119121067026235e-12	2.422116372274359e-12	2.3374008317984623e-12	1.6695373184351851e-12	1.246771113138328e-12	8.175702996477169e-13
520.	0.	0.	0.	0.	0.	3.91862155654137e-16	9.585444531604873e-13	1.929512617760719e-12	2.190321161916895e-12	2.2002414817120084e-12	2.1241448415364865e-12	1.5183807891124714e-12	1.1341678852559487e-12	7.438728487167096e-13
521.	0.	0.	0.	0.	0.	3.460763626758638e-16	8.627761804820068e-13	1.7412675989215893e-12	1.9786042138401393e-12	1.9881563355213987e-12	1.920171163622315e-12	1.3736314831433921e-12	1.0262967499097928e-12	6.732514895314555e-13
522.	0.	0.	0.	0.	0.	3.038580638025388e-16	7.720503897531385e-13	1.5622311023082862e-12	1.7769369900392045e-12	1.786046303164193e-12	1.7256702085562894e-12	1.2354406792410015e-12	9.232742289985046e-13	6.057844368544681e-13
523.	0.	0.	0.	0.	1.601417445068981e-24	2.650602103599377e-16	6.863876872423753e-13	1.392520609451178e-12	1.5854838389610886e-12	1.5940855329203309e-12	1.5408218454356208e-12	1.1039525537609344e-12	8.252116493944129e-13	5.415465562911832e-13
524.	0.	0.	0.	0.	0.	2.2953827286655383e-16	6.058031261536921e-13	1.2322431803312623e-12	1.4043978424015766e-12	1.4124370482629515e-12	1.3657954736620276e-12	9.793042041658523e-13	7.322151541324638e-13	4.806093684362371e-13
525.	0.	0.	0.	0.	0.	1.9715036534914473e-16	5.303063527417314e-13	1.0814956090088677e-12	1.2338209354957386e-12	1.2412528519751912e-12	1.200750102322107e-12	8.616256781460566e-13	6.443857178451271e-13	4.2304105581127574e-13
526.	0.	0.	0.	0.	0.	1.6775736599580051e-16	4.59901753432846e-13	9.403645847559142e-13	1.073884033842091e-12	1.0806740376332764e-12	1.0458344368993353e-12	7.510400081812984e-13	5.618191662899326e-13	3.6890647249732626e-13
527.	0.	0.	0.	0.	-8.878086216293447e-25	1.412230110065882e-16	3.945886027287856e-13	8.089268583044289e-13	9.247071673653364e-13	9.308309080747864e-13	9.011869729687718e-13	6.476632513225741e-13	4.84606199811018e-13	3.1826715636119065e-13
527.9999999999999	0.	0.	0.	0.	-6.26916996510433e-25	1.174139886085961e-16	3.343612116770142e-13	6.872494128390911e-13	7.863996205369323e-13	7.918431004825383e-13	7.669360965368344e-13	5.51604533978787e-13	4.1283242058057533e-13	2.7118134377811534e-13
529.	0.	0.	0.	0.	0.	9.620001369763541e-17	2.7920907670772407e-13	5.753896393808194e-13	6.590600785919338e-13	6.638197177340334e-13	6.432001907055871e-13	4.629661015043703e-13	3.465783634739561e-13	2.2770398675802985e-13
530.	0.	0.	0.	0.	0.	7.745389304071976e-17	2.291170286387578e-13	4.733955162050558e-13	5.427767793729326e-13	5.468594656575433e-13	5.300877483314794e-13	3.818433723757346e-13	2.859195304258987e-13	1.8788677237836543e-13
531.	0.	0.	0.	0.	0.	6.105158112429769e-17	1.8406538166414014e-13	3.8130579195882143e-13	4.376276704531764e-13	4.410507958565195e-13	4.276974903675696e-13	3.083249967567556e-13	2.309264281242393e-13	1.5177814443213327e-13
532.	0.	0.	0.	0.	0.	4.6872224540406726e-17	1.440300821496457e-13	2.991501721507902e-13	3.4368057119871304e-13	3.4647205377108007e-13	3.3611848958384095e-13	2.424929192562952e-13	1.8166460889924197e-13	1.1942332720102894e-13
533.	0.	0.	0.	0.	0.	3.4798197286253994e-17	1.0898285706498724e-13	2.269495086922678e-13	2.6099333943170053e-13	2.631916316468526e-13	2.5543029936080646e-13	1.844224456799501e-13	1.3819471466587722e-13	9.086435126257836e-14
534.	0.	0.	0.	0.	0.	2.4715127605015555e-17	7.889136189431325e-14	1.6471599218646013e-13	1.8961404237601054e-13	1.9126812609955695e-13	1.8570308726827883e-13	1.341823135888829e-13	1.005725237839872e-13	6.614008124530946e-14
535.	0.	0.	0.	0.	0.	1.651191595223832e-17	5.3719327870550063e-14	1.124533466636856e-13	1.2958113156414606e-13	1.3075049996137574e-13	1.2699777313773393e-13	9.183476647500506e-14	6.884900069843465e-14	4.528624544382291e-14
536.	0.	0.	0.	0.	-1.1667367769865705e-25	1.0080745764484486e-17	3.342670839048537e-14	7.015702647829917e-14	8.092362140266269e-14	8.167824811214115e-14	7.936617135244921e-14	5.743563137194807e-14	4.30703482285879e-14	2.8335467210368214e-14
536.9999999999999	0.	0.	0.	0.	0.	5.317086084582563e-18	1.796982447411794e-14	3.781441508980206e-14	4.36612710986626e-14	4.408156700351561e-14	4.285113708358398e-14	3.103439972289314e-14	2.327806237752723e-14	1.5317298040019032e-14
538.	0.	0.	0.	0.	0.	2.1196880797354765e-18	7.301509137317894e-15	1.5405025457161518e-14	1.780476965473174e-14	1.7981527588280558e-14	1.7486716203333143e-14	1.267431132744786e-14	9.508989531918512e-15	6.258252266815813e-15
539.	0.	0.	0.	0.	-5.5422143191699205e-27	3.9057484714410656e-19	1.3712505570242558e-15	2.9007017902025038e-15	3.3559236547325604e-15	3.3902513814397823e-15	3.2982986196049596e-15	2.3924411982085462e-15	1.795385929579701e-15	1.1818432921093416e-15
540.	0.	0.	0.	0.	-4.222152550765509e-28	3.502537990152283e-20	1.2533391313139176e-16	2.658224074262871e-16	3.0784756674544513e-16	3.110893830626088e-16	3.0277477894566616e-16	2.1978915823675388e-16	1.649792719844681e-16	1.0862126636227836e-16
540.9999999999999	0.	0.	0.	0.	-9.847005195954707e-27	9.615530228907503e-19	3.5069817988136058e-15	7.45750346016591e-15	8.645156299500843e-15	8.738803602326105e-15	8.508695092908973e-15	6.181372015753427e-15	4.641032362501567e-15	3.0562121478863218e-15
542.	0.	0.	0.	0.	-2.6812306844720734e-26	3.0818788955874464e-18	1.1456493097431044e-14	2.4425803291565065e-14	2.8344159756403922e-14	2.865975092942741e-14	2.7916432049264418e-14	2.029631815581054e-14	1.524240865353737e-14	1.0039358063435646e-14
543.	0.	0.	0.	0.	0.	6.310900591682383e-18	2.3911380230586788e-14	5.11139272077677e-14	5.937305913948547e-14	6.005206910975643e-14	5.851834477619152e-14	4.257796439259034e-14	3.1983639588438045e-14	2.106995889723213e-14
544.	0.	0.	0.	0.	0.	1.0566656622013549e-17	4.0806504688190575e-14	8.745843244754883e-14	1.016921447638697e-13	1.0288586458246847e-13	1.0029894583439526e-13	7.303395492993235e-14	5.4874993626749056e-14	3.615711503669304e-14
545.	0.	0.	0.	0.	0.	1.5770286896103643e-17	6.207421075711345e-14	1.3338943314440564e-13	1.5525399515042135e-13	1.5712340195221863e-13	1.532350700177871e-13	1.1166634228086507e-13	8.392254684360579e-14	5.530717120445212e-14
545.9999999999999	0.	0.	0.	0.	0.	2.184598964020493e-17	8.764445737070475e-14	1.8883080508349454e-13	2.20003677172113e-13	2.2271929487019562e-13	2.1729604494986105e-13	1.58471690000726e-13	1.19128254996653e-13	7.852376130789513e-14
547.	0.	0.	0.	0.	0.	2.872097485022037e-17	1.1744494800852265e-13	2.5370039006633087e-13	2.958789470401415e-13	2.9962069811064384e-13	2.924438632720396e-13	2.1344117709413537e-13	1.6049002695800103e-13	1.0580785424001394e-13
548.	0.	0.	0.	0.	0.	3.63254150540376e-17	1.514012585777328e-13	3.2791019969831715e-13	3.82810451916374e-13	3.877675006293422e-13	3.7863335621971046e-13	2.7656070395492917e-13	2.0800179940756945e-13	1.3715780056455848e-13
549.	0.	0.	0.	0.	0.	4.4592393892390116e-17	1.894369632174919e-13	4.113666184302461e-13	4.807219319561413e-13	4.87092519407125e-13	4.758123683975727e-13	3.478109997086829e-13	2.6165361269199255e-13	1.725693800234557e-13
549.9999999999999	0.	0.	0.	0.	0.	5.345785046251194e-17	2.3147375796745775e-13	5.039706056825811e-13	5.895304225806335e-13	5.975216938770217e-13	5.839219335603895e-13	4.2716773082282815e-13	3.214316877494678e-13	2.1203584980195926e-13
551.	0.	0.	0.	0.	0.	6.286052409443028e-17	2.7743158225204385e-13	6.05617896900381e-13	7.091464567991623e-13	7.189742807535947e-13	7.028964512246868e-13	5.146016108625068e-13	3.8731850401073343e-13	2.555479934932706e-13
552.	0.	0.	0.	0.	0.	7.274189578351691e-17	3.272287381311315e-13	7.161992033817958e-13	8.394742673941894e-13	8.513630490756949e-13	8.326638639288146e-13	6.100785112637684e-13	4.59292878181183e-13	3.0309417070091735e-13
553.	0.	0.	0.	0.	0.	8.304612767265454e-17	3.807820072774481e-13	8.35600410740777e-13	9.804119888013413e-13	9.94594475292766e-13	9.731458349767538e-13	7.135595730079948e-13	5.373300438182166e-13	3.5466036722308536e-13
554.	0.	0.	0.	0.	0.	9.372000271913803e-17	4.380067656416907e-13	9.637027758644898e-13	1.1318518585148445e-12	1.1485689382228404e-12	1.1242579264986983e-12	8.25001319078928e-13	6.214017316158918e-13	4.102302457616179e-13
554.9999999999999	0.	0.	0.	0.	0.	1.0471286123221436e-16	4.988170957713648e-13	1.100383122234327e-12	1.2936804178580255e-12	1.3131809137186757e-12	1.2859097776688484e-12	9.44355767588581e-13	7.114762503123404e-13	4.697851971006555e-13
556.	0.	0.	0.	0.	0.	1.159765381167372e-16	5.631258967572107e-13	1.2455140334926287e-12	1.4657787119718227e-12	1.4883191688927103e-12	1.458005282934533e-12	1.0715705454671926e-12	8.075185681421819e-13	5.333043917041058e-13
557.	0.	0.	0.	0.	0.	1.274653001693709e-16	6.308449917764264e-13	1.3989640451285173e-12	1.6480224888635308e-12	1.6738669557390165e-12	1.6404427700975253e-12	1.206589002602697e-12	9.094903947483988e-13	6.007648316761442e-13
558.	0.	0.	0.	0.	0.	1.391357768823366e-16	7.018852332162632e-13	1.560597834181748e-12	1.8402823973870383e-12	1.8697022040202364e-12	1.8331151781178935e-12	1.349350326335327e-12	1.0173502634834364e-12	6.721414030387445e-13
558.9999999999999	0.	0.	0.	0.	0.	1.5094690018786366e-16	7.76156605356541e-13	1.7302764068538036e-12	2.042424184011759e-12	2.0756977132733267e-12	2.035910234495695e-12	1.4997896562020472e-12	1.131053614020669e-12	7.474069282746637e-13
560.	0.	0.	0.	0.	0.	1.6285983650293933e-16	8.53568324596555e-13	1.9078572839286384e-12	2.2543088882547713e-12	2.2917213438037478e-12	2.248710632101002e-12	1.6578381988354195e-12	1.2505528752050744e-12	8.265322190891038e-13
561.	0.	0.	0.	0.	0.	1.7483792312090069e-16	9.340289372172549e-13	2.0931946839120017e-12	2.4757930366541606e-12	2.5176362065424356e-12	2.471394205327905e-12	1.8234233429252323e-12	1.3757975480739472e-12	9.094861293448021e-13
562.	0.	0.	0.	0.	0.	1.8684659967777282e-16	1.0174464146681371e-12	2.286139703802277e-12	2.7067288351682048e-12	2.7533008516455366e-12	2.7038341054510586e-12	1.996468774152571e-12	1.5067342889801991e-12	9.962356081260738e-13
563.	0.	0.	0.	0.	0.	1.9885334251219673e-16	1.1037282463727928e-12	2.4865404974058795e-12	2.946964359881738e-12	2.998569455713691e-12	2.9458989750627426e-12	2.1768945900047205e-12	1.6433069927490863e-12	1.0867457528862492e-12
563.9999999999999	0.	0.	0.	0.	0.	2.108276055718843e-16	1.1927815300555566e-12	2.6942424511302093e-12	3.1963437459260327e-12	3.2532920075323096e-12	3.19745312148943e-12	2.364617414394956e-12	1.7854568758110386e-12	1.1809798626408915e-12
565.	0.	0.	0.	0.	0.	2.227407509704544e-16	1.2845130595834875e-12	2.909088357175137e-12	3.4547073745022845e-12	3.5173144922174577e-12	3.458356689072118e-12	2.55955051199923e-12	1.933122559244239e-12	1.2788994911626972e-12
566.	0.	0.	0.	0.	0.	2.345659844887899e-16	1.3788294103312188e-12	3.1309185840597943e-12	3.721892057916647e-12	3.7904790736712984e-12	3.72846583021173e-12	2.7616039022341616e-12	2.0862401516696058e-12	1.3804645001403662e-12
567.	0.	0.	0.	0.	0.	2.462782916050708e-16	1.4756370220717585e-12	3.3595712444238268e-12	3.997731222537846e-12	4.0726242752512195e-12	4.007632875082305e-12	2.9706844728013828e-12	2.2447433319412072e-12	1.4856331122637713e-12
567.9999999999999	0.	0.	0.	0.	0.	2.578543783450387e-16	1.5748422794024568e-12	3.59488236004899e-12	4.2820550895933385e-12	4.363585158564915e-12	4.29570649992057e-12	3.186696092726873e-12	2.408563431578087e-12	1.5943619641991613e-12
569.	0.	0.	0.	0.	0.	2.6927260552634087e-16	1.676351589717754e-12	3.8366860240448516e-12	4.574690853722448e-12	4.66319350030236e-12	4.592531893800742e-12	3.409539724824005e-12	2.577629516882949e-12	1.7066061594186778e-12
570.	0.	0.	0.	0.	0.	2.8051293073031896e-16	1.7800714587350133e-12	4.084814560153026e-12	4.875462859207813e-12	4.971277967022383e-12	4.897950923808189e-12	3.639113537512108e-12	2.751868470695484e-12	1.822319320849074e-12
571.	0.	0.	0.	0.	0.	2.915568391161029e-16	1.885908563597047e-12	4.339098679131475e-12	5.1841927738250646e-12	5.2876642878262175e-12	5.211802298541054e-12	3.875313015932792e-12	2.931205073736422e-12	1.9414536433104006e-12
572.	0.	0.	0.	0.	0.	3.0238729875618365e-16	1.993769823559798e-12	4.599367632172892e-12	5.500699760231687e-12	5.612175424834074e-12	5.5339217298516345e-12	4.118031072294338e-12	3.1155620854885158e-12	2.0639599457088988e-12
572.9999999999999	0.	0.	0.	0.	0.	3.1298868502321847e-16	2.1035624682873415e-12	4.865449361328457e-12	5.82480064484367e-12	5.944631741406783e-12	5.8641420927652664e-12	4.3671581553920514e-12	3.304860324574383e-12	2.1897877229567552e-12
574.	0.	0.	0.	0.	0.	3.233467432883864e-16	2.215194103774693e-12	5.137170646906119e-12	6.15631008413831e-12	6.2848511680464335e-12	6.202293583505342e-12	4.6225823592460815e-12	3.4990187485858554e-12	2.318885197589162e-12
575.	0.	0.	0.	0.	0.	3.334485115948044e-16	2.32857277591469e-12	5.414357251810181e-12	6.49504072832826e-12	6.6326493659114565e-12	6.548203875556779e-12	4.884189530800323e-12	3.6979545333217045e-12	2.451199371048716e-12
576.	0.	0.	0.	0.	0.	3.43282271618017e-16	2.443607031739985e-12	5.696834062808591e-12	6.840803382361938e-12	6.987839887900236e-12	6.901698273714587e-12	5.151863376636728e-12	3.901583151397437e-12	2.5866760746132674e-12
576.9999999999999	0.	0.	0.	0.	0.	3.5283750868905244e-16	2.560205978359954e-12	5.984425228701938e-12	7.193407164202618e-12	7.350234337244339e-12	7.262599866054109e-12	5.425485568651408e-12	4.1098184501858065e-12	2.725260019939327e-12
578.	0.	0.	0.	0.	0.	3.6210484592125895e-16	2.6782793396173095e-12	6.276954295380873e-12	7.55265966034652e-12	7.71964252356812e-12	7.630729673775785e-12	5.704935848649271e-12	4.322572729054723e-12	2.8668948491979625e-12
579.	0.	0.	0.	0.	0.	3.7107598349368907e-16	2.7977375104943975e-12	6.574244337755342e-12	7.918367078537107e-12	8.095872616366045e-12	8.005906798867009e-12	5.990092131810266e-12	4.5397568158638215e-12	3.0115231847773927e-12
580.	0.	0.	0.	0.	0.	3.7974367007073855e-16	2.9184916092969932e-12	6.876118088554152e-12	8.290334397651221e-12	8.478731295866083e-12	8.387948569543615e-12	6.280830608988582e-12	4.7612801426921216e-12	3.1590866785332444e-12
581.	0.	0.	0.	0.	0.	3.8810163295654796e-16	3.0404535276460446e-12	7.182398063978277e-12	8.66836551471451e-12	8.868023901228936e-12	8.776670683419074e-12	6.577025847801757e-12	4.987050820759441e-12	3.3095260605611505e-12
582.	0.	0.	0.	0.	0.	3.961445543958718e-16	3.1635359783026448e-12	7.492906686213995e-12	9.052263389034564e-12	9.263554576067825e-12	9.171887348372255e-12	6.878550892477331e-12	5.216975714518742e-12	3.4627811874757676e-12
583.	0.	0.	0.	0.	0.	4.0386800289689935e-16	3.287652540865743e-12	7.80746640279539e-12	9.4418301834066e-12	9.665126411237846e-12	9.573411421062736e-12	7.185277362413936e-12	5.4509605148825955e-12	3.618791090171144e-12
584.	0.	0.	0.	0.	0.	4.112683835285943e-16	3.4127177053701506e-12	8.125899802828254e-12	9.836867402394288e-12	1.0072541584884968e-11	9.981054543073574e-12	7.497075549432023e-12	5.688909811565135e-12	3.777494021049685e-12
585.	0.	0.	0.	0.	0.	4.183429237818628e-16	3.5386469138147385e-12	8.448029730073392e-12	1.023717602765111e-11	1.0485601499724385e-11	1.039462727464556e-11	7.813814513678304e-12	5.9307271645106815e-12	3.938827500699129e-12
585.9999999999999	0.	0.	0.	0.	0.	4.250895991777915e-16	3.665356599663495e-12	8.77367939289657e-12	1.064255665027299e-11	1.0904106917521674e-11	1.0813939225967568e-11	8.135362178153054e-12	6.176315174382554e-12	4.102728364000135e-12
587.	0.	0.	0.	0.	0.	4.315071127736262e-16	3.7927642253477286e-12	9.102672471101185e-12	1.1052809600177827e-11	1.1327858090772198e-11	1.1238799186016329e-11	8.461585421840379e-12	6.4255755520971e-12	4.269132805653181e-12
588.	0.	0.	0.	0.	0.	4.375948454557836e-16	3.920788317801306e-12	9.434833219643412e-12	1.146773507248457e-11	1.1756654891547627e-11	1.1669015248899475e-11	8.79235017140493e-12	6.678409187372253e-12	4.437976425103395e-12
589.	0.	0.	0.	0.	0.	4.4335281140382475e-16	4.04934850207784e-12	9.769986569260438e-12	1.1887133250909458e-11	1.2190296937511443e-11	1.2104394937704666e-11	9.127521491443707e-12	6.934716216280982e-12	4.6091942708570765e-12
