448.99999999999994	0.	0.	9.129107680409457e-248	1.7818908314213348e-43	4.448643989315631e-19	5.1131131223789284e-11	2.95464888530488e-8	4.8079487678883947e-8	5.0192879415063207e-8	4.916176330141186e-8	4.584417953771197e-8	3.0651418421688016e-8	2.2407341274235413e-8	1.4449105265643925e-8
450.	0.	0.	2.6307591092009255e-248	1.5230060700408539e-43	4.025000294206457e-19	4.847935986866031e-11	2.8545003370711973e-8	4.6568866231443126e-8	4.8663353318461194e-8	4.767750340275482e-8	4.447764148857129e-8	2.9760029123934442e-8	2.1760871308505997e-8	1.4034843477078355e-8
450.99999999999994	0.	0.	7.572671494594447e-249	1.300332745585407e-43	3.6372936813731163e-19	4.594588377709303e-11	2.7566035455583713e-8	4.5087049575354764e-8	4.716093504648744e-8	4.621894784759679e-8	4.313401120272893e-8	2.8882633549414925e-8	2.1124329435662486e-8	1.362683257233475e-8
452.	0.	0.	2.1774230557321237e-249	1.1090471633726863e-43	3.2903634905487106e-19	4.352627554839852e-11	2.660942045147981e-8	4.3634016120396844e-8	4.568568441626562e-8	4.47861776271616e-8	4.18133915384933e-8	2.801933288784958e-8	2.049779670605949e-8	1.3225128289221167e-8
453.	0.	0.	6.254200114472553e-250	9.449258215420445e-44	2.9695830462207954e-19	4.121623682207553e-11	2.567498373174783e-8	4.2209726603279435e-8	4.4237642856826985e-8	4.337925579928717e-8	4.051586876511314e-8	2.7170217485433024e-8	1.9881346315101384e-8	1.2829781339641853e-8
454.	0.	0.	1.794505655870945e-250	8.042783787046993e-44	2.686098738080125e-19	3.9011596217312554e-11	2.4762541171734028e-8	4.081412464247715e-8	4.281683390116124e-8	4.1998227944704316e-8	3.924151295762056e-8	2.6335367068259882e-8	1.9275043757154787e-8	1.2440837504005053e-8
455.	0.	0.	5.14363492212008e-251	6.838866629696855e-44	2.4199969892180915e-19	3.690830720750954e-11	2.3871899612303552e-8	3.9447137290340676e-8	4.142326367689212e-8	4.064312262303447e-8	3.799037839035365e-8	2.551485096657448e-8	1.8678946980151402e-8	1.2058337726940255e-8
455.99999999999994	0.	0.	1.4728386370693004e-251	5.809494753384415e-44	2.188094131410902e-19	3.490244594554168e-11	2.300285731624134e-8	3.8108675581448215e-8	4.0056921397777575e-8	3.931395183040302e-8	3.6762503934445364e-8	2.4708728341783918e-8	1.8093106543694318e-8	1.1682318214227433e-8
457.	0.	0.	4.2131486344532785e-252	4.930328761084928e-44	1.9714537183406455e-19	3.29902090370174e-11	2.215520441415669e-8	3.679863507500684e-8	3.871777985109384e-8	3.8010711453242995e-8	3.555791344968878e-8	2.3917048413144926e-8	1.7517565775627853e-8	1.1312810530032792e-8
457.99999999999994	0.	0.	1.2040131435341754e-252	4.180256025763126e-44	1.774993589678136e-19	3.116791127778859e-11	2.132872334292493e-8	3.5516896393398126e-8	3.74057958843641e-8	3.67333817227213e-8	3.4376616182625294e-8	2.3139850685959212e-8	1.6952360930781316e-8	1.0949841695011328e-8
459.	0.	0.	3.4374326294204434e-253	3.5409924458972367e-44	1.6030275669053706e-19	2.9431983355981277e-11	2.052318927444681e-8	3.4263325754595654e-8	3.612091088763227e-8	3.548192766730096e-8	3.321860715816183e-8	2.237716518039505e-8	1.6397521350323968e-8	1.0593434284628586e-8
459.99999999999994	0.	0.	9.804395512959268e-254	2.9967279698107225e-44	1.443703230780149e-19	2.777896952492108e-11	1.9738370535843412e-8	3.30377755002858e-8	3.486305127672004e-8	3.425629956180564e-8	3.208386757525964e-8	2.1629012661267096e-8	1.5853069621527378e-8	1.0243606528913552e-8
461.	0.	0.	2.793802662357228e-254	2.5338121101926317e-44	1.2964713796734653e-19	2.6205525254636828e-11	1.8974029020383406e-8	3.184008461724484e-8	3.363212896857155e-8	3.3056433376877963e-8	3.097236519738543e-8	2.089540486717311e-8	1.5319021738179264e-8	9.900372411378551e-9
461.99999999999994	0.	0.	7.953586726207093e-255	2.1404757787370543e-44	1.1656867538225378e-19	2.4708414867017876e-11	1.8229920589329836e-8	3.067007925279693e-8	3.242804185653693e-8	3.1882251223604096e-8	2.9884054744537867e-8	2.0176344739720595e-8	1.4795387260437699e-8	9.563741768935157e-9
463.	0.	0.	2.2621756879524414e-255	1.80658593377479e-44	1.0503779288831317e-19	2.3284509156427988e-11	1.7505795465091927e-8	2.9527573224542695e-8	3.1250674282229646e-8	3.0733661795851415e-8	2.8818878281239948e-8	1.947182665445445e-8	1.4282169476674315e-8	9.233720392286715e-9
464.	0.	0.	6.42819154135102e-256	1.5234297329142366e-44	9.449820363558144e-20	2.193078300367974e-11	1.6801398614118214e-8	2.8412368522811616e-8	3.00998974995143e-8	2.9610560810133186e-8	2.7776765604196138e-8	1.8781836648411903e-8	1.3779365562932304e-8	8.91031012536923e-9
465.	0.	0.	1.82495915707508e-256	1.2835251037985688e-44	8.489889337869222e-20	2.0644312987681863e-11	1.6116470121935787e-8	2.7324255806795384e-8	2.8975570139191316e-8	2.8512831441053663e-8	2.6757634626184174e-8	1.8106352650220835e-8	1.3286966743958114e-8	8.593508966061203e-9
466.	0.	0.	5.176325705371685e-257	1.080454878229031e-44	7.618970706190079e-20	1.9422274995418144e-11	1.5450745557860722e-8	2.6263014893242492e-8	2.7877538665100165e-8	2.744034475349348e-8	2.57613917590265e-8	1.744534470774637e-8	1.2804958453914176e-8	8.283311165915482e-9
466.99999999999994	0.	0.	1.4668846009720929e-257	9.087218697508117e-45	6.832139658758092e-20	1.8261941838165044e-11	1.480395633160714e-8	2.5228415239725878e-8	2.6805637828330733e-8	2.639296013145286e-8	2.478793229215915e-8	1.679877521471101e-8	1.2333320495646729e-8	7.979707330578295e-9
468.	0.	0.	4.1531496505340066e-258	7.636225062704121e-45	6.124566628425683e-20	1.7160680874847015e-11	1.417583003957633e-8	2.422021641769917e-8	2.57596911150332e-8	2.5370525701948856e-8	2.3837140769517086e-8	1.6166599138783003e-8	1.187202720086653e-8	7.682684518821028e-9
468.99999999999994	0.	0.	1.174809437861179e-258	6.411368529183635e-45	5.491521606526673e-20	1.6115951647231952e-11	1.356609080280551e-8	2.3238168580601738e-8	2.4739511188801945e-8	2.4372878754407072e-8	2.2908891362218385e-8	1.5548764245036232e-8	1.1421047588063124e-8	7.39222634290724e-9
470.	0.	0.	3.3202134267349674e-259	5.378330731677496e-45	4.8904676347812063e-20	1.512530352731099e-11	1.2974459595470937e-8	2.228201292323833e-8	2.3744900328657575e-8	2.3399846156458366e-8	2.20030482387701e-8	1.4945211321180653e-8	1.0980345521923713e-8	7.108313067265134e-9
470.99999999999994	0.	0.	9.37504567644582e-260	4.5078457617462013e-45	4.394000973049365e-20	1.4186373385588609e-11	1.2400654564124067e-8	2.1351482133873695e-8	2.277565086094684e-8	2.245124476395773e-8	2.1119465931011282e-8	1.4355874399490297e-8	1.0549879869856086e-8	6.830921707240695e-9
472.	0.	0.	2.6447782338994876e-260	3.774982842860205e-45	3.9231448383872635e-20	1.329688327475304e-11	1.1844391338577673e-8	2.0446300837800473e-8	2.1831545585873724e-8	2.1526881827621162e-8	2.025798969708167e-8	1.3780680978517149e-8	1.0129604658852944e-8	6.560026127679243e-9
473.	0.	0.	7.454402629653545e-261	3.1585262615007423e-45	3.51145317610709e-20	1.2454638138664818e-11	1.130538333326021e-8	1.95661860335025e-8	2.091235819713221e-8	2.0626555391654572e-8	1.941845587875049e-8	1.3219552242214868e-8	9.719469230863056e-9	6.295597140611364e-9
474.	0.	0.	2.09914747007164e-261	2.640440178238188e-45	3.121824780891808e-20	1.165752354452067e-11	1.0783342039060305e-8	1.8710847520841147e-8	2.001785369651575e-8	1.975005469023526e-8	1.8600692256672202e-8	1.2672403277678295e-8	9.319418397506846e-9	6.037602602094243e-9
475.	0.	0.	5.905789199128032e-262	2.2054073702328576e-45	2.7854185115113794e-20	1.0903503440252889e-11	1.027797730775392e-8	1.787998832021907e-8	1.914778880238212e-8	1.889716053742993e-8	1.7804518400912197e-8	1.2139143291224573e-8	8.929392593386714e-9	5.7860075094485255e-9
475.99999999999994	0.	0.	1.660029268282347e-262	1.8404322475297977e-45	2.498171311568532e-20	1.0190617941279606e-11	9.78899762634778e-9	1.7073305085137027e-8	1.8301912350411643e-8	1.8067645710186194e-8	1.7029746015462288e-8	1.1619675821499475e-8	8.549328027454013e-9	5.540774096491473e-9
477.	0.	0.	4.661802108353207e-263	1.5344996471374873e-45	2.226843949624586e-20	9.51698114769785e-12	9.31611038331131e-9	1.6290488504300582e-8	1.7479965690654962e-8	1.7261275328165382e-8	1.6276179280566304e-8	1.1113898952655066e-8	8.179156834894141e-9	5.301861928860807e-9
477.99999999999994	0.	0.	1.30794419743233e-263	1.2782819495032191e-45	1.971052668431922e-20	8.88077899102244e-12	8.859022126321723e-9	1.5531223696985088e-8	1.668168307408589e-8	1.64778072253669e-8	1.5543615188121938e-8	1.0621705522231423e-8	7.81880722561108e-9	5.069227998338396e-9
479.	0.	0.	3.6662191445687624e-264	1.0638879904721942e-45	1.7574459268029672e-20	8.280267114798887e-12	8.417438810880594e-9	1.4795190599711842e-8	1.5906792036429545e-8	1.5716992317953254e-8	1.4831843875367666e-8	1.014298332970148e-8	7.468203632279969e-9	4.842826816339453e-9
479.99999999999994	0.	0.	1.0266856425996868e-264	8.846480672058953e-46	1.5563965755808323e-20	7.713768789087078e-12	7.991066040966823e-9	1.4082064344229436e-8	1.5155013772696336e-8	1.497857496412835e-8	1.4140648949545887e-8	9.677615341021518e-9	7.127266856903087e-9	4.622610506382684e-9
481.	0.	0.	2.8723803537105725e-265	7.349300678504561e-46	1.392439048269009e-20	7.179672858819219e-12	7.579609301233363e-9	1.3391515626507504e-8	1.4426063506043428e-8	1.4262293318939337e-8	1.3469807811276762e-8	9.22547989087315e-9	6.795914215355539e-9	4.408528895697557e-9
481.99999999999994	0.	0.	8.028359208156632e-266	6.09982400718493e-46	1.238270004473388e-20	6.676431730266521e-12	7.182774180956602e-9	1.2723211068467556e-8	1.3719650849262463e-8	1.356787968346322e-8	1.2819091970921711e-8	8.786450882597668e-9	6.474059680750823e-9	4.200529606019636e-9
483.	0.	0.	2.2417463850981685e-266	5.057999677183602e-46	1.0936209427013398e-20	6.202559391639472e-12	6.800266589736402e-9	1.2076813570485037e-8	1.3035480159452718e-8	1.2895060846143303e-8	1.218826736054588e-8	8.360397986011517e-9	6.161614024210261e-9	3.998558143176265e-9
484.	0.	0.	6.253380595036242e-267	4.19009926611435e-46	9.582208461625634e-21	5.756629473166599e-12	6.4317929654668624e-9	1.1451982655257419e-8	1.2373250885849664e-8	1.2243558419170028e-8	1.1577094640090606e-8	7.947186831404046e-9	5.858484955240018e-9	3.802557985613443e-9
484.99999999999994	0.	0.	1.7426300763465658e-267	3.4677442471125553e-46	8.525913538395498e-21	5.337273344400955e-12	6.077060473944404e-9	1.0848374803192104e-8	1.1732657910134673e-8	1.1613089167589459e-8	1.098532949829452e-8	7.546679202107967e-9	5.5645772588867386e-9	3.612470672002308e-9
486.	0.	0.	4.851210600517017e-268	2.867078696304638e-46	7.537431772287246e-21	4.943178249800426e-12	5.735777201259064e-9	1.0265643779985007e-8	1.1113391880166309e-8	1.1003365332709717e-8	1.0412722948824552e-8	7.1587332227689826e-9	5.279792932009528e-9	3.42823588757925e-9
486.99999999999994	0.	0.	1.3490920258168875e-268	2.3680663683110502e-46	6.6146935727763265e-21	4.573085484349081e-12	5.407652338127834e-9	9.703440955272003e-9	1.0515139536212574e-8	1.041409494809495e-8	9.859021620950411e-9	6.783203546524195e-9	5.004031317055287e-9	3.2497915494649435e-9
488.	0.	0.	3.747751385499384e-269	1.9538940467423194e-46	5.93547989943978e-21	4.225788606601938e-12	5.092396356547237e-9	9.161415612222361e-9	9.937584030355984e-9	9.844982150216142e-9	9.323968043235082e-9	6.419941537636804e-9	4.737189234376467e-9	3.0770738906435194e-9
488.99999999999994	0.	0.	1.0399876704985978e-269	1.6104656050352417e-46	5.1290785100967896e-21	3.9001316939438715e-12	4.789721179920583e-9	8.639215250396068e-9	9.380405238128102e-9	9.295727481014418e-9	8.807300924028643e-9	6.0687954521275315e-9	4.479161112089307e-9	2.9100175430237902e-9
490.	0.	0.	2.8827267914068223e-270	1.3259734062446424e-46	4.544690021763745e-21	3.5950076340176345e-12	4.499340344266878e-9	8.13648587791732e-9	8.843280063562956e-9	8.766028185355533e-9	8.30875542417942e-9	5.729610615293899e-9	4.229839114035237e-9	2.7485556188697257e-9
491.	0.	0.	7.981517067850825e-271	1.0905355696868149e-46	4.0010485284657765e-21	3.3093564591865046e-12	4.220969154273344e-9	7.652872297799036e-9	8.32588273709202e-9	8.255578501242067e-9	7.828063426165299e-9	5.402229595831029e-9	3.989113266035769e-9	2.5926197915419165e-9
491.99999999999994	0.	0.	2.207302942988702e-271	8.95889274335345e-47	3.496746498184926e-21	3.042163718379581e-12	3.954324830827545e-9	7.188018384445556e-9	7.827885105049455e-9	7.764069943140991e-9	7.364953795785834e-9	5.086492377111056e-9	3.756871579418102e-9	2.442140374183004e-9
492.99999999999994	0.	0.	6.097051172666366e-272	7.351316862216658e-47	3.03037299017921e-21	2.792458889494262e-12	3.6991266519663746e-9	6.74156735155332e-9	7.348956914534373e-9	7.291191578805124e-9	6.919152639016078e-9	4.782236525447598e-9	3.533000173055158e-9	2.297046397942111e-9
494.	0.	0.	1.6820733729017663e-272	6.025013186820425e-47	2.7305405179013566e-21	2.559313831369411e-12	3.4550960877582383e-9	6.3131620142710745e-9	6.888766087689862e-9	6.836630300141002e-9	6.490383553900622e-9	4.489297355273438e-9	3.3173833929206804e-9	2.1572656886012756e-9
495.	0.	0.	4.634702561065959e-273	4.931936856353931e-47	2.328299777302842e-21	2.341841274626775e-12	3.2219569278327815e-9	5.902445039928928e-9	6.446978991937215e-9	6.400071086253646e-9	6.078367875442023e-9	4.207508090379277e-9	3.1099039293979686e-9	2.02272494124617e-9
496.	0.	0.	1.2753636042840988e-273	4.0320601165492723e-47	2.0752732967661805e-21	2.139193351447687e-12	2.9994354023480286e-9	5.509059193785629e-9	6.023260700701666e-9	5.98119726137043e-9	5.682824915127595e-9	3.936700023166803e-9	2.9104429328724283e-9	1.8933497948526435e-9
496.99999999999994	0.	0.	3.5048013840561805e-274	3.292065381186777e-47	1.7324466528114766e-21	1.950560165331067e-12	2.7872602976947004e-9	5.132647575098086e-9	5.617275249627368e-9	5.579690744755362e-9	5.303472196220908e-9	3.6767026702517748e-9	2.71888012631331e-9	1.7690649044700716e-9
497.99999999999994	0.	0.	9.618128725181765e-275	2.6842462949727437e-47	1.5224462960339187e-21	1.7751683974611833e-12	2.5851630644250484e-9	4.7728538452791914e-9	5.228685882695416e-9	5.195232294607702e-9	4.940025680857551e-9	3.4273439238495166e-9	2.5350939166592986e-9	1.6497940122311795e-9
499.	0.	0.	2.6356908064069693e-275	2.1855845294562683e-47	1.3292697739142351e-21	1.6122799525069058e-12	2.3928779206663092e-9	4.429322450275835e-9	4.857155293580488e-9	4.827501746039986e-9	4.592199993141362e-9	3.188450201765996e-9	2.3589615029058073e-9	1.5354600176687698e-9
500.	0.	0.	7.2119414564554034e-276	1.7769749099614587e-47	1.1522088020251545e-21	1.461190641581424e-12	2.2101419481246974e-9	4.101698831974149e-9	4.502345859117295e-9	4.476178241058201e-9	4.259708637209369e-9	2.9598465923908214e-9	2.1903589829837925e-9	1.425985045734431e-9
500.99999999999994	0.	0.	1.970330073999495e-276	1.4425756275852419e-47	9.905568661921871e-22	1.3212289024335086e-12	2.0366951839440094e-9	3.78962963543929e-9	4.163919866242761e-9	4.140940454080404e-9	3.942264207507636e-9	2.7413569979396234e-9	2.029161457709717e-9	1.3212905139582347e-9
501.99999999999994	0.	0.	5.37437432541939e-277	1.169263835769531e-47	8.436097297639424e-22	1.1917545564050273e-12	1.8722807051103953e-9	3.492762905947594e-9	3.8415397310765e-9	3.821466808880785e-9	3.6395785950298827e-9	2.5328042728320364e-9	1.8752431321202255e-9	1.2212971980922564e-9
503.	0.	0.	1.4634897247115228e-277	9.461799521129824e-48	7.106659289027602e-22	1.0721576015477696e-12	1.7166447092158655e-9	3.210748280787522e-9	3.5348682136303488e-9	3.5174356908101947e-9	3.351363187768725e-9	2.3340103607000304e-9	1.7284774162393564e-9	1.1259252965122897e-9
504.	0.	0.	3.9782528024500184e-278	7.643465576506951e-48	6.566969137880786e-22	9.61857041361444e-13	1.5695365879702434e-9	2.943237171787029e-9	3.243568621517738e-9	3.2285256512741022e-9	3.0773290648757534e-9	2.144796426301463e-9	1.5887370212045615e-9	1.035094492827022e-9
505.	0.	0.	1.0794466954483323e-278	6.163499723780374e-48	5.444990911827872e-22	8.602997490640429e-13	1.43070899722215e-9	2.689882942156847e-9	2.967305011714376e-9	2.9544156076862727e-9	2.8171871863498418e-9	1.964982985441486e-9	1.4558940550580073e-9	9.48724017429484e-10
505.99999999999994	0.	0.	2.923331744786855e-279	4.960744430165546e-48	4.444474334771386e-22	7.669593659754428e-13	1.29991792063929e-9	2.450341075803595e-9	2.7057423821980042e-9	2.694785035215722e-9	2.570648576196727e-9	1.794390031434555e-9	1.3298201154663732e-9	8.667327075724479e-10
506.99999999999994	0.	0.	7.900988273317493e-280	3.9848045488376503e-48	4.0669128145135585e-22	6.813352336935088e-13	1.1769227288804518e-9	2.2242693391855925e-9	2.458546859100667e-9	2.44931415331292e-9	2.33742450058696e-9	1.6328371572643422e-9	1.210386380063552e-9	7.890390658941532e-10
508.	0.	0.	2.1309115317479927e-280	3.1942001552862886e-48	3.2437929761532298e-22	6.029513606852102e-13	1.0614862343670605e-9	2.011327936816732e-9	2.2253858756833966e-9	2.2176841065063895e-9	2.117226641079086e-9	1.4801436766854084e-9	1.0974636947336911e-9	7.15561317771252e-10
509.	0.	0.	5.73429209248755e-281	2.5548288895059183e-48	2.944540195030541e-22	5.313554201851413e-13	9.533747403600504e-10	1.8111796602876809e-9	2.005928346559133e-9	1.999577138033666e-9	1.9097672612129718e-9	1.336128739587282e-9	9.909226600025432e-10	6.462174670904425e-10
509.99999999999994	0.	0.	1.5394625251576582e-281	2.0386871615996554e-48	2.28058144210896e-22	4.661177812196097e-13	8.523580868903548e-10	1.6234900295931314e-9	1.799844834279382e-9	1.7946767589489615e-9	1.714759368998765e-9	1.2006114462213057e-9	8.90633714448623e-10	5.809253506344686e-10
510.99999999999994	0.	0.	4.122607675283815e-282	1.622807666008616e-48	2.050362008227629e-22	4.068305707803515e-13	7.582096902963494e-10	1.4479274292045243e-9	1.606807710427731e-9	1.6026679088880678e-9	1.5319168733569917e-9	1.0734109568926026e-9	7.964672163607629e-10	5.196026909598939e-10
512.	0.	0.	1.1010839423544805e-282	1.28837747838342e-48	1.5276069367404096e-22	3.5310676659090613e-13	6.707065808568863e-10	1.2841632362120014e-9	1.4264913099242428e-9	1.423237113840105e-9	1.3609547358683908e-9	9.54346599293134e-10	7.082935230795226e-10	4.621671483361831e-10
513.	0.	0.	2.9325043987574e-283	1.0200067695141902e-48	1.3573084301193048e-22	3.045793205080531e-13	5.896294343560674e-10	1.131871944387624e-9	1.2585720802088913e-9	1.256072636450809e-9	1.201589116644376e-9	8.432379722321192e-10	6.259830681914682e-10	4.085363708202294e-10
514.	0.	0.	7.786498163325718e-284	8.051230253650543e-49	9.581159969208961e-23	2.6090031090809203e-13	5.147626006030697e-10	9.907312796137473e-10	1.1027287234053602e-9	1.100864620833851e-9	1.053537516216746e-9	7.399050469790237e-10	5.494064363173324e-10	3.5862804303768234e-10
514.9999999999999	0.	0.	2.0608016207186084e-284	6.334697496839677e-49	8.388142621472469e-23	2.2174012406632344e-13	4.4589412739800023e-10	8.604223107129617e-10	9.586423325726228e-10	9.573052310343814e-10	9.165189105795016e-10	6.441682635915787e-10	4.784344355045082e-10	3.1235993374635424e-10
516.	0.	0.	5.435180658698634e-285	4.966920639454769e-49	7.278604778773443e-23	1.8678666393331278e-13	3.828157818102258e-10	7.406295547304661e-10	8.259965235549259e-10	8.25088786117205e-10	7.902538832333379e-10	5.558486273445058e-10	4.1293816876474016e-10	2.69649942011993e-10
517.	0.	0.	1.4280878624043459e-285	3.879945089448214e-49	6.251708409473504e-23	1.5574458901476172e-13	3.253230663247671e-10	6.3104107434372e-10	7.044775588341254e-10	7.039118871459849e-10	6.744647508344985e-10	4.747677988442617e-10	3.5278910114039033e-10	2.3041614177366614e-10
518.	0.	0.	3.7369898132244545e-286	3.018587785321932e-49	3.979944514504339e-23	1.2833457631411604e-13	2.7321523287942214e-10	5.313485720282828e-10	5.937744684054288e-10	5.934735404175625e-10	5.688756846423526e-10	4.007481832683258e-10	2.97859126966573e-10	1.9457682554053602e-10
518.9999999999999	0.	0.	9.735500609577869e-287	2.338111511848377e-49	3.3317758599999256e-23	1.0429261130603452e-13	2.2629529254962265e-10	4.4124747734120493e-10	4.935791619882651e-10	4.934752753918742e-10	4.732128270124771e-10	3.336130158435358e-10	2.4802063344523414e-10	1.620505462450267e-10
520.	0.	0.	2.5239688647294236e-287	1.8023109079678285e-49	2.7435950543821315e-23	8.336930343478121e-14	1.8437002219864205e-10	3.604370285011819e-10	4.035865390266836e-10	4.036212556427653e-10	3.8720440289450124e-10	2.731864444889014e-10	2.0314656286679e-10	1.3275615792743985e-10
521.	0.	0.	6.5086468749903854e-288	1.381939162556178e-49	2.2147038242784572e-23	6.532922652633577e-14	1.4724996826487423e-10	2.886203494403121e-10	3.2349459087625984e-10	3.2361838694372933e-10	3.1058082708443975e-10	2.192936091076345e-10	1.6311047235912892e-10	1.0661285551062924e-10
522.	0.	0.	1.6685363338217865e-288	1.0534163410345633e-49	1.1629261987059868e-23	4.995028315300169e-14	1.1474944742144413e-10	2.2550452169510152e-10	2.53004499123085e-10	2.531764192486317e-10	2.430748068507546e-10	1.7176071923196682e-10	1.2778659200051296e-10	8.35402125352542e-11
523.	0.	0.	4.249459216578666e-289	7.977702709092579e-50	8.87946110787159e-24	3.7023092703555066e-14	8.668654350977133e-11	1.708006496578116e-10	1.918207274364246e-10	1.9200804255922226e-10	1.844214392120789e-10	1.3041512680788543e-10	9.704988023111826e-11	6.345821821361885e-11
524.	0.	0.	1.074352062376563e-289	5.997692516246994e-50	6.5103387271470406e-24	2.6350402259030284e-14	6.288310305114493e-11	1.2422392369030366e-10	1.3965111073736191e-10	1.398289810461096e-10	1.343583052036401e-10	9.508539858779414e-11	7.077607842205764e-11	4.628731311749237e-11
525.	0.	0.	2.693827070084e-290	4.472128090328497e-50	4.516839658245394e-24	1.7746519706338648e-14	4.3164726939303016e-11	8.54936750182342e-11	9.620693624344402e-11	9.635807793866418e-11	9.2625558086586e-11	6.560138338071219e-11	4.88417617142061e-11	3.194842305166596e-11
526.	0.	0.	6.69133279239285e-291	3.303525110005893e-50	2.8938187043934435e-24	1.1036768400419812e-14	2.7360759769331147e-11	5.43334289101669e-11	6.120302226510935e-11	6.131738021294538e-11	5.89660087176654e-11	4.1794278311714735e-11	3.112438951331526e-11	2.0362992490303663e-11
527.	0.	0.	1.644272382672892e-291	2.4141968658274444e-50	1.63604455888049e-24	6.056963003278065e-15	1.5304277288558805e-11	3.047095123174826e-11	3.435779081519668e-11	3.4432215522286495e-11	3.312520578930919e-11	2.3496691333016193e-11	1.7502353192172825e-11	1.1453016345612879e-11
527.9999999999999	0.	0.	3.990284164869277e-292	1.7424090533344639e-50	7.382036745580276e-25	2.652905328866246e-15	6.832070271688068e-12	1.3638291552198157e-11	1.5393336219837637e-11	1.5431265186341848e-11	1.4851512064522488e-11	1.0542701718360218e-11	7.855021912917236e-12	5.1410702685008276e-12
529.	0.	0.	9.542304965506688e-293	1.239254089615841e-50	9.745514074119218e-26	6.799003973831781e-16	1.7846274600947601e-12	3.571821558754101e-12	4.035489059301977e-12	4.046634788139334e-12	3.8961773019475056e-12	2.7679175529043608e-12	2.062787137811301e-12	1.3503404534161361e-12
530.	0.	0.	2.2423021740622836e-293	8.661145656956601e-51	3.421528106362742e-28	2.291308438508268e-18	6.1153914105552026e-15	1.2269261671421772e-14	1.3875130352464977e-14	1.3917455819509618e-14	1.3405116795347534e-14	9.530439495933382e-15	7.104311403484553e-15	4.651508360511662e-15
531.	0.	0.	5.158211525025633e-294	5.926084107164461e-51	7.499815780560672e-26	4.930127327987274e-16	1.3443562976364116e-12	2.704748884982972e-12	3.0619709854947626e-12	3.0722545720237623e-12	2.9604188785503672e-12	2.1063682818226906e-12	1.5705335717445312e-12	1.0284936645873276e-12
532.	0.	0.	1.1557072084034461e-294	3.9492736773809605e-51	3.186210388364965e-25	2.0331626890321584e-15	5.65080440680511e-12	1.1398787066731683e-11	1.2917154336750204e-11	1.2964392211711873e-11	1.2497520977847516e-11	8.898945129745776e-12	6.636778226349167e-12	4.3470485349590935e-12
533.	0.	0.	2.5037892556407037e-295	2.5449612444483177e-51	7.283770263804915e-25	4.5115913743798955e-15	1.2780519862128476e-11	2.5848345095656886e-11	2.932075063542434e-11	2.9436733437676176e-11	2.8388149990625824e-11	2.022950838833949e-11	1.509072150870206e-11	9.886213928174518e-12
534.	0.	0.	5.189093043670155e-296	1.568924567749764e-51	1.3014025369950798e-24	7.82450714467122e-15	2.2592141142189683e-11	4.5811837136370083e-11	5.2018076112081505e-11	5.223938613361713e-11	5.039893391733445e-11	3.594208428572332e-11	2.6818461425258504e-11	1.757262749015655e-11
535.	0.	0.	1.0115620248033714e-296	9.097949051924883e-52	2.034805997700443e-24	1.1875098679960973e-14	3.494785571223215e-11	7.105214520371302e-11	8.075847582711107e-11	8.112620795041022e-11	7.8299738841523e-11	5.588252001510348e-11	4.170734457128549e-11	2.7333689081277456e-11
536.	0.	0.	1.8019099685603845e-297	4.82100504113121e-52	2.925669610902832e-24	1.6573173038229757e-14	4.9713369011877533e-11	1.0133662988226764e-10	1.1529535889111961e-10	1.1585484581109433e-10	1.1186371510835545e-10	7.989852434200998e-11	5.964599698485515e-11	3.9097582263489026e-11
536.9999999999999	0.	0.	2.772927345047035e-298	2.2070369407995996e-52	3.971051145083332e-24	2.1834808970088653e-14	6.67578717207996e-11	1.3643713862246865e-10	1.5538622921450603e-10	1.5618677391416188e-10	1.5086733999331952e-10	1.0783970548031107e-10	8.052435481191111e-11	5.279329474260663e-11
538.	0.	0.	3.225077729164944e-299	7.636440551639179e-53	5.167985691140957e-24	2.7582024990006132e-14	8.595400624534969e-11	1.7613000952390026e-10	2.0079271290027083e-10	2.0188732608257634e-10	1.950904561568368e-10	1.395576071788124e-10	1.0423369192164695e-10	6.835063750431475e-11
539.	0.	0.	1.7336245580700683e-300	1.221233033607198e-53	6.513487374438851e-24	3.3742461652600717e-14	1.0717783078679669e-10	2.2019607333561297e-10	2.512805821594448e-10	2.527257259856889e-10	2.443163073965722e-10	1.749057415696556e-10	1.3066664698131043e-10	8.570026316194753e-11
540.	0.	0.	4.5351886845273873e-302	9.504834235401234e-55	8.004551059529698e-24	4.024907775485193e-14	1.3030878329493473e-10	2.684206504882359e-10	3.0661977555593393e-10	3.0847511305382156e-10	2.983315713025584e-10	2.1373962126377834e-10	1.5971724867581856e-10	1.0477368327561368e-10
540.9999999999999	0.	0.	3.6318400432314105e-301	2.264615875798061e-53	9.638154044390879e-24	4.703985965916537e-14	1.5522964297269787e-10	3.2059354700300317e-10	3.6658441493540165e-10	3.6891256581246344e-10	3.56926388741732e-10	2.5591678803054965e-10	1.9128093868803074e-10	1.2550328443663413e-10
542.	0.	0.	3.39538725703829e-301	6.299248126506045e-53	1.1411257707824557e-23	5.405754357105015e-14	1.8182649180355978e-10	3.765090463802155e-10	4.3095281938704903e-10	4.338191211486167e-10	4.198943889552556e-10	3.012968403598655e-10	2.2525459430773768e-10	1.4782234362369992e-10
