450.99999999999994	0.	0.	0.	0.	2.0107071790545512e-23	2.708505732582735e-15	1.8020002126194156e-12	3.034799851018301e-12	3.2178005592404728e-12	3.167354030639045e-12	2.9744117253666472e-12	2.01735396385523e-12	1.4819301043363687e-12	9.593453193903758e-13
452.	0.	0.	0.	0.	1.8284258564322546e-23	2.645951143455198e-15	1.7936910280428128e-12	3.0285573349408824e-12	3.214329639042235e-12	3.164860842193268e-12	2.9732506454596226e-12	2.018087915300286e-12	1.4828245944329305e-12	9.601044149730399e-13
453.	0.	0.	0.	0.	1.7650188948687747e-23	2.583548793473347e-15	1.7845343887986665e-12	3.0208303355892596e-12	3.2092726261033636e-12	3.1608040561574193e-12	2.9706190008988743e-12	2.0178233776619988e-12	1.4829857009254318e-12	9.60388872391618e-13
454.	0.	0.	0.	0.	1.5575973660270905e-23	2.5213719245006008e-15	1.7745543331840994e-12	3.0116483557755142e-12	3.202656232440311e-12	3.155208618399746e-12	2.966538492053914e-12	2.016572839004491e-12	1.482422076188722e-12	9.60204028687031e-13
455.	0.	0.	0.	0.	1.5512947468262702e-23	2.459489717052002e-15	1.7637751787081542e-12	3.001041728678337e-12	3.1945081652464646e-12	3.148100484549205e-12	2.96103180408481e-12	2.0143494972131884e-12	1.4811429025956152e-12	9.595555682397074e-13
455.99999999999994	0.	0.	0.	0.	1.3436620087477286e-23	2.397967381750774e-15	1.7522214819050863e-12	2.9890415581803086e-12	3.1848570682865445e-12	3.1395065639719476e-12	2.954122555849679e-12	2.011167227735218e-12	1.479157869761758e-12	9.584495083370776e-13
457.	0.	0.	0.	0.	1.2934597333933447e-23	2.3368662518848947e-15	1.739917999763031e-12	2.9756796611562082e-12	3.1737324644141774e-12	3.1294546643917956e-12	2.9458352498480213e-12	2.007040552054866e-12	1.4764771517608146e-12	9.568921846570606e-13
457.99999999999994	0.	0.	0.	0.	1.247801084063284e-23	2.276243880643118e-15	1.726889652835372e-12	2.9609885106193825e-12	3.1611646995038856e-12	3.1179734375752365e-12	2.936195222795831e-12	2.0019846064755662e-12	1.4731113847729416e-12	9.548902371428982e-13
459.	0.	0.	0.	0.	1.0738397600659125e-23	2.2161541410037683e-15	1.7131614890699438e-12	2.945001180806786e-12	3.1471848871165177e-12	3.1050923263594606e-12	2.925228597505253e-12	1.9960151113314315e-12	1.4690716449860757e-12	9.52450595985757e-13
459.99999999999994	0.	0.	0.	0.	9.997006550511647e-24	2.156647328811542e-15	1.6987586495124368e-12	2.9277512932401656e-12	3.1318248545096835e-12	3.0908415126819654e-12	2.9129622350726072e-12	1.989148340758596e-12	1.4643694268999226e-12	9.495804677407081e-13
461.	0.	0.	0.	0.	9.863727064572467e-24	2.0977702660519714e-15	1.6837063351874704e-12	2.909272964667848e-12	3.1151170903171903e-12	3.0752518664945377e-12	2.8994236884801944e-12	1.9814010928481607e-12	1.4590166218880787e-12	9.4628732176198e-13
461.99999999999994	0.	0.	0.	0.	9.374188774098046e-24	2.0395664067889326e-15	1.6680297752003552e-12	2.8896007559103195e-12	3.0970946926752942e-12	3.0583548958393124e-12	2.8846411570251334e-12	1.9727906604601832e-12	1.4530254970279828e-12	9.425788767123955e-13
463.	0.	0.	0.	0.	8.081758220983266e-24	1.9820759438073176e-15	1.6517541962955333e-12	2.868769622605423e-12	3.0777913191068966e-12	3.0401826982071272e-12	2.8686434413980112e-12	1.9633348024000926e-12	1.4464086744156065e-12	9.3846308735896e-13
464.	0.	0.	0.	0.	7.208256144469517e-24	1.9253359167090815e-15	1.634904793477244e-12	2.846814866786038e-12	3.0572411372242692e-12	3.020767913006155e-12	2.8514598999078134e-12	1.953051714939303e-12	1.4391791108026054e-12	9.339481315205398e-13
465.	0.	0.	0.	0.	6.568870025945205e-24	1.8693803181367626e-15	1.617506701967681e-12	2.8237720906401684e-12	3.035478777185551e-12	3.000143674611797e-12	2.8331204057115595e-12	1.9419600043285024e-12	1.4313500772772167e-12	9.290423972473693e-13
466.	0.	0.	0.	0.	6.162279371125592e-24	1.8142402036604566e-15	1.5995849704195219e-12	2.79967715074491e-12	3.0125392842515523e-12	2.9783435672292836e-12	2.813655304822787e-12	1.9300786592080258e-12	1.4229351397998408e-12	9.237544702497689e-13
466.99999999999994	0.	0.	0.	0.	5.720850804863236e-24	1.7599437973191446e-15	1.5811645352792683e-12	2.774566114351045e-12	2.9884580739854626e-12	2.955401580272241e-12	2.793095374925047e-12	1.9174270240574408e-12	1.4139481396816967e-12	9.180931214570452e-13
468.	0.	0.	0.	0.	5.365288504081234e-24	1.7065166003195869e-15	1.5622701962087347e-12	2.7484752166952384e-12	2.963270887508154e-12	2.9313520653140995e-12	2.77147178564555e-12	1.904024772871583e-12	1.404403174561652e-12	9.120672948258946e-13
468.99999999999994	0.	0.	0.	0.	4.795731611881613e-24	1.653981495625337e-15	1.5429265928427e-12	2.7214408197665093e-12	2.937013748398465e-12	2.9062296936723725e-12	2.7488160591194895e-12	1.8898918834511165e-12	1.3943145798135473e-12	9.056860954580822e-13
470.	0.	0.	0.	0.	5.363102223816452e-24	1.602358855480761e-15	1.5231581825760104e-12	2.693499372341074e-12	2.9097229206025188e-12	2.880069415499365e-12	2.7251600319081953e-12	1.8750486121308482e-12	1.383696910120036e-12	8.989587777720413e-13
470.99999999999994	0.	0.	0.	0.	4.329171140679889e-24	1.5516666436985852e-15	1.5029892193373122e-12	2.664687371343342e-12	2.8814348678979397e-12	2.8529064196342754e-12	2.700535817754834e-12	1.8595154692521363e-12	1.372564921687222e-12	8.918947340443126e-13
472.	0.	0.	0.	0.	4.198398178456959e-24	1.5019205194087557e-15	1.482443733580822e-12	2.6350413246173712e-12	2.8521862138214897e-12	2.824776094637831e-12	2.674975771269553e-12	1.8433131949109078e-12	1.360933554531025e-12	8.845034831218485e-13
473.	0.	0.	0.	0.	3.654708091339483e-24	1.4531339387481011e-15	1.4615455133832072e-12	2.6045977147059965e-12	2.8220137035847763e-12	2.795713991218994e-12	2.6485124523411087e-12	1.82646273539704e-12	1.3488179153516988e-12	8.767946593114081e-13
474.	0.	0.	0.	0.	3.9098341009537235e-24	1.4053182526085558e-15	1.4403180862492417e-12	2.573392964470166e-12	2.7909541663389714e-12	2.765755785144042e-12	2.6211785922195767e-12	1.8089852202070298e-12	1.3362332606643385e-12	8.687780015956561e-13
475.	0.	0.	0.	0.	3.647678420562544e-24	1.3584828073994581e-15	1.4187847022484308e-12	2.541463403148819e-12	2.7590444793968823e-12	2.7349372417352727e-12	2.5930070592356553e-12	1.7909019393095346e-12	1.3231949803245515e-12	8.604633430041755e-13
475.99999999999994	0.	0.	0.	0.	2.76057026945426e-24	1.3126350393708297e-15	1.396968317932702e-12	2.5088452343775497e-12	2.726321532612942e-12	2.703294181008311e-12	2.564030826852238e-12	1.7722343213334392e-12	1.3097185815157604e-12	8.51860600220285e-13
477.	0.	0.	0.	0.	2.481956104760205e-24	1.2677805682628898e-15	1.3748915813500048e-12	2.4755745051052718e-12	2.6928221950053274e-12	2.670862444334966e-12	2.5342829415210005e-12	1.753003912002343e-12	1.2958196728807508e-12	8.429797634647088e-13
477.99999999999994	0.	0.	0.	0.	2.7751127249704638e-24	1.223923290704131e-15	1.3525768177882124e-12	2.441687075698345e-12	2.6585832814634815e-12	2.637677861811306e-12	2.5037964922793513e-12	1.733232353307176e-12	1.2815139493341611e-12	8.3383088655012e-13
479.	0.	0.	0.	0.	2.348125543317558e-24	1.181065468771048e-15	1.330046016519407e-12	2.4072185913553054e-12	2.62364152124503e-12	2.603776220482176e-12	2.4726045806652498e-12	1.7129413629601581e-12	1.2668171769077685e-12	8.244240772355291e-13
479.99999999999994	0.	0.	0.	0.	2.458548341470112e-24	1.1392078179126474e-15	1.3073208185297064e-12	2.3722044546326897e-12	2.588033527285454e-12	2.5691932342593177e-12	2.4407402917454222e-12	1.6921527146270765e-12	1.251745178316565e-12	8.147694877246417e-13
481.	0.	0.	0.	0.	1.787086481536747e-24	1.0983495931288693e-15	1.2844225049635925e-12	2.3366797991163356e-12	2.5517957664945296e-12	2.5339645142007524e-12	2.4082366662072223e-12	1.6708882185927149e-12	1.2363138186339661e-12	8.048773054509787e-13
481.99999999999994	0.	0.	0.	0.	1.4399621851249677e-24	1.0584886703417661e-15	1.2613719863255978e-12	2.3006794642547105e-12	2.514964531508414e-12	2.49812554001595e-12	2.3751266730139582e-12	1.6491697029220413e-12	1.2205389913736181e-12	7.94757744147347e-13
483.	0.	0.	0.	0.	1.5364973946088877e-24	1.0196216283813376e-15	1.238189792702221e-12	2.264237971274527e-12	2.4775759129557225e-12	2.461711632663608e-12	2.341443183278306e-12	1.6270189952027298e-12	1.2044366051013155e-12	7.844210349679646e-13
484.	0.	0.	0.	0.	1.939765340145309e-24	9.817438269549061e-16	1.2148960646960587e-12	2.2273895002754717e-12	2.439665773255561e-12	2.4247579279698517e-12	2.307218944740458e-12	1.6044579047851667e-12	1.1880225702708716e-12	7.738774180547816e-13
484.99999999999994	0.	0.	0.	0.	1.5158881946601766e-24	9.448494821272497e-16	1.1915105448943906e-12	2.1901678681742535e-12	2.4012697210311525e-12	2.38729935087307e-12	2.2724865572057296e-12	1.5815082054677448e-12	1.1713127864431776e-12	7.631371342176955e-13
486.	0.	0.	0.	0.	1.3608164760283143e-24	9.08931740563449e-16	1.1680525705173856e-12	2.152606508163126e-12	2.362423086966316e-12	2.3493705911095267e-12	2.2372784490101874e-12	1.558191618990163e-12	1.1543231298876996e-12	7.522104168041199e-13
486.99999999999994	0.	0.	0.	0.	1.4885100647583062e-24	8.739827493576955e-16	1.1445410663567772e-12	2.1147384495048717e-12	2.3231609001640706e-12	2.3110060794285473e-12	2.201626853837331e-12	1.534529798546262e-12	1.1370694415677941e-12	7.411074838949766e-13
488.	0.	0.	0.	0.	6.674866417063649e-25	8.399937269192578e-16	1.1209945385577098e-12	2.076596299195234e-12	2.2835178659879096e-12	2.2722399649912354e-12	2.1655637891509867e-12	1.510544313335098e-12	1.1195675154800915e-12	7.298385306883854e-13
488.99999999999994	0.	0.	0.	0.	1.2929911955522706e-24	8.069550266705815e-16	1.0974310692759406e-12	2.038212223906817e-12	2.2435283445589223e-12	2.233106093631226e-12	2.129121034593147e-12	1.4862566332345216e-12	1.1018330873072408e-12	7.184137220891208e-13
490.	0.	0.	0.	0.	9.01775917051461e-25	7.748562029271382e-16	1.0738683116092977e-12	1.999617933198451e-12	2.2032263301696797e-12	2.1936379870628904e-12	2.0923301118950784e-12	1.4616881141416487e-12	1.0838818234715666e-12	7.068431855233957e-13
491.	0.	0.	0.	0.	7.730599723516714e-25	7.436860716586519e-16	1.0503234854623249e-12	1.9608446637918043e-12	2.1626454319413003e-12	2.1538688228428145e-12	2.0552222653009554e-12	1.4368599838524752e-12	1.0657293105411104e-12	6.951370039961169e-13
491.99999999999994	0.	0.	0.	0.	8.182302927097887e-25	7.134327702014257e-16	1.026813373860892e-12	1.9219231646247864e-12	2.1218188549834066e-12	2.1138314154900225e-12	2.017828442572828e-12	1.4117933282468284e-12	1.0473910449808438e-12	6.833052094013815e-13
492.99999999999994	0.	0.	0.	0.	9.530761996972148e-25	6.840838134055412e-16	1.0033543198669986e-12	1.8828836828147754e-12	2.0807793829963303e-12	2.0735581980258205e-12	1.9801792773339254e-12	1.3865090782461958e-12	1.0288824232127191e-12	6.713577759452691e-13
494.	0.	0.	0.	0.	2.1201192368990236e-25	6.556261489388328e-16	9.79962224170062e-13	1.843755950637776e-12	2.039559361154647e-12	2.0330812049438266e-12	1.9423050717387112e-12	1.361027996912127e-12	1.0102187320820195e-12	6.593046138865622e-13
495.	0.	0.	0.	0.	6.544296726525915e-25	6.280462099422742e-16	9.56652543150259e-13	1.8045691732797e-12	1.998190680417641e-12	1.9924320556556307e-12	1.904235779874419e-12	1.3353706673449705e-12	9.91415139627105e-13	6.471555634527371e-13
496.	0.	0.	0.	0.	1.883844474713165e-25	6.013299647056601e-16	9.334402872572688e-13	1.7653520174362386e-12	1.9567047621888717e-12	1.9516419386242344e-12	1.8660009923919378e-12	1.3095574808236438e-12	9.724866862059932e-13	6.349203889873792e-13
496.99999999999994	0.	0.	0.	0.	8.72737488507146e-25	5.754629646485341e-16	9.103400204109584e-13	1.7261326009525802e-12	1.9151325444122855e-12	1.9107415968742817e-12	1.8276299213658566e-12	1.2836086255872569e-12	9.534482759340284e-13	6.226087732741009e-13
497.99999999999994	0.	0.	0.	0.	6.163818844237059e-25	5.504303907910395e-16	8.873658592852911e-13	1.6869384829886725e-12	1.8735044679553137e-12	1.869761313645631e-12	1.7891513860524603e-12	1.2575440759049465e-12	9.34314668458057e-13	6.102303121101686e-13
499.	0.	0.	0.	0.	4.504777628256032e-25	5.26217097191667e-16	8.645314735712737e-13	1.6477966551568887e-12	1.831850464008694e-12	1.8287308993472407e-12	1.750593799621143e-12	1.2313835817778705e-12	9.151004710921505e-13	5.977945090647841e-13
500.	0.	0.	0.	0.	3.508847127444681e-25	5.028076530585257e-16	8.418500862945213e-13	1.608733533286539e-12	1.7901999423792878e-12	1.7876796789928593e-12	1.711985156044071e-12	1.205146658830898e-12	8.958201311827741e-13	5.853107704297527e-13
500.99999999999994	0.	0.	0.	0.	3.799831364226405e-25	4.801863825829779e-16	8.193344748761114e-13	1.5697749503524164e-12	1.7485817804358984e-12	1.7466364803898122e-12	1.6733530183049967e-12	1.1788525790988825e-12	8.764879289875712e-13	5.727884004344985e-13
501.99999999999994	0.	0.	0.	0.	4.488876948809571e-25	4.583374016587268e-16	7.969969723149375e-13	1.5309461494827995e-12	1.7070243127793174e-12	1.705629623322092e-12	1.634724506768096e-12	1.1525203617159629e-12	8.571179705348407e-13	5.602365965394142e-13
503.	0.	0.	0.	0.	6.175006519284068e-25	4.372446561733571e-16	7.748494690514903e-13	1.4922717782808775e-12	1.665555321882785e-12	1.6646869091825397e-12	1.5961262884911561e-12	1.126168764392355e-12	8.377241812328435e-13	5.476644450845472e-13
504.	0.	0.	0.	0.	-1.5019563984576492e-25	4.168919540676735e-16	7.529034149837527e-13	1.4537758835202177e-12	1.6242020291670658e-12	1.6238356114436744e-12	1.5575845672369248e-12	1.0998162752432734e-12	8.183202993049898e-13	5.350809169960719e-13
505.	0.	0.	0.	0.	1.2777961147589915e-25	3.972629986298554e-16	7.311698219865191e-13	1.4154819065735359e-12	1.582991087028984e-12	1.5831024666514484e-12	1.5191250738308331e-12	1.0734811049172127e-12	7.989198699839786e-13	5.224948637668624e-13
505.99999999999994	0.	0.	0.	0.	4.1381556014135255e-25	3.7834141882474634e-16	7.096592666609617e-13	1.3774126796651268e-12	1.5419485713000345e-12	1.5425136665279333e-12	1.4807730574944208e-12	1.0471811792785966e-12	7.79536239664078e-13	5.099150135809072e-13
506.99999999999994	0.	0.	0.	0.	-2.0535948312771946e-25	3.6011079855310777e-16	6.883818935645084e-13	1.3395904223935607e-12	1.5010999746923853e-12	1.502094850214425e-12	1.4425532775336655e-12	1.0209341324529861e-12	7.60182550480105e-13	4.973499676660038e-13
508.	0.	0.	0.	0.	2.0296653812188842e-25	3.4255470332486073e-16	6.67347418482955e-13	1.3020367393423313e-12	1.4604702007246246e-12	1.4618710975488913e-12	1.4044899957931981e-12	9.947573001996263e-13	7.40871735215839e-13	4.848081967827689e-13
509.	0.	0.	0.	0.	-3.0585499374756205e-25	3.2565670666189426e-16	6.465651324529411e-13	1.2647726179167605e-12	1.4200835582958006e-12	1.4218669226712666e-12	1.3666069696081828e-12	9.686677137674467e-13	7.216165123448035e-13	4.722980379269935e-13
509.99999999999994	0.	0.	0.	0.	1.4976295240345614e-25	3.0940041388887086e-16	6.260439054759346e-13	1.2278184268924412e-12	1.3799637568719557e-12	1.3821062685188062e-12	1.3289274454170513e-12	9.426820940471412e-13	7.024293815781279e-13	4.598276912248415e-13
510.99999999999994	0.	0.	0.	0.	-2.203049678570336e-25	2.9376948444522295e-16	6.057921910355765e-13	1.1911939156392457e-12	1.3401339025252426e-12	1.342612501826411e-12	1.2914741528560765e-12	9.168168462201967e-13	6.833226194918965e-13	4.474052169456422e-13
512.	0.	0.	0.	0.	2.6333874612792293e-25	2.787476538646265e-16	5.858180305776492e-13	1.154918213657898e-12	1.3006164940385731e-12	1.3034084085811261e-12	1.254269299385731e-12	8.910880546317847e-13	6.643082753970928e-13	4.3503853275641206e-13
513.	0.	0.	0.	0.	-6.074602913461185e-26	2.64318753361015e-16	5.661290582106108e-13	1.119009830921831e-12	1.2614334202833796e-12	1.26451619036651e-12	1.2173345656175248e-12	8.655114781437871e-13	6.453981677206549e-13	4.2273541108976495e-13
514.	0.	0.	0.	0.	4.434896533404227e-25	2.504667276561049e-16	5.467325058501403e-13	1.0834866583601646e-12	1.222605957530988e-12	1.2259574608170418e-12	1.1806911009968214e-12	8.401025457478265e-13	6.266038803955083e-13	4.105034767218933e-13
514.9999999999999	0.	0.	0.	0.	1.6960815490927007e-25	2.3717565314830363e-16	5.276352083128007e-13	1.0483659693134623e-12	1.1841547676476109e-12	1.1877532429808433e-12	1.1443595200860858e-12	8.14876352646344e-13	6.07936759609789e-13	3.983502044503178e-13
516.	0.	0.	0.	0.	-5.136391023931598e-26	2.2442975351192156e-16	5.088436087984907e-13	1.0136644210018507e-12	1.1460998968868039e-12	1.1499239672430842e-12	1.1083598992663585e-12	7.898476565122743e-13	5.894079107912236e-13	3.8628291702859177e-13
517.	0.	0.	0.	0.	-3.1677126093787405e-25	2.1221341439983504e-16	4.903637644853288e-13	9.793980567101284e-13	1.1084607748764039e-12	1.1124894693058677e-12	1.0727117740979115e-12	7.650308742238482e-13	5.710281958062961e-13	3.743087831862132e-13
518.	0.	0.	0.	0.	2.58146199435609e-25	2.00511197444264e-16	4.72201352264928e-13	9.455823083251647e-13	1.0712562144311215e-12	1.075468989170799e-12	1.0374341368707412e-12	7.404400788351797e-13	5.528082305333244e-13	3.624348158101779e-13
518.9999999999999	0.	0.	0.	0.	7.366761783800263e-26	1.8930785249919672e-16	4.5436167472463413e-13	9.122319993816681e-13	1.0345044116115612e-12	1.0388811704782586e-12	1.0025454349986771e-12	7.16088996971356e-13	5.347583824342302e-13	3.5066787028902097e-13
520.	0.	0.	0.	0.	-9.001060138562092e-26	1.785883286254369e-16	4.368496661194825e-13	8.793613484208275e-13	9.98222946418799e-13	1.0027440600211804e-12	9.680635694990781e-13	6.919910063543161e-13	5.168887685456377e-13	3.3901464301199757e-13
521.	0.	0.	0.	0.	-2.157684332727558e-25	1.6833778603173954e-16	4.196698987435913e-13	8.469839727533821e-13	9.624287838357043e-13	9.670751081212162e-13	9.3400589407111e-13	6.681591338444933e-13	4.992092536293748e-13	3.274816700195644e-13
522.	0.	0.	0.	0.	2.8610100498777546e-25	1.5854160424955203e-16	4.028265891489964e-13	8.151128925814951e-13	9.271382753624823e-13	9.318911691653768e-13	9.003892146842225e-13	6.44606053608224e-13	4.817294485620062e-13	3.160753257778047e-13
523.	0.	0.	0.	0.	1.811524700406766e-25	1.4918539170857212e-16	3.8632360464932143e-13	7.837605355924418e-13	8.923671609730969e-13	8.972085027710997e-13	8.672297893846161e-13	6.213440856359777e-13	4.644587088447772e-13	3.048018220590719e-13
524.	0.	0.	0.	0.	8.754070784274709e-26	1.4025499261855497e-16	3.7016446987556907e-13	7.529387418344279e-13	8.581305714576777e-13	8.630427751710248e-13	8.345433287582478e-13	5.983851946841209e-13	4.474061335432023e-13	2.936672070572208e-13
525.	0.	0.	0.	0.	-4.993803296142032e-26	1.317364946299345e-16	3.543523734450067e-13	7.226587687051716e-13	8.244430311747491e-13	8.294090611372156e-13	8.02344996360922e-13	5.757409891231163e-13	4.305805641266163e-13	2.826773645269388e-13
526.	0.	0.	0.	0.	-9.090843789978969e-26	1.2361623460054003e-16	3.388901746456653e-13	6.929312966920706e-13	7.913184610903473e-13	7.963218461595331e-13	7.706494100803741e-13	5.534227204767717e-13	4.139905837678139e-13	2.7183801313455143e-13
527.	0.	0.	0.	0.	-1.941103588997599e-25	1.1588080380808802e-16	3.237804103435061e-13	6.63766434974687e-13	7.587701824903396e-13	7.637950293088582e-13	7.394706433086786e-13	5.314412829625492e-13	3.9764451669655224e-13	2.611547058691098e-13
527.9999999999999	0.	0.	0.	0.	-2.696413166368837e-25	1.0851705286446561e-16	3.0902530179387264e-13	6.351737276694225e-13	7.26810920603732e-13	7.318419258771923e-13	7.088222270200167e-13	5.098072133628194e-13	3.815504277980579e-13	2.506328296278814e-13
529.	0.	0.	0.	0.	2.52875903088926e-25	1.0151209560427718e-16	2.9462676159102577e-13	6.071621599780195e-13	6.954528088388136e-13	7.00475271138678e-13	6.787171515963732e-13	4.885306911224976e-13	3.6571612236510776e-13	2.4027760489879476e-13
530.	0.	0.	0.	0.	1.724252774428992e-25	9.48533123167111e-17	2.805864006658544e-13	5.797401650016106e-13	6.647073934309512e-13	6.697072236522836e-13	6.491678694948086e-13	4.676215387077875e-13	3.501491460510493e-13	2.3009408558112235e-13
531.	0.	0.	0.	0.	1.1563405708546564e-25	8.852835232944469e-17	2.6690553535400296e-13	5.529156303996883e-13	6.345856381055352e-13	6.395493694747318e-13	6.201862979760734e-13	4.4708922221179047e-13	3.348567849551107e-13	2.2008715885935005e-13
532.	0.	0.	0.	0.	8.703912444505398e-26	8.252513638765727e-17	2.535851943714835e-13	5.266959055969764e-13	6.050979291907724e-13	6.100127264363154e-13	5.917838221067505e-13	4.269428521065208e-13	3.1984606596073657e-13	2.1026154527933567e-13
533.	0.	0.	0.	0.	2.8510510774598823e-26	7.683185811582935e-17	2.406261259438682e-13	5.010878089516628e-13	5.762540811925881e-13	5.811077485860678e-13	5.639712982345946e-13	4.071911843301933e-13	3.051237571600704e-13	2.0062179886624824e-13
534.	0.	0.	0.	0.	-6.3498534556008516e-27	7.143698466930491e-17	2.2802880493052273e-13	4.760976353841967e-13	5.480633423368764e-13	5.528443313210545e-13	5.367590575735035e-13	3.8784262148253626e-13	2.9069636846756264e-13	1.9117230735760413e-13
535.	0.	0.	0.	0.	-2.7851340881495386e-26	6.632925773919617e-17	2.1579343989211265e-13	4.517311639059561e-13	5.20534400444206e-13	5.252318164205685e-13	5.101569102003687e-13	3.6890521428907227e-13	2.765701523638451e-13	1.8191729255713964e-13
536.	0.	0.	0.	0.	-5.302968282584457e-26	6.149769384536285e-17	2.0391998026182708e-13	4.279936656660396e-13	4.936753893861744e-13	4.982789973957791e-13	4.84174149228148e-13	3.5038666325024047e-13	2.62751104836871e-13	1.728608107873656e-13
536.9999999999999	0.	0.	0.	0.	-7.867652423593461e-26	5.693158310946353e-17	1.9240812338540972e-13	4.0488991170583427e-13	4.674938950756377e-13	4.719941252215059e-13	4.588195551714335e-13	3.322943203966755e-13	2.492449664528689e-13	1.6400675340711667e-13
538.	0.	0.	0.	0.	-1.0274991759845348e-25	5.2620489326242273e-17	1.8125732169371072e-13	3.8242418144310016e-13	4.419969625996453e-13	4.463849143350821e-13	4.341014008039683e-13	3.146351915006686e-13	2.360572235274587e-13	1.5535884747339878e-13
539.	0.	0.	0.	0.	-1.1365738583797245e-25	4.8554248623913194e-17	1.7046678971628062e-13	3.606002707269141e-13	4.171911027221862e-13	4.2145854846106755e-13	4.1002745584260796e-13	2.9741593800209907e-13	2.2319310949209148e-13	1.4692065642479648e-13
540.	0.	0.	0.	0.	-1.175423345436904e-25	4.4722967942048314e-17	1.6003551122646513e-13	3.3942150057493116e-13	3.9308229905388975e-13	3.972216873413085e-13	3.8660499240273144e-13	2.8064287964898693e-13	2.1065760633300563e-13	1.3869558093183915e-13
540.9999999999999	0.	0.	0.	0.	-1.371019186968143e-25	4.1117022981378107e-17	1.4996224617812538e-13	3.188907254092424e-13	3.6967601538175737e-13	3.7368047293109234e-13	3.638407900111169e-13	2.643219968543815e-13	1.984554461935756e-13	1.3068685975457288e-13
542.	0.	0.	0.	0.	-1.3212179465311711e-25	3.772705653544909e-17	1.4024553785319411e-13	2.9901034206014933e-13	3.469772029170017e-13	3.5084053641140407e-13	3.417411414040574e-13	2.484589334484537e-13	1.8659111312695886e-13	1.2289757077269464e-13
543.	0.	0.	0.	0.	1.3848971299865922e-25	3.454397597267005e-17	1.3088371964259328e-13	2.797822984042322e-13	3.2499030806653163e-13	3.287070048488918e-13	3.2031185813798183e-13	2.3305899956823736e-13	1.750688449002858e-13	1.1533063197111546e-13
544.	0.	0.	0.	0.	1.1943414198108088e-25	3.155895031907556e-17	1.2187492214190838e-13	2.6120810218918435e-13	3.0371928009977873e-13	3.0728450849812934e-13	2.99558276545011e-13	2.1812717457155504e-13	1.6389263493953237e-13	1.0798880261686063e-13
545.	0.	0.	0.	0.	1.0173022070716263e-25	2.876340774871377e-17	1.1321707995051871e-13	2.432888301252572e-13	2.8316757905299533e-13	2.8657718790499086e-13	2.7948526386748646e-13	2.036681102689912e-13	1.5306623441356504e-13	1.0087468447690535e-13
545.9999999999999	0.	0.	0.	0.	8.571811009726812e-26	2.6149032156490912e-17	1.0490793844070461e-13	2.260251369195715e-13	2.6333818380147003e-13	2.6658870141182856e-13	2.600972245584922e-13	1.896861341786188e-13	1.425931543919989e-13	9.399072303053846e-14
547.	0.	0.	0.	0.	7.70336999211709e-26	2.3707760027646555e-17	9.694506064541294e-14	2.0941726418018781e-13	2.4423360012823094e-13	2.473222326133638e-13	2.4139810647497246e-13	1.7618525283690097e-13	1.3247666809305227e-13	8.733920888396244e-14
548.	0.	0.	0.	0.	6.761990206849139e-26	2.1431776897588266e-17	8.932583388656139e-14	1.9346504978695894e-13	2.2585586910406478e-13	2.2878049809712785e-13	2.2339140772045717e-13	1.63169155482286e-13	1.2271981326435987e-13	8.092227914584579e-14
549.	0.	0.	0.	0.	6.471866003415853e-26	1.9313513688560938e-17	8.204747642245301e-14	1.7816793699755382e-13	2.0820657549387945e-13	2.1096575517881937e-13	2.0608018317744255e-13	1.5064121760790871e-13	1.1332539464390061e-13	7.47419188925541e-14
549.9999999999999	0.	0.	0.	0.	4.9386487359244e-26	1.7345642806708697e-17	7.510704407289006e-14	1.6352498364458326e-13	1.9128685609348264e-13	1.9387980990887965e-13	1.8946705137642689e-13	1.3860450473302132e-13	1.0429598649073141e-13	6.879996270017123e-14
551.	0.	0.	0.	0.	4.505862313560019e-26	1.552107432011627e-17	6.850143664133673e-14	1.4953487147014922e-13	1.750974084849001e-13	1.7752402499482294e-13	1.735542014719927e-13	1.2706177630353497e-13	9.563393521041035e-14	6.309809627018198e-14
552.	0.	0.	0.	0.	3.412210186492124e-26	1.3832951832933944e-17	6.222740446620029e-14	1.361959153160418e-13	1.5963849958467047e-13	1.6189932799680282e-13	1.5834340021846603e-13	1.1601548963028943e-13	8.734136207250464e-14	5.763785803026242e-14
553.	0.	0.	0.	0.	3.430370855183881e-26	1.2274648168225376e-17	5.6281554650319177e-14	1.235060724826143e-13	1.4490997443675664e-13	1.4700621943931924e-13	1.4383599922853739e-13	1.054678040077197e-13	7.942016599236201e-14	5.2420640836510834e-14
554.	0.	0.	0.	0.	2.574137240309876e-26	1.0839761386791708e-17	5.0660357432945565e-14	1.1146295200721271e-13	1.3091126490905028e-13	1.3284478123734165e-13	1.300329421513437e-13	9.542058478603406e-14	7.187202643473155e-14	4.744769376658397e-14
554.9999999999999	0.	0.	0.	0.	2.4018324312333513e-26	9.522110161441465e-18	4.536015233861447e-14	1.0006382396242963e-13	1.1764139870756896e-13	1.1941468488394852e-13	1.1693477212355378e-13	8.58754077467024e-14	6.469840624028278e-14	4.272012385268636e-14
556.	0.	0.	0.	0.	1.782398920681159e-26	8.315729413447617e-18	4.037715427473875e-14	8.930562876608097e-14	1.0509900810480522e-13	1.0671519998283695e-13	1.04541639074384e-13	7.683356329867201e-14	5.790055472360286e-14	3.823889795038134e-14
