479.	0.	0.	0.	0.	1.1910312341526768e-30	5.975935946390887e-22	6.7297453115825415e-19	1.2180005674818906e-18	1.3275058913220331e-18	1.3174544786041902e-18	1.2510844645437057e-18	8.667112989368117e-19	6.409821052148467e-19	4.171407605156452e-19
479.99999999999994	0.	0.	0.	0.	1.0185613962836125e-30	6.022954897785731e-22	6.911762896552341e-19	1.254176824826288e-18	1.3682849576539268e-18	1.358324155684582e-18	1.2904115003043463e-18	8.946356687781782e-19	6.61793628373584e-19	4.3076599366797615e-19
481.	0.	0.	0.	0.	1.740334621087524e-30	6.063948745728133e-22	7.091250623177606e-19	1.2900725436779294e-18	1.4088372984057315e-18	1.3989927279193643e-18	1.3295788335688996e-18	9.22491397913778e-19	6.825644289867161e-19	4.443698760958232e-19
481.99999999999994	0.	0.	0.	0.	7.426581623475891e-31	6.099059149619501e-22	7.268081907112395e-19	1.3256618165997042e-18	1.4491338325572966e-18	1.4394311302013194e-18	1.3685586318788328e-18	9.502589727233167e-19	7.0328003604454195e-19	4.579429734725547e-19
483.	0.	0.	0.	0.	1.2664665429395977e-30	6.128434352245313e-22	7.442137992804938e-19	1.3609199114562445e-18	1.4891466510415811e-18	1.4796114276263403e-18	1.4073240931709915e-18	9.7791953627851e-19	7.2392645065394095e-19	4.714761517997e-19
484.	0.	0.	0.	0.	2.157763617304922e-30	6.152228220626043e-22	7.613307715072065e-19	1.3958232444426576e-18	1.5288489932086848e-18	1.5195067937681075e-18	1.4458494271851892e-18	1.0054548779869258e-18	7.44490138940066e-19	4.849605730658557e-19
484.99999999999994	0.	0.	0.	0.	9.18280120685218e-31	6.170599363140976e-22	7.781487265009436e-19	1.4303493533797307e-18	1.5682152234299923e-18	1.5590914890537997e-18	1.4841098369223733e-18	1.0328474232202433e-18	7.649580249263778e-19	4.983876908866221e-19
486.	0.	0.	0.	0.	1.5618613864840384e-30	6.183710337174937e-22	7.946579960234306e-19	1.464476871282909e-18	1.607220807851758e-18	1.5983408392497521e-18	1.5220815001625558e-18	1.0600802229332863e-18	7.853174833975133e-19	5.117492461285334e-19
486.99999999999994	0.	0.	0.	0.	0.	6.191726845170534e-22	8.108496019447517e-19	1.4981855002108531e-18	1.6458422913056785e-18	1.6372312140658084e-18	1.5597415510504758e-18	1.087136943279305e-18	8.055563327492078e-19	5.250372625196181e-19
488.	0.	0.	0.	0.	0.	6.194817073069898e-22	8.267152341295019e-19	1.5314559854001587e-18	1.6840572743851299e-18	1.6757400058860849e-18	1.5970680617568303e-18	1.1140018552272594e-18	8.256628278293247e-19	5.38244042249306e-19
488.99999999999994	0.	0.	0.	0.	9.561060389797083e-31	6.193151023515512e-22	8.422472287508828e-19	1.5642700896908719e-18	1.7218443906940663e-18	1.7138456086341714e-18	1.6340400242228945e-18	1.1406598241864342e-18	8.456256527740688e-19	5.513621615602517e-19
490.	0.	0.	0.	0.	1.6212471579465907e-30	6.186899915940757e-22	8.574385470316086e-19	1.5966105682489205e-18	1.7591832842758788e-18	1.751527396780231e-18	1.670637331995965e-18	1.1670962996436965e-18	8.65433913843186e-19	5.643844663345762e-19
491.	0.	0.	0.	0.	1.3736014400217898e-30	6.176235644878149e-22	8.72282754408321e-19	1.6284611435892325e-18	1.7960545872293364e-18	1.7887657044968708e-18	1.7068407621621688e-18	1.1932973048182873e-18	8.85077132257885e-19	5.773040676769686e-19
491.99999999999994	0.	0.	0.	0.	0.	6.161330258943099e-22	8.867740001178952e-19	1.6598064809051944e-18	1.8324398975181447e-18	1.8255418049711128e-18	1.742631957384354e-18	1.219249426339507e-18	9.045452370453762e-19	5.901143374971063e-19
492.99999999999994	0.	0.	0.	0.	1.9681136964469554e-30	6.14235551447379e-22	9.009069972014322e-19	1.6906321637070076e-18	1.8683217569794415e-18	1.8618378898780428e-18	1.7779934080503253e-18	1.2449398039512915e-18	9.238285578930454e-19	6.028089040934661e-19
494.	0.	0.	0.	0.	0.	6.119482425067934e-22	9.146770029259597e-19	1.72092466977437e-18	1.9036836295388016e-18	1.897637049023521e-18	1.8129084345390347e-18	1.2703561202491382e-18	9.429178180162966e-19	6.153816477410754e-19
495.	0.	0.	0.	0.	0.	6.092880895527176e-22	9.28079799616923e-19	1.7506713474250945e-18	1.9385098796348615e-18	1.932923250160258e-18	1.8473611696088938e-18	1.2954865904527464e-18	9.618041270426102e-19	6.278266962848917e-19
496.	0.	0.	0.	0.	0.	6.062719368869115e-22	9.411116759016735e-19	1.779860392104847e-18	1.972785750861732e-18	1.9676813189847697e-18	1.8813365409162392e-18	1.3203199522199305e-18	9.804789739159794e-19	6.4013842074154965e-19
496.99999999999994	0.	0.	0.	0.	2.0054223776174894e-30	6.029164475504126e-22	9.537694083586624e-19	1.8084808232984815e-18	2.0064973448311444e-18	2.0018969193183924e-18	1.9148202536667574e-18	1.3448454555044535e-18	9.989342198236373e-19	6.5231143091073845e-19
497.99999999999994	0.	0.	0.	0.	1.6918860134060076e-30	5.992380789351739e-22	9.66050243569144e-19	1.836522461767582e-18	2.0396316002612243e-18	2.0355565334790375e-18	1.947798773407274e-18	1.369052852462933e-18	1.0171620911490513e-18	6.643405709987587e-19
499.	0.	0.	0.	0.	0.	5.952530538279522e-22	9.779518805683851e-19	1.8639759071148894e-18	2.072176272294816e-18	2.0686474428474587e-18	1.9802593089613126e-18	1.3929323874139146e-18	1.0351551724534511e-18	6.76220915255823e-19
500.	0.	0.	0.	0.	0.	5.909773371592302e-22	9.8947245369146e-19	1.8908325156782826e-18	2.1041199120524107e-18	2.101157708632702e-18	2.0121897955138896e-18	1.4164747868529959e-18	1.0529063994888604e-18	6.879477636290132e-19
500.99999999999994	0.	0.	0.	0.	2.0255217818479757e-30	5.864266166431251e-22	1.000610515810544e-18	1.9170843787559845e-18	2.135451846422467e-18	2.1330761528411987e-18	2.043578877849701e-18	1.4396712495273933e-18	1.0704090522452065e-18	6.995166374326394e-19
501.99999999999994	0.	0.	0.	0.	1.7053667090599902e-30	5.8161628270528e-22	1.0113650219595064e-18	1.9427243011638086e-18	2.1661621580934945e-18	2.164392339452855e-18	2.074415893748997e-18	1.462513436573586e-18	1.0876567480341447e-18	7.10923275037674e-19
503.	0.	0.	0.	0.	1.4351373580381249e-30	5.765614146596697e-22	1.0217353133413536e-18	1.9677457801262867e-18	2.1962416658306772e-18	2.195096555808518e-18	2.10469085754503e-18	1.4849934617207918e-18	1.1046434346119661e-18	7.221636275819018e-19
504.	0.	0.	0.	0.	0.	5.712767634342252e-22	1.0317211017144224e-18	1.9921429845020904e-18	2.225681904999968e-18	2.225179794211469e-18	2.1343944438468855e-18	1.5071038815637357e-18	1.1213633833439862e-18	7.332338547023251e-19
505.	0.	0.	0.	0.	0.	5.657767434440292e-22	1.0413224541526757e-18	2.0159107343442764e-18	2.2544751083426945e-18	2.254633733746735e-18	2.1635179714310358e-18	1.5288376859074401e-18	1.1378111824125475e-18	7.441303202913274e-19
505.99999999999994	0.	0.	0.	0.	0.	5.600754176961532e-22	1.0505397781767335e-18	2.0390444807965263e-18	2.282614187003153e-18	2.283450722320973e-18	2.1920533873055752e-18	1.5501882881870452e-18	1.1539817300711314e-18	7.548495882781168e-19
506.99999999999994	0.	0.	0.	0.	0.	5.5418649366444635e-22	1.0593738072491118e-18	2.0615402863245877e-18	2.310092711810919e-18	2.311623758925386e-18	2.2199932509492473e-18	1.5711495159650078e-18	1.1698702279461648e-18	7.653884184366906e-19
508.	0.	0.	0.	0.	0.	5.481233117459389e-22	1.067825586631219e-18	2.0833948052837935e-18	2.3369048948208656e-18	2.3391464761249823e-18	2.2473307187292925e-18	1.5917156015087292e-18	1.185472174389005e-18	7.757437622218233e-19
509.	0.	0.	0.	0.	0.	5.418988443068375e-22	1.0758964595957624e-18	2.1046052648213087e-18	2.363045571111773e-18	2.366013122775076e-18	2.274059528499749e-18	1.6118811724504168e-18	1.2007833578795263e-18	7.859127586341724e-19
509.99999999999994	0.	0.	0.	0.	1.6951034029634062e-30	5.355256868483113e-22	1.083588053990949e-18	2.1251694461144503e-18	2.3885101808457337e-18	2.3922185469688196e-18	2.300173984383661e-18	1.6316412425321186e-18	1.2157998504835602e-18	7.958927301158852e-19
510.99999999999994	0.	0.	0.	0.	0.	5.290160585014724e-22	1.0909022691507505e-18	2.1450856659422567e-18	2.413294751589548e-18	2.4177581792160582e-18	2.325668941740962e-18	1.6509912024376308e-18	1.2305180013654807e-18	8.056811784777497e-19
512.	0.	0.	0.	0.	2.3840373467242554e-30	5.223817985932044e-22	1.0978412631473802e-18	2.1643527585913807e-18	2.4373958808992102e-18	2.442628015856512e-18	2.350539792324426e-18	1.6699268107136518e-18	1.2449344303579899e-18	8.15275780859079e-19
513.	0.	0.	0.	0.	0.	5.156343656381026e-22	1.10440744037992e-18	2.1829700580943223e-18	2.460810719168598e-18	2.4668246027075615e-18	2.3747824496254876e-18	1.6884441847818458e-18	1.2590460215901826e-18	8.246743857212971e-19
514.	0.	0.	0.	0.	1.6740642448221148e-30	5.087848372853199e-22	1.1106034394954096e-18	2.2009373807990467e-18	2.4835369527435856e-18	2.4903450189490904e-18	2.3983933344120412e-18	1.7065397920440963e-18	1.2728499171759248e-18	8.338750088764058e-19
514.9999999999999	0.	0.	0.	0.	2.8041788449021876e-30	5.0184391308914305e-22	1.1164321216358486e-18	2.218255008268868e-18	2.505572787300914e-18	2.513186861245686e-18	2.421369360459586e-18	1.7242104410822646e-18	1.2863435109634167e-18	8.428758295510416e-19
516.	0.	0.	0.	0.	0.	4.948219141021206e-22	1.1218965590088088e-18	2.2349236705109423e-18	2.5269169314943662e-18	2.5353482281074503e-18	2.4437079204772774e-18	1.7414532729542754e-18	1.2995244423475986e-18	8.516751864873308e-19
517.	0.	0.	0.	0.	-1.9650732536245805e-30	4.877287849622402e-22	1.127000023772406e-18	2.2509445295316643e-18	2.547568580866171e-18	2.5568277044903306e-18	2.4654068722302184e-18	1.7582657525880696e-18	1.3123905901465398e-18	8.602715740810888e-19
518.	0.	0.	0.	0.	0.	4.805741026967206e-22	1.1317459772343313e-18	2.2663191632178057e-18	2.567527402025637e-18	2.577624346636351e-18	2.4864645248593392e-18	1.7746456602747963e-18	1.3249400665428992e-18	8.686636385584953e-19
518.9999999999999	0.	0.	0.	0.	0.	4.73367073069421e-22	1.1361380593561692e-18	2.2810495495404114e-18	2.5867935170941175e-18	2.5977376671542804e-18	2.506879625399266e-18	1.7905910832625992e-18	1.3371712110917642e-18	8.768501741917568e-19
520.	0.	0.	0.	0.	0.	4.661165387873365e-22	1.1401800785598642e-18	2.2951380510804744e-18	2.6053674884160118e-18	2.6171676203410673e-18	2.5266513454960304e-18	1.806100407452105e-18	1.3490825847956187e-18	8.84830119554608e-19
521.	0.	0.	0.	0.	0.	4.588309863748313e-22	1.1438760018308336e-18	2.308587399873898e-18	2.6232503035361306e-18	2.6359145877444063e-18	2.5457792683244242e-18	1.821172309195248e-18	1.3606729642477823e-18	8.926025538183935e-19
522.	0.	0.	0.	0.	0.	4.515185463718159e-22	1.1472299451120352e-18	2.321400682572734e-18	2.6404433604418783e-18	2.6539793639658464e-18	2.564263375706001e-18	1.8358057471974416e-18	1.3719413358446664e-18	9.00166693089162e-19
523.	0.	0.	0.	0.	2.6848219560536213e-30	4.441870035445133e-22	1.1502461639851322e-18	2.333581325921833e-18	2.6569484530707348e-18	2.671363142705015e-18	2.582104035428308e-18	1.8499999545252948e-18	1.3828868900682904e-18	9.075218867866097e-19
524.	0.	0.	0.	0.	0.	4.368438028540038e-22	1.1529290446319446e-18	2.3451330825470904e-18	2.6727677570820817e-18	2.6880675030444623e-18	2.599301988765609e-18	1.863754430719914e-18	1.3935090158395052e-18	9.14667614065343e-19
525.	0.	0.	0.	0.	0.	4.294960517970054e-22	1.155283095073451e-18	2.3560600170530658e-18	2.6879038158912144e-18	2.704094395974442e-18	2.6158583382009155e-18	1.8770689340168392e-18	1.4038072949425264e-18	9.216034802788533e-19
526.	0.	0.	0.	0.	0.	4.221505321907468e-22	1.157312936678325e-18	2.3663664924275718e-18	2.7023595269662703e-18	2.719446131157238e-18	2.6317745353497853e-18	1.889943473673069e-18	1.4137814965215355e-18	9.283292134868156e-19
527.	0.	0.	0.	0.	-2.6088950739637323e-30	4.1481370339412593e-22	1.1590232959392366e-18	2.376057156750081e-18	2.7161381283864175e-18	2.734125363931104e-18	2.6470523690864185e-18	1.9023783024025556e-18	1.423431571650307e-18	9.348446610063044e-19
527.9999999999999	0.	0.	0.	0.	-2.1767001638036392e-30	4.074917134576097e-22	1.1604189965085045e-18	2.385136930201613e-18	2.729243185658892e-18	2.7481350825518442e-18	2.661693953870238e-18	1.9143739089195793e-18	1.4327576479745942e-18	9.411497860069054e-19
529.	0.	0.	0.	0.	0.	4.001904005676743e-22	1.1615049514915027e-18	2.3936109923722768e-18	2.7416785787957485e-18	2.761478595672154e-18	2.6757017182749305e-18	1.9259310105915348e-18	1.4417600244286085e-18	9.472446641505884e-19
530.	0.	0.	0.	0.	0.	3.929153067250053e-22	1.1622861559892224e-18	2.4014847698643103e-18	2.7534484896462246e-18	2.7741595200573566e-18	2.68907839371741e-18	1.9370505462006795e-18	1.4504391660252498e-18	9.531294802762017e-19
531.	0.	0.	0.	0.	0.	3.856716821370951e-22	1.1627676798891859e-18	2.4087639241867655e-18	2.764557389485871e-18	2.7861817685365495e-18	2.7018270033881133e-18	1.947733668815827e-18	1.4587956987211257e-18	9.588045251293122e-19
532.	0.	0.	0.	0.	0.	3.7846449188650493e-22	1.1629546608948199e-18	2.4154543399399277e-18	2.775010026858751e-18	2.7975495381878463e-18	2.71395085138078e-18	1.9579817387739238e-18	1.4668304043561809e-18	9.642701921374465e-19
533.	0.	0.	0.	0.	0.	3.7129842995681826e-22	1.1628522977940443e-18	2.4215621132840983e-18	2.78481141567171e-18	2.808267298756952e-18	2.7254535120217616e-18	1.9677963167715998e-18	1.4745442156685407e-18	9.695269742308896e-19
534.	0.	0.	0.	0.	0.	3.641779149973729e-22	1.1624658439560834e-18	2.427093540692092e-18	2.7939668235393038e-18	2.818339781306757e-18	2.7363388193976964e-18	1.9771791570670977e-18	1.481938211384439e-18	9.74575460709486e-19
535.	0.	0.	0.	0.	0.	3.5710710987466335e-22	1.1618006010573677e-18	2.4320551079793384e-18	2.8024817603769286e-18	2.8277719670979327e-18	2.7466108570814644e-18	1.9861322007924755e-18	1.4890136113839064e-18	9.794163341554144e-19
536.	0.	0.	0.	0.	-4.0536800144822294e-30	3.5008992436502385e-22	1.160861913027859e-18	2.436453479611205e-18	2.810361967239907e-18	2.8365690766972293e-18	2.7562739480543203e-18	1.994657569375949e-18	1.4957717719417353e-18	9.840503673921405e-19
536.9999999999999	0.	0.	0.	0.	0.	3.431300246929038e-22	1.1596551602146936e-18	2.4402954882808264e-18	2.8176134054075474e-18	2.8447365593137915e-18	2.7653326448244646e-18	2.0027575580748122e-18	1.502214181044378e-18	9.88478420489742e-19
538.	0.	0.	0.	0.	0.	3.3623083801061083e-22	1.1581857537574954e-18	2.443588124757165e-18	2.8242422457090756e-18	2.8522800823603375e-18	2.773791719740339e-18	2.0104346296181596e-18	1.5083424537824613e-18	9.927014378166116e-19
539.	0.	0.	0.	0.	-4.676128257834547e-30	3.2939556283403953e-22	1.156459130172071e-18	2.4463385279971484e-18	2.8302548580893807e-18	2.8592055212378718e-18	2.7816561554974874e-18	2.017691407959792e-18	1.514158327819054e-18	9.967204451375905e-19
540.	0.	0.	0.	0.	-3.890824502265226e-30	3.226271777877877e-22	1.154480746136767e-18	2.4485539755198942e-18	2.835657801412817e-18	2.865518949342955e-18	2.7889311358379615e-18	2.0245306721406353e-18	1.5196636589335314e-18	1.0005365467586413e-18
540.9999999999999	0.	0.	0.	0.	-3.236750974450669e-30	3.1592844672424923e-22	1.152256073476226e-18	2.450241874039144e-18	2.840457813502484e-18	2.8712266282940718e-18	2.795622036441276e-18	2.0309553502608485e-18	1.5248604166412433e-18	1.0041509227179829e-18
542.	0.	0.	0.	0.	-2.6920979732085868e-30	3.09301923970901e-22	1.1497905943406698e-18	2.4514097503496524e-18	2.8446618014119135e-18	2.876334998376588e-18	2.801734416004777e-18	2.0369685135609947e-18	1.5297506798885383e-18	1.0075648260238095e-18
543.	0.	0.	0.	0.	0.	3.027499714379114e-22	1.1470897965726269e-18	2.45206524246494e-18	2.8482768319282073e-18	2.8808506692038865e-18	2.807274007513027e-18	2.042573370611891e-18	1.534336632823169e-18	1.0107795799383715e-18
544.	0.	0.	0.	0.	0.	2.9627475219570063e-22	1.1441591692593721e-18	2.4522160910016526e-18	2.8513101223028012e-18	2.8847804105917042e-18	2.8122467096939435e-18	2.04777326161293e-18	1.538620560639831e-18	1.0137965753085244e-18
545.	0.	0.	0.	0.	0.	2.898782500720763e-22	1.1410041984665106e-18	2.4518701308079173e-18	2.8537690312081065e-18	2.8881311436454433e-18	2.816658578660626e-18	2.052571652798173e-18	1.5426048455007838e-18	1.016617267942579e-18
545.9999999999999	0.	0.	0.	0.	0.	2.8356226758835044e-22	1.1376303631454109e-18	2.4510352828309064e-18	2.8556610499169382e-18	2.8909099320563434e-18	2.820515819737296e-18	2.0569721309501177e-18	1.546291962531046e-18	1.0192431760333954e-18
547.	0.	0.	0.	0.	0.	2.7732843965282575e-22	1.1340431312152348e-18	2.4497195462208818e-18	2.8569937937027496e-18	2.8931239736055433e-18	2.823824779467417e-18	2.060978398019736e-18	1.5496844758880107e-18	1.0216758776274653e-18
548.	0.	0.	0.	0.	0.	2.7117823573544725e-22	1.130247955810513e-18	2.447930990667128e-18	2.857774993457125e-18	2.8947805918736477e-18	2.8265919378027165e-18	2.0645942658534047e-18	1.5527850349051954e-18	1.0239170081401066e-18
549.	0.	0.	0.	0.	0.	2.651129681163251e-22	1.126250271692398e-18	2.445677748963532e-18	2.8580124875233133e-18	2.895887228152858e-18	2.8288239004713553e-18	2.0678236510250965e-18	1.5555963703098424e-18	1.025968257916289e-18
549.9999999999999	0.	0.	0.	0.	0.	2.591338006349645e-22	1.1220554918203e-18	2.4429680097975198e-18	2.857714213741309e-18	2.8964514335603875e-18	2.830527391523368e-18	2.070670569773775e-18	1.5581212905138487e-18	1.027831369837234e-18
551.	0.	0.	0.	0.	0.	2.532417499180333e-22	1.1176690040772845e-18	2.439810010761761e-18	2.856888201702894e-18	2.896480861349778e-18	2.83170924605124e-18	2.0731391330448152e-18	1.5603626779776373e-18	1.0295081369722547e-18
552.	0.	0.	0.	0.	0.	2.4743769702056557e-22	1.11309616814723e-18	2.4362120315818038e-18	2.855542565213979e-18	2.895983259418284e-18	2.8323764030848833e-18	2.0752335416351982e-18	1.5623234856466982e-18	1.0310004002758656e-18
553.	0.	0.	0.	0.	0.	2.4172239081853336e-22	1.1083423125395441e-18	2.432182387558606e-18	2.8536854949604236e-18	2.894966463007885e-18	2.8325358986578594e-18	2.076958081441504e-18	1.5640067334603061e-18	1.0323100463298626e-18
554.	0.	0.	0.	0.	0.	2.360964529642698e-22	1.1034127317564918e-18	2.427729423220501e-18	2.851325251375689e-18	2.8934383875976097e-18	2.832194859043883e-18	2.0783171188097263e-18	1.565415504931765e-18	1.0334390051300355e-18
554.9999999999999	0.	0.	0.	0.	0.	2.3056038952876195e-22	1.0983126836004037e-18	2.422861506181623e-18	2.8484701577071978e-18	2.8914070219843358e-18	2.831360494161564e-18	2.0793150959868352e-18	1.5665529438001644e-18	1.0343892479175417e-18
556.	0.	0.	0.	0.	0.	2.2511458585592016e-22	1.0930473866164965e-18	2.417587021202567e-18	2.8451285932773254e-18	2.8888804215494816e-18	2.8300400911445584e-18	2.0799565266719027e-18	1.5674222507523223e-18	1.035162785054083e-18
557.	0.	0.	0.	0.	0.	2.197593209596479e-22	1.0876220176677219e-18	2.4119143644504768e-18	2.8413089869384782e-18	2.885866701710014e-18	2.828241008076604e-18	2.080245991667429e-18	1.5680266802152923e-18	1.0357616639413147e-18
558.	0.	0.	0.	0.	0.	2.1449477379796e-22	1.0820417096375592e-18	2.4058519379538908e-18	2.8370198107172464e-18	2.8823740315500695e-18	2.8259706678883218e-18	2.0801881346290074e-18	1.5683695372183195e-18	1.0361879669836183e-18
558.9999999999999	0.	0.	0.	0.	0.	2.0932102006864282e-22	1.0763115492579816e-18	2.399408144249215e-18	2.8322695736459096e-18	2.8784106276312217e-18	2.8232365524140745e-18	2.0797876579126374e-18	1.5684541743237382e-18	1.0364438095942083e-18
560.	0.	0.	0.	0.	0.	2.0423804465105084e-22	1.0704365750580241e-18	2.392591381215173e-18	2.827066815778108e-18	2.8739847479791244e-18	2.820046196606971e-18	2.0790493185188147e-18	1.5682839886264185e-18	1.0365313382440865e-18
561.	0.	0.	0.	0.	0.	1.9924574649210483e-22	1.0644217754308078e-18	2.385410037091468e-18	2.821420102385685e-18	2.8691046862432205e-18	2.816407182910117e-18	2.077977924132579e-18	1.5678624188209831e-18	1.0364527285536628e-18
562.	0.	0.	0.	0.	0.	1.9434393538469927e-22	1.058272086813932e-18	2.3778724856780506e-18	2.815338018334266e-18	2.8637787660277617e-18	2.8123271357812812e-18	2.076578329258331e-18	1.5671929423363149e-18	1.0362101834265866e-18
563.	0.	0.	0.	0.	0.	1.8953234439336895e-22	1.051992391980787e-18	2.369987081711385e-18	2.8088291626337772e-18	2.8580153353906046e-18	2.8078137163699344e-18	2.0748554314482356e-18	1.5662790725364905e-18	1.0358059312253848e-18
563.9999999999999	0.	0.	0.	0.	0.	1.8481063618530933e-22	1.045587518440846e-18	2.3617621564141548e-18	2.8019021431617632e-18	2.8518227615080783e-18	2.8028746173434576e-18	2.0728141676237086e-18	1.5651243559877333e-18	1.0352422239885682e-18
565.	0.	0.	0.	0.	0.	1.8017839665921284e-22	1.0390622369411198e-18	2.353206013215501e-18	2.7945655715568767e-18	2.845209425503077e-18	2.797517557861675e-18	2.0704595104887285e-18	1.5637323697906971e-18	1.0345213356890365e-18
566.	0.	0.	0.	0.	0.	1.7563514979487162e-22	1.0324212600730928e-18	2.3443269236363337e-18	2.7868280582781473e-18	2.838183717433321e-18	2.7917502786960542e-18	2.0677964650335887e-18	1.5621067189771741e-18	1.0336455605328748e-18
567.	0.	0.	0.	0.	0.	1.7118035415023756e-22	1.0256692409736752e-18	2.335133123339256e-18	2.778698207829307e-18	2.830754031437538e-18	2.7855805374929055e-18	2.064830065128642e-18	1.5602510339707656e-18	1.0326172112988138e-18
567.9999999999999	0.	0.	0.	0.	0.	1.6681341467970902e-22	1.0188107721233592e-18	2.3256328083364842e-18	2.7701846141432106e-18	2.822928761037503e-18	2.7790161041774537e-18	2.0615653702065137e-18	1.5581689681108692e-18	1.0314386177173382e-18
569.	0.	0.	0.	0.	0.	1.6253367892364003e-22	1.0118503842349209e-18	2.315834131354768e-18	2.7612958561248038e-18	2.81471629459183e-18	2.7720647564969493e-18	2.0580074620317787e-18	1.5558641952389306e-18	1.0301121248893292e-18
570.	0.	0.	0.	0.	0.	1.5834044199493372e-22	1.0047925452333953e-18	2.3057451983525195e-18	2.7520404933493952e-18	2.8061250109008896e-18	2.7647342757008428e-18	2.0541614415572966e-18	1.5533404073466854e-18	1.0286400917439324e-18
571.	0.	0.	0.	0.	0.	1.54232954276233e-22	9.976416593179264e-19	2.2953740651860704e-18	2.742427061913499e-18	2.7971632749583995e-18	2.757032442355732e-18	2.0500324258656218e-18	1.5506013122852483e-18	1.0270248895348382e-18
572.	0.	0.	0.	0.	0.	1.502104212830484e-22	9.90402066111671e-19	2.284728734422186e-18	2.7324640704343224e-18	2.7878394338482552e-18	2.748967032292328e-18	2.0456255451947137e-18	1.5476506315345918e-18	1.0252689003748797e-18
572.9999999999999	0.	0.	0.	0.	0.	1.4627200727003104e-22	9.830780398886696e-19	2.27381715229317e-18	2.7221599961976337e-18	2.778161812784025e-18	2.7405458126838445e-18	2.0409459400469663e-18	1.5444920980327602e-18	1.0233745158084503e-18
574.	0.	0.	0.	0.	0.	1.4241683863166399e-22	9.756737888799964e-19	2.2626472057908065e-18	2.7115232814479847e-18	2.768138711287583e-18	2.731776538251532e-18	2.0359987583797774e-18	1.5411294540634752e-18	1.021344135421051e-18
575.	0.	0.	0.	0.	0.	1.3864400845035794e-22	9.681934546543718e-19	2.2512267198969304e-18	2.700562329820947e-18	2.7577783995053285e-18	2.7226669475970806e-18	2.0307891528772818e-18	1.5375664492021687e-18	1.0191801654858524e-18
576.	0.	0.	0.	0.	0.	1.349525763571703e-22	9.606411115716596e-19	2.2395634549467348e-18	2.6892855029132935e-18	2.747089114659064e-18	2.7132247596588166e-18	2.0253222783016752e-18	1.5338068383192009e-18	1.0168850176466118e-18
576.9999999999999	0.	0.	0.	0.	0.	1.3134157171617383e-22	9.530207663056445e-19	2.2276651041217234e-18	2.6777011169892327e-18	2.7360790576288185e-18	2.7034576702894537e-18	2.0196032889231035e-18	1.5298543796394695e-18	1.0144611076365334e-18
578.	0.	0.	0.	0.	0.	1.2780999696322074e-22	9.453363574349454e-19	2.2155392910692616e-18	2.6658174398188046e-18	2.724756389665073e-18	2.6933733489536144e-18	2.0136373360267463e-18	1.5257128328579484e-18	1.0119108540325764e-18
579.	0.	0.	0.	0.	0.	1.2435683472539882e-22	9.375917550982897e-19	2.2031935676454736e-18	2.6536426876469883e-18	2.7131292292286678e-18	2.682979435543113e-18	2.007429565496551e-18	1.5213859573100383e-18	1.0092366770448094e-18
580.	0.	0.	0.	0.	0.	1.209810412976886e-22	9.297907607124876e-19	2.190635411778859e-18	2.6411850222895617e-18	2.7012056489546982e-18	2.6722835373070514e-18	2.0009851154735602e-18	1.5168775101961978e-18	1.0064409973402699e-18
581.	0.	0.	0.	0.	0.	1.17681555580374e-22	9.219371067506954e-19	2.177872225451481e-18	2.6284525483542607e-18	2.6889936727384553e-18	2.661293225895869e-18	1.9943091140885964e-18	1.5121912448599743e-18	1.0035262349009665e-18
582.	0.	0.	0.	0.	0.	1.1445729695937901e-22	9.140344565787479e-19	2.1649113327937926e-18	2.6154533105840104e-18	2.676501272941448e-18	2.6500160345160358e-18	1.9874066772673998e-18	1.5073309091186093e-18	1.0004948079153898e-18
583.	0.	0.	0.	0.	0.	1.113071711405361e-22	9.060864043465255e-19	2.1517599782918223e-18	2.6021952913186182e-18	2.663736367714209e-18	2.6384594551939786e-18	1.98028290660758e-18	1.5023002436454792e-18	9.973491317031306e-19
584.	0.	0.	0.	0.	0.	1.0823007330992742e-22	8.980964749343436e-19	2.1384253251025466e-18	2.588686408074316e-18	2.650706818433718e-18	2.626630936146855e-18	1.972942887325812e-18	1.4971029804035885e-18	9.94091617672225e-19
585.	0.	0.	0.	0.	0.	1.0522488071621946e-22	8.900681239487523e-19	2.1249144534748524e-18	2.574934511236912e-18	2.637420427253621e-18	2.6145378792583513e-18	1.9653916862745224e-18	1.491742841129291e-18	9.907246723085223e-19
585.9999999999999	0.	0.	0.	0.	0.	1.0229046721920622e-22	8.82004737768984e-19	2.1112343592739303e-18	2.56094738186663e-18	2.623884934763726e-18	2.6021876376571515e-18	1.957634350026541e-18	1.4862235358655502e-18	9.872506961968212e-19
587.	0.	0.	0.	0.	0.	9.942569639034141e-23	8.739096336409699e-19	2.0973919526055255e-18	2.5467327296122958e-18	2.6101080177577004e-18	2.589587513396361e-18	1.949675903026914e-18	1.4805487615437658e-18	9.836720830732203e-19
588.	0.	0.	0.	0.	0.	9.662942383864488e-23	8.657860598148687e-19	2.083394056536977e-18	2.5322981907313892e-18	2.5960972871052546e-18	2.57674475523113e-18	1.9415213458102123e-18	1.4747222006134409e-18	9.799912189079615e-19
589.	0.	0.	0.	0.	0.	9.390050332380469e-23	8.576371957286444e-19	2.069247405914074e-18	2.517651326214789e-18	2.5818602857278465e-18	2.5636665564936288e-18	1.9331756532828667e-18	1.4687475197190465e-18	9.762104810188086e-19
