473.	0.	0.	1.090004768645296e-260	4.618490384771742e-45	8.523437863209166e-20	3.0231455423174636e-11	2.7441840865106844e-8	4.749349476368864e-8	5.076109228210159e-8	5.0067355957848195e-8	4.7134905672274656e-8	3.208815118594635e-8	2.35923117828637e-8	1.528146106247775e-8
474.	0.	0.	3.0876120702884412e-261	3.883793340600582e-45	7.798063243263433e-20	2.911954310286051e-11	2.6935909461844064e-8	4.673817204536128e-8	5.0002966959841586e-8	4.933402687345814e-8	4.6463013199073916e-8	3.165463052104355e-8	2.3279147576186642e-8	1.5081439204158044e-8
475.	0.	0.	8.744802562387844e-262	3.265584221185682e-45	7.16382862565702e-20	2.804276437859132e-11	2.643397168933949e-8	4.598561483302646e-8	4.924627607789405e-8	4.8601684225935635e-8	4.5791513465947435e-8	3.122071212656508e-8	2.2965541219522082e-8	1.4881056305491097e-8
475.99999999999994	0.	0.	2.4763415301177685e-262	2.7454568994688664e-45	6.618956297526493e-20	2.70002537426108e-11	2.5936152891803463e-8	4.5236077137960726e-8	4.849129767528843e-8	4.787060334057625e-8	4.51206665036485e-8	3.078657293035454e-8	2.265162254666773e-8	1.4680396289250375e-8
477.	0.	0.	7.01139816975959e-263	2.3079032029605306e-45	6.081576008040785e-20	2.5991155926186733e-11	2.5442572480105465e-8	4.448980509218276e-8	4.773830242825473e-8	4.7141052595645415e-8	4.4450726208100164e-8	3.035238620811368e-8	2.2337518828450728e-8	1.4479541479880864e-8
477.99999999999994	0.	0.	1.9848723247250605e-263	1.9398583439151715e-45	5.551893858521546e-20	2.501462637589153e-11	2.495334403206497e-8	4.37470370071794e-8	4.698755367553933e-8	4.641329343708747e-8	4.378194034133677e-8	2.99183215700302e-8	2.2023354759901032e-8	1.4278572593653284e-8
479.	0.	0.	5.618167349844081e-264	1.630317375003825e-45	5.108702860081642e-20	2.406983169156845e-11	2.44685753939059e-8	4.3008003436941993e-8	4.6239307448043414e-8	4.568758039751993e-8	4.311455053775877e-8	2.94845449502805e-8	2.170925244932598e-8	1.4077568730216681e-8
479.99999999999994	0.	0.	1.5899783324291846e-264	1.3700116182798947e-45	4.6721439612827035e-20	2.3155950020952978e-11	2.3988368783187817e-8	4.227292724489838e-8	4.549381250287857e-8	4.496416112014013e-8	4.244879231373781e-8	2.905121859935587e-8	2.139533140966213e-8	1.387660736539795e-8
481.	0.	0.	4.4990670449077006e-265	1.1511357276575146e-45	4.319505781662718e-20	2.2272171413701673e-11	2.35128208925397e-8	4.154202367459936e-8	4.475131036180091e-8	4.4243276386235116e-8	4.1784895081768944e-8	2.8618501079038133e-8	2.1081708551760755e-8	1.3675764345329192e-8
481.99999999999994	0.	0.	1.272883713464156e-265	9.6711749342941e-46	3.972315120188992e-20	2.1417698142265848e-11	2.3042022994505697e-8	4.0815500423448075e-8	4.4012035353600844e-8	4.352516014713027e-8	4.112308216820572e-8	2.8186547260330948e-8	2.0768498179512157e-8	1.3475113881872122e-8
483.	0.	0.	3.600727675692416e-266	8.124237220741971e-46	3.630688547278886e-20	2.0591744982585117e-11	2.2576061047085542e-8	4.0093557720312275e-8	4.3276214660289174e-8	4.281003955994847e-8	4.0463570834839894e-8	2.7755508323312895e-8	2.0455811986904302e-8	1.3274728549101515e-8
484.	0.	0.	1.0184210769496736e-266	6.823965601117363e-46	3.2947370043917974e-20	1.979353946392084e-11	2.2115015799907675e-8	3.937638840585145e-8	4.254406836716985e-8	4.209813502704107e-8	3.980657230388017e-8	2.7325531760212006e-8	2.0143759057001864e-8	1.3074679281153203e-8
484.99999999999994	0.	0.	2.880051834977208e-267	5.731155061357928e-46	3.038679962612678e-20	1.9022322085276665e-11	2.1658962901124944e-8	3.86641780157164e-8	4.18158095161447e-8	4.138966023897427e-8	3.915229178653641e-8	2.6896761380269773e-8	1.983244586247128e-8	1.2875035371033226e-8
486.	0.	0.	8.14346656450697e-268	4.812810950462292e-46	2.7869566795738483e-20	1.8277346500815413e-11	2.1207973004425514e-8	3.7957104866843023e-8	4.10916441626849e-8	4.068482222094255e-8	3.850092851493207e-8	2.6469337317272663e-8	1.9521976267988297e-8	1.2675864470677354e-8
486.99999999999994	0.	0.	2.3022616499580517e-268	4.041168637859816e-46	2.5396415650194197e-20	1.7557879679472498e-11	2.0762111876702566e-8	3.725534014607025e-8	4.037177143588035e-8	3.9983821382474976e-8	3.7852675776938927e-8	2.604339603906728e-8	1.9212451534186326e-8	1.2477232591986543e-8
488.	0.	0.	6.507836685991611e-269	3.3928673623146258e-46	2.3685800107872783e-20	1.6863202030970913e-11	2.032144050557206e-8	3.6559048001171234e-8	3.965638360159741e-8	3.92868515702412e-8	3.72077209543608e-8	2.5619070359509395e-8	1.8903970323275033e-8	1.2279204108913468e-8
488.99999999999994	0.	0.	1.8393122772688596e-269	2.8482541125130926e-46	2.1294958893609975e-20	1.6192607513648597e-11	1.9886015207306392e-8	3.586838563440035e-8	3.894566612848144e-8	3.859410012382466e-8	3.6566245563700784e-8	2.5196489452134243e-8	1.8596628706151567e-8	1.2081841760547632e-8
490.	0.	0.	5.1977022801999544e-270	2.390797149999377e-46	1.965198366785864e-20	1.554540371099411e-11	1.9455887734401066e-8	3.518350339767088e-8	3.823979775659974e-8	3.7905747934233584e-8	3.5928425300047335e-8	2.4775778866154704e-8	1.8290520170928328e-8	1.1885206655218614e-8
491.	0.	0.	1.4686039134450638e-270	2.0065919696446257e-46	1.8039544733860676e-20	1.492091188922698e-11	1.903110538344148e-8	3.4504544890423e-8	3.7538950569051934e-8	3.7221969505275476e-8	3.5294430083265764e-8	2.4357060544158953e-8	1.7985735633021885e-8	1.1689358275469006e-8
491.99999999999994	0.	0.	4.148924719392578e-271	1.6839451820309635e-46	1.6458036590044162e-20	1.4318467030675777e-11	1.8611711102445203e-8	3.383164705845835e-8	3.68432900656183e-8	3.654293301729742e-8	3.466442410699084e-8	2.3940452841721713e-8	1.7682363446576127e-8	1.1494354483908433e-8
492.99999999999994	0.	0.	1.171936979602662e-271	1.4130240727241058e-46	1.4907826716222063e-20	1.3737417849014241e-11	1.8197743597979065e-8	3.316494029493161e-8	3.6152975239011854e-8	3.5868800393495135e-8	3.403856588990549e-8	2.3526070548849862e-8	1.7380489417099208e-8	1.130025153004298e-8
494.	0.	0.	3.3098706783039455e-272	1.1855615102597648e-46	1.405871849578632e-20	1.3177126782867166e-11	1.7789237442040698e-8	3.250454854298103e-8	3.546815865313136e-8	3.519972736831768e-8	3.3417008329298534e-8	2.3114024913001232e-8	1.7080196815559083e-8	1.1107104057810415e-8
495.	0.	0.	9.346652294590495e-273	9.946074926675299e-47	1.2563895547035608e-20	1.263696997228764e-11	1.738622317844831e-8	3.185058939934904e-8	3.478898652364214e-8	3.453586355830007e-8	3.279989875692812e-8	2.2704423663885924e-8	1.678156639356477e-8	1.091496511402983e-8
496.	0.	0.	2.6390016917462735e-273	8.343199878884045e-47	1.175429352160144e-20	1.2116337218211542e-11	1.698872742844977e-8	3.120317421947147e-8	3.411559880007935e-8	3.387735253463357e-8	3.218737899682731e-8	2.2297371039693198e-8	1.648467639977614e-8	1.0723886157566145e-8
496.99999999999994	0.	0.	7.450098148938174e-274	6.99788875744461e-47	1.031587056299028e-20	1.161463192734294e-11	1.6596772996166382e-8	3.0562408223832814e-8	3.344812925007361e-8	3.322433189785568e-8	3.157958542506619e-8	2.189296781492595e-8	1.6189602597430443e-8	1.0533917069214009e-8
497.99999999999994	0.	0.	2.102922575544245e-274	5.86887771343745e-47	9.546564087218762e-21	1.1131271039205595e-11	1.6210378972889125e-8	2.992839060495661e-8	3.2786705545079846e-8	3.257693335424141e-8	3.097664903139861e-8	2.1491311329481966e-8	1.5896418282979242e-8	1.0345106162391613e-8
499.	0.	0.	5.935041390181216e-275	4.921493299794815e-47	8.793491201608587e-21	1.0665684942337518e-11	1.5829560841103464e-8	2.9301214635758314e-8	3.2131449347817635e-8	3.193528279394846e-8	3.0378695482730015e-8	2.1092495519475175e-8	1.5605194305711097e-8	1.01575001943882e-8
500.	0.	0.	1.6748025486662503e-275	4.1266032539068142e-47	8.05677236166177e-21	1.0217317376115745e-11	1.545433057731853e-8	2.8680967778153707e-8	3.1482476400860106e-8	3.129950037052274e-8	2.9785845188162436e-8	2.0696610948825212e-8	1.531599908840663e-8	9.971144378405516e-9
500.99999999999994	0.	0.	4.725448953139521e-276	3.4597337670231494e-47	7.336515301086182e-21	9.78562532050722e-12	1.508469675427692e-8	2.8067731792935557e-8	3.0839896616939945e-8	3.066970058218494e-8	2.919821336551579e-8	2.030374484254459e-8	1.5028898648886684e-8	9.786082396111286e-9
501.99999999999994	0.	0.	1.3330988287602846e-276	2.9003269135974885e-47	6.6328151838507675e-21	9.370078877702491e-12	1.4720664642122903e-8	2.7461582849508243e-8	3.020381416996581e-8	3.004599235409478e-8	2.8615910109370414e-8	1.9913981120897922e-8	1.4743956622484472e-8	9.602356410840948e-9
503.	0.	0.	3.7602924985727313e-277	2.431116061940016e-47	5.9457547611332115e-21	8.970161137599212e-12	1.4362236308738937e-8	2.686259163671188e-8	2.9574327587655533e-8	2.9428479122214074e-8	2.803904046040131e-8	1.952740043495041e-8	1.446123428547226e-8	9.420007081415576e-9
504.	0.	0.	1.060525510937536e-277	2.0376005845748024e-47	5.8615604959678886e-21	8.585368040540459e-12	1.4009410718851799e-8	2.627082347356494e-8	2.8951529844834492e-8	2.8817258917965437e-8	2.7467704476140337e-8	1.91440802027772e-8	1.418079057906601e-8	9.239073576369506e-9
505.	0.	0.	2.9906185164326996e-278	1.7076041343856888e-47	5.199550678960153e-21	8.215208227296556e-12	1.3662183832310786e-8	2.568633842043937e-8	2.8335508457645934e-8	2.8212424454207238e-8	2.6901997302626238e-8	1.8764094647164378e-8	1.3902682134417963e-8	9.059593588882416e-9
505.99999999999994	0.	0.	8.432211969629972e-279	1.4309032369286243e-47	4.5543500738649755e-21	7.85920288297223e-12	1.3320548701102818e-8	2.510919139039855e-8	2.7726345578762036e-8	2.7614063212035232e-8	2.6342009247353987e-8	1.8387514833759163e-8	1.3626963298296769e-8	8.88160335202621e-9
506.99999999999994	0.	0.	2.3771840192851853e-279	1.198915042750011e-47	4.4868528006277794e-21	7.516885572387476e-12	1.298449556524613e-8	2.453943226054007e-8	2.712411809302983e-8	2.7022257528375752e-8	2.5787825853092842e-8	1.8014408710435553e-8	1.3353686159342416e-8	8.705137654626501e-9
508.	0.	0.	6.700775453238832e-280	1.0044348474531265e-47	3.8669344379297765e-21	7.187802071271761e-12	1.2654011947588163e-8	2.3977105983326816e-8	2.6528897713939708e-8	2.6437084684467973e-8	2.5239527972718367e-8	1.7644841147454916e-8	1.3082900575155973e-8	8.530229857431514e-9
509.	0.	0.	1.8885499982460475e-280	8.414154732571867e-48	3.807890251349628e-21	6.871510189030106e-12	1.2329082747187255e-8	2.3422252697818813e-8	2.594075108043347e-8	2.585861699491433e-8	2.4697191844715132e-8	1.72788739781779e-8	1.2814654199799263e-8	8.356911909852565e-9
509.99999999999994	0.	0.	5.3219801376075047e-281	7.047818575328842e-48	3.213328233292971e-21	6.567579587782472e-12	1.2009690331688196e-8	2.2874907840772697e-8	2.5359739854345362e-8	2.5286921897365105e-8	2.4160889169579713e-8	1.6916566040760118e-8	1.2548992512105095e-8	8.185214366913033e-9
510.99999999999994	0.	0.	1.4995450903662327e-281	5.902752480574996e-48	3.16279814296786e-21	6.2755915977162444e-12	1.169581462818021e-8	2.2335102257360552e-8	2.4785920817854977e-8	2.4722062042685363e-8	2.3630687186760337e-8	1.6557973220328887e-8	1.2285958844267436e-8	8.015166406750637e-9
512.	0.	0.	4.224618543986779e-282	4.943222925578953e-48	2.5936098000990767e-21	5.995139025403791e-12	1.138743321292545e-8	2.1802862311655773e-8	2.4219345971736037e-8	2.4164095385545536e-8	2.3106648752280914e-8	1.6203148492033115e-8	1.2025594411159913e-8	7.846795848352993e-9
513.	0.	0.	1.190028427910817e-282	4.1392505767347047e-48	2.5516204856534176e-21	5.725825961392078e-12	1.1084521399628316e-8	2.1278209996779456e-8	2.3660062633099832e-8	2.3613075275375065e-8	2.258883241687391e-8	1.5852141964291163e-8	1.1767938340045094e-8	7.680129169668703e-9
514.	0.	0.	3.3517313606437913e-283	3.4656864185785276e-48	2.0077681856263356e-21	5.46726758432823e-12	1.0787052326369475e-8	2.0761163044264035e-8	2.3108113533886565e-8	2.3069050547603626e-8	2.2077292504595215e-8	1.5505000923022972e-8	1.1513027700631949e-8	7.51519152601644e-9
514.9999999999999	0.	0.	9.4389408982794e-284	2.901435765578358e-48	1.9743132072107037e-21	5.219089960529963e-12	1.0494997041222107e-8	2.0251735033213843e-8	2.2563536918991636e-8	2.2532065614949358e-8	2.157207919148188e-8	1.516176987588468e-8	1.1260897535663251e-8	7.352006768709186e-9
516.	0.	0.	2.6577840466056446e-284	2.4288065595707276e-48	1.9409415146370986e-21	4.980929843647239e-12	1.0208324586401563e-8	1.9749935498712582e-8	2.202636664454521e-8	2.2002160559098677e-8	2.107323858523671e-8	1.482249059739389e-8	1.1011580891858324e-8	7.190597464104553e-9
517.	0.	0.	7.48270515528451e-285	2.0329621087987915e-48	1.9076629202381026e-21	4.752434471468864e-12	9.927002080959673e-9	1.9255770039474812e-8	2.149663227587621e-8	2.147937122217648e-8	2.058081280439291e-8	1.4487202174152738e-8	1.0765108851090705e-8	7.0309849127156466e-9
518.	0.	0.	2.1063971148924397e-285	1.7014615826756545e-48	1.4058653746556968e-21	4.5332613613377494e-12	9.650994802191727e-9	1.8769240425070717e-8	2.0974359185622157e-8	2.0963729298361567e-8	2.009484005814884e-8	1.4155941050514284e-8	1.052151056198234e-8	6.873189168662173e-9
518.9999999999999	0.	0.	5.928771317870849e-286	1.423874233626222e-48	1.3810676516817006e-21	4.3230781054202075e-12	9.380266265359862e-9	1.829034470192826e-8	2.045956865127535e-8	2.0455262425430723e-8	1.961535472614556e-8	1.3828741074577272e-8	1.0280813271727784e-8	6.717229059264236e-9
520.	0.	0.	1.6685227314406768e-286	1.1914555528363017e-48	1.3563610832703387e-21	4.1215621655642874e-12	9.114778302261022e-9	1.7819077298972273e-8	1.9952277952762016e-8	1.995399427600154e-8	1.914238743835571e-8	1.350563354449404e-8	1.0043042358228717e-8	6.563122204877748e-9
521.	0.	0.	4.695076628361338e-287	9.968754471634068e-49	1.3317525277164619e-21	3.928400664964781e-12	8.854491138059464e-9	1.735542913203358e-8	1.9452500469228273e-8	1.9459944648872907e-8	1.86759651550069e-8	1.3186647254826129e-8	9.808221362299229e-9	6.410885038818416e-9
522.	0.	0.	1.3209808313823976e-287	8.339901060376124e-49	8.714992131563208e-22	3.743290184159581e-12	8.599363466779675e-9	1.6899387707578977e-8	1.896024577588687e-8	1.8973129559864173e-8	1.821611124642446e-8	1.2871808543481007e-8	9.57637202028407e-9	6.2605328275315095e-9
523.	0.	0.	3.716154510294772e-288	6.976505572408853e-49	8.55237565132104e-22	3.565936553846897e-12	8.349352525280041e-9	1.645093722517359e-8	1.8475519740148833e-8	1.849356133242163e-8	1.7762845572685714e-8	1.2561141338235614e-8	9.347514296595188e-9	6.11207969081311e-9
524.	0.	0.	1.0452846331942e-288	5.8354202885677835e-49	8.39054465941742e-22	3.3960546506588644e-12	8.104414165785666e-9	1.601005867944946e-8	1.7998324617195657e-8	1.802124868796823e-8	1.7316184563480042e-8	1.2254667204063814e-8	9.121666416680947e-9	5.965538622184226e-9
525.	0.	0.	2.9398086382910735e-289	4.880491750007515e-49	8.229541464799889e-22	3.233368192011493e-12	7.864502926827864e-9	1.5576729960297284e-8	1.7528659145100848e-8	1.7556196835669535e-8	1.6876141297246096e-8	1.1952405389914491e-8	8.898844899803653e-9	5.8209215093375864e-9
526.	0.	0.	8.266989469877422e-290	4.081430134358648e-49	8.0694075152757505e-22	3.077609532804818e-12	7.629572102797198e-9	1.5150925952714975e-8	1.7066518639308435e-8	1.7098407561947326e-8	1.6442725580491338e-8	1.165437287600869e-8	8.679064592115837e-9	5.67823915471426e-9
527.	0.	0.	2.324447092295396e-290	3.412860876419424e-49	7.910183395096346e-22	2.928519464089341e-12	7.39957381199879e-9	1.4732618635018492e-8	1.6611895086456725e-8	1.6647879319252643e-8	1.6015944026741837e-8	1.1360584420938489e-8	8.462338699768832e-9	5.537501296096868e-9
527.9999999999999	0.	0.	6.534856171209473e-291	2.85352924365651e-49	7.751908823050515e-22	2.7858470115316294e-12	7.174459063086719e-9	1.4321777176032467e-8	1.616477723741205e-8	1.620460731453703e-8	1.559580013491586e-8	1.107105260880853e-8	8.248678821994379e-9	5.3987166272779705e-9
529.	0.	0.	1.836946949625898e-291	2.3856332699070905e-49	3.7973119140096487e-22	2.649349236907584e-12	6.954177820256033e-9	1.3918368031341773e-8	1.572515069975513e-8	1.576858359704607e-8	1.5182294367689976e-8	1.078578789642437e-8	8.038094984283581e-9	5.261892818790079e-9
530.	0.	0.	5.162992938558034e-292	1.9942643941550857e-49	3.719181973960496e-22	2.5187910410008778e-12	6.738679066637406e-9	1.3522355037829243e-8	1.5292998029250406e-8	1.5339797145380326e-8	1.4775424229161375e-8	1.0504798660226728e-8	7.830595671521651e-9	5.127036538587712e-9
531.	0.	0.	1.4509448471151444e-292	1.6669384644551777e-49	3.641583786711327e-22	2.3939449685246062e-12	6.5279108664727215e-9	1.3133699507523721e-8	1.486829882065978e-8	1.4918233953971757e-8	1.4375184342216531e-8	1.0228091243352763e-8	7.626187861118222e-9	4.99415347283722e-9
532.	0.	0.	4.077038872985583e-293	1.3932025504092973e-49	3.564535474860319e-22	2.274591015089477e-12	6.321820425743476e-9	1.2752360319770874e-8	1.445102979759051e-8	1.4503877118988266e-8	1.3981566525365904e-8	9.955670002434054e-9	7.424877056123108e-9	4.863248346613194e-9
533.	0.	0.	1.1454693940028372e-293	1.1643053455363385e-49	3.4880547264885485e-22	2.1605164362310643e-12	6.1203541512236896e-9	1.237829401230912e-8	1.4041164901630103e-8	1.4096706923240132e-8	1.3594559869067884e-8	9.687537354288979e-9	7.226667318250364e-9	4.734324944641391e-9
534.	0.	0.	3.217858398765015e-294	9.729209044576278e-50	3.4121587953190194e-22	2.0515155600379207e-12	5.9234577082376814e-9	1.2011454871007212e-8	1.3638675380365703e-8	1.3696700920494592e-8	1.3214150811456407e-8	9.423693822487145e-9	7.0315613007851e-9	4.607386131997076e-9
535.	0.	0.	9.038477484206757e-295	8.129171088077126e-50	3.336864501145416e-22	1.9473896007026972e-12	5.731076076796406e-9	1.165179501822242e-8	1.3243529874471221e-8	1.3303834018980875e-8	1.2840323213519461e-8	9.16413808363241e-9	6.8395602815264505e-9	4.482433874724244e-9
536.	0.	0.	2.5384502187432307e-295	6.791616404119822e-50	3.2621882303659664e-22	1.84794647465653e-12	5.543153606500768e-9	1.129926449987092e-8	1.2855694504012544e-8	1.2918078563933075e-8	1.2473058433680001e-8	8.908867013541447e-9	6.650664195438869e-9	4.359469260490467e-9
536.9999999999999	0.	0.	7.128319301849455e-296	5.673594028021569e-50	3.1881459367275993e-22	1.753000621967254e-12	5.3596340697765224e-9	1.0953811371099108e-8	1.2475132953506347e-8	1.2539404419513138e-8	1.2112335401618444e-8	8.657875733062698e-9	6.464871667330772e-9	4.238492519064392e-9
538.	0.	0.	2.0014782022307393e-296	4.739163080790045e-50	3.114753142219718e-22	1.662372827128646e-12	5.180460713909544e-9	1.0615381780653291e-8	1.2101806556150267e-8	1.2167779049505081e-8	1.1758130691663884e-8	8.411157653721254e-9	6.282180044296003e-9	4.1195030428485466e-9
539.	0.	0.	5.619011347134305e-297	3.9582516533875444e-50	3.042024938133467e-22	1.5758900445488744e-12	5.005576311477521e-9	1.0283920053636976e-8	1.1735674376822391e-8	1.1803167597459886e-8	1.1410418595135492e-8	8.168704523084474e-9	6.102585428010855e-9	4.002499407200038e-9
540.	0.	0.	1.577300260745636e-297	3.3057009444811525e-50	2.9699759862995526e-22	1.4933852266598916e-12	4.834923209566626e-9	9.95936877326418e-9	1.1376693294147846e-8	1.1445532965640013e-8	1.1069171192229794e-8	7.930506469755742e-9	5.926082706858266e-9	3.8874793907670945e-9
540.9999999999999	0.	0.	4.427049282914595e-298	2.7604646597014285e-50	2.898620520439974e-22	1.4146971555712478e-12	4.668443377463891e-9	9.641668860734183e-9	1.1024818081389738e-8	1.1094835893113943e-8	1.0734358423100738e-8	7.696552048081543e-9	5.752665587885652e-9	3.774439995657647e-9
542.	0.	0.	1.2423957160860197e-298	2.3049385223176437e-50	2.8279723477336047e-22	1.3396702762089853e-12	4.50607845306462e-9	9.330759654075176e-9	1.0680001486263823e-8	1.0751035032829195e-8	1.0405948158078226e-8	7.46682828255923e-9	5.582326628484221e-9	3.6633774674813723e-9
543.	0.	0.	3.4861914193728924e-299	1.9243988077304004e-50	3.7531312274508433e-29	1.2681545335210442e-12	4.347769787877483e-9	9.026578985299183e-9	1.0342194309612287e-8	1.0414087027785962e-8	1.0083906267167269e-8	7.241320711876833e-9	5.415057267935215e-9	3.5542873153856604e-9
544.	0.	0.	9.7811134452401e-300	1.6065322223406678e-50	3.4565539796729615e-29	1.2000052134241182e-12	4.193458490761819e-9	8.72906325632888e-9	1.0011345483001682e-8	1.0083946586097467e-8	9.768196688738791e-9	7.020013432513226e-9	5.2508478586898786e-9	3.447164331803367e-9
545.	0.	0.	2.743918628707919e-300	1.3410423062964434e-50	3.183128737598398e-29	1.1350827850228696e-12	4.043085470238962e-9	8.438147513273727e-9	9.687402144942941e-9	9.760566554969308e-9	9.458781497378667e-9	6.802889142041887e-9	5.0896876973845865e-9	3.3420026121571726e-9
545.9999999999999	0.	0.	7.69662109858042e-301	1.1193199375438246e-50	2.931071199471317e-29	1.073252747817086e-12	3.896591475624635e-9	8.153765519514007e-9	9.370309716291201e-9	9.4438979937933e-9	9.155620970818169e-9	6.589929181981496e-9	4.931565055612258e-9	3.2387955744409043e-9
547.	0.	0.	2.1586141064818423e-301	9.341675256704845e-51	2.698732713879539e-29	1.0143854808288095e-12	3.753917136709353e-9	7.87584982709623e-9	9.060011974083568e-9	9.133890246063998e-9	8.858673656138975e-9	6.3811135802323976e-9	4.776467210437957e-9	3.13753597856237e-9
548.	0.	0.	6.053353211671828e-302	7.795681704494638e-51	2.4845901174317038e-29	9.58356095254845e-13	3.6150030023585957e-9	7.604331846875187e-9	8.756451124489713e-9	8.83049101023136e-9	8.567896434975978e-9	6.176421093116324e-9	4.624380474649403e-9	3.0382159455866968e-9
549.	0.	0.	1.6973179125091874e-302	6.504924740125739e-51	2.2872363216477896e-29	9.050442903406979e-13	3.479789577704926e-9	7.339141917103358e-9	8.459567874347153e-9	8.533646409479768e-9	8.283244587843185e-9	5.975829246945815e-9	4.475290226719264e-9	2.9408269768148764e-9
549.9999999999999	0.	0.	4.758571707919738e-303	5.427368810948588e-51	2.1053715948001495e-29	8.543342126049388e-13	3.348217360161868e-9	7.080209370601119e-9	8.169301501640855e-9	8.24330106042186e-9	8.004671857663861e-9	5.779314379112979e-9	4.329180940366666e-9	2.845359972669488e-9
551.	0.	0.	1.3339401808406473e-303	4.527884156010102e-51	1.9377954882917108e-29	8.061143173721847e-13	3.220226874233097e-9	6.827462600568806e-9	7.885589924609303e-9	7.959398140683707e-9	7.732130512204027e-9	5.586851678807539e-9	4.1860362140506745e-9	2.75180525137812e-9
552.	0.	0.	3.738888113180116e-304	3.777115147698009e-51	1.7833993607459603e-29	7.602772344114721e-13	3.0957587051016506e-9	6.580829124838902e-9	7.608369769783611e-9	7.681879455350303e-9	7.465571405753855e-9	5.398415227135225e-9	4.0458387998527356e-9	2.660152567551202e-9
553.	0.	0.	1.047840123836859e-304	3.150533603878545e-51	1.641159456317116e-29	7.167196364201271e-13	2.974753531022246e-9	6.340235648758255e-9	7.337576438662594e-9	7.410685502290923e-9	7.2049440397316315e-9	5.213978036850019e-9	3.90857063231957e-9	2.570391130479029e-9
554.	0.	0.	2.9362571064649756e-305	2.627646915992351e-51	1.5101304968345755e-29	6.753421097105429e-13	2.857152154605266e-9	6.105608126684122e-9	7.073144173294858e-9	7.145755536434107e-9	6.950196622435646e-9	5.033512091563656e-9	3.774212856741675e-9	2.482509622279888e-9
554.9999999999999	0.	0.	8.226965877244074e-306	2.1913357413375344e-51	1.389439750280241e-29	6.360490294296886e-13	2.7428955328703215e-9	5.8768718219601885e-9	6.815006120386955e-9	6.887027632780063e-9	6.701276127768013e-9	4.856988384407118e-9	3.6427458572601175e-9	2.3964962158524782e-9
556.	0.	0.	2.3047929916300678e-306	1.827300115586481e-51	1.2782815407850108e-29	5.98748437001507e-13	2.6319248062899166e-9	5.65395136559156e-9	6.563094394555492e-9	6.6344387483445545e-9	6.4581283530536326e-9	4.684376956201001e-9	3.514149284556803e-9	2.31233859262068e-9
557.	0.	0.	6.456108482113253e-307	1.5235962829817483e-51	1.1759121678259667e-29	5.633519201986492e-13	2.524181326613867e-9	5.436770813412204e-9	6.317340139847489e-9	6.387924783013836e-9	6.220697975844104e-9	4.515646933178974e-9	3.3884020832141705e-9	2.230023960030123e-9
558.	0.	0.	1.8082414876864393e-307	1.2702494244460328e-51	1.0816452046277106e-29	5.297744974814979e-13	2.4196066836682257e-9	5.225253701965357e-9	6.077673590523337e-9	6.147420639107813e-9	5.988928609808994e-9	4.350766564090411e-9	3.265482518701418e-9	2.1495390688827278e-9
558.9999999999999	0.	0.	5.063942922992799e-308	1.0589298784548152e-51	9.948471479303478e-30	4.979345036463672e-13	2.3181427311220337e-9	5.019323102850218e-9	5.844024130224038e-9	5.912860279987412e-9	5.762762859566189e-9	4.1897032568017245e-9	3.1453682040175427e-9	2.070870230439145e-9
560.	0.	0.	0.	8.826824717655288e-52	9.149333932927586e-30	4.677534800174079e-13	2.2197316111077504e-9	4.818901675852146e-9	5.616320350082728e-9	5.684176787376438e-9	5.542142374581779e-9	4.032423614370739e-9	3.028036125984485e-9	1.9940033332784275e-9
561.	0.	0.	0.	7.357002705726548e-52	8.4136451196417e-30	4.3915606609478686e-13	2.1243157779298872e-9	4.6239117205282154e-9	5.394490105547711e-9	5.461302417526369e-9	5.327007902130386e-9	3.878893470547974e-9	2.9134626711188764e-9	1.918923859948576e-9
562.	0.	0.	0.	6.131354806546036e-52	7.736428070899964e-30	4.1206989563422234e-13	2.0318380206777986e-9	4.434275226673084e-9	5.1784605720296615e-9	5.244168656364655e-9	5.117299339141804e-9	3.729077924791899e-9	2.8016236512153752e-9	1.8456169034069474e-9
563.	0.	0.	0.	5.109414122970766e-52	7.113091286285353e-30	3.8642549370385093e-13	1.9422414848939823e-9	4.249913923132981e-9	4.9681582991830055e-9	5.032706273375399e-9	4.912955783157551e-9	3.5829413766386304e-9	2.692494328423534e-9	1.7740671831995198e-9
563.9999999999999	0.	0.	0.	4.25740419666954e-52	6.539399278506851e-30	3.621561777112478e-13	1.8554696933015014e-9	4.070749325610571e-9	4.763509264174857e-9	4.8268453744129416e-9	4.713915582302003e-9	3.4404475595904235e-9	2.586049440083904e-9	1.7042590614388691e-9
565.	0.	0.	0.	3.547135562713733e-52	6.011445336836692e-30	3.3919796148070174e-13	1.7714665655217253e-9	3.896702782846329e-9	4.564438923506759e-9	4.626515453324658e-9	4.520116384201614e-9	3.3015595744329505e-9	2.4822632231004226e-9	1.6361765584901853e-9
566.	0.	0.	0.	2.9550838448116807e-52	5.525626344516715e-30	3.174894605935183e-13	1.6901764369241305e-9	3.727695521736161e-9	4.37087226387175e-9	4.431645442465309e-9	4.331495183976248e-9	3.1662399219419385e-9	2.3811094379289017e-9	1.5698033685170234e-9
567.	0.	0.	0.	2.461619598689144e-52	5.078619497635174e-30	2.969718016952688e-13	1.6115440765308678e-9	3.5636486910330166e-9	4.182733851515645e-9	4.242163762104134e-9	4.147988371193591e-9	3.034450535089895e-9	2.282561392171832e-9	1.505122874692692e-9
