457.	0.	0.	1.813031638049594e-248	2.1216536147657263e-40	2.636410607293087e-24	4.768056611240825e-16	3.5500651846279503e-13	6.071468176635784e-13	6.475567888049666e-13	6.385225080919997e-13	6.010574728996338e-13	4.095092291055449e-13	3.012550093207762e-13	1.9524078896926682e-13
457.99999999999994	0.	0.	5.181193713423959e-249	1.7988770602297568e-40	2.5565972261033754e-24	4.660278923681174e-16	3.535555887017578e-13	6.06219415515561e-13	6.472025844150408e-13	6.383598005005795e-13	6.01143349736537e-13	4.0987728714900296e-13	3.0159817218901173e-13	1.9549991476495512e-13
459.	0.	0.	1.479220092032495e-249	1.5237846778076265e-40	2.198910128367241e-24	4.550779881772917e-16	3.5179054985382836e-13	6.047436808031363e-13	6.462612596567672e-13	6.376177282880444e-13	6.006834634816203e-13	4.098733587070133e-13	3.016677208008371e-13	1.9558174813530287e-13
459.99999999999994	0.	0.	4.2190961675514913e-250	1.2895729752957456e-40	2.0396250526006455e-24	4.4398491610839175e-16	3.497202376930945e-13	6.02730634207075e-13	6.447428731842701e-13	6.363057099483266e-13	5.996860386987091e-13	4.0950221547553586e-13	3.0146697072244084e-13	1.954883390789664e-13
461.	0.	0.	1.2022487352809208e-250	1.0903677793576592e-40	2.0492746995622162e-24	4.3277643209331233e-16	3.47353774715626e-13	6.001919247123352e-13	6.426581983995564e-13	6.344338806101676e-13	5.981599888594069e-13	4.0876911516342527e-13	3.0099959856567776e-13	1.9522197328231168e-13
461.99999999999994	0.	0.	3.422643163514383e-251	9.211045334583806e-41	1.936822696351201e-24	4.214790750452376e-16	3.447005424634217e-13	5.971397890363848e-13	6.400186834138992e-13	6.32013053549075e-13	5.961148814109992e-13	4.0767977942637907e-13	3.0026962617057475e-13	1.9478516208090804e-13
463.	0.	0.	9.734752910319608e-252	7.7742271611414e-41	1.670929242182578e-24	4.1011816630690944e-16	3.4177015481572633e-13	5.935870120572453e-13	6.368364118379664e-13	6.290546824501343e-13	5.935609034688287e-13	4.0624037212543525e-13	2.9928140500415126e-13	1.9418063255010217e-13
464.	0.	0.	2.7662244205213553e-252	6.555729559437604e-41	1.4870538306196158e-24	3.9871781327804626e-16	3.38572432233629e-13	5.895468882401745e-13	6.331240644057842e-13	6.255708244283535e-13	5.905088281411796e-13	4.044574779173634e-13	2.9803960078135027e-13	1.934113177285972e-13
465.	0.	0.	7.853292102889264e-253	5.523355151508358e-41	1.3608899056560301e-24	3.873009168897981e-16	3.3511737694249467e-13	5.850331840591357e-13	6.288948814347213e-13	6.215741038101944e-13	5.86969981491943e-13	4.023380811824892e-13	2.965491783125093e-13	1.924803469780789e-13
466.	0.	0.	2.2275127433058007e-253	4.649489129567403e-41	1.2693870170087527e-24	3.7588918288914546e-16	3.3141514903749e-13	5.80060101410096e-13	6.241626261245998e-13	6.170776766809681e-13	5.829562101472646e-13	3.9988954529616133e-13	2.948153865823342e-13	1.9139103648228994e-13
466.99999999999994	0.	0.	6.312400586062789e-254	3.9104756157256986e-41	1.190839126078201e-24	3.6450313593042237e-16	3.2747604349619906e-13	5.746422420111697e-13	6.18941548696931e-13	6.120951962005581e-13	5.784798495503576e-13	3.971195922486909e-13	2.9284374406431877e-13	1.9014687988828746e-13
468.	0.	0.	1.7872124549315533e-254	3.286073869014254e-41	1.1049601786715552e-24	3.5316213685051293e-16	3.2331046808308203e-13	5.68794572784957e-13	6.132463513755548e-13	6.066407786904383e-13	5.73553692869085e-13	3.940362826189234e-13	2.90640024274818e-13	1.88751539092806e-13
468.99999999999994	0.	0.	5.05552228113588e-255	2.7589850240623696e-41	9.929476433148295e-25	3.4188440206596764e-16	3.189289221292724e-13	5.625323922165986e-13	6.070921542080114e-13	6.007289704928046e-13	5.681909605589724e-13	3.90647995905323e-13	2.882102415700214e-13	1.8720883517600931e-13
470.	0.	0.	1.4287775034850258e-255	2.314440961490298e-41	1.1029211822244652e-24	3.3068702578081186e-16	3.143419761721317e-13	5.558712976819503e-13	6.004944617279603e-13	5.943747156037689e-13	5.624052705853223e-13	3.8696341121910143e-13	2.8556063718958433e-13	1.855227394852786e-13
470.99999999999994	0.	0.	4.034335337841248e-256	1.9398477705389753e-41	8.877930095993959e-25	3.1958600351290323e-16	3.0956025243782697e-13	5.488271537382104e-13	5.934691304565724e-13	5.875933240801221e-13	5.562106093058588e-13	3.8299148834247676e-13	2.8269766554960965e-13	1.8369736487096604e-13
472.	0.	0.	1.1381194991489748e-256	1.624477064785084e-41	8.631864872110741e-25	3.0859625787872917e-16	3.045944061506716e-13	5.414160613694977e-13	5.860323372411602e-13	5.804004412195729e-13	5.496213030156653e-13	3.78741449155344e-13	2.796279807878045e-13	1.817369570761561e-13
473.	0.	0.	3.207830765761442e-257	1.3591991497481586e-41	7.506040038160732e-25	2.977316656043769e-16	2.994551076526727e-13	5.336543281795809e-13	5.782005484287543e-13	5.728120175137297e-13	5.426519901556079e-13	3.742227594332625e-13	2.7635842356340633e-13	1.7964588628231668e-13
474.	0.	0.	9.033198461236373e-258	1.136252716644121e-41	8.001481821457882e-25	2.8700508553795043e-16	2.941530253165685e-13	5.255584395225348e-13	5.6999048987093e-13	5.648442793718309e-13	5.353175941842448e-13	3.694451110189103e-13	2.728960081138558e-13	1.7742863881232364e-13
475.	0.	0.	2.5414205846223553e-258	9.490463508270668e-42	7.3745041202921115e-25	2.7642838849146364e-16	2.886988092356006e-13	5.171450305625297e-13	5.614191177564669e-13	5.565137006133326e-13	5.276332971132883e-13	3.6441840436913413e-13	2.692479095702505e-13	1.750898089923982e-13
475.99999999999994	0.	0.	7.143554250312152e-259	7.919876989793004e-42	5.537205692132918e-25	2.660124872608643e-16	2.831030756732643e-13	5.084308592529042e-13	5.525035902673927e-13	5.478369747265872e-13	5.196145137059287e-13	3.591527314792626e-13	2.6542145153323427e-13	1.72634091174223e-13
477.	0.	0.	2.0060993442412837e-259	6.60336638989045e-42	4.98247509643703e-25	2.557673673818193e-16	2.7737639225632317e-13	4.99432780224696e-13	5.432612400537406e-13	5.388309878905532e-13	5.112768663369019e-13	3.5365835918606975e-13	2.614240939107779e-13	1.7006627191840514e-13
477.99999999999994	0.	0.	5.628437106053766e-260	5.5007924426044443e-42	5.591398126928426e-25	2.4570211896182828e-16	2.715292638938774e-13	4.90167719573626e-13	5.337095475212253e-13	5.295127927553282e-13	5.026361605123084e-13	3.4794571285010283e-13	2.5726342101882784e-13	1.6739122234013297e-13
479.	0.	0.	1.5776731081291035e-260	4.578197337482367e-42	4.729433589139978e-25	2.3582496831511e-16	2.6557211940604143e-13	4.806526505352328e-13	5.238661149265534e-13	5.198995829778476e-13	4.937083610474834e-13	3.4202536041840424e-13	2.529471299460225e-13	1.646138906180018e-13
479.99999999999994	0.	0.	4.4181055876881565e-261	3.806879541983569e-42	4.855882941468278e-25	2.2614331013563675e-16	2.595152988452264e-13	4.709045700365388e-13	5.137486412737191e-13	5.100086685077222e-13	4.845095689000605e-13	3.359079968677415e-13	2.4848301918300335e-13	1.617392946665867e-13
481.	0.	0.	1.2360628379455552e-261	3.16260255778918e-42	3.402861307035305e-25	2.1666373997165615e-16	2.5336904149303236e-13	4.609404761126333e-13	5.033748980045663e-13	4.99857451618047e-13	4.750559986551659e-13	3.2960442902840367e-13	2.438789775168103e-13	1.5877251497327907e-13
481.99999999999994	0.	0.	3.4548197818103413e-262	2.624919002648914e-42	2.798636217966553e-25	2.0739208620121033e-16	2.4714347451638417e-13	4.507773461764894e-13	4.927627054766378e-13	4.89463403675831e-13	4.653639566595099e-13	3.231255607884505e-13	2.39142973190721e-13	1.5571868759984323e-13
483.	0.	0.	9.646840102978648e-263	2.1765938578543002e-42	2.955689645197471e-25	1.983334424962831e-16	2.4084860226582857e-13	4.404321161296113e-13	4.819299102206249e-13	4.788440426459082e-13	4.554498198003775e-13	3.164823786777851e-13	2.3428304332952363e-13	1.5258299734889632e-13
484.	0.	0.	2.6909985493636916e-263	1.803112872380184e-42	3.790257815165419e-25	1.8949219974731873e-16	2.344942961995567e-13	4.2992166030092585e-13	4.708943629693764e-13	4.680169113218672e-13	4.4533001492520716e-13	3.096859378311927e-13	2.293072836300161e-13	1.4937067109540157e-13
484.99999999999994	0.	0.	7.499007834654969e-264	1.4922639997236824e-42	2.883552450872913e-25	1.8087207786147856e-16	2.2809028541667596e-13	4.1926277220162573e-13	4.596738974506282e-13	4.569995562777094e-13	4.350209988975878e-13	3.027473483295646e-13	2.2422383831662825e-13	1.4608697128331298e-13
486.	0.	0.	2.08760693360116e-264	1.2337813915869179e-42	2.5709444655913883e-25	1.7247615730639006e-16	2.2164614778298046e-13	4.084721460822769e-13	4.4828630993412956e-13	4.45809507532448e-13	4.2453923928405187e-13	2.9567776191754305e-13	2.1904089036128342e-13	1.4273718958701634e-13
486.99999999999994	0.	0.	5.80550732401074e-265	1.0190429104826617e-42	2.784779157417012e-25	1.643069098349276e-16	2.1517130163333595e-13	3.975663592796802e-13	4.3674933952492875e-13	4.344642589209275e-13	4.1390119566709403e-13	2.884883590964933e-13	2.1376665196713997e-13	1.3932664073755473e-13
488.	0.	0.	1.612758633267892e-265	8.408133753392889e-43	1.2364235234608147e-25	1.563662295275063e-16	2.0867499803411992e-13	3.8656185533973553e-13	4.250806491931909e-13	4.229812491627568e-13	4.0312330157842655e-13	2.811903365907282e-13	2.084093553151382e-13	1.3586065651314503e-13
488.99999999999994	0.	0.	4.4753478060944366e-266	6.930268422154695e-43	2.354974448071414e-25	1.4865546232898323e-16	2.0216631358971095e-13	3.7547492790266515e-13	4.13297807530939e-13	4.113778436212273e-13	3.9222194704650506e-13	2.73794895184953e-13	2.0297724357226243e-13	1.3234457989349222e-13
490.	0.	0.	1.2405151895030122e-266	5.7060216605575545e-43	1.6783285870703757e-25	1.4117543585381938e-16	1.9565414377723607e-13	3.643217053372262e-13	4.0141827122630615e-13	3.9967131674426034e-13	3.812134617525062e-13	2.663132279308998e-13	1.9747856216047837e-13	1.2878375937744467e-13
491.	0.	0.	3.4346623438128205e-267	4.69286906731021e-43	1.380632144283903e-25	1.33926488076728e-16	1.8914719679371633e-13	3.5311813610980206e-13	3.894593682450558e-13	3.8787883517864135e-13	3.7011409878808167e-13	2.5875650872058503e-13	1.9192155028486667e-13	1.251835434632385e-13
491.99999999999994	0.	0.	9.498620669756873e-268	3.855253492071771e-43	1.4145213468015498e-25	1.2690849563652772e-16	1.8265398790003118e-13	3.418799748744959e-13	3.774382817091234e-13	3.7601744154866497e-13	3.5894001900820525e-13	2.511358812235544e-13	1.863144327194497e-13	1.215492752905534e-13
492.99999999999994	0.	0.	2.623725777071875e-268	3.1634701760898542e-43	1.7354026182619876e-25	1.2012090117946038e-16	1.7618283424597003e-13	3.306227692698177e-13	3.6537203446145194e-13	3.6410403888993327e-13	3.477072759719231e-13	2.434624481851103e-13	1.8066541184890973e-13	1.1788628744343793e-13
494.	0.	0.	7.238415985738846e-269	2.592725886298869e-43	3.4605921257707754e-26	1.135627402714205e-16	1.697418501618443e-13	3.1936184740866076e-13	3.532774743073698e-13	3.521553757299142e-13	3.364318014646395e-13	2.3574726108311066e-13	1.7498265996483708e-13	1.141998969134091e-13
495.	0.	0.	1.994437677192078e-269	2.1223456215883348e-43	1.1671021782734222e-25	1.0723266744663236e-16	1.6333894290051523e-13	3.0811230604595115e-13	3.4117125992016516e-13	3.401880318042907e-13	3.251293915931835e-13	2.28001310139155e-13	1.692743118138519e-13	1.104954002212142e-13
496.	0.	0.	5.488234014995975e-270	1.7351043583038177e-43	3.0257306450493265e-26	1.0112898151653665e-16	1.5698180881609663e-13	2.9688899941130245e-13	3.2906984740166706e-13	3.2821840440128554e-13	3.1381569344773537e-13	2.2023551468202063e-13	1.6354845739642122e-13	1.0677806869669115e-13
496.99999999999994	0.	0.	1.5082106865182989e-270	1.4166646393175943e-43	1.48077497278987e-25	9.524964995419874e-17	1.506779299636539e-13	2.8570652869075127e-13	3.169894774849378e-13	3.1626269532235367e-13	3.025061923211682e-13	2.1246071385866932e-13	1.5781313501332684e-13	1.0305314391494941e-13
497.99999999999994	0.	0.	4.138940538432973e-271	1.1551036717066519e-43	1.0115369197588799e-25	8.959233283765277e-17	1.4443457110613197e-13	2.7457923214445693e-13	3.0494616336915067e-13	3.04336898450655e-13	2.9121619947917133e-13	2.0468765769009415e-13	1.520763245581814e-13	9.932583328803017e-14
499.	0.	0.	1.1342089336828603e-271	9.405160471036046e-44	7.23316528505422e-26	8.41544056858075e-17	1.3825877711378575e-13	2.6352117584505016e-13	2.9295567917428434e-13	2.924567879162086e-13	2.799608404720824e-13	1.9692699846755457e-13	1.4634594105309377e-13	9.560130581035906e-14
500.	0.	0.	3.103493175006127e-272	7.646802928894667e-44	5.90793691029186e-26	7.89329816470133e-17	1.321573707423119e-13	2.5254614502289103e-13	2.8103354900479797e-13	2.806379068481205e-13	2.6875504398079356e-13	1.8918928248572053e-13	1.4062982842531561e-13	9.188468795677707e-14
500.99999999999994	0.	0.	8.478862417405375e-273	6.207792508679727e-44	5.904624603133866e-26	7.392493292772623e-17	1.2613695077580533e-13	2.416676360035332e-13	2.691950366103257e-13	2.6889555670322334e-13	2.576135311880061e-13	1.814849421084487e-13	1.3493575352209915e-13	8.818105973154246e-14
501.99999999999994	0.	0.	2.3127384130296403e-273	5.031658057685724e-44	7.00555004469971e-26	6.912691109942138e-17	1.2020389052077788e-13	2.30898848722984e-13	2.574551356316772e-13	2.5724478716054804e-13	2.4655080566623274e-13	1.7382428816298744e-13	1.2927140036104057e-13	8.449545086672185e-14
503.	0.	0.	6.297791516694015e-274	4.071667860091507e-44	9.009684685717819e-26	6.453536725593475e-17	1.1436433663807397e-13	2.2025267980664165e-13	2.4582856042062536e-13	2.4570038657133934e-13	2.355811437741127e-13	1.6621750265847525e-13	1.2364436461323976e-13	8.083283716842285e-14
504.	0.	0.	1.7119496179215245e-274	3.289189657641346e-44	-2.5059436096183e-26	6.0146570671333e-17	1.0862420829940597e-13	2.0974171619749711e-13	2.3432973742147653e-13	2.3427687295375454e-13	2.2471858555210188e-13	1.5867463182422909e-13	1.180621483163197e-13	7.719813700913191e-14
505.	0.	0.	4.6451506467914354e-275	2.652320383131622e-44	1.3278973618510297e-26	5.595662712381763e-17	1.0298919665547843e-13	1.993782293191858e-13	2.2297279710242681e-13	2.2298848552138312e-13	2.139769261085213e-13	1.5120557946322838e-13	1.1253215481427301e-13	7.359620796436862e-14
505.99999999999994	0.	0.	1.2579885975233473e-275	2.134742298579098e-44	5.557077003729222e-26	5.196149625160303e-17	9.746476460341384e-14	1.8917416976027099e-13	2.1177156642539537e-13	2.1184917673537616e-13	2.0336970748756428e-13	1.4382010061659978e-13	1.070616839214075e-13	7.003184359205993e-14
506.99999999999994	0.	0.	3.4000086287581614e-276	1.7147690113296203e-44	-2.5030280568619947e-26	4.815700828497954e-17	9.20561468405163e-14	1.79141162464963e-13	2.0073956184161897e-13	2.008726048685718e-13	1.9291021100948012e-13	1.3652779553390603e-13	1.0165792730689831e-13	6.650977035254472e-14
508.	0.	0.	9.169887796859773e-277	1.3745505896561413e-44	2.6709136038267545e-26	4.4538879804952776e-17	8.676835019259548e-14	1.6929050241678652e-13	1.898899828016928e-13	1.9007212707133332e-13	1.8261145007440942e-13	1.2933810394489623e-13	9.632796409708823e-14	6.303464466752056e-14
509.	0.	0.	2.467620748169175e-277	1.0994118670770662e-44	-3.556411786271349e-26	4.110272900156599e-17	8.160615420465357e-14	1.5963315080102468e-13	1.7923570576784809e-13	1.794607929279431e-13	1.7248616342044902e-13	1.2226029962770882e-13	9.107875669218061e-14	5.96110501159224e-14
509.99999999999994	0.	0.	6.624722994289574e-278	8.773021425923036e-45	2.093781267188116e-26	3.784409006199285e-17	7.65741119823689e-14	1.5017973163226043e-13	1.6878927871665592e-13	1.690513384927253e-13	1.6254680882685825e-13	1.1530348526872447e-13	8.591714679410543e-14	5.6243494764809197e-14
510.99999999999994	0.	0.	1.7740694181624597e-278	6.983379643630235e-45	-2.7306295393100244e-26	3.475842677473269e-17	7.167655127273128e-14	1.4094052883307837e-13	1.5856291612005005e-13	1.5885618079477973e-13	1.5280555725295795e-13	1.0847658760896528e-13	8.084985164212241e-14	5.293640863318746e-14
512.	0.	0.	4.7382615636005094e-279	5.5442362297829995e-45	3.012119364248972e-26	3.184114567380575e-17	6.691757577283435e-14	1.319254837506861e-13	1.485684943931363e-13	1.4888741280075435e-13	1.4327428740380315e-13	1.0178835287230105e-13	7.588346045297738e-14	4.969414128686288e-14
513.	0.	0.	1.2619358382446206e-279	4.389364593100721e-45	-7.665162360943263e-27	2.908760826447135e-17	6.23010666556399e-14	1.2314419309762775e-13	1.3881754779657882e-13	1.391567988243435e-13	1.339645807129534e-13	9.524734247012577e-14	7.102443106198662e-14	4.652095956212286e-14
514.	0.	0.	3.3507404424996047e-280	3.464661810343297e-45	4.7619930349151046e-26	2.6493142625710832e-17	5.783068430210932e-14	1.1460590730345257e-13	1.2932126478195896e-13	1.2967577037183758e-13	1.248877167332457e-13	8.886192897757575e-14	6.627908676170966e-14	4.3421045416230164e-14
514.9999999999999	0.	0.	8.868185915760207e-281	2.7259914082604916e-45	1.737048003168862e-26	2.405305450281354e-17	5.350987022915617e-14	1.063195292640962e-13	1.2009048476832062e-13	1.2045542241280695e-13	1.16054668926218e-13	8.264029237610817e-14	6.165361333469298e-14	4.039849390259535e-14
516.	0.	0.	2.3389050203808783e-281	2.1374000882315054e-45	-7.356840746800425e-27	2.1762637604090413e-17	4.9341849203284466e-14	9.829361347594013e-14	1.1113569533823798e-13	1.1150651006507611e-13	1.0747610084087366e-13	7.659041655729017e-14	5.715405627676377e-14	3.745731126848616e-14
517.	0.	0.	6.145447742528263e-282	1.669645154111066e-45	-2.7168311216221835e-26	1.961718335963933e-17	4.5329631529722374e-14	9.053636554147856e-14	1.024670298415899e-13	1.0283944568304394e-13	9.91623626723277e-14	7.072008608248456e-14	5.2786318207239845e-14	3.460141317305323e-14
518.	0.	0.	1.6081276380895198e-282	1.2989798442581694e-45	2.2498531219137792e-26	1.7611990087087042e-17	4.147601550754696e-14	8.305564203406901e-14	9.409426539575597e-14	9.446429633881007e-14	9.112348819127135e-14	6.503688319337234e-14	4.855615646259592e-14	3.183462302356786e-14
518.9999999999999	0.	0.	4.189448830044476e-283	1.0061525267833564e-45	5.857191442228793e-27	1.5742371526371646e-17	3.778359004115377e-14	7.58589507090666e-14	8.602682127063456e-14	8.639078168531973e-14	8.336919203488759e-14	5.954818506800027e-14	4.446918086993379e-14	2.916067042763333e-14
520.	0.	0.	1.0861319650072992e-283	7.755830570576558e-46	-7.295384096124297e-27	1.4003664816924057e-17	3.425473739876545e-14	6.895345104869526e-14	7.827375764685785e-14	7.86282721906252e-14	7.590886734972756e-14	5.426116131691909e-14	4.053085169650664e-14	2.6583189759063526e-14
521.	0.	0.	2.800846523369838e-284	5.946857424125124e-46	-1.7385623108492276e-26	1.2391238078242955e-17	3.0891636109179255e-14	6.234595512887378e-14	7.084377473644738e-14	7.118578773324036e-14	6.87515837778729e-14	4.9182771714528415e-14	3.674647777194745e-14	2.4105718835388034e-14
522.	0.	0.	7.180162450751963e-285	4.533135001969644e-46	2.0980040728271524e-26	1.0900497244658852e-17	2.7696263987706725e-14	5.6042928795322424e-14	6.374521225406275e-14	6.40719965474261e-14	6.190608577657395e-14	4.4319764159889647e-14	3.312121477921262e-14	2.1731697704511353e-14
523.	0.	0.	1.8286570621445576e-285	3.433020922228938e-46	1.1397400212278239e-26	9.526892570755971e-18	2.4670401282978355e-14	5.005049313748647e-14	5.698604922823547e-14	5.729521450848676e-14	5.538079126272953e-14	3.967867286208289e-14	2.9660063710846384e-14	1.9464467538447254e-14
524.	0.	0.	4.623227064824322e-286	2.5809690639267704e-46	3.961377750797568e-27	8.265924544492121e-18	2.1815633936238187e-14	4.437442624835766e-14	5.05739041414278e-14	5.086340474754605e-14	4.9183790572948386e-14	3.526581674469634e-14	2.6367869486805567e-14	1.7307269631803047e-14
525.	0.	0.	1.1592265379764035e-286	1.9244774919335146e-46	-1.6201847684896796e-27	7.113149404866431e-18	1.9133356945001146e-14	3.9020165258505064e-14	4.4516035387853584e-14	4.4784177585380714e-14	4.332284573001126e-14	3.108729806405974e-14	2.3249319730091706e-14	1.5263244502690472e-14
526.	0.	0.	2.8794612072596e-287	1.4215960701108943e-46	-5.614482889696797e-27	6.064184179540822e-18	1.6624777823363293e-14	3.399280863322161e-14	3.881934203864287e-14	3.906479077547769e-14	3.780539000708974e-14	2.7149001236181935e-14	2.0308943696690714e-14	1.3335431093902183e-14
527.	0.	0.	7.075748116216952e-288	1.0388941093679957e-46	-8.265772640128669e-27	5.114711271259804e-18	1.4290920151288385e-14	2.9297118721411645e-14	3.349036490348148e-14	3.371215004603421e-14	3.263852778061574e-14	2.345659186698904e-14	1.7551111356043314e-14	1.1526766072008294e-14
527.9999999999999	0.	0.	1.7171270380914852e-288	7.4980567129444485e-47	-9.797250139361491e-27	4.260482686211743e-18	1.2132627205459807e-14	2.4937524545168626e-14	2.853528787814717e-14	2.8732809930867266e-14	2.7829034662909543e-14	2.0015515980576155e-14	1.4980032618347204e-14	9.840083222074677e-15
529.	0.	0.	4.1063115269434045e-289	5.332845021612811e-47	7.949799321137445e-27	3.4973238233487864e-18	1.0150565664676169e-14	2.0918124819500122e-14	2.3959939567857188e-14	2.4132974879680585e-14	2.338335790610388e-14	1.6830999440461215e-14	1.2599756705191655e-14	8.278112935832343e-15
530.	0.	0.	9.649231812988072e-290	3.727124879812381e-47	4.9936364689461314e-27	2.821136901266487e-18	8.345229382737755e-15	1.7242691191319885e-14	1.9769795175864838e-14	1.9918500637633642e-14	1.9307617068393955e-14	1.3908047558429126e-14	1.041417165971964e-14	6.843481790923232e-15
531.	0.	0.	2.219717722310331e-290	2.550154031635837e-47	2.8432465019117887e-27	2.2279040240644106e-18	6.7169432221742774e-15	1.3914671687406303e-14	1.5969978647316392e-14	1.6094895884706413e-14	1.5607604934139326e-14	1.1251444885878334e-14	8.427003992746168e-15	5.5387122189975866e-15
532.	0.	0.	4.973320229015194e-291	1.6994791177921695e-47	1.3549144362796723e-27	1.7136899050642162e-18	5.265866942351118e-15	1.0937194361180424e-14	1.256526505847068e-14	1.2667324125428073e-14	1.2288788679392294e-14	8.865755182581896e-15	6.641818461255397e-15	4.366222260430843e-15
533.	0.	0.	1.0774481342440905e-291	1.0951655529222864e-47	3.984657442767274e-28	1.2746442638374922e-18	3.991999135621628e-15	8.313071128141305e-15	9.560083241285184e-15	9.64060581941415e-15	9.356311274275778e-15	6.755321557633525e-15	5.062017975585853e-15	3.328325403349822e-15
534.	0.	0.	2.2330068737724512e-292	6.751506120108306e-48	-1.439221848450739e-28	9.070039001396839e-19	2.895181205538276e-15	6.044801780310015e-15	6.958518633872664e-15	7.019220743632341e-15	6.814993114072699e-15	4.924266777630346e-15	3.6908436318164555e-15	2.4272305047886236e-15
535.	0.	0.	4.353024576016237e-293	3.915093177016414e-48	-3.7881679283403187e-28	6.070944910975678e-19	1.9751013811908966e-15	4.134578169894664e-15	4.764316347095236e-15	4.807310577068747e-15	4.669333870612766e-15	3.376493736913756e-15	2.5313748656867214e-15	1.6650417916729342e-15
536.	0.	0.	7.754105220028296e-294	2.0746086656640284e-48	-4.0254137086906073e-28	3.713320989765016e-19	1.2312987620806178e-15	2.5842885528798266e-15	2.9808844380423052e-15	3.008681698914038e-15	2.9235145559579682e-15	2.11568608495492e-15	1.5865297245760265e-15	1.0437589394543008e-15
536.9999999999999	0.	0.	1.1932655224813706e-294	9.497475990502548e-49	-3.021060945522709e-28	1.9622440366333917e-19	6.631673880936803e-16	1.3955220833410445e-15	1.6112973811766204e-15	1.6268081914157119e-15	1.581399790381604e-15	1.1453090059354165e-15	8.5906525403299e-16	5.652772261900657e-16
538.	0.	0.	1.3878380435785274e-295	3.2861665997223825e-49	-1.5606451456210618e-28	7.83717010470291e-20	2.699603292772229e-16	5.695734493687151e-16	6.582997279466703e-16	6.648350385305189e-16	6.465402666007375e-16	4.686101455153076e-16	3.51577995295557e-16	2.313877598282561e-16
539.	0.	0.	7.460254657473402e-297	5.255295550825865e-50	-3.530064402057611e-29	1.4467652806720254e-20	5.0793790417828095e-17	1.0744764189259014e-16	1.2430994605874255e-16	1.2558151189108106e-16	1.2217540256332032e-16	8.862067999628586e-17	6.650459039672809e-17	4.377777655484491e-17
540.	0.	0.	1.9516141686367843e-298	4.0901868598414144e-51	-3.7514951457014876e-30	1.2998153305596205e-21	4.651225544572143e-18	9.864847756285796e-18	1.1424429593765654e-17	1.1544735570723254e-17	1.1236175037540373e-17	8.156523016552147e-18	6.12249139125329e-18	4.031008018223584e-18
540.9999999999999	0.	0.	1.5628788523776858e-297	9.745253697615711e-50	-1.1906963935424717e-28	3.574995861581978e-20	1.303874576945708e-16	2.7726545864836005e-16	3.2142167137721136e-16	3.249034213365269e-16	3.1634812642540603e-16	2.298196650097013e-16	1.7255077030326498e-16	1.136281152850505e-16
542.	0.	0.	1.4611268328157803e-297	2.7107365868573093e-49	-4.332300969737188e-28	1.147941866788579e-19	4.26732799458429e-16	9.098151876831334e-16	1.0557665891544531e-15	1.0675217662058791e-15	1.0398345373196417e-15	7.559996406989021e-16	5.677510264176295e-16	3.7394718739330386e-16
543.	0.	0.	8.726966726642786e-298	4.817338563377745e-49	9.39519590367006e-28	2.355028730452587e-19	8.922971700066606e-16	1.9074102856294115e-15	2.215614997290404e-15	2.240953504270586e-15	2.1837197574432308e-15	1.5888751199545598e-15	1.1935283875737985e-15	7.862643023888489e-16
544.	0.	0.	4.26175648732492e-298	6.999866793271635e-49	1.5060648697237395e-27	3.950404208820714e-19	1.5255742044814359e-15	3.2696828489937426e-15	3.801818215884691e-15	3.8464461049074894e-15	3.749732687737714e-15	2.7304156174053804e-15	2.0515326021607862e-15	1.351754148754835e-15
545.	0.	0.	1.8550224401376989e-298	9.066098190108885e-49	2.1519498341943928e-27	5.906648642354798e-19	2.3249453518013573e-15	4.9960062123382385e-15	5.814927809327415e-15	5.884945109611352e-15	5.739310406455912e-15	4.182383316228116e-15	3.1432592185318993e-15	2.071490705153241e-15
545.9999999999999	0.	0.	7.494098114714837e-299	1.0898670112858146e-48	2.853945240217384e-27	8.197273136641629e-19	3.288683957099448e-15	7.085500417414977e-15	8.255200446487354e-15	8.35709859983566e-15	8.153601932238122e-15	5.946335001601542e-15	4.470050848596818e-15	2.9464479764203058e-15
547.	0.	0.	2.8731910696327783e-299	1.2434097341617077e-48	3.5921078758651836e-27	1.0796712644849475e-18	4.414959325227174e-15	9.537037751984928e-15	1.1122602874995953e-14	1.1263261788482877e-14	1.0993472117376612e-14	8.02362409944526e-15	6.0330985124436075e-15	3.977500783817137e-15
548.	0.	0.	1.0596763904252888e-299	1.364681617057285e-48	4.3494265000921746e-27	1.3680317754063456e-18	5.7018407618184745e-15	1.234924835116896e-14	1.441681700199594e-14	1.460350172757492e-14	1.425950566434264e-14	1.0415402815940756e-14	7.833443060744555e-15	5.165425607468657e-15
549.	0.	0.	3.793154378355868e-300	1.453716099796916e-48	5.111499975256355e-27	1.682434525994463e-18	7.147301588711186e-15	1.552052585468041e-14	1.813724507425574e-14	1.8377602125150516e-14	1.7952011259133013e-14	1.3122624373655125e-14	9.871976671936132e-15	6.5109014790765514e-15
549.9999999999999	0.	0.	1.3258917230544835e-300	1.512240190144672e-48	5.866245047550594e-27	2.0205947542370148e-18	8.749223130516647e-15	1.904903311311172e-14	2.2283014950277274e-14	2.2585068264149736e-14	2.2071025814687813e-14	1.6146045339838496e-14	1.2149444420969838e-14	8.014510922861785e-15
