450.	0.	0.	-9.075544040989375e-242	-7.498681857018946e-38	-4.151785053951092e-21	-9.277903782283601e-14	-9.575270881895486e-12	-9.507284239827978e-12	-7.763917459891179e-12	-7.001923002381416e-12	-5.784145350839459e-12	-2.961689136891102e-12	-1.962957705123114e-12	-1.1655752193852598e-12
450.99999999999994	0.	0.	-2.552764587519532e-242	-6.256480746275257e-38	-3.8202212909351956e-21	-8.941712852191407e-14	-9.40367148629572e-12	-9.36263721075158e-12	-7.654522692611066e-12	-6.9057448513513865e-12	-5.70760536760796e-12	-2.9256348248550244e-12	-1.9398082051442283e-12	-1.1522020197586341e-12
452.	0.	0.	-7.178524290700356e-243	-5.218883092178115e-38	-3.5106479902193075e-21	-8.615902316315067e-14	-9.233160514395614e-12	-9.218131658462341e-12	-7.544935896375005e-12	-6.8093057738297e-12	-5.630745903086794e-12	-2.8893015674941392e-12	-1.916445312376052e-12	-1.1386875680328252e-12
453.	0.	0.	-2.0181155148612332e-243	-4.3523857959323147e-38	-3.2298857036795975e-21	-8.300228919747758e-14	-9.06379406832035e-12	-9.073834278023196e-12	-7.43521483449836e-12	-6.712658845709319e-12	-5.553612023605753e-12	-2.8527139703795417e-12	-1.892885762131197e-12	-1.1250420326582465e-12
454.	0.	0.	-5.6720939576289844e-244	-3.628938659964087e-38	-2.9651729753600312e-21	-7.994451539374716e-14	-8.895625823162186e-12	-8.929809790326952e-12	-7.325415793428291e-12	-6.61585584566741e-12	-5.4762477612909464e-12	-2.815896141711794e-12	-1.8691459656892624e-12	-1.111275391935388e-12
455.	0.	0.	-1.5937766067224658e-244	-3.025062443614235e-38	-2.7285371619690803e-21	-7.698331368094556e-14	-8.728707067653703e-12	-8.78612095774202e-12	-7.215593588657189e-12	-6.518947258832875e-12	-5.398696115142915e-12	-2.7788716909834595e-12	-1.845242008971955e-12	-1.0973974330241329e-12
455.99999999999994	0.	0.	-4.477114323217541e-245	-2.521108629821787e-38	-2.5029084209903e-21	-7.411632084992897e-14	-8.563086745449254e-12	-8.642828600731736e-12	-7.105801571809045e-12	-6.421982281348151e-12	-5.320999052924867e-12	-2.7416637280776087e-12	-1.821189651535042e-12	-1.0834177511521262e-12
457.	0.	0.	-1.2573485121168281e-245	-2.1006382892870375e-38	-2.3005196913556734e-21	-7.134120011635582e-14	-8.398811496840277e-12	-8.499991615500164e-12	-6.9960916383188624e-12	-6.325008825699484e-12	-5.2431975136747515e-12	-2.704294862687242e-12	-1.7970043257956082e-12	-1.0693457489561024e-12
457.99999999999994	0.	0.	-3.5302051030522184e-246	-1.74990101098991e-38	-2.114399497766995e-21	-6.865564255593946e-14	-8.235925700989695e-12	-8.357666992495906e-12	-6.886514236242942e-12	-6.228073526918787e-12	-5.165331410933347e-12	-2.6667872041867696e-12	-1.7727011365360353e-12	-1.0551906359959377e-12
459.	0.	0.	-9.909026469807667e-247	-1.4573978869982644e-38	-1.9379151419090445e-21	-6.605736841236889e-14	-8.074471518442152e-12	-8.215909835804221e-12	-6.777118375648583e-12	-6.131221749447146e-12	-5.087439636638227e-12	-2.629162361811906e-12	-1.748294860639166e-12	-1.0409614284252336e-12
459.99999999999994	0.	0.	-2.7806658766341703e-247	-1.2135150833604193e-38	-1.7787130332450363e-21	-6.354412828989923e-14	-7.914488934082945e-12	-8.074773383354604e-12	-6.667951638917846e-12	-6.034497594788129e-12	-5.0095600656178505e-12	-2.5914414452310006e-12	-1.7237999470969268e-12	-1.0266669487984987e-12
461.	0.	0.	-7.801055339672221e-248	-1.0102166717460255e-38	-1.6350490792493356e-21	-6.111370423000948e-14	-7.756015800248936e-12	-7.93430902784735e-12	-6.5590601917444926e-12	-5.9379439098414515e-12	-4.931729560687346e-12	-2.5536450654288552e-12	-1.6992305172130497e-12	-1.0123158260197528e-12
461.99999999999994	0.	0.	-2.187986233332209e-248	-8.407872008626756e-39	-1.500756451021559e-21	-5.87639106803844e-14	-7.599087880159078e-12	-7.794566338480305e-12	-6.450488794766663e-12	-5.841602295820365e-12	-4.853983978346297e-12	-2.5157933359288722e-12	-1.674600365054233e-12	-9.979164954464409e-13
463.	0.	0.	-6.135110761153781e-249	-6.996160057919608e-39	-1.3744932477472453e-21	-5.649259536195347e-14	-7.443738891452333e-12	-7.655593083271514e-12	-6.3422808159788514e-12	-5.745513117934531e-12	-4.776358174991256e-12	-2.477905874346982e-12	-1.6499229581246942e-12	-9.83477199102792e-13
464.	0.	0.	-1.7198347755770934e-249	-5.820165318461632e-39	-1.259519625255022e-21	-5.429764003697096e-14	-7.290000549858187e-12	-7.517435252018913e-12	-6.234478243653148e-12	-5.64971551551275e-12	-4.698886013657608e-12	-2.4400018041976935e-12	-1.6252114382067533e-12	-9.690059860328472e-13
465.	0.	0.	-4.819893238513865e-250	-4.840750252579309e-39	-1.1546023453559922e-21	-5.2176961183695333e-14	-7.137902612947153e-12	-7.380137079908426e-12	-6.127121699938523e-12	-5.554247412802751e-12	-4.621600371295533e-12	-2.402099757040464e-12	-1.6004786224660282e-12	-9.545107127795157e-13
466.	0.	0.	-1.3504370384621916e-250	-4.025238478314054e-39	-1.058613282386126e-21	-5.012851058440763e-14	-6.987472923950885e-12	-7.243741071567459e-12	-6.0202504549881735e-12	-5.4591455302412434e-12	-4.5445331464483514e-12	-2.3642178748802702e-12	-1.5757370046789716e-12	-9.399990439701115e-13
466.99999999999994	0.	0.	-3.7826601712004784e-251	-3.3463543358556855e-39	-9.705219081632987e-22	-4.815027582723455e-14	-6.838737455453266e-12	-7.1082880256848424e-12	-5.9139024416060905e-12	-5.364445396287386e-12	-4.467715267492966e-12	-2.3263738128316434e-12	-1.5509987567107037e-12	-9.254784530274935e-13
468.	0.	0.	-1.0592688163886203e-251	-2.7813354508171888e-39	-8.893882811023626e-22	-4.624028073032517e-14	-6.691720353205889e-12	-6.973817060094466e-12	-5.808114270397647e-12	-5.2701813596861004e-12	-4.391176701182505e-12	-2.2885847420499868e-12	-1.526275730113639e-12	-9.109562229832955e-13
468.99999999999994	0.	0.	-2.965519004506217e-252	-2.3111902478304146e-39	-8.143565069497879e-22	-4.4396585689188464e-14	-6.546443979670042e-12	-6.840365637233437e-12	-5.702921245417644e-12	-5.176386602190345e-12	-4.31494646170453e-12	-2.250867352890022e-12	-1.5015794579286698e-12	-8.964394473974058e-13
470.	0.	0.	-8.300049161847369e-253	-1.92007688525311e-39	-7.488518956317259e-22	-4.2617287954801604e-14	-6.402928957581817e-12	-6.707969590010586e-12	-5.59835738021405e-12	-5.083093151738205e-12	-4.239052620072599e-12	-2.213237858320838e-12	-1.4769211566437743e-12	-8.819350313771191e-13
470.99999999999994	0.	0.	-2.3224468782564454e-253	-1.594783876586606e-39	-6.837151448015048e-22	-4.090052184235031e-14	-6.2611942132380134e-12	-6.5766631480548615e-12	-5.4944554143041195e-12	-4.990331896026316e-12	-4.163522313870546e-12	-2.1757119975285004e-12	-1.452311728295724e-12	-8.674496926999227e-13
472.	0.	0.	-6.496744732744603e-254	-1.324295851182675e-39	-6.266661784081918e-22	-3.92444588785451e-14	-6.12125701970428e-12	-6.446478964236461e-12	-5.3912468300114885e-12	-4.898132596414463e-12	-4.088381757394444e-12	-2.138305039774265e-12	-1.427761762745256e-12	-8.52989963014707e-13
473.	0.	0.	-1.8168973889414808e-254	-1.0994305824217026e-39	-5.729239753742653e-22	-3.7647307888268866e-14	-5.983133039671823e-12	-6.317448141486892e-12	-5.288761869706781e-12	-4.806523902230868e-12	-4.013656252069332e-12	-2.1010317884037992e-12	-1.4032815400523235e-12	-8.385621891442716e-13
474.	0.	0.	-5.07983086277639e-255	-9.125356575048093e-40	-5.259809045851468e-22	-3.610731502398072e-14	-5.846836368144643e-12	-6.189600259886762e-12	-5.1870295532925824e-12	-4.7155333653911874e-12	-3.939370197202308e-12	-2.063906585094611e-12	-1.3788810330296888e-12	-8.241725344594766e-13
475.	0.	0.	-1.419881178997824e-255	-7.572350476596667e-40	-4.812603013853213e-22	-3.462276374556868e-14	-5.712379574854859e-12	-6.062963403915538e-12	-5.08607769610163e-12	-4.6251874552934754e-12	-3.865547100987886e-12	-2.026943314261194e-12	-1.3545699099016024e-12	-8.09826980350087e-13
475.99999999999994	0.	0.	-3.9676949150934835e-256	-6.28217418703139e-40	-4.383434578907149e-22	-3.319197474797998e-14	-5.579773746241867e-12	-5.9375641899470555e-12	-4.985932926933261e-12	-4.535511574043741e-12	-3.792209591834839e-12	-1.990155407607275e-12	-1.3303575370855554e-12	-7.955313277518094e-13
477.	0.	0.	-1.1084284166675152e-256	-5.210593480609541e-40	-4.0072353655490545e-22	-3.1813305842748616e-14	-5.449028527260036e-12	-5.813427793888107e-12	-4.886620706510686e-12	-4.4465300718918205e-12	-3.719379429875998e-12	-1.9535558489172154e-12	-1.306252982090847e-12	-7.812911987637178e-13
477.99999999999994	0.	0.	-3.095706013896304e-257	-4.320777263628713e-40	-3.6792159151373943e-22	-3.048515179810127e-14	-5.320152162697662e-12	-5.690577978936578e-12	-4.7881653459751665e-12	-4.35826626295396e-12	-3.6470775187711325e-12	-1.917157178903923e-12	-1.2822650165414164e-12	-7.671120383262019e-13
479.	0.	0.	-8.643586655717175e-258	-3.5820655395116015e-40	-3.3572872136088165e-22	-2.9205944136986385e-14	-5.193151538167869e-12	-5.569037123408287e-12	-4.690590025777665e-12	-4.270742441104623e-12	-3.5753239176876127e-12	-1.880971500283881e-12	-1.2584021192752173e-12	-7.52999115958213e-13
479.99999999999994	0.	0.	-2.412737102657283e-258	-2.9689412394374183e-40	-3.0760511188885606e-22	-2.7974150897966364e-14	-5.068032220706962e-12	-5.448826248734565e-12	-4.593916814627232e-12	-4.183979896105088e-12	-3.504137853493488e-12	-1.8450104829406757e-12	-1.2346724795590017e-12	-7.389575275761472e-13
481.	0.	0.	-6.732978585896245e-259	-2.4601723813797807e-40	-2.795088857247486e-22	-2.6788276362353166e-14	-4.9447984988680135e-12	-5.329965047415233e-12	-4.498166688633411e-12	-4.09799892987816e-12	-3.43353773311141e-12	-1.8092853692192433e-12	-1.211084000401534e-12	-7.249921973434266e-13
481.99999999999994	0.	0.	-1.878387277633942e-259	-2.038096504579647e-40	-2.548635202984182e-22	-2.564686074680378e-14	-4.823453422516101e-12	-5.212471911036691e-12	-4.403359550612683e-12	-4.012818873001035e-12	-3.363541156083844e-12	-1.7738069793658405e-12	-1.1876443019332177e-12	-7.111078796081899e-13
483.	0.	0.	-5.238936621408011e-260	-1.6880239190622827e-40	-2.3335232443463475e-22	-2.454847986842679e-14	-4.703998841958473e-12	-5.09636395829226e-12	-4.3095142495241505e-12	-3.928458101247253e-12	-3.294164927247354e-12	-1.7385857170568547e-12	-1.1643607248830625e-12	-6.973091608569107e-13
484.	0.	0.	-1.460765992740624e-260	-1.397740155569304e-40	-2.146838226564748e-22	-2.3491744780804478e-14	-4.586435446816059e-12	-4.981657063010011e-12	-4.216648599946239e-12	-3.84493405232612e-12	-3.2254250695592602e-12	-1.7036315750342737e-12	-1.1412403341314508e-12	-6.836004617497875e-13
484.99999999999994	0.	0.	-4.071899214930549e-261	-1.1570912200567969e-40	-1.9512326570252565e-22	-2.2475301385036223e-14	-4.4707628042235045e-12	-4.868365882074397e-12	-4.1247794017269235e-12	-3.762263242743866e-12	-3.15733683705575e-12	-1.6689541408341686e-12	-1.1182899223162834e-12	-6.699860391807708e-13
486.	0.	0.	-1.134727527220613e-261	-9.576379510548578e-41	-1.7799171940675143e-22	-2.1497830018767603e-14	-4.3569793966228125e-12	-4.756503883340024e-12	-4.033922459644939e-12	-3.680461284663101e-12	-3.089914727888597e-12	-1.6345626026315375e-12	-1.0955160135327234e-12	-6.564699883874038e-13
486.99999999999994	0.	0.	-3.161285094323729e-262	-7.923680320421259e-41	-1.6306262168054482e-22	-2.0558045021312357e-14	-4.245082659002371e-12	-4.646083373462307e-12	-3.944092603123466e-12	-3.599542902930724e-12	-3.0231724975094777e-12	-1.6004657551157697e-12	-1.0729248670669514e-12	-6.430562451007094e-13
488.	0.	0.	-8.804658357179251e-263	-6.554560964848612e-41	-1.4681303125659264e-22	-1.965469428374352e-14	-4.135069015609738e-12	-4.537115525576273e-12	-3.855303705993245e-12	-3.5195219521166496e-12	-2.9571231718765608e-12	-1.5666720054897029e-12	-1.0505224812079764e-12	-6.297485877303844e-13
488.99999999999994	0.	0.	-2.4515308449020805e-263	-5.420639399321142e-41	-1.3573159929038882e-22	-1.8786558777133156e-14	-4.026933916119305e-12	-4.429610406929846e-12	-3.767568706269574e-12	-3.4404114336274707e-12	-2.8917790607669507e-12	-1.5331893795042352e-12	-1.0283145970974096e-12	-6.165506395839848e-13
490.	0.	0.	-6.823974934191922e-264	-4.4817417185831854e-41	-1.2306392958832042e-22	-1.7952452068886233e-14	-3.920671871229893e-12	-4.323577006339126e-12	-3.680899625923894e-12	-3.3622235127964318e-12	-2.827151771153408e-12	-1.500025527574328e-12	-1.0063067026308612e-12	-6.034658711252448e-13
491.	0.	0.	-1.898942683914357e-264	-3.704517419337864e-41	-1.119632200974292e-22	-1.7151219822988006e-14	-3.816276487757749e-12	-4.219023261482101e-12	-3.5953075906684206e-12	-3.2849695360873492e-12	-2.7632522205840608e-12	-1.4671877309281791e-12	-9.845040364031048e-13	-5.90497602245298e-13
491.99999999999994	0.	0.	-5.282746735011161e-265	-3.0612869628322846e-41	-1.0228119380889848e-22	-1.6381739289070422e-14	-3.713740503073408e-12	-4.1159560860561166e-12	-3.5108028496431244e-12	-3.2086600481688958e-12	-2.700090650654042e-12	-1.4346829078301763e-12	-9.629115916963007e-13	-5.776490045762883e-13
492.99999999999994	0.	0.	-1.4691979492016942e-265	-2.5290828873341834e-41	-9.388173409919534e-23	-1.5642918779676436e-14	-3.613055819043104e-12	-4.014381396730064e-12	-3.4273947951779356e-12	-3.1333048091084488e-12	-2.63767664044761e-12	-1.4025176198198499e-12	-9.415341204889306e-13	-5.649231038209867e-13
494.	0.	0.	-4.084815789863131e-266	-2.0888521473404553e-41	-8.3629485642764e-23	-1.493369713899102e-14	-3.51421353530571e-12	-3.914304139918691e-12	-3.3450919823618563e-12	-3.058912811476814e-12	-2.5760191200259227e-12	-1.3706980780172615e-12	-9.20376137516387e-13	-5.52322782102408e-13
495.	0.	0.	-1.1353644410784294e-266	-1.7247927236388256e-41	-7.748131967203011e-23	-1.4253043203362523e-14	-3.417203982071272e-12	-3.815728318307084e-12	-3.2639021486697267e-12	-2.9854922974290768e-12	-2.5151263839208613e-12	-1.3392301494276759e-12	-8.994419243359734e-13	-5.39850780337925e-13
496.	0.	0.	-3.154770110528215e-267	-1.4238020294987492e-41	-6.936165084224728e-23	-1.359995525482475e-14	-3.322016752175036e-12	-3.718657017212511e-12	-3.183832233448851e-12	-2.913050775717691e-12	-2.4550061045770955e-12	-1.308119363287922e-12	-8.787355334377405e-13	-5.275097006246622e-13
496.99999999999994	0.	0.	-8.763320367658555e-268	-1.1750183788151074e-41	-6.504343590811252e-23	-1.2973460468539936e-14	-3.2286407326965483e-12	-3.6230924306427925e-12	-3.1048883972830744e-12	-2.841595038723619e-12	-2.395665345849242e-12	-1.2773709174508246e-12	-8.582607923552384e-13	-5.153020086489347e-13
497.99999999999994	0.	0.	-2.4335321189687064e-268	-9.69439903549745e-42	-5.866966439466817e-23	-1.2372614357318584e-14	-3.1370641358377453e-12	-3.529035887167508e-12	-3.0270760413385504e-12	-2.771131179350384e-12	-2.337110576408762e-12	-1.246989684733287e-12	-8.380213077990549e-13	-5.032300360926118e-13
499.	0.	0.	-6.75572143240341e-269	-7.996079123453833e-42	-5.306860598305062e-23	-1.1796500211234002e-14	-3.0472745292751614e-12	-3.4364878754966876e-12	-2.9503998265420657e-12	-2.7016646078449675e-12	-2.279347683146548e-12	-1.2169802193485874e-12	-8.180204698173926e-13	-4.912959830668904e-13
500.	0.	0.	-1.8748711577709346e-269	-6.59343854529418e-42	-4.816587345956844e-23	-1.1244228535735444e-14	-2.9592588659060295e-12	-3.3454480698073932e-12	-2.874863692630786e-12	-2.633200068605195e-12	-2.2223819845256673e-12	-1.1873467632584282e-12	-7.982614559374825e-13	-4.795019205396887e-13
500.99999999999994	0.	0.	-5.2015754756942e-270	-5.4353086554432234e-42	-4.3893331743083103e-23	-1.0714936488409734e-14	-2.8730035129333174e-12	-3.2559153547674844e-12	-2.800470877107546e-12	-2.565741656807665e-12	-2.166218243917793e-12	-1.158093252610708e-12	-7.787472353424357e-13	-4.678497927839081e-13
501.99999999999994	0.	0.	-1.4426495668157957e-270	-4.479323803310158e-42	-4.0188598117014204e-23	-1.020778731383221e-14	-2.7884942803801414e-12	-3.1678878503076588e-12	-2.727223934014667e-12	-2.4992928349525567e-12	-2.1108606827998953e-12	-1.1292233240984204e-12	-7.594805730331873e-13	-4.563414198183232e-13
503.	0.	0.	-3.9998886159385373e-271	-3.690415603229935e-42	-3.6994581392119934e-23	-9.721969781573149e-15	-2.705716449037805e-12	-3.0813629360587967e-12	-2.6551247526018732e-12	-2.4338564493658112e-12	-2.0563129939668692e-12	-1.1007403213794787e-12	-7.404640339972629e-13	-4.4497849985675107e-13
504.	0.	0.	-1.1086504269424704e-271	-3.0395632902491365e-42	-3.174803659530027e-23	-9.256697622219523e-15	-2.624654797694811e-12	-2.9963372755689595e-12	-2.584174575781853e-12	-2.3694347464644162e-12	-2.002578354637416e-12	-1.0726473014197282e-12	-7.216999873711135e-13	-4.3376261175948267e-13
505.	0.	0.	-3.071846888536401e-272	-2.5027568543228538e-42	-2.9472178856568674e-23	-8.811208967166458e-15	-2.545293629869624e-12	-2.9128068400659423e-12	-2.5143740184653776e-12	-2.306029389004981e-12	-1.9496594394905965e-12	-1.0449470408754636e-12	-7.031906106029919e-13	-4.2269521748108174e-13
505.99999999999994	0.	0.	-8.508660039363712e-273	-2.0601369279033083e-42	-2.7563184773202215e-23	-8.384765790084597e-15	-2.4676167998645234e-12	-2.830766932056961e-12	-2.4457230857180595e-12	-2.243641472126586e-12	-1.8975584335850472e-12	-1.017642042418367e-12	-6.849378936133942e-13	-4.1177766451571405e-13
506.99999999999994	0.	0.	-2.3560139211604054e-273	-1.6952814667529022e-42	-2.361619133232766e-23	-7.976653352182074e-15	-2.391607738265419e-12	-2.7502122084920154e-12	-2.378221190695448e-12	-2.1822715392946728e-12	-1.8462770452377605e-12	-9.907345410592998e-13	-6.669436429189442e-13	-4.010111883454385e-13
508.	0.	0.	-6.521506723409182e-274	-1.3946143136109142e-42	-2.2372949034761048e-23	-7.586179650229345e-15	-2.31724947680234e-12	-2.6711367036912163e-12	-2.311867172455171e-12	-2.121919598062331e-12	-1.7958165187708145e-12	-9.642265104305329e-13	-6.49209485780876e-13	-3.9039691487481395e-13
509.	0.	0.	-1.8045533598621461e-274	-1.1469149374470827e-42	-1.9117849484376916e-23	-7.212674869893319e-15	-2.2445246726326278e-12	-2.5935338518182653e-12	-2.2466593135037546e-12	-2.0625851357123912e-12	-1.7461776471482977e-12	-9.381196690492223e-13	-6.317368743048298e-13	-3.7993586286225627e-13
509.99999999999994	0.	0.	-4.9916187174976707e-275	-9.429121393365097e-43	-1.8406145030672224e-23	-6.8554908432351836e-15	-2.173415632025652e-12	-2.517396509161641e-12	-2.1825953572250884e-12	-2.0042671347090375e-12	-1.6973607845391973e-12	-9.124154865436054e-13	-6.145270895510558e-13	-3.6962894634686175e-13
510.99999999999994	0.	0.	-1.3802606577956759e-275	-7.749474263919684e-43	-1.571924164919732e-23	-6.514000511124097e-15	-2.1039043334363036e-12	-2.4427169759489597e-12	-2.1196725250165733e-12	-1.946964088015666e-12	-1.6493658587390265e-12	-8.871151898403621e-13	-5.975812455960347e-13	-3.5947697705604074e-13
512.	0.	0.	-3.8152842803356195e-276	-6.366961762693818e-43	-1.5427266427772825e-23	-6.1875973924868535e-15	-2.0359724500400804e-12	-2.36948701786945e-12	-2.057887533283082e-12	-1.8906740142176793e-12	-1.6021923834768813e-12	-8.622197693104323e-13	-5.809002936070095e-13	-3.4948066681614833e-13
513.	0.	0.	-1.0542333959009692e-276	-5.229367281677458e-43	-1.3205331146599454e-23	-5.875695058410175e-15	-1.9696013716319806e-12	-2.2976978872642032e-12	-1.997236610199481e-12	-1.835394472483102e-12	-1.5558394706111518e-12	-8.377299848865315e-13	-5.644850258577045e-13	-3.3964062994084225e-13
514.	0.	0.	-2.911981499516479e-277	-4.2935921035757e-43	-1.324015922402009e-23	-5.577726612906516e-15	-1.9047722259695036e-12	-2.227340343917763e-12	-1.937715512241838e-12	-1.7811225773592438e-12	-1.5103058421881292e-12	-8.136463721258331e-13	-5.483360797518777e-13	-3.299573856096188e-13
514.9999999999999	0.	0.	-8.04044800030659e-278	-3.524073057774221e-43	-1.1397197375797326e-23	-5.2931441810655475e-15	-1.8414658995320047e-12	-2.158404675504338e-12	-1.8793195404820518e-12	-1.7278550133281358e-12	-1.465589842373086e-12	-7.899692482078264e-13	-5.3245394178471e-13	-3.204313602311297e-13
516.	0.	0.	-2.219266253189216e-278	-2.891473137319437e-43	-9.738862895375647e-24	-5.021418403492478e-15	-1.779663057755023e-12	-2.090880717697456e-12	-1.822043556723976e-12	-1.6755880492623932e-12	-1.421689449241186e-12	-7.666987179262845e-13	-5.16838951515203e-13	-3.1106288979613695e-13
517.	0.	0.	-6.1231336095516725e-279	-2.3715982657966716e-43	-8.248523724375042e-24	-4.762037938381163e-15	-1.7193441646197606e-12	-2.0247578739130414e-12	-1.7658819992920442e-12	-1.6243175526208308e-12	-1.3786022864493792e-12	-7.438346795880194e-13	-5.014913054678648e-13	-3.018522222061679e-13
518.	0.	0.	-1.688771037566331e-279	-1.9445013845071827e-43	-8.764023301071935e-24	-4.514508971045799e-15	-1.6604895017726956e-12	-1.9600251346661092e-12	-1.7108288987190212e-12	-1.5740390034755494e-12	-1.336325634738414e-12	-7.213768308747037e-13	-4.864110610351613e-13	-2.927995195916715e-13
518.9999999999999	0.	0.	-4.655839084664681e-280	-1.5937416587274502e-43	-7.521054025606931e-24	-4.278354731098433e-15	-1.6030791870368928e-12	-1.8966710966026227e-12	-1.656877893101812e-12	-1.5247475083509038e-12	-1.2948564433176174e-12	-6.993246746499416e-13	-4.715981403232978e-13	-2.839048606085469e-13
520.	0.	0.	-1.2830767761102574e-280	-1.3057721052748358e-43	-6.404749264469325e-24	-4.053115017172513e-15	-1.5470931924010835e-12	-1.834683981115518e-12	-1.6040222432524777e-12	-1.4764378138385322e-12	-1.2541913410782901e-12	-6.776775247041446e-13	-4.570523339753792e-13	-2.7516824271694797e-13
521.	0.	0.	-3.534533070781123e-281	-1.0694335117739082e-43	-5.403551869158383e-24	-3.838345731083536e-15	-1.4925113614683954e-12	-1.7740516526636729e-12	-1.5522548476169728e-12	-1.4291043200327654e-12	-1.2143266476792135e-12	-6.564345114342809e-13	-4.4277330495898077e-13	-2.6658958443671724e-13
522.	0.	0.	-9.73269900724033e-282	-8.755363090618538e-44	-6.1850320685547545e-24	-3.633618418421078e-15	-1.4393134263755584e-12	-1.7147616366551517e-12	-1.5015682569266396e-12	-1.3827410937614023e-12	-1.1752583844646986e-12	-6.355945874730319e-13	-4.2876059230761807e-13	-2.5816872759136094e-13
523.	0.	0.	-2.678880669690914e-282	-7.16515203577084e-44	-5.340677186179975e-24	-3.4385198187893684e-15	-1.3874790241717774e-12	-1.6568011370182128e-12	-1.4519546886210906e-12	-1.337341881577643e-12	-1.1369822852386685e-12	-6.151565332534785e-13	-4.1501361482589797e-13	-2.499054395174721e-13
524.	0.	0.	-7.370367541319545e-283	-5.861439855183688e-44	-4.582930414300696e-24	-3.252651423639133e-15	-1.3369877127271893e-12	-1.600157053397694e-12	-1.4034060410339298e-12	-1.2929001225991916e-12	-1.0994938068660944e-12	-5.951189624943137e-13	-4.015316747691471e-13	-2.417994152627725e-13
525.	0.	0.	-2.0269235093921755e-283	-4.793000921246732e-44	-3.90379607991449e-24	-3.0756290432116665e-15	-1.2878189860601083e-12	-1.5448159979434493e-12	-1.355913907294526e-12	-1.2494089610774521e-12	-1.0627881397362233e-12	-5.754803276287044e-13	-3.8831396145113534e-13	-2.338502797568361e-13
526.	0.	0.	-5.571788315862132e-284	-3.9177029926448496e-44	-3.2959851538365685e-24	-2.9070823817678017e-15	-1.2399522892245293e-12	-1.490764311804507e-12	-1.3094695890304013e-12	-1.206861258805511e-12	-1.02686021805605e-12	-5.562389251765153e-13	-3.7535955484823353e-13	-2.2605758995385294e-13
527.	0.	0.	-1.5309370768308695e-284	-3.2009040124264615e-44	-2.752854530081436e-24	-2.7466546212126825e-15	-1.1933670326748197e-12	-1.4379880812076483e-12	-1.2640641097686683e-12	-1.1652496072753817e-12	-9.917047299787888e-13	-5.373929010240469e-13	-3.626674291230832e-13	-2.1842083696263189e-13
527.9999999999999	0.	0.	-4.204572588949543e-285	-2.614129708406738e-44	-2.2683513801117106e-24	-2.594002013874667e-15	-1.1480426061391371e-12	-1.3864731532078357e-12	-1.2196882281372828e-12	-1.1245663396346981e-12	-9.573161275630076e-13	-5.189402556513134e-13	-3.5023645613633017e-13	-2.1093944814211283e-13
529.	0.	0.	-1.1542085396561012e-285	-2.1339831232393372e-44	-3.22619421720627e-24	-2.4487934835953462e-15	-1.1039583920376282e-12	-1.3362051510497603e-12	-1.1763324507500633e-12	-1.0848035424570602e-12	-9.236886366025845e-13	-5.008788492855139e-13	-3.3806540889401903e-13	-2.0361278917347016e-13
530.	0.	0.	-3.1669455026678825e-286	-1.7412456553945272e-44	-2.803550280598954e-24	-2.3107102354636108e-15	-1.0610937783937704e-12	-1.287169489201661e-12	-1.1339870449371243e-12	-1.0459530672451363e-12	-8.908162662512128e-13	-4.832064069716843e-13	-3.2615296495429665e-13	-1.9644016610867282e-13
531.	0.	0.	-8.685334681404497e-287	-1.4201361930407556e-44	-2.424930653666683e-24	-2.1794453743144984e-15	-1.0194281713174022e-12	-1.2393513880099625e-12	-1.092642051116677e-12	-1.0080065417541007e-12	-8.586928184910855e-13	-4.659205235810004e-13	-3.144977097945379e-13	-1.8942082739440008e-13
532.	0.	0.	-2.3807718608742674e-287	-1.1577007178156133e-44	-2.0861815498016515e-24	-2.054703531844228e-15	-9.789410070041507e-13	-1.1927358880087367e-12	-1.052287294989384e-12	-9.70955381088533e-13	-8.273118974429365e-13	-4.4901866874436824e-13	-3.030981401184127e-13	-1.8255396586072896e-13
533.	0.	0.	-6.522733725240252e-288	-9.433095519663261e-45	-1.7835237438290437e-24	-1.93620050233418e-15	-9.396117633014545e-13	-1.1473078639029295e-12	-1.0129123994563335e-12	-9.347907985882147e-13	-7.966669185176128e-13	-4.324981917058017e-13	-2.919526671344686e-13	-1.7583872069477614e-13
534.	0.	0.	-1.7861476031614834e-288	-7.682433908269067e-45	-1.5135197766957107e-24	-1.8236628865691268e-15	-9.014199708431016e-13	-1.103052038132547e-12	-9.74506796291121e-13	-8.995038164904843e-13	-7.667511173772221e-13	-4.16356326106768e-13	-2.8105961976640933e-13	-1.6927417938071387e-13
535.	0.	0.	-4.888502276700041e-289	-6.253525453709602e-45	-1.2730439517016472e-24	-1.71682774472168e-15	-8.643452237162178e-13	-1.0599529941876794e-12	-9.370597375550526e-13	-8.650852763702422e-13	-7.375575587480262e-13	-4.005901946883081e-13	-2.704172478325366e-13	-1.6285937960617656e-13
536.	0.	0.	-1.337210558406898e-289	-5.087765345101395e-45	-1.0592548914837692e-24	-1.61544225777566e-15	-8.283671897596474e-13	-1.0179951894977197e-12	-9.005603067689003e-13	-8.315258493949148e-13	-7.090791450375666e-13	-3.8519681391688384e-13	-2.600237251639652e-13	-1.5659331115408666e-13
