468.	0.	0.	0.	0.	3.0371078740616805e-28	8.206831824330373e-20	7.513134511949726e-17	1.3217728953651336e-16	1.4250705689068195e-16	1.4097204454153128e-16	1.3328322061145043e-16	9.156671021068885e-17	6.753934105133525e-17	4.386235035784088e-17
468.99999999999994	0.	0.	0.	0.	2.494147314447175e-28	7.944758224320995e-20	7.411315525646795e-17	1.3072207513448153e-16	1.4107693582448325e-16	1.3959825016793553e-16	1.3203702127134386e-16	9.077933533862638e-17	6.697470470027066e-17	4.3503854633662167e-17
470.	0.	0.	0.	0.	2.0465684074987046e-28	7.684552005864253e-20	7.304723424935269e-17	1.29174160539191e-16	1.3954375468856132e-16	1.3812163940467851e-16	1.3069253442951181e-16	8.992310632345163e-17	6.635898587645074e-17	4.31120373256861e-17
470.99999999999994	0.	0.	0.	0.	2.2372340892593163e-28	7.426584875962982e-20	7.193605050612886e-17	1.2753723237894062e-16	1.3791119824379477e-16	1.3654577002446794e-16	1.292530102555941e-16	8.90001052520634e-17	6.569368446624381e-17	4.268785418391066e-17
472.	0.	0.	0.	0.	1.8327349866531892e-28	7.171203609035562e-20	7.078208010293348e-17	1.2581503222326037e-16	1.3618302568890557e-16	1.348742777037767e-16	1.277217779143658e-16	8.801247511799125e-17	6.498034676760795e-17	4.2232291840136297e-17
473.	0.	0.	0.	0.	1.5001298690072584e-28	6.918730670879981e-20	6.958780262898097e-17	1.2401134965623687e-16	1.3436306349697158e-16	1.3311086904046598e-16	1.2610223910747447e-16	8.696241559158434e-17	6.422056242263906e-17	4.17463658433297e-17
474.	0.	0.	0.	0.	1.8403013690047636e-28	6.669464884609135e-20	6.835569721585395e-17	1.221300155678377e-16	1.3245519844510288e-16	1.3125931475053007e-16	1.2439786176938582e-16	8.585217887699051e-17	6.341596140978097e-17	4.123111873156404e-17
475.	0.	0.	0.	0.	2.0050925546677627e-28	6.423682097918772e-20	6.708823874732691e-17	1.2017489566110051e-16	1.3046337083649522e-16	1.2932344304349538e-16	1.2261217391751455e-16	8.468406565641407e-17	6.256821109617508e-17	4.068761814088291e-17
475.99999999999994	0.	0.	0.	0.	1.63710633644649e-28	6.181635906301811e-20	6.578789424576585e-17	1.1814988417299166e-16	1.2839156791382666e-16	1.2730713317586446e-16	1.207487576563935e-16	8.346042112204108e-17	6.167901335052535e-17	4.0116954951387826e-17
477.	0.	0.	0.	0.	1.3355263114460095e-28	5.943558357413529e-20	6.445711943126789e-17	1.1605889780657756e-16	1.2624381746289362e-16	1.252143091818523e-16	1.1881124333562014e-16	8.218363109596396e-17	6.075010171682722e-17	3.952024147082176e-17
477.99999999999994	0.	0.	0.	0.	1.0885741217989669e-28	5.709660687443606e-20	6.309835544951055e-17	1.1390586987198722e-16	1.2402418160516557e-16	1.230489337804733e-16	1.1680330386111923e-16	8.085611823825186e-17	5.978323864917648e-17	3.889860965584034e-17
479.	0.	0.	0.	0.	8.865229619105305e-29	5.480134061320796e-20	6.171402576449892e-17	1.1169474463376736e-16	1.217367507780245e-16	1.2081500245811195e-16	1.1472864915931923e-16	7.94803383434273e-17	5.878021280794737e-17	3.8253209371203965e-17
479.99999999999994	0.	0.	0.	0.	1.4426943428100993e-28	5.2551503142815636e-20	6.030653321227867e-17	1.0942947186192592e-16	1.193856379011191e-16	1.1851653772541045e-16	1.1259102079359388e-16	7.805877672536046e-17	5.774283641745622e-17	3.7585206687018216e-17
481.	0.	0.	0.	0.	5.864303856632425e-29	5.0348627199434e-20	5.887825721163357e-17	1.0711400158396292e-16	1.1697497272730997e-16	1.1615758354726954e-16	1.1039418673222849e-16	7.659394469059984e-17	5.66729426852236e-17	3.689578221414844e-17
481.99999999999994	0.	0.	0.	0.	9.526454038052903e-29	4.8194067139012064e-20	5.743155112797073e-17	1.0475227903518887e-16	1.145088963765567e-16	1.1374219994473647e-16	1.081419362672015e-16	7.508837610011849e-17	5.557238328292371e-17	3.6186129477912146e-17
483.	0.	0.	0.	0.	7.730776541378412e-29	4.60890066459902e-20	5.5968739786466e-17	1.0234823980441215e-16	1.119915560509754e-16	1.112744577673248e-16	1.0583807508280609e-16	7.354462401931756e-17	5.44430258890136e-17	3.545745333009524e-17
484.	0.	0.	0.	0.	6.267809054991526e-29	4.403446613456806e-20	5.449211713056761e-17	9.990580517212095e-17	1.0942709992918054e-16	1.0875843363428589e-16	1.0348642047314806e-16	7.1965257456097e-17	5.3286751792996934e-17	3.471096839931431e-17
484.99999999999994	0.	0.	0.	0.	1.0153887399133554e-28	4.203130998326244e-20	5.300394402213082e-17	9.742887763826581e-17	1.0681967223811701e-16	1.061982050433773e-16	1.0109079670752854e-16	7.03528581868119e-17	5.210545356129848e-17	3.3947897579759346e-17
486.	0.	0.	0.	0.	0.	4.008025406968296e-20	5.1506446179189894e-17	9.492133663647037e-17	1.0417340850019058e-16	1.0359784564527585e-16	9.865503054241313e-17	6.871001766969932e-17	5.0901032764538845e-17	3.316947055822928e-17
486.99999999999994	0.	0.	0.	0.	6.642885763541484e-29	3.8181872742652317e-20	5.000181224775734e-17	9.238703443176887e-17	1.0149243095378976e-16	1.0096142068213627e-16	9.618294687892812e-17	6.703933404552203e-17	4.967539776613529e-17	3.237692237946153e-17
488.	0.	0.	0.	0.	0.	3.6336606197546633e-20	4.849219200376299e-17	8.982979219868478e-17	9.878084414497258e-17	9.829298258835382e-17	9.367836456447961e-17	6.534340922495744e-17	4.8430461571970074e-17	3.157149204963999e-17
488.99999999999994	0.	0.	0.	0.	0.	3.454476715923547e-20	4.697969468140481e-17	8.725339627643619e-17	9.604273068807265e-17	9.559656675167832e-17	9.114509233712517e-17	6.362484606224046e-17	4.716813974087874e-17	3.0754421177966836e-17
490.	0.	0.	0.	0.	6.977795886920932e-29	3.280654799521584e-20	4.546638742426909e-17	8.466159459823253e-17	9.328214719303517e-17	9.287618743281824e-17	8.85869249113376e-17	6.188624561460823e-17	4.589034835571151e-17	2.992695265618975e-17
491.	0.	0.	0.	0.	0.	3.11220272581353e-20	4.395429385553352e-17	8.205809329131095e-17	9.05031203571209e-17	9.013583384150139e-17	8.600763920360598e-17	6.013020448693467e-17	4.459900205463094e-17	2.909032937591479e-17
491.99999999999994	0.	0.	0.	0.	0.	2.949117620696918e-20	4.244539276360121e-17	7.944655344453545e-17	8.770964321857567e-17	8.737946636693224e-17	8.341099069633015e-17	5.835931226095358e-17	4.329601212228912e-17	2.824579298351847e-17
492.99999999999994	0.	0.	0.	0.	7.259668718717433e-29	2.7913865377219284e-20	4.094161689952758e-17	7.683058804019601e-17	8.490567156978559e-17	8.461101296049776e-17	8.080070993832876e-17	5.65761490083661e-17	4.1983284640472477e-17	2.7394582672445552e-17
494.	0.	0.	0.	0.	5.825344977133577e-29	2.6389870633799156e-20	3.944485188291016e-17	7.421375904690521e-17	8.209512052764827e-17	8.183436566876357e-17	7.818049918049125e-17	5.478328288726998e-17	4.066271869789041e-17	2.65379340127255e-17
495.	0.	0.	0.	0.	4.668843854235022e-29	2.491887934957675e-20	3.795693521237613e-17	7.159957466998408e-17	7.928186125828855e-17	7.905337731422452e-17	7.555402914452507e-17	5.29832678209483e-17	3.933620465850041e-17	2.567707781736153e-17
496.	0.	0.	0.	0.	0.	2.350049615527014e-20	3.6479655377611e-17	6.899148675637848e-17	7.646971785399022e-17	7.627185832197283e-17	7.292493592343982e-17	5.1178641258509614e-17	3.800562248808525e-17	2.4813239045457876e-17
496.99999999999994	0.	0.	0.	0.	5.975786880057571e-29	2.2134248742554858e-20	3.501475106918424e-17	6.639288835040718e-17	7.36624643593341e-17	7.34935736896091e-17	7.029681801155285e-17	4.937192201629651e-17	3.667284013838078e-17	2.3947635741672167e-17
497.99999999999994	0.	0.	0.	0.	0.	2.081959338825904e-20	3.356391048301225e-17	6.380711139730313e-17	7.08638219442577e-17	7.072224009838596e-17	6.76732334625033e-17	4.756560819943486e-17	3.5339711988382504e-17	2.3081478011800385e-17
499.	0.	0.	0.	0.	0.	1.955592013567026e-20	3.212877071603583e-17	6.123742459097312e-17	6.80774562211316e-17	6.796152316301003e-17	6.505769717313023e-17	4.5762175202475277e-17	3.400807734215386e-17	2.2215967034098166e-17
500.	0.	0.	0.	0.	0.	1.8342558210529352e-20	3.07109172499001e-17	5.86870313627995e-17	6.530697470336936e-17	6.521503481786722e-17	6.24536782914731e-17	4.3964073788331507e-17	3.267975898263465e-17	2.1352294106059776e-17
500.99999999999994	0.	0.	0.	0.	0.	1.7178780754448475e-20	2.931188351941265e-17	5.615906800805627e-17	6.255592440275894e-17	6.2486330837199e-17	5.986459774684633e-17	4.217372824451126e-17	3.135656178080487e-17	2.0491639726279855e-17
501.99999999999994	0.	0.	0.	0.	3.823062188774801e-29	1.6063809645881267e-20	2.793315056257898e-17	5.365660194659406e-17	5.982778956281657e-17	5.977890848676158e-17	5.729382590000008e-17	4.039353461567544e-17	3.004027135957166e-17	1.9635172711029488e-17
503.	0.	0.	0.	0.	0.	1.4996820172502396e-20	2.6576146749166556e-17	5.118263011451369e-17	5.712598952547656e-17	5.70962043045924e-17	5.474468031140308e-17	3.8625859011548113e-17	2.8732652811757876e-17	1.8784049345189114e-17
504.	0.	0.	0.	0.	0.	1.3976945403084594e-20	2.5242247584688918e-17	4.874007748347986e-17	5.4453876728327444e-17	5.444159200834128e-17	5.2220423625570404e-17	3.6873035989146136e-17	2.7435449471506696e-17	1.793941256713287e-17
505.	0.	0.	0.	0.	0.	1.300328038356655e-20	2.3932775586821382e-17	4.633179570432141e-17	5.181473482960937e-17	5.181838052665729e-17	4.9724261569337865e-17	3.513736700825276e-17	2.6150381738394892e-17	1.7102391187149252e-17
505.99999999999994	0.	0.	0.	0.	0.	1.2074886200187143e-20	2.264900023134345e-17	4.396056187175759e-17	4.921177695834477e-17	4.9229812152251936e-17	4.725934106214214e-17	3.3421118959160236e-17	2.4879145953624532e-17	1.6274099139028e-17
506.99999999999994	0.	0.	0.	0.	0.	1.1190793884008355e-20	2.1392137964640313e-17	4.162907740681124e-17	4.664814408664192e-17	4.667906081393794e-17	4.482874843601912e-17	3.172652276147791e-17	2.3623413327478652e-17	1.5455634764326273e-17
508.	0.	0.	0.	0.	0.	1.0350008063607153e-20	2.016335227999528e-17	3.9339967053773225e-17	4.412690352154936e-17	4.4169230465261393e-17	4.243550776335028e-17	3.005577203299284e-17	2.2384828917376716e-17	1.4648080128922104e-17
509.	0.	0.	0.	0.	0.	9.551510461502069e-21	1.8963753854852405e-17	3.709577798842664e-17	4.165104751362459e-17	4.170335358712516e-17	4.008257929016215e-17	2.8411021827421916e-17	2.1165010655752752e-17	1.3852500371389287e-17
509.99999999999994	0.	0.	0.	0.	0.	8.794263319756537e-21	1.779440074636862e-17	3.4898979034347856e-17	3.922349197945924e-17	3.928438980189775e-17	3.7772857972867125e-17	2.6794387439936438e-17	1.99655484270048e-17	1.30699430827448e-17
510.99999999999994	0.	0.	0.	0.	0.	8.077212508488148e-21	1.6656298642526576e-17	3.275195998405214e-17	3.684707533536445e-17	3.691522459641068e-17	3.5509172116254284e-17	2.5207943279275784e-17	1.878800319271873e-17	1.2301437717088242e-17
512.	0.	0.	0.	0.	0.	7.39929059150434e-21	1.5550401166276747e-17	3.065703102190371e-17	3.452455743952702e-17	3.459866815140642e-17	3.329428211065178e-17	2.3653721805347512e-17	1.7633906164427825e-17	1.1547995032690613e-17
513.	0.	0.	0.	0.	-4.2520490933923836e-29	6.7594196663128136e-21	1.4477610230099074e-17	2.8616422245574147e-17	3.225861863979863e-17	3.2337454274785293e-17	3.113087926601572e-17	2.2133712531073926e-17	1.6504758023061348e-17	1.0810606563019773e-17
514.	0.	0.	0.	0.	3.288398342399256e-29	6.156514059691279e-21	1.343877643850928e-17	2.6632283283002087e-17	3.005185892442691e-17	3.0134239436192615e-17	2.90215847408323e-17	2.0649861087339708e-17	1.540202818431295e-17	1.009024411723592e-17
514.9999999999999	0.	0.	0.	0.	0.	5.589482918288872e-21	1.2434699536091371e-17	2.4706683001772008e-17	2.790679717298156e-17	2.7991601900393095e-17	2.69689485636573e-17	1.9204068349837577e-17	1.432715410910387e-17	9.387859309658325e-18
516.	0.	0.	0.	0.	0.	5.057232595701492e-21	1.1466128898658237e-17	2.2841609307885204e-17	2.5825870504776593e-17	2.5912040956920194e-17	2.4975448745131503e-17	1.7798189626613142e-17	1.3281540658328384e-17	8.704383117709198e-18
517.	0.	0.	0.	0.	0.	4.558668891032713e-21	1.0533764065208283e-17	2.1038969030887755e-17	2.3811433722028243e-17	2.3897976243457155e-17	2.3043490478275533e-17	1.6434033905076863e-17	1.2266559491035598e-17	8.040725467815361e-18
518.	0.	0.	0.	0.	0.	4.0926992327725e-21	9.638255308449763e-18	1.930058789243846e-17	2.1865758845140077e-17	2.1951747160496257e-17	2.117540542495355e-17	1.5113363157304254e-17	1.1283548505240779e-17	7.397774848781328e-18
518.9999999999999	0.	0.	0.	0.	1.7253617040313828e-29	3.65823462461019e-21	8.7802042416579e-18	1.762821055537585e-17	1.9991034737410398e-17	2.0075612374774305e-17	1.9373451086331853e-17	1.3837891702392725e-17	1.0333811320522215e-17	6.776397952111479e-18
520.	0.	0.	0.	0.	0.	3.2541914915299463e-21	7.960164459701612e-18	1.6023500750333014e-17	1.8189366816464123e-17	1.8271749408947512e-17	1.7639810255128764e-17	1.2609285624610551e-17	9.418616801528477e-18	6.177439338747407e-18
521.	0.	0.	0.	0.	0.	2.8794934784178645e-21	7.178642212191435e-18	1.4488041477173295e-17	1.646277684991062e-17	1.654225431517719e-17	1.5976590547634106e-17	1.1429162246203776e-17	8.539198621619111e-18	5.60172113174413e-18
522.	0.	0.	0.	0.	1.4633338565374164e-29	2.5330730083698044e-21	6.436097106655896e-18	1.302333527829564e-17	1.4813202832470134e-17	1.4889141430035118e-17	1.438582401322597e-17	1.0299089653526688e-17	7.696754865711687e-18	5.0500427343126824e-18
523.	0.	0.	0.	0.	0.	2.2138728061144677e-21	5.7329428397959144e-18	1.1630804581146856e-17	1.3242498942109522e-17	1.3314343208418948e-17	1.2869466819372177e-17	9.220586275352796e-18	6.892447671546505e-18	4.523180572744427e-18
524.	0.	0.	0.	0.	0.	1.920847267926227e-21	5.069547954887028e-18	1.0311792107171338e-17	1.1752435572588764e-17	1.1819710134032848e-17	1.1429399009968394e-17	8.195120512107367e-18	6.12740290849458e-18	4.021887863677276e-18
525.	0.	0.	0.	0.	0.	1.6529637467634546e-21	4.4462366234302295e-18	9.067561344481979e-18	1.0344699439849522e-17	1.0407010704012918e-17	1.0067424334877204e-17	7.224110414771172e-18	5.402709893037438e-18	3.5468944051641685e-18
526.	0.	0.	0.	0.	-8.47014200400521e-30	1.409203719727734e-21	3.863289449264204e-18	7.899297081674674e-18	9.020893759825853e-18	9.07793148540778e-18	8.785270148660642e-18	6.3089234122820274e-18	4.7194211401048324e-18	3.0989063910413293e-18
527.	0.	0.	0.	0.	0.	1.1885638589568636e-21	3.320944293352402e-18	6.808106000142167e-18	7.782538495149315e-18	7.834077241130268e-18	7.58458737639007e-18	5.450876086180583e-18	4.078552149393287e-18	2.6786062480513693e-18
527.9999999999999	0.	0.	0.	0.	0.	9.900570091904217e-22	2.8193971175266124e-18	5.7950173223204e-18	6.631070668291296e-18	6.676971123044938e-18	6.466950544466096e-18	4.6512339912700176e-18	3.4810812258053335e-18	2.2866524951869905e-18
529.	0.	0.	0.	0.	0.	8.127130705067176e-22	2.358802845551168e-18	4.86098351341566e-18	5.5678447387987736e-18	5.608054929973663e-18	5.433857874483463e-18	3.911211521126467e-18	2.92794933319691e-18	1.9236796247511615e-18
530.	0.	0.	0.	0.	0.	6.555797939798112e-22	1.939276239873291e-18	4.006881034087246e-18	4.594133042169135e-18	4.6286894282816896e-18	4.486731438054825e-18	3.2319718172013905e-18	2.4200599805478874e-18	1.5902980045815217e-18
531.	0.	0.	0.	0.	0.	5.177234971888868e-22	1.560892792507944e-18	3.2335111416879934e-18	3.71112628804266e-18	3.740154732835599e-18	3.626917370625413e-18	2.614626720334608e-18	1.9582791397267314e-18	1.2870938009224712e-18
532.	0.	0.	0.	0.	0.	3.982296908647455e-22	1.2236896285630404e-18	2.5416007377085507e-18	2.9199341154129363e-18	2.9436507461413067e-18	2.8556861423204012e-18	2.0602367634949462e-18	1.5434351940172534e-18	1.0146289214259543e-18
533.	0.	0.	0.	0.	0.	2.962036416233298e-22	9.276664209278102e-19	1.931803259060627e-18	2.2215857025314096e-18	2.2402976534409687e-18	2.1742328838310612e-18	1.5698112045333286e-18	1.176318916550217e-18	7.734409777440376e-19
534.	0.	0.	0.	0.	0.	2.1077085261992052e-22	6.727863147347168e-19	1.4046996109594466e-18	1.6170304293011107e-18	1.631136471659947e-18	1.5836777654499178e-18	1.1443080977988733e-18	8.576834778292385e-19	5.640432672071138e-19
535.	0.	0.	0.	0.	0.	1.410774788628413e-22	4.589768602175807e-19	9.607991391298333e-19	1.1071385898958423e-18	1.1171296500351558e-18	1.0850664272986388e-18	7.846344034140506e-19	5.882444814989846e-19	3.8692477305255997e-19
536.	0.	0.	0.	0.	0.	8.62906799106206e-23	2.8613095266470207e-19	6.005406391756098e-19	6.927021534556103e-19	6.991617203614193e-19	6.793704588900117e-19	4.9164613306742025e-19	3.686800275481023e-19	2.4255018269791696e-19
536.9999999999999	0.	0.	0.	0.	0.	4.559890519326569e-23	1.541077782054997e-19	3.2429340097466875e-19	3.7443557071654343e-19	3.780399947986513e-19	3.674879261642953e-19	2.661485311737243e-19	1.9963080213145053e-19	1.3135992354619285e-19
538.	0.	0.	0.	0.	-2.470283329519956e-31	1.8212127024422943e-23	6.273376419809711e-20	1.3235828598171556e-19	1.529766244368009e-19	1.5449530917920846e-19	1.502439441309649e-19	1.0889629023753268e-19	8.170019318453725e-20	5.3770215802652294e-20
539.	0.	0.	0.	0.	-3.8739118582982946e-32	3.362013673280077e-24	1.1803533057359253e-20	2.4968835414366202e-20	2.8887321572048204e-20	2.9182809843609595e-20	2.8391293327191045e-20	2.059379930690775e-20	1.545443103884693e-20	1.0173141805173561e-20
540.	0.	0.	0.	0.	-2.9566868821206272e-33	3.020529298026953e-25	1.0808583888105564e-21	2.2924073127701742e-21	2.6548251520950415e-21	2.6827820256486167e-21	2.6110782913208254e-21	1.8954243868596894e-21	1.4227532329364278e-21	9.367313603925325e-22
540.9999999999999	0.	0.	0.	0.	0.	8.30762607356032e-24	3.0299622345626377e-20	6.443134052211513e-20	7.469242386213462e-20	7.550151785579369e-20	7.351342629050168e-20	5.340581970471144e-20	4.0097592729221797e-20	2.6405062586978354e-20
542.	0.	0.	0.	0.	-3.7691300012834075e-31	2.6676035928845336e-23	9.916477316682614e-20	2.1142414369093415e-19	2.4534053736550676e-19	2.4807222208090555e-19	2.4163822456394224e-19	1.7568026872847472e-19	1.3193478875162662e-19	8.689837777009933e-20
543.	0.	0.	0.	0.	0.	5.472649158795818e-23	2.0735328189772891e-19	4.432467074257432e-19	5.148677554435991e-19	5.207559536328808e-19	5.074558943713792e-19	3.692250538526059e-19	2.7735381946766987e-19	1.8271321373589596e-19
544.	0.	0.	0.	0.	0.	9.180005333516905e-23	3.5451509733622665e-19	7.598135377909235e-19	8.834719090685933e-19	8.938426012147694e-19	8.713682001656798e-19	6.3449785367985975e-19	4.767380557477996e-19	3.1412254626012445e-19
545.	0.	0.	0.	0.	0.	1.372595389012187e-22	5.40274098286412e-19	1.1609790093832373e-18	1.3512811715557222e-18	1.3675518911001651e-18	1.3337090922294192e-18	9.719081668361179e-19	7.304350352394768e-19	4.8137594802746125e-19
545.9999999999999	0.	0.	0.	0.	0.	1.9048939530262619e-22	7.642290422415093e-19	1.6465386362570107e-18	1.918355187980724e-18	1.9420344253764403e-18	1.8947455811438464e-18	1.3818177612692215e-18	1.0387567560024784e-18	6.846997596631759e-19
547.	0.	0.	0.	0.	0.	2.5089553944873528e-22	1.0259545096664106e-18	2.2162303590427593e-18	2.584686231111122e-18	2.6173727489215993e-18	2.554678642511309e-18	1.864541148013876e-18	1.4019799889740737e-18	9.242972733726605e-19
548.	0.	0.	0.	0.	0.	3.179051646034082e-22	1.3250018430659764e-18	2.8697358465969343e-18	3.3502003820774367e-18	3.393582443379645e-18	3.3136441503212738e-18	2.4203460783767006e-18	1.8203466085096913e-18	1.2003489287086265e-18
549.	0.	0.	0.	0.	0.	3.909665204697842e-22	1.660900080094449e-18	3.606681810637842e-18	4.214758734136063e-18	4.270613246517788e-18	4.171713837463528e-18	3.0494540635697744e-18	2.2940639402997858e-18	1.5130125200209595e-18
549.9999999999999	0.	0.	0.	0.	0.	4.695486741854933e-22	2.0331568799604226e-18	4.426641331780615e-18	5.178158617808694e-18	5.248350195284034e-18	5.128896281819424e-18	3.7520409157637175e-18	2.823305125918327e-18	1.8624234151143086e-18
551.	0.	0.	0.	0.	0.	5.531412349878521e-22	2.4412594424602837e-18	5.32913519553e-18	6.240134845842324e-18	6.326614791033992e-18	6.185137916508388e-18	4.528237309629766e-18	3.4082095033316948e-18	2.2486947846854537e-18
552.	0.	0.	0.	0.	0.	6.412540655682886e-22	2.8846754189635753e-18	6.313633236726752e-18	7.400360976346086e-18	7.505166185307658e-18	7.340324062773049e-18	5.3781293633670195e-18	4.048883002639647e-18	2.6719178420746117e-18
553.	0.	0.	0.	0.	0.	7.334169723036922e-22	3.3628538147484608e-18	7.379555691079802e-18	8.658450592607805e-18	8.783702384679891e-18	8.59427998412167e-18	6.301759238303177e-18	4.745398556388452e-18	3.1321620929091438e-18
554.	0.	0.	0.	0.	0.	8.291793823610519e-22	3.875225882086078e-18	8.526274552397201e-18	1.0013958598055955e-17	1.0161861473168892e-17	9.94677196030468e-18	7.299125756119948e-18	5.497796523766736e-18	3.629475594197898e-18
554.9999999999999	0.	0.	0.	0.	0.	9.281099909616892e-22	4.421206003520288e-18	9.753114934185573e-18	1.1466382524892686e-17	1.1639222850738787e-17	1.1397508379746436e-17	8.370185032782737e-18	6.306085128014142e-18	4.163885222447101e-18
556.	0.	0.	0.	0.	0.	1.0297964100076396e-21	5.000192564838833e-18	1.1059356434388282e-17	1.3015163855021219e-17	1.3215308486537766e-17	1.2946140849154524e-17	9.514851128318257e-18	7.1702409064218e-18	4.735396950399146e-18
557.	0.	0.	0.	0.	0.	1.1338447873423537e-21	5.6115688172097085e-18	1.2444234501940191e-17	1.465968935177664e-17	1.4889584185383046e-17	1.459226531889217e-17	1.073299671148497e-17	8.090209172224651e-18	5.343996131944742e-18
558.	0.	0.	0.	0.	0.	1.2398794264577236e-21	6.254703728050828e-18	1.3906941804027716e-17	1.639929240120784e-17	1.666146086624877e-17	1.6335423222941952e-17	1.2024453738544561e-17	9.065904487811009e-18	5.989647794839084e-18
558.9999999999999	0.	0.	0.	0.	0.	1.3475424177699634e-21	6.928952820191696e-18	1.5446629592843853e-17	1.823325436151638e-17	1.85302958513698e-17	1.8175102632138014e-17	1.3389014145234817e-17	1.0097211148588951e-17	6.67229694079705e-18
560.	0.	0.	0.	0.	0.	1.4564931911527244e-21	7.633658998903443e-18	1.7062409070731336e-17	2.016080591939454e-17	2.0495394164696996e-17	2.0110739419461345e-17	1.482643055111899e-17	1.1183983676908179e-17	7.391868852578766e-18
561.	0.	0.	0.	0.	0.	1.5664081674354328e-21	8.368153366452728e-18	1.8753352752653123e-17	2.2181128452020114e-17	2.2556009838465e-17	2.2141718436222378e-17	1.6336416975505963e-17	1.232604732544345e-17	8.14826940768459e-18
562.	0.	0.	0.	0.	0.	1.6769802689206343e-21	9.131756023816915e-18	2.051849582495386e-17	2.4293355393509404e-17	2.471134722666837e-17	2.4267374697965355e-17	1.7918649564140252e-17	1.3523198589454572e-17	8.941385398279726e-18
563.	0.	0.	0.	0.	0.	1.7879185357709167e-21	9.923776859198152e-18	2.2356837499365608e-17	2.6496573604585695e-17	2.696056232419746e-17	2.648699457890827e-17	1.9572767325831916e-17	1.4775205727311164e-17	9.771084856953257e-18
563.9999999999999	0.	0.	0.	0.	0.	1.898947766267662e-21	1.0743516323129218e-17	2.4267342361379878e-17	2.8789824744430085e-17	2.93027640905922e-17	2.879981701390569e-17	2.1298372878332334e-17	1.608180928877072e-17	1.0637217387982147e-17
565.	0.	0.	0.	0.	0.	2.0098079851071067e-21	1.1590266189796859e-17	2.624894171199098e-17	3.117210664352348e-17	3.1737015777207236e-17	3.120503470677601e-17	2.3095033202637052e-17	1.744272265040797e-17	1.1539614503707409e-17
566.	0.	0.	0.	0.	0.	2.1202540597681983e-21	1.2463310304387916e-17	2.830053490194829e-17	3.3642374676435394e-17	3.426233625674198e-17	3.370179534397418e-17	2.4962280405002658e-17	1.8857632557667295e-17	1.2478089965681745e-17
567.	0.	0.	0.	0.	0.	2.23005528595161e-21	1.3361925316232138e-17	3.042099065766859e-17	3.6199543133531935e-17	3.687770135407848e-17	3.6289202812590795e-17	2.6899612485959085e-17	2.0326199673005823e-17	1.3452440130243539e-17
567.9999999999999	0.	0.	0.	0.	0.	2.338994958527767e-21	1.4285381397515975e-17	3.260914839801314e-17	3.8842486590608145e-17	3.9582045177431595e-17	3.8966318421699484e-17	2.890649411561916e-17	2.1848059129614275e-17	1.4462444298179945e-17
569.	0.	0.	0.	0.	0.	2.446869897450794e-21	1.5232942947400617e-17	3.4863819541107277e-17	4.15700412754622e-17	4.23742614487928e-17	4.173216212606532e-17	3.098235741458501e-17	2.3422821090190965e-17	1.550786506814231e-17
570.	0.	0.	0.	0.	0.	2.553490103189465e-21	1.6203869281368956e-17	3.7183788800471003e-17	4.4381006430444275e-17	4.525320483269877e-17	4.4585713751258463e-17	3.312660273976215e-17	2.5050071310258633e-17	1.6588448693477846e-17
571.	0.	0.	0.	0.	0.	2.65867823703776e-21	1.719741530566739e-17	3.956781546978764e-17	4.7274145670173024e-17	4.8217692262479756e-17	4.752591421934772e-17	3.533859947448519e-17	2.6729371705582683e-17	1.7703925442190947e-17
572.	0.	0.	0.	0.	0.	2.7622692654911026e-21	1.8212832176740747e-17	4.201463469556382e-17	5.0248188333430945e-17	5.126650426298446e-17	5.055166677418146e-17	3.761768682224004e-17	2.8460260923153887e-17	1.885400995968383e-17
572.9999999999999	0.	0.	0.	0.	0.	2.864110041047656e-21	1.9249367945508745e-17	4.4522958737086936e-17	5.33018308284937e-17	5.4398386269005497e-17	5.3661838205488466e-17	3.996317460341704e-17	3.0242254915316904e-17	2.0038401633998925e-17
574.	0.	0.	0.	0.	0.	2.9640588590007745e-21	2.0306268186444158e-17	4.7091478213062124e-17	5.643373797104701e-17	5.761204993854771e-17	5.685526007094202e-17	4.237434405446963e-17	3.207484751657268e-17	2.1256784963261492e-17
575.	0.	0.	0.	0.	0.	3.0619850536696557e-21	2.138277661137188e-17	4.9718863334285746e-17	5.964254431389963e-17	6.09061744600871e-17	6.013072991535612e-17	4.485044862886044e-17	3.395751102259738e-17	2.25088299250134e-17
576.	0.	0.	0.	0.	0.	3.157768575738758e-21	2.2478135667929185e-17	5.240376512188817e-17	6.292685546778545e-17	6.427940785313145e-17	6.348701248629509e-17	4.739071479927017e-17	3.588969677107782e-17	2.3794192347181207e-17
576.9999999999999	0.	0.	0.	0.	0.	3.2512996864562195e-21	2.3591587122653568e-17	5.5144816610563036e-17	6.628524941251646e-17	6.773036826126754e-17	6.692284094529884e-17	4.9994342860464475e-17	3.787083572391186e-17	2.5112514280381635e-17
578.	0.	0.	0.	0.	0.	3.3424784354309406e-21	2.472237262871035e-17	5.794063403631384e-17	6.971627779781615e-17	7.125764523701802e-17	7.043691807404753e-17	5.2660507732305876e-17	3.9900339050391964e-17	2.6463424371308586e-17
579.	0.	0.	0.	0.	0.	3.431214323840644e-21	2.586973427819914e-17	6.078981800821647e-17	7.321846723312904e-17	7.485980101777443e-17	7.40279174747009e-17	5.5388359762351564e-17	4.1977598710933735e-17	2.784653823691746e-17
