416.	0.	0.	-4.14196025573016e-223	-3.083437101294672e-35	-6.272842465024319e-20	-2.861106731249621e-13	-1.5479240540271145e-11	-1.3899481528991764e-11	-1.085994380455252e-11	-9.65377475555752e-12	-7.808763692129653e-12	-3.815306073619744e-12	-2.483919744128862e-12	-1.4522034257005293e-12
417.	0.	0.	-1.176089741020222e-223	-2.5936633080830016e-35	-5.813522150857649e-20	-2.7783483347899063e-13	-1.532349455654617e-11	-1.3804124337859605e-11	-1.080177755263641e-11	-9.606993676661123e-12	-7.7768857830283e-12	-3.806586180487119e-12	-2.480039765371343e-12	-1.4508729941529385e-12
417.99999999999994	0.	0.	-3.3384406747423437e-224	-2.181110765221161e-35	-5.3868052278946116e-20	-2.6973223723149036e-13	-1.5165272314972653e-11	-1.3705453354859606e-11	-1.0740617745113033e-11	-9.557425755952762e-12	-7.742597445986507e-12	-3.7964987952424884e-12	-2.475217128945468e-12	-1.4489634354230239e-12
419.	0.	0.	-9.473631292006837e-225	-1.8337004905632178e-35	-4.989970457846723e-20	-2.618022913790243e-13	-1.5004727141081927e-11	-1.360360020459269e-11	-1.0676566246296112e-11	-9.505161545312279e-12	-7.705972184500406e-12	-3.785080727164727e-12	-2.4694761778947496e-12	-1.4464892146398892e-12
419.99999999999994	0.	0.	-2.687570233183849e-225	-1.5412267654683746e-35	-4.6211094900433205e-20	-2.540442275316358e-13	-1.4842009510415122e-11	-1.3498695084052862e-11	-1.06097241322087e-11	-9.450290983044229e-12	-7.667083103141124e-12	-3.7723686862807896e-12	-2.4628412122921603e-12	-1.44346478234538e-12
421.	0.	0.	-7.622098900266446e-226	-1.29506932626849e-35	-4.2785540503640204e-20	-2.464571127215145e-13	-1.467726701332404e-11	-1.3390866702154614e-11	-1.0540191635410184e-11	-9.392903342600483e-12	-7.626002863427977e-12	-3.758399258763445e-12	-2.455336472406256e-12	-1.4399045642178196e-12
421.99999999999994	0.	0.	-2.1610340236172145e-226	-1.0879493206710796e-35	-3.960860173084295e-20	-2.3903985983953257e-13	-1.4510644324120262e-11	-1.3280242222881912e-11	-1.04680680925693e-11	-9.333087183728227e-12	-7.582803641653744e-12	-3.743208883292867e-12	-2.4469861225025495e-12	-1.4358229511724872e-12
423.	0.	0.	-6.125220422771541e-227	-9.13722450356531e-36	-3.665120174780164e-20	-2.317912377144351e-13	-1.4342283174411037e-11	-1.3166947211963297e-11	-1.0393451894720793e-11	-9.27093030599113e-12	-7.53755708862285e-12	-3.726833828365386e-12	-2.4378142352697584e-12	-1.4312342898328787e-12
424.	0.	0.	-1.7356243237896851e-227	-7.672036971094534e-36	-3.391411619563716e-20	-2.2470988082812117e-13	-1.4172322330470137e-11	-1.3051105586984389e-11	-1.0316440440148114e-11	-9.20651970461524e-12	-7.490334291266041e-12	-3.70931017053391e-12	-2.4278447768611687e-12	-1.4261528733672737e-12
425.	0.	0.	-4.916594496120033e-228	-6.440188632484767e-36	-3.1372071654299724e-20	-2.1779429867853427e-13	-1.4000897574479676e-11	-1.2932839570834643e-11	-1.0237130089822663e-11	-9.139941528600213e-12	-7.441205736086354e-12	-3.690673773559845e-12	-2.4171015925382727e-12	-1.4205929326831356e-12
426.	0.	0.	-1.392350101189841e-228	-5.404788683741981e-36	-2.9012669230003474e-20	-2.1104288479061582e-13	-1.3828141689501297e-11	-1.2812269648406267e-11	-1.0155616125346555e-11	-9.071281041051695e-12	-7.390241274403179e-12	-3.670960268462561e-12	-2.405608392908042e-12	-1.4145686279744986e-12
426.99999999999994	0.	0.	-3.941927402524339e-229	-4.5347335113960185e-36	-2.6819557515383735e-20	-2.044539253841659e-13	-1.3654184448021241e-11	-1.2689514526445704e-11	-1.0071992709331372e-11	-9.000622581677102e-12	-7.337510089350241e-12	-3.6502050344466486e-12	-2.3933887407411734e-12	-1.4080940406150055e-12
428.	0.	0.	-1.1156952673596628e-229	-3.803806419835833e-36	-2.479453224266791e-20	-1.9802560770050998e-13	-1.3479152603925707e-11	-1.2564691096469351e-11	-9.986352848153901e-12	-8.928049531394831e-12	-7.28308066458962e-12	-3.62844318069027e-12	-2.3804660383607828e-12	-1.4011831653905494e-12
428.99999999999994	0.	0.	-3.1568941431020186e-230	-3.189916135328057e-36	-2.2913032731596768e-20	-1.9175602799728278e-13	-1.3303169887765648e-11	-1.2437914400654566e-11	-9.898788357029125e-12	-8.853644279006015e-12	-7.227020754702817e-12	-3.605709528977499e-12	-2.36686351559063e-12	-1.393849903065267e-12
430.	0.	0.	-8.930022293988353e-231	-2.674452907974174e-36	-2.1168462404604304e-20	-1.8564319921544639e-13	-1.3126357005170114e-11	-1.2309297600616328e-11	-9.80938982733992e-12	-8.777488189877321e-12	-7.169397357219688e-12	-3.582038597157106e-12	-2.3526042182518144e-12	-1.386108053274488e-12
430.99999999999994	0.	0.	-2.5253627655981585e-231	-2.2417442290535612e-36	-1.955541032884066e-20	-1.7968505832656618e-13	-1.2948831638273718e-11	-1.2178951948982354e-11	-9.71824659616388e-12	-8.699661576583924e-12	-7.11027668624609e-12	-3.557464583410289e-12	-2.3377109971966727e-12	-1.3779713077381367e-12
432.	0.	0.	-7.139606805756893e-232	-1.878594901074844e-36	-1.8058575063292014e-20	-1.7387947336612113e-13	-1.2770708450021142e-11	-1.204698676367718e-11	-9.625446717936163e-12	-8.620243671460329e-12	-7.049724147649943e-12	-3.5320213513091734e-12	-2.322206497868329e-12	-1.3694532437878864e-12
432.99999999999994	0.	0.	-2.017923375250658e-232	-1.5738985113922832e-36	-1.66747282639594e-20	-1.6822425015889983e-13	-1.2592099091224146e-11	-1.1913509404834379e-11	-9.531076938193229e-12	-8.539312601012029e-12	-6.987804315769872e-12	-3.505742415650101e-12	-2.3061131503756902e-12	-1.3605673182022346e-12
434.	0.	0.	-5.701845430366858e-233	-1.3183093272889746e-36	-1.539065212234014e-20	-1.6271713874755717e-13	-1.24131122102405e-11	-1.17786252542494e-11	-9.435222669337184e-12	-8.456945362136292e-12	-6.9245809116062375e-12	-3.478660929043455e-12	-2.289453160072201e-12	-1.3513268613426488e-12
435.	0.	0.	-1.6106720265545927e-233	-1.1039653021682174e-36	-1.420499220322521e-20	-1.5735583952719354e-13	-1.2233853465152273e-11	-1.1642437697290817e-11	-9.33796796836349e-12	-8.373217800102963e-12	-6.860116782456836e-12	-3.4508096692428275e-12	-2.2722484986273367e-12	-1.3417450715844563e-12
436.	0.	0.	-4.548625599459188e-234	-9.242543026729429e-37	-1.3106329977497321e-20	-1.521380090943135e-13	-1.2054425538321184e-11	-1.1505048107186731e-11	-9.239395516494823e-12	-8.288204588245948e-12	-6.7944738829588686e-12	-3.4222210271960544e-12	-2.2545208955796168e-12	-1.3318350100359173e-12
437.	0.	0.	-1.2842072994622842e-234	-7.736168725338485e-37	-1.2089506898091764e-20	-1.4706126581980859e-13	-1.1874928153205305e-11	-1.1366555831607793e-11	-9.139586600665576e-12	-8.201979209318085e-12	-6.727713257500748e-12	-3.3929269958014425e-12	-2.236291830360422e-12	-1.3216095955392906e-12
437.99999999999994	0.	0.	-3.624702698507423e-235	-6.473798726246027e-37	-1.1150088184766321e-20	-1.421231951523823e-13	-1.1695458093323446e-11	-1.1227058181468467e-11	-9.038621096803387e-12	-8.114613938462844e-12	-6.65989502396757e-12	-3.362959159352798e-12	-2.2175825247781356e-12	-1.3110815999478133e-12
439.	0.	0.	-1.022803925698255e-235	-5.4161620529277915e-37	-1.0284303613949117e-20	-1.3732135465880497e-13	-1.151610922324883e-11	-1.108665042186162e-11	-8.936577454846263e-12	-8.026179827749834e-12	-6.5910783587786914e-12	-3.3323486836535755e-12	-2.1984139359498154e-12	-1.3002636436710885e-12
439.99999999999994	0.	0.	-2.88533020055841e-236	-4.530265677558785e-37	-9.478333992635478e-21	-1.3265327880874679e-13	-1.1336972511532948e-11	-1.094542576505961e-11	-8.83353268544988e-12	-7.936746692235331e-12	-6.521321483187641e-12	-3.3011263067870137e-12	-2.1788067496720587e-12	-1.2891681914840738e-12
441.	0.	0.	-8.137334654553178e-237	-3.7883980397535156e-37	-8.7350272744296e-21	-1.2811648351412943e-13	-1.1158136055446635e-11	-1.0803475365499124e-11	-8.729562348325536e-12	-7.846383097495937e-12	-6.450681650803562e-12	-3.269322330522948e-12	-2.1587813742185237e-12	-1.2778075485923757e-12
441.99999999999994	0.	0.	-2.2943132412799675e-237	-3.1672895381761547e-37	-8.052366279148866e-21	-1.2370847042902496e-13	-1.097968510743685e-11	-1.0660888316676775e-11	-8.624740542156536e-12	-7.755156348590426e-12	-6.379215136299075e-12	-3.23696661234492e-12	-2.138357934553526e-12	-1.2661938569475926e-12
443.	0.	0.	-6.467068517462896e-238	-2.6474054682509214e-37	-7.418296818560818e-21	-1.1942673101426828e-13	-1.0801702103202229e-11	-1.0517751649886313e-11	-8.519139896044827e-12	-7.66313248040787e-12	-6.306977225271867e-12	-3.2040885580826567e-12	-2.1175562669521114e-12	-1.2543390918072136e-12
444.	0.	0.	-1.8224127493504257e-238	-2.2123506777712005e-37	-6.831851437591432e-21	-1.1526875038315288e-13	-1.0624266691286769e-11	-1.0374150334721837e-11	-8.412831562432477e-12	-7.570376249354239e-12	-6.234022205222455e-12	-3.1707171151319635e-12	-2.0963959140148915e-12	-1.2422550585321315e-12
445.	0.	0.	-5.134177212049567e-239	-1.8483684281242274e-37	-6.292448571439568e-21	-1.1123201092481082e-13	-1.0447455764099195e-11	-1.0230167281279484e-11	-8.305885211450145e-12	-7.476951126335573e-12	-6.160403357615046e-12	-3.136880766246745e-12	-2.0748961200678417e-12	-1.2299533896160877e-12
446.	0.	0.	-1.4460391974971358e-239	-1.5439186705601523e-37	-5.789527658935596e-21	-1.0731399572023341e-13	-1.0271343490265198e-11	-1.0085883343986887e-11	-8.1983690266412e-12	-7.382919290993232e-12	-6.086172950986771e-12	-3.1026075238865673e-12	-2.0530758269361943e-12	-1.2174455419406653e-12
446.99999999999994	0.	0.	-4.071689294743165e-240	-1.2893232495749704e-37	-5.33360633559297e-21	-1.035121917559643e-13	-1.0096001348226596e-11	-9.941377326996621e-12	-8.090349702015378e-12	-7.288341627151404e-12	-6.011382235073664e-12	-3.067924925105076e-12	-2.0309536700829917e-12	-1.2047427942503209e-12
448.	0.	0.	-1.1461851600060515e-240	-1.0764674929155834e-37	-4.904634363881744e-21	-9.982409294275662e-14	-9.92149816099781e-12	-9.796725991073577e-12	-7.981892440380878e-12	-7.193277719431685e-12	-5.936081435917829e-12	-3.032860026962165e-12	-2.00854797510109e-12	-1.1918562448408527e-12
448.99999999999994	0.	0.	-3.225675906467195e-241	-8.985492941986594e-38	-4.51371706174431e-21	-9.624720294334526e-14	-9.747900131998157e-12	-9.652004061913695e-12	-7.873060952909151e-12	-7.097785850995408e-12	-5.8603197519246175e-12	-2.9974394024451296e-12	-1.9858767545490593e-12	-1.1787968094557334e-12
450.	0.	0.	-9.075544040976382e-242	-7.49868185701412e-38	-4.151785053952895e-21	-9.277903782278057e-14	-9.575270881880393e-12	-9.50728423983222e-12	-7.763917459887405e-12	-7.00192300237405e-12	-5.784145350838606e-12	-2.9616891368840546e-12	-1.9629577051213666e-12	-1.1655752193846277e-12
450.99999999999994	0.	0.	-2.55276458751702e-242	-6.256480746273861e-38	-3.820221290934557e-21	-8.941712852181272e-14	-9.403671486275553e-12	-9.362637210757443e-12	-7.65452269261102e-12	-6.905744851346274e-12	-5.707605367605177e-12	-2.925634824845339e-12	-1.939808205142342e-12	-1.1522020197579497e-12
452.	0.	0.	-7.178524290690105e-243	-5.218883092178566e-38	-3.510647990218076e-21	-8.615902316316947e-14	-9.23316051437853e-12	-9.218131658469713e-12	-7.544935896372039e-12	-6.809305773822795e-12	-5.630745903087171e-12	-2.88930156748882e-12	-1.9164453123744132e-12	-1.138687568031845e-12
453.	0.	0.	-2.018115514859511e-243	-4.3523857959347745e-38	-3.229885703680055e-21	-8.300228919755532e-14	-9.063794068304554e-12	-9.073834278029753e-12	-7.43521483450182e-12	-6.7126588457027114e-12	-5.553612023607557e-12	-2.8527139703745572e-12	-1.892885762131571e-12	-1.125042032658296e-12
454.	0.	0.	-5.6720939576208656e-244	-3.6289386599627596e-38	-2.965172975356068e-21	-7.994451539374249e-14	-8.895625823141276e-12	-8.9298097903338e-12	-7.325415793421406e-12	-6.615855845660386e-12	-5.476247761285477e-12	-2.815896141703382e-12	-1.8691459656876044e-12	-1.1112753919341641e-12
455.	0.	0.	-1.5937766067206405e-244	-3.0250624436144106e-38	-2.7285371619664638e-21	-7.698331368091816e-14	-8.728707067632644e-12	-8.786120957743402e-12	-7.215593588660697e-12	-6.5189472588285934e-12	-5.39869611513844e-12	-2.7788716909781107e-12	-1.8452420089705717e-12	-1.0973974330241617e-12
455.99999999999994	0.	0.	-4.477114323214518e-245	-2.5211086298221914e-38	-2.502908420990783e-21	-7.411632084995275e-14	-8.563086745426618e-12	-8.642828600732774e-12	-7.105801571803381e-12	-6.421982281340339e-12	-5.320999052920413e-12	-2.741663728070754e-12	-1.8211896515338805e-12	-1.0834177511520614e-12
457.	0.	0.	-1.2573485121155796e-245	-2.100638289286291e-38	-2.300519691352724e-21	-7.134120011640781e-14	-8.39881149682526e-12	-8.499991615501867e-12	-6.996091638318938e-12	-6.325008825695067e-12	-5.243197513668675e-12	-2.704294862682504e-12	-1.7970043257953485e-12	-1.0693457489550603e-12
457.99999999999994	0.	0.	-3.530205103047158e-246	-1.7499010109902815e-38	-2.1143994977668765e-21	-6.865564255596021e-14	-8.235925700973436e-12	-8.357666992499979e-12	-6.886514236239353e-12	-6.228073526912004e-12	-5.1653314109291616e-12	-2.666787204181572e-12	-1.7727011365343863e-12	-1.055190635995449e-12
459.	0.	0.	-9.909026469795572e-247	-1.457397886998339e-38	-1.9379151419085735e-21	-6.605736841234437e-14	-8.07447151843065e-12	-8.215909835812451e-12	-6.7771183756451665e-12	-6.131221749439363e-12	-5.087439636635559e-12	-2.6291623618070216e-12	-1.7482948606395658e-12	-1.0409614284250549e-12
459.99999999999994	0.	0.	-2.7806658766313833e-247	-1.2135150833604253e-38	-1.7787130332430058e-21	-6.354412828988479e-14	-7.91448893406756e-12	-8.074773383358483e-12	-6.667951638920758e-12	-6.034497594784096e-12	-5.009560065613605e-12	-2.5914414452242785e-12	-1.7237999470971584e-12	-1.0266669487968437e-12
461.	0.	0.	-7.801055339663915e-248	-1.0102166717457233e-38	-1.635049079248666e-21	-6.111370422997882e-14	-7.756015800233901e-12	-7.934309027853465e-12	-6.559060191743503e-12	-5.9379439098308015e-12	-4.931729560685193e-12	-2.553645065420115e-12	-1.6992305172125959e-12	-1.0123158260189499e-12
461.99999999999994	0.	0.	-2.18798623332912e-248	-8.407872008625835e-39	-1.5007564510219922e-21	-5.876391068037529e-14	-7.599087880144584e-12	-7.794566338486802e-12	-6.450488794768781e-12	-5.841602295816155e-12	-4.8539839783453354e-12	-2.515793335923467e-12	-1.6746003650558608e-12	-9.979164954457894e-13
463.	0.	0.	-6.135110761149905e-249	-6.996160057920955e-39	-1.3744932477459619e-21	-5.649259536195612e-14	-7.443738891435146e-12	-7.65559308327166e-12	-6.342280815977497e-12	-5.7455131179293385e-12	-4.776358174988035e-12	-2.4779058743404765e-12	-1.6499229581232052e-12	-9.834771991017493e-13
464.	0.	0.	-1.7198347755750677e-249	-5.820165318463014e-39	-1.2595196252544954e-21	-5.429764003693757e-14	-7.290000549838133e-12	-7.517435252021351e-12	-6.234478243650978e-12	-5.649715515507193e-12	-4.698886013655797e-12	-2.4400018041911226e-12	-1.6252114382067993e-12	-9.690059860324942e-13
465.	0.	0.	-4.8198932385090896e-250	-4.8407502525769415e-39	-1.1546023453567152e-21	-5.2176961183694645e-14	-7.1379026129337734e-12	-7.380137079908543e-12	-6.127121699938793e-12	-5.554247412793617e-12	-4.621600371288044e-12	-2.402099757035005e-12	-1.6004786224641309e-12	-9.545107127789902e-13
466.	0.	0.	-1.3504370384603398e-250	-4.025238478314595e-39	-1.0586132823858388e-21	-5.0128510584414216e-14	-6.987472923931866e-12	-7.243741071566543e-12	-6.020250454988239e-12	-5.459145530235193e-12	-4.544533146445633e-12	-2.364217874875065e-12	-1.5757370046797573e-12	-9.399990439698932e-13
466.99999999999994	0.	0.	-3.782660171194606e-251	-3.3463543358561514e-39	-9.705219081634304e-22	-4.8150275827222337e-14	-6.838737455442126e-12	-7.1082880256912426e-12	-5.9139024416023415e-12	-5.364445396283793e-12	-4.46771526748788e-12	-2.3263738128272453e-12	-1.5509987567114206e-12	-9.254784530275418e-13
468.	0.	0.	-1.0592688163878471e-251	-2.78133545081621e-39	-8.893882811021656e-22	-4.624028073032795e-14	-6.691720353192653e-12	-6.9738170601041495e-12	-5.808114270395628e-12	-5.270181359678387e-12	-4.3911767011792344e-12	-2.288584742044721e-12	-1.5262757301130544e-12	-9.109562229830776e-13
468.99999999999994	0.	0.	-2.9655190045029204e-252	-2.3111902478305422e-39	-8.14356506949666e-22	-4.439658568915124e-14	-6.546443979658991e-12	-6.840365637239322e-12	-5.702921245418026e-12	-5.176386602179959e-12	-4.31494646170449e-12	-2.250867352885999e-12	-1.50157945792756e-12	-8.96439447396512e-13
470.	0.	0.	-8.30004916183479e-253	-1.920076885252633e-39	-7.488518956309511e-22	-4.2617287954757844e-14	-6.402928957565747e-12	-6.707969590015607e-12	-5.598357380216091e-12	-5.0830931517316595e-12	-4.239052620069678e-12	-2.2132378583153013e-12	-1.476921156641673e-12	-8.819350313770969e-13
470.99999999999994	0.	0.	-2.32244687825306e-253	-1.5947838765862215e-39	-6.837151448012954e-22	-4.0900521842323683e-14	-6.261194213226509e-12	-6.576663148058865e-12	-5.49445541430355e-12	-4.9903318960192835e-12	-4.1635223138682486e-12	-2.1757119975249142e-12	-1.45231172829605e-12	-8.674496926999711e-13
472.	0.	0.	-6.496744732740054e-254	-1.324295851182531e-39	-6.266661784077918e-22	-3.9244458878545956e-14	-6.121257019689208e-12	-6.4464789642402115e-12	-5.3912468300136615e-12	-4.898132596407496e-12	-4.088381757392418e-12	-2.1383050397693054e-12	-1.4277617627438569e-12	-8.52989963015011e-13
473.	0.	0.	-1.8168973889394834e-254	-1.0994305824215779e-39	-5.729239753738321e-22	-3.7647307888278686e-14	-5.983133039654245e-12	-6.317448141494952e-12	-5.288761869704962e-12	-4.806523902226063e-12	-4.013656252068539e-12	-2.101031788400087e-12	-1.4032815400505023e-12	-8.385621891435412e-13
474.	0.	0.	-5.07983086276984e-255	-9.12535657504552e-40	-5.259809045853791e-22	-3.6107315023972506e-14	-5.8468363681365275e-12	-6.189600259891473e-12	-5.187029553295585e-12	-4.71553336538391e-12	-3.9393701971982194e-12	-2.063906585092637e-12	-1.3788810330284978e-12	-8.241725344592842e-13
475.	0.	0.	-1.4198811789960754e-255	-7.572350476594975e-40	-4.812603013851969e-22	-3.4622763745552104e-14	-5.712379574841877e-12	-6.062963403917024e-12	-5.0860776960989455e-12	-4.625187455286612e-12	-3.8655471009850875e-12	-2.0269433142538763e-12	-1.3545699099003534e-12	-8.098269803493167e-13
475.99999999999994	0.	0.	-3.967694915087897e-256	-6.282174187031843e-40	-4.383434578908544e-22	-3.319197474797997e-14	-5.5797737462313275e-12	-5.93756418995082e-12	-4.985932926936835e-12	-4.535511574035498e-12	-3.792209591829216e-12	-1.990155407602096e-12	-1.3303575370835006e-12	-7.955313277514345e-13
477.	0.	0.	-1.108428416665518e-256	-5.210593480610509e-40	-4.0072353655455063e-22	-3.181330584272004e-14	-5.449028527248126e-12	-5.813427793895397e-12	-4.886620706505738e-12	-4.446530071886746e-12	-3.719379429871297e-12	-1.953555848909392e-12	-1.3062529820909062e-12	-7.812911987641404e-13
477.99999999999994	0.	0.	-3.0957060138921217e-257	-4.32077726362832e-40	-3.6792159151369664e-22	-3.048515179810871e-14	-5.320152162683491e-12	-5.6905779789379955e-12	-4.788165345973305e-12	-4.3582662629495206e-12	-3.647077518769202e-12	-1.917157178897953e-12	-1.282265016541546e-12	-7.671120383257409e-13
479.	0.	0.	-8.643586655705745e-258	-3.5820655395123784e-40	-3.357287213605066e-22	-2.9205944136992576e-14	-5.1931515381565245e-12	-5.5690371234125594e-12	-4.6905900257800945e-12	-4.270742441100603e-12	-3.5753239176882036e-12	-1.8809715002801386e-12	-1.2584021192739571e-12	-7.529991159585119e-13
479.99999999999994	0.	0.	-2.412737102653329e-258	-2.9689412394355276e-40	-3.0760511188853195e-22	-2.7974150897956103e-14	-5.0680322206901336e-12	-5.448826248739829e-12	-4.5939168146281774e-12	-4.183979896098889e-12	-3.504137853491068e-12	-1.8450104829354472e-12	-1.2346724795583107e-12	-7.389575275751809e-13
481.	0.	0.	-6.732978585887937e-259	-2.460172381380411e-40	-2.7950888572458264e-22	-2.678827636232528e-14	-4.944798498860217e-12	-5.329965047416794e-12	-4.498166688631977e-12	-4.0979989298774e-12	-3.433537733109284e-12	-1.8092853692143206e-12	-1.2110840004002262e-12	-7.249921973436442e-13
481.99999999999994	0.	0.	-1.8783872776318652e-259	-2.0380965045788967e-40	-2.5486352029834173e-22	-2.5646860746792575e-14	-4.8234534225014315e-12	-5.2124719110340306e-12	-4.40335955061354e-12	-4.012818872996539e-12	-3.3635411560820057e-12	-1.7738069793619263e-12	-1.1876443019317428e-12	-7.111078796072014e-13
483.	0.	0.	-5.238936621398438e-260	-1.6880239190629742e-40	-2.333523244344067e-22	-2.4548479868433677e-14	-4.703998841949378e-12	-5.096363958293984e-12	-4.309514249518983e-12	-3.928458101237461e-12	-3.2941649272448585e-12	-1.7385857170523086e-12	-1.1643607248829543e-12	-6.973091608563471e-13
484.	0.	0.	-1.4607659927389573e-260	-1.3977401555691238e-40	-2.146838226564247e-22	-2.3491744780766922e-14	-4.5864354468066105e-12	-4.981657063012428e-12	-4.216648599941021e-12	-3.844934052321838e-12	-3.2254250695571507e-12	-1.7036315750269942e-12	-1.141240334130396e-12	-6.836004617498176e-13
484.99999999999994	0.	0.	-4.071899214926619e-261	-1.157091220056595e-40	-1.951232657024303e-22	-2.2475301385049634e-14	-4.470762804213746e-12	-4.868365882077301e-12	-4.124779401725342e-12	-3.762263242737564e-12	-3.1573368370504243e-12	-1.6689541408289082e-12	-1.1182899223159522e-12	-6.699860391811027e-13
486.	0.	0.	-1.1347275272185635e-261	-9.576379510548925e-41	-1.7799171940671038e-22	-2.149783001875449e-14	-4.356979396613511e-12	-4.756503883346384e-12	-4.033922459644566e-12	-3.680461284655691e-12	-3.089914727885751e-12	-1.634562602624859e-12	-1.0955160135318144e-12	-6.564699883877354e-13
486.99999999999994	0.	0.	-3.161285094317824e-262	-7.923680320421016e-41	-1.630626216805682e-22	-2.0558045021302947e-14	-4.2450826589944104e-12	-4.646083373463856e-12	-3.944092603122457e-12	-3.5995429029224997e-12	-3.023172497506311e-12	-1.6004657551094524e-12	-1.0729248670666035e-12	-6.430562451004186e-13
488.	0.	0.	-8.804658357170417e-263	-6.554560964850582e-41	-1.4681303125642078e-22	-1.9654694283728277e-14	-4.13506901560225e-12	-4.537115525576696e-12	-3.855303705991572e-12	-3.5195219521114838e-12	-2.95712317187239e-12	-1.566672005483474e-12	-1.0505224812080039e-12	-6.297485877291715e-13
488.99999999999994	0.	0.	-2.451530844898033e-263	-5.420639399319212e-41	-1.3573159929020923e-22	-1.878655877713098e-14	-4.026933916107953e-12	-4.429610406932308e-12	-3.767568706267753e-12	-3.440411433619727e-12	-2.8917790607655645e-12	-1.5331893794995912e-12	-1.028314597097052e-12	-6.165506395835646e-13
490.	0.	0.	-6.823974934182743e-264	-4.481741718582634e-41	-1.2306392958819586e-22	-1.79524520688869e-14	-3.920671871222368e-12	-4.3235770063406265e-12	-3.6808996259266196e-12	-3.36222351279525e-12	-2.8271517711506487e-12	-1.5000255275692057e-12	-1.006306702629901e-12	-6.034658711244993e-13
491.	0.	0.	-1.8989426839117485e-264	-3.7045174193373196e-41	-1.119632200974279e-22	-1.715121982297847e-14	-3.81627648774867e-12	-4.219023261483959e-12	-3.595307590666758e-12	-3.284969536080887e-12	-2.7632522205832397e-12	-1.467187730923811e-12	-9.84504036402585e-13	-5.904976022448404e-13
491.99999999999994	0.	0.	-5.282746735003175e-265	-3.0612869628316336e-41	-1.022811938087779e-22	-1.6381739289069166e-14	-3.713740503064749e-12	-4.115956086059266e-12	-3.510802849645775e-12	-3.2086600481622396e-12	-2.700090650652013e-12	-1.4346829078249646e-12	-9.62911591694722e-13	-5.776490045764346e-13
492.99999999999994	0.	0.	-1.469197949199056e-265	-2.529082887333185e-41	-9.388173409913743e-23	-1.564291877966089e-14	-3.613055819028038e-12	-4.01438139673743e-12	-3.427394795175164e-12	-3.1333048091062604e-12	-2.637676640444414e-12	-1.4025176198166003e-12	-9.415341204879736e-13	-5.649231038209617e-13
494.	0.	0.	-4.084815789858258e-266	-2.0888521473391612e-41	-8.362948564270881e-23	-1.4933697138986017e-14	-3.5142135352953777e-12	-3.914304139924456e-12	-3.3450919823597633e-12	-3.058912811477641e-12	-2.576019120024637e-12	-1.3706980780135578e-12	-9.203761375150237e-13	-5.523227821020718e-13
495.	0.	0.	-1.1353644410768573e-266	-1.724792723637459e-41	-7.748131967200246e-23	-1.4253043203358165e-14	-3.4172039820554656e-12	-3.815728318314264e-12	-3.2639021486722878e-12	-2.98549229742382e-12	-2.5151263839160226e-12	-1.3392301494220003e-12	-8.9944192433617e-13	-5.39850780337014e-13
496.	0.	0.	-3.1547701105237395e-267	-1.4238020294991854e-41	-6.936165084224951e-23	-1.3599955254811881e-14	-3.322016752164686e-12	-3.718657017215457e-12	-3.1838322334463572e-12	-2.9130507757132886e-12	-2.455006104574584e-12	-1.3081193632842895e-12	-8.787355334384427e-13	-5.275097006246797e-13
496.99999999999994	0.	0.	-8.763320367642512e-268	-1.1750183788142574e-41	-6.504343590803524e-23	-1.2973460468539724e-14	-3.2286407326861823e-12	-3.6230924306443714e-12	-3.1048883972804276e-12	-2.841595038720055e-12	-2.3956653458475515e-12	-1.277370917444919e-12	-8.5826079235492e-13	-5.153020086486385e-13
497.99999999999994	0.	0.	-2.433532118963971e-268	-9.694399035495881e-42	-5.866966439465271e-23	-1.2372614357311666e-14	-3.1370641358264916e-12	-3.5290358871701396e-12	-3.027076041339055e-12	-2.7711311793414445e-12	-2.337110576405692e-12	-1.2469896847311516e-12	-8.380213077999129e-13	-5.032300360925164e-13
499.	0.	0.	-6.755721432385987e-269	-7.996079123456786e-42	-5.306860598303538e-23	-1.1796500211228162e-14	-3.0472745292684563e-12	-3.4364878755026685e-12	-2.950399826542391e-12	-2.7016646078407617e-12	-2.279347683142078e-12	-1.2169802193442681e-12	-8.18020469817198e-13	-4.912959830660098e-13
500.	0.	0.	-1.8748711577699104e-269	-6.593438545293786e-42	-4.8165873459577216e-23	-1.1244228535734606e-14	-2.9592588658972298e-12	-3.3454480698117404e-12	-2.874863692632436e-12	-2.633200068603944e-12	-2.2223819845277494e-12	-1.1873467632559406e-12	-7.982614559375478e-13	-4.795019205392268e-13
500.99999999999994	0.	0.	-5.2015754756842216e-270	-5.435308655440224e-42	-4.389333174302033e-23	-1.0714936488413669e-14	-2.873003512919312e-12	-3.2559153547693165e-12	-2.8004708771078466e-12	-2.5657416568023627e-12	-2.166218243917425e-12	-1.158093252605867e-12	-7.787472353428764e-13	-4.678497927837302e-13
501.99999999999994	0.	0.	-1.4426495668131085e-270	-4.479323803310603e-42	-4.0188598117002285e-23	-1.0207787313836045e-14	-2.788494280372639e-12	-3.1678878503045165e-12	-2.727223934016782e-12	-2.499292834951913e-12	-2.1108606827964925e-12	-1.1292233240955784e-12	-7.594805730335356e-13	-4.563414198181465e-13
