457.99999999999994	0.	0.	0.	0.	2.899657856053678e-27	5.289567813329566e-19	4.0129706674627414e-16	6.880787095928223e-16	7.345959363137301e-16	7.245590895900594e-16	6.823172102115924e-16	4.652240222317647e-16	3.423237128908834e-16	2.2189874761279093e-16
459.	0.	0.	0.	0.	2.4954040646882412e-27	5.149930424629824e-19	3.9810689657709707e-16	6.843635512114091e-16	7.313472876795906e-16	7.215657587124569e-16	6.7976877026445805e-16	4.638368224779989e-16	3.4138495243016957e-16	2.2133182034052478e-16
459.99999999999994	0.	0.	0.	0.	2.3231185609107793e-27	5.011647650212011e-19	3.9475994429688324e-16	6.803549978953714e-16	7.277779015129512e-16	7.182541344123002e-16	6.769182955780083e-16	4.622411125966367e-16	3.4029224432157784e-16	2.206648558678518e-16
461.	0.	0.	0.	0.	2.292146884778636e-27	4.8748282968660865e-19	3.912620661427123e-16	6.760609776926229e-16	7.238953275774203e-16	7.146313903185629e-16	6.737721889226386e-16	4.604407961431671e-16	3.390483519005393e-16	2.1989958993417972e-16
461.99999999999994	0.	0.	0.	0.	2.1783872822779206e-27	4.739573342926492e-19	3.87619124898842e-16	6.714895219106154e-16	7.197072572420084e-16	7.107048483090725e-16	6.703370032876898e-16	4.584398916492399e-16	3.3765612580413843e-16	2.190378162150505e-16
463.	0.	0.	0.	0.	1.8780504375835826e-27	4.605976189747128e-19	3.838369827895441e-16	6.666487536098503e-16	7.152215119168441e-16	7.064819672533674e-16	6.666194314462485e-16	4.562425259420649e-16	3.3611849918937063e-16	2.18081383248021e-16
464.	0.	0.	0.	0.	1.6750647857426317e-27	4.474122909795481e-19	3.7992149466502885e-16	6.615468763216743e-16	7.104460315222181e-16	7.019703319239904e-16	6.626262957053115e-16	4.538529274993386e-16	3.344384829397329e-16	2.1703219140492323e-16
465.	0.	0.	0.	0.	1.5264833332169158e-27	4.344092496651266e-19	3.75878501492789e-16	6.561921633161052e-16	7.053888634134713e-16	6.971776421661335e-16	6.583645380349987e-16	4.512754200511307e-16	3.3261916102276366e-16	2.1589218991825625e-16
466.	0.	0.	0.	0.	1.4319992200064647e-27	4.21595711638529e-19	3.7171382410072157e-16	6.505929469967712e-16	7.000581515113449e-16	6.921117022850989e-16	6.538412102706987e-16	4.485144162169454e-16	3.306636859181692e-16	2.1466337394529458e-16
466.99999999999994	0.	0.	0.	0.	1.3294194237734405e-27	4.08978235731914e-19	3.674332572486889e-16	6.447576087631764e-16	6.944621257169359e-16	6.867804108216249e-16	6.490634646160274e-16	4.455744113077245e-16	3.285752740878441e-16	2.133477816797996e-16
468.	0.	0.	0.	0.	1.2467933521072857e-27	3.9656274791355593e-19	3.630425639359553e-16	6.386945689632066e-16	6.886090916033132e-16	6.81191750427173e-16	6.44038544272323e-16	4.4245997716779277e-16	3.2635720155725043e-16	2.119474915444704e-16
468.99999999999994	0.	0.	0.	0.	1.1144389137442671e-27	3.8435456577768325e-19	3.5854746995821073e-16	6.324122774650913e-16	6.825074203747518e-16	6.753537780808802e-16	6.387737744062084e-16	4.391757562737607e-16	3.2401279959743703e-16	2.1046461938091493e-16
470.	0.	0.	0.	0.	1.2462853012188625e-27	3.723584234667455e-19	3.53953658741557e-16	6.259192042715961e-16	6.76165539116063e-16	6.692746155426882e-16	6.332765532507103e-16	4.357264558348721e-16	3.215454504568155e-16	2.0890131575726272e-16
470.99999999999994	0.	0.	0.	0.	1.0060189294685977e-27	3.605784953666875e-19	3.4926676645390244e-16	6.192238306204452e-16	6.695919212975226e-16	6.629624400204096e-16	6.275543434440178e-16	4.321168420606255e-16	3.189585831958571e-16	2.0725976325799168e-16
472.	0.	0.	0.	0.	9.756297231506421e-28	3.4901842046000494e-19	3.444923773387892e-16	6.123346402316172e-16	6.627950775850669e-16	6.564254752044173e-16	6.21614663581267e-16	4.2835173457120842e-16	3.162556695999706e-16	2.0554217388598388e-16
473.	0.	0.	0.	0.	8.492862494835382e-28	3.376813256328407e-19	3.396360192826437e-16	6.052601109839938e-16	6.55783546865199e-16	6.496719823940724e-16	6.154650800105108e-16	4.244360008975565e-16	3.134402201834502e-16	2.037507864767966e-16
474.	0.	0.	0.	0.	9.0857279371639e-28	3.2656984869249904e-19	3.3470315966210693e-16	5.980087068739322e-16	6.485658875563261e-16	6.427102519891754e-16	6.091131988234676e-16	4.2037455112446786e-16	3.105157802755691e-16	2.0188786418662455e-16
475.	0.	0.	0.	0.	8.476526846946466e-28	3.156861614959902e-19	3.296992013515662e-16	5.905888701175942e-16	6.411506692296174e-16	6.355485951442384e-16	6.02566658031281e-16	4.1617233265647e-16	3.0748592619993444e-16	1.9995569202948432e-16
475.99999999999994	0.	0.	0.	0.	6.415052344072296e-28	3.050319921316491e-19	3.2462947902168883e-16	5.830090138034252e-16	6.335464644548991e-16	6.281953358168736e-16	5.958331200471128e-16	4.118343251142563e-16	3.0435426153162327e-16	1.9795657446066432e-16
477.	0.	0.	0.	0.	5.767604796359085e-28	2.9460864652162587e-19	3.194992556621465e-16	5.752775145439406e-16	6.257618408570338e-16	6.206588028577535e-16	5.889202642666973e-16	4.073655353244156e-16	3.011244134321988e-16	1.9589283301872298e-16
477.99999999999994	0.	0.	0.	0.	6.4488463079603755e-28	2.844170301560087e-19	3.1431371925795005e-16	5.674027056427116e-16	6.178053535669054e-16	6.129473224896679e-16	5.818357799630291e-16	4.0277099247358726e-16	2.978000291016349e-16	1.937668040259689e-16
479.	0.	0.	0.	0.	5.456607440958588e-28	2.74457668719682e-19	3.09077979703891e-16	5.593928703582611e-16	6.096855377794335e-16	6.050692110070774e-16	5.745873592925036e-16	3.9805574335311553e-16	2.9438477228225106e-16	1.915808363345553e-16
479.99999999999994	0.	0.	0.	0.	5.71320950458889e-28	2.64730728455063e-19	3.037970659679018e-16	5.512562356099227e-16	6.014109016334734e-16	5.970327676206149e-16	5.671826906414312e-16	3.932248477715193e-16	2.9088231987778053e-16	1.8933728913266867e-16
481.	0.	0.	0.	0.	4.152856910562805e-28	2.5523603621553406e-19	2.984759233786649e-16	5.430009657787095e-16	5.929899193981672e-16	5.888462676844392e-16	5.596294520390943e-16	3.8828337402784806e-16	2.8729635862502853e-16	1.8703852978640277e-16
481.99999999999994	0.	0.	0.	0.	3.34620454784838e-28	2.4597309844443645e-19	2.9311941116698785e-16	5.346351569011328e-16	5.844310247618724e-16	5.805179560294589e-16	5.519353048637092e-16	3.832363945504205e-16	2.8363058188988746e-16	1.846869317777043e-16
483.	0.	0.	0.	0.	3.570534437566541e-28	2.3694112012287416e-19	2.877323001355406e-16	5.261668310829961e-16	5.757426045663243e-16	5.720560406025283e-16	5.441078877465364e-16	3.7808898167541926e-16	2.79888686529709e-16	1.8228487263737526e-16
484.	0.	0.	0.	0.	4.5076542084666885e-28	2.2813902291026037e-19	2.8231927058220134e-16	5.176039311227515e-16	5.669329925341994e-16	5.634686862904482e-16	5.361548106549978e-16	3.7284620348369365e-16	2.7607436983746484e-16	1.798347319880259e-16
484.99999999999994	0.	0.	0.	0.	3.5226424860761926e-28	2.195654627281672e-19	2.7688491032256525e-16	5.089543154714063e-16	5.580104634582607e-16	5.547640090301994e-16	5.280836491849948e-16	3.675131198124582e-16	2.7219132657023162e-16	1.7733888959643756e-16
486.	0.	0.	0.	0.	3.162284626958524e-28	2.1121884699607586e-19	2.7143371297334e-16	5.002257533559667e-16	5.489832275355948e-16	5.459500700335875e-16	5.199019390594476e-16	3.6209477837502183e-16	2.682432460857129e-16	1.7479972350370513e-16
486.99999999999994	0.	0.	0.	0.	3.4590207996311224e-28	2.030973508577614e-19	2.659700762840071e-16	4.914259201810508e-16	5.398594248799818e-16	5.370348704060542e-16	5.116171708124237e-16	3.565962109829879e-16	2.642338095232308e-16	1.7221960820871058e-16
488.	0.	0.	0.	0.	1.5511149245950993e-28	1.9519893361796437e-19	2.604983007624419e-16	4.82562393198166e-16	5.306471203815618e-16	5.280263457450112e-16	5.032367846923751e-16	3.5102242990951947e-16	2.6016668711770563e-16	1.6960091288048237e-16
488.99999999999994	0.	0.	0.	0.	3.004671278424677e-28	1.875213535953382e-19	2.5502258835205323e-16	4.736426473321687e-16	5.213542986781646e-16	5.189323612169013e-16	4.947681656989825e-16	3.453784243608512e-16	2.5604553554646535e-16	1.6694599965387573e-16
490.	0.	0.	0.	0.	2.0955596657758507e-28	1.8006218340677051e-19	2.495470413090271e-16	4.646740513296667e-16	5.119888594161936e-16	5.097607066342835e-16	4.862186389063992e-16	3.396691570481534e-16	2.51873995398674e-16	1.6425722195602747e-16
491.	0.	0.	0.	0.	1.796447727904728e-28	1.7281882409354812e-19	2.44075661211733e-16	4.556638639905961e-16	5.025586127157107e-16	5.0051909185419e-16	4.775954648793675e-16	3.3389956091742585e-16	2.476556886967294e-16	1.6153692289232079e-16
491.99999999999994	0.	0.	0.	0.	1.9014151589009284e-28	1.6578851899199787e-19	2.3861234813086727e-16	4.466192308201445e-16	4.930712748713477e-16	4.912151423462806e-16	4.689058353278216e-16	3.280745359427973e-16	2.433942165357299e-16	1.5878743368285643e-16
492.99999999999994	0.	0.	0.	0.	2.2147719899677494e-28	1.5896836677754444e-19	2.3316089989151813e-16	4.375471806574797e-16	4.835344641544401e-16	4.818563949490103e-16	4.601568689116588e-16	3.2219894606371497e-16	2.390931567603758e-16	1.560110721496593e-16
494.	0.	0.	0.	0.	4.926763150516697e-29	1.5235533435698878e-19	2.2772501152406134e-16	4.28454622763485e-16	4.739556970268661e-16	4.724502938927777e-16	4.513556072961586e-16	3.162776162428284e-16	2.347560617461943e-16	1.5321014125431049e-16
495.	0.	0.	0.	0.	1.5207729547789833e-28	1.4594626901121582e-19	2.223082747795331e-16	4.193483438646714e-16	4.643423843206735e-16	4.630041869217865e-16	4.4250901126188044e-16	3.1031532961085263e-16	2.303864562597005e-16	1.503869276846198e-16
496.	0.	0.	0.	0.	4.3777045095158495e-29	1.3973791006629126e-19	2.1691417783429807e-16	4.1023500556825235e-16	4.547018278047906e-16	4.535253216825043e-16	4.3362395711843154e-16	3.0431682471345506e-16	2.259878354099979e-16	1.4754370048813628e-16
496.99999999999994	0.	0.	0.	0.	2.028079753453257e-28	1.3372689988493035e-19	2.1154610506208458e-16	4.0112114194071408e-16	4.450412168820419e-16	4.440208422482394e-16	4.2470723320478003e-16	2.982867929323956e-16	2.2156366262669727e-16	1.446827097685975e-16
497.99999999999994	0.	0.	0.	0.	1.4323569649045944e-28	1.2790979488044765e-19	2.0620733691947757e-16	3.9201315722702016e-16	4.353676254339075e-16	4.3449778591526725e-16	4.1576553660538856e-16	2.9222987591262415e-16	2.1711736778533086e-16	1.4180618540783867e-16
499.	0.	0.	0.	0.	1.0468266142641427e-28	1.2228307537041686e-19	2.0090104997929216e-16	3.829173237539244e-16	4.2568800891998975e-16	4.249630800523971e-16	4.068054699881693e-16	2.8615066317803665e-16	2.1265234534938293e-16	1.3891633585774172e-16
500.	0.	0.	0.	0.	8.153908719183368e-29	1.1684315554011094e-19	1.9563031704073477e-16	3.7383978009960864e-16	4.1600920162703013e-16	4.15423539238099e-16	3.978335386350346e-16	2.8005368981831134e-16	2.081719526183308e-16	1.3601534696914795e-16
500.99999999999994	0.	0.	0.	0.	8.830102016751368e-29	1.1158639262290206e-19	1.9039810732112236e-16	3.647865293379299e-16	4.0633791412393007e-16	4.058858625374016e-16	3.8885614767201065e-16	2.7394343427617633e-16	2.036795080494781e-16	1.331053808681939e-16
501.99999999999994	0.	0.	0.	0.	1.0431315918142372e-28	1.0650909545178753e-19	1.8520728679232994e-16	3.5576343752206854e-16	3.9668073084728994e-16	3.963566309303746e-16	3.7987959936902467e-16	2.678243162538803e-16	1.991782896366599e-16	1.301885748784128e-16
503.	0.	0.	0.	0.	1.4349567728183564e-28	1.0160753334355842e-19	1.8006061857699057e-16	3.467762322866255e-16	3.870441079390305e-16	3.868423049563621e-16	3.7091009066649944e-16	2.6170069469134216e-16	1.9467153336648113e-16	1.2726704049129484e-16
504.	0.	0.	0.	0.	-3.4902675816869454e-29	9.687794355168531e-20	1.749607634021886e-16	3.378305016579974e-16	3.7743437112427505e-16	3.7734922243972846e-16	3.6195371081104044e-16	2.5557686588664655e-16	1.9016243176723455e-16	1.243428623880564e-16
505.	0.	0.	0.	0.	2.969360733427186e-29	9.231653905625306e-20	1.699102802380799e-16	3.289316929931255e-16	3.6785771393761385e-16	3.6788359648652265e-16	3.530164391941831e-16	2.4945706165733913e-16	1.8565413248762385e-16	1.2141809748798169e-16
505.99999999999994	0.	0.	0.	0.	9.616304676885957e-29	8.791951549877971e-20	1.64911626888282e-16	3.2008511204733074e-16	3.5832019592044713e-16	3.5845151354416135e-16	3.441041432420337e-16	2.4334544763869193e-16	1.81149736980786e-16	1.1849477406229367e-16
506.99999999999994	0.	0.	0.	0.	-4.77217279501848e-29	8.368305810823037e-20	1.5996716074534601e-16	3.112959222680915e-16	3.488277411035806e-16	3.4905893168677453e-16	3.3522257656803143e-16	2.3724612167133664e-16	1.7665229923833734e-16	1.1557489086927512e-16
508.	0.	0.	0.	0.	4.7165651988262207e-29	7.960334779967102e-20	1.5507913959431268e-16	3.025691441375988e-16	3.3938613660608904e-16	3.397116789958672e-16	3.2637737717155295e-16	2.311631122650247e-16	1.721648245987375e-16	1.126604163629217e-16
509.	0.	0.	0.	0.	-7.107501724100719e-29	7.567656736774084e-20	1.5024972249184392e-16	2.9390965474417186e-16	3.300010313572027e-16	3.3041545209613125e-16	3.17574065821262e-16	2.2510037716770485e-16	1.676902686018375e-16	1.0975328790508823e-16
509.99999999999994	0.	0.	0.	0.	3.480212727636631e-29	7.189890699865374e-20	1.4548097066089738e-16	2.85322187420697e-16	3.206779350116131e-16	3.2117581489247337e-16	3.088180445490205e-16	2.190618020007677e-16	1.6323153594201528e-16	1.0685541105286939e-16
510.99999999999994	0.	0.	0.	0.	-5.119478088528981e-29	6.826656944268047e-20	1.40774848541698e-16	2.768113315539075e-16	3.114222169628104e-16	3.1199819737480173e-16	3.0011459530482357e-16	2.130511990255998e-16	1.587914794685442e-16	1.0396865886031076e-16
512.	0.	0.	0.	0.	6.119503131477545e-29	6.477577515671434e-20	1.361332248010025e-16	2.683815324779032e-16	3.022391055350859e-16	3.0288789459039266e-16	2.914688786842172e-16	2.070723059459785e-16	1.5437289921663743e-16	1.0109487125125943e-16
513.	0.	0.	0.	0.	-1.411624840204067e-29	6.142276679177096e-20	1.3155787348053695e-16	2.6003709157022474e-16	2.931336872824599e-16	2.938500657625442e-16	2.8288593287015655e-16	2.0112878482743187e-16	1.4997854157898814e-16	9.823585438904677e-17
514.	0.	0.	0.	0.	1.030587546328907e-28	5.820381340405718e-20	1.270504751286661e-16	2.517821663466227e-16	2.841109064122966e-16	2.8488973349532595e-16	2.7437067258931063e-16	1.952242210799046e-16	1.4561109843379505e-16	9.539338013061429e-17
514.9999999999999	0.	0.	0.	0.	3.9413783589079153e-29	5.511521466534821e-20	1.2261261804559864e-16	2.4362077082061e-16	2.7517556437820196e-16	2.7601178318196887e-16	2.659278882902338e-16	1.8936212255011404e-16	1.412732064300079e-16	9.256918548363783e-17
516.	0.	0.	0.	0.	-1.1936018309575508e-29	5.215330442946118e-20	1.1824579950038593e-16	2.3555677580551407e-16	2.663323195360868e-16	2.672209624298426e-16	2.5756224535067414e-16	1.8354591864508487e-16	1.3696744625980204e-16	8.976497211889496e-17
517.	0.	0.	0.	0.	-7.361175489567782e-29	4.931445421500942e-20	1.1395142706894927e-16	2.2759390946708063e-16	2.5758568698378574e-16	2.5852188069755066e-16	2.492782834612374e-16	1.777789595769978e-16	1.3269634202731386e-16	8.698240591439691e-17
518.	0.	0.	0.	0.	5.998837994712064e-29	4.6595076445391466e-20	1.0973081995609725e-16	2.1973575789865985e-16	2.489400384553999e-16	2.499190090229592e-16	2.410804160901509e-16	1.7206451567004653e-16	1.2846236065670567e-16	8.422311653263115e-17
518.9999999999999	0.	0.	0.	0.	1.7118985513898045e-29	4.39916272556198e-20	1.0558521038678716e-16	2.1198576580521246e-16	2.4039960239067186e-16	2.414166798266561e-16	2.3297293006526915e-16	1.6640577672755997e-16	1.2426791135346596e-16	8.148869704328495e-17
520.	0.	0.	0.	0.	-2.0916791212384195e-29	4.1500609093731476e-20	1.0151574498932063e-16	2.0434723731852401e-16	2.3196846405099804e-16	2.3301908683860443e-16	2.249599852570413e-16	1.6080585149260483e-16	1.2011534513728326e-16	7.878070356273727e-17
521.	0.	0.	0.	0.	-5.014057454892302e-29	3.9118573467826665e-20	9.752348628106112e-17	1.9682333683888538e-16	2.2365056578089434e-16	2.2473028520866017e-16	2.170456143358648e-16	1.5526776715728869e-16	1.1600695438538517e-16	7.610065494301128e-17
522.	0.	0.	0.	0.	6.648455731149393e-29	3.6842122854896074e-20	9.360941410848207e-17	1.894170900287103e-16	2.1544970737411058e-16	2.1655419157574736e-16	2.0923372270135258e-16	1.497944689664718e-16	1.119449724866905e-16	7.345003248839416e-17
523.	0.	0.	0.	0.	4.209646791364642e-29	3.4667912915368784e-20	8.977442716477022e-17	1.82131384849466e-16	2.0736954649815263e-16	2.084945843698805e-16	2.0152808842899158e-16	1.4438881986261475e-16	1.0793157350071455e-16	7.083027970554441e-17
524.	0.	0.	0.	0.	2.0342833847654737e-29	3.259265411018479e-20	8.60193445096371e-17	1.749689726986385e-16	1.994135992720414e-16	2.0055510413425212e-16	1.9393236234786016e-16	1.3905360021967548e-16	1.0396887186388089e-16	6.824280207927059e-17
525.	0.	0.	0.	0.	-1.1604670928471603e-29	3.0613113459454264e-20	8.234490711114836e-17	1.6793246959702031e-16	1.915852408742327e-16	1.9273925395946277e-16	1.864500681976049e-16	1.3379150761152642e-16	1.0005892218181347e-16	6.568896688597716e-17
526.	0.	0.	0.	0.	-2.1125431733740762e-29	2.872611591783285e-20	7.875177942769491e-17	1.6102435748731456e-16	1.8388770630641828e-16	1.8505040002032022e-16	1.79084602901639e-16	1.2860515669182432e-16	9.620371901437247e-17	6.317010303652097e-17
527.	0.	0.	0.	0.	-4.510764050504728e-29	2.692854554167906e-20	7.524055096662324e-17	1.5424698555704253e-16	1.7632409116045177e-16	1.7749177218566925e-16	1.718392368619038e-16	1.2349707906539151e-16	9.240519676742174e-17	6.068750094101878e-17
527.9999999999999	0.	0.	0.	0.	-6.265963158894301e-29	2.5217346653324352e-20	7.181173791313696e-17	1.4760257168279964e-16	1.6889735255315202e-16	1.7006646469619124e-16	1.6471711441289998e-16	1.1846972329031587e-16	8.866522956192387e-17	5.824241241678072e-17
529.	0.	0.	0.	0.	5.8763661009156e-29	2.358952475344182e-20	6.846578472238587e-17	1.4109320385506671e-16	1.616103100655296e-16	1.6277743698012469e-16	1.5772125429112392e-16	1.135254548750428e-16	8.498563121022087e-17	5.583605060814821e-17
530.	0.	0.	0.	0.	4.0068430518790427e-29	2.204214724328521e-20	6.520306574059457e-17	1.3472084176903273e-16	1.5446564682766033e-16	1.5562751446611867e-16	1.5085455020616288e-16	1.0866655638306224e-16	8.136815517210524e-17	5.346958994570199e-17
531.	0.	0.	0.	0.	2.687120618818473e-29	2.057234407746815e-20	6.202388685471825e-17	1.2848731837601542e-16	1.4746591060007705e-16	1.4861938954255916e-16	1.4411977151520365e-16	1.0389522755585566e-16	7.781449461093501e-17	5.114416612172627e-17
532.	0.	0.	0.	0.	2.0226275182972012e-29	1.9177308235808962e-20	5.892848712015229e-17	1.2239434153091173e-16	1.4061351498714092e-16	1.4175562252893328e-16	1.375195638849589e-16	9.921358549338991e-17	7.432628244483823e-17	4.886087610336201e-17
533.	0.	0.	0.	0.	6.625312927559278e-30	1.7854296154274352e-20	5.591704042242758e-17	1.1644349571712127e-16	1.339107406847704e-16	1.3503864278374838e-16	1.3105645014175118e-16	9.462366492494396e-17	7.090509144444179e-17	4.662077815900616e-17
534.	0.	0.	0.	0.	-1.4755879530582438e-30	1.660062781473e-20	5.298965709570561e-17	1.1063624374321272e-16	1.2735973680164847e-16	1.2847074980377152e-16	1.2473283106486033e-16	9.012741844858048e-17	6.75524343976663e-17	4.4424891921173696e-17
535.	0.	0.	0.	0.	-6.472134095440964e-30	1.5413686986411652e-20	5.0146385621096435e-17	1.0497392854650119e-16	1.20962522246641e-16	1.2205411442645277e-16	1.1855098633137225e-16	8.572671690772634e-17	6.42697642644121e-17	4.227419845507369e-17
536.	0.	0.	0.	0.	-1.2323112907240946e-29	1.4290921315001565e-20	4.738721423110036e-17	9.945777503446051e-17	1.1472098715270984e-16	1.157907801119022e-16	1.125130754837341e-16	8.142334974948311e-17	6.105847440029638e-17	4.0169640377317494e-17
536.9999999999999	0.	0.	0.	0.	-1.8282962289013096e-29	1.3229842028867559e-20	4.4712072603851356e-17	9.408889191704475e-17	1.0863689437941692e-16	1.096826642430387e-16	1.0662113895497133e-16	7.72190254577345e-17	5.791989880913397e-17	3.8112121965589056e-17
538.	0.	0.	0.	0.	-2.3877171581241013e-29	1.2228023941462068e-20	4.2120833490969546e-17	8.886827365295794e-17	1.0271188104912864e-16	1.0373155948746484e-16	1.0087709918091598e-16	7.311537203683834e-17	5.4855312403284425e-17	3.6102509318007784e-17
539.	0.	0.	0.	0.	-2.6411864519375264e-29	1.1283105158942326e-20	3.961331436643359e-17	8.379680233754762e-17	9.694746014204221e-17	9.793913523648742e-17	9.528276171691621e-17	6.911393749147428e-17	5.186593133778587e-17	3.414163051367867e-17
540.	0.	0.	0.	0.	-2.73146544096334e-29	1.0392786719279725e-20	3.7189279071896215e-17	7.887524968712549e-17	9.134502215690469e-17	9.230693907386662e-17	8.983981644166672e-17	6.521619040183365e-17	4.8952913336065046e-17	3.223027580531958e-17
540.9999999999999	0.	0.	0.	0.	-3.1859938316828786e-29	9.554832116529886e-21	3.484843945715675e-17	7.410427903830744e-17	8.590583675499976e-17	8.683639828559473e-17	8.454983880283341e-17	6.142352050854224e-17	4.611735805519672e-17	3.036919782107143e-17
542.	0.	0.	0.	0.	-3.0702650028053514e-29	8.767066906403928e-21	3.259045699351969e-17	6.948444736513016e-17	8.063105452488738e-17	8.152882143925063e-17	7.941429111740812e-17	5.773723933914757e-17	4.336030751124388e-17	2.855911179912978e-17
543.	0.	0.	0.	0.	3.21824359246564e-29	8.027378130403072e-21	3.0414944401678137e-17	6.501620730080842e-17	7.552170871946053e-17	7.638539998906833e-17	7.443452387538633e-17	5.4158580860898726e-17	4.0682746479689574e-17	2.6800695828937e-17
544.	0.	0.	0.	0.	2.7754275305296154e-29	7.333713636139406e-21	2.8321467264838115e-17	6.069990924265097e-17	7.057871707298019e-17	7.140720990222309e-17	6.961177715244292e-17	5.0688702190275056e-17	3.8085602957876794e-17	2.5094591111567278e-17
545.	0.	0.	0.	0.	2.364021297020465e-29	6.684081488012757e-21	2.630954561044227e-17	5.653580338524596e-17	6.580288363221468e-17	6.659521337266495e-17	6.494718199728334e-17	4.732868431867204e-17	3.55697486482379e-17	2.3441402245802046e-17
545.9999999999999	0.	0.	0.	0.	1.991929599713386e-29	6.076549180800395e-21	2.437865552445647e-17	5.2524041870956275e-17	6.119490063665627e-17	6.195026053220086e-17	6.044176192046081e-17	4.4079532882193245e-17	3.31359994580863e-17	2.1841697521684856e-17
547.	0.	0.	0.	0.	1.790120044330691e-29	5.5092428991800664e-21	2.2528230690252245e-17	4.866468084906192e-17	5.675535038657546e-17	5.747309118708575e-17	5.609643433979158e-17	4.094217892971201e-17	3.078511602495434e-17	2.0296009233116768e-17
548.	0.	0.	0.	0.	1.5713608746873278e-29	4.9803467108328664e-21	2.0757663966805976e-17	4.4957682648018575e-17	5.248470719302206e-17	5.3164336617225733e-17	5.1912012146463853e-17	3.791747976864169e-17	2.851780426195577e-17	1.880483399786889e-17
549.	0.	0.	0.	0.	1.5039414008096658e-29	4.488101703545565e-21	1.9066308936584645e-17	4.140291788650273e-17	4.8383339305728016e-17	4.902452139617826e-17	4.7889205238199146e-17	3.500621979922649e-17	2.6334715939690037e-17	1.7368633116853512e-17
549.9999999999999	0.	0.	0.	0.	1.1476501976596027e-29	4.0308050763310226e-21	1.7453481422481815e-17	3.800016761726374e-17	4.445151091360391e-17	4.505406520368135e-17	4.402862210979804e-17	3.2209111387253265e-17	2.4236449264073888e-17	1.5987832909892078e-17
551.	0.	0.	0.	0.	1.0470786750227019e-29	3.606809265532717e-21	1.5918461000107744e-17	3.4749125506342674e-17	4.068938412366877e-17	4.125328470778812e-17	4.0330771478580555e-17	2.9526795782840516e-17	2.222354950283152e-17	1.466282510255389e-17
552.	0.	0.	0.	0.	7.929342426162151e-30	3.2145209649740818e-21	1.446049250600524e-17	3.1649399955640944e-17	3.709702094787837e-17	3.7622395455741507e-17	3.6796063911402865e-17	2.6959844020142883e-17	2.0296509594980505e-17	1.3393967195509839e-17
553.	0.	0.	0.	0.	7.971544445634469e-30	2.8524001510313792e-21	1.3078787494996151e-17	2.870051628173737e-17	3.367438538179828e-17	3.416151376929826e-17	3.342481349197032e-17	2.4508757874085975e-17	1.8455770817227847e-17	1.2181582865545573e-17
554.	0.	0.	0.	0.	5.981816627511308e-30	2.5189591252672473e-21	1.177252571585583e-17	2.5901918864317866e-17	3.0421345409393376e-17	3.087065867243401e-17	3.021723951222663e-17	2.2173970823200675e-17	1.670172343897015e-17	1.1025962371910706e-17
554.9999999999999	0.	0.	0.	0.	5.581412268418571e-30	2.2127614645933284e-21	1.0540856535064842e-17	2.3252973324323934e-17	2.7337675082221543e-17	2.7749753834183056e-17	2.7173468180697402e-17	1.9955849042512003e-17	1.5034707405996963e-17	9.927362967926675e-18
556.	0.	0.	0.	0.	4.141963891387991e-30	1.9324209950950037e-21	9.382900376626621e-18	2.0752968662541752e-17	2.442305656440759e-17	2.4798629525341904e-17	2.429353434530518e-17	1.7854692405074767e-17	1.3455013028653574e-17	8.8860093385428e-18
557.	0.	0.	0.	0.	3.664528059819055e-30	1.6766007808047901e-21	8.297750095322828e-18	1.8401119430819455e-17	2.1677082242391087e-17	2.2017024586213518e-17	2.1577383235525262e-17	1.5870735509807162e-17	1.1962881708160277e-17	7.902094025907009e-18
558.	0.	0.	0.	0.	2.6820649129304203e-30	1.4440120326268885e-21	7.284472381564162e-18	1.61965678726155e-17	1.9099256784451192e-17	1.940458842076298e-17	1.9024872233880568e-17	1.4004148712799065e-17	1.0558506646632224e-17	6.975777884698714e-18
558.9999999999999	0.	0.	0.	0.	2.5957527812485257e-30	1.2334130785286788e-21	6.342109098217419e-18	1.413838606470771e-17	1.6688999240593705e-17	1.69608829641712e-17	1.6635772629005685e-17	1.2255039192993445e-17	9.242033585025503e-18	6.10719054135753e-18
560.	0.	0.	0.	0.	1.8664541619808815e-30	1.0436082728272036e-21	5.469678616836522e-18	1.2225578059050886e-17	1.4445645140335493e-17	1.468538471146511e-17	1.4409771424344587e-17	1.0623452020992985e-17	8.013561566499638e-18	5.296430846713639e-18
561.	0.	0.	0.	0.	1.3275437025817994e-30	8.734469458617422e-22	4.666177148522299e-18	1.0457082004334254e-17	1.2368448591254847e-17	1.2577486695499633e-17	1.23464731110229e-17	9.109371231437444e-18	6.873143673667903e-18	4.543567360877277e-18
562.	0.	0.	0.	0.	1.3985363540152184e-30	7.218222959785172e-22	3.930580020201897e-18	8.83177227178814e-18	1.0456584372804597e-17	1.0636500517236092e-17	1.044540149704242e-17	7.71272094399444e-18	5.820787815900658e-18	3.848638826904973e-18
563.	0.	0.	0.	0.	9.676639737307321e-31	5.876703533772011e-22	3.2618429494610245e-18	7.348461550217705e-18	8.709150052900201e-18	8.861658346498068e-18	8.706001518918838e-18	6.4333664442299416e-18	4.8564575052914604e-18	3.211654663190212e-18
