445.	0.	0.	0.	0.	2.8254686437289096e-21	2.20459226962069e-13	1.106025886481082e-10	1.772565332969223e-10	1.840969657035554e-10	1.8005549176934072e-10	1.6758929780495054e-10	1.1168254190886378e-10	8.156621405771803e-11	5.2559482643970016e-11
446.	0.	0.	0.	0.	2.598869279402618e-21	2.1272800027233574e-13	1.0882567994672247e-10	1.7486523501540767e-10	1.817931365917622e-10	1.7785436327167478e-10	1.6560639583839152e-10	1.1044399864558354e-10	8.068078278503847e-11	5.199854718748827e-11
446.99999999999994	0.	0.	0.	0.	2.3867874542577074e-21	2.0521677539439934e-13	1.0705057741302648e-10	1.7246318051499122e-10	1.794734136640064e-10	1.7563638840681307e-10	1.6360621664799854e-10	1.091920287007704e-10	7.978512347390782e-11	5.1430813030682385e-11
448.	0.	0.	0.	0.	2.191031682299731e-21	1.9792109143892058e-13	1.0527793901179246e-10	1.7005139757171149e-10	1.7713882561249342e-10	1.7340255937797258e-10	1.6158966443545984e-10	1.0792720681076979e-10	7.88796487791752e-11	5.08565423693017e-11
448.99999999999994	0.	0.	0.	0.	2.0127490680889815e-21	1.9083651202328323e-13	1.0350841181957056e-10	1.676309073563806e-10	1.7479039838903605e-10	1.7115386687366472e-10	1.5955764343733725e-10	1.066501094942537e-10	7.796477304976802e-11	5.027599868513026e-11
450.	0.	0.	0.	0.	1.8469770872095437e-21	1.8395862816216398e-13	1.0174263183076385e-10	1.652027239614476e-10	1.7242915469208393e-10	1.6889129956148746e-10	1.5751105745345316e-10	1.0536131474151069e-10	7.704091210400857e-11	4.968944660213318e-11
450.99999999999994	0.	0.	0.	0.	1.6943910289924962e-21	1.772830609944597e-13	9.998122377413099e-11	1.627678539436692e-10	1.7005611346383902e-10	1.666158435921832e-10	1.5545080938239744e-10	1.0406140170728581e-10	7.610848300633037e-11	4.909715174358542e-11
452.	0.	0.	0.	0.	1.5545064203950722e-21	1.7080546436376072e-13	9.822480094177336e-11	1.6032729587538994e-10	1.6767228939430883e-10	1.64328482110602e-10	1.5337780076300878e-10	1.0275095040552205e-10	7.516790384643215e-11	4.849938059072772e-11
453.	0.	0.	0.	0.	1.4274153946590662e-21	1.645215272583413e-13	9.647396502741795e-11	1.5788203991074488e-10	1.652786924373814e-10	1.620301947752663e-10	1.5129293132288553e-10	1.01430541409152e-10	7.421959351972087e-11	4.7896400341876494e-11
454.	0.	0.	0.	0.	1.3094748447876633e-21	1.5842697609281094e-13	9.4729305977059e-11	1.5543306736120418e-10	1.628763273349096e-10	1.597219572881314e-10	1.491970985344356e-10	1.0010075555168594e-10	7.326397151115833e-11	4.728847877384292e-11
455.	0.	0.	0.	0.	1.1986704408052343e-21	1.5251757684916635e-13	9.299140184921926e-11	1.5298135028470361e-10	1.6046619315214704e-10	1.5740474093220473e-10	1.470911971774156e-10	9.876217363275974e-11	7.230145768033847e-11	4.667588410365292e-11
455.99999999999994	0.	0.	0.	0.	1.099977031465907e-21	1.4678913708774556e-13	9.12608186860066e-11	1.5052785108815564e-10	1.580492828233138e-10	1.550795121180962e-10	1.4497611891110834e-10	9.741537612860968e-11	7.133247204931561e-11	4.6058884852056185e-11
457.	0.	0.	0.	0.	1.0076703908969802e-21	1.4123750783112965e-13	8.953811039508347e-11	1.4807352213910995e-10	1.5562658270595876e-10	1.5274723194064596e-10	1.4285275185094768e-10	9.60609429042599e-11	7.035743459304224e-11	4.5437749708944895e-11
457.99999999999994	0.	0.	0.	0.	9.238023281484943e-22	1.3585858529637965e-13	8.782381864105622e-11	1.456193053931914e-10	1.5319907214749623e-10	1.504088557444126e-10	1.407219801551604e-10	9.469945293145832e-11	6.93767650322677e-11	4.481274739935813e-11
459.	0.	0.	0.	0.	8.448130167281402e-22	1.306483125332039e-13	8.611847274795984e-11	1.4316613203071694e-10	1.5076772306150033e-10	1.4806533269969792e-10	1.3858468362028537e-10	9.333148401002425e-11	6.839088262956064e-11	4.418414655199499e-11
459.99999999999994	0.	0.	0.	0.	7.73267461746771e-22	1.256026809245527e-13	8.442258961098462e-11	1.4071492210885537e-10	1.4833349951405457e-10	1.457176053862436e-10	1.364417372809227e-10	9.195761249309536e-11	6.74002059869894e-11	4.3552215568741976e-11
461.	0.	0.	0.	0.	7.072058730938246e-22	1.207177315594187e-13	8.27366736183382e-11	1.3826658422259913e-10	1.4589735732156786e-10	1.4336660938905555e-10	1.3429401102145187e-10	9.057841301713443e-11	6.640515284783162e-11	4.2917222496054214e-11
461.99999999999994	0.	0.	0.	0.	6.496210720613052e-22	1.1598955652810196e-13	8.106121658321894e-11	1.3582201518145355e-10	1.4346024365932528e-10	1.4101327290205e-10	1.3214236919485174e-10	8.919445823562077e-11	6.540613990080179e-11	4.227943489844655e-11
463.	0.	0.	0.	0.	5.942618065517356e-22	1.1141430007320956e-13	7.939669768415136e-11	1.3338209969675745e-10	1.4102309668091998e-10	1.386585163430607e-10	1.2998767024949692e-10	8.780631855872948e-11	6.440358258699e-11	4.1639119733099603e-11
464.	0.	0.	0.	0.	5.421849664793346e-22	1.069881596532887e-13	7.774358341575298e-11	1.3094771008096778e-10	1.3858684514684009e-10	1.363032519783958e-10	1.278307663641002e-10	8.641456189536919e-11	6.339789491026415e-11	4.099654322705044e-11
465.	0.	0.	0.	0.	4.960294046579091e-22	1.0270738691078767e-13	7.61023275483092e-11	1.2851970595981475e-10	1.361524080672445e-10	1.3394838355713658e-10	1.2567250309288137e-10	8.501975340201839e-11	6.23894892506481e-11	4.0351970755507146e-11
466.	0.	0.	0.	0.	4.55222188919278e-22	9.856828851268392e-14	7.447337109647034e-11	1.2609893399734188e-10	1.3372069435227762e-10	1.3159480595620082e-10	1.2351371901791151e-10	8.362245523476641e-11	6.137877618073506e-11	3.970566672285787e-11
466.99999999999994	0.	0.	0.	0.	4.1416937809778097e-22	9.456722694477714e-14	7.285714229593176e-11	1.2368622763242485e-10	1.3129260247722007e-10	1.292434048349157e-10	1.2135524541089126e-10	8.222322630720802e-11	6.036616428589563e-11	3.905789444521772e-11
468.	0.	0.	0.	0.	3.771850033578327e-22	9.070062117320245e-14	7.125405659058672e-11	1.212824068272202e-10	1.2886902015415653e-10	1.2689505630151756e-10	1.191979059034005e-10	8.082262205240311e-11	5.935205998736313e-11	3.840891603501862e-11
468.99999999999994	0.	0.	0.	0.	3.44580498571566e-22	8.69649472436476e-14	6.966451662603632e-11	1.1888827782766637e-10	1.2645082401813772e-10	1.245506265866309e-10	1.1704251616681195e-10	7.942119419038844e-11	5.833686736871979e-11	3.7758992287965986e-11
470.	0.	0.	0.	0.	3.1505693908245087e-22	8.335673877835328e-14	6.808891225271191e-11	1.1650463293768698e-10	1.2403887932371284e-10	1.2221097173127148e-10	1.1488988359996927e-10	7.801949050096657e-11	5.732098800605554e-11	3.71083825714182e-11
470.99999999999994	0.	0.	0.	0.	2.861460029495561e-22	7.987258742007131e-14	6.652762053723164e-11	1.1413225030291296e-10	1.2163403965121436e-10	1.1987693728181944e-10	1.12740807026679e-10	7.661805460013533e-11	5.630482080175916e-11	3.645734471599839e-11
472.	0.	0.	0.	0.	2.6244484417830545e-22	7.650914316615322e-14	6.498100577977741e-11	1.1177189370733362e-10	1.1923714662556393e-10	1.1754935799654616e-10	1.1059607640216572e-10	7.52174257234086e-11	5.528876182073169e-11	3.580613490805014e-11
473.	0.	0.	0.	0.	2.3976918222730945e-22	7.32631146607168e-14	6.344941954235881e-11	1.0942431238292685e-10	1.168490296453688e-10	1.1522905756378102e-10	1.0845647252832731e-10	7.381813851360177e-11	5.4273204132282315e-11	3.5155007585537915e-11
474.	0.	0.	0.	0.	2.163507345350455e-22	7.013126939386677e-14	6.193320068141338e-11	1.070902408281776e-10	1.1447050562336977e-10	1.1291684832769856e-10	1.0632276677803663e-10	7.242072281340189e-11	5.325853765333761e-11	3.4504215335197806e-11
475.	0.	0.	0.	0.	1.9766197575403666e-22	6.711043384639833e-14	6.043267538956424e-11	1.0477039864146319e-10	1.1210237873724454e-10	1.1061353102672104e-10	1.04195720828967e-10	7.102570346408542e-11	5.224514899679264e-11	3.3854008792356126e-11
475.99999999999994	0.	0.	0.	0.	1.831163071347398e-22	6.41974935622899e-14	5.894815724438931e-11	1.0246549036219467e-10	1.0974544019218319e-10	1.0831989454194627e-10	1.0207608640549656e-10	6.963360010835193e-11	5.1233421323235375e-11	3.3204636543509813e-11
477.	0.	0.	0.	0.	1.6609492890962555e-22	6.138939316345099e-14	5.747994726350007e-11	1.0017620532782188e-10	1.0740046799406566e-10	1.0603671565418371e-10	9.996460503158824e-11	6.824492700025189e-11	5.022373419581922e-11	3.255634502986863e-11
477.99999999999994	0.	0.	0.	0.	1.5057589606917115e-22	5.868313631434702e-14	5.602833396640217e-11	9.790321753692461e-11	1.050682267330725e-10	1.0376475881390256e-10	9.78620077903807e-11	6.686019281865496e-11	4.921646343984011e-11	3.1909378454751705e-11
479.	0.	0.	0.	0.	1.3502713507086024e-22	5.6075785615203957e-14	5.4593593443771234e-11	9.564718552789247e-11	1.0274946737809322e-10	1.0150477591936688e-10	9.576901509490802e-11	6.547990048747227e-11	4.8211981005249663e-11	3.1263978692173724e-11
479.99999999999994	0.	0.	0.	0.	1.2414580504389349e-22	5.3564462449598505e-14	5.317598943212967e-11	9.340875226599522e-11	1.004449270833964e-10	9.925750610516298e-11	9.36863364673142e-11	6.41045470003273e-11	4.7210654833245094e-11	3.0620385198477363e-11
481.	0.	0.	0.	0.	1.1258897219733554e-22	5.114634679054296e-14	5.177577339500047e-11	9.1188545041353e-11	9.815532900300354e-11	9.70236755427655e-11	9.161467032571842e-11	6.273462325139686e-11	4.621284872701397e-11	2.997883492594296e-11
481.99999999999994	0.	0.	0.	0.	1.0235927328995973e-22	4.88186769442909e-14	5.03931846101751e-11	8.898717537932176e-11	9.58813821187216e-11	9.480399724820978e-11	8.955470378262373e-11	6.137061387125617e-11	4.5218922225403025e-11	2.9339562238863373e-11
483.	0.	0.	0.	0.	9.532654953481443e-23	4.657874925961107e-14	4.902845026238374e-11	8.680523895927845e-11	9.36237810761585e-11	9.259917090260783e-11	8.750711245021122e-11	6.00129970682579e-11	4.4229230481621524e-11	2.8702798832097317e-11
484.	0.	0.	0.	0.	8.46247440569665e-23	4.442391779426199e-14	4.768178554227781e-11	8.464331554507718e-11	9.138320603323976e-11	9.040988268059531e-11	8.547256025592576e-11	5.866224447572639e-11	4.3244124144589627e-11	2.8068773652169748e-11
484.99999999999994	0.	0.	0.	0.	7.604340141690641e-23	4.2351593927532815e-14	4.6353393749742136e-11	8.250196892520125e-11	8.916032251719608e-11	8.823680509028682e-11	8.3451699265661e-11	5.731882100382365e-11	4.2263949245367893e-11	2.7437712820287017e-11
486.	0.	0.	0.	0.	6.888893032398086e-23	4.0359245957889394e-14	4.5043466403134806e-11	8.038174686349717e-11	8.695578129322072e-11	8.608059682142741e-11	8.144516951760807e-11	5.598318469779325e-11	4.1289047085988694e-11	2.6809839558212412e-11
486.99999999999994	0.	0.	0.	0.	6.366975868440274e-23	3.844439864745479e-14	4.3752183353292934e-11	7.828318105892397e-11	8.47702182416622e-11	8.394190260457143e-11	7.945359886307412e-11	5.4655786600575756e-11	4.031975413364595e-11	2.6185374116487995e-11
488.	0.	0.	0.	0.	5.798202252060792e-23	3.660463273870517e-14	4.2479712902329784e-11	7.620678711594804e-11	8.260425424737953e-11	8.182135307930484e-11	7.747760281747115e-11	5.333707062271304e-11	3.935640191755752e-11	2.556453370484912e-11
488.99999999999994	0.	0.	0.	0.	5.218580711566152e-23	3.483758443881894e-14	4.1226211927027225e-11	7.415306452389182e-11	8.045849509687101e-11	7.971956467228223e-11	7.551778441932877e-11	5.2027473414941805e-11	3.8399316930408414e-11	2.49475324254246e-11
490.	0.	0.	0.	0.	4.755627382234714e-23	3.3140944879808905e-14	3.99918260067074e-11	7.2122496645641e-11	7.833353138618155e-11	7.763713948423793e-11	7.357473409773912e-11	5.0727424248813054e-11	3.7448820533296874e-11	2.433458120793048e-11
491.	0.	0.	0.	0.	4.1986139697530124e-23	3.15124595419849e-14	3.8776689555185606e-11	7.011555071628131e-11	7.622993843807637e-11	7.557466518752779e-11	7.164902954892809e-11	4.943734490133982e-11	3.650522886464415e-11	2.3725887747783765e-11
491.99999999999994	0.	0.	0.	0.	3.8195695939126915e-23	2.9949927662593824e-14	3.758092595711245e-11	6.813267784974199e-11	7.414827622967676e-11	7.353271493127503e-11	6.974123562123512e-11	4.815764954513407e-11	3.556885275305882e-11	2.3121656446138538e-11
492.99999999999994	0.	0.	0.	0.	3.324088675506443e-23	2.8451201613298964e-14	3.6404647707157945e-11	6.617431305491774e-11	7.208908932771944e-11	7.151184725651317e-11	6.785190420810014e-11	4.6888744644158266e-11	3.463999763346161e-11	2.2522088352593824e-11
494.	0.	0.	0.	0.	3.2400616709779695e-23	2.7014186257571836e-14	3.524795655499163e-11	6.42408752604648e-11	7.005290683512545e-11	6.951260602150011e-11	6.59815741498035e-11	4.5631028854681816e-11	3.3718963468167066e-11	2.1927381110580134e-11
495.	0.	0.	0.	0.	2.7780385641152596e-23	2.5636838290839902e-14	3.411094365070328e-11	6.233276734770821e-11	6.804024234473158e-11	6.753552033299711e-11	6.413077114272173e-11	4.438489293157446e-11	3.280604466994304e-11	2.1337728904297903e-11
496.	0.	0.	0.	0.	2.612857375521611e-23	2.4317165560053822e-14	3.299368969678287e-11	6.045037619235438e-11	6.605159390330863e-11	6.558110448967659e-11	6.230000765818148e-11	4.315071963959691e-11	3.19015300311395e-11	2.0753322409206444e-11
496.99999999999994	0.	0.	0.	0.	2.3153522027899386e-23	2.3053226368731968e-14	3.1896265100500464e-11	5.859407271374378e-11	6.408744398453954e-11	6.364985793198574e-11	6.048978286770738e-11	4.1928883670625805e-11	3.100570265423949e-11	2.0174348743769367e-11
497.99999999999994	0.	0.	0.	0.	2.0374942953900316e-23	2.1843128761966346e-14	3.081873013105775e-11	5.676421193225901e-11	6.214825946898778e-11	6.174226520137299e-11	5.870058257717218e-11	4.0719751564933146e-11	3.011883988836713e-11	1.9600991424548813e-11
499.	0.	0.	0.	0.	1.9097035751585815e-23	2.0685029802102797e-14	2.9761135078521204e-11	5.4961133034842493e-11	6.023449163483288e-11	5.985879590787191e-11	5.69328791688831e-11	3.9523681638651367e-11	2.924121326718483e-11	1.9033430322793315e-11
500.	0.	0.	0.	0.	1.6547056411842664e-23	1.9577134834477912e-14	2.87235204159985e-11	5.318515944685699e-11	5.834657615538102e-11	5.79999047055203e-11	5.5187131550427516e-11	3.834102391556732e-11	2.837308845260477e-11	1.847184162399333e-11
500.99999999999994	0.	0.	0.	0.	1.5121808398937237e-23	1.8517696730949315e-14	2.7705916963679232e-11	5.143659891361954e-11	5.648493310584178e-11	5.6166031276850315e-11	5.346378511302816e-11	3.717212006497494e-11	2.7514725180723468e-11	1.7916397789525418e-11
501.99999999999994	0.	0.	0.	0.	1.3648850272303895e-23	1.7505015145003392e-14	2.6708346055830758e-11	4.9715743585541454e-11	5.46499669768978e-11	5.4357600325036206e-11	5.176327169483302e-11	3.6017303342700336e-11	2.666637721220589e-11	1.7367267520740365e-11
503.	0.	0.	0.	0.	1.2196296625390793e-23	1.6537435726968588e-14	2.5730819708994842e-11	4.802287011439687e-11	5.2842066698117424e-11	5.257502157223445e-11	5.0086009554789024e-11	3.4876898539738167e-11	2.582829228548218e-11	1.682461572485345e-11
504.	0.	0.	0.	0.	1.1709065438190027e-23	1.5613349367938313e-14	2.4773340793332163e-11	4.6358239752342384e-11	5.106160566737006e-11	5.081868976951948e-11	4.8432403350357375e-11	3.3751221932902606e-11	2.500071207443147e-11	1.628860348403739e-11
505.	0.	0.	0.	0.	1.0243652968424228e-23	1.4731191409137112e-14	2.383590320451153e-11	4.472209846063222e-11	4.930894178822853e-11	4.908898470992075e-11	4.6802844125685935e-11	3.264058124238724e-11	2.4183872148777413e-11	1.575938802582452e-11
505.99999999999994	0.	0.	0.	0.	9.510406635555163e-24	1.3889440861914338e-14	2.2918492038286412e-11	4.311467702279754e-11	4.758441751608558e-11	4.7386271252238016e-11	4.519770930442764e-11	3.154527559346729e-11	2.3378001938299866e-11	1.5237122696398388e-11
506.99999999999994	0.	0.	0.	0.	8.69176992161589e-24	1.3086619618301701e-14	2.2021083765700785e-11	4.1536191164795734e-11	4.588835990948335e-11	4.5710899350426134e-11	4.361736269062837e-11	3.046559548267361e-11	2.2583324700855296e-11	1.4721956935645672e-11
508.	0.	0.	0.	0.	7.845608708859317e-24	1.2321291662395205e-14	2.1143646410589946e-11	3.998684168092542e-11	4.422108069045214e-11	4.4063204090892934e-11	4.206215447700549e-11	2.9401822748995225e-11	2.1800057492933693e-11	1.421403625489368e-11
509.	0.	0.	0.	0.	6.373703914381651e-24	1.1592062272247292e-14	2.028613972705615e-11	3.8466814565852046e-11	4.2582876310699245e-11	4.244350573642993e-11	4.053242125786332e-11	2.8354230549245526e-11	2.1028411144573236e-11	1.3713502216245717e-11
509.99999999999994	0.	0.	0.	0.	5.177992563978196e-24	1.0897577231612123e-14	1.9448515379282987e-11	3.6976281151588166e-11	4.097402802460019e-11	4.085210977705656e-11	3.9028486051595564e-11	2.7323083338880066e-11	2.0268590236753152e-11	1.3220492414750177e-11
510.99999999999994	0.	0.	0.	0.	5.0479668278500624e-24	1.023652203547086e-14	1.8630717121174685e-11	3.5515398250386095e-11	3.939480196953846e-11	3.9289306987805485e-11	3.7550658326247343e-11	2.6308636856125192e-11	1.952079308274929e-11	1.2735140461894053e-11
512.	0.	0.	0.	0.	5.468060714255781e-24	9.607621091408818e-15	1.7832680977657465e-11	3.4084308302541004e-11	3.784544925183936e-11	3.775537349239777e-11	3.609923403446115e-11	2.5311138111320696e-11	1.8785211712413676e-11	1.2257575971907799e-11
513.	0.	0.	0.	0.	4.442379860672587e-24	9.00963693495541e-15	1.705433542579526e-11	3.2683139529681506e-11	3.6326206039763166e-11	3.6250570834522316e-11	3.467449565288516e-11	2.4330825380329183e-11	1.806203185952435e-11	1.178792454982218e-11
514.	0.	0.	0.	0.	3.609128197940324e-24	8.441369439222121e-15	1.6295601576999667e-11	3.1312006092371454e-11	3.483729366189552e-11	3.477514605361741e-11	3.327671222806096e-11	2.3367928202537146e-11	1.7351432952607004e-11	1.1326307781385994e-11
514.9999999999999	0.	0.	0.	0.	3.665246447442683e-24	7.901655025390954e-15	1.555639335936534e-11	2.997100825229436e-11	3.3378918711523865e-11	3.332933176817665e-11	3.190613942812117e-11	2.2422667382259193e-11	1.6653588108805682e-11	1.0872843225415515e-11
516.	0.	0.	0.	0.	2.382255071792949e-24	7.389365882893024e-15	1.4836617700352133e-11	2.8660232539721355e-11	3.195127315797831e-11	3.191334626449362e-11	3.0563019600570174e-11	2.1495254995426187e-11	1.5968664130314236e-11	1.0427644407939404e-11
517.	0.	0.	0.	0.	2.9032125482201655e-24	6.903409190128854e-15	1.4136174709407951e-11	2.7379751923953314e-11	3.0554534461493163e-11	3.052739359109055e-11	2.924758183557069e-11	2.0585894399176062e-11	1.5296821504900003e-11	9.990820818138553e-12
518.	0.	0.	0.	0.	1.5725016030215351e-24	6.442726344613622e-15	1.3454957860795276e-11	2.612962598909518e-11	2.918886569572298e-11	2.917166365837355e-11	2.7960042034992465e-11	1.9694780246356994e-11	1.4638214408187247e-11	9.562477906477097e-12
518.9999999999999	0.	0.	0.	0.	2.555223047641259e-24	6.006292189890097e-15	1.2792854176402783e-11	2.4909901112901425e-11	2.7854415673666423e-11	2.7846332345039666e-11	2.6700602986355683e-11	1.8822098503766408e-11	1.3992990709586803e-11	9.142717084631803e-12
520.	0.	0.	0.	0.	2.0760639588594828e-24	5.5931142587368135e-15	1.21497444077639e-11	2.3720610649296065e-11	2.6551319079398624e-11	2.6551561607714792e-11	2.5469454442117703e-11	1.796802647321864e-11	1.3361291981071085e-11	8.731635727340491e-12
521.	0.	0.	0.	0.	1.6867736996174846e-24	5.202232014365232e-15	1.152550321847236e-11	2.2561775115689853e-11	2.5279696605637858e-11	2.5287499597702123e-11	2.4266773205103606e-11	1.713273281836919e-11	1.274325350825615e-11	8.329327175797354e-12
522.	0.	0.	0.	0.	6.852469091923077e-25	4.8327161039822796e-15	1.091999936569034e-11	2.1433402381454016e-11	2.4039655094543387e-11	2.405428078164042e-11	2.30927232173365e-11	1.6316377593141268e-11	1.2139004304924474e-11	7.935880743455193e-12
523.	0.	0.	0.	0.	1.1135289156372693e-24	4.483667617786218e-15	1.033309588108333e-11	2.0335487861430223e-11	2.2831287683207132e-11	2.285202606700421e-11	2.1947455654399275e-11	1.5519112275008253e-11	1.1548667129637264e-11	7.551381722962825e-12
524.	0.	0.	0.	0.	9.04753068497084e-25	4.154217355825035e-15	9.764650251556663e-12	1.9268014712270313e-11	2.16546739558295e-11	2.1680842932766057e-11	2.083110902567726e-11	1.4741079802007957e-11	1.0972358505512096e-11	7.1759113952898275e-12
525.	0.	0.	0.	0.	7.351276661255008e-25	3.843525100690482e-15	9.214514598598751e-12	1.8230954029935934e-11	2.050988009685241e-11	2.0540825563870518e-11	1.9743809276907282e-11	1.3982414611640633e-11	1.0410188742249518e-11	6.80954704026717e-12
526.	0.	0.	0.	0.	5.973097407259841e-25	3.5507789038457126e-15	8.682535857227135e-12	1.7224265052083815e-11	1.939695905005726e-11	1.9432054990619166e-11	1.868566989882575e-11	1.3243242685235557e-11	9.862261960895498e-12	6.45236194909416e-12
527.	0.	0.	0.	0.	9.706676123235379e-25	3.2751943767673347e-15	8.16855595404638e-12	1.6247895361535654e-11	1.8315950681983728e-11	1.8354599232218157e-11	1.765679204000187e-11	1.2523681594152752e-11	9.328676120902298e-12	6.104425438198165e-12
527.9999999999999	0.	0.	0.	0.	7.887068116474188e-25	3.016013992402155e-15	7.672411983778795e-12	1.5301781092103087e-11	1.7266881947615914e-11	1.7308513443782073e-11	1.665726462250239e-11	1.1823840549468572e-11	8.809523049985181e-12	5.765802864997615e-12
529.	0.	0.	0.	0.	6.408623240328428e-25	2.7725063951025898e-15	7.193936385159045e-12	1.4385847137684974e-11	1.6249767061340816e-11	1.6293840067652643e-11	1.5687164464029587e-11	1.1143820455596859e-11	8.304888475865478e-12	5.4365556448578615e-12
530.	0.	0.	0.	0.	5.207364465612818e-25	2.5439657204408583e-15	6.732957115614649e-12	1.3500007361933368e-11	1.5264607669515207e-11	1.53106089889082e-11	1.474655640123718e-11	1.0483713965715424e-11	7.81485206094847e-12	5.116741270066806e-12
531.	0.	0.	0.	0.	4.2313143021678215e-25	2.329710927760546e-15	6.289297824350365e-12	1.2644164810539116e-11	1.4311393027787157e-11	1.4358837693240898e-11	1.3835493418389868e-11	9.843605541133616e-12	7.339487438611376e-12	4.806413329926508e-12
532.	0.	0.	0.	0.	3.4382437528542505e-25	2.1290851366031004e-15	5.86277802413198e-12	1.1818211925171461e-11	1.3390100180959158e-11	1.3438531429365428e-11	1.2954016779844554e-11	9.2235715132812e-12	6.878862252127554e-12	4.5056215324535436e-12
533.	0.	0.	0.	0.	5.587687258065429e-25	1.9414549795087317e-15	5.453213262160178e-12	1.102203075862639e-11	1.250069414607487e-11	1.2549683373978872e-11	1.2102156164454558e-11	8.623680148369506e-12	6.433038195755077e-12	4.214411727567272e-12
534.	0.	0.	0.	0.	4.540477930993823e-25	1.7662099613704555e-15	5.0604152886493e-12	1.0255493192108724e-11	1.1643128097672728e-11	1.1692274800611329e-11	1.1279929805587145e-11	8.043991715025373e-12	6.002071057740271e-12	3.932825931634409e-12
535.	0.	0.	0.	0.	3.6895643005167005e-25	1.6027618307398528e-15	4.684192224473237e-12	9.51846115213058e-12	1.0817343556549394e-11	1.0866275250629921e-11	1.0487344632113088e-11	7.48455855422543e-12	5.586010765565878e-12	3.660902353428349e-12
536.	0.	0.	0.	0.	2.9981449379833434e-25	1.4505439599684903e-15	4.324348726841071e-12	8.810786830662303e-12	1.002327058026911e-11	1.0071642707246783e-11	9.724396414277803e-12	6.945425152296786e-12	5.184901432822777e-12	3.3986754212492388e-12
536.9999999999999	0.	0.	0.	0.	2.4363191596030417e-25	1.3090107402782176e-15	3.980686153344789e-12	8.132312904170605e-12	9.260827956800661e-12	9.308323772842449e-12	8.991069910958513e-12	6.4266282160557e-12	4.798781408587878e-12	3.1461758116293624e-12
538.	0.	0.	0.	0.	3.9595856288036177e-25	1.1776369819170133e-15	3.6530027242697876e-12	7.482872754987526e-12	8.52992339934247e-12	8.576253847888815e-12	8.287339021518706e-12	5.928196750627749e-12	4.427683328143122e-12	2.9034304790839928e-12
539.	0.	0.	0.	0.	3.2176536830773984e-25	1.055917329295979e-15	3.341093683171088e-12	6.862290692436461e-12	7.830453744693506e-12	7.875357313456834e-12	7.613166938476296e-12	5.450152139190798e-12	4.071634165880987e-12	2.67046268703468e-12
540.	0.	0.	0.	0.	2.614766099478059e-25	9.433656849611847e-16	3.0447514553789127e-12	6.270382174645192e-12	7.162305151650368e-12	7.205547714366491e-12	6.968506304329371e-12	4.992508225425005e-12	3.730655289572524e-12	2.4472920402782235e-12
540.9999999999999	0.	0.	0.	0.	2.1248602370948697e-25	8.39514645661987e-16	2.7637658046940994e-12	5.7069540309013795e-12	6.525353302847303e-12	6.56672794604245e-12	6.353299369909738e-12	4.55527139783959e-12	3.4047625170295424e-12	2.23393451806561e-12
542.	0.	0.	0.	0.	1.7267595278255743e-25	7.43914948752551e-16	2.4979239882270496e-12	5.171804684297597e-12	5.919463607252762e-12	5.9587904424677605e-12	5.76747815496852e-12	4.138440676502471e-12	3.0939661736101215e-12	2.030402509030684e-12
543.	0.	0.	0.	0.	0.	6.561349293609469e-16	2.2470109089744785e-12	4.6647243742121355e-12	5.344491404820988e-12	5.381617366362728e-12	5.210964612025061e-12	3.742007801400034e-12	2.798271151883934e-12	1.8367048463351917e-12
544.	0.	0.	0.	0.	0.	5.757599891887249e-16	2.010809266549054e-12	4.185495379061426e-12	4.800282171674958e-12	4.835080800400426e-12	4.683670791077596e-12	3.365957323220426e-12	2.5176769725814742e-12	1.6528468446339578e-12
545.	0.	0.	0.	0.	0.	5.023920751462934e-16	1.7890997055601887e-12	3.733892238993417e-12	4.286671727418077e-12	4.319042941091359e-12	4.185499006715133e-12	3.0102666953930167e-12	2.2521778470958785e-12	1.478830337505375e-12
545.9999999999999	0.	0.	0.	0.	0.	4.356491702799213e-16	1.5816609621521028e-12	3.3096819777953596e-12	3.8034864428132145e-12	3.833356293455817e-12	3.716342007342968e-12	2.6749063685076467e-12	2.0017627416162374e-12	1.3146537163988996e-12
547.	0.	0.	0.	0.	0.	3.751647944361193e-16	1.3882700080705798e-12	2.9126243250492526e-12	3.3505434489121435e-12	3.3778638667346168e-12	3.27608314551008e-12	2.359839885999169e-12	1.7664154421505676e-12	1.1603119699548078e-12
548.	0.	0.	0.	0.	0.	3.205875163508002e-16	1.208702192800975e-12	2.5424719375706885e-12	2.9276508467831306e-12	2.952399372265947e-12	2.864596550718121e-12	2.065023981951498e-12	1.5461146212765664e-12	1.0157967245884265e-12
549.	0.	0.	0.	0.	0.	2.715804760916098e-16	1.0427313830968883e-12	2.198970620373118e-12	2.534607917958672e-12	2.5567874212673174e-12	2.4817473025974797e-12	1.790408679941354e-12	1.3408339062160673e-12	8.810962859335958e-13
549.9999999999999	0.	0.	0.	0.	0.	2.2782091864472592e-16	8.901301006226542e-13	1.8818595466262166e-12	2.1712053356622395e-12	2.1908437245188985e-12	2.127391606241711e-12	1.5359373936126754e-12	1.1505419476062738e-12	7.561956810074697e-13
551.	0.	0.	0.	0.	0.	1.8899973794693954e-16	7.506696569801777e-13	1.5908714770775068e-12	1.837225375941206e-12	1.8543752923911926e-12	1.8013769688320256e-12	1.3015470286561275e-12	9.752024901131116e-13	6.410767012643619e-13
