225.	0.	0.	0.	5.297246930652234e-23	8.214948906404155e-15	3.4964949574201085e-11	3.841915205674337e-10	3.7075828275599624e-10	3.1781123086064013e-10	2.936406130719171e-10	2.5299960985136906e-10	1.4570293517941702e-10	1.0161152467605305e-10	6.3158008644633e-11
226.	0.	0.	0.	3.603026269476708e-23	7.65345078208695e-15	3.40601651714391e-11	3.808096657831419e-10	3.683555842899345e-10	3.1603373612723566e-10	2.920759275924463e-10	2.5174250781536597e-10	1.4507860327474277e-10	1.0119821945631484e-10	6.291186472964009e-11
227.	0.	0.	0.	1.1257587123069085e-23	7.129623907121803e-15	3.317606481798839e-11	3.774300891692914e-10	3.659423165314048e-10	3.142439028877923e-10	2.904990288872173e-10	2.5047398596854866e-10	1.4444681615728374e-10	1.0077953996258385e-10	6.26622992890448e-11
227.99999999999997	0.	0.	0.	1.672824289323176e-23	6.640991737134603e-15	3.2312258453431015e-11	3.7405328092319544e-10	3.6351891014964153e-10	3.1244206882132706e-10	2.8891021886639533e-10	2.491942917905051e-10	1.43807701152596e-10	1.0035557138496962e-10	6.240936347507505e-11
228.99999999999997	0.	0.	0.	4.452018135132995e-24	6.1852370346595435e-15	3.146836160565248e-11	3.706797334900975e-10	3.610858023626274e-10	3.106285784927938e-10	2.873098061293228e-10	2.479036788910306e-10	1.4316138948601973e-10	9.992640170862916e-11	6.215311021251348e-11
229.99999999999997	0.	0.	0.	1.5977873221800153e-23	5.760191894683283e-15	3.064399529357025e-11	3.6730994086961057e-10	3.586434363178242e-10	3.088037828498203e-10	2.85698105508102e-10	2.4660240662769294e-10	1.425080160750783e-10	9.949212157194101e-11	6.18935941120077e-11
230.99999999999997	0.	0.	0.	-6.5786840940138095e-25	5.363828304993442e-15	2.983878593694881e-11	3.639443979472749e-10	3.5619226048858113e-10	3.0696803873034634e-10	2.8407543762048946e-10	2.452907397303939e-10	1.4184771932508802e-10	9.905282412677767e-11	6.163087138462008e-11
232.	0.	0.	0.	6.63653503678637e-25	4.994249281816342e-15	2.9052365272872846e-11	3.6058359985143895e-10	3.537327280860556e-10	3.051217083809069e-10	2.824421284320762e-10	2.439689479331463e-10	1.411806409280679e-10	9.860860490091674e-11	6.136499975764415e-11
233.	0.	0.	0.	1.4622158434207387e-23	4.64968066698625e-15	2.8284370278243186e-11	3.572280413347456e-10	3.5126529648704197e-10	3.0326515898582205e-10	2.807985088278282e-10	2.4263730561330525e-10	1.4050692566511522e-10	9.81595616626388e-11	6.109603839163675e-11
234.	0.	0.	0.	-3.86449142158011e-24	4.3284632971165504e-15	2.7534443097785628e-11	3.5387821617985205e-10	3.487904266771951e-10	3.013987622075011e-10	2.791449141930958e-10	2.4129609143798276e-10	1.3982672121213777e-10	9.77057942875191e-11	6.082404779881185e-11
235.	0.	0.	0.	3.238437923707498e-23	4.0290457195886045e-15	2.6802230977116723e-11	3.505346166293374e-10	3.46308582709789e-10	2.995228937373588e-10	2.7748168400398264e-10	2.3994558801793007e-10	1.3914017794908792e-10	9.72474046275354e-11	6.054908976271011e-11
236.	0.	0.	0.	3.0960119874569994e-23	3.749977350177664e-15	2.6087386200367256e-11	3.4719773283902843e-10	3.4382023118012064e-10	2.9763793285783695e-10	2.758091614272429e-10	2.3858608156885335e-10	1.3844744877271904e-10	9.678449638239081e-11	6.027122725924677e-11
237.	0.	0.	0.	-1.0232931746364896e-23	3.4899021013938547e-15	2.5389566031982865e-11	3.43868052354529e-10	3.413258407151854e-10	2.95744262015454e-10	2.741276929297622e-10	2.372178615802832e-10	1.3774868891292805e-10	9.63171749732429e-11	5.999052437909075e-11
237.99999999999997	0.	0.	0.	1.6954925428142185e-24	3.247552345022557e-15	2.470843266229102e-11	3.405460596108753e-10	3.388258814787744e-10	2.938422664046312e-10	2.724376278974394e-10	2.3584122049186345e-10	1.3704405575266102e-10	9.584554741872466e-11	5.970704625147276e-11
238.99999999999997	0.	0.	0.	1.9637061984366076e-23	3.021743223013752e-15	2.4043653156382463e-11	3.3723223545424304e-10	3.363208246916519e-10	2.919323335625884e-10	2.7073931826369103e-10	2.344564533772741e-10	1.3633370865146024e-10	9.53697222133494e-11	5.942085896935985e-11
239.99999999999997	0.	0.	0.	-4.3192167787862974e-24	2.8113674345023505e-15	2.3394899406118652e-11	3.3392705668592976e-10	3.338111421672172e-10	2.900148529751607e-10	2.6903311814746547e-10	2.3306385763573464e-10	1.3561780877273765e-10	9.48898092083521e-11	5.913202951607143e-11
240.99999999999997	0.	0.	0.	2.2323867967643587e-23	2.615390257382675e-15	2.2761848084739198e-11	3.3063099562810906e-10	3.312973058616846e-10	2.8809021569341265e-10	2.673193835008183e-10	2.3166373269098828e-10	1.3489651891462088e-10	9.44059194949474e-11	5.884062569332891e-11
242.	0.	0.	0.	1.44194219362292e-24	2.432844870625519e-15	2.2144180603963023e-11	3.273445197104089e-10	3.287797874395747e-10	2.861588139613695e-10	2.6559847176604834e-10	2.3025637969797164e-10	1.3417000334460595e-10	9.391816529000546e-11	5.85467160507472e-11
243.	0.	0.	0.	-1.3484960316101077e-23	2.2628280037627416e-15	2.1541583073104643e-11	3.2406809107765066e-10	3.262590578538881e-10	2.8422104085423563e-10	2.6387074154212944e-10	2.2884210125713946e-10	1.3343842763794794e-10	9.342665982420973e-11	5.82503698168059e-11
244.	0.	0.	0.	2.3109564738920794e-23	2.104495904372818e-15	2.095374626012267e-11	3.2080216621795247e-10	3.237355869408168e-10	2.822772899277445e-10	2.6213655226097865e-10	2.2742120113613645e-10	1.3270195851970592e-10	9.29315172327083e-11	5.795165683128232e-11
245.	0.	0.	0.	1.3887841576227443e-23	1.9570603978802466e-15	2.0380365554212764e-11	3.1754719561071817e-10	3.212098430291223e-10	2.8032795487796573e-10	2.6039626387279184e-10	2.2599398399943618e-10	1.3196076371068653e-10	9.243285244823522e-11	5.765064747915909e-11
245.99999999999997	0.	0.	0.	4.010949419927961e-24	1.819785467546086e-15	1.9821140929819068e-11	3.1430362339417355e-10	3.1868229256361133e-10	2.783734292119909e-10	2.5865023654106875e-10	2.2456075514510356e-10	1.3121501177699865e-10	9.193078109672385e-11	5.734741262605099e-11
247.	0.	0.	0.	-4.455952397241897e-24	1.6919837027772776e-15	1.9275776911795956e-11	3.110718870521128e-10	3.1615339974318755e-10	2.7641410592906085e-10	2.5689883034682646e-10	2.2312182024951357e-10	1.3046487198356612e-10	9.142541939545248e-11	5.704202355509649e-11
248.	0.	0.	0.	-1.1372317366385947e-23	1.5730133207254163e-15	1.874398254153025e-11	3.0785241711939987e-10	3.136236261724055e-10	2.7445037721229784e-10	2.551424050021775e-10	2.216774851192557e-10	1.2971051415122196e-10	9.091688405369234e-11	5.6734551905379855e-11
248.99999999999997	0.	0.	0.	-1.7109566690463607e-23	1.4622750739544456e-15	1.8225471343909876e-11	3.0464563690551293e-10	3.110934305275024e-10	2.7248263413095487e-10	2.5338131957318757e-10	2.2022805545076002e-10	1.2895210851777231e-10	9.040529217586541e-11	5.6425069611843375e-11
250.	0.	0.	0.	-2.237276790543031e-23	1.3592095947078538e-15	1.7719961294875815e-11	3.0145196223616354e-10	3.085632682355076e-10	2.7051126635274685e-10	2.516159322117342e-10	2.1877383659722303e-10	1.2818982560270767e-10	8.989076116722474e-11	5.611364884670816e-11
250.99999999999997	0.	0.	0.	2.2646267738066574e-23	1.263294742625407e-15	1.7227174789512932e-11	2.9827180121225356e-10	3.0603359116719423e-10	2.685366618668061e-10	2.4984659989678096e-10	2.173151333429973e-10	1.274238360757056e-10	8.937340864207536e-11	5.580036196243048e-11
252.	0.	0.	0.	2.062814515117687e-23	1.1740432088987274e-15	1.6746838610439324e-11	2.951055539856713e-10	3.0350484734321843e-10	2.665592067165142e-10	2.480736781843724e-10	2.15852249685339e-10	1.26654310628945e-10	8.885335233446987e-11	5.5485281436132345e-11
252.99999999999997	0.	0.	0.	1.5078236120273736e-23	1.0910002068409702e-15	1.6278683896493246e-11	2.919536125518687e-10	3.0097748065337903e-10	2.645792847424596e-10	2.4629752096677823e-10	2.143854886234042e-10	1.2588141985309952e-10	8.833071001141955e-11	5.5168479815568033e-11
254.	0.	0.	0.	1.388704865345258e-23	1.0137414059973942e-15	1.5822446111474475e-11	2.888163605582935e-10	2.9845193058867467e-10	2.625972773354671e-10	2.44518480240355e-10	2.1291515195456363e-10	1.2510533411711627e-10	8.780559938866989e-11	5.485002966658278e-11
254.99999999999997	0.	0.	0.	1.3050941496377154e-23	9.418708810122228e-16	1.5377865012946606e-11	2.856941731286194e-10	2.959286319862924e-10	2.60613563199204e-10	2.427369058822931e-10	2.1144154007786655e-10	1.2432622345168711e-10	8.727813804887587e-11	5.4530003522090896e-11
256.	0.	0.	0.	1.0302712899384197e-23	8.750193254513456e-16	1.4944684620968174e-11	2.825874167022976e-10	2.9340801478672825e-10	2.586285181227285e-10	2.4095314543598605e-10	2.0996495180456946e-10	1.2354425743640554e-10	8.674844336232631e-11	5.420847383252976e-11
257.	0.	0.	0.	9.03685824145666e-24	8.128422059966582e-16	1.4522653186654459e-11	2.7949644888863634e-10	2.9089050380342027e-10	2.5664251476246505e-10	2.3916754390493393e-10	2.0848568417578838e-10	1.2275960509057674e-10	8.621663241011692e-11	5.388551291783352e-11
258.	0.	0.	0.	5.944882562519405e-24	7.5501819943581e-16	1.41115231605188e-11	2.7642161833560217e-10	2.8837651850443605e-10	2.5465592243363086e-10	2.37380443555165e-10	2.0700403228712143e-10	1.2197243476776163e-10	8.568282190979586e-11	5.3561192920860384e-11
259.	0.	0.	0.	5.866229866000826e-24	7.012476443630683e-16	1.3711051160562561e-11	2.733632646122976e-10	2.8586647280577457e-10	2.5266910691107214e-10	2.355921837259812e-10	2.055202891200446e-10	1.2118291405380947e-10	8.514712814341188e-11	5.323558576231972e-11
260.	0.	0.	0.	5.1454236217237635e-24	6.512511357234744e-16	1.3320997940000071e-11	2.7032171810510526e-10	2.833607748764067e-10	2.5068243023918566e-10	2.338031006489322e-10	2.0403474538026644e-10	1.2039120966855914e-10	8.46096668880471e-11	5.290876309717415e-11
261.	0.	0.	0.	5.077320332270551e-24	6.047681454698186e-16	1.2941128354611063e-11	2.672972999269255e-10	2.808598269546921e-10	2.4869625055083986e-10	2.3201352727499036e-10	2.025476893427851e-10	1.1959748737111038e-10	8.407055334866843e-11	5.258079627245887e-11
262.	0.	0.	0.	4.4534274582502715e-24	5.61555804480624e-16	1.2571211329661493e-11	2.642903218390018e-10	2.783640251759272e-10	2.467109218952481e-10	2.302237931095356e-10	2.0105940670344872e-10	1.1880191186855189e-10	8.352990209349416e-11	5.225175628661076e-11
263.	0.	0.	0.	2.9296412798706164e-24	5.213876951800872e-16	1.2211019826387682e-11	2.613010861851369e-10	2.7587375941062957e-10	2.447267940746214e-10	2.2843422405547685e-10	1.9957018043726302e-10	1.1800464672820867e-10	8.298782699155983e-11	5.1921713750161916e-11
263.99999999999994	0.	0.	0.	1.9272300840726884e-24	4.840528143869228e-16	1.1860330807990342e-11	2.583298858377726e-10	2.7338941311370736e-10	2.4274421248924306e-10	2.266451422639158e-10	1.9808029066295042e-10	1.1720585429333192e-10	8.244444115276542e-11	5.1590738847918443e-11
265.	0.	0.	0.	2.5356062629102643e-24	4.493545173158454e-16	1.151892520509313e-11	2.553770041553431e-10	2.7091136318399525e-10	2.4076351799111523e-10	2.2485686599256318e-10	1.965900145140916e-10	1.164056956022263e-10	8.189985687014395e-11	5.1258901302503826e-11
266.	0.	0.	0.	3.3360248756368384e-24	4.171095492949627e-16	1.1186587880765088e-11	2.5244271495094173e-10	2.684399798338555e-10	2.387850467457819e-10	2.2306970947152267e-10	1.950996260162853e-10	1.1560433031068467e-10	8.135418556451078e-11	5.09262703393142e-11
267.	0.	0.	0.	2.194552876592402e-24	3.871471474448543e-16	1.086310759490006e-11	2.4952728247146326e-10	2.6597562646885444e-10	2.3680913010241104e-10	2.2128398277656863e-10	1.9360939597065272e-10	1.1480191661777126e-10	8.080753773124058e-11	5.0592914652872653e-11
268.	0.	0.	0.	0.	3.59308241993107e-16	1.054827696817724e-11	2.4663096138708024e-10	2.6351865957711246e-10	2.348360944715758e-10	2.1949999170952626e-10	1.9211959184328368e-10	1.1399861119489843e-10	8.026002288942594e-11	5.0258902374487407e-11
269.	0.	0.	0.	1.899362419445069e-24	3.334446619748382e-16	1.0241892445377193e-11	2.437539967902975e-10	2.610694286281087e-10	2.32866261211109e-10	2.1771803768575506e-10	1.9063047766071028e-10	1.131945691181185e-10	7.971174953314943e-11	4.992430104132614e-11
270.	0.	0.	0.	0.	3.094183711296315e-16	9.943754258224525e-12	2.4089662420527364e-10	2.5862827598076425e-10	2.308999465194072e-10	2.1593841762867814e-10	1.8914231391113114e-10	1.1238994380360068e-10	7.916282508494925e-11	4.9589177566778556e-11
271.	0.	0.	0.	0.	2.871008057004221e-16	9.653666387694676e-12	2.3805906960519145e-10	2.561955368003749e-10	2.289374613362017e-10	2.141614238709722e-10	1.8765535745147784e-10	1.1158488694624086e-10	7.861335585145723e-11	4.925359821214062e-11
272.	0.	0.	0.	0.	2.663722962564912e-16	9.37143652576487e-12	2.3524154943931846e-10	2.537715389845047e-10	2.2697911125072848e-10	2.1238734406244717e-10	1.8616986141999786e-10	1.1077954846136419e-10	7.806344698110548e-11	4.891762855957615e-11
272.99999999999994	0.	0.	0.	0.	2.4712134043676114e-16	9.09687603666334e-12	2.324442706677501e-10	2.513566030971312e-10	2.250251964168521e-10	2.106164610845708e-10	1.846860751544023e-10	1.0997407642945671e-10	7.75132024239546e-11	4.8581333486404924e-11
274.	0.	0.	0.	0.	2.292441619439148e-16	8.82979991762998e-12	2.296674308045967e-10	2.489510423112679e-10	2.2307601147540502e-10	2.0884905297108505e-10	1.8320424411542338e-10	1.091686170438705e-10	7.696272489354037e-11	4.824477714057797e-11
274.99999999999994	0.	0.	0.	0.	2.126441645056076e-16	8.570026759185056e-12	2.2691121796864242e-10	2.465551623594661e-10	2.211318454830209e-10	2.070853928351541e-10	1.8172460981563357e-10	1.0836331456149502e-10	7.641211583075778e-11	4.7908022917432326e-11
276.	0.	0.	0.	0.	1.972313956026389e-16	8.317378704911358e-12	2.241758109412621e-10	2.441692614922165e-10	2.1919298184784798e-10	2.053257488024007e-10	1.8024740975338472e-10	1.075583112562464e-10	7.586147536969054e-11	4.7571133437637705e-11
277.	0.	0.	0.	0.	1.8292216923407725e-16	8.071681410824392e-12	2.2146137923155888e-10	2.417936304438197e-10	2.172596982714833e-10	2.0357038394989497e-10	1.787728773519453e-10	1.0675374737545192e-10	7.531090230541151e-11	4.7234170526375825e-11
278.	0.	0.	0.	0.	1.6963857807579159e-16	7.832764004271565e-12	2.187680831477558e-10	2.3942855240557225e-10	2.1533226669745082e-10	2.0181955625094032e-10	1.773012419034094e-10	1.059497610989113e-10	7.476049406369001e-11	4.689719519363251e-11
279.	0.	0.	0.	0.	1.5730813029823126e-16	7.600459042474002e-12	2.1609607387533065e-10	2.370743030061176e-10	2.134109532654952e-10	2.0007351852557644e-10	1.7583272851750505e-10	1.0514648850074598e-10	7.421034667254438e-11	4.65602676156942e-11
280.	0.	0.	0.	0.	1.458633819793273e-16	7.374602470652004e-12	2.134454935606928e-10	2.3473115029849405e-10	2.1149601827207675e-10	1.983325183964146e-10	1.7436755807515234e-10	1.0434406351388392e-10	7.366055473566196e-11	4.622344711774832e-11
281.	0.	0.	0.	0.	1.352415733366905e-16	7.155033579811996e-12	2.1081647540080906e-10	2.3239935475395602e-10	2.095877161365644e-10	1.9659679824993994e-10	1.7290594718649807e-10	1.0354261789710196e-10	7.311121140757938e-11	4.588679215760725e-11
281.99999999999994	0.	0.	0.	0.	1.2538433578488094e-16	6.941594964184296e-12	2.0820914373818177e-10	2.3007916926219002e-10	2.0768629537289894e-10	1.9486659520287923e-10	1.7144810815354802e-10	1.0274228120468055e-10	7.256240837066692e-11	4.5550360310507674e-11
283.	0.	0.	0.	0.	1.16237380776608e-16	6.734132478401778e-12	2.0562361416081613e-10	2.2777083913745382e-10	2.0579199856698299e-10	1.9314214107385821e-10	1.699942489370222e-10	1.0194318075846497e-10	7.201423581377793e-11	4.5214208254964514e-11
283.99999999999994	0.	0.	0.	0.	1.0775017995542854e-16	6.5324951943495e-12	2.0305999360680407e-10	2.2547460213099628e-10	2.0390506235903061e-10	1.9142366235963606e-10	1.6854457312754377e-10	1.0114544162240618e-10	7.146678241265681e-11	4.48783917596999e-11
285.	0.	0.	0.	0.	9.987579058336928e-17	6.336535357811672e-12	2.0051838047373276e-10	2.2319068844903431e-10	2.0202571743130978e-10	1.8971138021642576e-10	1.6709927992097147e-10	1.0034918657949573e-10	7.09201353119105e-11	4.4542965671560805e-11
286.	0.	0.	0.	0.	9.257054550562252e-17	6.146108344846162e-12	1.979988647319623e-10	2.2091932077612604e-10	2.0015418850065087e-10	1.8800551044545094e-10	1.6565856409758314e-10	9.955453611089464e-11	7.037438010864248e-11	4.420798390443395e-11
287.	0.	0.	0.	0.	8.579380577734879e-17	5.961072618038037e-12	1.955015280420164e-10	2.186607143041009e-10	1.9829069431580124e-10	1.8630626348340406e-10	1.6422261600529144e-10	9.876160837743941e-11	6.982960083763573e-11	4.3873499429153396e-11
288.	0.	0.	0.	0.	7.950783414714787e-17	5.781289682529105e-12	1.9302644387556215e-10	2.164150767658766e-10	1.9643544765950287e-10	1.846138443969156e-10	1.6279162154667913e-10	9.797051920332445e-11	6.928587995809944e-11	4.3539564264349494e-11
289.	0.	0.	0.	0.	7.36775429743336e-17	5.606624041924766e-12	1.9057367763978868e-10	2.1418260847409594e-10	1.9458865535480964e-10	1.8292845288126235e-10	1.613657621694178e-10	9.718138206179784e-11	6.874329834182192e-11	4.320622946819567e-11
290.	0.	0.	0.	0.	6.827029604157602e-17	5.43694315413088e-12	1.881432868049164e-10	2.1196350236470693e-10	1.9275051827593973e-10	1.812502832632865e-10	1.599452148605783e-10	9.639430806314035e-11	6.820193526289018e-11	4.287354513112593e-11
291.	0.	0.	0.	0.	6.325577947499236e-17	5.272117387043433e-12	1.8573532103462718e-10	2.0975794404468702e-10	1.909212313632647e-10	1.7957952450797624e-10	1.5853015214415238e-10	9.560940594448337e-11	6.766186838873021e-11	4.254156036935751e-11
292.	0.	0.	0.	0.	5.860581471578134e-17	5.112019974274609e-12	1.8334982231921986e-10	2.0756611184428727e-10	1.8910098364204878e-10	1.7791636022909818e-10	1.5712074208195305e-10	9.482678206169322e-11	6.712317377258681e-11	4.22103233193308e-11
292.99999999999994	0.	0.	0.	0.	5.4294217403315095e-17	4.956526970763726e-12	1.809868251110179e-10	2.053881768731228e-10	1.8728995824546028e-10	1.7626096870309376e-10	1.5571714827773224e-10	9.40465403831369e-11	6.658592584729503e-11	4.187988113294437e-11
294.	0.	0.	0.	0.	5.029665016598254e-17	4.805517208456684e-12	1.7864635646220044e-10	2.0322430308042336e-10	1.8548833244086149e-10	1.746135228869213e-10	1.5431952988441256e-10	9.326878248529757e-11	6.605019742040573e-11	4.155027997362581e-11
294.99999999999994	0.	0.	0.	0.	4.659050703320749e-17	4.658872251981077e-12	1.7632843616437638e-10	2.0107464731856016e-10	1.8369627765987926e-10	1.7297419043890333e-10	1.5292804161421682e-10	9.249360755014213e-11	6.551605967048419e-11	4.1221565013182144e-11
296.	0.	0.	0.	0.	4.315480242252153e-17	4.516476354414597e-12	1.740330768902389e-10	1.9893935941055793e-10	1.8191395953194777e-10	1.7134313374298908e-10	1.5154283375186096e-10	9.172111236434268e-11	6.498358214476301e-11	4.0893780429414405e-11
297.	0.	0.	0.	0.	3.997002163234759e-17	4.378216413070339e-12	1.717602843364964e-10	1.968185822205226e-10	1.8014153792085374e-10	1.6972050993603193e-10	1.5016405217027685e-10	9.095139132002077e-11	6.445283275785437e-11	4.056696940448825e-11
298.	0.	0.	0.	0.	3.701805428126222e-17	4.243981925458124e-12	1.69510057368289e-10	1.947124517275266e-10	1.7837916696465217e-10	1.6810647093820132e-10	1.4879183834930025e-10	9.018453641727624e-11	6.392387779169536e-11	4.0241174124011345e-11
299.	0.	0.	0.	0.	3.4282041035477864e-17	4.113664945321868e-12	1.6728238816494894e-10	1.9262109710226745e-10	1.766269951184256e-10	1.66501163486036e-10	1.474263293966489e-10	8.94206372681717e-11	6.339678189655522e-11	3.991643577681097e-11
300.	0.	0.	0.	0.	3.174639124503614e-17	3.987160038888221e-12	1.6507726236643995e-10	1.9054464078648944e-10	1.7488516519993576e-10	1.6490472916841891e-10	1.460676580714931e-10	8.865978110227221e-11	6.287160809317698e-11	3.9592794555398085e-11
301.	0.	0.	0.	0.	2.9396580862444464e-17	3.864364241209625e-12	1.628946592208628e-10	1.8848319857525906e-10	1.731538144379406e-10	1.6331730446504596e-10	1.447159528104131e-10	8.790205277367911e-11	6.234841777587585e-11	3.927028965708021e-11
301.99999999999994	0.	0.	0.	0.	2.7219124037261624e-17	3.745177012803229e-12	1.6073455173262999e-10	1.8643687970160492e-10	1.7143307452321715e-10	1.6173902078744413e-10	1.4337133775561838e-10	8.714753476944802e-11	6.182727071673695e-11	3.894895928571045e-11
303.	0.	0.	0.	0.	2.5201535006698707e-17	3.6295001964244706e-12	1.5859690681086761e-10	1.8440578692330916e-10	1.6972307166187144e-10	1.6017000452230503e-10	1.4203393278520582e-10	8.639630721933171e-11	6.130822507070745e-11	3.8628840654034083e-11
303.99999999999994	0.	0.	0.	0.	2.3332172957611113e-17	3.517237974154348e-12	1.5648168541845105e-10	1.823900166121316e-10	1.680239266310141e-10	1.5861037707720197e-10	1.407038535456648e-10	8.564844790691965e-11	6.079133738164853e-11	3.830996998664023e-11
305.	0.	0.	0.	0.	2.1600285476116553e-17	3.4082968246744456e-12	1.543888427209874e-10	1.8038965884491346e-10	1.6633575483673484e-10	1.5706025492828494e-10	1.3938121148625305e-10	8.490403228195197e-11	6.027666258928481e-11	3.799238252348796e-11
306.	0.	0.	0.	0.	1.999585534424535e-17	3.302585480899734e-12	1.523183282359458e-10	1.7840479749645426e-10	1.6465866637402132e-10	1.5551974967013076e-10	1.3806611389526595e-10	8.416313347385508e-11	5.97642540370375e-11	3.767611252394833e-11
307.	0.	0.	0.	0.	1.8509604914402205e-17	3.2000148878426763e-12	1.502700859816806e-10	1.764355103342491e-10	1.6299276608873226e-10	1.5398896806745777e-10	1.367586639381213e-10	8.342582230647412e-11	5.925416348065266e-11	3.7361193271414585e-11
308.	0.	0.	0.	0.	1.713288861036515e-17	3.1004981608485857e-12	1.4824405462608062e-10	1.7448186911473627e-10	1.6133815364127052e-10	1.5246801210877335e-10	1.3545896069712837e-10	8.269216731387309e-11	5.874644109764081e-11	3.704765707838008e-11
309.	0.	0.	0.	0.	1.5857761657258197e-17	3.003950544105254e-12	1.462401676349914e-10	1.7254393968101194e-10	1.5969492357224797e-10	1.5095697906153516e-10	1.3416709921288225e-10	8.196223475719694e-11	5.824113549748455e-11	3.673553529204326e-11
310.	0.	0.	0.	0.	1.4676752048348635e-17	2.9102893695661772e-12	1.442583534200558e-10	1.706217820617581e-10	1.5806316536944909e-10	1.4945596152911793e-10	1.3288317052713955e-10	8.123608864256017e-11	5.773829373259085e-11	3.642485830033248e-11
310.99999999999994	0.	0.	0.	0.	1.3583014135739447e-17	2.819434016184005e-12	1.4229853548594452e-10	1.6871545057156853e-10	1.5644296353645438e-10	1.4796504750920714e-10	1.31607261727244e-10	8.05137907399001e-11	5.723796130991837e-11	3.611565553842893e-11
312.	0.	0.	0.	0.	1.2570139743691445e-17	2.7313058695538796e-12	1.403606325768947e-10	1.6682499391204875e-10	1.5483439766274232e-10	1.4648432045358548e-10	1.303394559917627e-10	7.979540060274393e-11	5.674018220326051e-11	3.5807955495675793e-11
312.99999999999994	0.	0.	0.	0.	1.1632206310340817e-17	2.6458282819352976e-12	1.3844455882231472e-10	1.649504552740514e-10	1.5323754249492534e-10	1.4501385932935588e-10	1.2907983263754425e-10	7.908097558882798e-11	5.624499886621914e-11	3.550178572290676e-11
314.	0.	0.	0.	0.	1.0763734621730616e-17	2.56292653268003e-12	1.3655022388152913e-10	1.6309187244067843e-10	1.5165246800925245e-10	1.435537386812247e-10	1.2782846716784416e-10	7.837057088158017e-11	5.575245224575161e-11	3.519717284018635e-11
314.99999999999994	0.	0.	0.	0.	9.959618227156e-18	2.482527789077794e-12	1.3467753308757458e-10	1.6124927789096823e-10	1.5007923948530727e-10	1.4210402869510135e-10	1.2658543132172764e-10	7.76642395124041e-11	5.526258179628399e-11	3.4894142544901204e-11
316.	0.	0.	0.	0.	9.21513297646236e-18	2.4045610676408724e-12	1.3282638758958592e-10	1.5942269890420185e-10	1.4851791758038357e-10	1.406647952626115e-10	1.2535079312434016e-10	7.696203238364993e-11	5.477542549437827e-11	3.4592719620206245e-11
317.	0.	0.	0.	0.	8.52589331738773e-18	2.3289571958016313e-12	1.309966844942577e-10	1.576121576646589e-10	1.469685584053105e-10	1.3923610004663598e-10	1.2412461693831758e-10	7.626399829232971e-11	5.429101985396352e-11	3.429292794380775e-11
318.	0.	0.	0.	0.	7.887834925467444e-18	2.2556487740697482e-12	1.291883170059117e-10	1.5581767136677384e-10	1.4543121360047688e-10	1.3781800054774616e-10	1.229069635159782e-10	7.557018395448593e-11	5.380939994198298e-11	3.399479049709023e-11
319.	0.	0.	0.	0.	7.297196118014358e-18	2.184570138674374e-12	1.2740117456503173e-10	1.5403925232064025e-10	1.4390593041305955e-10	1.364105501713839e-10	1.2169789005238412e-10	7.48806340301896e-11	5.33305993945623e-11	3.369832937449872e-11
320.	0.	0.	0.	0.	6.750484580632652e-18	2.1156573246086506e-12	1.2563514298565538e-10	1.5227690805759433e-10	1.4239275177469306e-10	1.350137982958067e-10	1.204974502392086e-10	7.419539114909845e-11	5.2854650433603314e-11	3.340356579325101e-11
321.	0.	0.	0.	0.	6.244437006230426e-18	2.048848029213921e-12	1.238901045909021e-10	1.5053064143601695e-10	1.4089171637968973e-10	1.336277903406854e-10	1.1930569431924054e-10	7.351449593660451e-11	5.238158388375691e-11	3.3110520103288084e-11
321.99999999999994	0.	0.	0.	0.	5.776081128611643e-18	1.9840815761964585e-12	1.221659383473335e-10	1.4880045074701795e-10	1.394028587638082e-10	1.3225256783622717e-10	1.1812266914154535e-10	7.283798704042876e-11	5.1911429189834974e-11	3.281921179750976e-11
323.	0.	0.	0.	0.	5.342624379739175e-18	1.9212988801602096e-12	1.2046251999714015e-10	1.470863298202193e-10	1.3792620938345098e-10	1.3088816849280526e-10	1.1694841821721052e-10	7.216590115777757e-11	5.1444214434528653e-11	3.252965952220524e-11
323.99999999999994	0.	0.	0.	0.	4.941485575733565e-18	1.8604424115970906e-12	1.1877972218915264e-10	1.453882681291059e-10	1.3646179469506265e-10	1.2953462627107808e-10	1.1578298177551183e-10	7.149827306278757e-11	5.0979966356492447e-11	3.22418810877423e-11
325.	0.	0.	0.	0.	4.57026762200542e-18	1.8014561624230991e-12	1.1711741460777315e-10	1.4370625089648142e-10	1.3500963723487966e-10	1.2819197145236864e-10	1.146263968206859e-10	7.083513563458162e-11	5.0518710368747174e-11	3.195589347945489e-11
326.	0.	0.	0.	0.	4.226765227112037e-18	1.7442856119450302e-12	1.1547546410025634e-10	1.4204025919936178e-10	1.3356975569890514e-10	1.268602307094385e-10	1.1347869718897326e-10	7.017651988548754e-11	5.006047057731543e-11	3.1671712868717964e-11
327.	0.	0.	0.	0.	3.908922628522228e-18	1.688877693422186e-12	1.138537348020135e-10	1.403902700735299e-10	1.3214216502288429e-10	1.2553942717737275e-10	1.1233991360600423e-10	6.952245498973456e-11	4.9605269800212534e-11	3.138935462418971e-11
