513.	0.	0.	1.779588830130763e-280	6.189905987709259e-46	1.8444130640595794e-19	4.1388559718864367e-10	8.012335638211973e-7	1.5380741728931402e-6	1.7102440151112532e-6	1.7068475812543996e-6	1.6328112088520339e-6	1.1458562627981846e-6	8.506336795829728e-7	5.551504729923908e-7
514.	0.	0.	4.7344435020436934e-281	4.895409201711371e-46	1.4666088731151342e-19	3.993660293844081e-10	7.879589507417914e-7	1.5165351764213842e-6	1.6879722486299417e-6	1.6851188254160113e-6	1.6126741387758776e-6	1.1325896966374582e-6	8.409890858249067e-7	5.489602054237576e-7
514.9999999999999	0.	0.	1.2554720541635015e-281	3.8591951786647225e-46	1.4575304028791683e-19	3.852976959211964e-10	7.747899295662867e-7	1.4950781168222084e-6	1.665746182357192e-6	1.6634228233956956e-6	1.5925521209892891e-6	1.1193130049773358e-6	8.313323024715971e-7	5.427596420050143e-7
516.	0.	0.	3.3176251873735333e-282	3.031800054478057e-46	1.4482990816709073e-19	3.7166896074475024e-10	7.617287665381928e-7	1.4737084356985444e-6	1.6435720696354835e-6	1.641765850840802e-6	1.5724511869052014e-6	1.1060304208913077e-6	8.216664648548175e-7	5.365508237941337e-7
517.	0.	0.	8.733917895131073e-283	2.372901747922214e-46	1.4389188272907528e-19	3.584683857027438e-10	7.487776171188751e-7	1.4524314125607014e-6	1.6214560076052735e-6	1.6201540347836479e-6	1.5523772352852772e-6	1.0927460970891584e-6	8.119946516450058e-7	5.303357563916048e-7
518.	0.	0.	2.2898936224996396e-283	1.8496825691370535e-46	1.072045247415084e-19	3.4568473204202704e-10	7.359385279147247e-7	1.43125216612004e-6	1.5994039378453985e-6	1.5985933540538002e-6	1.5323360323703283e-6	1.0794641056837808e-6	8.023198846041919e-7	5.241164097510347e-7
518.9999999999999	0.	0.	5.977082908173848e-284	1.4354769123145697e-46	1.0647954664169957e-19	3.33306961645764e-10	7.232134386145806e-7	1.4101756556663917e-6	1.5774216470776028e-6	1.5770896397715205e-6	1.5123332120766483e-6	1.0661884380020558e-6	7.926451283814478e-7	5.178947180092831e-7
520.	0.	0.	1.5525692155041493e-284	1.1086556857262024e-46	1.0574428075435996e-19	3.213242379794899e-10	7.106041839475162e-7	1.3892066824914535e-6	1.5555147679491342e-6	1.5556485759042637e-6	1.4923742762652517e-6	1.0529230044588275e-6	7.829732903445603e-7	5.116725793429683e-7
521.	0.	0.	4.011363946059582e-285	8.517071272719517e-47	1.0499902089712357e-19	3.0972592652120517e-10	6.981124956391277e-7	1.3683498913767428e-6	1.5336887798919779e-6	1.5342756999089874e-6	1.4724645950815569e-6	1.039671634464052e-6	7.73307220447205e-7	5.054518558498743e-7
522.	0.	0.	1.0303144838732577e-285	6.50480359172452e-47	6.949604578937314e-20	2.985015952490269e-10	6.857400043864733e-7	1.347609772134774e-6	1.5119490100418549e-6	1.512976403436172e-6	1.4526094073697532e-6	1.0264380763919457e-6	7.636497111334987e-7	4.992343734493431e-7
523.	0.	0.	2.6290508626874327e-286	4.935636541180923e-47	6.898646653391675e-20	2.876410146007797e-10	6.734882418323647e-7	1.3269906612029456e-6	1.4903006342247017e-6	1.4917559330960393e-6	1.4328138211372265e-6	1.013225997587844e-6	7.540034972727653e-7	4.930219218085731e-7
524.	0.	0.	6.659498764269422e-287	3.717740887662128e-47	6.847081098287141e-20	2.7713415737206837e-10	6.613586425474537e-7	1.306496743286562e-6	1.4687486780177184e-6	1.4706193913054099e-6	1.4130828141008822e-6	1.0000389844259984e-6	7.443712561352445e-7	4.868162542908607e-7
525.	0.	0.	1.6729873226330477e-287	2.777391943008953e-47	6.794927383502188e-20	2.6697119825137966e-10	6.49352546012792e-7	1.2861320530471613e-6	1.447298017846321e-6	1.4495717371778815e-6	1.3934212342779564e-6	9.868805424044379e-7	7.347556073913526e-7	4.806190879218987e-7
526.	0.	0.	4.163532968888506e-288	2.0555450066237038e-47	6.742204932685395e-20	2.5714251319270904e-10	6.374711986057718e-7	1.2659004768379969e-6	1.4259533821728236e-6	1.4286177874909968e-6	1.3738338006434444e-6	9.737540962917298e-7	7.251591131506836e-7	4.744321033795505e-7
527.	0.	0.	1.0250569898895389e-288	1.505036147516532e-47	6.688933116600545e-20	2.476386786513988e-10	6.257157555845602e-7	1.2458057544778607e-6	1.4047193527041387e-6	1.4077622176924547e-6	1.354325103849845e-6	9.606629903046117e-7	7.155842780255652e-7	4.6825694500327407e-7
527.9999999999999	0.	0.	2.4923061036995007e-289	1.0882976097290101e-47	6.635131246706005e-20	2.3845047048708154e-10	6.140872830708113e-7	1.2258514810637132e-6	1.3836003656818193e-6	1.3870095629756136e-6	1.334899606987318e-6	9.476104883342572e-7	7.060335492293786e-7	4.620952208218286e-7
529.	0.	0.	5.971350972588735e-290	7.754961867244396e-48	3.290409475726623e-20	2.2956886280029904e-10	6.025867600285438e-7	1.206041108823944e-6	1.362600713204448e-6	1.3663642194047546e-6	1.3155616464069374e-6	9.345997742066764e-7	6.965093167000108e-7	4.5594850260153646e-7
530.	0.	0.	1.4058327017426445e-290	5.430187750764613e-48	3.2630072762578614e-20	2.2098502656967992e-10	5.912150802383415e-7	1.1863779489987681e-6	1.3417245446044737e-6	1.3458304450836143e-6	1.2963154325915022e-6	9.216339519791028e-7	6.870139132540368e-7	4.4981832591157755e-7
531.	0.	0.	3.2400917055045295e-291	3.7224250825290395e-48	3.235368815397215e-20	2.126903281354489e-10	5.799730542667145e-7	1.1668651737558255e-6	1.3209758678721963e-6	1.3254123613722378e-6	1.2771650510711198e-6	9.087160462767413e-7	6.775496147646553e-7	4.4370619020838047e-7
532.	0.	0.	7.273159105883617e-292	2.485378268770186e-48	3.207503598442772e-20	2.0467632753342967e-10	5.68861411425107e-7	1.1475058181386355e-6	1.3003585511167893e-6	1.3051139541628688e-6	1.2581144633929605e-6	8.958490026636702e-7	6.681186403707136e-7	4.3761355893563085e-7
533.	0.	0.	1.5786600338492678e-292	1.6046193166036936e-48	3.1794210860436086e-20	1.9693477667192515e-10	5.578808017241115e-7	1.128302782031133e-6	1.279876324076636e-6	1.2849390751813675e-6	1.2391675081260523e-6	8.83035688042776e-7	6.587231527064595e-7	4.315418596421698e-7
534.	0.	0.	3.2779048948061385e-293	9.910759889884639e-49	3.1511306913848966e-20	1.894576174981664e-10	5.470317978144016e-7	1.1092588321615523e-6	1.2595327796599536e-6	1.2648914433380645e-6	1.2203279019120252e-6	8.702788910930822e-7	6.4936525815809e-7	4.254924841171178e-7
535.	0.	0.	6.401915432124483e-294	5.757857551791922e-49	3.1226417774484686e-20	1.8223697990688593e-10	5.363148969191464e-7	1.090376604113757e-6	1.2393313755260053e-6	1.2449746461237082e-6	1.2015992405607371e-6	8.575813227366026e-7	6.400470071449452e-7	4.194667885369591e-7
536.	0.	0.	1.1425139498546587e-294	3.056792851982858e-49	3.093963654349235e-20	1.7526517953973457e-10	5.257305227524731e-7	1.071658604374829e-6	1.2192754357035613e-6	1.225192141028263e-6	1.1829850001762732e-6	8.449456166364037e-7	6.307703944200775e-7	4.1346609363284703e-7
536.9999999999999	0.	0.	1.7614747010713474e-295	1.401998412433144e-49	3.065105576719507e-20	1.6853471572911543e-10	5.152790274278843e-7	1.0531072123841399e-6	1.1993681522338338e-6	1.2055472570059419e-6	1.1644885383255187e-6	8.323743297189367e-7	6.215373593974918e-7	4.0749168486780434e-7
538.	0.	0.	2.0525138471060883e-296	4.8600068869968755e-50	3.0360767411853525e-20	1.6203826904092232e-10	5.049606933489328e-7	1.0347246826137185e-6	1.1796125868541053e-6	1.1860431959708343e-6	1.1461130952403078e-6	8.19869942732706e-7	6.123497864964447e-7	4.0154481263173906e-7
539.	0.	0.	1.1053694296617192e-297	7.786655164513888e-51	3.0068862839045914e-20	1.5576869890823318e-10	4.947757350865837e-7	1.016513146655445e-6	1.1600116726966364e-6	1.1666830343202683e-6	1.127861795050245e-6	8.074348608235169e-7	6.032095055077931e-7	3.9562669244671837e-7
540.	0.	0.	2.897028409157435e-299	6.071583062956747e-52	2.9775432781747994e-20	1.4971904116796144e-10	4.847243012436178e-7	9.98474615322367e-7	1.1405682160276156e-6	1.1474697244950667e-6	1.1097376470510712e-6	7.950714141445842e-7	5.941182919816454e-7	3.89738505189584e-7
540.9999999999999	0.	0.	2.324275538757189e-298	1.4492905034758556e-50	2.9480567320989326e-20	1.4388250559449878e-10	4.7480647629752236e-7	9.806109807609164e-7	1.1212848979985662e-6	1.1284060965508613e-6	1.0917435469961025e-6	7.827818584846025e-7	5.850778676304186e-7	3.83881397320984e-7
542.	0.	0.	2.176968950022134e-298	4.038793381067965e-50	2.918435586339859e-20	1.3825247322232975e-10	4.650222824283651e-7	9.629240185742386e-7	1.1021642764321446e-6	1.1094948597791829e-6	1.0738822784270193e-6	7.705683759214118e-7	5.760899007522643e-7	3.780564811336797e-7
543.	0.	0.	1.3026513129456477e-298	7.190714255076618e-50	1.4023961202840674e-28	1.3282249371905663e-10	4.5537168133051447e-7	9.45415389951007e-7	1.0832087876138948e-6	1.0907386043296208e-6	1.0561565140156915e-6	7.584330754978935e-7	5.671560066720522e-7	3.7226483500729527e-7
544.	0.	0.	6.373126845853005e-299	1.0467758800926441e-49	2.2522034004946595e-28	1.2758628278494455e-10	4.4585457600208774e-7	9.280866438010007e-7	1.064420748120591e-6	1.0721398028686162e-6	1.0385688169432947e-6	7.463779939224053e-7	5.582777481979785e-7	3.6650750367528157e-7
545.	0.	0.	2.779141770523728e-299	1.3582570016746085e-49	3.223989932886539e-28	1.2253771932494336e-10	4.3647081251587194e-7	9.109392188933323e-7	1.0458023566479648e-6	1.0537008122505154e-6	1.0211216423005872e-6	7.34405096282573e-7	5.494566360937737e-7	3.6078549850509053e-7
545.9999999999999	0.	0.	1.1248045105029334e-299	1.6358036836156202e-49	4.283544770546991e-28	1.1767084278121165e-10	4.2722018177344527e-7	8.939744460001626e-7	1.027355695868857e-6	1.0354238752115483e-6	1.0038173385002812e-6	7.225162767848147e-7	5.406941295667119e-7	3.5509979778523374e-7
547.	0.	0.	4.320329455165423e-300	1.869677153083658e-49	5.401342648684468e-28	1.1297985031392221e-10	4.1810242123330767e-7	8.77193550042085e-7	1.0090827342958515e-6	1.0173111220821108e-6	9.866581487228812e-7	7.107133595085167e-7	5.319916367705199e-7	3.494513470248412e-7
548.	0.	0.	1.5963159339687173e-300	2.0557813968361328e-49	6.552055786518434e-28	1.0845909399633651e-10	4.0911721662117004e-7	8.605976522263668e-7	9.909853281619053e-7	9.993645725063819e-7	9.696462123749763e-7	6.989980991790542e-7	5.233505153209237e-7	3.438410592601405e-7
549.	0.	0.	5.7245044164952e-301	2.1939007494930392e-49	7.714108434456373e-28	1.0410307800426575e-10	4.0026420361854265e-7	8.441877721941187e-7	9.730652233075882e-7	9.81586137190494e-7	9.527835665584505e-7	6.873721819583919e-7	5.147720728243081e-7	3.3826981537152214e-7
549.9999999999999	0.	0.	2.0046371793974035e-301	2.2863804461792362e-49	8.869270937662568e-28	9.990645581501168e-11	3.9154296952854363e-7	8.279648301565922e-7	9.553240570791863e-7	9.639776196452788e-7	9.360721475721038e-7	6.758372262482756e-7	5.062575674208092e-7	3.32738464409929e-7
551.	0.	0.	6.885379290244749e-302	2.3371512639174024e-49	1.0002290294160764e-27	9.586402730515981e-11	3.82953054917402e-7	8.119296490313871e-7	9.377633602375841e-7	9.465407179574634e-7	9.195137924072157e-7	6.643947835093656e-7	4.978082083352403e-7	3.2724782392814764e-7
552.	0.	0.	2.3272258441959106e-302	2.3510198011114446e-49	1.1100554381982725e-27	9.197073595271314e-11	3.744939552376435e-7	7.960829565701815e-7	9.203845588696071e-7	9.292770265578717e-7	9.031102402761404e-7	6.530463390956235e-7	4.894251564432747e-7	3.2179868032343817e-7
553.	0.	0.	7.759895513630697e-303	2.3331623806081913e-49	1.2153787216694291e-27	8.82216660147351e-11	3.6616512242276096e-7	7.804253874836314e-7	9.031889763059112e-7	9.121880380042586e-7	8.868631341383505e-7	6.417933131001804e-7	4.811095248467661e-7	3.1639178918468523e-7
554.	0.	0.	2.5575841872852792e-303	2.288773754625949e-49	1.3153772777382102e-27	8.461203959589179e-11	3.57965966460304e-7	7.649574855547591e-7	8.861778350434141e-7	8.952751447710726e-7	8.707740222426453e-7	6.306370612129202e-7	4.728623794555787e-7	3.1102787564798933e-7
554.9999999999999	0.	0.	8.345214087837569e-304	2.222832350669471e-49	1.4094105106613626e-27	8.11372139001395e-11	3.498958569427873e-7	7.496797057460061e-7	8.693522586670188e-7	8.785396410400775e-7	8.548443596798054e-7	6.195788755886702e-7	4.6468473958470434e-7	3.0570763475769013e-7
556.	0.	0.	2.699144411086014e-304	2.139952226630909e-49	1.4969962548194296e-27	7.779267839525826e-11	3.4195412459174716e-7	7.345924162940434e-7	8.527132737816048e-7	8.619827245052181e-7	8.390755099420762e-7	6.086199857302962e-7	4.5657757855523156e-7	3.00431731835438e-7
557.	0.	0.	8.662539899426571e-305	2.044298609373319e-49	1.577790413564947e-27	7.457405193761093e-11	3.341400627585551e-7	7.196959007982355e-7	8.36261811927957e-7	8.456054981653977e-7	8.234687464895082e-7	5.977615593734355e-7	4.48541824306134e-7	2.9520080285152926e-7
558.	0.	0.	2.7610115600837e-305	1.939549207872908e-49	1.6515686285393287e-27	7.147708007386714e-11	3.264529288995632e-7	7.049903602889066e-7	8.199987115162948e-7	8.294089721372392e-7	8.080252543229893e-7	5.870047033874772e-7	4.4057836001025876e-7	2.9001545480565144e-7
558.9999999999999	0.	0.	8.74598315526632e-306	1.828887690957728e-49	1.7182098080839556e-27	6.84976321493183e-11	3.1889194602885813e-7	6.904759152929557e-7	8.03924719741314e-7	8.133940654558839e-7	7.927461315611642e-7	5.763504646828273e-7	4.326880247020278e-7	2.8487626610976843e-7
560.	0.	0.	2.755068621230999e-306	1.715019021811369e-49	1.7776813558435748e-27	6.563169864730273e-11	3.1145630414265914e-7	6.761526078753098e-7	7.880404945063233e-7	7.975616078800057e-7	7.776323910221642e-7	5.657998311196546e-7	4.248716139084384e-7	2.7978378697627874e-7
561.	0.	0.	8.63509398176525e-307	1.6001989258666986e-49	1.8300259523616198e-27	6.287538835935463e-11	3.0414516162043094e-7	6.620204036754962e-7	7.723466063347293e-7	7.819123416953081e-7	7.626849618073831e-7	5.553537324326975e-7	4.1712988028534223e-7	2.7473853981170223e-7
562.	0.	0.	2.6940689683964504e-307	1.486271780640681e-49	1.875349753444203e-27	6.022492579877238e-11	2.969576466021105e-7	6.480791939210605e-7	7.568435402772555e-7	7.664469235190014e-7	7.479046908893856e-7	5.450130411558526e-7	4.094635342623062e-7	2.697410196129115e-7
563.	0.	0.	8.370041853709831e-308	1.3747127727622036e-49	1.9138118793538928e-27	5.767664838437796e-11	2.898928583354312e-7	6.343287974279051e-7	7.4153169781834e-7	7.511659260911357e-7	7.332923446933613e-7	5.347785735510006e-7	4.018732446878521e-7	2.647916943673355e-7
563.9999999999999	0.	0.	2.5904345993268254e-308	1.2666713634828552e-49	1.945615078536557e-27	5.522700381548447e-11	2.829498685031455e-7	6.207689625856674e-7	7.264113987692116e-7	7.360698400768605e-7	7.188486106905315e-7	5.246510905492101e-7	3.943596394848351e-7	2.598910054577938e-7
565.	0.	0.	7.988670568165751e-309	1.1630140153607958e-49	1.9709974585712238e-27	5.287254753608818e-11	2.761277225221838e-7	6.073993693208356e-7	7.114828831536831e-7	7.211590758491211e-7	7.0457409897898e-7	5.146312986847746e-7	3.869233063036023e-7	2.550393680683377e-7
566.	0.	0.	2.455550432843358e-309	1.064364820634929e-49	1.9902251854556002e-27	5.060994001201404e-11	2.69425440815589e-7	5.942196310447644e-7	6.967463130876312e-7	7.064339652746119e-7	6.904693438679458e-7	5.047198510410838e-7	3.795647931827089e-7	2.5023717159446297e-7
567.	0.	0.	7.524858298834407e-310	9.711431848157635e-50	2.003586060180569e-27	4.843594424300534e-11	2.6284202006350054e-7	5.812292965817788e-7	6.822017746461402e-7	6.918947634866751e-7	6.765348054595378e-7	4.949173481965131e-7	3.7228460921175965e-7	2.4548478005429574e-7
567.9999999999999	0.	0.	2.299399889845775e-310	8.835980961557735e-50	2.0113838888626818e-27	4.634742318432102e-11	2.563764344241607e-7	5.684278520776727e-7	6.678492797182648e-7	6.775416506575741e-7	6.627708712249149e-7	4.852243391709815e-7	3.6508322519594184e-7	2.4078253250350417e-7
569.	0.	0.	7.007763927413209e-311	8.01838783839047e-50	2.0139335695094704e-27	4.434133732236359e-11	2.5002763673284086e-7	5.558147228882741e-7	6.536887678555066e-7	6.633747337542743e-7	6.491778575785646e-7	4.756413223767979e-7	3.579610743238215e-7	2.3613074345197133e-7
570.	0.	0.	2.130428765911679e-311	7.258617594517315e-50	2.0115568248285156e-27	4.241474210493185e-11	2.437945596722961e-7	5.43389275445822e-7	6.397201081026551e-7	6.493940482895732e-7	6.357560114441431e-7	4.66168746566624e-7	3.509185528346424e-7	2.3152970327879758e-7
571.	0.	0.	0.	6.555743668579761e-50	2.0045785163795e-27	4.056478563363728e-11	2.3767611692163205e-7	5.311508191074271e-7	6.259431008187094e-7	6.355995600656818e-7	6.225055118152017e-7	4.5680701178713007e-7	3.439560206900395e-7	2.2697967865469493e-7
572.	0.	0.	0.	5.9081505017527605e-50	1.99332348082324e-27	3.878870620487406e-11	2.3167120427641018e-7	5.190986079773716e-7	6.123574794806022e-7	6.219911668960061e-7	6.094264713127412e-7	4.475564703250227e-7	3.3707380224355105e-7	2.224809129583819e-7
572.9999999999999	0.	0.	0.	5.313705999602265e-50	1.978113834097016e-27	3.708382996807024e-11	2.257787007457868e-7	5.072318427107887e-7	5.989629124788171e-7	6.085687003310497e-7	5.965189377305936e-7	4.38417427661987e-7	3.3027218691358877e-7	2.180336267006109e-7
574.	0.	0.	0.	4.769906631598718e-50	1.9592666940325365e-27	3.544756864507208e-11	2.199974696241709e-7	4.955496722942661e-7	5.857590048910851e-7	5.953319273604548e-7	5.837828955767745e-7	4.293901434181965e-7	3.2355142985348364e-7	2.1363801794295755e-7
575.	0.	0.	0.	4.2739980995169045e-50	1.937092276277097e-27	3.3877417233493233e-11	2.1432635953831656e-7	4.84051195802752e-7	5.727453002453862e-7	5.82280552106852e-7	5.712182676029205e-7	4.204748323050656e-7	3.16911752625125e-7	2.0929426272168985e-7
576.	0.	0.	0.	3.823074457045361e-50	1.9118923223977184e-27	3.237095180415599e-11	2.0876420546741793e-7	4.727354641312362e-7	5.599212822635059e-7	5.694142175047503e-7	5.58824916326716e-7	4.116716650640543e-7	3.103533438663711e-7	2.0500251546751577e-7
576.9999999999999	0.	0.	0.	3.4141584305403117e-50	1.8839588227509175e-27	3.092582726709492e-11	2.03309829743783e-7	4.616014817072608e-7	5.472863765907944e-7	5.567325069665179e-7	5.466026455423479e-7	4.0298076941198905e-7	3.038763599631643e-7	2.0076290942786612e-7
578.	0.	0.	0.	3.044265505852082e-50	1.8535730001271318e-27	2.953977525256697e-11	1.9796204302257028e-7	4.5064820817630884e-7	5.34839952506381e-7	5.442349460362492e-7	5.34551201823934e-7	3.9440223098061457e-7	2.9748092571744777e-7	1.9657555708859632e-7
579.	0.	0.	0.	2.710454131273053e-50	1.8210045233287712e-27	2.821060201778237e-11	1.9271964523368297e-7	4.3987456006490576e-7	5.225813246180449e-7	5.319210040219216e-7	5.226702760154188e-7	3.859360942520024e-7	2.911671350140482e-7	1.9244055059489062e-7
580.	0.	0.	0.	2.409864158524029e-50	1.7865109227479445e-27	2.6936186328901605e-11	1.8758142650457785e-7	4.2927941241464087e-7	5.105097545353879e-7	5.197900956208179e-7	5.1095950470916e-7	3.775823634896116e-7	2.849350514854948e-7	1.8835796216964566e-7
581.	0.	0.	0.	2.139745414056071e-50	1.7503371826757567e-27	2.571447747475085e-11	1.825461680624264e-7	4.1886160039940347e-7	4.98624452529319e-7	5.078415825203976e-7	4.994184717106091e-7	3.693410036665604e-7	2.787847091750751e-7	1.8432784453357374e-7
582.	0.	0.	0.	1.8974780699437132e-50	1.712715487533933e-27	2.454349323883954e-11	1.7761264311140574e-7	4.0861992091201836e-7	4.869245791693111e-7	4.960747749913662e-7	4.880467094995854e-7	3.612119413903788e-7	2.7271611319708975e-7	1.8035023132306275e-7
583.	0.	0.	0.	1.6805862726100987e-50	1.6738651014639415e-27	2.3421318000378803e-11	1.7277961768712835e-7	3.9855313412504167e-7	4.754092469397479e-7	4.844889334546431e-7	4.768437006624961e-7	3.5319506581773906e-7	2.6672924039270496e-7	1.7642513750537415e-7
584.	0.	0.	0.	1.4867462918667704e-50	1.6339923627797087e-27	2.2346100796910507e-11	1.6804585148784575e-7	3.8865996503067627e-7	4.640775218421942e-7	4.730832700406346e-7	4.6580887932976964e-7	3.4529022957002324e-7	2.6082403998810736e-7	1.7255255979507895e-7
585.	0.	0.	0.	1.3137902739892328e-50	1.5932907766739293e-27	2.13160534634958e-11	1.6341009868190312e-7	3.7893910495346116e-7	4.529284249734292e-7	4.618569501241352e-7	4.549416325850242e-7	3.374972496404053e-7	2.550004342414165e-7	1.6873247706590453e-7
585.9999999999999	0.	0.	0.	1.1597065214700423e-50	1.551941191298356e-27	2.0329448788917723e-11	1.5887110869462005e-7	3.6938921303618705e-7	4.4196093408158777e-7	4.5080909384166847e-7	4.4424130186686974e-7	3.298159082925726e-7	2.492583190931615e-7	1.6496485076226378e-7
587.	0.	0.	0.	1.022637078551994e-50	1.5101120439180617e-27	1.938461875476247e-11	1.5442762697095993e-7	3.600089177000963e-7	4.311739851091523e-7	4.3993877759869783e-7	4.3370718435589004e-7	3.222459539591997e-7	2.4359756480919555e-7	1.6124962530915782e-7
588.	0.	0.	0.	9.008732749815074e-51	1.4679596652750141e-27	1.8479952797877654e-11	1.500783957171166e-7	3.5079681808359807e-7	4.2056647370609564e-7	4.292450355446367e-7	4.2333853434555165e-7	3.14787102126427e-7	2.380180166193193e-7	1.5758672851801463e-7
589.	0.	0.	0.	7.928497696601127e-51	1.4256286316141286e-27	1.7613896076164902e-11	1.4582215461867252e-7	3.41751485449788e-7	4.101372567270375e-7	4.1872686104057763e-7	4.131345645969451e-7	3.0743903621818563e-7	2.3251949535395732e-7	1.5397607199207357e-7
589.9999999999999	0.	0.	0.	6.971375397700464e-51	1.3832521550133608e-27	1.6784947793288256e-11	1.4165764154002043e-7	3.328714645713943e-7	3.998851537075424e-7	4.083832081038026e-7	4.030944476809787e-7	3.002014084680764e-7	2.2710179807525724e-7	1.5041755152828437e-7
591.	0.	0.	0.	6.124361782326275e-51	1.3409525037454914e-27	1.5991659617766605e-11	1.3758359320041843e-7	3.2415527509047347e-7	3.8980894831497404e-7	3.982129928322495e-7	3.932173173040509e-7	2.93073840788724e-7	2.2176469870277648e-7	1.4691104751725078e-7
592.	0.	0.	0.	5.375657916620163e-51	1.2988414453849436e-27	1.5232634037462035e-11	1.335987458291665e-7	3.15601412849611e-7	3.7990738978390853e-7	3.8821509481047126e-7	3.835022696148075e-7	2.8605592562742366e-7	2.1650794863423267e-7	1.4345642533922512e-7
593.	0.	0.	0.	4.71458731002336e-51	1.2570207062608868e-27	1.450652283199577e-11	1.2970183580075908e-7	3.072083511990332e-7	3.7017919432183185e-7	3.783883584942089e-7	3.7394836449714447e-7	2.791472268205402e-7	2.1133127736373874e-7	1.4005353575830233e-7
594.	0.	0.	0.	4.1315133651830267e-51	1.2155824416655227e-27	1.381202557022001e-11	1.2589160024945597e-7	2.9897454227980547e-7	3.60623046499977e-7	3.6873159457781264e-7	3.645546268489408e-7	2.7234728043506165e-7	2.062343930908725e-7	1.3670221531371487e-7
594.9999999999999	0.	0.	0.	3.617758365728606e-51	1.1746097119549944e-27	1.3147888106006155e-11	1.2216677766393634e-7	2.908984182772302e-7	3.512376006163386e-7	3.592435813411708e-7	3.553200478374895e-7	2.6565559560218534e-7	2.0121698332766364e-7	1.334022867061662e-7
596.	0.	0.	0.	3.16552504584234e-51	1.1341769603341184e-27	1.2512901164684839e-11	1.1852610846121229e-7	2.829783926519447e-7	3.4202148204189787e-7	3.499230659699599e-7	3.4624358614541686e-7	2.590716553449889e-7	1.9627871549780519e-7	1.301535591839268e-7
597.	0.	0.	0.	2.7678214972175445e-51	1.0943504887071468e-27	1.1905898901200322e-11	1.1496833554290996e-7	2.7521286134522796e-7	3.32973288541112e-7	3.4076876586887705e-7	3.3732416919521546e-7	2.525949173962392e-7	1.91419237532344e-7	1.2695582892256454e-7
598.	0.	0.	0.	2.4183899339003958e-51	1.0551889285083273e-27	1.1325757579463773e-11	1.1149220483009585e-7	2.676002039562302e-7	3.240915915682693e-7	3.3177936993712174e-7	3.2856069435608656e-7	2.4622481500471833e-7	1.8663817845629476e-7	1.2380887940337096e-7
598.9999999999999	0.	0.	0.	2.1116396456911216e-51	1.0167437038961695e-27	1.077139416631733e-11	1.0809646578112743e-7	2.6013878489755326e-7	3.153749375467809e-7	3.22953539840365e-7	3.199520301355005e-7	2.3996075773553057e-7	1.8193514897200175e-7	1.2071248178660366e-7
600.	0.	0.	0.	1.8425843193526146e-51	9.790594851245462e-28	1.0241765114872812e-11	1.0477987188998806e-7	2.52826954522885e-7	3.068218491218834e-7	3.1428991124841495e-7	3.1149701735314094e-7	2.3380213226069469e-7	1.773097420361796e-7	1.1766639528262903e-7
601.	0.	0.	0.	1.6067837876172087e-51	9.421746302781965e-28	9.735865043977835e-12	1.015411811665528e-7	2.456630502302454e-7	2.984308263910745e-7	3.0578709506000856e-7	3.031944702947401e-7	2.277483031385632e-7	1.7276153342775537e-7	1.1467036751824505e-7
602.	0.	0.	0.	1.4002901736738767e-51	9.061216138987636e-28	9.252725515926763e-12	9.837915659921803e-8	2.3864539754170014e-7	2.9020034811448866e-7	2.9744367860304013e-7	2.950431778519498e-7	2.2179861358597177e-7	1.6829008231407263e-7	1.117241348993125e-7
603.	0.	0.	0.	1.2195983287981253e-51	8.709274413242422e-28	8.791413856544053e-12	9.52925665996781e-8	2.317723111558983e-7	2.8212887289970875e-7	2.892582268174764e-7	2.870419046398138e-7	2.15952386238592e-7	1.6389493180562843e-7	1.0882742296969902e-7
603.9999999999999	0.	0.	0.	1.0616004091297026e-51	8.366140478299893e-28	8.351031947963556e-12	9.228018542992449e-8	2.250420959764028e-7	2.742148403651912e-7	2.812292834112378e-7	2.791893920991149e-7	2.10208923902818e-7	1.5957560950782842e-7	1.0597994676653099e-7
605.	0.	0.	0.	9.235444009291174e-52	8.031986818898085e-28	7.93071514098961e-12	8.934079361397017e-8	2.184530481185742e-7	2.664566722840646e-7	2.7335537200267954e-7	2.7148435958188535e-7	2.045675102977377e-7	1.553316280646191e-7	1.0318141117106395e-7
606.	0.	0.	0.	8.029963790902482e-52	7.706942720808899e-28	7.529631121804478e-12	8.647317833041774e-8	2.120034558873427e-7	2.5885277369912497e-7	2.656349972345097e-7	2.6392550541375914e-7	1.990274107853491e-7	1.5116248569443967e-7	1.0043151125425382e-7
607.	0.	0.	0.	6.978062688284922e-52	7.3910977733354995e-28	7.146978828906781e-12	8.367613379101972e-8	2.0569160073575406e-7	2.514015340216238e-7	2.5806664587440946e-7	2.565115079454071e-7	1.9358787309354954e-7	1.4706766672088934e-7	9.772993262126265e-8
607.9999999999999	0.	0.	0.	6.060768732797698e-52	7.084505203819268e-28	6.781987442715332e-12	8.094846160159685e-8	1.9951575819431057e-7	2.441013281044251e-7	2.506487878877992e-7	2.4924102657653535e-7	1.8824812802559227e-7	1.4304664209623048e-7	9.507635174798867e-8
609.	0.	0.	0.	5.261359285356983e-52	6.787185044049439e-28	6.433915355058228e-12	7.828897110885748e-8	1.9347419878260964e-7	2.3695051729382965e-7	2.4337987749472625e-7	2.421127027734747e-7	1.8300739016282605e-7	1.3909886991617897e-7	9.247043631642808e-8
