202.	0.	2.5954620434823766e-286	7.444852765716896e-110	5.059150825137418e-16	1.0538379982388074e-8	0.0000146580566895056	0.0000974178248956085	0.0000868905769869668	0.00007217067010215634	0.00006604661693571455	0.000056160674568852265	0.00003152701864234655	0.000021805297411810856	0.000013465075202757759
203.	0.	9.6980268397056e-288	2.2015650067540956e-110	4.3719649989251087e-16	1.0001044812940121e-8	0.000014539977986449024	0.00009829863520449518	0.00008787496347138001	0.00007305095401027326	0.00006686922761081745	0.000056879817476079995	0.00003195162586770341	0.000022103552621268805	0.00001365146241948055
204.	0.	3.62088914747585e-289	6.50618155282279e-111	3.774627490976099e-16	9.483111659886338e-9	0.000014410986210108337	0.00009910698814667536	0.00008879861538262474	0.00007388221867266317	0.0000676473853769626	0.00005756164308195287	0.00003235581762010797	0.000022387808600486272	0.000013829264082053037
205.	0.	1.3508691783488027e-290	1.921510498648745e-111	3.253389523468462e-16	8.984630791297572e-9	0.000014271713033104644	0.00009984322813995474	0.00008966141774550088	0.00007466424154816567	0.00006838085271413036	0.000058205910732508535	0.00003273941845701526	0.00002265793531607643	0.000013998395731318685
206.	0.	5.0359402135312e-292	5.671316044753165e-112	2.803453707305345e-16	8.505559151607193e-9	0.000014122782708352175	0.00010050780469161517	0.00009046335029039576	0.0000753968782495348	0.00006906946341047067	0.00005881244011480901	0.000033102286416555406	0.00002291382579002519	0.000014158787093271
207.	0.	1.8759444177009986e-293	1.6728305794340655e-112	2.4155147105751496e-16	8.045770838413377e-9	0.00001396481068408549	0.00010110126702083016	0.00009120448369000843	0.00007608005974323998	0.00006971312008769725	0.00005938110925394998	0.00003344431199981366	0.00002315539541898312	0.000014310381669849585
208.	0.	6.982876212611331e-295	4.9311650388301026e-113	2.0755390429010854e-16	7.605066872956487e-9	0.000013798402354859014	0.00010162425877416215	0.00009188497582400007	0.00007671378955807293	0.00007031179173091986	0.00005991185250983958	0.00003376541714903616	0.000023382581289933337	0.000014453136327121301
208.99999999999997	0.	2.59732605916443e-296	1.4527101510633752e-113	1.7867251340852604e-16	7.183184285598373e-9	0.000013624151941243887	0.00010207751283807659	0.00009250506807581178	0.0000772981410061494	0.00007086551122620096	0.00006040465857653543	0.00003406555422330933	0.000023595341493299655	0.000014587020881500198
209.99999999999997	0.	9.653817041716972e-298	4.277032778338017e-114	1.5333983414860244e-16	6.77980453489332e-9	0.000013442641491198458	0.00010246184625233528	0.00009306508166590308	0.00007783325441992641	0.00007137437290916044	0.00006085956848697189	0.0000343447049732928	0.000023793654434583237	0.000014712017684675627
210.99999999999997	0.	3.585541533911803e-299	1.2584692768487813e-114	1.3177063981688197e-16	6.394561279342518e-9	0.000013254439996291955	0.00010277815522766465	0.00009356541402531837	0.00007831933440859213	0.00007183853012771921	0.00006127667362571425	0.00003460287951648482	0.00002397751814554815	0.00001482812120787685
212.	0.	0.	3.7006778807208375e-115	1.1301758180208776e-16	6.0270475319897405e-9	0.000013060102616153419	0.00010302741027058147	0.00009400653521309129	0.00007875664713687916	0.00007225819282179355	0.00006165611375215149	0.000034840115314379436	0.000024146949595894283	0.000014935337626052716
213.	0.	0.	1.0875787550259178e-115	9.684368956509065e-17	5.676822221580711e-9	0.000012860170004787925	0.00010321065141829769	0.00009438898438109358	0.0000791455176294527	0.0000726336251228547	0.00006199807503662937	0.00003505647615293337	0.000024301984006399444	0.000015033684402572259
214.	0.	0.	3.1943535990591174e-116	8.298571918409736e-17	5.343416190380588e-9	0.000012655167732564918	0.00010332898358585592	0.00009471336628929733	0.00007948632710351262	0.00007296514297580291	0.00006230278811163764	0.000035252051127548424	0.000024442674164366053	0.000015123189874962765
215.	0.	0.	9.376702231364909e-117	7.076058378311344e-17	5.026337656223731e-9	0.000012445605797940934	0.00010338357202765823	0.00009498034787447963	0.00007977951033232036	0.00007325311178567368	0.00006257052614023044	0.00003542695363381903	0.00002456908974224028	0.000015203892842222183
216.	0.	0.	2.7508321251364088e-117	6.064472894405958e-17	4.7250771683271335e-9	0.00001223197822317748	0.00010337563791504988	0.0000951906548749919	0.00008002555304203477	0.00007349794409140448	0.00006280160290361588	0.00003558132036516375	0.000024681316620181922	0.000015275842154188293
217.	0.	0.	8.065416257594314e-118	5.1915350056883694e-17	4.439112086953807e-9	0.000012014762728557507	0.0001033064540315508	0.00009534506851419612	0.00008022498934424789	0.00007370009726889563	0.00006299637090986308	0.00003571531031847223	0.000024779456213373615	0.000015339096303454096
218.	0.	0.	2.363415480859758e-118	4.4222136916804985e-17	4.167910616990738e-9	0.000011794420479786702	0.00010317734058678584	0.00009544442224471728	0.0000803783992062399	0.00007386007126526772	0.00006315521952539595	0.00003582910380874755	0.0000248636248047543	0.000015393723020255096
218.99999999999997	0.	0.	6.921588211125264e-119	3.8015319021544947e-17	3.910935422012563e-9	0.000011571395903494815	0.00010298966114999222	0.00009548959855553244	0.00008048640596088564	0.00007397840636613725	0.00006327857313088054	0.00003592290149369355	0.00002493395288384152	0.000015439798870742445
219.99999999999997	0.	0.	2.025935349407744e-119	3.2106479086842884e-17	3.6676468481010155e-9	0.00001134611656600051	0.00010274481870406451	0.000095481525844032	0.00008054967385825077	0.00007405568099783779	0.00006336688930320584	0.00003599692340925488	0.000024990584492349207	0.00001547740885908252
220.99999999999997	0.	0.	5.926540365097042e-120	2.734189659343799e-17	3.437505785119989e-9	0.000011118993110638392	0.00010244425182024181	0.00009542117535442016	0.00008056890566028641	0.00007409250956593642	0.00006342065702477034	0.00003605140801684602	0.00002503367657712021	0.00001550664603370761
222.	0.	0.	1.7327439813072603e-120	2.333607125259934e-17	3.219976192083327e-9	0.000010890419249212096	0.00010208943095379442	0.00009530955818408591	0.0000805448402802595	0.00007408954033160986	0.00006344039492147369	0.000036086611263116166	0.000025063398350970086	0.000015527611098091362
223.	0.	0.	5.063218123300164e-121	2.010982550487506e-17	3.014527309678918e-9	0.000010660771803326285	0.000101681854860787	0.00009514772235933081	0.00008047825046836618	0.00007404745332727367	0.00006342664953066963	0.00003610280565301954	0.000025079930661986954	0.00001554041202639058
224.	0.	0.	1.4786980844705346e-121	1.6839553685934976e-17	2.820635588728707e-9	0.000010430410791528315	0.00010122304713557821	0.00009493674998147621	0.00008036994054467509	0.00007396695831258269	0.00006337999360010645	0.00003610027933683446	0.00002508346537174454	0.000015545163684241316
225.	0.	0.	4.3161300211911445e-122	1.4375822719694763e-17	2.6377863524842892e-9	0.00001019967955840715	0.00010071455286877459	0.00009467775444443543	0.00008022074418060858	0.00007384879277198344	0.00006330102441893448	0.00003607933521180904	0.000025074204742911004	0.00001554198745501347
226.	0.	0.	1.259137379685199e-122	1.2308868597647506e-17	2.465475219798946e-9	9.968904941970924e-6	0.00010015793542500256	0.00009437187772452104	0.00008003152222991535	0.00007369371995476245	0.00006319036218166512	0.00003604029003900259	0.00002505236083666103	0.000015531010871781713
227.	0.	0.	3.671273251077671e-123	1.0646647794278474e-17	2.303209305686456e-9	9.73839747582217e-6	0.00009955477333984616	0.00009402028774324767	0.00007980316061008226	0.00007350252695853658	0.00006304864838596609	0.00003598347357589616	0.000025018154920302766	0.000015512367255273877
227.99999999999997	0.	0.	1.0698592808964606e-123	8.968802982907427e-18	2.150508221916089e-9	9.508451622810297e-6	0.00009890665733494843	0.00009362417580357039	0.0000795365682348704	0.00007327602285688797	0.00006287654426497427	0.000035909227725232854	0.000024971816885453214	0.000015486195358009365
228.99999999999997	0.	0.	3.116048986566364e-124	7.705883931914457e-18	2.0069048965095456e-9	9.279346037041266e-6	0.00009821518745036081	0.00009318475410008012	0.00007923267499873502	0.00007301503687191896	0.00006267472925487101	0.00003581790570058682	0.00002491358467712285	0.000015452639014858085
229.99999999999997	0.	0.	9.070909478532409e-125	6.4338562140469434e-18	1.8719462256758264e-9	9.051343851263777e-6	0.00009748197029284005	0.00009270325330331795	0.0000788924298135876	0.00007272041659222423	0.00006244389949822825	0.0000357098712090279	0.00002484370373397986	0.00001541184680019382
230.99999999999997	0.	0.	2.639171132657982e-125	5.584078545033492e-18	1.7451935790819638e-9	8.824692986851402e-6	0.00009670861639894694	0.0000921809202185116	0.00007851679869848245	0.00007239302623689626	0.00006218476638373833	0.00003558549765131087	0.000024762426440106762	0.0000153639716918433
232.	0.	0.	7.674597609134925e-126	4.72965575714537e-18	1.626223171734707e-9	8.599626483713309e-6	0.00009589673771129273	0.00009161901551855148	0.0000781067629224018	0.00007203374496580083	0.0000618980551226162	0.00003544516733983454	0.00002467001158843631	0.00001530917074195369
233.	0.	0.	2.2305715275091916e-126	3.871783776835088e-18	1.5146263138239607e-9	8.376362847674127e-6	0.00009504794516668648	0.00009101881155140456	0.00007766331720063734	0.00007164346523666414	0.00006158450336222443	0.00003528927073476833	0.000024566723856158883	0.000015247604754967519
234.	0.	0.	6.47963086322729e-127	3.441878098349515e-18	1.410009557366712e-9	8.155106412960668e-6	0.00009416384639427989	0.00009038159022153091	0.00007718746794473138	0.00007122309120901566	0.00006124485983704819	0.000035118205698502493	0.000024452833292226737	0.000015179437972789996
235.	0.	0.	1.881304075538097e-127	2.580485776922276e-18	1.3119947470256438e-9	7.936047717610604e-6	0.00009324604352212858	0.00008970864094515942	0.0000766802315661889	0.00007077353719526496	0.00006087988305734628	0.000034932376768694237	0.00002432861481716139	0.000015104837767284696
236.	0.	0.	5.459380364371323e-128	2.1486929365542227e-18	1.2202189881072019e-9	7.719363889747326e-6	0.0000922961310903523	0.00008900125867904831	0.00007614263283397557	0.00007029572615900617	0.00006049034003565023	0.00003473219445009439	0.000024194347735309347	0.000015023974340195599
237.	0.	0.	1.5834498020052998e-128	2.146049491896103e-18	1.134334540696043e-9	7.505219042786683e-6	0.00009131569406892995	0.00008826074202219309	0.00007557570328567874	0.0000697905882605208	0.00006007700505117398	0.000034518074525277744	0.000024050315259649917	0.000014937020430567768
237.99999999999997	0.	0.	4.5903178362994647e-129	1.7139925584545604e-18	1.0540086518971987e-9	7.293764677784675e-6	0.00009030630597820916	0.00008748839138997502	0.00007498047969223249	0.00006925905944946869	0.00005964065845221762	0.00003429043738441373	0.00002389680404926721	0.000014844151029744513
238.99999999999997	0.	0.	1.3300243869609524e-129	1.2828171231428251e-18	9.789233335166216e-10	7.08514009124915e-6	0.0000892695271100997	0.00008668550726011628	0.00007435800257599954	0.00006870208010465902	0.00005918208549656261	0.00003404970737416394	0.00002373410375956463	0.00001474554310399786
239.99999999999997	0.	0.	3.851728588694464e-130	1.2796041924079415e-18	9.087750905706971e-10	6.879472786855587e-6	0.00008820690284786615	0.0000858533884897396	0.00007370931478194183	0.00006812059372073548	0.00005870207522980662	0.000033796312165766685	0.00002356250660528192	0.000014641375324837943
240.99999999999997	0.	0.	1.1148893601878873e-130	8.505787207090087e-19	8.432746118704308e-10	6.676878889622526e-6	0.00008711996208234797	0.00008499333070272102	0.00007303546010151642	0.00006751554564152409	0.000058201419401512706	0.00003353068214232615	0.00002338230693634453	0.00001453182780702837
242.	0.	0.	3.2254375553697855e-131	8.477421660380404e-19	7.821464275013318e-10	6.477463561207046e-6	0.00008601021572248263	0.00008410662474655138	0.00007233748194895441	0.0000668878818398078	0.00005768091141906036	0.000033253249805331885	0.00002319380082658194	0.0000144170818543385
243.	0.	0.	9.326678159086157e-132	8.445676242271992e-19	7.25128538394823e-10	6.281321415087167e-6	0.00008487915529788178	0.00008319455521777668	0.00007161642208945155	0.00006623854774317593	0.000057141345338987164	0.00003296444920037622	0.00002299728567531037	0.000014297319713038633
244.	0.	0.	2.6955506498932147e-132	4.2053200647871266e-19	6.719720228718116e-10	6.088536930485043e-6	0.00008372825165116296	0.00008225839905501448	0.00007087331941873553	0.0000655684871055336	0.00005658351489555311	0.00003266471536200681	0.000022793059821754396	0.000014172724333130548
245.	0.	0.	7.786652329938633e-133	4.1861620810903455e-19	6.224406293195742e-10	5.899184863994864e-6	0.00008255895371785021	0.00008129942419862902	0.00007010920879354195	0.00006487864092392176	0.0000560082125663163	0.000032354483777681586	0.000022581422172302928	0.000014043479137319451
245.99999999999997	0.	0.	2.248212914319553e-133	4.165412808433938e-19	5.763103500582059e-10	5.713330657955413e-6	0.0000813726873914987	0.00008031888831596573	0.00006932511991237298	0.00006416994640014699	0.0000554162286743794	0.000032034189870719765	0.000022362671840543925	0.000013909767797701011
247.	0.	0.	6.487957591068729e-134	4.1431066911499356e-19	5.333689935519827e-10	5.531030844688901e-6	0.00008017085447165024	0.00007931803759097111	0.00006852207624584226	0.00006344333594665813	0.000054808350526908146	0.00003170426850210897	0.000022137107799998168	0.000013771774020122816
248.	0.	0.	1.8713842849245362e-134	4.119278945023414e-19	4.934157435784102e-10	5.352333445823907e-6	0.00007895483169242633	0.00007829810557719276	0.00006770109401605149	0.00006269973623623519	0.00005418536158963667	0.00003136515349109157	0.000021905028549517095	0.000013629681336206873
248.99999999999997	0.	0.	5.3951413117066075e-135	4.0939655047190075e-19	4.562607216085023e-10	5.177278365976607e-6	0.00007772596982929491	0.00007726031211286024	0.00006686318122418415	0.00006194006729481427	0.000053548040696862956	0.000031017277154333315	0.00002166673179122497	0.000013483672902967357
250.	0.	0.	1.5546332703098024e-135	4.06720297221079e-19	4.217245444138497e-10	5.00589778014995e-6	0.00007648559288172955	0.00007620586229689623	0.00006600933672562739	0.00006116524163688871	0.000052897161296537614	0.000030661069863531217	0.000021422514120924123	0.000013333931309981527
250.99999999999997	0.	0.	4.47753255178842e-136	7.823364613747937e-25	3.896378872103285e-10	4.838216514273901e-6	0.00007523499732943902	0.00007513594552464094	0.00006514054935186774	0.00006037616344286353	0.00005223349072999335	0.000030296959621287387	0.00002117267073085989	0.00001318063839405807
252.	0.	0.	1.2889484175295196e-136	6.6005293409138465e-25	3.598410491363267e-10	4.674252418366579e-6	0.00007397545145969974	0.00007405173458189512	0.0000642577970782484	0.00005957372777759429	0.000051557789545735684	0.00002992537165499874	0.000020917495124688675	0.000013023975061313626
252.99999999999997	0.	0.	3.7086735116995744e-137	5.566613338654512e-25	3.3218352595800313e-10	4.514016731872505e-6	0.00007270819476361657	0.0000729543847961506	0.00006336204623689723	0.0000587588198495433	0.00005087081084688836	0.00002954672802861312	0.000020657278844562236	0.000012864121116612236
254.	0.	0.	1.0665671169106082e-137	4.692782670794544e-25	3.0652358853016313e-10	4.357514440774391e-6	0.00007143443739889729	0.00007184503324360442	0.00006245425077389339	0.000057932314309763485	0.00005017329967169288	0.00002916144727198799	0.000020392311210161747	0.000012701255100271911
254.99999999999997	0.	0.	3.0658047979000285e-138	3.9545482862271776e-25	2.8272787207796335e-10	4.204744626140288e-6	0.00007015535971684322	0.00007072479801064112	0.00006153535154980995	0.000057095074589982026	0.00004946599240651295	0.000028769944027617032	0.000020122879069534767	0.000012535554131955544
256.	0.	0.	8.80821052598545e-139	3.3311201319050525e-25	2.6067097255293023e-10	4.055700803807433e-6	0.00006887211185125378	0.00006959477750843055	0.0000606062756827305	0.000056247952279016965	0.00004874961623076207	0.000028372628714469113	0.000019849266561573778	0.000012367193761653505
257.	0.	0.	2.5294020119318874e-139	2.804855891532985e-25	2.4023505709750084e-10	3.9103712549602685e-6	0.00006758581336697129	0.00006845604983928517	0.000059667935932830616	0.000055391786536754806	0.000048024888593162464	0.00002796990720867719	0.000019571754889969886	0.000012196347827662712
258.	0.	0.	7.259974311370664e-140	2.3607907042583997e-25	2.213094825330431e-10	3.768739347403749e-6	0.00006629755296588476	0.00006730967221348379	0.000058721230127660196	0.000054527403544953945	0.00004729251671877744	0.000027562180540833458	0.00001929062210848809	0.000012023188321474165
259.	0.	0.	2.0827607128882908e-140	1.9862361515479799e-25	2.037904274927582e-10	3.630783847364292e-6	0.00006500838824808273	0.00006615668041510715	0.00005776704062711733	0.000053655615994005465	0.00004655319714614043	0.000027149844609575686	0.000019006142917360022	0.000011847885259449894
260.	0.	0.	5.972150031373584e-141	1.6704384655261545e-25	1.875805359947428e-10	3.496479221691027e-6	0.00006371934552585538	0.00006499808831540627	0.00005680623382707585	0.00005277722260475216	0.00004580761529377536	0.000026733289911132054	0.000018718588470578283	0.000011670606561162385
261.	0.	0.	1.7116265112624652e-141	1.4042873448792032e-25	1.7258857439501236e-10	3.365795930388176e-6	0.00006243141968872118	0.00006383488743268029	0.00005583965970101752	0.00005189300768482811	0.00004505644505571608	0.00002631290128467207	0.000018428226194001257	0.000011491517934347585
262.	0.	0.	4.9031382310900716e-142	1.1800679967078785e-25	1.5872910043908688e-10	3.2387007093988254e-6	0.00006114557411686968	0.00006266804653680696	0.00005486815137828803	0.000051003740718298715	0.000044300348425037655	0.000025889057672963355	0.000018135319613934475	0.000011310782766270696
263.	0.	0.	1.4038668943836372e-142	9.91250081913889e-26	1.4592214585369686e-10	3.1151568436362e-6	0.00005986274064132786	0.00006149851129747379	0.000053892524758376074	0.0000501101759881043	0.000043539975145038175	0.000025462131898197494	0.000017840128196108167	0.000011128562021462166
263.99999999999994	0.	0.	4.0175766066369555e-143	8.323081516506657e-26	1.3409291039805625e-10	2.9951244302506784e-6	0.00005858381954845278	0.00006032720397440632	0.000052913578159953947	0.0000492130522301946	0.000042775962387174635	0.000025032490452532825	0.000017542907194749802	0.000010945014145643391
265.	0.	0.	1.1491813335982928e-143	6.985689436620261e-26	1.2317147017106667e-10	2.8785606321754055e-6	0.000057309679626974405	0.00005915502314849441	0.0000519320920039363	0.000048313092318722175	0.0000420089344552704	0.000024600493303144032	0.0000172439075116193	0.000010760294975766747
266.	0.	0.	3.285479746384887e-144	5.860815778000729e-26	1.1309249837427621e-10	2.765419921988445e-6	0.0000560411582553356	0.00005798284349219706	0.00005094882852935407	0.00004741100298123207	0.00004123950251513652	0.000024166493711346035	0.000016943375564718905	0.000010574557655997371
267.	0.	0.	9.388462574216101e-145	4.9150726507931097e-26	1.0379499838935773e-10	2.6556543161822333e-6	0.00005477906152758667	0.00005681151557810222	0.00004996453154126494	0.000046507474543180305	0.000040468264349090834	0.000023730838065557877	0.000016641553166527553	0.00001038795255954994
268.	0.	0.	2.681483833208119e-145	4.120256375951118e-26	9.522204849471092e-11	2.5492135999189994e-6	0.00005352416441570278	0.00005564186572408431	0.00004897992618953679	0.000045603180700750875	0.00003969580413454173	0.000023293865727685143	0.000016338677411479106	0.000010200627216212057
269.	0.	0.	7.654915730473441e-146	3.4525522901997167e-26	8.732055948788685e-11	2.4460455424014663e-6	0.00005227721096666719	0.000054474695873964734	0.00004799571877773706	0.000044698778321311946	0.00003892269224612281	0.000022855908892684843	0.00001603498057253217	0.0000100127262454659
270.	0.	0.	2.1841860305600343e-146	2.891859971044797e-26	8.004104444033472e-11	2.3460961029702215e-6	0.000051038914532193296	0.00005331078351206428	0.00004701259660090182	0.00004379490727041927	0.00003814948508048805	0.00002241729246085351	0.000015730690006523368	9.824391295022332e-6
271.	0.	0.	6.229055638337919e-147	2.421220892140599e-26	7.333739879315565e-11	2.249309628086474e-6	0.00004980995802957085	0.00005215088161064044	0.00004603122781148138	0.00004289219026476172	0.000037376724903298354	0.000021978333922625125	0.000015426028068167525	9.635760984688477e-6
272.	0.	0.	1.775568791545819e-147	2.026333167982971e-26	6.716669158179968e-11	2.155629039345051e-6	0.00004859099423161459	0.000050995718608649334	0.000045052261312265685	0.00004199123274998345	0.00003660493971752617	0.000021539343255425872	0.000015121212032399945	9.446970855384747e-6
272.99999999999994	0.	0.	5.0586516850148974e-148	1.695140311698093e-26	6.148896951937788e-11	2.0649960126947314e-6	0.00004738264608418313	0.00004984599842075249	0.00004407632667550805	0.00004109262280269953	0.00003583464315253877	0.000021100622832327225	0.000014816454024891832	9.258153323211788e-6
274.	0.	0.	1.4404999311089103e-148	1.4174828653077438e-26	5.626706847805702e-11	1.9773511490387548e-6	0.00004618550704950087	0.00004870240047521493	0.00004310403408721865	0.000040196931055792704	0.00003506633437321652	0.00002066246734211692	0.000014511960960484413	9.069437638414305e-6
274.99999999999994	0.	0.	4.099888471360149e-149	1.1848034153229373e-26	5.146643678627856e-11	1.8926341364056297e-6	0.000045000141473667047	0.000047565579779473206	0.000042135974315707895	0.00003930471064617705	0.00003430049800844748	0.000020225163720455426	0.000014207934489319885	8.880949849109161e-6
276.	0.	0.	1.1662999538997e-149	9.898969182712489e-27	4.7054968565305635e-11	1.8107839038831096e-6	0.00004382708497669808	0.0000464361670120838	0.00004117271870339284	0.000038416497184149814	0.00003353760409828125	0.000019788991091749113	0.000013904570950422568	8.692812769628793e-6
277.	0.	0.	3.3160945024408924e-150	8.266994655723711e-27	4.300284456354926e-11	1.7317387675239714e-6	0.000042666844863771684	0.00004531476864007594	0.00004021481918115029	0.000037532808743704864	0.00003277810805924294	0.000019354220721498134	0.000013602061332570808	8.505145953386285e-6
278.	0.	0.	9.423688075186151e-151	6.901096448674546e-27	3.9282383925757146e-11	1.6554365684200305e-6	0.000041519900555813705	0.00004420196706015103	0.000039262808303978686	0.00003665414587269096	0.00003202245066687848	0.000018921115978621652	0.000013300591242121962	8.318065670055942e-6
279.	0.	0.	2.676647225880156e-151	5.758375311186657e-27	3.5867902982968014e-11	1.5818148031688487e-6	0.00004038670403833281	0.00004309832076295106	0.00003831719930741416	0.00003578099162233603	0.00003127105805515776	0.00001848993230758867	0.000013000340877679872	8.13168488700558e-6
280.	0.	0.	7.598649118872762e-152	4.802770874912782e-27	3.273558278092845e-11	1.5108107469410356e-6	0.00003926768032686033	0.000042004364519016364	0.00003737848618360827	0.000034913811595152936	0.00003052434173191802	0.000018060917209918957	0.000012701485011309546	7.946113254800903e-6
281.	0.	0.	2.1560328749721246e-152	4.003983920628376e-27	2.986334462792377e-11	1.4423615693678456e-6	0.000038163227947639504	0.000040920609585329284	0.000036447143776210344	0.000034053054010461814	0.000029782698609720777	0.000017634310234729312	0.000012404192976080365	7.76145709664994e-6
281.99999999999994	0.	0.	6.114299842958981e-153	3.336566479220503e-27	2.7230732322367757e-11	1.3764044434762858e-6	0.00003707371943239841	0.00003984754393152296	0.000035523627893355316	0.00003319914978690917	0.000029046511051620018	0.000017210342978071833	0.000012108628659769773	7.577819401687324e-6
283.	0.	0.	1.7330416544373028e-153	2.7791539505306343e-27	2.4818802061293364e-11	1.3128766478844284e-6	0.000035999501825700635	0.00003878563248444507	0.000034608375437704754	0.000032352512641033225	0.000028316146931048245	0.000016789239090637664	0.00001181495050443654	7.3952998219207784e-6
283.99999999999994	0.	0.	4.9095382439689465e-154	2.3138173439415392e-27	2.2610019272339986e-11	1.2517156624870843e-6	0.00003494089720378352	0.00003773531739018983	0.00003370180455285953	0.00003151353920126834	0.00002759195970532614	0.000016371214293573873	0.000011523311511695316	7.213994672739048e-6
285.	0.	0.	1.3900807965831117e-154	1.9255170774339493e-27	2.0588160594605294e-11	1.1928592578525922e-6	0.000033898203203664805	0.00003669701829255022	0.000032804314785312386	0.00003068260913664125	0.000026874288502176807	0.00001595647640208619	0.000011233859253470866	7.033996936846853e-6
286.	0.	0.	3.933738354792471e-155	1.6016426042173773e-27	1.873822331755466e-11	1.1362455785510932e-6	0.000032871693561282154	0.00003567113262680484	0.00003191628726106954	0.00002986008529937235	0.00002616345821858922	0.00001554522535647677	0.000010946735887993642	6.855396271481628e-6
287.	0.	0.	1.1125898923673926e-155	1.3316245420445095e-27	1.7046340242537946e-11	1.081813220636528e-6	0.00003186161865761336	0.0000346580359279269	0.00003103808487621862	0.00002904631388073289	0.00002545977963149472	0.000015137653260334842	0.000010662078180845961	6.67827901879685e-6
288.	0.	0.	3.145046321341177e-156	1.1066080231972837e-27	1.54996987603396e-11	1.0295013035055597e-6	0.000030868206071778744	0.000033658082152345773	0.000030170052500753444	0.00002824162457953848	0.00002476354951974381	0.00001473394442561096	0.000010380017530877226	6.502728219301815e-6
289.	0.	0.	8.885446512929015e-157	9.191777169302883e-28	1.4086466575178097e-11	9.792495363431705e-7	0.000029891661139885957	0.000032671604012104126	0.000029312517194702833	0.000027446330782411212	0.000024075050796652724	0.000014334275424173538	0.000010100680000713005	6.3288236281894085e-6
290.	0.	0.	2.5089361646450385e-157	7.631264469807133e-28	1.2795721834769785e-11	9.309982793762918e-7	0.000028932167518830357	0.00003169891332073127	0.000028465788436032752	0.000026660729755336995	0.000023394552652731382	0.000013938815145648862	9.824186351725003e-6	6.156641734472057e-6
291.	0.	0.	7.080368583445412e-158	6.332605739325256e-28	1.1617387207122712e-11	8.8468860014591e-7	0.00002798988775400702	0.000030740301349851425	0.000027630158359515166	0.00002588510284578374	0.000022722310707976058	0.000013547724861207874	9.550652083231833e-6	5.986255782784943e-6
292.	0.	0.	1.996988937131113e-158	5.252363693039816e-28	1.0542169046594037e-11	8.402623250039803e-7	0.000027064963849999566	0.00002979603919564831	0.000026805902005843893	0.00002511971569472763	0.000022058567173178243	0.000013161158293002138	9.280187475727128e-6	5.817735797732549e-6
292.99999999999994	0.	0.	5.62919772668275e-159	4.354225037929292e-28	9.561500266753975e-12	7.976620860454019e-7	0.000026157517843462762	0.000028866378154455504	0.000025993277580405303	0.0000243648184580513	0.000021403551019802972	0.000012779261689010121	9.012897637973427e-6	5.651148610680037e-6
294.	0.	0.	1.5858634336284893e-159	3.607845305034018e-28	8.667487097073686e-12	7.568313636717076e-7	0.000025267652377238528	0.000027951550106529018	0.000025192526720915414	0.000023620646036593668	0.00002075747815782656	0.000012402173902956572	8.74888255772953e-6	5.4865578888471505e-6
294.99999999999994	0.	0.	4.4650955248900656e-160	2.9878788593454375e-28	7.852859350172088e-12	7.177145249878915e-7	0.000024395451275018682	0.00002705176790734608	0.00002440387477338766	0.000022887418314366263	0.000020120551621128536	0.000012030026479087598	8.488237155964301e-6	5.324024166615015e-6
296.	0.	0.	1.2564306427550464e-160	2.4731647466599103e-28	7.110924092673894e-12	6.802568582244638e-7	0.00002354098011575021	0.000026167225785624943	0.00002362753107575863	0.000022165340404320836	0.000019492961759917023	0.00001166294374151435	8.231051344359411e-6	5.163604878924942e-6
297.	0.	0.	3.533344979568389e-161	2.0460436303742616e-28	6.435522825319588e-12	6.444046033737998e-7	0.000022704286806995997	0.000025298099747267406	0.000022863689248498104	0.000021454602901051723	0.000018874886439663852	0.000011301042887834339	7.977410085901347e-6	5.005354396646431e-6
298.	0.	0.	9.930477390632999e-162	1.691784954510164e-28	5.8209911053541915e-12	6.101049792262764e-7	0.000021885402156687066	0.000024444547984655267	0.000022112527491733515	0.000020755382140005675	0.00001826649124619157	0.00001094443408683734	7.72739345843106e-6	4.849324063834269e-6
299.	0.	0.	2.7892498432056115e-162	1.3981067506428205e-28	5.262121563466471e-12	5.77306206986293e-7	0.000021084340442493315	0.000023606711290488125	0.000021374208888194745	0.000020067840462560753	0.000017667929696366108	0.000010593220579988941	7.481076720939383e-6	4.695562236744248e-6
300.	0.	0.	7.829506425649331e-163	1.1547732780052264e-28	4.754128517761737e-12	5.4595753064171e-7	0.000020301099978236848	0.000022784713475553138	0.0000206488817114631	0.00001939212648650143	0.00001707934345399474	0.00001024749878647001	7.238530382456105e-6	4.544114324514081e-6
301.	0.	0.	2.1963791958946087e-163	9.532580260271281e-29	4.292616514757064e-12	5.160092342613905e-7	0.000019535663676782295	0.000021978661789817844	0.000019936679739006015	0.000018728375381413993	0.00001650086255052358	9.907358411546552e-6	6.999820273377599e-6	4.395022831414374e-6
301.99999999999994	0.	0.	6.1574703546367874e-164	7.864615833071814e-29	3.8735500343357375e-12	4.874126563803227e-7	0.000018787999608754957	0.000021188647346128885	0.000019237722569375846	0.000018076709148428335	0.00001593260561004244	9.572882557990752e-6	6.765007619039527e-6	4.248327400550111e-6
303.	0.	0.	1.7251041211165008e-164	6.484755428211179e-29	3.4932254297723206e-12	4.601202016410384e-7	0.00001805806155671799	0.00002041474554610398	0.00001855211594322395	0.000017437236903987163	0.00001537468007832729	9.244147840406192e-6	6.534149115434644e-6	4.104064858951762e-6
