217.	0.	0.	0.	1.4898108583446242e-17	1.2738886123212115e-9	3.447867262943438e-6	0.000029645773610697436	0.00002736110083449342	0.000023022103328971624	0.000021149660070409433	0.00001807801995916057	0.000010249195032728184	7.11094141817623e-6	4.401848621609805e-6
218.	0.	0.	0.	1.2666236018069867e-17	1.1937853605198858e-9	3.378192968844431e-6	0.00002955236013220729	0.00002733747460761747	0.00002302221954906481	0.00002115522071195067	0.000018089105308033553	0.000010262278174018277	7.1215131529159405e-6	4.409115797766181e-6
218.99999999999997	0.	0.	0.	1.0872896274580113e-17	1.118580488937103e-9	3.309575879185858e-6	0.000029456436921582184	0.000027311317415216	0.000023020201261852917	0.000021158825299142184	0.000018098528189871484	0.00001027443591404667	7.1314479122420864e-6	4.415991394957478e-6
219.99999999999997	0.	0.	0.	9.17402032566992e-18	1.0479837152005572e-9	3.2420093175406877e-6	0.000029358032145272815	0.000027282637996282202	0.000023016050168103885	0.000021160473860909144	0.00001810628685988905	0.000010285665392555915	7.140743307420403e-6	4.422473740681466e-6
220.99999999999997	0.	0.	0.	7.808604691384922e-18	9.81721375996885e-10	3.175486464136576e-6	0.000029257175282834093	0.000027251446451896693	0.000023009769126211775	0.0000211601674892533	0.000018112380479327358	0.000010295964256236366	7.149397299244702e-6	4.428561377594046e-6
222.	0.	0.	0.	6.664131833994268e-18	9.195355092848503e-10	3.1100003536668286e-6	0.000029153897076870084	0.00002721775421401166	0.000023001362130940407	0.000021157908321096534	0.0000181168091015197	0.000010305330652509298	7.157408194088134e-6	4.4342530612406335e-6
223.	0.	0.	0.	5.744927248156152e-18	8.611829850878912e-10	3.0455438737845707e-6	0.000029048229483056578	0.00002718157401379682	0.00002299083429168837	0.000021153699519654572	0.000018119573657525752	0.000010313763223040168	7.164774639763047e-6	4.439547757667201e-6
224.	0.	0.	0.	4.814517601579471e-18	8.064346835543265e-10	2.9821097642403207e-6	0.000028940205620281087	0.00002714291984957539	0.000022978191810292658	0.00002114754525535696	0.000018120675941348693	0.000010321261096988868	7.171495621194964e-6	4.444444640912781e-6
225.	0.	0.	0.	4.115124801145312e-18	7.550747163251474e-10	2.919690616626541e-6	0.00002882985972095074	0.000027101806954403794	0.000022963441958402367	0.000021139450686351908	0.000018120118594766707	0.000010327823884013683	7.1775704559177015e-6	4.448943090389886e-6
226.	0.	0.	0.	3.529192013871628e-18	7.068996903223651e-10	2.85827887469044e-6	0.000028717227081506996	0.00002705825176331399	0.000022946593054456428	0.000021129421938604563	0.00001811790509178796	0.000010333451667032935	7.182998789397726e-6	4.453042688157331e-6
227.	0.	0.	0.	3.058809768950368e-18	6.617180105205953e-10	2.7978668351831302e-6	0.000028602344013199188	0.00002701227188028133	0.00002292765444029251	0.000021117466085642745	0.00001811403972276729	0.00001033814499476485	7.18778059019652e-6	4.456743216088616e-6
227.99999999999997	0.	0.	0.	2.5830272668259188e-18	6.193492204699116e-10	2.7384466492060395e-6	0.000028485247793147166	0.000026963886044928125	0.00002290663645741514	0.000021103591127943972	0.000018108527578188025	0.000010341904874046621	7.191916144975953e-6	4.460044652942022e-6
228.99999999999997	0.	0.	0.	2.225571769033784e-18	5.796233787051231e-10	2.6800103240256714e-6	0.000028365976615752648	0.00002691311409902441	0.000022883550422959274	0.000021087805972018732	0.000018101374532147268	0.000010344732761953458	7.195406053357953e-6	4.462947171336377e-6
229.99999999999997	0.	0.	0.	1.8641550655785094e-18	5.42380468074765e-10	2.6225497253211815e-6	0.00002824456954447404	0.00002685997695280633	0.000022858408605369355	0.00002107012040920065	0.00001809258722555515	0.000010346630557722592	7.1982512226415526e-6	4.465451134637116e-6
230.99999999999997	0.	0.	0.	1.623746384756442e-18	5.074698375595988e-10	2.566056579834989e-6	0.000028121066464025368	0.00002680449655115666	0.000022831224199827393	0.0000210505450941702	0.000018082173049075595	0.00001034760059449706	7.200452862389395e-6	4.467557093756712e-6
232.	0.	0.	0.	1.3807470140175904e-18	4.747496743741136e-10	2.5105224783960022e-6	0.000027995508033023275	0.00002674669583967471	0.00002280201130346043	0.000021029091523245347	0.000018070140125824523	0.000010347645630897524	7.202012478888146e-6	4.4692657838759665e-6
233.	0.	0.	0.	1.135202043448429e-18	4.4408650396213954e-10	2.4559388792853e-6	0.000027867935637116804	0.00002668659873068053	0.000022770784890347368	0.000021005772012454073	0.000018056497293853386	0.000010346768842437224	7.202931869492472e-6	4.4705781210882775e-6
234.	0.	0.	0.	1.0138942280720536e-18	4.1535471806038684e-10	2.4022971119177382e-6	0.000027738391342643242	0.000026624230069175887	0.00002273756078636467	0.000020980599675422738	0.000018041254088431538	0.000010344973812786988	7.203213116858405e-6	4.471495198972966e-6
235.	0.	0.	0.	7.639920660032723e-19	3.8843612803496223e-10	2.349588380810972e-6	0.000027606917850828354	0.000026559615598801214	0.000022702355643885137	0.000020953588401100095	0.000018024420724152144	0.000010342264524903794	7.202858583074886e-6	4.472018285102273e-6
236.	0.	0.	0.	6.395958135457789e-19	3.6321954267437804e-10	2.2978037698162203e-6	0.000027473558452575466	0.000026492781927821245	0.00002266518691636466	0.000020924752831338425	0.0000180060080768822	0.000010338645352033999	7.201870903699969e-6	4.472148817485714e-6
237.	0.	0.	0.	6.42490712686153e-19	3.3960036876760934e-10	2.246934246585724e-6	0.000027338356983856787	0.0000264237564951654	0.000022626072832840026	0.000020894108338362655	0.0000179860276655733	0.00001033412104860002	7.200252981710224e-6	4.4718884009569285e-6
237.99999999999997	0.	0.	0.	5.162754537534618e-19	3.174802340047803e-10	2.1969706672530637e-6	0.000027201357781756105	0.00002635256753655895	0.000022585032372363624	0.000020861671002146156	0.000017964491633956293	0.000010328696740983486	7.198007981368358e-6	4.471238803507461e-6
238.99999999999997	0.	0.	0.	3.8889372724477493e-19	2.967666306721105e-10	2.147903781302548e-6	0.00002706260564116121	0.00002627924405076785	0.000022542085238397926	0.000020827457587712573	0.000017941412732134934	0.000010322377918212673	7.195139322019593e-6	4.470201952570587e-6
239.99999999999997	0.	0.	0.	3.905556015390354e-19	2.773725782929126e-10	2.0997242366060587e-6	0.000026922145772157306	0.000026203815765994448	0.00002249725183320098	0.0000207914855223955	0.00001791680429810291	0.000010315170422567982	7.191650671820747e-6	4.468779931262658e-6
240.99999999999997	0.	0.	0.	2.6146132562981735e-19	2.592163053967633e-10	2.052422584606104e-6	0.000026780023758125653	0.00002612631310644026	0.00002245055323221165	0.00002075377287306545	0.000017890680239195155	0.000010307080440111318	7.187545941409933e-6	4.466974974581637e-6
242.	0.	0.	0.	2.625351168580774e-19	2.422209489350258e-10	2.0059892856246833e-6	0.000026636285514578682	0.00002604676715907689	0.000022402011158478696	0.00002071433832335869	0.000017863055013501077	0.000010298114491154833	7.182829277525679e-6	4.464789465571753e-6
243.	0.	0.	0.	2.6359164095501763e-19	2.2631427019475835e-10	1.9604147142789852e-6	0.000026490977248748784	0.000025965209640636803	0.000022351647957137398	0.000020673201150915992	0.000017833943611247953	0.00001028827942067345	7.177505056578852e-6	4.462225931454856e-6
244.	0.	0.	0.	1.3231538608126955e-19	2.114283861799253e-10	1.9156891649849314e-6	0.00002634414541994857	0.000025881672864855378	0.000022299486569962643	0.000020630381204657952	0.000017803361536176084	0.00001027758238867343	7.171577878187073e-6	4.4592870397344825e-6
245.	0.	0.	0.	1.3282619634295544e-19	1.9749951699110728e-10	1.8718028575320008e-6	0.00002619583670072165	0.000025796189709990787	0.00002224555051002559	0.00002058589888212021	0.000017771324786924128	0.000010266030860527398	7.165052558676138e-6	4.455975594276333e-6
245.99999999999997	0.	0.	0.	1.3332819632749343e-19	1.8446774551702701e-10	1.8287459427116836e-6	0.00002604609793879979	0.000025708793586639327	0.00002218986383646193	0.000020539775106855498	0.000017737849838437754	0.000010253632597283006	7.157934124555097e-6	4.45229453136823e-6
247.	0.	0.	0.	1.3382133504047466e-19	1.722767928761849e-10	1.7865085079847366e-6	0.000025894976119876676	0.000025619518405870125	0.000022132451129381977	0.000020492031305933712	0.00001770295362341829	0.000010240395645955114	7.15022780597379e-6	4.448246915764264e-6
248.	0.	0.	0.	1.343055654044007e-19	1.6087380422138438e-10	1.7450805831718012e-6	0.00002574251833122321	0.00002552839854770228	0.000022073337464935303	0.00002044268938755056	0.000017666653513828617	0.000010226328329810957	7.141939030164351e-6	4.443835936717417e-6
248.99999999999997	0.	0.	0.	1.3478084423285118e-19	1.5020914843817144e-10	1.7044521461533625e-6	0.000025588771726137014	0.000025435468829940835	0.000022012548390555983	0.000020391771718762988	0.000017628967302468296	0.000010211439238655546	7.133073414876587e-6	4.439064904002471e-6
250.	0.	0.	0.	1.3524713220261134e-19	1.4023622768669443e-10	1.6646131285659577e-6	0.00002543378348925531	0.00002534076447739234	0.000021950109900392516	0.000020339301103369417	0.000017589913184633987	0.000010195737219126277	7.123636761811045e-6	4.433937243934675e-6
250.99999999999997	0.	0.	0.	0.	1.309112987565922e-10	1.625553421481875e-6	0.000025277600802734544	0.000025244321091483504	0.000021886048410958348	0.00002028530075995096	0.00001754950973988237	0.000010179231365007062	7.11363505005729e-6	4.428456495387034e-6
252.	0.	0.	0.	0.	1.2219330396235058e-10	1.5872628810608946e-6	0.000025120270813293093	0.000025146174620285953	0.000021820390736999516	0.000020229794300086735	0.000017507775913899592	0.00001016193100756408	7.103074429539642e-6	4.422626305809421e-6
252.99999999999997	0.	0.	0.	0.	1.1404371206692933e-10	1.5497313341627984e-6	0.000024961840600144464	0.00002504636132898259	0.000021753164067609694	0.00002017280570675948	0.00001746473100050326	0.000010143845705918638	7.09196121447867e-6	4.416450427252271e-6
254.	0.	0.	0.	0.	1.0642636771850568e-10	1.512948583910218e-6	0.000024802357143810142	0.00002494491777077575	0.000021684395942604943	0.000020114359312968743	0.00001742039462377933	0.000010124985237458392	7.0803018768741315e-6	4.409932712400566e-6
254.99999999999997	0.	0.	0.	0.	9.930735019760784e-11	1.4769044151930263e-6	0.000024641867295825405	0.000024841880758258113	0.00002161411422916404	0.000020054479780558508	0.000017374786720370107	0.0000101053595882968	7.06810304001082e-6	4.403077110618167e-6
256.	0.	0.	0.	0.	9.265483935950432e-11	1.4415886001041135e-6	0.000024480417749335462	0.00002473728733525711	0.000021542347098758323	0.000019993192079278284	0.000017327927521923123	0.000010084978943786486	7.055371471995972e-6	4.395887664007188e-6
257.	0.	0.	0.	0.	8.643899046888375e-11	1.4069909032992141e-6	0.000024318055010588373	0.000024631174749174205	0.00002146912300438025	0.000019930521466087756	0.000017279837537718183	0.000010063853679096936	7.042114079330418e-6	4.3883685034857285e-6
258.	0.	0.	0.	0.	8.063181513932532e-11	1.3731010872728444e-6	0.000024154825371327118	0.000024523580423814137	0.000021394470658078048	0.000019866493464714782	0.000017230537537471186	0.00001004199434985602	7.0283379005198105e-6	4.380523844885133e-6
259.	0.	0.	0.	0.	7.520706974907156e-11	1.3399089175434e-6	0.000023990774882077322	0.00002441454193273367	0.00002131841900882078	0.000019801133845486102	0.000017180048534338198	0.000010019411682869259	7.014050099729938e-6	4.372357985072318e-6
260.	0.	0.	0.	0.	7.014015003135475e-11	1.3074041677403298e-6	0.000023825949326327557	0.000024304096973106746	0.00002124099722068789	0.00001973446860542584	0.000017128391768119975	9.996116566917425e-6	6.999257960489151e-6	4.363875298096195e-6
261.	0.	0.	0.	0.	6.540799207556154e-11	1.2755766245884546e-6	0.000023660394195609308	0.000024192283340122162	0.000021162234651407288	0.00001966652394865055	0.00001707558868868103	9.972120043640956e-6	6.9839688794423094e-6	4.355080231363965e-6
262.	0.	0.	0.	0.	6.098897886290055e-11	1.2444160927837617e-6	0.000023494154665467888	0.000024079138901917343	0.00002108216083124734	0.000019597326267057322	0.000017021660939588624	9.947433298514732e-6	6.968190360163596e-6	4.345977301848528e-6
263.	0.	0.	0.	0.	5.686285251476991e-11	1.2139123997551357e-6	0.00002332727557231942	0.000023964701575064543	0.000021000805442267758	0.000019526902121317263	0.000016966630341985653	9.922067651922094e-6	6.951930007025844e-6	4.336571092329058e-6
263.99999999999994	0.	0.	0.	0.	5.301063114697973e-11	1.184055400308665e-6	0.000023159801391190763	0.000023849009300601642	0.00002091819829794546	0.000019455278222184365	0.00001691051887869547	9.896034550326953e-6	6.935195519135101e-6	4.326866247667074e-6
265.	0.	0.	0.	0.	4.941453112940569e-11	1.1548349811503148e-6	0.000022991776214345848	0.000023732100020631916	0.00002083436932317487	0.000019382481412125247	0.00001685334867857851	9.869345557556494e-6	6.917994684331964e-6	4.316867471121153e-6
266.	0.	0.	0.	0.	4.605789384998718e-11	1.126241065283006e-6	0.00002282324373077366	0.000023614011655480225	0.000020749348534655625	0.000019308538647280966	0.000016795142001134946	9.84201234619147e-6	6.900335373262196e-6	4.306579520701177e-6
267.	0.	0.	0.	0.	4.292511672805337e-11	1.098263616276465e-6	0.000022654247206550095	0.00002349478208142608	0.000020663166021675742	0.00001923347697976108	0.000016735921221371198	9.814046689075055e-6	6.882225533521764e-6	4.296007205564994e-6
268.	0.	0.	0.	0.	4.000158803112879e-11	1.0708926424055782e-6	0.000022484829466057502	0.00002337444910900358	0.00002057585192728712	0.000019157323540283675	0.00001667570881492645	9.785460450938573e-6	6.86367318387655e-6	4.285155382458123e-6
269.	0.	0.	0.	0.	3.7273625881310475e-11	1.0441182006568127e-6	0.000022315032874047714	0.000023253050461883172	0.000020487436429889646	0.000019080105521159637	0.00001661452734347303	9.756265580152813e-6	6.8446864085632605e-6	4.274028952200815e-6
270.	0.	0.	0.	0.	3.472842105970887e-11	1.0179304005998463e-6	0.00002214489931855979	0.00002313062375633001	0.00002039794972522391	0.000019001850159633942	0.000016552399440390276	9.726474100605345e-6	6.825273351669886e-6	4.262632856221158e-6
271.	0.	0.	0.	0.	3.235398276887426e-11	9.923194081231231e-7	0.000021974470194655865	0.00002300720648124293	0.000020307422008773108	0.000018922584721581696	0.000016489347796718323	9.696098103708202e-6	6.805442211601594e-6	4.25097207313762e-6
272.	0.	0.	0.	0.	3.013908760517722e-11	9.672754490326726e-7	0.000021803786388988715	0.00002288283597877576	0.000020215883458588043	0.000018842336485566478	0.000016425395147396435	9.66514974053929e-6	6.7852012356332395e-6	4.239051615392249e-6
272.99999999999994	0.	0.	0.	0.	2.807323250283939e-11	9.427888125136037e-7	0.000021632888265176303	0.000022757549425543933	0.000020123364218524678	0.000018761132727266798	0.000016360564257791386	9.633641214121377e-6	6.76455871454958e-6	4.226876525936093e-6
274.	0.	0.	0.	0.	2.6146589221224886e-11	9.188498544529237e-7	0.000021461815649982055	0.000022631383814412118	0.000020029894381910977	0.00001867900070426931	0.000016294877910516538	9.601584771839831e-6	6.743522977377963e-6	4.214451874967844e-6
274.99999999999994	0.	0.	0.	0.	2.4349962307840095e-11	8.95449000624323e-7	0.000021290607820277167	0.000022504375936860015	0.000019935503975638143	0.000018595967641232126	0.000016228358892543174	9.568992698000584e-6	6.722102386211668e-6	4.201782756726607e-6
276.	0.	0.	0.	0.	2.267474980615188e-11	8.725767497355224e-7	0.00002111930349078644	0.00002237656236593878	0.000019840222944673678	0.00001851206071542784	0.000016161029982616375	9.535877306536324e-6	6.700305331129881e-6	4.188874286341402e-6
277.	0.	0.	0.	0.	2.1112905525327426e-11	8.502236763367937e-7	0.000020947940802595907	0.000022247979439795986	0.00001974408113701081	0.000018427307042656198	0.000016092913938963627	9.50225093385461e-6	6.678140225212844e-6	4.175731596736452e-6
278.	0.	0.	0.	0.	1.9656904530195495e-11	8.28380433593604e-7	0.00002077655731241304	0.000022118663245785774	0.000019647108289039797	0.000018341733663538802	0.000016024033487311246	9.468125931837642e-6	6.655615499654157e-6	4.162359835595551e-6
279.	0.	0.	0.	0.	1.82997100473027e-11	8.070377559223289e-7	0.00002060518998256861	0.00002198864960515049	0.000019549334011354496	0.00001825536753018788	0.00001595441130920298	9.433514660990951e-6	6.632739598972532e-6	4.148764162384119e-6
280.	0.	0.	0.	0.	1.703474265219518e-11	7.861864614913412e-7	0.000020433875171737288	0.000021857974058271227	0.000019450787774982883	0.00001816823549326191	0.000015884070030622163	9.398429483742633e-6	6.6095209763249725e-6	4.134949745431324e-6
281.	0.	0.	0.	0.	1.585585147452726e-11	7.658174545879725e-7	0.000020262648626378848	0.000021726671850492078	0.000019351498898055187	0.00001808036428939142	0.00001581303221092484	9.36288275789831e-6	6.585968088919183e-6	4.1209217590728775e-6
281.99999999999994	0.	0.	0.	0.	1.4757286799918022e-11	7.45921727853527e-7	0.000020091545472867414	0.000021594777918498858	0.000019251496532889565	0.00001799178052899028	0.00001574132033207352	9.32688683024628e-6	6.562089393528908e-6	4.106685380854153e-6
283.	0.	0.	0.	0.	1.373367465866037e-11	7.264903643871682e-7	0.000019920600210314656	0.000021462326877266657	0.00001915080965351455	0.00001790251068444485	0.000015668956788185572	9.29045403032219e-6	6.537893342114851e-6	4.092245788796089e-6
283.99999999999994	0.	0.	0.	0.	1.2779993118135994e-11	7.075145397213037e-7	0.00001974984670405133	0.000021329353007555457	0.0000190494670436132	0.00001781258107868294	0.00001559596387538513	9.25359666432711e-6	6.513388377545001e-6	4.077608158721765e-6
285.	0.	0.	0.	0.	1.1891549375680234e-11	6.889855236695458e-7	0.000019579318179771217	0.00002119589024395349	0.00001894749728489026	0.000017722017874115037	0.000015522363781961712	9.216327009201936e-6	6.488582929425012e-6	4.062777661647361e-6
286.	0.	0.	0.	0.	1.1063959014689509e-11	6.708946820503098e-7	0.000019409047218309354	0.000021061972163466648	0.000018844928745861675	0.000017630847061958243	0.000015448178578838086	9.178657306860185e-6	6.463485410027556e-6	4.047759461234841e-6
287.	0.	0.	0.	0.	1.029312642667978e-11	6.532334782869636e-7	0.0000192390657510422	0.000020927631974646166	0.000018741789571063573	0.00001753909445192585	0.000015373430210345375	9.140599758578924e-6	6.438104210332247e-6	4.032558711307943e-6
288.	0.	0.	0.	0.	9.575225741137728e-12	6.359934748882785e-7	0.000019069405055907947	0.000020792902507241135	0.000018638107670677502	0.00001744678566230084	0.000015298140485299197	9.102166519544912e-6	6.412447696169159e-6	4.017180553433655e-6
289.	0.	0.	0.	0.	8.906683793396658e-12	6.191663348103364e-7	0.00001890009575400399	0.00002065781620238114	0.000018533910710564216	0.000017353946110363706	0.000015222331068384348	9.063369693561078e-6	6.386524204467649e-6	4.0016301145646336e-6
290.	0.	0.	0.	0.	8.284163943274438e-12	6.027438227030609e-7	0.000018731167806777277	0.000020522405103272943	0.00001842922610271664	0.00001726060100320442	0.000015146023471839923	9.024221327909481e-6	6.36034203961282e-6	3.985912504748226e-6
291.	0.	0.	0.	0.	7.704550513716003e-12	5.867178060437667e-7	0.000018562650513768594	0.000020386700846405322	0.000018324080996104696	0.000017166775328882366	0.000015069239047443941	8.984733408370794e-6	6.33390946990636e-6	3.970032814897887e-6
292.	0.	0.	0.	0.	7.1649346715156476e-12	5.710802561601275e-7	0.00001839457251090497	0.000020250734653259025	0.000018218502267932185	0.000017072493847960232	0.000014991998978799022	8.94491785440223e-6	6.307234724133868e-6	3.953996114628586e-6
292.99999999999994	0.	0.	0.	0.	6.6626009888928684e-12	5.558232491458058e-7	0.000018226961769330045	0.000020114537322512633	0.000018112516515288435	0.000016977781085390005	0.000014914324273915679	8.90478651447238e-6	6.280325988239608e-6	3.937807450157554e-6
294.	0.	0.	0.	0.	6.19501488771468e-12	5.409389666709232e-7	0.00001805984559474151	0.00001997813922272929	0.0000180061500471893	0.00001688266132275096	0.000014836235758085732	8.864351161549555e-6	6.253191402102985e-6	3.921471842267562e-6
294.99999999999994	0.	0.	0.	0.	5.759810814498814e-12	5.264196966904344e-7	0.000017893250627234945	0.000019841570285525683	0.000017899428877007712	0.00001678715859084355	0.000014757754067050288	8.823623488746819e-6	6.225839056423214e-6	3.9049942843337275e-6
296.	0.	0.	0.	0.	5.3547811681968185e-12	5.122578340529312e-7	0.00001772720284163325	0.000019704859999213468	0.000017792378715289995	0.00001669129666262927	0.000014678899640458506	8.782615105122422e-6	6.198276989707618e-6	3.888379740415369e-6
297.	0.	0.	0.	0.	4.977866177623811e-12	4.984458810136458e-7	0.000017561727548281007	0.000019568037402894922	0.000017685024962944253	0.000016595099046504867	0.000014599692715606873	8.741337531630099e-6	6.170513185362679e-6	3.8716331434094345e-6
298.	0.	0.	0.	0.	4.627144041450961e-12	4.849764476529698e-7	0.000017396849394297445	0.00001943113108102114	0.000017577392704808204	0.00001649858897992701	0.000014520153321468736	8.699802197225946e-6	6.142555568891238e-6	3.8547593932674484e-6
299.	0.	0.	0.	0.	4.300822141376169e-12	4.7184225220519573e-7	0.000017232592365267756	0.000019294169158383832	0.00001746950670357704	0.000016401789423360737	0.000014440301272995735	8.65802043512165e-6	6.114412005189331e-6	3.837763355275348e-6
300.	0.	0.	0.	0.	3.997228019864205e-12	4.5903612129826346e-7	0.000017068979787354995	0.000019157179295550015	0.000017361391394096263	0.00001630472305455888	0.00001436015616570136	8.616003479190787e-6	6.086090295947174e-6	3.820649858395131e-6
301.	0.	0.	0.	0.	3.714802078795302e-12	4.4655099011015433e-7	0.000016906034329824574	0.00001902018868472034	0.00001725307087801109	0.000016207412263168837	0.000014279737370515446	8.573762460522476e-6	6.057598177150206e-6	3.8034236936675862e-6
301.99999999999994	0.	0.	0.	0.	3.4520898928405075e-12	4.343799024416166e-7	0.000016743778007962774	0.0000188832240460034	0.000017144568918760752	0.000016109879145654917	0.00001419906402890719	8.531308404121507e-6	6.028943316681655e-6	3.7860896126781783e-6
303.	0.	0.	0.	0.	3.2077350315975944e-12	4.225160107112701e-7	0.000016582232186367363	0.00001874631162409656	0.000017035908936919713	0.0000160121455005344	0.000014118155048272484	8.488652225753223e-6	6.000133312022701e-6	3.768652326081158e-6
303.99999999999994	0.	0.	0.	0.	2.9804731084441686e-12	4.109525758730686e-7	0.000016421417582610787	0.000018609477185367827	0.000016927114005876455	0.000015914232823922194	0.000014037029097584905	8.445804728933441e-6	5.971175688051904e-6	3.751116502185778e-6
305.	0.	0.	0.	0.	2.7691250330940825e-12	3.9968296726194336e-7	0.000016261354271246933	0.000018472746015325204	0.000016818206847839056	0.000015816162305382817	0.000013955704603302798	8.402776602059665e-6	5.942077894942443e-6	3.733486765600984e-6
306.	0.	0.	0.	0.	2.572591951108487e-12	3.8870066236725496e-7	0.000016102061688155915	0.00001833614291646377	0.00001670920983017066	0.000015717954824072607	0.00001387419974552839	8.359578415681788e-6	5.9128473061542835e-6	3.715767695939402e-6
307.	0.	0.	0.	0.	2.389849491970702e-12	3.779992465398831e-7	0.00001594355863520948	0.00001819969220648511	0.000016600144962036783	0.00001561963094517986	0.000013792532454417741	8.316220619912274e-6	5.883491216522475e-6	3.6979638265800294e-6
308.	0.	0.	0.	0.	2.2199431889953424e-12	3.6757241263362815e-7	0.000015785863285242397	0.000018063417716874653	0.000016491033891368822	0.000015521210916650972	0.000013710720406833362	8.272713541971665e-6	5.854016840438257e-6	3.6800796434876086e-6
309.	0.	0.	0.	0.	2.061983133104746e-12	3.5741396058495454e-7	0.00001562899318731297	0.000017927342791831558	0.00001638189790212955	0.000015422714666194336	0.00001362878102323847	8.229067383869376e-6	5.824431310123511e-6	3.6621195840891696e-6
310.	0.	0.	0.	0.	1.9151406946267057e-12	3.47517796932597e-7	0.000015472965272254743	0.00001779149028753876	0.00001627275791187898	0.000015324161798561465	0.000013546731464826115	8.185292220216444e-6	5.79474167399635e-6	3.6440880362077714e-6
310.99999999999994	0.	0.	0.	0.	1.7786433414027582e-12	3.378779342813004e-7	0.00001531779585847787	0.00001765588257176408	0.000016163634469626435	0.000015225571593097179	0.000013464588630879115	8.141397996168402e-6	5.76495489512607e-6	3.6259893370496605e-6
312.	0.	0.	0.	0.	1.651771711621914e-12	3.284884907106064e-7	0.000015163500658035634	0.000017520541523784752	0.00001605454775397218	0.000015126963001553279	0.000013382369156357416	8.097394525496967e-6	5.735077849776811e-6	3.60782777224766e-6
312.99999999999994	0.	0.	0.	0.	1.5338555877749503e-12	3.193436891327604e-7	0.000015010094782925095	0.000017385488534621872	0.00001594551757152378	0.000015028354646157587	0.000013300089409705583	8.05329148878663e-6	5.705117326039322e-6	3.5896075749578508e-6
314.	0.	0.	0.	0.	1.424270631442768e-12	3.104378566012729e-7	0.000014857592751615968	0.00001725074450758235	0.00001583656335558547	0.000014929764817938177	0.000013217765490880638	8.009098431757081e-6	5.6750800225474965e-6	3.5713329250083284e-6
314.99999999999994	0.	0.	0.	0.	1.322435528594785e-12	3.017654235732235e-7	0.000014706008495793256	0.000017116329859088188	0.0000157277041651067	0.00001483121147528817	0.000013135413229587759	7.964824763704432e-6	5.644972547278916e-6	3.5530079481014933e-6
316.	0.	0.	0.	0.	1.2278088425258443e-12	2.9332092312735246e-7	0.000014555355367298214	0.000016982264519796327	0.000015618958683892375	0.000014732712242773793	0.000013053048183728429	7.92047975606463e-6	5.6148014164395145e-6	3.5346367150663895e-6
317.	0.	0.	0.	0.	1.139886460128368e-12	2.850989901409111e-7	0.000014405646145269687	0.00001684856793598931	0.00001551034522005913	0.000014634284410175796	0.000012970685638048423	7.876072541092098e-6	5.584573053428348e-6	3.5162232411617454e-6
318.	0.	0.	0.	0.	1.0581990162071657e-12	2.7709436042714896e-7	0.000014256893043448097	0.000016715259071228878	0.00001540188170573957	0.000014535944931752349	0.000012888340602981907	7.831612110651811e-6	5.554293787881652e-6	3.4977714854283467e-6
319.	0.	0.	0.	0.	9.823094748944735e-13	2.6930186983550934e-7	0.000014109107717660638	0.00001658235640827502	0.00001529358569701752	0.000014437710425731861	0.000012806027813695653	7.787107315127957e-6	5.523969854797897e-6	3.479285350090607e-6
320.	0.	0.	0.	0.	9.118110463460225e-13	2.61716453317882e-7	0.000013962301273449603	0.000016449877951241317	0.000015185474374092966	0.000014339597174014156	0.000012723761729313306	7.742566862437429e-6	5.493607393735599e-6	3.4607686800041114e-6
321.	0.	0.	0.	0.	8.463252639864309e-13	2.543331439617451e-7	0.000013816484273852976	0.000016317841227995598	0.000015077564541674755	0.00001424162112208548	0.000012641556532328717	7.697999317154218e-6	5.463212448089044e-6	3.4422252621515374e-6
321.99999999999994	0.	0.	0.	0.	7.854995206203781e-13	2.47147071993304e-7	0.000013671666747314442	0.000016186263292786957	0.00001496987262958394	0.000014143797879130976	0.000012559426128195682	7.653413099737685e-6	5.432790964436771e-6	3.423658825183242e-6
323.	0.	0.	0.	0.	7.290059126430127e-13	2.4015346375209644e-7	0.000013527858195714874	0.000016055160729093437	0.0000148624146935658	0.00001404614271834944	0.00001247738414509178	7.608816485863627e-6	5.402348791960809e-6	3.4050730390026368e-6
323.99999999999994	0.	0.	0.	0.	6.765392815858252e-13	2.333476406399956e-7	0.000013385067602518404	0.00001592454965268	0.00001475520641630749	0.000013948670577458436	0.000012395443933850344	7.564217605855074e-6	5.371891681937894e-6	3.3864715143955876e-6
325.	0.	0.	0.	0.	6.278156864775999e-13	2.2672501804490677e-7	0.000013243303441019887	0.000015794445714862277	0.000014648263108647619	0.000013851396059380388	0.00001231361856805854	7.519624444212313e-6	5.341425287297796e-6	3.367857802703106e-6
326.	0.	0.	0.	0.	5.825708683287108e-13	2.2028110424353128e-7	0.000013102573682682885	0.000015664864105959855	0.000014541599710978115	0.000013754333433114399	0.00001223192084431126	7.475044839235949e-6	5.310955162249927e-6	3.349235395534067e-6
327.	0.	0.	0.	0.	5.40559058616702e-13	2.1401149928198762e-7	0.000012962885805564343	0.00001553581955894016	0.000014435230794824282	0.000013657496634775606	0.000012150363282623063	7.430486482745269e-6	5.280486761973934e-6	3.3306077245210837e-6
328.	0.	0.	0.	0.	5.015516061697693e-13	2.0791189383941873e-7	0.000012824246802809195	0.000015407326353238796	0.000014329170564603014	0.000013560899268804118	0.000012068958126989022	7.3859569198864515e-6	5.2500254423754045e-6	3.3119781611148273e-6
