237.99999999999997	0.	0.	4.005167698626982e-129	4.764684016002701e-19	2.930012077155217e-10	2.027575300952944e-6	0.000025104023640843056	0.000024320678817469694	0.00002084363584295259	0.000019253152574382172	0.000016579357383310552	9.532312902283962e-6	6.643012781002362e-6	4.126488416482647e-6
238.99999999999997	0.	0.	1.1639063351195376e-129	3.5318618368889503e-19	2.695176503776869e-10	1.9506842775339906e-6	0.000024577731133496978	0.000023866297677605	0.00002047228293027396	0.00001891509151254178	0.000016294041798760874	9.374582736732155e-6	6.534485514925166e-6	4.059750428544856e-6
239.99999999999997	0.	0.	3.3806320291477665e-130	3.4891562358342335e-19	2.4780006503536874e-10	1.8758589040249003e-6	0.000024051800809400946	0.00002341005690970789	0.000020098673919704438	0.00001857477044878052	0.000016006577666291347	9.215403292252926e-6	6.424902223814922e-6	3.992334370276591e-6
240.99999999999997	0.	0.	9.814351333963534e-131	2.296983377373192e-19	2.2772545726059408e-10	1.8030844452967717e-6	0.000023526659083290854	0.000022952364584554017	0.000019723153572941684	0.00001823250616873139	0.000015717235637722383	9.054927518111042e-6	6.31436884765102e-6	3.924305721388857e-6
242.	0.	0.	2.847805833559093e-131	2.2672161863412515e-19	2.0917856268954777e-10	1.7323438476615148e-6	0.00002300271878631861	0.00002249361935834504	0.000019346059783200394	0.000017888609439451265	0.000015426281560735685	8.893306008529027e-6	6.202989774015975e-6	3.855729040151608e-6
243.	0.	0.	8.259341662625296e-132	2.236847463245115e-19	1.920514342213213e-10	1.663617901554474e-6	0.000022480379116156784	0.000022034210297807972	0.00001896772339371901	0.000017543384834036123	0.00001513397631937046	8.730686902789854e-6	6.0908677668640885e-6	3.786667918403332e-6
244.	0.	0.	2.394241408810267e-132	1.1029651296634728e-19	1.7624304428693128e-10	1.5968853988728796e-6	0.00002196002560842054	0.0000215745167242865	0.000018588468031656277	0.000017197130570180862	0.000014840575686195238	8.567215791665484e-6	5.978103899608701e-6	3.717184939198835e-6
245.	0.	0.	6.9371170356316474e-133	1.087223238344519e-19	1.6165890346629935e-10	1.5321232849405978e-6	0.00002144203012849306	0.000021114908076253984	0.000018208609956982718	0.000016850138362344266	0.000014546330185891494	8.403035630048888e-6	5.8647974924489935e-6	3.6473416370491046e-6
245.99999999999997	0.	0.	2.0089992454216086e-133	1.0712265494180687e-19	1.4821069304432794e-10	1.4693068050866535e-6	0.000020926750882863668	0.000020655743789686713	0.00001782845792597796	0.000016502693287183256	0.00001425148496998774	8.238286655668106e-6	5.751046053857875e-6	3.57719846070734e-6
247.	0.	0.	5.815288252610141e-134	1.054990238722102e-19	1.358159149441239e-10	1.408409645839342e-6	0.000020414532449088012	0.000020197373195724337	0.000017448313068930778	0.00001615507366190814	0.000013956279702470669	8.073106313753496e-6	5.636945226147078e-6	3.506814738452008e-6
248.	0.	0.	1.6824976108556918e-134	1.0385294512795122e-19	1.243975550407463e-10	1.3494040707532667e-6	0.00001990570582350506	0.000019740135435056244	0.000017068468781647242	0.00001580755093521684	0.000013660948456005186	7.907629187531232e-6	5.522588735026898e-6	3.436248645818361e-6
248.99999999999997	0.	0.	4.8655325293926325e-135	1.0218592867076425e-19	1.1388376309140645e-10	1.2922610508986546e-6	0.000019400588485846663	0.000019284359388461506	0.000016689210630358687	0.000015460389590453083	0.000013365719618483182	7.741986934408927e-6	5.408068343072804e-6	3.365557175726674e-6
250.	0.	0.	1.40637119083157e-135	1.0049947852328574e-19	1.0420754629509234e-10	1.2369503900553523e-6	0.000018899484479902383	0.000018830363622943633	0.000016310816269631055	0.00001511384706064215	0.000013070815809627167	7.576308227721822e-6	5.2934738070128476e-6	3.294796110956376e-6
250.99999999999997	0.	0.	4.06316168708742e-136	7.099355503289297e-25	9.530647821730019e-11	1.18344084466394e-6	0.000018402684509407687	0.00001837845635289515	0.000015933555372868135	0.000014768173655048247	0.000012776453807366208	7.410718703902581e-6	5.178892838745863e-6	3.2240199989127935e-6
252.	0.	0.	1.17333947016629e-136	6.0085116629638395e-25	8.712242141818412e-11	1.1317002385975622e-6	0.00001791046604834765	0.00001792893541573781	0.000015557689575008054	0.00001442361249690367	0.000012482844483706207	7.2453409149392535e-6	5.06441107000133e-6	3.1532821286336627e-6
252.99999999999997	0.	0.	3.3867217904003106e-137	5.083372972379737e-25	7.960126419977957e-11	1.0816955728258668e-6	0.000017423093464875703	0.000017482088261480277	0.000015183472427005582	0.00001408039947195249	0.00001219019274980908	7.080294285981345e-6	4.950112020548469e-6	3.0826345099805203e-6
254.	0.	0.	9.770851864392876e-138	4.299071627197605e-25	7.269267034970654e-11	1.0333931300513e-6	0.00001694081815807275	0.000017038191955647807	0.000014811149361701502	0.000013738763187459196	0.000011898697510001485	6.915695077956261e-6	4.836077069863646e-6	3.012127854960802e-6
254.99999999999997	0.	0.	2.817624823192085e-138	3.63442363434802e-25	6.634984238416519e-11	9.867585744060336e-7	0.00001646387870678151	0.000016597513195037265	0.000014440957670675556	0.000013398924941327483	0.000011608551624428166	6.751656355054845e-6	4.722385432162357e-6	2.9418115611248788e-6
256.	0.	0.	8.121429114004878e-139	3.0713907145713644e-25	6.052929670380402e-11	9.417570463027117e-7	0.000015992501029777192	0.000016160308335764382	0.000014073126491689013	0.000013061098700982204	0.000011319941880071507	6.588287956947347e-6	4.609114134703981e-6	2.8717336969831645e-6
257.	0.	0.	2.3398122088266913e-139	2.594619608923232e-25	5.519065167919214e-11	8.983532525392965e-7	0.000015526898556541094	0.000015726823433064876	0.00001370787680631493	0.000012725491091660136	0.00001103304896985102	6.425696475586118e-6	4.496337999273616e-6	2.8019409893861316e-6
258.	0.	0.	6.737975976147476e-140	2.191047842289429e-25	5.029642660985464e-11	8.565115517632362e-7	0.000015067272407935847	0.000015297294292331352	0.000013345421447369335	0.000012392301393767658	0.000010748047479527044	6.263985236456557e-6	4.384129626748974e-6	2.7324788128121342e-6
259.	0.	0.	1.9394493812743934e-140	1.8495665158972942e-25	4.581185229642501e-11	8.16196035403686e-7	0.000014613811586086752	0.00001487194653086319	0.000012985965115749094	0.00001206172154895653	0.000010465105882126003	6.103254284133043e-6	4.272559384656632e-6	2.663391180505692e-6
260.	0.	0.	5.579927627383516e-141	1.5607320135408115e-25	4.170469215424369e-11	7.773706041856075e-7	0.000014166693172804705	0.000014450995649826083	0.000012629704406297012	0.000011733936174581564	0.000010184386539614445	5.943600372001646e-6	4.161695397625541e-6	2.594720737410967e-6
261.	0.	0.	1.6046501641643004e-141	1.316519640042384e-25	3.794507378736859e-11	7.399990403414122e-7	0.000013726082535889944	0.00001403464711591212	0.000012276827842306124	0.000011409122586195425	9.906045711541436e-6	5.785116956006029e-6	4.0516035406415496e-6	2.526508754842593e-6
262.	0.	0.	4.6124786315218176e-142	1.1101131891498287e-25	3.4505330236935745e-11	7.040450756399117e-7	0.000013292133542691005	0.000013623096452214998	0.000011927515918293658	0.000011087450827752443	9.630233570382007e-6	5.627894192279967e-6	3.9423474350116075e-6	2.4587951268389395e-6
263.	0.	0.	1.3252293947377512e-142	9.357252823211818e-26	3.135985075749553e-11	6.694724553527051e-7	0.00001286498878029724	0.00001321652933782971	0.000011581941150667275	0.000010769083709185028	9.357094223306671e-6	5.472018938524733e-6	3.833988446942494e-6	2.3916183681404718e-6
263.99999999999994	0.	0.	3.8058432510692695e-143	7.884440477218919e-26	2.8484940225778506e-11	6.362449982814881e-7	0.000012444779781773237	0.00001281512171570591	0.000011240268135921453	0.000010454176851030004	9.08676574011317e-6	5.3175747589950094e-6	3.7265856886425255e-6	2.325015613738044e-6
265.	0.	0.	1.0924820162168908e-143	6.641023359200931e-26	2.5858687375540896e-11	6.043266529698582e-7	0.000012031627257854958	0.000012419039908286175	0.000010902653616000238	0.000010142878735779983	8.81938018705392e-6	5.16464193295506e-6	3.620196021853189e-6	2.259022619934943e-6
266.	0.	0.	3.134596485548107e-144	5.591662088430303e-26	2.346084106541137e-11	5.736815502239627e-7	0.000011625641333551945	0.000012028440740475331	0.00001056924655047377	9.835330765644312e-6	8.555063666299954e-6	5.013297466470187e-6	3.5148740637198895e-6	2.1936737668678303e-6
267.	0.	0.	8.989867358520943e-145	4.706399033796364e-26	2.1272694181995285e-11	5.442740520677675e-7	0.000011226921789112077	0.00001164347166949107	0.000010240188195176206	9.531667326404306e-6	8.293936360781695e-6	4.863615107397516e-6	3.410672194909983e-6	2.1290020624310215e-6
268.	0.	0.	2.5770897062501443e-145	3.9598487084188326e-26	1.927697469327155e-11	5.160687972569816e-7	0.000010835558304832001	0.000011264270921162668	9.915612186965516e-6	9.232015857057838e-6	8.036112584155234e-6	4.715665363444303e-6	3.3076405698892897e-6	2.065039147550351e-6
269.	0.	0.	7.384322897035101e-146	3.3305083723182855e-26	1.745774378498721e-11	4.890307434772846e-7	0.000010451630709206596	0.000010890967632247704	9.595644634264761e-6	8.936496924948102e-6	7.781700835641586e-6	4.569515523160573e-6	3.205827129266818e-6	2.0018153027519186e-6
270.	0.	0.	2.1149346718408797e-146	2.800171246083472e-26	1.58003005991123e-11	4.631252063502975e-7	0.000010075209229936803	0.000010523681998353681	9.280404213058125e-6	8.645224306082234e-6	7.530803859495387e-6	4.425229679737328e-6	3.1052776141207247e-6	1.9393594559729478e-6
271.	0.	0.	6.054643540974947e-147	2.353427274858034e-26	1.429109292305341e-11	4.383178953705788e-7	9.7063547473264e-6	0.000010162525427055067	8.970002268014622e-6	8.358305070345401e-6	7.28351870885869e-6	4.282868757480517e-6	3.006035582217423e-6	1.8776991915612484e-6
272.	0.	0.	1.7325497772270593e-147	1.9772385589860723e-26	1.2917633722259962e-11	4.145749468959405e-7	9.345119049623644e-6	9.807600695814084e-6	8.664542918426628e-6	8.075839671328334e-6	7.03993681376534e-6	4.142490540835852e-6	2.908142426039115e-6	1.81686076041185e-6
272.99999999999994	0.	0.	4.955511848594643e-148	1.6605784352645302e-26	1.1668423581643607e-11	3.9186295431152674e-7	8.99154508987407e-6	9.45900211431664e-6	8.36412316864999e-6	7.797922040485036e-6	6.800144053060169e-6	4.004149705838254e-6	2.8116373925340043e-6	1.7568690911885521e-6
274.	0.	0.	1.4167625718734394e-148	1.3941247940872664e-26	1.0532877748694556e-11	3.701489954864598e-7	8.645667243873544e-6	9.116815690850173e-6	8.068833022744368e-6	7.524639685348479e-6	6.564220830005557e-6	3.867897853863872e-6	2.7165576045061732e-6	1.6977478025799063e-6
274.99999999999994	0.	0.	4.0486613803814564e-149	1.1699995901036435e-26	9.501258414644448e-12	3.4940065764065315e-7	8.307511568827286e-6	8.781119302360755e-6	7.778755603019243e-6	7.2560737915372385e-6	6.332242151352392e-6	3.7337835475645134e-6	2.6229380835632355e-6	1.6395192165397067e-6
276.	0.	0.	1.1564628520594233e-149	9.815476794979375e-27	8.564611658752024e-12	3.295860597369765e-7	7.977096062335063e-6	8.45198286783396e-6	7.493967272195299e-6	6.9922993282897895e-6	6.104277709654607e-6	3.6018523488650304e-6	2.5308117745404347e-6	1.5822043724623363e-6
277.	0.	0.	3.3018532083041233e-150	8.231491233721533e-27	7.714708385871103e-12	3.106738725115053e-7	7.654430921342283e-6	8.129468524657847e-6	7.2145377589009145e-6	6.733385157272028e-6	5.880391968613819e-6	3.4721468589077543e-6	2.44020957132195e-6	1.5258230422446168e-6
278.	0.	0.	9.423009581994677e-151	6.900599578774273e-27	6.943989702823861e-12	2.9263333625347993e-7	7.339518800713182e-6	7.813630807636945e-6	6.940530286230896e-6	6.479394144409594e-6	5.660644251245177e-6	3.344706759830219e-6	2.3511603439817627e-6	1.470393746186704e-6
279.	0.	0.	2.68798731351291e-151	5.78277168289368e-27	6.245515831408304e-12	2.7543427644281715e-7	7.032355071095399e-6	7.5045168303329485e-6	6.672001703098527e-6	6.230383274500167e-6	5.445088830657967e-6	3.219568858263174e-6	2.263690967166702e-6	1.415933769684651e-6
280.	0.	0.	7.664262722171111e-152	4.844242338851905e-27	5.612918707837771e-12	2.590471173516432e-7	6.732928075766944e-6	7.202166468424982e-6	6.409002618125317e-6	5.986403768372417e-6	5.233775023254099e-6	3.096767130440922e-6	2.177826349647775e-6	1.3624591806694447e-6
281.	0.	0.	2.184333647170815e-152	4.0565414850979755e-27	5.040357974139096e-12	2.4344289371320066e-7	6.44121938616578e-6	6.906612544785456e-6	6.15157753581367e-6	5.747501202358848e-6	5.026747284147427e-6	2.976332768815314e-6	2.0935894649651954e-6	1.3099848477467607e-6
281.99999999999994	0.	0.	6.222612938341039e-153	3.395672812340322e-27	4.522479981857544e-12	2.2859326055909302e-7	6.157204055823088e-6	6.617881015984135e-6	5.899764994760712e-6	5.513715629861245e-6	4.8240453046163815e-6	2.8582942300697517e-6	2.011001383096011e-6	1.2585244589938397e-6
283.	0.	0.	1.7718688582109106e-153	2.8414183378171102e-27	4.054379842062748e-12	2.1447050132279034e-7	5.880850872431541e-6	6.335991159938174e-6	5.65359770767403e-6	5.2850817047895475e-6	4.625704111403602e-6	2.7426772844297098e-6	1.930081303073124e-6	1.2080905413697513e-6
283.99999999999994	0.	0.	5.043070651407483e-154	2.3767498612081278e-27	3.6315662533695137e-12	2.0104753430516426e-7	5.612122607799945e-6	6.060955764441899e-6	5.413102702963059e-6	5.061628806666256e-6	4.4317541676856824e-6	2.6295050661712518e-6	1.8508465864879424e-6	1.1586944806974125e-6
285.	0.	0.	1.434705924173134e-154	1.987331070885602e-27	3.2499286969148463e-12	1.8829791759437832e-7	5.350976265453855e-6	5.792781316313617e-6	5.178301467680766e-6	4.8433811671893306e-6	4.242221475536301e-6	2.518798125228588e-6	1.7733127918084505e-6	1.110346542175388e-6
286.	0.	0.	4.0797609948197285e-155	1.6610965028639463e-27	2.9057072609670685e-12	1.761958525301859e-7	5.097363325660884e-6	5.531468190912562e-6	4.94921009160312e-6	4.630357998057768e-6	4.057127679715336e-6	2.4105744798066893e-6	1.6974937094478676e-6	1.063055891379548e-6
287.	0.	0.	1.1596051283483289e-155	1.3878956285533153e-27	2.5954646459671465e-12	1.6471618579943156e-7	4.851229987671239e-6	5.277010841786575e-6	4.7258394122388175e-6	4.4225736198683866e-6	3.876490172619937e-6	2.3048496699064434e-6	1.623401397519979e-6	1.0168306157152083e-6
288.	0.	0.	3.2944934579057217e-156	1.1591921136903168e-27	2.316060070375405e-12	1.5383441024702462e-7	4.61251740897494e-6	5.02939799021903e-6	4.508195160567313e-6	4.220037591897228e-6	3.700322200237162e-6	2.2016368116714985e-6	1.5510462182183003e-6	9.716777462809529e-7
289.	0.	0.	9.355559872299902e-157	9.67809794534514e-28	2.0646253588243026e-12	1.4352666448369487e-7	4.381161941395176e-6	4.788612814457767e-6	4.296278107314398e-6	4.022754842588913e-6	3.528632968946274e-6	2.100946652470406e-6	1.480436874759271e-6	9.276032801072372e-7
290.	0.	0.	2.6555407736504852e-157	8.077181970450881e-28	1.838542767779182e-12	1.3376973136882535e-7	4.157095363845275e-6	4.554633138414356e-6	4.090084209578311e-6	3.830725800580569e-6	3.361427753020879e-6	2.0027876266285623e-6	1.4115804488301405e-6	8.846122027330832e-7
291.	0.	0.	7.534208318686109e-158	6.738515132070536e-28	1.6354244056260056e-12	1.2454103544422553e-7	3.940245111590643e-6	4.327431619632325e-6	3.8896047576269825e-6	3.643946526093521e-6	3.1987080026867883e-6	1.9071659117271901e-6	1.3444824384841484e-6	8.427085110853221e-7
292.	0.	0.	2.1365993091109187e-158	5.619558741206661e-28	1.4530933357307802e-12	1.1581863939140866e-7	3.7305345018699064e-6	4.106975936333899e-6	3.694826521695739e-6	3.4624088425339134e-6	3.040471452597746e-6	1.8140854853900223e-6	1.2791467964277682e-6	8.01895236626224e-7
292.99999999999994	0.	0.	6.056317754528325e-159	4.684605459748691e-28	1.2895660834520589e-12	1.0758123958267415e-7	3.5278829557397823e-6	3.893228973362255e-6	3.5057318986200832e-6	3.28610046814795e-6	2.886712230594879e-6	1.7235481824799869e-6	1.215575968645992e-6	7.621744687359609e-7
294.	0.	0.	1.7159063501857966e-159	3.9036934316792802e-28	1.143036505761203e-12	9.980816079309013e-8	3.3322062160189555e-6	3.686149006844746e-6	3.322299058144565e-6	3.115005147583073e-6	2.737420966620282e-6	1.635553752630584e-6	1.1537709333130797e-6	7.235473782973149e-7
294.99999999999994	0.	0.	4.859337515820825e-160	3.2516912019038373e-28	1.0118609066075484e-12	9.247935013798601e-8	3.1434165612185393e-6	3.4856898874131634e-6	3.1445020887571726e-6	2.9491027832140925e-6	2.592584901661423e-6	1.5500999180398676e-6	1.0937312399384993e-6	6.860142414513492e-7
296.	0.	0.	1.3754925589219429e-160	2.7075268544544703e-28	8.945443230704415e-13	8.557537029782948e-8	2.9614230153564174e-6	3.291801221824499e-6	2.9723111429042342e-6	2.7883695660980036e-6	2.452187996606959e-6	1.4671824314569444e-6	1.0354550486990055e-6	6.495744634935584e-7
297.	0.	0.	3.891671808142173e-161	2.2535388875413544e-28	7.897279353977543e-13	7.907739208991168e-8	2.7861315535619554e-6	3.1044285528334594e-6	2.8056925814467067e-6	2.6327781064266094e-6	2.3162110408988063e-6	1.3867951342929897e-6	9.78939169909285e-7	6.142266028808471e-7
298.	0.	0.	1.1005505171941682e-161	1.874929807930201e-28	6.961774103398621e-13	7.296718644313955e-8	2.617445303389021e-6	2.9235135371777083e-6	2.644609117226574e-6	2.48229756335303e-6	2.1846317608712198e-6	1.308930014791983e-6	9.2417910358568e-7	5.799683953209798e-7
299.	0.	0.	3.110846171599757e-162	1.5593063645121385e-28	6.127722480728527e-13	6.722711583048006e-8	2.455264741763384e-6	2.748994121543744e-6	2.4890199576173037e-6	2.336893774072879e-6	2.0574249276713023e-6	1.233577266198171e-6	8.711690790587559e-7	5.467967779168898e-7
300.	0.	0.	8.789026586736537e-163	1.2962928300041737e-28	5.384958669238021e-13	6.184012521029262e-8	2.2994878875003406e-6	2.5808047163896767e-6	2.338880945938967e-6	2.196529382046848e-6	1.9345624646604276e-6	1.1607253448599068e-6	8.199020945922572e-7	5.14707913339295e-7
301.	0.	0.	2.4819644311814517e-163	1.0772058480429634e-28	4.724266591349723e-13	5.67897325261609e-8	2.1500104893364584e-6	2.4188763675083567e-6	2.1941447016242698e-6	2.0611639642564316e-6	1.8160135542000572e-6	1.0903610282116518e-6	7.70369956967403e-7	4.836972140019436e-7
301.99999999999994	0.	0.	7.005540397361926e-164	8.94781148021731e-29	4.1372964646210934e-13	5.206001881162402e-8	2.006726209428524e-6	2.2631369252223584e-6	2.0547607590281823e-6	1.9307541573904727e-6	1.7017447437304149e-6	1.022469472578499e-6	7.225633209932422e-7	4.5375936621485624e-7
303.	0.	0.	1.976413248342872e-164	7.429439408147116e-29	3.6164883156207424e-13	4.763561794473494e-8	1.8695268022798422e-6	2.1135112111088334e-6	1.92067570477897e-6	1.8052537828646048e-6	1.5917200510541023e-6	9.57034270749495e-7	6.764717289050585e-7	4.248883542917222e-7
303.99999999999994	0.	0.	5.573173211055664e-165	6.16616086664625e-29	3.1550026969071395e-13	4.350170609434984e-8	1.7383022890634473e-6	1.96992118216092e-6	1.791833313575578e-6	1.6846139705823479e-6	1.4859010687423158e-6	8.940375092690413e-7	6.320836496148845e-7	3.970774845888473e-7
305.	0.	0.	1.5707771215006234e-165	5.115542073750741e-29	2.7466557713066635e-13	3.964399089852512e-8	1.6129411273165411e-6	1.8322860922964642e-6	1.668174682339306e-6	1.5687832813490368e-6	1.3842470675832514e-6	8.334598253965659e-7	5.89386517778746e-7	3.703194094533963e-7
306.	0.	0.	4.4249903979852877e-166	4.242138286263095e-29	2.385861216221337e-13	3.604870041266307e-8	1.4933303759907957e-6	1.700522651135198e-6	1.5496383626364794e-6	1.4577078278579814e-6	1.2867150989992651e-6	7.75280463688538e-7	5.483667726479484e-7	3.4460615106031296e-7
307.	0.	0.	1.2459317644316538e-166	3.516354102771195e-29	2.067575900362832e-13	3.2702571863532564e-8	1.3793558558470011e-6	1.574545179968515e-6	1.4361604912909546e-6	1.3513313941699547e-6	1.193260096360647e-6	7.194773321574336e-7	5.090098966720332e-7	3.1992912511747895e-7
308.	0.	0.	3.506377608959063e-167	2.9134877461946e-29	1.7872509395334298e-13	2.9592840242832538e-8	1.2709023051908719e-6	1.454265764854691e-6	1.3276749191126463e-6	1.2495955536138716e-6	1.1038349751296234e-6	6.66027057965469e-7	4.7130045382324593e-7	2.962791644200356e-7
309.	0.	0.	9.8628827304136e-168	2.4129299313307086e-29	1.5407859861496345e-13	2.670722677234796e-8	1.1678535309526023e-6	1.3395944067777258e-6	1.2241133376725756e-6	1.1524397850404657e-6	1.0183907317714552e-6	6.149050426126329e-7	4.352221276135126e-7	2.736465422354878e-7
310.	0.	0.	2.7728602714338856e-168	1.9974925696561247e-29	1.3244888367258095e-13	2.4033927270615815e-8	1.0700925551180414e-6	1.2304391688136216e-6	1.1254054040595858e-6	1.059801587364928e-6	9.368765413730102e-7	5.660855165804459e-7	4.0075775877620645e-7	2.520209955019931e-7
310.99999999999994	0.	0.	7.791644244907247e-169	1.6528464838887056e-29	1.1350368344975362e-13	2.1561600449472742e-8	9.775017565260235e-7	1.1267063202545516e-6	1.031478863559474e-6	9.716165923396219e-7	8.592398539135592e-7	5.195415933952851e-7	3.678893825866571e-7	2.3139174782326292e-7
312.	0.	0.	2.188291877605239e-169	1.3670506108168484e-29	9.694430669788161e-14	1.9279356166806388e-8	8.89963008050263e-7	1.0283004776455004e-6	9.422596702006316e-7	8.87818675501017e-7	7.854264891350073e-7	4.7524532307641105e-7	3.365982657962038e-7	2.117475322440158e-7
312.99999999999994	0.	0.	6.1426288972304794e-170	1.130157957818413e-29	8.250245653023805e-14	1.7176743660435377e-8	8.073578091912273e-7	9.351247426954599e-7	8.57672105116777e-7	8.083400652409525e-7	7.153807299639482e-7	4.3316774493673604e-7	3.0686494315662674e-7	1.9307661379117393e-7
314.	0.	0.	1.7233520220767563e-170	9.338859268941795e-30	6.993736641266067e-14	1.5243739786178018e-8	7.295674141060525e-7	8.470808370281218e-7	7.776388926795807e-7	7.331114499543236e-7	6.4904541443949e-7	3.932789397051759e-7	2.78669253512297e-7	1.7536681176629537e-7
314.99999999999994	0.	0.	4.832391310517396e-171	7.713405981682146e-30	5.903319596168411e-14	1.3470737281775091e-8	6.564729551107989e-7	7.640692337439228e-7	7.020813143600512e-7	6.620620832208841e-7	5.863620261056463e-7	3.555480809421444e-7	2.5199037543927664e-7	1.5860552177590163e-7
316.	0.	0.	1.3543039547930297e-171	6.367862303807093e-30	4.9596632381189806e-14	1.1848533076726551e-8	5.879555616927447e-7	6.859892857691823e-7	6.309193202807742e-7	5.951198869818201e-7	5.272707828295522e-7	3.1994348572111026e-7	2.2680686241153284e-7	1.4277973748692386e-7
317.	0.	0.	3.7934434819246566e-172	5.254526377667957e-30	4.1454726073220823e-14	1.0368316666730527e-8	5.238964750745982e-7	6.127393509729039e-7	5.640716384253212e-7	5.322115526756046e-7	4.717107240100829e-7	2.864326645509811e-7	2.0309667747568383e-7	1.2787607209527236e-7
318.	0.	0.	1.0619690336536595e-172	4.333742821621338e-30	3.4452911128410596e-14	9.021658569973797e-9	4.6417715837615095e-7	5.442169140361648e-7	5.014558814748681e-7	4.732626403011131e-7	4.196197961444062e-7	2.5498237051573135e-7	1.8083722741684775e-7	1.138807794962271e-7
319.	0.	0.	2.97131073681325e-173	3.572559111135157e-30	2.845320555043979e-14	7.800498881217287e-9	4.0867940242295185e-7	4.803187050639297e-7	4.429886512464147e-7	4.1819767537997867e-7	3.709349367234383e-7	2.2555864760964654e-7	1.600053963995086e-7	1.0077977514619177e-7
320.	0.	0.	8.308820267417514e-174	2.943604066817387e-30	2.3332580942442338e-14	6.697135938403632e-9	3.572854272542748e-7	4.209408149325253e-7	3.8858564070994763e-7	3.669402437928992e-7	3.255921564295108e-7	1.9812687824785155e-7	1.4057757906820705e-7	8.855865660588821e-8
321.	0.	0.	2.3221094339567948e-174	2.424152104109195e-30	1.8981479806075e-14	5.704215115204548e-9	3.0987797938610657e-7	3.659788073704248e-7	3.3816173356580784e-7	3.1941308446824166e-7	2.835266196126987e-7	1.7265182993358756e-7	1.2252971309410757e-7	7.720272375584632e-8
321.99999999999994	0.	0.	6.48596852003468e-175	1.9953427862581354e-30	1.5302454387730867e-14	4.8147177518648495e-9	2.6634042488768216e-7	3.15327827773734e-7	2.916311013668675e-7	2.755381799043894e-7	2.446727230249219e-7	1.4909770106522276e-7	1.0583731115454561e-7	6.669699867568674e-8
323.	0.	0.	1.8105581790283803e-175	1.641530165449794e-30	1.2208959951571916e-14	4.021950235528772e-9	2.2655683833246528e-7	2.688827087610174e-7	2.489072981730167e-7	2.3523684450998193e-7	2.0896417279327664e-7	1.2742816586730198e-7	9.047549233357267e-8	5.702624517926299e-8
323.99999999999994	0.	0.	5.051171671576804e-176	1.3497405462822818e-30	9.624238455118073e-15	3.3195332402419904e-9	1.904120876875853e-7	2.265380724764114e-7	2.0990335272938182e-7	1.9842981074983955e-7	1.7633405961723113e-7	1.0760641843179881e-7	7.641901293281027e-8	4.81749879985272e-8
325.	0.	0.	1.4083484012164344e-176	1.1092207872743646e-30	7.480315182950471e-15	2.7013911357604715e-9	1.577919152074728e-7	1.881884296526108e-7	1.7453185816210104e-7	1.6503731308662436e-7	1.4671493217625717e-7	8.959521585683627e-8	6.364229668268967e-8	4.0127531609459085e-8
326.	0.	0.	3.924303384023665e-177	9.110621761513252e-31	5.717088973086921e-15	2.1617415734155873e-9	1.285830143993638e-7	1.5372827544836173e-7	1.427050591882698e-7	1.3497916971088483e-7	1.2003886873675726e-7	7.335692047145904e-8	5.2119464345065394e-8	3.286797869396135e-8
327.	0.	0.	1.0928121543798817e-177	7.478873628389524e-31	4.281512090660163e-15	1.6950852563155299e-9	1.0267310313099941e-7	1.2305218207896802e-7	1.143349368402749e-7	1.0817486205552542e-7	9.623754695010481e-8	5.885354113679452e-8	4.182436269942347e-8	2.6380248232391107e-8
328.	0.	0.	3.041268163225667e-178	6.1358988587010544e-31	3.12684553332601e-15	1.296195900378775e-9	7.995099295175918e-8	9.605488826027522e-8	8.933329070656614e-8	8.454361209245551e-8	7.524231183512437e-8	4.604677361479851e-8	3.273059290549699e-8	2.0648093221764274e-8
329.	0.	0.	8.458351982760892e-179	5.031175467826554e-31	2.2119883505301435e-15	9.601103918155462e-10	6.030665470033076e-8	7.263138548966941e-8	6.761181869381331e-8	6.400445741191052e-8	5.698424194074106e-8	3.4898039997209356e-8	2.4811538236102446e-8	1.56551180152911e-8
330.	0.	0.	2.35089914474358e-179	4.122923265116472e-31	1.5008715881419302e-15	6.821191459720926e-10	4.363128047365111e-8	5.2677001190535707e-8	4.908219431816317e-8	4.647632408754683e-8	4.139421368683986e-8	2.5368527188703914e-8	1.8040391174972218e-8	1.138479527950228e-8
330.99999999999994	0.	0.	6.529720448918165e-180	3.3766074271310474e-31	9.619116316942101e-16	4.577566716818031e-10	2.98173420325148e-8	3.6087478748372996e-8	3.365614153501896e-8	3.187809733203402e-8	2.8402963882806677e-8	1.7419224439095495e-8	1.239017987494831e-8	7.820482565590555e-9
332.	0.	0.	1.8124349413630236e-180	2.7636955520267873e-31	5.675197755854654e-16	2.827923446159924e-10	1.875864572076245e-8	2.2759054469620576e-8	2.124550711952762e-8	2.0128689950490085e-8	1.7941150425554087e-8	1.1010959920813494e-8	7.833793972888761e-9	4.945438492209662e-9
332.99999999999994	0.	0.	5.027269388397316e-181	2.2606257002403285e-31	2.936571928272979e-16	1.5322139247331315e-10	1.0350383975755957e-8	1.258853149626376e-8	1.1762330611950713e-8	1.1147108601000515e-8	9.939411180524285e-9	6.1044363489228096e-9	4.3440097583539134e-9	2.7428385374199353e-9
