186.	0.	2.14792262844748e-258	2.649369493145927e-96	1.212346624986054e-16	5.924988471633975e-10	4.3792179296375407e-7	2.3997755762059385e-6	2.1040817989979346e-6	1.738277696540093e-6	1.588475712436743e-6	1.3482183474085594e-6	7.545183778404868e-7	5.214073591468471e-7	3.2177526881040274e-7
187.	0.	7.916051450804749e-260	7.710467676327371e-97	1.0157985455079173e-16	5.450985554265425e-10	4.210718366783395e-7	2.347585619840219e-6	2.063140689752034e-6	1.7059801236456545e-6	1.5593772773098024e-6	1.3240017142148633e-6	7.41477742708817e-7	5.125083363927165e-7	3.163378912012269e-7
188.	0.	2.9146826670438672e-261	2.242203835600055e-97	8.503117561007508e-17	5.013443910219806e-10	4.04753366407754e-7	2.295851348452871e-6	2.022392748126623e-6	1.6737812623556248e-6	1.5303528899281161e-6	1.2998295193991152e-6	7.284428414477521e-7	5.036091544245377e-7	3.1089844136799936e-7
189.	0.	1.072187204878346e-262	6.515220400926167e-98	7.12034208028255e-17	4.6096781831014194e-10	3.889548179748246e-7	2.2445922040633692e-6	1.9818576072448803e-6	1.641697861522214e-6	1.5014179731671056e-6	1.2757149725344e-6	7.154211654902581e-7	4.947150066502756e-7	3.054601312032457e-7
189.99999999999997	0.	3.9404916538846225e-264	1.8916729817153385e-98	5.964838674588627e-17	4.237192130957409e-10	3.7366471886492714e-7	2.193827136367249e-6	1.9415546175039408e-6	1.60974648830694e-6	1.4725877983481251e-6	1.251671171482276e-6	7.024201620523116e-7	4.858310599939111e-7	3.000261582318056e-7
190.99999999999997	0.	1.4468857499783453e-265	5.488188640120983e-99	4.9890009615561494e-17	3.8936658080351424e-10	3.588716852099362e-7	2.1435745531327402e-6	1.9015027988555178e-6	1.5779434877578932e-6	1.443877448061978e-6	1.227711070587164e-6	6.894472161047322e-7	4.769624423945164e-7	2.945996978771488e-7
192.	0.	5.307933844536507e-267	1.5910393922687562e-99	4.171598996597301e-17	3.5769436037720037e-10	3.445644201513917e-7	2.0938522759309995e-6	1.8617207972164623e-6	1.5463049456163399e-6	1.4153017818929826e-6	1.2038474512739039e-6	6.76509633626842e-7	4.681142311771619e-7	2.8918389625895496e-7
193.	0.	1.9454828887375957e-268	4.608976600090047e-100	3.49182691884274e-17	3.28502308257209e-10	3.3073171339899764e-7	2.0446775009062454e-6	1.822226844814822e-6	1.5148466542101482e-6	1.3868754049181604e-6	1.180092894947349e-6	6.636146260908629e-7	4.592914422615318e-7	2.837818635014615e-7
194.	0.	7.124313498562315e-270	1.3341427760252845e-100	2.917503080821602e-17	3.016044564862896e-10	3.173624418166239e-7	1.996066764302575e-6	1.7830387242825429e-6	1.4835840812951737e-6	1.3586126388591342e-6	1.156459758095257e-6	6.507692961270772e-7	4.504990201748216e-7	2.7839666753248275e-7
195.	0.	2.6066047907318965e-271	3.859017512010574e-101	2.4401686648200226e-17	2.768281398289917e-10	3.0444557088286866e-7	1.948035912475082e-6	1.7441737363118225e-6	1.4525323417097829e-6	1.3305274957678363e-6	1.1329601494983882e-6	6.379806243209663e-7	4.417418288362911e-7	2.73031328353478e-7
196.	0.	9.528545594249708e-273	1.1153985136609335e-101	2.0326810942583983e-17	2.540130871916657e-10	2.9197015688712473e-7	1.9006000761229148e-6	1.7056486706976057e-6	1.4217061717111823e-6	1.3026336541300788e-6	1.1096059094540648e-6	6.252554570946409e-7	4.3302464308152523e-7	2.6768881276143806e-7
197.	0.	3.480165025193339e-274	3.2215458960882537e-102	1.6977701547398507e-17	2.3301057356871313e-10	2.799253497352351e-7	1.8537736484924705e-6	1.6674797805946392e-6	1.391119905866406e-6	1.274944437274651e-6	1.0864085909221778e-6	6.12600495626155e-7	4.2435214089531355e-7	2.62372029503868e-7
198.	0.	1.2699810089571774e-275	9.297826878513937e-103	1.4173561923054298e-17	2.136826273858912e-10	2.6830039625066335e-7	1.8075702673085433e-6	1.6296827598228204e-6	1.3607874563742913e-6	1.247472793978557e-6	1.0633794425049784e-6	6.000222857613893e-7	4.1572889632274803e-7	2.5708382484854953e-7
198.99999999999997	0.	4.630426501195305e-277	2.6815335025085607e-103	1.1807702695363422e-17	1.9590129043713373e-10	2.570846438684126e-7	1.7620028002009817e-6	1.5922727230600883e-6	1.3307222946985748e-6	1.2202312811623202e-6	1.0405293931745365e-6	5.87527208874374e-7	4.0715937302892877e-7	2.51826978550223e-7
199.99999999999997	0.	1.686837314969667e-278	7.728073699473225e-104	9.909026646121687e-18	1.7954792671121816e-10	2.4626754462925747e-7	1.7170833334041e-6	1.555264188767717e-6	1.3009374353961006e-6	1.1932320485725658e-6	1.017869038664327e-6	5.751214736331662e-7	3.986479184784688e-7	2.466042001968153e-7
200.99999999999997	0.	6.139821451891222e-280	2.2255994564191667e-104	8.283143498468776e-18	1.6451257692910216e-10	2.3583865939153162e-7	1.6728231635149579e-6	1.5186710646978857e-6	1.2714454220275184e-6	1.166486825352036e-6	9.954086294436872e-7	5.628111086294551e-7	3.90198758706682e-7	2.414181259182363e-7
202.	0.	2.2329056391574103e-281	6.4048918630925755e-105	6.911895836881577e-18	1.506933553625572e-10	2.257876621864141e-7	1.6292327921060893e-6	1.4825066358390169e-6	1.24225831504181e-6	1.1400069084006006e-6	9.731580601966118e-7	5.506019558313869e-7	3.8181599365521004e-7	2.3627131544128886e-7
203.	0.	8.113695079602592e-283	1.8419032508336727e-105	5.712809377533046e-18	1.3799588705150507e-10	2.1610434465114932e-7	1.5863219229965282e-6	1.4467835546591171e-6	1.2133876815291807e-6	1.1138031524336036e-6	9.511268607284519e-7	5.384996648200867e-7	3.735035930454766e-7	2.311662494746091e-7
204.	0.	2.9457923115437716e-284	5.293136247811942e-106	4.725741995154411e-18	1.2633278218982038e-10	2.0677862048189343e-7	1.5440994619939364e-6	1.4115138335128046e-6	1.184844586740714e-6	1.0878859616472196e-6	9.293241882267822e-7	5.265096877716646e-7	3.65265392764233e-7	2.2610532740807405e-7
205.	0.	1.0686167888131825e-285	1.5200275582915475e-106	3.9872928535171934e-18	1.1562314522850638e-10	1.9780052985515017e-7	1.5025735189287637e-6	1.3767088390824318e-6	1.1566395872764673e-6	1.0622652829033238e-6	9.077588208049025e-7	5.146372751475572e-7	3.5710509173614387e-7	2.2109086531151796e-7
206.	0.	3.873284841867926e-287	4.361970463938808e-107	3.3171571716654485e-18	1.0579211709598515e-10	1.8916024377290842e-7	1.461751411809243e-6	1.3423792887285291e-6	1.128782725847036e-6	1.0369506003493225e-6	8.864391522587339e-7	5.02887472057148e-7	3.490262492590922e-7	2.1612509421803217e-7
207.	0.	1.4027344167854584e-288	1.2508563713732227e-107	2.7120499810288676e-18	9.677044754048147e-11	1.8084806829269802e-7	1.4216396729344042e-6	1.308535248629952e-6	1.1012835275173046e-6	1.011950931391584e-6	8.653731879704582e-7	4.912651152578914e-7	3.410322827787206e-7	2.1121015867762423e-7
208.	0.	5.0758746925540965e-290	3.584479384039518e-108	2.3239818402645665e-18	8.849409657296292e-11	1.7285444860902553e-7	1.3822440568090783e-6	1.2751861335981034e-6	1.0741509973438442e-6	9.872748239434415e-7	8.445685418940375e-7	4.797748307590122e-7	3.3312646607928754e-7	2.063481155673415e-7
208.99999999999997	0.	1.835212905460173e-291	1.0264527273030083e-108	1.8690646434500892e-18	8.090386246309347e-11	1.6516997295764674e-7	1.3435695497131214e-6	1.2423407084549459e-6	1.0473936193212893e-6	9.629303548722312e-7	8.240324345605541e-7	4.684210319962469e-7	3.253119278688408e-7	2.0154093314451797e-7
209.99999999999997	0.	6.629834536520063e-293	2.9372857912180307e-109	1.589500336117646e-18	7.394503473663553e-11	1.577853763186612e-7	1.305620380783397e-6	1.2100070908682271e-6	1.0210193565555822e-6	9.389251295719249e-7	8.037716920429592e-7	4.5720791854588364e-7	3.175916507372196e-7	1.9679049033010423e-7
210.99999999999997	0.	2.3930953107996967e-294	8.399392105009665e-110	1.28562970842621e-18	6.756707097519108e-11	1.5069154389843296e-7	1.2684000344746261e-6	1.178192755542295e-6	9.950356525855854e-7	9.152662825911546e-7	7.837927458224278e-7	4.461394753476438e-7	3.0996847046627663e-7	1.9209857620956593e-7
212.	0.	8.630950352348218e-296	2.400179780928364e-110	1.0709499718371795e-18	6.172329534132242e-11	1.4387951437417675e-7	1.2319112642714254e-6	1.146904539666651e-6	9.694494337772057e-7	8.919604792487255e-7	7.641016335002901e-7	4.3521947240683283e-7	3.0244507567226044e-7	1.8746688973916482e-7
213.	0.	3.1102739904691335e-297	6.853835430522403e-111	8.969314510110944e-19	5.6370617789069574e-11	1.3734048288837568e-7	1.196156107530554e-6	1.1161486495288139e-6	9.442671127173773e-7	8.690139181714735e-7	7.447040003017765e-7	4.244514649473009e-7	2.950240077610689e-7	1.828970396458928e-7
214.	0.	1.1199020011784836e-298	1.9557670162309787e-111	7.379526292830956e-19	5.146927242999691e-11	1.310658037831663e-7	1.1611359013385795e-6	1.085930668201941e-6	9.194945925380562e-7	8.464323346918285e-7	7.256051013197775e-7	4.1383879398772546e-7	2.877076611777121e-7	1.7839054450970937e-7
215.	0.	4.0290486369133e-300	5.576908485647875e-112	6.728166234807031e-19	4.6982573963972615e-11	1.2504699306780538e-7	1.1268512992762632e-6	1.0562555642217053e-6	8.951372721033069e-7	8.242210050449855e-7	7.068098044488665e-7	4.033845873147644e-7	2.804982839320151e-7	1.7394883301714444e-7
216.	0.	0.	1.5891398751748666e-112	5.346585725369994e-19	4.287669098449161e-11	1.1927573061455474e-7	1.0933022889864684e-6	1.0271277011704079e-6	8.712000519950355e-7	8.023847513077627e-7	6.883225939615701e-7	3.930917608274617e-7	2.733979783831483e-7	1.6957324437566066e-7
217.	0.	0.	4.5250359103814484e-113	4.291768464621577e-19	3.912043500122788e-11	1.1374386208069135e-7	1.060488210448611e-6	9.985508480905746e-7	8.476873412361468e-7	7.8092794702405e-7	6.701475746811496e-7	3.8296302022847997e-7	2.6640870226636456e-7	1.6526502887864606e-7
218.	0.	0.	1.2875738828605084e-113	3.825102528647042e-19	3.568506408457452e-11	1.0844340055629787e-7	1.0284077748672893e-6	9.705281906531391e-7	8.246030646918421e-7	7.598545234634677e-7	6.522884767065303e-7	3.7300086303835225e-7	2.5953226994573465e-7	1.6102534861115377e-7
218.99999999999997	0.	0.	3.661097285476655e-114	2.6706908090682545e-19	3.254410037387246e-11	1.0336652793920272e-7	9.970590840887487e-7	9.430623430095847e-7	8.019506710930472e-7	7.391679764627313e-7	6.347486606473273e-7	3.6320758091018946e-7	2.5277035387750053e-7	1.5685527828700289e-7
219.99999999999997	0.	0.	1.040250532064481e-114	2.8443129747292726e-19	2.967316043376452e-11	9.850559603998574e-8	9.664396504630282e-7	9.161553602600186e-7	7.797331416277534e-7	7.188713738007733e-7	6.175311233281709e-7	3.535852622228345e-7	2.4612448626904176e-7	1.5275580620807804e-7
220.99999999999997	0.	0.	2.953592640436678e-115	2.4285736709458127e-19	2.704979758124297e-11	9.385312742141109e-8	9.365464170752895e-7	8.898087514732041e-7	7.579529990491202e-7	6.989673630614368e-7	6.006385039237796e-7	3.4413579493165667e-7	2.395960609192446e-7	1.4872783533714594e-7
222.	0.	0.	8.38006610847713e-116	1.95373991744398e-19	2.4653355377860852e-11	8.94018159776925e-8	9.073757782736462e-7	8.640234931970406e-7	7.366123172509736e-7	6.794581799390475e-7	5.840730904874047e-7	3.348608696567237e-7	2.3318633522643796e-7	1.4477218447572777e-7
223.	0.	0.	2.375891058748232e-116	1.2132119758640985e-19	2.2464831727694068e-11	8.514452726015147e-8	8.789236004258927e-7	8.38800043401576e-7	7.157127312640212e-7	6.603456569446241e-7	5.67836826837282e-7	3.25761982989146e-7	2.2689643235075526e-7	1.4088958953899065e-7
224.	0.	0.	6.731094235504349e-117	1.4806066213174344e-19	2.0466752526717217e-11	8.107429855659126e-8	8.511852428414153e-7	8.141383557993518e-7	6.952554476281033e-7	6.416312324721945e-7	5.519313197671029e-7	3.168404409970716e-7	2.207273435182532e-7	1.3708070491989622e-7
225.	0.	0.	1.905559538237227e-117	1.1463014191737501e-19	1.8643054627048983e-11	7.718433873255537e-8	8.241555787988018e-7	7.900378944907752e-7	6.75241255097982e-7	6.233159601866547e-7	5.363578465481016e-7	3.080973629136245e-7	2.1467993045465076e-7	1.333461049351755e-7
226.	0.	0.	5.390567682349761e-118	8.136279024684568e-20	1.697897711462878e-11	7.346802784318104e-8	7.9782901662363e-7	7.664976488851432e-7	6.55670535642363e-7	6.054005186965294e-7	5.211173626919356e-7	2.995336849898921e-7	2.0875492793710822e-7	1.2968628534602547e-7
227.	0.	0.	1.5237678915344774e-118	3.841178384629208e-20	1.546096065232587e-11	6.99189165248878e-8	7.72199520764493e-7	7.435161488503822e-7	6.365432756976552e-7	5.878852214765995e-7	5.062105099448303e-7	2.9115016449672243e-7	2.0295294645289702e-7	1.261016649466895e-7
227.99999999999997	0.	0.	4.304001794743914e-119	4.3200314245820617e-20	1.4076554125793567e-11	6.653072517658907e-8	7.472606328191918e-7	7.210914800474523e-7	6.178590776401863e-7	5.707700270073448e-7	4.916376244850769e-7	2.829473838599377e-7	1.972744749543882e-7	1.2259258721442565e-7
228.99999999999997	0.	0.	1.2147645774503307e-119	2.2280991400369542e-20	1.281432807747089e-11	6.329734294030825e-8	7.230054924660917e-7	6.992212994075109e-7	5.996171714421673e-7	5.540545490995137e-7	4.773987452970849e-7	2.7492575491413e-7	1.9171988370015193e-7	1.191593220145946e-7
229.99999999999997	0.	0.	3.4258972605650633e-120	3.352996888071066e-20	1.1663794709395923e-11	6.021282649150334e-8	6.994268582593885e-7	6.779028507127641e-7	5.818164264789004e-7	5.377380673741352e-7	4.634936226968264e-7	2.670855232610676e-7	1.86289427172555e-7	1.1580206735494964e-7
230.99999999999997	0.	0.	9.654178379037611e-121	9.993148380343338e-21	1.061533369775191e-11	5.72713986492981e-8	6.765171282496235e-7	6.571329802437569e-7	5.644553634560618e-7	5.218195378694251e-7	4.4992172698444055e-7	2.5942677271920115e-7	1.8098324706254025e-7	1.1252095118339816e-7
232.	0.	0.	2.718385393089461e-121	8.854123774141528e-21	9.66012354024643e-12	5.446744681717567e-8	6.542683603944149e-7	6.369081524586659e-7	5.475321664280797e-7	5.062976037480455e-7	4.3668225720140395e-7	2.519494298516397e-7	1.7580137531287736e-7	1.0931603322386518e-7
233.	0.	0.	7.648162914684083e-122	2.5175061410616163e-20	8.790078206219419e-12	5.179552126450738e-8	6.326722927265224e-7	6.172244656716578e-7	5.310446948797464e-7	4.911706060791192e-7	4.237741499704473e-7	2.4465326856033755e-7	1.7074373721141337e-7	1.0618730684503773e-7
234.	0.	0.	2.150052145528302e-122	-1.7842573090245285e-23	7.997788377072797e-12	4.925033325933407e-8	6.117203632497592e-7	5.980776677000743e-7	5.149904958452902e-7	4.76436594671307e-7	4.1119608839797417e-7	2.3753791473508515e-7	1.6581015452643469e-7	1.031347009571184e-7
235.	0.	0.	6.039231319625273e-123	4.1275514591936563e-20	7.276467228932383e-12	4.682675306277029e-8	5.91403729535391e-7	5.794631714517335e-7	4.99366816040324e-7	4.620933389342931e-7	3.9894651101956625e-7	2.3060285094631117e-7	1.6100034867653339e-7	1.0015808193189102e-7
236.	0.	0.	1.694922550540724e-123	3.8099502404094376e-20	6.619900326513246e-12	4.451980779519696e-8	5.717132879942971e-7	5.613760704257497e-7	4.84170613983681e-7	4.481383387474615e-7	3.870236207703724e-7	2.2384742117134746e-7	1.5631394392779493e-7	9.725725554165631e-8
237.	0.	0.	4.752782396757744e-124	-7.046269534494816e-21	6.022399402026061e-12	4.232467918434534e-8	5.526396928025192e-7	5.43811154102056e-7	4.6939857208757793e-7	4.3456883531582017e-7	3.75425393963201e-7	2.172708355443498e-7	1.517504706115052e-7	9.44319689128245e-8
237.99999999999997	0.	0.	1.3315879785022202e-124	5.5763516002574646e-21	5.478759607627498e-12	4.0236701205080857e-8	5.341733744600583e-7	5.267629231966242e-7	4.550471086959361e-7	4.213818219944829e-7	3.641495892581859e-7	2.1087217512061546e-7	1.4730936835593653e-7	9.168191249017736e-8
238.99999999999997	0.	0.	3.727427856801623e-125	2.273145423221259e-20	4.984220062115086e-12	3.8251357620537225e-8	5.163045579648165e-7	5.102256047609599e-7	4.4111239005191285e-7	4.0857405506410515e-7	3.5319375660879383e-7	2.046503966465182e-7	1.429899893261003e-7	8.900672200800477e-8
239.99999999999997	0.	0.	1.0424596034726206e-125	-2.2135135471852946e-21	4.534427567773842e-12	3.636427943402254e-8	4.990232805856443e-7	4.941931671061376e-7	4.2759034217705477e-7	3.961420644408971e-7	3.425552461699463e-7	1.986043373268111e-7	1.3879160146571396e-7	8.640598046454498e-8
240.99999999999997	0.	0.	2.9128125765494597e-126	2.1854019928263666e-20	4.125403068826396e-12	3.457124226074595e-8	4.823194092203307e-7	4.786593345331473e-7	4.144766626456343e-7	3.840821643058729e-7	3.322312171548925e-7	1.9273271958151202e-7	1.347133917359442e-7	8.387922009634544e-8
242.	0.	0.	8.131326475597004e-127	4.9181861110753424e-21	3.753510734475405e-12	3.2868163628286744e-8	4.6618265732620844e-7	4.6361760185286974e-7	4.0176683223897957e-7	3.7239046363911193e-7	3.222186466284028e-7	1.8703415578507904e-7	1.3075446934582393e-7	8.142592434936786e-8
243.	0.	0.	2.2677622841854915e-127	-8.466744128701068e-21	3.4154295020920745e-12	3.12511002142548e-8	4.506026014126198e-7	4.4906124868025047e-7	3.8945612646558635e-7	3.6106287664569113e-7	3.1251433822457903e-7	1.8150715298097285e-7	1.2691386896950403e-7	7.904552984381984e-8
244.	0.	0.	6.318472581933797e-128	2.0329563520887297e-20	3.1081269112366434e-12	2.9716245029440187e-8	4.3556869708627604e-7	4.349833534888055e-7	3.775396269340541e-7	3.5009513306108586e-7	3.0311493077852096e-7	1.7615011756521587e-7	1.231905539458535e-7	7.673742832991183e-8
245.	0.	0.	1.7587160246706613e-128	1.0784294894264447e-20	2.8288348804176745e-12	2.8259924554318698e-8	4.2107029464185553e-7	4.213768074126665e-7	3.660122325667381e-7	3.39482788324593e-7	2.940169068617354e-7	1.7096135993289236e-7	1.1958341945614384e-7	7.450096863187263e-8
245.99999999999997	0.	0.	4.8903319414168015e-129	3.2164892744708187e-21	2.5750276480301627e-12	2.6878595836499264e-8	4.0709665419175627e-7	4.08234327784753e-7	3.54868670643131e-7	3.292212336103489e-7	2.852166012120045e-7	1.6593909908199602e-7	1.1609129567587545e-7	7.233545857775366e-8
247.	0.	0.	1.3584049360613154e-129	-2.7311540104806353e-21	2.344401194395484e-12	2.556884355636745e-8	3.9363696033017334e-7	3.9554847140074217e-7	3.4410350766284397e-7	3.193057057062926e-7	2.767102090491004e-7	1.6108146716938445e-7	1.1271295089703804e-7	7.024016691269542e-8
248.	0.	0.	3.769268069158061e-130	-7.35330559050273e-21	2.1348545948631367e-12	2.4327377067842486e-8	3.8068033632796183e-7	3.8331164749965044e-7	3.3371116001900156e-7	3.0973129673227586e-7	2.6849379426842436e-7	1.5638651401397948e-7	1.0944709461736327e-7	6.821432519349222e-8
248.99999999999997	0.	0.	1.0447429529551313e-130	-1.0892825114333491e-20	1.944472666072028e-12	2.3151027420824545e-8	3.682158578558928e-7	3.7151613045288207e-7	3.23685904473692e-7	3.004929636892725e-7	2.605632975053023e-7	1.5185221154270682e-7	1.0629238059336267e-7	6.62571296624343e-8
250.	0.	0.	2.8925007002822975e-131	-1.3549738816307522e-20	1.7715101863727197e-12	2.2036744371586477e-8	3.5623256623506826e-7	3.601540721546391e-7	3.1402188842797904e-7	2.915855378324314e-7	2.529145440633144e-7	1.4747645817502028e-7	1.0324740985419236e-7	6.436774309856035e-8
250.99999999999997	0.	0.	7.99898955057314e-132	1.397622710095051e-20	1.6143772918074167e-12	2.0981593387030782e-8	3.447194812141845e-7	3.4921751410744653e-7	3.0471313997967946e-7	2.830037338613405e-7	2.4554325170057026e-7	1.4325708314215008e-7	1.003107336735813e-7	6.254529664457014e-8
252.	0.	0.	2.2094260572482158e-132	1.1314170000222257e-20	1.4716261322950622e-12	1.998275264839415e-8	3.3366561327447247e-7	3.386983991976302e-7	2.957535777630063e-7	2.7474215892169766e-7	2.3844503826853985e-7	1.3919185073759775e-7	9.748085649732713e-8	6.078889160781434e-8
252.99999999999997	0.	0.	6.0952353673116154e-133	9.148774727912503e-21	1.3419385880236716e-12	1.90375100596767e-8	3.2305997546381507e-7	3.285885831562046e-7	2.871370205646869e-7	2.667953214130403e-7	2.316154291984332e-7	1.3527846449560953e-7	9.475623882400362e-8	5.9097601233861594e-8
254.	0.	0.	1.6793877223967264e-133	7.389128612961924e-21	1.2241150519199395e-12	1.814326026575674e-8	3.128915947625843e-7	3.1887984570165343e-7	2.7885719671203055e-7	2.5915763959797875e-7	2.2504986483079348e-7	1.315145712947353e-7	9.213530003678575e-8	5.747047245130488e-8
254.99999999999997	0.	0.	4.621069508757082e-134	5.9606673324111215e-21	1.1170640839538418e-12	1.729750168479493e-8	3.031495229843653e-7	3.095639013617128e-7	2.7090775322892864e-7	2.5182345000884674e-7	2.1874370758436616e-7	1.278977653837964e-7	8.961642118444289e-8	5.590652758655923e-8
256.	0.	0.	1.26982895895546e-134	4.802283956285579e-21	1.0197930017794129e-12	1.6497833559309583e-8	2.938228472155365e-7	3.006324099720589e-7	2.632822647564574e-7	2.447870156483034e-7	2.1269224896083535e-7	1.2442559232788588e-7	8.719794770976032e-8	5.440476604752924e-8
257.	0.	0.	3.4844785953548815e-135	3.8639410702599296e-21	9.31399169078303e-13	1.5741953029932074e-8	2.8490069979830834e-7	2.920769868504706e-7	2.5597424223530206e-7	2.3804253398093513e-7	2.0689071638245414e-7	1.2109555287226146e-7	8.48781921238119e-8	5.296416597512756e-8
258.	0.	0.	9.547665815485352e-136	3.1046997878850636e-21	8.510621020544657e-13	1.5027652235592936e-8	2.763722678623901e-7	2.838892126456333e-7	2.4897714134774075e-7	2.3158414471337479e-7	2.0133427985999748e-7	1.1790510672222329e-7	8.265543662466586e-8	5.15836858617216e-8
259.	0.	0.	2.612153000900632e-136	2.4910940040578996e-21	7.780361985810187e-13	1.4352815443624025e-8	2.682268024110996e-7	2.76060642860442e-7	2.4228437071751366e-7	2.2540593736100238e-7	1.9601805848893346e-7	1.1485167623732801e-7	8.052793565928548e-8	5.0262266135698234e-8
260.	0.	0.	7.13534784055662e-137	1.99579036614279e-21	7.116441044182212e-13	1.3715416212963961e-8	2.60453626968172e-7	2.685828170501624e-7	2.3588929986634064e-7	2.1950195859968885e-7	1.909371267720501e-7	1.1193265003848486e-7	7.849391842752185e-8	4.899883071141846e-8
261.	0.	0.	1.9458875561479017e-137	1.5964845436057852e-21	6.512706277031531e-13	1.3113514593405979e-8	2.5304214579201053e-7	2.614472676963581e-7	2.2978526692632294e-7	2.1386621940148866e-7	1.8608652076715485e-7	1.0914538652669651e-7	7.655159132724446e-8	4.779228850392648e-8
262.	0.	0.	5.2975471947002957e-138	1.2749927925498412e-21	5.963571891816751e-13	1.2545254363564614e-8	2.4598185166452914e-7	2.5464552875797675e-7	2.2396558610789518e-7	2.0849270195357877e-7	1.8146124405880492e-7	1.0648721731239938e-7	7.469914033978926e-8	4.664153490786111e-8
263.	0.	0.	1.439634140011572e-138	1.0165048160345985e-21	5.463967369103124e-13	1.2008860310016805e-8	2.392623332621664e-7	2.481691439015046e-7	2.1842355492344357e-7	2.0337536636016371e-7	1.7705627355338458e-7	1.0395545055456745e-7	7.293473335505032e-8	4.554545324010622e-8
263.99999999999994	0.	0.	3.904921424057401e-139	8.089697474415809e-22	5.009291260892049e-13	1.1502635549809237e-8	2.328732821169262e-7	2.4200967441246313e-7	2.131524611670393e-7	1.9850815712737304e-7	1.728665650971213e-7	1.015473742088976e-7	7.125652243564667e-8	4.450291614578475e-8
265.	0.	0.	1.0570963036343544e-139	6.425919274781895e-22	4.595368729780666e-13	1.1024958898318111e-8	2.268044991756575e-7	2.361587067909764e-7	2.0814558965113673e-7	1.9388500943155246e-7	1.6888705891694905e-7	9.92602591845818e-8	6.966264601972731e-8	4.351278696728028e-8
266.	0.	0.	2.8557113115247986e-140	5.094171689968779e-22	4.218412844830206e-13	1.0574282284240174e-8	2.2104590096603397e-7	2.306078600344938e-7	2.033962287014152e-7	1.8949985517165827e-7	1.6511268488440012e-7	9.709136240932871e-8	6.81512310620875e-8	4.257392107603964e-8
267.	0.	0.	7.697729161849923e-141	4.029935442308583e-22	3.874989304610118e-13	1.0149128213255675e-8	2.1558752537790953e-7	2.2534879261107882e-7	1.988976764112395e-7	1.8534662880673996e-7	1.615383676029479e-7	9.503792980243805e-8	6.672039511336602e-8	4.1685167166970135e-8
268.	0.	0.	2.0701687012915894e-141	3.180935005148362e-22	3.5619843481957014e-13	9.74808728175937e-9	2.1041953706899442e-7	2.2037320912705468e-7	1.946432466575677e-7	1.814192729798291e-7	1.5815903131951368e-7	9.309719915590304e-8	6.536824833721637e-8	4.0845368515321045e-8
269.	0.	0.	5.553724280732011e-142	2.5048640846883856e-22	3.276575368140124e-13	9.369815741816605e-9	2.0553223250389838e-7	2.1567286669301988e-7	1.9062627488034272e-7	1.7771174392975166e-7	1.5496960466102727e-7	9.12664029236202e-8	6.409289546541493e-8	4.0053364195983577e-8
270.	0.	0.	1.4860476540518834e-142	1.9675255063854547e-22	3.016204095421152e-13	9.013033118370181e-9	2.0091604463579632e-7	2.1123958099258523e-7	1.8684012362772854e-7	1.7421801669268008e-7	1.5196502519719383e-7	8.95427709189433e-8	6.289243769098158e-8	3.93079902652131e-8
271.	0.	0.	3.9653193961028125e-143	1.5413113517181974e-22	2.778552307415503e-13	8.676519879527104e-9	1.9656154724003022e-7	2.0706523205835663e-7	1.832781878697171e-7	1.7093209009540576e-7	1.4914024383076984e-7	8.792353292090803e-8	6.17649744994507e-8	3.860808090481669e-8
272.	0.	0.	1.054968555006433e-143	1.2039622369840682e-22	2.5615196815804675e-13	8.359115160609943e-9	1.9245945890914737e-7	2.0314176976001796e-7	1.799339000829529e-7	1.6784799154261537e-7	1.4649022901691294e-7	8.640592118961182e-8	6.070860543854191e-8	3.795246952891924e-8
272.99999999999994	0.	0.	2.797860590009935e-144	9.375554135673375e-23	2.363203436542947e-13	8.059714542503786e-9	1.886006467188315e-7	1.9946121900944274e-7	1.7680073510970664e-7	1.6495978160053253e-7	1.440099708132518e-7	8.498717289128405e-8	5.97214318265166e-8	3.7339989853443314e-8
274.	0.	0.	7.394963451824461e-145	7.27680283501913e-23	2.1818800985813155e-13	7.777267884693231e-9	1.8497612957435122e-7	1.9601568468807606e-7	1.7387221479423264e-7	1.6226155837958232e-7	1.4169448476257638e-7	8.366453243373767e-8	5.880155839961558e-8	3.6769476928508043e-8
274.99999999999994	0.	0.	1.9473974123346443e-145	5.627672853158587e-23	2.0159887351471027e-13	7.510777213245632e-9	1.8157708124708021e-7	1.9279735630188362e-7	1.7114191239982248e-7	1.597474617188081e-7	1.39538815610126e-7	8.243525371294107e-8	5.7947094899006974e-8	3.623976813397272e-8
276.	0.	0.	5.10800886968543e-146	4.33542179410791e-23	1.8641157000043746e-13	7.259294663878401e-9	1.7839483311074086e-7	1.8979851236940745e-7	1.6860345681010269e-7	1.5741167717499936e-7	1.3753804085765208e-7	8.12966022715737e-8	5.715615759776485e-8	3.574970413840806e-8
277.	0.	0.	1.3340711399261284e-146	3.3258277096767164e-23	1.7249808873988987e-13	7.02192048013051e-9	1.7542087658695224e-7	1.8701152454852382e-7	1.662505365182121e-7	1.5524843981957457e-7	1.3568727415651843e-7	8.0245857370484e-8	5.642687076843426e-8	3.529812982180179e-8
