225.	0.	0.	3.062629208024564e-119	3.757835004328076e-15	6.895164008192195e-7	0.0026661926082296034	0.026326748922188056	0.024748732078937265	0.02096967468400048	0.019304048814856634	0.016546865847056395	0.009431125745882353	0.006554388453260056	0.0040626701517087645
226.	0.	0.	8.873973775354464e-120	3.189123020131879e-15	6.387836383200608e-7	0.0025828584450365536	0.025950069445999684	0.02445095124712047	0.020735487107039523	0.01909341642883416	0.016372085731328874	0.009337732835403487	0.006490853773356181	0.004023952921998524
227.	0.	0.	2.5703852863163344e-120	2.734205402173076e-15	5.914958643184187e-7	0.002500954615665406	0.02556703774795549	0.024145705728714214	0.02049455159139967	0.018876462043561353	0.016191761955989738	0.009241052027543224	0.00642500705125153	0.003983789747253543
227.99999999999997	0.	0.	7.442789090511991e-121	2.283151751000266e-15	5.474461851167951e-7	0.002420528140937858	0.02517826904510371	0.02383352916707746	0.020247303733411076	0.01865358193636747	0.016006228587452598	0.00914126747237677	0.006356974852483339	0.0039422583856222795
228.99999999999997	0.	0.	2.154426284573028e-121	1.9445604634907305e-15	5.064374909767803e-7	0.002341620086015528	0.024784360914167337	0.02351494358379633	0.019994170783837327	0.018425165102141473	0.01581581390921032	0.009038560507459898	0.006286881892054258	0.003899435498134357
229.99999999999997	0.	0.	6.234290727388053e-122	1.609480351734658e-15	4.682822729615367e-7	0.0022642658728934647	0.024385893135890933	0.02319045907682155	0.019735571354130985	0.018191592973661786	0.015620840172018874	0.008933109505761753	0.00621485092684228	0.0038553965811337246
230.99999999999997	0.	0.	1.8034453986509338e-122	1.3848332749258284e-15	4.3280240739951887e-7	0.002188495585647407	0.02398342758584374	0.022860573559243653	0.01947191515573288	0.017953239171933442	0.015421623369304778	0.00882508973740728	0.006141002657478097	0.0038102159045163043
232.	0.	0.	5.2153148623400265e-123	1.1628494609673956e-15	3.998289133258881e-7	0.0021143342679714786	0.023577508168596682	0.02252577253644916	0.019203602770696916	0.017710469285001893	0.015218473036543173	0.008714673244576976	0.006065455639249763	0.0037639664555055015
233.	0.	0.	1.5077200598259476e-123	9.437767867030078e-16	3.692016874553871e-7	0.0020418022126328984	0.02316866079245309	0.022186528919607457	0.018931025452085696	0.017463640673861424	0.01501169207347742	0.00860202872897874	0.005988326201640527	0.0037167198877274036
234.	0.	0.	4.357371602568488e-124	8.318282387479932e-16	3.407692227670462e-7	0.0019709152425271175	0.022757393381902656	0.021843302873384606	0.018654564952526292	0.017213102304020934	0.014801576588001013	0.008487321451275055	0.005909728376083053	0.0036685464753329435
235.	0.	0.	1.2589058576395153e-124	6.183523577295847e-16	3.1438831364356634e-7	0.0019016849830890555	0.022344195925196392	0.021496541695957237	0.01837459337945489	0.016959194601415966	0.014588415760627391	0.008370713141905637	0.005829773831552231	0.0036195150719382945
236.	0.	0.	3.636032423264829e-125	5.105293137174228e-16	2.8992375166344146e-7	0.0018341191258716958	0.021929540554522182	0.021146679729440225	0.018091473075603003	0.016702249331375214	0.014372491728487624	0.008252361922750577	0.005748571817621529	0.0035696930741561436
237.	0.	0.	1.0498545828243174e-125	5.056067220107454e-16	2.6724801492753036e-7	0.001768221683153305	0.021513881656361155	0.02079413829889844	0.017805556523316633	0.016442589499383164	0.014154079487820841	0.008132422239090826	0.005666229114615551	0.00351914638949499
237.99999999999997	0.	0.	3.0303900506107693e-126	4.004285077535189e-16	2.4624095432195254e-7	0.0017039932334860545	0.021097656009744958	0.020439325678212644	0.017517186271375208	0.01618052927244698	0.013933446813977372	0.008011044801351352	0.005582849990510613	0.0034679394084152506
238.99999999999997	0.	0.	8.744540095857808e-127	2.9719351635332743e-16	2.2678947882313772e-7	0.001641431158139841	0.020681282950231524	0.020082637081128014	0.017226694883016952	0.015916373919911023	0.013710854197982136	0.007888376536125442	0.005498536164243766	0.0034161349803359968
239.99999999999997	0.	0.	2.5225835201271637e-127	2.939835272720851e-16	2.0878724136801896e-7	0.0015805298684339057	0.02026516455752243	0.019724454675882484	0.016934404903928262	0.015650419772606193	0.013486554798740471	0.007764560545995972	0.005413386775102339	0.00336379439339317
240.99999999999997	0.	0.	7.274872000966524e-128	1.937988066665673e-16	1.9213432804642753e-7	0.0015212810239843824	0.019849685864737912	0.0193651476218701	0.016640628848994584	0.015382954199256667	0.013260794409997185	0.0076397360776832655	0.005327498357874928	0.003310977357755327
242.	0.	0.	2.097381658765056e-128	1.9155924288022804e-16	1.7673695173855297e-7	0.0014636737419264985	0.0194352150874846	0.019005072126879075	0.0163456692066751	0.015114255599123804	0.013033811441205731	0.007514038498073299	0.005240964823461358	0.003257741992313049
243.	0.	0.	6.045092780627734e-129	1.8927419632908158e-16	1.625071513273971e-7	0.001407694797198739	0.019022103870925018	0.018644571523487516	0.016049818459891837	0.014844593409891449	0.012805836911484068	0.007387599277688744	0.0051538774446444596	0.0032041448145612474
244.	0.	0.	1.7418187556183097e-129	9.34740316979462e-17	1.4936249746797055e-7	0.0013533288139984151	0.018610687553145596	0.018283976363256193	0.0157533591223656	0.014574228129833104	0.012577094455861708	0.007260545981179446	0.005066324846736077	0.0031502407334992526
245.	0.	0.	5.017397803368997e-130	9.229000796903399e-17	1.3722580676948827e-7	0.0013005584485435324	0.01820128544323896	0.01792360452744823	0.01545656378939999	0.014303411353363717	0.012347800343074757	0.0071330022644365875	0.004978393002828349	0.0030960830453850034
245.99999999999997	0.	0.	1.4448766934691029e-130	9.108733356462154e-17	1.2602486303588532e-7	0.0012493645632919092	0.017794201112569293	0.017563761353030814	0.015159695202130952	0.01403238581909124	0.012118163504174157	0.007005087877937491	0.004890165233382985	0.0030417234321804426
247.	0.	0.	4.1596885385543155e-131	8.986732089970367e-17	1.1569214908328733e-7	0.0011997263927844126	0.017389722697764277	0.01720473977276404	0.014863006324293939	0.013761385469514206	0.0118883855712369	0.006876918675940427	0.00480172220989916	0.0029872119625299325
248.	0.	0.	1.1972083059169556e-131	8.863126084886602e-17	1.0616458627881787e-7	0.00115162170129694	0.016988123214102424	0.016846820468280593	0.014566740430640547	0.013490635521582901	0.01165866092552995	0.006748606631180922	0.004713141962423022	0.00293259709512723
248.99999999999997	0.	0.	3.4447571802672005e-132	8.738042199671633e-17	9.738328501826401e-8	0.0011050269324935026	0.016589660877981322	0.01649027203505531	0.01427113120612483	0.013220352547329813	0.011429176754464362	0.0066202598547126235	0.004624499890655171	0.0028779256843222485
250.	0.	0.	9.9089719802215e-133	8.611604996537223e-17	8.92933040157099e-8	0.0010599173512859286	0.01619457943726533	0.016135351158253524	0.013976402855052226	0.012950744563840627	0.01120011311673183	0.0064919826205650415	0.004535868778432805	0.0028232429878312726
250.99999999999997	0.	0.	2.8495795882930786e-133	4.978925302554433e-22	8.184342024653867e-8	0.0010162671781130826	0.015803108508371987	0.01578230279848718	0.013682770219412051	0.012682011131861272	0.01097164301503534	0.006363875394900484	0.004447318811369565	0.0027685926764180833
252.	0.	0.	8.192497186696898e-134	4.1952662589702587e-22	7.498590844504657e-8	0.0009740497158576676	0.015415463918990135	0.015431360386522113	0.013390438905621815	0.012414343462342353	0.010743932475828749	0.006236034869352101	0.004358917597435726	0.0027140168454130283
252.99999999999997	0.	0.	2.3547035932633227e-134	3.534343044618787e-22	6.867633079144143e-8	0.0009332374696273682	0.01503184805544872	0.015082746026086856	0.01309960541899862	0.012147924530300835	0.010517140635546724	0.006108553998262375	0.004270730190286948	0.0026595560279528163
254.	0.	0.	6.766151976692881e-135	2.977035410219557e-22	6.287333606944843e-8	0.0008938022596274507	0.01465245021376127	0.014736670703922147	0.012810457305258668	0.011882929195364954	0.010291419832792675	0.005981522039531401	0.004182819115142668	0.0026052492098192245
254.99999999999997	0.	0.	1.943721013903428e-135	2.507184609307341e-22	5.753846894225644e-8	0.0008557153273571905	0.014277446953453407	0.014393334506276102	0.012523173298397465	0.011619524328414616	0.010066915705990984	0.0058550245988055845	0.004095244397029652	0.002551133845763725
256.	0.	0.	5.582309582210033e-136	2.111137532075042e-22	5.263598816674199e-8	0.0008189474353618561	0.01390700245333109	0.01405292684108515	0.012237923474329625	0.011357868943752382	0.009843767296028469	0.0057291436767464565	0.00400806359121229	0.0024972458772086984
257.	0.	0.	1.6028129474903218e-136	1.777360545135298e-22	4.8132694790633384e-8	0.0007834689607745267	0.013541268868403955	0.013715626665122495	0.011954869409698943	0.011098114336269262	0.009622107153433397	0.0056039577191316385	0.003921331815639585	0.0024436197512209363
258.	0.	0.	4.600889848753704e-137	1.4961124544535631e-22	4.399776869691518e-8	0.0007492499828815733	0.013180386687242753	0.013381602715447655	0.011674164345309991	0.010840404223105105	0.009402061449670485	0.0054795416695561745	0.0038351017852497633	0.0023902884406598545
259.	0.	0.	1.3203590180719112e-137	1.2591676031184496e-22	4.0202614261663905e-8	0.0007162603649426033	0.012824485089068468	0.013051013744495894	0.011395953353633373	0.010584874889304083	0.009183750092129184	0.005355967024500467	0.003749423847971785	0.0023372834654016945
260.	0.	0.	3.788214681641481e-138	1.0595814717718036e-22	3.672071430549658e-8	0.0006844698304943039	0.012473682299915259	0.012724008758178747	0.011120373509861059	0.010331655336986366	0.00896728684239975	0.005233301890539781	0.0036643460222689473	0.002284634914544501
261.	0.	0.	1.0866023007907434e-138	8.914923027171321e-23	3.3527492366605195e-8	0.0006538480343696257	0.012128085947342175	0.012400727256490397	0.010847554066092242	0.010080867437653603	0.00875277943751367	0.005111611043517055	0.0035799140361021413	0.002232371469518791
262.	0.	0.	3.116027599520052e-139	7.499532490713779e-23	3.060018269389091e-8	0.000624364628652087	0.011787793413050298	0.01208129947598294	0.010577616628112038	0.009832626087134509	0.008540329713727946	0.004990955989442912	0.003496171367149709	0.002180520428003322
263.	0.	0.	8.933625861499779e-140	6.307903835062406e-23	2.7917707909449023e-8	0.0005959893237904385	0.01145289218297729	0.01176584663368272	0.010310675334404497	0.009587039362842806	0.00833003373257515	0.004871395026968956	0.0034131592841780516	0.002129107728580984
263.99999999999994	0.	0.	2.5606555890523277e-140	5.304826090477777e-23	2.5460563617773278e-8	0.0005686919450878696	0.01112346019433537	0.01145448117190216	0.010046837036935595	0.009344208682920444	0.008121981908814626	0.004752983311228634	0.0033309168894207365	0.0020781579760469847
265.	0.	0.	7.337915080832668e-141	4.4606011573894776e-23	2.32107101954929e-8	0.0005424424847811802	0.010799566179209609	0.011147307003546568	0.009786201483365769	0.009104228966953544	0.00791625914001814	0.004635772918896405	0.0032494811618631737	0.0020276944673059552
266.	0.	0.	2.1022940433294772e-141	3.7501853763364994e-23	2.11514711162433e-8	0.0005172111499151592	0.010481270004270075	0.01084441975744203	0.00952886150028456	0.008867188797885298	0.007712944937467995	0.004519812914282655	0.0031688870013063006	0.0019777392177797565
267.	0.	0.	6.021638378317282e-142	3.1524639814314506e-23	1.9267437506180166e-8	0.0004929684062183953	0.010168623006275131	0.010545907023329916	0.009274903177162007	0.008633170584844458	0.007512113558126472	0.004405149416328137	0.003089167273115142	0.0019283129882678937
268.	0.	0.	1.724397902878429e-142	2.649637997448312e-23	1.7544378540279644e-8	0.00046968501817550934	0.009861668322994031	0.010251848596115203	0.009024406050657862	0.008402250726557372	0.007313834137390925	0.004291825666334845	0.0030103528535390172	0.001879435312190459
269.	0.	0.	4.936999462726349e-143	2.2267062632571156e-23	1.5969157663058486e-8	0.00044733208549158147	0.009560441219288958	0.009962316719064864	0.008777443289023017	0.008174499775097944	0.007118170822423092	0.004179882096312969	0.0029324726755199206	0.0018311245231620102
270.	0.	0.	1.4131642168450793e-143	1.8710279133867158e-23	1.4529654243478528e-8	0.00042588107613262416	0.00926496940803027	0.009677376325577502	0.00853408187625956	0.007949982599665792	0.006925182905784712	0.0040693563977896325	0.002855553774881756	0.0017833977828298018
271.	0.	0.	4.0441506528579746e-144	1.5719528962622154e-23	1.3214690108957183e-8	0.0004053038561264147	0.008975273365652034	0.009397085279277429	0.00829438279581982	0.007728758550188506	0.006734924959202989	0.0039602835909781295	0.0027796213368299627	0.0017362711089327627
272.	0.	0.	1.1570932187233287e-144	1.3205100127413174e-23	1.2013960893225831e-8	0.00038557271629726747	0.008691366642079234	0.009121494612102876	0.008058401213549322	0.0075108816204733165	0.006547446967227103	0.003852696094168988	0.0027046987426648634	0.0016897594035211383
272.99999999999994	0.	0.	3.309915390763847e-145	1.1091435735364767e-23	1.0917972300143759e-8	0.0003666603961063542	0.008413256164865143	0.008850648760163999	0.00782618665967031	0.0072964006107179204	0.006362794460610184	0.0037466237932466586	0.0026308076166415943	0.0016438764812951058
274.	0.	0.	9.466166821964944e-146	9.314911427972488e-24	9.917980108649745e-9	0.00034854010476069436	0.008140942537348981	0.00858458579711265	0.007597783209570866	0.00708535928916094	0.006181008649224887	0.0036420941112195173	0.0025579678728981326	0.0015986350980135258
274.99999999999994	0.	0.	2.7067075432316844e-146	7.821959948186963e-24	9.005934537177831e-9	0.0003311855397496478	0.007874420330686279	0.008323337664805678	0.007373229663198532	0.0068777965526830975	0.006002126554346987	0.00353913207766579	0.0024861977623831582	0.0015540469789303098
276.	0.	0.	7.737838048930682e-147	6.5674889320772556e-24	8.174428471270965e-9	0.00031457090296102634	0.007613678369610331	0.008066930401046033	0.00715255972285777	0.00667374658617034	0.0058261811401410695	0.0034377603979971723	0.00241551391971497	0.0015101228472154957
277.	0.	0.	2.211618787946472e-147	5.513546338017108e-24	7.416648951611431e-9	0.0002986709145247672	0.007358700011851692	0.007815384364254588	0.006935802169270194	0.006473239020505525	0.005653201444230127	0.0033379995224696586	0.002345931409921838	0.0014668724523300494
278.	0.	0.	6.31996177379645e-148	4.628194970475403e-24	6.7263323752340696e-9	0.0002834608245232848	0.007109463421060654	0.007568714454836423	0.0067229810356761975	0.006276299088979684	0.005483212707164615	0.0032398677148314575	0.002277463774986375	0.0014243045983060015
279.	0.	0.	1.805649267927225e-148	3.8845635183304255e-24	6.0977225846944955e-9	0.00026891642270604206	0.006865941833221469	0.007326930333153663	0.006514115779886923	0.006082947782035423	0.005316236500712088	0.003143381120559725	0.0022101230801597855	0.0013824271719104866
280.	0.	0.	5.1578454754239205e-149	3.2600465739549147e-24	5.525532014984501e-9	0.0002550140463367702	0.006628103816459553	0.00709003663392294	0.006309221454111061	0.005893202000175712	0.0051522908548190215	0.0030485538345963884	0.002143919959982686	0.0013412471706540218
281.	0.	0.	1.4730601137031537e-149	2.735630369023336e-24	5.004905647907606e-9	0.00024173058629786535	0.006395913524201315	0.006858033176914239	0.006108308872432084	0.005707074704918802	0.0049913903831375	0.00295539796851721	0.002078863663965787	0.0013007707306136622
281.99999999999994	0.	0.	4.206211017985578e-150	2.295324574783499e-24	4.53138743237732e-9	0.00022904349157199126	0.006169330941684913	0.006630915173868078	0.0059113847758463355	0.0055245750677122354	0.004833546407037297	0.002863923717084281	0.002014962101895055	0.0012610031540487283
283.	0.	0.	1.2008294243078679e-150	1.9256835690785606e-24	4.1008892331878966e-9	0.0002169307722129733	0.005948312125768657	0.006408673431490747	0.005718451994720616	0.005345708616670456	0.004678767077981187	0.0027741394241066614	0.00195222188870784	0.0012219489367754199
283.99999999999994	0.	0.	3.4276186883294415e-151	1.6154031551169598e-24	3.7096620770517355e-9	0.0002053710009157501	0.005732809438059622	0.006191294550467407	0.005529509608598605	0.005170477381066003	0.004527057498198425	0.0026860516475671835	0.001890648388909918	0.0011836117952812625
285.	0.	0.	9.781959096875032e-152	1.3549809002535272e-24	3.3542693101840815e-9	0.0001943433132885102	0.005522771771367421	0.005978761120412549	0.00534455310326653	0.004998880033486779	0.004378419839575622	0.002599665223964	0.0018302457604966076	0.0011459946935560828
286.	0.	0.	2.791146222365657e-152	1.1364301082442142e-24	3.0315619623802133e-9	0.00018382740692528003	0.005318144769489734	0.005771051910678604	0.005163574524989127	0.00483091202957204	0.004232853460684247	0.0025149833318150743	0.0017710169983408725	0.0011090998696159625
287.	0.	0.	7.962766697784505e-153	9.530389975755026e-25	2.7386558968133744e-9	0.00017380353937294	0.005118871040369724	0.0055681420569782805	0.00498656263185741	0.004666565745268126	0.004090355021888601	0.0024320075542882172	0.0017129639770212838	0.0010729288617029112
288.	0.	0.	2.271283281114407e-153	7.991679756129091e-25	2.4729104788707214e-9	0.0001642525250823981	0.004924890362676467	0.005370003243788485	0.004813503042200371	0.004505830611554771	0.003950918598486448	0.0023507379409239857	0.0016560874930661165	0.0010374825341450053
289.	0.	0.	6.47747557417969e-154	6.7007901078271465e-25	2.231909087138752e-9	0.00015515573142730666	0.004736139885822763	0.005176603882462689	0.004644378379975489	0.004348693246557785	0.003814535791803796	0.0022711730684002555	0.0016003873065766673	0.0010027611028535501
290.	0.	0.	1.8470076391609247e-154	5.617920444056124e-25	2.0134410358849077e-9	0.00014649507387160638	0.004552554323509643	0.0049879092850604835	0.00447916841712603	0.004195137585032245	0.003681195838224737	0.0021933101003225176	0.0015458621822176854	0.0009687641604492651
291.	0.	0.	5.265762782783288e-155	4.709641768953237e-25	1.8154847791299615e-9	0.0001382530103616458	0.0043740661408461345	0.004803881833858404	0.0043178502128526424	0.004045145005162278	0.0035508857161041453	0.0021171448460039397	0.0014925099295487233	0.0009354907010006682
292.	0.	0.	1.5010143612118237e-155	3.9478803247084383e-25	1.6361925211995301e-9	0.0001304125350143889	0.004200605735111362	0.004624481146526682	0.0041603982497651236	0.003898694452640712	0.0034235902505256404	0.002042671818207914	0.0014403274426761715	0.0009029391443615833
292.99999999999994	0.	0.	4.277998529916956e-156	3.3090627147265085e-25	1.4738759617827077e-9	0.00012295717117044504	0.004032101610249975	0.004449664236983179	0.004006784566903751	0.003755762562013702	0.003299292215886512	0.0019698842898370106	0.0013893107392137496	0.0008711073600996264
294.	0.	0.	1.2190735617709948e-156	2.7733969603317856e-25	1.3269931561442516e-9	0.00011587096387528658	0.0038684805451639622	0.00427938567190524	0.0038569788895921205	0.0036163237752497275	0.003177972436268526	0.0018987743495387055	0.0013394549985294994	0.0008399926910014906
294.99999999999994	0.	0.	3.473393332780679e-157	2.324267969488135e-25	1.1941363877773142e-9	0.00010913847184973222	0.0037096677559061396	0.004113597722927781	0.0037109487561259886	0.0034803504575322336	0.0030596098835884455	0.0018293329562188224	0.0012907545992719162	0.0008095919761499068
296.	0.	0.	9.894960550580123e-158	1.9477292872787998e-25	1.0740209958372997e-9	0.00010274475900642335	0.0035555870518610886	0.00395225051453471	0.003568659641283562	0.003347813010257116	0.002944181773506293	0.0017615499924442206	0.001243203156161095	0.0007799015735629726
297.	0.	0.	2.8184575108235545e-158	1.632075857536405e-25	9.654751340484766e-10	0.0000966753855658501	0.003406160986001207	0.0037952921676540825	0.003430075076645548	0.0032186799812190686	0.002831663659071609	0.0016954143167174076	0.001196793556031653	0.0007509173823870392
298.	0.	0.	8.02689384476815e-159	1.3674849359043138e-25	8.674302636839347e-10	0.00009091639882236016	0.00326131099933784	0.003642668939003773	0.0032951567677460595	0.0030929181720014596	0.0027220295221150634	0.0016309138146219453	0.0011515179931255088	0.0007226348646414486
299.	0.	0.	2.2857221058722124e-159	1.1457143267742378e-25	7.789124920721086e-10	0.00008545432360734484	0.0031209575596538386	0.0034943253561985936	0.0031638647080433056	0.0029704927425542216	0.002615251862366018	0.001568035448821453	0.001107368003621285	0.000695049066506323
300.	0.	0.	6.507894422808488e-160	9.59848829157226e-26	6.990344573749002e-10	0.00008027615249353538	0.002985020294631865	0.003350204348661669	0.00303615728972764	0.0028513673129711126	0.0025113017843004116	0.001506765307909135	0.0010643344993970676	0.0006681546391508236
301.	0.	0.	1.8526782807566413e-160	8.040872195832585e-26	6.269880786054797e-10	0.00007536933578236638	0.0028534181194917415	0.003210247374383356	0.0029119914113852692	0.0027355040624783855	0.002410149081723834	0.0014470886541051108	0.001022407801023454	0.0006419458590994405
301.99999999999994	0.	0.	5.273552118778527e-161	6.735633157964507e-26	5.62037733672932e-10	0.00007072177131209787	0.002726069359235505	0.003074394542555521	0.002791322582521922	0.0026228638256338356	0.002311762320083159	0.0013889899697918354	0.000981577669978898	0.000616416648130765
303.	0.	0.	1.5008990221945073e-161	5.641956889578024e-26	5.035140034144674e-10	0.00006632179412386155	0.0026028918656373174	0.0029425847321539675	0.002674105024991794	0.0025134061857735638	0.0022161089165339525	0.0013324530028982194	0.0009418333400937145	0.0005915605927122105
303.99999999999994	0.	0.	4.271161416331134e-162	4.725614543661699e-26	4.5080805034268673e-10	0.0000621581660178268	0.002483803129063569	0.002814755706484707	0.002560291771325347	0.0024070895656954742	0.002123155217748283	0.0012774608111174848	0.0009031635482110115	0.0005673709629627694
305.	0.	0.	1.2153127353593226e-162	3.957902967517373e-26	4.0336627104935833e-10	0.00005822006503186157	0.0023687203852696616	0.0026908442237802057	0.0024498347600138367	0.002303871315628692	0.0020328665755005916	0.0012239958049756474	0.0008655565640753397	0.0005438407311500578
306.	0.	0.	3.457633377827221e-163	3.31475497407188e-26	3.606855855110287e-10	0.000054497074870485744	0.002257560717268412	0.0025707861438752934	0.00234268492775725	0.0022037077984902384	0.001945207420027193	0.001172039789742227	0.0008290002194419666	0.0005209625897166421
307.	0.	0.	9.83603206223581e-164	2.7759924487364806e-26	3.2230896189067506e-10	0.00005097917431159292	0.002150241152402615	0.0024545165310362296	0.002238792298722503	0.0021065544724679823	0.0018601413311881776	0.00112157400619478	0.0007934819364138197	0.0004987289688395374
308.	0.	0.	2.7977718694164007e-164	2.3246994383507114e-26	2.878214303309765e-10	0.000047656726615181434	0.0020466787547363287	0.002341969752998086	0.0021381060708423093	0.0020123659709534824	0.0017776311074469845	0.0010725791702407568	0.0007589887550074265	0.0004771320535231671
309.	0.	0.	7.957145470312404e-165	1.9466960115082111e-26	2.5684628738314983e-10	0.00004452046895701939	0.0019467907128852308	0.0022330795762734693	0.002040574699192547	0.0019210961798554651	0.0016976388326892533	0.001025035511404028	0.0007255073599518849	0.00045616380022778566
310.	0.	0.	2.262852222316725e-165	1.6300967440995992e-26	2.2904184442636828e-10	0.000041561501907876064	0.0018504944234029282	0.00212777925779371	0.0019461459764845616	0.0018326983123232903	0.001620125940901375	0.000978922810182752	0.000693024106724448	0.000435815953035069
310.99999999999994	0.	0.	6.434432379250703e-166	1.3649402615905452e-26	2.0409817995511124e-10	0.00003877127897776229	0.0017577075698471559	0.0020260016329531724	0.0018547671107178023	0.0017471249809183716	0.0015450532787368524	0.0009342204342899414	0.0006615250468296194	0.0004160800593546744
312.	0.	0.	1.8294506302728958e-166	1.14287843736401e-26	1.8173440725452944e-10	0.00003614159624241877	0.0016683481976446884	0.0019276792001234702	0.0017663848000350306	0.0016643282672685548	0.0014723811659960047	0.0008909073737866032	0.0006309959523276006	0.00039694748517490875
312.99999999999994	0.	0.	5.201023274448985e-167	9.569156692938914e-27	1.6169601745558869e-10	0.00003366458206800717	0.0015823347848671896	0.0018327442016983935	0.0016809453048171827	0.0015842597892356724	0.0014020694540404378	0.0008489622751148531	0.0006014223396162134	0.0003784094298595657
314.	0.	0.	1.4784811430489893e-167	8.011901892266877e-27	1.4375251209828555e-10	0.000031332686948585666	0.0014995863090489774	0.0017411287017539128	0.0015983945170768765	0.0015068707656472364	0.0013340775821820531	0.0008083634740496251	0.0005727894924783623	0.0003604569404979871
314.99999999999994	0.	0.	4.2024533748551673e-168	6.70790648282114e-27	1.2769525729172975e-10	0.000029138673469206056	0.0014200223101507232	0.001652764660378238	0.001518678027183011	0.0014321120786182722	0.0012683646320644473	0.0007690890275743605	0.0005450824843977305	0.0003430809258095252
316.	0.	0.	1.1944043142107138e-168	5.616023036076355e-27	1.1333547349833381e-10	0.00002707560640647503	0.0013435629497934448	0.001567584004752256	0.0014417411879724777	0.0013599343335115998	0.0012048893800743153	0.0007311167446981005	0.0005182862001539651	0.0003262721696089598
317.	0.	0.	3.3943950432786945e-169	4.701780420907697e-27	1.0050243967616103e-10	0.00002513684297707924	0.001270129066875248	0.0014855186970487114	0.001367529176294455	0.0012902879165750038	0.0011436103478118364	0.0006944242162262751	0.0004923853567049625	0.00031002134383715087
318.	0.	0.	9.645776038976493e-170	3.936302410256012e-27	8.904183481868771e-11	0.0000233160232437128	0.0011996422296923247	0.0014065007992309154	0.001295987052044514	0.0012231230503049182	0.0010844858506590558	0.0006589888435036224	0.00046736452336824724	0.0002943190211639571
319.	0.	0.	2.7407973685296666e-170	3.295401079867381e-27	7.881422487501575e-11	0.00002160706068624714	0.001132024784658787	0.0013304625348021636	0.0012270598147189212	0.001158389846561016	0.001027474044462951	0.0006247878661342277	0.0004432081413039133	0.0002791556871644785
320.	0.	0.	7.787227004229363e-171	2.7588168164822193e-27	6.969369752218174e-11	0.000020004132945998574	0.0010671999017625349	0.0012573363476085955	0.0011606924575673814	0.001096038357501321	0.0009725329703900864	0.0005917983887081515	0.0004199005423189714	0.00026452175208060925
321.	0.	0.	2.2123613772267503e-171	2.3095812838224443e-27	6.156661689224546e-11	0.00001850167274877809	0.0010050916168449764	0.0011870549577423946	0.0010968300193714554	0.0010360186243594262	0.000919620597967282	0.0005599974065384296	0.0003974259669947519	0.0002504075621684504
321.99999999999994	0.	0.	6.284891598073246e-172	1.9334834996335696e-27	5.4330440024631064e-11	0.00001709435901243813	0.0009456248708254619	0.001119551414632706	0.001035417633913531	0.000978280724121036	0.0008686948663543751	0.0005293618304315436	0.00037576858215271385	0.00023680341064076296
323.	0.	0.	1.7852915747024094e-172	1.6186223717870557e-27	4.789272443128965e-11	0.000015777108143347892	0.0008887255459757517	0.0010547591473952034	0.0009764005771865536	0.0009227748141432669	0.0008197137238830793	0.000499868510507211	0.0003549124976689103	0.00022369954821043993
323.99999999999994	0.	0.	5.070972991775867e-173	1.3550317235536827e-27	4.2170158018696384e-11	0.000014545065525526508	0.0008343204993443269	0.0009926120125066068	0.0009197243123907545	0.0008694511747565225	0.0007726351658928143	0.00047149425908153534	0.00033484178264606986	0.00021108619324016763
325.	0.	0.	1.44027472886289e-173	1.1343660895704394e-27	3.708769916618367e-11	0.000013393597205450169	0.0007823375934394024	0.0009330443388827598	0.0008653345327754756	0.0008182602499000003	0.0007274172709044461	0.0004442158726338035	0.0003155404809567212	0.00019895354150627009
326.	0.	0.	4.090462287440965e-174	9.496374536771594e-28	3.2577787818499864e-11	0.000012318281775056331	0.0007327057242736991	0.000875990970434041	0.0008131772023800748	0.0007691526858381767	0.000684018235169718	0.00041801015287535855	0.000296992626169486	0.00018729177558392417
327.	0.	0.	1.1616453202464756e-174	7.949946856203642e-28	2.857964229089024e-11	0.000011314902454319824	0.0006853548468608961	0.0008213873061577511	0.0007631985947152538	0.0007220793679936908	0.0006423964056236427	0.0003928539269327069	0.0002791822558662246	0.00017609107385813293
328.	0.	0.	3.2987536168265134e-175	6.655387643013272e-28	2.5038604430354e-11	0.00001037943937496131	0.0006402159982744084	0.0007691693378537281	0.0007153453294511748	0.0006769914559558362	0.000602510311288374	0.0003687240666700524	0.00026209342536700315	0.0001653416191707181
329.	0.	0.	9.367041593953446e-176	5.571679917040615e-28	2.190555422256798e-11	9.50806206561204e-6	0.0005972213183585544	0.0007192736855265307	0.0006695644071579523	0.0006338404167043233	0.0005643186931598216	0.00034559750716605406	0.00024571022087248356	0.00015503360710894578
330.	0.	0.	2.6596978137739892e-176	4.66448338249928e-28	1.9136373713466124e-11	8.697122138575854e-6	0.000556304068179007	0.0006716376305354242	0.0006258032421424889	0.0005925780560865212	0.0005277805326070624	0.0003234512643589318	0.00023001677203288027	0.00014515725394112768
330.99999999999994	0.	0.	7.551625509299578e-177	3.905048459744989e-28	1.6691453803750503e-11	7.943146177999504e-6	0.0005173986463196251	0.0006261991465792674	0.0005840096934500912	0.0005531565486096391	0.0004928550783354094	0.00030226245188690043	0.00021499726396178353	0.00013570280421032054
