443.	0.	0.	0.	0.	2.5000006845905903e-20	2.1695225025586692e-12	1.1202241286330111e-9	1.7951308101437595e-9	1.8631022949729908e-9	1.8216549529853229e-9	1.6947089941142527e-9	1.128008784944263e-9	8.234437540003468e-10	5.30397136990115e-10
444.	0.	0.	0.	0.	2.3413597414814297e-20	2.1289760581673336e-12	1.1200921635840145e-9	1.799511274986593e-9	1.869469758173765e-9	1.8284106607745392e-9	1.7016643691153698e-9	1.13348508143265e-9	8.276376208586726e-10	5.331973084980775e-10
445.	0.	0.	0.	0.	2.1905450153048596e-20	2.0880101723509648e-12	1.1193336957992336e-9	1.8028946849199333e-9	1.8748116322426972e-9	1.8341669547376583e-9	1.7076946913471366e-9	1.1383525903815487e-9	8.313888762992155e-10	5.357133348386073e-10
446.	0.	0.	0.	0.	2.050687297953981e-20	2.046697997217887e-12	1.1179605571005543e-9	1.805292428612548e-9	1.8791367558088845e-9	1.8389316142802588e-9	1.7128061108320792e-9	1.1426140422573369e-9	8.346992000641542e-10	5.379461406186319e-10
446.99999999999994	0.	0.	0.	0.	1.9147230624393497e-20	2.005109669002916e-12	1.1159849930832932e-9	1.80671671612942e-9	1.8824548617459384e-9	1.8427133031399625e-9	1.7170056114182025e-9	1.1462727334467834e-9	8.375706869231503e-10	5.39896918592582e-10
448.	0.	0.	0.	0.	1.790804667282951e-20	1.9633123256941093e-12	1.1134196318360809e-9	1.807180537882833e-9	1.884776538697357e-9	1.8455215329761864e-9	1.7203009784934443e-9	1.1493325068024653e-9	8.400058329495775e-10	5.415671210772632e-10
448.99999999999994	0.	0.	0.	0.	1.6716804370146552e-20	1.921370131786626e-12	1.1102774535251417e-9	1.8066976243213147e-9	1.886113193124062e-9	1.8473666274553415e-9	1.722700767053576e-9	1.1517977323344076e-9	8.420075218883457e-10	5.429584513999147e-10
450.	0.	0.	0.	0.	1.5603260745470963e-20	1.8793443091551223e-12	1.1065717608338574e-9	1.8052824064454002e-9	1.8864770119275095e-9	1.8482596867979097e-9	1.724214270214258e-9	1.15367328810953e-9	8.435790116478012e-10	5.440728554104793e-10
450.99999999999994	0.	0.	0.	0.	1.454488165406229e-20	1.8372931738814753e-12	1.102316150376486e-9	1.8029499770264526e-9	1.88588092572815e-9	1.848212552926665e-9	1.7248514880553818e-9	1.1549645412851831e-9	8.447239208703223e-10	5.449125130631209e-10
452.	0.	0.	0.	0.	1.3571337219231036e-20	1.7952721780857956e-12	1.0975244849014412e-9	1.7997160526676352e-9	1.884338572620238e-9	1.8472377750038665e-9	1.7246230969365353e-9	1.1556773293706396e-9	8.45446215671825e-10	5.454798300647677e-10
453.	0.	0.	0.	0.	1.2632571115089053e-20	1.7533339564991886e-12	1.0922108664150092e-9	1.7955969366265512e-9	1.881864262639442e-9	1.8453485756486316e-9	1.7235404192131343e-9	1.1558179416705642e-9	8.457501964544352e-10	5.457774295820056e-10
454.	0.	0.	0.	0.	1.1784531591544528e-20	1.7115283770994809e-12	1.0863896101306496e-9	1.7906094823963545e-9	1.878472942748168e-9	1.8425588175648272e-9	1.7216153933564365e-9	1.1553931009137197e-9	8.45640484884208e-10	5.458081440333207e-10
455.	0.	0.	0.	0.	1.0949185302454707e-20	1.6699025954402083e-12	1.0800752192711187e-9	1.784771058120184e-9	1.8741801624921005e-9	1.8388829707804014e-9	1.7188605445555722e-9	1.1544099451204367e-9	8.451220109774207e-10	5.455750069665154e-10
455.99999999999994	0.	0.	0.	0.	1.0209351669886829e-20	1.6285011121263672e-12	1.0732823607286467e-9	1.77809951179844e-9	1.8690020402988166e-9	1.8343360804320067e-9	1.7152889557696266e-9	1.152876009688757e-9	8.442000003716436e-10	5.450812450029312e-10
457.	0.	0.	0.	0.	9.485899336609588e-21	1.5873658332083854e-12	1.0660258415144574e-9	1.7706131372412905e-9	1.862955230342985e-9	1.828933735113602e-9	1.710914239190459e-9	1.150799209674021e-9	8.428799616953995e-10	5.443302698787625e-10
457.99999999999994	0.	0.	0.	0.	8.807428467315821e-21	1.5465361328559067e-12	1.0583205860836613e-9	1.7623306408683492e-9	1.8560568901090897e-9	1.822692035803377e-9	1.7057505082210478e-9	1.1481878223336131e-9	8.411676741186806e-10	5.43325670574617e-10
459.	0.	0.	0.	0.	8.202769393704458e-21	1.5060489182406221e-12	1.0501816143815556e-9	1.7532711092947885e-9	1.8483246485680028e-9	1.815627565354684e-9	1.6998123499179216e-9	1.1450504699036687e-9	8.390691750466644e-10	5.420712055344669e-10
459.99999999999994	0.	0.	0.	0.	7.618642003594654e-21	1.4659386959343556e-12	1.0416240207673286e-9	1.7434539776758201e-9	1.8397765749899e-9	1.8077573585532934e-9	1.6931147978771837e-9	1.1413961025952711e-9	8.365907479890356e-10	5.405707949772441e-10
461.	0.	0.	0.	0.	7.05605436011151e-21	1.4262376398958336e-12	1.0326629536491089e-9	1.7328989988845209e-9	1.8304311484463884e-9	1.799098872807741e-9	1.685673305643519e-9	1.1372339818649769e-9	8.33738910577162e-10	5.388285133127675e-10
461.99999999999994	0.	0.	0.	0.	6.54343472409435e-21	1.3869756604740668e-12	1.0233135959450043e-9	1.721626213479561e-9	1.8203072279110964e-9	1.7896699593736478e-9	1.6775037206073566e-9	1.1325736639376782e-9	8.305204027564571e-10	5.368485816547805e-10
463.	0.	0.	0.	0.	6.0817209536129215e-21	1.348180474271408e-12	1.0135911462726966e-9	1.709655920428912e-9	1.8094240230841934e-9	1.7794888352276164e-9	1.6686222583640257e-9	1.1274249835655646e-9	8.269421751616271e-10	5.346353604399121e-10
464.	0.	0.	0.	0.	5.644170314657019e-21	1.309877674589249e-12	1.0035108008719745e-9	1.6970086486440695e-9	1.7978010657811937e-9	1.768574055482037e-9	1.6590454775948778e-9	1.1217980380651093e-9	8.230113776397927e-10	5.321933421394555e-10
465.	0.	0.	0.	0.	5.231420870636827e-21	1.2720908022882344e-12	9.930877362949027e-10	1.683705129296238e-9	1.7854581820598684e-9	1.7569444864490095e-9	1.6487902554498074e-9	1.115703171619686e-9	8.187353479807071e-10	5.295271441014468e-10
466.	0.	0.	0.	0.	4.8440357992548016e-21	1.2348414166708396e-12	9.823370927690508e-10	1.6697662689023008e-9	1.7724154649724732e-9	1.744619279237976e-9	1.6378737634262607e-9	1.1091509598460375e-9	8.141216008214146e-10	5.266415014801293e-10
466.99999999999994	0.	0.	0.	0.	4.482503324091834e-21	1.19814916648697e-12	9.712739583258772e-10	1.6552131231968657e-9	1.7586932479851136e-9	1.73161784405917e-9	1.6263134437678079e-9	1.102152194641689e-9	8.091778167224522e-10	5.235412602848079e-10
468.	0.	0.	0.	0.	4.147236792682525e-21	1.162031860539089e-12	9.599133535612622e-10	1.6400668717466837e-9	1.7443120790318272e-9	1.7179598250201833e-9	1.6141269863464643e-9	1.0947178692906342e-9	8.039118314367631e-10	5.202313705516162e-10
468.99999999999994	0.	0.	0.	0.	3.8385748983514605e-21	1.1265055380306277e-12	9.48270217120887e-10	1.6243487933527651e-9	1.729292695236941e-9	1.7036650755660526e-9	1.601332306080317e-9	1.086859163863711e-9	7.983316253780529e-10	5.167168796042373e-10
470.	0.	0.	0.	0.	3.529422180642512e-21	1.0915845382540885e-12	9.363593918177315e-10	1.6080802422053515e-9	1.713655998320472e-9	1.6887536345756375e-9	1.587947520859389e-9	1.0785874308969684e-9	7.924453132692475e-10	5.130029254684243e-10
470.99999999999994	0.	0.	0.	0.	3.2747591738873737e-21	1.0572815696871096e-12	9.24195611430076e-10	1.5912826247746033e-9	1.6974230305989859e-9	1.6732457029413288e-9	1.5739909299699244e-9	1.0699141813428941e-9	7.862611339809854e-10	5.090947303594076e-10
472.	0.	0.	0.	0.	3.0200769200507184e-21	1.0236077782315928e-12	9.117934881313694e-10	1.573977377468744e-9	1.6806149517076916e-9	1.6571616208893086e-9	1.5594809930553867e-9	1.0608510708220977e-9	7.797874405770664e-10	5.049975943325736e-10
473.	0.	0.	0.	0.	2.7928146385050094e-21	9.905728145132345e-13	8.991675005255206e-10	1.5561859449733652e-9	1.6632530158880964e-9	1.640521845765273e-9	1.5444363095359657e-9	1.051409886123891e-9	7.730326905387922e-10	5.007168890129501e-10
474.	0.	0.	0.	0.	2.56596945507261e-21	9.58184900291255e-13	8.863319823286392e-10	1.5379297594160265e-9	1.645358549986425e-9	1.623346930514721e-9	1.5288755986361651e-9	1.0416025320590712e-9	7.660054362044101e-10	4.962580514772962e-10
475.	0.	0.	0.	0.	2.3667191904005825e-21	9.264508935167279e-13	8.733011116142798e-10	1.5192302201463393e-9	1.6269529320707607e-9	1.6056575026946472e-9	1.5128176798198719e-9	1.031441018530092e-9	7.587143153939806e-10	4.916265782410081e-10
475.99999999999994	0.	0.	0.	0.	2.1949632372534484e-21	8.953763524051433e-13	8.600889006610935e-10	1.5001086743090925e-9	1.6080575706663613e-9	1.5874742441162043e-9	1.4962814538155616e-9	1.0209374479445143e-9	7.511680422352099e-10	4.868280193695062e-10
477.	0.	0.	0.	0.	2.023901356310093e-21	8.649655982266493e-13	8.467091863882149e-10	1.480586398071541e-9	1.5886938846428642e-9	1.5688178710582022e-9	1.4792858841009909e-9	1.0101040028843702e-9	7.433753981974082e-10	4.818679727157132e-10
477.99999999999994	0.	0.	0.	0.	1.8537403568857796e-21	8.352217766291372e-13	8.331756213074417e-10	1.4606845785468315e-9	1.5688832837371724e-9	1.5497091150617917e-9	1.4618499788955158e-9	9.98952934065858e-10	7.353452233091893e-10	4.767520782797889e-10
479.	0.	0.	0.	0.	1.7110068532918403e-21	8.06146917742877e-13	8.195016650477853e-10	1.4404242964646052e-9	1.5486471496649577e-9	1.5301687043154752e-9	1.443992773718255e-9	9.874965486307403e-10	7.270864075994212e-10	4.714860126908553e-10
479.99999999999994	0.	0.	0.	0.	1.5692391084622398e-21	7.777419947793998e-13	8.057005764072188e-10	1.419826509426245e-9	1.528006817862274e-9	1.5102173456029248e-9	1.425733314356317e-9	9.757471986647014e-10	7.186078827193637e-10	4.660754838191067e-10
481.	0.	0.	0.	0.	1.4545771667269843e-21	7.500069811295695e-13	7.917854059111713e-10	1.3989120358995045e-9	1.5069835598754984e-9	1.4898757068372693e-9	1.4070906404044335e-9	9.637172700544542e-10	7.099186137687818e-10	4.6052622549272124e-10
481.99999999999994	0.	0.	0.	0.	1.3408298186741881e-21	7.229409060983017e-13	7.777689888851904e-10	1.3777015398321518e-9	1.4855985662782635e-9	1.4691644001538577e-9	1.3880837692623243e-9	9.51419171607541e-10	7.010275913385269e-10	4.548439923788482e-10
483.	0.	0.	0.	0.	1.228126368518964e-21	6.965419089686703e-13	7.63663939000512e-10	1.356215515936869e-9	1.4638729302936442e-9	1.4481039655716329e-9	1.3687316806486987e-9	9.388653244767277e-10	6.919438237389224e-10	4.4903455493659017e-10
484.	0.	0.	0.	0.	1.1165933218105632e-21	6.708072916129737e-13	7.49482642319589e-10	1.3344742755903478e-9	1.4418276318727764e-9	1.4267148551977666e-9	1.3490533015810364e-9	9.260681518557551e-10	6.826763294351836e-10	4.4310369454759835e-10
484.99999999999994	0.	0.	0.	0.	1.0315131163234118e-21	6.457335695181643e-13	7.352372517807514e-10	1.3124979333780808e-9	1.419483522482265e-9	1.4050174179994085e-9	1.3290674918593831e-9	9.130400689742504e-10	6.732341296676729e-10	4.3705719872449486e-10
486.	0.	0.	0.	0.	9.473924804127307e-22	6.213165212144081e-13	7.209396821497887e-10	1.290306394245419e-9	1.396861310405813e-9	1.3830318851081054e-9	1.3087930300207842e-9	8.997934733704763e-10	6.63626241306496e-10	4.3090085647814763e-10
486.99999999999994	0.	0.	0.	0.	8.643217957294353e-22	5.975512362493431e-13	7.06601605396117e-10	1.2679193412526712e-9	1.3739815466204712e-9	1.360778355676688e-9	1.2882485997683286e-9	8.86340735446258e-10	6.538616698639499e-10	4.246404537916654e-10
488.	0.	0.	0.	0.	8.068387023916796e-22	5.74432161362563e-13	6.922344465066664e-10	1.2453562239477489e-9	1.3508646112661e-9	1.3382767832450504e-9	1.267452776894947e-9	8.726941893194746e-10	6.439494027381383e-10	4.182817692193039e-10
488.99999999999994	0.	0.	0.	0.	7.2587558022423985e-22	5.519531453739242e-13	6.778493796941527e-10	1.222636247289054e-9	1.3275307006315758e-9	1.3155469626676643e-9	1.2464240166397258e-9	8.588661239329048e-10	6.338984026283799e-10	4.1183056960949064e-10
490.	0.	0.	0.	0.	6.7014422666485785e-22	5.301074822631244e-13	6.634573250130866e-10	1.1997783611583956e-9	1.3039998146963115e-9	1.2926085175315102e-9	1.22518064152324e-9	8.448687744529226e-10	6.237176011666981e-10	4.0529260595879014e-10
491.	0.	0.	0.	0.	6.152510073424493e-22	5.088879528350692e-13	6.490689453612244e-10	1.1768012504532074e-9	1.280291745255552e-9	1.2694808880921748e-9	1.2037408296570685e-9	8.30714313956304e-10	6.1341589272628e-10	3.9867360937013803e-10
491.99999999999994	0.	0.	0.	0.	5.612501849794461e-22	4.882868647753453e-13	6.346946438641172e-10	1.1537233257005046e-9	1.2564260645298886e-9	1.2461833197308849e-9	1.1821226034748551e-9	8.164148453704066e-10	6.030021284438579e-10	3.9197928715113457e-10
492.99999999999994	0.	0.	0.	0.	5.0819421300192855e-22	4.682960912502023e-13	6.203445615871646e-10	1.130562714221593e-9	1.2324221142879379e-9	1.2227348518911668e-9	1.160343818920134e-9	8.019823936924565e-10	5.924851104135618e-10	3.852153190179268e-10
494.	0.	0.	0.	0.	4.789403734077364e-22	4.4890710792724006e-13	6.060285756442821e-10	1.1073372518417842e-9	1.2082989955543004e-9	1.1991543075280008e-9	1.1384221550910201e-9	7.874288984895641e-10	5.818735860831194e-10	3.78387353431574e-10
495.	0.	0.	0.	0.	4.276238273064255e-22	4.301110285343832e-13	5.917562976024675e-10	1.0840644751018367e-9	1.1840755587322183e-9	1.1754602830148622e-9	1.1163751043031268e-9	7.727662066542803e-10	5.711762428352621e-10	3.715010040387313e-10
496.	0.	0.	0.	0.	3.99590809837403e-22	4.1189863896005533e-13	5.775370722348881e-10	1.0607616139644578e-9	1.1597703942929707e-9	1.1516711385538752e-9	1.0942199625692406e-9	7.580060654160996e-10	5.604017027671036e-10	3.6456184624241187e-10
496.99999999999994	0.	0.	0.	0.	3.5017374104995486e-22	3.942604299484932e-13	5.633799765857404e-10	1.037445585061769e-9	1.13540182394677e-9	1.1278049890242132e-9	1.0719738205486782e-9	7.431601156470006e-10	5.495585176354474e-10	3.575754138900242e-10
497.99999999999994	0.	0.	0.	0.	3.234882979721288e-22	3.77186628298506e-13	5.492938193202824e-10	1.0141329853665955e-9	1.1109878922468368e-9	1.1038796953475611e-9	1.0496535548510297e-9	7.282398853826726e-10	5.386551640017427e-10	3.505471960637455e-10
499.	0.	0.	0.	0.	2.9735771793841913e-22	3.606672267406709e-13	5.352871403928775e-10	9.908400863872101e-10	1.086546358722322e-9	1.0799128562238576e-9	1.0272758198022563e-9	7.132567836355923e-10	5.277000385563331e-10	3.434826340019449e-10
500.	0.	0.	0.	0.	2.718037100612209e-22	3.446920124356596e-13	5.213682109724218e-10	9.675828287821292e-10	1.0620946904248513e-9	1.055921800378876e-9	1.0048570395716667e-9	6.982220944310315e-10	5.167014536152819e-10	3.363871181260345e-10
500.99999999999994	0.	0.	0.	0.	2.4684694836182235e-22	3.2925059412879765e-13	5.075450336504037e-10	9.443768174814088e-10	1.0376500549881887e-9	1.0319235792469274e-9	9.824134007543523e-10	6.831469711330354e-10	5.05667632814154e-10	3.29265985180483e-10
501.99999999999994	0.	0.	0.	0.	2.225070553605739e-22	3.1433242808950204e-13	4.938253428917637e-10	9.212373171701172e-10	1.0132293140489507e-9	1.0079349600141705e-9	9.59960845264482e-10	6.680424309612935e-10	4.946067069479418e-10	3.221245154849487e-10
503.	0.	0.	0.	0.	1.988025867296202e-22	2.9992684261200174e-13	4.802166057691478e-10	8.981792482854936e-10	9.888490172128916e-10	9.839724191999903e-10	9.375150637016287e-10	6.529193498129612e-10	4.835267100174774e-10	3.149679302983009e-10
504.	0.	0.	0.	0.	1.9527890770982219e-22	2.8602306146858593e-13	4.667260228744993e-10	8.75217183349225e-10	9.64525396312567e-10	9.600521365172003e-10	9.150914890094195e-10	6.37788457265115e-10	4.724355754242521e-10	3.0780138929030023e-10
505.	0.	0.	0.	0.	1.7253981668728806e-22	2.7261022604896035e-13	4.5336052952470663e-10	8.523653437714488e-10	9.402743602204417e-10	9.361899892480366e-10	8.92705290573318e-10	6.226603318612617e-10	4.613411323422397e-10	3.0062998811835077e-10
505.99999999999994	0.	0.	0.	0.	1.5048112785020082e-22	2.596774163721715e-13	4.401267971384119e-10	8.296375970093526e-10	9.161114899628204e-10	9.124015469468773e-10	8.70371368640196e-10	6.075453966015692e-10	4.502511022670863e-10	2.934587561181829e-10
506.99999999999994	0.	0.	0.	0.	1.4756260625388747e-22	2.4721367092545185e-13	4.270312348341982e-10	8.070474541239425e-10	8.92052034290665e-10	8.887020665757892e-10	8.481043491096051e-10	5.924539146727787e-10	4.3917309570755616e-10	2.862926540845206e-10
508.	0.	0.	0.	0.	1.2653851827521757e-22	2.352080054693631e-13	4.1407999124124793e-10	7.846080677193245e-10	8.681109056263951e-10	8.65106487989293e-10	8.259185786849046e-10	5.773959854108669e-10	4.2811460906792114e-10	2.7913657217930287e-10
509.	0.	0.	0.	0.	1.239367136103064e-22	2.2364943068585455e-13	4.012789564734391e-10	7.623322302212146e-10	8.443026763791515e-10	8.416294297884785e-10	8.038281203431372e-10	5.623815404689614e-10	4.170830216625977e-10	2.719953279113049e-10
509.99999999999994	0.	0.	0.	0.	1.0398333408856605e-22	2.1252696885037307e-13	3.8863376430261706e-10	7.402323725262687e-10	8.206415756532493e-10	8.182851855757937e-10	7.818467491610825e-10	5.474203402178507e-10	4.0608559290809566e-10	2.6487366424841793e-10
510.99999999999994	0.	0.	0.	0.	1.0171892477663153e-22	2.0182966952113165e-13	3.761497944915383e-10	7.183205629855217e-10	7.971414862850197e-10	7.95087720527767e-10	7.599879484630145e-10	5.325219703562212e-10	3.951294596678414e-10	2.5777624779635053e-10
512.	0.	0.	0.	0.	8.286665781394175e-23	1.9154662416278288e-13	3.638321752951018e-10	6.966085067113812e-10	7.738159422795887e-10	7.720506683092775e-10	7.382649062830538e-10	5.176958387267717e-10	3.842216337260029e-10	2.507076671079875e-10
513.	0.	0.	0.	0.	8.09569017785672e-23	1.8166697993868666e-13	3.5168578612008293e-10	6.751075452275138e-10	7.506781265563617e-10	7.491873283744382e-10	7.166905121665348e-10	5.029511723565002e-10	3.733689994662648e-10	2.436724310596474e-10
514.	0.	0.	0.	0.	6.32303747475562e-23	1.7217995257041137e-13	3.39715260308627e-10	6.538286564052108e-10	7.277408690387803e-10	7.265106635327093e-10	6.952773542546057e-10	4.88297014683176e-10	3.6257831162540403e-10	2.3667496734352826e-10
514.9999999999999	0.	0.	0.	0.	6.168906155976184e-23	1.630748382779264e-13	3.2792498808581947e-10	6.327824546930424e-10	7.050166450629461e-10	7.040332978922126e-10	6.740377166628088e-10	4.737422229766231e-10	3.51856193251829e-10	2.2971962103654736e-10
516.	0.	0.	0.	0.	6.014275921950419e-23	1.5434102494159141e-13	3.163191196156014e-10	6.119791916753498e-10	6.825175741334337e-10	6.817675150722754e-10	6.529835771952256e-10	4.592954659850968e-10	3.4120913377822717e-10	2.228106532744573e-10
517.	0.	0.	0.	0.	5.859264652829994e-23	1.4596800243159686e-13	3.049015681870061e-10	5.914287568605832e-10	6.602554189367491e-10	6.597252567508697e-10	6.321266052924598e-10	4.4496522173639306e-10	3.3064348723638936e-10	2.1595224000352448e-10
518.	0.	0.	0.	0.	4.2779927364001476e-23	1.379453721557821e-13	2.936760135139838e-10	5.711406787873212e-10	6.382415847060442e-10	6.379181214987656e-10	6.114781603104171e-10	4.307597755628387e-10	3.2016547061674966e-10	2.091484708280331e-10
518.9999999999999	0.	0.	0.	0.	4.161428178869078e-23	1.302628558902943e-13	2.826459051432137e-10	5.511241263442674e-10	6.164871188508209e-10	6.163573639026721e-10	5.910492900226549e-10	4.166872182757935e-10	3.0978116235569534e-10	2.024033479460741e-10
520.	0.	0.	0.	0.	4.044843293994151e-23	1.2291030389564042e-13	2.7181446594313955e-10	5.31387910369583e-10	5.950027108506855e-10	5.950538939462187e-10	5.708507294192524e-10	4.027554445419617e-10	2.994965009547379e-10	1.957207851558602e-10
521.	0.	0.	0.	0.	3.9283264973940766e-23	1.1587770227407093e-13	2.6118469571833946e-10	5.119404854932841e-10	5.73798692465954e-10	5.74018276721901e-10	5.508928997667875e-10	3.8897215143758765e-10	2.8931728372889114e-10	1.891046069654073e-10
522.	0.	0.	0.	0.	2.5413107348380398e-23	1.0915517978649969e-13	2.5075937487589993e-10	4.92789952192149e-10	5.52885038180868e-10	5.532607323383638e-10	5.311859078995954e-10	3.753448371604554e-10	2.7924916569158844e-10	1.8255854776623395e-10
523.	0.	0.	0.	0.	2.4639001861008858e-23	1.0273301394785373e-13	2.4054106818882315e-10	4.739440590705982e-10	5.322713659004041e-10	5.327911361240789e-10	5.117395457596694e-10	3.6188079991282157e-10	2.692976585425677e-10	1.760862510989964e-10
524.	0.	0.	0.	0.	2.3867113443422617e-23	9.660163659236514e-14	2.305321286317344e-10	4.5541020538516767e-10	5.119669379306898e-10	5.126190190855126e-10	4.925632902072123e-10	3.4858713697178547e-10	2.594681297991663e-10	1.6969126899142068e-10
525.	0.	0.	0.	0.	2.309802720993817e-23	9.075163881101416e-14	2.2073470126683553e-10	4.371954437137557e-10	4.919806621464667e-10	4.927535685647038e-10	4.736663029980306e-10	3.354707438745989e-10	2.497658020245503e-10	1.6337706136908226e-10
526.	0.	0.	0.	0.	2.233232654545714e-23	8.517377537382774e-14	2.1115072721194622e-10	4.1930648288969437e-10	4.72321093449294e-10	4.732036291855572e-10	4.550574310600199e-10	3.2253831381328373e-10	2.401957521819718e-10	1.571469955518507e-10
527.	0.	0.	0.	0.	2.15705928532703e-23	7.985896864541635e-14	2.0178194764314437e-10	4.017496910606125e-10	4.529964353811733e-10	4.53977703973823e-10	4.3674520692006685e-10	3.0979633713422583e-10	2.3076291111381247e-10	1.510043458115371e-10
527.9999999999999	0.	0.	0.	0.	2.081340530857873e-23	7.479831196250732e-14	1.9262990785734788e-10	3.845310989722227e-10	4.340145420197563e-10	4.350839557234104e-10	4.187378493921697e-10	2.9725110102197893e-10	2.2147206309872046e-10	1.449522930085498e-10
529.	0.	0.	0.	0.	1.0030670308474843e-23	6.998307258204441e-14	1.8369596137649034e-10	3.676564033992525e-10	4.153829200387023e-10	4.165302085831973e-10	4.0104326444501646e-10	2.8490868931019e-10	2.1232784555448498e-10	1.389939242995518e-10
530.	0.	0.	0.	0.	9.657486387743645e-24	6.540469416464146e-14	1.749812740760177e-10	3.511309707356703e-10	3.9710873098693293e-10	3.9832394981002003e-10	3.8366904626435944e-10	2.7277498243124655e-10	2.0333474880655144e-10	1.3313223290321671e-10
531.	0.	0.	0.	0.	9.287436419974575e-24	6.105479884148302e-14	1.6648682836860904e-10	3.3495984075820363e-10	3.79198793736636e-10	3.804723317477935e-10	3.6662247852779894e-10	2.6085565751791674e-10	1.944971159955301e-10	1.2737011794211023e-10
532.	0.	0.	0.	0.	8.920804347734598e-24	5.692518887489843e-14	1.5821342739096326e-10	3.191477305088405e-10	3.6165958714670645e-10	3.629821739759748e-10	3.499105358348731e-10	2.491561886171642e-10	1.8581914305329107e-10	1.2171038434689197e-10
533.	0.	0.	0.	0.	8.55787241673669e-24	5.3007847940375604e-14	1.501616992370508e-10	3.0369903834932077e-10	3.4449725288152627e-10	3.458599656728733e-10	3.335398853524441e-10	2.376818470594697e-10	1.7730487879040446e-10	1.1615574282177304e-10
534.	0.	0.	0.	0.	8.198921065397564e-24	4.9294942073318724e-14	1.4233210118237922e-10	2.8861784810953803e-10	3.2771759840741246e-10	3.2911186810462654e-10	3.1751688859197105e-10	2.2643770192503844e-10	1.6895822508438923e-10	1.107088098721896e-10
535.	0.	0.	0.	0.	7.844228817362788e-24	4.5778820242765437e-14	1.3472492394767067e-10	2.739079333868304e-10	3.1132610014996727e-10	3.1274371730921913e-10	3.018476033828998e-10	2.154286206532382e-10	1.6078293713750399e-10	1.0537210789070485e-10
536.	0.	0.	0.	0.	7.494072176486037e-24	4.245201460982411e-14	1.2734029594845725e-10	2.595727619540321e-10	2.953279067970902e-10	2.967610269467622e-10	2.865377859979497e-10	2.0465926976446665e-10	1.527826238409591e-10	1.0014806530715807e-10
536.9999999999999	0.	0.	0.	0.	7.148725523884499e-24	3.930724054612237e-14	1.2017818757144096e-10	2.456155002713641e-10	2.7972784276702246e-10	2.8116899129384404e-10	2.715928934264902e-10	1.9413411569232635e-10	1.44960748223795e-10	9.503901678568284e-11
538.	0.	0.	0.	0.	6.808461017132902e-24	3.6337396290583536e-14	1.1323841543057688e-10	2.3203901810136809e-10	2.6453041180696776e-10	2.659724883779745e-10	2.5701808579680913e-10	1.8385742572727997e-10	1.3732062797206926e-10	9.00472034857676e-11
539.	0.	0.	0.	0.	6.473548492064697e-24	3.353556239012214e-14	1.0652064663449835e-10	2.1884589322952168e-10	2.497398007151859e-10	2.51176083263891e-10	2.428182289518249e-10	1.738332690756283e-10	1.2986543604756125e-10	8.517477336997381e-11
540.	0.	0.	0.	0.	6.14425536693708e-24	3.089500088724338e-14	1.000244030424587e-10	2.0603841625752656e-10	2.353598832281551e-10	2.367840314752436e-10	2.289978971432424e-10	1.6406551800937278e-10	1.225982013706047e-10	8.042378156902619e-11
540.9999999999999	0.	0.	0.	0.	5.820846548456093e-24	2.840915428863522e-14	9.374906550773805e-11	1.9361859549298338e-10	2.2139422396995536e-10	2.228002825258991e-10	2.1556137587183027e-10	1.54557849127273e-10	1.1552180957454641e-10	7.579619078689936e-11
542.	0.	0.	0.	0.	5.5035843409258526e-24	2.6071644291374687e-14	8.769387810791512e-11	1.8158816190490698e-10	2.0784608257464634e-10	2.0922848360347008e-10	2.02512664841328e-10	1.4531374470439382e-10	1.0863900385947263e-10	7.129387177085035e-11
543.	0.	0.	0.	0.	0.	2.3876270329562084e-14	8.185795236239205e-11	1.6994857415530762e-10	1.9471841787810693e-10	1.9607198333345177e-10	1.8985548103860511e-10	1.3633649413966931e-10	1.019523858841142e-10	6.691860381077769e-11
544.	0.	0.	0.	0.	0.	2.1817007952414053e-14	7.62402714265083e-11	1.587010236908826e-10	1.820138922321351e-10	1.8333383568366302e-10	1.7759326192356116e-10	1.2762919549013888e-10	9.546441674812174e-11	6.267207529691665e-11
545.	0.	0.	0.	0.	0.	1.9888006995239616e-14	7.083969425640056e-11	1.4784643990002067e-10	1.697348758998061e-10	1.7101680395217806e-10	1.6572916873571456e-10	1.1919475709731752e-10	8.917741803108323e-11	5.855588431534935e-11
545.9999999999999	0.	0.	0.	0.	0.	1.8083589630660273e-14	6.565495976406549e-11	1.3738549531239065e-10	1.5788345155563238e-10	1.5912336486643387e-10	1.5426608989319196e-10	1.1103589928869733e-10	8.309357290031709e-11	5.4571539286891907e-11
547.	0.	0.	0.	0.	0.	1.6398248250985136e-14	6.068469092196023e-11	1.2731861083851662e-10	1.4646141885767673e-10	1.476557127509471e-10	1.4320664448208494e-10	1.0315515615332465e-10	7.721492727016238e-11	5.0720459645572056e-11
548.	0.	0.	0.	0.	0.	1.482664323078116e-14	5.5927398853075926e-11	1.1764596108255724e-10	1.3547029909677268e-10	1.3661576382041831e-10	1.3255318587451847e-10	9.555487741946896e-11	7.154339103119052e-11	4.7003976559304505e-11
549.	0.	0.	0.	0.	0.	1.3363600567011622e-14	5.138148688318423e-11	1.0836747965107302e-10	1.249113399375474e-10	1.2600516051917049e-10	1.2230780538959106e-10	8.823723037300729e-11	6.60807393315203e-11	4.342333369041258e-11
