443.	0.	0.	0.	0.	3.080676685397113e-27	2.8569622479563793e-19	1.6363100218055963e-16	2.699902843942347e-16	2.8403851189430076e-16	2.7893453179913633e-16	2.611133962602439e-16	1.760327047080305e-16	1.290646837319236e-16	8.342649099366333e-17
444.	0.	0.	0.	0.	3.762294497154441e-27	3.5437450166127255e-19	2.0679997675347295e-16	3.420924954091463e-16	3.602443747843308e-16	3.5387402565037404e-16	3.313962427189696e-16	2.235828812038437e-16	1.6396699701817596e-16	1.0600692771664613e-16
445.	0.	0.	0.	0.	4.274203814903672e-27	4.273553953926574e-19	2.54100715009282e-16	4.2141478728712357e-16	4.442097875834175e-16	4.3648172364054967e-16	4.0891875612449127e-16	2.7609265764942015e-16	2.0252405665409784e-16	1.3095910470773993e-16
446.	0.	0.	0.	0.	4.4866948980651114e-27	5.038980551885681e-19	3.0527398252494773e-16	5.075803540850444e-16	5.355598008358976e-16	5.2639579380435035e-16	4.933504202622463e-16	3.333498657402975e-16	2.445828170662115e-16	1.5818537237737594e-16
446.99999999999994	0.	0.	0.	0.	5.032928638050074e-27	5.833190845377304e-19	3.6006876045684264e-16	6.002219716694032e-16	6.33928085126828e-16	6.232624573765543e-16	5.843677434786013e-16	3.9514643749443727e-16	2.8999309563942806e-16	1.8758986026311512e-16
448.	0.	0.	0.	0.	5.6757726597921e-27	6.649892102677486e-19	4.1824208691969995e-16	6.989818782155593e-16	7.38956849447667e-16	7.267359202253716e-16	6.8165420840823e-16	4.612783873821683e-16	3.3860756299698443e-16	2.1907847238290043e-16
448.99999999999994	0.	0.	0.	0.	6.189488743355202e-27	7.483301124896333e-19	4.795588991399247e-16	8.035116532510373e-16	8.502967574585748e-16	8.3647830209857565e-16	7.849002195275995e-16	5.3154579288469e-16	3.902817321138141e-16	2.525588818290689e-16
450.	0.	0.	0.	0.	6.205925310906635e-27	8.32811408386873e-19	5.437918764619114e-16	9.134720953662763e-16	9.676068417648437e-16	9.521595637934516e-16	8.938030486327168e-16	6.057527735393474e-16	4.448739463041869e-16	2.879405246284948e-16
450.99999999999994	0.	0.	0.	0.	6.823991077743312e-27	9.179477826919349e-19	6.107212842815425e-16	1.028533098712485e-15	1.0905544163213487e-15	1.073457432358351e-15	1.0080667783365123e-15	6.837074685284165e-16	5.02245366123339e-16	3.2513459289364897e-16
452.	0.	0.	0.	0.	6.957159770413062e-27	1.0032962610173747e-18	6.801348189781951e-16	1.1483735284026864e-15	1.2188149870765275e-15	1.200057324431615e-15	1.1274022436795903e-15	7.652220128674596e-16	5.622599552224274e-16	3.640540272890589e-16
453.	0.	0.	0.	0.	7.564201261544547e-27	1.0884536176226153e-18	7.518274539131758e-16	1.272681094930091e-15	1.3520721609660613e-15	1.3316522678224487e-15	1.2515269719475295e-15	8.501125122489892e-16	6.247844651960736e-16	4.046135088377059e-16
454.	0.	0.	0.	0.	7.445014442368797e-27	1.1730539131263443e-18	8.256012865577857e-16	1.4011522277112979e-15	1.4900175533603636e-15	1.4679428214325371e-15	1.3801651207823735e-15	9.381990165942602e-16	6.896884194594526e-16	4.467294500904292e-16
455.	0.	0.	0.	0.	7.730609692407774e-27	1.2567661559656859e-18	9.012653868134896e-16	1.5334919478640966e-15	1.6323506940728067e-15	1.608636993620592e-15	1.5130474146797715e-15	1.0293054923684399e-15	7.568440961940913e-16	4.903199856828018e-16
455.99999999999994	0.	0.	0.	0.	7.85989646745067e-27	1.339292083399569e-18	9.78635646580461e-16	1.6694137403197117e-15	1.778778932027096e-15	1.7534501591032102e-15	1.6499110799550923e-15	1.1232597937095015e-15	8.261265103976256e-16	5.353049623015948e-16
457.	0.	0.	0.	0.	7.854858545564084e-27	1.4203640566762895e-18	1.0575346306300135e-15	1.808639425372475e-15	1.9290173386846743e-15	1.9021049744887643e-15	1.7904997782651594e-15	1.2198936324238159e-15	8.97413395075092e-16	5.816059280842833e-16
457.99999999999994	0.	0.	0.	0.	8.44085426195774e-27	1.4997430629974345e-18	1.1377914288326285e-15	1.950899029762944e-15	2.0827886103278028e-15	2.0543312925355987e-15	1.9345635387676807e-15	1.3190425468983312e-15	9.705851816069396e-16	6.291461214737404e-16
459.	0.	0.	0.	0.	7.52870756713341e-27	1.577216822730357e-18	1.2192415097893489e-15	2.0959306573879368e-15	2.2398229692915114e-15	2.209866075224047e-15	2.0818586889987522e-15	1.4205458699786662e-15	1.0455249793286316e-15	6.778504595499032e-16
459.99999999999994	0.	0.	0.	0.	6.690608157444763e-27	1.652597997844214e-18	1.3017265759131605e-15	2.2434803597293567e-15	2.3998580642367884e-15	2.368453305730395e-15	2.232147784547878e-15	1.5242466958621515e-15	1.1221185543566376e-15	7.276455258603938e-16
461.	0.	0.	0.	0.	9.876367822285048e-27	1.7257224908424816e-18	1.385094420002878e-15	2.39330200609e-15	2.5626388695532937e-15	2.529843899388547e-15	2.3851995376081113e-15	1.6299918460534923e-15	1.2002543076946429e-15	7.784595577711916e-16
461.99999999999994	0.	0.	0.	0.	6.976215164910809e-27	1.7964478380761045e-18	1.4691987833499747e-15	2.54515715372044e-15	2.7279175839786046e-15	2.693795613722076e-15	2.540788744476006e-15	1.7376318344296503e-15	1.279823252652885e-15	8.302224333582536e-16
463.	0.	0.	0.	0.	7.677356852410021e-27	1.8646516903429782e-18	1.5538992154154347e-15	2.698814917920053e-15	2.89545352851697e-15	2.8600729576276166e-15	2.69869621207497e-15	1.8470208314594925e-15	1.360718991613293e-15	8.828656578605079e-16
464.	0.	0.	0.	0.	6.741113382643817e-27	1.9302303721335148e-18	1.6390609351124305e-15	2.8540518421912623e-15	3.0650130437407965e-15	3.02844709978942e-15	2.858708683574527e-15	1.9580166276237017e-15	1.442837692172543e-15	9.363223497145505e-16
465.	0.	0.	0.	0.	7.085173181277439e-27	1.993097523615666e-18	1.7245546937263799e-15	3.0106517685233985e-15	3.2363693865532717e-15	3.1986957764012387e-15	3.0206187631747277e-15	2.0704805960783736e-15	1.5260780626940977e-15	9.905272261906073e-16
466.	0.	0.	0.	0.	6.191236709295173e-27	2.0531828161850116e-18	1.810256639503444e-15	3.1684057078811615e-15	3.409302626489596e-15	3.3706031982705848e-15	3.1842248401248284e-15	2.1842776546056513e-15	1.6103413273002533e-15	1.0454165886494157e-15
466.99999999999994	0.	0.	0.	0.	7.197756435056806e-27	2.110430740455459e-18	1.89604818393417e-15	3.32711171096637e-15	3.583599541631319e-15	3.543959957377361e-15	3.3493310120414747e-15	2.299276226893052e-15	1.6955312003336694e-15	1.100928307438524e-15
468.	0.	0.	0.	0.	6.2631217339412944e-27	2.164799462283176e-18	1.9818158697582736e-15	3.4865747393243474e-15	3.759053514206416e-15	3.718562932958543e-15	3.5157470075924467e-15	2.4153482031830254e-15	1.7815538603183906e-15	1.1570018064472112e-15
468.99999999999994	0.	0.	0.	0.	5.439394673180589e-27	2.2162597431948097e-18	2.067451240714118e-15	3.646606536859288e-15	3.935464425946345e-15	3.8942151971869375e-15	3.683288108608868e-15	2.532368900333153e-15	1.8683179234492055e-15	1.2135780473380966e-15
470.	0.	0.	0.	0.	9.430938163311727e-27	2.2647939293036696e-18	2.1528507130527672e-15	3.807025501821035e-15	4.112638553265733e-15	4.070725920509509e-15	3.8517750716856464e-15	2.6502170213251014e-15	1.9557344166365392e-15	1.270599513472753e-15
470.99999999999994	0.	0.	0.	0.	6.1213827109536466e-27	2.3103949845177344e-18	2.2379154488368647e-15	3.967656559327026e-15	4.290388462334214e-15	4.247910276712264e-15	4.0210340493326645e-15	2.7687746142627923e-15	2.0437167501361836e-15	1.328010193550005e-15
472.	0.	0.	0.	0.	7.052147846427115e-27	2.353065598273628e-18	2.3225512310409193e-15	4.128331034474191e-15	4.468532904100535e-15	4.425589347771542e-15	4.190896510732042e-15	2.887927030895108e-15	2.1321806897889637e-15	1.3857555649727347e-15
473.	0.	0.	0.	0.	6.0840354665879164e-27	2.392817338137085e-18	2.4066683404677594e-15	4.288886526099991e-15	4.6468967093343525e-15	4.603590028555114e-15	4.361199162159801e-15	3.0075628847016214e-15	2.2210443288983754e-15	1.443782576961029e-15
474.	0.	0.	0.	0.	7.861854093482847e-27	2.4296698457467636e-18	2.4901814344938107e-15	4.449166781242721e-15	4.8253106837403534e-15	4.781744931428094e-15	4.5317838671243856e-15	3.127574008574882e-15	2.3102280597700187e-15	1.5020396334270067e-15
475.	0.	0.	0.	0.	9.017977930194124e-27	2.4636500981131487e-18	2.5730094276566714e-15	4.609021570356892e-15	5.003611503209468e-15	4.959892290825844e-15	4.702497566279157e-15	3.2478554121372272e-15	2.3996545449405296e-15	1.5604765756287329e-15
475.99999999999994	0.	0.	0.	0.	7.747962593545248e-27	2.4947917028719286e-18	2.6550753740924e-15	4.768306563327461e-15	5.181641609254783e-15	5.137875867843164e-15	4.873192197155235e-15	3.368305238722154e-15	2.4892486881176594e-15	1.6190446646171434e-15
477.	0.	0.	0.	0.	3.324268047295407e-27	2.5231342374462477e-18	2.7363063518310337e-15	4.926883206334877e-15	5.359249104692801e-15	5.3155448548980795e-15	5.043724613769858e-15	3.4888247220574416e-15	2.578937604858148e-15	1.677696563493095e-15
477.99999999999994	0.	0.	0.	0.	5.698362055353283e-27	2.5487226398665087e-18	2.8166333489568336e-15	5.084618599609794e-15	5.536287649615702e-15	5.492753780516267e-15	5.2139565061535275e-15	3.609318142677844e-15	2.6686505930040012e-15	1.7363863194875546e-15
479.	0.	0.	0.	0.	4.878463935089364e-27	2.5716066250101777e-18	2.895991151638647e-15	5.241385376126367e-15	5.712616357709813e-15	5.669362414291966e-15	5.383754319848243e-15	3.72969278410325e-15	2.758319102902822e-15	1.7950693458814293e-15
479.99999999999994	0.	0.	0.	0.	4.172027479177677e-27	2.591840149147325e-18	2.9743182340333102e-15	5.397061581269579e-15	5.888099692964704e-15	5.8452356720681064e-15	5.552989175418465e-15	3.849858888809318e-15	2.847876707432213e-15	1.853702403777769e-15
481.	0.	0.	0.	0.	3.564205303987249e-27	2.6094809084531136e-18	3.05155665006075e-15	5.551530553516074e-15	6.0626073668187825e-15	6.0202435213830194e-15	5.72153678801859e-15	3.9697296140213155e-15	2.937259071850308e-15	1.912243583740658e-15
481.99999999999994	0.	0.	0.	0.	6.08385566595145e-27	2.6245898638560906e-18	3.1276519270582457e-15	5.70468080616728e-15	6.236014235788645e-15	6.194260887230984e-15	5.8892773870631495e-15	4.0892209873612276e-15	3.0264039234942978e-15	1.9706522873147602e-15
483.	0.	0.	0.	0.	0.	2.637230806675756e-18	3.2025529613049907e-15	5.856405910165538e-15	6.40820019962178e-15	6.367167558175563e-15	6.056095636036232e-15	4.2082518623741504e-15	3.1152510213465324e-15	2.028889208437928e-15
484.	0.	0.	0.	0.	4.41909988824048e-27	2.6474699501433375e-18	3.276211915420209e-15	6.0066043780293665e-15	6.579050100014497e-15	6.538848092859507e-15	6.221880552483245e-15	4.326743873962864e-15	3.203742125488587e-15	2.0869163147602733e-15
484.99999999999994	0.	0.	0.	0.	7.522550748653306e-27	2.6553755509020455e-18	3.348584117629224e-15	6.155179548935484e-15	6.748453619933877e-15	6.709191726949784e-15	6.3865254282205894e-15	4.444621393755507e-15	3.291820966462087e-15	2.1446968288816994e-15
486.	0.	0.	0.	0.	6.397384239038621e-27	2.661017556186302e-18	3.419627962891699e-15	6.3020394749789195e-15	6.916305183581456e-15	6.878092280555296e-15	6.5499277498022215e-15	4.5618114854333935e-15	3.3794332145557636e-15	2.2021952095204276e-15
486.99999999999994	0.	0.	0.	0.	0.	2.66446727432912e-18	3.489304815889803e-15	6.4470968086363245e-15	7.0825038570337894e-15	7.0454480661559365e-15	6.7119891192777716e-15	4.678243860042838e-15	3.4665264490366827e-15	2.259377132624084e-15
488.	0.	0.	0.	0.	4.6157267676872854e-27	2.665797084763232e-18	3.55757891586669e-15	6.590268691460935e-15	7.246953249594964e-15	7.211161797075113e-15	6.872615175275893e-15	4.793850831315475e-15	3.5530501273433e-15	2.316209472434903e-15
488.99999999999994	0.	0.	0.	0.	3.916210335660885e-27	2.6650801372809396e-18	3.624417283305737e-15	6.731476644028333e-15	7.409561415892517e-15	7.375140496531057e-15	7.0317155144464845e-15	4.9085672710201886e-15	3.638955554257733e-15	2.3726602825201733e-15
490.	0.	0.	0.	0.	0.	2.662390118200153e-18	3.689789628447915e-15	6.870646457160291e-15	7.57024075874795e-15	7.537295407298774e-15	7.189203613293537e-15	5.022330564369469e-15	3.72419585107369e-15	2.428698776778614e-15
491.	0.	0.	0.	0.	5.626271498329251e-27	2.65780099425231e-18	3.753668261628983e-15	7.0077080844427376e-15	7.728907932851598e-15	7.697541902012012e-15	7.34499675042733e-15	5.135080565501081e-15	3.808725924776128e-15	2.484295310433269e-15
491.99999999999994	0.	0.	0.	0.	0.	2.651386804410405e-18	3.816028005435294e-15	7.14259553606123e-15	7.885483749271593e-15	7.85579939413712e-15	7.499015929268511e-15	5.246759553058541e-15	3.892502437249359e-15	2.5394213610214967e-15
492.99999999999994	0.	0.	0.	0.	8.06139370064673e-27	2.6432214599703945e-18	3.8768461086546685e-15	7.275246773967119e-15	8.039893080818593e-15	8.011991249642641e-15	7.651185801227167e-15	5.357312185886914e-15	3.9754837745266485e-15	2.5940495093909064e-15
494.	0.	0.	0.	0.	0.	2.6333785515335118e-18	3.936102162026845e-15	7.405603608394497e-15	8.192064768298359e-15	8.166044699396514e-15	7.801434589389334e-15	5.466685458868169e-15	4.0576300160985555e-15	2.648153420712236e-15
495.	0.	0.	0.	0.	5.760787954590815e-27	2.6219311951265697e-18	3.993778015758236e-15	7.533611595738244e-15	8.341931527667903e-15	8.3178907523089e-15	7.949694012729323e-15	5.574828658910101e-15	4.13890290429118e-15	2.701707825516484e-15
496.	0.	0.	0.	0.	0.	2.6089518750617514e-18	4.0498576988110315e-15	7.659219937812982e-15	8.489429858127634e-15	8.467464109253914e-15	8.09589921088201e-15	5.681693321112732e-15	4.219265813732051e-15	2.7546885007680954e-15
496.99999999999994	0.	0.	0.	0.	0.	2.594512299415603e-18	4.104327339931338e-15	7.782381382496745e-15	8.634499951159232e-15	8.614703077783122e-15	8.239988669487013e-15	5.787233185123947e-15	4.298683720911846e-15	2.8070722509794162e-15
497.99999999999994	0.	0.	0.	0.	0.	2.5786832858858435e-18	4.1571750904145404e-15	7.903052125777653e-15	8.777085600539556e-15	8.75954948765992e-15	8.381904146137033e-15	5.891404151706169e-15	4.377123173859268e-15	2.8588368893777997e-15
499.	0.	0.	0.	0.	5.843392222176111e-27	2.561534643851032e-18	4.208391048588376e-15	8.021191715207448e-15	8.91713411334147e-15	8.901948607230868e-15	8.521590596945454e-15	5.994164239527418e-15	4.454552261938705e-15	2.909961219131651e-15
500.	0.	0.	0.	0.	0.	2.5431350797710486e-18	4.2579671859925035e-15	8.13676295477401e-15	9.054596221944462e-15	9.041849060654335e-15	8.658996103755092e-15	6.095473542193866e-15	4.530940585783277e-15	2.9604250146439697e-15
500.99999999999994	0.	0.	0.	0.	0.	2.5235521029975622e-18	4.305897275245421e-15	8.24973181119741e-15	9.1894259970672e-15	9.17920274600516e-15	8.794071802007932e-15	6.195294185537901e-15	4.606259227374868e-15	3.0102090029207025e-15
501.99999999999994	0.	0.	0.	0.	0.	2.502851936017908e-18	4.352176819575314e-15	8.360067321657216e-15	9.32158076184015e-15	9.31396475427075e-15	8.9267718092929e-15	6.293590285177801e-15	4.680480720281818e-15	3.059294845021256e-15
503.	0.	0.	0.	0.	0.	2.4810994742380405e-18	4.396802984001113e-15	8.467741502954212e-15	9.451021006930153e-15	9.446093289255445e-15	9.057053154589241e-15	6.390327904360611e-15	4.753579020064967e-15	3.107665117598078e-15
504.	0.	0.	0.	0.	0.	2.4583581934142303e-18	4.43977452814053e-15	8.572729262112752e-15	9.57771030673132e-15	9.575549588407883e-15	9.184875708221481e-15	6.485475012103283e-15	4.8255294748621744e-15	3.1553032945320584e-15
505.	0.	0.	0.	0.	8.314616955551033e-27	2.4346901209806002e-18	4.481091740631817e-15	8.675008308422149e-15	9.701615236631599e-15	9.702297844583696e-15	9.310202112540292e-15	6.579001441643597e-15	4.896308796160578e-15	3.202193728670139e-15
505.99999999999994	0.	0.	0.	0.	0.	2.4101557754309802e-18	4.520756375145519e-15	8.774559066925036e-15	9.82270529137067e-15	9.826305128758608e-15	9.432997713346707e-15	6.670878849214242e-15	4.965895029767076e-15	3.2483216336717696e-15
506.99999999999994	0.	0.	0.	0.	0.	2.3848141456764226e-18	4.55877158796914e-15	8.871364593348309e-15	9.940952804491896e-15	9.947541313701317e-15	9.553230492068355e-15	6.761080673149535e-15	5.034267526984372e-15	3.293673065969392e-15
508.	0.	0.	0.	0.	0.	2.3587226386235326e-18	4.595141877145103e-15	8.965410490479454e-15	1.0056332868904199e-14	1.0065978998619233e-14	9.670870998705354e-15	6.849582093338424e-15	5.101406916002611e-15	3.3382349068496194e-15
509.	0.	0.	0.	0.	0.	2.331937071638765e-18	4.62987302313808e-15	9.056684825983832e-15	1.0168823258556941e-14	1.0181593434783627e-14	9.785892285552344e-15	6.936359991031456e-15	5.16729507351336e-15	3.3819948446596344e-15
509.99999999999994	0.	0.	0.	0.	0.	2.304511653839063e-18	4.662972031019049e-15	9.145178051668204e-15	1.027840435123592e-14	1.0294362452148057e-14	9.898269841712535e-15	7.0213929090140546e-15	5.231915096555055e-15	3.4249413571448984e-15
510.99999999999994	0.	0.	0.	0.	0.	2.276498967084803e-18	4.694447074134764e-15	9.230882924178247e-15	1.0385059052488462e-14	1.0404266386962368e-14	1.0007981528410539e-14	7.104661012153856e-15	5.2952512745960874e-15	3.4670636939225423e-15
512.	0.	0.	0.	0.	0.	2.2479499534676787e-18	4.724307439252678e-15	9.313794427134569e-15	1.0488772720679053e-14	1.0511288010395119e-14	1.0115007515113855e-14	7.186146048331766e-15	5.357289061863719e-15	3.5083518590957472e-15
513.	0.	0.	0.	0.	0.	2.2189139284699218e-18	4.7525634731513654e-15	9.39390969469924e-15	1.0589533093183025e-14	1.0615412458165694e-14	1.0219330216472651e-14	7.265831309764722e-15	5.418015049923991e-15	3.548796594012966e-15
514.	0.	0.	0.	0.	0.	2.1894385591558274e-18	4.779226530642237e-15	9.4712279365678e-15	1.0687330213721925e-14	1.0716627161196283e-14	1.032093423008449e-14	7.343701594729006e-15	5.4774169405210035e-15	3.58838936017738e-15
514.9999999999999	0.	0.	0.	0.	0.	2.1595698854122844e-18	4.8043089239914874e-15	9.545750364383502e-15	1.078215636083808e-14	1.0814921777285492e-14	1.0419806275091898e-14	7.419743169690508e-15	5.5354835186798254e-15	3.627122322309489e-15
516.	0.	0.	0.	0.	0.	2.129352328426451e-18	4.827823873738032e-15	9.61748011956382e-15	1.0874005977519959e-14	1.0910288123808926e-14	1.051593513161819e-14	7.493943731849377e-15	5.592204626079301e-15	3.66498833156804e-15
517.	0.	0.	0.	0.	-8.048940046846282e-27	2.0988286775471235e-18	4.849785460861696e-15	9.686422202536686e-15	1.0962875601968346e-14	1.1002720111449811e-14	1.0609311581048212e-14	7.566292372105888e-15	5.647571134700778e-15	3.7019809089316e-15
518.	0.	0.	0.	0.	0.	2.0680401469975096e-18	4.8702085803043356e-15	9.752583403374485e-15	1.104876379951344e-14	1.1092213678962742e-14	1.0699928347158537e-14	7.636779538453464e-15	5.701574920756405e-15	3.7380942287458366e-15
518.9999999999999	0.	0.	0.	0.	0.	2.0370263541606238e-18	4.889108895803708e-15	9.815972233821205e-15	1.1131671095676281e-14	1.1178766728971597e-14	1.0787780038101006e-14	7.705396999804222e-15	5.754208838903299e-15	3.77332310243842e-15
520.	0.	0.	0.	0.	-9.420896849010555e-27	2.005825348187824e-18	4.9065027960285656e-15	9.87659886070059e-15	1.1211599910376704e-14	1.1262379064803693e-14	1.0872863089244618e-14	7.772137810252763e-15	5.805466696746532e-15	3.8076629624054825e-15
521.	0.	0.	0.	0.	-1.5750687596807364e-26	1.9744736478881256e-18	4.922407351987652e-15	9.934475040701055e-15	1.1288554493286473e-14	1.1343052328361911e-14	1.095517570687806e-14	7.836996273783865e-15	5.855343229636752e-15	3.8411098460726424e-15
522.	0.	0.	0.	0.	1.316284193382711e-26	1.943006242120776e-18	4.936840275695507e-15	9.989614056520022e-15	1.136254086032322e-14	1.1420789939031336e-14	1.1034717812774486e-14	7.899967909425825e-15	5.903834075763997e-15	3.873660380132539e-15
523.	0.	0.	0.	0.	0.	1.911456633187555e-18	4.94981988006873e-15	1.0042030654365841e-14	1.143356673128434e-14	1.1495597033623783e-14	1.1111490989622995e-14	7.961049416857059e-15	5.9509357515537945e-15	3.9053117649624155e-15
524.	0.	0.	0.	0.	0.	1.8798568608995835e-18	4.961365040033326e-15	1.009174098280156e-14	1.1501641468619799e-14	1.1567480407357911e-14	1.118549842732709e-14	8.020238642467863e-15	5.996645627367506e-15	3.936061759223896e-15
525.	0.	0.	0.	0.	0.	1.848237497855827e-18	4.971495154819718e-15	1.013876253291776e-14	1.1566776017332151e-14	1.1636448455871913e-14	1.1256744870168822e-14	8.077534545880424e-15	6.040961903509656e-15	3.965908664646453e-15
526.	0.	0.	0.	0.	0.	1.816627743790387e-18	4.980230111426589e-15	1.018311407982949e-14	1.16289828460095e-14	1.1702511118265843e-14	1.1325236564841926e-14	8.132937166930117e-15	6.0838835865453634e-15	3.994851310997452e-15
527.	0.	0.	0.	0.	-1.0686034222955448e-26	1.7850553906697657e-18	4.987590249226955e-15	1.0224815625478147e-14	1.1688275888980967e-14	1.1765679821177703e-14	1.1390981209355158e-14	8.186447593113355e-15	6.125410465931835e-15	4.0228890412410134e-15
527.9999999999999	0.	0.	0.	0.	0.	1.753546887627003e-18	4.993596325700684e-15	1.0263888342731345e-14	1.1744670489587195e-14	1.1825967423878948e-14	1.1453987902798588e-14	8.238067927499624e-15	6.1655430909631856e-15	4.050021696885934e-15
529.	0.	0.	0.	0.	0.	1.7221273692630272e-18	4.9982694832659464e-15	1.0300354520764242e-14	1.1798183344567656e-14	1.1883388164395963e-14	1.1514267095980512e-14	8.2878012571146e-15	6.204282748034131e-15	4.0762496035260915e-15
530.	0.	0.	0.	0.	0.	1.6908206763298662e-18	5.001631217193073e-15	1.0334237511711264e-14	1.1848832449549265e-14	1.1937957606646629e-14	1.1571830542925677e-14	8.33565162179183e-15	6.241631438220708e-15	4.1015735565729715e-15
531.	0.	0.	0.	0.	0.	1.6596494027289823e-18	5.003703344574784e-15	1.03655616785753e-14	1.1896637045638012e-14	1.1989692588591022e-14	1.1626691253238904e-14	8.381623983497846e-15	6.277591855183271e-15	4.1259948071832614e-15
532.	0.	0.	0.	0.	0.	1.6286349212375925e-18	5.00450797433887e-15	1.0394352344380441e-14	1.1941617567101551e-14	1.2038611171389993e-14	1.1678863445327881e-14	8.425724196129856e-15	6.312167363390252e-15	4.149515048381859e-15
533.	0.	0.	0.	0.	0.	1.5977974178508755e-18	5.004067478271751e-15	1.0420635742550964e-14	1.1983795590135042e-14	1.2084732589566102e-14	1.1728362500484139e-14	8.467958975787007e-15	6.3453619766656426e-15	4.172136401380916e-15
534.	0.	0.	0.	0.	0.	1.5671559178044301e-18	5.0024044630407024e-15	1.0444438968509144e-14	1.2023193782706395e-14	1.2128077202161069e-14	1.1775204917818025e-14	8.508335871516223e-15	6.377180337059817e-15	4.193861402096799e-15
535.	0.	0.	0.	0.	0.	1.5367283306091104e-18	4.999541743191785e-15	1.046578993247138e-14	1.2059835855469642e-14	1.2168666444884432e-14	1.1819408270046421e-14	8.54686323653301e-15	6.407627694045995e-15	4.214692987864976e-15
536.	0.	0.	0.	0.	-1.6603873339319212e-26	1.5065314924056589e-18	4.995502315098393e-15	1.0484717313430915e-14	1.2093746513736283e-14	1.2206522783245133e-14	1.1860991160125027e-14	8.583550199915857e-15	6.436709884040793e-15	4.234634484353477e-15
536.9999999999999	0.	0.	0.	0.	0.	1.4765811602357088e-18	4.990309331846032e-15	1.0501250514312458e-14	1.2124951410501149e-14	1.2241669666661313e-14	1.189997317872623e-14	8.618406638776796e-15	6.464433310251862e-15	4.253689592676179e-15
538.	0.	0.	0.	0.	0.	1.44689209577911e-18	4.983986079031688e-15	1.0515419618282432e-14	1.2153477100508761e-14	1.2274131483540705e-14	1.193637486255402e-14	8.65144315090419e-15	6.490804922850306e-15	4.271862376705295e-15
539.	0.	0.	0.	0.	-1.9153421344090304e-26	1.417478065022484e-18	4.9765559514502305e-15	1.0527255346200324e-14	1.217935099535239e-14	1.2303933517320633e-14	1.1970217653493144e-14	8.682671027879865e-15	6.515832199469577e-15	4.289157250583958e-15
540.	0.	0.	0.	0.	-1.5936817161278367e-26	1.3883518788522197e-18	4.968042430662101e-15	1.0536789015196374e-14	1.2202601319596538e-14	1.2331101903466446e-14	1.2001523858585506e-14	8.712102228667433e-15	6.539523126029497e-15	4.305578966438925e-15
540.9999999999999	0.	0.	0.	0.	-1.325773199134994e-26	1.3595254240533339e-18	4.958469063407048e-15	1.0544052498359741e-14	1.2223257067913458e-14	1.2355663587413562e-14	1.2030316610831737e-14	8.73974935367264e-15	6.561886177886494e-15	4.321132602293363e-15
542.	0.	0.	0.	0.	0.	1.3310097102798272e-18	4.9478594408573135e-15	1.054907818552172e-14	1.224134796322046e-14	1.2377646283449456e-14	1.2056619830807769e-14	8.765625619273093e-15	6.5829303013082104e-15	4.335823550179905e-15
543.	0.	0.	0.	0.	0.	1.3028148855734072e-18	4.936237178681787e-15	1.0551898945116428e-14	1.2256904415810098e-14	1.2397078434525141e-14	1.2080458189094571e-14	8.78974483281547e-15	6.6026648952721915e-15	4.3496575044534135e-15
544.	0.	0.	0.	0.	0.	1.274950272806386e-18	4.923625897905529e-15	1.0552548087108451e-14	1.2269957483464984e-14	1.2413989172986183e-14	1.2101857069511137e-14	8.812121368079855e-15	6.621099793588429e-15	4.3626404503034694e-15
545.	0.	0.	0.	0.	0.	1.2474243956942461e-18	4.9100492065488514e-15	1.0551059326964323e-14	1.2280538832539406e-14	1.2428408282218102e-14	1.21208425331478e-14	8.832770141207468e-15	6.638245247344409e-15	4.3747786524664146e-15
545.9999999999999	0.	0.	0.	0.	0.	1.2202450171418497e-18	4.895530682022107e-15	1.0547466750659603e-14	1.2288680700003654e-14	1.2440366159192183e-14	1.2137441283190445e-14	8.851706587092147e-15	6.654111907671541e-15	4.386078644136141e-15
547.	0.	0.	0.	0.	0.	1.193419173738491e-18	4.88009385425537e-15	1.054180478069761e-14	1.2294415856436031e-14	1.2449893777904197e-14	1.215168063052958e-14	8.868946636228506e-15	6.668710808831551e-15	4.3965472160728474e-15
548.	0.	0.	0.	0.	0.	1.166953181083794e-18	4.863762189560914e-15	1.0534108143131144e-14	1.2297777569950453e-14	1.2457022653699602e-14	1.2163588460147498e-14	8.884506692021105e-15	6.682053351622029e-15	4.406191405910318e-15
549.	0.	0.	0.	0.	0.	1.14085270214232e-18	4.846559075182533e-15	1.0524411835568004e-14	1.2298799571055118e-14	1.2461784808468204e-14	1.2173193198276446e-14	8.89840360854535e-15	6.694151287099836e-15	4.415018487659463e-15
549.9999999999999	0.	0.	0.	0.	0.	1.1151227257754621e-18	4.828507804547202e-15	1.051275109614254e-14	1.2297516018419103e-14	1.2464212736706604e-14	1.2180523780319356e-14	8.910654668762164e-15	6.7050167006197244e-15	4.423035961408839e-15
551.	0.	0.	0.	0.	0.	1.0897676385838608e-18	4.809631563170346e-15	1.0499161373439628e-14	1.229396146554442e-14	1.2464339372431583e-14	1.2185609619525412e-14	8.92127756317969e-15	6.7146619961873924e-15	4.430251543219982e-15
552.	0.	0.	0.	0.	0.	1.0647912354135406e-18	4.789953415219284e-15	1.0483678297354833e-14	1.228817082832879e-14	1.2462198056937489e-14	1.2188480576414206e-14	8.930290368961877e-15	6.723099881124734e-15	4.436673155217289e-15
