495.	0.	0.	2.3151508521012299e-268	4.244766753995427e-42	1.1648782921310708e-24	2.049444443000774e-15	3.4363535209786073e-12	6.527355093168972e-12	7.244239405533159e-12	7.22798827124888e-12	6.913853137164798e-12	4.855732407929774e-12	3.6066574691912595e-12	2.3550925052790728e-12
496.	0.	0.	7.205556265815754e-269	3.460087551468429e-42	-3.2122942926860173e-25	1.943387083819324e-15	3.2626434794559936e-12	6.205863708458584e-12	6.891505882368704e-12	6.877304348718181e-12	6.580083310220502e-12	4.623630058106238e-12	3.4348218809622257e-12	2.243176851362734e-12
496.99999999999994	0.	0.	2.1873969187081027e-269	2.8156177306027386e-42	2.3740327554573374e-24	1.8383728312439526e-15	3.094681289836826e-12	5.894899484054339e-12	6.55021823204794e-12	6.537962828948663e-12	6.257056691074642e-12	4.398920217311147e-12	3.268438959618342e-12	2.1348017084462353e-12
497.99999999999994	0.	0.	6.507174441603912e-270	2.286964910027817e-42	1.5968304971160864e-24	1.7345616492004248e-15	2.9323042511256373e-12	5.5941889798494544e-12	6.2200921788710555e-12	6.209686120040295e-12	5.9445158361373635e-12	4.181433287839453e-12	3.1073854566595475e-12	2.0298880030951047e-12
499.	0.	0.	1.9025688018361304e-270	1.853887253326957e-42	1.1558860541808278e-24	1.6321005581936546e-15	2.775354199420199e-12	5.303465173321617e-12	5.900849601151931e-12	5.892202485193104e-12	5.642208534060949e-12	3.971002865560278e-12	2.9515403846692946e-12	1.928358082228511e-12
500.	0.	0.	5.477221673699862e-271	1.4996006116071877e-42	9.953994386916877e-25	1.5311241863938436e-15	2.623677379563396e-12	5.022467317975003e-12	5.592218410438883e-12	5.585245931688339e-12	5.349887712121786e-12	3.767465689016171e-12	2.800784982743653e-12	1.8301356921729477e-12
500.99999999999994	0.	0.	1.5541401037092533e-271	1.2101993712669927e-42	1.065299149099973e-24	1.431755311913118e-15	2.477124320483286e-12	4.750940804018606e-12	5.293932432170645e-12	5.288556101649644e-12	5.067311343571204e-12	3.5706615890589985e-12	2.6550026822090368e-12	1.7351459578637264e-12
501.99999999999994	0.	0.	4.34795616771445e-272	9.741726347967665e-43	1.3207278992025047e-24	1.334105388725149e-15	2.335549713878893e-12	4.488637022256284e-12	5.005731288787457e-12	5.001878164790744e-12	4.794242356615665e-12	3.380433439173816e-12	2.514079072846788e-12	1.6433153622559165e-12
503.	0.	0.	1.1990594663576344e-272	7.820002866983735e-43	1.7215734731924568e-24	1.2382750732233693e-15	2.198812295715013e-12	4.235313230225044e-12	4.7273602841605615e-12	4.7249627122093e-12	4.5304485443578535e-12	3.1966271061210297e-12	2.377901869345472e-12	1.554571725974144e-12
504.	0.	0.	3.2566953958588696e-273	6.258159661389051e-43	-4.769844054908008e-25	1.1443547270036052e-15	2.0667747316179744e-12	3.9907324214416945e-12	4.458570290702501e-12	4.457565652611725e-12	4.275702476474472e-12	3.0190914015891757e-12	2.246360878196627e-12	1.4688441871142265e-12
505.	0.	0.	8.697231745739579e-274	4.991260435105178e-43	2.4515055093531474e-25	1.052424914617636e-15	1.9393035045011195e-12	3.754663196490846e-12	4.199117637668993e-12	4.199448109594427e-12	4.029781411832862e-12	2.8476780340074624e-12	2.1193479649771e-12	1.3860631813500314e-12
505.99999999999994	0.	0.	2.2776319297860542e-274	3.965754492757518e-43	1.0142843260299714e-24	9.62556887705931e-16	1.8162688059594688e-12	3.5268796377703687e-12	3.94876400199715e-12	3.950376320987183e-12	3.792467212470075e-12	2.682241561186957e-12	1.996757021906445e-12	1.306160422111084e-12
506.99999999999994	0.	0.	5.82406634127703e-275	3.137526758739582e-43	-5.092560524260213e-25	8.7481305655652655e-16	1.6975444302640102e-12	3.3071611855618998e-12	3.707276300563485e-12	3.710121539532501e-12	3.5635462592182796e-12	2.522639343535909e-12	1.878483935903643e-12	1.2290688811158327e-12
508.	0.	0.	1.444110602235459e-275	2.4702751264371294e-43	4.0831061852444464e-25	7.892474473095932e-16	1.5830076712558752e-12	3.095292517661191e-12	3.4744265845096595e-12	3.4784599356317282e-12	3.342809368054379e-12	2.3687314977308435e-12	1.7644265568742671e-12	1.154722769018341e-12
509.	0.	0.	3.431309451864344e-276	1.9341611590659697e-43	-7.599242919915651e-25	7.059061489986779e-16	1.4725392222232222e-12	2.891063430656542e-12	3.2499919355110885e-12	3.2551725010374097e-12	3.1300517080816186e-12	2.2203808511623907e-12	1.6544846665434835e-12	1.0830575163166744e-12
509.99999999999994	0.	0.	7.640216732807916e-277	1.504688921734467e-43	2.1860103454607256e-25	6.248277452503143e-16	1.3660230783813645e-12	2.6942687241704595e-12	3.033754363417582e-12	3.0400449549149796e-12	2.925072720802659e-12	2.0774528967644914e-12	1.5485599474399392e-12	1.0140097544433145e-12
510.99999999999994	0.	0.	1.5168555666090777e-277	1.161774084267521e-43	-6.815598660042461e-25	5.460437324370947e-16	1.2633464422433614e-12	2.5047080871949673e-12	2.8255007065083508e-12	2.8328676508410885e-12	2.727676040406653e-12	1.9398157486496192e-12	1.4465559525059886e-12	9.475172971060406e-13
512.	0.	0.	2.3026553872752547e-278	8.889716110178259e-44	2.8924856176998627e-25	4.69578927195686e-16	1.1643996314459503e-12	2.3221859869650298e-12	2.6250225327400214e-12	2.633435485728769e-12	2.537669415544629e-12	1.8073400980855833e-12	1.348378074861671e-12	8.83519121821721e-13
513.	0.	0.	4.33668121238765e-280	6.728355433048206e-44	-4.1287102411919527e-25	3.95451857775372e-16	1.0690759892887848e-12	2.1465115600828333e-12	2.432116043032448e-12	2.4415478102560785e-12	2.3548646322185e-12	1.6798991702212088e-12	1.253933518054663e-12	8.21955351654794e-13
514.	0.	0.	-1.7227839645251462e-279	5.023887289914274e-44	4.970523793036332e-25	3.2367514266368115e-16	9.772717976250249e-13	1.9774985056261884e-12	2.246581976537232e-12	2.257008340728331e-12	2.1790774377915995e-12	1.5573686813536535e-12	1.1631312666549452e-12	7.627672371952398e-13
514.9999999999999	0.	0.	-1.0439164688959045e-279	3.6868400024934046e-44	-6.286277829870598e-26	2.54255858068016e-16	8.888861925325744e-13	1.814964981265424e-12	2.0682255174480848e-12	2.0796250726159666e-12	2.0101274665735747e-12	1.4396267967748959e-12	1.0758820572452104e-12	7.058971387390175e-13
516.	0.	0.	-4.622355919384882e-280	2.6444135834589303e-44	-5.15003911605943e-25	1.8719588944819709e-16	8.038210819709146e-13	1.6587335006602421e-12	1.896856203322149e-12	1.909210195414201e-12	1.847838166193622e-12	1.3265540891371619e-12	9.920983497613724e-13	6.512885086649091e-13
517.	0.	0.	-1.8058312569265046e-280	1.837482833170493e-44	-8.71403990516982e-25	1.2249227216932753e-16	7.21981066095857e-13	1.5086308336430538e-12	1.7322878355147369e-12	1.7455800092152627e-12	1.692036725456485e-12	1.2180334974439105e-12	9.116942991202262e-13	5.988858740844095e-13
518.	0.	0.	-6.589187763946994e-281	1.2181242835949887e-44	-9.076088663022461e-26	6.013751844229331e-17	6.43273359686332e-13	1.3644879085490465e-12	1.5743383907460066e-12	1.5885548425531402e-12	1.542554003223448e-12	1.1139502866669486e-12	8.345857274306112e-13	5.48634819622546e-13
518.9999999999999	0.	0.	-2.3023912854209064e-281	7.475775170561385e-45	-3.881352324726322e-25	1.199310266351616e-19	5.676077167998242e-13	1.2261397161915418e-12	1.4228299350010852e-12	1.4379589717291074e-12	1.3992244585805241e-12	1.0141920077105874e-12	7.606900963156866e-13	5.00481970494195e-13
520.	0.	0.	-7.806678103976473e-282	3.945663598601732e-45	-6.170552740641862e-25	-5.757609564038322e-17	4.948963578827499e-13	1.0934252163169833e-12	1.2775885383040213e-12	1.2936205418338133e-12	1.2618860820786138e-12	9.186484583002843e-13	6.899264797952138e-13	4.5437497571225244e-13
521.	0.	0.	-2.5888859740443904e-282	1.3391797705736676e-45	-7.855188121651261e-25	-1.1296978363910014e-16	4.250538984366152e-13	9.661872460871687e-13	1.1384441915598123e-12	1.155371488767064e-12	1.1303803281541563e-12	8.272116439869333e-13	6.222155374303136e-13	4.102624916067539e-13
522.	0.	0.	-8.439623747437229e-283	-5.457165869404803e-46	-2.3873413739430324e-25	-1.6608369669029296e-16	3.5799728031961996e-13	8.442724301734897e-13	1.0052307249816075e-12	1.023047462960524e-12	1.0045520486848545e-12	7.397757401111377e-13	5.574794878202652e-13	3.680941654332722e-13
523.	0.	0.	-2.7139573314340657e-283	-1.8706872426639662e-45	-3.991794116182157e-25	-2.16943473230024e-16	2.9364570469367615e-13	7.275310933984046e-13	8.777857276976963e-13	8.964877545484474e-13	8.84249427757642e-13	6.562370540856143e-13	4.956420826038952e-13	3.2782061933210045e-13
524.	0.	0.	-8.630369758110597e-284	-2.7646446603573896e-45	-5.165170785808283e-25	-2.655775735397763e-16	2.319205670701691e-13	6.158171745858723e-13	7.559504692778159e-13	7.7553521947814e-13	7.693239172761314e-13	5.764939882650954e-13	4.3662858056598845e-13	2.8939343435154834e-13
525.	0.	0.	-2.718940768824439e-284	-3.3299954441242294e-45	-5.960166439187655e-25	-3.120170363064385e-16	1.7274539419583398e-13	5.089881431826316e-13	6.395698227037424e-13	6.600362075335434e-13	6.596301740122015e-13	5.00447003428362e-13	3.8036572237779483e-13	2.5276513481130593e-13
526.	0.	0.	-8.498104360520279e-285	-3.647742318150607e-45	-6.42415165737636e-25	-3.5629524784365415e-16	1.1604578291673557e-13	4.069049168483404e-13	5.28492188661645e-13	5.498404912779045e-13	5.550259976019663e-13	4.2799858270038874e-13	3.267817054546217e-13	2.178891727848433e-13
527.	0.	0.	-2.6379776908454856e-285	-3.781646828482224e-45	-6.599676406192262e-25	-3.9844772179248265e-16	6.174934070150593e-14	3.0943178158174264e-13	4.225694213662138e-13	4.448011965093559e-13	4.55372269504296e-13	3.590531960892262e-13	2.758061593455638e-13	1.8471991282157358e-13
527.9999999999999	0.	0.	-8.140014937727637e-286	-3.781620060557302e-45	-6.524928076000974e-25	-4.3851188838670604e-16	9.785628074196639e-15	2.1643631309629678e-13	3.216567559402195e-13	3.44774733885786e-13	3.605328930848153e-13	2.935172655574834e-13	2.2737012133310778e-13	1.532126168898556e-13
529.	0.	0.	-2.4985666294529463e-286	-3.686479660491079e-45	-5.596235534746873e-25	-4.765268953363252e-16	-3.9913897532634815e-14	1.277893003765874e-13	2.256127371600133e-13	2.496207319114478e-13	2.70374734904007e-13	2.3129913051464087e-13	1.814060124720972e-13	1.2332342948583798e-13
530.	0.	0.	-7.633444958962462e-287	-3.526187315114514e-45	-5.888851709853139e-25	-5.125334178292119e-16	-8.741593579575681e-14	4.336467073766404e-14	1.342991493619508e-13	1.5920197123203751e-13	1.847675668512211e-13	1.7230901397022e-13	1.3784761395388438e-13	9.50093629811502e-14
531.	0.	0.	-2.3223323296936616e-287	-3.3236608814621326e-45	-6.002476378708806e-25	-5.465734786557255e-16	-1.327853963144509e-13	-3.6960583419354567e-14	4.758094836931953e-14	7.338432007311e-14	1.0358400931244472e-13	1.164589890867286e-13	9.6630043745558e-14	6.822828315000839e-14
532.	0.	0.	-7.038490411639532e-288	-3.09623877089954e-45	-5.961768789815604e-25	-5.786902775800484e-16	-1.7608544964213865e-13	-1.1330647604318651e-13	-3.467380610867993e-14	-7.963329113213463e-15	2.6699475543403902e-14	6.366294632041882e-14	5.76897336858118e-14	4.2938894908691037e-14
533.	0.	0.	-2.125871176165232e-288	-2.8568604674414746e-45	-5.788758081823676e-25	-6.089280297491404e-16	-2.173775767864808e-13	-1.857900975262334e-13	-1.1259401591140706e-13	-8.496912172932746e-14	-4.6007883382101926e-14	1.3836561099673159e-14	2.096440679183266e-14	1.9100728247978325e-14
534.	0.	0.	-6.400682384736059e-289	-2.6150157063221072e-45	-5.5031003112527035e-25	-6.373318132917529e-16	-2.5672161737809133e-13	-2.5452568289072214e-13	-1.8630560917406199e-13	-1.5775830186488435e-13	-1.1465723207664543e-13	-3.310273817844322e-14	-1.3606945000249073e-14	-3.325875626510013e-15
535.	0.	0.	-1.921585951784236e-289	-2.3775054404435553e-45	-5.122311620356436e-25	-6.639474249832233e-16	-2.9417581618622697e-13	-3.196246785666527e-13	-2.559316033297997e-13	-2.2645327218374292e-13	-1.7936510383373104e-13	-7.723580142611772e-14	-4.6084082844014786e-14	-2.4379777978077175e-14
536.	0.	0.	-5.7535451248917e-290	-2.1490499736493885e-45	-4.661979687751997e-25	-6.888212445725023e-16	-3.297968682462196e-13	-3.811958076025831e-13	-3.215921670936077e-13	-2.91173652347938e-13	-2.4024545252139995e-13	-1.1864178778180374e-13	-7.652554259295113e-14	-4.4099056010622254e-14
536.9999999999999	0.	0.	-1.718460032625352e-290	-1.9327732316313786e-45	-4.135955414214032e-25	-7.12000106730005e-16	-3.6363996283134615e-13	-4.3934513335514675e-13	-3.834046811573038e-13	-3.5203633666503093e-13	-2.9740970338990184e-13	-1.5739819600700977e-13	-1.0498865614338829e-13	-6.252101615011749e-14
538.	0.	0.	-5.1209149047269e-291	-1.7305868714935352e-45	-3.556526622894294e-25	-7.335311810349463e-16	-3.9575882589127035e-13	-4.941761219100155e-13	-4.4148379764881623e-13	-4.091555502857163e-13	-3.5096680327378607e-13	-1.9358089441981105e-13	-1.315295724585119e-13	-7.968220714830208e-14
539.	0.	0.	-1.5227458018794918e-291	-1.5434935827617096e-45	-2.93457540048527e-25	-7.534618590957577e-16	-4.2620576123816454e-13	-5.457897026855075e-13	-4.959414981970208e-13	-4.626429045083319e-13	-4.010232694794196e-13	-2.2726415032367718e-13	-1.562032781981084e-13	-9.561843296824624e-14
540.	0.	0.	-4.518968027455136e-292	-1.3718253616212459e-45	-2.2797205570370027e-25	-7.718396489939287e-16	-4.550316905193594e-13	-5.942843279303613e-13	-5.468871512245717e-13	-5.126074509805697e-13	-4.4768323819365134e-13	-2.585206590081357e-13	-1.790636181275969e-13	-1.1036476551976235e-13
540.9999999999999	0.	0.	-1.3385580033252412e-292	-1.2154296042242897e-45	-1.6004465618411162e-25	-7.887120762720247e-16	-4.822861918513807e-13	-6.397560306321709e-13	-5.944275675726434e-13	-5.591557346474819e-13	-4.910485116215787e-13	-2.8742157219307654e-13	-2.0016331515378468e-13	-1.2395555717652167e-13
542.	0.	0.	-3.9579461881175244e-293	-1.073813456228662e-45	-9.042201767945145e-26	-8.041265918078592e-16	-5.08017537563454e-13	-6.822984813557356e-13	-6.38667055403832e-13	-6.023918460803779e-13	-5.312186044527748e-13	-3.140365261607254e-13	-2.1955399013293764e-13	-1.3642445313379426e-13
543.	0.	0.	-1.1683726242497888e-293	-9.462548830153581e-46	-8.448240550867286e-25	-8.181304862234069e-16	-5.322727303713325e-13	-7.220030433947187e-13	-6.797074736967274e-13	-6.424174722710213e-13	-5.68290789506659e-13	-3.384336692781788e-13	-2.372861812452751e-13	-1.478044035435658e-13
544.	0.	0.	-3.443591449206664e-294	-8.318873095254704e-46	-8.221615388222922e-25	-8.30770809479625e-16	-5.550975388736352e-13	-7.58958826899466e-13	-7.176482848201863e-13	-6.793319467873607e-13	-6.023601424450424e-13	-3.606796892100269e-13	-2.5340936316300966e-13	-1.5812767554841284e-13
545.	0.	0.	-1.0134376232920231e-294	-7.297633599112332e-46	-7.97594135767208e-25	-8.420942974595849e-16	-5.765365315717974e-13	-7.932527416317835e-13	-7.525866058409719e-13	-7.132322986861888e-13	-6.335195855781802e-13	-3.808398395623922e-13	-2.6797196595268443e-13	-1.6742586503608652e-13
545.9999999999999	0.	0.	-2.978316361442954e-295	-6.389021502852502e-46	-7.715690790968e-25	-8.521473030376595e-16	-5.966331101286715e-13	-8.249695484309998e-13	-7.846172589570196e-13	-7.442133007813844e-13	-6.618599309963805e-13	-3.989779661945144e-13	-2.8102139354014234e-13	-1.7572990828115216e-13
547.	0.	0.	-8.74104782442197e-296	-5.583237117045649e-46	-7.444753032837345e-25	-8.609757330663411e-16	-6.154295414557001e-13	-8.541919095819391e-13	-8.138328207308461e-13	-7.723675164541289e-13	-6.874699228069205e-13	-4.1515653299628095e-13	-2.9260404205763077e-13	-1.8307009340689726e-13
548.	0.	0.	-2.5621409641164944e-296	-4.870734075839529e-46	-7.166497709063621e-25	-8.686249905689476e-16	-6.329669889326074e-13	-8.810004379605691e-13	-8.403236703482125e-13	-7.977853460837839e-13	-7.104362786973529e-13	-4.2943664736539534e-13	-3.027653177628643e-13	-1.8947607166205064e-13
549.	0.	0.	-7.500931209069516e-297	-4.242386315242875e-46	-6.883831740928131e-25	-8.751399212362515e-16	-6.492855424659752e-13	-9.054737448651756e-13	-8.641780369425051e-13	-8.205550720412914e-13	-7.308437303827195e-13	-4.418780851397686e-13	-3.11549654741948e-13	-1.9497686851772212e-13
549.9999999999999	0.	0.	-2.1934300749351538e-297	-3.6895960340491155e-46	-6.599250689764245e-25	-8.8056476483677e-16	-6.644242478804633e-13	-9.276884869511879e-13	-8.854820457405427e-13	-8.40762903164376e-13	-7.487750638100734e-13	-4.5253931516861195e-13	-3.190005323528055e-13	-1.996008946026879e-13
551.	0.	0.	-6.4069434748265654e-298	-3.204357032045223e-46	-6.314884963834598e-25	-8.849431112872878e-16	-6.784211352153284e-13	-9.477194118535365e-13	-9.043197635024188e-13	-8.584930181097895e-13	-7.643111580543717e-13	-4.614775235225278e-13	-3.251604923315853e-13	-2.033759564914174e-13
552.	0.	0.	-1.8694631993868382e-298	-2.779284769329699e-46	-6.03254136873887e-25	-8.883178604934473e-16	-6.913132462519135e-13	-9.65639402935784e-13	-9.20773242667941e-13	-8.738276079770287e-13	-7.775310238860748e-13	-4.687486371912618e-13	-3.300711556374236e-13	-2.063292672929365e-13
553.	0.	0.	-5.449302021900772e-299	-2.407622042351723e-46	-5.753740445332835e-25	-8.907311861401828e-16	-7.031366610599439e-13	-9.8151952259464e-13	-9.349225649705115e-13	-8.868469178397319e-13	-7.885118413564535e-13	-4.744073474500455e-13	-3.3377323906537433e-13	-2.0848745709790097e-13
554.	0.	0.	-1.586866761025233e-299	-2.0832272055253515e-46	-5.479749989179424e-25	-8.922245040786137e-16	-7.139265239466698e-13	-9.95429055091567e-13	-9.468458838045147e-13	-8.976292877586539e-13	-7.973289968060855e-13	-4.78507132858827e-13	-3.363065715906442e-13	-2.09876583251557e-13
554.9999999999999	0.	0.	-4.616705630172893e-300	-1.8005502979061957e-46	-5.211615120689284e-25	-8.92838443073028e-16	-7.237170684304071e-13	-1.007435547801468e-12	-9.566194658296943e-13	-9.062511926935605e-13	-8.040561190794251e-13	-4.811002817987983e-13	-3.377101103624148e-13	-2.105221404762014e-13
556.	0.	0.	-1.3419349738212634e-300	-1.5546011856163257e-46	-4.95018523253149e-25	-8.926128198135283e-16	-7.325416414765587e-13	-1.017604851829228e-12	-9.643177316739484e-13	-9.127872817804316e-13	-8.08765115109158e-13	-4.822379146697564e-13	-3.380219565737455e-13	-2.1044907084728577e-13
557.	0.	0.	-3.8972007080658894e-301	-1.3409128389377636e-46	-4.696138116427446e-25	-8.915866170843087e-16	-7.40432727090338e-13	-1.02600116155859e-12	-9.70013295807247e-13	-9.173104165506484e-13	-8.115262047009012e-13	-4.819700057497163e-13	-3.3727937094411934e-13	-2.096817735648467e-13
558.	0.	0.	-1.1308620572718924e-301	-1.1555020814414014e-46	-4.450001541636189e-25	-8.897979643179883e-16	-7.474219690230203e-13	-1.0326870532267003e-12	-9.737770055424968e-13	-9.198917087745266e-13	-8.124079548000075e-13	-4.803454045298169e-13	-3.3551878905721534e-13	-2.0824411463559746e-13
558.9999999999999	0.	0.	-3.2787988359895627e-302	-9.94829533992076e-47	-4.212172532397047e-25	-8.872841222645107e-16	-7.535401929089655e-13	-1.037723522575684e-12	-9.756779791046679e-13	-9.20600557167535e-13	-8.1147731303527e-13	-4.774118569431514e-13	-3.3277583634812585e-13	-2.0615943636109446e-13
560.	0.	0.	-9.499049553283847e-303	-8.557599969802288e-47	-3.982934570051457e-25	-8.840814687653298e-16	-7.588174277343112e-13	-1.0411700215977123e-12	-9.757836432144024e-13	-9.195046834911113e-13	-8.087996404568744e-13	-4.732160259337716e-13	-3.290853429640489e-13	-2.0345056668408283e-13
561.	0.	0.	-2.749900884446579e-303	-7.35524142486881e-47	-3.762472922583266e-25	-8.802254888313198e-16	-7.632829265221186e-13	-1.0430844945326853e-12	-9.741597693637244e-13	-9.166701679136413e-13	-8.044387439973061e-13	-4.678035118906529e-13	-3.244813582344653e-13	-2.001398283897533e-13
562.	0.	0.	-7.954924395780429e-304	-6.316821020447421e-47	-3.5508882880850403e-25	-8.7575076505456e-16	-7.669651865501516e-13	-1.0435234127759154e-12	-9.708705097666572e-13	-9.1216148367133e-13	-7.984569079289229e-13	-4.612188727115114e-13	-3.1899716503710964e-13	-1.9624904816810229e-13
563.	0.	0.	-2.299573146330464e-304	-5.420893179495713e-47	-3.3482089187205377e-25	-8.70690972552898e-16	-7.698919687835967e-13	-1.0425418090203405e-12	-9.659784323284674e-13	-9.060415308461481e-13	-7.909149248831465e-13	-4.535056433022716e-13	-3.126652938557523e-13	-1.917995655099248e-13
563.9999999999999	0.	0.	-6.642935496726263e-305	-4.648648622471079e-47	-3.1544013778541458e-25	-8.650788746043425e-16	-7.720903168686388e-13	-1.0401933108054207e-12	-9.595445548953564e-13	-8.983716697524476e-13	-7.818721263418992e-13	-4.447063550655345e-13	-3.055175366063562e-13	-1.8681224149324505e-13
565.	0.	0.	-1.917712270272817e-305	-3.983623059751172e-47	-2.969380068271222e-25	-8.589463198426319e-16	-7.735865755049848e-13	-1.03653017291386e-12	-9.516283788491779e-13	-8.892117533683285e-13	-7.713864123197288e-13	-4.3486255481781547e-13	-2.9758496025530164e-13	-1.8130746739477267e-13
566.	0.	0.	-5.5325578089783996e-306	-3.4114313307622596e-47	-2.793015655861188e-25	-8.523242430446766e-16	-7.744064082031178e-13	-1.0316033091753501e-12	-9.422879218043117e-13	-8.786201591474492e-13	-7.595142806595218e-13	-4.240148234305392e-13	-2.888979202220513e-13	-1.7530517318274857e-13
567.	0.	0.	-1.5951283509126497e-306	-2.919526307380199e-47	-2.6251425020475495e-25	-8.45242665906069e-16	-7.745748145250912e-13	-1.0254623235689441e-12	-9.31579749792204e-13	-8.666538203275389e-13	-7.463108556704723e-13	-4.122027942206158e-13	-2.794860734934914e-13	-1.6882483586753773e-13
567.9999999999999	0.	0.	-4.596212684963606e-307	-2.496981452868577e-47	-2.4655652070718663e-25	-8.377307005839533e-16	-7.741161469230646e-13	-1.0181555403312658e-12	-9.195590086599911e-13	-8.533682563384227e-13	-7.318299162436716e-13	-3.994651709162136e-13	-2.6937839162173587e-13	-1.6188548773127561e-13
569.	0.	0.	-1.323569278110595e-307	-2.1342956530978534e-47	-2.3140643565102665e-25	-8.298165536992966e-16	-7.730541268808233e-13	-1.0097300337153337e-12	-9.06279454848237e-13	-8.388176029058591e-13	-7.161239233451491e-13	-3.8583974538680545e-13	-2.586031734024365e-13	-1.5450572439882947e-13
570.	0.	0.	-3.80927415401303e-308	-1.8232187758395447e-47	-2.1704015547643953e-25	-8.215275330369168e-16	-7.714118607538591e-13	-1.0002316566251523e-12	-8.91793485397567e-13	-8.230546411671291e-13	-6.99244046992991e-13	-3.7136341503074166e-13	-2.471880573851953e-13	-1.467037127792785e-13
571.	0.	0.	0.	-1.5565963400627592e-47	-2.0343238207053689e-25	-8.128900539878563e-16	-7.692118550488082e-13	-9.897050688460784e-13	-8.761521674466511e-13	-8.06130826489084e-13	-6.812401928045606e-13	-3.560721998244078e-13	-2.3516003421953266e-13	-1.384971989269662e-13
572.	0.	0.	0.	-1.3282316639107848e-47	-1.9055674137821986e-25	-8.039296484785808e-16	-7.664760311605559e-13	-9.781937645705646e-13	-8.594052669841631e-13	-7.880963164629619e-13	-6.621610279043438e-13	-3.400012591810005e-13	-2.225454586896296e-13	-1.299035157039559e-13
572.9999999999999	0.	0.	0.	-1.1327638936885777e-47	-1.7838611521709457e-25	-7.94670974283809e-16	-7.632257399291273e-13	-9.657400990513605e-13	-8.416012771196802e-13	-7.689999985315524e-13	-6.420540063441075e-13	-3.2318490837531507e-13	-2.0937006163619928e-13	-1.2093959035141456e-13
574.	0.	0.	0.	-9.65560378385286e-48	-1.6689292781098095e-25	-7.851378254397309e-16	-7.594817755151843e-13	-9.523853149716167e-13	-8.227874455562992e-13	-7.488895168622923e-13	-6.209653940711275e-13	-3.0565663478891e-13	-1.9565896163960257e-13	-1.1162195196165348e-13
575.	0.	0.	0.	-8.226219389447968e-48	-1.5604939206350057e-25	-7.75353143649004e-16	-7.552643889756294e-13	-9.381695677948863e-13	-8.030098016677804e-13	-7.278112987561425e-13	-5.989402933509131e-13	-2.8744911380674897e-13	-1.8143667650787342e-13	-1.0196673878507268e-13
576.	0.	0.	0.	-7.004996769743225e-48	-1.4582772006443782e-25	-7.653390303876994e-16	-7.505933014620843e-13	-9.231319508556148e-13	-7.823131828304637e-13	-7.058105804672821e-13	-5.76022666746828e-13	-2.685942244413298e-13	-1.6672713454949828e-13	-9.198970542865586e-14
576.9999999999999	0.	0.	0.	-5.962220700579882e-48	-1.362003018612304e-25	-7.551167600158312e-16	-7.454877169817862e-13	-9.073105195452649e-13	-7.607412602968599e-13	-6.829314325333312e-13	-5.522553605967511e-13	-2.491230647244313e-13	-1.5155368571490456e-13	-8.17062299583978e-14
578.	0.	0.	0.	-5.0723120524770967e-48	-1.2713985615672731e-25	-7.447067931527104e-16	-7.399663348564512e-13	-8.907423152720634e-13	-7.383365645001036e-13	-6.592167844972051e-13	-5.276801280519626e-13	-2.2906596676672967e-13	-1.3593911248564285e-13	-7.113132085472491e-14
579.	0.	0.	0.	-4.313271050657463e-48	-1.1861955619335042e-25	-7.341287909576768e-16	-7.340473617392642e-13	-8.734633884333375e-13	-7.151405097397211e-13	-6.347084492824044e-13	-5.02337651660153e-13	-2.0845251159041641e-13	-1.1990564060362545e-13	-6.027962388273765e-14
580.	0.	0.	0.	-3.66619199860221e-48	-1.106131337469888e-25	-7.234016298565288e-16	-7.277485233742486e-13	-8.555088211856048e-13	-6.911934184537393e-13	-6.094471467913126e-13	-4.762675654472064e-13	-1.873115436900024e-13	-1.0347494961866799e-13	-4.916542881647212e-14
581.	0.	0.	0.	-3.114840950239353e-48	-1.0309496388850605e-25	-7.125434166877869e-16	-7.210870759544092e-13	-8.369127495642723e-13	-6.665345448312378e-13	-5.834725273365855e-13	-4.4950847667553274e-13	-1.6567118531755402e-13	-8.66681832536339e-14	-3.780267607704259e-14
582.	0.	0.	0.	-2.6452886972757838e-48	-9.604013284326345e-26	-7.015715042728216e-16	-7.140798172030944e-13	-8.177083849944281e-13	-6.412020980690281e-13	-5.568231943126451e-13	-4.220979870744761e-13	-1.4355885054540156e-13	-6.950595959783392e-14	-2.620496325225458e-14
583.	0.	0.	0.	-2.2455922625493566e-48	-8.942449107555999e-26	-6.905025073970136e-16	-7.067430971140203e-13	-7.979280353673031e-13	-6.152332650021634e-13	-5.295367265086173e-13	-3.940727136191289e-13	-1.210012590450522e-13	-5.200838111661754e-14	-1.4385551508693814e-14
584.	0.	0.	0.	-1.905518842310495e-48	-8.322469348677442e-26	-6.793523190605723e-16	-6.990928284379781e-13	-7.776031256652274e-13	-5.886642323328106e-13	-5.016497000788862e-13	-3.654683091189412e-13	-9.802444965665857e-14	-3.4195044491387306e-14	-2.357371892396877e-15
585.	0.	0.	0.	-1.6163068294901085e-48	-7.741822839106791e-26	-6.681361269336112e-16	-6.911444968036083e-13	-7.567642180343896e-13	-5.615302083327889e-13	-4.731977097783588e-13	-3.363194820639534e-13	-7.46537936913506e-14	-1.608505027535097e-14	9.866968469146851e-15
