430.99999999999994	0.	0.	1.6426999624255077e-243	1.0232266843593687e-47	4.18823054994327e-24	2.0711629953636401e-16	8.542569422006151e-14	1.3276706314677352e-13	1.3619542282848358e-13	1.3270419640301486e-13	1.228752782729451e-13	8.105804642847209e-14	5.900448238897747e-14	3.792177078440102e-14
432.	0.	0.	4.6981609448565883e-244	8.673460966686356e-48	3.894832633939103e-24	2.0181878375023438e-16	8.481181518902216e-14	1.3214896333000244e-13	1.3569302418011508e-13	1.3225284870629323e-13	1.2250542736546603e-13	8.087422311178968e-14	5.888456927348212e-14	3.7851687458824156e-14
432.99999999999994	0.	0.	1.3434136865703069e-244	7.350948105998543e-48	3.620374727458065e-24	1.9660661173135447e-16	8.41812300588565e-14	1.3150085738452012e-13	1.351587245047218e-13	1.3177014126555458e-13	1.22106224196282e-13	8.067071103758824e-14	5.875026260902828e-14	3.7772325532501367e-14
434.	0.	0.	3.840647887788557e-245	6.229098391148364e-48	3.365250514705228e-24	1.9148065005144065e-16	8.353457175886187e-14	1.3082351861467e-13	1.3459322717646913e-13	1.312567327701973e-13	1.2167824475736403e-13	8.044784710645666e-14	5.860179758048095e-14	3.768383108474824e-14
435.	0.	0.	1.0977732988612803e-245	5.2776242670398695e-48	3.1264629380887325e-24	1.8644162767909924e-16	8.287246931672226e-14	1.3011772310196308e-13	1.33997241286778e-13	1.3071328824615332e-13	1.212220718258465e-13	8.020597374814076e-14	5.84394136210687e-14	3.758635303351738e-14
436.	0.	0.	3.1371470084911666e-246	4.470784294208009e-48	2.9043220251724167e-24	1.8149014201679372e-16	8.219554744171516e-14	1.2938424903908932e-13	1.3337148098103467e-13	1.301404784176792e-13	1.2073829438647655e-13	7.994543855794881e-14	5.826335415289208e-14	3.748004297095929e-14
437.	0.	0.	8.963377650531191e-247	3.786704842717124e-48	2.697424686811884e-24	1.7662666481006944e-16	8.150442612856197e-14	1.2862387608354483e-13	1.327166648125329e-13	1.295389790858639e-13	1.2022750706575875e-13	7.966659394124523e-14	5.807386633204717e-14	3.736505500219313e-14
437.99999999999994	0.	0.	2.5604936719593225e-247	3.2068023455964624e-48	2.504330080942941e-24	1.7185154793361755e-16	8.07997202780638e-14	1.2783738472956558e-13	1.3203351511084316e-13	1.2890947051859144e-13	1.1969030957812219e-13	7.936979676235506e-14	5.787120079769993e-14	3.7241545585936447e-14
439.	0.	0.	7.312930868382896e-248	2.715291306951919e-48	2.3235635304543355e-24	1.6716502904956778e-16	8.008203933622595e-14	1.2702555569901718e-13	1.31322757366331e-13	1.2825263685727596e-13	1.1912730618318336e-13	7.905540800090337e-14	5.765561142535266e-14	3.710967337824377e-14
439.99999999999994	0.	0.	2.0882165330765694e-248	2.298765423100548e-48	2.1570093041943853e-24	1.6256723713896652e-16	7.93519869513232e-14	1.26189169351803e-13	1.3058511963084644e-13	1.275691655360413e-13	1.1853910515646055e-13	7.872379241428788e-14	5.742735508456883e-14	3.696959907854184e-14
441.	0.	0.	5.961786724717619e-249	1.9458410248399547e-48	2.0014509610697398e-24	1.5805819789356473e-16	7.861016064762393e-14	1.253290051136581e-13	1.2982133193367902e-13	1.2685974671631679e-13	1.1792631827103408e-13	7.837531820669558e-14	5.718669140134406e-14	3.682148527838908e-14
441.99999999999994	0.	0.	1.7017459244267327e-249	1.6468536302537798e-48	1.8553374874914697e-24	1.5363783897104419e-16	7.785715151618154e-14	1.2444584092285834e-13	1.2903212571225526e-13	1.2612507273548723e-13	1.1728956029151586e-13	7.801035670416786e-14	5.693388252415861e-14	3.6665496312902656e-14
443.	0.	0.	4.856584011388277e-250	1.393599748900993e-48	1.7204942078997004e-24	1.4930599512575856e-16	7.709354392252133e-14	1.2354045269556442e-13	1.2821823326090192e-13	1.2536583756914874e-13	1.1662944848027e-13	7.762928203693303e-14	5.666919289521614e-14	3.6501798115026396e-14
444.	0.	0.	1.3857519940715562e-250	1.17911723295021e-48	1.595336372385147e-24	1.4506241318113635e-16	7.631991522994622e-14	1.226136138086459e-13	1.2738038719225837e-13	1.2458273630885378e-13	1.1594660211567058e-13	7.72324708279091e-14	5.639288902582539e-14	3.633055807225521e-14
445.	0.	0.	3.9532933961733914e-251	9.974984571925746e-49	1.478261925823612e-24	1.4090675688157195e-16	7.55368355395249e-14	1.2166609460065918e-13	1.2651931991584787e-13	1.237764646529846e-13	1.1524164202220515e-13	7.682030188782628e-14	5.610523927634125e-14	3.615194488639037e-14
446.	0.	0.	1.127592063342586e-251	8.437314522288404e-49	1.371053291570761e-24	1.3683861159580568e-16	7.47448674444958e-14	1.2069866189069387e-13	1.2563576313179162e-13	1.2294771841207265e-13	1.1451519011320893e-13	7.639315591722364e-14	5.5806513640642316e-14	3.5966128435826086e-14
446.99999999999994	0.	0.	3.215621285464097e-252	7.135648343263702e-49	1.2686852089463853e-24	1.3285748888172615e-16	7.394456580092166e-14	1.1971207851435164e-13	1.2473044733940115e-13	1.2209719302875427e-13	1.1376786894454106e-13	7.595141521494079e-14	5.549698353525322e-14	3.5773279640883895e-14
448.	0.	0.	9.16849778942367e-253	6.03392989344222e-49	1.1763143154382803e-24	1.2896283090979527e-16	7.313647751241827e-14	1.187071028777511e-13	1.2380410136132472e-13	1.2122558311078906e-13	1.1300030128186663e-13	7.549546339335419e-14	5.5176921593165546e-14	3.557357033184718e-14
448.99999999999994	0.	0.	2.6136796517144552e-253	5.10158492013056e-49	1.0888975246024986e-24	1.2515401475717317e-16	7.232114132949032e-14	1.1768448852751117e-13	1.2285745188242014e-13	1.203335819788037e-13	1.1221310967822779e-13	7.502568510048764e-14	5.48466014618682e-14	3.536717311966214e-14
450.	0.	0.	7.449512968830659e-254	4.312691888320905e-49	1.0081758334452663e-24	1.2143035655040986e-16	7.14990876630839e-14	1.1664498373879905e-13	1.2189122300384448e-13	1.1942188122741183e-13	1.1140691606475961e-13	7.454246574838586e-14	5.450629760641899e-14	3.5154261269621124e-14
450.99999999999994	0.	0.	2.122878887627358e-254	3.645277541042486e-49	9.324901755492804e-25	1.1779111547991863e-16	7.067083841173129e-14	1.1558933111931274e-13	1.209061358119343e-13	1.1849117030034392e-13	1.1058234135252404e-13	7.404619124871839e-14	5.4156285116942514e-14	3.4935008578079906e-14
452.	0.	0.	6.048460149979197e-255	3.0807185376530764e-49	8.635617929714026e-25	1.1423549767637057e-16	6.983690680217439e-14	1.1451826722984473e-13	1.1990290796167363e-13	1.17542136079488e-13	1.0974000504670849e-13	7.353724775490646e-14	5.379683952074799e-14	3.470958925155124e-14
453.	0.	0.	1.7230074108352605e-255	2.603233288680668e-49	7.980323276747465e-25	1.107626599493032e-16	6.899779724266819e-14	1.1343252222154794e-13	1.1888225327451921e-13	1.1657546248632294e-13	1.0888052487197347e-13	7.301602141058081e-14	5.3428236599130475e-14	3.447817778912692e-14
454.	0.	0.	4.9074131674731775e-256	2.1994504687441733e-49	7.392955706259672e-25	1.0737171339758816e-16	6.815400518973426e-14	1.1233281948776029e-13	1.1784488135118912e-13	1.1559183009845896e-13	1.0800451641011769e-13	7.248289810539807e-14	5.3050752208779355e-14	3.424094886744113e-14
455.	0.	0.	1.397467424105719e-256	1.8580427027791136e-49	6.823099344496644e-25	1.0406172688560882e-16	6.73060170261748e-14	1.1121987533331423e-13	1.167914971978593e-13	1.145919157777277e-13	1.0711259274814919e-13	7.193826323685814e-14	5.26646621077165e-14	3.399807722853036e-14
455.99999999999994	0.	0.	3.978824467897687e-257	1.5694156365210532e-49	6.321313427524258e-25	1.0083173038760337e-16	6.64543099519838e-14	1.1009439865826206e-13	1.1572280086751737e-13	1.1357639231330234e-13	1.0620536413950337e-13	7.138250147905048e-14	5.227024178614657e-14	3.374973757074343e-14
457.	0.	0.	1.1326410707519713e-257	1.3254440637219825e-49	5.8372773338028995e-25	9.768071821075993e-17	6.559935188639275e-14	1.0895709065672459e-13	1.146394871140844e-13	1.1254592807574544e-13	1.0528343767505122e-13	7.081599655814242e-14	5.186776630131442e-14	3.349610444220449e-14
457.99999999999994	0.	0.	3.223700480166242e-258	1.119248027302611e-49	5.387847787051603e-25	9.4607652084321e-17	6.474160138132256e-14	1.0780864453118754e-13	1.1354224506092668e-13	1.1150118668581775e-13	1.0434741696649389e-13	7.023913103407551e-14	5.145751011760649e-14	3.3237352137305137e-14
459.	0.	0.	9.173653304797914e-259	9.450028714903562e-50	4.989663381885126e-25	9.161146413614193e-17	6.388150754561394e-14	1.0664974522084217e-13	1.1243175788311281e-13	1.1044282669482541e-13	1.0339790183999809e-13	6.965228608920715e-14	5.103974695069341e-14	3.2973654596021833e-14
459.99999999999994	0.	0.	2.610090852611598e-259	7.977781242535221e-50	4.609370328230409e-25	8.869105973586342e-17	6.301950998039352e-14	1.0548106914544059e-13	1.1130870250212473e-13	1.093715012780765e-13	1.0243548804178704e-13	6.905584132296981e-14	5.06147496165032e-14	3.270518530590883e-14
461.	0.	0.	7.424974804998551e-260	6.734008572712473e-50	4.247042912590906e-25	8.584532022942704e-17	6.215603872394096e-14	1.0430328396155138e-13	1.1017374929491076e-13	1.0828785794054865e-13	1.0146076695380261e-13	6.845017455344095e-14	5.018278988464523e-14	3.2432117206976854e-14
461.99999999999994	0.	0.	2.111838931436167e-260	5.683398241498422e-50	3.919199586292084e-25	8.307310555340346e-17	6.129151420734795e-14	1.0311704833444644e-13	1.0902756181512675e-13	1.0719253823494728e-13	1.0047432532102227e-13	6.783566162507841e-14	4.9744138336137416e-14	3.2154622599451674e-14
463.	0.	0.	6.005558901113707e-261	4.796072335578964e-50	3.6256846080867507e-25	8.037325673540555e-17	6.042634721883684e-14	1.0192301172262777e-13	1.0787079652730378e-13	1.060861774917535e-13	9.947674498867439e-14	6.721267622269352e-14	4.929906422581619e-14	3.187287305423793e-14
464.	0.	0.	1.7075494099895017e-261	4.046754868557393e-50	3.3499597869747084e-25	7.774459828405139e-17	5.956093887836512e-14	1.0072181417543086e-13	1.0670410255402906e-13	1.0496940456115831e-13	9.846860265051499e-14	6.6581589692049e-14	4.884783534917211e-14	3.158703932599387e-14
465.	0.	0.	4.854234022817526e-262	3.414066119696225e-50	3.091990739019409e-25	7.518594047302077e-17	5.86956806205081e-14	9.951408614473647e-14	1.055281214351012e-13	1.0384284156685955e-13	9.745046960725537e-14	6.594277086639965e-14	4.839071791328265e-14	3.1297291269126775e-14
466.	0.	0.	1.3797362954066768e-262	2.879924672233802e-50	2.8517218195598324e-25	7.269608151381442e-17	5.783095418621573e-14	9.830044830819782e-14	1.0434348689885634e-13	1.0270710367148797e-13	9.642291153568059e-14	6.529658589949894e-14	4.792797641245056e-14	3.100379775655784e-14
466.99999999999994	0.	0.	3.921026506037566e-263	2.429040795402513e-50	2.6290765286425005e-25	7.027380963174646e-17	5.696713162308785e-14	9.708151140607879e-14	1.0315082464571924e-13	1.015627988530262e-13	9.538648826709977e-14	6.464339810429194e-14	4.7459873507895596e-14	3.0706726601049e-14
468.	0.	0.	1.1141204171424541e-263	2.048487285104132e-50	2.423957931788165e-25	6.79179050359227e-17	5.6104575293441116e-14	9.5857876089135e-14	1.0195075214367693e-13	1.0041052769272555e-13	9.434175357662753e-14	6.398356779808032e-14	4.6986669911905394e-14	3.040624447908629e-14
468.99999999999994	0.	0.	3.1651442276153037e-264	1.7273359778420433e-50	2.2362490953901856e-25	6.562714179855726e-17	5.524363789016876e-14	9.463013277979817e-14	1.0074387843462869e-13	9.925088317447674e-14	9.328925498201695e-14	6.331745215358942e-14	4.6508624276114927e-14	3.0102516857787716e-14
470.	0.	0.	8.990508122666546e-265	1.456349936428151e-50	2.0499226643434236e-25	6.340028962967946e-17	5.438466246031348e-14	9.339886154351583e-14	9.95308039528842e-14	9.808445049374648e-14	9.222953355201398e-14	6.264540505581605e-14	4.602599308397719e-14	2.9795707924129585e-14
470.99999999999994	0.	0.	2.55331662540197e-265	1.2277228213546084e-50	1.8966899350044157e-25	6.1236115570429e-17	5.3527982435288825e-14	9.216463197267792e-14	9.831212035401652e-14	9.691180687853648e-14	9.116312372420388e-14	6.196777696477231e-14	4.55390305472319e-14	2.9485980516799857e-14
472.	0.	0.	7.250286121450573e-266	1.0348582487367649e-50	1.7446855796441528e-25	5.913338558841584e-17	5.26739216686362e-14	9.092800308115012e-14	9.708841035581116e-14	9.573352142007721e-14	9.009055313290045e-14	6.128491478407705e-14	4.504798850706238e-14	2.917349606085054e-14
473.	0.	0.	2.058429445801608e-266	8.721830286101638e-51	1.6096162154782625e-25	5.70908660901651e-17	5.1822794479711733e-14	8.968952320929147e-14	9.586024758824957e-14	9.45501549134452e-14	8.901234244522966e-14	6.05971617352136e-14	4.45531163383841e-14	2.885841450458234e-14
474.	0.	0.	5.843156506455095e-267	7.349891052128594e-51	1.4757455850628936e-25	5.510732535364134e-17	5.097490570399044e-14	8.844972994014078e-14	9.462819645516216e-14	9.336225970921776e-14	8.79290052073576e-14	5.990485723744272e-14	4.4054660858838944e-14	2.854089425919382e-14
475.	0.	0.	1.6584029641639047e-267	6.192998084867478e-51	1.3585799317214474e-25	5.318153486793086e-17	5.0130550749584536e-14	8.7209150025447e-14	9.339281200614786e-14	9.217037957419497e-14	8.68410476988125e-14	5.920833679308702e-14	4.355286624154645e-14	2.8221092140810202e-14
475.99999999999994	0.	0.	4.7061302305457166e-268	5.217566944667877e-51	1.257890575686864e-25	5.1312270604259663e-17	4.9290015659006885e-14	8.596829932176168e-14	9.215463981780826e-14	9.097504956161496e-14	8.57489687958349e-14	5.850793187842904e-14	4.304797393158781e-14	2.789916331500361e-14
477.	0.	0.	1.3352711236394117e-268	4.39523819422991e-51	1.1581929433437708e-25	4.949831421153814e-17	4.8453577177083904e-14	8.472768273641963e-14	9.091421588506155e-14	8.977679589185274e-14	8.465325984355943e-14	5.780396984027996e-14	4.254022256651317e-14	2.757526124360066e-14
477.99999999999994	0.	0.	3.787973395626209e-269	3.702067738312604e-51	1.059535341132765e-25	4.773845412909118e-17	4.7621502823575415e-14	8.34877941826792e-14	8.967206652274698e-14	8.85761358411547e-14	8.355440453635468e-14	5.709677379694316e-14	4.2029847900537256e-14	2.7249537634174873e-14
479.	0.	0.	1.0744263038112187e-269	3.117842104353088e-51	9.769954751053032e-26	4.603148663847165e-17	4.6794050971046884e-14	8.224911654406021e-14	8.842870827533871e-14	8.737357764035615e-14	8.245287880621748e-14	5.6386662545708354e-14	4.151708273249161e-14	2.6922142391674526e-14
479.99999999999994	0.	0.	3.047045157117222e-270	2.625499468471535e-51	8.953726999104308e-26	4.437621684208528e-17	4.597147092737539e-14	8.101212164782817e-14	8.71846478367934e-14	8.616962038185419e-14	8.134915071995077e-14	5.56739504742712e-14	4.1002156837557067e-14	2.659322357233835e-14
481.	0.	0.	8.640004895967707e-271	2.2106401668633757e-51	8.295174579337183e-26	4.277145957391279e-17	4.515400302289407e-14	7.977727024716394e-14	8.594038197893696e-14	8.496475393547544e-14	8.024368038329531e-14	5.495894747765711e-14	4.048529690231141e-14	2.6262927340041286e-14
481.99999999999994	0.	0.	2.4495269112956035e-271	1.8611129213782637e-51	7.644289493220796e-26	4.1216040254362226e-17	4.434187870182207e-14	7.854501201117464e-14	8.469639748863069e-14	8.375945887291952e-14	7.91369198538116e-14	5.4241958880455796e-14	3.996672646374181e-14	2.593139792494651e-14
483.	0.	0.	6.943586572883515e-272	1.5666651177672464e-51	7.001361781155503e-26	3.970879567564825e-17	4.353532061735852e-14	7.73157855233663e-14	8.345317111316348e-14	8.255420640008176e-14	7.802931306066516e-14	5.352328536347879e-14	3.9446665851344886e-14	2.5598777584124908e-14
484.	0.	0.	1.967973234829298e-272	1.3186472631357786e-51	6.366672467931596e-26	3.824857473400591e-17	4.2734542731103136e-14	7.609001828815345e-14	8.221116951439188e-14	8.134945829795734e-14	7.69212957320631e-14	5.280322289521528e-14	3.892533213311653e-14	2.5265206564684727e-14
484.99999999999994	0.	0.	5.576843919894912e-273	1.1097632643185345e-51	5.88400581269329e-26	3.68342391036639e-17	4.193975041572582e-14	7.486812674479665e-14	8.097084923039266e-14	8.014566687073351e-14	7.581329532998088e-14	5.208206266804509e-14	3.840293906434764e-14	2.493082306869163e-14
486.	0.	0.	1.580127145419137e-273	9.338594526490043e-52	5.407703594999883e-26	3.5464663855221096e-17	4.115114056108465e-14	7.365051628825994e-14	7.973265664548366e-14	7.894327490218753e-14	7.470573099177975e-14	5.1360091039392505e-14	3.7879697040321984e-14	2.4595763220573435e-14
486.99999999999994	0.	0.	4.4764123746726107e-274	7.857463680978285e-52	4.937962401523165e-26	3.413873802881114e-17	4.0368901683529715e-14	7.243758129783574e-14	7.84970279671574e-14	7.774271561901177e-14	7.35990134791575e-14	5.063758947661813e-14	3.7355813051860645e-14	2.4260161036321114e-14
488.	0.	0.	1.2679522974493813e-274	6.610482368508222e-52	4.614814754486574e-26	3.285536514528907e-17	3.959321403823227e-14	7.122970517240946e-14	7.7264389211091e-14	7.654441266170085e-14	7.249354513322688e-14	4.9914834507323516e-14	3.683149064423691e-14	2.392414839491005e-14
488.99999999999994	0.	0.	3.590961724009275e-275	5.560758564322603e-52	4.157498060358749e-26	3.1613463685063875e-17	3.8824249734151746e-14	7.002726037196505e-14	7.603515619297186e-14	7.534878006242289e-14	7.13897198369245e-14	4.919209767299725e-14	3.630692987930593e-14	2.3587855011515093e-14
490.	0.	0.	1.0168430556853781e-275	4.6771926295011594e-52	3.844579660651651e-26	3.0411967508455166e-17	3.8062172851383305e-14	6.883060846586417e-14	7.480973452713093e-14	7.415622222979206e-14	7.028792298299962e-14	4.8469645487614055e-14	3.5782327300324784e-14	2.325140841296777e-14
491.	0.	0.	2.8789400436835755e-276	3.933571141855672e-52	3.536335444474277e-26	2.9249826240296236e-17	3.7307139561576275e-14	6.764010018713482e-14	7.358851963267249e-14	7.296713394012022e-14	6.918853144900593e-14	4.7747739400027574e-14	3.5257875900381335e-14	2.2914933914905283e-14
491.99999999999994	0.	0.	8.149802883167869e-277	3.3078019553996202e-52	3.23287947877797e-26	2.81260056089125e-17	3.6559298249529015e-14	6.64560754924778e-14	7.23718967449766e-14	7.178190033523031e-14	6.809191357796084e-14	4.702663576063231e-14	3.473376509317394e-14	2.2578554600909318e-14
492.99999999999994	0.	0.	2.3067345726232736e-277	2.7812685641225698e-52	2.934321142431014e-26	2.703948774974136e-17	3.581878963771515e-14	6.527886362812399e-14	7.11602409345803e-14	7.060089692699281e-14	6.699842916504267e-14	4.630658579159233e-14	3.421018068701128e-14	2.224239130348667e-14
494.	0.	0.	6.52806427238032e-278	2.3382852353016653e-52	2.772803354209805e-26	2.5989271466851955e-17	3.508574691200426e-14	6.410878320089369e-14	6.995391713176827e-14	6.942448960690608e-14	6.590842944965039e-14	4.558783556149475e-14	3.368730486161376e-14	2.1906562586772584e-14
495.	0.	0.	1.8471736845882588e-278	1.9656372453408614e-52	2.4829953271834462e-26	2.49743724606147e-17	3.43602958493661e-14	6.294614225509308e-14	6.875328015702545e-14	6.825303466282454e-14	6.482225711417985e-14	4.48706259633076e-14	3.3165316147556726e-14	2.157118473127252e-14
496.	0.	0.	5.225980588834036e-279	1.6521929770707608e-52	2.3276870662377562e-26	2.3993823520598443e-17	3.3642554947007887e-14	6.179123835319556e-14	6.75586747572797e-14	6.708687880062344e-14	6.374024628675848e-14	4.415519269636099e-14	3.264438940848053e-14	2.1236371719953933e-14
496.99999999999994	0.	0.	1.4783076698564076e-279	1.388576689342908e-52	2.0469567083550068e-26	2.3046674689214716e-17	3.293263555282257e-14	6.064435866265639e-14	6.637043564802225e-14	6.59263591713684e-14	6.266272255030372e-14	4.344176625160017e-14	3.212469582584902e-14	2.0902235226339503e-14
497.99999999999994	0.	0.	4.181182011020159e-280	1.1668925050153613e-52	1.898116302122512e-26	2.213199338823361e-17	3.2230641996926386e-14	5.950578004607624e-14	6.518888755983904e-14	6.477180340434214e-14	6.159000295625629e-14	4.2730571900727373e-14	3.160640288647886e-14	2.0568884604068966e-14
499.	0.	0.	1.1824172169834756e-280	9.804916307026e-53	1.7518957630790998e-26	2.124886452176497e-17	3.1536671724506835e-14	5.837576915666623e-14	6.40143452914434e-14	6.362352964475345e-14	6.052239604337125e-14	4.202182968821337e-14	3.1089674372297135e-14	2.02364268782629e-14
500.	0.	0.	3.34333630721844e-281	8.237760621548802e-53	1.608338581080503e-26	2.0396390549000825e-17	3.085081542919111e-14	5.725458253718204e-14	6.284711376644588e-14	6.248184659679553e-14	5.946020186137152e-14	4.131575442739486e-14	3.0574670352740865e-14	1.9904966738260695e-14
500.99999999999994	0.	0.	9.452076960147521e-282	6.920330777416897e-53	1.4674858936795236e-26	1.9573691530056713e-17	3.0173157187643414e-14	5.614246672317348e-14	6.168748809547138e-14	6.13470535713229e-14	5.840371199911819e-14	4.0612555699118414e-14	3.0061547179552964e-14	1.95746065320646e-14
501.99999999999994	0.	0.	2.6718526967429313e-282	5.812957087913704e-53	1.3293764912002616e-26	1.877990515309983e-17	2.950377459400886e-14	5.503965834967152e-14	6.053575364267637e-14	6.021944053798672e-14	5.735320961713634e-14	3.991243785363628e-14	2.95504574836339e-14	1.924544626213971e-14
503.	0.	0.	7.55154927422858e-283	4.882251245103101e-53	1.1940468231630978e-26	1.801418672622958e-17	2.8842738895854494e-14	5.394638426182188e-14	5.93921860971061e-14	5.909928818235124e-14	5.630896948509702e-14	3.921560001614255e-14	2.904155017453064e-14	1.8917583582867105e-14
504.	0.	0.	2.1340181240222548e-283	4.100115020483536e-53	1.1794788762310834e-26	1.7275709160353887e-17	2.8190115129481732e-14	5.286286162821093e-14	5.825705154724253e-14	5.798686796666616e-14	5.5271258022463914e-14	3.8522236094403304e-14	2.853497044176883e-14	1.8591113799256093e-14
505.	0.	0.	6.029743571707395e-284	3.4429048692626147e-53	1.0483434161931142e-26	1.6563662923472713e-17	2.7545962256115975e-14	5.178929805820535e-14	5.713060656081265e-14	5.688244219552792e-14	5.424033334441676e-14	3.7832534789951294e-14	2.8030859758650585e-14	1.826612986706099e-14
505.99999999999994	0.	0.	1.7034856494626634e-284	2.8907280066686335e-53	9.200751567770843e-27	1.5877255978747965e-17	2.6910333298036297e-14	5.072589172166032e-14	5.6013098267686894e-14	5.5786264084741684e-14	5.321644531053277e-14	3.714667961172556e-14	2.7529355887807634e-14	1.794272239437974e-14
506.99999999999994	0.	0.	4.811906816121172e-285	2.426849339115838e-53	9.082306583668232e-27	1.521571370167639e-17	2.6283275474507095e-14	4.967283147137663e-14	5.490476444660455e-14	5.4698577834258267e-14	5.2199835577840284e-14	3.646484889267749e-14	2.7030592889011963e-14	1.7620979644434126e-14
508.	0.	0.	1.3590493405450755e-285	2.0371918542530067e-53	7.842903959525581e-27	1.4578278784932246e-17	2.5664830337982036e-14	4.863029696874086e-14	5.3805833615673454e-14	5.361961870538943e-14	5.1190737657532e-14	3.5787215808581463e-14	2.6534701128738365e-14	1.7300987539679604e-14
509.	0.	0.	3.837891709826045e-286	1.7099157937741786e-53	7.738353766451164e-27	1.3964211121870395e-17	2.5055033909651073e-14	4.759845881120602e-14	5.271652512571537e-14	5.2549613099948634e-14	5.018937697453785e-14	3.511394839987748e-14	2.6041807291850122e-14	1.698282966711705e-14
509.99999999999994	0.	0.	1.0836520892100942e-286	1.4350642291126993e-53	6.542920445436072e-27	1.3372787678367356e-17	2.4453916815035116e-14	4.657747866260655e-14	5.163704925754951e-14	5.148877864474296e-14	4.91959709314093e-14	3.444520959560028e-14	2.55520343950187e-14	1.6666587284897033e-14
510.99999999999994	0.	0.	3.0593338820755226e-287	1.20426459846686e-53	6.452659494476804e-27	1.2803302352666345e-17	2.3861504419037043e-14	4.55675093850452e-14	5.056760732140651e-14	5.0437324277407014e-14	4.8210728974193014e-14	3.37811572399311e-14	2.5065501801659933e-14	1.635233932994819e-14
512.	0.	0.	8.635826514159269e-288	1.0104773995956845e-53	5.301771073464103e-27	1.2255065816444227e-17	2.3277816960395845e-14	4.4568695172908107e-14	4.950839176026516e-14	4.939545033641415e-14	4.7233852662410066e-14	3.312194412063887e-14	2.4582325239084097e-14	1.6040162426898714e-14
513.	0.	0.	2.4373682434375442e-288	8.477846134378054e-54	5.2261252766548696e-27	1.1727405349905097e-17	2.2702869685657182e-14	4.3581171689387255e-14	4.8459586254729593e-14	4.8363348653453144e-14	4.626553574159133e-14	3.246771800046523e-14	2.4102616817045333e-14	1.5730130897963532e-14
514.	0.	0.	6.878262863559206e-289	7.1121159856533e-54	4.1202451511387966e-27	1.1219664664993341e-17	2.2136672982604917e-14	4.260506620356222e-14	4.7421365831686985e-14	4.734120264881981e-14	4.5305964218216924e-14	3.181862164985626e-14	2.362648504778068e-14	1.5422316773936798e-14
514.9999999999999	0.	0.	1.940782837176772e-289	5.965771793350032e-54	4.05947291751373e-27	1.073120371467283e-17	2.157923251239887e-14	4.164049772949575e-14	4.6393896974201646e-14	4.632918742894053e-14	4.4355316437812524e-14	3.117479288204434e-14	2.3154034867717013e-14	1.5116789806207625e-14
516.	0.	0.	5.475399840929197e-290	5.0036747970195704e-54	3.998605125270113e-27	1.0261398497546476e-17	2.103054934167822e-14	4.0687577166970554e-14	4.537733773478032e-14	4.532746988713993e-14	4.341376316555294e-14	3.0536364590421594e-14	2.2685367660931074e-14	1.4813617479836224e-14
517.	0.	0.	1.5445274212424098e-290	4.19629753975939e-54	3.937663025903404e-27	9.809640851734359e-18	2.0490620072974832e-14	3.974640744292089e-14	4.4371837849981326e-14	4.433620880560584e-14	4.248146766889668e-14	2.9903464787252435e-14	2.2220581283433983e-14	1.4512865027384957e-14
518.	0.	0.	4.3562867394185094e-291	3.518830555661139e-54	2.9075009119039716e-27	9.375338241154652e-18	1.995943697468933e-14	3.8817083654390596e-14	4.337753885728567e-14	4.335555496071639e-14	4.155858580307882e-14	2.927621664454127e-14	2.1759770089558868e-14	1.4214595443914684e-14
518.9999999999999	0.	0.	1.2285094576658616e-291	2.950430820739997e-54	2.861730121850312e-27	8.957913536420979e-18	1.9436988109694214e-14	3.7899693212086453e-14	4.2394574213977315e-14	4.2385651229484096e-14	4.064526609814617e-14	2.865473853660645e-14	2.1303024959095498e-14	1.3918869502672117e-14
520.	0.	0.	3.4640321852643736e-292	2.473589543951411e-54	2.815950567975766e-27	8.556804790075072e-18	1.8923257463022518e-14	3.699431598506526e-14	4.142306941752123e-14	4.14266326982714e-14	3.9741649848363354e-14	2.8039144084293435e-14	2.0850433326086578e-14	1.3625745771797079e-14
521.	0.	0.	9.766227915274777e-293	2.073600409699217e-54	2.7701776080409203e-27	8.171465000316836e-18	1.841822506821212e-14	3.6101024445906597e-14	4.046314212756884e-14	4.047862677357758e-14	3.884787120396265e-14	2.7429542200684135e-14	2.040207920861174e-14	1.3335280631696848e-14
522.	0.	0.	2.7530459862621184e-293	1.7381123627709307e-54	1.8162844401065008e-27	7.801361878611205e-18	1.7921867132582596e-14	3.521988381660424e-14	3.9514902289620696e-14	3.954175329406296e-14	3.796405726386024e-14	2.6826037138623373e-14	1.9958043239949992e-14	1.304752829330379e-14
523.	0.	0.	7.759645819464868e-294	1.4567535378156706e-54	1.7858082130798188e-27	7.445977605954298e-18	1.7434156161163574e-14	3.435095221468978e-14	3.8578452259766493e-14	3.8616124644043216e-14	3.709032817066403e-14	2.6228728539278704e-14	1.951840270065224e-14	1.2762540817054268e-14
524.	0.	0.	2.186816288044257e-294	1.2208150516504463e-54	1.7553664666037108e-27	7.104808590203509e-18	1.6955061079191907e-14	3.3494280800125186e-14	3.765388693095129e-14	3.770184586902855e-14	3.622679720728242e-14	2.5637711482513396e-14	1.9083231551949373e-14	1.2480368132666447e-14
