474.	0.	0.	7.647143209919348e-260	9.619059388681058e-44	6.773733317476619e-27	2.429669845627914e-18	2.490181434493747e-15	4.449166781242708e-15	4.825310683740361e-15	4.78174493142807e-15	4.531783867124412e-15	3.1275740085748906e-15	2.3102280597700246e-15	1.502039633427012e-15
475.	0.	0.	2.265024625902722e-260	8.458314097057824e-44	6.57247900538465e-27	2.4636500979817575e-18	2.5730094276567617e-15	4.609021570356884e-15	5.0036115032094835e-15	4.959892290825852e-15	4.702497566279184e-15	3.2478554121372186e-15	2.3996545449405327e-15	1.5604765756287293e-15
475.99999999999994	0.	0.	6.699565141915584e-261	7.427637552659167e-44	5.193055016976891e-27	2.4947917024487852e-18	2.6550753740924066e-15	4.7683065633274936e-15	5.1816416092547876e-15	5.1378758678431736e-15	4.873192197155269e-15	3.3683052387221595e-15	2.48924868811767e-15	1.6190446646171434e-15
477.	0.	0.	1.9790084993890585e-261	6.514192952451048e-44	4.9151905622961706e-27	2.5231342374343925e-18	2.7363063518309745e-15	4.926883206334889e-15	5.359249104692799e-15	5.315544854898038e-15	5.043724613769856e-15	3.4888247220574357e-15	2.5789376048581526e-15	1.677696563493091e-15
477.99999999999994	0.	0.	5.83850279269078e-262	5.706094148873943e-44	5.800081437172911e-27	2.548722639515219e-18	2.816633348956772e-15	5.084618599609788e-15	5.536287649615681e-15	5.492753780516253e-15	5.213956506153505e-15	3.6093181426778566e-15	2.668650593004001e-15	1.7363863194875576e-15
479.	0.	0.	1.720409270196986e-262	4.99239867854253e-44	5.1573176646119235e-27	2.5716066246089938e-18	2.8959911516386583e-15	5.241385376126333e-15	5.712616357709826e-15	5.6693624142919925e-15	5.383754319848267e-15	3.729692784103255e-15	2.758319102902827e-15	1.7950693458814277e-15
479.99999999999994	0.	0.	5.063613616545235e-263	4.363084290935259e-44	5.565352501146264e-27	2.591840149054958e-18	2.9743182340332183e-15	5.3970615812695224e-15	5.888099692964686e-15	5.845235672068072e-15	5.55298917541844e-15	3.849858888809301e-15	2.847876707432226e-15	1.853702403777763e-15
481.	0.	0.	1.4887042832063598e-263	3.809013449255986e-44	4.098379182210953e-27	2.609480908328386e-18	3.051556650060707e-15	5.5515305535160954e-15	6.0626073668187565e-15	6.02024352138301e-15	5.721536788018626e-15	3.969729614021321e-15	2.9372590718503163e-15	1.912243583740664e-15
481.99999999999994	0.	0.	4.372146086139831e-264	3.3218894381378615e-44	3.5417321769820016e-27	2.6245898635727204e-18	3.1276519270582512e-15	5.704680806167246e-15	6.236014235788655e-15	6.194260887230975e-15	5.889277387063182e-15	4.089220987361236e-15	3.0264039234942985e-15	1.9706522873147677e-15
483.	0.	0.	1.2827359614456513e-264	2.8942069995224163e-44	3.930167141048236e-27	2.637230806476639e-18	3.202552961304973e-15	5.856405910165527e-15	6.408200199621758e-15	6.367167558175524e-15	6.0560956360362634e-15	4.208251862374151e-15	3.1152510213465348e-15	2.0288892084379247e-15
484.	0.	0.	3.759699768689195e-265	2.5191998155522146e-44	5.29551806496493e-27	2.6474699502415715e-18	3.2762119154203083e-15	6.006604378029382e-15	6.5790501000145185e-15	6.538848092859539e-15	6.221880552483244e-15	4.3267438739628694e-15	3.2037421254886053e-15	2.086916314760271e-15
484.99999999999994	0.	0.	1.1009262620383082e-265	2.1907866525995134e-44	4.233331516817852e-27	2.655375550708453e-18	3.3485841176292838e-15	6.155179548935504e-15	6.748453619933903e-15	6.709191726949736e-15	6.386525428220574e-15	4.444621393755514e-15	3.291820966462098e-15	2.144696828881699e-15
486.	0.	0.	3.220827033122606e-266	1.9035175611971658e-44	3.966535702748237e-27	2.6610175559402644e-18	3.419627962891693e-15	6.302039474978841e-15	6.9163051835814355e-15	6.8780922805553006e-15	6.549927749802249e-15	4.561811485433379e-15	3.379433214555762e-15	2.2021952095204205e-15
486.99999999999994	0.	0.	9.414445379372358e-267	1.6525211811028803e-44	4.515910463619018e-27	2.664467275231575e-18	3.4893048158899444e-15	6.447096808636374e-15	7.082503857033787e-15	7.0454480661559404e-15	6.711989119277802e-15	4.67824386004283e-15	3.4665264490366807e-15	2.259377132624077e-15
488.	0.	0.	2.7494985811178124e-267	1.4334539185171693e-44	2.107906696817822e-27	2.6657970842758336e-18	3.557578915866639e-15	6.590268691460942e-15	7.246953249595024e-15	7.211161797075065e-15	6.8726151752758884e-15	4.79385083131546e-15	3.553050127343309e-15	2.316209472434909e-15
488.99999999999994	0.	0.	8.02335841674028e-268	1.2424515341454316e-44	4.221974442614632e-27	2.6650801380117203e-18	3.624417283305861e-15	6.731476644028297e-15	7.409561415892528e-15	7.375140496531038e-15	7.0317155144465074e-15	4.9085672710201886e-15	3.638955554257741e-15	2.372660282520176e-15
490.	0.	0.	2.3394547091074656e-268	1.0760834979705955e-44	3.1651153888930013e-27	2.6623901183413543e-18	3.689789628448027e-15	6.870646457160261e-15	7.570240758747919e-15	7.537295407298765e-15	7.18920361329355e-15	5.022330564369447e-15	3.724195851073702e-15	2.4286987767786155e-15
491.	0.	0.	6.816163944234134e-269	9.313103219369836e-45	2.7398952502771982e-27	2.657800994181954e-18	3.753668261629121e-15	7.0077080844426895e-15	7.728907932851592e-15	7.697541902011997e-15	7.344996750427343e-15	5.135080565501072e-15	3.80872592477614e-15	2.484295310433268e-15
491.99999999999994	0.	0.	1.9844626939454607e-269	8.054439688362896e-45	2.9552341756890352e-27	2.651386805426312e-18	3.81602800543519e-15	7.142595536061277e-15	7.885483749271614e-15	7.855799394137116e-15	7.499015929268504e-15	5.246759553058541e-15	3.8925024372493805e-15	2.539421361021506e-15
492.99999999999994	0.	0.	5.773423451014309e-270	6.96111349014703e-45	3.818697159886495e-27	2.6432214596772333e-18	3.87684610865484e-15	7.275246773967136e-15	8.039893080818584e-15	8.01199124964263e-15	7.651185801227163e-15	5.357312185886896e-15	3.97548377452664e-15	2.594049509390911e-15
494.	0.	0.	1.6784985425780841e-270	6.012208513618486e-45	8.024682266130478e-28	2.6333785514994167e-18	3.936102162026838e-15	7.405603608394511e-15	8.192064768298332e-15	8.166044699396527e-15	7.801434589389333e-15	5.466685458868194e-15	4.057630016098553e-15	2.6481534207122365e-15
495.	0.	0.	4.876572119008672e-271	5.1893180737083763e-45	2.853665475581706e-27	2.621931195430446e-18	3.993778015758422e-15	7.533611595738268e-15	8.341931527667935e-15	8.317890752308878e-15	7.94969401272936e-15	5.574828658910112e-15	4.138902904291209e-15	2.7017078255164935e-15
496.	0.	0.	1.4158689434230413e-271	4.47626753488962e-45	7.805858933461937e-28	2.6089518744650652e-18	4.04985769881111e-15	7.659219937812958e-15	8.489429858127538e-15	8.467464109253834e-15	8.095899210881953e-15	5.681693321112711e-15	4.2192658137320524e-15	2.7546885007680926e-15
496.99999999999994	0.	0.	4.1082263053034186e-272	3.858863346521651e-45	4.0334939606439815e-27	2.5945122986504835e-18	4.104327339931222e-15	7.782381382496782e-15	8.634499951159224e-15	8.614703077783083e-15	8.239988669486988e-15	5.787233185123946e-15	4.298683720911848e-15	2.807072250979421e-15
497.99999999999994	0.	0.	1.1912868488000235e-272	3.324666784475571e-45	2.911447068144315e-27	2.578683285535171e-18	4.157175090414586e-15	7.903052125777666e-15	8.777085600539489e-15	8.759549487659899e-15	8.381904146137074e-15	5.891404151706179e-15	4.377123173859274e-15	2.8588368893778024e-15
499.	0.	0.	3.452362897591461e-273	2.8627906280605714e-45	2.2016676752124918e-27	2.561534645254154e-18	4.208391048588461e-15	8.02119171520748e-15	8.917134113341458e-15	8.90194860723086e-15	8.52159059694545e-15	5.994164239527447e-15	4.454552261938707e-15	2.9099612191316498e-15
500.	0.	0.	9.999118495550542e-274	2.4637169887763568e-45	1.9034732122498715e-27	2.5431350809851468e-18	4.25796718599251e-15	8.136762954774001e-15	9.054596221944418e-15	9.04184906065434e-15	8.658996103755075e-15	6.0954735421938535e-15	4.5309405857833e-15	2.9604250146439796e-15
500.99999999999994	0.	0.	2.8944025010702004e-274	2.119134534647375e-45	2.0156430636388547e-27	2.523552101968577e-18	4.305897275245349e-15	8.249731811197365e-15	9.189425997067211e-15	9.179202746005148e-15	8.794071802007894e-15	6.1952941855379146e-15	4.60625922737488e-15	3.0102090029207084e-15
501.99999999999994	0.	0.	8.373644536230095e-275	1.8217934101645503e-45	2.5364730193693005e-27	2.5028519359258595e-18	4.352176819575371e-15	8.36006732165716e-15	9.321580761840117e-15	9.313964754270678e-15	8.926771809292892e-15	6.2935902851777995e-15	4.680480720281818e-15	3.059294845021264e-15
503.	0.	0.	2.42122232745044e-275	1.5653762285848136e-45	3.4638253213881825e-27	2.481099472665745e-18	4.3968029840009805e-15	8.467741502954297e-15	9.451021006930176e-15	9.44609328925544e-15	9.057053154589312e-15	6.390327904360615e-15	4.753579020064983e-15	3.1076651175980814e-15
504.	0.	0.	6.997215838073514e-276	1.344383603696136e-45	-1.0242490860115952e-27	2.458358192913548e-18	4.439774528140595e-15	8.57272926211269e-15	9.57771030673126e-15	9.575549588407883e-15	9.184875708221478e-15	6.485475012103268e-15	4.8255294748621815e-15	3.1553032945320465e-15
505.	0.	0.	2.0211193866245223e-276	1.1540327867707566e-45	5.777722415393488e-28	2.434690120721611e-18	4.481091740631733e-15	8.675008308422029e-15	9.70161523663163e-15	9.70229784458365e-15	9.310202112540295e-15	6.579001441643597e-15	4.896308796160583e-15	3.2021937286701306e-15
505.99999999999994	0.	0.	5.834990722293089e-277	9.901680771366835e-46	2.5775665076508414e-27	2.4101557767811453e-18	4.5207563751454734e-15	8.774559066925039e-15	9.822705291370691e-15	9.826305128758603e-15	9.432997713346696e-15	6.670878849214242e-15	4.96589502976711e-15	3.248321633671778e-15
506.99999999999994	0.	0.	1.6837401159626458e-277	8.491817784120838e-46	-1.2395406044183876e-27	2.3848141451270684e-18	4.5587715879691054e-15	8.871364593348336e-15	9.940952804491818e-15	9.94754131370132e-15	9.553230492068371e-15	6.761080673149504e-15	5.034267526984384e-15	3.2936730659693854e-15
508.	0.	0.	4.856256380413069e-278	7.279445745785562e-46	1.414481999938709e-27	2.3587226367515992e-18	4.5951418771449495e-15	8.965410490479375e-15	1.0056332868904248e-14	1.0065978998619163e-14	9.670870998705352e-15	6.849582093338407e-15	5.101406916002628e-15	3.3382349068496293e-15
509.	0.	0.	1.399988866603476e-278	6.237442989817621e-46	-2.0177075061195482e-27	2.331937070633966e-18	4.629873023138027e-15	9.056684825983911e-15	1.016882325855695e-14	1.018159343478365e-14	9.785892285552345e-15	6.9363599910314464e-15	5.167295073513378e-15	3.3819948446596427e-15
509.99999999999994	0.	0.	4.0341176979933156e-279	5.3423216381571884e-46	1.2750057735200695e-27	2.3045116545270662e-18	4.66297203101884e-15	9.145178051668213e-15	1.0278404351235951e-14	1.0294362452148024e-14	9.898269841712596e-15	7.021392909014063e-15	5.231915096555056e-15	3.4249413571448905e-15
510.99999999999994	0.	0.	1.1619246240957196e-279	4.5737560685461906e-46	-1.7884225208581537e-27	2.2764989662141578e-18	4.694447074134686e-15	9.23088292417824e-15	1.0385059052488482e-14	1.040426638696239e-14	1.0007981528410588e-14	7.104661012153887e-15	5.295251274596132e-15	3.4670636939225534e-15
512.	0.	0.	3.345160683948537e-280	3.914169956523073e-46	2.126523227432205e-27	2.2479499540112936e-18	4.72430743925275e-15	9.313794427134618e-15	1.0488772720678988e-14	1.0511288010395097e-14	1.0115007515113901e-14	7.18614604833177e-15	5.357289061863736e-15	3.508351859095745e-15
513.	0.	0.	9.626528873819017e-281	3.3483750688925384e-46	-5.847278804029614e-28	2.218913928443251e-18	4.752563473151666e-15	9.39390969469927e-15	1.0589533093183111e-14	1.0615412458165672e-14	1.0219330216472686e-14	7.265831309764716e-15	5.418015049924008e-15	3.548796594012979e-15
514.	0.	0.	2.769109135287494e-281	2.863255699551089e-46	3.935392383100233e-27	2.189438559215976e-18	4.7792265306421714e-15	9.471227936567924e-15	1.0687330213721787e-14	1.0716627161196217e-14	1.0320934230084529e-14	7.343701594729023e-15	5.477416940521034e-15	3.588389360177375e-15
514.9999999999999	0.	0.	7.962176800699497e-282	2.4474932929839503e-46	1.5595842761881088e-27	2.159569886868408e-18	4.80430892399153e-15	9.54575036438341e-15	1.0782156360838017e-14	1.0814921777285432e-14	1.0419806275091856e-14	7.419743169690483e-15	5.535483518679802e-15	3.6271223223094905e-15
516.	0.	0.	2.2884876992101953e-282	2.0913263974319255e-46	-7.198257050797032e-28	2.1293523262103107e-18	4.827823873737849e-15	9.617480119563801e-15	1.0874005977519885e-14	1.0910288123808877e-14	1.0515935131618167e-14	7.493943731849386e-15	5.5922046260793215e-15	3.664988331568027e-15
517.	0.	0.	6.574971405327991e-283	1.786341631278499e-46	-2.9067185478046253e-27	2.098828678504738e-18	4.849785460861533e-15	9.686422202536636e-15	1.0962875601968316e-14	1.1002720111449803e-14	1.060931158104824e-14	7.566292372105895e-15	5.64757113470077e-15	3.7019809089315984e-15
518.	0.	0.	1.8883002442274145e-283	1.5252918357110198e-46	2.6418289810830897e-27	2.0680401477513725e-18	4.870208580304308e-15	9.752583403374529e-15	1.1048763799513406e-14	1.1092213678962713e-14	1.0699928347158553e-14	7.636779538453427e-15	5.7015749207564095e-15	3.738094228745826e-15
518.9999999999999	0.	0.	5.421049593534147e-284	1.3019380275601462e-46	7.5790698431347464e-28	2.037026354213635e-18	4.889108895803918e-15	9.815972233821202e-15	1.1131671095676273e-14	1.1178766728971556e-14	1.0787780038101085e-14	7.705396999804186e-15	5.754208838903324e-15	3.773323102438431e-15
520.	0.	0.	1.5557292006437768e-284	1.1109121619314967e-46	-1.0449597686020189e-27	2.0058253484483535e-18	4.90650279602863e-15	9.87659886070065e-15	1.121159991037668e-14	1.1262379064803652e-14	1.087286308924465e-14	7.77213781025276e-15	5.805466696746552e-15	3.8076629624054715e-15
521.	0.	0.	4.462990393159544e-285	9.475980683663957e-47	-2.7703006310727435e-27	1.9744736472034356e-18	4.922407351987655e-15	9.934475040701064e-15	1.1288554493286464e-14	1.1343052328361916e-14	1.0955175706878044e-14	7.836996273783883e-15	5.855343229636753e-15	3.841109846072636e-15
522.	0.	0.	1.2798590881659194e-285	8.080282403006461e-47	3.739678033796763e-27	1.9430062425179763e-18	4.936840275695516e-15	9.98961405652e-15	1.1362540860323225e-14	1.1420789939031362e-14	1.103471781277449e-14	7.89996790942586e-15	5.903834075764006e-15	3.873660380132549e-15
523.	0.	0.	3.6689808877476667e-286	6.887944389159688e-47	2.286751541036315e-27	1.9114566358733644e-18	4.949819880068783e-15	1.0042030654365914e-14	1.1433566731284445e-14	1.149559703362374e-14	1.1111490989623037e-14	7.961049416857037e-15	5.950935751553781e-15	3.905311764962429e-15
524.	0.	0.	1.0514256518327685e-286	5.869703223202021e-47	9.00906255606206e-28	1.879856857630533e-18	4.961365040033114e-15	1.0091740982801488e-14	1.1501641468619775e-14	1.1567480407357995e-14	1.1185498427327128e-14	8.020238642467864e-15	5.996645627367509e-15	3.936061759223905e-15
525.	0.	0.	3.012063765628823e-287	5.0004453239485515e-47	-4.209789609639551e-28	1.848237499747304e-18	4.9714951548196606e-15	1.0138762532917801e-14	1.1566776017332134e-14	1.163644845587184e-14	1.1256744870168807e-14	8.077534545880404e-15	6.040961903509671e-15	3.965908664646453e-15
526.	0.	0.	8.62590740245901e-288	4.258628674545177e-47	-1.681912206252857e-27	1.816627745228714e-18	4.980230111426435e-15	1.0183114079829432e-14	1.1628982846009543e-14	1.1702511118265816e-14	1.1325236564841987e-14	8.132937166930109e-15	6.0838835865453634e-15	3.994851310997439e-15
527.	0.	0.	2.469465362399906e-288	3.62578341702929e-47	-2.8847888439510846e-27	1.7850553914015632e-18	4.98759024922693e-15	1.0224815625478319e-14	1.1688275888980957e-14	1.1765679821177719e-14	1.1390981209355195e-14	8.18644759311338e-15	6.125410465931816e-15	4.022889041241013e-15
527.9999999999999	0.	0.	7.067421691087863e-289	3.0860808477495566e-47	-4.0323922815224976e-27	1.7535468886742305e-18	4.9935963257006785e-15	1.0263888342731375e-14	1.1744670489587247e-14	1.1825967423878929e-14	1.145398790279861e-14	8.238067927499663e-15	6.165543090963212e-15	4.050021696885956e-15
529.	0.	0.	2.022000770393534e-289	2.625961686379146e-47	3.914583744156208e-27	1.7221273687412511e-18	4.998269483266179e-15	1.0300354520764118e-14	1.1798183344567632e-14	1.1883388164395954e-14	1.1514267095980476e-14	8.287801257114598e-15	6.2042827480341265e-15	4.076249603526095e-15
530.	0.	0.	5.783172258584358e-290	2.2338156681237113e-47	2.9928869423359222e-27	1.6908206768452189e-18	5.0016312171929084e-15	1.0334237511711154e-14	1.1848832449549284e-14	1.1937957606646624e-14	1.1571830542925704e-14	8.335651621791812e-15	6.241631438220742e-15	4.10157355657296e-15
531.	0.	0.	1.6535511204665278e-290	1.8997055409300968e-47	2.1180411327731334e-27	1.6596494041815584e-18	5.0037033445748756e-15	1.0365561678575374e-14	1.1896637045638105e-14	1.1989692588591045e-14	1.1626691253238938e-14	8.381623983497862e-15	6.277591855183283e-15	4.125994807183275e-15
532.	0.	0.	4.726481131696674e-291	1.615129453577894e-47	1.2876664327338955e-27	1.6286349217188918e-18	5.004507974338971e-15	1.03943523443804e-14	1.1941617567101509e-14	1.2038611171389955e-14	1.1678863445327913e-14	8.425724196129852e-15	6.312167363390256e-15	4.149515048381841e-15
533.	0.	0.	1.3506072984797247e-291	1.3728165113563894e-47	4.994864488691802e-28	1.5977974168677915e-18	5.004067478271662e-15	1.0420635742550885e-14	1.1983795590134963e-14	1.2084732589566189e-14	1.1728362500484162e-14	8.467958975787059e-15	6.3453619766656655e-15	4.172136401380931e-15
534.	0.	0.	3.8582744078303757e-292	1.166550966926334e-47	-2.4867423787579817e-28	1.5671559173480045e-18	5.002404463040683e-15	1.044443896850909e-14	1.2023193782706436e-14	1.2128077202161122e-14	1.1775204917818057e-14	8.50833587151624e-15	6.377180337059848e-15	4.193861402096815e-15
535.	0.	0.	1.1018739738722085e-292	9.910211168591742e-48	-9.588927367636426e-28	1.536728331623155e-18	4.9995417431918074e-15	1.046578993247135e-14	1.205983585546972e-14	1.2168666444884498e-14	1.1819408270046478e-14	8.546863236532995e-15	6.407627694046016e-15	4.214692987864984e-15
536.	0.	0.	3.145918096491168e-293	8.416894998525754e-48	-1.633150630884425e-27	1.506531491165356e-18	4.995502315098129e-15	1.0484717313430967e-14	1.2093746513736332e-14	1.2206522783245033e-14	1.186099116012503e-14	8.583550199915838e-15	6.43670988404082e-15	4.234634484353475e-15
536.9999999999999	0.	0.	8.979277598867296e-294	7.146814501935876e-48	-2.2733368526843028e-27	1.4765811623395974e-18	4.990309331846047e-15	1.050125051431251e-14	1.2124951410501067e-14	1.2241669666661289e-14	1.189997317872617e-14	8.618406638776747e-15	6.464433310251873e-15	4.25368959267617e-15
538.	0.	0.	2.5622155328025315e-294	6.066894580490832e-48	-2.8812506270490485e-27	1.4468920972729613e-18	4.983986079031609e-15	1.0515419618282453e-14	1.215347710050868e-14	1.2274131483540621e-14	1.1936374862554097e-14	8.651443150904215e-15	6.490804922850352e-15	4.271862376705296e-15
539.	0.	0.	7.30923493001464e-295	5.148911340334347e-48	-3.45860446022083e-27	1.4174780634903646e-18	4.976555951450179e-15	1.0527255346200277e-14	1.2179350995352194e-14	1.2303933517320538e-14	1.1970217653493084e-14	8.682671027879876e-15	6.515832199469578e-15	4.289157250583963e-15
540.	0.	0.	2.0845478046927224e-295	4.36878875778046e-48	-4.007027155244466e-27	1.3883518768039237e-18	4.9680424306619495e-15	1.0536789015196292e-14	1.220260131959665e-14	1.2331101903466438e-14	1.2001523858585548e-14	8.712102228667422e-15	6.5395231260295254e-15	4.305578966438932e-15
540.9999999999999	0.	0.	5.943429357692205e-296	3.7059959469315743e-48	-4.528066836858302e-27	1.3595254248292676e-18	4.958469063406892e-15	1.054405249835976e-14	1.2223257067913516e-14	1.2355663587413491e-14	1.2030316610831679e-14	8.739749353672608e-15	6.5618861778865214e-15	4.3211326022933516e-15
542.	0.	0.	1.69413979970902e-296	3.1430308684922794e-48	-5.023193970783183e-27	1.331009711546377e-18	4.947859440857468e-15	1.0549078185521637e-14	1.2241347963220314e-14	1.2377646283449418e-14	1.2056619830807846e-14	8.765625619273051e-15	6.582930301308231e-15	4.335823550179906e-15
543.	0.	0.	4.827806145888593e-297	2.6649782738484336e-48	5.197474213702508e-27	1.3028148880082959e-18	4.93623717868162e-15	1.0551898945116396e-14	1.2256904415810068e-14	1.2397078434525081e-14	1.2080458189094593e-14	8.789744832815476e-15	6.6026648952722e-15	4.349657504453401e-15
544.	0.	0.	1.375435855556529e-297	2.259131369945697e-48	4.860661628070566e-27	1.2749502720095657e-18	4.923625897905309e-15	1.0552548087108364e-14	1.226995748346494e-14	1.2413989172986177e-14	1.2101857069511151e-14	8.81212136807983e-15	6.621099793588461e-15	4.362640450303473e-15
545.	0.	0.	3.9176195919065255e-298	1.9146681529675928e-48	4.544700187354149e-27	1.2474243946116116e-18	4.9100492065491646e-15	1.0551059326964321e-14	1.228053883253947e-14	1.2428408282218171e-14	1.2120842533147813e-14	8.83277014120755e-15	6.63824524734444e-15	4.374778652466435e-15
545.9999999999999	0.	0.	1.1155704754015622e-298	1.622374622394251e-48	4.248379190749999e-27	1.2202450181542257e-18	4.895530682021936e-15	1.054746675065964e-14	1.2288680700003763e-14	1.244036615919211e-14	1.2137441283190471e-14	8.851706587092103e-15	6.6541119076715674e-15	4.3860786441361436e-15
547.	0.	0.	3.1758938300740126e-299	1.3744081779715568e-48	3.970551544759804e-27	1.1934191720233178e-18	4.880093854255506e-15	1.0541804780697374e-14	1.2294415856435832e-14	1.2449893777904241e-14	1.2151680630529533e-14	8.868946636228475e-15	6.668710808831539e-15	4.3965472160728585e-15
548.	0.	0.	9.039210627265427e-300	1.1640954434010948e-48	3.710130998234686e-27	1.1669531825397138e-18	4.863762189560506e-15	1.0534108143130961e-14	1.2297777569950532e-14	1.2457022653699579e-14	1.2163588460147468e-14	8.88450669202105e-15	6.6820533516220644e-15	4.406191405910308e-15
549.	0.	0.	2.5721241153479675e-300	9.857595721632504e-49	3.466089444441784e-27	1.1408527007224244e-18	4.846559075182502e-15	1.0524411835568001e-14	1.229879957105521e-14	1.2461784808468184e-14	1.2173193198276455e-14	8.898403608545328e-15	6.694151287099881e-15	4.415018487659452e-15
549.9999999999999	0.	0.	7.317310848345909e-301	8.345727902394927e-49	3.237454294277509e-27	1.1151227251972045e-18	4.828507804547003e-15	1.0512751096142498e-14	1.2297516018419094e-14	1.2464212736706623e-14	1.218052378031937e-14	8.910654668762145e-15	6.7050167006197615e-15	4.423035961408858e-15
551.	0.	0.	0.	7.064305327543394e-49	3.0233059239067344e-27	1.0897676403071743e-18	4.809631563170325e-15	1.0499161373439604e-14	1.2293961465544358e-14	1.2464339372431633e-14	1.218560961952547e-14	8.92127756317973e-15	6.7146619961874106e-15	4.430251543219989e-15
552.	0.	0.	0.	5.978440498917333e-49	2.8227751993542577e-27	1.0647912353464695e-18	4.789953415219529e-15	1.0483678297354951e-14	1.2288170828328784e-14	1.2462198056937478e-14	1.2188480576414178e-14	8.93029036896187e-15	6.723099881124744e-15	4.4366731552173144e-15
553.	0.	0.	0.	5.058488032876976e-49	2.6350410798992563e-27	1.040196726787796e-18	4.769496290709368e-15	1.0466337650874164e-14	1.228017935350578e-14	1.24578225073868e-14	1.2189166928938261e-14	8.937711529479044e-15	6.730343351046015e-15	4.442308915871763e-15
554.	0.	0.	0.	4.2792635738827285e-49	2.4593283015245263e-27	1.0159867999456338e-18	4.74828297331303e-15	1.044717534275588e-14	1.2270022587951301e-14	1.2451246786222989e-14	1.2187699343377792e-14	8.94355983429727e-15	6.736405675141693e-15	4.447167130476445e-15
554.9999999999999	0.	0.	0.	3.619377995878149e-49	2.29490514114158e-27	9.92163618664978e-19	4.726336088774152e-15	1.0426227381103827e-14	1.2257736348846758e-14	1.2442505271396754e-14	1.2184108845959874e-14	8.947854399604944e-15	6.741300381770137e-15	4.451256281814445e-15
556.	0.	0.	0.	3.060670057740298e-49	2.1410812618413583e-27	9.68728851175202e-19	4.703678093901957e-15	1.0403529847807216e-14	1.224335669467937e-14	1.2431632627389885e-14	1.2178426795188647e-14	8.950614649068086e-15	6.745041244351004e-15	4.454585021015086e-15
557.	0.	0.	0.	2.587723106543861e-49	1.9972056390123347e-27	9.456837055910714e-19	4.680331266135711e-15	1.0379118873840588e-14	1.222691989707724e-14	1.241866377703291e-14	1.217068485488537e-14	8.951860295117006e-15	6.7476422675628976e-15	4.457162158600556e-15
558.	0.	0.	0.	2.1874535048981612e-49	1.862664566804242e-27	9.230289339417083e-19	4.656317693659309e-15	1.0353030615401854e-14	1.2208462413458778e-14	1.2403633874101154e-14	1.2160914967925171e-14	8.951611320655753e-15	6.749117673839161e-15	4.458996655719361e-15
558.9999999999999	0.	0.	0.	1.84876024436723e-49	1.7368797441050005e-27	9.007648763237932e-19	4.6316592660540374e-15	1.0325301230874377e-14	1.2188020860487801e-14	1.238657827667821e-14	1.2149149330661912e-14	8.949887961192076e-15	6.7494818901609574e-15	4.460097615565788e-15
560.	0.	0.	0.	1.5622267375280168e-49	1.6193064389284195e-27	8.788914631113017e-19	4.606377665471208e-15	1.0295966858598186e-14	1.2165631988321398e-14	1.2367532521278428e-14	1.213542036803391e-14	8.946710687383911e-15	6.748749535144883e-15	4.460474274984265e-15
561.	0.	0.	0.	1.3198670924340555e-49	1.5094317298795872e-27	8.574082548828443e-19	4.580494358313576e-15	1.026506359543407e-14	1.2141332655637709e-14	1.234653229771542e-14	1.211976070934125e-14	8.94210018799837e-15	6.7469354064226286e-15	4.460135996256993e-15
562.	0.	0.	0.	1.1149102960706557e-49	1.4067728231691742e-27	8.363144365757447e-19	4.554030587405167e-15	1.0232627476104562e-14	1.2115159805431846e-14	1.2323613424705791e-14	1.2102203164684865e-14	8.93607735327865e-15	6.744054468309712e-15	4.45909225907325e-15
563.	0.	0.	0.	9.416166944616783e-50	1.3108754434846783e-27	8.156088643025568e-19	4.527007364638915e-15	1.0198694453297167e-14	1.2087150441565489e-14	1.2298811826197095e-14	1.2082780702059978e-14	8.928663258714602e-15	6.740121839760607e-15	4.457352652678776e-15
563.9999999999999	0.	0.	0.	7.951219793716029e-50	1.2213122968909052e-27	7.952900782836393e-19	4.4994454640899545e-15	1.0163300378513082e-14	1.2057341606060864e-14	1.2272163508408902e-14	1.2061526425091945e-14	8.919879149212248e-15	6.7351527826075956e-15	4.454926868203524e-15
565.	0.	0.	0.	6.713045947934244e-50	1.1376816038236081e-27	7.753563004522275e-19	4.471365415574196e-15	1.0126480983649934e-14	1.2025770357124304e-14	1.2243704537576445e-14	1.2038473551409897e-14	8.90974642365979e-15	6.729162690080855e-15	4.451824691166911e-15
566.	0.	0.	0.	5.666730776139972e-50	1.0596057001529674e-27	7.558054802402417e-19	4.442787498643065e-15	1.0088271863296449e-14	1.19924737478867e-14	1.2213471018383511e-14	1.2013655391643924e-14	8.898286619881965e-15	6.722167075605544e-15	4.448055994157398e-15
567.	0.	0.	0.	4.782703606104537e-50	9.867297042283458e-28	7.366352946777821e-19	4.41373173700262e-15	1.0048708457732799e-14	1.1957488805851085e-14	1.2181499073076559e-14	1.1987105329041316e-14	8.885521399982592e-15	6.71418156187512e-15	4.443630729686389e-15
567.9999999999999	0.	0.	0.	4.0359250480344873e-50	9.187202477678288e-28	7.178431761365374e-19	4.384217893335622e-15	1.000782603661299e-14	1.1920852513031622e-14	1.2147824821246114e-14	1.195885679968856e-14	8.871472536066452e-15	6.70522187019559e-15	4.438558923213324e-15
