481.	0.	0.	1.9360700516044147e-261	4.9536479127874667e-42	5.329970017757906e-25	3.393647679958855e-16	3.9685701906037017e-13	7.219803265481373e-13	7.88446213928644e-13	7.829367669992448e-13	7.440897530419935e-13	5.162660378809747e-13	3.8199254122952653e-13	2.486885794322529e-13
481.99999999999994	0.	0.	5.477562375076998e-262	4.161767754785782e-42	4.437193664854108e-25	3.288168877130837e-16	3.918420880835002e-13	7.147003858069682e-13	7.812675120048133e-13	7.760365209403095e-13	7.37827227091821e-13	5.123104896872551e-13	3.791574191829875e-13	2.4688952772127417e-13
483.	0.	0.	1.549490360402816e-262	3.496078679914946e-42	4.747474369521039e-25	3.1856623932079875e-16	3.8685474574432203e-13	7.074288690075094e-13	7.740832669612518e-13	7.691266987902653e-13	7.315505366466907e-13	5.083388858566916e-13	3.763090435518286e-13	2.4508116754260516e-13
484.	0.	0.	4.382540929762642e-263	2.936536686746481e-42	6.172786682937053e-25	3.086056369148747e-16	3.8189572831001474e-13	7.00167331307496e-13	7.668951808969875e-13	7.622089837893735e-13	7.252612670947068e-13	5.043522963763969e-13	3.734481968557226e-13	2.432640032215931e-13
484.99999999999994	0.	0.	1.2393640835113934e-263	2.466270798955209e-42	4.765658896924684e-25	2.989280208185126e-16	3.769657450375196e-13	6.929172936969212e-13	7.597049252239109e-13	7.552850306593874e-13	7.189609792316296e-13	5.003517774231521e-13	3.705756521448962e-13	2.414385332960899e-13
486.	0.	0.	3.504353585845594e-264	2.0710825271589243e-42	4.3157063295739765e-25	2.8952645759174885e-16	3.7206547854881976e-13	6.856802431539295e-13	7.525141406736146e-13	7.483564655681807e-13	7.126512091770344e-13	4.963383712484366e-13	3.676921729035729e-13	2.396052504481417e-13
486.99999999999994	0.	0.	9.907253630475957e-265	1.7390240010093312e-42	4.752300165618138e-25	2.8039413924118217e-16	3.6719558521000714e-13	6.784576328133194e-13	7.453244373184301e-13	7.414248861084448e-13	7.063334683037206e-13	4.92313106072226e-13	3.647985129597642e-13	2.377646414397334e-13
488.	0.	0.	2.800497877164272e-265	1.4600424540637823e-42	2.1470053740849028e-25	2.7152438363616286e-16	3.623566955134934e-13	6.71250882147217e-13	7.381373946062775e-13	7.34491861290089e-13	7.000092431799797e-13	4.88276995985323e-13	3.6189541640126516e-13	2.359171870525073e-13
488.99999999999994	0.	0.	7.915057455297836e-266	1.2256806648031321e-42	4.164985353062429e-25	2.629106331748029e-16	3.5754941446321987e-13	6.640613771573961e-13	7.309545614088918e-13	7.275589315459403e-13	6.936799955244342e-13	4.842310408601177e-13	3.5898361749775944e-13	2.340633620313847e-13
490.	0.	0.	2.2367116607522247e-266	1.0288245797124813e-42	3.026111371339257e-25	2.5454645477781236e-16	3.5277432196244324e-13	6.568904705789032e-13	7.237774560830546e-13	7.206276087503827e-13	6.873471621731259e-13	4.801762262695474e-13	3.560638406288957e-13	2.322036350320238e-13
491.	0.	0.	6.319799251953663e-267	8.634907147286041e-43	2.540371401685635e-25	2.4642553894381036e-16	3.48031973203828e-13	6.497394820943772e-13	7.16607566544417e-13	7.136993762506009e-13	6.81012155058551e-13	4.761135234141122e-13	3.531368002182251e-13	2.303384685720356e-13
491.99999999999994	0.	0.	1.7853943529621477e-267	7.246470885923607e-43	2.6587843777833045e-25	2.3854169918986624e-16	3.4332289906159525e-13	6.426096985588847e-13	7.09446350353576e-13	7.06775688910045e-13	6.746763612003246e-13	4.720438890567711e-13	3.5020320067288885e-13	2.284683189858873e-13
492.99999999999994	0.	0.	5.04316131751043e-268	6.080624187394721e-43	3.3356821933169166e-25	2.308888709127296e-16	3.38647606485092e-13	6.355023742346093e-13	7.022952348139406e-13	6.99857973163757e-13	6.683411427071895e-13	4.679682654655342e-13	3.472637363289327e-13	2.2659363638343186e-13
494.	0.	0.	1.4243267395186772e-268	5.101791352380802e-43	6.809520078721886e-26	2.2346111069090133e-16	3.3400657889408294e-13	6.284187310351282e-13	6.951556170811141e-13	6.929476270852434e-13	6.620078367900164e-13	4.638875803636075e-13	3.443190914021249e-13	2.2471486461197352e-13
495.	0.	0.	4.0221168988366894e-269	4.2800646454797146e-43	2.3536565958338242e-25	2.162525952937552e-16	3.294002765748059e-13	6.213599587788037e-13	6.88028864283307e-13	6.860460204644724e-13	6.55677755785544e-13	4.598027468868768e-13	3.413699399441678e-13	2.2283244122181093e-13
496.	0.	0.	1.1356336970587963e-269	3.590304225037385e-43	6.260887690562066e-26	2.0925762065832615e-16	3.2482913707704125e-13	6.143272154509094e-13	6.80916313652495e-13	6.791544948967426e-13	6.493521871905511e-13	4.557146635486049e-13	3.3841694580419076e-13	2.2094679743518646e-13
496.99999999999994	0.	0.	3.205978431460993e-270	3.011380517897272e-43	3.147658790013457e-25	2.0247060048507634e-16	3.2029357561166127e-13	6.07321627474111e-13	6.738192726659685e-13	6.722743638820393e-13	6.430323937061495e-13	4.5162421421115876e-13	3.354607625954049e-13	2.1905835811856575e-13
497.99999999999994	0.	0.	9.049443759593128e-271	2.5255365754943784e-43	2.211640003307648e-25	1.958860654741482e-16	3.1579398544844874e-13	6.003442899868972e-13	6.667390191978023e-13	6.65406912934516e-13	6.367196132919012e-13	4.4753226806458384e-13	3.325020336667929e-13	2.171675417581766e-13
499.	0.	0.	2.554008592418209e-271	2.1178514771613244e-43	1.6287621918498244e-25	1.8949866186779407e-16	3.1133073831402066e-13	5.933962671295598e-13	6.59676801680037e-13	6.585533997018221e-13	6.304150592295121e-13	4.434396796118824e-13	3.295413920797428e-13	2.1527476043874114e-13
500.	0.	0.	7.207127665486087e-272	1.7757888235487415e-43	1.3719783853568963e-25	1.8330315024661556e-16	3.06904184789431e-13	5.864785923374054e-13	6.526338392731327e-13	6.51715054093909e-13	6.241199201957584e-13	4.39347288660819e-13	3.265794605894866e-13	2.1338041982532698e-13
500.99999999999994	0.	0.	2.0334883004050692e-272	1.488816873809515e-43	1.4161080175223488e-25	1.7729440438633925e-16	3.025146547074902e-13	5.795922686408183e-13	6.456113220453968e-13	6.448930784210529e-13	6.178353603444274e-13	4.3525592032209737e-13	3.23616851631256e-13	2.1148491914825133e-13
501.99999999999994	0.	0.	5.736684277938052e-273	1.2480889973922038e-43	1.7377074974549784e-25	1.7146740930678202e-16	2.981624575492775e-13	5.727382689717803e-13	6.386104111609813e-13	6.38088647540669e-13	6.115625193969184e-13	4.3116638501373136e-13	3.2065416731101475e-13	2.095886511909629e-13
503.	0.	0.	1.618155412909887e-273	1.0461748963765199e-43	2.314949614346528e-25	1.6581726081675288e-16	2.938478828398779e-13	5.65917536476528e-13	6.316322390762424e-13	6.313029090127338e-13	6.053025127413148e-13	4.2707947847147385e-13	3.1769199940068197e-13	2.0769200228083979e-13
504.	0.	0.	4.5637276799690116e-274	8.768345591542816e-44	-6.680362608767268e-26	1.6033916334596094e-16	2.895712005430312e-13	5.591309848340421e-13	6.246779097440034e-13	6.24536983263397e-13	5.990564315395772e-13	4.2299598176511306e-13	3.1473092933771927e-13	2.0579535228282948e-13
505.	0.	0.	1.286943912514736e-274	7.348281747262035e-44	3.678953722327511e-26	1.5502842882306887e-16	2.853326614543741e-13	5.523794985799392e-13	6.177484988254586e-13	6.177919637565396e-13	5.928253428426239e-13	4.18916661320504e-13	3.1177152822896835e-13	2.0389907459585845e-13
505.99999999999994	0.	0.	3.6286085315533744e-275	6.157563059428455e-44	1.6029125435579909e-25	1.498804750552169e-16	2.811324975934249e-13	5.456639334355375e-13	6.108450539094404e-13	6.110689171729782e-13	5.866102897130538e-13	4.1484226894717395e-13	3.088143568586518e-13	2.020035361519595e-13
506.99999999999994	0.	0.	1.0229664819287168e-275	5.159255208952046e-44	-7.530903844888918e-26	1.44890824478556e-16	2.769709225936632e-13	5.389851166417102e-13	6.039685947386439e-13	6.043688835969592e-13	5.804122913551899e-13	4.1077354187131713e-13	3.058599657003982e-13	2.0010909741802607e-13
508.	0.	0.	2.8835246392302597e-276	4.3223544071054853e-44	8.398843428081205e-26	1.400551022721092e-16	2.728481320909832e-13	5.323438472972834e-13	5.971201134426114e-13	5.976928767097711e-13	5.74232343252278e-13	4.0671120277409425e-13	3.029088949332203e-13	1.9821611240015857e-13
509.	0.	0.	8.126940665844579e-277	3.6208380147921206e-44	-1.171279970464725e-25	1.3536903515171614e-16	2.6876430410995816e-13	5.257408967015251e-13	5.903005747770663e-13	5.910418839900373e-13	5.680714173104597e-13	4.026559598349794e-13	2.999616744612899e-13	1.9632492865049275e-13
509.99999999999994	0.	0.	2.2901917790528977e-277	3.032866666941822e-44	7.238280980778454e-26	1.3082844976374395e-16	2.6471959944810284e-13	5.191770087006587e-13	5.835109163694291e-13	5.844168669205566e-13	5.619304620094154e-13	3.9860850678013533e-13	2.9701882393747106e-13	1.944358872764974e-13
510.99999999999994	0.	0.	6.452947492247736e-278	2.540113802618458e-44	-9.932310910471141e-26	1.264292708020446e-16	2.607141620576548e-13	5.126529000378711e-13	5.767520489700847e-13	5.778187612012904e-13	5.558104025592844e-13	3.945695229355242e-13	2.9408085279042855e-13	1.925493229526191e-13
512.	0.	0.	1.8179674498787815e-278	2.1272023219682997e-44	1.155684397294686e-25	1.2216751993286034e-16	2.5674811942498036e-13	5.061692607066897e-13	5.700248567092225e-13	5.712484769683305e-13	5.49712141063752e-13	3.9053967328474026e-13	2.911482602552835e-13	1.9066556393426433e-13
513.	0.	0.	5.121013705373817e-279	1.7812313081161653e-44	-3.110570309098165e-26	1.1803931393699518e-16	2.5282158294730533e-13	4.997267543073838e-13	5.633301973589432e-13	5.647068990184836e-13	5.436365566889517e-13	3.86519608531315e-13	2.882215354076555e-13	1.887849320740122e-13
514.	0.	0.	1.4423405216224389e-279	1.4913784605315588e-44	2.049820222069523e-25	1.140408629373859e-16	2.4893464830675774e-13	4.933260184061363e-13	5.566689026003433e-13	5.581948870392995e-13	5.375845058380294e-13	3.8250996516543234e-13	2.8530115720103124e-13	1.8690774284001978e-13
514.9999999999999	0.	0.	4.061831177356398e-280	1.2485661663453033e-44	7.956075574934674e-26	1.1016846919791456e-16	2.4508739584137323e-13	4.86967664896708e-13	5.500417782953011e-13	5.517132758442313e-13	5.315568223310953e-13	3.7851136553484105e-13	2.823875945073313e-13	1.850343053365472e-13
516.	0.	0.	1.1437162515923696e-280	1.0451810551363264e-44	-3.5974690075796415e-26	1.0641852528607641e-16	2.412798909133414e-13	4.806522803643583e-13	5.434496047627548e-13	5.452628756126569e-13	5.255543175903327e-13	3.7452441791987435e-13	2.794813061605844e-13	1.8316492232653922e-13
517.	0.	0.	3.2200101068800916e-281	8.748384977608123e-45	-1.4235290961421023e-25	1.0278751253455688e-16	2.3751218427383e-13	4.74380426451752e-13	5.368931370591437e-13	5.388444721346109e-13	5.195777808300776e-13	3.7054971661242344e-13	2.7658274100362565e-13	1.8129989025621094e-13
518.	0.	0.	9.06439564074644e-282	7.321848688391107e-45	1.2681554839031856e-25	9.92719995534169e-17	2.337843124248396e-13	4.681526402266223e-13	5.30373105262835e-13	5.324588270598606e-13	5.136279792516011e-13	3.665878419987226e-13	2.736923379377027e-13	1.7943949928156848e-13
518.9999999999999	0.	0.	2.5513104109735412e-282	6.127315359959797e-45	3.566940213819222e-26	9.586864047750897e-17	2.3009629797752753e-13	4.619694345509314e-13	5.238902147622138e-13	5.261066781511657e-13	5.077056582424064e-13	3.6263936064581376e-13	2.7081052597490024e-13	1.7758403329680788e-13
520.	0.	0.	7.1801039160333925e-283	5.127155009337562e-45	-4.8227671779458186e-26	9.257417314860047e-17	2.264481500071849e-13	4.558312984513136e-13	5.174451465472482e-13	5.197887395414728e-13	5.01811541579826e-13	3.587048253915554e-13	2.6793772429329056e-13	1.7573376996452548e-13
521.	0.	0.	2.0204182688157067e-283	4.289824266161041e-45	-1.2541290731232292e-25	8.93854182213646e-17	2.2283986440463456e-13	4.4973869749059415e-13	5.110385575042908e-13	5.135057019948123e-13	4.959463316387013e-13	3.5478477543806606e-13	2.6507434229472574e-13	1.7388898074770308e-13
522.	0.	0.	5.684537262625808e-284	3.588884654345259e-45	1.6609905988795067e-25	8.629927692224254e-17	2.1927142422404637e-13	4.4369207414009283e-13	5.046710807138652e-13	5.072582331706604e-13	4.901107096029417e-13	3.508797364484362e-13	2.6222077966515755e-13	1.7204993094338269e-13
523.	0.	0.	1.5991616445591288e-284	3.0021787559003444e-45	9.967032990751462e-26	8.331272990640109e-17	2.1574280002699934e-13	4.376918481526151e-13	4.983433257511929e-13	5.010469778915645e-13	4.843053356807666e-13	3.469902206466104e-13	2.593774264374135e-13	1.702168797179886e-13
524.	0.	0.	4.4981420670783386e-285	2.5111389420190546e-45	3.854199600107193e-26	8.042283538216845e-17	2.1225395022276211e-13	4.317384169358065e-13	4.920558789893401e-13	4.948725584138334e-13	4.785308493234411e-13	3.4311672692031644e-13	2.5654466305634157e-13	1.6839008014424435e-13
525.	0.	0.	1.2650790497747208e-285	2.100207402996537e-45	-1.7681287826263665e-26	7.762672778111629e-17	2.0880482140476447e-13	4.258321559257382e-13	4.85809303904583e-13	4.887355747010082e-13	4.727878694472663e-13	3.3925974092688317e-13	2.537228604462108e-13	1.6656977923961158e-13
526.	0.	0.	3.557508827897209e-286	1.7563496102580203e-45	-6.936565908169749e-26	7.492161623265078e-17	2.0539534868306556e-13	4.199734189605418e-13	4.796041413840198e-13	4.826366047000202e-13	4.670769946587208e-13	3.354197352018777e-13	2.5091238008031587e-13	1.6475621800622093e-13
527.	0.	0.	1.0002723580273799e-286	1.4686462031295084e-45	-1.1685017264407908e-25	7.230478275797655e-17	2.0202545601288275e-13	4.141625386538282e-13	4.734409100350126e-13	4.765762046197403e-13	4.613988034824732e-13	3.3159716927039915e-13	2.481135740526732e-13	1.629496314722153e-13
527.9999999999999	0.	0.	2.8121250913443146e-287	1.2279506961948125e-45	-1.6044877479593398e-25	6.97735810883883e-17	1.9869505651906465e-13	4.0839982676778014e-13	4.673201064963705e-13	4.705549092117557e-13	4.557538545921441e-13	3.277924897609261e-13	2.453267851517347e-13	1.6115024873446869e-13
529.	0.	0.	7.904878811669606e-288	1.0266024226526219e-45	1.5303807272864744e-25	6.732543502201332e-17	1.954040528164378e-13	4.0268557458574366e-13	4.612422057510606e-13	4.645732320532021e-13	4.5014268704361514e-13	3.2400613052161803e-13	2.4255234693603507e-13	1.593582930026222e-13
530.	0.	0.	2.2217752936800725e-288	8.58185826075945e-46	1.1498053262012584e-25	6.495783694289802e-17	1.9215233732599183e-13	3.9702005328407827e-13	4.552076614402532e-13	4.586316658314476e-13	4.445658205107354e-13	3.2023851273893585e-13	2.3979058381169916e-13	1.5757398164439237e-13
531.	0.	0.	6.243807520515234e-289	7.173286387346324e-46	7.997721382716211e-26	6.26683463425297e-17	1.8893979258693424e-13	3.914035143031643e-13	4.492169061784929e-13	4.527306826304191e-13	4.390237555232061e-13	3.1649004505847767e-13	2.370418111117117e-13	1.5579752623208498e-13
532.	0.	0.	1.754459931898444e-289	5.995326823856868e-46	4.7797909246519005e-26	6.045458839736495e-17	1.8576629156439943e-13	3.8583618971739513e-13	4.4327035186985545e-13	4.468707342184339e-13	4.3351697370652315e-13	3.1276112370791406e-13	2.3430633517688096e-13	1.540291325902787e-13
533.	0.	0.	4.9292641488160976e-290	5.0103203351180645e-46	1.822958196658422e-26	5.831425265436345e-17	1.8263169795295845e-13	3.8031829260397485e-13	4.3736839002487927e-13	4.4105225233737624e-13	4.280459380238091e-13	3.0905213262194746e-13	2.3158445343843537e-13	1.522690008446327e-13
534.	0.	0.	1.3847313707419122e-290	4.186741399714417e-46	-8.924897036434303e-27	5.624509125611715e-17	1.7953586647578638e-13	3.7485001741041757e-13	4.3151139207812106e-13	4.352756489929438e-13	4.226110930193325e-13	3.0536344356912966e-13	2.288764545021308e-13	1.505173254717458e-13
535.	0.	0.	3.889500955333836e-291	3.4982018562739944e-46	-3.3847920035702785e-26	5.4244917800645494e-17	1.7647864317948948e-13	3.6943154032052317e-13	4.2569970970617434e-13	4.2954131674595893e-13	4.172128650636235e-13	3.0169541628050256e-13	2.2618261823385207e-13	1.4877429535004966e-13
536.	0.	0.	1.0923636827240983e-291	2.9226159536532773e-46	-5.670822897728615e-26	5.2311606257796054e-17	1.7345986572453276e-13	3.640630196188177e-13	4.199336751459458e-13	4.238496290044335e-13	4.1185166259996875e-13	2.98048398579901e-13	2.2350321584658504e-13	1.4704009381166706e-13
536.9999999999999	0.	0.	3.067508303572646e-292	2.441500731812457e-46	-7.766192319643272e-26	5.044308883987571e-17	1.7047936367135829e-13	3.5874459605317897e-13	4.142136015130957e-13	4.182009403163333e-13	4.065278763921837e-13	2.944227265158641e-13	2.2083850998871742e-13	1.4531489869519886e-13
538.	0.	0.	8.612901225075908e-293	2.039389859898372e-46	-9.685339401684918e-26	4.863735527949204e-17	1.6753695876201314e-13	3.534763931956547e-13	4.0853978312046425e-13	4.1259558666283875e-13	4.012418797735105e-13	2.9081872449502576e-13	2.181887548335892e-13	1.4359888239939233e-13
539.	0.	0.	2.4180123301622233e-293	1.7033425833277491e-46	-1.1441619143511753e-25	4.6892451372435316e-17	1.6463246519734766e-13	3.482585178012254e-13	4.029124957962761e-13	4.0703388575194907e-13	3.95994028896453e-13	2.8723670541690766e-13	2.1555419617021296e-13	1.4189221193764474e-13
540.	0.	0.	6.787548989015141e-294	1.4225323904464066e-46	-1.3047382773044615e-25	4.520647766668425e-17	1.6176568990987693e-13	3.4309106016450316e-13	3.9733199720210856e-13	4.015161373123513e-13	3.907846629834973e-13	2.836769708100066e-13	2.129350714951142e-13	1.401950489933011e-13
540.9999999999999	0.	0.	1.9050788637004312e-294	1.1879024924089016e-46	-1.4514052250250287e-25	4.3577587881203906e-17	1.5893643283205218e-13	3.3797409447418175e-13	3.917985271503394e-13	3.9604262338728826e-13	3.8561410457848564e-13	2.8013981096910396e-13	2.103316101052077e-13	1.385075499756993e-13
542.	0.	0.	5.346364288744185e-295	9.918772935157955e-47	-1.585218933257042e-25	4.200398804753579e-17	1.5614448716020774e-13	3.3290767916514424e-13	3.8631230792106666e-13	3.906136086284453e-13	3.8048265979860264e-13	2.766255050936874e-13	2.0774403319166031e-13	1.3682986607692784e-13
543.	0.	0.	1.5002023161324796e-295	8.281207774415093e-47	1.6150737245478604e-25	4.0483935216545006e-17	1.5338963961392486e-13	3.2789185726813967e-13	3.808735445782541e-13	3.852293405895945e-13	3.7539061858676944e-13	2.731343214274029e-13	2.0517255393465713e-13	1.3516214332924452e-13
544.	0.	0.	4.209077265054945e-296	6.913342014167131e-47	1.4874485254391377e-25	3.901573586519407e-17	1.5067167069106e-13	3.229266567569238e-13	3.754824252850844e-13	3.798900500199072e-13	3.703382549643765e-13	2.6966651739845727e-13	2.0261737759902256e-13	1.335045226631198e-13
545.	0.	0.	1.180782288429234e-296	5.770867207000612e-47	1.3697862596294782e-25	3.7597745180642796e-17	1.4799035491824758e-13	3.180120908927394e-13	3.701391216183204e-13	3.745959511568771e-13	3.6532582728420704e-13	2.66222339760887e-13	2.0007870163063226e-13	1.3185713996587356e-13
545.9999999999999	0.	0.	3.312063914312553e-297	4.816735975729582e-47	1.2613190938864231e-25	3.622836548980454e-17	1.4534546109691767e-13	3.1314815856610484e-13	3.6484378888156636e-13	3.6934724201860643e-13	3.6035357848344074e-13	2.628020247366025e-13	1.9755671575355514e-13	1.3022012614085286e-13
547.	0.	0.	9.289099457318945e-298	4.0199751450232774e-47	1.1613375689837104e-25	3.4906045278401136e-17	1.4273675254494858e-13	3.0833484463571064e-13	3.5959656641736737e-13	3.641441046954445e-13	3.5542173633661546e-13	2.594057981581228e-13	1.950516020678512e-13	1.2859360716711297e-13
548.	0.	0.	2.604921364345436e-298	3.3546923682760235e-47	1.0691862265793404e-25	3.362927806128815e-17	1.4016398733386535e-13	3.035721202645376e-13	3.543975779179682e-13	3.589867056408427e-13	3.5053051370846596e-13	2.560338756119577e-13	1.9256353514800373e-13	1.2697770415958673e-13
549.	0.	0.	7.304017356621872e-299	2.7992447882175724e-47	9.842595585004168e-26	3.239660122815754e-17	1.3762691852153215e-13	2.9885994325287835e-13	3.492469317346613e-13	3.538751959612364e-13	3.4568010880646823e-13	2.5268646258249903e-13	1.9009268214187863e-13	1.2537253342966514e-13
549.9999999999999	0.	0.	2.0477419163031114e-299	2.335543371327151e-47	9.059982550838559e-26	3.1206594793286047e-17	1.3512529438055385e-13	2.9419825836835674e-13	3.4414472118562795e-13	3.488097117049894e-13	3.4087070543306397e-13	2.493637545964166e-13	1.8763920287020756e-13	1.2377820654619794e-13
551.	0.	0.	5.7403048431574036e-300	1.9484708327493096e-47	8.338857308789348e-26	3.005788061472396e-17	1.3265885862222158e-13	2.8958699767283833e-13	3.39091024862133e-13	3.437903741501709e-13	3.361024732374003e-13	2.4606593736742427e-13	1.8520324992650252e-13	1.221948303968428e-13
552.	0.	0.	1.608944527826271e-300	1.6253946531419487e-47	7.674449075612601e-26	2.8949121112068995e-17	1.3022735061604718e-13	2.850260808461156e-13	3.3408590693304606e-13	3.3881729009112657e-13	3.313755679665259e-13	2.4279318694138216e-13	1.827849687773658e-13	1.2062250724975163e-13
553.	0.	0.	4.50913903345062e-301	1.355759693322947e-47	7.062352353427947e-26	2.7879018120425976e-17	1.2783050560503953e-13	2.805154155063453e-13	3.2912941744750557e-13	3.338905521237437e-13	3.2669013171591404e-13	2.3954566984166217e-13	1.8038449786314245e-13	1.1906133481554808e-13
554.	0.	0.	0.	1.130747430403859e-47	6.498499354984005e-26	2.6846312304161203e-17	1.2546805491657332e-13	2.760548975271772e-13	3.2422159263573033e-13	3.2901023892929773e-13	3.2204629317925074e-13	2.3632354321467987e-13	1.7800196869885967e-13	1.1751140630956975e-13
554.9999999999999	0.	0.	0.	9.42990948893796e-48	5.979134478716676e-26	2.5849781738416995e-17	1.231397261689653e-13	2.716444113515186e-13	3.193624552078461e-13	3.241764155568321e-13	3.174441678974001e-13	2.3312695497558256e-13	1.7563750597542006e-13	1.1597281051434518e-13
556.	0.	0.	0.	7.863365879566038e-48	5.500790683779772e-26	2.4888240977226556e-17	1.2084524347377155e-13	2.67283830301827e-13	3.1455201465060084e-13	3.1938913370391143e-13	3.1288385850640016e-13	2.299560439539478e-13	1.7329122766095868e-13	1.144456318422551e-13
557.	0.	0.	0.	6.556446269356755e-48	5.0602676259786095e-26	2.3960540398756674e-17	1.1858432763385425e-13	2.629730168869944e-13	3.097902675220295e-13	3.1464843199576374e-13	3.083654549844994e-13	2.2681094003953064e-13	1.7096324510238642e-13	1.1292995039838277e-13
558.	0.	0.	0.	5.4662263180132476e-48	4.654611425521529e-26	2.3065564775214737e-17	1.1635669633716956e-13	2.587118231056578e-13	3.0507719774382504e-13	3.099543362626529e-13	3.0388903489808645e-13	2.2369176432790927e-13	1.686536631270044e-13	1.1142584204349064e-13
558.9999999999999	0.	0.	0.	4.5568612424795786e-48	4.28109594679697e-26	2.2202232907229623e-17	1.1416206434640692e-13	2.545000907459589e-13	3.0041277689146e-13	3.053068598154178e-13	2.994546636464404e-13	2.2059862926601157e-13	1.6636258014418282e-13	1.0993337845710526e-13
560.	0.	0.	0.	3.79842105397365e-48	3.937205479016132e-26	2.1369496228967305e-17	1.1200014368443144e-13	2.503376516817103e-13	2.957969644819665e-13	3.0070600371916453e-13	2.9506239470526267e-13	2.1753163879747436e-13	1.6409008824706212e-13	1.0845262720069292e-13
561.	0.	0.	0.	3.165916948104481e-48	3.620618714585621e-26	2.0566338392241568e-17	1.0987064381564953e-13	2.462243281649115e-13	2.9122970825926795e-13	2.961517570649601e-13	2.907122698688795e-13	2.144908885077513e-13	1.6183627331421504e-13	1.0698365178088091e-13
562.	0.	0.	0.	2.6384875571372893e-48	3.3291939295316504e-26	1.97917737645463e-17	1.07773271823204e-13	2.421599331145834e-13	2.86710944477061e-13	2.9164409723951124e-13	2.8640431949105385e-13	2.1147646576893622e-13	1.5960121511124354e-13	1.0552651171270893e-13
563.	0.	0.	0.	2.1987188823794015e-48	3.0609552772266995e-26	1.9044847241193808e-17	1.0570773258212749e-13	2.3814427040190005e-13	2.822405981791154e-13	2.8718299019273775e-13	2.821385627243671e-13	2.084884498842322e-13	1.573849873922616e-13	1.0408126258287788e-13
563.9999999999999	0.	0.	0.	1.8320760016407433e-48	2.814080113105313e-26	1.8324633258383195e-17	1.0367372892855178e-13	2.341771351315898e-13	2.7781858347704855e-13	2.8276839070322627e-13	2.779150077580641e-13	2.0552691223204116e-13	1.5518765800124392e-13	1.026479561129803e-13
565.	0.	0.	0.	1.5264282268753997e-48	2.5868872740363403e-26	1.7630234502717256e-17	1.0167096182482065e-13	2.3025831391958204e-13	2.7344480382537357e-13	2.78400242641422e-13	2.7373365205432074e-13	2.0259191640959204e-13	1.5300928897316736e-13	1.0122664022267158e-13
566.	0.	0.	0.	1.2716523836638262e-48	2.3778262415726514e-26	1.6960781771749916e-17	9.969913052071479e-14	2.263875851668438e-13	2.6911915229390945e-13	2.7407847923059394e-13	2.69594482582887e-13	1.9968351837608692e-13	1.5084993663494858e-13	9.98173590927749e-14
567.	0.	0.	0.	1.0593013920206896e-48	2.1854671234552843e-26	1.6315432803901045e-17	9.775793271080196e-14	2.2256471932945833e-13	2.648415118374161e-13	2.698030233054479e-13	2.6549747605401933e-13	1.9680176659530716e-13	1.487096517061173e-13	9.842015322828305e-14
567.9999999999999	0.	0.	0.	8.823274266139128e-49	2.0084913925392557e-26	1.5693371774120682e-17	9.584706468781872e-14	2.1878947918482268e-13	2.6061175556244665e-13	2.655737875683942e-13	2.6144259914965927e-13	1.939467021776224e-13	1.465884793991955e-13	9.703505952124322e-14
569.	0.	0.	0.	7.348506904509984e-49	1.8456833267540548e-26	1.5093808174260223e-17	9.396622149234126e-14	2.150616200940777e-13	2.5642974699135615e-13	2.613906748433627e-13	2.5742980875282294e-13	1.911183590213905e-13	1.4448645951975158e-13	9.566211131349442e-14
570.	0.	0.	0.	6.119663052201149e-49	1.695922097839172e-26	1.4515976677718774e-17	9.211509705862455e-14	2.113808902606524e-13	2.522953403234702e-13	2.5725357832718355e-13	2.5345905217512703e-13	1.8831676395367933e-13	1.4240362656610554e-13	9.430133845924894e-14
571.	0.	0.	0.	5.095830505018762e-49	1.558174460424667e-26	1.3959135815220678e-17	9.029338435666529e-14	2.077470309849277e-13	2.4820838069330223e-13	2.5316238183843567e-13	2.495302673824078e-13	1.8554193687027043e-13	1.4034000982862881e-13	9.295276738747583e-14
572.	0.	0.	0.	4.242887121251617e-49	1.431487996584382e-26	1.3422567677572338e-17	8.850077553068517e-14	2.0415977691510556e-13	2.441687044258574e-13	2.491169600637599e-13	2.4564338321840676e-13	1.8279389087492918e-13	1.382956334886424e-13	9.16164211640924e-14
572.9999999999999	0.	0.	0.	3.532376598068264e-49	1.3149848742859038e-26	1.2905577215703547e-17	8.673696203382957e-14	2.006188562941222e-13	2.401761392889559e-13	2.4511717880157357e-13	2.417983196264457e-13	1.800726324178776e-13	1.3627051671685698e-13	9.029231955392103e-14
574.	0.	0.	0.	2.9405699333312735e-49	1.2078560812244276e-26	1.2407491427096717e-17	8.500163475937037e-14	1.971239912027568e-13	2.3623050474252617e-13	2.4116289520316707e-13	2.3799498786908243e-13	1.7737816143343983e-13	1.3426467377133371e-13	8.89804790824039e-14
575.	0.	0.	0.	2.447681978897135e-49	1.1093560983661109e-26	1.1927658864989379e-17	8.329448416828317e-14	1.936748977988202e-13	2.3233161218491507e-13	2.372539580111426e-13	2.3423329074569565e-13	1.7471047147684404e-13	1.3227811409495095e-13	8.768091309705775e-14
