479.	0.	0.	0.	0.	1.8627403285197352e-24	8.776366801234599e-16	8.921757372480362e-13	1.5681622911357595e-12	1.6859824347082796e-12	1.6658653058481108e-12	1.5720472238459921e-12	1.0750685433383956e-12	7.915650198284269e-13	5.132977746311965e-13
479.99999999999994	0.	0.	0.	0.	1.7851075373458195e-24	8.847301150629507e-16	9.165347486130835e-13	1.6151413701311332e-12	1.7382032304467055e-12	1.7179665942101063e-12	1.6218607298166411e-12	1.109973406532446e-12	8.174613676888622e-13	5.301899848461487e-13
481.	0.	0.	0.	0.	1.7279067475693575e-24	8.909407854476155e-16	9.405697936133522e-13	1.6617815825684598e-12	1.790160825520342e-12	1.7698382359985008e-12	1.6714970285640785e-12	1.1448093726278404e-12	8.433194133747736e-13	5.470637039172286e-13
481.99999999999994	0.	0.	0.	0.	1.6623363336449828e-24	8.96288938795934e-16	9.642637950013009e-13	1.7080492204836017e-12	1.841817984309822e-12	1.821443205140221e-12	1.7209209190136392e-12	1.179552121728339e-12	8.691212111614011e-13	5.639072790145358e-13
483.	0.	0.	0.	0.	1.5882620586498472e-24	9.007958094805713e-16	9.876006988897794e-13	1.7539120586746178e-12	1.893138925651891e-12	1.8727458708271304e-12	1.7700984626483782e-12	1.2141781263530705e-12	8.948493820610585e-13	5.807094163199856e-13
484.	0.	0.	0.	0.	1.5055593856673424e-24	9.04483480363628e-16	1.0105654444620098e-12	1.7993393219438414e-12	1.944089294884796e-12	1.923711971903091e-12	1.8189969618253462e-12	1.2486646396362902e-12	9.204871058020476e-13	5.974591761555103e-13
484.99999999999994	0.	0.	0.	0.	1.4494661642885083e-24	9.073747539903938e-16	1.0331439342031974e-12	1.8443016526217008e-12	1.9946361360181894e-12	1.974308591329276e-12	1.86758493811353e-12	1.2829896834846811e-12	9.460181127649274e-13	6.141459680782485e-13
486.	0.	0.	0.	0.	1.3868082223409851e-24	9.094930328358342e-16	1.0553230046539581e-12	1.8887710783824963e-12	2.0447478640397104e-12	2.0245041307400907e-12	1.9158321106650815e-12	1.3171320366999883e-12	9.7142667588183e-13	6.307595459463884e-13
486.99999999999994	0.	0.	0.	0.	1.317507205727951e-24	9.108622083118242e-16	1.0770903976848257e-12	1.932720980360914e-12	2.0943942373691495e-12	2.0742682851004876e-12	1.9637093746302e-12	1.3510712230740615e-12	9.96697602503942e-13	6.472900029589307e-13
488.	0.	0.	0.	0.	1.2802882874951507e-24	9.115065575969296e-16	1.098434732291257e-12	1.9761260615778674e-12	2.143546330470866e-12	2.1235720174756367e-12	2.0111887796261818e-12	1.3847874994633983e-12	1.0218162262423425e-12	6.637277666727057e-13
488.99999999999994	0.	0.	0.	0.	1.1986520484688477e-24	9.114506485490175e-16	1.1193454769079483e-12	2.0189623156840208e-12	2.19217650663499e-12	2.172387533923418e-12	2.0582435082706788e-12	1.418261843850097e-12	1.0467683987872459e-12	6.800635939999045e-13
490.	0.	0.	0.	0.	1.1513009511274175e-24	9.107192515358576e-16	1.1398129222410528e-12	2.0612069960284063e-12	2.2402583909370747e-12	2.2206882585197217e-12	2.1048478547888012e-12	1.4514759433958507e-12	1.0715404817104778e-12	6.962885661892088e-13
491.	0.	0.	0.	0.	1.0993985239492527e-24	9.093372583314272e-16	1.1598281546164187e-12	2.1028385850593514e-12	2.2877668433854998e-12	2.268448808525874e-12	2.1509772037031747e-12	1.4844121824952832e-12	1.0961193382558518e-12	7.123940837935329e-13
491.99999999999994	0.	0.	0.	0.	1.0429092951397567e-24	9.073296073612985e-16	1.1793830298421363e-12	2.1438367640649034e-12	2.334677932266248e-12	2.3156449697082143e-12	2.1966080086166055e-12	1.5170536308353977e-12	1.1204923251223372e-12	7.283718616275609e-13
492.99999999999994	0.	0.	0.	0.	9.818021002700262e-25	9.047212151861866e-16	1.198470147582687e-12	2.1841823832580008e-12	2.3809689076925182e-12	2.362253671817297e-12	2.2417177710947573e-12	1.5493840314663103e-12	1.1446472842439106e-12	7.442139237175428e-13
494.	0.	0.	0.	0.	9.618525044783878e-25	9.015369135948295e-16	1.217082826242467e-12	2.2238574322137205e-12	2.4266181753687797e-12	2.408252964236787e-12	2.286285019658719e-12	1.5813877888902456e-12	1.168572534571175e-12	7.599125982466871e-13
495.	0.	0.	0.	0.	8.926096798516195e-25	8.978013921698921e-16	1.2352150783553607e-12	2.2628450106620606e-12	2.471605270575162e-12	2.4536219918080892e-12	2.33028928889341e-12	1.6130499571730882e-12	1.19225686385793e-12	7.754605124981824e-13
496.	0.	0.	0.	0.	8.668395502572647e-25	8.935391459403197e-16	1.2528615864781869e-12	2.301129299643858e-12	2.5159108323821386e-12	2.498340970840986e-12	2.3737110986820196e-12	1.6443562280857475e-12	1.2156895204580716e-12	7.908505877993455e-13
496.99999999999994	0.	0.	0.	0.	7.893905721599286e-25	8.88774427927941e-16	1.2700176795834847e-12	2.338695533031692e-12	2.5595165780995924e-12	2.542391165314823e-12	2.416531933571093e-12	1.6752929192787256e-12	1.2388602051353185e-12	8.060760344685281e-13
497.99999999999994	0.	0.	0.	0.	7.577469204486165e-25	8.835312059795591e-16	1.2866793099491468e-12	2.375529969422053e-12	2.602405277969191e-12	2.5857548632792877e-12	2.4587342222752517e-12	1.7058469624964062e-12	1.261759062890633e-12	8.21130346767934e-13
499.	0.	0.	0.	0.	7.237432046436448e-25	8.778331240263518e-16	1.3028430305406196e-12	2.411619864401792e-12	2.6445607301052446e-12	2.628415353460529e-12	2.5003013173274213e-12	1.7360058918354322e-12	1.2843766748105443e-12	8.360072978644496e-13
500.	0.	0.	0.	0.	6.873737363053188e-25	8.717034672158535e-16	1.3185059728819555e-12	2.4469534431923683e-12	2.685967735690135e-12	2.6703569020790237e-12	2.5412174748810432e-12	1.7657578320519232e-12	1.3067040499399747e-12	8.507009348008303e-13
500.99999999999994	0.	0.	0.	0.	6.486347364464429e-25	8.651651307211274e-16	1.333665825411392e-12	2.481519873675154e-12	2.7266120744300033e-12	2.71156472988516e-12	2.5814678346704666e-12	1.79509148692226e-12	1.3287326171830465e-12	8.65205573479525e-13
501.99999999999994	0.	0.	0.	0.	6.075242956803404e-25	8.582405923043961e-16	1.3483208123174666e-12	2.5153092398006814e-12	2.7664804802759534e-12	2.752024989418392e-12	2.621038400135435e-12	1.823996127661812e-12	1.3504542172352045e-12	8.795157936613154e-13
503.	0.	0.	0.	0.	5.640423343332263e-25	8.509518875936348e-16	1.3624696728508559e-12	2.548312515384078e-12	2.8055606174154254e-12	2.791724742494927e-12	2.659916018714977e-12	1.852461581405784e-12	1.3718610945497445e-12	8.936264339808026e-13
504.	0.	0.	0.	0.	5.757672917127242e-25	8.433205890001324e-16	1.3761116411075429e-12	2.5805215382889074e-12	2.8438410565385896e-12	2.8306519379292887e-12	2.698088362316161e-12	1.880478219756311e-12	1.3929458893419e-12	9.075325869808144e-13
505.	0.	0.	0.	0.	5.28718995397757e-25	8.353677870945655e-16	1.389246426278513e-12	2.6119289850012392e-12	2.881311251383724e-12	2.868795389494157e-12	2.735543907962563e-12	1.9080369473996397e-12	1.413701629633364e-12	9.212295941676267e-13
505.99999999999994	0.	0.	0.	0.	4.79306443264833e-25	8.271140748057633e-16	1.4018741933609837e-12	2.6425283455956743e-12	2.9179615155660357e-12	2.9061447541234367e-12	2.772271918627492e-12	1.9351291907974053e-12	1.4341217233402802e-12	9.34713041089004e-13
506.99999999999994	0.	0.	0.	0.	4.8861266046190425e-25	8.185795339343063e-16	1.4139955443262247e-12	2.672313899094e-12	2.9537829996928487e-12	2.942690510361931e-12	2.8082624242559157e-12	1.961746886955142e-12	1.4541999504071118e-12	9.479787524366441e-13
508.	0.	0.	0.	0.	4.356519769812411e-25	8.097837242070108e-16	1.4256114997388618e-12	2.701280689218279e-12	2.988767668769516e-12	2.9784239370664915e-12	2.8435062029801145e-12	1.9878824722721106e-12	1.4739304549894947e-12	9.610227871750926e-13
509.	0.	0.	0.	0.	4.4373816196175e-25	8.007456741864108e-16	1.4367234808221553e-12	2.7294245005380108e-12	3.0229082798978458e-12	3.013337092360972e-12	2.8779947625319748e-12	2.0135288714749342e-12	1.4933077376879396e-12	9.738414336983858e-13
509.99999999999994	0.	0.	0.	0.	3.87250298506894e-25	7.914838743098365e-16	1.4473332919641905e-12	2.7567418350126983e-12	3.0561983602712855e-12	3.047422792849642e-12	2.9117203218568347e-12	2.0386794866390145e-12	1.5123266478355258e-12	9.864312050164659e-13
510.99999999999994	0.	0.	0.	0.	3.941236911417913e-25	7.820162718813052e-16	1.457443103659346e-12	2.783229888929377e-12	3.0886321854682546e-12	3.0806745930911293e-12	2.9446757929314835e-12	2.0633281863001216e-12	1.5309823758413216e-12	9.987888339725801e-13
512.	0.	0.	0.	0.	3.341375201360283e-25	7.723602674055482e-16	1.467055435879487e-12	2.8088865302352465e-12	3.120204758046621e-12	3.1130867653361965e-12	2.9768547627900743e-12	2.0874692946592888e-12	1.5492704455920302e-12	1.0109112684933126e-12
513.	0.	0.	0.	0.	3.398101622834176e-25	7.625327128174105e-16	1.4761731418692847e-12	2.8337102762648935e-12	3.150911786440842e-12	3.144654279531689e-12	3.0082514757607108e-12	2.11109758088363e-12	1.567186706913868e-12	1.0227956668725825e-12
514.	0.	0.	0.	0.	2.763620978300469e-25	7.525499111244148e-16	1.4847993923599817e-12	2.857700271861893e-12	3.1807496641641428e-12	3.175372783593361e-12	3.038860815916005e-12	2.1342082485057954e-12	1.5847273280968181e-12	1.0344393930910816e-12
514.9999999999999	0.	0.	0.	0.	2.808505803787054e-25	7.424276171092393e-16	1.4929376601958926e-12	2.880856267893535e-12	3.209715449316761e-12	3.2052385839491327e-12	3.068678289739644e-12	2.156796924924327e-12	1.6018887884829544e-12	1.0458400121722938e-12
516.	0.	0.	0.	0.	2.853122686115054e-25	7.321810395361739e-16	1.500591705367507e-12	2.9031786001581023e-12	3.2378068444019026e-12	3.23424862635531e-12	3.097700009011963e-12	2.178859651007454e-12	1.6186678711209583e-12	1.0569952855764888e-12
517.	0.	0.	0.	0.	2.897458844053618e-25	7.218248443343384e-16	1.507765560445808e-12	2.9246681686830406e-12	3.2650221764502615e-12	3.2624004769866364e-12	3.1259226739161276e-12	2.2003928708021744e-12	1.6350616554882053e-12	1.0679031666336985e-12
518.	0.	0.	0.	0.	2.2061263517007913e-25	7.113731587682106e-16	1.5144635164114037e-12	2.9453264174131966e-12	3.2913603774543637e-12	3.2896923038025877e-12	3.1533435563677345e-12	2.22139342135119e-12	1.651067510282468e-12	1.0785617960170192e-12
518.9999999999999	0.	0.	0.	0.	2.2389295423173076e-25	7.008395766634653e-16	1.5206901088728463e-12	2.9651553142869763e-12	3.316820965113023e-12	3.3161228581903327e-12	3.1799604835689287e-12	2.2418585226191454e-12	1.6666830862844574e-12	1.0889694972570936e-12
520.	0.	0.	0.	0.	2.271494803662762e-25	6.902371645153823e-16	1.5264501046678461e-12	2.98415733169884e-12	3.3414040238863946e-12	3.3416914568856046e-12	3.205771821788896e-12	2.26178576753017e-12	1.681906309292762e-12	1.0991247722988702e-12
521.	0.	0.	0.	0.	2.303813460253554e-25	6.795784678777373e-16	1.5317484888418085e-12	3.0023354273466965e-12	3.365110186362681e-12	3.3663979641730955e-12	3.2307764603729055e-12	2.281173112118819e-12	1.6967353731329024e-12	1.1090262971017743e-12
522.	0.	0.	0.	0.	1.5572513740109469e-25	6.688755191276195e-16	1.5365904519969025e-12	3.019693025460967e-12	3.387940614935011e-12	3.3902427743655213e-12	3.2549737959797507e-12	2.3000188657951025e-12	1.7111687327410994e-12	1.1186729172837705e-12
523.	0.	0.	0.	0.	1.578451585270088e-25	6.581398452758754e-16	1.5409813780063515e-12	3.0362339984140793e-12	3.4098969837900567e-12	3.4132267945632954e-12	3.2783637170500733e-12	2.3183216817259917e-12	1.7252050973246898e-12	1.1280636438106312e-12
524.	0.	0.	0.	0.	1.5994709363121962e-25	6.473824767119527e-16	1.5449268320876122e-12	3.0519626487079222e-12	3.4309814612074015e-12	3.4353514276947488e-12	3.300946588506234e-12	2.336080547334549e-12	1.738843423600156e-12	1.1371976487310756e-12
525.	0.	0.	0.	0.	1.6203042362461901e-25	6.366139561412527e-16	1.5484325492278981e-12	3.066883691335722e-12	3.451196692168806e-12	3.456618555836198e-12	3.3227232366837178e-12	2.353294774917388e-12	1.7520829091094137e-12	1.1460742609583024e-12
526.	0.	0.	0.	0.	1.6409464399069599e-25	6.258443480513629e-16	1.551504422956617e-12	3.0810022365165816e-12	3.4705457812772523e-12	3.477030523812799e-12	3.343694934495539e-12	2.3699639923822365e-12	1.7649229856158274e-12	1.1546929620988896e-12
527.	0.	0.	0.	0.	1.6613926468088497e-25	6.150832487161713e-16	1.5541484944584468e-12	3.094323772800025e-12	3.48903227598557e-12	3.496590123080115e-12	3.3638633868304245e-12	2.3860881341068148e-12	1.7773633125809859e-12	1.1630533823298343e-12
527.9999999999999	0.	0.	0.	0.	1.681638100070159e-25	6.043397961660851e-16	1.5563709420204957e-12	3.1068541505363994e-12	3.506660150132213e-12	3.5153005758848927e-12	3.383230716183829e-12	2.401667431919106e-12	1.7894037707224075e-12	1.1711552963238928e-12
529.	0.	0.	0.	0.	8.508390926552327e-26	5.936226806958591e-16	1.5581780708082461e-12	3.11859956571141e-12	3.523433787784761e-12	3.5331655197060185e-12	3.4017994485235105e-12	2.4167024062009637e-12	1.8010444556538063e-12	1.1789986192243393e-12
530.	0.	0.	0.	0.	8.607542147605352e-26	5.829401555127857e-16	1.5595763029635256e-12	3.129566544140595e-12	3.539357967388659e-12	3.5501889919737535e-12	3.419572499388452e-12	2.431193857114941e-12	1.8122856716078913e-12	1.1865834026692061e-12
531.	0.	0.	0.	0.	8.705622499550219e-26	5.723000475747885e-16	1.560572168018817e-12	3.139761926021085e-12	3.554437846220692e-12	3.5663754150674375e-12	3.4365531602220094e-12	2.4451428559556106e-12	1.8231279252429093e-12	1.1939098308658564e-12
532.	0.	0.	0.	0.	8.802611013613056e-26	5.617097685473106e-16	1.5611722936219241e-12	3.1491928508369956e-12	3.5686789451454146e-12	3.5817295815904e-12	3.452745084938652e-12	2.458550736625816e-12	1.8335719195332426e-12	1.2009782167161505e-12
533.	0.	0.	0.	0.	8.898487410189247e-26	5.511763258075356e-16	1.5613833965648093e-12	3.157866742615085e-12	3.5820871336730514e-12	3.5962566399209294e-12	3.46815227672415e-12	2.4714190872382893e-12	1.8436185477446684e-12	1.2077889979926765e-12
534.	0.	0.	0.	0.	8.993232092712755e-26	5.407063338286812e-16	1.5612122741105778e-12	3.1657912955266136e-12	3.594668615316652e-12	3.6099620800382174e-12	3.4827790750683536e-12	2.4837497418429632e-12	1.853268887494583e-12	1.2143427335663147e-12
535.	0.	0.	0.	0.	9.086826141417501e-26	5.303060252200376e-16	1.5606657956130685e-12	3.17297445983289e-12	3.606429913247802e-12	3.622851719622478e-12	3.496630143030966e-12	2.4955447722808405e-12	1.8625241948980033e-12	1.2206400996857198e-12
536.	0.	0.	0.	0.	9.179251306992682e-26	5.199812617422906e-16	1.559750894422594e-12	3.17942442816915e-12	3.617377856247458e-12	3.6349316904268985e-12	3.509710454738389e-12	2.5068064801638853e-12	1.8713858987990842e-12	1.2266818863086261e-12
536.9999999999999	0.	0.	0.	0.	9.270490004139804e-26	5.097375460222436e-16	1.5584745600724118e-12	3.185149622164686e-12	3.627519564951419e-12	3.64620842492115e-12	3.522025283112214e-12	2.5175373889820454e-12	1.8798555950891595e-12	1.2324689934857074e-12
538.	0.	0.	0.	0.	9.360525305033123e-26	4.995800323172862e-16	1.5568438307398798e-12	3.1901586793939938e-12	3.6368624383870835e-12	3.656688643203934e-12	3.5335801878274125e-12	2.527740236336833e-12	1.8879350411109415e-12	1.238002427796818e-12
539.	0.	0.	0.	0.	9.449340932688911e-26	4.895135377176332e-16	1.5548657859765401e-12	3.1944604406555894e-12	3.645414140799765e-12	3.666379340183126e-12	3.5443810034997746e-12	2.5374179663017067e-12	1.895626150149304e-12	1.2432832988399505e-12
540.	0.	0.	0.	0.	9.536921254248439e-26	4.795425531905518e-16	1.5525475397013175e-12	3.1980639375746313e-12	3.6531825887663754e-12	3.675287773022028e-12	3.5544338281015856e-12	2.5465737219095388e-12	1.9029309860089302e-12	1.2483128157731807e-12
540.9999999999999	0.	0.	0.	0.	9.62325127417788e-26	4.696712547403224e-16	1.5498962334513998e-12	3.200978380524853e-12	3.660175938593756e-12	3.683421448849628e-12	3.5637450116041456e-12	2.555210837766623e-12	1.909851757678633e-12	1.2530922839095304e-12
542.	0.	0.	0.	0.	9.708316627390389e-26	4.599035139611947e-16	1.5469190298847968e-12	3.203213146866247e-12	3.666402573999486e-12	3.6907881127329705e-12	3.5723211448462303e-12	2.563332832793554e-12	1.9163908140826564e-12	1.2576231013650373e-12
543.	0.	0.	0.	0.	0.	4.502429087780797e-16	1.5436231065292573e-12	3.2047777694936912e-12	3.671871094072081e-12	3.6973957359092965e-12	3.5801690486265873e-12	2.570943403092233e-12	1.922550638918632e-12	1.261906755759848e-12
544.	0.	0.	0.	0.	0.	4.406927342915969e-16	1.5400156497718246e-12	3.205681925693009e-12	3.676590301508675e-12	3.703252504276597e-12	3.587295763019903e-12	2.578046414939307e-12	1.928333845582525e-12	1.265944820972681e-12
545.	0.	0.	0.	0.	0.	4.312560128414513e-16	1.5361038490836104e-12	3.205935426299776e-12	3.680569191126786e-12	3.708366807139484e-12	3.5937085369139555e-12	2.5846458979052725e-12	1.933743172180137e-12	1.2697389539483881e-12
545.9999999999999	0.	0.	0.	0.	0.	4.2193550455328605e-16	1.5318948914745595e-12	3.2055482051569464e-12	3.683816938648074e-12	3.71274722620898e-12	3.599414817767175e-12	2.590746038099192e-12	1.9387814766253105e-12	1.2732908915588151e-12
547.	0.	0.	0.	0.	0.	4.1273371729219444e-16	1.52739595617227e-12	3.204530308866609e-12	3.686342889750259e-12	3.716402524852964e-12	3.6044222415839936e-12	2.596351171538183e-12	1.9434517318242747e-12	1.2766024475166744e-12
548.	0.	0.	0.	0.	0.	4.0365291655881965e-16	1.522614209520167e-12	3.202891886831964e-12	3.688156549385593e-12	3.71934163759583e-12	3.6087386231074865e-12	2.6014657776417004e-12	1.9477570209464197e-12	1.2796755093426172e-12
549.	0.	0.	0.	0.	0.	3.946951352327525e-16	1.5175568000895407e-12	3.2006431815850328e-12	3.6892675713618306e-12	3.721573659864346e-12	3.6123719462266523e-12	2.6060944728496984e-12	1.951700532780827e-12	1.2825120353852434e-12
549.9999999999999	0.	0.	0.	0.	0.	3.8586218321794485e-16	1.5122308540001374e-12	3.1977945193959043e-12	3.6896857481835115e-12	3.723107837977403e-12	3.615330354597034e-12	2.610242004364302e-12	1.955285557178544e-12	1.285114051893996e-12
551.	0.	0.	0.	0.	0.	3.7715565652798905e-16	1.506643470444252e-12	3.1943563011586385e-12	3.689421001149832e-12	3.7239535593768844e-12	3.617622142472414e-12	2.6139132440141584e-12	1.958515480579997e-12	1.287483650144712e-12
552.	0.	0.	0.	0.	0.	3.6857694658245707e-16	1.5008017174094244e-12	3.1903389935500795e-12	3.688483370706358e-12	3.724120343097244e-12	3.6192557457458796e-12	2.617113182240896e-12	1.9613937816274152e-12	1.289622983617733e-12
553.	0.	0.	0.	0.	0.	3.6012724921041487e-16	1.4947126275944781e-12	3.1857531204570304e-12	3.686883007047805e-12	3.723617830471337e-12	3.620239733198566e-12	2.619846922207155e-12	1.963924026861862e-12	1.2915342652284469e-12
554.	0.	0.	0.	0.	0.	3.5180757298831287e-16	1.4883831945140562e-12	3.180609254666942e-12	3.684630160967791e-12	3.722455776069096e-12	3.620582797953276e-12	2.6221196740249697e-12	1.9661098665042007e-12	1.2932197646098365e-12
554.9999999999999	0.	0.	0.	0.	0.	3.4361874807246253e-16	1.4818203687872054e-12	3.1749180098188787e-12	3.681735174953848e-12	3.720644038867736e-12	3.6202937491322737e-12	2.623936749104579e-12	1.967955030320152e-12	1.2946818054472296e-12
556.	0.	0.	0.	0.	0.	3.3556143443337123e-16	1.4750310546041921e-12	3.1686900326085045e-12	3.678208474522324e-12	3.718192573648363e-12	3.619381503715024e-12	2.6253035546213686e-12	1.9694633235678663e-12	1.2959227628643017e-12
557.	0.	0.	0.	0.	0.	3.276361296422409e-16	1.468022106368015e-12	3.161935995244702e-12	3.674060559792226e-12	3.715111422618883e-12	3.617855078596109e-12	2.626225588101749e-12	1.9706386230287722e-12	1.2969450608608435e-12
558.	0.	0.	0.	0.	0.	3.198431771314478e-16	1.4608003255052197e-12	3.1546665881522424e-12	3.669301997293266e-12	3.711410707258479e-12	3.6157235828395056e-12	2.626708432125929e-12	1.9714848731203144e-12	1.2977511698015068e-12
558.9999999999999	0.	0.	0.	0.	0.	3.1218277332137205e-16	1.4533724574415433e-12	3.1468925129163146e-12	3.663943412005129e-12	3.707100620381441e-12	3.612996210127451e-12	2.626757749146992e-12	1.972006082090227e-12	1.298343603955339e-12
560.	0.	0.	0.	0.	0.	3.046549754546442e-16	1.4457451887380327e-12	3.138624475464797e-12	3.657995479624788e-12	3.702191418417436e-12	3.6096822314018546e-12	2.6263792764253477e-12	1.9722063182918545e-12	1.2987249190858502e-12
561.	0.	0.	0.	0.	0.	2.9725970835484643e-16	1.4379251443830138e-12	3.129873179483831e-12	3.651468919058661e-12	3.6966934139053415e-12	3.6057909876957646e-12	2.625578821077586e-12	1.9720897065398936e-12	1.298897710091267e-12
562.	0.	0.	0.	0.	0.	2.8999677197525916e-16	1.4299188852357393e-12	3.120649320062328e-12	3.644374485135841e-12	3.690616968197618e-12	3.6013318831526802e-12	2.6243622552385825e-12	1.9716604245458128e-12	1.2988646086945697e-12
563.	0.	0.	0.	0.	0.	2.828658475454557e-16	1.4217329056172907e-12	3.1109635775610808e-12	3.6367229615395455e-12	3.683972484372287e-12	3.5963143782311732e-12	2.6227355113359315e-12	1.970922699432439e-12	1.2986282811829932e-12
563.9999999999999	0.	0.	0.	0.	0.	2.758665042469162e-16	1.4133736310441834e-12	3.1008266117020873e-12	3.6285251539526657e-12	3.676770400349261e-12	3.59074798309254e-12	2.620704577475377e-12	1.969880804326783e-12	1.298191426196527e-12
565.	0.	0.	0.	0.	0.	2.689982060005945e-16	1.4048474161012828e-12	3.090249055874219e-12	3.619791883415255e-12	3.669021182208888e-12	3.5846422511695094e-12	2.618275492936677e-12	1.9685390550308982e-12	1.2975567725652495e-12
566.	0.	0.	0.	0.	0.	2.6226031696602635e-16	1.3961605424491429e-12	3.079241511650385e-12	3.610533979889069e-12	3.660735317708447e-12	3.5780067729126697e-12	2.615454343778041e-12	1.966901806769401e-12	1.2967270771947434e-12
567.	0.	0.	0.	0.	0.	2.5565210783256215e-16	1.3873192169621718e-12	3.067814543512593e-12	3.6007622760272818e-12	3.651923309994978e-12	3.5708511697133685e-12	2.6122472585487815e-12	1.9649734510136398e-12	1.2957051229995761e-12
567.9999999999999	0.	0.	0.	0.	0.	2.4917276128364266e-16	1.3783295699937072e-12	3.055978673780167e-12	3.590487601144743e-12	3.6425956715100925e-12	3.5631850879995612e-12	2.6086604041083175e-12	1.96275841238111e-12	1.2944937168840385e-12
569.	0.	0.	0.	0.	0.	2.4282137788669825e-16	1.3691976537637283e-12	3.0437443777371065e-12	3.5797207753860535e-12	3.632762918084657e-12	3.5550181935027105e-12	2.6046999815507316e-12	1.960261145609761e-12	1.2930956877699432e-12
570.	0.	0.	0.	0.	0.	2.365969808200779e-16	1.3599294408659418e-12	3.031122078954937e-12	3.5684726040883058e-12	3.622435563220262e-12	3.5463601656935666e-12	2.6003722222338154e-12	1.957486132606447e-12	1.2915138846710579e-12
571.	0.	0.	0.	0.	0.	2.304985216181103e-16	1.3505308228901153e-12	3.0181221448060603e-12	3.5567538723341584e-12	3.611624112553727e-12	3.5372206923833716e-12	2.595683383910856e-12	1.954437879568365e-12	1.2897511748134674e-12
572.	0.	0.	0.	0.	0.	2.2452488470931354e-16	1.3410076091559138e-12	3.0047548821641294e-12	3.5445753396929317e-12	3.600339058502404e-12	3.5276094644889928e-12	2.5906397469644275e-12	1.9511209141770412e-12	1.2878104418016496e-12
572.9999999999999	0.	0.	0.	0.	0.	2.186748921866155e-16	1.331365525555287e-12	2.991030533287627e-12	3.531947735145971e-12	3.58859087508719e-12	3.517536170959253e-12	2.585247610740937e-12	1.947539782864047e-12	1.2856945838297816e-12
574.	0.	0.	0.	0.	0.	2.129473085364272e-16	1.3216102134988872e-12	2.9769592718815495e-12	3.518881752192425e-12	3.5763900129293e-12	3.50701049385925e-12	2.57951328998408e-12	1.943699048147204e-12	1.2834065119375013e-12
575.	0.	0.	0.	0.	0.	2.0734084486816522e-16	1.3117472289640506e-12	2.962551199334685e-12	3.5053880441330094e-12	3.5637468944192207e-12	3.4960421036112243e-12	2.5734431113667595e-12	1.9396032860370146e-12	1.280949148310028e-12
576.	0.	0.	0.	0.	0.	2.0185416329270158e-16	1.3017820416401683e-12	2.9478163411274364e-12	3.4914772195278844e-12	3.5506719090536127e-12	3.484640654388885e-12	2.5670434101196483e-12	1.9352570835121072e-12	1.2783254246219092e-12
576.9999999999999	0.	0.	0.	0.	0.	1.9648588069696457e-16	1.2917200341688085e-12	2.9327646434067784e-12	3.477159837825427e-12	3.5371754089379558e-12	3.472815779662706e-12	2.5603205267552656e-12	1.9306650360629767e-12	1.2755382804239338e-12
578.	0.	0.	0.	0.	0.	1.9123457280237854e-16	1.281566501474534e-12	2.9174059697242835e-12	3.462446405158409e-12	3.5232677044511292e-12	3.460577087893619e-12	2.553280803886143e-12	1.9258317453029707e-12	1.2725906615726404e-12
579.	0.	0.	0.	0.	0.	1.8609877798980855e-16	1.2713266501841568e-12	2.901750097933738e-12	3.4473473703049725e-12	3.508959060070027e-12	3.4479341583731347e-12	2.545930583136103e-12	1.9207618166460532e-12	1.26948551870212e-12
580.	0.	0.	0.	0.	0.	1.8107700053939927e-16	1.2610055981305155e-12	2.885806717244132e-12	3.4318731208103215e-12	3.494259690350113e-12	3.434896537206632e-12	2.5382762021429457e-12	1.915459857050019e-12	1.2662258057372936e-12
581.	0.	0.	0.	0.	0.	1.7616771430094537e-16	1.2506083739383257e-12	2.869585425424668e-12	3.416033979266632e-12	3.4791797560599635e-12	3.421473733438076e-12	2.5303239916515867e-12	1.909930472824677e-12	1.262814478448435e-12
582.	0.	0.	0.	0.	0.	1.7136936567528256e-16	1.2401399166886475e-12	2.8530957261578477e-12	3.3998401997472356e-12	3.463729360465919e-12	3.4076752153129573e-12	2.522080272695974e-12	1.904178267503736e-12	1.259254493046128e-12
583.	0.	0.	0.	0.	0.	1.666803770455171e-16	1.2296050756592587e-12	2.836347026537046e-12	3.3833019643925746e-12	3.4479185457645797e-12	3.3935104066774866e-12	2.513551353868673e-12	1.8982078397798017e-12	1.2555488048163352e-12
584.	0.	0.	0.	0.	0.	1.6209914953231493e-16	1.2190086101383207e-12	2.819348634705183e-12	3.366429380144432e-12	3.431757289660133e-12	3.3789886835115455e-12	2.5047435286769064e-12	1.892023781501511e-12	1.2517003667949758e-12
585.	0.	0.	0.	0.	0.	1.5762406585579636e-16	1.2083551893080471e-12	2.8021097576305666e-12	3.349232475625146e-12	3.4152555020831917e-12	3.3641193705924627e-12	2.4956630729833026e-12	1.8856306757317583e-12	1.2477121284813895e-12
585.9999999999999	0.	0.	0.	0.	0.	1.5325349289238372e-16	1.1976493921961207e-12	2.784639499016741e-12	3.3317211981591622e-12	3.398423022048943e-12	3.348911738287948e-12	2.48631624253057e-12	1.8790330948663997e-12	1.2435870345903214e-12
587.	0.	0.	0.	0.	0.	1.4898578441558724e-16	1.1868957076918609e-12	2.766946857342691e-12	3.313905410933402e-12	3.381269614651179e-12	3.3333749994749564e-12	2.476709270548286e-12	1.8722355988122757e-12	1.239328023841705e-12
