224.	0.	0.	0.	-1.2093624001765944e-20	-3.8266711744567666e-13	3.072791018983477e-11	3.4512644668181714e-9	3.5729721636463143e-9	3.133234285530951e-9	2.9134651163036517e-9	2.531393214412852e-9	1.4799766237264868e-9	1.0368333052415758e-9	6.467108279160744e-10
225.	0.	0.	0.	-9.852783854069886e-21	-3.3926884075157915e-13	4.243270287080443e-11	3.435197552078312e-9	3.553569386243501e-9	3.11596073468784e-9	2.8973884423379418e-9	2.5174417267352513e-9	1.4718992048352622e-9	1.0312032422962727e-9	6.432154380674812e-10
226.	0.	0.	0.	-8.043636086676672e-21	-3.0027878793713816e-13	5.32333067520638e-11	3.418056350978938e-9	3.5333959185459532e-9	3.098089346797655e-9	2.8807746174050737e-9	2.5030440603665994e-9	1.4635809478569826e-9	1.0254084228643745e-9	6.396191256747538e-10
227.	0.	0.	0.	-6.630363425199352e-21	-2.652893885100208e-13	6.31691484962919e-11	3.3998677927235187e-9	3.5124705959833786e-9	3.07963470078597e-9	2.8636367390697293e-9	2.488211095883143e-9	1.455027729528526e-9	1.0194528679306166e-9	6.359243540601163e-10
227.99999999999997	0.	0.	0.	-5.3346641865307354e-21	-2.3392748889947434e-13	7.227883743711138e-11	3.380659427144352e-9	3.4908126519286467e-9	3.060611652671996e-9	2.845988143933162e-9	2.4729539003965407e-9	1.44624551378564e-9	1.0133406550213074e-9	6.321336196605496e-10
228.99999999999997	0.	0.	0.	-4.3761601278154674e-21	-2.0585172263470994e-13	8.060013239882421e-11	3.3604593608185046e-9	3.468441680985941e-9	3.0410353102677667e-9	2.8278423857779503e-9	2.4572837103981156e-9	1.4372403435318554e-9	1.0070759127960022e-9	6.282494488206482e-10
229.99999999999997	0.	0.	0.	-3.47524464045289e-21	-1.8075005620645263e-13	8.816991307346745e-11	3.3392961950943994e-9	3.445377603158998e-9	3.020921008442047e-9	2.8092132141874568e-9	2.4412119149672056e-9	1.4280183325731556e-9	1.0006628157461797e-9	6.242743946482709e-10
230.99999999999997	0.	0.	0.	-2.889944334256003e-21	-1.5833750267539536e-13	9.502415567434558e-11	3.3171989660095304e-9	3.421640628901825e-9	3.0002842849481278e-9	2.7901145536453955e-9	2.424750039344488e-9	1.418585657720016e-9	9.941055790028798e-10	6.202110339349924e-10
232.	0.	0.	0.	-2.3313163457017487e-21	-1.383539930680601e-13	1.0119791263041011e-10	3.2941970861368094e-9	3.39725122509347e-9	2.979140856842522e-9	2.770560483134554e-9	2.407909728889104e-9	1.4089485510667786e-9	9.874084532597117e-10	6.160619641437211e-10
233.	0.	0.	0.	-1.7871107028071674e-21	-1.2056239550677247e-13	1.0672529605474102e-10	3.2703202883577294e-9	3.372230081930544e-9	2.9575065975009585e-9	2.750565216240501e-9	2.3907027334225785e-9	1.3991132924488673e-9	9.805757198110613e-10	6.11829800464364e-10
234.	0.	0.	0.	-1.5481510798482721e-21	-1.047466756748349e-13	1.116394647652358e-10	3.245598571570748e-9	3.3465980807604827e-9	2.93539751423816e-9	2.7301430817712935e-9	2.3731408919675016e-9	1.389086202082437e-9	9.736116857103003e-10	6.075171729401054e-10
235.	0.	0.	0.	-1.0020126189558622e-21	-9.07101884777498e-14	1.1597261461573099e-10	3.2200621483310415e-9	3.32037626286312e-9	2.9128297265491687e-9	2.709308504903667e-9	2.355236117891786e-9	1.3788736333917609e-9	9.665206790476535e-10	6.031267236645453e-10
236.	0.	0.	0.	-7.655764608475815e-22	-7.827409358529886e-14	1.1975597191817667e-10	3.1937413944267885e-9	3.2935857991878417e-9	2.88981944497235e-9	2.688075988855039e-9	2.337000384457924e-9	1.3684819660249638e-9	9.593070443535286e-10	5.986611040517794e-10
237.	0.	0.	0.	-8.587572944004072e-22	-6.72758866944171e-14	1.2301978974409418e-10	3.166666800367738e-9	3.266247961051779e-9	2.866382950578172e-9	2.6664600970960323e-9	2.3184457107868333e-9	1.35791759906132e-9	9.51975138124103e-10	5.941229721796744e-10
237.99999999999997	0.	0.	0.	-6.151362838814784e-22	-5.756804021254676e-14	1.2579334689664922e-10	3.138868924800276e-9	3.238384091803736e-9	2.8425365750977663e-9	2.6444754360988474e-9	2.2995841482361926e-9	1.347186944411996e-9	9.445293244749864e-10	5.895149902076064e-10
238.99999999999997	0.	0.	0.	-3.5636780349543552e-22	-4.9016746020928973e-14	1.2810494935982608e-10	3.110378349811385e-9	3.2100155794533877e-9	2.81829668168206e-9	2.622136638629579e-9	2.2804277671986597e-9	1.3362964204172038e-9	9.369739709209161e-10	5.848398218690922e-10
239.99999999999997	0.	0.	0.	-4.3519437823644545e-22	-4.150075239693512e-14	1.2998193402981486e-10	3.081225638123513e-9	3.1811638302660346e-9	2.7936796463043486e-9	2.5994583475885062e-9	2.2609886443213617e-9	1.325252445637206e-9	9.293134442838167e-10	5.801001300398526e-10
240.99999999999997	0.	0.	0.	-1.5148906761077443e-22	-3.491029073001984e-14	1.3145067455472317e-10	3.0514412921480538e-9	3.1518502433271143e-9	2.7687018397946935e-9	2.5764552003887283e-9	2.2412788501459308e-9	1.3140614328434702e-9	9.21552106729397e-10	5.752985743817587e-10
242.	0.	0.	0.	-2.3736003962073674e-22	-2.914608531710717e-14	1.3253658910522852e-10	3.0210557148841128e-9	3.1220961860575914e-9	2.7433796105219388e-9	2.553141813887818e-9	2.2213104371701026e-9	1.302729783204951e-9	9.136943119329361e-10	5.704378090629487e-10
243.	0.	0.	0.	-3.028517561747496e-22	-2.4118440193764984e-14	1.3326414991182272e-10	2.9900991726389176e-9	3.091922970694593e-9	2.7177292677028447e-9	2.529532769858634e-9	2.2010954283341102e-9	1.291263880673696e-9	9.057444013735747e-10	5.655204805536703e-10
244.	0.	0.	0.	2.4251213832999584e-23	-1.974639757028631e-14	1.3365689441397576e-10	2.958601759537723e-9	3.0613518317195832e-9	2.691767065352492e-9	2.505642601007037e-9	2.180645805925511e-9	1.2796700865672536e-9	8.977067007582334e-10	5.605492254987593e-10
245.	0.	0.	0.	-1.7733395808995585e-23	-1.5956964748510427e-14	1.3373743786886626e-10	2.926593363801333e-9	3.030403904223969e-9	2.6655091868603733e-9	2.4814857775262623e-9	2.1599735009042976e-9	1.2679547343487763e-9	8.895855165739949e-10	5.555266686658235e-10
245.99999999999997	0.	0.	0.	-6.855495094278059e-23	-1.2684400739748065e-14	1.3352748728173708e-10	2.894103635758952e-9	2.999100203214736e-9	2.638971730197234e-9	2.457076694189442e-9	2.139090382643256e-9	1.2561241246027536e-9	8.81385132768472e-10	5.504554209691903e-10
247.	0.	0.	0.	-1.1510720633175833e-22	-9.869563937078529e-15	1.3304785651819505e-10	2.861161957571428e-9	2.9674616038396323e-9	2.6121706937407143e-9	2.432429657978998e-9	2.1180082490871513e-9	1.2441845202070909e-9	8.731098075587065e-10	5.453380775697171e-10
248.	0.	0.	0.	-1.5522839274988728e-22	-7.45931009917439e-15	1.3231848247540684e-10	2.8277974146166844e-9	2.935508822527192e-9	2.5851219627160884e-9	2.4075588762360985e-9	2.0967388173178177e-9	1.2321421416986035e-9	8.647637703663968e-10	5.401772160486317e-10
248.99999999999997	0.	0.	0.	-1.9023066574390476e-22	-5.405942835104382e-15	1.3135844218931038e-10	2.794038768529266e-9	2.903262399023184e-9	2.5578412962483256e-9	2.3824784453416593e-9	2.075293714529473e-9	1.220003162831678e-9	8.563512188789727e-10	5.349753946571276e-10
250.	0.	0.	0.	-2.2413790124244123e-22	-3.66670781196929e-15	1.3018597076583533e-10	2.75991443183468e-9	2.8707426793231085e-9	2.5303443150138553e-9	2.357202339909443e-9	2.0536844694072847e-9	1.2077737063267405e-9	8.478763162366147e-10	5.297351506386491e-10
250.99999999999997	0.	0.	0.	1.6167341914336306e-22	-2.2033310529485685e-15	1.2881848002626725e-10	2.725452444149512e-9	2.83796979946941e-9	2.502646489486346e-9	2.3317444024915224e-9	2.031922503903595e-9	1.195459839809761e-9	8.393431883414186e-10	5.244589986248637e-10
252.	0.	0.	0.	1.5054207013297586e-22	-9.81595701404469e-16	1.272725777684694e-10	2.6906804499307846e-9	2.8049636702171533e-9	2.474763128772213e-9	2.306118333788886e-9	2.0100191254081638e-9	1.1830675719366437e-9	8.307559212908373e-10	5.191494291043176e-10
252.99999999999997	0.	0.	0.	1.122630520195656e-22	2.904430743844936e-17	1.255640875489161e-10	2.6556256777006166e-9	2.7717439625413826e-9	2.4467093700170114e-9	2.2803376833566737e-9	1.987985519307177e-9	1.170602848703696e-9	8.221185589308471e-10	5.138089069624075e-10
254.	0.	0.	0.	1.0528716912227963e-22	8.558179846151004e-16	1.2370806889220215e-10	2.620314920743109e-9	2.7383300939709655e-9	2.418500168382732e-9	2.2544158408022773e-9	1.9658327419241133e-9	1.1580715499400077e-9	8.134351005286974e-10	5.084398700915651e-10
254.99999999999997	0.	0.	0.	1.0058378324236978e-22	1.5229590753848517e-15	1.217188378529483e-10	2.5847745192065624e-9	2.7047412157436685e-9	2.390150287585169e-9	2.2283660274591718e-9	1.943571713837467e-9	1.1454794859787742e-9	8.04709498564318e-10	5.030447280720418e-10
256.	0.	0.	0.	8.058325139758425e-23	2.0520006726454037e-15	1.1960998784384077e-10	2.54903034360282e-9	2.6709962007499885e-9	2.3616742909756067e-9	2.2022012885405166e-9	1.921213213569641e-9	1.1328323945069893e-9	7.959456566367062e-10	4.976258609210243e-10
257.	0.	0.	0.	7.162160993882331e-23	2.4620420596917878e-15	1.1739441066365897e-10	2.513107779633209e-9	2.6371136322627398e-9	2.3330865331604254e-9	2.175934485749748e-9	1.898767871639812e-9	1.1201359375881336e-9	7.871474274856041e-10	4.921856179094011e-10
258.	0.	0.	0.	4.767219954161069e-23	2.769993055132811e-15	1.1508431765307235e-10	2.477031714319889e-9	2.6031117934269282e-9	2.3044011521511684e-9	2.1495782903518057e-9	1.8762461649724584e-9	1.1073956988565107e-9	7.783186111248355e-10	4.867263164452081e-10
259.	0.	0.	0.	4.753022299304938e-23	2.99079545731726e-15	1.1269126091930757e-10	2.4408265233977837e-9	2.5690086574910618e-9	2.27563206202371e-9	2.1231451766875198e-9	1.8536584116576389e-9	1.0946171808790003e-9	7.694629530862809e-10	4.812502410222766e-10
260.	0.	0.	0.	4.206710715768217e-23	3.1376246177559974e-15	1.1022615456923008e-10	2.4045160599365674e-9	2.5348218787733965e-9	2.2467929460907527e-9	2.096647416125435e-9	1.8310147660549596e-9	1.081805802683633e-9	7.605841427725437e-10	4.757596422337614e-10
261.	0.	0.	0.	4.183251841410821e-23	3.222071843322046e-15	1.0769929589851878e-10	2.368123644134112e-9	2.5005687843267528e-9	2.2178972505582174e-9	2.0700970714401306e-9	1.8083252142316774e-9	1.0689668974476494e-9	7.516858119152561e-10	4.702567358482463e-10
262.	0.	0.	0.	3.693189902063698e-23	3.254310425070555e-15	1.0512038648618718e-10	2.3316720542616386e-9	2.466266366300555e-9	2.1889581786690796e-9	2.043505991608895e-9	1.785599569731678e-9	1.0561057103450399e-9	7.427715331386839e-10	4.6474370194732867e-10
263.	0.	0.	0.	2.4425288400696395e-23	3.2432454616494526e-15	1.0249855315177958e-10	2.295183518702839e-9	2.4319312749703785e-9	2.1599886853158833e-9	2.016885807012777e-9	1.7628474696622246e-9	1.0432273965495639e-9	7.338448186238945e-10	4.592226841247626e-10
263.99999999999994	0.	0.	0.	1.6135602643309033e-23	3.1966502524352838e-15	9.984236872999583e-11	2.258679709072652e-9	2.3975798124199885e-9	2.1310014721088402e-9	1.9902479250370333e-9	1.740078371098632e-9	1.0303370193880718e-9	7.249091188740475e-10	4.5369578874377875e-10
265.	0.	0.	0.	2.1295333732841654e-23	3.1212888639233158e-15	9.715987262803659e-11	2.2221817343424227e-9	2.3632279268590893e-9	2.1020089828899472e-9	1.963603526059194e-9	1.7173015477896683e-9	1.0174395486428454e-9	7.159678215760908e-10	4.481650842529496e-10
266.	0.	0.	0.	2.807515046516937e-23	3.023026986786694e-15	9.445859113006071e-11	2.185710135971862e-9	2.3288912075567153e-9	2.0730233996834105e-9	1.9369635598119492e-9	1.694526087164322e-9	1.0045398589984205e-9	7.070242505586816e-10	4.4263260055848805e-10
267.	0.	0.	0.	1.8487625744549094e-23	2.9069320072067375e-15	9.174555741742079e-11	2.149284883973326e-9	2.2945848803639578e-9	2.04405663906308e-9	1.910338742111171e-9	1.671760887627276e-9	9.91642728628891e-10	6.980816648424445e-10	4.371003284518478e-10
268.	0.	0.	0.	0.	2.777363538852532e-15	8.902733127833882e-11	2.1129253738973813e-9	2.2603238038241324e-9	2.0151203489340534e-9	1.883739551944804e-9	1.6490146561358915e-9	9.7875283792312e-10	6.89143257780675e-10	4.315702190908811e-10
269.	0.	0.	0.	1.5985578181220164e-23	2.638054506688817e-15	8.63100184777592e-11	2.07665042468842e-9	2.2261224658308987e-9	1.9862259057048227e-9	1.8571762289021278e-9	1.6262959060522487e-9	9.658747683428295e-10	6.802121562891556e-10	4.2604418353377024e-10
270.	0.	0.	0.	0.	2.4921838597396225e-15	8.359928977192213e-11	2.040478277374964e-9	2.191994980832077e-9	1.9573844118499494e-9	1.8306587709417235e-9	1.6036129552608231e-9	9.530130014122497e-10	6.712914201606465e-10	4.205240923242141e-10
271.	0.	0.	0.	0.	2.3424422979046378e-15	8.090039954103359e-11	2.0044265945665736e-9	2.157955087552908e-9	1.9286066938419532e-9	1.8041969324824687e-9	1.5809739245442534e-9	9.40171917831813e-10	6.623840414639647e-10	4.150117751258696e-10
272.	0.	0.	0.	0.	2.1910915549019154e-15	7.821820402811654e-11	1.9685124607113167e-9	2.1240161472217848e-9	1.8999033004453816e-9	1.777800222811004e-9	1.5583867362116526e-9	9.273557967178579e-10	6.534929440236331e-10	4.0950902040555507e-10
272.99999999999994	0.	0.	0.	0.	2.0400159369836277e-15	7.55571791665868e-11	1.9327523830820822e-9	2.090191142280208e-9	1.8712845013556716e-9	1.751477904791009e-9	1.53585911296344e-9	9.145688149580689e-10	6.446209829784617e-10	4.0401757516308457e-10
274.	0.	0.	0.	0.	1.8907703802289042e-15	7.292143798378206e-11	1.897162293461564e-9	2.056492675556493e-9	1.8427602861793125e-9	1.7252389938679346e-9	1.5133985769971706e-9	9.018150466849042e-10	6.357709444165922e-10	3.9853914470688174e-10
274.99999999999994	0.	0.	0.	0.	1.744622271455628e-15	7.031474757179646e-11	1.8617575504867493e-9	2.0229329698898104e-9	1.8143403637327457e-9	1.6990922573581095e-9	1.4910124493368768e-9	8.890984628592232e-10	6.269455450844157e-10	3.930753924734953e-10
276.	0.	0.	0.	0.	1.6025885218119777e-15	6.774054561527422e-11	1.8265529426231958e-9	1.9895238681824133e-9	1.7860341616592852e-9	1.6730462140104864e-9	1.4687078493803713e-9	8.764229309630951e-10	6.181474321675175e-10	3.876279398902362e-10
277.	0.	0.	0.	0.	1.465469568423461e-15	6.520195646971517e-11	1.7915626917295215e-9	1.9562768338672442e-9	1.7578508263412843e-9	1.6471091338328243e-9	1.446491694660015e-9	8.637922147968107e-10	6.093791831402276e-10	3.82198366278656e-10
278.	0.	0.	0.	0.	1.3338785058415483e-15	6.270180678476217e-11	1.756800457195672e-9	1.9232029517655552e-9	1.7297992231051998e-9	1.6212890381700014e-9	1.4243707008038906e-9	8.51209974376847e-10	6.006433056833516e-10	3.7678820879880754e-10
279.	0.	0.	0.	0.	1.2082676610454807e-15	6.024264067050223e-11	1.7222793406048102e-9	1.8903129293273474e-9	1.7018879367016245e-9	1.5955937000287094e-9	1.4023513816945012e-9	8.386797659311246e-10	5.919422376651334e-10	3.713989624310804e-10
280.	0.	0.	0.	0.	1.0889518991649098e-15	5.782673440122624e-11	1.6880118909018703e-9	1.8576170982306594e-9	1.674125272054424e-9	1.5700306446343372e-9	1.3804400498164642e-9	8.262050419880314e-10	5.832783471858638e-10	3.660320799965032e-10
281.	0.	0.	0.	0.	9.761290539011547e-16	5.545611065956438e-11	1.6540101100352042e-9	1.825125416324208e-9	1.6465192552611392e-9	1.5446071502129308e-9	1.358642816782156e-9	8.137891515570815e-10	5.746539326819296e-10	3.6068897221224087e-10
281.99999999999994	0.	0.	0.	0.	8.698983017504508e-16	5.313255231852948e-11	1.6202854590412226e-9	1.7928474699015965e-9	1.6190776348421635e-9	1.519330248990394e-9	1.3369655940337055e-9	8.014353403952361e-10	5.660712230879904e-10	3.5537100778186523e-10
283.	0.	0.	0.	0.	7.702760339504424e-16	5.085761576417033e-11	1.5868488645462564e-9	1.7607924762857632e-9	1.5918078832176097e-9	1.4942067283933196e-9	1.3154140937084365e-9	7.891467513560401e-10	5.575323780542402e-10	3.500795135189535e-10
283.99999999999994	0.	0.	0.	0.	6.772095552161691e-16	4.8632643760402113e-11	1.5537107256525713e-9	1.7289692867091093e-9	1.5647171984119858e-9	1.469243132450664e-9	1.2939938296653447e-9	7.769264248216525e-10	5.490394882182386e-10	3.448157745028882e-10
285.	0.	0.	0.	0.	5.905900051431755e-16	4.645877786094713e-11	1.5208809211949199e-9	1.6973863894768125e-9	1.5378125059663217e-9	1.4444457633797637e-9	1.272710118662055e-9	7.647772992086879e-10	5.405945755265043e-10	3.3958103426502034e-10
286.	0.	0.	0.	0.	5.102625325052602e-16	4.433697037201225e-11	1.488368817324296e-9	1.6660519133962947e-9	1.5111004610557325e-9	1.4198206833535801e-9	1.251568081677477e-9	7.527022115501007e-10	5.321995936060883e-10	3.343764950045852e-10
287.	0.	0.	0.	0.	4.3603544440759846e-16	4.2267995869560125e-11	1.456183275410246e-9	1.6349736314580045e-9	1.484587450796799e-9	1.3953737164379631e-9	1.2305726453738018e-9	7.407038981452436e-10	5.238564281836855e-10	3.2920331783269375e-10
288.	0.	0.	0.	0.	3.6768889984993496e-16	4.025246227831152e-11	1.4243326602220848e-9	1.604158964749024e-9	1.4582795967348064e-9	1.3711104506866064e-9	1.2097285436860459e-9	7.287849952782525e-10	5.155668975478665e-10	3.240626230432292e-10
289.	0.	0.	0.	0.	3.049814419677303e-16	3.829082152024267e-11	1.3928248483839178e-9	1.573614986599454e-9	1.4321827575078246e-9	1.3470362403948486e-9	1.1890403195412488e-9	7.169480400006837e-10	5.073327530561318e-10	3.1895549040981575e-10
290.	0.	0.	0.	0.	2.4765586552230137e-16	3.63833797356829e-11	1.361667237058031e-9	1.5433484269273901e-9	1.4063025316680443e-9	1.3231562084930476e-9	1.1685123266931015e-9	7.051954709741989e-10	4.991556796811457e-10	3.1388295950660456e-10
291.	0.	0.	0.	0.	1.9544462879209062e-16	3.4530307088813295e-11	1.330866752858669e-9	1.513365676788362e-9	1.3806442606598542e-9	1.2994752490810413e-9	1.1481487316695412e-9	6.935296293714047e-10	4.91037296597155e-10	3.088460300536807e-10
292.	0.	0.	0.	0.	1.4807398589631037e-16	3.273164716302458e-11	1.3004298609557801e-9	1.4836727931009842e-9	1.3552130319399718e-9	1.2759980300886335e-9	1.1279535158269048e-9	6.81952759832245e-10	4.829791578021877e-10	3.038456622834752e-10
292.99999999999994	0.	0.	0.	0.	1.0526769933311249e-16	3.098732595498829e-11	1.2703625743563333e-9	1.4542755035480799e-9	1.3300136822338938e-9	1.252728996058615e-9	1.107930477502239e-9	6.704670114714889e-10	4.749827527763456e-10	2.988827773289575e-10
294.	0.	0.	0.	0.	6.675004364852831e-17	2.92971604769893e-11	1.240670463346066e-9	1.4251792116338102e-9	1.3050508009182123e-9	1.2296723710432757e-9	1.0880832342619424e-9	6.590744389357368e-10	4.670495071719402e-10	2.939582576318183e-10
294.99999999999994	0.	0.	0.	0.	3.2248439612418836e-17	2.766086697586853e-11	1.2113586650663167e-9	1.3963890018842757e-9	1.2803287335212107e-9	1.206832161608024e-9	1.0684152252375676e-9	6.477770035079515e-10	4.591807835364127e-10	2.890729473693427e-10
296.	0.	0.	0.	0.	1.4955964616489562e-18	2.6078068777326568e-11	1.1824318932104879e-9	1.3679096451873896e-9	1.2558515853338725e-9	1.1842121599329495e-9	1.0489297135427709e-9	6.365765742530943e-10	4.5137788206329235e-10	2.8422765289923195e-10
297.	0.	0.	0.	0.	-2.5769060316092886e-17	2.4548303767035468e-11	1.153894447826232e-9	1.339745604250494e-9	1.2316232251215458e-9	1.1618159470077459e-9	1.02962978876946e-9	6.254749292075706e-10	4.436420413718323e-10	2.794231432213338e-10
298.	0.	0.	0.	0.	-4.97977963276793e-17	2.3071031515750803e-11	1.1257502251952279e-9	1.311901039173244e-9	1.2076472889312382e-9	1.1396468959128525e-9	1.0105183695548425e-9	6.144737566054367e-10	4.3597443931253296e-10	2.746601504550711e-10
299.	0.	0.	0.	0.	-7.083390089648944e-17	2.1645640060242082e-11	1.0980027277919062e-9	1.2843798131214172e-9	1.1839271839839073e-9	1.1177081751774142e-9	9.915982062147116e-10	6.035746561403695e-10	4.283761937968332e-10	2.6993937033162864e-10
300.	0.	0.	0.	0.	-8.9110203443639e-17	2.027145234905204e-11	1.0706550742883554e-9	1.2571854980899844e-9	1.1604660926463944e-9	1.096002752211312e-9	9.728718834391402e-10	5.927791402623546e-10	4.2084836364955905e-10	2.652614627001355e-10
301.	0.	0.	0.	0.	-1.0484929307677545e-16	1.894773236203404e-11	1.0437100095967697e-9	1.2303213807490126e-9	1.1372669764763511e-9	1.074533396804212e-9	9.543418230418104e-10	5.820886355037563e-10	4.133919494825425e-10	2.606270520466798e-10
301.99999999999994	0.	0.	0.	0.	-1.1826282325991477e-16	1.767369091707711e-11	1.0171699149446683e-9	1.203790468360325e-9	1.114332580330296e-9	1.0533026846824095e-9	9.360102867651322e-10	5.7150448383543e-10	4.060078945879939e-10	2.56036728025154e-10
303.	0.	0.	0.	0.	-1.2955109230639717e-16	1.6448491168502194e-11	9.910368179491368e-10	1.1775954947563366e-9	1.0916654365315012e-9	1.0323130011233488e-9	9.178793791289157e-10	5.610279440475213e-10	3.986970858493954e-10	2.514910459991955e-10
303.99999999999994	0.	0.	0.	0.	-1.3890352854643087e-16	1.5271253813605224e-11	9.65312402700296e-10	1.151738926372063e-9	1.0692678690902e-9	1.0115665446159833e-9	8.999510503229565e-10	5.506601931565657e-10	3.914603546700811e-10	2.4699052759456687e-10
305.	0.	0.	0.	0.	-1.4649807127238565e-16	1.4141062011047024e-11	9.399980198192146e-10	1.1262229683228798e-9	1.0471419979671377e-9	9.910653305652202e-10	8.822270991376488e-10	5.404023278320338e-10	3.842984779154009e-10	2.425356612606425e-10
306.	0.	0.	0.	0.	-1.525019049220365e-16	1.3056966025787976e-11	9.150946964995214e-10	1.1010495705157314e-9	1.0252897433790663e-9	9.708111950367158e-10	8.647091759283931e-10	5.30255365844798e-10	3.7721217887021674e-10	2.38126902840257e-10
307.	0.	0.	0.	0.	-1.5707130924528735e-16	1.2017987607067254e-11	8.906031465032511e-10	1.0762204337913349e-9	1.0037128301365917e-9	9.508057985293693e-10	8.473987856082244e-10	5.20220247532095e-10	3.7020212820769886e-10	2.337646761475465e-10
308.	0.	0.	0.	0.	-1.6035228394350617e-16	1.1023124111588947e-11	8.665237801125982e-10	1.0517370160852553e-9	9.824127920102999e-10	9.310506297817845e-10	8.302972906687351e-10	5.102978372791474e-10	3.6326894496995027e-10	2.2944937355271657e-10
309.	0.	0.	0.	0.	-1.6248020379953306e-16	1.0071352378944118e-11	8.428567140243212e-10	1.0276005386044507e-9	9.613909761187444e-10	9.115470095949799e-10	8.134059142206812e-10	5.004889250138278e-10	3.564131975580098e-10	2.251813565725337e-10
310.	0.	0.	0.	0.	-1.6358125480026595e-16	9.161632371263275e-12	8.196017811739616e-10	1.0038119920061087e-9	9.406485473364017e-10	8.922960946798573e-10	7.967257430538585e-10	4.907942277141074e-10	3.496354047304881e-10	2.2096095646674128e-10
310.99999999999994	0.	0.	0.	0.	-1.6377171723444123e-16	8.292910584114437e-12	7.967585404832271e-10	9.803721425781307e-10	9.20186492709635e-10	8.732988815155463e-10	7.802577307105396e-10	4.812143909254851e-10	3.4293603661013764e-10	2.1678847483899065e-10
312.	0.	0.	0.	0.	-1.631592431954318e-16	7.464123239518074e-12	7.743262865256606e-10	9.572815384151807e-10	9.000056258834584e-10	8.545562102153684e-10	7.640027005710707e-10	4.717499902865463e-10	3.363155156959064e-10	2.1266418424167915e-10
312.99999999999994	0.	0.	0.	0.	-1.6184281807996839e-16	6.674199268258552e-12	7.523040590957185e-10	9.3454051557428e-10	8.801065915293929e-10	8.360687684030933e-10	7.479613489458252e-10	4.624015330621798e-10	3.297742178807046e-10	2.0858832878422483e-10
314.	0.	0.	0.	0.	-1.5991325939809297e-16	5.922063092564064e-12	7.306906526805071e-10	9.12149204218234e-10	8.604898697723715e-10	8.178370950864973e-10	7.321342481736142e-10	4.53169459681513e-10	3.233124734728311e-10	2.0456112474403737e-10
314.99999999999994	0.	0.	0.	0.	-1.574538736045754e-16	5.2066372149555124e-12	7.094846258207717e-10	8.901075347291265e-10	8.41155780610913e-10	7.998615845305042e-10	7.165218497194296e-10	4.440541452790013e-10	3.169305682209704e-10	2.005827611797081e-10
316.	0.	0.	0.	0.	-1.5454068621246081e-16	4.526844624170117e-12	6.886843103610512e-10	8.684152437946106e-10	8.221044883275739e-10	7.821424901248984e-10	7.011244872722899e-10	4.3505590123870977e-10	3.1062874434067257e-10	1.9665340054526367e-10
317.	0.	0.	0.	0.	-1.5124297439625746e-16	3.881611024705107e-12	6.682878205802885e-10	8.470718804577417e-10	8.033360058851432e-10	7.646799282414886e-10	6.859423798374293e-10	4.2617497673852553e-10	3.044072015418517e-10	1.9277317930600991e-10
318.	0.	0.	0.	0.	-1.476236531633889e-16	3.2698668984107497e-12	6.482930621924451e-10	8.260768121246023e-10	7.848501993043671e-10	7.474738820790603e-10	6.709756348223213e-10	4.174115602943147e-10	2.982660980570346e-10	1.8894220855371047e-10
319.	0.	0.	0.	0.	-1.437396631804027e-16	2.6905494065374553e-12	6.286977412225186e-10	8.054292305304079e-10	7.666467920221388e-10	7.305242054920187e-10	6.562242511130316e-10	4.0876578130098366e-10	2.922055516681605e-10	1.8516057462267597e-10
320.	0.	0.	0.	0.	-1.3964243917759475e-16	2.142604138486804e-12	6.094993727436455e-10	7.851281576533205e-10	7.487253692220981e-10	7.138306268010374e-10	6.41688122137292e-10	4.002377115717239e-10	2.862256407321097e-10	1.8142833970445073e-10
321.	0.	0.	0.	0.	-1.3537839289764838e-16	1.6249867159290442e-12	5.906952894733557e-10	7.651724515770267e-10	7.310853821399127e-10	6.973927525804197e-10	6.273670389145007e-10	3.9182736687143687e-10	2.80326405203546e-10	1.7774554246110744e-10
321.99999999999994	0.	0.	0.	0.	-1.309888891513622e-16	1.136664258644335e-12	5.722826502290346e-10	7.455608122944313e-10	7.13726152334484e-10	6.812100714218981e-10	6.132606930880944e-10	3.8353470844480575e-10	2.745078476548526e-10	1.7411219863769385e-10
323.	0.	0.	0.	0.	-1.2651106347706252e-16	6.766167192675052e-13	5.542584482350092e-10	7.262917874511723e-10	6.966468759296002e-10	6.652819576702568e-10	5.993686799384149e-10	3.753596445381489e-10	2.687699342915432e-10	1.7052830167167487e-10
323.99999999999994	0.	0.	0.	0.	-1.2197793090475447e-16	2.4383809330878533e-13	5.366195192771449e-10	7.073637780247521e-10	6.79846627811662e-10	6.49607675131179e-10	5.856905013751198e-10	3.6730203191262677e-10	2.631125959636359e-10	1.6699382330021528e-10
325.	0.	0.	0.	0.	-1.1741875568443766e-16	-1.6266248816381974e-13	5.193625497061527e-10	6.887750439352477e-10	6.633243657960519e-10	6.341863807431711e-10	5.722255689070693e-10	3.593616773483087e-10	2.575357291707043e-10	1.6350871416430387e-10
326.	0.	0.	0.	0.	-1.1285926973404744e-16	-5.438597782875641e-13	5.024840842825309e-10	6.705237095870901e-10	6.470789347447821e-10	6.190171282202804e-10	5.589732065865952e-10	3.515383391393688e-10	2.5203919706171203e-10	1.600729044096614e-10
