235.	0.	0.	0.	2.9265587222716502e-15	1.4879488794865022e-6	0.009000366202207425	0.10575144667933262	0.10173963598532873	0.08696396190773718	0.08026510958278323	0.06904459880076065	0.03961722352921341	0.0275913711013539	0.01713057595858323
236.	0.	0.	0.	2.196064250121022e-15	1.2471211282489206e-6	0.007889552442052491	0.09433097944596029	0.09096346480975638	0.07782134537966923	0.07184553222881802	0.06182396724239985	0.03549793318129039	0.024727759142016126	0.015355207040607265
237.	0.	0.	0.	1.9674302111432413e-15	1.0399216860822743e-6	0.00688054509099902	0.08371531041777447	0.08091462770431568	0.0692853894568278	0.0639817808539677	0.055076678166696674	0.03164506747751004	0.02204856033617151	0.013693782909514802
237.99999999999997	0.	0.	0.	1.4021648983481588e-15	8.622521888353042e-7	0.005966805374779298	0.07387682058423177	0.07157157078158664	0.06133923158722534	0.05665871307154092	0.04879019407696064	0.02805195542534111	0.019549242669057686	0.012143544801190571
238.99999999999997	0.	0.	0.	9.310147494389486e-16	7.104617301351691e-7	0.0051420991409041545	0.06478809825161261	0.06291272422599596	0.05396593560082852	0.049861103044405476	0.04295188816166107	0.02471185678212266	0.01722522212052009	0.010701699871323451
239.99999999999997	0.	0.	0.	8.1850523778624255e-16	5.813023990857563e-7	0.004400488122040139	0.05642197228799088	0.05491653523834481	0.04714851966968807	0.04357366719201059	0.03754906626508086	0.021617974460636298	0.015071871252179802	0.009365426499680635
240.99999999999997	0.	0.	0.	4.759757954214222e-16	4.718888610016216e-7	0.003736321117073803	0.04875154319275976	0.04756149932427569	0.0408699829950445	0.037781088761245384	0.032568987925723054	0.01876346644819043	0.013084527466345742	0.008131879395671357
242.	0.	0.	0.	4.115024519839512e-16	3.796616452743993e-7	0.003144225121450489	0.041750212056084215	0.04082618996074819	0.03511333124272602	0.03246804127881808	0.027998886495453134	0.01614145724441302	0.011258500939825443	0.006998194506939199
243.	0.	0.	0.	3.5215606286171314e-16	3.0235383061638373e-7	0.002619096435893697	0.035391707474026	0.03468928667577095	0.029861600749317256	0.02761921090394968	0.02382598835335041	0.013745048823546612	0.009589082236208489	0.005961493732984849
244.	0.	0.	0.	1.489198360261838e-16	2.3796084139343407e-7	0.00215609178022181	0.02965011048510295	0.029129601577477994	0.0250978815224643	0.02321931770102976	0.02003753122901176	0.011567331127513441	0.008071549600532914	0.005018889446032074
245.	0.	0.	0.	1.242268223328445e-16	1.847130918717917e-7	0.0017506194367288422	0.024499877594012835	0.02412610436945065	0.020805339059546984	0.019253135852720572	0.0166207816508142	0.009601392096490894	0.006701175940579622	0.004167488821560344
245.99999999999997	0.	0.	0.	1.0194793700293046e-16	1.410512301002633e-7	0.001398330445451989	0.01991586194801973	0.019657945889810884	0.01696723500966329	0.015705512834694003	0.01356305153528525	0.007840327244143514	0.005473235499329732	0.00340439798111032
247.	0.	0.	0.	8.20309919497815e-17	1.0560376045633027e-7	0.0010951098716239004	0.01587333273118902	0.01570448021216895	0.013566946704529848	0.012561387573837263	0.010851713934334387	0.00627724878504488	0.00438301022339615	0.002726725950143327
248.	0.	0.	0.	6.442276310388917e-17	7.716683182688338e-8	0.0008370681636934758	0.01234799284122268	0.012245285346949504	0.010587985584468388	0.009805807612328701	0.008474217957631773	0.004905294322169681	0.003425795832490557	0.0021315884338945347
248.99999999999997	0.	0.	0.	4.906908673431491e-17	5.468600360053194e-8	0.0006205326184899042	0.00931599491308386	0.009260182581940798	0.00801401454611295	0.007423945300458917	0.006418102887875902	0.0037176351026420155	0.0025969075952077545	0.0016161114143003227
250.	0.	0.	0.	3.5914953313737593e-17	3.723981047315048e-8	0.00044203896839986037	0.006753955752938843	0.006729254501134509	0.005828864238858539	0.005401113041474678	0.004671011507086306	0.0027074838501971806	0.0018916858166070653	0.001177434571206939
250.99999999999997	0.	0.	0.	0.	2.4024965562532947e-8	0.00029832310382752993	0.0046389692452619685	0.004632861721126644	0.0040165483374420665	0.0037227776121112233	0.003220702652442071	0.001868102183082381	0.0013055010432660647	0.0008127145311931117
252.	0.	0.	0.	0.	1.4343051998919179e-8	0.00018631294269631375	0.0029486177950716515	0.0029516583843561556	0.002561277818250406	0.002374573582714354	0.0020550630204405557	0.0011928076263149812	0.0008337589916258055	0.0005191279474328179
252.99999999999997	0.	0.	0.	0.	7.58856679586718e-9	0.00010312045733868232	0.0016609823664000996	0.0016666064484717857	0.0014474742671619272	0.0013423158610967928	0.001162118238411846	0.0006749802274162738	0.00047190520559505997	0.00029387441412087264
254.	0.	0.	0.	0.	3.238191564251526e-9	0.00004603386779602054	0.0007546511771318568	0.0007589888110240057	0.0006597822468483964	0.0006120113844330122	0.0005300432226143223	0.00030806878489762876	0.00021542944950154837	0.00013417921906329125
254.99999999999997	0.	0.	0.	0.	8.411755446605989e-10	0.000012510009313404915	0.0002087271093506536	0.00021042130855006906	0.00018308075155458467	0.00016986998362889183	0.00014717184230357756	0.00008559669892270667	0.000059869842590375895	0.00003729593810867688
256.	0.	0.	0.	0.	1.0725875793386837e-11	1.6688065487745126e-7	2.833893210162375e-6	2.8636288536834704e-6	2.4937773447836128e-6	2.3144446252139243e-6	2.0059092395144072e-6	1.167453662191011e-6	8.167413446286149e-7	5.088751479334815e-7
257.	0.	0.	0.	0.	4.163092599517067e-10	6.776378790797362e-6	0.00011712112126722596	0.00011862917505105567	0.00010340003580887048	0.00009598979114622399	0.00008322351219502832	0.000048469740966204924	0.000033916375989105856	0.000021135351467797517
258.	0.	0.	0.	0.	1.776777365865511e-9	0.000030257224504944053	0.0005322681490184578	0.0005403939195926984	0.00047144183910855463	0.000437771813349701	0.00037968671603601825	0.00022128223503517375	0.00015487424758725514	0.0000965278482789585
259.	0.	0.	0.	0.	3.8542360645138724e-9	0.00006866808254051503	0.0012294869361969385	0.0012512042861088637	0.0010925331841322788	0.00101477486678014	0.0008804486449488508	0.0005134780278259988	0.00035945829219093545	0.00022407600627517762
260.	0.	0.	0.	0.	6.448585600338151e-9	0.0001202008790420823	0.0021905238821339616	0.0022344840964830435	0.0019528670633426359	0.0018143589659044875	0.0015747599693395557	0.0009190287349529315	0.0006435018185288212	0.00040120848610095496
261.	0.	0.	0.	0.	9.392665345184709e-9	0.00018317431825546222	0.003397660707238582	0.0034740406200995024	0.003038922029700926	0.0028241361963739693	0.002452074815865229	0.0014320082818582828	0.001002906225740785	0.0006253946936235823
262.	0.	0.	0.	0.	1.2547942732181812e-8	0.00025602759971366846	0.0048337144313566754	0.004954069761697454	0.004337468042804608	0.00403197646997336	0.0035020561199540254	0.0020465963800204738	0.0014336435076708334	0.0008941463739135856
263.	0.	0.	0.	0.	1.5800691523700008e-8	0.00033731433646145713	0.006482036498446982	0.006659160423701032	0.00583557162307852	0.005426012645993721	0.004714580440028352	0.002757081702937328	0.0019317585502210276	0.0012050190778361742
263.99999999999994	0.	0.	0.	0.	1.905860939745729e-8	0.0004256966742550941	0.00832651109573776	0.008574298078365305	0.007520600340593982	0.006994645042565104	0.006079742252526227	0.003557864771605607	0.002493371228267652	0.0015556135051605301
265.	0.	0.	0.	0.	2.2247829791904053e-8	0.0005199396111051986	0.01035155271413494	0.010684867584410696	0.009380226664698618	0.008726545361170016	0.007587857746594794	0.004443460559141669	0.003114678308598173	0.0019435767280720944
266.	0.	0.	0.	0.	2.5310286970148585e-8	0.0006189055160169176	0.012542102995351724	0.0129766552822256	0.011402431200311777	0.010610660047300921	0.009229468137159035	0.005408500824140794	0.003791955165305018	0.0023666032989639084
267.	0.	0.	0.	0.	2.820139714282721e-8	0.0007215488453148062	0.014883626909886996	0.015435850401064231	0.013575505336356486	0.012636213109915174	0.010995342514851781	0.006447736182298198	0.004521557314030503	0.0028224362463620217
268.	0.	0.	0.	0.	3.0888021853148586e-8	0.0008269110545126057	0.01736210830858553	0.018049045810940002	0.01588805333134708	0.014792708421966675	0.012876480251017728	0.0075560379257066865	0.00529992177139218	0.003308867962804299
269.	0.	0.	0.	0.	3.334668357784335e-8	0.0009341157033136414	0.019964044889261536	0.020803238151317786	0.018328993860809818	0.017069931524021684	0.014864112975818959	0.008728399599189038	0.006123568245888275	0.003823740988478417
270.	0.	0.	0.	0.	3.556200622360608e-8	0.001042363750977656	0.022676442618388616	0.023685827367855856	0.020887561050644526	0.01945795095248126	0.016949706147098006	0.009959938342856522	0.0069891001664766535	0.004364948694363401
271.	0.	0.	0.	0.	3.7525355234410476e-8	0.0011509290389943483	0.02548680964668442	0.02668461568789055	0.023553305020220773	0.021947119113684573	0.019124960227488788	0.011245896010038323	0.007893205554998154	0.004930435868609811
272.	0.	0.	0.	0.	3.923365518922518e-8	0.0012591539577273706	0.028383149755937635	0.029787806064462095	0.02631609195838798	0.024528072724639645	0.0213818114868548	0.012581640069535362	0.008832657748491339	0.0055181992098211775
272.99999999999994	0.	0.	0.	0.	4.0688366171319406e-8	0.0013664452934622697	0.03135395537324322	0.03298400011807527	0.029166103755215122	0.02719173284083148	0.02371243244692508	0.01396266430107861	0.00980431597740423	0.006126287730878176
274.	0.	0.	0.	0.	4.189459824932442e-8	0.001472270252079636	0.03438820018739457	0.036262195604518106	0.032093837211674726	0.029929304491041017	0.026109231984594895	0.015384589292683635	0.010805125805586492	0.0067528030768754296
274.99999999999994	0.	0.	0.	0.	4.2860350197164435e-8	0.0015761526554027652	0.03747533140097473	0.03961178343639121	0.035090102849056296	0.032732275938748494	0.028564855110092283	0.016843162748484342	0.011832119437878815	0.007395899760703902
276.	0.	0.	0.	0.	4.359585765399043e-8	0.0016776693061164737	0.04060526165038111	0.04302254428520374	0.03814602333934934	0.03559241758922783	0.03107218243584971	0.01833425961546335	0.012882415901010245	0.008053785319750068
277.	0.	0.	0.	0.	4.41130358146995e-8	0.0017764465170252213	0.04376836062476309	0.04648464479012848	0.04125303157731656	0.03850178056099413	0.033624329351577796	0.019853882037341033	0.013953221103414064	0.008724720397125118
278.	0.	0.	0.	0.	4.442500812073418e-8	0.0018721568003203385	0.0469554464136004	0.049988633398731774	0.044402868414441354	0.041452694939804496	0.036214644920678926	0.021398159143719238	0.015041827779466126	0.009407018750775225
279.	0.	0.	0.	0.	4.4545707629220466e-8	0.0019645157124419652	0.050157776611509844	0.0535254358643095	0.0475875800744755	0.0444377677330235	0.03883671051284251	0.022963346682445745	0.01614561532356729	0.010099047193776777
280.	0.	0.	0.	0.	4.4489543533441e-8	0.0020532788500572767	0.05336703920752973	0.0570863504235523	0.050799515269651346	0.047449880541583805	0.0414843381871988	0.024545826502934912	0.017262049519338865	0.010799225469029413
281.	0.	0.	0.	0.	4.4271124510405874e-8	0.002138238992637705	0.05657534328510289	0.060663042677656064	0.05403132203622436	0.05048218696643719	0.04415156884015615	0.02614210589807437	0.01838868216913433	0.011506026061522883
281.99999999999994	0.	0.	0.	0.	4.3905030210858123e-8	0.002219223387088101	0.05977520955775935	0.06424754019917182	0.0572759443074174	0.05352810976587074	0.04683267013163324	0.027748816812144795	0.019523150628937364	0.012217973951274537
283.	0.	0.	0.	0.	4.3405626088619775e-8	0.002296091169866876	0.06295956076435111	0.06783222688611582	0.06052661824128292	0.05658133777958096	0.04952213420301374	0.029362714921994618	0.02066317725359406	0.012933646309961943
283.99999999999994	0.	0.	0.	0.	4.2786915579650924e-8	0.002368730922043433	0.06612171194662736	0.07140983708416354	0.06377686832050855	0.059635822634969936	0.052214675199817165	0.030980678598553132	0.021806568757224563	0.013651672144214966
285.	0.	0.	0.	0.	4.206242183262486e-8	0.002437058352751666	0.06925536063088365	0.07497344949704098	0.06702050324068132	0.0626857752506875	0.0549052266117291	0.032599707755598076	0.022951215493549695	0.014370731888466977
286.	0.	0.	0.	0.	4.124509898511175e-8	0.002501014106524747	0.07235457693425966	0.07851648090439019	0.07025161160290233	0.06572566215188948	0.057588938442187626	0.03421692259246683	0.024095090660716627	0.015089556950173617
287.	0.	0.	0.	0.	4.034726644439296e-8	0.002560561690034865	0.0754137936153632	0.08203267970580568	0.073464557426242	0.06875020161133807	0.06026117421945641	0.035829562237279705	0.02523624943513049	0.01580692921016341
288.	0.	0.	0.	0.	3.938056010238765e-8	0.002615685513811007	0.07842779608783564	0.08551611930897153	0.07665397549495484	0.07175435962996693	0.06291750786070678	0.03743498329703884	0.026372828038662227	0.01652168048080219
289.	0.	0.	0.	0.	3.835590334110858e-8	0.0026663890445578426	0.08139171241441273	0.0889611913790319	0.07981476655476795	0.07473334576999437	0.06555372040019557	0.03903065832074096	0.027503042743452073	0.017232691924562893
290.	0.	0.	0.	0.	3.728349129696124e-8	0.0027126930637691093	0.084301003298332	0.09236259896591692	0.08294209237229748	0.07768260885345608	0.06816579659246726	0.040614174181585076	0.028625188818494445	0.01793889343557428
291.	0.	0.	0.	0.	3.61727849401168e-8	0.00275463402839345	0.08715145208766034	0.09571534952527729	0.08603137067078948	0.08059783253824926	0.0707499214008615	0.042183230384002096	0.029737639421948993	0.01863926298657458
292.	0.	0.	0.	0.	3.5032516696197533e-8	0.0027922625293897276	0.08993915480758395	0.09901474784842088	0.08907826995524902	0.08347493078368542	0.07330247638155063	0.043735637301234365	0.03083884444312804	0.019332825943703415
292.99999999999994	0.	0.	0.	0.	3.387070291434941e-8	0.002825641844092236	0.09266051023457052	0.10225638891570688	0.09207870423927245	0.08631004321687019	0.07582003597276785	0.04526931434888627	0.03192732929790405	0.020018654351437938
294.	0.	0.	0.	0.	3.269466269752336e-8	0.002854846578387627	0.09531221002557252	0.10543615068732	0.0950288276855114	0.08909953041089255	0.07829936369861933	0.04678228809974108	0.033001693681195106	0.020695866189930086
294.99999999999994	0.	0.	0.	0.	3.151104126876612e-8	0.002879961394799218	0.0978912289146447	0.1085501868447558	0.09792502917125126	0.09183996908541202	0.08073740829655417	0.04827269034497524	0.0340606102800803	0.021363624606936815
296.	0.	0.	0.	0.	3.032583704759751e-8	0.002901079822665398	0.10039481498850829	0.11159491949566934	0.10076392679006153	0.0945281472397601	0.08313129977717994	0.04973875610670197	0.03510282345095976	0.0220211371264534
297.	0.	0.	0.	0.	2.914443289306592e-8	0.0029183031467032642	0.10282048005185315	0.11456703185417785	0.10354236230004867	0.09716105922829697	0.0854783454248042	0.05117882160661791	0.03612714786407096	0.02266765483609736
298.	0.	0.	0.	0.	2.7971627125710023e-8	0.0029317393703279775	0.10516599009241398	0.1174634609080937	0.10625739552876563	0.09973590078733616	0.08777602574673374	0.05259132219534666	0.037132467118549346	0.023302471555216076
299.	0.	0.	0.	0.	2.6811668407311498e-8	0.0029415022502271497	0.10742935585522033	0.1202813900840873	0.10890629874447788	0.10225006402263907	0.09002199037910957	0.05397479024694622	0.03811773233113915	0.023924922985642423
300.	0.	0.	0.	0.	2.5668286336671857e-8	0.002947710398757624	0.10960882353455491	0.12301824192101794	0.11148655100286392	0.10470113236591647	0.09221405395658631	0.05532785302278988	0.03908196070148354	0.024534385846913982
301.	0.	0.	0.	0.	2.4544729367764962e-8	0.002950486450873224	0.11170286559176437	0.12567167076143904	0.11399583247809134	0.10708687550866276	0.0943501919530837	0.05664923050900894	0.040024234056912605	0.02513027699776801
301.99999999999994	0.	0.	0.	0.	2.344379710917449e-8	0.002949956292350457	0.11371017170608168	0.1282395554703546	0.1164320187864289	0.10940524432093764	0.09642853650023535	0.057937733231343845	0.04094369737941243	0.025712052545578193
303.	0.	0.	0.	0.	2.2367871967942464e-8	0.0029462483462321973	0.11562963986543005	0.13071999219028252	0.11879317531059906	0.11165436576276097	0.09844737219022509	0.059192260051313554	0.041839557317507485	0.026279206945433228
303.99999999999994	0.	0.	0.	0.	2.1318955272154217e-8	0.002939492914461444	0.1174603676031067	0.13311128714062254	0.12107755153217258	0.11383253779496434	0.10040513186899434	0.060411795947209246	0.042711080685508086	0.026831272090382427
305.	0.	0.	0.	0.	2.0298694018997206e-8	0.0029298215718305634	0.11920164338614865	0.13541194946937785	0.12328357537941159	0.11593822429644529	0.10230039242591371	0.061595409783505466	0.04355759295264025	0.027367816394418095
306.	0.	0.	0.	0.	1.9308415406680112e-8	0.0029173666094247114	0.12085293816026076	0.13762068416438233	0.12540984759720156	0.11797004999407591	0.10413187058541702	0.0627422520719424	0.04437847672434074	0.027888443869617804
307.	0.	0.	0.	0.	1.834915255639146e-8	0.0029022605248842886	0.12241389705591378	0.13973638503099767	0.1274551361455938	0.11992679541141232	0.10589841870601997	0.06385155272750706	0.04517317021798412	0.028392793198863127
308.	0.	0.	0.	0.	1.7421674851331908e-8	0.002884635556876906	0.12388433125962928	0.14175812774271218	0.12941837063304307	0.12180739184195576	0.10759902059181184	0.06492261882235817	0.04594116573518544	0.028880536805474578
309.	0.	0.	0.	0.	1.652650847161036e-8	0.002864623261289793	0.12526421005391725	0.14368516297053946	0.13129863678998047	0.12361091635231253	0.10923278732116826	0.06595483234055025	0.04668200813268995	0.029351379921022314
310.	0.	0.	0.	0.	1.5663969168486964e-8	0.0028423541267362335	0.12655365302908123	0.14551690959695102	0.13309517098825607	0.1253365868205103	0.11079895309736731	0.06694764793639088	0.04739529329385086	0.029805059652566857
310.99999999999994	0.	0.	0.	0.	1.4834176339362512e-8	0.002817957227082657	0.1277529224694364	0.14725294801939234	0.13480735481140035	0.1269837570141885	0.11229687112532957	0.06790059069900058	0.04808066660251264	0.030241344050470218
312.	0.	0.	0.	0.	1.4037081416877821e-8	0.0027915599087748187	0.128862415916248	0.14889301354825507	0.1364347096805258	0.12855191171327288	0.11372600951861735	0.06881325392560954	0.0487378214210946	0.030660031177905972
312.99999999999994	0.	0.	0.	0.	1.3272483951906821e-8	0.0027632875108573513	0.12988265890921288	0.15043698990368964	0.13797689154028303	0.13004066188136904	0.1150859472405137	0.06968529690594709	0.04936649757454711	0.03106094818312059
314.	0.	0.	0.	0.	1.2540050450828081e-8	0.0027332631156505916	0.13081429790796428	0.15188490281533243	0.13943368560902852	0.1314497398898771	0.11637637008280158	0.07051644271997509	0.04996647984178265	0.031443950375455866
314.99999999999994	0.	0.	0.	0.	1.183933358817604e-8	0.002701607328152303	0.13165809339472812	0.15323691372866188	0.14080500119706568	0.13277899479856248	0.11759706668564343	0.07130647605109336	0.05053759645609695	0.03180892030608943
316.	0.	0.	0.	0.	1.1169785769985657e-8	0.0026684380823051405	0.1324149131588496	0.15449331362129626	0.14209086659647685	0.1340283876959978	0.11874792460168518	0.07205524101679091	0.05107971761599193	0.032155766854385884
317.	0.	0.	0.	0.	1.0530774899277537e-8	0.002633870472368955	0.13308572576376893	0.15565451693241558	0.14329142404597417	0.13519798710321795	0.11982892640745377	0.07276263901869527	0.05159275400779726	0.03248442432074359
318.	0.	0.	0.	0.	9.921597156020835e-9	0.0025980166077050992	0.13367159419648894	0.15672105560792432	0.14440692477369768	0.1362879644434629	0.12084014586471489	0.07342862661373763	0.0520766553413246	0.032794851526720445
319.	0.	0.	0.	0.	9.34148846720858e-9	0.002560985489360538	0.1341736696994451	0.15769357326384403	0.14543772412079395	0.13729858958080382	0.1217817441343918	0.07405321340812303	0.05253140889977034	0.033087030923211976
320.	0.	0.	0.	0.	8.78963654755722e-9	0.0025228829069339166	0.13459318578438875	0.15857281947010662	0.14638427674833648	0.13823022643019428	0.12265396604543183	0.07463645997567249	0.05295703810499842	0.03336096770740288
321.	0.	0.	0.	0.	8.265192130824513e-9	0.002483811354252774	0.1349314524276516	0.15935964415665585	0.14724713192992486	0.13908332864128264	0.12345713642083346	0.07517847580200802	0.05335360109926854	0.03361668894917256
321.99999999999994	0.	0.	0.	0.	7.767272614276127e-9	0.002443869962487051	0.13518985044580623	0.16005499214337904	0.14802692893195796	0.13985843535800718	0.12419165646276796	0.07567941725589182	0.05372118934436308	0.0338542427275656
323.	0.	0.	0.	0.	7.294976200719237e-9	0.002403154449379246	0.13536982605073258	0.1606598977953776	0.14872439248358305	0.14055616705600268	0.12485800019874992	0.07613948558904644	0.05405992623908126	0.03407369727794856
323.99999999999994	0.	0.	0.	0.	6.847386311984089e-9	0.002361757083353319	0.1354728855826781	0.16117547980462157	0.14934032833790115	0.1411772214594572	0.12545671099046687	0.07655892496558477	0.05436996575592618	0.03427514015038566
325.	0.	0.	0.	0.	6.42357826892656e-9	0.0023197666613053135	0.13550059041980497	0.16160293609889534	0.1498756189259004	0.14172236953895453	0.12598839810678897	0.07693802052212947	0.054651491097781946	0.034458677379747685
326.	0.	0.	0.	0.	6.022624098533728e-9	0.0022772684989805373	0.13545455206251394	0.16194353887872837	0.1503312191043938	0.14219245159166236	0.1264537333623343	0.07727709645961656	0.05490471337531464	0.03462443266803106
327.	0.	0.	0.	0.	5.643599186493259e-9	0.0022343444328521518	0.13533642739074098	0.16219862978285943	0.1507081519991189	0.14258837340511182	0.12685344782286279	0.07757651416772503	0.05512987030579818	0.0347725465793419
328.	0.	0.	0.	0.	5.285585533843408e-9	0.0021910728325324935	0.1351479140920512	0.1623696151823558	0.15100750494376194	0.14291110250544542	0.12718832857845164	0.07783667038267959	0.05532722493392696	0.03490317574791488
329.	0.	0.	0.	0.	4.947676211267778e-9	0.002147528622746183	0.13489074625852698	0.16245796160367706	0.1512304255158337	0.14316166449117082	0.12745921558554751	0.07805799537926873	0.05549706437524676	0.03501649209957952
330.	0.	0.	0.	0.	4.62897842391524e-9	0.00210378331399864	0.13456669014994505	0.1624651912803791	0.15137811766977868	0.1433411394529383	0.12766699857853508	0.0782409511976435	0.05563969858263956	0.0351126820869645
330.99999999999994	0.	0.	0.	0.	4.32861430134054e-9	0.0020599050410880903	0.13417754012098373	0.16239287783340212	0.15145183796792813	0.14345065848008362	0.1278126140516595	0.07838602990558864	0.05575545913638866	0.035191945938788126
332.	0.	0.	0.	0.	4.045728930521142e-9	0.002015958608682978	0.13372511470980836	0.1622426420794148	0.15145289190947522	0.14349140025426743	0.12789704231178178	0.07849375189673972	0.05584469805819629	0.03525449692348599
332.99999999999994	0.	0.	0.	0.	3.77948410316542e-9	0.001972005543223558	0.13321125288538307	0.16201614796663727	0.15138263035760513	0.1434645877304999	0.1279213046024039	0.07856466422519973	0.05590778664951215	0.035300560627419014
334.	0.	0.	0.	0.	3.529068003354838e-9	0.0019281041504493341	0.13263781045082684	0.16171509863751884	0.15124244606486376	0.1433714849057963	0.12788646029936973	0.07859933897698897	0.05594511435451898	0.035330374247897034
335.	0.	0.	0.	0.	3.2936906912570598e-9	0.001884309577909294	0.13200665659992533	0.16134123261734196	0.15103377029657444	0.14321339367544672	0.12779360417841076	0.07859837167862144	0.05595708764801979	0.03534418590119051
336.	0.	0.	0.	0.	3.072588207236595e-9	0.0018406738818415647	0.13131967062388983	0.16089632012778712	0.1507580695520621	0.14299165077683695	0.12764386375466816	0.07856237974307692	0.055944128948457794	0.03534225394569296
337.	0.	0.	0.	0.	2.865021076397605e-9	0.0017972460978607275	0.13057873876548481	0.160382159524471	0.15041684238343242	0.14270762482074925	0.12743839669431137	0.07849200095343688	0.05590667555629688	0.035324846320396446
338.	0.	0.	0.	0.	2.670277868885173e-9	0.0017540723149094522	0.12978575121736433	0.15980057385710222	0.15001161631129803	0.14236271340972953	0.1271783882980755	0.07838789198426392	0.05584517861785852	0.035292239898758744
339.	0.	0.	0.	0.	2.487673227280458e-9	0.0017111957519962298	0.12894259926161974	0.15915340755104734	0.14954394483698147	0.14195834034324112	0.1268650490566522	0.07825072696087938	0.05576010211476418	0.035244719858074425
339.99999999999994	0.	0.	0.	0.	2.316548156862846e-9	0.0016686568372475928	0.12805117254745008	0.15844252320894683	0.14901540455057424	0.14149595290918168	0.1264996122777408	0.0780811960566152	0.055651921879076485	0.03518257906442731
341.	0.	0.	0.	0.	2.1562707238104103e-9	0.0016264932888554592	0.12711335650367767	0.15766979853074148	0.14842759233396505	0.14097701926108278	0.1260833317843454	0.07788000412797527	0.055521124634132224	0.03510611747323836
341.99999999999994	0.	0.	0.	0.	2.0062342493741764e-9	0.0015847401975191495	0.12613102988303368	0.15683712335067682	0.14778212265813587	0.14040302588049255	0.1256174796840479	0.07764786938773777	0.05536820706112933	0.035015641545466755
343.	0.	0.	0.	0.	1.8658609424167108e-9	0.0015434301100161621	0.12510606243497985	0.1559463967896006	0.1470806249737818	0.13977547512380603	0.1251033442087918	0.0773855221159019	0.05519367489143821	0.034911463679464565
343.99999999999994	0.	0.	0.	0.	1.7345961874290629e-9	0.0015025931135679968	0.12404031270376749	0.15499952452074506	0.146324741194185	0.13909588285268606	0.12454222762459126	0.07709370340831284	0.05499804202455898	0.03479390165845339
345.	0.	0.	0.	0.	1.6119123144766827e-9	0.0014622569206867626	0.12293562594862205	0.15399841614736337	0.14551612326943347	0.1383657761473739	0.12393544421072047	0.07677316396288185	0.05478182967170455	0.03466327811362952
346.	0.	0.	0.	0.	1.4973060597978872e-9	0.0014224469542159378	0.1217938321826995	0.15294498269023715	0.14465643085073207	0.13758669110185395	0.12328431830764039	0.07642466290313446	0.05454556552485853	0.034519920002820746
347.	0.	0.	0.	0.	1.39029865888719e-9	0.0013831864323047508	0.12061674432761066	0.1518411341832087	0.1437473290436746	0.13676017069995636	0.12259018243301986	0.07604896663887946	0.05428978295119994	0.03436415810464479
348.	0.	0.	0.	0.	1.2904346371947692e-9	0.001344496453075041	0.11940615648030599	0.15068877737482783	0.14279048624927662	0.13588776277140843	0.12185437546514453	0.07564684776375083	0.054015020212756254	0.034196326528100854
349.	0.	0.	0.	0.	1.1972823089164542e-9	0.0013063960787634424	0.11816384228903605	0.14948981353405633	0.14178757209141313	0.13497101802670056	0.12107824089287543	0.07521908398929132	0.05372181971108851	0.034016762237488236
350.	0.	0.	0.	0.	1.110430040906341e-9	0.0012689024191383349	0.1168915534351806	0.14824613635801917	0.1407402554293471	0.1340114881696668	0.12026312513134113	0.07476645711525969	0.05341072725681873	0.0338258045925507
350.99999999999994	0.	0.	0.	0.	1.02948925049128e-9	0.0012320307140190232	0.11559101821782002	0.1469596299798254	0.13965020245404966	0.1330107240866909	0.1194103759025655	0.07428975203584906	0.05308229136381699	0.03362379490374903
352.	0.	0.	0.	0.	9.54092215149398e-10	0.0011957944147229249	0.11426394023772242	0.1456321670741873	0.13851907486672613	0.13197027411117787	0.11852134067997604	0.07378975578134715	0.052737062567749626	0.03341107600249106
352.99999999999994	0.	0.	0.	0.	8.838906894756105e-10	0.001160205264308628	0.1129119971777598	0.14426560705893543	0.13734852813829282	0.13089168236223964	0.1175973651960202	0.07326725659493777	0.05237559276881227	0.033187991826226095
354.	0.	0.	0.	0.	8.185543582563401e-10	0.0011252733764763182	0.11153683967647657	0.1428617943900936	0.13614020984813963	0.1297764871561502	0.1166397920117583	0.07272304304412054	0.05199843459831214	0.03295488701820832
355.	0.	0.	0.	0.	7.577740734324653e-10	0.0010910073130201458	0.1101400902918278	0.1414225569485169	0.13489575810080928	0.1286262194894081	0.11564995914755119	0.07215790316637553	0.0516061408088693	0.032712106541801705
356.	0.	0.	0.	0.	7.012540876482188e-10	0.0010574141597202336	0.10872334255195015	0.13994970451581942	0.13361680001895648	0.12744240159198278	0.11462919877372606	0.07157262364855388	0.05119926368790327	0.03245999530913255
357.	0.	0.	0.	0.	6.487189656604436e-10	0.0010244996005960288	0.10728816008996339	0.13844502733744757	0.13230495031106196	0.12622654554942628	0.11357883596019237	0.07096798903952532	0.050778354494105046	0.03219889782391687
358.	0.	0.	0.	0.	5.999085380799977e-10	0.0009922679904415216	0.1058360758598454	0.13691029477075634	0.1309618099123586	0.12498015199251368	0.11250018748396141	0.07034478099559963	0.050343962916586674	0.03192915783828471
359.	0.	0.	0.	0.	5.545767230636933e-10	0.0009607224255772091	0.10436859143034984	0.13534725401579303	0.1295889646972721	0.12370470885292023	0.11139456069338233	0.06970377755814854	0.04989663655633177	0.03165111802338001
