490.	0.	0.	0.	0.	0.	7.559027619556026e-15	1.0476008576387432e-11	1.9507060959680986e-11	2.1493341111513522e-11	2.1399803045908767e-11	2.0411504799511763e-11	1.4259343584288658e-11	1.0573694330753262e-11	6.895533831747232e-12
491.	0.	0.	0.	0.	1.4756044369933234e-23	7.302964381834965e-15	1.0314130242326044e-11	1.9255408002351357e-11	2.123708263334477e-11	2.11508967200686e-11	2.0182191880880958e-11	1.4109901585823861e-11	1.0465414764280965e-11	6.826214680220244e-12
491.99999999999994	0.	0.	0.	0.	0.	7.054953657407477e-15	1.0153894058618187e-11	1.9005405168260464e-11	2.0982122373582357e-11	2.0903136633224783e-11	1.9953787860369207e-11	1.3960862073579807e-11	1.035738136996068e-11	6.757029936173999e-12
492.99999999999994	0.	0.	0.	0.	0.	6.814767448178744e-15	9.99530499525156e-12	1.8757079436086157e-11	2.0728494559686418e-11	2.065655791203182e-11	1.9726327410281825e-11	1.3812250409727124e-11	1.0249613143363738e-11	6.687992066866156e-12
494.	0.	0.	0.	0.	0.	6.582183168459583e-15	9.838367288895126e-12	1.8510456613208395e-11	2.0476232253950425e-11	2.0411194563311123e-11	1.9499844188795342e-11	1.3664091322648293e-11	1.0142128628152054e-11	6.619113254137566e-12
495.	0.	0.	0.	0.	1.3331660084755848e-23	6.356983569595308e-15	9.683084461946622e-12	1.8265561354987353e-11	2.0225367368808672e-11	2.0167079487656123e-11	1.9274370850897988e-11	1.3516408912090505e-11	1.0034945919355959e-11	6.55040539628261e-12
496.	0.	0.	0.	0.	0.	6.1389566396568665e-15	9.529459341381301e-12	1.8022417184068694e-11	1.9975930682276862e-11	1.9924244493190063e-11	1.9049939059505727e-11	1.3369226654466516e-11	9.928082666767143e-12	6.481880109996618e-12
496.99999999999994	0.	0.	0.	0.	1.7913611728192633e-23	5.927895534803181e-15	9.377494077387414e-12	1.7781046509695955e-11	1.9727951853507528e-11	1.9682720309466494e-11	1.8826579496738883e-11	1.3222567408297783e-11	9.821556078440923e-12	6.413548732396978e-12
497.99999999999994	0.	0.	0.	0.	1.468164595498838e-23	5.7235984830822086e-15	9.227190161786022e-12	1.754147064702664e-11	1.948145943845129e-11	1.9442536601495866e-11	1.8604321875352034e-11	1.3076453419792529e-11	9.715382924304914e-12	6.345422323115794e-12
499.	0.	0.	0.	0.	0.	5.525868699856858e-15	9.078548446230318e-12	1.7303709836432563e-11	1.9236480905608744e-11	1.9203721983893952e-11	1.8383194950303275e-11	1.2930906328551776e-11	9.609579539867405e-12	6.2775116664598195e-12
500.	0.	0.	0.	0.	1.97198112292428e-23	5.334514305480078e-15	8.931569160180897e-12	1.7067783262782797e-11	1.899304265186772e-11	1.8966304035132344e-11	1.8163226530454855e-11	1.2785947173396775e-11	9.504161830021446e-12	6.209827273635682e-12
500.99999999999994	0.	0.	0.	0.	0.	5.14934823125614e-15	8.786251928651083e-12	1.6833709074691098e-11	1.875117001840824e-11	1.8730309311889022e-11	1.794444349039513e-11	1.2641596398311705e-11	9.399145272940163e-12	6.142379385037052e-12
501.99999999999994	0.	0.	0.	0.	1.3239998718170662e-23	4.970188140189652e-15	8.642595789723062e-12	1.6601504403722257e-11	1.8510887306666657e-11	1.8495763363480846e-11	1.772687178237024e-11	1.249787385849569e-11	9.294544924058492e-12	6.075177972590494e-12
503.	0.	0.	0.	0.	0.	4.796856330897222e-15	8.500599211832617e-12	1.6371185383547132e-11	1.8272217794352026e-11	1.8262690746373244e-11	1.7510536448318824e-11	1.2354798826516356e-11	9.190375420137002e-12	6.008232742158179e-12
504.	0.	0.	0.	0.	0.	4.6291796593839605e-15	8.360260110808304e-12	1.6142767169038158e-11	1.8035183751499617e-11	1.8031115038754086e-11	1.7295461631997603e-11	1.2212389998561173e-11	9.086650983403817e-12	5.9415531359936e-12
505.	0.	0.	0.	0.	0.	4.466989453887687e-15	8.221575866679632e-12	1.5916263955290736e-11	1.7799806456552555e-11	1.780105885516215e-11	1.7081670591189207e-11	1.2070665500778545e-11	8.983385425768925e-12	5.875148335248204e-12
505.99999999999994	0.	0.	0.	0.	1.1927603614792143e-23	4.310121408176003e-15	8.08454334024062e-12	1.569168899657229e-11	1.7566106212467404e-11	1.7572543861162767e-11	1.6869185709987606e-11	1.192964289570455e-11	8.880592153109383e-12	5.809027262526333e-12
506.99999999999994	0.	0.	0.	0.	0.	4.158415524518377e-15	7.949158889366063e-12	1.546905462518219e-11	1.7334102362825262e-11	1.7345590788059807e-11	1.6658028511145354e-11	1.1789339188768413e-11	8.778284169618355e-12	5.7431985844853915e-12
508.	0.	0.	0.	0.	0.	4.011716014646828e-15	7.81541838509058e-12	1.524837227021835e-11	1.7103813307948852e-11	1.712021944763603e-11	1.6448219668482046e-11	1.1649770834872463e-11	8.676474082216327e-12	5.6776707144793786e-12
509.	0.	0.	0.	0.	-1.3107487733214746e-23	3.869871199764868e-15	7.683317227430543e-12	1.5029652476240848e-11	1.6875256521011056e-11	1.68964487469122e-11	1.6239779019338922e-11	1.151095374503976e-11	8.5751741050192e-12	5.6124518152425054e-12
509.99999999999994	0.	0.	0.	0.	0.	3.732733451652466e-15	7.552850360965841e-12	1.48129049218306e-11	1.6648448564127918e-11	1.6674296702918417e-11	1.6032725577077987e-11	1.1372903293126062e-11	8.474396063860523e-12	5.5475498016114315e-12
510.99999999999994	0.	0.	0.	0.	-1.7580725626317208e-23	3.6001590898797475e-15	7.424012290170344e-12	1.459813843802949e-11	1.6423405104429195e-11	1.6453780457467362e-11	1.5827077543612595e-11	1.1235634322588436e-11	8.374151400862571e-12	5.482972343282402e-12
512.	0.	0.	0.	0.	0.	3.472008312685969e-15	7.29679709448872e-12	1.4385361026659192e-11	1.6200140930098036e-11	1.6234916291925098e-11	1.5622852321967066e-11	1.1099161153308425e-11	8.274451179055254e-12	5.4187268676027775e-12
513.	0.	0.	0.	0.	0.	3.348145102102816e-15	7.171198443168927e-12	1.4174579878514049e-11	1.5978669966371044e-11	1.601771964196659e-11	1.5420066528853578e-11	1.0963497588462485e-11	8.175306087035817e-12	5.354820562392717e-12
514.	0.	0.	0.	0.	0.	3.2284371440748083e-15	7.047209609837518e-12	1.3965801391417356e-11	1.575900529149553e-11	1.5802205112315326e-11	1.5218736007263002e-11	1.082865692143677e-11	8.07672644366978e-12	5.29126037879656e-12
514.9999999999999	0.	0.	0.	0.	0.	3.1127557575309384e-15	6.924823486825392e-12	1.3759031188138798e-11	1.554115915263007e-11	1.5588386491454682e-11	1.5018875839061883e-11	1.0694651942780596e-11	7.978722202826396e-12	5.228053034160212e-12
516.	0.	0.	0.	0.	0.	3.0009758099282137e-15	6.8040325992467744e-12	1.3554274134167197e-11	1.532514298169016e-11	1.5376276766305595e-11	1.482050035758606e-11	1.0561494947193806e-11	7.881302958146826e-12	5.165205014933798e-12
517.	0.	0.	0.	0.	0.	2.892975613754075e-15	6.684829118818775e-12	1.3351534355332933e-11	1.5110967411124228e-11	1.5165888136866996e-11	1.4623623160231704e-11	1.0429197740545563e-11	7.784477947843095e-12	5.102722579596327e-12
518.	0.	0.	0.	0.	0.	2.7886368975014042e-15	6.56720487743579e-12	1.3150815255275784e-11	1.4898642289621953e-11	1.495723203080826e-11	1.4428257121029349e-11	1.029777164691785e-11	7.688256059521325e-12	5.040611761601492e-12
518.9999999999999	0.	0.	0.	0.	0.	2.687844688835917e-15	6.451151380492592e-12	1.2952119532752026e-11	1.4688176697740447e-11	1.475031911801019e-11	1.4234414403200453e-11	1.0167227515671327e-11	7.59264583503008e-12	4.978878372341483e-12
520.	0.	0.	0.	0.	0.	2.5904872386994e-15	6.336659819954154e-12	1.2755449198778105e-11	1.4479578963450075e-11	1.4545159325048678e-11	1.404210647168993e-11	1.0037575728528556e-11	7.497655475327805e-12	4.9175280041278045e-12
521.	0.	0.	0.	0.	-1.900835931325149e-23	2.496455982306703e-15	6.223721087178936e-12	1.2560805593607894e-11	1.4272856677589854e-11	1.4341761849614514e-11	1.385134410566685e-11	9.908826206672012e-12	7.40329284536855e-12	4.856566033186833e-12
522.	0.	0.	0.	0.	1.5555344283748618e-23	2.4056454112105548e-15	6.11232578549381e-12	1.2368189403534145e-11	1.4068016709229355e-11	1.4140135174864572e-11	1.3662137410991483e-11	9.780988417850791e-12	7.309565479001755e-12	4.795997622668511e-12
523.	0.	0.	0.	0.	0.	2.3179530550980278e-15	6.002464242521025e-12	1.2177600677520677e-11	1.3865065220930486e-11	1.394028708369856e-11	1.3474495832640077e-11	9.65407138349504e-12	7.216480583884358e-12	4.735827725666166e-12
524.	0.	0.	0.	0.	0.	2.2332793640299452e-15	5.894126522256885e-12	1.1989038843648272e-11	1.366400768390695e-11	1.3742224672957809e-11	1.3288428167085476e-11	9.528083685832256e-12	7.124045046402323e-12	4.676061088245814e-12
525.	0.	0.	0.	0.	0.	2.1515276686196146e-15	5.787302436908894e-12	1.1802502725384584e-11	1.3464848893071877e-11	1.3545954367539683e-11	1.3103942574626168e-11	9.403033475003966e-12	7.032265436598471e-12	4.616702252483437e-12
526.	0.	0.	0.	0.	0.	2.072604099506217e-15	5.681981558486967e-12	1.161799055766696e-11	1.3267592981976521e-11	1.335148193442257e-11	1.2921046591661395e-11	9.278928476177529e-12	6.941148013104985e-12	4.557755559508537e-12
527.	0.	0.	0.	0.	-1.1407455351992215e-23	1.9964175061851518e-15	5.578153230153447e-12	1.14355000027964e-11	1.3072243437629313e-11	1.315881249660044e-11	1.2739747142906717e-11	9.15577599665145e-12	6.850698728077667e-12	4.49922515255227e-12
527.9999999999999	0.	0.	0.	0.	0.	1.922879416679285e-15	5.4758065773295574e-12	1.125502816614245e-11	1.2878803115193438e-11	1.296795054691922e-11	1.2560050553545558e-11	9.03358293295009e-12	6.760923232129515e-12	4.4411149799988e-12
529.	0.	0.	0.	0.	0.	1.8519039404738447e-15	5.374930518570447e-12	1.1076571611655943e-11	1.2687274252561882e-11	1.2778899961811452e-11	1.2381962561313828e-11	8.91235577790493e-12	6.671826879261919e-12	4.3834287984382036e-12
530.	0.	0.	0.	0.	0.	1.7834077302785704e-15	5.275513776192923e-12	1.090012637718578e-11	1.2497658484800961e-11	1.2591664014928034e-11	1.2205488328512491e-11	8.792100627720046e-12	6.583414731790465e-12	4.326170175719652e-12
531.	0.	0.	0.	0.	0.	1.7173098990057863e-15	5.177544886675512e-12	1.072568798959943e-11	1.2309956858465273e-11	1.2406245390661307e-11	1.2030632453945814e-11	8.672823189017732e-12	6.495691565264114e-12	4.269342494003437e-12
532.	0.	0.	0.	0.	0.	1.6535319677592559e-15	5.0810122108232056e-12	1.0553251479706419e-11	1.2124169845775491e-11	1.2222646197554308e-11	1.185739898477939e-11	8.554528785863038e-12	6.408661873374572e-12	4.212948952810394e-12
533.	0.	0.	0.	0.	0.	1.5919978034444294e-15	4.985903943699788e-12	1.0382811396977954e-11	1.1940297358657103e-11	1.2040867981598215e-11	1.1685791428317156e-11	8.437222366763277e-12	6.322329872855449e-12	4.156992572067435e-12
534.	0.	0.	0.	0.	0.	1.5326335499633219e-15	4.892208124332762e-12	1.0214361824069867e-11	1.17583387626421e-11	1.1860911739408579e-11	1.1515812763692052e-11	8.320908511640741e-12	6.236699508367302e-12	4.101476195148142e-12
535.	0.	0.	0.	0.	-1.8271050548720996e-23	1.475367568858098e-15	4.7999126451888875e-12	1.0047896391138158e-11	1.1578292890623478e-11	1.168277793128294e-11	1.134746545346956e-11	8.205591438775711e-12	6.151774457368548e-12	4.0464024919066945e-12
536.	0.	0.	0.	0.	0.	1.4201304037757439e-15	4.709005261427712e-12	9.883408289954393e-12	1.1400158056464896e-11	1.1506466494132207e-11	1.1180751455157251e-11	8.091275011717699e-12	6.067558134969176e-12	3.991773961704471e-12
536.9999999999999	0.	0.	0.	0.	0.	1.3668546873014116e-15	4.619473599930811e-12	9.720890287812869e-12	1.1223932068461674e-11	1.133197685428714e-11	1.1015672232621236e-11	7.977962746162649e-12	5.984053698766081e-12	3.937592936427852e-12
538.	0.	0.	0.	0.	0.	1.3154751097264987e-15	4.5313051681125825e-12	9.560334741234824e-12	1.1049612242651913e-11	1.1159307940175702e-11	1.0852228767406672e-11	7.865657816793552e-12	5.901264053658352e-12	3.883861583496226e-12
539.	0.	0.	0.	0.	-1.6327199189649852e-23	1.2659283675505825e-15	4.444487362512715e-12	9.40173360946472e-12	1.0877195415973459e-11	1.0988458194867041e-11	1.0690421569955984e-11	7.754363064082805e-12	5.819191856640666e-12	3.830581908859047e-12
540.	0.	0.	0.	0.	-1.33467784624794e-23	1.2181530825374957e-15	4.359007477172551e-12	9.245078467759622e-12	1.070667795926779e-11	1.0819425588485424e-11	1.0530250690726626e-11	7.644081001053729e-12	5.737839521573161e-12	3.7777557599810705e-12
540.9999999999999	0.	0.	0.	0.	-1.0909763282060428e-23	1.1720897883820137e-15	4.274852711800345e-12	9.090360520472136e-12	1.0538055790126967e-11	1.0652207630484678e-11	1.0371715731204541e-11	7.534813820000043e-12	5.657209223926949e-12	3.725384828814435e-12
542.	0.	0.	0.	0.	-1.7834392638795188e-23	1.1276808343203065e-15	4.192010179726714e-12	8.937570613924898e-12	1.0371324385581519e-11	1.0486801381787537e-11	1.021481585480946e-11	7.426563399160907e-12	5.577302905502951e-12	3.673470654757008e-12
543.	0.	0.	0.	0.	0.	1.084870375163921e-15	4.110466915650767e-12	8.786699249078024e-12	1.0206478794630612e-11	1.032320346678594e-11	1.0059549797693994e-11	7.31933130934976e-12	5.498122279123153e-12	3.622014627596005e-12
544.	0.	0.	0.	0.	0.	1.043604304956768e-15	4.030209883184388e-12	8.637736593988063e-12	1.0043513650611008e-11	1.0161410085197424e-11	9.905915879429358e-12	7.213118820535461e-12	5.419668833292847e-12	3.571017990435404e-12
545.	0.	0.	0.	0.	0.	1.0038301999087307e-15	3.9512259821921755e-12	8.49067249606107e-12	9.882423183402894e-12	1.000141702378316e-11	9.753912013581139e-12	7.107926908373907e-12	5.341943836832855e-12	3.5204818426074015e-12
545.9999999999999	0.	0.	0.	0.	0.	9.654972853543604e-16	3.8735020559318e-12	8.345496494095934e-12	9.723201231473992e-12	9.843219667918387e-12	9.603535718169051e-12	7.003756260689163e-12	5.2649483434799055e-12	3.4704071425660522e-12
547.	0.	0.	0.	0.	0.	9.28556383012204e-16	3.797024898000484e-12	8.202197830121918e-12	9.565841253759572e-12	9.686813013019776e-12	9.454784126012742e-12	6.900607283900706e-12	5.188683196454485e-12	3.4207947107625337e-12
548.	0.	0.	0.	0.	0.	8.92959877360727e-16	3.721781259084527e-12	8.060765461030061e-12	9.410336341375695e-12	9.532191675826666e-12	9.307653994958758e-12	6.798480109399012e-12	5.113149032995013e-12	3.371645232502128e-12
549.	0.	0.	0.	0.	0.	8.586616456835299e-16	3.647757853520373e-12	7.92118806999811e-12	9.256679229170723e-12	9.379349905532814e-12	9.162141717990365e-12	6.6973745998636444e-12	5.0383462888571006e-12	3.3229592607805567e-12
549.9999999999999	0.	0.	0.	0.	0.	8.256170482119682e-16	3.574941365665899e-12	7.783454077708794e-12	9.104862307105976e-12	9.228281594772012e-12	9.018243333217007e-12	6.597290355526594e-12	4.964275202776819e-12	3.274737219100808e-12
551.	0.	0.	0.	0.	0.	7.937828585651977e-16	3.5033184560867193e-12	7.647551653365969e-12	8.95487763147307e-12	9.07898029045395e-12	8.875954533742332e-12	6.498226720376613e-12	4.890935820897223e-12	3.226979404268307e-12
552.	0.	0.	0.	0.	0.	7.631172409250999e-16	3.432875767558923e-12	7.513468725503876e-12	8.806716935943384e-12	8.931439204449806e-12	8.735270677411456e-12	6.40018278830555e-12	4.818328001157231e-12	3.179685989164534e-12
553.	0.	0.	0.	0.	0.	7.335796963827136e-16	3.3635999308943637e-12	7.381192992596133e-12	8.660371642448455e-12	8.785651224127084e-12	8.596186796433881e-12	6.303157409194263e-12	4.7464514176415344e-12	3.13285702549844e-12
554.	0.	0.	0.	0.	0.	7.051310401416576e-16	3.2954775705879247e-12	7.25071193346079e-12	8.515832871895057e-12	8.641608922734738e-12	8.45869760688356e-12	6.207149194937716e-12	4.675305564891433e-12	3.0864924465347675e-12
554.9999999999999	0.	0.	0.	0.	0.	6.777333511389939e-16	3.2284953102888912e-12	7.122012817466006e-12	8.37309145471197e-12	8.499304569635507e-12	8.322797518073973e-12	6.112156525408343e-12	4.604889762175055e-12	3.0405920697992478e-12
556.	0.	0.	0.	0.	0.	6.513499289483119e-16	3.162639778105588e-12	6.995082714533348e-12	8.232137941226716e-12	8.358730140387232e-12	8.188480641807319e-12	6.018177554355954e-12	4.535203157716633e-12	2.995155599759215e-12
557.	0.	0.	0.	0.	0.	6.25945285568709e-16	3.0978976117360092e-12	6.8699085049468916e-12	8.092962611878521e-12	8.219877326671874e-12	8.05574080149883e-12	5.9252102152448e-12	4.466244732884159e-12	2.9501826304805528e-12
558.	0.	0.	0.	0.	0.	6.014850721577782e-16	3.034255463438351e-12	6.746476888960156e-12	7.955555487260686e-12	8.082737546072583e-12	7.924571541173961e-12	5.833252227025674e-12	4.398013306334738e-12	2.9056726482589944e-12
558.9999999999999	0.	0.	0.	0.	0.	5.779360774688637e-16	2.9717000048364474e-12	6.624774396210479e-12	7.819906337996636e-12	7.947301951697698e-12	7.794966134338248e-12	5.742301099842779e-12	4.330507538116449e-12	2.861625034226476e-12
560.	0.	0.	0.	0.	0.	5.552661725039822e-16	2.9102179315637554e-12	6.5047873949375e-12	7.686004694449502e-12	7.813561441654102e-12	7.666917592720585e-12	5.652354140674743e-12	4.26372593372717e-12	2.8180390669313817e-12
561.	0.	0.	0.	0.	0.	5.334442961833878e-16	2.8497959677560873e-12	6.3865021010088e-12	7.553839856264294e-12	7.681506668366538e-12	7.540418674888805e-12	5.563408458909623e-12	4.197666848128974e-12	2.7749139248928423e-12
562.	0.	0.	0.	0.	0.	5.12440400307261e-16	2.790420870384475e-12	6.2699045867545495e-12	7.423400901745602e-12	7.55112804774632e-12	7.415461894736972e-12	5.475460971852402e-12	4.132328489717905e-12	2.7322486891283016e-12
563.	0.	0.	0.	0.	0.	4.922254426359539e-16	2.732079433438687e-12	6.154980789610489e-12	7.294676697066496e-12	7.422415768206971e-12	7.292039529845122e-12	5.388508410164444e-12	4.067708924248505e-12	2.690042345654128e-12
563.9999999999999	0.	0.	0.	0.	0.	4.72771348281363e-16	2.6747584919648452e-12	6.041716520574851e-12	7.167655905316435e-12	7.295359799529969e-12	7.170143629710472e-12	5.302547323235991e-12	4.003806078712994e-12	2.6482937879590986e-12
565.	0.	0.	0.	0.	0.	4.540509618266593e-16	2.6184449259555906e-12	5.930097472478021e-12	7.042326995382402e-12	7.16994990157772e-12	7.0497660238510646e-12	5.2175740844892386e-12	3.940617745174342e-12	2.607001819450309e-12
566.	0.	0.	0.	0.	0.	4.360380551399815e-16	2.5631256640952385e-12	5.820109228064974e-12	6.918678250666817e-12	7.046175632857308e-12	6.93089832978123e-12	5.1335848966128335e-12	3.878141584553093e-12	2.5661651558710325e-12
567.	0.	0.	0.	0.	0.	4.187072691816204e-16	2.508787687371641e-12	5.711737267898793e-12	6.796697777643758e-12	6.92402635893217e-12	6.813531960858706e-12	5.050575796727171e-12	3.81637513036712e-12	2.5257824276908585e-12
567.9999999999999	0.	0.	0.	0.	0.	4.020340970596294e-16	2.455418032542512e-12	5.6049669780785424e-12	6.676373514252182e-12	6.8034912606865435e-12	6.697658134004636e-12	4.968542661480118e-12	3.755315792425131e-12	2.4858521824671904e-12
569.	0.	0.	0.	0.	0.	3.859948580756479e-16	2.40300379547459e-12	5.499783657780915e-12	6.557693238128859e-12	6.684559342438622e-12	6.5832678772954424e-12	4.887481212072842e-12	3.694960860472187e-12	2.446372887178227e-12
570.	0.	0.	0.	0.	0.	3.7056667951637677e-16	2.3515321343477486e-12	5.39617252662283e-12	6.440644574680998e-12	6.567219439906911e-12	6.470352037427782e-12	4.8073870192159716e-12	3.635307507788138e-12	2.4073429305274036e-12
571.	0.	0.	0.	0.	0.	3.557274529935154e-16	2.300990272728799e-12	5.294118731848061e-12	6.325215005000241e-12	6.45146022802789e-12	6.358901287056689e-12	4.728255508015117e-12	3.576352794738092e-12	2.3687606252185292e-12
572.	0.	0.	0.	0.	0.	3.4145583054839696e-16	2.2513655025234754e-12	5.193607355341009e-12	6.2113918736183355e-12	6.337270228627582e-12	6.248906132006818e-12	4.65008196278639e-12	3.5180936722751977e-12	2.3306242102023015e-12
572.9999999999999	0.	0.	0.	0.	0.	3.277311869068181e-16	2.202645186800903e-12	5.094623420467842e-12	6.099162396106864e-12	6.224637817946224e-12	6.140356918357927e-12	4.5728615318015984e-12	3.4605269853953256e-12	2.2929318528931024e-12
574.	0.	0.	0.	0.	0.	3.1453360461646825e-16	2.154816762500047e-12	4.997151898749377e-12	5.988513666519747e-12	6.113551234019098e-12	6.033243839404282e-12	4.496589231962476e-12	3.403649476543248e-12	2.2556816513567136e-12
575.	0.	0.	0.	0.	0.	3.018438456446092e-16	2.107867743013805e-12	4.901177716363921e-12	5.8794326646835525e-12	6.003998583911762e-12	5.927556942489783e-12	4.421259953405105e-12	3.3474577889709827e-12	2.218871636468535e-12
576.	0.	0.	0.	0.	0.	2.8964333277577113e-16	2.061785720663765e-12	4.806685760486731e-12	5.771906263332051e-12	5.895967850812133e-12	5.8232861357180556e-12	4.346868464033203e-12	3.2919484700474425e-12	2.182499774042132e-12
576.9999999999999	0.	0.	0.	0.	0.	2.779141365305119e-16	2.0165583690556114e-12	4.713660885464284e-12	5.665921235091662e-12	5.7894469009817365e-12	5.72042119453843e-12	4.273409413981414e-12	3.23711797451968e-12	2.1465639669281845e-12
578.	0.	0.	0.	0.	0.	2.6663893890065974e-16	1.972173445328857e-12	4.62208791882785e-12	5.561464259313864e-12	5.684423490563286e-12	5.6189517682095885e-12	4.200877340007861e-12	3.1829626677259057e-12	2.1110620570838464e-12
579.	0.	0.	0.	0.	0.	2.5580102063843445e-16	1.9286187922934543e-12	4.531951667147503e-12	5.458521928759818e-12	5.580885272250385e-12	5.518867386139937e-12	4.129266669816761e-12	3.129478828759657e-12	2.0759918276121154e-12
580.	0.	0.	0.	0.	0.	2.453842489505623e-16	1.885882340468591e-12	4.44323692172808e-12	5.3570807561366135e-12	5.478819801817131e-12	5.4201574641061666e-12	4.058571726310476e-12	3.0766626535857923e-12	2.0413510047715935e-12
581.	0.	0.	0.	0.	0.	2.353730523140928e-16	1.843952110009636e-12	4.355928464151724e-12	5.2571271804868665e-12	5.378214544509015e-12	5.322811310351693e-12	3.9887867317720176e-12	3.0245102581080286e-12	2.0071372599565294e-12
582.	0.	0.	0.	0.	0.	2.257523965477657e-16	1.8028162125409669e-12	4.2700110716654864e-12	5.1586475734347185e-12	5.2790568812988254e-12	5.226818131563893e-12	3.919905811977273e-12	2.973017681187974e-12	1.973348211646841e-12
583.	0.	0.	0.	0.	0.	2.1650777976321792e-16	1.7624628528880542e-12	4.185469522419358e-12	5.0616282452856896e-12	5.181334115005973e-12	5.13216703873275e-12	3.851923000238091e-12	2.922180887615993e-12	1.9399814273284936e-12
584.	0.	0.	0.	0.	0.	2.076252063435225e-16	1.722880330714632e-12	4.102288600554864e-12	4.966055450987172e-12	5.085033476281047e-12	5.0388470528907454e-12	3.7848322413757e-12	2.871995771033888e-12	1.9070344253841647e-12
585.	0.	0.	0.	0.	0.	1.9909116644339138e-16	1.6840570420658483e-12	4.0204531011471655e-12	4.871915395946527e-12	4.990142129458794e-12	4.946847110734959e-12	3.718627395625099e-12	2.8224581568094516e-12	1.8745046769540272e-12
585.9999999999999	0.	0.	0.	0.	0.	1.9089264368947053e-16	1.6459814808203593e-12	3.939947835004198e-12	4.779194241711225e-12	4.896647178278018e-12	4.856156070133138e-12	3.653302242470721e-12	2.773563804863145e-12	1.842389607767021e-12
587.	0.	0.	0.	0.	0.	1.8301706425189069e-16	1.608642240054831e-12	3.860757633321294e-12	4.687878111511411e-12	4.8045356714717095e-12	4.766762715513652e-12	3.588850484413639e-12	2.7253084124469588e-12	1.8106865999424343e-12
588.	0.	0.	0.	0.	0.	1.7545230568103454e-16	1.5720280133206488e-12	3.782867352197474e-12	4.597953095665995e-12	4.713794608228307e-12	4.6786557631407356e-12	3.5252657506703353e-12	2.6776876168756367e-12	1.7793929937619217e-12
589.	0.	0.	0.	0.	0.	1.6818668079567712e-16	1.5361275958364452e-12	3.706261877013748e-12	4.509405256855198e-12	4.6244109435245105e-12	4.591823866276696e-12	3.462541600804061e-12	2.6306969982105607e-12	1.7485060894122238e-12
589.9999999999999	0.	0.	0.	0.	0.	1.6120891451457019e-16	1.5009298856007221e-12	3.63092612667527e-12	4.422220635260403e-12	4.536371593332489e-12	4.506255620230677e-12	3.4006715282885684e-12	2.58433208189633e-12	1.7180231486983192e-12
591.	0.	0.	0.	0.	0.	1.545081285616942e-16	1.4664238844206085e-12	3.556845057720712e-12	4.336385253571888e-12	4.449663439701559e-12	4.421939567296243e-12	3.339648964004763e-12	2.538588341350407e-12	1.6879413967274424e-12
592.	0.	0.	0.	0.	0.	1.480738437237801e-16	1.432598698867233e-12	3.4840036682986207e-12	4.251885121869629e-12	4.364273335716967e-12	4.338864201578939e-12	3.2794672796707614e-12	2.4934612005059082e-12	1.6582580235640097e-12
593.	0.	0.	0.	0.	0.	1.418959531124252e-16	1.3994435411520565e-12	3.4123870020185635e-12	4.168706242373075e-12	4.280188110336023e-12	4.257017973713252e-12	3.2201197912059623e-12	2.4489460363079848e-12	1.6289701858554335e-12
594.	0.	0.	0.	0.	0.	1.359647111978128e-16	1.366947729933214e-12	3.341980151670178e-12	4.086834614068035e-12	4.197394573103836e-12	4.176389295472602e-12	3.1615997620291247e-12	2.4050381811638334e-12	1.6000750084290927e-12
594.9999999999999	0.	0.	0.	0.	0.	1.302707226935071e-16	1.3351006910455554e-12	3.272768262821941e-12	4.0062562372070466e-12	4.115879518749955e-12	4.096966544271673e-12	3.1039004062913665e-12	2.361732925346902e-12	1.571569585860708e-12
596.	0.	0.	0.	0.	0.	1.2480493552247476e-16	1.3038919581662765e-12	3.2047365372949246e-12	3.926957117687454e-12	4.035629731666995e-12	4.018738067562055e-12	3.047014892044114e-12	2.3190255193550407e-12	1.5434509840137855e-12
597.	0.	0.	0.	0.	0.	1.1955861799350827e-16	1.2733111734098624e-12	3.1378702365166793e-12	3.848923271309675e-12	3.956631990273394e-12	3.941692187124537e-12	2.990936344343239e-12	2.2769111762236297e-12	1.5157162415510748e-12
598.	0.	0.	0.	0.	0.	1.1452336525950474e-16	1.2433480878593256e-12	3.072154684757161e-12	3.7721407279143675e-12	3.8788730712613974e-12	3.865817203256405e-12	2.93565784828888e-12	2.2353850737935084e-12	1.4883623714174805e-12
598.9999999999999	0.	0.	0.	0.	0.	1.0969107485177395e-16	1.2139925620318891e-12	3.0075752722478692e-12	3.696595535403043e-12	3.802339753731127e-12	3.791101398856684e-12	2.8811724520023487e-12	2.194442356933902e-12	1.4613863622949887e-12
600.	0.	0.	0.	0.	0.	1.0505393200809224e-16	1.1852345662845096e-12	2.94411745818763e-12	3.622273763642718e-12	3.727018823214013e-12	3.7175330434106336e-12	2.827473169540225e-12	2.1540781397212427e-12	1.4347851800297184e-12
601.	0.	0.	0.	0.	0.	1.006044196884564e-16	1.1570641811601688e-12	2.8817667736359633e-12	3.549161508255653e-12	3.652897075584975e-12	3.645100396873369e-12	2.774552983746351e-12	2.114287507573695e-12	1.4085557690311586e-12
602.	0.	0.	0.	0.	0.	9.633528272226902e-17	1.129471597673931e-12	2.8205088242968716e-12	3.477244894297515e-12	3.579961320866986e-12	3.5737917134552567e-12	2.7224048490421254e-12	2.0750655193419705e-12	1.3826950536441108e-12
