474.	0.	0.	0.	0.	2.4530368512772943e-26	9.160135815745306e-18	8.473230306075295e-15	1.4702429006187485e-14	1.5729435705825883e-14	1.5519007192732965e-14	1.4615872285855172e-14	9.95759863966648e-15	7.322922568574984e-15	4.74416905317927e-15
475.	0.	0.	0.	0.	2.273397277402832e-26	8.89920083257475e-18	8.388660461054187e-15	1.4593255762019798e-14	1.5628006825760368e-14	1.5423449515570142e-14	1.4531658882345176e-14	9.907703511451969e-15	7.28797512579886e-15	4.7224129039254535e-15
475.99999999999994	0.	0.	0.	0.	2.11946312711271e-26	8.645781084634407e-18	8.305044385490627e-15	1.448509463807297e-14	1.5527452439512234e-14	1.5328699217101798e-14	1.4448138881467472e-14	9.85820281309959e-15	7.253301288874904e-15	4.700826049319269e-15
477.	0.	0.	0.	0.	1.9654050867313493e-26	8.399657331628436e-18	8.222369814227846e-15	1.4377934127278416e-14	1.5427762980637872e-14	1.5234747554862634e-14	1.4365304871583153e-14	9.809092420468101e-15	7.218898215609616e-15	4.679406739635024e-15
477.99999999999994	0.	0.	0.	0.	1.811215309105446e-26	8.160616791395416e-18	8.140624628888022e-15	1.427176282057976e-14	1.5328928947061072e-14	1.5141585839861594e-14	1.42831494796927e-14	9.760368222750481e-15	7.184763070971337e-15	4.6581532285233435e-15
479.	0.	0.	0.	0.	1.6827748187270038e-26	7.928452950157286e-18	8.059796856995408e-15	1.4166569407436021e-14	1.5230940901986695e-14	1.5049205437560048e-14	1.4201665372435198e-14	9.71202612321713e-15	7.150893027644597e-15	4.63706377337304e-15
479.99999999999994	0.	0.	0.	0.	1.5542165143181529e-26	7.702965377592565e-18	7.979874671073848e-15	1.4062342676277395e-14	1.513378947476863e-14	1.4957597768805998e-14	1.4120845257048453e-14	9.664062039935819e-15	7.11728526656825e-15	4.616136635662756e-15
481.	0.	0.	0.	0.	1.4514527127653745e-26	7.483959546835144e-18	7.900846387721341e-15	1.3959071514915255e-14	1.5037465361732468e-14	1.486675431072589e-14	1.4040681882291287e-14	9.616471906469062e-15	7.083936977457674e-15	4.5953700813027394e-15
481.99999999999994	0.	0.	0.	0.	1.348589388128376e-26	7.27124666105735e-18	7.822700466660614e-15	1.3856744910907229e-14	1.494195932695463e-14	1.4776666597574564e-14	1.3961168039328743e-14	9.569251672549156e-15	7.050845359311412e-15	4.574762380966897e-15
483.	0.	0.	0.	0.	1.2456213811001162e-26	7.064643483634062e-18	7.745425509769326e-15	1.3755351951878825e-14	1.4847262202998822e-14	1.4687326221544593e-14	1.3882296562581033e-14	9.522397304731514e-15	7.0180076209024295e-15	4.554311810415244e-15
484.	0.	0.	0.	0.	1.1425435570877824e-26	6.863972174194477e-18	7.669010260089045e-15	1.3654881825803153e-14	1.475336489161069e-14	1.459872483353604e-14	1.3804060330536862e-14	9.475904787026477e-15	6.985420981254373e-15	4.534016650807027e-15
484.99999999999994	0.	0.	0.	0.	1.0653345778295546e-26	6.669060129113468e-18	7.593443600815588e-15	1.3555323821239664e-14	1.4660258364372213e-14	1.4510854143887324e-14	1.3726452266532477e-14	9.429770121510543e-15	6.953082670103183e-15	4.513875189004654e-15
486.	0.	0.	0.	0.	9.880401658369167e-27	6.479739826417677e-18	7.518714554271177e-15	1.345666732753306e-14	1.456793366331608e-14	1.4423705923068393e-14	1.3649465339496602e-14	9.383989328916686e-15	6.920989928344198e-15	4.493885717868589e-15
486.99999999999994	0.	0.	0.	0.	9.106565100206162e-27	6.295848676384357e-18	7.444812280859107e-15	1.3358901834974262e-14	1.4476381901502155e-14	1.433727200233698e-14	1.3573092564662298e-14	9.338558449204907e-15	6.889140008465148e-15	4.474046536543423e-15
488.	0.	0.	0.	0.	8.592166906997586e-27	6.117228874301714e-18	7.371726078002913e-15	1.3262016934923448e-14	1.4385594263555772e-14	1.4251544274358892e-14	1.3497327004246606e-14	9.293473542113005e-15	6.8575301749652775e-15	4.454355950735228e-15
488.99999999999994	0.	0.	0.	0.	7.816617243568633e-27	5.943727260309458e-18	7.299445379070424e-15	1.3166002319897698e-14	1.4295562006169997e-14	1.4166514693793262e-14	1.3422161768098725e-14	9.248730687688164e-15	6.826157704760945e-15	4.434812272980542e-15
490.	0.	0.	0.	0.	7.300809435598875e-27	5.7751951809676515e-18	7.227959752283778e-15	1.307084778362278e-14	1.4206276458571968e-14	1.4082175277843667e-14	1.3347590014317132e-14	9.204325986799618e-15	6.7950198875777866e-15	4.415413822906838e-15
491.	0.	0.	0.	0.	6.784349766335405e-27	5.611488356305695e-18	7.15725889961659e-15	1.2976543221052218e-14	1.4117729022955052e-14	1.3998518106775932e-14	1.3273604949837118e-14	9.16025556163305e-15	6.764114026330157e-15	4.39615892748504e-15
491.99999999999994	0.	0.	0.	0.	6.2672133796461604e-27	5.452466749988847e-18	7.0873326556781374e-15	1.2883078628352237e-14	1.4029911174876321e-14	1.3915535324403126e-14	1.3200199830988258e-14	9.116515556166654e-15	6.733437437487317e-15	4.377045921273825e-15
492.99999999999994	0.	0.	0.	0.	5.7493755923619614e-27	5.2979944441480796e-18	7.0181709865880835e-15	1.2790444102856144e-14	1.3942814463622716e-14	1.3833219138539688e-14	1.3127367964024038e-14	9.073102136629989e-15	6.702987451427697e-15	4.35807314665631e-15
494.	0.	0.	0.	0.	5.492352495709526e-27	5.147939517028189e-18	6.949763988838498e-15	1.2698629842987173e-14	1.38564305125436e-14	1.3751561821423717e-14	1.3055102705622805e-14	9.030011491944989e-15	6.672761412780428e-15	4.339238954068851e-15
495.	0.	0.	0.	0.	4.9732478745853436e-27	5.002173924610481e-18	6.882101888148623e-15	1.2607626148152317e-14	1.3770751019353912e-14	1.3670555710110473e-14	1.29833974633623e-14	8.987239834150774e-15	6.642756680755351e-15	4.3205417022225575e-15
496.	0.	0.	0.	0.	4.715335938855862e-27	4.860573385670402e-18	6.8151750383092965e-15	1.251742341860684e-14	1.3685767756405899e-14	1.3590193206835417e-14	1.2912245696166608e-14	8.944783398811254e-15	6.612970629460908e-15	4.301979758317199e-15
496.99999999999994	0.	0.	0.	0.	4.194883638127265e-27	4.723017270778214e-18	6.748973920020118e-15	1.2428012155291327e-14	1.3601472570931848e-14	1.3510466779349564e-14	1.2841640914727916e-14	8.902638445406971e-15	6.5834006482107604e-15	4.283551498248038e-15
497.99999999999994	0.	0.	0.	0.	3.9360183025515136e-27	4.589388493393123e-18	6.683489139719461e-15	1.2339382959641972e-14	1.3517857385258733e-14	1.343136896122696e-14	1.2771576681902731e-14	8.86080125771103e-15	6.55404414181918e-15	4.265255306805596e-15
499.	0.	0.	0.	0.	3.676764819334861e-27	4.459573405260637e-18	6.6187114284077824e-15	1.2251526533375204e-14	1.3434914196994877e-14	1.3352892352145326e-14	1.2702046613083586e-14	8.81926814414976e-15	6.524898530885524e-15	4.247089577868548e-15
500.	0.	0.	0.	0.	3.417111286165761e-27	4.333461694396236e-18	6.554631640465596e-15	1.2164433678246883e-14	1.3352635079189352e-14	1.3275029618140306e-14	1.2633044376546509e-14	8.778035438147892e-15	6.495961252067765e-15	4.22905271458971e-15
500.99999999999994	0.	0.	0.	0.	3.157045906449086e-27	4.210946285901157e-18	6.4912407524658214e-15	1.2078095295787575e-14	1.327101218046568e-14	1.3197773491834108e-14	1.2564563693775137e-14	8.73709949845934e-15	6.467229758345642e-15	4.211143129575524e-15
501.99999999999994	0.	0.	0.	0.	2.896556992210343e-27	4.091923247043387e-18	6.428529861982391e-15	1.1992502387014764e-14	1.3190037725130028e-14	1.3121116772639706e-14	1.2496598339762139e-14	8.696456709483297e-15	6.43870151927351e-15	4.1933592450590006e-15
503.	0.	0.	0.	0.	2.635632966956113e-27	3.9762916925138315e-18	6.366490186394672e-15	1.1907646052122737e-14	1.3109704013254695e-14	1.3045052326940663e-14	1.2429142143288367e-14	8.65610348156651e-15	6.410374021223201e-15	4.1756994930663864e-15
504.	0.	0.	0.	0.	2.638069298323281e-27	3.8639536953675646e-18	6.305113061688788e-15	1.1823517490150415e-14	1.3030003420737725e-14	1.2969573088247604e-14	1.2362188987180192e-14	8.616036251291472e-15	6.382244767616897e-15	4.1581623155775386e-15
505.	0.	0.	0.	0.	2.3764880831526073e-27	3.754814198771685e-18	6.244389941256949e-15	1.1740107998629062e-14	1.295092839933928e-14	1.2894672057331814e-14	1.2295732808546115e-14	8.576251481751395e-15	6.354311279150542e-15	4.140746164680288e-15
505.99999999999994	0.	0.	0.	0.	2.114441361412553e-27	3.648780931178647e-18	6.1843123946938345e-15	1.1657408973209465e-14	1.2872471476695398e-14	1.2820342302336753e-14	1.2229767598992318e-14	8.53674566281185e-15	6.32657109400771e-15	4.123449502718818e-15
506.99999999999994	0.	0.	0.	0.	2.116477712394216e-27	3.545764323331697e-18	6.1248721065927315e-15	1.157541190727028e-14	1.2794625256310293e-14	1.2746576958868176e-14	1.2164287404818902e-14	8.497515311359831e-15	6.299021768064466e-15	4.106270802436285e-15
508.	0.	0.	0.	0.	1.853724814449392e-27	3.4456774288078485e-18	6.0660608753398015e-15	1.1494108391507424e-14	1.2717382417527003e-14	1.2673369230063082e-14	1.2099286327195938e-14	8.458556971539903e-15	6.2716608750850665e-15	4.089208547111667e-15
509.	0.	0.	0.	0.	1.8555564088831363e-27	3.34843584570966e-18	6.007870611908833e-15	1.1413490113506458e-14	1.2640735715477756e-14	1.260071238663862e-14	1.2034758522321182e-14	8.419867214978469e-15	6.244486006908927e-15	4.072261230691145e-15
509.99999999999994	0.	0.	0.	0.	1.5920678978307317e-27	3.25395764134434e-18	5.950293338655337e-15	1.1333548857296922e-14	1.256467798101442e-14	1.2528599766921069e-14	1.1970698201558922e-14	8.381442640995743e-15	6.217494773629051e-15	4.055427357913947e-15
510.99999999999994	0.	0.	0.	0.	1.5936797079151888e-27	3.1621632796196357e-18	5.893321188112011e-15	1.1254276502891153e-14	1.2489202120619634e-14	1.2457024776855943e-14	1.1907099631561225e-14	8.343279876806361e-15	6.19068480376206e-15	4.038705444432976e-15
512.	0.	0.	0.	0.	1.3294267879455087e-27	3.0729755491561688e-18	5.836946401784736e-15	1.1175665025806862e-14	1.2414301116299406e-14	1.238598088999921e-14	1.1843957134371453e-14	8.30537557770827e-15	6.164053744409887e-15	4.0220940169301114e-15
513.	0.	0.	0.	0.	1.3308041676531549e-27	2.9863194948916817e-18	5.781161328950528e-15	1.1097706496575016e-14	1.2339968025457569e-14	1.2315461647490938e-14	1.1781265087511096e-14	8.267726427260903e-15	6.137599261413779e-15	4.005591613226581e-15
514.	0.	0.	0.	0.	1.0657587083408781e-27	2.9021223515795708e-18	5.7259584254568806e-15	1.1020393080232937e-14	1.2266195980752529e-14	1.2245460658011046e-14	1.171901792404989e-14	8.230329137451961e-15	6.1113190395001054e-15	3.9891967823881904e-15
514.9999999999999	0.	0.	0.	0.	1.066887409573263e-27	2.820313478239065e-18	5.671330252524317e-15	1.0943717035803831e-14	1.2192978189937484e-14	1.2175971597718107e-14	1.1657210132659835e-14	8.193180448853952e-15	6.0852107824186436e-15	3.97290808482577e-15
516.	0.	0.	0.	0.	1.0680292925376297e-27	2.7408242956775253e-18	5.61726947555057e-15	1.0867670715763279e-14	1.2120307935684085e-14	1.210698821017249e-14	1.1595836257654154e-14	8.156277130770523e-15	6.059272213073679e-15	3.95672409239097e-15
517.	0.	0.	0.	0.	1.0691842101346654e-27	2.6635882253480803e-18	5.563768862919081e-15	1.0792246565492583e-14	1.204817857539011e-14	1.2038504306242237e-14	1.1534890899010158e-14	8.119615981372114e-15	6.033501073647294e-15	3.940643388467161e-15
518.	0.	0.	0.	0.	8.027640101057348e-28	2.588540629933075e-18	5.510821284809799e-15	1.0717437122720388e-14	1.1976583540971813e-14	1.1970513763994538e-14	1.1474368712378108e-14	8.083193827822226e-15	6.007895125715841e-15	3.9246645680559605e-15
518.9999999999999	0.	0.	0.	0.	8.036494139266416e-28	2.5156187561813276e-18	5.4584197120147895e-15	1.0643235016952926e-14	1.1905516338641922e-14	1.1903010528572093e-14	1.1414264409075658e-14	8.047007526393992e-15	5.982452150359464e-15	3.908786237859308e-15
520.	0.	0.	0.	0.	8.045442547694253e-28	2.444761679594122e-18	5.406557214757484e-15	1.0569632968893237e-14	1.183497054867293e-14	1.1835988612054684e-14	1.135457275606821e-14	8.011053962577398e-15	5.957169948264775e-15	3.893007016357216e-15
521.	0.	0.	0.	0.	8.054484170559206e-28	2.3759102490753273e-18	5.355226961516448e-15	1.0496623789849556e-14	1.1764939825146562e-14	1.1769442093306784e-14	1.1295288575935703e-14	7.97533005117703e-15	5.932046339820732e-15	3.877325533881124e-15
522.	0.	0.	0.	0.	5.375745226291354e-28	2.309007035692733e-18	5.304422217853928e-15	1.0424200381134471e-14	1.1695417895690003e-14	1.1703365117811794e-14	1.12364067468266e-14	7.939832736401339e-15	5.907079165208256e-15	3.861740432683272e-15
523.	0.	0.	0.	0.	5.3818949156374564e-28	2.2439962809898788e-18	5.254136345249582e-15	1.035235573345398e-14	1.1626398561199487e-14	1.1637751897492958e-14	1.1177922202398803e-14	7.904558991942896e-15	5.882266284483374e-15	3.8462503670019575e-15
524.	0.	0.	0.	0.	5.388104386328329e-28	2.1808238481945916e-18	5.2043627999395e-15	1.0281082926288113e-14	1.1557875695550898e-14	1.1572596710521564e-14	1.1119829931748385e-14	7.86950582105028e-15	5.857605577654241e-15	3.8308540031228136e-15
525.	0.	0.	0.	0.	5.39437283490881e-28	2.1194371739027034e-18	5.155095131760455e-15	1.0210375127262574e-14	1.1489843245298944e-14	1.1507893901112646e-14	1.1062124979326131e-14	7.834670256591483e-15	5.833094944751954e-15	3.815550019436169e-15
526.	0.	0.	0.	0.	5.40069945001391e-28	2.0597852215742966e-18	5.106326983000765e-15	1.0140225591513017e-14	1.1422295229364636e-14	1.1443637879309505e-14	1.1004802444842896e-14	7.800049361109701e-15	5.808732305895829e-15	3.800337106490808e-15
527.	0.	0.	0.	0.	5.40708341249742e-28	2.001818436975954e-18	5.058052087256503e-15	1.0070627661041078e-14	1.1355225738711392e-14	1.1379823120755665e-14	1.094785748316296e-14	7.765640226870633e-15	5.7845156013525e-15	3.785213967043766e-15
527.9999999999999	0.	0.	0.	0.	5.413523895560367e-28	1.945488703810106e-18	5.010264268294254e-15	1.0001574764063685e-14	1.1288628936010689e-14	1.1316444166456526e-14	1.0891285304186943e-14	7.731439975902515e-15	5.760442791589602e-15	3.770179316106696e-15
529.	0.	0.	0.	0.	2.7100100324396073e-28	1.890749301550182e-18	4.9629574389205994e-15	9.933060414355359e-15	1.1222499055297327e-14	1.125349562252994e-14	1.0835081172723945e-14	7.697445760028538e-15	5.736511857324012e-15	3.755231880988671e-15
530.	0.	0.	0.	0.	2.7132855393668078e-28	1.8375548642641374e-18	4.916125599858167e-15	9.865078210584389e-15	1.1156830401614714e-14	1.1190972159946325e-14	1.077924040835321e-14	7.663654760891945e-15	5.712720799564543e-15	3.740370401335421e-15
531.	0.	0.	0.	0.	2.7165880440670755e-28	1.785861340692195e-18	4.8697628386284714e-15	9.797621835643082e-15	1.1091617350650732e-14	1.1128868514259043e-14	1.0723758385276152e-14	7.630064189974033e-15	5.689067639649648e-15	3.725593629165405e-15
532.	0.	0.	0.	0.	2.7199171184748034e-28	1.7356259554393947e-18	4.823863328442087e-15	9.730685055972118e-15	1.1026854348364022e-14	1.1067179485324879e-14	1.0668630532158146e-14	7.596671288605171e-15	5.665550419279719e-15	3.710900328902334e-15
533.	0.	0.	0.	0.	2.7232723310170767e-28	1.6868071711430258e-18	4.7784213270960624e-15	9.664261720880263e-15	1.0962535910602167e-14	1.1005899937015051e-14	1.0613852331961546e-14	7.563473327969093e-15	5.642167200544666e-15	3.696289277404669e-15
534.	0.	0.	0.	0.	2.72665324667715e-28	1.6393646527009104e-18	4.733431175878574e-15	9.598345761858467e-15	1.0898656622710454e-14	1.0945024796917575e-14	1.0559419321768953e-14	7.5304676091005e-15	5.6189160659464115e-15	3.681759263991849e-15
535.	0.	0.	0.	0.	2.7300594270578216e-28	1.593259231381841e-18	4.68888729848143e-15	9.532931191890492e-15	1.0835211139133328e-14	1.0884549056030581e-14	1.0505327092598138e-14	7.49765146287632e-15	5.595795118416747e-15	3.6673090904674855e-15
536.	0.	0.	0.	0.	2.733490430444798e-28	1.548452869898419e-18	4.644784199920452e-15	9.468012104758606e-15	1.0772194183007813e-14	1.0824467768447798e-14	1.0451571289208517e-14	7.465022250000863e-15	5.572802481330642e-15	3.65293757113962e-15
536.9999999999999	0.	0.	0.	0.	2.7369458118698542e-28	1.5049086306283637e-18	4.60111646546313e-15	9.403582674345789e-15	1.0709600545749118e-14	1.0764776051035182e-14	1.0398147609898812e-14	7.432577360984411e-15	5.5499362985147756e-15	3.638643532837892e-15
538.	0.	0.	0.	0.	2.740425123173988e-28	1.4625906420681585e-18	4.557878759564874e-15	9.339637153934188e-15	1.0647425086629262e-14	1.0705469083100357e-14	1.0345051806296927e-14	7.400314216116203e-15	5.527194734251757e-15	3.6244258149279e-15
539.	0.	0.	0.	0.	2.743927913070581e-28	1.4214640677454349e-18	4.5150658248134535e-15	9.276169875500873e-15	1.0585662732349198e-14	1.0646542106054605e-14	1.0292279683142562e-14	7.368230265431632e-15	5.5045759732801475e-15	3.610283269322826e-15
540.	0.	0.	0.	0.	2.7474537272083663e-28	1.3814950758154555e-18	4.472672480880952e-15	9.213175249010179e-15	1.0524308476603696e-14	1.0587990423067048e-14	1.0239827098061518e-14	7.336322988673573e-15	5.4820782207900675e-15	3.596214760492194e-15
540.9999999999999	0.	0.	0.	0.	2.7510021082345145e-28	1.3426508101630743e-18	4.430693623485157e-15	9.150647761703868e-15	1.0463357379640778e-14	1.0529809398713048e-14	1.0187689961333558e-14	7.304589895248456e-15	5.459699702414934e-15	3.582219165468088e-15
542.	0.	0.	0.	0.	2.7545725958574705e-28	1.3048993609477986e-18	4.389124223358255e-15	9.088581977388497e-15	1.040280456781414e-14	1.0471994458614537e-14	1.0135864235652436e-14	7.273028524176596e-15	5.437438664218798e-15	3.568295373848555e-15
543.	0.	0.	0.	0.	0.	1.2682097369219762e-18	4.347959325225162e-15	9.026972535721289e-15	1.0342645233130823e-14	1.0414541089075014e-14	1.0084345935879797e-14	7.241636444037713e-15	5.4152933726801635e-15	3.5544422877986164e-15
544.	0.	0.	0.	0.	0.	1.2325518392527117e-18	4.307194046789658e-15	8.96581415149379e-15	1.0282874632792884e-14	1.0357444836708224e-14	1.003313112879236e-14	7.210411252911122e-15	5.393262114671801e-15	3.5406588220487373e-15
545.	0.	0.	0.	0.	0.	1.1978964343636613e-18	4.266823577729576e-15	8.905101613914284e-15	1.0223488088734064e-14	1.0300701308060616e-14	9.982215932822589e-15	7.179350578311048e-15	5.371343197436837e-15	3.526943903890824e-15
545.9999999999999	0.	0.	0.	0.	0.	1.1642151293788125e-18	4.226843178700941e-15	8.844829785888544e-15	1.0164480987151444e-14	1.0244306169228376e-14	9.931596517793425e-15	7.148452077116883e-15	5.34953494856114e-15	3.5132964731717663e-15
547.	0.	0.	0.	0.	0.	1.1314803471341451e-18	4.187248180350625e-15	8.784993603300296e-15	1.0105848778032445e-14	1.0188255145469238e-14	9.881269104647056e-15	7.117713435499172e-15	5.3278357159423024e-15	3.499715482284839e-15
548.	0.	0.	0.	0.	0.	1.0996653022721001e-18	4.1480339823379034e-15	8.725588074289794e-15	1.0047586974677384e-14	1.0132544020808612e-14	9.831229965167929e-15	7.087132368840502e-15	5.3062438677549824e-15	3.4861998961585505e-15
549.	0.	0.	0.	0.	0.	1.0687439781434157e-18	4.109196052365486e-15	8.666608278532776e-15	9.989691153217818e-15	1.0077168637641519e-14	9.781475421700554e-15	7.0567066216524e-15	5.284757792413033e-15	3.472748692243555e-15
549.9999999999999	0.	0.	0.	0.	0.	1.0386911046555255e-18	4.070729925218864e-15	8.60804936651861e-15	9.932156952130805e-15	1.0022124896328915e-14	9.732001846861491e-15	7.0264339674873906e-15	5.263375898528132e-15	3.4593608604970842e-15
551.	0.	0.	0.	0.	0.	1.0094821358150278e-18	4.032631201815107e-15	8.549906558828213e-15	9.874980071749655e-15	9.967408754790274e-15	9.682805663246831e-15	6.996312208847331e-15	5.242096614865353e-15	3.446035403365509e-15
552.	0.	0.	0.	0.	0.	9.810932290478932e-19	3.994895548260855e-15	8.492175145412177e-15	9.818156273770588e-15	9.913016228091261e-15	9.633883343134118e-15	6.9663391770871505e-15	5.220918390295466e-15	3.4327713357646036e-15
553.	0.	0.	0.	0.	0.	9.535012249101529e-19	3.957518694919107e-15	8.434850484869317e-15	9.76168138075691e-15	9.858943388027929e-15	9.585231408180288e-15	6.936512732314991e-15	5.199839693744313e-15	3.4195676850579857e-15
554.	0.	0.	0.	0.	0.	9.26683626206704e-19	3.92049643548527e-15	8.377928003725144e-15	9.705551275639122e-15	9.805186362706282e-15	9.536846429114288e-15	6.906830763288091e-15	5.17885901413901e-15	3.4064234910333632e-15
554.9999999999999	0.	0.	0.	0.	0.	9.006185795895974e-19	3.883824626072599e-15	8.321403195711311e-15	9.649761901212518e-15	9.751741336118618e-15	9.488725025425648e-15	6.877291187304965e-15	5.157974860351269e-15	3.3933378058769053e-15
556.	0.	0.	0.	0.	0.	8.752848567066894e-19	3.847499184306598e-15	8.265271621046056e-15	9.594309259632333e-15	9.698604547716257e-15	9.440863865049069e-15	6.847891950094144e-15	5.13718576113807e-15	3.380309694145867e-15
557.	0.	0.	0.	0.	0.	8.506618353121901e-19	3.811516088428611e-15	8.209528905714912e-15	9.539189411905574e-15	9.645772291978672e-15	9.393259664044431e-15	6.8186310256988345e-15	5.11649026507917e-15	3.3673382327390484e-15
558.	0.	0.	0.	0.	0.	8.267294827256006e-19	3.775871376408914e-15	8.15417074075334e-15	9.484398477381216e-15	9.593240917979773e-15	9.345909186273374e-15	6.789506416358469e-15	5.095886940512289e-15	3.354422510865729e-15
558.9999999999999	0.	0.	0.	0.	0.	8.034683374290544e-19	3.740561145068772e-15	8.099192881530193e-15	9.429932633237842e-15	9.541006828951064e-15	9.298809243071847e-15	6.760516152386724e-15	5.07537437546541e-15	3.3415616300126797e-15
560.	0.	0.	0.	0.	0.	7.808594935776567e-19	3.705581549211836e-15	8.04459114703265e-15	9.375788113968999e-15	9.48906648184175e-15	9.251956692919162e-15	6.731658292046078e-15	5.0549511775864765e-15	3.3287547039094355e-15
561.	0.	0.	0.	0.	0.	7.588845837833251e-19	3.6709288007645664e-15	7.990361419152805e-15	9.321961210867216e-15	9.437416386876355e-15	9.205348441103496e-15	6.702930921419279e-15	5.0346159740706995e-15	3.3160008584919094e-15
562.	0.	0.	0.	0.	0.	7.375257649616116e-19	3.636599167926312e-15	7.936499641976213e-15	9.26844827150593e-15	9.386053107110002e-15	9.158981439384514e-15	6.6743321542777175e-15	5.014367411585348e-15	3.3032992318643923e-15
563.	0.	0.	0.	0.	0.	7.167657015991195e-19	3.602588974328456e-15	7.883001821071904e-15	9.215245699220142e-15	9.33497325798098e-15	9.112852685652118e-15	6.645860131946585e-15	4.994204156192127e-15	3.290648974259816e-15
563.9999999999999	0.	0.	0.	0.	0.	6.965875513783484e-19	3.568894598202381e-15	7.82986402278494e-15	9.1623499525854e-15	9.28417350686138e-15	9.066959223583003e-15	6.61751302316729e-15	4.9741248932672634e-15	3.278049247998595e-15
565.	0.	0.	0.	0.	0.	6.769749520420687e-19	3.5355124715571097e-15	7.777082373530305e-15	9.109757544895655e-15	9.23365057260533e-15	9.021298142293517e-15	6.589289023956589e-15	4.954128327419167e-15	3.2654992274457024e-15
566.	0.	0.	0.	0.	0.	6.57912005948428e-19	3.50243907936614e-15	7.724653059090176e-15	9.057465043640185e-15	9.183401225095805e-15	8.975866575990524e-15	6.56118635746348e-15	4.934213182404097e-15	3.2529980989665024e-15
567.	0.	0.	0.	0.	0.	6.393832675622338e-19	3.4696709587628654e-15	7.672572323912557e-15	9.005469069979293e-15	9.13342228478929e-15	8.930661703619081e-15	6.533203273822849e-15	4.9143782010394894e-15	3.240545060880879e-15
567.9999999999999	0.	0.	0.	0.	0.	6.213737297698538e-19	3.437204698246013e-15	7.62083647041307e-15	8.953766298219304e-15	9.083710622258681e-15	8.885680748507876e-15	6.505338050006712e-15	4.894622145115146e-15	3.2281393234160057e-15
569.	0.	0.	0.	0.	0.	6.038688121461296e-19	3.405036936893451e-15	7.56944185827904e-15	8.902353455286996e-15	9.034263157735175e-15	8.840920978012293e-15	6.4775889896729254e-15	4.874943795302557e-15	3.215780108657779e-15
570.	0.	0.	0.	0.	0.	5.868543471828958e-19	3.3731643635853907e-15	7.518384903776457e-15	8.851227320203305e-15	8.985076860648303e-15	8.796379703155162e-15	6.449954423011219e-15	4.855341951061967e-15	3.2034666505007277e-15
571.	0.	0.	0.	0.	0.	5.703165699006304e-19	3.3415837162369444e-15	7.46766207905988e-15	8.800384723556612e-15	8.936148749164964e-15	8.752054278265337e-15	6.422432706586993e-15	4.835815430547707e-15	3.1911981945967136e-15
572.	0.	0.	0.	0.	0.	5.542421052776773e-19	3.3102917810389508e-15	7.417269911484984e-15	8.749822546976042e-15	8.887475889727287e-15	8.707942100614459e-15	6.3950222231827e-15	4.8163630705115e-15	3.1789739983022665e-15
572.9999999999999	0.	0.	0.	0.	0.	5.386179570647551e-19	3.2792853917086535e-15	7.367204982924389e-15	8.699537722603941e-15	8.839055396589285e-15	8.664040610051427e-15	6.3677213816367505e-15	4.796983726203824e-15	3.166793330624555e-15
574.	0.	0.	0.	0.	0.	5.234314972762377e-19	3.248561428748722e-15	7.317463929086396e-15	8.649527232569053e-15	8.790884431352835e-15	8.620347288635535e-15	6.3405286166805585e-15	4.777676271273707e-15	3.154655472166273e-15
575.	0.	0.	0.	0.	0.	5.086704552095161e-19	3.2181168187156983e-15	7.268043438837403e-15	8.599788108459206e-15	8.742960202503035e-15	8.576859660267536e-15	6.313442388773202e-15	4.758439597666582e-15	3.142559715069177e-15
576.	0.	0.	0.	0.	0.	4.943229075724488e-19	3.1879485334966776e-15	7.218940253526984e-15	8.550317430794336e-15	8.6952799649422e-15	8.533575290319297e-15	6.2864611839339765e-15	4.739272615520393e-15	3.1305053629564413e-15
576.9999999999999	0.	0.	0.	0.	0.	4.803772678490748e-19	3.1580535895957232e-15	7.17015116631675e-15	8.50111232849982e-15	8.647841019524204e-15	8.490491785261892e-15	6.2595835135730406e-15	4.720174253060189e-15	3.118491730873883e-15
578.	0.	0.	0.	0.	0.	4.668222770641446e-19	3.1284290474281348e-15	7.12167302151277e-15	8.452169978380112e-15	8.600640712587619e-15	8.447606792292384e-15	6.232807914320155e-15	4.7011434564909714e-15	3.1065181452300513e-15
579.	0.	0.	0.	0.	0.	4.536469946540084e-19	3.0990720106242435e-15	7.073502713901238e-15	8.403487604592938e-15	8.553676435488988e-15	8.40491799895929e-15	6.2061329478513275e-15	4.6821791898890065e-15	3.094583943735193e-15
580.	0.	0.	0.	0.	0.	4.408407885722645e-19	3.06997962534144e-15	7.025637188088037e-15	8.355062478124033e-15	8.50694562413548e-15	8.362423132786755e-15	6.179557200713841e-15	4.6632804350915775e-15	3.0826884753391075e-15
581.	0.	0.	0.	0.	0.	4.2839332709071243e-19	3.0411490795851825e-15	6.978073437841579e-15	8.306891916262463e-15	8.46044575851764e-15	8.320119960897703e-15	6.1530792841492785e-15	4.644446191585232e-15	3.0708311001679663e-15
582.	0.	0.	0.	0.	0.	4.1629456954589992e-19	3.012577602538515e-15	6.930808505440127e-15	8.25897328207688e-15	8.414174362242105e-15	8.278006289636108e-15	6.1266978339152046e-15	4.625675476392688e-15	3.059011189460156e-15
583.	0.	0.	0.	0.	0.	4.0453475878741974e-19	2.984262463899817e-15	6.883839481022094e-15	8.21130398389247e-15	8.368129002063946e-15	8.236079964187948e-15	6.100411510104654e-15	4.60696732395809e-15	3.0472281255009913e-15
