477.	0.	0.	0.	0.	1.0320179463167744e-20	4.410590553405199e-12	4.317498345162448e-9	7.549734225522527e-9	8.100990668554322e-9	7.999639865780476e-9	7.543102707870453e-9	5.1506732547633115e-9	3.790583712965431e-9	2.4571177545136355e-9
477.99999999999994	0.	0.	0.	0.	9.490645170086873e-21	4.276107757417247e-12	4.265632000085332e-9	7.478306759048886e-9	8.032254627191889e-9	7.934088111783514e-9	7.484273291065834e-9	5.114366639119623e-9	3.764767037631244e-9	2.4408406453700023e-9
479.	0.	0.	0.	0.	8.799217322003475e-21	4.1457822971518676e-12	4.214461930774143e-9	7.407688868174006e-9	7.9642479506888e-9	7.869218608152346e-9	7.426040522817068e-9	5.078411415724085e-9	3.739196777632082e-9	2.42471728384701e-9
479.99999999999994	0.	0.	0.	0.	8.110055658011401e-21	4.019483602734543e-12	4.16397761381118e-9	7.337869642742261e-9	7.896961190818767e-9	7.805022614135724e-9	7.368396868635158e-9	5.042803258382498e-9	3.7138699218580844e-9	2.4087458018443724e-9
481.	0.	0.	0.	0.	7.558077970872698e-21	3.89708526418805e-12	4.114168688314594e-9	7.268838315077244e-9	7.830385012800861e-9	7.741491490976157e-9	7.311334878309017e-9	5.007537884945823e-9	3.688783488809959e-9	2.392924349104588e-9
481.99999999999994	0.	0.	0.	0.	7.007873481133789e-21	3.77846489816482e-12	4.065024953758966e-9	7.200584258693466e-9	7.764510194527591e-9	7.678616701293569e-9	7.254847185491204e-9	4.972611057204075e-9	3.663934526555096e-9	2.3772510932003985e-9
483.	0.	0.	0.	0.	6.459404420587241e-21	3.66350401819178e-12	4.016536367812394e-9	7.133096987001547e-9	7.699327625780393e-9	7.616389808455513e-9	7.198926507270007e-9	4.938018580770255e-9	3.6393201126762433e-9	2.361724219517427e-9
484.	0.	0.	0.	0.	5.912633461055074e-21	3.5520879095706195e-12	3.9686930441894164e-9	7.066366152007762e-9	7.634828307433229e-9	7.554802475934759e-9	7.143565643728402e-9	4.903756304954601e-9	3.6149373542130525e-9	2.346341931232194e-9
484.99999999999994	0.	0.	0.	0.	5.501711810146006e-21	3.4441055081183833e-12	3.9214852505208665e-9	7.000381543008508e-9	7.571003350645286e-9	7.493846466654713e-9	7.088757477490758e-9	4.869820122629765e-9	3.590783387596806e-9	2.3311024492856736e-9
486.	0.	0.	0.	0.	5.092040902030443e-21	3.3394492826803294e-12	3.874903406240647e-9	6.935133085280371e-9	7.507843976042947e-9	7.433513642323509e-9	7.0344949732575595e-9	4.836205970086851e-9	3.5668553785784416e-9	2.316004012352501e-9
486.99999999999994	0.	0.	0.	0.	4.6835934311312e-21	3.2380151220181003e-12	3.828938080489558e-9	6.870610838766806e-9	7.445341512892402e-9	7.373795962757301e-9	6.980771177328858e-9	4.802909826883101e-9	3.543150522150228e-9	2.3010448768060393e-9
488.	0.	0.	0.	0.	4.40997812946147e-21	3.1397022241979992e-12	3.783579990036937e-9	6.80680499676151e-9	7.383487398262803e-9	7.314685485193429e-9	6.927579217117037e-9	4.769927715681268e-9	3.5196660424612795e-9	2.2862233166793888e-9
488.99999999999994	0.	0.	0.	0.	4.00371854890039e-21	3.044412990963017e-12	3.738819997220054e-9	6.7437058845898126e-9	7.322273176181262e-9	7.256174363594064e-9	6.874912300649442e-9	4.7372557020811534e-9	3.4963991927271793e-9	2.2715376236225952e-9
490.	0.	0.	0.	0.	3.731887004444366e-21	2.9520529242816754e-12	3.694649107901571e-9	6.681303958287886e-9	7.261690496779804e-9	7.1982548479409336e-9	6.8227637160612345e-9	4.704889894443523e-9	3.4733472551338367e-9	2.2569861068560258e-9
491.	0.	0.	0.	0.	3.4608301895276886e-21	2.862530526956582e-12	3.6510584694454015e-9	6.619589803281399e-9	7.201731115435327e-9	7.140919283521655e-9	6.771126831079333e-9	4.672826443706865e-9	3.450507540736039e-9	2.2425670931202577e-9
491.99999999999994	0.	0.	0.	0.	3.1905307263596877e-21	2.7757572060321543e-12	3.6080393687106547e-9	6.558554133062931e-9	7.142386891902396e-9	7.084160110208096e-9	6.719995092497359e-9	4.641061543197046e-9	3.427877389350487e-9	2.2282789266223983e-9
492.99999999999994	0.	0.	0.	0.	2.920971466019793e-21	2.691647179747108e-12	3.5655832300651625e-9	6.4981877878699265e-9	7.08364978944065e-9	7.0279698617278085e-9	6.669362025642821e-9	4.609591428430532e-9	3.4054541694440753e-9	2.2141199689791895e-9
494.	0.	0.	0.	0.	2.7847422638548687e-21	2.610117387046017e-12	3.5236816134167327e-9	6.438481733362751e-9	7.025511873935827e-9	6.9723411649282e-9	6.619221233836224e-9	4.578412376910974e-9	3.383235278017073e-9	2.2000885991567993e-9
495.	0.	0.	0.	0.	2.5164508917807413e-21	2.531087400198798e-12	3.4823262122645556e-9	6.379427059304049e-9	6.967965313016499e-9	6.917266739035019e-9	6.569566397843379e-9	4.547520707920029e-9	3.361218140481895e-9	2.186183213407667e-9
496.	0.	0.	0.	0.	2.3811377230103615e-21	2.454479340211813e-12	3.4415088517689812e-9	6.321014978239319e-9	6.9110023751656844e-9	6.862739394904468e-9	6.520391275320401e-9	4.516912782302056e-9	3.339400210537212e-9	2.1724022252042573e-9
496.99999999999994	0.	0.	0.	0.	2.1140588975269672e-21	2.380217795247292e-12	3.401221486840948e-9	6.263236824179542e-9	6.85461542882852e-9	6.808752034270358e-9	6.4716897002527255e-9	4.486585002243458e-9	3.3177789700379108e-9	2.158744065170063e-9
497.99999999999994	0.	0.	0.	0.	1.9796176594023444e-21	2.3082297410785586e-12	3.3614562002508034e-9	6.206084051286222e-9	6.798796941516601e-9	6.755297648986333e-9	6.423455582387997e-9	4.45653381104665e-9	3.296351928860962e-9	2.145207181007872e-9
499.	0.	0.	0.	0.	1.8455204365498954e-21	2.2384444646616783e-12	3.322205200756529e-9	6.14954823255939e-9	6.743539478909008e-9	6.702369320263734e-9	6.375682906663544e-9	4.426755692899134e-9	3.2751166247674323e-9	2.131790037425459e-9
500.	0.	0.	0.	0.	1.7117592025637367e-21	2.1707934899198263e-12	3.283460821251742e-9	6.093621058528575e-9	6.688835703950497e-9	6.649960217905391e-9	6.3283657326285136e-9	4.397247172637551e-9	3.254070623260659e-9	2.1184911160587017e-9
500.99999999999994	0.	0.	0.	0.	1.578326047972679e-21	2.105210505832341e-12	3.2452155169330624e-9	6.038294335947517e-9	6.634678375947614e-9	6.598063599535765e-9	6.281498193861292e-9	4.3680048155073614e-9	3.233211517440948e-9	2.105308915392366e-9
501.99999999999994	0.	0.	0.	0.	1.4452131805245772e-21	2.0416312975113678e-12	3.207461863487521e-9	5.983559986492956e-9	6.5810603496629054e-9	6.5466728098281305e-9	6.235074497382544e-9	4.339025226918088e-9	3.2125369278568527e-9	2.092241950678583e-9
503.	0.	0.	0.	0.	1.3124129254454861e-21	1.9799936781878766e-12	3.1701925552995028e-9	5.929410045467844e-9	6.52797457440762e-9	6.495781279728817e-9	6.189088923064182e-9	4.3103050521945936e-9	3.192044502353266e-9	2.0792887538531626e-9
504.	0.	0.	0.	0.	1.3110196951934364e-21	1.920237424832636e-12	3.1334004036775e-9	5.875836660509027e-9	6.475414093133361e-9	6.445382525679088e-9	6.143535823034526e-9	4.28184097632431e-9	3.1717319159163537e-9	2.0664478734497798e-9
505.	0.	0.	0.	0.	1.178685159830994e-21	1.862304214942149e-12	3.0970783351009396e-9	5.82283209030029e-9	6.423372041522973e-9	6.395470148834913e-9	6.0984096210802315e-9	4.253629723700915e-9	3.1515968705156293e-9	2.0537178745122066e-9
505.99999999999994	0.	0.	0.	0.	1.0466432612688943e-21	1.8061375657697628e-12	3.0612193894863393e-9	5.770388703290524e-9	6.371841647081067e-9	6.346037834285075e-9	6.053704812044918e-9	4.22566805786447e-9	3.131637094943198e-9	2.0410973385046097e-9
506.99999999999994	0.	0.	0.	0.	1.045584876710568e-21	1.7516827751810322e-12	3.025816718473874e-9	5.718498976417718e-9	6.3208162282246384e-9	6.297079350267942e-9	6.009415961225336e-9	4.197952781238375e-9	3.1118503446504177e-9	2.0285848632200704e-9
508.	0.	0.	0.	0.	9.139766572963668e-22	1.6988868649518284e-12	2.99086358373324e-9	5.667155493838742e-9	6.270289193373823e-9	6.248588547387066e-9	5.965537703764758e-9	4.1704807348631305e-9	3.0922344015820193e-9	2.0161790626873484e-9
509.	0.	0.	0.	0.	9.130823164628909e-22	1.6476985253001334e-12	2.956353355289741e-9	5.61635094566566e-9	6.220254040043332e-9	6.200559357826159e-9	5.922064744044447e-9	4.1432487981273146e-9	3.072787074007842e-9	2.0038785670760356e-9
509.99999999999994	0.	0.	0.	0.	7.818887458754288e-22	1.5980680615375341e-12	2.92227950986974e-9	5.566078126708104e-9	6.1707043539348365e-9	6.1529857945635235e-9	5.8789918550730565e-9	4.116253888495748e-9	3.0535061963523826e-9	1.9916820226001233e-9
510.99999999999994	0.	0.	0.	0.	7.811486662577739e-22	1.5499473426787461e-12	2.888635629266208e-9	5.516329935222766e-9	6.121633808030499e-9	6.105861950586442e-9	5.8363138778745565e-9	4.089492961235252e-9	3.0343896290222164e-9	1.979588091420137e-9
512.	0.	0.	0.	0.	6.503513070832161e-22	1.50328975100387e-12	2.855415398723689e-9	5.467099371669639e-9	6.0730361616881125e-9	6.0591819981055595e-9	5.794025720874658e-9	4.0629630091378844e-9	3.015435258231368e-9	1.967595451543811e-9
513.	0.	0.	0.	0.	6.497560619957376e-22	1.4580501339154485e-12	2.822612605343109e-9	5.418379537475596e-9	6.024905259737913e-9	6.0129401877698424e-9	5.75212235928628e-9	4.036661062242203e-9	2.996640995824966e-9	1.955702796725523e-9
514.	0.	0.	0.	0.	5.193370704906317e-22	1.4141847572805875e-12	2.7902211365058824e-9	5.370163633805216e-9	5.977235031581342e-9	5.96713084788201e-9	5.710598834494024e-9	4.0105841875522066e-9	2.9780047791009643e-9	1.9439088363643943e-9
514.9999999999999	0.	0.	0.	0.	5.188775895570848e-22	1.3716512597794904e-12	2.7582349783179383e-9	5.322444960339331e-9	5.930019490292258e-9	5.9217483836148425e-9	5.669450253438011e-9	3.984729488754587e-9	2.9595245706302848e-9	1.932212295401251e-9
516.	0.	0.	0.	0.	5.184262880301916e-22	1.3304086092760428e-12	2.7266482140726308e-9	5.275216914061436e-9	5.883252731720549e-9	5.876787276229013e-9	5.6286717879975646e-9	3.959094105934295e-9	2.941198358075554e-9	1.9206119142145225e-9
517.	0.	0.	0.	0.	5.179830471826772e-22	1.290417060341663e-12	2.695455022733584e-9	5.228472988051829e-9	5.836928933598434e-9	5.832242082291631e-9	5.588258674374238e-9	3.933675215288262e-9	2.9230241540081762e-9	1.9091064485149845e-9
518.	0.	0.	0.	0.	3.881608112536496e-22	1.251638113105636e-12	2.664649677436219e-9	5.182206770290047e-9	5.791042354649673e-9	5.788107432896867e-9	5.54820621247525e-9	3.908470028837875e-9	2.9049999957242097e-9	1.8976946692395987e-9
518.9999999999999	0.	0.	0.	0.	3.8784020466270706e-22	1.2140344736688507e-12	2.6342265440089195e-9	5.136411942465639e-9	5.745587333702172e-9	5.7443780328883005e-9	5.50850976529705e-9	3.8834757941401e-9	2.8871239450590354e-9	1.886375362444435e-9
520.	0.	0.	0.	0.	3.8752537671076336e-22	1.1775700158647813e-12	2.604180079513026e-9	5.0910822787973695e-9	5.700558288803731e-9	5.701048660083111e-9	5.469164758309232e-9	3.8586897939974435e-9	2.8693940882008486e-9	1.875147329196747e-9
521.	0.	0.	0.	0.	3.87216238559746e-22	1.142209743443601e-12	2.5745048308018076e-9	5.046211644860808e-9	5.655949716341331e-9	5.658114164498496e-9	5.430166678839019e-9	3.834109346166696e-9	2.851808535503048e-9	1.8640093854661726e-9
522.	0.	0.	0.	0.	2.5794180096380687e-22	1.1079197546636205e-12	2.545195433098298e-9	5.001793996424968e-9	5.611756190164201e-9	5.615569467580565e-9	5.391511075456686e-9	3.809731803066953e-9	2.834365421295764e-9	1.8529603620152795e-9
523.	0.	0.	0.	0.	2.57743117791656e-22	1.0746672070736761e-12	2.5162466085919184e-9	4.957823378297447e-9	5.567972360710885e-9	5.573409561435696e-9	5.353193557361755e-9	3.7855545514866655e-9	2.8170629036964575e-9	1.8419991042893974e-9
524.	0.	0.	0.	0.	2.5754805046345455e-22	1.0424202840833754e-12	2.4876531650537086e-9	4.914293923178759e-9	5.524592954140088e-9	5.531629508064613e-9	5.315209793770415e-9	3.761575012290053e-9	2.79989916441975e-9	1.8311244723057974e-9
525.	0.	0.	0.	0.	2.573565399857302e-22	1.011148162142105e-12	2.4594099944698752e-9	4.871199850525489e-9	5.481612771466021e-9	5.4902244385992685e-9	5.277555513304107e-9	3.737790640122823e-9	2.7828724085864812e-9	1.8203353405422848e-9
526.	0.	0.	0.	0.	2.5716852743698244e-22	9.808209791554983e-13	2.431512071694073e-9	4.8285354654228915e-9	5.43902668769803e-9	5.449189552543084e-9	5.240226503379785e-9	3.714198923117618e-9	2.7659808645322985e-9	1.8096305978253365e-9
527.	0.	0.	0.	0.	2.569839539731132e-22	9.514098041863772e-13	2.4039544531175746e-9	4.786295157466422e-9	5.396829650984623e-9	5.408520117013894e-9	5.203218609601385e-9	3.6907973825987877e-9	2.749222783615484e-9	1.799009147217635e-9
527.9999999999999	0.	0.	0.	0.	2.5680276083278644e-22	9.228866075887506e-13	2.3767322753576595e-9	4.744473399652769e-9	5.355016681762239e-9	5.368211465990584e-9	5.166527735153271e-9	3.667583572787054e-9	2.73259644002441e-9	1.7884699059052485e-9
529.	0.	0.	0.	0.	1.2831244467135818e-22	8.952242325249523e-13	2.349840753964058e-9	4.703064747280168e-9	5.31358287190879e-9	5.328258999563032e-9	5.130149840195465e-9	3.6445550805039425e-9	2.716100130584593e-9	1.7780118050844047e-9
530.	0.	0.	0.	0.	1.2822514046143704e-22	8.683963672723219e-13	2.323275182143152e-9	4.662063836858259e-9	5.272523383902051e-9	5.288658183185625e-9	5.094080941260763e-9	3.6217095248760815e-9	2.6997321745653116e-9	1.7676337898478655e-9
531.	0.	0.	0.	0.	1.2813943854581744e-22	8.423775184344011e-13	2.2970309294997804e-9	4.621465385027465e-9	5.2318334499831114e-9	5.24940454693457e-9	5.058317110654112e-9	3.5990445570395033e-9	2.683490913486053e-9	1.7573348190710873e-9
532.	0.	0.	0.	0.	1.2805530973542274e-22	8.171429849791197e-13	2.2711034407967054e-9	4.581264187487785e-9	5.1915083713247665e-9	5.210493684768955e-9	5.0228544758539664e-9	3.576557859843992e-9	2.6673747109226093e-9	1.7471138652979975e-9
533.	0.	0.	0.	0.	1.2797272489541497e-22	7.926688330273567e-13	2.245488234731429e-9	4.541455117937465e-9	5.151543517205446e-9	5.171921253795679e-9	4.987689218916226e-9	3.5542471475575968e-9	2.6513819523131215e-9	1.736969914626631e-9
534.	0.	0.	0.	0.	1.2789165494766426e-22	7.689318718913995e-13	2.220180902730158e-9	4.502033127020961e-9	5.111934324188014e-9	5.133682973538558e-9	4.952817575880325e-9	3.53211016557133e-9	2.63551104476393e-9	1.726901966594525e-9
535.	0.	0.	0.	0.	1.27812070873186e-22	7.459096303269619e-13	2.195177107758971e-9	4.462993241287079e-9	5.072676295304368e-9	5.095774625211432e-9	4.918235836178069e-9	3.5101446901042095e-9	2.61976041685543e-9	1.716909034063976e-9
536.	0.	0.	0.	0.	1.2773394371454996e-22	7.235803335007588e-13	2.1704725831519657e-9	4.42433056215646e-9	5.033764999245386e-9	5.058192050995707e-9	4.8839403420451365e-9	3.4883485279087395e-9	2.6041285184479736e-9	1.7069901431072011e-9
536.9999999999999	0.	0.	0.	0.	1.2765724457825303e-22	7.019228816839436e-13	2.146063131455904e-9	4.386040264898988e-9	4.995196069556301e-9	5.0209311533218774e-9	4.8499274879350435e-9	3.466719515976633e-9	2.588613820487707e-9	1.6971443328913561e-9
538.	0.	0.	0.	0.	1.2758194463706535e-22	6.8091682836022e-13	2.12194462329173e-9	4.348117597620851e-9	4.956965203837794e-9	4.983987894155681e-9	4.8161937199360285e-9	3.445255521245206e-9	2.573214814812571e-9	1.6873706555635156e-9
539.	0.	0.	0.	0.	1.2750801513235073e-22	6.605423597202044e-13	2.0981129962325824e-9	4.3105578802616196e-9	4.919068162952952e-9	4.947358294288764e-9	4.782735535191048e-9	3.4239544403043308e-9	2.5579300139585166e-9	1.6776681761356692e-9
540.	0.	0.	0.	0.	1.2743542737635176e-22	6.407802747009335e-13	2.074564253697746e-9	4.2733565036008925e-9	4.881500770239688e-9	4.911038432633589e-9	4.7495494813203574e-9	3.402814199103955e-9	2.542757950965811e-9	1.6680359723696665e-9
540.9999999999999	0.	0.	0.	0.	1.2736415275445594e-22	6.216119659437431e-13	2.051294463863245e-9	4.2365089282749465e-9	4.8442589107293656e-9	4.875024445523501e-9	4.716632155847526e-9	3.3818327526624017e-9	2.527697179185714e-9	1.6584731346622572e-9
542.	0.	0.	0.	0.	1.2729416272742436e-22	6.030194007055892e-13	2.0282997585878653e-9	4.200010683802977e-9	4.80733853037085e-9	4.839312526016793e-9	4.683980205628179e-9	3.361008084775266e-9	2.512746272087253e-9	1.6489787659301044e-9
543.	0.	0.	0.	0.	0.	5.849851027991843e-13	2.005576332355502e-9	4.163857367623421e-9	4.770735635260903e-9	4.803898923206024e-9	4.651590326282216e-9	3.340338207725294e-9	2.497903823064515e-9	1.6395519814949703e-9
544.	0.	0.	0.	0.	0.	5.674921354246659e-13	1.9831204412327464e-9	4.128044644139868e-9	4.7344462908803565e-9	4.76877994153202e-9	4.619459261629216e-9	3.319821161993022e-9	2.4831684452442117e-9	1.630191908968992e-9
545.	0.	0.	0.	0.	0.	5.505240837398399e-13	1.96092840184213e-9	4.092568243776927e-9	4.698466621336347e-9	4.7339519401025995e-9	4.5875838031270595e-9	3.299455015968347e-9	2.468538771293667e-9	1.6208976881400855e-9
545.9999999999999	0.	0.	0.	0.	0.	5.340650388155744e-13	1.9389965903507406e-9	4.057423962045686e-9	4.662792808610616e-9	4.6994113320162705e-9	4.555960789313977e-9	3.2792378656629574e-9	2.4540134532291983e-9	1.611668470857485e-9
547.	0.	0.	0.	0.	0.	5.180995815693211e-13	1.9173214414738398e-9	4.022607658619309e-9	4.62742109181389e-9	4.665154583690959e-9	4.5245871052540245e-9	3.2591678344239547e-9	2.4395911622250493e-9	1.6025034209175546e-9
548.	0.	0.	0.	0.	0.	5.026127673694576e-13	1.895899447493461e-9	3.988115256417868e-9	4.59234776644643e-9	4.631178214197507e-9	4.493459681985962e-9	3.2392430726482865e-9	2.425270588422758e-9	1.5934017139496866e-9
549.	0.	0.	0.	0.	0.	4.875901111762272e-13	1.8747271572920493e-9	3.95394274070338e-9	4.5575691836647e-9	4.597478794598521e-9	4.4625754959758055e-9	3.219461757498476e-9	2.4110504407411246e-9	1.5843625373025589e-9
549.9999999999999	0.	0.	0.	0.	0.	4.73017573275844e-13	1.8538011754004308e-9	3.9200861581843134e-9	4.523081749554217e-9	4.564052947291893e-9	4.431931568572683e-9	3.199822092619253e-9	2.3969294466866777e-9	1.5753850899305103e-9
551.	0.	0.	0.	0.	0.	4.588815450308724e-13	1.8331181610604501e-9	3.88654161612978e-9	4.488881924408691e-9	4.5308973453597555e-9	4.401524965468579e-9	3.18032230785557e-9	2.3829063521648e-9	1.566468582280294e-9
552.	0.	0.	0.	0.	0.	4.451688355921425e-13	1.8126748273019663e-9	3.8533052814934124e-9	4.4549662220151556e-9	4.498008711922295e-9	4.3713527961614285e-9	3.160960658971608e-9	2.368979921291433e-9	1.557612236178029e-9
553.	0.	0.	0.	0.	0.	4.3186665893169773e-13	1.7924679400338427e-9	3.8203733800469655e-9	4.421331208945739e-9	4.465383819497008e-9	4.341412213422229e-9	3.1417354273711953e-9	2.3551489362054912e-9	1.5488152847165445e-9
554.	0.	0.	0.	0.	0.	4.189626207485834e-13	1.7724943171489752e-9	3.787742195523257e-9	4.387973503855253e-9	4.433019489362781e-9	4.3117004127655165e-9	3.122644919819328e-9	2.341412196881879e-9	1.5400769721429566e-9
554.9999999999999	0.	0.	0.	0.	0.	4.0644470663517326e-13	1.7527508276432323e-9	3.755408068768809e-9	4.3548897767852534e-9	4.400912590929416e-9	4.282214631923747e-9	3.103687468165037e-9	2.3277685209452298e-9	1.5313965537466154e-9
556.	0.	0.	0.	0.	0.	3.9430127016864375e-13	1.7332343907479344e-9	3.7233673969060882e-9	4.3220767484744914e-9	4.369060041112303e-9	4.2529521503255425e-9	3.0848614290656854e-9	2.3142167434844535e-9	1.5227732957474669e-9
557.	0.	0.	0.	0.	0.	3.825210211135923e-13	1.7139419750758202e-9	3.6916166325048938e-9	4.2895311896753195e-9	4.3374588037122485e-9	4.223910288577519e-9	3.0661651837124122e-9	2.3007557168678734e-9	1.514206475184654e-9
558.	0.	0.	0.	0.	0.	3.7109301480562874e-13	1.6948705977804525e-9	3.6601522827635114e-9	4.257249920476705e-9	4.30610588880066e-9	4.195086407950128e-9	3.047597137557127e-9	2.287384310559291e-9	1.5056953798056237e-9
558.9999999999999	0.	0.	0.	0.	0.	3.600066408147984e-13	1.6760173237286657e-9	3.6289709086990284e-9	4.225229809633368e-9	4.274998352109944e-9	4.166477909867216e-9	3.0291557200408485e-9	2.2741014109347465e-9	1.4972393079555662e-9
560.	0.	0.	0.	0.	0.	3.4925161303335335e-13	1.6573792646860606e-9	3.5980691243469834e-9	4.193467773901073e-9	4.2441332944290735e-9	4.1380822353994955e-9	3.0108393843234097e-9	2.2609059211000702e-9	1.4888375684672576e-9
561.	0.	0.	0.	0.	0.	3.388179590987102e-13	1.638953578515236e-9	3.5674435959703224e-9	4.1619607773784534e-9	4.213507861004503e-9	4.1098968647618365e-9	2.992646607014682e-9	2.2477967607093207e-9	1.4804894805513464e-9
562.	0.	0.	0.	0.	0.	3.2869601129442e-13	1.620737468386888e-9	3.537091041277665e-9	4.130705830854915e-9	4.183119240946434e-9	4.081919316814666e-9	2.9745758879072773e-9	2.234772865784043e-9	1.4721943736870836e-9
563.	0.	0.	0.	0.	0.	3.1887639640057707e-13	1.602728182003345e-9	3.5070082286505483e-9	4.099699991164929e-9	4.152964666640218e-9	4.054147148568915e-9	2.9566257497106694e-9	2.2218331885333702e-9	1.4639515875134535e-9
563.9999999999999	0.	0.	0.	0.	0.	3.0935002669912057e-13	1.5849230108342841e-9	3.4771919763800304e-9	4.068940360548451e-9	4.123041413163139e-9	4.0265779546953035e-9	2.9387947377869394e-9	2.2089766971750344e-9	1.455760471720823e-9
565.	0.	0.	0.	0.	0.	3.0010809162414803e-13	1.5673192893648509e-9	3.447639151911993e-9	4.038424086017628e-9	4.093346797706343e-9	3.999209367037169e-9	2.9210814198878535e-9	2.1962023757571865e-9	1.4476203859429648e-9
566.	0.	0.	0.	0.	0.	2.91142048478834e-13	1.5499143943558187e-9	3.418346671101937e-9	4.008148358729821e-9	4.0638781790022676e-9	3.972039054127591e-9	2.9034843858937517e-9	2.1835092239812446e-9	1.439530699649673e-9
567.	0.	0.	0.	0.	0.	2.8244361454762015e-13	1.53270574411537e-9	3.3893114974782582e-9	3.978110413366697e-9	4.034632956757161e-9	3.945064720710203e-9	2.886002247553756e-9	2.1708962570255585e-9	1.4314907920397622e-9
567.9999999999999	0.	0.	0.	0.	0.	2.740047587729824e-13	1.515690797782988e-9	3.3605306415147192e-9	3.9483075275195955e-9	4.005608571088841e-9	3.918284107264099e-9	2.8686336382276703e-9	2.1583625053700176e-9	1.4235000519345973e-9
569.	0.	0.	0.	0.	0.	2.6581769437922424e-13	1.4988670546245802e-9	3.33200115991157e-9	3.9187370210811065e-9	3.976802501969924e-9	3.891694989532681e-9	2.8513772126294797e-9	2.145907014621663e-9	1.4155578776721575e-9
570.	0.	0.	0.	0.	0.	2.5787487067820534e-13	1.4822320533391559e-9	3.3037201548855333e-9	3.88939625564275e-9	3.948212268676107e-9	3.865295178056476e-9	2.8342316465723775e-9	2.133528845341171e-9	1.407663677001549e-9
571.	0.	0.	0.	0.	0.	2.501689664451824e-13	1.4657833713768868e-9	3.2756847734685238e-9	3.860282633898792e-9	3.919835429239801e-9	3.839082517709883e-9	2.817195636715495e-9	2.1212270728703706e-9	1.3998168669780908e-9
572.	0.	0.	0.	0.	0.	2.426928824084876e-13	1.4495186242679461e-9	3.2478922068148763e-9	3.831393599056317e-9	3.8916695799089905e-9	3.8130548872420014e-9	2.8002679003122165e-9	2.109000787160709e-9	1.3920168738589068e-9
572.9999999999999	0.	0.	0.	0.	0.	2.354397344233833e-13	1.4334354649626792e-9	3.220339689517278e-9	3.80272663425113e-9	3.863712354611228e-9	3.787210198821267e-9	2.783447174960068e-9	2.096849092602641e-9	1.3842631329990145e-9
574.	0.	0.	0.	0.	0.	2.284028470125833e-13	1.4175315831823123e-9	3.1930244989311052e-9	3.774279261970061e-9	3.835961424422926e-9	3.761546397584246e-9	2.766732218352386e-9	2.0847711078561363e-9	1.376555088748023e-9
575.	0.	0.	0.	0.	0.	2.2157574676861166e-13	1.4018047047805422e-9	3.165943954507422e-9	3.746049043479079e-9	3.808414497043942e-9	3.736061461188257e-9	2.7501218080315583e-9	2.0727659656820987e-9	1.3688921943473274e-9
576.	0.	0.	0.	0.	0.	2.149521563067292e-13	1.3862525911153602e-9	3.139095417134089e-9	3.7180335782575255e-9	3.781069316277018e-9	3.710753399368036e-9	2.7336147411439052e-9	2.0608328127747874e-9	1.3612739118278558e-9
576.9999999999999	0.	0.	0.	0.	0.	2.0852598795008009e-13	1.370873038431627e-9	3.112476288485346e-9	3.69023050343835e-9	3.753923661512796e-9	3.6856202534963163e-9	2.7172098341962904e-9	2.0489708095953212e-9	1.353699711908389e-9
578.	0.	0.	0.	0.	0.	2.0229133808655025e-13	1.3556638772534642e-9	3.0860840103797103e-9	3.662637493254297e-9	3.7269753472196545e-9	3.6606600961484234e-9	2.700905922814425e-9	2.037179130206151e-9	1.3461690738944444e-9
579.	0.	0.	0.	0.	0.	1.9624248163011347e-13	1.340622971787064e-9	3.059916064145927e-9	3.6352522584900707e-9	3.7002222224389e-9	3.6358710306707963e-9	2.6847018615027763e-9	2.025456962106592e-9	1.3386814855777241e-9
580.	0.	0.	0.	0.	0.	1.9037386620900964e-13	1.3257482193332304e-9	3.0339699699971538e-9	3.6080725459403948e-9	3.67366217028489e-9	3.611251190753434e-9	2.66859652340626e-9	2.0138035060693795e-9	1.3312364431361185e-9
581.	0.	0.	0.	0.	0.	1.8468010714478701e-13	1.3110375497098593e-9	3.0082432864130263e-9	3.581096137873938e-9	3.6472931074503925e-9	3.5867987400062885e-9	2.6525888000735255e-9	2.0022179759782597e-9	1.3238334510343015e-9
582.	0.	0.	0.	0.	0.	1.7915598202933461e-13	1.2964889246840327e-9	2.982733609530027e-9	3.5543208515031506e-9	3.621112983716992e-9	3.5625118715396703e-9	2.6366776012221135e-9	1.990699598666683e-9	1.3164720219249244e-9
583.	0.	0.	0.	0.	0.	1.7379642608883144e-13	1.2821003374134974e-9	2.9574385725393987e-9	3.527744538459855e-9	3.595119781470411e-9	3.538388807548397e-9	2.620861854505076e-9	1.9792476137574444e-9	1.3091516765503483e-9
584.	0.	0.	0.	0.	0.	1.6859652714266933e-13	1.2678698118978223e-9	2.9323558450932005e-9	3.501365084276731e-9	3.5693115152210965e-9	3.514427798900072e-9	2.6051405052795585e-9	1.9678612735035e-9	1.301871943645012e-9
585.	0.	0.	0.	0.	0.	1.6355152097029131e-13	1.2537954024385931e-9	2.9074831327180916e-9	3.4751804078745213e-9	3.5436862311296704e-9	3.490627124727119e-9	2.5895125163769565e-9	1.9565398426297892e-9	1.294632359838386e-9
585.9999999999999	0.	0.	0.	0.	0.	1.5865678664614005e-13	1.23987519310878e-9	2.88281817623662e-9	3.4491884610548434e-9	3.5182420065372992e-9	3.466985092022726e-9	2.573976867874765e-9	1.9452825981760743e-9	1.2874324695584678e-9
