243.	0.	0.	8.360733319881494e-129	-3.754020075660231e-22	7.161237310678859e-14	6.81732717700196e-10	1.0255876724589545e-8	1.032521488463355e-8	8.994825586938368e-9	8.350793771404328e-9	7.2422322484277414e-9	4.222964561635307e-9	2.956700558703433e-9	1.8434663222049783e-9
244.	0.	0.	2.396612232896584e-129	7.385096626655225e-22	6.580695694270185e-14	6.552173726699803e-10	1.0031387699687683e-8	1.012311488751767e-8	8.826726351212883e-9	8.196931513868477e-9	7.111392876864462e-9	4.1495505161724155e-9	2.9059407231312933e-9	1.8121309602343843e-9
245.	0.	0.	6.8667074185630914e-130	3.874360607405698e-22	6.045230239111177e-14	6.295360240387862e-10	9.808823028108565e-9	9.921959786478987e-9	8.659145277416828e-9	8.04346851370104e-9	6.980804822426796e-9	4.076180787560241e-9	2.855189729842476e-9	1.7807904034276641e-9
245.99999999999997	0.	0.	1.9665144939612462e-130	9.462573347100347e-23	5.5515118406199407e-14	6.046718175105737e-10	9.588274654864613e-9	9.721852124210098e-9	8.492173482052601e-9	7.890489714117436e-9	6.85054207706232e-9	4.002898719946619e-9	2.804477940383737e-9	1.7494635825907625e-9
247.	0.	0.	5.629165581587683e-131	-1.4905448100113768e-22	5.096442349240613e-14	5.806077539278521e-10	9.369829837618976e-9	9.522890629076644e-9	8.325899076951336e-9	7.738077357758372e-9	6.720676396087336e-9	3.929746470685735e-9	2.753834911557969e-9	1.7181689395646078e-9
248.	0.	0.	1.610606858688673e-131	-3.513162931037299e-22	4.6771402988065095e-14	5.573267237476665e-10	9.153571214164261e-9	9.32517023408585e-9	8.160407171962224e-9	7.58631098561398e-9	6.591277293199789e-9	3.856765003240101e-9	2.703289389579887e-9	1.686924423166604e-9
248.99999999999997	0.	0.	4.6061073761725163e-132	-5.18668924693158e-22	4.290926523963541e-14	5.34811539684956e-10	8.93957687334015e-9	9.128782099886127e-9	7.995779881197996e-9	7.435267439249137e-9	6.462412038347272e-9	3.7839940817253005e-9	2.6528693053746126e-9	1.6557474858406569e-9
250.	0.	0.	1.316672812431965e-132	-6.566047599099701e-22	3.9353113196185566e-14	5.130449675685499e-10	8.727920429129334e-9	8.933813641595746e-9	7.832096332682286e-9	7.285020866192769e-9	6.3341456583381964e-9	3.7114722670400043e-9	2.602601770980629e-9	1.6246550809925645e-9
250.99999999999997	0.	0.	3.7620211827744635e-133	6.573188035390668e-22	3.6079818366202886e-14	4.920097554567583e-10	8.518671097679809e-9	8.740348559264794e-9	7.669432681248785e-9	7.135642728357651e-9	6.206540940086928e-9	3.6392369145251826e-9	2.552513077019442e-9	1.5936636609880985e-9
252.	0.	0.	1.0743960025031893e-133	5.501835637360124e-22	3.3067905026748175e-14	4.716886610591403e-10	8.31189377700393e-9	8.548466871771315e-9	7.507862124538365e-9	6.98720181335303e-9	6.079658436380229e-9	3.5673241730938038e-9	2.5026286911924667e-9	1.5627891757899034e-9
252.99999999999997	0.	0.	3.0669555929905884e-134	4.603413015231591e-22	3.029743935515691e-14	4.5206447751411483e-10	8.10764912912036e-9	8.358244953965825e-9	7.347454921950378e-9	6.839764248562237e-9	5.953556474060046e-9	3.495768985776742e-9	2.4529732577686374e-9	1.532047072211197e-9
254.	0.	0.	8.750858962405935e-135	3.850285522799177e-22	2.7749927770026093e-14	4.331200575720444e-10	7.905993664408156e-9	8.169755576876321e-9	7.188278416402053e-9	6.693393517854005e-9	5.828291164514792e-9	3.4246050916285078e-9	2.403570598024706e-9	1.5014522937632914e-9
254.99999999999997	0.	0.	2.495709696490932e-135	3.219188811348645e-22	2.54082182016286e-14	4.1483833623141335e-10	7.706979827946503e-9	7.983067950787511e-9	7.0303970587498205e-9	6.548150480796854e-9	5.7039164163711624e-9	3.353865028935995e-9	2.3544437115998767e-9	1.4710192810736751e-9
256.	0.	0.	7.114390236144318e-136	2.690545198929346e-22	2.3256411443723994e-14	3.9720235188129875e-10	7.510656087629964e-9	7.798247771020292e-9	6.873872434736048e-9	6.404093394254029e-9	5.58048395028569e-9	3.2835801396774283e-9	2.3056147787290863e-9	1.4407619728530532e-9
257.	0.	0.	2.02712971889879e-136	2.24788574854189e-22	2.1279772698194892e-14	3.801952659985366e-10	7.317067023848195e-9	7.615357266233002e-9	6.718763294320173e-9	6.261277936232007e-9	5.4580433157306274e-9	3.213780575175618e-9	2.2571051633170586e-9	1.4106938073883677e-9
258.	0.	0.	5.773319598491334e-137	1.8773619101495062e-22	1.946465353547969e-14	3.638003814502725e-10	7.126253420533295e-9	7.434455249077158e-9	6.5651255832615874e-9	6.119757231863585e-9	5.33664190967577e-9	3.144495302893381e-9	2.208935416817872e-9	1.3808277245403853e-9
259.	0.	0.	1.6435002577101362e-137	1.567333014657925e-22	1.7798416117607898e-14	3.4800115945304175e-10	6.938252357380201e-9	7.255597169039208e-9	6.41301247681971e-9	5.979581881403947e-9	5.216324997064996e-9	3.0757521143172487e-9	2.1611252828833953e-9	1.3511761682235674e-9
260.	0.	0.	4.676424651649314e-138	1.308017979825113e-22	1.6269363462226763e-14	3.3278123523792727e-10	6.753097303057993e-9	7.078835167309163e-9	6.26247441544398e-9	5.8407999901250715e-9	5.097135732992349e-9	3.007577633878482e-9	2.1136937027460046e-9	1.3217510893471924e-9
261.	0.	0.	1.3300192220591618e-138	1.0912013512843754e-22	1.486667295615582e-14	3.1812443247169427e-10	6.570818209230813e-9	6.904218133514829e-9	6.113559142323673e-9	5.703457199990786e-9	4.979115186479138e-9	2.9399973288585603e-9	2.066658821299618e-9	1.2925639491958179e-9
262.	0.	0.	3.780954771369054e-139	9.099853017402335e-23	1.3580335123555404e-14	3.0401477648284816e-10	6.391441605224112e-9	6.731791764174388e-9	5.966311742678921e-9	5.567596723005128e-9	4.862302365762835e-9	2.8730355202311318e-9	2.020037993846364e-9	1.2636257232291575e-9
263.	0.	0.	1.0743464755821555e-139	7.585804866438358e-23	1.2401095351632864e-14	2.904365063425338e-10	6.214990693169903e-9	6.561598622715703e-9	5.82077468466921e-9	5.433259376122016e-9	4.746734245003699e-9	2.806715394389514e-9	1.973847793474186e-9	1.234946905280198e-9
263.99999999999994	0.	0.	3.051309355037482e-140	6.321297384125084e-23	1.13204015331723e-14	2.7737408584718783e-10	6.041485443473808e-9	6.393678200916365e-9	5.676987861800358e-9	5.3004836176079304e-9	4.6324457923182784e-9	2.7410590157103983e-9	1.928104019031599e-9	1.2065375121309346e-9
265.	0.	0.	8.662170799933462e-141	5.265595018483648e-23	1.0330353063146509e-14	2.648122134508889e-10	5.870942690462226e-9	6.228066981632384e-9	5.534988636721718e-9	5.169305584759609e-9	4.519469999057701e-9	2.676087339909195e-9	1.8828217036692967e-9	1.1784070884471762e-9
266.	0.	0.	2.4579070129751116e-141	4.384546950366627e-23	9.42365355040358e-15	2.5273583119498216e-10	5.7033762280585485e-9	6.064798502670855e-9	5.394811886293912e-9	5.039759132867408e-9	4.407837910238339e-9	2.611820228136282e-9	1.8380151239137161e-9	1.1505647120510922e-9
267.	0.	0.	6.971109175326698e-142	3.6495334334548417e-23	8.59356699515532e-15	2.4113013267858663e-10	5.538796905363702e-9	5.903903421686706e-9	5.256490047828211e-9	4.911875875334534e-9	4.297578656049383e-9	2.5482764617729853e-9	1.7936978092445232e-9	1.1230189995143079e-9
268.	0.	0.	1.9762210574169806e-142	3.036578968432365e-23	7.833877926848217e-15	2.2998057011784816e-10	5.3772127220038455e-9	5.745409581968101e-9	5.1200531663842676e-9	4.785685224848456e-9	4.1887194843495e-9	2.4854737578787105e-9	1.7498825521425195e-9	1.095778112051036e-9
269.	0.	0.	5.59971316703326e-143	2.5256061856224334e-23	7.13885302859835e-15	2.1927286053491418e-10	5.21862892313005e-9	5.5893420789957934e-9	4.985528943030471e-9	4.661214435517198e-9	4.0812857940786354e-9	2.423428785248516e-9	1.7065814185801646e-9	1.0688497616941524e-9
270.	0.	0.	1.5859592509722592e-143	2.0998083539701517e-23	6.503204823236636e-15	2.089929911219388e-10	5.0630480939522104e-9	5.435723327656782e-9	4.8529427839661e-9	4.538488645878009e-9	3.975301169506607e-9	2.3621571810375396e-9	1.6638057589246815e-9	1.042241217735796e-9
271.	0.	0.	4.4896610613700796e-144	1.745121859807293e-23	5.922059474934099e-15	1.9912722382100948e-10	4.910470253697595e-9	5.284573129998767e-9	4.7223178504091455e-9	4.417530922690437e-9	3.870787415243439e-9	2.3016735679105483e-9	1.6215662192249857e-9	1.015959313414802e-9
272.	0.	0.	1.2703682255016177e-144	1.449782899509343e-23	5.390926857961091e-15	1.896620991608071e-10	4.760892948891998e-9	5.135908743417991e-9	4.593675109158365e-9	4.298362305429645e-9	3.767764591939897e-9	2.2419915716765423e-9	1.579872752854896e-9	9.90010452834015e-10
272.99999999999994	0.	0.	3.592852685415328e-145	1.20395508532079e-23	4.9056696530431035e-15	1.8058443938987527e-10	4.614311345867761e-9	4.989744949177481e-9	4.467033383741652e-9	4.1810018513992795e-9	3.66625105260923e-9	2.1831238393697797e-9	1.5387346324859076e-9	9.644006180910402e-10
274.	0.	0.	1.0156452550617458e-145	9.994167408066965e-24	4.462478946206264e-15	1.7188135094566973e-10	4.47071832240505e-9	4.846094121153356e-9	4.342409406062265e-9	4.065466681382217e-9	3.5662634795002483e-9	2.125082057737756e-9	1.4981604623623012e-9	9.391353766056367e-10
274.99999999999994	0.	0.	2.8697005626026857e-146	8.292984190367127e-24	4.057849041929689e-15	1.6354022629633769e-10	4.3301045584237914e-9	4.70496629471628e-9	4.219817868462749e-9	3.951772025755368e-9	3.467816921458378e-9	2.067876972100383e-9	1.4581581908538424e-9	9.142198886284838e-10
276.	0.	0.	8.104421537620903e-147	6.878626615423835e-24	3.688553472475203e-15	1.5554874519124805e-10	4.192458625642312e-9	4.566369235652302e-9	4.099271476122851e-9	3.839931270991003e-9	3.3709248317080833e-9	2.01151840554242e-9	1.4187351232597744e-9	8.896589149150805e-10
277.	0.	0.	2.287690602651003e-147	5.703192708212724e-24	3.351625290603799e-15	1.4789487535719856e-10	4.05776707613384e-9	4.430308509041767e-9	3.980780999720314e-9	3.729956006478842e-9	3.2755991060000008e-9	1.9560152784069756e-9	1.3798979348418143e-9	8.654568245510001e-10
278.	0.	0.	6.454479686903229e-148	4.7267042892280795e-24	3.0443358709616676e-15	1.405668726720099e-10	3.926014529705499e-9	4.296787548006232e-9	3.864355328274892e-9	3.621856071594993e-9	3.181850121058884e-9	1.901375628053362e-9	1.3416526840606457e-9	8.416176029127063e-10
279.	0.	0.	1.8201729561106967e-148	3.9158088937592236e-24	2.7641773638110217e-15	1.3355328085037967e-10	3.797183760039599e-9	4.165807722248237e-9	3.750001522108796e-9	3.515639602955641e-9	3.0896867732786708e-9	1.8476066288484836e-9	1.3040048259944782e-9	8.181448597506573e-10
280.	0.	0.	5.130388526520682e-149	3.2426922478841244e-24	2.5088456003552242e-15	1.2684293067294014e-10	3.6712557795360557e-9	4.037368406306301e-9	3.6377248658541713e-9	3.411313081790796e-9	2.9991165176085225e-9	1.7947146123592982e-9	1.266959225917081e-9	7.950418373806884e-10
281.	0.	0.	1.4453488010354964e-149	2.684167494023231e-24	2.276223882265088e-15	1.204249387890084e-10	3.5482099228002596e-9	3.911467047452289e-9	3.527528921441753e-9	3.308881381376769e-9	2.9101454065764044e-9	1.7427050877153188e-9	1.2305201730136495e-9	7.723114189702389e-10
281.99999999999994	0.	0.	4.0698503806124227e-150	2.220912729857648e-24	2.0643690082605533e-15	1.1428870612276891e-10	3.4280239287284508e-9	3.788099233164946e-9	3.4194155810105086e-9	3.2083478144710816e-9	2.8227781294011355e-9	1.6915827621125673e-9	1.1946913942145524e-9	7.499561369070231e-10
283.	0.	0.	1.1454234179991972e-150	1.8368329514828374e-24	1.871497458463668e-15	1.0842391591149295e-10	3.310674021143799e-9	3.667258758114103e-9	3.3133851196783744e-9	3.109714180693499e-9	2.7370180511437244e-9	1.6413515614301498e-9	1.1594760681268105e-9	7.279781812376077e-10
283.99999999999994	0.	0.	3.222062014911769e-151	1.5185263059140821e-24	1.6959722722485833e-15	1.0282053140238091e-10	3.196134987939639e-9	3.5489376905917776e-9	3.2094362481150197e-9	3.012980813797997e-9	2.652867251849379e-9	1.5920146509308274e-9	1.124876839043252e-9	7.063794081634048e-10
285.	0.	0.	9.05899982880054e-152	1.2548377704161564e-24	1.5362926553788087e-15	9.746879323478207e-11	3.084380258696826e-9	3.4331264383376366e-9	3.1075661648674497e-9	2.9181466287891503e-9	2.5703265656394864e-9	1.543574456021495e-9	1.0908958310124592e-9	6.851613485835572e-10
286.	0.	0.	2.5456771930773755e-152	1.036486080486238e-24	1.3910823828971178e-15	9.235921653219858e-11	2.975381980736241e-9	3.3198138136979223e-9	3.0077706083815432e-9	2.825209168829326e-9	2.489395619706046e-9	1.4960326830452917e-9	1.057534661949658e-9	6.643252166723109e-10
287.	0.	0.	7.149921018186143e-153	8.557520041133506e-25	1.25907946289176e-15	8.748258772884948e-11	2.8691110935816444e-9	3.208987098072564e-9	2.910043908675831e-9	2.7341646518953212e-9	2.4100728731720725e-9	1.449390340083504e-9	1.0247944577731634e-9	6.438719184812796e-10
288.	0.	0.	2.0071138068798027e-153	7.06217974308267e-25	1.1391283141771965e-15	8.282996115293403e-11	2.765537401804892e-9	3.1006321055999728e-9	2.814379038619311e-9	2.6450080171387157e-9	2.332355655777215e-9	1.4036477577427566e-9	9.926758665491585e-10	6.238020605557991e-10
289.	0.	0.	5.631362689626004e-154	5.825507016135915e-25	1.0301704206126791e-15	7.839265538871714e-11	2.664629646229069e-9	2.994733246032879e-9	2.7207676647678685e-9	2.557732970906759e-9	2.2562402063502e-9	1.3588046099042544e-9	9.611790726283533e-10	6.04115958555075e-10
290.	0.	0.	1.5791505776474465e-154	4.803197413108085e-25	9.312362773379167e-16	7.416224943881476e-11	2.5663555734741165e-9	2.891273586767339e-9	2.6292001977216787e-9	2.472332032387813e-9	2.181721711035795e-9	1.3148599344153537e-9	9.303038107606255e-10	5.848136458673973e-10
291.	0.	0.	4.425881849631068e-155	3.9584612682565527e-25	8.414388502720985e-16	7.013057870563098e-11	2.4706820038267396e-9	2.7902349139836927e-9	2.5396658419625934e-9	2.3887965788421067e-9	2.108794341241066e-9	1.2718121537019174e-9	9.000493801723443e-10	5.658948822108109e-10
292.	0.	0.	1.2397664622427835e-155	3.2607613557875645e-25	7.599664601715424e-16	6.628973081188193e-11	2.377574897420567e-9	2.6915977928620325e-9	2.452152645133666e-9	2.307116890381569e-9	2.0374512912682507e-9	1.2296590952812547e-9	8.70414658592076e-10	5.473591622102424e-10
292.99999999999994	0.	0.	3.470892720764933e-156	2.6847605507059016e-25	6.86076703556635e-16	6.263204127737827e-11	2.286999418721528e-9	2.595341626844431e-9	2.366647546731491e-9	2.2272821942702064e-9	1.967684815608295e-9	1.1883980121594377e-9	8.413981162131083e-10	5.292057239437876e-10
294.	0.	0.	9.711829564861944e-157	2.209444896444094e-25	6.190907669637523e-16	5.915008906949233e-11	2.1989199993048433e-9	2.5014447159061214e-9	2.283136426172718e-9	2.14928070870791e-9	1.899486265861336e-9	1.1480256030920254e-9	8.129978295778659e-10	5.114335574487519e-10
294.99999999999994	0.	0.	2.7159179799843964e-157	1.817393126502336e-25	5.583883118961017e-16	5.583669204364045e-11	2.113300398923954e-9	2.4098843138129154e-9	2.2016041502094926e-9	2.07309968607289e-9	1.8328461272613614e-9	1.1085380326936211e-9	7.852114953738154e-10	4.940414131808506e-10
296.	0.	0.	7.59075589154148e-158	1.4941684190618254e-25	5.034027385093717e-16	5.268490228912795e-11	2.030103764868791e-9	2.320636684338655e-9	2.1220346196653056e-9	1.9987254555949756e-9	1.7677540547794178e-9	1.0699309513800048e-9	7.580364441291935e-10	4.770278104191831e-10
297.	0.	0.	2.1203281104401677e-158	1.22781212979649e-25	4.536163462164137e-16	4.9688001393938506e-11	1.949292689611825e-9	2.233677156417228e-9	2.044410815463117e-9	1.9261434654321905e-9	1.7041989087799475e-9	1.032199515126533e-9	7.31469653796863e-10	4.603910456095719e-10
298.	0.	0.	5.91926149899948e-159	1.0084225714329197e-25	4.0855662727369133e-16	4.6839495643876855e-11	1.8708292667477815e-9	2.1489801782119004e-9	1.968714843925038e-9	1.855338324129967e-9	1.642168790210821e-9	9.953384050300405e-10	7.055077632171174e-10	4.441292006404063e-10
299.	0.	0.	1.6514862735947872e-159	8.278046921222407e-26	3.6779201613890816e-16	4.413311116705057e-11	1.7946751452298011e-9	2.0665193700810268e-9	1.8949279813191387e-9	1.7862938414389106e-9	1.581651075304568e-9	9.593418466595881e-10	6.801470854488349e-10	4.282401510442553e-10
300.	0.	0.	4.604916961184111e-160	6.791788351802046e-26	3.3092942104922e-16	4.156278903762366e-11	1.720791581909239e-9	1.986267576423875e-9	1.8230307176333661e-9	1.7189930684709354e-9	1.5226324497716852e-9	9.242036291833173e-10	6.553836209597823e-10	4.127215741193736e-10
301.	0.	0.	1.283229272280954e-160	5.569387131881516e-26	2.9760989702337787e-16	3.9122680348422315e-11	1.64913949239143e-9	1.908196916396271e-9	1.753002799561538e-9	1.6534183371785154e-9	1.465098942471178e-9	8.899171242612219e-10	6.312130706686186e-10	3.975709569663147e-10
301.99999999999994	0.	0.	3.573702297633801e-161	4.564503611696851e-26	2.675062151732869e-16	3.68071412650596e-11	1.579679500214167e-9	1.8322788334791665e-9	1.6848232726805097e-9	1.5895512991359064e-9	1.4090359585382795e-9	8.5647530469043e-10	6.076308488288876e-10	3.827856044334362e-10
303.	0.	0.	9.94626402258719e-162	3.738851981244444e-26	2.4032054020334717e-16	3.4610728069616694e-11	1.5123719843632085e-9	1.758484143891759e-9	1.618470522805081e-9	1.5273729636085111e-9	1.354428311955677e-9	8.238707627933614e-10	5.846320957479054e-10	3.6836264696673223e-10
303.99999999999994	0.	0.	2.7664620962900317e-162	3.060814668986854e-26	2.1578106820669898e-16	3.252819220512779e-11	1.4471771251407585e-9	1.6867830838429392e-9	1.5539223165092829e-9	1.4668637348982235e-9	1.3012602575560116e-9	7.920957285399899e-10	5.622116903340843e-10	3.542990483598044e-10
305.	0.	0.	7.689675325408698e-163	2.5042927556158387e-26	1.9364082419207654e-16	3.055447532781291e-11	1.3840549484003064e-9	1.6171453556116747e-9	1.4911558407994993e-9	1.408003448949723e-9	1.249515522440853e-9	7.611420873937799e-10	5.403642624650436e-10	3.405916133990394e-10
306.	0.	0.	2.1360184335127795e-163	2.0477525965014327e-26	1.7367459850576381e-16	2.8684704376959607e-11	1.3229653681671575e-9	1.5495401724539687e-9	1.4301477419314282e-9	1.3507714092087382e-9	1.19917733680667e-9	7.310013978741024e-10	5.190842051710914e-10	3.2723699540045727e-10
307.	0.	0.	5.929398397468332e-164	1.673435494391912e-26	1.556777030817198e-16	2.6914186668401536e-11	1.2638682276610267e-9	1.4839363023307055e-9	1.370874163359637e-9	1.2951464217203098e-9	1.1502284641656088e-9	7.016649088261835e-10	4.98365686627488e-10	3.142317036339455e-10
308.	0.	0.	1.644824539377114e-164	1.3667028125752975e-26	1.3946365275559393e-16	2.5238405019780013e-11	1.2067233387432626e-9	1.4203021104579585e-9	1.313310782815223e-9	1.2411068294612866e-9	1.1026512309544008e-9	6.731235763930065e-10	4.782026619512083e-10	3.015721106320528e-10
309.	0.	0.	4.559594502766399e-165	1.1154935479999e-26	1.248635171544389e-16	2.3653012913275597e-11	1.151490519808317e-9	1.3586056006782217e-9	1.2574328485040353e-9	1.1886305458985596e-9	1.0564275555222601e-9	6.453680806820139e-10	4.5858888479682946e-10	2.8925445937980937e-10
310.	0.	0.	1.2630619788331574e-165	9.098752446078852e-27	1.1172299860371247e-16	2.2153829702441562e-11	1.0981296321396665e-9	1.2988144556516073e-9	1.2032152144185735e-9	1.1376950877650105e-9	1.011538976488996e-9	6.183888421196561e-10	4.395179187463025e-10	2.7727487038213547e-10
310.99999999999994	0.	0.	3.4962999408331174e-166	7.416723456802408e-27	9.990257451202174e-17	2.073683586785787e-11	1.0466006147583913e-9	1.2408960758759563e-9	1.1506323747656586e-9	1.0882776070536956e-9	9.679666804721808e-10	5.921760374914507e-10	4.209831484906239e-10	2.6562934860743455e-10
312.	0.	0.	9.671007862462692e-167	6.041587660628858e-27	8.927512652061705e-17	1.939816832738141e-11	9.968635177825368e-10	1.1848176175329857e-9	1.0996584975011507e-9	1.0403549222205134e-9	9.256915291730447e-10	5.667196156595808e-10	4.029777907974253e-10	2.5431379030345136e-10
312.99999999999994	0.	0.	2.673049014311744e-167	4.918036993127069e-27	7.972542348321507e-17	1.8134115804893475e-11	9.488785343258326e-10	1.1305460291702596e-9	1.050267456974608e-9	9.93903548596586e-10	8.84694085820502e-10	5.420093129560043e-10	3.8549490526270415e-10	2.4332398968412406e-10
314.	0.	0.	7.38255964245479e-168	4.0006153509119684e-27	7.114900275463638e-17	1.6941114262197205e-11	9.026060309603383e-10	1.0780480872242912e-9	1.0024328656826933e-9	9.488997280077503e-10	8.449546409693118e-10	5.180346682469071e-10	3.6852740484340555e-10	2.3265564548519299e-10
314.99999999999994	0.	0.	2.0373431576572942e-168	3.25198310509552e-27	6.345094937814021e-17	1.581574239748011e-11	8.580065767689327e-10	1.0272904303920312e-9	9.561281051319287e-10	9.053194576001504e-10	8.064532376498101e-10	4.947850376652334e-10	3.5206806616818455e-10	2.2230436738672973e-10
316.	0.	0.	5.617854401934166e-169	2.6414840736266187e-27	5.654531827506281e-17	1.4754717213936145e-11	8.150409710141268e-10	9.782395928589115e-10	9.113263558122706e-10	8.631385178718887e-10	7.691696958674068e-10	4.722496090084519e-10	3.361095396239911e-10	2.1226568230093222e-10
317.	0.	0.	1.547808702416921e-169	2.1439627855763737e-27	5.0354176849206795e-17	1.3754889661334865e-11	7.736702694523789e-10	9.30862036395262e-10	8.68000626286386e-10	8.223324999137756e-10	7.330836364529205e-10	4.504174158004606e-10	3.206443592173446e-10	2.0253504052431307e-10
318.	0.	0.	4.260843139724587e-170	1.7387887768541177e-27	4.480693885555649e-17	1.2813240353293289e-11	7.338558093184185e-10	8.851241813276455e-10	8.261237813946705e-10	7.828768318577329e-10	6.981745042607027e-10	4.292773510140156e-10	3.0566495220737586e-10	1.9310782175226586e-10
319.	0.	0.	1.1719138517221917e-170	1.4090520579230666e-27	3.983975777729713e-17	1.1926875362846346e-11	6.955592330119768e-10	8.409924364014738e-10	7.856685695851794e-10	7.447468045400143e-10	6.644215907192527e-10	4.088181804548095e-10	2.911636485110817e-10	1.8397934095612923e-10
320.	0.	0.	3.220383303533841e-171	1.140900041630024e-27	3.539480844142503e-17	1.1093022097779638e-11	6.58742510512557e-10	7.984332275435863e-10	7.46607649370573e-10	7.079175963797418e-10	6.318040557330378e-10	3.8902855580463495e-10	2.7713268987861465e-10	1.7514485412120538e-10
321.	0.	0.	8.841387701002982e-172	9.229913235445871e-28	3.141963435502077e-17	1.0309025258050126e-11	6.233679605507953e-10	7.574130255374e-10	7.089136149178848e-10	6.723642974767239e-10	6.0030094893737e-10	3.698970273230073e-10	2.635642388377963e-10	1.6659956384505026e-10
321.99999999999994	0.	0.	2.4250622685766895e-172	7.460459434677328e-28	2.78671122912164e-17	9.572342876407262e-12	5.89398270569162e-10	7.178983726285884e-10	6.72559020781966e-10	6.380619329373958e-10	5.698912303124969e-10	3.5141205620925687e-10	2.5045038740893374e-10	1.583386247965492e-10
323.	0.	0.	6.645120222396728e-173	6.024752711320459e-28	2.46944434282082e-17	8.880542443627033e-12	5.567965154963523e-10	6.798559080697659e-10	6.375164057846267e-10	6.049854854292724e-10	5.405537901555982e-10	3.3356202662251757e-10	2.3778316558773914e-10	1.5035714903421577e-10
323.99999999999994	0.	0.	1.8190616528270555e-173	4.860775734120894e-28	2.1862990747166827e-17	8.231297119085853e-12	5.255261753691281e-10	6.432523926242408e-10	6.037583160525112e-10	5.731099169748148e-10	5.122674684186908e-10	3.163352573627691e-10	2.2555454959824472e-10	1.4265021118474344e-10
325.	0.	0.	4.974425631908554e-174	3.917877359677154e-28	1.9337870765190328e-17	7.622382027879758e-12	4.955511518288579e-10	6.080547320416598e-10	5.712573272198964e-10	5.424101899891291e-10	4.850110734147414e-10	2.9972001321258837e-10	2.1375646991510354e-10	1.3521285348124844e-10
326.	0.	0.	1.3588604087443078e-174	3.154716136669118e-28	1.70876604133147e-17	7.051670644354461e-12	4.668357835223114e-10	5.742299995214697e-10	5.399860658056915e-10	5.128612875688283e-10	4.587633998968583e-10	2.837045159408556e-10	2.023808190558022e-10	1.2804009066136985e-10
327.	0.	0.	3.707896435254507e-175	2.537571416577115e-28	1.508396181999189e-17	6.517131263227013e-12	4.393448604380073e-10	5.417454571828568e-10	5.099172297765291e-10	4.844382330419045e-10	4.3350324651770833e-10	2.6827695497107216e-10	1.914194591443222e-10	1.211269147260254e-10
328.	0.	0.	1.0106123796624559e-175	2.038957110701814e-28	1.3301192302393347e-17	6.016823557546683e-12	4.1304363720602515e-10	5.1056857655604e-10	4.810236083043578e-10	4.5711610878520344e-10	4.092094326734146e-10	2.5342549771517736e-10	1.8086422924651977e-10	1.1446829955882271e-10
329.	0.	0.	2.7512381335601155e-176	1.6364844868040606e-28	1.1716279854729997e-17	5.54889522429182e-12	3.8789784539053403e-10	4.806670581120319e-10	4.532781007291622e-10	4.308700743181234e-10	3.8586081473802783e-10	2.391382995749049e-10	1.7070695247832093e-10	1.0805920540665166e-10
330.	0.	0.	7.480650063785371e-177	1.3119297888697721e-28	1.0308440039642157e-17	5.1115787168364915e-12	3.638737048076213e-10	4.520088498524264e-10	4.266537347417038e-10	4.056753836853519e-10	3.634363016984078e-10	2.254035136150333e-10	1.6093944288948607e-10	1.0189458322302785e-10
330.99999999999994	0.	0.	2.03141083645021e-177	1.0504702263400432e-28	9.05905775958931e-18	4.703188064319268e-12	3.4093793389269086e-10	4.245621649711922e-10	4.0112368379223507e-10	3.815074021328846e-10	3.4191487019175033e-10	2.122092999082177e-10	1.5155351212235885e-10	9.596937887365058e-11
332.	0.	0.	5.509112620643573e-178	8.400582938352031e-29	7.95120200987437e-18	4.3221157772672715e-12	3.1905775915064917e-10	3.9829549861183074e-10	3.766612837419843e-10	3.5834162209194127e-10	3.2127557895724264e-10	1.9954383455682027e-10	1.4254097584911897e-10	9.027853720623285e-11
332.99999999999994	0.	0.	1.4919956447339225e-178	6.70909680495041e-29	6.969854612527098e-18	3.966829838925882e-12	2.982009237165672e-10	3.7317764373702854e-10	3.5324004876842917e-10	3.36153678479923e-10	3.0149758270850564e-10	1.8739531839418823e-10	1.33893659988935e-10	8.481700598532113e-11
334.	0.	0.	4.034876455034876e-179	5.350844019574835e-29	6.101358726988592e-18	3.6358707816586524e-12	2.7833569505372894e-10	3.4917770612740363e-10	3.308336865349652e-10	3.149193633271595e-10	2.8256014543311593e-10	1.7575198536763183e-10	1.2560340670627713e-10	7.957973969273662e-11
335.	0.	0.	1.0895382713058502e-179	4.2614439720028467e-29	5.333539941140935e-18	3.327848847503179e-12	2.594308718205709e-10	3.2626511853219647e-10	3.09416112641608e-10	2.9461463974399227e-10	2.644426531307381e-10	1.6460211060860834e-10	1.1766208019397972e-10	7.456170319574544e-11
336.	0.	0.	2.937479821251565e-180	3.388738092005236e-29	4.655433458033033e-18	3.0414412320271577e-12	2.414557899320758e-10	3.044096539878233e-10	2.889614643669079e-10	2.752156552365879e-10	2.471246259958984e-10	1.5393401819225015e-10	1.1006157224223809e-10	6.975787528354643e-11
337.	0.	0.	7.906706380436511e-181	2.690506223194349e-29	4.05724878448401e-18	2.77538941041401e-12	2.2438032784425555e-10	2.835814383245772e-10	2.694441137155022e-10	2.566987543839492e-10	2.3058573005512293e-10	1.4373608859066476e-10	1.0279380759636671e-10	6.516325207370416e-11
