496.99999999999994	0.	0.	0.	0.	1.0338986044264293e-13	0.00011640658922113762	0.16633964894278364	0.30630895947537545	0.3352308364746151	0.33298784789546937	0.31650352585727026	0.21942028095273944	0.1622588212149749	0.10557522682570829
497.99999999999994	0.	0.	0.	0.	9.485206543439341e-14	0.00011059729508803005	0.16106194140402655	0.29736039569462375	0.325759840193878	0.32367560048130817	0.3077756082452455	0.21353185785562345	0.15794251347783195	0.1027861773897895
499.	0.	0.	0.	0.	8.661114252652804e-14	0.00010505125206251751	0.15591265338844545	0.28860119232256476	0.31647748102586026	0.31454534610735907	0.2992137989895705	0.20774972774864775	0.1537027643589925	0.10004590960437039
500.	0.	0.	0.	0.	7.866302129200533e-14	0.00009975770789627269	0.15088976773529206	0.2800292484798821	0.3073820339978525	0.3055955308600729	0.2908168202769268	0.20207325157027653	0.14953915617328845	0.09735417897555876
500.99999999999994	0.	0.	0.	0.	7.100354855322221e-14	0.00009470629757243137	0.14599126575791987	0.27164243130359705	0.29847173136799454	0.2968245564651515	0.2825833499787291	0.19650175728706845	0.14545124643690188	0.09471072468556321
501.99999999999994	0.	0.	0.	0.	6.362849316924239e-14	0.0000898870317669403	0.14121512868948702	0.26343857837646145	0.2897447650961116	0.28823078267955926	0.27451202384026113	0.19103454129301217	0.14143856887319772	0.0921152702321971
503.	0.	0.	0.	0.	5.653355074193203e-14	0.00008529028547668663	0.13655933907073053	0.25541550008842967	0.2811992892549766	0.2798125296284998	0.2666014376226987	0.18567086978264496	0.13750063440059376	0.08956752405740381
504.	0.	0.	0.	0.	5.523816471128594e-14	0.00008090678694344895	0.13202188208103902	0.2475709819309166	0.27283342238234415	0.27156808008759514	0.2588501491980986	0.1804099800978488	0.13363693210236613	0.08706718016472172
505.	0.	0.	0.	0.	4.8562254608972404e-14	0.00007672760676680661	0.12760074681407663	0.2399027867246608	0.2646452497741807	0.26349568171057314	0.2512566805975303	0.17525108204830137	0.12984693017834004	0.08461391872564139
505.99999999999994	0.	0.	0.	0.	4.2154691302296254e-14	0.00007274414726771422	0.12329392749918767	0.23240865678203246	0.25663282571960316	0.2555935492028667	0.24381952001257587	0.17019335920559317	0.12613007687844333	0.08220740667482801
506.99999999999994	0.	0.	0.	0.	4.115535369325003e-14	0.00006894813207106566	0.11909942466986598	0.22508631600465143	0.24879417567802925	0.24785986644150437	0.23653712375045394	0.16523597017103048	0.12248580141811026	0.07984729829418293
508.	0.	0.	0.	0.	3.5147457378292294e-14	0.00006533159594367286	0.11501524628047899	0.217933471917176	0.2411272983990565	0.2402927885417072	0.22940791814301073	0.1603780498171522	0.11891351487552396	0.07753323578572598
509.	0.	0.	0.	0.	3.429499399969603e-14	0.00006188687484100745	0.11103940877247667	0.2109478176381034	0.23363016798556183	0.2328904438705659	0.22243030140981804	0.15561871050297457	0.11541261107067483	0.07526484983326813
509.99999999999994	0.	0.	0.	0.	2.8674522134791444e-14	0.000058606596200787335	0.10716993809136834	0.20412703378863872	0.22630073590079408	0.22565093600845704	0.21560264547586783	0.15095704326315706	0.11198246742635558	0.07304176015293655
510.99999999999994	0.	0.	0.	0.	2.7962881845952388e-14	0.00005548366947665172	0.10340487065559961	0.19746879034038073	0.21913693291982994	0.21857234565846756	0.20892329774399618	0.14639211897103746	0.1086224458110148	0.07086357603248968
512.	0.	0.	0.	0.	2.2717362058956285e-14	0.00005251127687624278	0.09974225427861695	0.19097074840293937	0.21213667102624867	0.21165273250455885	0.2023905828226046	0.1419229894757812	0.10533189336362632	0.06872989685950899
513.	0.	0.	0.	0.	2.2140351377831185e-14	0.00004968286435408988	0.09618014904523031	0.18463056195225933	0.2052978452544483	0.2048901370188061	0.19600280420887087	0.13754868871363898	0.10211014330053901	0.06664031263842872
514.	0.	0.	0.	0.	1.7257120382274306e-14	0.00004699213282832407	0.09271662814356484	0.1784458795008356	0.19861833547853214	0.19828258221851694	0.18975824592809692	0.13326823379361036	0.09895651570449676	0.06459440449651523
514.9999999999999	0.	0.	0.	0.	1.680842935417638e-14	0.000044433029605789425	0.08934977865366983	0.17241434571055705	0.19209600814818142	0.19182807537354207	0.18365517412936236	0.12908062605749962	0.09587031829578678	0.06259174517875352
516.	0.	0.	0.	0.	1.636622702266906e-14	0.00004199974004994339	0.0860777022940414	0.16653360294940364	0.18572871797247467	0.1855246096646543	0.17769183863819776	0.12498485211471014	0.09285084718574815	0.060631899531775425
517.	0.	0.	0.	0.	1.593052958713548e-14	0.000039686679460510234	0.08289851612712457	0.16080129279274194	0.17951430955211134	0.17937016579331536	0.17186647446646883	0.12097988485177379	0.08989738761260406	0.05871442497679526
518.	0.	0.	0.	0.	1.1626012873884272e-14	0.00003748848517039347	0.0798103532250224	0.15521505747047723	0.1734506189610431	0.17336271354377097	0.1661773032802405	0.11706468441701219	0.08700921465988369	0.05683887197170957
518.9999999999999	0.	0.	0.	0.	1.1309025387004821e-14	0.000035400008865404355	0.07681136329645544	0.14977254126084186	0.16753547527802007	0.16750021329785356	0.16062253482587022	0.11323819918036485	0.08418559395743237	0.05500478446234643
520.	0.	0.	0.	0.	1.0996940822735724e-14	0.00003341630911763022	0.07389971327613583	0.14447139183197186	0.16176670206895663	0.16178061750331163	0.15520036831499673	0.109499366668716	0.08142578236522499	0.05321170032299158
521.	0.	0.	0.	0.	1.0689763339984571e-14	0.00003153264410462641	0.07107358787762194	0.1393092615322049	0.15614211882080675	0.1562018720962577	0.14990899376887226	0.10584711447689203	0.07872902864008328	0.05145915178624147
522.	0.	0.	0.	0.	6.9249968037672574e-15	0.000029744464569946614	0.0683311901107562	0.13428380863016967	0.15065954232777132	0.15076191787846346	0.1447465933226237	0.10228036115461162	0.07609457408547636	0.04974666586228773
523.	0.	0.	0.	0.	6.7267578910327515e-15	0.000028047406958351798	0.06567074176472168	0.12939269850559967	0.1453167880305541	0.14545869185011723	0.13971134248991623	0.09879801706958417	0.07352165318452296	0.04807376474769676
524.	0.	0.	0.	0.	6.531791227424751e-15	0.000026437286768868673	0.06309048385780305	0.12463360479197479	0.14011167130952623	0.14029012849882663	0.13480141138866078	0.09539898524707609	0.07100949421640403	0.04643996622380549
525.	0.	0.	0.	0.	6.340094707352326e-15	0.00002491009209053577	0.0605886770548456	0.1200042104719178	0.13504200873252978	0.13525416104548835	0.1300149659282517	0.09208216218615531	0.068557319856314	0.04484478404480592
526.	0.	0.	0.	0.	6.151665074851448e-15	0.000023461977335585886	0.05816360205346449	0.11550220892641012	0.13010561925815697	0.1303487226477934	0.12535016895895865	0.08884643865292727	0.06616434775915675	0.0432877283156375
527.	0.	0.	0.	0.	5.966497950945021e-15	0.00002208925716732078	0.05581355993997902	0.11112530493880282	0.1253003253952891	0.12557174756204642	0.12080518138402417	0.0856907004510206	0.0638297911271508	0.04176830585978291
527.9999999999999	0.	0.	0.	0.	5.784587860830131e-15	0.00002078840059923144	0.05353687251605983	0.10687121565462135	0.12062395431969146	0.1209211722640237	0.11637816323505107	0.08261382916960983	0.0615528592615299	0.040286020577075775
529.	0.	0.	0.	0.	2.8029641304428544e-15	0.00001955602528575932	0.05133188259707662	0.1027376714981972	0.11607433894851547	0.11639493652963093	0.11206727471131132	0.07961470290929724	0.059332758098553824	0.03884037379164669
530.	0.	0.	0.	0.	2.7152557827433283e-15	0.0000183888919868924	0.0491969542830443	0.09872241704702962	0.11164931897341142	0.11199098447598346	0.10787067718347072	0.07669219698608053	0.05716869072996865	0.03743086459008689
531.	0.	0.	0.	0.	2.6291645868117164e-15	0.000017283899206427045	0.04713047320316314	0.09482321186498588	0.10734674185320556	0.1077072655637858	0.1037865341624727	0.073845184613809	0.055059857908194676	0.03605699014999849
532.	0.	0.	0.	0.	2.5446857476561384e-15	0.00001623807799902859	0.045130846734811596	0.09103783129519726	0.10316446376681013	0.10354173556159962	0.09981301223404705	0.07107253756534364	0.05300545853637164	0.03471824605900293
533.	0.	0.	0.	0.	2.4618139888962405e-15	0.000015248586941503193	0.04319650419791767	0.08736406721369612	0.099100350527259	0.09949235747280837	0.09594828195953226	0.06837312681278497	0.051004690143511396	0.033414126624359726
534.	0.	0.	0.	0.	2.3805435657511506e-15	0.000014312707274615575	0.04132589702557746	0.08379972874472538	0.09515227845763743	0.09555710242599097	0.0921905187435879	0.06574582314706863	0.04905674934495364	0.03214412517331089
535.	0.	0.	0.	0.	2.3008682779128442e-15	0.00001342783819152606	0.03951749891177689	0.08034264293867385	0.09131813522970522	0.09173395052940925	0.08853790366939687	0.06318949777723497	0.047160832288329325	0.030907734344272665
536.	0.	0.	0.	0.	2.2227814823032635e-15	0.0000125914922806936	0.03776980593708522	0.0769906554136209	0.08759582066606487	0.08802089169040603	0.08498862430202422	0.06070302290973707	0.04531613508527914	0.029704446369024813
536.9999999999999	0.	0.	0.	0.	2.146276105709306e-15	0.000011801291136950571	0.03608133667309433	0.07374163096134435	0.08398324750656658	0.08441592640032594	0.08154087546043595	0.05828527230803403	0.04352185422908706	0.02853375334599067
538.	0.	0.	0.	0.	2.07134465729559e-15	0.000011054961095779094	0.034450632266468065	0.07059345411880728	0.08047834213985323	0.08091706648580153	0.07819285995889906	0.0559351218328752	0.04177718699850724	0.027395147504778138
539.	0.	0.	0.	0.	1.9979792409902677e-15	0.000010350329123591335	0.03287625650335308	0.06754402970597752	0.07707904530075746	0.07752233582704454	0.07494278931829859	0.053651449963546954	0.040081331847964745	0.026288121462088625
540.	0.	0.	0.	0.	1.926171567742568e-15	9.685318845081625e-6	0.03135679585494301	0.06459128333092795	0.07378331273438316	0.0742297710439134	0.07178888444802604	0.05143313830044908	0.038433488784380056	0.025212168469146617
540.9999999999999	0.	0.	0.	0.	1.8559129676482606e-15	9.057946710205396e-6	0.02989085950493782	0.06173316186306612	0.07058911582759873	0.07103742215042372	0.06872937629899903	0.049279072049291196	0.03683285973081284	0.024166782650766362
542.	0.	0.	0.	0.	1.7871944019416223e-15	8.466318282880993e-6	0.028477079359639876	0.058967633875410486	0.06749444220874753	0.06794335317843982	0.06576250648844996	0.04718814048726826	0.035278648877169014	0.023151459236205593
543.	0.	0.	0.	0.	0.	7.908624665139762e-6	0.027114110041417925	0.056292690056784195	0.06449729631634342	0.0649456427712615	0.06288652789708672	0.045159237411544303	0.03377006301819705	0.022165694781942358
544.	0.	0.	0.	0.	0.	7.383139050035599e-6	0.025800628866217964	0.05370634359475679	0.06159569993747555	0.06204238474777145	0.06009970523919417	0.04319126157035354	0.032306311878981954	0.021208987386502374
545.	0.	0.	0.	0.	0.	6.888213384573604e-6	0.024535335805840237	0.051206630530240396	0.05878769271673781	0.05923168863789915	0.05740031560633077	0.04128311707709395	0.030886608428196165	0.02028083689749567
545.9999999999999	0.	0.	0.	0.	0.	6.422275162122411e-6	0.023316953435609265	0.04879161008448775	0.05607133263633075	0.05651168018999816	0.054786648985122643	0.0394337138076756	0.02951016917928334	0.019380745110967913
547.	0.	0.	0.	0.	0.	5.983824321985442e-6	0.022144226868132073	0.046459364959418555	0.05344469646818183	0.053880501850929935	0.05225700874984825	0.03764196778153409	0.028176214479860136	0.018508215963243976
548.	0.	0.	0.	0.	0.	5.571430262532949e-6	0.021015923673741603	0.04420800161199025	0.050905880198717036	0.05133631321943063	0.04980971213030428	0.035906801526565356	0.026883968789509795	0.01766275571536668
549.	0.	0.	0.	0.	0.	5.183728962831074e-6	0.019930833788276734	0.04203565050348602	0.04845299942707481	0.04887729147351091	0.0474430906556045	0.03422714442836623	0.025632660946233215	0.016843873130297036
549.9999999999999	0.	0.	0.	0.	0.	4.819420210154447e-6	0.018887769408775904	0.039940466324456914	0.046084189737429226	0.04650163177249722	0.04515549057443752	0.03260193306407005	0.024421524421756647	0.016051079642995604
551.	0.	0.	0.	0.	0.	4.4772649244147985e-6	0.017885564877688727	0.03792062819611882	0.043797607046155006	0.04420754763440871	0.04294527325238739	0.031030111521128383	0.023249797565938066	0.015283889523535942
552.	0.	0.	0.	0.	0.	4.1560825867250255e-6	0.016923076556164623	0.03597433984894385	0.04159142792450264	0.041993271289288946	0.04081081554685301	0.029510631701341494	0.022116723840482435	0.014541820033377903
553.	0.	0.	0.	0.	0.	3.854748761942294e-6	0.015999182686986458	0.03409982977922458	0.03946384989751173	0.039857054009176406	0.038750510160167825	0.0280424536104898	0.021021552042209502	0.01382439157495285
554.	0.	0.	0.	0.	0.	3.572192708877743e-6	0.015112783247664484	0.03229535138428575	0.03741309171976641	0.037797166415276695	0.03676276597140369	0.02662454563383729	0.019963536516060768	0.013131127834673734
554.9999999999999	0.	0.	0.	0.	0.	3.3073950881906848e-6	0.01426279979424811	0.0305591830771373	0.03543739362874735	0.035811898763050264	0.03484600834749125	0.025255884797884813	0.018941937358110734	0.012461555919536196
556.	0.	0.	0.	0.	0.	3.059385752499643e-6	0.013448175296337942	0.028889628381222606	0.03353501757637599	0.033899561205769216	0.03299867943413843	0.02393545701864639	0.017956020608770263	0.011815206487425628
557.	0.	0.	0.	0.	0.	2.8272416186998697e-6	0.012667873963799859	0.027285016005965144	0.03170424743941031	0.0320584840371683	0.031219238427094637	0.022662257336770013	0.017005058436406456	0.011191613871269062
558.	0.	0.	0.	0.	0.	2.6100846280487996e-6	0.011920881065669516	0.02574369990381683	0.02994338920935593	0.030287017913813177	0.029506161824313062	0.021435290139831333	0.016088329311609154	0.01059031619717555
558.9999999999999	0.	0.	0.	0.	0.	2.40707977669007e-6	0.01120620274170134	0.02426405930944968	0.028250771162492527	0.028583534057753504	0.027857943659507726	0.020253569372089348	0.015205118172304476	0.010010855496688755
560.	0.	0.	0.	0.	0.	2.2174332303656546e-6	0.010522865807016016	0.022844498761750053	0.02662474401063883	0.026946424440048432	0.026273095717626174	0.019116118732012296	0.014354716579931688	0.009452777813286191
561.	0.	0.	0.	0.	0.	2.040390505685181e-6	0.009869917550288343	0.02148344810926806	0.025063681033280386	0.025374101945755425	0.024750147732760092	0.01802197185788719	0.013536422866903047	0.008915633303262085
562.	0.	0.	0.	0.	0.	1.8752347300996694e-6	0.009246425525895944	0.020179362499738625	0.02356597819164302	0.023865000520936003	0.023287647568985038	0.016970172501802674	0.012749542275549197	0.008398976331119891
563.	0.	0.	0.	0.	0.	1.7212849620021561e-6	0.008651477340435787	0.01893072235428425	0.02213005422529855	0.022417575302231336	0.021884161384617823	0.015959774692298662	0.011993387088756224	0.007902365559602548
563.9999999999999	0.	0.	0.	0.	0.	1.5778945828953634e-6	0.008084180434010399	0.01773603332691378	0.020754350731892017	0.021030302729570946	0.020538273780396833	0.014989842885986057	0.011267276752507504	0.007425364034494245
565.	0.	0.	0.	0.	0.	1.4444497550843258e-6	0.00754366185666629	0.016593826249894097	0.019437332230549668	0.019701680642543462	0.019248587932052162	0.014059452108417844	0.010570537990528556	0.006967539264316655
566.	0.	0.	0.	0.	0.	1.3203679349118746e-6	0.007029068040354043	0.015502657065572833	0.018177486209523787	0.01843022836096019	0.01801372570774173	0.01316768808449911	0.009902504911236622	0.0065284632950463875
567.	0.	0.	0.	0.	0.	1.2050964517472792e-6	0.006539564566770158	0.01446110674521433	0.016973323158625833	0.017214486750136572	0.016832327770821946	0.012313647358720252	0.00926251910719641	0.006107712779979201
567.9999999999999	0.	0.	0.	0.	0.	1.0981111411586387e-6	0.0060743359314284935	0.01346778119539786	0.015823376586981	0.016053018271399835	0.015703053668408747	0.011496437405490965	0.00864992974727703	0.0057048690448635135
569.	0.	0.	0.	0.	0.	9.989150367687662e-7	0.005632585304294273	0.01252131115251588	0.014726203026634587	0.01494440701833087	0.014624581906183662	0.010715176729852846	0.008064093661707307	0.005319518148426603
570.	0.	0.	0.	0.	0.	9.070371114198022e-7	0.005213534287302764	0.011620352065890604	0.013680382022517694	0.013887258739224133	0.013595610009880453	0.00996899495883633	0.00750437542021669	0.004951250938410932
571.	0.	0.	0.	0.	0.	8.22031075406683e-7	0.004816422669077142	0.010763583970027158	0.012684516109286887	0.01288020084625993	0.012614854573896826	0.009257032923736771	0.006970147403456966	0.004599663103243287
572.	0.	0.	0.	0.	0.	7.434742202180105e-7	0.004440508177142179	0.009949711346497215	0.011737230775528715	0.01192188241185849	0.01168105129745485	0.008578442733569596	0.006460789867888772	0.004264355219452324
572.9999999999999	0.	0.	0.	0.	0.	6.7096631227105e-7	0.004085066227924798	0.009177462975938978	0.010837174415810821	0.011010974152679468	0.010792955008727874	0.007932387839963277	0.005975691004316558	0.003944932794949981
574.	0.	0.	0.	0.	0.	6.041285333242041e-7	0.0037493896748208543	0.008445591780654236	0.009983018271065219	0.010146168401732642	0.009949339677356641	0.0073180430937533954	0.005514246990259346	0.0036410063082948202
575.	0.	0.	0.	0.	0.	5.426024644438672e-7	0.003432788554594096	0.0077528746582576765	0.009173456357757289	0.009326179069037566	0.009148998415749334	0.006734594793522479	0.005075862036330962	0.0033521912440466284
576.	0.	0.	0.	0.	0.	4.860491139366211e-7	0.0031345898323648152	0.007098112306830425	0.008407205386299731	0.008549741591272688	0.008390743469567488	0.006181240726336858	0.00465994842680879	0.003078108124325218
576.9999999999999	0.	0.	0.	0.	0.	4.341479854900082e-7	0.002854137145438848	0.006480129042020498	0.007683004669159384	0.007815612870848553	0.007673406197790822	0.00565719020092769	0.004265926554567359	0.002818382536684707
578.	0.	0.	0.	0.	0.	3.865961873651709e-7	0.0025907905462103403	0.005897772606511499	0.0069996160190854044	0.007122571204816701	0.006995837042737384	0.0051616640735517895	0.0038932249505445127	0.002572645158409265
579.	0.	0.	0.	0.	0.	3.4310757956077193e-7	0.002343926244371568	0.005349913972281972	0.006355823637892487	0.00646941620403548	0.006356905490422403	0.004693894766774936	0.003541280307914056	0.002340531777340251
580.	0.	0.	0.	0.	0.	3.0341195702088163e-7	0.002112936348643675	0.004835447136051576	0.005750433996204047	0.005854968702983491	0.0057555000216129104	0.004253126281402877	0.00320953750112528	0.0021216833093361405
581.	0.	0.	0.	0.	0.	2.6725426951022e-7	0.0018972286082414008	0.004353288908312345	0.005182275704567593	0.0052780706606213885	0.005190528053944852	0.0038386142017930477	0.0028974495999766112	0.0019157458124712404
582.	0.	0.	0.	0.	0.	2.3439387458456922e-7	0.0016962261542732852	0.003902378696330028	0.004650199376340874	0.004737585052688559	0.004660915875457523	0.0034496256947736496	0.0026044778788856145	0.0017223704980760277
583.	0.	0.	0.	0.	0.	2.0460382431291167e-7	0.0015093672412664955	0.0034816782814785655	0.004153077482726543	0.004232395755801534	0.004165608569881454	0.0030854395023835776	0.0023300918215084137	0.001541213738716082
584.	0.	0.	0.	0.	0.	1.7767018264022437e-7	0.001336104989003075	0.003090171591274626	0.0036898042003387734	0.003761407423727955	0.003703569934024034	0.0027453459286547986	0.002073769120867644	0.0013719370732106465
585.	0.	0.	0.	0.	0.	1.5339137343607628e-7	0.0011759071248431151	0.002726864466462928	0.003259295251670855	0.0033235453561953196	0.0032737823875839994	0.0024286468206500098	0.0018349956751420443	0.0012142072087881779
585.9999999999999	0.	0.	0.	0.	0.	1.3157755744729922e-7	0.0010282557267002398	0.0023907844234857412	0.002860487738814585	0.0029177553605767865	0.002875246875710301	0.0021346555439584205	0.0016132655792633309	0.001067696020471298
587.	0.	0.	0.	0.	0.	1.1205003750364549e-7	0.0008926469668328636	0.0020809804126749013	0.0024923399707910167	0.002543003606805611	0.00250698276463084	0.00186269695286128	0.0014080811124730875	0.0009320805477885132
588.	0.	0.	0.	0.	0.	9.464069035314134e-8	0.0007685908566005964	0.0017965225724783935	0.0021538312848240716	0.0021982764758422717	0.0021680277306509554	0.0016121073553609973	0.0012189527219790663	0.000807042988901344
589.	0.	0.	0.	0.	0.	7.919142404812487e-8	0.0006556109923333518	0.0015365019800373137	0.001843961861895773	0.0018825804020263788	0.0018574376428300403	0.001382234473275345	0.001045399002856649	0.000692270692239801
589.9999999999999	0.	0.	0.	0.	0.	6.555366022669066e-8	0.0005532443024486013	0.0013000303984075188	0.0015617525368987692	0.0015949417096227515	0.0015742864396235746	0.0011724373975839214	0.0008869466743303424	0.0005874561457322147
591.	0.	0.	0.	0.	0.	5.3587840306284915e-8	0.0004610407959509828	0.0010862400207236305	0.0013062446037086835	0.001334406443878799	0.0013176659997863082	0.000982086539221466	0.0007431305525763236	0.000492296963719469
592.	0.	0.	0.	0.	0.	4.3162953971415423e-8	0.0003785633124349001	0.0008942832115790631	0.001076499615472596	0.0011000401968843706	0.0010866860078077574	0.0008105635754956513	0.0006134935201743454	0.0004064958716355388
593.	0.	0.	0.	0.	0.	3.415608983624551e-8	0.0003053872737111861	0.00072333224590087	0.0008715991804189573	0.00089092792853501	0.0008804738141617033	0.0006572613923159074	0.0004975864923443997	0.00032976068854097333
594.	0.	0.	0.	0.	0.	2.645200691634326e-8	0.00024110043716701277	0.0005725790455784331	0.0006906447534723629	0.0007061737828781038	0.0006981742906310823	0.0005215840224060207	0.00039496838009328697	0.00026180430758936086
594.9999999999999	0.	0.	0.	0.	0.	1.9942726061503146e-8	0.00018530265096565625	0.00044123491410276336	0.000532757423957064	0.0005449009001223232	0.0005389496809715407	0.00040294657967566	0.00030520605039836834	0.00020234467450829695
596.	0.	0.	0.	0.	0.	1.4527140728097921e-8	0.00013760561118451747	0.0003285302694606344	0.00039707769965974216	0.00040625122457805477	0.00040197944716507646	0.00030077518991834226	0.0002278742835502074	0.00015110476417286238
597.	0.	0.	0.	0.	0.	1.0110646046500231e-8	0.00009763262098540096	0.00023371437552167036	0.0002827652875172688	0.00028938530879199384	0.000286460111511726	0.0002145069180018076	0.00016255572777490912	0.00010781255534908869
598.	0.	0.	0.	0.	0.	6.60478564154149e-9	0.00006501835190481325	0.000156055072147138	0.00018899887118600155	0.0001934821141305103	0.0001916050947994649	0.0001435896917120784	0.00010884085125359848	0.00007220100368282597
598.9999999999999	0.	0.	0.	0.	0.	3.926915218597882e-9	0.00003940860734699733	0.00009483850424188023	0.00011497588574249854	0.00011773880806009157	0.00011664455078711979	0.00008748222240941895	0.00006632789165446271	0.000044008013008168
600.	0.	0.	0.	0.	0.	1.9998824424907964e-9	0.00002046008835641203	0.00004936884996102408	0.00005991228975568525	0.00006137055836373009	0.00006082519722651295	0.000045653922649088246	0.00003462280328891361	0.000022976405047158986
601.	0.	0.	0.	0.	0.	7.51722192406412e-10	7.840161742377293e-6	0.00001896804827796656	0.00002304233496636597	0.000023610324528441496	0.000023410143647145043	0.000017584820918535267	0.000013339202002743458	8.853887572155282e-6
602.	0.	0.	0.	0.	0.	1.1536668209238873e-10	1.2266306227796142e-6	2.9755261103073e-6	3.618333799956649e-6	3.7086465294189667e-6	3.678716117880261e-6	2.7654736370565416e-6	2.0983079090773507e-6	1.393021099629199e-6
603.	0.	0.	0.	0.	0.	2.8369740207651585e-11	3.075074494143162e-7	7.479251940096828e-7	9.104249324586178e-7	9.33431230869636e-7	9.262791953994597e-7	6.968745613357322e-7	5.288860681773564e-7	3.5118418314370044e-7
603.9999999999999	0.	0.	0.	0.	0.	4.326446456108339e-10	4.780789572884266e-6	0.000011658828888588298	0.000014206337122405544	0.000014569736616646103	0.000014464055262998758	0.000010890361736571767	8.26718521653669e-6	5.490537371597012e-6
605.	0.	0.	0.	0.	0.	1.274214928024655e-9	0.000014354237400466413	0.000035098489088843815	0.0000428111515144345	0.00004391955405704004	0.000043618941457295526	0.00003286752212927331	0.00002495687464515503	0.00001657798589724617
606.	0.	0.	0.	0.	0.	2.502977564021366e-9	0.000028745155196074484	0.00007047355341167653	0.0000860470626133093	0.00008830158881160969	0.00008773332437460973	0.0000661600940743152	0.00005024897932444061	0.00003338514115649383
607.	0.	0.	0.	0.	0.	4.072478011867651e-9	0.0000476801745675607	0.00011720679282031228	0.00014325313812131016	0.00014705103896232852	0.00014616489274388148	0.00011030986766601253	0.00008380181337121992	0.000055688281045215725
607.9999999999999	0.	0.	0.	0.	0.	5.93969658204595e-9	0.00007089504068208484	0.00017473682984032088	0.00021378507782378117	0.00021951937296347805	0.00021828644824578691	0.00016486858321837036	0.00012528091195003786	0.0000832683092083092
609.	0.	0.	0.	0.	0.	8.064845620669224e-9	0.00009813440124702129	0.00024251786751676945	0.00029701497170299927	0.00030507410599041833	0.000303485714654047	0.00022939782791771602	0.00017435896169962488	0.00011591071326236943
610.	0.	0.	0.	0.	0.	1.0411176968878398e-8	0.0001291515982900037	0.0003200194192550642	0.0003923310574536685	0.00040309857526274424	0.00040116514546892834	0.0003034689307871728	0.000230715729772751	0.00015340552204872474
611.	0.	0.	0.	0.	0.	1.294479942051936e-8	0.00016370846276751364	0.00040672603968036007	0.000499137477565441	0.0005129917145096762	0.0005107417302058657	0.00038666285607786996	0.0002940379915743762	0.00019554726197194735
612.	0.	0.	0.	0.	0.	1.563450542316332e-8	0.00020157511202929617	0.0005021370566475517	0.000616854036135576	0.0006341678277435602	0.0006316467995007171	0.0004785700952014429	0.00036401945728294083	0.000242134912479006
612.9999999999999	0.	0.	0.	0.	0.	1.845160690954803e-8	0.0002425297501612324	0.0006057663045246369	0.0007449159555650195	0.0007660563624976723	0.0007633258291840682	0.0005787905573122311	0.0004403606972351071	0.00029297186073128485
614.	0.	0.	0.	0.	0.	2.1369779616131042e-8	0.0002863584712270414	0.0007171418588689641	0.0008827736332882567	0.0009081016826818625	0.0009052382434748437	0.000686933458646636	0.0005227690662537246	0.0003478658555214315
615.	0.	0.	0.	0.	0.	2.436491562102968e-8	0.0003328550654255452	0.0008358057726084154	0.0010298923986794496	0.0010597628412019468	0.0010568572174363907	0.0008026172107224189	0.0006109586269953767	0.00040662896048479334
616.	0.	0.	0.	0.	0.	2.7414983680446923e-8	0.0003818208281778478	0.0009613138138360393	0.0011857522702740512	0.0012205133524855855	0.0012176694788355264	0.0009254693074993517	0.0007046500723929859	0.00046907750665469116
616.9999999999999	0.	0.	0.	0.	0.	3.049989698466406e-8	0.00043306437215542723	0.0010932352053194638	0.0013498477134375171	0.0013898409650500566	0.001387175109538134	0.0010551262115980088	0.000803570647265578	0.0005350320444086364
618.	0.	0.	0.	0.	0.	3.3601387999831807e-8	0.00048640144225833745	0.0012311523658239925	0.001521687398610665	0.0015672474342454585	0.0015648873465736067	0.0011912332396731805	0.0009074540691672142	0.0006043172948525481
619.	0.	0.	0.	0.	0.	3.6702890146116756e-8	0.0005416547335482575	0.001374660653337901	0.0017007939602494354	0.0017522482952950507	0.0017503323829888534	0.0013334444470301376	0.0010160404485409734	0.0006767621006861117
620.	0.	0.	0.	0.	0.	3.978942567209215e-8	0.0005986537121413424	0.001523368110291551	0.0018867037565817666	0.0019443726367599256	0.0019430491686187193	0.0014814225115772546	0.001129076208247997	0.0007521993765951414
621.	0.	0.	0.	0.	0.	4.284750007717986e-8	0.0006572344390610158	0.001676895210849206	0.0020789666302892342	0.0021431628745399198	0.0021425892108845263	0.0016348386171975173	0.0012463140025334063	0.0008304660592114772
621.9999999999999	0.	0.	0.	0.	0.	4.5865001881572884e-8	0.0007172393970505659	0.0018348746103544243	0.002277145670224699	0.0023481745265265517	0.0023485163757370653	0.0017933723366255554	0.0013675126354941141	0.0009114030566831654
623.	0.	0.	0.	0.	0.	4.883110826431999e-8	0.0007785173203407545	0.00199695089699899	0.0024808169742643444	0.002558975988011154	0.0025604066888476576	0.001956711513907569	0.0014924369791067132	0.0009948551978930836
624.	0.	0.	0.	0.	0.	5.1736196015720234e-8	0.0008409230273689667	0.0021627803457879334	0.0026895694133966695	0.0027751483079553867	0.0027778481371557814	0.002124552146525915	0.0016208578908769556	0.0010806711813665974
625.	0.	0.	0.	0.	0.	5.457175718466314e-8	0.0009043172564413827	0.002332030674863637	0.0029030043971397367	0.0029962849662205303	0.0030004404708708376	0.0022965982672621178	0.0017525521311664578	0.001168703523904825
