457.	0.	0.	3.9009241886429746e-256	4.564956138694493e-48	1.0476837456557828e-30	5.171560089334891e-23	1.0731774646366496e-20	1.4913086220178688e-20	1.492579169079306e-20	1.4484806105852302e-20	1.3379203246747982e-20	8.886150056252082e-21	6.506270701655451e-21	4.206492967914664e-21
457.99999999999994	0.	0.	1.107643635974118e-256	3.84566730732518e-48	9.739803933999565e-31	5.031992625908575e-23	1.0626926960120988e-20	1.479938486532087e-20	1.4824448424498386e-20	1.4390133709635626e-20	1.3296454203589059e-20	8.83732564469061e-21	6.472001888862612e-21	4.1850987980154454e-21
459.	0.	0.	3.144939337892901e-257	3.239687184839978e-48	9.026636876374988e-31	4.896226480977022e-23	1.0523251300635289e-20	1.4686771058550816e-20	1.47240189229742e-20	1.4296300390404783e-20	1.3214422044785808e-20	8.788907726478079e-21	6.43801526049509e-21	4.163879430329994e-21
459.99999999999994	0.	0.	8.92902929304048e-258	2.7291709917605213e-48	8.382263497148119e-31	4.7641572949187867e-23	1.0420733321717e-20	1.457523310417121e-20	1.4624493870456578e-20	1.4203297736301082e-20	1.3133099752434534e-20	8.740892514139142e-21	6.4043082325442294e-21	4.142833286946698e-21
461.	0.	0.	2.534988932369359e-258	2.2990835188848696e-48	7.79995841619051e-31	4.635683571660952e-23	1.0319358820331049e-20	1.44647593808708e-20	1.4525863992644388e-20	1.411111736731126e-20	1.3052480328204297e-20	8.693276222154814e-21	6.370878220124359e-21	4.1219587882706075e-21
461.99999999999994	0.	0.	7.196607485938877e-259	1.9367569051550056e-48	7.2470430599142385e-31	4.510706601508744e-23	1.021911373664621e-20	1.4355338343041924e-20	1.4428120058198265e-20	1.401975093677331e-20	1.2972556794778741e-20	8.646055067936038e-21	6.337722638178274e-21	4.1012543534818715e-21
463.	0.	0.	2.042958644425864e-259	1.631517998340872e-48	6.7174767017795655e-31	4.389130386103591e-23	1.0119984154009156e-20	1.4246958521989417e-20	1.4331252880207053e-20	1.392919013283245e-20	1.2893322197210161e-20	8.599225272750929e-21	6.304838902164965e-21	4.080718400971513e-21
464.	0.	0.	5.799244562365191e-260	1.3743743536447536e-48	6.232171185254344e-31	4.2708615651262955e-23	1.00219562988951e-20	1.4139608527138727e-20	1.4235253317582942e-20	1.3839426679842946e-20	1.2814769604287329e-20	8.552783062650663e-21	6.272224428728207e-21	4.0603493487790485e-21
465.	0.	0.	1.6461273817176634e-260	1.1577496462283731e-48	5.786061707246343e-31	4.155809344805296e-23	9.925016540766788e-21	1.4033277047121408e-20	1.4140112276409696e-20	1.375045233971036e-20	1.273689210979954e-20	8.506724669344186e-21	6.239876636347451e-21	4.040145615011576e-21
466.	0.	0.	4.672353521914848e-261	9.752607240933363e-49	5.374427616138802e-31	4.043885428669009e-23	9.829151391908943e-21	1.3927952850833968e-20	1.4045820711225033e-20	1.3662258913199637e-20	1.2659682833792352e-20	8.461046331063169e-21	6.2077929459707375e-21	4.020105618251071e-21
466.99999999999994	0.	0.	1.3261366100107052e-261	8.215297501898811e-49	4.992867719911246e-31	3.9350039495893176e-23	9.734347507220203e-21	1.3823624788458303e-20	1.3952369626268243e-20	1.3574838241190882e-20	1.2583134923782791e-20	8.415744293407023e-21	6.175970781630229e-21	4.000227777955705e-21
468.	0.	0.	3.763753889942336e-262	6.920259129244854e-49	4.637277345967195e-31	3.829081404059146e-23	9.640591683935461e-21	1.3720281792361038e-20	1.385975007665112e-20	1.3488182205858729e-20	1.2507241555913021e-20	8.37081481013797e-21	6.1444075710401344e-21	3.980510514844165e-21
468.99999999999994	0.	0.	1.0681558451287225e-262	5.829320525540132e-49	4.303827028684497e-31	3.7260365876261634e-23	9.547870861327334e-21	1.3617912877994572e-20	1.3767953169518885e-20	1.3402282731852448e-20	1.243199593606048e-20	8.326254143978434e-21	6.1131007461787074e-21	3.960952251279295e-21
470.	0.	0.	3.0312973662613838e-263	4.910322827605155e-49	4.015929848420517e-31	3.6257905327997944e-23	9.456172120349423e-21	1.3516507144738318e-20	1.3676970065109796e-20	1.3317131787399664e-20	1.2357391300944398e-20	8.282058567380998e-21	6.082047743852467e-21	3.9415514116266094e-21
470.99999999999994	0.	0.	8.602071404583729e-264	4.136173034422396e-49	3.7163480792617227e-31	3.5282664476820615e-23	9.365482683247476e-21	1.3416053776642214e-20	1.3586791977811872e-20	1.3232721385356137e-20	1.228342091914224e-20	8.238224363249162e-21	6.051246006245143e-21	3.922306422616679e-21
472.	0.	0.	2.4409460792138757e-264	3.484046205187338e-49	3.456013497763853e-31	3.4333896569648355e-23	9.275789913121164e-21	1.3316542043180549e-20	1.349741017714611e-20	1.3149043584251843e-20	1.2210078092115204e-20	8.194747825677361e-21	6.020692981449992e-21	3.903215713692493e-21
473.	0.	0.	6.92618407263335e-265	2.9347132657387066e-49	3.2050274309577294e-31	3.3410875441203914e-23	9.187081313466467e-21	1.3217961299907284e-20	1.3408815988716066e-20	1.3066090489239543e-20	1.2137356155147133e-20	8.151625260629152e-21	5.990386123986857e-21	3.884277717342405e-21
474.	0.	0.	1.9652175352035006e-265	2.4719746530016974e-49	2.9879522626030506e-31	3.2512894947369587e-23	9.099344527656193e-21	1.3120300989092093e-20	1.3321000795110462e-20	1.2983854253050581e-20	1.2065248478302703e-20	8.10885298661952e-21	5.96032289530349e-21	3.8654908694315e-21
475.	0.	0.	5.575811005365566e-266	2.0821831378734756e-49	2.7751080772258174e-31	3.163926842444157e-23	9.012567338410023e-21	1.3023550640291194e-20	1.3233956036755532e-20	1.2902327076885774e-20	1.1993748467296318e-20	8.066427335367237e-21	5.9305007642621376e-21	3.846853609517309e-21
475.99999999999994	0.	0.	1.5819265853045595e-266	1.753841788483544e-49	2.5641126933184764e-31	3.0789328152886116e-23	8.926737667212492e-21	1.2927699870878697e-20	1.314767321273687e-20	1.2821501211259555e-20	1.1922849564353491e-20	8.024344652416408e-21	5.9009172076109535e-21	3.828364381159129e-21
477.	0.	0.	4.487924285989393e-267	1.4772652448912473e-49	2.3802481312250225e-31	2.9962424835561636e-23	8.841843573714353e-21	1.283273838654818e-20	1.3062143881565911e-20	1.2741368956831287e-20	1.185254524904908e-20	7.982601297759829e-21	5.871569710441336e-21	3.810021632220268e-21
477.99999999999994	0.	0.	1.2731679108528047e-267	1.2442943378814729e-49	2.221655010616006e-31	2.915792709767794e-23	8.757873255084755e-21	1.2738655981738082e-20	1.2977359661916596e-20	1.2661922665162602e-20	1.178282903907156e-20	7.941193646419049e-21	5.8424557666304965e-21	3.791823815153977e-21
479.	0.	0.	3.6116600008071045e-268	1.0480556532524736e-49	2.05893887055747e-31	2.837522099143478e-23	8.674815045347985e-21	1.2645442540039477e-20	1.2893312233320834e-20	1.2583154739476658e-20	1.171369449099441e-20	7.90011808901688e-21	5.813572879270465e-21	3.773769387290686e-21
479.99999999999994	0.	0.	1.0244932292584939e-268	8.82758964890401e-50	1.9180084751591587e-31	2.76137095178647e-23	8.59265741470387e-21	1.2553088034566427e-20	1.280999333681968e-20	1.2505057635346144e-20	1.1645135200995329e-20	7.859371032333312e-21	5.784918561083507e-21	3.755856811106779e-21
481.	0.	0.	2.90597870000187e-269	7.435265738416469e-50	1.7695490434612834e-31	2.687281216408202e-23	8.511388968775684e-21	1.2461582528265839e-20	1.2727394775588317e-20	1.242762386137056e-20	1.1577144805549658e-20	7.818948899830089e-21	5.756490334823668e-21	3.738084554494181e-21
481.99999999999994	0.	0.	8.242461042558352e-270	6.262495292264148e-50	1.6398440808054164e-31	2.6151964444962346e-23	8.430998447891629e-21	1.237091617420381e-20	1.2645508415498164e-20	1.2350845979800304e-20	1.1509716982084251e-20	7.778848132167003e-21	5.7282857336655986e-21	3.72045109101448e-21
483.	0.	0.	2.3377741994161877e-270	5.274664977527275e-50	1.5276079986286948e-31	2.5450617465789516e-23	8.351474726299195e-21	1.2281079215805835e-20	1.2564326185687051e-20	1.2274716607142073e-20	1.1442845449612151e-20	7.739065187695343e-21	5.7003023015803525e-21	3.702954900147031e-21
484.	0.	0.	6.630242892936078e-271	4.442617150458674e-50	1.4316471722257485e-31	2.4768237491088523e-23	8.272806811373316e-21	1.2192061987077674e-20	1.2483840079046763e-20	1.2199228414726804e-20	1.137652396934296e-20	7.699596542941707e-21	5.672537593698605e-21	3.6855944675342016e-21
484.99999999999994	0.	0.	1.8803451365175923e-271	3.741790135641232e-50	1.322707744168797e-31	2.4104305527108148e-23	8.19498384279754e-21	1.2103854912761814e-20	1.2404042152719087e-20	1.2124374129234851e-20	1.1310746345238622e-20	7.660438693056375e-21	5.644989176661754e-21	3.6683682852100535e-21
486.	0.	0.	5.332452464462157e-272	3.151493950456011e-50	1.2277436033314711e-31	2.345831691703695e-23	8.117995091726076e-21	1.201644850848752e-20	1.232492452852641e-20	1.2050146533208017e-20	1.1245506424568837e-20	7.621588152265453e-21	5.617654628960428e-21	3.651274851828172e-21
486.99999999999994	0.	0.	1.5121599641756354e-272	2.6543001412395483e-50	1.1457979802701838e-31	2.2829780940183875e-23	8.041829959929473e-21	1.1929833380878558e-20	1.224647939338322e-20	1.1976538465512387e-20	1.118079809843127e-20	7.583041454294733e-21	5.590531541261715e-21	3.634312672878961e-21
488.	0.	0.	4.287951161934733e-273	2.2355277568418567e-50	1.0475909488347127e-31	2.2218220435285848e-23	7.966477978917184e-21	1.1844000227610188e-20	1.2168698999686033e-20	1.1903542821792421e-20	1.1116615302228756e-20	7.544795152771976e-21	5.563617516724483e-21	3.617480260900576e-21
488.99999999999994	0.	0.	1.215859257216305e-273	1.8828103157913952e-50	9.88997916262302e-32	2.162317141738564e-23	7.891928809036478e-21	1.1758939837481393e-20	1.2091575665656535e-20	1.1831152554869467e-20	1.1052952016152226e-20	7.506845821635368e-21	5.536910171303672e-21	3.6007761356842696e-21
490.	0.	0.	3.4474516907017885e-274	1.5857310081588237e-50	9.123858553684949e-32	2.104418271942706e-23	7.81817223856735e-21	1.1674643090390698e-20	1.2015101775663055e-20	1.1759360675142891e-20	1.09898022656065e-20	7.469190055496466e-21	5.510407134043034e-21	3.584198824469748e-21
491.	0.	0.	9.774498986643457e-275	1.3355153826255806e-50	8.454339122119863e-32	2.048081563505067e-23	7.745198182794773e-21	1.1591100957345587e-20	1.1939269780509756e-20	1.1688160250940754e-20	1.0927160121626259e-20	7.431824470010066e-21	5.484106047357623e-21	3.5677468621350394e-21
491.99999999999994	0.	0.	2.771228138696646e-275	1.124772462285187e-50	7.874805707763246e-32	1.9932643575860445e-23	7.672996683057133e-21	1.1508304500408673e-20	1.1864072197710178e-20	1.1617544408837777e-20	1.0865019701274322e-20	7.394745702222047e-21	5.458004567305148e-21	3.5514187913802726e-21
492.99999999999994	0.	0.	7.856543764640392e-276	9.472766591606324e-51	7.379116304035947e-32	1.9399251732926184e-23	7.601557905812434e-21	1.1426244872635413e-20	1.1789501611708988e-20	1.1547506333986997e-20	1.0803375168004373e-20	7.357950410907713e-21	5.432100363847399e-21	3.535213162903746e-21
494.	0.	0.	2.2272670312597917e-276	7.977840592507323e-51	6.672588817692525e-32	1.8880236752706115e-23	7.53087214163408e-21	1.1344913317949413e-20	1.1715550674107172e-20	1.1478039270375056e-20	1.0742220732001603e-20	7.321435276876758e-21	5.406391121101041e-21	3.519128535575479e-21
495.	0.	0.	6.313854402007424e-277	6.7187766249562e-51	6.327025325243538e-32	1.837520641963258e-23	7.460929804259544e-21	1.1264301171045826e-20	1.1642212103838608e-20	1.1409136521093138e-20	1.0681550650512283e-20	7.285197003291449e-21	5.3808745375791654e-21	3.503163476594635e-21
496.	0.	0.	1.7897747410411644e-277	5.65837015163272e-51	5.758678060396049e-32	1.7883779347675488e-23	7.391721429580022e-21	1.1184399857227597e-20	1.1569478687330214e-20	1.1340791448559692e-20	1.062135922813776e-20	7.249232315953481e-21	5.355548326422561e-21	3.4873165616552944e-21
496.99999999999994	0.	0.	5.073220518558505e-278	4.765283909168396e-51	5.543531147021623e-32	1.7405584676944087e-23	7.323237674642246e-21	1.110520089223946e-20	1.149734327863842e-20	1.12729974747316e-20	1.0561640817119083e-20	7.213537963584399e-21	5.330410215621492e-21	3.471586375093274e-21
497.99999999999994	0.	0.	1.437972811260931e-278	4.013122823770401e-51	5.095043778191459e-32	1.694026178588951e-23	7.25546931663269e-21	1.1026695882067482e-20	1.142579879956691e-20	1.1205748081285129e-20	1.0502389817587177e-20	7.178110718084895e-21	5.305457948228784e-21	3.4559715100333146e-21
499.	0.	0.	4.0756716740180095e-279	3.379654751696989e-51	4.6999779475790666e-32	1.6487460004715622e-23	7.188407251851607e-21	1.094887652272123e-20	1.135483823974572e-20	1.1139036809791081e-20	1.0443600677814424e-20	7.14294737479528e-21	5.280689282563428e-21	3.440470568530768e-21
500.	0.	0.	1.1551258467939326e-279	2.8461540626672644e-51	4.354667492898529e-32	1.6046838339762594e-23	7.122042494682669e-21	1.0871734599997281e-20	1.1284454656710141e-20	1.1072857261838791e-20	1.0385267894419368e-20	7.108044752732708e-21	5.25610199240536e-21	3.425082161705488e-21
500.99999999999994	0.	0.	3.2737161205184614e-280	2.3968487054084828e-51	4.055708325043984e-32	1.5618065206653048e-23	7.05636617655489e-21	1.0795261989216792e-20	1.1214641175934983e-20	1.100720309917006e-20	1.0327386012576847e-20	7.073399694816088e-21	5.2316938671816684e-21	3.409804909870471e-21
501.99999999999994	0.	0.	9.277572277259347e-281	2.0184544452420488e-51	3.79993976977002e-32	1.520081816248569e-23	6.991369544894014e-21	1.0719450654951578e-20	1.1145390990876837e-20	1.0942068043779617e-20	1.0269949626196431e-20	7.039009068090921e-21	5.207462712144348e-21	3.394637442656894e-21
503.	0.	0.	2.6291132746976058e-281	1.6997825337266914e-51	3.584427237077665e-32	1.4794783661808575e-23	6.927043962065592e-21	1.0644292650712672e-20	1.1076697362955073e-20	1.0877445877989314e-20	1.021295337808297e-20	7.004869763923925e-21	5.183406348539925e-21	3.3795783991335443e-21
504.	0.	0.	7.4501647791342e-282	1.431409235570668e-51	3.108598391859763e-32	1.4399656801427084e-23	6.863380904322532e-21	1.056978011864911e-20	1.1008553621558322e-20	1.0813330444511376e-20	1.0156391960091754e-20	6.97097869820561e-21	5.159522613770917e-21	3.36462642791855e-21
505.	0.	0.	2.111077091755913e-282	1.2053974621241378e-51	2.9647029135950276e-32	1.4015141083665136e-23	6.80037196073562e-21	1.0495905289193985e-20	1.0940953164004395e-20	1.074971564650474e-20	1.010026011324228e-20	6.937332811528815e-21	5.135809361549311e-21	3.34978018728767e-21
505.99999999999994	0.	0.	5.981690608775493e-283	1.0150622974410907e-51	2.8534555482359086e-32	1.3640948181118102e-23	6.738008832125477e-21	1.0422660480729373e-20	1.0873889455486352e-20	1.0686595447581708e-20	1.0044552627848576e-20	6.903929069361649e-21	5.112264462042664e-21	3.335038345281563e-21
506.99999999999994	0.	0.	1.694827261173525e-283	8.54773497465652e-52	2.472063809550319e-32	1.3276797712218906e-23	6.676283329992926e-21	1.0350038099212133e-20	1.0807356029004382e-20	1.0623963871834321e-20	9.989264343604653e-21	6.870764462209281e-21	5.088885802012575e-21	3.320399579801984e-21
508.	0.	0.	4.8018498854015197e-284	7.197891334808147e-52	2.4187963073646517e-32	1.2922417016280165e-23	6.615187375436978e-21	1.027803063778119e-20	1.0741346485280491e-20	1.0561815003811717e-20	9.934390149664019e-21	6.83783600576703e-21	5.065671284945642e-21	3.305862578706099e-21
509.	0.	0.	1.3604211065626523e-284	6.06115469683419e-52	2.089606930516966e-32	1.2577540942365417e-23	6.554712998075529e-21	1.0206630676367289e-20	1.0675854492654587e-20	1.0500142988506004e-20	9.879924984709035e-21	6.805140741059951e-21	5.042618831177627e-21	3.291426039896781e-21
509.99999999999994	0.	0.	3.854071675115914e-285	5.103889387069979e-52	2.0867727983933544e-32	1.2241911639879482e-23	6.4948523349746424e-21	1.0135830881280206e-20	1.0610873786963291e-20	1.0438942031308e-20	9.825863837009618e-21	6.772675734578446e-21	5.019726378010437e-21	3.2770886714079018e-21
510.99999999999994	0.	0.	1.0918119790606293e-285	4.2977673089830555e-52	1.8027581898844984e-32	1.1915278351927033e-23	6.4355976295470855e-21	1.006562400477004e-20	1.054639817141279e-20	1.0378206397944217e-20	9.7722017444431e-21	6.7404380783943045e-21	4.996991879822234e-21	3.2628491914869122e-21
512.	0.	0.	3.092840774817334e-286	3.618930623926936e-52	1.8438525055651436e-32	1.1597397223562429e-23	6.376941230482788e-21	9.996002884598908e-21	1.0482421516416007e-20	1.0317930414423804e-20	9.718933794533433e-21	6.708424890282257e-21	4.97441330817128e-21	3.248706328667739e-21
513.	0.	0.	8.760903676313157e-287	3.047286497059673e-52	1.598952582035872e-32	1.1288031106779803e-23	6.318875590654182e-21	9.926960443575102e-21	1.0418937759439898e-20	1.0258108466937847e-20	9.666055124444813e-21	6.676633313821091e-21	4.951988651892777e-21	3.2346588218475958e-21
514.	0.	0.	2.481543426256903e-287	2.565913083153564e-52	1.6783689342826664e-32	1.098694937179986e-23	6.261393266033836e-21	9.858489689097867e-21	1.0355940904820482e-20	1.0198735001759209e-20	9.613560920993152e-21	6.645060518487994e-21	4.9297159171898495e-21	3.220705420353657e-21
514.9999999999999	0.	0.	7.028723825162274e-288	2.160559210241081e-52	1.4673582571840823e-32	1.0693927730185237e-23	6.20448691460314e-21	9.790583712664095e-21	1.0293425023575262e-20	1.0139804525148672e-20	9.561446420618205e-21	6.613703699746543e-21	4.907593127718127e-21	3.206844884006474e-21
516.	0.	0.	1.990731541406022e-288	1.819222984759301e-52	1.2710746962287666e-32	1.0408748055720756e-23	6.148149295271489e-21	9.723235689397881e-21	1.0231384253190695e-20	1.008131160320839e-20	9.509706909355128e-21	6.58256007912955e-21	4.8856183246642895e-21	3.193075983183038e-21
517.	0.	0.	5.638070822064238e-289	1.5317968716014838e-52	1.0884686760165962e-32	1.0131198213638467e-23	6.092373266790722e-21	9.656438877535865e-21	1.0169812797415818e-20	1.0023250861756585e-20	9.458337722805605e-21	6.551626904305471e-21	4.863789566819125e-21	3.1793974988729664e-21
518.	0.	0.	1.5967243887045165e-289	1.2897687650131648e-52	1.2297194248400283e-32	9.861071895234219e-24	6.03715178666393e-21	9.590186617921665e-21	1.0108704926020126e-20	9.965616986163939e-21	9.407334246067488e-21	6.52090144914519e-21	4.842104930644084e-21	3.1658082227309656e-21
518.9999999999999	0.	0.	4.5217961928854605e-290	1.0859702193862433e-52	1.072602676509867e-32	9.598168453993805e-24	5.982477910071259e-21	9.524472333489743e-21	1.004805497455892e-20	9.908404721213599e-21	9.35669191368356e-21	6.490381013773015e-21	4.8205625103331336e-21	3.1523069571291295e-21
520.	0.	0.	1.2804823353774668e-290	9.143644015428148e-53	9.264471634014763e-33	9.342292745314452e-24	5.9283447887844794e-21	9.45928952873652e-21	9.987857344119816e-21	9.851608870902414e-21	9.306406209565082e-21	6.460062924624996e-21	4.799160417868782e-21	3.1388925151985626e-21
521.	0.	0.	3.625916268838793e-291	7.698674990822031e-53	7.904716840129574e-33	9.093254981631541e-24	5.874745670088175e-21	9.394631789167378e-21	9.928106501054557e-21	9.795224298273926e-21	9.256472666897091e-21	6.4299445344720576e-21	4.777896783072556e-21	3.125563720877604e-21
522.	0.	0.	1.0266998766975856e-291	6.481983074196282e-53	9.790929353152885e-33	8.85087057564992e-24	5.8216738957053096e-21	9.330492780774552e-21	9.868796976707985e-21	9.739245925217276e-21	9.206886868055514e-21	6.400023222475418e-21	4.756769753650734e-21	3.112319408948853e-21
523.	0.	0.	2.907038580475932e-292	5.4575155041897595e-53	8.623620411480396e-33	8.614960000784719e-24	5.769122900723617e-21	9.26686624946046e-21	9.809923367135971e-21	9.683668732254873e-21	9.157644444492231e-21	6.37029639419436e-21	4.735777495234899e-21	3.099158425073099e-21
524.	0.	0.	8.230753858960047e-293	4.594911905670642e-53	7.537906372213941e-33	8.385348646695753e-24	5.717086212524154e-21	9.203746020497246e-21	9.75148033279645e-21	9.628487758337906e-21	9.108741076626249e-21	6.340761481621097e-21	4.714918191417393e-21	3.0860796258276577e-21
525.	0.	0.	2.330289894693653e-293	3.8686057514239656e-53	6.52797265028692e-33	8.161866685236675e-24	5.665557449718969e-21	9.141125997937562e-21	9.693462598265366e-21	9.57369810061696e-21	9.060172493710686e-21	6.3114159431828754e-21	4.694190043782297e-21	3.0730818787325956e-21
526.	0.	0.	6.597232550711121e-294	3.2570676222530125e-53	5.5884185005150165e-33	7.944348937753286e-24	5.614530321080193e-21	9.079000164054952e-21	9.635864951909923e-21	9.519294914201903e-21	9.011934473708614e-21	6.2822572637597605e-21	4.673591271931466e-21	3.0601640622771936e-21
527.	0.	0.	1.8676484092111488e-294	2.742167893530979e-53	4.7142275688718126e-33	7.732634742429128e-24	5.563998624489051e-21	9.017362578754889e-21	9.578682245570987e-21	9.465273411925144e-21	8.964022843146588e-21	6.2532829546796605e-21	4.6531201135061726e-21	3.0473250659483825e-21
527.9999999999999	0.	0.	5.287007455152088e-295	2.3086400051426394e-53	3.900740539694685e-33	7.526567832824738e-24	5.5139562458785945e-21	8.956207378982209e-21	9.521909394233932e-21	9.41162886408495e-21	8.916433476956412e-21	6.224490553711346e-21	4.63277482420422e-21	3.03456379024715e-21
529.	0.	0.	1.4966015048074965e-295	1.9436284441360724e-53	6.366771285879988e-33	7.325996214054218e-24	5.464397158183414e-21	8.895528778144552e-21	9.465541375685874e-21	9.358356598193424e-21	8.869162298332364e-21	6.195877625062685e-21	4.612553677792998e-21	3.0218791467085762e-21
530.	0.	0.	4.236272307215397e-296	1.636308073004017e-53	5.672458281218672e-33	7.13077204417791e-24	5.41531542029149e-21	8.835321065495641e-21	9.409573230174344e-21	9.305451998693927e-21	8.822205278547352e-21	6.1674417593564534e-21	4.592454966117711e-21	3.0092700579193904e-21
531.	0.	0.	1.199065694504607e-296	1.3775635452668147e-53	5.026816357263649e-33	6.940751518769719e-24	5.3667051760078894e-21	8.775578605542169e-21	9.354000060053676e-21	9.252910506697602e-21	8.77555843678795e-21	6.139180573611445e-21	4.572476999106361e-21	2.996735457528654e-21
532.	0.	0.	3.393778437455335e-297	1.1597193261796042e-53	4.426377421472166e-33	6.755794759211426e-24	5.318560653021366e-21	8.71629583743285e-21	9.29881702942196e-21	9.200727619694998e-21	8.72921783997071e-21	6.111091711214843e-21	4.55261810476998e-21	2.9842742902585355e-21
533.	0.	0.	9.605177027005338e-298	9.763123323867481e-54	3.86792022056976e-33	6.57576570535252e-24	5.2708761618647e-21	8.657467274344435e-21	9.244019363756553e-21	9.148898891261581e-21	8.683179602550785e-21	6.083172841890633e-21	4.532876629199374e-21	2.9718855119119045e-21
534.	0.	0.	2.718370321914788e-298	8.219004643781908e-54	3.348452776569338e-33	6.400532004967547e-24	5.223646094902303e-21	8.599087502870306e-21	9.189602349538146e-21	9.097419930768746e-21	8.637439886324387e-21	6.055421661659939e-21	4.513250936557932e-21	2.9595680893794838e-21
535.	0.	0.	7.692955232505375e-299	6.919013668754807e-54	2.8651960727225328e-33	6.229964914196309e-24	5.1768649253068256e-21	8.541151182396148e-21	9.135561333872274e-21	9.046286403072215e-21	8.591994900234135e-21	6.027835892802426e-21	4.4937394090708175e-21	2.947321000641029e-21
536.	0.	0.	2.1770034006707814e-299	5.824566461319528e-54	2.4155689004306755e-33	6.063939201538304e-24	5.130527206040809e-21	8.483653044479013e-21	9.081891724102522e-21	8.99549402820655e-21	8.54684090014696e-21	6.000413283803116e-21	4.474340447010531e-21	2.9351432347671905e-21
536.9999999999999	0.	0.	6.16036302075854e-300	4.903175259833369e-54	1.9971737844799047e-33	5.902333040427843e-24	5.084627568860628e-21	8.426587892222378e-21	9.028588987421688e-21	8.945038581062497e-21	8.501974188651001e-21	5.973151609307787e-21	4.455052468678883e-21	2.9230337919157705e-21
538.	0.	0.	1.7431500644386035e-300	4.127485585632431e-54	1.607783909849518e-33	5.7450279230029005e-24	5.0391607233096424e-21	8.369950599644075e-21	8.975648650469504e-21	8.89491589107374e-21	8.457391114826846e-21	5.946048670060814e-21	4.435873910385584e-21	2.9109916833308216e-21
539.	0.	0.	4.932243373396087e-301	3.474465396410398e-54	1.2453309788038322e-33	5.591908566532204e-24	4.994121455724121e-21	8.313736111041574e-21	8.92306629893835e-21	8.845121841877872e-21	8.413088074017043e-21	5.919102292843715e-21	4.4168032264238206e-21	2.899015931332478e-21
540.	0.	0.	1.3955180149305288e-301	2.9247222832612354e-54	9.078939320572807e-34	5.442862824104979e-24	4.949504628249788e-21	8.25793944037015e-21	8.870837577158344e-21	8.795652370993412e-21	8.369061507603907e-21	5.892310330414928e-21	4.397838889041791e-21	2.8871055693137888e-21
540.9999999999999	0.	0.	3.9482768775437363e-302	2.4619284969876475e-54	5.9368847251096305e-34	5.297781593760356e-24	4.9053051778566785e-21	8.202555670596738e-21	8.818958187693295e-21	8.746503469477294e-21	8.32530790276305e-21	5.865670661436776e-21	4.378979388412233e-21	2.8752596417260156e-21
542.	0.	0.	1.1170199606286315e-302	2.0723367797515026e-54	3.0105733444165016e-34	5.15655873975127e-24	4.861518115370594e-21	8.147579953058635e-21	8.767423890915222e-21	8.697671181576054e-21	8.281823792218024e-21	5.839181190401681e-21	4.360223232597745e-21	2.8634772040690738e-21
543.	0.	0.	3.160060686509073e-303	1.7443726651613838e-54	3.4020284650092396e-33	5.0190910099922744e-24	4.818138524500894e-21	8.093007506840283e-21	8.716230504596767e-21	8.649151604386796e-21	8.238605754000608e-21	5.812839847556904e-21	4.3415689475139046e-21	2.8517573228758204e-21
544.	0.	0.	8.93945501563095e-304	1.4682911728997095e-54	3.1591197651862904e-33	4.885277951186467e-24	4.775161560883698e-21	8.03883361811541e-21	8.665373903473482e-21	8.600940887498533e-21	8.19565041118968e-21	5.7866445888206416e-21	4.323015076889e-21	2.8400990756942793e-21
545.	0.	0.	2.528760911670191e-304	1.235887729897957e-54	2.9335314262738724e-33	4.755021838302492e-24	4.7325824511285424e-21	7.985053639513896e-21	8.61485001882845e-21	8.553035232643442e-21	8.15295443165213e-21	5.760593395698712e-21	4.3045601822213934e-21	2.828501551074216e-21
545.9999999999999	0.	0.	7.152956387206209e-305	1.040254755175415e-54	2.7240296994070186e-33	4.628227593828363e-24	4.690396491871341e-21	7.931662989482797e-21	8.564654838049584e-21	8.505430893321173e-21	8.110514527792396e-21	5.734684275198034e-21	4.286202842733548e-21	2.8169638485434377e-21
547.	0.	0.	2.0232261966668623e-305	8.755766972599279e-55	2.5294686568235807e-33	4.504802717215493e-24	4.648599048839169e-21	7.878657151628755e-21	8.514784404202887e-21	8.458124174448345e-21	8.068327456265469e-21	5.70891525972667e-21	4.267941655323851e-21	2.805485078585843e-21
548.	0.	0.	5.722480631393616e-306	7.369574515570148e-55	2.348783942846807e-33	4.384657213997516e-24	4.6071855559152995e-21	7.82603167409538e-21	8.465234815590692e-21	8.411111431981671e-21	8.02639001773109e-21	5.683284407009621e-21	4.249775234515535e-21	2.7940643626200733e-21
549.	0.	0.	1.6184721339120475e-306	6.2027504379098026e-55	2.180986969486422e-33	4.267703526241241e-24	4.56615151422214e-21	7.773782168894775e-21	8.416002225312757e-21	8.364389072554586e-21	7.984699056552098e-21	5.657789799978082e-21	4.2317022124033295e-21	2.78270083297311e-21
549.9999999999999	0.	0.	4.577275975214621e-307	5.220592730722054e-55	2.025159525018748e-33	4.153856463149982e-24	4.525492491199499e-21	7.721904311287663e-21	8.367082840817911e-21	8.317953553090636e-21	7.943251460537511e-21	5.6324295466781044e-21	4.213721238597223e-21	2.77139363285372e-21
551.	0.	0.	1.2944638287937192e-307	4.3938868812166814e-55	1.8804487661602568e-33	4.043033140268652e-24	4.4852041196956675e-21	7.67039383911642e-21	8.318472923466323e-21	8.271801380432907e-21	7.902044160652157e-21	5.607201780157694e-21	4.195830980164212e-21	2.760141916323445e-21
