457.	0.	0.	2.2899589566103743e-260	2.679765535240888e-52	6.150216361657582e-35	3.0358601637716217e-27	6.299872102990824e-25	8.754426825297883e-25	8.761885315854876e-25	8.503013612354431e-25	7.853991727558339e-25	5.216435369441052e-25	3.8193751395477884e-25	2.4693369524663534e-25
457.99999999999994	0.	0.	7.08513458560914e-261	2.459913058582252e-52	6.230146544258832e-35	3.2187559094165932e-27	6.79760216176994e-25	9.466549542581498e-25	9.482581656393202e-25	9.204768638973442e-25	8.505187452425369e-25	5.652868805073577e-25	4.139869803931853e-25	2.677033232941997e-25
459.	0.	0.	2.183227027329375e-261	2.249001288135014e-52	6.266320420513822e-35	3.3989762080222005e-27	7.305274978819134e-25	1.0195603817419456e-24	1.0221461405041306e-24	9.924537820859108e-25	9.17349438545222e-25	6.101288078271389e-25	4.46929094933847e-25	2.8905785244291636e-25
459.99999999999994	0.	0.	6.702303775488777e-262	2.048569048402674e-52	6.291890690474496e-35	3.5760695117751865e-27	7.822005953145451e-25	1.0940454629157367e-24	1.0977430722299471e-24	1.066127267786608e-24	9.857961169837366e-25	6.561084634836642e-25	4.807198838487762e-25	3.1096915766540323e-25
461.	0.	0.	2.050456009426126e-262	1.8596411042556345e-52	6.30908932322661e-35	3.749627904052513e-27	8.346936365899476e-25	1.1699993013347655e-24	1.1749418206520929e-24	1.141394545590512e-24	1.0557654270369619e-24	7.031660077024024e-25	5.15316077515874e-25	3.3340954905308284e-25
461.99999999999994	0.	0.	6.2530231548717486e-263	1.682818716588029e-52	6.296845860582232e-35	3.919284590599263e-27	8.879233019502604e-25	1.247313588111546e-24	1.253637481011093e-24	1.2181549070824738e-24	1.127165795477283e-24	7.512426187471234e-25	5.506751130039434e-25	3.5635177389423013e-25
463.	0.	0.	1.9012642453901487e-263	1.518360072738596e-52	6.25156965715441e-35	4.084711501257439e-27	9.418087873949085e-25	1.3258825829566167e-24	1.3337273746089737e-24	1.2963097045114844e-24	1.1999074266585398e-24	8.002804948481837e-25	5.867551362495945e-25	3.7976901844718905e-25
464.	0.	0.	5.7649659010767515e-264	1.3662505864112664e-52	6.195333544950663e-35	4.245616998273132e-27	9.962717678835e-25	1.4056030942847968e-24	1.4151110387917964e-24	1.375762343553026e-24	1.273902298911481e-24	8.502228555026596e-25	6.235150038356357e-25	4.0363490951973703e-25
465.	0.	0.	1.743542643376112e-264	1.2262634720567977e-52	6.128471852080562e-35	4.401743686971916e-27	1.051236360396747e-24	1.4863744586038868e-24	1.4976902158145422e-24	1.456418275180786e-24	1.3490641601768891e-24	9.010139422572383e-25	6.6091428438032215e-25	4.279235157268585e-25
466.	0.	0.	5.260436129529684e-265	1.0980112537847372e-52	6.050876303529427e-35	4.5528663259045125e-27	1.1066290866472295e-24	1.5680985191453616e-24	1.5813688410203425e-24	1.538184986661347e-24	1.425308522884358e-24	9.525990189891909e-25	6.989132595470361e-25	4.526093485734161e-25
466.99999999999994	0.	0.	1.583540270662826e-265	9.80989012106421e-53	5.961985394933067e-35	4.698789832320092e-27	1.1623788356318442e-24	1.6506796037278531e-24	1.666053030100924e-24	1.620971991902482e-24	1.502552658047088e-24	1.004924371713789e-24	7.374729246835775e-25	4.776673632582954e-25
468.	0.	0.	4.7567838350433966e-266	8.74610235495247e-53	5.860777979347672e-35	4.839347379890588e-27	1.2184168259537183e-24	1.7340245018771073e-24	1.751651065665002e-24	1.70469082082993e-24	1.5807155885838785e-24	1.0579373077912546e-24	7.765549891006119e-25	5.030729592267135e-25
468.99999999999994	0.	0.	1.426028113033642e-266	7.782361522626676e-53	5.74577049267102e-35	4.974398584584081e-27	1.2746765680311498e-24	1.8180424414144543e-24	1.8380733830304206e-24	1.7892550081991488e-24	1.659718082046211e-24	1.1115861547508803e-24	8.161218759986424e-25	5.288019805776064e-25
470.	0.	0.	4.266992138202164e-267	6.911993898912707e-53	5.653005634316417e-35	5.1038277769741114e-27	1.331093826163258e-24	1.9026450642611976e-24	1.9252325552559386e-24	1.8745800815337206e-24	1.7394826425359345e-24	1.165820258631187e-24	8.561367220522739e-25	5.548307161444641e-25
470.99999999999994	0.	0.	1.2744982069507948e-267	6.128227572263993e-53	5.506207447762954e-35	5.227542355438731e-27	1.3876065805150342e-24	1.9877464018140353e-24	2.013043277537825e-24	1.9605835484771743e-24	1.8199335021002605e-24	1.220589981827229e-24	8.96563376661716e-25	5.811358994376704e-25
472.	0.	0.	3.800328048720969e-268	5.424338796076322e-53	5.38069445455421e-35	5.345471219809068e-27	1.444154988961749e-24	2.0732628495819388e-24	2.1014223508697552e-24	2.047184883459706e-24	1.9009966113480818e-24	1.2758467005627876e-24	9.373664008798592e-25	6.076947083429782e-25
473.	0.	0.	1.1313707697831414e-268	4.793763451469602e-53	5.235313288981896e-35	5.4575632802591706e-27	1.5006813490218964e-24	2.159113141380083e-24	2.1902886651488632e-24	2.1343055136666532e-24	1.9825996295189728e-24	1.331542801837478e-24	9.785110660246486e-25	6.34484764631562e-25
474.	0.	0.	3.362988716879486e-269	4.230179467430804e-53	5.113148832482185e-35	5.563786039073289e-27	1.5571300596250906e-24	2.2452183230522727e-24	2.279563181628342e-24	2.221868804465219e-24	2.0646719140264216e-24	1.3876316800709776e-24	1.0199633519849527e-24	6.614841332451177e-25
475.	0.	0.	9.98192684937667e-270	3.7275653262380026e-53	4.968053221193136e-35	5.6641242444705676e-27	1.6134475829760539e-24	2.3315017256769695e-24	2.369168914788896e-24	2.309800044231585e-24	2.1471445093016487e-24	1.4440677332911415e-24	1.0616899452299404e-24	6.886713214188414e-25
475.99999999999994	0.	0.	2.9587032727797082e-270	3.2802391006845056e-53	4.795702081227306e-35	5.758578610340702e-27	1.6695824064579902e-24	2.4178889382674287e-24	2.4590309136457676e-24	2.3980264285376717e-24	2.2299501351522702e-24	1.5008063588789992e-24	1.1036582365294968e-24	7.160252776039916e-25
477.	0.	0.	8.758180341370864e-271	2.882881840761378e-53	4.645052158207765e-35	5.8471646011195095e-27	1.7254850045186833e-24	2.504307780188494e-24	2.549076242584077e-24	2.486477043930412e-24	2.3130231746497774e-24	1.557803949085546e-24	1.1458363183956516e-24	7.435253902036865e-25
477.99999999999994	0.	0.	2.5892693711852044e-271	2.53054855557719e-53	4.51822828968042e-35	5.92991128018709e-27	1.781107800697554e-24	2.5906882731109486e-24	2.6392339615966187e-24	2.575082851035767e-24	2.3962996613958853e-24	1.6150178860197873e-24	1.188192982252445e-24	7.711514861322086e-25
479.	0.	0.	7.64566266545714e-272	2.2186695252597963e-53	4.3586472839547426e-35	6.0068602169102126e-27	1.8364051297042494e-24	2.676962612613536e-24	2.7294351061323638e-24	2.6637766673489418e-24	2.479717266419136e-24	1.6724065363960588e-24	1.2306977153440746e-24	7.988838292057289e-25
479.99999999999994	0.	0.	2.2550160721812245e-272	1.9430442260019874e-53	4.221735990572179e-35	6.078064451460307e-27	1.8913331996283276e-24	2.7630651394280545e-24	2.8196126664387385e-24	2.7524931493794008e-24	2.563215284499628e-24	1.7299292458937076e-24	1.2733206973889034e-24	8.267031183766178e-25
481.	0.	0.	6.643567615176462e-273	1.6998297568358542e-53	4.045493767252037e-35	6.14358751570947e-27	1.945850054343572e-24	2.848932310436607e-24	2.909701566511896e-24	2.8411687745406003e-24	2.6467346201322126e-24	1.7875463332082192e-24	1.3160327969878188e-24	8.545904857788012e-25
481.99999999999994	0.	0.	1.9551926139346876e-273	1.4855253154382894e-53	3.889871020610068e-35	6.203502504733634e-27	1.9999155359501302e-24	2.934502669344323e-24	2.9996386425945005e-24	2.9297418223569913e-24	2.7302177730234376e-24	1.845219083763092e-24	1.3588055677957161e-24	8.825274946497392e-25
483.	0.	0.	5.748204975041145e-274	1.2969539775517312e-53	3.7561385953453915e-35	6.257891201440264e-27	2.0534912474750548e-24	3.0197168171663365e-24	3.0893626213587994e-24	3.018152355604882e-24	2.81360882323969e-24	1.9029097431760083e-24	1.4016112444638339e-24	9.104961370810524e-25
484.	0.	0.	1.6882873735472362e-274	1.1312427857825958e-53	3.645465005234277e-35	6.3068432478898935e-27	2.1065405157834723e-24	3.1045173823541308e-24	3.1788140976351628e-24	3.1063422007484756e-24	2.8968534158605206e-24	1.9605815103288454e-24	1.4444227383612922e-24	9.384788316237718e-25
484.99999999999994	0.	0.	4.9539066141939353e-275	9.858019435837585e-54	3.4847701707627767e-35	6.350455363874314e-27	2.1590283546153634e-24	3.188848990818601e-24	3.26793551191608e-24	3.194254928268743e-24	2.9798987453529483e-24	2.018198530276042e-24	1.4872136330835766e-24	9.664584207659546e-25
486.	0.	0.	1.4522838809119477e-275	8.583037346398278e-54	3.3437377208571844e-35	6.388830610114288e-27	2.2109214279202156e-24	3.272658235768265e-24	3.3566711274929324e-24	3.281835832466518e-24	3.062693539594323e-24	2.0757258867751788e-24	1.5299581797561218e-24	9.944181682662442e-25
486.99999999999994	0.	0.	4.253745928868571e-276	7.466616421066278e-54	3.2231599892516945e-35	6.422077692305641e-27	2.26218801338637e-24	3.355893647385853e-24	3.444967007232824e-24	3.369031911076968e-24	3.145188043566742e-24	2.133129594679196e-24	1.5726312921407303e-24	1.0223417563433089e-24
488.	0.	0.	1.244861876592866e-276	6.490100221434397e-54	3.0413266971076476e-35	6.45031030931383e-27	2.312797966248963e-24	3.438505662232634e-24	3.532770990236952e-24	3.455791844553487e-24	3.2273340026223905e-24	2.190376591918346e-24	1.6152085415523454e-24	1.0502132827669426e-24
488.99999999999994	0.	0.	3.6400965040683174e-277	5.63684588298947e-54	2.960908375002272e-35	6.473646535655469e-27	2.362722683371112e-24	3.5204465927955324e-24	3.620032668083152e-24	3.5420659750285325e-24	3.30908464567823e-24	2.247434731422514e-24	1.6576661515939765e-24	1.0780172578058648e-24
490.	0.	0.	1.0635516042536077e-277	4.892038841881263e-54	2.8147441276499624e-35	6.49220824524913e-27	2.411935067608807e-24	3.6016705966857265e-24	3.706703360990463e-24	3.627806285084784e-24	3.3903946679156014e-24	2.304272772679145e-24	1.699980992717012e-24	1.105738601066654e-24
491.	0.	0.	3.105055483733928e-278	4.2425185864726913e-54	2.6856815974248413e-35	6.506120568005885e-27	2.4604094923945277e-24	3.6821336458569895e-24	3.792736093619106e-24	3.712966376230703e-24	3.4712202133020156e-24	2.3608603731282372e-24	1.7421305766143262e-24	1.1333626382256348e-24
491.99999999999994	0.	0.	9.058491619976409e-279	3.676616075634593e-54	2.5740883804040745e-35	6.515511381924851e-27	2.508121766774253e-24	3.761793495866209e-24	3.8780855708280005e-24	3.7975014471904176e-24	3.551518856952972e-24	2.417168079385352e-24	1.7840930504538464e-24	1.1608750976330887e-24
492.99999999999994	0.	0.	2.6407553989212024e-279	3.1840030767843786e-54	2.48028163565545e-35	6.520510835740309e-27	2.5550491006426307e-24	3.8406096549128845e-24	3.962708153145608e-24	3.881368271992878e-24	3.631249587107323e-24	2.4731673181806553e-24	1.8258471909587624e-24	1.188262106843206e-24
494.	0.	0.	7.69300053353609e-280	2.755553378793206e-54	2.304718231542753e-35	6.521250904061155e-27	2.6011700703419056e-24	3.918543353044157e-24	4.046561832116288e-24	3.964525177790372e-24	3.71037278705074e-24	2.5288303872337638e-24	1.867372398342633e-24	1.2155101890245836e-24
495.	0.	0.	2.2395857494435753e-280	2.3832156120297618e-54	2.2442576043992914e-35	6.517864971258724e-27	2.6464645845987284e-24	3.995557511125425e-24	4.1296062055843684e-24	4.046932022686546e-24	3.788850216636381e-24	2.5841304457787243e-24	1.9086486901047603e-24	1.242606259282138e-24
496.	0.	0.	6.515572436625801e-281	2.059897245770852e-54	2.0964137654476332e-35	6.510487443385286e-27	2.690913850858937e-24	4.0716167101338475e-24	4.211802452716107e-24	4.1285501732328354e-24	3.8666449938947575e-24	2.6390415051402195e-24	1.9496566946946724e-24	1.2695376209003028e-24
496.99999999999994	0.	0.	1.8943428929646025e-281	1.779359220295221e-54	2.0699570996119232e-35	6.499253385513422e-27	2.7345003418848024e-24	4.146687160197373e-24	4.2931133090195896e-24	4.209342481868825e-24	3.9437215762221054e-24	2.6935384189331633e-24	1.990377645049931e-24	1.2962919614660088e-24
497.99999999999994	0.	0.	5.5041915000439144e-282	1.5361205971530448e-54	1.950252218725007e-35	6.484298187022185e-27	2.777207762814736e-24	4.220736669868192e-24	4.3735030413142936e-24	4.2892732642619e-24	4.020045741578673e-24	2.747596873282793e-24	2.0307933720159415e-24	1.3228573489661645e-24
499.	0.	0.	1.5983240391224926e-282	1.3253725681600337e-54	1.8431533101286405e-35	6.465757248703503e-27	2.819021018518651e-24	4.293734615384173e-24	4.452937422457769e-24	4.36830827646022e-24	4.095584569482033e-24	2.8011933768171858e-24	2.070886297653023e-24	1.3492222277423923e-24
500.	0.	0.	4.638521399649005e-283	1.1429011447557397e-54	1.748659543047035e-35	6.443765693784091e-27	2.8599261814207733e-24	4.365651909995104e-24	4.5313837062625255e-24	4.4464146921210294e-24	4.1703064218597656e-24	2.8543052505295147e-24	2.1106394284373543e-24	1.3753754144353762e-24
500.99999999999994	0.	0.	1.3453785393466604e-283	9.850178487086915e-55	1.6667489609632575e-35	6.4184581013089165e-27	2.8999104596179696e-24	4.4364609734724035e-24	4.608810602110164e-24	4.523561079416787e-24	4.244180923874467e-24	2.906910617565069e-24	2.1500363483620257e-24	1.401306093813405e-24
501.99999999999994	0.	0.	3.900013257088977e-284	8.484977384189661e-55	1.5973807624826028e-35	6.38996825684611e-27	2.9389621654741487e-24	4.506135701639221e-24	4.685188249772315e-24	4.599717378143309e-24	4.317178944547291e-24	2.9589883928662697e-24	2.189061211944382e-24	1.4270038145445566e-24
503.	0.	0.	1.129927296459254e-284	7.305241281866074e-55	1.5404974050842578e-35	6.3584289294655836e-27	2.9770706845697202e-24	4.574651436017143e-24	4.760488194049485e-24	4.674854876574144e-24	4.389272577349917e-24	3.010518272673833e-24	2.2276987371453328e-24	1.4524584849405868e-24
504.	0.	0.	3.2719273504604254e-285	6.2863938804171324e-55	1.3652192134608781e-35	6.32397166003479e-27	3.0142264450839496e-24	4.641984933734702e-24	4.834683359518185e-24	4.748946188421162e-24	4.460435120755717e-24	3.0614807240279445e-24	2.265934198206785e-24	1.4776603685904357e-24
505.	0.	0.	9.46959032996247e-286	5.4070124656576776e-55	1.32986721098052e-35	6.286726571814499e-27	3.050420887566266e-24	4.7081143374003516e-24	4.9077480252598854e-24	4.8219652296630594e-24	4.530641058626582e-24	3.111856974064494e-24	2.303753418412511e-24	1.5026000799723827e-24
505.99999999999994	0.	0.	2.7392932783305535e-286	4.648440566931189e-55	1.3067295041686828e-35	6.246822195682605e-27	3.0856464351561863e-24	4.773019145340598e-24	4.9796577995824124e-24	4.893887195512346e-24	4.599866040708339e-24	3.1616289993382676e-24	2.3411427627788e-24	1.5272685800224443e-24
506.99999999999994	0.	0.	7.920103623827722e-287	3.994445233397796e-55	1.1552210649946804e-35	6.204385313026347e-27	3.119896464193418e-24	4.836680181763405e-24	5.050389594862072e-24	4.9646885371929055e-24	4.6680868628709414e-24	3.2107795149551587e-24	2.378089130679409e-24	1.551657171616538e-24
508.	0.	0.	2.2888280341104733e-287	3.430914307353681e-55	1.1529325008531617e-35	6.159540810562548e-27	3.153165275289657e-24	4.8990795673810855e-24	5.119921602362849e-24	5.034346938932355e-24	4.7352814475720075e-24	3.2592919637593215e-24	2.41457994841116e-24	1.5757574950555572e-24
509.	0.	0.	6.61135092024216e-288	2.94558945677319e-55	1.0155035552122473e-35	6.1124115527477155e-27	3.1854480647711865e-24	4.960200690007698e-24	5.188233267170387e-24	5.102841294855875e-24	4.8014288240961104e-24	3.3071505053656124e-24	2.450603161704538e-24	1.5995615234707406e-24
509.99999999999994	0.	0.	1.9088270735816716e-288	2.5278311001600805e-55	1.0335273315504122e-35	6.063118265668653e-27	3.2167408966375537e-24	5.020028175480416e-24	5.2553052631744044e-24	5.1701516859605126e-24	4.866509108924021e-24	3.354340005199425e-24	2.4861472281852937e-24	1.6230615582203318e-24
510.99999999999994	0.	0.	5.508669294436141e-289	2.168411710410694e-55	9.095704092247138e-36	6.0117794318754034e-27	3.247040674873068e-24	5.078547858771907e-24	5.321119468171594e-24	5.2362593571138876e-24	4.930503486047607e-24	3.4008460234565434e-24	2.5212011097913e-24	1.6462502242332458e-24
512.	0.	0.	1.5890398549487968e-289	1.8593343183181518e-55	9.473346128407098e-36	5.958511201729412e-27	3.2763451162472573e-24	5.135746755262482e-24	5.385658939045456e-24	5.3011466942007116e-24	4.993394187273894e-24	3.446654804020757e-24	2.555754265150311e-24	1.6691204653354643e-24
513.	0.	0.	4.581787341625811e-290	1.5936733485934309e-55	8.362220349527599e-36	5.903427311587086e-27	3.3046527235373433e-24	5.191613032358704e-24	5.44890788703207e-24	5.3647972012158585e-24	5.055164472636358e-24	3.491753263386478e-24	2.5897966419224616e-24	1.6916655395360217e-24
514.	0.	0.	1.3205384057969903e-290	1.365435211162393e-55	8.931339316353095e-36	5.846639012842271e-27	3.331962759189134e-24	5.246135981282857e-24	5.510851653152322e-24	5.427195477569759e-24	5.115798610786816e-24	3.5361289795113474e-24	2.6233186691134406e-24	1.7138790142998885e-24
514.9999999999999	0.	0.	3.8044062903224555e-291	1.1694363378784538e-55	7.9423052073882e-36	5.7882550142821656e-27	3.3582752194124054e-24	5.299305989094547e-24	5.5714766837836326e-24	5.488327195330223e-24	5.1752818594130275e-24	3.579770180695025e-24	2.65631124936173e-24	1.735754761782373e-24
516.	0.	0.	1.0955851302082359e-291	1.0011965999330965e-55	6.995270369748604e-36	5.728381430013485e-27	3.38359080875933e-24	5.351114511052263e-24	5.630770506259646e-24	5.5481790767541514e-24	5.2336004457879895e-24	3.62266573438264e-24	2.688765751204981e-24	1.757286954086167e-24
517.	0.	0.	3.1537862591532323e-292	8.568462649607414e-56	6.088603109606533e-36	5.667121737794554e-27	3.407910915072695e-24	5.4015540431154156e-24	5.688721704794412e-24	5.606738871770166e-24	5.290741547247615e-24	3.6648051360120994e-24	2.7206740013299592e-24	1.7784700584265308e-24
518.	0.	0.	9.075042220125429e-293	7.3304485604953775e-56	6.989155910862174e-36	5.604576745870149e-27	3.4312375849498555e-24	5.450618094908468e-24	5.7453198963651364e-24	5.663995335630979e-24	5.34669327192229e-24	3.7061784978653116e-24	2.752028276809666e-24	1.7992988323649755e-24
518.9999999999999	0.	0.	2.6103490455289087e-293	6.269104587481258e-56	6.191936242648281e-36	5.540844565736327e-27	3.453573499625756e-24	5.498301162710289e-24	5.80055570693444e-24	5.719938206727822e-24	5.401444639330616e-24	3.7467765378494896e-24	2.782821297332592e-24	1.819768318990812e-24
520.	0.	0.	7.505596138450393e-294	5.3595818792252945e-56	5.430405449563359e-36	5.476020591322142e-27	3.4749219512721494e-24	5.544598702986743e-24	5.854420747732256e-24	5.7745581845219846e-24	5.454985561264611e-24	3.786590568382014e-24	2.8130462174272756e-24	1.839873842079018e-24
521.	0.	0.	2.1573048529616522e-294	4.58046675313561e-56	4.7030551000448315e-36	5.4101974912334665e-27	3.4952868197551814e-24	5.5895071060330766e-24	5.906907591743349e-24	5.827846907587736e-24	5.507306822615977e-24	3.825612485237565e-24	2.842696618686951e-24	1.859611001288547e-24
522.	0.	0.	6.198412927686392e-295	3.913315721178633e-56	5.91099935375953e-36	5.3434651978175716e-27	3.5146725498795436e-24	5.633023669986556e-24	5.958009750407048e-24	5.879796931793727e-24	5.55840006237486e-24	3.86383475639473e-24	2.8717665019969776e-24	1.8789756673167106e-24
523.	0.	0.	1.7803073444243758e-295	3.3422518021163355e-56	5.2812146550772886e-36	5.275910909586914e-27	3.5330841289932136e-24	5.675146575119999e-24	6.0077216504960855e-24	5.9304017087325544e-24	5.6082577547018245e-24	3.901250410958383e-24	2.9002502797698e-24	1.8979639770662858e-24
524.	0.	0.	5.111609875382889e-296	2.853614319662329e-56	4.6813253454273826e-36	5.207619093641516e-27	3.550527065095442e-24	5.715874858492723e-24	6.056038611143134e-24	5.979655564232613e-24	5.656873190167044e-24	3.937853028083587e-24	2.928142768190699e-24	1.9165723288405447e-24
525.	0.	0.	1.4671391635370684e-296	2.43565533160628e-56	4.109979773563819e-36	5.1386714969416404e-27	3.5670073653415836e-24	5.7552083888505935e-24	6.102956821196228e-24	6.0275536770224474e-24	5.704240457031881e-24	3.973636725928775e-24	2.9554391794771882e-24	1.934797377487246e-24
526.	0.	0.	4.209576255391636e-297	2.0782766742644236e-56	3.565870028699708e-36	5.069147160696134e-27	3.58253151501687e-24	5.793147841843285e-24	6.148473316637471e-24	6.07409205766407e-24	5.7503544227174005e-24	4.0085961506598255e-24	2.982135114156004e-24	1.9526360295965337e-24
527.	0.	0.	1.207428435089239e-297	1.7728023497935477e-56	3.0477323183879535e-36	4.999122436602595e-27	3.597106456906154e-24	5.829694675617519e-24	6.1925859583242205e-24	6.119267527604145e-24	5.7952107153784e-24	4.0427264654885274e-24	3.008226553361509e-24	1.970085438691967e-24
527.9999999999999	0.	0.	3.46212522914642e-298	1.5117816410553198e-56	2.5543471140126353e-36	4.928671011710137e-27	3.6107395711456674e-24	5.864851106656764e-24	6.23529340994005e-24	6.163077698316205e-24	5.83880570558492e-24	4.07602333974093e-24	3.0337098511571006e-24	1.98714300041897e-24
529.	0.	0.	9.923956087644006e-299	1.2888189186190573e-56	4.2218024275778025e-36	4.857863933249171e-27	3.623438655451529e-24	5.898620086048118e-24	6.276595116089797e-24	6.205520950941192e-24	5.8811364882477144e-24	4.10848293804746e-24	3.0585817268845036e-24	2.00380634776765e-24
530.	0.	0.	2.843739714525902e-299	1.098426615417212e-56	3.807827666276983e-36	4.7867696377164946e-27	3.635211905793922e-24	5.931005275970753e-24	6.316491280746053e-24	6.246596415734536e-24	5.922200864563789e-24	4.140101909466554e-24	3.0828392575421646e-24	2.0200733462898446e-24
531.	0.	0.	8.146292356967524e-300	9.358982941029768e-57	3.4151519686303656e-36	4.715453982887114e-27	3.646067897514534e-24	5.96201102657619e-24	6.354982845849922e-24	6.2863039519763916e-24	5.9619973241959344e-24	4.17087737678318e-24	3.106479870197266e-24	2.0359420893605184e-24
532.	0.	0.	2.3329068910167106e-300	7.97199127035148e-57	3.0427226111240836e-36	4.6439802828919305e-27	3.65601556684059e-24	5.9916423532174184e-24	6.3920714701967785e-24	6.324644128044144e-24	6.0005250275988316e-24	4.200806925811336e-24	3.129501334432899e-24	2.0514108934117186e-24
533.	0.	0.	6.678887779976701e-301	6.788714552460604e-57	2.6895293051288583e-36	4.572409346539722e-27	3.665064192805734e-24	6.0199049139466406e-24	6.427759508530732e-24	6.3616182016450255e-24	6.03778378845018e-24	4.229888594761153e-24	3.1519017548337586e-24	2.066478293235226e-24
534.	0.	0.	1.911534824451727e-301	5.779533962778618e-57	2.3546034323752702e-36	4.500799513550035e-27	3.6732233796570906e-24	6.046804987432762e-24	6.4620499908996426e-24	6.39722810028844e-24	6.0737740563577415e-24	4.258120863699201e-24	3.1736795635124464e-24	2.081143037272411e-24
535.	0.	0.	5.469322751279821e-302	4.9190873638569266e-57	2.0370171921967512e-36	4.429206698213811e-27	3.6805030395389176e-24	6.072349451170484e-24	6.494946602301685e-24	6.4314764019196906e-24	6.108496899629889e-24	4.2855026440517785e-24	3.1948335126795424e-24	2.0954040829479705e-24
536.	0.	0.	1.5644440882208615e-302	4.185665747721298e-57	1.7358826746920237e-36	4.357684435520622e-27	3.686913375734321e-24	6.0965457600452884e-24	6.526453662516509e-24	6.4643663159721504e-24	6.141953988266641e-24	4.312033268226556e-24	3.215362667258919e-24	2.1092605920119055e-24
536.9999999999999	0.	0.	4.4736657127833955e-303	3.560693902253895e-57	1.4503508725034748e-36	4.286283918563177e-27	3.692464866188337e-24	6.1194019252048654e-24	6.5565761062671394e-24	6.4959016643621765e-24	6.1741475771151326e-24	4.3377124792468756e-24	3.2352663975516806e-24	2.1227119259245984e-24
538.	0.	0.	1.2789270719354484e-303	3.028283773254185e-57	1.1796106428680643e-36	4.215054050506157e-27	3.697168247502948e-24	6.140926493376299e-24	6.585319463562847e-24	6.526086862946741e-24	6.2050804892604395e-24	4.362540420544643e-24	3.254544371950055e-24	2.1357576412616776e-24
539.	0.	0.	3.65517800193476e-304	2.5748505343315253e-57	9.228876302824212e-37	4.144041490626792e-27	3.701034499316124e-24	6.161128526394533e-24	6.612689840405951e-24	6.554926903089298e-24	6.23475609949777e-24	4.386517625774498e-24	3.2731965497037985e-24	2.148397485128417e-24
540.	0.	0.	1.0443677783552402e-304	2.1887827176687273e-57	6.794431592141502e-37	4.073290702582117e-27	3.704074829031482e-24	6.180017581179672e-24	6.638693899668943e-24	6.582427333498225e-24	6.2631783180868956e-24	4.4096450087473106e-24	3.2912231737409407e-24	2.1606313906666944e-24
540.9999999999999	0.	0.	2.983198935565902e-305	1.8601589248780892e-57	4.485731052272295e-37	4.00284400044426e-27	3.70630065699132e-24	6.197603690010559e-24	6.663338842304651e-24	6.608594242331498e-24	6.29035157464747e-24	4.4319238534464716e-24	3.308624763545362e-24	2.1724594724983847e-24
542.	0.	0.	8.519152194057505e-306	1.5805046504369698e-57	2.2960675204053253e-37	3.932741602649409e-27	3.7077236019748265e-24	6.21389734112338e-24	6.686632388773877e-24	6.633434239434915e-24	6.3162808022310046e-24	4.453355804112599e-24	3.325402108092329e-24	2.1838820222997705e-24
543.	0.	0.	2.4321899969777713e-306	1.342583629903008e-57	2.618424271835434e-36	3.863021682002389e-27	3.708355467155686e-24	6.2289094597618914e-24	6.708582760808503e-24	6.656954438985675e-24	6.340971421685059e-24	4.47394285547471e-24	3.341556258844227e-24	2.1948995043403494e-24
544.	0.	0.	6.9420395949050006e-307	1.1402188882091564e-57	2.4532518432743813e-36	3.793720412479014e-27	3.708208226319027e-24	6.242651389399572e-24	6.729198663379332e-24	6.679162442227726e-24	6.364429326063007e-24	4.493687343021629e-24	3.357088522808115e-24	2.205512551091908e-24
545.	0.	0.	1.9809185109354556e-307	9.68139324795252e-58	2.2979976785859143e-36	3.7248720256330796e-27	3.70729401056005e-24	6.255134873500422e-24	6.748489267001456e-24	6.700066320555946e-24	6.3866608653873394e-24	4.51259193340648e-24	3.372000455656952e-24	2.2157219588748765e-24
545.9999999999999	0.	0.	5.651158647226555e-308	8.218482452293668e-58	2.1521065078263897e-36	3.6565088576496964e-27	3.7056250952899336e-24	6.266372037452085e-24	6.766464190257298e-24	6.719674598768117e-24	6.407672831499814e-24	4.530659614936188e-24	3.386293854915721e-24	2.225528683507599e-24
547.	0.	0.	1.611762871037138e-308	6.975107448260702e-58	2.0150508486081963e-36	3.588661402723247e-27	3.703213887604509e-24	6.276375370950519e-24	6.783133482642095e-24	6.737996238606899e-24	6.427472443172737e-24	4.5478936881521184e-24	3.399970753213837e-24	2.234933836048859e-24
548.	0.	0.	4.59577660333446e-309	5.918572786315132e-58	1.8863298953959075e-36	3.521358364620957e-27	3.70007291399974e-24	6.285157710703956e-24	6.798507607654707e-24	6.755040622603695e-24	6.446067331423803e-24	4.564297756558464e-24	3.413033411605842e-24	2.2439386785307983e-24
549.	0.	0.	1.310123120060485e-309	5.021011228057439e-58	1.765468427539807e-36	3.45462670758376e-27	3.696214808484921e-24	6.2927322234283986e-24	6.81259742619234e-24	6.770817538044285e-24	6.463465525006884e-24	4.579875717404053e-24	3.425484312961395e-24	2.2525446197676418e-24
549.9999999999999	0.	0.	3.73389446983073e-310	4.258677526116764e-58	1.6520157386048784e-36	3.3884917055940955e-27	3.6916523009881275e-24	6.299112389244691e-24	6.825414180201079e-24	6.78533716131066e-24	6.479675436129821e-24	4.594631752581852e-24	3.437326155425483e-24	2.260753211179836e-24
