477.	0.	0.	0.	0.	1.7888614324431904e-23	1.2929210152835141e-14	1.4021560702836426e-11	2.524665847710469e-11	2.7462216207183254e-11	2.7238264020302092e-11	2.5845384890124147e-11	1.7877664753857148e-11	1.3215161435103564e-11	8.596962905932398e-12
477.99999999999994	0.	0.	0.	0.	2.942439331929466e-23	1.2532307048394656e-14	1.3849649003060817e-11	2.500154411120361e-11	2.7222442976312758e-11	2.7008382879710164e-11	2.5637510666482938e-11	1.7747354100945197e-11	1.3122003983445136e-11	8.537973558939083e-12
479.	0.	0.	0.	0.	2.420047293855018e-23	1.2147761663890842e-14	1.368009008862646e-11	2.4759269065461744e-11	2.6985271129372107e-11	2.6780948045612156e-11	2.543179183019328e-11	1.7618331900137958e-11	1.3029754527923431e-11	8.479552968625144e-12
479.99999999999994	0.	0.	0.	0.	1.9904700119826018e-23	1.1775182965428402e-14	1.3512847779755124e-11	2.451979440907564e-11	2.6750666405713903e-11	2.655592766425167e-11	2.5228200732342818e-11	1.749058205768186e-11	1.2938401816828567e-11	8.421694129632048e-12
481.	0.	0.	0.	0.	3.27440807659316e-23	1.1414192459261132e-14	1.334788646791149e-11	2.4283081734694318e-11	2.6518594970278725e-11	2.633329026711703e-11	2.5026710045488265e-11	1.7364088651347292e-11	1.2847934714605735e-11	8.364390107014615e-12
481.99999999999994	0.	0.	0.	0.	1.3466827263491202e-23	1.1064423807165234e-14	1.3185171107816108e-11	2.4049093153257342e-11	2.62890234102823e-11	2.611300476821609e-11	2.48272927617155e-11	1.723883592978394e-11	1.275834220151527e-11	8.307634036084353e-12
483.	0.	0.	0.	0.	2.2155064156762873e-23	1.0725522424777642e-14	1.3024667209517988e-11	2.3817791288821852e-11	2.606191873186994e-11	2.5895040461308548e-11	2.4629922190652665e-11	1.711480831184223e-11	1.2669613373268293e-11	8.251419122236268e-12
484.	0.	0.	0.	0.	3.6449863643198104e-23	1.0397145118494653e-14	1.2866340830544601e-11	2.3589139273383283e-11	2.583724835673701e-11	2.56793670171041e-11	2.4434571957448223e-11	1.6991990385864714e-11	1.2581737440638516e-11	8.195738640760393e-12
484.99999999999994	0.	0.	0.	0.	1.4992495046226015e-23	1.0078959681971337e-14	1.2710158568117839e-11	2.336310074169291e-11	2.5614980118723713e-11	2.5465954480429195e-11	2.4241216000710415e-11	1.687036690894773e-11	1.2494703729052299e-11	8.140585936639016e-12
486.	0.	0.	0.	0.	2.4667602380048348e-23	9.770644580135034e-15	1.2556087551441275e-11	2.313963982607008e-11	2.5395082260380826e-11	2.5254773267356567e-11	2.404982857041098e-11	1.6749922806174158e-11	1.2408501678155661e-11	8.085954424328697e-12
486.99999999999994	0.	0.	0.	0.	0.	9.471888561747166e-15	1.2404095434063665e-11	2.2918721151215445e-11	2.5177523429510937e-11	2.504579416231116e-11	2.3860384225757807e-11	1.663064316981868e-11	1.2323120841362041e-11	8.031837587529092e-12
488.	0.	0.	0.	0.	0.	9.182390367837794e-15	1.2254150386316414e-11	2.2700309829029646e-11	2.4962272675688064e-11	2.483898831514514e-11	2.3672857833034297e-11	1.651251325852809e-11	1.2238550885379106e-11	7.978228978938537e-12
488.99999999999994	0.	0.	0.	0.	1.3736795887282203e-23	8.901858380135236e-15	1.2106221087815441e-11	2.2484371453428e-11	2.4749299446758172e-11	2.4634327238189562e-11	2.3487224563410662e-11	1.6395518496475187e-11	1.2154781589717074e-11	7.925122219996896e-12
490.	0.	0.	0.	0.	2.2604652007077486e-23	8.630010315046671e-15	1.1960276720048174e-11	2.2270872095171686e-11	2.4538573585317703e-11	2.4431782803281576e-11	2.3303459890727916e-11	1.627964447249015e-11	1.2071802846178143e-11	7.872511000615797e-12
491.	0.	0.	0.	0.	1.8599225253679464e-23	8.366572919666899e-15	1.18162869590296e-11	2.205977829669716e-11	2.4330065325180933e-11	2.4231327238772195e-11	2.3121539589255493e-11	1.6164876939168388e-11	1.1989604658329025e-11	7.82038907889819e-12
491.99999999999994	0.	0.	0.	0.	0.	8.111281691318129e-15	1.1674221968036568e-11	2.1851057066961053e-11	2.4123745287829298e-11	2.4032933126512735e-11	2.2941439731425278e-11	1.6051201811957352e-11	1.1908177140956263e-11	7.768750280845354e-12
492.99999999999994	0.	0.	0.	0.	2.5186192425980016e-23	7.863880574327944e-15	1.1534052390411773e-11	2.1644675876294985e-11	2.391958447884979e-11	2.383657339882449e-11	2.2763136685543483e-11	1.5938605168222747e-11	1.1827510519506189e-11	7.71758850005467e-12
494.	0.	0.	0.	0.	0.	7.62412170109535e-15	1.1395749342453125e-11	2.144060265127253e-11	2.371755428436317e-11	2.3642221335452678e-11	2.258660711348162e-11	1.582707324629429e-11	1.174759512950837e-11	7.666897697405637e-12
495.	0.	0.	0.	0.	0.	7.39176511708587e-15	1.1259284406371636e-11	2.1238805769590848e-11	2.351762646744236e-11	2.344985056050707e-11	2.2411827968348055e-11	1.571659244449506e-11	1.1668421415986458e-11	7.61667190073732e-12
496.	0.	0.	0.	0.	0.	7.166578546610501e-15	1.112462962332691e-11	2.1039254054971142e-11	2.3319773164524784e-11	2.3259435039387535e-11	2.2238776492142948e-11	1.5607149320150857e-11	1.1589979932853446e-11	7.566905204515718e-12
496.99999999999994	0.	0.	0.	0.	2.3101489353214415e-23	6.948337113349799e-15	1.099175748654221e-11	2.084191677207188e-11	2.312396688181643e-11	2.307094907570126e-11	2.2067430213393958e-11	1.5498730588583653e-11	1.1512261342293917e-11	7.517591769492037e-12
497.99999999999994	0.	0.	0.	0.	1.901241192469958e-23	6.736823116801115e-15	1.086064093449536e-11	2.0646763621426757e-11	2.2930180491696767e-11	2.2884367308169346e-11	2.189776694478271e-11	1.5391323122090727e-11	1.1435256414134967e-11	7.468725822353148e-12
499.	0.	0.	0.	0.	0.	6.531825796014924e-15	1.0731253344185353e-11	2.0453764734397643e-11	2.273838722911508e-11	2.269966470752642e-11	2.1729764780752136e-11	1.528491394890713e-11	1.1358956025204054e-11	7.420301655363211e-12
500.	0.	0.	0.	0.	0.	6.333141126834281e-15	1.0603568524474233e-11	2.026289066815243e-11	2.2548560687991927e-11	2.2516816573411385e-11	2.156340209510501e-11	1.517949025215524e-11	1.1283351158675995e-11	7.372313625997762e-12
500.99999999999994	0.	0.	0.	0.	2.12003199231369e-23	6.140571559597079e-15	1.0477560709508906e-11	2.0074112400665083e-11	2.2360674817615324e-11	2.23357985312565e-11	2.139865753859023e-11	1.5075039368779632e-11	1.1208432903408911e-11	7.324756156570573e-12
501.99999999999994	0.	0.	0.	0.	1.7449983457045138e-23	5.953925846300653e-15	1.0353204552223234e-11	1.988740132573866e-11	2.2174703919041414e-11	2.215658652916818e-11	2.1235510036480066e-11	1.497154878847209e-11	1.1134192453270376e-11	7.277623733853066e-12
503.	0.	0.	0.	0.	1.436353189350065e-23	5.7730188314307605e-15	1.0230475117902921e-11	1.9702729248054818e-11	2.1990622641498586e-11	2.197915683481078e-11	2.1073938786139707e-11	1.4869006152582683e-11	1.1060621106454158e-11	7.2309109086876595e-12
504.	0.	0.	0.	0.	0.	5.597671237973128e-15	1.010934787784815e-11	1.952006837824756e-11	2.1808405978794208e-11	2.1803486032283684e-11	2.091392325458837e-11	1.4767399253020787e-11	1.0987710264787435e-11	7.184612295594276e-12
505.	0.	0.	0.	0.	0.	5.42770950120609e-15	9.989798703090588e-12	1.9339391328006428e-11	2.162802926572597e-11	2.1629551019001466e-11	2.0755443176053785e-11	1.466671603114663e-11	1.0915451433029655e-11	7.138722572371144e-12
505.99999999999994	0.	0.	0.	0.	0.	5.26296555138401e-15	9.871803858205394e-12	1.9160671105204964e-11	2.1449468174503315e-11	2.1457329002574208e-11	2.0598478549523823e-11	1.4566944576652586e-11	1.0843836218163703e-11	7.093236479689876e-12
506.99999999999994	0.	0.	0.	0.	0.	5.103276701499536e-15	9.755339995186195e-12	1.8983881109060833e-11	2.1272698711171916e-11	2.1286797497689165e-11	2.0443009636291905e-11	1.4468073126435958e-11	1.0772856328679563e-11	7.0481488206853865e-12
508.	0.	0.	0.	0.	0.	4.9484853651181825e-15	9.640384147404746e-12	1.8808995125324337e-11	2.1097697212048702e-11	2.1117934322996484e-11	2.0289016957500565e-11	1.4370090063463825e-11	1.0702503573850207e-11	7.003454460540288e-12
509.	0.	0.	0.	0.	0.	4.798438996140684e-15	9.526913723639268e-12	1.863598732149723e-11	2.0924440340168965e-11	2.0950717597998624e-11	2.0136481291682727e-11	1.4272983915630539e-11	1.0632769863002167e-11	6.959148326065222e-12
509.99999999999994	0.	0.	0.	0.	1.4721713864176992e-23	4.652989901870841e-15	9.414906502184511e-12	1.846483224208281e-11	2.075290508173847e-11	2.078512573994536e-11	1.998538367230063e-11	1.4176743354608138e-11	1.056364720477893e-11	6.915225405274244e-12
510.99999999999994	0.	0.	0.	0.	0.	4.5119950203258596e-15	9.304340625031598e-12	1.829550480386955e-11	2.0583068742602253e-11	2.0621137460732666e-11	1.9835705385286808e-11	1.4081357194690888e-11	1.0495127706399154e-11	6.871680746956171e-12
512.	0.	0.	0.	0.	1.9959276865829924e-23	4.375315857610448e-15	9.195194592125158e-12	1.8127980291244875e-11	2.0414908944722506e-11	2.045873176381285e-11	1.968742796658341e-11	1.3986814391633848e-11	1.0427203572910065e-11	6.828509460242234e-12
513.	0.	0.	0.	0.	0.	4.242818304469687e-15	9.087447255695054e-12	1.7962234351545142e-11	2.0248403622671658e-11	2.0297887941107108e-11	1.954053319968451e-11	1.3893104041486858e-11	1.0359867106434828e-11	6.785706714169891e-12
514.	0.	0.	0.	0.	1.3531686872830707e-23	4.114372473418314e-15	8.98107781466169e-12	1.7798242990437194e-11	2.008353102013855e-11	2.013858556993081e-11	1.9395003113179417e-11	1.3800215379423451e-11	1.0293110705416972e-11	6.74326773724344e-12
514.9999999999999	0.	0.	0.	0.	2.22845707203489e-23	3.989852593938277e-15	8.876065809110648e-12	1.7635982567335653e-11	1.9920269686447826e-11	1.998080450992656e-11	1.9250819978299773e-11	1.3708137778566466e-11	1.022692686385967e-11	6.701187816991028e-12
516.	0.	0.	0.	0.	0.	3.869136881161643e-15	8.772391114850451e-12	1.7475429790853983e-11	1.9758598473099237e-11	1.9824524900006547e-11	1.9107966306469807e-11	1.3616860748809496e-11	1.0161308170561593e-11	6.6594622995197846e-12
517.	0.	0.	0.	0.	-1.511074895937184e-23	3.752107389636027e-15	8.670033938030838e-12	1.7316561714293265e-11	1.9598496530317255e-11	1.9669727155308155e-11	1.8966424846861896e-11	1.3526373935635905e-11	1.009624730835037e-11	6.618086589067005e-12
518.	0.	0.	0.	0.	0.	3.638649893013674e-15	8.568974809842353e-12	1.7159355731163194e-11	1.9439943303622504e-11	1.951639196415777e-11	1.882617858395576e-11	1.3436667118934803e-11	1.0031737053311032e-11	6.577056147549964e-12
518.9999999999999	0.	0.	0.	0.	0.	3.5286537742729814e-15	8.469194581283534e-12	1.7003789570744276e-11	1.9282918530417898e-11	1.9364500285049714e-11	1.8687210735104034e-11	1.3347730211815446e-11	9.967770274013972e-12	6.536366494112896e-12
520.	0.	0.	0.	0.	0.	3.422011896162238e-15	8.370674417997695e-12	1.6849841293682005e-11	1.9127402236594062e-11	1.9214033343637153e-11	1.8549504748106102e-11	1.3259553259419767e-11	9.904339930739753e-12	6.496013204672422e-12
521.	0.	0.	0.	0.	0.	3.318620505003167e-15	8.273395795186416e-12	1.6697489287620253e-11	1.8973374733152504e-11	1.906497262973408e-11	1.8413044298784245e-11	1.3172126437734021e-11	9.841439074701307e-12	6.455991911460402e-12
522.	0.	0.	0.	0.	0.	3.2183791137335783e-15	8.177340492586294e-12	1.6546712262871878e-11	1.8820816612848457e-11	1.8917299894335338e-11	1.8277813288572185e-11	1.3085440052398678e-11	9.77906084726534e-12	6.4162983025661876e-12
523.	0.	0.	0.	0.	1.8857333355828748e-23	3.1211903938689352e-15	8.082490589521621e-12	1.6397489248127657e-11	1.8669708746853628e-11	1.877099714664826e-11	1.814379584210868e-11	1.2999484537519586e-11	9.717198479171947e-12	6.376928121476803e-12
524.	0.	0.	0.	0.	0.	3.0269600927647514e-15	7.988828460016492e-12	1.6249799586201137e-11	1.8520032281439706e-11	1.8626046651139388e-11	1.8010976304841258e-11	1.2914250454477054e-11	9.655845289753015e-12	6.33787716661581e-12
525.	0.	0.	0.	0.	0.	2.935596887875498e-15	7.89633676799061e-12	1.610362292981275e-11	1.8371768634679017e-11	1.8482430924598663e-11	1.7879339240637393e-11	1.2829728490737252e-11	9.59499468615e-12	6.299141290881374e-12
526.	0.	0.	0.	0.	0.	2.8470123757908765e-15	7.804998462505748e-12	1.5958939237413612e-11	1.8224899493171563e-11	1.8340132733216918e-11	1.7748869429406904e-11	1.2745909458662804e-11	9.534640162530875e-12	6.260716401183459e-12
527.	0.	0.	0.	0.	-1.735798510626919e-23	2.761120878975055e-15	7.714796773092572e-12	1.5815728769044995e-11	1.807940680878983e-11	1.8199135089682396e-11	1.761955186473345e-11	1.2662784294325791e-11	9.474775299306856e-12	6.222598457980099e-12
527.9999999999999	0.	0.	0.	0.	-1.429798166082421e-23	2.6778394351954563e-15	7.62571520513777e-12	1.567397208223881e-11	1.7935272795445828e-11	1.805942125029162e-11	1.7491371751515952e-11	1.2580344056320277e-11	9.415393762348753e-12	6.184783474813055e-12
529.	0.	0.	0.	0.	0.	2.597087683176942e-15	7.537737535339456e-12	1.5533650027954847e-11	1.7792479925881865e-11	1.792097471207977e-11	1.736431450362256e-11	1.2498579924578505e-11	9.356489302204317e-12	6.147267517843404e-12
530.	0.	0.	0.	0.	0.	2.5187877677719567e-15	7.450847807225953e-12	1.539474374656031e-11	1.7651010928481745e-11	1.778377920996659e-11	1.7238365741553712e-11	1.2417483199187295e-11	9.298055753314304e-12	6.110046705386146e-12
531.	0.	0.	0.	0.	0.	2.4428642823045523e-15	7.365030326743329e-12	1.5257234663842957e-11	1.7510848784106893e-11	1.764781871392167e-11	1.7113511290118116e-11	1.2337045299208172e-11	9.240087033231014e-12	6.0731172074453795e-12
532.	0.	0.	0.	0.	0.	2.3692441816802085e-15	7.280269657903664e-12	1.512110448706991e-11	1.737197672295534e-11	1.7513077426147708e-11	1.6989737176121336e-11	1.225725776149901e-11	9.182577141835927e-12	6.036475245249251e-12
533.	0.	0.	0.	0.	0.	2.2978566991841956e-15	7.196550618498573e-12	1.498633520107943e-11	1.723437822143998e-11	1.7379539778281512e-11	1.686702962606363e-11	1.2178112239538514e-11	9.125520160559404e-12	6.000117090784446e-12
534.	0.	0.	0.	0.	0.	2.228633285450427e-15	7.113858275872385e-12	1.485290906441615e-11	1.7098036999098016e-11	1.7247190428614163e-11	1.6745375063853767e-11	1.2099600502254551e-11	9.068910251600842e-12	5.964039066331957e-12
535.	0.	0.	0.	0.	0.	2.161507519825091e-15	7.032177942766434e-12	1.4720808605503126e-11	1.6962937015518035e-11	1.711601425933208e-11	1.662476010853491e-11	1.2021714432854519e-11	9.012741657150712e-12	5.928237544002196e-12
536.	0.	0.	0.	0.	-2.4263726415670943e-23	2.0964150793902728e-15	6.9514951732123654e-12	1.459001661885582e-11	1.6829062467293272e-11	1.6985996373774168e-11	1.6505171572021635e-11	1.1944446027660555e-11	8.957008698613792e-12	5.892708945271405e-12
536.9999999999999	0.	0.	0.	0.	0.	2.033293628228651e-15	6.871795758499524e-12	1.4460516161329793e-11	1.6696397784999215e-11	1.685712209371149e-11	1.638659645685314e-11	1.1867787394947465e-11	8.901705775834017e-12	5.857449740517983e-12
538.	0.	0.	0.	0.	0.	1.9720827800811475e-15	6.79306572319202e-12	1.4332290548414642e-11	1.6564927630196254e-11	1.6729376956645195e-11	1.6269021953957873e-11	1.1791730753784562e-11	8.84682736632108e-12	5.822456448559853e-12
539.	0.	0.	0.	0.	-2.7141344466307243e-23	1.9127240225169074e-15	6.715291321210624e-12	1.4205323350561404e-11	1.6434636892455508e-11	1.6602746713124712e-11	1.6152435440434512e-11	1.1716268432883032e-11	8.792368024479838e-12	5.787725636192735e-12
540.	0.	0.	0.	0.	-2.2363130644163344e-23	1.855160696306897e-15	6.6384590319773135e-12	1.407959838955196e-11	1.630551068641038e-11	1.6477217324087332e-11	1.6036824477343852e-11	1.1641392869445372e-11	8.738322380840295e-12	5.753253917728955e-12
540.9999999999999	0.	0.	0.	0.	-1.842653380366317e-23	1.7993378623979776e-15	6.562555556609013e-12	1.3955099734905661e-11	1.6177534348833972e-11	1.6352774958216448e-11	1.5922176807519096e-11	1.1567096608021512e-11	8.684685141291715e-12	5.719037954537541e-12
542.	0.	0.	0.	0.	-1.518323778754161e-23	1.7452023197818843e-15	6.487567814176133e-12	1.3831811700326366e-11	1.605069343573785e-11	1.6229405989320618e-11	1.5808480353386166e-11	1.1493372299368017e-11	8.631451086317385e-12	5.685074454585011e-12
543.	0.	0.	0.	0.	0.	1.6927025072569459e-15	6.4134829380189136e-12	1.3709718840187339e-11	1.5924973719500476e-11	1.6107096993735688e-11	1.569572321480341e-11	1.1420212699313228e-11	8.578615070233437e-12	5.6513601719779065e-12
544.	0.	0.	0.	0.	0.	1.6417884738700901e-15	6.340288272112942e-12	1.358880594605428e-11	1.5800361186018655e-11	1.5985834747743263e-11	1.558389366691204e-11	1.1347610667626825e-11	8.526172020428883e-12	5.617891906505962e-12
545.	0.	0.	0.	0.	0.	1.5924118167018258e-15	6.2679713675018396e-12	1.3469058043249047e-11	1.5676842031883493e-11	1.5865606225015586e-11	1.547298015800492e-11	1.1275559166894667e-11	8.474116936609987e-12	5.5846665031871025e-12
545.9999999999999	0.	0.	0.	0.	0.	1.5445256359904749e-15	6.196519978769794e-12	1.3350460387449029e-11	1.5554402661582206e-11	1.5746398594076782e-11	1.536297130740791e-11	1.1204051261399371e-11	8.422444890045957e-12	5.5516808518134615e-12
547.	0.	0.	0.	0.	0.	1.4980844763438102e-15	6.125922060588542e-12	1.3232998461325679e-11	1.5433029684728384e-11	1.562819921578695e-11	1.5253855903379707e-11	1.1133080116005149e-11	8.371151022819e-12	5.5189318864988765e-12
548.	0.	0.	0.	0.	0.	1.4530442949467488e-15	6.056165764296746e-12	1.311665797122197e-11	1.5312709913310332e-11	1.551099564084948e-11	1.5145622901022797e-11	1.1062638995049833e-11	8.320230547076242e-12	5.4864165852283544e-12
549.	0.	0.	0.	0.	0.	1.4093624320136306e-15	5.9872394345494725e-12	1.3001424843868145e-11	1.5193430358974705e-11	1.5394775607335682e-11	1.5038261420215162e-11	1.0992721261241216e-11	8.269678744286267e-12	5.454131969408516e-12
549.9999999999999	0.	0.	0.	0.	0.	1.3669975164382326e-15	5.919131606012407e-12	1.2887285223132562e-11	1.507517823032647e-11	1.527952703823462e-11	1.493176074355301e-11	1.0923320374560393e-11	8.219490964497436e-12	5.4220751034202455e-12
551.	0.	0.	0.	0.	0.	1.3259094750239393e-15	5.8518310001087224e-12	1.2774225466813045e-11	1.4957940930259853e-11	1.5165238039021998e-11	1.4826110314312376e-11	1.0854429891169747e-11	8.16966262560054e-12	5.390243094172764e-12
552.	0.	0.	0.	0.	0.	1.286059474259892e-15	5.785326521817307e-12	1.2662232143463666e-11	1.4841706053312902e-11	1.5051896895250954e-11	1.4721299734425586e-11	1.0786043462327855e-11	8.120189212594742e-12	5.358633090659518e-12
553.	0.	0.	0.	0.	0.	1.247409870699631e-15	5.719607256523686e-12	1.2551292029260163e-11	1.4726461383048336e-11	1.4939492070164804e-11	1.4617318762473175e-11	1.0718154833310464e-11	8.07106627685685e-12	5.327242283515988e-12
554.	0.	0.	0.	0.	0.	1.2099241914657416e-15	5.65466246691997e-12	1.2441392104900462e-11	1.4612194889457915e-11	1.4828012202331665e-11	1.451415731169325e-11	1.0650757842337409e-11	8.022289435414633e-12	5.296067904579368e-12
554.9999999999999	0.	0.	0.	0.	0.	1.1735670808245318e-15	5.59048158995084e-12	1.2332519552544126e-11	1.4498894726395185e-11	1.471744610329876e-11	1.4411805448004369e-11	1.0583846419505393e-11	7.973854370222926e-12	5.265107226450055e-12
556.	0.	0.	0.	0.	0.	1.1383042756736977e-15	5.527054233814993e-12	1.2224661752786408e-11	1.4386549229030836e-11	1.4607782755270934e-11	1.4310253388048873e-11	1.0517414585728784e-11	7.925756827444872e-12	5.234357562055352e-12
557.	0.	0.	0.	0.	0.	1.1041025825259851e-15	5.464370175007873e-12	1.2117806281670317e-11	1.427514691133455e-11	1.449901130880833e-11	1.4209491497247362e-11	1.0451456451684641e-11	7.877992616735554e-12	5.203816264215003e-12
558.	0.	0.	0.	0.	0.	1.070929802320533e-15	5.40241935541612e-12	1.2011940907732717e-11	1.4164676463583636e-11	1.4391121080546845e-11	1.4109510287873238e-11	1.0385966216765993e-11	7.830557610530532e-12	5.173480725208855e-12
558.9999999999999	0.	0.	0.	0.	0.	1.0387547460765976e-15	5.34119187945822e-12	1.1907053589088928e-11	1.405512674989277e-11	1.4284101550939731e-11	1.4010300417142018e-11	1.032093816804145e-11	7.783447743337764e-12	5.143348376346846e-12
560.	0.	0.	0.	0.	0.	1.0075471790101863e-15	5.280678011267611e-12	1.180313247055002e-11	1.3946486805773568e-11	1.4177942362021378e-11	1.3911852685316215e-11	1.0256366679219947e-11	7.73665901103376e-12	5.113416687540551e-12
561.	0.	0.	0.	0.	0.	9.772778033919822e-16	5.22086817192984e-12	1.1700165880778267e-11	1.3838745835715688e-11	1.4072633315190566e-11	1.3814158033828776e-11	1.019224620962456e-11	7.690187470163629e-12	5.083683166877611e-12
562.	0.	0.	0.	0.	0.	9.479182104387433e-16	5.16175293675557e-12	1.159814232947482e-11	1.373189321079633e-11	1.396816436901836e-11	1.3717207543420451e-11	1.0128571303171859e-11	7.644029237245508e-12	5.0541453601981724e-12
563.	0.	0.	0.	0.	0.	9.194408553801399e-16	5.1033230326011665e-12	1.1497050504604888e-11	1.3625918466310212e-11	1.3864525637073732e-11	1.3620992432294832e-11	1.0065336587357464e-11	7.598180488078606e-12	5.024800850673057e-12
563.9999999999999	0.	0.	0.	0.	0.	8.91819058973522e-16	5.045569335237967e-12	1.1396879269656184e-11	1.3520811299427877e-11	1.3761707385773508e-11	1.3525504054289426e-11	1.0002536772249593e-11	7.552637457055828e-12	4.9956472583851e-12
565.	0.	0.	0.	0.	0.	8.650269544981017e-16	4.9884828667562964e-12	1.1297617660932144e-11	1.3416561566878454e-11	1.3659700032251789e-11	1.3430733897063187e-11	9.940166649489472e-12	7.507396436480695e-12	4.966682239912101e-12
566.	0.	0.	0.	0.	0.	8.390394630466936e-16	4.9320547930195905e-12	1.1199254884878375e-11	1.3313159282655409e-11	1.3558494142252267e-11	1.3336673580300385e-11	9.878221091297808e-12	7.462453775888282e-12	4.937903487912373e-12
567.	0.	0.	0.	0.	0.	8.138322693410174e-16	4.876276421155561e-12	1.1101780315443663e-11	1.3210594615747396e-11	1.3458080428038721e-11	1.3243314853929833e-11	9.816695049488867e-12	7.417805881369933e-12	4.909308730712705e-12
567.9999999999999	0.	0.	0.	0.	0.	7.893818110167002e-16	4.821139197089373e-12	1.1005183491475359e-11	1.3108857887894401e-11	1.3358449746330791e-11	1.3150649596362583e-11	9.755583554491832e-12	7.373449214903706e-12	4.880895731898643e-12
569.	0.	0.	0.	0.	0.	7.656652422887174e-16	4.7666347031234244e-12	1.0909454114145568e-11	1.300793957136771e-11	1.3259593096256902e-11	1.3058669812743461e-11	9.694881714378506e-12	7.329380293687775e-12	4.852662289907154e-12
570.	0.	0.	0.	0.	0.	7.426604217226151e-16	4.712754655547328e-12	1.0814582044413534e-11	1.2907830286772834e-11	1.3161501617330415e-11	1.2967367633220138e-11	9.634584713898546e-12	7.2855956894788e-12	4.8246062376217064e-12
571.	0.	0.	0.	0.	0.	7.203458670194786e-16	4.659490902296393e-12	1.0720557300517825e-11	1.2808520800878987e-11	1.3064166587446511e-11	1.287673531122911e-11	9.574687813522087e-12	7.242092027934664e-12	4.796725441969972e-12
572.	0.	0.	0.	0.	0.	6.987007738817431e-16	4.606835420645492e-12	1.0627370055502784e-11	1.2710002024469634e-11	1.2967579420898151e-11	1.2786765221795807e-11	9.515186348488387e-12	7.198865987961501e-12	4.769017803523861e-12
572.9999999999999	0.	0.	0.	0.	0.	6.777049518780544e-16	4.554780314941413e-12	1.0535010634776161e-11	1.2612265010219784e-11	1.287173166641464e-11	1.2697449859852846e-11	9.456075727863031e-12	7.1559143010656255e-12	4.741481256101869e-12
574.	0.	0.	0.	0.	0.	6.573388520625516e-16	4.5033178143758e-12	1.0443469513700804e-11	1.2515300950593908e-11	1.2776615005220654e-11	1.2608781838572991e-11	9.397351433601274e-12	7.113233750708949e-12	4.7141137663743736e-12
575.	0.	0.	0.	0.	0.	6.375835003380991e-16	4.452440270789997e-12	1.035273731521402e-11	1.2419101175770767e-11	1.2682221249114105e-11	1.2520753887719707e-11	9.339009019618878e-12	7.070821171670006e-12	4.6869133334711185e-12
576.	0.	0.	0.	0.	0.	6.184204961286178e-16	4.402140156522746e-12	1.0262804807481337e-11	1.2323657151587552e-11	1.2588542338566255e-11	1.2433358852011822e-11	9.281044110870206e-12	7.028673449408694e-12	4.659877988591142e-12
576.9999999999999	0.	0.	0.	0.	0.	5.998320198270516e-16	4.352410062293902e-12	1.0173662901581487e-11	1.2228960477511491e-11	1.2495570340841761e-11	1.2346589689505066e-11	9.22345240243346e-12	6.986787519435638e-12	4.633005794615615e-12
578.	0.	0.	0.	0.	0.	5.818007890471007e-16	4.303242695119137e-12	1.0085302649220111e-11	1.2135002884632301e-11	1.2403297448137799e-11	1.226043946999062e-11	9.16622965860279e-12	6.945160366686686e-12	4.606294845723075e-12
579.	0.	0.	0.	0.	0.	5.643100294042091e-16	4.254630876264195e-12	9.997715240475006e-12	1.2041776233676924e-11	1.2311715975744228e-11	1.2174901373407984e-11	9.10937171198864e-12	6.903789024900992e-12	4.579743267006905e-12
580.	0.	0.	0.	0.	0.	5.473434943789868e-16	4.206567539231932e-12	9.910892001572289e-12	1.1949272513049285e-11	1.222081836022529e-11	1.208996868827342e-11	9.052874462623494e-12	6.86267057600442e-12	4.553349214095907e-12
581.	0.	0.	0.	0.	0.	5.308854168690962e-16	4.159045727788019e-12	9.82482439269134e-12	1.185748383689007e-11	1.2130597157616522e-11	1.2005634810125572e-11	8.996733877076902e-12	6.821802149496925e-12	4.5271108727771215e-12
582.	0.	0.	0.	0.	0.	5.149205289735366e-16	4.112058594011529e-12	9.73950400580037e-12	1.176640244316338e-11	1.2041045041647494e-11	1.1921893239986297e-11	8.940945987575875e-12	6.7811809218450464e-12	4.501026458621474e-12
583.	0.	0.	0.	0.	0.	4.994340151182855e-16	4.065599396388868e-12	9.654922562520133e-12	1.1676020691759488e-11	1.1952154801980136e-11	1.1838737582836427e-11	8.885506891133981e-12	6.740804115878508e-12	4.475094216611752e-12
584.	0.	0.	0.	0.	0.	4.844114952686713e-16	4.0196614979358955e-12	9.571071912017663e-12	1.1586331062626323e-11	1.1863919342466933e-11	1.1756161546107056e-11	8.830412748686393e-12	6.70066900019141e-12	4.449312420773329e-12
585.	0.	0.	0.	0.	0.	4.69839047986673e-16	3.974238364348728e-12	9.487944028928923e-12	1.1497326153917498e-11	1.177633167943099e-11	1.167415893818809e-11	8.775659784233281e-12	6.660772888548632e-12	4.423679373807633e-12
585.9999999999999	0.	0.	0.	0.	0.	4.557031581173208e-16	3.929323562193811e-12	9.405531011309457e-12	1.1408998680166425e-11	1.1689384939962448e-11	1.1592723666948877e-11	8.72124428398911e-12	6.621113139295803e-12	4.398193406727905e-12
587.	0.	0.	0.	0.	0.	4.419907288163752e-16	3.884910757124782e-12	9.323825078613332e-12	1.1321341470480184e-11	1.160307236023594e-11	1.1511849738278255e-11	8.667162595540452e-12	6.581687154774667e-12	4.3728528784980765e-12
