445.	0.	0.	0.	0.	2.6979213229006527e-30	2.5716372533139413e-22	1.3785949269474938e-19	2.220483021085508e-19	2.3090574462970478e-19	2.25899860645311e-19	2.1032327062978572e-19	1.402018997611716e-19	1.0239560298095407e-19	6.597958128820386e-20
446.	0.	0.	0.	0.	3.0456866348367267e-30	3.039761713983904e-22	1.6603982140197522e-19	2.6812254736757886e-19	2.790899279424147e-19	2.7311864883447465e-19	2.543864530224622e-19	1.6970136406291584e-19	1.2396976371197762e-19	7.989591452492375e-20
446.99999999999994	0.	0.	0.	0.	3.36856358725213e-30	3.527580333651693e-22	1.9633473296272764e-19	3.1785485127543124e-19	3.311794288325399e-19	3.2418771447784736e-19	3.0207201736950087e-19	2.0166324136932938e-19	1.473534305332648e-19	9.498381967184309e-20
448.	0.	0.	0.	0.	3.677185657220951e-30	4.0314078115738985e-22	2.2862631393899524e-19	3.7108113884885163e-19	3.8701447353570745e-19	3.7895396606536767e-19	3.5324154553479893e-19	2.3600055810689337e-19	1.7248432826442083e-19	1.1120380052768944e-19
448.99999999999994	0.	0.	0.	0.	3.9568222129910414e-30	4.54783094214328e-22	2.6279965915772096e-19	4.2764042300275435e-19	4.464378725433965e-19	4.3726666563781535e-19	4.077585949152395e-19	2.7262739643781156e-19	1.9930089461721025e-19	1.2851679146675622e-19
450.	0.	0.	0.	0.	4.212435714199081e-30	5.073694028640604e-22	2.9874283854409e-19	4.873747998697609e-19	5.092950293312909e-19	4.989774407276896e-19	4.654887134987849e-19	3.1145890853419603e-19	2.277422914583841e-19	1.4688416508813137e-19
450.99999999999994	0.	0.	0.	0.	4.4380419525277505e-30	5.60608492988425e-22	3.3634686322499064e-19	5.501294425565762e-19	5.754339474819112e-19	5.639402947487075e-19	5.262994535110533e-19	3.5241132996809005e-19	2.5774841544254797e-19	1.6626773946745504e-19
452.	0.	0.	0.	0.	4.6432802974889214e-30	6.142321717069615e-22	3.7550565094917753e-19	6.157525933868673e-19	6.447052362423474e-19	6.320116158707254e-19	5.900603836808014e-19	3.954019922329368e-19	2.892599080254335e-19	1.866297850173731e-19
453.	0.	0.	0.	0.	4.812820498701549e-30	6.679939918825701e-22	4.1611599087012345e-19	6.840955546806235e-19	7.169621145584814e-19	7.030501844175711e-19	6.566431001554476e-19	4.403493344126755e-19	3.2221816486838233e-19	2.079330309631574e-19
454.	0.	0.	0.	0.	4.9689621577205865e-30	7.216680333543587e-22	4.580775077350789e-19	7.550126781173131e-19	7.920604136247594e-19	7.769171788230612e-19	7.259212360958071e-19	4.871729140134428e-19	3.565653446439891e-19	2.3014067143940495e-19
455.	0.	0.	0.	0.	5.081818145335275e-30	7.7504773880738005e-22	5.012926255247774e-19	8.28361352732742e-19	8.698585779915447e-19	8.53476180183456e-19	7.977704699821012e-19	5.357934169748855e-19	3.9224437725434744e-19	2.532163712147172e-19
455.99999999999994	0.	0.	0.	0.	5.190527403664293e-30	8.279448022465256e-22	5.456665305849312e-19	9.040019915954042e-19	9.502176652681587e-19	9.32593175440887e-19	8.720685326598964e-19	5.861326668759245e-19	4.2919897147178214e-19	2.7712427105025305e-19
457.	0.	0.	0.	0.	5.259893854974573e-30	8.801881082024616e-22	5.911071342913745e-19	9.81798017210502e-19	1.0330013444625445e-18	1.0141365592350962e-18	9.486952131573931e-19	6.381136333517418e-19	4.673736220133915e-19	3.0182899269898736e-19
457.99999999999994	0.	0.	0.	0.	5.30553427597142e-30	9.316227196558708e-22	6.375250352886796e-19	1.0616158456974708e-18	1.118075892996362e-18	1.0979771344588747e-18	1.0275323633036993e-18	6.916604397377061e-19	5.067136160599538e-19	3.272956435520278e-19
459.	0.	0.	0.	0.	5.349104424979273e-30	9.821089129945635e-22	6.848334813409924e-19	1.1433248697864336e-18	1.2053101924342392e-18	1.1839881115525364e-18	1.1084639011778282e-18	7.466983699560799e-19	5.471650392298821e-19	3.534898209384301e-19
459.99999999999994	0.	0.	0.	0.	5.360927578887573e-30	1.0315212580253814e-21	7.329483308332773e-19	1.226797440678971e-18	1.2945757229661724e-18	1.272045106573158e-18	1.1913758134185993e-18	8.03153874661782e-19	5.886747810192366e-19	3.8037761608516674e-19
461.	0.	0.	0.	0.	5.341857868623742e-30	1.079747741496213e-21	7.817880139597192e-19	1.3119088488175254e-18	1.3857465566812749e-18	1.3620261380736097e-18	1.2761561564250122e-18	8.609545766631692e-19	6.3119053971860065e-19	4.07925617743797e-19
461.99999999999994	0.	0.	0.	0.	5.3154613258529204e-30	1.1266889323434946e-21	8.312734936350754e-19	1.3985373036069835e-18	1.4786993496706235e-18	1.453811622825967e-18	1.3626950564764662e-18	9.200292756337534e-19	6.74660826817617e-19	4.361009154903683e-19
463.	0.	0.	0.	0.	5.2881207178801505e-30	1.1722571870386205e-21	8.813282261635816e-19	1.4865639121313517e-18	1.5733133329965092e-18	1.5472843704236971e-18	1.4508847088019764e-18	9.803079521307334e-19	7.190349709079607e-19	4.648711027051011e-19
464.	0.	0.	0.	0.	5.24127774887811e-30	1.2163758935034949e-21	9.318781216993818e-19	1.5758726569081642e-18	1.6694703025655526e-18	1.6423295767970478e-18	1.5406193756277479e-18	1.0417217709364842e-18	7.642631210957521e-19	4.942042792385402e-19
465.	0.	0.	0.	0.	5.1774981057768094e-30	1.2589787520616142e-21	9.828515045310523e-19	1.6663503727220434e-18	1.767054607942013e-18	1.73883481667523e-18	1.6317953832317747e-18	1.1042030837387339e-18	8.102962499341246e-19	5.240690537706946e-19
466.	0.	0.	0.	0.	5.099675549671474e-30	1.3000090918582252e-21	1.034179073221983e-18	1.757886722578537e-18	1.8659531401378355e-18	1.8366900350290718e-18	1.7243111180342256e-18	1.1676854311653788e-18	8.570861558868494e-19	5.544345458698151e-19
466.99999999999994	0.	0.	0.	0.	5.011021399131902e-30	1.3394192214759093e-21	1.0857938606371624e-18	1.8503741728180062e-18	1.9660553184145322e-18	1.9357875375267385e-18	1.818067021751583e-18	1.2321035441894012e-18	9.045854653335693e-19	5.852703877572461e-19
468.	0.	0.	0.	0.	4.915053974685337e-30	1.3771698121821867e-21	1.137631193886334e-18	1.943707967429704e-18	2.067253076133056e-18	2.0360219800358925e-18	1.9129655856432085e-18	1.2973933449199784e-18	9.527476341276927e-19	6.165467257850968e-19
468.99999999999994	0.	0.	0.	0.	4.815588012760004e-30	1.4132293126748195e-21	1.1896286542122438e-18	2.0377861016046286e-18	2.169440845686184e-18	2.137290357204481e-18	2.0089113438780292e-18	1.363491946795263e-18	1.0015269487175505e-18	6.482342216332448e-19
470.	0.	0.	0.	0.	4.68044156446627e-30	1.4475733937397859e-21	1.2417260368513307e-18	2.1325092945646077e-18	2.2725155425470775e-18	2.2394919901513154e-18	2.1058108660482143e-18	1.4303376541919013e-18	1.0508785268411587e-18	6.803040532319677e-19
470.99999999999994	0.	0.	0.	0.	4.584632565041757e-30	1.4801844219439074e-21	1.293865310894677e-18	2.2277809617064255e-18	2.3763765484696188e-18	2.3425285132997184e-18	2.203572748858656e-18	1.4978699614677376e-18	1.10075831780594e-18	7.127279154172115e-19
472.	0.	0.	0.	0.	4.4582409675950205e-30	1.5110509607763128e-21	1.345990579173958e-18	2.3235071860959095e-18	2.480925693871905e-18	2.4463038603834005e-18	2.3021076070174525e-18	1.5660295514518169e-18	1.1511231023630842e-18	7.454780203244021e-19
473.	0.	0.	0.	0.	4.3423378003901706e-30	1.5401672983217516e-21	1.3980480381986207e-18	2.4195966893495724e-18	2.5860672394377567e-18	2.5507242496572233e-18	2.4013280633558563e-18	1.634758293398106e-18	1.2019304921879169e-18	7.785270975278142e-19
474.	0.	0.	0.	0.	4.197772055844307e-30	1.5675330003726702e-21	1.4499859381670272e-18	2.515960801937093e-18	2.691707856966541e-18	2.655698168341016e-18	2.5011487382019995e-18	1.703999240416635e-18	1.2531389289757064e-18	8.118483939312849e-19
475.	0.	0.	0.	0.	4.069880650680619e-30	1.5931524874699277e-21	1.5017545430764785e-18	2.61251343294161e-18	2.797756609505981e-18	2.7611363563292213e-18	2.601486238037231e-18	1.773696626398914e-18	1.3047076831646374e-18	8.454156734175179e-19
475.99999999999994	0.	0.	0.	0.	3.964066694990186e-30	1.617034635392023e-21	1.5533060909527159e-18	2.7091710393087896e-18	2.9041249307962738e-18	2.866951789192605e-18	2.702259143457712e-18	1.8437958624504295e-18	1.3565968522947257e-18	8.792032162613723e-19
477.	0.	0.	0.	0.	3.835486317622313e-30	1.6391923978255437e-21	1.6045947542219007e-18	2.8058525946203183e-18	3.0107266040593568e-18	2.973059660504113e-18	2.8033879964696384e-18	1.9142435328468632e-18	1.4087673590143444e-18	9.13185818314362e-19
477.99999999999994	0.	0.	0.	0.	3.683508109584617e-30	1.659642449972655e-21	1.6555766002443584e-18	2.9024795574214766e-18	3.1174777401607423e-18	3.0793773635144734e-18	2.904795287140231e-18	1.9849873905267613e-18	1.4611809487430878e-18	9.473387899657252e-19
479.	0.	0.	0.	0.	3.562331061902415e-30	1.6784048526791699e-21	1.7062095520313392e-18	2.9989758391370906e-18	3.2242967551768075e-18	3.1858244722087246e-18	3.006405439632217e-18	2.0559763521370355e-18	1.5138001870024635e-18	9.816379548872384e-19
479.99999999999994	0.	0.	0.	0.	3.420992076220818e-30	1.6955027357760513e-21	1.756453349162562e-18	3.09526777160464e-18	3.3311043473946438e-18	3.292322721769052e-18	3.1081447976439664e-18	2.1271604926441538e-18	1.5665884564233242e-18	1.0160596485672317e-18
481.	0.	0.	0.	0.	3.318270790312518e-30	1.7109619997766965e-21	1.8062695089233585e-18	3.191284074255223e-18	3.4378234737736937e-18	3.3987959884717836e-18	3.209941609279882e-18	2.198491039525546e-18	1.6195099534401664e-18	1.0505807166401206e-18
481.99999999999994	0.	0.	0.	0.	3.198986318872808e-30	1.7248110354890178e-21	1.8556212876787863e-18	3.286955820972467e-18	3.5443793258983945e-18	3.505170269046047e-18	3.311726011375487e-18	2.2699203665557432e-18	1.6725296846824887e-18	1.0851785130177803e-18
483.	0.	0.	0.	0.	3.0627795540079787e-30	1.73708046010901e-21	1.9044736425013754e-18	3.3822164066572053e-18	3.650699305448525e-18	3.611373659519455e-18	3.413430013299606e-18	2.3414019872004944e-18	1.725613463072414e-18	1.119830897828474e-18
484.	0.	0.	0.	0.	2.9093079881199127e-30	1.7478028695480652e-21	1.9527931930682986e-18	3.477001513526572e-18	3.7567129992150595e-18	3.717336333577327e-18	3.514987480257136e-18	2.412890547632903e-18	1.778727903638458e-18	1.1545162351695017e-18
484.99999999999994	0.	0.	0.	0.	2.806701763917987e-30	1.757012605954543e-21	2.0005481838430197e-18	3.57124907717394e-18	3.86235215368745e-18	3.822990520459882e-18	3.616334116114329e-18	2.4843418193846715e-18	1.831840419054574e-18	1.1892133906792197e-18
486.	0.	0.	0.	0.	2.6909097007437867e-30	1.764745539715355e-21	2.0477084465563392e-18	3.664899252417388e-18	3.967550649239459e-18	3.928270482423557e-18	3.7174074457697665e-18	2.5557126916463866e-18	1.88491921491433e-18	1.223901728934623e-18
486.99999999999994	0.	0.	0.	0.	2.5617008212547822e-30	1.7710388656228373e-21	2.0942453630000078e-18	3.757894378961925e-18	4.072244473938523e-18	4.033112491789948e-18	3.81814679709207e-18	2.6269611632296365e-18	1.9379332847491336e-18	1.2585611106800228e-18
488.	0.	0.	0.	0.	2.4944456258733813e-30	1.775930911623822e-21	2.1401318281463256e-18	3.8501789469006415e-18	4.176371697003627e-18	4.137454807606586e-18	3.918493282446088e-18	2.6980463342040037e-18	1.9908524047997367e-18	1.2931718898925802e-18
488.99999999999994	0.	0.	0.	0.	2.3401755534673476e-30	1.7794609608776757e-21	2.1853422136059607e-18	3.941699562079683e-18	4.279872441936581e-18	4.241237651943098e-18	4.018389779828665e-18	2.7689283972218405e-18	2.043647128550114e-18	1.3277149106904325e-18
490.	0.	0.	0.	0.	2.252326728326673e-30	1.7816690850704067e-21	2.229852331435738e-18	4.032404911350508e-18	4.382688859350422e-18	4.344403185845738e-18	4.1177809136346304e-18	2.8395686285434472e-18	2.0962887810325834e-18	1.362171504088896e-18
491.	0.	0.	0.	0.	2.1551777205464435e-30	1.7825959894677283e-21	2.2736393983072e-18	4.12224572773259e-18	4.484765099518074e-18	4.446895484972252e-18	4.2166130350729424e-18	2.909929378774777e-18	2.148749452912825e-18	1.3965234846101982e-18
491.99999999999994	0.	0.	0.	0.	2.048604338537366e-30	1.7822828684968957e-21	2.3166820000469666e-18	4.211174755509996e-18	4.586047284665491e-18	4.548660514930754e-18	4.314834202254256e-18	2.9799740633309706e-18	2.2010019943640794e-18	1.430753146752615e-18
492.99999999999994	0.	0.	0.	0.	1.9324903024519817e-30	1.780771271816411e-21	2.358960056557995e-18	4.299146715281687e-18	4.6864834810294306e-18	4.6496461063415794e-18	4.412394159967094e-18	3.0496671526360667e-18	2.2530200087379936e-18	1.4648432613235846e-18
494.	0.	0.	0.	0.	1.8970635351234982e-30	1.778102979807715e-21	2.400454787131567e-18	4.386118268989566e-18	4.786023670704562e-18	4.749801929646414e-18	4.509244319164862e-18	3.1189741620729637e-18	2.3047778460420186e-18	1.4987770716431448e-18
495.	0.	0.	0.	0.	1.7640595362522795e-30	1.774319888376234e-21	2.441148676157758e-18	4.472047984941038e-18	4.8846197232975246e-18	4.849079469681397e-18	4.6053377361786024e-18	3.187861641692632e-18	2.3562505962297424e-18	1.5325382896216153e-18
496.	0.	0.	0.	0.	1.716591041774002e-30	1.769463902449219e-21	2.4810254392441367e-18	4.5568963028509735e-18	4.982225367413843e-18	4.947432000039455e-18	4.700629091678815e-18	3.2562971656975635e-18	2.407414082314905e-18	1.5661110917183639e-18
496.99999999999994	0.	0.	0.	0.	1.5663714947200819e-30	1.763576837931158e-21	2.5200699897478402e-18	4.640625498916982e-18	5.078796161992219e-18	5.04481455723606e-18	4.795074669399134e-18	3.324249321707055e-18	2.458244853314378e-18	1.5994801147849305e-18
497.99999999999994	0.	0.	0.	0.	1.5066069619161873e-30	1.756700331043145e-21	2.5582684057300018e-18	4.723199650950619e-18	5.1742894675105256e-18	5.14118391470175e-18	4.888632334643281e-18	3.3916876998181655e-18	2.5087201770301075e-18	1.632630451798863e-18
499.	0.	0.	0.	0.	1.4418878817950602e-30	1.7488757554485332e-21	2.595607897337882e-18	4.804584603580946e-18	5.2686644170805915e-18	5.236498556618393e-18	4.981261512590963e-18	3.458582881472192e-18	2.5588180326769447e-18	1.6655476474926067e-18
500.	0.	0.	0.	0.	1.3721746310023853e-30	1.740144146181219e-21	2.6320767746210713e-18	4.884747933547897e-18	5.361881887450874e-18	5.330718651617769e-18	5.072923166419685e-18	3.524906428137369e-18	2.608517103364097e-18	1.69821769388235e-18
500.99999999999994	0.	0.	0.	0.	1.297431314720576e-30	1.7305461300939662e-21	2.667664415786769e-18	4.9636589151025706e-18	5.45390446993554e-18	5.423806026360308e-18	5.163579775259121e-18	3.5906308698186184e-18	2.65779676843788e-18	1.7306270257016945e-18
501.99999999999994	0.	0.	0.	0.	1.2176257249133412e-30	1.7201218630843846e-21	2.702361235899668e-18	5.041288485530833e-18	5.544696441287725e-18	5.5157241390118065e-18	5.253195311994314e-18	3.655729693404607e-18	2.7066370956932015e-18	1.7627625157448446e-18
503.	0.	0.	0.	0.	1.132729297544001e-30	1.7089109721119368e-21	2.7361586560302325e-18	5.117609210815496e-18	5.634223734533758e-18	5.606438052634314e-18	5.3417352209329824e-18	3.720177330862123e-18	2.7550188334608803e-18	1.7946114701238244e-18
504.	0.	0.	0.	0.	1.1585745208976222e-30	1.6969525039491517e-21	2.7690490728557974e-18	5.1925952514523384e-18	5.722453909785666e-18	5.695914408508378e-18	5.4291663953525925e-18	3.783949147287822e-18	2.8029234025780964e-18	1.8261616234443694e-18
505.	0.	0.	0.	0.	1.0660135842207009e-30	1.684284878384702e-21	2.801025828718013e-18	5.266222328434466e-18	5.809356125047644e-18	5.784121399401988e-18	5.515457154941942e-18	3.847021428826924e-18	2.85033288824883e-18	1.857401133904824e-18
505.99999999999994	0.	0.	0.	0.	9.683006674136808e-31	1.6709458466827832e-21	2.8320831821395462e-18	5.338467689419436e-18	5.8949011070332366e-18	5.871028742802961e-18	5.600577223152387e-18	3.9093713704689194e-18	2.8972300318015325e-18	1.8883185783226886e-18
506.99999999999994	0.	0.	0.	0.	9.890519927130945e-31	1.6569724543496665e-21	2.862216278802968e-18	5.409310075091457e-18	5.979061122007195e-18	5.9566076541283206e-18	5.684497704471934e-18	3.970977063728725e-18	2.9435982223501464e-18	1.918902947092666e-18
508.	0.	0.	0.	0.	8.835880804472182e-31	1.6424010087306041e-21	2.8914211229941954e-18	5.478729685733283e-18	6.061809946668684e-18	6.040830819927501e-18	5.7671910616375885e-18	4.031817484223691e-18	2.989421488366025e-18	1.9491436390810628e-18
509.	0.	0.	0.	0.	9.017600882730617e-31	1.6272670501142362e-21	2.9196945495119395e-18	5.546708148018101e-18	6.143122839087761e-18	6.123672371091112e-18	5.848631092797364e-18	4.091872479153843e-18	3.0346844891659314e-18	1.97903045645986e-18
509.99999999999994	0.	0.	0.	0.	7.885121405448904e-31	1.6116053269554849e-21	2.9470341960453e-18	5.61322848203515e-18	6.2229765097118275e-18	6.205107856081823e-18	5.9287929086373986e-18	4.151122754695745e-18	3.0793725063239423e-18	2.0085535994853775e-18
510.99999999999994	0.	0.	0.	0.	8.04081164204452e-31	1.5954497749157744e-21	2.973438476020334e-18	5.678275068559202e-18	6.301349092453257e-18	6.2851142141988545e-18	6.007652909485165e-18	4.209549863317362e-18	3.1234714350122816e-18	2.0377036612248474e-18
512.	0.	0.	0.	0.	6.830329474061907e-31	1.5788334985268314e-21	2.998906551916421e-18	5.741833616575226e-18	6.378220115872604e-18	6.363669748890059e-18	6.085188762402089e-18	4.2671361910228e-18	3.1669677752777648e-18	2.0664716222351187e-18
513.	0.	0.	0.	0.	6.959854730537837e-31	1.5617887566486959e-21	3.023438309052949e-18	5.803891131068249e-18	6.453570474468965e-18	6.440754101123805e-18	6.1613793782771486e-18	4.3238649445349185e-18	3.2098486232596022e-18	2.0948488451971524e-18
514.	0.	0.	0.	0.	5.671370852449849e-31	1.544346950785341e-21	3.047034329846555e-18	5.864435881088998e-18	6.527382400090787e-18	6.516348222833605e-18	6.236204888934019e-18	4.379720138424077e-18	3.2521016623546088e-18	2.1228270695102636e-18
514.9999999999999	0.	0.	0.	0.	5.774694344250915e-31	1.526538615571071e-21	3.069695868538819e-18	5.923457368103758e-18	6.59963943347779e-18	6.590434350446254e-18	6.309646624261954e-18	4.4346865821903866e-18	3.293715154335088e-18	2.150398405849465e-18
516.	0.	0.	0.	0.	5.877824242965591e-31	1.5083934123721464e-21	3.0914248263933696e-18	5.9809462946382625e-18	6.670326395945937e-18	6.662995978506195e-18	6.3816870893826705e-18	4.488749867307568e-18	3.334677930425529e-18	2.1775553306897953e-18
517.	0.	0.	0.	0.	5.980730957174791e-31	1.4899401249574283e-21	3.1122237273625873e-18	6.0368945332231546e-18	6.73942936122579e-18	6.734017833405582e-18	6.4523099418625695e-18	4.541896354235066e-18	3.374979382342803e-18	2.2042906808007657e-18
518.	0.	0.	0.	0.	4.562538992979317e-31	1.471206657287155e-21	3.1320956942219386e-18	6.0912950956502385e-18	6.806935627465523e-18	6.80348584723262e-18	6.521499968982352e-18	4.594113159406718e-18	3.4146094533060187e-18	2.2305976477148158e-18
518.9999999999999	0.	0.	0.	0.	4.639318958876781e-31	1.452220033588351e-21	3.151044425171261e-18	6.144142102545997e-18	6.872833689407822e-18	6.871387131746876e-18	6.5892430650725184e-18	4.645388142201965e-18	3.453558629020452e-18	2.25646977217265e-18
520.	0.	0.	0.	0.	4.715866892478319e-31	1.4330064003877277e-21	3.1690741709008537e-18	6.19543075326988e-18	6.937113210750337e-18	6.937709952491762e-18	6.655526208924869e-18	4.695709891906831e-18	3.491817928640842e-18	2.281900938548903e-18
521.	0.	0.	0.	0.	4.792161898104475e-31	1.4135910292743437e-21	3.186189712121464e-18	6.245157296145223e-18	6.999764996700588e-18	7.002443703055404e-18	6.72033744129089e-18	4.745067714672125e-18	3.529378895719572e-18	2.3068853692616656e-18
522.	0.	0.	0.	0.	3.245455606146454e-31	1.3939983226828685e-21	3.202396337554559e-18	6.293318999026775e-18	7.060780966730938e-18	7.065578879485864e-18	6.7836658424730515e-18	4.793451620473479e-18	3.566233589143127e-18	2.3314176191680783e-18
523.	0.	0.	0.	0.	3.2959407933490824e-31	1.3742518199581285e-21	3.217699822382172e-18	6.339914120212959e-18	7.120154127545556e-18	7.127107054872608e-18	6.8455015100206454e-18	4.8408523100813945e-18	3.602374574062886e-18	2.3554925699499856e-18
524.	0.	0.	0.	0.	3.346216891271445e-31	1.3543742055615876e-21	3.2321064071532464e-18	6.3849418797083e-18	7.177878546266053e-18	7.187020854101899e-18	6.905835536537963e-18	4.887261162046976e-18	3.637794912824478e-18	2.379105424492283e-18
525.	0.	0.	0.	0.	3.3962708531824203e-31	1.3343873178908207e-21	3.2456227771428375e-18	6.4284024308391754e-18	7.233949323842643e-18	7.245313928792485e-18	6.964659987611259e-18	4.932670219708069e-18	3.672488155899158e-18	2.4022517012563397e-18
526.	0.	0.	0.	0.	3.4460898554856956e-31	1.314312159423768e-21	3.258256042162555e-18	6.470296832229654e-18	7.288362568699272e-18	7.301980932421402e-18	7.02196787986408e-18	4.9770721782228755e-18	3.706448332822538e-18	2.4249272286518553e-18
527.	0.	0.	0.	0.	3.4956612984268993e-31	1.2941689082214818e-21	3.2700137168187976e-18	6.510627020142256e-18	7.341115370620953e-18	7.357017495647554e-18	7.077753159149057e-18	5.020460371636945e-18	3.739669943145007e-18	2.447128139410066e-18
527.9999999999999	0.	0.	0.	0.	3.5449728067145712e-31	1.2739769295990723e-21	3.2809037012144385e-18	6.5493957811852256e-18	7.392205774886819e-18	7.410420201837786e-18	7.132010678880768e-18	5.06282875998709e-18	3.7721479473965306e-18	2.4688508649600254e-18
529.	0.	0.	0.	0.	1.7970061150289881e-31	1.2537547891709446e-21	3.2909342620921347e-18	6.5866067253929e-18	7.44163275665872e-18	7.46218656280525e-18	7.18473617851977e-18	5.10417191644972e-18	3.803877758071464e-18	2.490092129811639e-18
530.	0.	0.	0.	0.	1.8213838218108024e-31	1.233520266444755e-21	3.3001140144141258e-18	6.622264259680473e-18	7.489396195628638e-18	7.5123149947639e-18	7.235926262211804e-18	5.144485014536792e-18	3.834855230635671e-18	2.5108489459469736e-18
531.	0.	0.	0.	0.	1.8456136741994013e-31	1.2132903690730548e-21	3.3084519033754835e-18	6.656373561677586e-18	7.535496850932498e-18	7.56080479450734e-18	7.285578377590572e-18	5.183763815345551e-18	3.865076654560822e-18	2.531118607223049e-18
532.	0.	0.	0.	0.	1.869689935752663e-31	1.1930813476168787e-21	3.315957186846928e-18	6.6889405539430014e-18	7.579936336334982e-18	7.607656115817027e-18	7.333690794749282e-18	5.2220046548664255e-18	3.89453874438884e-18	2.5508986837880418e-18
533.	0.	0.	0.	0.	1.8936069831971208e-31	1.1729087106725298e-21	3.32263941824275e-18	6.719971878563007e-18	7.62271709569075e-18	7.652869946105207e-18	7.380262585387167e-18	5.2592044313535195e-18	3.923238630830173e-18	2.570187016513344e-18
534.	0.	0.	0.	0.	1.91735930649666e-31	1.1527872410722906e-21	3.328508429809454e-18	6.749474872134767e-18	7.663842378685718e-18	7.696448083298003e-18	7.425293602135691e-18	5.295360592761908e-18	3.951173851898884e-18	2.5889817114434556e-18
535.	0.	0.	0.	0.	1.9409415088834724e-31	1.1327310116225157e-21	3.333574316331665e-18	6.777457541138851e-18	7.703316216865278e-18	7.738393112964542e-18	7.468784458071795e-18	5.330471124257077e-18	3.978342344088663e-18	2.607281134266414e-18
536.	0.	0.	0.	0.	1.9643483068513664e-31	1.1127534010533003e-21	3.337847419249626e-18	6.803928537699119e-18	7.741143399950479e-18	7.778708385694867e-18	7.5107365064206e-18	5.36453453579892e-18	4.004742433591632e-18	2.6250839048059965e-18
536.9999999999999	0.	0.	0.	0.	1.987574530112813e-31	1.09286711173152e-21	3.341338311184683e-18	6.8288971357349525e-18	7.777329452449322e-18	7.817397994733598e-18	7.551151820455206e-18	5.397549849806158e-18	4.030372827564439e-18	2.64238889153871e-18
538.	0.	0.	0.	0.	2.010615121519805e-31	1.0730841856133783e-21	3.3440577808676165e-18	6.852373207503996e-18	7.811880610564284e-18	7.854466753871516e-18	7.590033173595965e-18	5.42951658890355e-18	4.055232605443335e-18	2.659195206136676e-18
539.	0.	0.	0.	0.	2.0334651369494255e-31	1.0534160213968812e-21	3.3460168184650816e-18	6.8743672005374286e-18	7.844803799400398e-18	7.88992017559948e-18	7.627384019714563e-18	5.460434763755921e-18	4.0793212103115146e-18	2.675502198038582e-18
540.	0.	0.	0.	0.	2.0561197451549426e-31	1.0338733916020046e-21	3.3472266012991957e-18	6.894890114968612e-18	7.876106610477333e-18	7.923764449528997e-18	7.663208473647269e-18	5.490304860993155e-18	4.10263844032176e-18	2.6913094490507768e-18
540.9999999999999	0.	0.	0.	0.	2.0785742275828567e-31	1.0144664601653958e-21	3.3476984799558235e-18	6.9139534812544716e-18	7.905797279547627e-18	7.956006421082277e-18	7.69751129192059e-18	5.519127831228578e-18	4.125184440176394e-18	2.7066167679798066e-18
542.	0.	0.	0.	0.	2.100823978156824e-31	9.952047989888948e-22	3.347443964775826e-18	6.9315693382907925e-18	7.933884664724262e-18	7.98665357045509e-18	7.730297853693825e-18	5.5469050771749326e-18	4.1469596926676636e-18	2.7214241852985446e-18
543.	0.	0.	0.	0.	0.	9.760974051478529e-22	3.3464747127247413e-18	6.947750211919856e-18	7.960378224918884e-18	8.015713991854673e-18	7.761574141920621e-18	5.573638441859885e-18	4.167965010280215e-18	2.7357319478469505e-18
544.	0.	0.	0.	0.	0.	9.571527185833937e-22	3.344802514635377e-18	6.962509093831498e-18	7.985287998594233e-18	8.043196373016972e-18	7.791346724734646e-18	5.599330196945298e-18	4.1882015268588856e-18	2.7495405135697362e-18
545.	0.	0.	0.	0.	0.	9.383786383536172e-22	3.3424392828182277e-18	6.975859420855937e-18	8.00862458283123e-18	8.069109975003749e-18	7.819622737060546e-18	5.623983031152048e-18	4.207670689343229e-18	2.7628505462918167e-18
545.9999999999999	0.	0.	0.	0.	0.	9.197825401798108e-22	3.3393970390349153e-18	6.987815054648326e-18	8.030399112713758e-18	8.09346461228359e-18	7.846409862454795e-18	5.6476000387938866e-18	4.226374249571562e-18	2.7756629105334726e-18
547.	0.	0.	0.	0.	0.	9.013712929495083e-22	3.3356879028281102e-18	6.998390261763112e-18	8.050623241030415e-18	8.116270633096846e-18	7.871716315176786e-18	5.670184708421936e-18	4.244314256155726e-18	2.787978666366091e-18
548.	0.	0.	0.	0.	0.	8.831512753323718e-22	3.3313240802038888e-18	7.007599694117834e-18	8.06930911829716e-18	8.137538900108261e-18	7.895550822495173e-18	5.691740911583384e-18	4.261493046429537e-18	2.799799064310369e-18
549.	0.	0.	0.	0.	0.	8.651283922984362e-22	3.326317852660675e-18	7.01545836984473e-18	8.086469373099494e-18	8.157280771347792e-18	7.917922607229805e-18	5.712272891695901e-18	4.2779132384719745e-18	2.811125540277901e-18
549.9999999999999	0.	0.	0.	0.	0.	8.473080916545883e-22	3.3206815665590104e-18	7.021981654528816e-18	8.102117092756635e-18	8.175508081441254e-18	7.93884137053226e-18	5.731785253040337e-18	4.293577723207376e-18	2.8219597105575014e-18
551.	0.	0.	0.	0.	0.	8.296953795798841e-22	3.314427622826944e-18	7.027185242829646e-18	8.11626580430682e-18	8.192233123131674e-18	7.95831727490609e-18	5.750282949873425e-18	4.308489656583766e-18	2.8323033668472585e-18
