210.99999999999997	0.	0.	0.	3.3898162517053254e-17	1.8491694896366201e-9	4.005501238775145e-6	0.00003139002649022698	0.000028591647784111275	0.000023934942857363742	0.000021954633610358916	0.000018726903866227835	0.00001057471406088204	7.327410273634053e-6	4.531296308794037e-6
212.	0.	0.	0.	2.941718165248277e-17	1.7635294330418824e-9	3.9944274306531336e-6	0.0000318479285750696	0.000029075061538417383	0.000024360687948139204	0.00002235088817736485	0.000019071544443815465	0.000010776426040720343	7.468738511303534e-6	4.61944716618098e-6
213.	0.	0.	0.	2.5523105129573397e-17	1.6803603529191076e-9	3.9799173479736476e-6	0.000032284749780072086	0.000029541301232312932	0.000024772767888884612	0.000022734808560425685	0.000019405900376875292	0.000010972590249597657	7.606280990081249e-6	4.705285395612429e-6
214.	0.	0.	0.	2.2030733291024533e-17	1.5997346509316734e-9	3.9621184866022126e-6	0.000032700349284401575	0.000029990114492939027	0.000025170935168826344	0.000023106158191518606	0.000019729759043950557	0.000011163075432398256	7.73994437938252e-6	4.78875214617259e-6
215.	0.	0.	0.	1.910956482484972e-17	1.5217058829489644e-9	3.941178705728259e-6	0.00003309462288844293	0.0000304212806369847	0.000025554968035654823	0.000023464723898476357	0.000020042927498530096	0.000011347761120555428	7.869642747625027e-6	4.869793105344135e-6
216.	0.	0.	0.	1.6553580386440458e-17	1.4463105174649288e-9	3.917245765013125e-6	0.0000334675015589528	0.00003083460970438068	0.000025924669795661152	0.00002381031529213802	0.000020345231979590837	0.000011526537390466143	7.99529740231755e-6	4.948358403696464e-6
217.	0.	0.	0.	1.4265849512691453e-17	1.3735695971185942e-9	3.890466898573455e-6	0.000033818949990997455	0.00003122994149254781	0.00002627986811072828	0.000024142764149681262	0.000020636517417897834	0.000011699304618563778	8.116836727635393e-6	5.0244025179373455e-6
218.	0.	0.	0.	1.227188795584298e-17	1.3034903062485713e-9	3.860988424026296e-6	0.000034148965188010285	0.000031607144592472636	0.000026620414293146128	0.000024461923795070525	0.000020916646938864917	0.000011865973233487428	8.234196019794624e-6	5.097884172510699e-6
218.99999999999997	0.	0.	0.	1.0596518449058336e-17	1.2360674422901277e-9	3.828955384878032e-6	0.00003445757506116534	0.000031966115427819435	0.00002694618259931473	0.000024767668477600187	0.000021185501362747055	0.000012026463465770344	8.34731732051591e-6	5.168766239929569e-6
219.99999999999997	0.	0.	0.	9.125546063976933e-18	1.1712847921368658e-9	3.7945112245723756e-6	0.00003474483704923497	0.00003230677729832825	0.000027257069523352793	0.00002505989274936158	0.000021442978702971672	0.000012180705095492964	8.456149248870986e-6	5.237015640004036e-6
220.99999999999997	0.	0.	0.	7.875149357292539e-18	1.1091164168526398e-9	3.757797490580622e-6	0.0000350108367599714	0.00003262907942850969	0.000027552993091450854	0.000025338510842559264	0.00002168899366326767	0.000012328637198263966	8.560646831775597e-6	5.302603238149702e-6
222.	0.	0.	0.	6.718028073119716e-18	1.0495278451866535e-9	3.7189535669399446e-6	0.000035255686633918736	0.000032932996022693436	0.000027833892157901286	0.00002560345604739602	0.00002192347713428914	0.000012470207889916539	8.660771333386436e-6	5.365503742919911e-6
223.	0.	0.	0.	5.80766975145223e-18	9.924771796879595e-10	3.6781164337201802e-6	0.000035479524631596484	0.000033218525327486995	0.00002809972570365767	0.00002585468009136164	0.00002214637569044012	0.000012605374070314506	8.756490083679453e-6	5.425695602929645e-6
224.	0.	0.	0.	5.011303089571395e-18	9.379161184347699e-10	3.635420451936572e-6	0.000035682512944823865	0.000033485688702484096	0.000028350472138197182	0.000026092152520660554	0.000022357651087469176	0.000012734101166586656	8.847776306420213e-6	5.483160903318519e-6
225.	0.	0.	0.	4.336488527011811e-18	8.857908953746457e-10	3.5909971724727764e-6	0.000035864836732858775	0.00003373452970014193	0.00002858612860545377	0.00002631586008444313	0.000022557279761464236	0.00001285636287614462	8.93460894678227e-6	5.537885261889529e-6
226.	0.	0.	0.	3.6388566916076875e-18	8.360431438255473e-10	3.544975167633838e-6	0.00003602670288407872	0.00003396511315562892	0.00002880671029453311	0.000026525806122518145	0.000022745252329806145	0.000012972140909800527	9.016972498827584e-6	5.589857725070346e-6
227.	0.	0.	0.	3.2265448693205466e-18	7.886106856997847e-10	3.4974798839989665e-6	0.0000361683388036928	0.00003417752428743612	0.000029012249755912237	0.0000267220099571961	0.000022921573094641258	0.000013081424735303303	9.094856833067832e-6	5.639070663825098e-6
227.99999999999997	0.	0.	0.	2.6453862899195484e-18	7.434282511220664e-10	3.448633515285158e-6	0.00003628999122802041	0.00003437186780941587	0.000029202796223698416	0.000026904506289818065	0.000023086259549352682	0.000013184211321568447	9.168257024297547e-6	5.685519669639302e-6
228.99999999999997	0.	0.	0.	2.362739583063277e-18	7.004281324464577e-10	3.39855489399157e-6	0.000036391925065815796	0.00003454826705496586	0.00002937841494465841	0.000027073344602581964	0.000023239341888552908	0.000013280504883901973	9.23717317991793e-6	5.729203450704932e-6
229.99999999999997	0.	0.	0.	1.9123099020739707e-18	6.595407756142681e-10	3.347359400630744e-6	0.00003647442226691223	0.000034706863113947775	0.000029539186514467126	0.000027228588566133775	0.00002338086252203977	0.000013370316630474822	9.30161026890825e-6	5.7701237284186805e-6
230.99999999999997	0.	0.	0.	1.7725368281892935e-18	6.206953136261886e-10	3.2951588894121777e-6	0.00003653778071860992	0.000034847813982903386	0.00002968520622178279	0.000027370315453482838	0.00002351087559314522	0.000013453664510298424	9.361577951648552e-6	5.808285134301685e-6
232.	0.	0.	0.	1.4657120708974742e-18	5.838200453142773e-10	3.242061629279234e-6	0.00003658231316998231	0.0000349712937291342	0.000029816583400623493	0.000027498615560655515	0.000023629446501914232	0.000013530572962957616	9.417090410741486e-6	5.843695107444068e-6
233.	0.	0.	0.	1.3160803874249233e-18	5.488428635275555e-10	3.1881722592576387e-6	0.000036608346184357194	0.000035077491669074265	0.000029933440791488324	0.00002761359163458015	0.00002373665143346386	0.000013601072670309067	9.468166183009968e-6	5.8763637925829545e-6
234.	0.	0.	0.	9.965914170983483e-19	5.156916357842498e-10	3.1335917571029065e-6	0.000036616219120078605	0.0000351666115614251	0.000030035913911695914	0.00002771535830853494	0.000023832576891903014	0.000013665200310371577	9.514827992804803e-6	5.906303938894388e-6
235.	0.	0.	0.	8.381096500247899e-19	4.842945410224657e-10	3.0784174202986013e-6	0.00003660628313969874	0.000035238870815471995	0.00003012415043528451	0.000027804041545619897	0.000023917319240165642	0.000013722998313619951	9.557102586780674e-6	5.9335307996009695e-6
236.	0.	0.	0.	8.453983286978579e-19	4.5458036622410283e-10	3.0227428584816137e-6	0.000036578900247601286	0.0000352944997148879	0.000030198309582878218	0.000027879778090552803	0.000023990984246035533	0.000013774514621852972	9.595020570265318e-6	5.9580620324711884e-6
237.	0.	0.	0.	6.818855087581064e-19	4.26478764512859e-10	2.9666579964233835e-6	0.00003653444235609892	0.00003533374065739413	0.000030258561521864685	0.00002794271493012327	0.000024053686634689344	0.000013819802449834118	9.628616245360901e-6	5.979917601297362e-6
237.99999999999997	0.	0.	0.	5.1539018453076515e-19	3.999204807163994e-10	2.9102490867358832e-6	0.000036473290379983345	0.0000353568474105682	0.000030305086777161827	0.000027993008762627608	0.00002410554964803248	0.000013858920049875545	9.657927450880129e-6	5.99911967842425e-6
238.99999999999997	0.	0.	0.	5.191663337564837e-19	3.7483754307116266e-10	2.853598731505967e-6	0.000036395833359384	0.0000353640843839728	0.00003033807565285482	0.000028030825476520778	0.00002414670461102812	0.000013891930479493566	9.682995404246078e-6	6.015692548395696e-6
239.99999999999997	0.	0.	0.	3.484946261021195e-19	3.5116342795418205e-10	2.796785912109149e-6	0.000036302467610925085	0.00003535572591794752	0.00003035772766501027	0.00002805633963858349	0.000024177290505335488	0.00001391890137233148	9.703864545455642e-6	6.029662512793526e-6
240.99999999999997	0.	0.	0.	3.507443592703178e-19	3.288331974184507e-10	2.7398860264819966e-6	0.00003619359590694541	0.00003533205558914764	0.000030364250985832028	0.000028069733991776767	0.000024197453550401506	0.000013939904712447705	9.720582383199283e-6	6.041057796324912e-6
242.	0.	0.	0.	3.528598969675489e-19	3.0778361225128825e-10	2.6829709331789263e-6	0.000036069626682646155	0.000035293365533006725	0.000030357861899396805	0.000028071198963044776	0.00002420734679221474	0.000013955016612104913	9.733199343238137e-6	6.0499084542195914e-6
243.	0.	0.	0.	1.7742058047298166e-19	2.8795322473404785e-10	2.626109001567735e-6	0.00003593097327094724	0.000035239955783296644	0.000030338784269155918	0.00002806093218121384	0.000024207129699931466	0.000013964317093197188	9.741768619112573e-6	6.0562462809877995e-6
244.	0.	0.	0.	1.7834409184296304e-19	2.692824506232731e-10	2.569365167553847e-6	0.000035778053164785286	0.00003517213362880839	0.000030307249017321828	0.00002803913800515313	0.00002419696777048175	0.00001396788987239435	9.746346025275742e-6	6.060104720593159e-6
245.	0.	0.	0.	1.7920055282215426e-19	2.517136239314861e-10	2.512800994260915e-6	0.00003561128730662975	0.000035090212987277206	0.000030263493616324347	0.00002800602706235094	0.00002417703214133471	0.000013965822150123964	9.746989852705606e-6	6.061518778083124e-6
245.99999999999997	0.	0.	0.	1.7999008624314806e-19	2.3519103588860663e-10	2.4564747371222796e-6	0.000035431099404855	0.00003499451379658354	0.000030207761592422476	0.00002796181579802493	0.000024147499211539763	0.000013958204403476432	9.743760727078613e-6	6.060524932725282e-6
247.	0.	0.	0.	1.8071286615172945e-19	2.196609593545828e-10	2.400441412872292e-6	0.00003523791527672692	0.00003488536142320633	0.000030140302041538522	0.000027906726034863947	0.000024108550271124538	0.000013945130183097983	9.736721469551425e-6	6.05716105267587e-6
248.	0.	0.	0.	1.813691164107026e-19	2.0507166160918155e-10	2.3447528719553704e-6	0.000035032162217594134	0.00003476308608801586	0.000030061369157464213	0.000027840984543498558	0.000024060371139007338	0.00001392669591418155	9.725936960220227e-6	6.051466311237377e-6
248.99999999999997	0.	0.	0.	1.8195910929977128e-19	1.9137340504329386e-10	2.2894578739001993e-6	0.00003481426839593694	0.00003462802230925127	0.000029971221772398336	0.000027764822623763298	0.00002400315180941614	0.000013903000701570074	9.711474004292694e-6	6.043481104712679e-6
250.	0.	0.	0.	0.	1.7851843824642818e-10	2.234602165230618e-6	0.00003458466227392918	0.00003448050836277014	0.000029870122909932896	0.000027678475696780254	0.000023937086106973634	0.00001387414613908388	9.693401201022271e-6	6.0332469719075665e-6
250.99999999999997	0.	0.	0.	0.	1.664609793359831e-10	2.1802285595225323e-6	0.000034343772053069404	0.000034320885759391164	0.00002975833935046504	0.00002758218290798061	0.000023862371350424826	0.00001384023612307847	9.671788815450445e-6	6.020806515291322e-6
252.	0.	0.	0.	0.	1.5515719051093018e-10	2.126377019222263e-6	0.00003409202514446914	0.000034149498739301026	0.000029636141209025523	0.000027476186740952077	0.000023779208025087865	0.000013801376670299285	9.646708652974925e-6	6.00620332384526e-6
252.99999999999997	0.	0.	0.	0.	1.4456514740819383e-10	2.073084738889408e-6	0.00003382984766338973	0.00003396669378340703	0.000029503801525557455	0.0000273607326422594	0.00002368779946404617	0.000013757675740064357	9.618233936788366e-6	5.989481897617953e-6
254.	0.	0.	0.	0.	1.3464480248521412e-10	2.020386229532395e-6	0.00003355766394757272	0.00003377281914150518	0.000029361595867590823	0.000027236068657143035	0.00002358835153809307	0.000013709243060801789	9.586439188208004e-6	5.970687574007125e-6
254.99999999999997	0.	0.	0.	0.	1.2535794320373487e-10	1.968313403736111e-6	0.000033275896098923934	0.00003356822437712844	0.00002920980194524203	0.000027102445076091087	0.0000234810723544351	0.000013656189960966226	9.551400109908982e-6	5.949866455779262e-6
256.	0.	0.	0.	0.	1.1666814738595078e-10	1.9168956613029876e-6	0.0000329849635480153	0.0000333532599289223	0.000029048699238547005	0.0000269601140922872	0.0000233661719641492	0.00001359862920435233	9.513193472086613e-6	5.927065340834172e-6
257.	0.	0.	0.	0.	1.0854073519360237e-10	1.8661599751443192e-6	0.00003268528264103846	0.000033128276688374935	0.00002887856863699609	0.000026809329469846828	0.000023243862078373328	0.000013536674829814318	9.471897001554715e-6	5.902331653736948e-6
258.	0.	0.	0.	0.	1.0094271745836269e-10	1.8161309771830865e-6	0.00003237726624864871	0.0000328936255937306	0.000028699692091246794	0.0000266503462228079	0.00002311435579321153	0.000013470441995401474	9.427589273788546e-6	5.875713379013757e-6
259.	0.	0.	0.	0.	9.384274371173614e-11	1.7668310440482927e-6	0.00003206132339623966	0.000032649657239894905	0.00002851235227688192	0.00002648342030483139	0.00002297786732331984	0.000013400046826910981	9.380349607924851e-6	5.847258996219277e-6
260.	0.	0.	0.	0.	8.7211047710227e-11	1.7182803823508969e-6	0.000031737858915105704	0.00003239672150406801	0.00002831683227009957	0.000026308808309464327	0.000022834611744086775	0.00001332560627082906	9.330257964694646e-6	5.81701741677342e-6
261.	0.	0.	0.	0.	8.101939199691056e-11	1.6704971133636e-6	0.00003140727311409355	0.000032135167187009947	0.000028113415235300886	0.000026126767180996435	0.000022684804742440832	0.000013247237951700165	9.277394847328454e-6	5.785037922580847e-6
262.	0.	0.	0.	0.	7.524101226116786e-11	1.6234973569224345e-6	0.00003106996147109775	0.00003186534166957931	0.000027902384124350375	0.00002593755393567075	0.000022528662376130482	0.000013165060033855376	9.221841205378148e-6	5.751370106417757e-6
263.	0.	0.	0.	0.	6.985056126644692e-11	1.5772953144045799e-6	0.000030726314344030396	0.0000315875905844064	0.000027684021387457253	0.000025741425393282495	0.000022366400841476455	0.000013079191087520559	9.163678341492925e-6	5.716063814086255e-6
263.99999999999994	0.	0.	0.	0.	6.482405290027458e-11	1.531903350634638e-6	0.00003037671670063883	0.00003130225750239761	0.000027458608695486	0.000025538637918962017	0.000022198236249478947	0.0000129897499592569	9.10298782110172e-6	5.679169088335098e-6
265.	0.	0.	0.	0.	6.013880592956024e-11	1.4873320745958026e-6	0.00003002154786674935	0.000031009683633869756	0.000027226426673599064	0.000025329447175087453	0.00002202438441023321	0.00001289685564672734	9.039851385008725e-6	5.6407361145387405e-6
266.	0.	0.	0.	0.	5.5773389707049414e-11	1.4435904188264795e-6	0.000029661181292345685	0.0000307102075439942	0.000026987754646021567	0.00002511410788312403	0.00002184506062552165	0.000012800627177732403	8.974350864880836e-6	5.600815168114995e-6
267.	0.	0.	0.	0.	5.170756937593722e-11	1.4006857174059216e-6	0.000029295984335062966	0.000030404164882359497	0.000026742870391817715	0.000024892873595354166	0.000021660479489540255	0.000012701183493511539	8.906568101592011e-6	5.559456563691639e-6
268.	0.	0.	0.	0.	4.792225255956318e-11	1.3586237824332125e-6	0.000028926318060460047	0.000030091888126304643	0.000026492049911473212	0.000024665996476282692	0.000021470854697605045	0.000012598643336239804	8.836584866425616e-6	5.5167106059857374e-6
269.	0.	0.	0.	0.	4.4399437142882753e-11	1.3174089789220898e-6	0.000028552537058710208	0.00002977370633782977	0.00002623556720414807	0.000024433727093619075	0.000021276398862792195	0.00001249312514071317	8.764482785098132e-6	5.472627542405648e-6
270.	0.	0.	0.	0.	4.112216024238128e-11	1.2770442980396979e-6	0.0000281749892770734	0.00002944994493371862	0.000025973694055370166	0.000024196314218653152	0.000021077323340341598	0.000012384746930142634	8.690343264564015e-6	5.427257517340014e-6
271.	0.	0.	0.	0.	3.807444819095849e-11	1.2375314286327322e-6	0.000027794015867728482	0.000029120925468662194	0.000025706699835063968	0.0000239540046359303	0.000020873838059762173	0.000012273626216040825	8.614247422612017e-6	5.3806505281364275e-6
272.	0.	0.	0.	0.	3.5241268821467826e-11	1.1988708269834693e-6	0.000027409951050400174	0.000028786965431045073	0.000025434851305624055	0.00002370704296197169	0.000020666151364484225	0.000012159879902130068	8.53627602017115e-6	5.332856382733838e-6
272.99999999999994	0.	0.	0.	0.	3.260848415311998e-11	1.1610617847601918e-6	0.000027023121989379178	0.000028448378051152384	0.00002515841243995411	0.000023455671473004465	0.000020454469858972236	0.000012043624192240265	8.45650939633727e-6	5.283924658950217e-6
274.	0.	0.	0.	0.	3.0162805216524587e-11	1.1241024951198465e-6	0.000026633848684317844	0.000028105472121437607	0.00002487764424918461	0.000023200129941397772	0.000020238998263123723	0.00001192497450211352	8.375027406062544e-6	5.2339046653884835e-6
274.99999999999994	0.	0.	0.	0.	2.789174833204652e-11	1.0879901169415277e-6	0.000026242443874432646	0.000027758551828636948	0.00002459280461993646	0.00002294065548077796	0.000020019939273884137	0.00001180404537509312	8.291909360478028e-6	5.182845403951549e-6
276.	0.	0.	0.	0.	2.5783593195181596e-11	1.0527208371644233e-6	0.000025849212955537247	0.000027407916597380414	0.000024304148160877074	0.00002267748239952444	0.0000197974934339075	0.000011680950401615412	8.207233969816551e-6	5.130795533939762e-6
277.	0.	0.	0.	0.	2.382734192779196e-11	1.0182899312200368e-6	0.000025454453909515115	0.000027053860945007597	0.000024011926058421964	0.000022410842062567702	0.00001957185900713215	0.00001155580214244602	8.121079288887778e-6	5.07780333771124e-6
278.	0.	0.	0.	0.	2.2012680337336105e-11	9.846918215468681e-7	0.000025058457245685315	0.000026696674347308754	0.00002371638594133149	0.000022140962761259904	0.000019343231861148866	0.000011428712055606247	8.033522665077538e-6	5.0239166878803675e-6
279.	0.	0.	0.	0.	2.0329940583636756e-11	9.519201341865724e-7	0.000024661505953648284	0.000026336641114912915	0.00002341777175401271	0.000021868069591167225	0.00001911180535623689	0.000011299790426934061	7.944640688826162e-6	4.969183016033569e-6
280.	0.	0.	0.	0.	1.8770065283288744e-11	9.199677534619307e-7	0.000024263875467146183	0.00002597404027996655	0.000023116323638331975	0.00002159238433758461	0.000018877770240885127	0.000011169146304189449	7.85450914653322e-6	4.9136492829321256e-6
281.	0.	0.	0.	0.	1.7324573261837846e-11	8.888268747441116e-7	0.00002386583363845557	0.000025609145492845803	0.000022812277823710473	0.000021314125368615862	0.0000186413145536858	0.00001103688743465475	7.763202975863695e-6	4.857361950183377e-6
281.99999999999994	0.	0.	0.	0.	1.5985527131448422e-11	8.584890553189738e-7	0.00002346764072293366	0.00002524222492862458	0.00002250586652529598	0.000021033507535620956	0.00001840262353147076	0.000010903120206170296	7.670796223404093e-6	4.8003669533535944e-6
283.	0.	0.	0.	0.	1.47455015374408e-11	8.2894526336846e-7	0.000023069549373232065	0.00002487354120297247	0.000022197317850030422	0.000020750742080854	0.000018161879523523843	0.000010767949591523324	7.577362004617097e-6	4.7427096764905645e-6
283.99999999999994	0.	0.	0.	0.	1.3597553950453164e-11	8.001859250830474e-7	0.000022671804642751358	0.00002450335129718239	0.000021886855710348656	0.000020466036552104866	0.000017919261911718932	0.000010631479096117744	7.482972466065788e-6	4.684434928038128e-6
285.	0.	0.	0.	0.	1.253519629869237e-11	7.722009699296393e-7	0.0000222746439979702	0.0000241319064921021	0.000021574699745354166	0.000020179594724173396	0.000017674947036486308	0.000010493810708882697	7.387698749842052e-6	4.625586918110449e-6
286.	0.	0.	0.	0.	1.1552367582181945e-11	7.449798740965301e-7	0.000021878297339174817	0.00002375945231057709	0.000021261065249227223	0.00001989161652698832	0.000017429108128385232	0.000010355044856304382	7.291610960171011e-6	4.5662092370963525e-6
287.	0.	0.	0.	0.	1.0643408853047004e-11	7.185117021436391e-7	0.000021482987029221602	0.000023386228468226565	0.000020946163106675412	0.000019602297980164784	0.000017181915245216092	0.0000102152803595565	7.194778132132497e-6	4.506344835573616e-6
288.	0.	0.	0.	0.	9.80303856895915e-12	6.927851468882801e-7	0.000021088927929966026	0.000023012468832208105	0.000020630199735206965	0.000019311831133879753	0.000016933535214481386	0.000010074614394631554	7.097268202461929e-6	4.446036005499883e-6
289.	0.	0.	0.	0.	9.026329878995174e-12	6.677885675552263e-7	0.000020696327445886472	0.000022638401387682476	0.000020313377034037106	0.000019020404015794277	0.000016684131581043656	9.933142455397111e-6	6.999147982370186e-6	4.385324362650684e-6
290.	0.	0.	0.	0.	8.30868835508283e-12	6.435100262282761e-7	0.00002030538557464314	0.00002226424821175879	0.00001999589233939023	0.000018728200583936133	0.0000164338645598776	9.790958319530359e-6	6.9004831323539315e-6	4.3242508302831995e-6
291.	0.	0.	0.	0.	7.64583205101271e-12	6.199373226346558e-7	0.0000199162949640925	0.00002189022545458596	0.000019677938386034264	0.00001843540068528687	0.00001618289099372643	9.648154017232077e-6	6.801338138926151e-6	4.262855623986073e-6
292.	0.	0.	0.	0.	7.033771268059093e-12	5.970580273011327e-7	0.000019529240975501884	0.000021516543327350154	0.00001935970327481609	0.000018142180019945433	0.000015931364315540738	9.504819802661022e-6	6.70177629323818e-6	4.201178237702168e-6
292.99999999999994	0.	0.	0.	0.	6.4687905459940154e-12	5.748595131182068e-7	0.000019144401752523564	0.000021143406096925544	0.00001904137044600109	0.00001784871011065892	0.00001567943451556624	9.361044128022546e-6	6.601859671539294e-6	4.139257430878549e-6
294.	0.	0.	0.	0.	5.9474310218519804e-12	5.533289853518023e-7	0.000018761948295656564	0.00002077101208685128	0.00001872311865823708	0.00001755515827755609	0.00001542724811289017	9.216913620210889e-6	6.5016491174119705e-6	4.077131216728371e-6
294.99999999999994	0.	0.	0.	0.	5.466474218379144e-12	5.324535101418688e-7	0.000018382044541827042	0.00002039955368449661	0.000018405121972915377	0.000017261687617923805	0.0000151749481313937	9.07251305998647e-6	6.401204225760902e-6	4.014836851567912e-6
296.	0.	0.	0.	0.	5.022926366126497e-12	5.122200415278128e-7	0.00001800484744878896	0.000020029217354009022	0.000018087549743771892	0.00001696845699082709	0.000014922674079858628	8.927925363550032e-6	6.30058332848708e-6	3.952410825203985e-6
297.	0.	0.	0.	0.	4.614003659619683e-12	4.926154470419342e-7	0.00001763050708400225	0.00001966018365491639	0.00001777056661148239	0.00001667562100641208	0.000014670561936178213	8.783231566495692e-6	6.199843481804489e-6	3.889888852341424e-6
298.	0.	0.	0.	0.	4.237119068746238e-12	4.736265319123045e-7	0.00001725916671771298	0.000019292627266087777	0.000017454332503144036	0.00001638333001974214	0.000014418744135498095	8.638510810050392e-6	6.09904045515948e-6	3.827305864983821e-6
299.	0.	0.	0.	0.	3.889868688926162e-12	4.552400619155232e-7	0.000016890962919931748	0.000018926717014797706	0.000017139002636356973	0.00001609173012895818	0.000014167349562139983	8.493840329522777e-6	5.998228721691737e-6	3.7646960057942826e-6
300.	0.	0.	0.	0.	3.570020028351119e-12	4.374427849229477e-7	0.00001652602566100466	0.000018562615910691053	0.0000168247275278049	0.000015800963177648768	0.000013916503545198553	8.349295444906874e-6	5.897461450204472e-6	3.702092622392834e-6
301.	0.	0.	0.	0.	3.275500638465066e-12	4.202214511798067e-7	0.000016164478415541415	0.00001820048118439603	0.00001651165300610854	0.000015511166761223128	0.000013666327857662988	8.204949553562092e-6	5.7967904985829494e-6	3.6395282625649548e-6
301.99999999999994	0.	0.	0.	0.	3.004386874055339e-12	4.035628323604868e-7	0.000015806438269363578	0.000017840464330558763	0.000016199920228781965	0.00001522247423715292	0.00001341694071893206	8.060874124901074e-6	5.696266408631413e-6	3.5770346703381754e-6
303.	0.	0.	0.	0.	2.7548945477482476e-12	3.8745373944071903e-7	0.00001545201602931039	0.000017482711155084626	0.000015889665703133663	0.000014935014738924049	0.000013168456800598702	7.917138697021067e-6	5.595938402260366e-6	3.5146427829229074e-6
303.99999999999994	0.	0.	0.	0.	2.5253686336212174e-12	3.718810394282028e-7	0.000015101316335529823	0.00001712736182635263	0.000015581021310892008	0.000014648913193519041	0.000012920987235364228	7.77381087520405e-6	5.4958543790034965e-6	3.4523827284646135e-6
305.	0.	0.	0.	0.	2.3142751770411358e-12	3.568316709920798e-7	0.000014754437776132392	0.0000167745509302102	0.000015274114336468255	0.000014364290342321549	0.000012674639628971066	7.630956332228362e-6	5.396060914799869e-6	3.3902838245988952e-6
306.	0.	0.	0.	0.	2.1201925199640302e-12	3.4229265903218083e-7	0.000014411473003867388	0.000016424407528520472	0.000014969067498574631	0.00001408126276522973	0.000012429518075014989	7.488638810417031e-6	5.296603262002733e-6	3.3283745777726895e-6
307.	0.	0.	0.	0.	1.9418037283306458e-12	3.282511282281159e-7	0.000014072508854689327	0.00001607705522107384	0.000014665998985170707	0.000013799942907916942	0.000012185723172526102	7.3469201253646764e-6	5.197525350575334e-6	3.266682683309464e-6
308.	0.	0.	0.	0.	1.7778892405809955e-12	3.1469431560641577e-7	0.000013737626467896199	0.000015732612210650428	0.000014365022491440922	0.000013520439111986663	0.000011943352046186596	7.205860171271829e-6	5.098869790424517e-6	3.20523502618539e-6
309.	0.	0.	0.	0.	1.6273199830647391e-12	3.016095821670391e-7	0.000013406901407740253	0.000015391191371053687	0.000014066247260758157	0.000013242855647989446	0.000011702498369077949	7.06551692782995e-6	5.000677874832994e-6	3.144057682501024e-6
310.	0.	0.	0.	0.	1.489051169152883e-12	2.8898442360475515e-7	0.000013080403786190558	0.000015052900317907362	0.000013769778128403606	0.00001296729275108493	0.000011463252387826525	6.925946468585683e-6	4.902989584938683e-6	3.0831759216093066e-6
310.99999999999994	0.	0.	0.	0.	1.3621163139886098e-12	2.768064801647585e-7	0.000012758198386768493	0.000014717841482070615	0.000013475715567938132	0.00001269384665924347	0.000011225700950063248	6.787202970740812e-6	4.805843595233675e-6	3.0226142088868655e-6
312.	0.	0.	0.	0.	1.24562140607714e-12	2.65063545668702e-7	0.00001244034478917134	0.000014386112185429141	0.000013184155740059847	0.000012422609653853833	0.000010989927534037212	6.649338726298276e-6	4.709277280030164e-6	2.9623962091137556e-6
312.99999999999994	0.	0.	0.	0.	1.138740243079227e-12	2.5374357574709073e-7	0.00001212689749456544	0.000014057804718943619	0.000012895190543791263	0.000012153670102591492	0.000010756012280315696	6.512404154520022e-6	4.613326720855636e-6	2.9025447904464946e-6
314.	0.	0.	0.	0.	1.040709032467631e-12	2.4283469531389357e-7	0.000011817906051353984	0.000013733006422776677	0.000012608907669890255	0.000011887112504449223	0.00001052403202545602	6.376447815634012e-6	4.518026714742266e-6	2.84308202894599e-6
314.99999999999994	0.	0.	0.	0.	9.508222802897211e-13	2.3232520531707444e-7	0.000011513415181265708	0.000013411799768302185	0.000012325390656322286	0.000011623017536765558	0.00001029406033751976	6.241516425717999e-6	4.423410783360392e-6	2.7840292136498635e-6
316.	0.	0.	0.	0.	8.684283767140111e-13	2.2220358879919735e-7	0.000011213464905567832	0.00001309426244186596	0.000012044718945644812	0.000011361462104159549	0.000010066167553347978	6.107654872716769e-6	4.329511182965153e-6	2.725406852161299e-6
317.	0.	0.	0.	0.	7.9292573091766e-13	2.1245851630088657e-7	0.00001091809067133149	0.000012780467430136897	0.00001176696794423075	0.000011102519389241705	9.84042081749255e-6	5.974906233534722e-6	4.236358915124652e-6	2.6672346767249883e-6
318.	0.	0.	0.	0.	7.23759028939416e-13	2.0307885063913927e-7	0.000010627323477525317	0.000012470483106912223	0.000011492209083144633	0.000010846258904990482	9.616884122715381e-6	5.84331179215577e-6	4.143983738172611e-6	2.6095316507786172e-6
319.	0.	0.	0.	0.	6.604160712095267e-13	1.940536510907803e-7	0.000010341190000831762	0.000012164373321184632	0.000011220509880574925	0.000010592746548662414	9.39561835192375e-6	5.712911058715429e-6	4.052414179367867e-6	2.552315975943904e-6
320.	0.	0.	0.	0.	6.024242019049411e-13	1.8537217701290447e-7	0.000010059712721078839	0.00001186219748639046	0.000010951934005697485	0.000010342044657166076	9.176681321493758e-6	5.583741789500771e-6	3.961677547719051e-6	2.495605099449834e-6
321.	0.	0.	0.	0.	5.493477564953572e-13	1.7702389092742107e-7	9.78291004612689e-6	0.000011564010670655494	0.000010686541343875726	0.000010094212063733776	8.960127825854215e-6	5.455840007805179e-6	3.8717999474315445e-6	2.4394157219510465e-6
321.99999999999994	0.	0.	0.	0.	5.007852139550078e-13	1.6899846110007527e-7	9.510796436088422e-6	0.000011269863687937789	0.000010424388063025218	9.84930415584322e-6	8.746009683265451e-6	5.3292400256022595e-6	3.7828062919521502e-6	2.3837638057350084e-6
