229.99999999999997	0.	0.	0.	3.477394217569115e-12	0.00119932615361266	6.086925665784113	66.32604105771993	63.11186537870362	53.71482742708403	49.51317583497171	42.5163704102069	24.31293258865731	16.91429078940153	10.492543528672035
230.99999999999997	0.	0.	0.	2.996600046242447e-12	0.001049329737997609	5.570701337967191	61.76972667068914	58.912717260220425	50.184960290994056	46.27147219128493	39.74681358890165	22.744380287323754	15.826415833312886	9.819320662468533
232.	0.	0.	0.	2.301329273217655e-12	0.000916661728623068	5.090393591740804	57.43825806692082	54.90878022980713	46.815317666784885	43.17585303362184	37.100831755752026	21.244488778734233	14.785868426042287	9.17524449824665
233.	0.	0.	0.	1.9170405176076545e-12	0.0007994602892299154	4.643983343645931	53.32476920748105	51.094882522337215	43.60191016973402	40.22275121328941	34.57548868968232	19.811713358053616	13.791602985396132	8.559680392018281
234.	0.	0.	0.	1.3451412578223076e-12	0.0006960506419229744	4.229540296380808	49.42244755351842	47.46585139839672	40.54073346987977	37.408582189709776	32.167829169893714	18.444494321793474	12.842562633606033	7.9719862855683425
235.	0.	0.	0.	1.0468743863309469e-12	0.0006049274703157101	3.845220428678467	45.72454236338036	44.016521297402385	37.62777519588275	34.729750373057634	29.874884391848866	17.141260022170183	11.937681310960324	7.411514011821243
236.	0.	0.	0.	9.75874441016408e-13	0.0005247388665525918	3.4892634598688965	42.224372370239436	40.741741509223026	34.85902146170725	32.182655129813135	27.693677105487364	15.90042977438274	11.075885789790735	6.877610539422578
237.	0.	0.	0.	7.263228843223104e-13	0.0004542716957086871	3.1599902990770183	38.91533286510497	37.63638337883399	32.23046302891451	29.763696460973062	25.62122648251387	14.720416620051843	10.256097590480884	6.369619158032365
237.99999999999997	0.	0.	0.	5.057476170133177e-13	0.0003924382655850514	2.855800488070068	35.79090220953915	34.69534705861192	29.738101114304687	27.469280362020342	23.654552719739975	13.59962995015963	9.4772348022167	5.886880605404126
238.99999999999997	0.	0.	0.	4.685106455605977e-13	0.00033826418984830983	2.575169645911841	32.8446478021298	31.913567824177626	27.377952854385917	25.295823873209372	21.790681386442795	12.536477991411054	8.738213810926284	5.428734137950865
239.99999999999997	0.	0.	0.	2.88666715537571e-13	0.00029087735009984943	2.316646923201364	30.070231522296314	29.28602196914918	25.146056437859805	23.239759832385882	20.02664752343067	11.529370159801948	8.037950936837076	4.994518546347375
240.99999999999997	0.	0.	0.	2.6612266765075225e-13	0.0002494978618939666	2.078852472338786	27.46141467442294	26.807732293980404	23.038475915556177	21.297541336645313	18.359499501479135	10.576719285182953	7.37536398394739	4.583573117278332
242.	0.	0.	0.	2.446865851488374e-13	0.00021342896059843951	1.8604749401559686	25.01206245433721	24.473773202540734	21.051305700719542	19.465645924459263	16.786302645857187	9.676943710084544	6.7493737042383675	4.195238543247669
243.	0.	0.	0.	1.1216818779064325e-13	0.0001820487302021393	1.6602689883031037	22.71614796094897	22.279275422619264	19.18067476811784	17.740579486812386	15.30414263548737	8.82846926713782	6.158905178658895	3.82885778154218
244.	0.	0.	0.	1.0252479943063316e-13	0.0001548026007201913	1.477052846246008	20.56775577389056	20.219430363818127	17.42275056426983	16.11887991625001	13.910128683523448	8.029731138432682	5.602889117856598	3.483776864062469
245.	0.	0.	0.	9.340175448984398e-14	0.00013119654897280353	1.3097059013070924	18.561085117754317	18.289494127112558	15.773742637750585	14.597120503971972	12.601396506777483	7.279175600547143	5.080263084571029	3.1593456595354303
245.99999999999997	0.	0.	0.	8.478754708765076e-14	0.00011079094102434912	1.15716632949063	16.690452634616506	16.484791180640116	14.229906001341053	13.17191309315019	11.375111091721108	6.5752616591708275	4.5899726407088695	2.8549185892924616
247.	0.	0.	0.	7.667055779830864e-14	0.00009319495971018188	1.018428770486102	14.950294782195193	14.800717714447615	12.78754423480811	11.839910997857386	10.228469263618369	5.9164625765911385	4.130972420992138	2.5698552984578527
248.	0.	0.	0.	6.903907224495942e-14	0.00007806156605585934	0.8925420497525003	13.335169879524942	13.232744688621201	11.443012339136333	10.59781169640246	9.158702066607182	5.3012672960574605	3.7022271361845016	2.3035212836325596
248.99999999999997	0.	0.	0.	6.188129895626005e-14	0.0000650829460275484	0.778606950143796	11.839759816632203	11.776420587052383	10.192719351686357	9.4423593073345	8.163076961141762	4.7281817662463475	3.302712507657524	2.055288478900258
250.	0.	0.	0.	0.	0.00005398639957431102	0.675774035258089	10.458871447710957	10.4273738907455	9.033130731962489	8.370346857457637	7.238899846438658	4.19573016978129	2.9314161361195095	1.8245358011974222
250.99999999999997	0.	0.	0.	0.	0.00004453063199270743	0.5832415262205638	9.187437684353785	9.18131528171127	7.960770527767858	7.3786183496598206	6.383516913679188	3.702456058685558	2.587338306939357	1.6106496567442925
252.	0.	0.	0.	0.	0.00003650241021167042	0.5002532332837786	8.020518305768293	8.034039591638242	6.972223329966175	6.464070638092915	5.5943163379875696	3.2469234009777534	2.269492733684801	1.4130244097408362
252.99999999999997	0.	0.	0.	0.	0.0000297135512457959	0.4260965435322932	6.953300503014871	6.981427504951012	6.064136026502055	5.623655120640897	4.868729814111096	2.8277175408459336	1.976907242850919	1.2310628148674183
254.	0.	0.	0.	0.	0.000023998211496119517	0.36010046541150587	5.981099172490265	6.019447031002034	5.2332193629514	4.854379254845181	4.2042339443824845	2.4434460769729736	1.7086244020124572	1.0641764147713497
254.99999999999997	0.	0.	0.	0.	0.000019210448910783997	0.3016337307116678	5.099356974442418	5.144154753429299	4.476249319504958	4.153307905231051	3.5983514829573338	2.09273966094263	1.4637020929662325	0.9117859040580122
256.	0.	0.	0.	0.	0.000015222032655304109	0.2501029544648327	4.303644169503524	4.3516968698318585	3.790068311804072	3.517564530667598	3.0486524439599663	1.77425271978493	1.2412140325755228	0.7733214608247785
257.	0.	0.	0.	0.	0.00001192047656086456	0.20495085280979966	3.5896582505939247	3.6383100321611925	3.171586224584628	2.944332217648746	2.552755079336581	1.4866641056732022	1.0402502433054477	0.6482230473811901
258.	0.	0.	0.	0.	9.207274972741186e-6	0.16565451886447613	2.9532233797662144	3.000321997539056	2.6177812859617475	2.4308545675259934	2.108326731807114	1.2286776755639857	0.8599174755533087	0.5359406810342253
259.	0.	0.	0.	0.	6.996321893149308e-6	0.1317237564253462	2.3902896476523168	2.4341521006969518	2.1257007901350833	1.9744364450098078	1.7130845694224162	0.9990228042365777	0.6993395837653884	0.43593467657773527
260.	0.	0.	0.	0.	5.212495329123215e-6	0.10269947102215347	1.896932162742684	1.9363115561840685	1.6924616756217994	1.5724445930695938	1.3647962061685672	0.7964548330029385	0.5576578579898268	0.3476758611291772
261.	0.	0.	0.	0.	3.790390915017347e-6	0.07815211798056372	1.4693499881892722	1.5034036018597596	1.3152509673164339	1.222308123040451	1.061280215497276	0.6197554577942257	0.4340313136936797	0.27064576323008777
262.	0.	0.	0.	0.	2.6731901503333317e-6	0.05768020675417063	1.1038649332131005	1.132123491180002	0.9913260888926926	0.9215188847261049	0.8004065409168144	0.467733058746752	0.32763694075753136	0.20433677667395705
263.	0.	0.	0.	0.	1.8116498945627436e-6	0.04090886083413598	0.7969202126723764	0.8192583439591157	0.7180150526607408	0.667631723412308	0.5800968093704356	0.33922297435299237	0.23766991417182673	0.14825230060058575
263.99999999999994	0.	0.	0.	0.	1.1632010560790567e-6	0.027488432388060518	0.545078984777712	0.561686863954863	0.4927165334942382	0.45826462970246384	0.3983245522577394	0.23308772275015519	0.16334376782063736	0.1019068568757651
265.	0.	0.	0.	0.	6.911455034309883e-7	0.01709317070028978	0.3450227767149641	0.35637893146213595	0.3128998335722054	0.29109878802647615	0.2531153389019836	0.14821717270220788	0.10389053355243322	0.0648261856928707
266.	0.	0.	0.	0.	3.63941300397454e-7	0.009419943400044218	0.1935498083689577	0.20039507951274055	0.17610474404512694	0.16387852933656036	0.14254682762208018	0.08352866705377535	0.05856084667531336	0.036547320603793114
267.	0.	0.	0.	0.	1.5456720904363122e-7	0.004187009459150109	0.08757322354557	0.09088585982439007	0.07994131003984187	0.07441119439855813	0.06474873788615823	0.03796710046342715	0.026624020227254266	0.016618643936742748
268.	0.	0.	0.	0.	3.9958357230050275e-8	0.0011328427095999446	0.02411923667404205	0.025091107960553336	0.0220895041173786	0.02056691090239205	0.01790274943738198	0.010504954650212518	0.007368088861748142	0.004599923439099964
269.	0.	0.	0.	0.	5.056961484515471e-10	0.000015004889463630952	0.0003252047031326411	0.0003391134041938454	0.0002988150907484657	0.00027829275501390125	0.00024233167229772024	0.0001422928723557688	0.00009982477665515409	0.00006233156297849761
270.	0.	0.	0.	0.	1.9612586284802367e-8	0.0006090667741478574	0.01343763081754573	0.014045701329350744	0.012387756655872608	0.011540062525665726	0.01005250736892329	0.005906715846562098	0.0041447264794385996	0.0025884475777022678
271.	0.	0.	0.	0.	8.330251209633583e-8	0.0027075763852502676	0.06081010893100387	0.0637132343619141	0.05624330158275376	0.052408606184714754	0.04566955599558309	0.026853281995267115	0.0188469822459952	0.011772244290948579
272.	0.	0.	0.	0.	1.7987249628810196e-7	0.006119072768604025	0.1399012147305509	0.14692953746569587	0.12982024622217417	0.12100146049740095	0.10548065819765329	0.062064392787007275	0.04356940958919098	0.027219059396003595
272.99999999999994	0.	0.	0.	0.	2.995873333763847e-7	0.010667144242221715	0.24827235199691217	0.2613667558048926	0.2311405111421046	0.21549674115954268	0.18792348790977814	0.11064964679529939	0.0776933723085626	0.04854555307340983
274.	0.	0.	0.	0.	4.344102360102393e-7	0.0161895296773387	0.383585558717247	0.4047801484799789	0.35829238132777047	0.3341325135697068	0.2914857536153786	0.1717456632192155	0.12061867606485072	0.07537965200945171
274.99999999999994	0.	0.	0.	0.	5.777659348933325e-7	0.022537261543665477	0.5436012808386309	0.5750068247642801	0.5094296916400677	0.4752061112529409	0.41470469298668344	0.24451587721170642	0.17176344438558097	0.10736048110926852
276.	0.	0.	0.	0.	7.243326769649793e-7	0.029573849397477283	0.7261761180786461	0.7699644284034527	0.6827709607431023	0.6370734059030768	0.5561665244236997	0.32815030895301656	0.23056397557425698	0.14413828343322785
277.	0.	0.	0.	0.	8.698599041835019e-7	0.03717450249744112	0.9292605488894717	0.9876497747349138	0.8765984792882786	0.8181480329737827	0.7145058584735821	0.42186530810029044	0.29647458257197945	0.18537432912152738
278.	0.	0.	0.	0.	1.0110087601407484e-6	0.04522539020086047	1.1508966378841903	1.2261374451646234	1.0892573542971244	1.0169005757838925	0.8884050719915577	0.5249032751825068	0.3689674162581212	0.23074081409610647
279.	0.	0.	0.	0.	1.1452128411959123e-6	0.05362293888555897	1.3892157325721293	1.4835783446260222	1.3191545156772357	1.2318577127632013	1.076593648730913	0.6365323620072134	0.4475322737877028	0.27992074922888643
280.	0.	0.	0.	0.	1.2705568756055308e-6	0.062273164043659054	1.6424361523078592	1.7581982248821553	1.5647576869472115	1.4616013299250747	1.2778474880882162	0.7560461519966607	0.5316763926981745	0.3326078405348422
281.	0.	0.	0.	0.	1.3856712727768676e-6	0.07109103630956068	1.9088608748934572	2.0482961797689034	1.824594324414581	1.704767602715691	1.4909881861092127	0.8827633227847528	0.6209242320454098	0.38850636111181414
281.99999999999994	0.	0.	0.	0.	1.4896407202622467e-6	0.07999988015326324	2.186875224172785	2.352243114240639	2.0972505282078155	1.9600460502402473	1.7148822898245022	1.0160272916203474	0.7148172416906164	0.44733101554894833
283.	0.	0.	0.	0.	1.5819250855672161e-6	0.08893080397130262	2.4749445634790552	2.6684801933726843	2.381369928247836	2.226178564254887	1.9484405291335287	1.1552058459927552	0.8129136202468892	0.5088067972154537
283.99999999999994	0.	0.	0.	0.	1.6622913018435032e-6	0.09782216036574853	2.7716119967075556	2.995517272805118	2.675652547830721	2.501958416031239	2.190617027093972	1.2996907599145127	0.9147880631690902	0.5726688390560146
285.	0.	0.	0.	0.	1.7307548040366877e-6	0.10661903543759672	3.075496082292354	3.331931315262394	2.978853648544789	2.786229244453066	2.440408491792684	1.4488973976757853	1.0200315014839627	0.6386622585877569
286.	0.	0.	0.	0.	1.7875293140146296e-6	0.11527276584865709	3.385288561493861	3.6763647959688397	3.2897825583673135	3.0778840261256413	2.696853391683821	1.6022643061283173	1.1282508321343396	0.706541997311047
287.	0.	0.	0.	0.	1.8329841309456556e-6	0.12374048259463453	3.6997521050854183	4.027524100168575	3.607301486602278	3.3758640322666786	2.959031116589845	1.7592527967470262	1.2390686408571665	0.7760726554850672
288.	0.	0.	0.	0.	1.8676077528410108e-6	0.13198468028867777	4.01771808036574	4.384177915818552	3.9303243272297568	3.6791577727128835	3.22606112648634	1.9193465186800314	1.3521229183785857	0.8470283223667351
289.	0.	0.	0.	0.	1.891977231553543e-6	0.13997281090361519	4.338084340954658	4.7451556233117715	4.257815453123256	3.9867999303431607	3.497102089325904	2.0820510234892384	1.4670667702520377	0.9191924024773309
290.	0.	0.	0.	0.	1.9067322912336433e-6	0.14767690089031277	4.659813042265425	5.109345686184814	4.588788504986443	4.297870287582331	3.7713510107208386	2.2468933232197354	1.5835681218564213	0.9923574385128864
291.	0.	0.	0.	0.	1.9125539437030704e-6	0.15507319064072167	4.981928483828654	5.475694043717212	4.922305173932358	4.611492647124206	4.0480423560876835	2.4134214421238918	1.7013094183994228	1.0663249311024205
292.	0.	0.	0.	0.	1.910146499760021e-6	0.16214179528154934	5.303514980888673	5.843202509316451	5.257473983346006	4.926833748558543	4.3264471680761645	2.581203963692125	1.819987321280061	1.140905155961431
292.99999999999994	0.	0.	0.	0.	1.900223020268452e-6	0.16886638583838626	5.623714767174092	6.210927175048755	5.593449069274112	5.243102183201175	4.60587217952023	2.749829573108377	1.9393124008682538	1.2159169787608708
294.	0.	0.	0.	0.	1.8834933643500858e-6	0.17523388978930193	5.941725929633171	6.577976826020699	5.929428962345017	5.559547307804875	4.885658924636766	2.9189065967354404	2.0590088266648547	1.2911876680971848
294.99999999999994	0.	0.	0.	0.	1.8606547205965004e-6	0.1812342101262849	6.256800377067948	6.943511364773707	6.264655372679869	5.875458159807321	5.165182848596414	3.0880625386892357	2.178814055322576	1.3665527068804326
296.	0.	0.	0.	0.	1.8323840417997912e-6	0.18685996201640384	6.568241844556289	7.3067402493613605	6.598411979340831	6.190162374993223	5.443852418206448	3.2569436161262697	2.2984785170188826	1.4418556026519211
297.	0.	0.	0.	0.	1.7993321892277418e-6	0.19210622621101853	6.875403933080603	7.666920944535155	6.930023225732378	6.503025109146268	5.7211082333128545	3.4252142930022145	2.4177653005701494	1.5169476968029434
298.	0.	0.	0.	0.	1.7621198047596927e-6	0.1969703183699471	7.177688187033329	8.02335738964459	7.258853122496516	6.813447964832406	5.996422141648651	3.5925568139272595	2.536449838120745	1.591687973385183
299.	0.	0.	0.	0.	1.721333937161128e-6	0.20145157350976015	7.474542209662875	8.375398483010953	7.584304059179427	7.120867924788635	6.269296357010139	3.758670738047312	2.654319589476861	1.6659428675118078
300.	0.	0.	0.	0.	1.6775261339463076e-6	0.20555114480784242	7.765457817144212	8.722436584924687	7.905815625719194	7.424756293110108	6.5392625824338895	3.9232724739543214	2.771173726769056	1.7395860737513595
301.	0.	0.	0.	0.	1.6312112697063173e-6	0.20927181600491523	8.049969232380619	9.063906040236873	8.222863445264595	7.724617644726819	6.805881139182614	4.086094816115607	2.886822819801259	1.8124983547762337
301.99999999999994	0.	0.	0.	0.	1.582866796863652e-6	0.21261782672130683	8.327651318578145	9.399281721369775	8.534958018672528	8.01998878512538	7.068740102248798	4.246886483255128	3.001088522293823	1.8845673504246332
303.	0.	0.	0.	0.	1.5329331752017918e-6	0.2155947099790571	8.598117853299698	9.728077593317284	8.841643582691894	8.310437720433784	7.327454443655524	4.405411659465412	3.1138032597943743	1.955687387492513
303.99999999999994	0.	0.	0.	0.	1.4818139741822313e-6	0.21820914128007582	8.861019843420397	10.049845300617879	9.14249698166693	8.595562638953258	7.581665183652043	4.561449538121825	3.2248099190070496	2.025759290395204
305.	0.	0.	0.	0.	1.429877192623469e-6	0.22046879861954602	9.116043880741701	10.364172778311001	9.437126554273977	8.874990905345594	7.831038551434872	4.714793869594821	3.3339615394772504	2.09469019302114
306.	0.	0.	0.	0.	1.3774562034571056e-6	0.22238223281237895	9.362910539103193	10.670682886156767	9.725171035962182	9.148378067480548	8.075265154979155	4.86525251252851	3.4411210075381935	2.1623933517344964
307.	0.	0.	0.	0.	1.3248512910643692e-6	0.2239587475713736	9.601372812592782	10.969032068098008	10.006298477391152	9.41540687733976	8.314059161605334	5.012646989682792	3.54616075278979	2.2287879600392104
308.	0.	0.	0.	0.	1.2723311913631752e-6	0.22520828876825025	9.831214595032476	11.258909036716734	10.280205179961527	9.675786325972517	8.547157489235557	5.156812048334055	3.6489624476934326	2.293798964728479
309.	0.	0.	0.	0.	1.2201347277430936e-6	0.22614134236158295	10.052249200658078	11.540033483575646	10.546614648896261	9.92925069362826	8.774319009159559	5.2975952257519205	3.7494167101925258	2.357356883928202
310.	0.	0.	0.	0.	1.168472690758314e-6	0.22676884047496396	10.264317925954288	11.81215481537767	10.805276564102337	10.175558615175648	8.995323760409956	5.434856419837473	3.847422809724655	2.4193976270369477
310.99999999999994	0.	0.	0.	0.	1.1175296232515166e-6	0.22710207514237857	10.46728865231482	12.075050917115828	11.055965769612115	10.414492161229266	9.209972176793611	5.5684674655814375	3.942888376882966	2.4798623167545877
312.	0.	0.	0.	0.	1.0674654045644336e-6	0.2271526192726665	10.661054489338333	12.328526941754673	11.29848128187723	10.64585593600171	9.418084326392146	5.69831171725814	4.035729116725499	2.5386971132701377
312.99999999999994	0.	0.	0.	0.	1.0184174702477403e-6	0.22693225437013806	10.845532458705614	12.572414126952633	11.532645317277735	10.869476191196366	9.619499164082775	5.82428363671744	4.125868526231348	2.5958530408735747
314.	0.	0.	0.	0.	9.705021062250684e-7	0.226452904620088	11.020662217965208	12.806568639512045	11.758302339122432	11.085199957521398	9.814073797773336	5.946288388225532	4.213237615737808	2.651285816858796
314.99999999999994	0.	0.	0.	0.	9.238165023473089e-7	0.22572657691376596	11.186404823787067	13.030870446465883	11.975318124326874	11.292894192871039	10.001682767688969	6.064241439485494	4.297774634687061	2.7049556829841954
316.	0.	0.	0.	0.	8.784402235780782e-7	0.2247653064530141	11.342741534973484	13.245222214489498	12.183578850298373	11.492444948328181	10.182217340175628	6.178068169757497	4.379424801756353	2.7568272395760114
317.	0.	0.	0.	0.	8.3443684076358e-7	0.2235811075650905	11.489672653711425	13.449548236365782	12.382990201820832	11.683756551768756	10.355584815225058	6.2877034846312405	4.458140039639298	2.8068692822422614
318.	0.	0.	0.	0.	7.918553408745666e-7	0.22218592938718518	11.627216405438128	13.64379338509287	12.573476498448288	11.866750809327694	10.521707848349546	6.393091437865754	4.533878714257528	2.8550546414231075
319.	0.	0.	0.	0.	7.507318085631607e-7	0.22059161609264683	11.75540785644812	13.827922095680155	12.754979842025962	12.041366224725811	10.680523787023324	6.494184860463767	4.606605378864774	2.9013600246449744
320.	0.	0.	0.	0.	7.110903278234231e-7	0.2188098713574719	11.874297868538175	14.001917374165306	12.927459284961314	12.207557236867359	10.831984021512033	6.590944996908325	4.676290522902337	2.945765861784725
321.	0.	0.	0.	0.	6.72944672278487e-7	0.21685222676725863	11.983952090576409	14.16577983425253	13.090890018952054	12.365293475438603	10.976053350581685	6.683341148896905	4.742910325820626	2.988256153132505
321.99999999999994	0.	0.	0.	0.	6.362993795863142e-7	0.21473001389110682	12.08444998578624	14.319526760794204	13.245262584077677	12.514559034650338	11.112709361669452	6.771350326356175	4.806446415711244	3.0288183205084063
323.	0.	0.	0.	0.	6.01150456016775e-7	0.21245433976529216	12.175883894568157	14.463191200528998	13.390582098798296	12.655351765424212	11.241941826018843	6.854956906080469	4.866885633179752	3.067443061361396
323.99999999999994	0.	0.	0.	0.	5.674871222213952e-7	0.2100360655284957	12.258358132321623	14.59682107971507	13.526867509896908	12.787682585424465	11.363752108684507	6.934152297974632	4.924219799987762	3.104124205871623
325.	0.	0.	0.	0.	5.352918349330638e-7	0.20748578798614153	12.331988120896332	14.720478348008427	13.654150863183276	12.911574807503952	11.47815259308508	7.008934618743084	4.978445493088413	3.138858577193757
326.	0.	0.	0.	0.	5.045420957560945e-7	0.20481382387566377	12.396899553945666	14.834238148928936	13.772476594347841	13.027063486082838	11.58516612055294	7.079308373337081	5.029563823557506	3.171645854681127
327.	0.	0.	0.	0.	4.7521051930613545e-7	0.20203019662520993	12.453227594661477	14.938188016316067	13.881900839873952	13.13419478145405	11.684825444599454	7.14528414402713	5.0775802207881355	3.2024884403183527
328.	0.	0.	0.	0.	4.472656911309557e-7	0.1991446254169171	12.501116105767315	15.032427096526304	13.982490768202231	13.233025342295225	11.777172699883549	7.206878287131779	5.122504221799305	3.231391328214726
329.	0.	0.	0.	0.	4.2067331952127015e-7	0.19616651635825783	12.540716910952511	15.117065395922701	14.074323930496183	13.323621705595198	11.862258885713535	7.264112637337245	5.164349265702253	3.25836197717829
330.	0.	0.	0.	0.	3.953959875604853e-7	0.19310495559641985	12.572189086609631	15.192223053630066	14.157487631185022	13.406059714357268	11.940143364240917	7.317014219743608	5.2031324933246434	3.2834101865031053
330.99999999999994	0.	0.	0.	0.	3.713945491844903e-7	0.18996870421047957	12.59569828380707	15.258029638907066	14.232078317881605	13.48042395282486	12.010893373017149	7.365614969474959	5.238874551985208	3.306547974792972
332.	0.	0.	0.	0.	3.4862787057693354e-7	0.1867661947254193	12.611416079280234	15.314623472786776	14.298200990745917	13.546807198908342	12.074583551815788	7.409951458831916	5.271599405389921	3.3277894619237474
332.99999999999994	0.	0.	0.	0.	3.2705383690812017e-7	0.18350552910914017	12.619519355026497	15.36215097398144	14.355968630653386	13.605309893925863	12.13129548389286	7.450064632130887	5.30133414867413	3.3471507541655683
334.	0.	0.	0.	0.	3.066292945290026e-7	0.18019447810863914	12.62018970558664	15.400766027727503	14.405501646242897	13.656039628853556	12.181117250815657	7.485999547734668	5.328108828469891	3.3646498322783294
335.	0.	0.	0.	0.	2.873106863547935e-7	0.17684048181225837	12.613612872329028	15.43062937868841	14.446927339402864	13.69911064784281	12.224143001912822	7.517805127958241	5.351956268048628	3.380306442788659
336.	0.	0.	0.	0.	2.690542425569974e-7	0.17345065130585718	12.599978204166513	15.451908045692123	14.480379389128476	13.734643367722366	12.260472536760744	7.545533915914483	5.372911897538248	3.3941419922811877
337.	0.	0.	0.	0.	2.518161702296848e-7	0.17003177132432823	12.57947814373598	15.464774759400203	14.505997353177412	13.762763914131485	12.290210901738854	7.56924183997093	5.391013589022275	3.4061794447108595
338.	0.	0.	0.	0.	2.355531328646432e-7	0.16659030378586934	12.552307738531761	15.46940742144283	14.523926187781097	13.783603673355458	12.313467999659082	7.588987985243328	5.406301496643326	3.41644322174566
339.	0.	0.	0.	0.	2.2022210043882494e-7	0.16313239212012295	12.518664176115497	15.465988585274987	14.534315784038649	13.79729886010664	12.330358212833806	7.604834372386438	5.418817901517889	3.4249591060696885
339.99999999999994	0.	0.	0.	0.	2.0578077855281105e-7	0.15966386629875495	12.478746342859282	15.454704957880793	14.537320522250155	13.803990100869251	12.341000039049373	7.616845743390402	5.428607061569438	3.431754147655237
341.	0.	0.	0.	0.	1.9218769772073114e-7	0.15619024848254748	12.432754405589687	15.435746922019707	14.533098842522932	13.80382203234429	12.345515740358154	7.625089354364601	5.435715066092154	3.4368565729798464
341.99999999999994	0.	0.	0.	0.	1.7940224045037491e-7	0.15271675921098535	12.380889414824004	15.409308078377098	14.521812831622118	13.796942914899466	12.3440310043353	7.629634775126011	5.440189694940158	3.4402956970158582
343.	0.	0.	0.	0.	1.673848033014264e-7	0.14924832406165953	12.323352930042086	15.37558480775922	14.503627826871273	13.783504260780598	12.336674618064913	7.63055369579042	5.442080282573447	3.442101838250125
343.99999999999994	0.	0.	0.	0.	1.560970076559111e-7	0.14578958071276255	12.260346665017135	15.33477585203981	14.478712034775505	13.76366047662856	12.323578153971775	7.62791973985522	5.441437586504755	3.4423062363635317
345.	0.	0.	0.	0.	1.455014773822256e-7	0.14234488634958234	12.192072153692235	15.28708191396648	14.447236165830876	13.737568520333216	12.304875667730292	7.621808283950579	5.43831366034653	3.4409409727280247
346.	0.	0.	0.	0.	1.3556225109680728e-7	0.1389183253546879	12.118730435024796	15.232705275109433	14.409373084415815	13.705387571550846	12.280703407819571	7.612296284025616	5.432761731320309	3.438038893696982
347.	0.	0.	0.	0.	1.2624437817354868e-7	0.13551371723154754	12.040521756835862	15.171849431836051	14.365297473300975	13.667278715707173	12.251199536772239	7.599462108032281	5.424836082113534	3.4336335365029913
348.	0.	0.	0.	0.	1.1751445445684262e-7	0.13213462471704854	11.957645297602928	15.10471874825872	14.315185512743385	13.623404641658574	12.216503863407812	7.583385374699795	5.414591937076656	3.4277590578628185
349.	0.	0.	0.	0.	1.0934014691400142e-7	0.12878436203090593	11.870298905731739	15.031518126235152	14.25921457381625	13.57392935180295	12.17675758624869	7.56414679855398	5.402085352647493	3.4204501651603745
350.	0.	0.	0.	0.	1.0169047185846512e-7	0.12546600322998344	11.778678855569293	14.952452691779394	14.197562925502748	13.519017885251543	12.132103047733544	7.541828040973965	5.387373111884761	3.4117420501795634
350.99999999999994	0.	0.	0.	0.	9.453595086792288e-8	0.12218239062609954	11.682979619848199	14.867727497322624	14.130409455265617	13.458836053226205	12.08268349890355	7.516511567115292	5.37051262317787	3.401670325404892
352.	0.	0.	0.	0.	8.784814661259365e-8	0.11893614323464187	11.583393657520828	14.777547239550504	14.057933402726931	13.393550186582361	12.028642874465913	7.4882805086701145	5.351561822897362	3.3902709627328544
352.99999999999994	0.	0.	0.	0.	8.159996719911355e-8	0.11572966522278909	11.480111216763973	14.682115992218053	13.980314106298842	13.323326894989737	11.970125577872135	7.4572185322684446	5.330579081974639	3.3775802346409347
354.	0.	0.	0.	0.	7.576555439068202e-8	0.11256515433269211	11.373320152381401	14.581636953680762	13.897730762087562	13.248332837848324	11.907276276319074	7.423409713492217	5.307623116317076	3.3636346576872507
355.	0.	0.	0.	0.	7.032035137672494e-8	0.10944461025111295	11.263205757255124	14.476312208440476	13.810362195200495	13.168734506191083	11.84023970521881	7.38693841624767	5.282752901069752	3.348470938410857
356.	0.	0.	0.	0.	6.524095434271936e-8	0.10636984290342619	11.149950606867767	14.366342502512248	13.718386642531687	13.084698015451199	11.769160482093291	7.347889177496118	5.25602758839776	3.332125921432135
357.	0.	0.	0.	0.	6.050504784954444e-8	0.10334248065614203	11.033734416944812	14.251927032193548	13.621981547349607	12.99638890908971	11.694182929664011	7.306346597227162	5.227506429075625	3.3146365398200124
358.	0.	0.	0.	0.	5.609172415290072e-8	0.10036397840450345	10.914733913227193	14.133263245505628	13.52132336497019	12.903971972365254	11.615450907647451	7.262395233395328	5.19724869743035	3.296039767647742
359.	0.	0.	0.	0.	5.1980695487598486e-8	0.09743562553059591	10.793122712995402	14.010546656225138	13.416587378922129	12.80761105593479	11.533107653294186	7.216119501869403	5.165313619760538	3.276372574641381
359.99999999999994	0.	0.	0.	0.	4.8153185653427094e-8	0.09455855372304936	10.66907121800543	13.88397067000881	13.30794752827904	12.707468909717667	11.447295630366625	7.167603581229346	5.131760306227994	3.255671882941924
361.	0.	0.	0.	0.	4.459131897228365e-8	0.09173374463741699	10.542746518149212	13.753726422063856	13.195576244478612	12.60370702565559	11.358156386205359	7.116931322216264	5.096647685844718	3.23397452589151
361.99999999999994	0.	0.	0.	0.	4.1277998815137505e-8	0.08896203739421349	10.414312305331272	13.620002626055511	13.079644298596126	12.496485489965783	11.265830416725727	7.064186161760292	5.060034444784339	3.211317208794663
363.	0.	0.	0.	0.	3.819727208705233e-8	0.08624413590154967	10.283928797376856	13.48298543408116	12.960320657818093	12.385962844268109	11.170457039298986	7.009451041581223	5.021978967756183	3.187736471634747
