239.99999999999997	0.	0.	-1.7877010597357668e-129	-1.1845820282263929e-23	-2.03748565703061e-15	-3.2907770285747646e-12	-9.729819932080703e-12	-6.626575737682348e-12	-4.8396465787468236e-12	-4.2471972803033e-12	-3.4008294896437285e-12	-1.68417502079597e-12	-1.1153769047058691e-12	-6.648631014326241e-13
240.99999999999997	0.	0.	-4.1610822646827874e-130	-7.135955414282298e-24	-1.538383866278365e-15	-2.5978271954442422e-12	-7.808918504049423e-12	-5.329162343512754e-12	-3.895009923276504e-12	-3.418948480399384e-12	-2.738440001423977e-12	-1.3568905294017576e-12	-8.987811606825197e-13	-5.358244819960987e-13
242.	0.	0.	-9.46220827771129e-131	-3.9953872885986455e-24	-1.1349173817565822e-15	-2.0038264333472184e-12	-6.1238074892942994e-12	-4.1876893408562004e-12	-3.0630188436411372e-12	-2.689236486715152e-12	-2.1546071866241872e-12	-1.0681918320478904e-12	-7.076739933264813e-13	-4.219489614611326e-13
243.	0.	0.	-2.0897910934148363e-131	-3.9670026711697e-24	-8.132838986505832e-16	-1.5014018416425955e-12	-4.664935472163005e-12	-3.196572798685878e-12	-2.3398383874829787e-12	-2.0547579174262463e-12	-1.6467527303359507e-12	-8.168634374843189e-13	-5.412630545394172e-13	-3.2277006552649193e-13
244.	0.	0.	-4.444912984957802e-132	-2.2630375038421488e-24	-5.6133742727935495e-16	-1.0835431978613797e-12	-3.422855985115883e-12	-2.3502538732894202e-12	-1.721640791331453e-12	-1.512212956827329e-12	-1.2122982808587286e-12	-6.016872648697116e-13	-3.987537670500207e-13	-2.378197565584373e-13
245.	0.	0.	-8.988786929754556e-133	-1.1904246444889719e-24	-3.684145680004467e-16	-7.435924469097998e-13	-2.3882372035321286e-12	-1.6432057871666836e-12	-1.2046105987049068e-12	-1.058309844544901e-12	-8.4866903988386e-13	-4.2144441294531306e-13	-2.793504932927219e-13	-1.6662912883828224e-13
245.99999999999997	0.	0.	-1.6926230512920632e-133	-5.562730210707767e-25	-2.2517705223761676e-16	-4.752330913958151e-13	-1.5518709759832357e-12	-1.0699404398021533e-12	-7.849495323770787e-13	-6.897691570118775e-13	-5.532971912511898e-13	-2.749168536115909e-13	-1.8225765483392337e-13	-1.0872907505942886e-13
247.	0.	0.	-2.8589968605939307e-134	-2.1520081426790185e-25	-1.2346918672163103e-16	-2.724795212964562e-13	-9.046812036978812e-13	-6.250146530296117e-13	-4.588811194935352e-13	-4.0332787590597814e-13	-3.2362516714380215e-13	-1.6088905065326424e-13	-1.0668080441393253e-13	-6.365092461187526e-14
248.	0.	0.	-4.007489254352161e-135	-5.861658620428867e-26	-5.618893948423739e-17	-1.2966631219255458e-13	-4.377315994974344e-13	-3.030360598117822e-13	-2.2265507854633951e-13	-1.9574325385376045e-13	-1.5710875519745275e-13	-7.814950561162376e-14	-5.182764977711629e-14	-3.09270540998276e-14
248.99999999999997	0.	0.	-3.771759391397833e-136	-6.2801601701856156e-27	-1.7171498922458385e-17	-4.14375269704119e-14	-1.4223282876931257e-13	-9.866864699743145e-14	-7.255147025719174e-14	-6.379647717462713e-14	-5.1220050066075727e-14	-2.549223033220719e-14	-1.6909030624808235e-14	-1.0091470064141747e-14
250.	0.	0.	-7.333625437954101e-138	-4.0692732199504895e-27	-1.0842279118061054e-18	-2.736048149621974e-15	-9.549072575213393e-15	-6.63795948936254e-15	-4.884620393507645e-15	-4.296133092524644e-15	-3.4502526141265684e-15	-1.7181499527073248e-15	-1.1398498863138179e-15	-6.803652924235845e-16
250.99999999999997	0.	0.	-6.939297937824882e-138	-1.136957125270641e-26	-3.3320121774067198e-18	-8.792964548955803e-15	-3.120401406048274e-14	-2.1735969028877157e-14	-1.6006813301796838e-14	-1.4081480754403931e-14	-1.1312317744148945e-14	-5.636434098231074e-15	-3.7399588363085305e-15	-2.232647579123115e-15
252.	0.	0.	-1.2805365676076195e-137	-6.195725838751367e-26	-1.9972086989428814e-17	-5.511704105111831e-14	-1.9888627806713928e-13	-1.3882562707664884e-13	-1.0231177031278e-13	-9.00255361572665e-14	-7.23434556413744e-14	-3.606576063573158e-14	-2.3934998481033762e-14	-1.429044306719901e-14
252.99999999999997	0.	0.	-9.402126424397916e-138	-1.3435038649961064e-25	-4.763749177594561e-17	-1.3748428770462523e-13	-5.044543415623062e-13	-3.5284509830151906e-13	-2.6023790980087237e-13	-2.290379709126061e-13	-1.8410749007032663e-13	-9.183551176319364e-14	-6.095719634802265e-14	-3.639957344892325e-14
254.	0.	0.	-5.0705749696945506e-138	-2.1400474203863073e-25	-8.346837331707183e-17	-2.5192765294263634e-13	-9.39940930842147e-13	-6.588116907981392e-13	-4.862713982540056e-13	-4.280678298028084e-13	-3.4419707470265903e-13	-1.7178690419314518e-13	-1.1404612075577456e-13	-6.81100081065163e-14
254.99999999999997	0.	0.	-2.3379120800503826e-138	-2.914662043936019e-25	-1.2505041961212144e-16	-3.947268550057322e-13	-1.4975569264316376e-12	-1.0518254909868498e-12	-7.769489977313345e-13	-6.841060736395671e-13	-5.502357725068312e-13	-2.747740538153248e-13	-1.824493927723949e-13	-1.0897629116881654e-13
256.	0.	0.	-9.800942251488858e-139	-3.609623873988202e-25	-1.7035976652786024e-16	-5.623983694703894e-13	-2.169694798714972e-12	-1.5270727090623162e-12	-1.1288607140818112e-12	-9.941879501198352e-13	-7.998800020755213e-13	-3.996649790370471e-13	-2.654233574760398e-13	-1.5855794492854795e-13
257.	0.	0.	-3.853849731469662e-139	-4.193368201047976e-25	-2.177137693182928e-16	-7.516855874945003e-13	-2.9489315836214888e-12	-2.079828744977228e-12	-1.5386522519580597e-12	-1.3553951970713205e-12	-1.0908208516767727e-12	-5.4534254018902e-13	-3.6223371411612526e-13	-2.1641984898105698e-13
258.	0.	0.	-1.4471162114574654e-139	-4.652490625635717e-25	-2.657270894251893e-16	-9.595491571341089e-13	-3.828031428053671e-12	-2.7054609885217993e-12	-2.003027281333067e-12	-1.7648580850172886e-12	-1.4207857678814321e-12	-7.107053206700865e-13	-4.721561079405948e-13	-2.821325965371046e-13
259.	0.	0.	-5.248069461197618e-140	-4.985802762643854e-25	-3.1327258353033837e-16	-1.183157517539789e-12	-4.7999477114003505e-12	-3.399431352434291e-12	-2.5187495212664024e-12	-2.2197572991395616e-12	-1.7875401185433221e-12	-8.946684475485139e-13	-5.944766826866846e-13	-3.552728279271672e-13
260.	0.	0.	-1.8521335452019674e-140	-5.199966583096871e-25	-3.594465340390357e-16	-1.4198776384699208e-12	-5.857824773516468e-12	-4.157298554923958e-12	-3.0826446485450617e-12	-2.7173256712708133e-12	-2.1888886366786456e-12	-1.0961643564137015e-12	-7.284925962808045e-13	-4.354235420975955e-13
261.	0.	0.	-6.39491124738645e-141	-5.306334198285432e-25	-4.035377965075499e-16	-1.6672659723477002e-12	-6.994999257169936e-12	-4.97472016196459e-12	-3.691602032592781e-12	-3.254849760369195e-12	-2.6226767483034744e-12	-1.3141434993172197e-12	-8.735124999552272e-13	-5.221743866152684e-13
262.	0.	0.	-2.1685770901689654e-141	-5.31870160742014e-25	-4.450004742588192e-16	-1.923059625687246e-12	-8.20500108667391e-12	-5.8474543879862e-12	-4.342576305470326e-12	-3.829671291790929e-12	-3.0867917841215482e-12	-1.5475749992039838e-12	-1.0288569816454214e-12	-6.151219266855287e-13
263.	0.	0.	-7.243758081069596e-142	-5.251749699145939e-25	-4.83429768871867e-16	-2.1851677556323673e-12	-9.481554095626618e-12	-6.771361674022239e-12	-5.032588770810075e-12	-4.439188453648589e-12	-3.5791640843953296e-12	-1.7954472510806024e-12	-1.1938589747864375e-12	-7.138698936306171e-13
263.99999999999994	0.	0.	-2.388811555919314e-142	-5.119997039596659e-25	-5.185406841599319e-16	-2.4516631994756603e-12	-1.0818576332519024e-11	-7.742406045717163e-12	-5.7587286592049645e-12	-5.0808570624442874e-12	-4.0977679952988635e-12	-2.0567684726353046e-12	-1.3678641342811169e-12	-8.180294137377429e-13
265.	0.	0.	-7.791135406541577e-143	-4.937129344005492e-25	-5.501492949997592e-16	-2.720774336799416e-12	-1.2210180040966476e-11	-8.756656264253378e-12	-6.518154231901462e-12	-5.752191595328696e-12	-4.640622763146503e-12	-2.3305672047197228e-12	-1.5502311787989352e-12	-9.272192178377877e-13
266.	0.	0.	-2.516746652571134e-143	-4.7156022561876695e-25	-5.781563033192509e-16	-2.9908771902905845e-12	-1.365067135080915e-11	-9.810286771814569e-12	-7.308093741379574e-12	-6.450766098450183e-12	-5.2057933294534e-12	-2.615892763900128e-12	-1.7403322026618902e-12	-1.041065831994041e-12
267.	0.	0.	-8.061243648216751e-144	-4.46643886866661e-25	-6.025326546013793e-16	-3.2604877672935027e-12	-1.5134549680208702e-11	-1.0899578447055919e-11	-8.125846253540663e-12	-7.174214973386661e-12	-5.791391029154971e-12	-2.91181564877375e-12	-1.937552956118871e-12	-1.1592037502648845e-12
268.	0.	0.	-2.5627375388411445e-144	-4.199162760383927e-25	-6.233069862846972e-16	-3.528254641046055e-12	-1.6656506874076464e-11	-1.202091917317346e-11	-8.96878233396701e-12	-7.920233647080764e-12	-6.395574196531163e-12	-3.217427900522729e-12	-2.141293096874109e-12	-1.2812755899150578e-12
269.	0.	0.	-8.092687391252948e-145	-3.9218223273683984e-25	-6.405547121637225e-16	-3.792951774631194e-12	-1.8211426087942725e-11	-1.3170804229721589e-11	-9.8343446087511e-12	-8.68657912947103e-12	-7.0165486821301725e-12	-3.531843420945842e-12	-2.350966412266778e-12	-1.4069322294503078e-12
270.	0.	0.	-2.5401573626687144e-145	-3.6410737552214985e-25	-6.543885635546174e-16	-4.0534715864229585e-12	-1.9794380436814525e-11	-1.4345836516363745e-11	-1.0720048199710126e-11	-9.471070463138252e-12	-7.652568282726493e-12	-3.854198247503181e-12	-2.5660010141216314e-12	-1.5358329304351881e-12
271.	0.	0.	-7.929701333082068e-146	-3.36229886103873e-25	-6.649504296069931e-16	-4.308818256077581e-12	-2.1400631415311534e-11	-1.554272661171388e-11	-1.162348104202963e-11	-1.0271589069902596e-11	-8.301935090003182e-12	-4.183650788376627e-12	-2.7858395068868068e-12	-1.6676454432921374e-12
272.	0.	0.	-2.463174702205474e-146	-3.089740797152089e-25	-6.724043349057015e-16	-4.558101270102991e-12	-2.3025627116330655e-11	-1.675829268092978e-11	-1.2542304090344718e-11	-1.1086078997507276e-11	-8.96299975892013e-12	-4.519382018907205e-12	-3.0099391301498664e-12	-1.802046097974005e-12
272.99999999999994	0.	0.	-7.616591838983768e-147	-2.8266457230535312e-25	-6.769304466403141e-16	-4.800529205197454e-12	-2.4665000243219776e-11	-1.7989460235291518e-11	-1.3474251412871278e-11	-1.1912547070872445e-11	-9.634161700018033e-12	-4.860595639288665e-12	-3.237771875776085e-12	-1.938719879681977e-12
274.	0.	0.	-2.3453853990455607e-147	-2.575402384532037e-25	-6.787199729903577e-16	-5.035403746197354e-12	-2.6314565947451555e-11	-1.9233261752805766e-11	-1.4417130186165005e-11	-1.2749062953639729e-11	-1.0313869199369878e-11	-5.206518197423888e-12	-3.468824581943865e-12	-2.077360490576232e-12
274.99999999999994	0.	0.	-7.194437521595958e-148	-2.337674377019925e-25	-6.779708537254181e-16	-5.2621139365331324e-12	-2.797031948972358e-11	-2.0486836166647904e-11	-1.5368820588046677e-11	-1.3593759121721e-11	-1.100061946741349e-11	-5.556399176313513e-12	-3.702599003770279e-12	-2.2176703975411325e-12
276.	0.	0.	-2.199038402759475e-148	-2.1145219477330476e-25	-6.748841417986266e-16	-5.4801306577482836e-12	-2.962843374789216e-11	-2.1747428228050284e-11	-1.632727559942685e-11	-1.4444830754103794e-11	-1.1692958622652421e-11	-5.909511048736797e-12	-3.9386118617569125e-12	-2.3593608671730452e-12
277.	0.	0.	-6.699342072409587e-149	-1.9065116838258173e-25	-6.696610066730185e-16	-5.6890013342135905e-12	-3.1285256573205246e-11	-2.3012387750736643e-11	-1.7290520713762653e-11	-1.5300535544799482e-11	-1.2389481610284702e-11	-6.265149299440349e-12	-4.176394869733042e-12	-2.502151987956451e-12
278.	0.	0.	-2.0346643560186445e-149	-1.7138134846925444e-25	-6.625002597380762e-16	-5.888344859756617e-12	-3.293730801488344e-11	-2.4279168743107817e-11	-1.82566535637183e-11	-1.6159193440303792e-11	-1.3088832060484032e-11	-6.622632417388515e-12	-4.4154947418587314e-12	-2.6457726802005215e-12
279.	0.	0.	-6.16172337635185e-150	-1.5362849352139215e-25	-6.535963469907339e-16	-6.077846740640861e-12	-3.458127741887715e-11	-2.5545328436417835e-11	-1.9223843466772767e-11	-1.7019186303671084e-11	-1.3789702089654896e-11	-6.981301858836109e-12	-4.6554731807647396e-12	-2.789960694818096e-12
280.	0.	0.	-1.8609682180303192e-150	-1.3735436675361088e-25	-6.431377484944418e-16	-6.257254452569812e-12	-3.6214020414926e-11	-2.6808526212724075e-11	-2.0190330894282128e-11	-1.7878957514138504e-11	-1.4490832044808355e-11	-7.340521982133285e-12	-4.8959068468018206e-12	-2.934462600611568e-12
281.	0.	0.	-5.6062674701074584e-151	-1.225028588052544e-25	-6.313057252550278e-16	-6.426373004994406e-12	-3.783255580090998e-11	-2.80665224397673e-11	-2.1154426868618983e-11	-1.8737011498383994e-11	-1.519101019752374e-11	-7.69967995645882e-12	-5.1363873099604684e-12	-3.079033761250444e-12
281.99999999999994	0.	0.	-1.6848868706068274e-151	-1.090051003942376e-25	-6.182733577678748e-16	-6.5850607089580544e-12	-3.94340623326829e-11	-2.931717722113719e-11	-2.211451229376447e-11	-1.9591913206443507e-11	-1.5889072388847257e-11	-8.058185645698564e-12	-5.3765209848998235e-12	-3.2234383021567318e-12
283.	0.	0.	-5.052284397123129e-152	-9.678367476376387e-26	-6.042048662991678e-16	-6.733225143283957e-12	-4.101587543024988e-11	-3.0558449061948414e-11	-2.3069037219453182e-11	-2.0442287525419485e-11	-1.6583901624387206e-11	-8.41547146717235e-12	-5.615929049626021e-12	-3.367449067556411e-12
283.99999999999994	0.	0.	-1.5117422653455652e-152	-8.575603977544166e-26	-5.892551197323219e-16	-6.870819313904108e-12	-4.257548381301579e-11	-3.1788393462940106e-11	-2.401652004731774e-11	-2.1286818642733072e-11	-1.727442762900722e-11	-8.770992228736603e-12	-5.854247349544005e-12	-3.510847568724077e-12
285.	0.	0.	-4.5142836322407585e-153	-7.583726518017679e-26	-5.735693460613744e-16	-6.997838000784576e-12	-4.4110526065492526e-11	-3.300516144013595e-11	-2.49555466806745e-11	-2.2124249357926664e-11	-1.7959626357552044e-11	-9.124224943918918e-12	-6.091126286332273e-12	-3.653423923104731e-12
286.	0.	0.	-1.3454425548217963e-153	-6.694218364146465e-26	-5.572830158496359e-16	-7.114314288021931e-12	-4.561878714999942e-11	-3.420699798581336e-11	-2.5884769621023515e-11	-2.295338034749841e-11	-1.863851946758129e-11	-9.474668626717086e-12	-6.3262306940491215e-12	-3.794976785824953e-12
287.	0.	0.	-4.002645976226993e-154	-5.898704556295062e-26	-5.405218205233343e-16	-7.220316270828056e-12	-4.7098194867618147e-11	-3.539224046532873e-11	-2.6802907016969977e-11	-2.3773069384442032e-11	-1.9310173755250985e-11	-9.821844067547552e-12	-6.559239701564236e-12	-3.935313272883033e-12
288.	0.	0.	-1.1886996275235898e-154	-5.189075859214169e-26	-5.234017915313216e-16	-7.315943933761601e-12	-4.8546816279628607e-11	-3.655931696035287e-11	-2.770874166514685e-11	-2.458223051834361e-11	-1.9973700555804118e-11	-1.0165293589936307e-11	-6.789846583042176e-12	-4.074248877108691e-12
289.	0.	0.	-3.5243117577102898e-155	-4.55757833565943e-26	-5.060294821309042e-16	-7.401326196007456e-12	-4.9962854097916356e-11	-3.770674456455946e-11	-2.8601119973459112e-11	-2.5379833216373172e-11	-2.062825511460403e-11	-1.050458079217265e-11	-7.017758597309169e-12	-4.2116073774615414e-12
290.	0.	0.	-1.0432429602097069e-155	-3.9968747941426534e-26	-4.885022519826591e-16	-7.476618117142758e-12	-5.1344643041959356e-11	-3.88331276319695e-11	-2.947895088039848e-11	-2.616490146816461e-11	-2.127303592537931e-11	-1.0839290271044836e-11	-7.2426968156843525e-12	-4.3472207413879445e-12
291.	0.	0.	-3.083435822737235e-156	-3.500083513270341e-26	-4.70908556549891e-16	-7.541998258297868e-12	-5.269064618454107e-11	-3.993715598721128e-11	-3.034120474401634e-11	-2.6936512859876353e-11	-2.190728404356773e-11	-1.1169027332112414e-11	-7.464395940590118e-12	-4.4809290214736105e-12
292.	0.	0.	-9.100178316889897e-157	-3.0607988591290597e-26	-4.533283428854206e-16	-7.59766619305922e-12	-5.3999451278875537e-11	-4.1017603097669606e-11	-3.118691219398647e-11	-2.769379761700278e-11	-2.253028237273553e-11	-1.1493417685448873e-11	-7.682604114151427e-12	-4.612580245993923e-12
292.99999999999994	0.	0.	-2.6819812455847643e-157	-2.6730977056930526e-26	-4.358334247037791e-16	-7.643840163134538e-12	-5.526976708156029e-11	-4.207332421421201e-11	-3.201516295693998e-11	-2.8435937619967463e-11	-2.314135492729048e-11	-1.1812107128209377e-11	-7.89708271811507e-12	-4.742030304370778e-12
294.	0.	0.	-7.8936156884409e-158	-2.331534935368264e-26	-4.184879108852332e-16	-7.680754873195685e-12	-5.6500419672125886e-11	-4.310325448403149e-11	-3.282510465473695e-11	-2.9162165395074116e-11	-2.373986607536493e-11	-1.2124761216460143e-11	-8.107606165713827e-12	-4.869142827518513e-12
294.99999999999994	0.	0.	-2.3202383515362683e-158	-2.0311307416489364e-26	-4.013486249302235e-16	-7.708659419472118e-12	-5.7690348779344645e-11	-4.410640704214322e-11	-3.3615941578801085e-11	-2.9871763084754644e-11	-2.4325219760957296e-11	-1.2431064924762243e-11	-8.313961686107284e-12	-4.993789063729686e-12
296.	0.	0.	-6.811552834672959e-159	-1.7673519716832378e-26	-3.844655532058797e-16	-7.727815346903407e-12	-5.883860411494871e-11	-4.5081871076325715e-11	-3.438693344153478e-11	-3.056406139329368e-11	-2.489685870823271e-11	-1.273072229587985e-11	-8.515949101327745e-12	-5.115847749988617e-12
297.	0.	0.	-1.9972653397584145e-159	-1.5360893292331286e-26	-3.6788229499835286e-16	-7.73849483034752e-12	-5.99443417241543e-11	-4.6028809882915414e-11	-3.5137394113277495e-11	-3.12384385201253e-11	-2.5454263611439396e-11	-1.3023456082038846e-11	-8.713380597551015e-12	-5.2352049796937384e-12
298.	0.	0.	-5.849510129253413e-160	-1.333631902644374e-26	-3.516364645120536e-16	-7.740978973221144e-12	-6.100682035364294e-11	-4.694645890261133e-11	-3.5866690339217124e-11	-3.189431907403893e-11	-2.5996952308758595e-11	-1.3309007376896593e-11	-8.906080489981053e-12	-5.351754066538565e-12
299.	0.	0.	-1.7112529203643876e-160	-1.1566401803105576e-26	-3.3576016539445405e-16	-7.735556220708896e-12	-6.202539784370664e-11	-4.783412375042893e-11	-3.6574240443865363e-11	-3.25311729743449e-11	-2.6524478945351938e-11	-1.3587135240165872e-11	-9.093884982593591e-12	-5.46539540520646e-12
300.	0.	0.	-5.000756804046144e-161	-1.0021184631808719e-26	-3.202803819924496e-16	-7.722520880800454e-12	-6.299952755011678e-11	-4.869117823834952e-11	-3.7259513026377154e-11	-3.314851434215876e-11	-2.703643312496107e-11	-1.3857616315952506e-11	-9.27664192341113e-12	-5.57603632917876e-12
301.	0.	0.	-1.4598189827396472e-161	-8.67387372860054e-27	-3.052193795685847e-16	-7.70217174947648e-12	-6.392875479425761e-11	-4.951706239033564e-11	-3.792202564319409e-11	-3.3745900380139037e-11	-2.7532439051785755e-11	-1.4120244444393952e-11	-9.454210554898757e-12	-5.683590965638474e-12
301.99999999999994	0.	0.	-4.257141275410869e-162	-7.500569799856478e-27	-2.905951326499309e-16	-7.674810834755523e-12	-6.481271335178671e-11	-5.031128046024529e-11	-3.8561343485276596e-11	-3.432293024528393e-11	-2.8012154665129227e-11	-1.4374830268263196e-11	-9.626461261153892e-12	-5.787980088133751e-12
303.	0.	0.	-1.2402411697419825e-162	-6.480009352667156e-27	-2.7642164545552557e-16	-7.64074217569315e-12	-6.565112197665901e-11	-5.107339895167027e-11	-3.917707805212447e-11	-3.487924391664917e-11	-2.8475270767945034e-11	-1.4621200835174475e-11	-9.793275311525325e-12	-5.8891309672093e-12
303.99999999999994	0.	0.	-3.60973854974402e-163	-5.593318703553513e-27	-2.6270937446195377e-16	-7.600270751272882e-12	-6.644378097344568e-11	-5.180304463792808e-11	-3.976888581920573e-11	-3.541452105744688e-11	-2.89215101493527e-11	-1.4859199195790052e-11	-9.954544601216198e-12	-5.986977219072954e-12
305.	0.	0.	-1.049635917178767e-163	-4.8237824347763275e-27	-2.494655068685109e-16	-7.553701475228648e-12	-6.719056880666372e-11	-5.2499902591912896e-11	-4.033646690698213e-11	-3.592847987540189e-11	-2.935062670520556e-11	-1.5088683998443462e-11	-1.0110171389872256e-11	-6.081458652644703e-12
306.	0.	0.	-3.0493418943893925e-164	-4.156627317145053e-27	-2.3669431867616757e-16	-7.501338272233172e-12	-6.789143876187278e-11	-5.3163714224027134e-11	-4.0879563748851525e-11	-3.642087598201994e-11	-2.9762404553810514e-11	-1.530952908198925e-11	-1.0260068037728091e-11	-6.172521115536578e-12
307.	0.	0.	-8.850924452711773e-165	-3.578822148487407e-27	-2.2439745942025318e-16	-7.443483231829206e-12	-6.854641565878957e-11	-5.379427533200959e-11	-4.1397959762208314e-11	-3.689150125207225e-11	-3.0156657153245185e-11	-1.5521623065512347e-11	-1.0404156740437758e-11	-6.260116338542213e-12
308.	0.	0.	-2.5668249033805845e-165	-3.078893520498061e-27	-2.1257424105500716e-16	-7.38043583604886e-12	-6.915559261241808e-11	-5.439143416120249e-11	-4.189147802349344e-11	-3.734018268522805e-11	-3.053322641623186e-11	-1.5724868937803835e-11	-1.0542369262496579e-11	-6.344201779650119e-12
309.	0.	0.	-7.437696557148747e-166	-2.6467571986734504e-27	-2.0122190990583996e-16	-7.312492256396671e-12	-6.971912785157735e-11	-5.495508948500058e-11	-4.2359979947563765e-11	-3.776678127075471e-11	-3.089198182780923e-11	-1.5919183645041683e-11	-1.0674646670061795e-11	-6.4247404671990166e-12
310.	0.	0.	-2.1533979332854723e-166	-2.2735645615782043e-27	-1.9033587685862776e-16	-7.239944716865118e-12	-7.023724159365252e-11	-5.5485188696417906e-11	-4.280336397483527e-11	-3.817119085732351e-11	-3.123281956426611e-11	-1.610449767869911e-11	-1.0800939062865245e-11	-6.501700842798472e-12
310.99999999999994	0.	0.	-6.2296310086347925e-167	-1.9515633783322594e-27	-1.7990994798604556e-16	-7.163080919825993e-12	-7.071021297712248e-11	-5.598172592378781e-11	-4.3221564266377184e-11	-3.855333702785457e-11	-3.1555661615297176e-11	-1.6280754663413938e-11	-1.0921205306522782e-11	-6.575056603642901e-12
312.	0.	0.	-1.80078017364832e-167	-1.6739720930432e-27	-1.6993656481270574e-16	-7.082183530229669e-12	-7.113837705359562e-11	-5.6444740163193523e-11	-4.3614549408661235e-11	-3.891317598131089e-11	-3.1860454910399826e-11	-1.6447910945638438e-11	-1.1035412764621478e-11	-6.6447865454469035e-12
312.99999999999994	0.	0.	-5.201482929469063e-168	-1.4348667200905789e-27	-1.6040694261295543e-16	-6.997529715779163e-12	-7.152212184190633e-11	-5.6874313434846355e-11	-4.3982321127637324e-11	-3.925069342380799e-11	-3.214717045064712e-11	-1.6605935183463688e-11	-1.1143537031227783e-11	-6.7108744048851116e-12
314.	0.	0.	-1.5013057157253348e-168	-1.2290794241263292e-27	-1.5131130958207894e-16	-6.9093907392805e-12	-7.186188544483449e-11	-5.7270568962136265e-11	-4.432491301762408e-11	-3.956590346680789e-11	-3.2415802444713406e-11	-1.6754807937852357e-11	-1.1245561664775488e-11	-6.773308702836981e-12
314.99999999999994	0.	0.	-4.3300570362269446e-169	-1.0521078554907506e-27	-1.4263902550675844e-16	-6.8180316002499175e-12	-7.215815322786278e-11	-5.763366937493837e-11	-4.46423892791285e-11	-3.985884753689214e-11	-3.266636745433317e-11	-1.6894521266020227e-11	-1.1341477922163984e-11	-6.832082587879269e-12
316.	0.	0.	-1.2479791270199443e-169	-9.000343287567711e-28	-1.3437875378776667e-16	-6.723710723053444e-12	-7.241145506381983e-11	-5.7963814939559584e-11	-4.493484347579865e-11	-4.01295932962385e-11	-3.2898903544169746e-11	-1.7025078317224473e-11	-1.1431284494998061e-11	-6.887193680685947e-12
317.	0.	0.	-3.594319265463886e-170	-7.69453963598019e-28	-1.2651859034399874e-16	-6.6266796878619735e-12	-7.262236264318372e-11	-5.826124181608179e-11	-4.5202397300137726e-11	-4.037823357415059e-11	-3.311346944158292e-11	-1.71464929312935e-11	-1.1514987246762723e-11	-6.938643919051853e-12
318.	0.	0.	-1.034493370887191e-170	-6.574109489243571e-28	-1.190461979355853e-16	-6.527183002835164e-12	-7.279148684866528e-11	-5.852622034237288e-11	-4.5445199360447774e-11	-4.060488531306618e-11	-3.331014370554158e-11	-1.7258789240522773e-11	-1.1592598952471267e-11	-6.986439403962638e-12
319.	0.	0.	-2.975406716908853e-171	-5.6134213973030306e-28	-1.1194888513777924e-16	-6.425457913922945e-12	-7.291947519798276e-11	-5.875905334958607e-11	-4.566342398149471e-11	-4.080968852505886e-11	-3.348902390339583e-11	-1.7362001274768135e-11	-1.166413903979074e-11	-7.030590246929332e-12
320.	0.	0.	-8.552205072429734e-172	-4.790272485412477e-28	-1.0521376008955426e-16	-6.321734250288253e-12	-7.300700935226589e-11	-5.896007450392837e-11	-4.5857270023521435e-11	-4.0992805265748434e-11	-3.365022579920724e-11	-1.74561725704943e-11	-1.172963333288216e-11	-7.071110418320061e-12
321.	0.	0.	-2.4565654685147463e-172	-4.085449476865424e-28	-9.882776650384023e-17	-6.216234302571868e-12	-7.305480269358699e-11	-5.912964668339474e-11	-4.6026959718960984e-11	-4.115441862056195e-11	-3.3793882551849506e-11	-1.7541355783682634e-11	-1.1789113798466185e-11	-7.1080175972948444e-12
321.99999999999994	0.	0.	-7.05183506573363e-173	-3.4823425316461547e-28	-9.277777586305806e-17	-6.1091727321351124e-12	-7.306359796549068e-11	-5.926816038229078e-11	-4.617273752823358e-11	-4.129473170733636e-11	-3.3920143924378e-11	-1.7617612307989887e-11	-1.1842618294658383e-11	-7.14133302308775e-12
323.	0.	0.	-2.0230396468713188e-173	-2.966606144721568e-28	-8.70507042276962e-17	-6.000756508600079e-12	-7.303416498785224e-11	-5.937603215125028e-11	-4.629486901565855e-11	-4.141396669550448e-11	-3.4029175505711815e-11	-1.7685011896333437e-11	-1.1890190322953324e-11	-7.1710813479679365e-12
323.99999999999994	0.	0.	-5.800157088902705e-174	-2.525861864817593e-28	-8.163348646090283e-17	-5.8911848740058185e-12	-7.296729843250816e-11	-5.94537030675594e-11	-4.6393639743237466e-11	-4.1512363840247e-11	-3.4121157943363063e-11	-1.7743632288682267e-11	-1.1931878782693827e-11	-7.1972904919381295e-12
325.	0.	0.	-1.6619299089687363e-174	-2.1494380874923496e-28	-7.651323928303815e-17	-5.780649330921507e-12	-7.286381567009481e-11	-5.95016372378693e-11	-4.646935418705946e-11	-4.159018053492917e-11	-3.4196286188846766e-11	-1.7793558843726086e-11	-1.1967737729052877e-11	-7.219991499051618e-12
326.	0.	0.	-4.7591294849746995e-175	-1.828142640368489e-28	-7.167719590323623e-17	-5.66933365364364e-12	-7.272455468307606e-11	-5.95203203384179e-11	-4.652233467452112e-11	-4.16476903801497e-11	-3.425476875727599e-11	-1.7834884176967683e-11	-1.1997826134579878e-11	-7.2392183959553164e-12
