203.	0.	4.194888800525276e-285	2.032280118100718e-106	2.042169229522694e-18	5.618708098548279e-11	9.399617535957577e-8	7.13956693378814e-7	6.550746508412482e-7	5.507530046463633e-7	5.059337043059465e-7	4.324910168901352e-7	2.453637389154501e-7	1.7029765031012617e-7	1.0545494986238399e-7
204.	0.	1.4467333771939674e-286	5.633145181392088e-107	1.677315626997729e-18	5.001388268369869e-11	8.746829006520795e-8	6.759090276002265e-7	6.215995760588744e-7	5.230696977267731e-7	4.806292713354039e-7	4.1100648651019133e-7	2.3333309297003069e-7	1.61982528313764e-7	1.0032281522524497e-7
205.	0.	4.981931514950597e-288	1.559248883540557e-107	1.317443853476048e-18	4.446534180932124e-11	8.129739060889948e-8	6.391381562589757e-7	5.891439353567753e-7	4.96196027859558e-7	4.5605574430343493e-7	3.901319052169036e-7	2.2163262358861978e-7	1.5389309751003893e-7	9.532876056814078e-8
206.	0.	1.7129032808313754e-289	4.3098413485842986e-108	1.0671848732695726e-18	3.9483284043149694e-11	7.546952904869874e-8	6.036356597271931e-7	5.577074162836532e-7	4.701338916742463e-7	4.3221543495399187e-7	3.698698984089085e-7	2.1026449659606493e-7	1.4603100593163916e-7	9.047387569190296e-8
207.	0.	5.879997004424695e-291	1.1895190580029596e-108	8.93193790230772e-19	3.5014489309065816e-11	6.997098788907186e-8	5.693914188144796e-7	5.272881067117927e-7	4.4488384213157673e-7	4.091094223440862e-7	3.50222040435498e-7	1.992302858089479e-7	1.383974919179583e-7	8.57589973346587e-8
208.	0.	2.015173658800179e-292	3.2781388071403364e-109	6.949655902951386e-19	3.101031317104804e-11	6.478829918771131e-8	5.363937225412279e-7	4.978825762732774e-7	4.20445151327986e-7	3.867376089925044e-7	3.311889007875456e-7	1.8853099731029972e-7	1.309934005443223e-7	8.118471913599898e-8
208.99999999999997	0.	6.894763285846533e-294	9.020053074724507e-110	5.474991074766842e-19	2.7426333154984807e-11	5.990826138227638e-8	5.046293731012922e-7	4.6948595641018486e-7	3.9681587246136237e-7	3.650987763339241e-7	3.1277008980408506e-7	1.7816709354906595e-7	1.2381919994001346e-7	7.675140155074054e-8
209.99999999999997	0.	2.354921731478661e-295	2.4779640461079346e-110	4.411772683143068e-19	2.4222018390672075e-11	5.531795395145758e-8	4.7408378789840115e-7	4.4209201889305137e-7	3.739929008426082e-7	3.441906393923091e-7	2.949643038012507e-7	1.6813851720605272e-7	1.1687499747420898e-7	7.245918168290298e-8
210.99999999999997	0.	8.028986284296502e-297	6.796128222124207e-111	3.806848057800624e-19	2.1360421658471548e-11	5.10047500795365e-8	4.447410986704663e-7	4.1569325282437876e-7	3.519720339293705e-7	3.240099006333889e-7	2.777693695987313e-7	1.5844471481746293e-7	1.1016055578581623e-7	6.830798303898456e-8
212.	0.	2.7324167796997248e-298	1.860729614786284e-111	3.0029581694208093e-19	1.8807892644649745e-11	4.6956327421536576e-8	4.165842476302804e-7	3.902809399564727e-7	3.3074803029328804e-7	3.045523029169463e-7	2.6118228835586247e-7	1.490846600988895e-7	1.0367530863145568e-7	6.42975251724167e-8
213.	0.	9.281278435059084e-300	5.085485058757319e-112	2.307923733042394e-19	1.6533811313106796e-11	4.316067710785684e-8	3.895950805570791e-7	3.658452283297935e-7	3.1031466744694394e-7	2.8581268148272723e-7	2.451992786886333e-7	1.4005687695627666e-7	9.741837653324918e-8	6.042733321882364e-8
214.	0.	0.	1.387326591965456e-112	2.0402891765967943e-19	1.4510340038000733e-11	3.9606111103777275e-8	3.63754436891956e-7	3.4237520415313365e-7	2.9066479850270217e-7	2.6778501494857336e-7	2.298158190191391e-7	1.3135946215035048e-7	9.138858220440918e-8	5.669674729829356e-8
215.	0.	0.	3.777368351112493e-113	1.489871016681755e-19	1.2712193887262301e-11	3.628126804139389e-8	3.390422367670738e-7	3.198589618795823e-7	2.7179040760907357e-7	2.5046247524579373e-7	2.1502668910769706e-7	1.2299010758945566e-7	8.55844657377333e-8	5.3104931783643787e-8
216.	0.	0.	1.026427580760322e-113	1.0961325804656994e-19	1.111642742977558e-11	3.317511762885588e-8	3.1543756496780553e-7	2.982836724332355e-7	2.5368266410772296e-7	2.3383747646896232e-7	2.0082601073972789e-7	1.1494612222958235e-7	8.000429954210955e-8	4.965088441813502e-8
217.	0.	0.	2.783276201872923e-114	9.410943236348242e-20	9.702237617419768e-12	3.027696374472969e-8	2.929187518717706e-7	2.776356495837593e-7	2.3633197540180712e-7	2.1790172260676643e-7	1.8720728753926506e-7	1.0722445356377543e-7	7.464610300416738e-8	4.6333445275424093e-8
218.	0.	0.	7.53061062939887e-115	8.291262390706338e-20	8.450781287492581e-12	2.757644632242735e-8	2.7146345133502635e-7	2.579004143908638e-7	2.1972803848169583e-7	2.0264625411241053e-7	1.741634438656533e-7	9.982170867490761e-8	6.950765687720107e-8	4.31513055550784e-8
218.99999999999997	0.	0.	2.032837154851264e-115	6.282502786203716e-20	7.345006643518447e-12	2.5063542105950072e-8	2.5104871554764874e-7	2.390627577547996e-7	2.0385989009233506e-7	1.880614932874423e-7	1.6168686278678544e-7	9.273417484552382e-8	6.458651736875138e-8	4.010301620378672e-8
219.99999999999997	0.	0.	5.474208138477572e-116	5.052402735140253e-20	6.369497773529151e-12	2.272856438898552e-8	2.3165106691250644e-7	2.2110680101589967e-7	1.8871595553034102e-7	1.7413728847854e-7	1.4976942309741066e-7	8.595783970611809e-8	5.988002992995368e-8	3.7186996356978495e-8
220.99999999999997	0.	0.	1.4703770128719992e-116	3.6880683470569154e-20	5.5103312055651664e-12	2.056216180465689e-8	2.1324656692057345e-7	2.0401605459820344e-7	1.742840960135467e-7	1.6086295703390393e-7	1.3840253535454968e-7	7.948841090150179e-8	5.538534272849709e-8	3.440154159328247e-8
222.	0.	0.	3.9387730116250774e-117	3.773490111721526e-20	4.754943858931029e-12	1.8555316262686594e-8	1.9581088211915255e-7	1.8777347473831523e-7	1.6055165467976327e-7	1.482273270397374e-7	1.2757717695075987e-7	7.332133528432336e-8	5.109941980315557e-8	3.174483200167044e-8
223.	0.	0.	1.0520760665719758e-117	2.5261086525830423e-20	4.092011521486133e-12	1.669934010131572e-8	1.7931934715828857e-7	1.7236151821410917e-7	1.4750550113512808e-7	1.3621877780138358e-7	1.1728392616588381e-7	6.745181760197549e-8	4.701905389011197e-8	2.921494004835469e-8
224.	0.	0.	2.801613533541435e-118	1.7083013381263586e-20	3.511337138047248e-12	1.498587254160771e-8	1.6374702500083097e-7	1.5776219517618555e-7	1.3513207458277804e-7	1.2482527908085196e-7	1.0751299523230195e-7	6.187483869235323e-8	4.314087891668156e-8	2.6809838250084513e-8
225.	0.	0.	7.436280929071546e-119	9.468153829916844e-21	3.003748235594963e-12	1.3406875491034539e-8	1.4906876428328764e-7	1.4395711998006496e-7	1.2341742552150276e-7	1.1403442905485368e-7	9.825426236243514e-8	5.658517315888315e-8	3.946138215463423e-8	2.452740663821108e-8
226.	0.	0.	1.966937305973797e-119	1.5934153711641493e-20	2.561002789697713e-12	1.1954628792203898e-8	1.3525925396344934e-7	1.3092756015956125e-7	1.123472560291336e-7	1.0383349103907093e-7	8.949730279359862e-8	5.1577406550261166e-8	3.5976916033567034e-8	2.236544002488712e-8
227.	0.	0.	5.183229022980305e-120	2.3387999971225796e-21	2.1757029680578356e-12	1.0621724950726905e-8	1.2229307520100473e-7	1.1865448341288825e-7	1.0190695858332472e-7	9.420942892624953e-8	8.123141877181331e-8	4.684595200219252e-8	3.26837096076225e-8	2.032165505532842e-8
227.99999999999997	0.	0.	1.3603745221435822e-120	1.2005005231750585e-20	1.8412161363580314e-12	9.401063423712618e-9	1.1014475064653079e-7	1.0711860275852258e-7	9.208165351363447e-8	8.514894139323002e-8	7.344566856131094e-8	4.238506638229983e-8	2.957787967897843e-8	1.839369705849916e-8
228.99999999999997	0.	0.	3.554841098906013e-121	1.8091490499158195e-21	1.5516025697733887e-12	8.285844501755926e-9	9.878879105815276e-8	9.6300419749745e-8	8.285622499665084e-8	7.663849482953519e-8	6.61288943912098e-8	3.818886589506277e-8	2.665544156519443e-8	1.6579146680539006e-8
229.99999999999997	0.	0.	9.245275805926952e-122	8.934474111718595e-21	1.3015494096284038e-12	7.269562857744769e-9	8.819973944618208e-8	8.618026589808455e-8	7.421535567394314e-8	6.866435505032693e-8	5.926974943473996e-8	3.425134118165073e-8	2.3912319527517838e-8	1.4875526314094057e-8
230.99999999999997	0.	0.	2.392029965524497e-122	-1.535989057223219e-21	1.0863103377249273e-12	6.34600079534598e-9	7.835221269864168e-8	7.673834221924577e-8	6.614355988263458e-8	6.121261775384048e-8	5.285672374662592e-8	3.056637189357689e-8	2.134435684057673e-8	1.3280306312172124e-8
232.	0.	0.	6.153736244953209e-123	1.532464833521533e-21	9.016505469171037e-13	5.509221242986128e-9	6.922094079582066e-8	6.795475700597938e-8	5.86252155012118e-8	5.426923776470227e-8	4.6878169219465385e-8	2.712774074761258e-8	1.89473255201451e-8	1.179091099632297e-8
233.	0.	0.	1.5731770746842527e-123	-1.8847801727578135e-21	7.437965806814324e-13	4.753560547182041e-9	6.078080368654108e-8	5.980956182046367e-8	5.164459444683895e-8	4.78200570782564e-8	4.1322323548094365e-8	2.3929147071158195e-8	1.671693570200843e-8	1.040472445077678e-8
234.	0.	0.	3.993717600714191e-124	3.923065051632579e-21	6.093906619889197e-13	4.073621088176879e-9	5.300686586600079e-8	5.228278574137287e-8	4.518589183473238e-8	4.185083168701798e-8	3.617733320445913e-8	2.0964219830418825e-8	1.4648844674427079e-8	9.119096110056403e-9
235.	0.	0.	1.0059456689512457e-124	3.3709254614603325e-21	4.954491460300656e-13	3.4642637659439185e-9	4.587440873163136e-8	4.5354467928271993e-8	3.9233253819688007e-8	3.634725725731736e-8	3.1431275461462475e-8	1.8226530157567415e-8	1.2738665570845616e-8	7.931346138115097e-9
236.	0.	0.	2.511491696319678e-125	-1.6152173966566734e-21	3.993247508537604e-13	2.9206003833300067e-9	3.935896078660619e-8	3.900468847295968e-8	3.377080413774254e-8	3.129499362277985e-8	2.707217944014651e-8	1.5709603367669605e-8	1.0981975719612342e-8	6.838770602642354e-9
237.	0.	0.	6.207496692289024e-126	-1.3003560028376595e-22	3.18672280354246e-13	2.4379859600323332e-9	3.343632575966639e-8	3.321359765119737e-8	2.8782669377182885e-8	2.6679688146195582e-8	2.3088046232119707e-8	1.3406930486922696e-8	9.374324660517719e-9	5.838646443421904e-9
237.99999999999997	0.	0.	1.5166014039076288e-126	1.3993950802205143e-21	2.514175042045825e-13	2.0120110060526434e-9	2.8082608678637634e-8	2.7961443554842513e-8	2.425300299463622e-8	2.2486997962493607e-8	1.9466868086703678e-8	1.1311979285096977e-8	7.911241825782606e-9	4.9282362402783915e-9
238.99999999999997	0.	0.	3.655714572093903e-127	-5.234118443219031e-22	1.9572898585738138e-13	1.6384937778656373e-9	2.327424002602833e-8	2.3228598172941003e-8	2.0166008112703702e-8	1.870261111120389e-8	1.619664669034023e-8	9.418204828720124e-9	6.588243895923615e-9	4.104792780223598e-9
239.99999999999997	0.	0.	8.672931092189176e-128	1.0904036048493593e-21	1.4999255383607325e-13	1.3134725458264315e-9	1.8987997972174756e-8	1.8995581922233957e-8	1.6505959100568506e-8	1.5312266598113106e-8	1.3265410541371781e-8	7.719059547214125e-9	5.400841828138217e-9	3.3655634280702272e-9
240.99999999999997	0.	0.	2.0187256451030797e-128	6.816196577970364e-23	1.1278822383547459e-13	1.0331978893770482e-9	1.5201028806520682e-8	1.5243086736933875e-8	1.3257222007765675e-8	1.23017733942286e-8	1.0661231467047048e-8	6.208002846988621e-9	4.344547569797955e-9	2.7077943031029215e-9
242.	0.	0.	4.590537099345266e-129	-4.943730279117498e-22	8.28693493167926e-14	7.941250442848769e-10	1.1890865596965356e-8	1.195199766012654e-8	1.0404273822299823e-8	9.657028400123722e-9	8.372240252574165e-9	4.8785102453272886e-9	3.4148804532847766e-9	2.1287342628530104e-9
243.	0.	0.	1.013850389119965e-129	6.088415097448983e-22	5.914379456493625e-14	5.929063184833341e-10	9.035445176774058e-9	9.103413080802584e-9	7.931720622627145e-9	7.364033406031442e-9	6.3866414568477405e-9	3.7240820686163143e-9	2.607373287375926e-9	1.6256387011958908e-9
244.	0.	0.	2.1564245219904147e-130	2.275259194795277e-22	4.065696706845145e-14	4.263835903233192e-10	6.613123491495547e-9	6.67866355812504e-9	5.8243146345753596e-9	5.408911052632976e-9	4.692727378246783e-9	2.7382516920873415e-9	1.9175781405414165e-9	1.195773158930556e-9
245.	0.	0.	4.360859396683376e-131	2.6623115118144474e-23	2.657653330273786e-14	2.915809099841221e-10	4.602689389708053e-9	4.6593293593719535e-9	4.066970227398053e-9	3.777919849672034e-9	3.278891239875225e-9	1.9145933557394547e-9	1.3410718338755948e-9	8.364167548377895e-10
245.99999999999997	0.	0.	8.211665485552522e-132	-5.698723244088391e-23	1.6178668001648704e-14	1.8569720877019633e-10	2.983376923312626e-9	3.0272566913812168e-9	2.6447788726711012e-9	2.4574682360505544e-9	2.1336395732196947e-9	1.2467295490445147e-9	8.734611357709754e-10	5.448654382430339e-10
247.	0.	0.	1.3870262384654092e-132	-7.075986515417668e-23	8.835697047682715e-15	1.0609913594389443e-10	1.7348761922046037e-9	1.7645726947540072e-9	1.5430230962389978e-9	1.4341277386917497e-9	1.245603845954296e-9	7.283379801142499e-10	5.103876779180055e-10	3.184350667507291e-10
248.	0.	0.	1.9442108600657707e-133	-5.001439570105033e-23	4.00500544712471e-15	5.0314027563355786e-11	8.373428474581775e-10	8.53699234634497e-10	7.471894539359326e-10	6.946452481709874e-10	6.035513414968677e-10	3.5315813959171175e-10	2.4753258938511625e-10	1.5446431528999987e-10
248.99999999999997	0.	0.	1.8298478459137686e-134	-2.071510474161948e-23	1.2190932589663818e-15	1.602301843164089e-11	2.714062484378852e-10	2.773655333882162e-10	2.4298055458289807e-10	2.2595442255595542e-10	1.963953162243501e-10	1.149974666261434e-10	8.062086053538282e-11	5.031741457332166e-11
250.	0.	0.	3.557867102386276e-136	1.3398917148360398e-24	7.667122281403634e-17	1.0543077565735822e-12	1.8176401878374474e-11	1.8619677485979545e-11	1.6326180787264364e-11	1.5186264906041185e-11	1.3204454024029711e-11	7.737130502098682e-12	5.425441785346625e-12	3.3867344074929556e-12
250.99999999999997	0.	0.	3.3665613436025647e-136	3.743664704971313e-24	2.346968610391489e-16	3.376578189776974e-12	5.924966060631442e-11	6.083903728674389e-11	5.339349779186853e-11	4.967888722988337e-11	4.3211631154530744e-11	2.533743132944325e-11	1.777108176681656e-11	1.1095199397652757e-11
252.	0.	0.	6.212451090963955e-136	2.0400699014121427e-23	1.4012622857995776e-15	2.109258018296311e-11	3.7671333707577077e-10	3.877396572462343e-10	3.4059641789269697e-10	3.1698648962461514e-10	2.758220268051092e-10	1.6184284136222662e-10	1.135379187709509e-10	7.089855527254602e-11
252.99999999999997	0.	0.	4.5613887277758855e-136	4.423762236849936e-23	3.3292504251833594e-15	5.243288526216362e-11	9.531492067850628e-10	9.833846395077148e-10	8.646041353861836e-10	8.048875817654889e-10	7.006205864272366e-10	4.1138668419610057e-10	2.8866481999829294e-10	1.8028748588604244e-10
254.	0.	0.	2.459960912630069e-136	7.046545385932503e-23	5.810684432729998e-15	9.574980811408975e-11	1.7716359761000618e-9	1.8321915533802458e-9	1.6123488425501452e-9	1.5013924736366315e-9	1.3073788650827554e-9	7.681954720232875e-10	5.391524904352863e-10	3.3678957899155803e-10
254.99999999999997	0.	0.	1.1342248896583925e-136	9.59712302708609e-23	8.671702896217797e-15	1.4951150342900795e-10	2.8157508055743736e-9	2.9189389356837266e-9	2.5710326916911387e-9	2.3947500494142158e-9	2.0860612665481615e-9	1.2265929046744023e-9	8.610663440814225e-10	5.379711528174451e-10
256.	0.	0.	4.754871980694107e-137	1.1885427497567828e-22	1.1768097666112882e-14	2.1229624239203684e-10	4.069569885434782e-9	4.228771893044332e-9	3.7281340022518115e-9	3.4734538718903934e-9	3.026830708485587e-9	1.7810035476876915e-9	1.2505391549716893e-9	7.814389453760449e-10
257.	0.	0.	1.8696735105582218e-137	1.3807525510512663e-22	1.4981357021720993e-14	2.8278686270408453e-10	5.517668163928754e-9	5.747206856179758e-9	5.071412753328344e-9	4.72624761901509e-9	4.1200537187858636e-9	2.4259561906836445e-9	1.703773489688756e-9	1.0648416663321463e-9
258.	0.	0.	7.020602866339948e-138	1.5319280330855826e-22	1.8215165743436344e-14	3.5976540041864776e-10	7.1451182378252754e-9	7.460135529890053e-9	6.588915383874998e-9	6.142129896411417e-9	5.356304999853402e-9	3.156086908818384e-9	2.217043930644391e-9	1.3858714222821535e-9
259.	0.	0.	2.5460713666709072e-138	1.6416778956238982e-22	2.139231036995727e-14	4.421078989354292e-10	8.937488474310534e-9	9.353828050757553e-9	8.268978937484448e-9	7.710358427127571e-9	6.726371464292953e-9	3.9661418195197984e-9	2.78669909223868e-9	1.7422650146083369e-9
260.	0.	0.	8.98552166981638e-139	1.7121957292491927e-22	2.445195134326118e-14	5.287793966113086e-10	1.088084041053884e-8	1.1414935414356807e-8	1.010023457094405e-8	9.420453670406915e-9	8.221255776524608e-9	4.85097956693758e-9	3.409163444369704e-9	2.1318051162465775e-9
261.	0.	0.	3.102455205762105e-139	1.74721944981781e-22	2.734722356289515e-14	6.188290945399212e-10	1.296172548010698e-8	1.363049120104347e-8	1.2071610455148349e-8	1.1262201880768582e-8	9.832179409738332e-9	5.805573524236888e-9	4.080938943932916e-9	2.55232133045511e-9
262.	0.	0.	1.0520729721049869e-139	1.7512916731098377e-22	3.0043127328540955e-14	7.113856967982901e-10	1.5167181074301853e-8	1.598791261455988e-8	1.4172334090133036e-8	1.322565762064552e-8	1.1550585245189302e-8	6.825013737101117e-9	4.798606484397271e-9	3.0016911383306626e-9
263.	0.	0.	3.5142684704339747e-140	1.7292463831230926e-22	3.251468074449695e-14	8.056529263091448e-10	1.7484726039571073e-8	1.8475000886646728e-8	1.6391934070501683e-8	1.5301145756177985e-8	1.3368139717136467e-8	7.904508608745322e-9	5.558827166529766e-9	3.4778407315511405e-9
263.99999999999994	0.	0.	1.158918483855045e-140	1.6858641156908004e-22	3.4745304382889686e-14	9.009052166393181e-10	1.990235561005709e-8	2.1079941084557944e-8	1.8720241321171162e-8	1.7479262981540927e-8	1.52767345489385e-8	9.039386344664689e-9	6.358343402051735e-9	3.978745747087021e-9
265.	0.	0.	3.779825499589021e-141	1.6256511734652562e-22	3.6725418804000165e-14	9.964835687933662e-10	2.2408535813178105e-8	2.379130132954564e-8	2.1147389820136408e-8	1.975087884818795e-8	1.726848807114432e-8	1.0225096162155908e-8	7.193979851561249e-9	4.502431895081091e-9
266.	0.	0.	1.2209854760496181e-141	1.5527088328623555e-22	3.845121407091963e-14	1.0917915794860808e-9	2.4992197422488738e-8	2.6598031488031692e-8	2.3663816851011584e-8	2.2107136374870516e-8	1.9335746158116587e-8	1.1457209275185325e-8	8.06264420853763e-9	5.046975490690023e-9
267.	0.	0.	3.910866993044727e-142	1.4706666733278626e-22	3.99235930914031e-14	1.1862916312151236e-9	2.764272945597324e-8	2.9489461331185493e-8	2.6260262790720608e-8	2.4539452202328584e-8	2.147108279346673e-8	1.2731419661138517e-8	8.961327829623939e-9	5.61050389359536e-9
268.	0.	0.	1.2432976957164495e-142	1.3826605286972072e-22	4.114725558251287e-14	1.2795012453475844e-9	3.034997227254814e-8	3.245529822434707e-8	2.8927770467581376e-8	2.7039516367501252e-8	2.3667300279969362e-8	1.4043544626105895e-8	9.887106222389589e-9	6.191195855643855e-9
269.	0.	0.	3.926121748026715e-143	1.2913404985700063e-22	4.212990928663281e-14	1.370989591974493e-9	3.31042103057441e-8	3.548562435376222e-8	3.165768410583797e-8	2.959929167951351e-8	2.5917429114170573e-8	1.5389525167102245e-8	1.0837139394340498e-8	6.787281784274508e-9
270.	0.	0.	1.2323430502917197e-143	1.1988982686971725e-22	4.2881594301381267e-14	1.4603741542470479e-9	3.589616445104446e-8	3.8570893528490263e-8	3.4441647876669493e-8	3.221101273637732e-8	2.8214727545630852e-8	1.67654261517638e-8	1.1808672070268902e-8	7.397043922161197e-9
271.	0.	0.	3.8470499790759786e-144	1.1071059128025696e-22	4.3414113129521e-14	1.54731754357193e-9	3.8716984155645656e-8	4.1701927581903997e-8	3.7271604094442265e-8	3.486718459480624e-8	3.0552680829659666e-8	1.8167436314553937e-8	1.2799033785474767e-8	8.018816448908104e-9
272.	0.	0.	1.194995345792843e-144	1.0173605758736208e-22	4.374053120149996e-14	1.6315244625366395e-9	4.155823924184291e-8	4.4869912409205093e-8	4.0139791063167704e-8	3.756058112165331e-8	3.2925000196929025e-8	1.959186808690209e-8	1.380563885355468e-8	8.650985507944889e-9
272.99999999999994	0.	0.	3.695146669966585e-145	9.307311225763855e-23	4.387477382415644e-14	1.7127388079437763e-9	4.4411911456737704e-8	4.806639361993145e-8	4.303874058016662e-8	4.028424302187624e-8	3.532562154208434e-8	2.103515725530038e-8	1.4825986225490881e-8	9.291989159930006e-9
274.	0.	0.	1.1378505281933798e-145	8.480040964772613e-23	4.383127955911909e-14	1.7907409161382547e-9	4.7270385833856006e-8	5.128327192137492e-8	4.5961275162678364e-8	4.303147559692831e-8	3.774870387274843e-8	2.249386247767639e-8	1.5857659236537136e-8	9.940317270656456e-9
274.99999999999994	0.	0.	3.490340878437105e-146	7.697272705197203e-23	4.362471352614673e-14	1.865344940390697e-9	5.012644184934621e-8	5.451279815190222e-8	4.8900504966317146e-8	4.579584621782254e-8	4.018862749943157e-8	2.396466464402886e-8	1.689832525157787e-8	1.0594511331778696e-8
276.	0.	0.	1.0668511064865195e-146	6.962497528696772e-23	4.3269724434034256e-14	1.936396360559146e-9	5.2973244415107824e-8	5.774756806480552e-8	5.18498244412434e-8	4.8571181550075544e-8	4.263999200956516e-8	2.5444366102163046e-8	1.7945735209265765e-8	1.1253164221063838e-8
277.	0.	0.	3.2501481073321504e-147	6.277581039677847e-23	4.2780763847249534e-14	2.0037696193896445e-9	5.580433472674885e-8	6.098051685287368e-8	5.480290874965923e-8	5.135156454133827e-8	4.5097614029515704e-8	2.692988975383115e-8	1.899772307949002e-8	1.1914919904218554e-8
278.	0.	0.	9.871059626881073e-148	5.643082666797542e-23	4.2171926608792396e-14	2.0673658794974343e-9	5.861362099488935e-8	6.420491342689465e-8	5.775370993531548e-8	5.413133118148535e-8	4.7556524775174604e-8	2.8418278025451655e-8	2.005220522558409e-8	1.2578473081170314e-8
279.	0.	0.	2.9893254222864613e-148	5.058533479061257e-23	4.1456828236329895e-14	2.1271109011428232e-9	6.139536908281472e-8	6.741435449742092e-8	6.06964528929425e-8	5.690506706146266e-8	5.001196743003263e-8	2.99066917237102e-8	2.1107179690886264e-8	1.3242568780886339e-8
280.	0.	0.	9.028382587734629e-149	4.5226744518112406e-23	4.0648515700453016e-14	2.1829530320532697e-9	6.414419306179373e-8	7.060275845375155e-8	6.362563112573548e-8	5.966760374401309e-8	5.2459394340897204e-8	3.139240878272238e-8	2.216072540212013e-8	1.3906001904751267e-8
281.	0.	0.	2.71984911507003e-149	4.03365806915982e-23	3.975939957140795e-14	2.2348613094576285e-9	6.685504571266434e-8	7.376435906418203e-8	6.653600233902854e-8	6.241401495133607e-8	5.489446405464516e-8	3.2872822905670274e-8	2.321100130418288e-8	1.456761672769417e-8
281.99999999999994	0.	0.	8.174133839391404e-150	3.589216668688427e-23	3.880119305821295e-14	2.2828236661770146e-9	6.95232089993757e-8	7.689369904159623e-8	6.942258384960104e-8	6.513961259667057e-8	5.7313038211854114e-8	3.434544212185344e-8	2.425624542410218e-8	1.522630635295476e-8
283.	0.	0.	2.4510873446144063e-150	3.186801144747854e-23	3.778490492085525e-14	2.326845239220943e-9	7.21442845001756e-8	7.998562344094314e-8	7.22806478545416e-8	6.783994266178436e-8	5.971117829105023e-8	3.5807887238432124e-8	2.5294773869880976e-8	1.5881012125841623e-8
283.99999999999994	0.	0.	7.334132530308717e-151	2.823693628001073e-23	3.6720799006232224e-14	2.3669467779286038e-9	7.471418385749597e-8	8.303527296515224e-8	7.510571656251187e-8	7.051078094135575e-8	6.208514223948221e-8	3.725789022521996e-8	2.6324979773308446e-8	1.6530723011794377e-8
285.	0.	0.	2.190079301022229e-151	2.4970976156901755e-23	3.5618389410719796e-14	2.4031631435071227e-9	7.722911922556172e-8	8.603807713181357e-8	7.789355718832392e-8	7.314812866540123e-8	6.443138097001177e-8	3.86932925088388e-8	2.7345332173724824e-8	1.7174474936648673e-8
286.	0.	0.	6.527338842811093e-152	2.204208798442416e-23	3.448647031597266e-14	2.435541902411298e-9	7.968559376285798e-8	8.898974739691342e-8	8.064017685926902e-8	7.5748208016542e-8	6.674653478504565e-8	4.011204321353106e-8	2.8354374853974707e-8	1.7811350096015184e-8
287.	0.	0.	1.9418611713412564e-152	1.9422695489024147e-23	3.333309886839563e-14	2.464142003063235e-9	8.208039215062601e-8	9.188627016391615e-8	8.334181741279111e-8	7.83074575394031e-8	6.902742967350503e-8	4.1512197321972074e-8	2.9350725127460602e-8	1.8440476234062323e-8
288.	0.	0.	5.766909351414278e-153	1.7086097349219835e-23	3.216563479522005e-14	2.4890325362839608e-9	8.441057115759929e-8	9.472389973376312e-8	8.599495009545476e-8	8.08225274612122e-8	7.12710735294992e-8	4.28919137784438e-8	3.0333072577505244e-8	1.906102589161525e-8
289.	0.	0.	1.7098000169446996e-153	1.5006762135014286e-23	3.0990745782554266e-14	2.5102915768186386e-9	8.667345031091207e-8	9.749915125357898e-8	8.859627021989414e-8	8.329027495460736e-8	7.347465231996292e-8	4.4249453553190855e-8	3.130017776943836e-8	1.9672215632955496e-8
290.	0.	0.	5.0612345152011877e-154	1.316053063753322e-23	2.9814465794889915e-14	2.528005097428553e-9	8.88666025909794e-8	1.0020879355818435e-7	9.114269172955768e-8	8.570775930342351e-8	7.563552614415281e-8	4.5583177634369396e-8	3.225087090711656e-8	2.0273305244114628e-8
291.	0.	0.	1.4959115380281435e-154	1.1524743376413766e-23	2.864217797019309e-14	2.5422659583155537e-9	9.09878452686582e-8	1.02849842063547e-7	9.363134172810231e-8	8.807223704901337e-8	7.775122527605452e-8	4.689154499789546e-8	3.3184050477509163e-8	2.0863596914337594e-8
292.	0.	0.	4.414900301136579e-155	1.0078308487392444e-23	2.747869660521457e-14	2.55317296315891e-9	9.303523080199654e-8	1.0541955159827205e-7	9.605955497095443e-8	9.038115705997436e-8	7.981944612785666e-8	4.817311052623979e-8	3.4098681851322435e-8	2.144243439614784e-8
292.99999999999994	0.	0.	1.3011481090253975e-155	8.801722862169684e-24	2.632827018676605e-14	2.560829981448892e-9	9.50070378537161e-8	1.079154092558769e-7	9.842486830532938e-8	9.263215557293486e-8	8.183804718437446e-8	4.942652289314101e-8	3.4993795862621166e-8	2.200920214579709e-8
294.	0.	0.	3.8295432316227005e-156	7.677057333444952e-24	2.5194632793318888e-14	2.565345134395323e-9	9.690176243958149e-8	1.103351272544806e-7	1.0072501511355871e-7	9.48230512203394e-8	8.380504490053744e-8	5.0650522423342284e-8	3.586848736439133e-8	2.2563324454520353e-8
294.99999999999994	0.	0.	1.1256505796084552e-156	6.68791486623073e-24	2.4081020179153485e-14	2.566830038886004e-9	9.87181091822665e-8	1.1267663583479795e-7	1.0295791972815012e-7	9.695184001732076e-8	8.571860957608524e-8	5.1843938927368256e-8	3.672191376870331e-8	2.3104264558916167e-8
296.	0.	0.	3.304586527199883e-157	5.8193691242531126e-24	2.2990218638442467e-14	2.56539910768341e-9	1.0045498270112787e-7	1.1493807614628842e-7	1.0512169184485189e-7	9.901669034199438e-8	8.757706119946173e-8	5.300568950363155e-8	3.755329355942105e-8	2.3631523744855654e-8
