199.99999999999997	0.	0.	0.	1.2311302448444474e-13	2.3673042739962665e-6	0.0031418045913110546	0.020381395835326593	0.01810604519124455	0.015014297332233178	0.013733436323630341	0.011669796367578759	0.006542344264292368	0.004522967510322573	0.0027920334959082044
200.99999999999997	0.	0.	0.	1.0393357714809291e-13	2.196428310766394e-6	0.003047477226711144	0.020110897996532238	0.017906226746857073	0.014861330243337086	0.013596974525312774	0.011557827601137584	0.006483803860842519	0.004483423013867217	0.002768069591825206
202.	0.	0.	0.	8.768474423541767e-14	2.0369787468238652e-6	0.002954725034377592	0.019835790755922622	0.0177013306346687	0.014703883003099256	0.013456345429494122	0.011442240085350663	0.006423156498534038	0.004442405559962057	0.002743188711519036
203.	0.	0.	0.	7.394804253193013e-14	1.8882756539460372e-6	0.002863596562655539	0.019556490005676313	0.017491695991694707	0.014542225944325108	0.013311793231975228	0.011323237703953376	0.006360512521628637	0.004399990545913271	0.0027174369654203844
204.	0.	0.	0.	6.230653258134136e-14	1.7496714952465956e-6	0.0027741343119859142	0.01927340025434928	0.017277654942341042	0.014376624497445015	0.013163557885587115	0.011201021009364215	0.006295980689970922	0.004356252334196284	0.0026908598540453677
205.	0.	0.	0.	5.254385275473696e-14	1.6205504137807132e-6	0.0026863750436244456	0.018986914517791297	0.017059532409968624	0.014207339012661382	0.013011874932318895	0.011075787074441403	0.006229668090629131	0.004311264190346915	0.00266350222918786
206.	0.	0.	0.	4.4247668515944054e-14	1.5003274337399563e-6	0.00260035008147819	0.018697414239084633	0.01683764595227534	0.01403462460102029	0.012856975352500737	0.010947729358431912	0.006161680057165259	0.0042650982260525475	0.002635408258285771
207.	0.	0.	0.	3.7206552119877975e-14	1.3884475907117433e-6	0.0025160856066226644	0.01840526923572223	0.01661230561929756	0.013858730993495562	0.012699085430241452	0.010817037586482474	0.006092120096214637	0.004217825347229405	0.002606621391831675
208.	0.	0.	0.	3.134028234493567e-14	1.2843850061698824e-6	0.002433602944132884	0.01811083767228257	0.016383813832811827	0.013679902417197467	0.01253842663435068	0.010683897642060795	0.00602108982104129	0.004169515206863203	0.0025771843336953562
208.99999999999997	0.	0.	0.	2.6375857735753238e-14	1.1876419181768476e-6	0.002352918841923537	0.017814466056947764	0.016152465286034538	0.01349837748785837	0.012375215513981923	0.010548491471703446	0.005948688891772165	0.0041202361624106095	0.0025471390142348515
209.99999999999997	0.	0.	0.	2.2172798859981502e-14	1.0977476810355918e-6	0.0022740457413527463	0.017516489260292787	0.01591854686246941	0.013314389117789654	0.01220966360827046	0.010410997001468804	0.005875014961990344	0.004070055237553087	0.002516526566068696
210.99999999999997	0.	0.	0.	1.8592927266959113e-14	1.0142577435517809e-6	0.0021969920394005016	0.0172172305548164	0.015682337572873663	0.013128164438470494	0.012041977369269995	0.01027158806454451	0.005800163631405781	0.0040190380881067874	0.002485387302396247
212.	0.	0.	0.	1.562583607530718e-14	9.367526148572765e-7	0.0021217623422750617	0.01691700167375357	0.015444108509301911	0.012939924737054012	0.011872358097485672	0.010130434339444999	0.005724228404312812	0.003967248971898685	0.0024537606977449345
213.	0.	0.	0.	1.3136064046892169e-14	8.648368255251861e-7	0.00204835771035348	0.01661610288779147	0.015204122815237031	0.012749885405993878	0.011701001889365514	0.009987701298260168	0.005647300653556664	0.003914750722419043	0.002421685371034574
214.	0.	0.	0.	1.0991549761264272e-14	7.981378916560929e-7	0.001976775894393867	0.016314823098361148	0.014962635670846528	0.012558255905103741	0.011528099596086385	0.009843550164429232	0.005569469589736929	0.0038616047260697007	0.0023891990708480534
215.	0.	0.	0.	9.246513240312602e-15	7.363052860447433e-7	0.0019070115630038752	0.01601343994622246	0.014719894292484742	0.012365239735350012	0.011353836793051296	0.009698137879561055	0.00549082223540148	0.003807870902838622	0.00235633866280393
216.	0.	0.	0.	7.771524123818162e-15	6.790094236180085e-7	0.0018390565213712105	0.015712219934145663	0.014476137945505283	0.012171034423710066	0.011178393759464403	0.009551617078779493	0.005411443403958719	0.0037536076902198144	0.0023231401189272353
217.	0.	0.	0.	6.500999529811152e-15	6.259406631961978e-7	0.0017728999213031274	0.015411418562531429	0.014231597969576407	0.011975831518436942	0.011001945467446244	0.009404136074150646	0.0053314156830789735	0.0036988720302266655	0.002289638508918245
218.	0.	0.	0.	5.4304410063501005e-15	5.768083310329392e-7	0.0017085284626393031	0.015111280476863978	0.013986497815674565	0.011779816594129595	0.010824661580106044	0.009255838845731806	0.005250819422345086	0.0036437193593291837	0.0022558679932246886
218.99999999999997	0.	0.	0.	4.5550521441524685e-15	5.313397679047202e-7	0.0016459265861329055	0.014812039625958832	0.013741053093968243	0.011583169266002103	0.010646706458060916	0.009106865039800738	0.005169732724921608	0.003588203601166881	0.002221861817822489
219.99999999999997	0.	0.	0.	3.812003496798512e-15	4.892794022484243e-7	0.0015850766579122168	0.014513919430008005	0.013495471631849101	0.011386063212774019	0.010468239173880194	0.008957349973848153	0.0050882314430245375	0.00353237716188822	0.0021876523106151378
220.99999999999997	0.	0.	0.	3.197925437773289e-15	4.503878519613056e-7	0.0015259591456512145	0.014217132957454238	0.013249953541380644	0.011188666207627653	0.010289413533939933	0.008807424647920004	0.0050063891769745765	0.003476290927965342	0.0021532708793636605
222.	0.	0.	0.	2.652837329019103e-15	4.1444105550801517e-7	0.001468552786604512	0.013921883109848675	0.013004691295501629	0.01099114015671152	0.010110378107260933	0.008657215761935446	0.004924277277638043	0.003419994266358757	0.002118748011066134
223.	0.	0.	0.	2.2308368360959285e-15	3.8122943386702355e-7	0.0014128347476614039	0.013628362813769694	0.01275986981229856	0.010793641144668548	0.009931276260822203	0.008506845738586774	0.004841964852047362	0.003363535026883802	0.0020841132727000803
224.	0.	0.	0.	1.8730329541935994e-15	3.5055708399548843e-7	0.0013587807775979478	0.013336755219051907	0.012515666546720788	0.010596319486701544	0.009752246200942583	0.008356432751461834	0.00475951877201151	0.003306959546658736	0.0020493953132536182
225.	0.	0.	0.	1.5775669229713963e-15	3.222410040999905e-7	0.00130636535171027	0.013047233902522467	0.012272251589147808	0.010399319786705783	0.009573421020295285	0.008206090758049503	0.0046770036855371625	0.0032503126565034206	0.002014621866966426
226.	0.	0.	0.	1.2888128335018802e-15	2.9611035125642564e-7	0.0012555618090235759	0.012759963076548366	0.012029787770231275	0.010202781001021961	0.009394928750157495	0.00805592953729289	0.004594482030882714	0.0031936376891750166	0.0019798197577100872
227.	0.	0.	0.	1.1128922183778918e-15	2.7200573089496403e-7	0.0012063424822774155	0.012475097801679332	0.011788430771434663	0.010006836507373515	0.009216892417504834	0.007906054731351284	0.004512014053064235	0.0031369764893163137	0.0019450149044340803
227.99999999999997	0.	0.	0.	8.888022034314244e-16	2.4977851824833373e-7	0.0011586788208940867	0.012192784202777373	0.011548329240791598	0.009811614178577548	0.009039430106578395	0.007756567891293327	0.004429657822666695	0.0030803694250153926	0.0019102323276130274
228.99999999999997	0.	0.	0.	7.734598788943302e-16	2.29290211405291e-7	0.0011125415071408218	0.011913159687976422	0.01130962491333847	0.00961723646062838	0.008862655024566478	0.0076075665263965865	0.004347469256785834	0.0030238554008575787	0.0018754961566260211
229.99999999999997	0.	0.	0.	6.100799411734254e-16	2.104118151309712e-7	0.0010679005657026396	0.011636353169955788	0.011072452735778586	0.009423820454789325	0.008686675571072415	0.00745914415679312	0.004265502141962021	0.0029674718723782995	0.0018408296380098565
230.99999999999997	0.	0.	0.	5.512218651013862e-16	1.930232551423069e-7	0.0010247254668793932	0.011362485288924681	0.010836940994893263	0.009231478003313682	0.008511595411021219	0.00731139036916895	0.004183808158948579	0.002911254861808068	0.0018062551445210868
232.	0.	0.	0.	4.444003453774604e-16	1.7701282190923977e-7	0.0009829852236290632	0.011091668636864675	0.010603211449306121	0.009040315778460957	0.00833751355071865	0.007164390875283367	0.0041024369091894036	0.002855238975020608	0.001771794184951111
233.	0.	0.	0.	3.891261448247089e-16	1.6227664331122433e-7	0.0009426484826732504	0.010824007982521403	0.010371379464149356	0.008850435374485616	0.008164524416744272	0.0070182275730320326	0.004021435942855981	0.002799457419590967	0.0017374674146382531
234.	0.	0.	0.	2.8740289073785865e-16	1.4871818511670013e-7	0.0009036836098849694	0.010559600496703356	0.010141554148276154	0.008661933402266966	0.00799271793740863	0.006872978609838939	0.003940850788328194	0.0027439420238719436	0.0017032946466238904
235.	0.	0.	0.	2.3578745623869325e-16	1.3624777843163108e-7	0.0008660587701761037	0.010298535977491812	0.009913838493637927	0.008474901586300205	0.007822179626500798	0.006728718448142624	0.003860724982991246	0.00268872325701389	0.0016692948633996257
236.	0.	0.	0.	2.3206158600519637e-16	1.2478217329252908e-7	0.0008297420020992721	0.010040897074943584	0.009688329516468848	0.00828942686375218	0.0076529906690636935	0.006585517932754848	0.0037811001052279313	0.002633830249839978	0.0016354862291982188
237.	0.	0.	0.	1.8266186810491304e-16	1.1424411698509839e-7	0.0007947012873789909	0.009786759514937671	0.009465118399963527	0.008105591485319481	0.00748522800895988	0.006443444359897153	0.0037020158075002103	0.002579290816498483	0.0016018861027796954
237.99999999999997	0.	0.	0.	1.3475230420045217e-16	1.0456195692310018e-7	0.0007609046155817212	0.00953619232184216	0.009244290638122543	0.007923473117626223	0.007318964437986603	0.006302561547710221	0.0036235098504076284	0.002525131476828519	0.0015685110506674124
238.99999999999997	0.	0.	0.	1.3250610288669907e-16	9.566926593373797e-8	0.000728320044133873	0.009289258039654871	0.00902592618048066	0.007743144946928924	0.007154268686331525	0.006162929908056273	0.003545618137623961	0.0024713774793579243	0.0015353768607929998
239.99999999999997	0.	0.	0.	8.683946598299878e-17	8.750449009037408e-8	0.0006969157538893376	0.00904601295135637	0.008810099577421912	0.00756467578387992	0.006991205514137199	0.006024606519424801	0.0034683747516072398	0.0024180528248715994	0.0015024985565063587
240.99999999999997	0.	0.	0.	8.53419695283902e-17	8.001061734077308e-8	0.0006666601004497059	0.00880650729619598	0.008596880125849136	0.007388130169154207	0.006829835804003062	0.005887645200793218	0.0033918119900015545	0.0023651802904861934	0.001469890410912947
242.	0.	0.	0.	8.38457938491593e-17	7.313486606087953e-8	0.000637521661429693	0.008570785484663826	0.008386332014930574	0.007213568479708704	0.006670216654207154	0.00575209658626122	0.0033159604026296225	0.0023127814541676643	0.001437565961499621
243.	0.	0.	0.	4.117589686829694e-17	6.682839303612413e-8	0.0006094692798615531	0.008338886310922826	0.00817851447170478	0.007041047035503032	0.006512401472489741	0.005618008200315726	0.0032408488289965643	0.002260876719634969	0.0014055380250148392
244.	0.	0.	0.	4.043039880434586e-17	6.104601928332828e-8	0.0005824721039242066	0.008110843162493192	0.007973481906340455	0.006870618206472769	0.0063564400702261995	0.005485424533591933	0.0031665044362298943	0.002209485341595231	0.0013738187125672673
245.	0.	0.	0.	3.9686803828302765e-17	5.574597319348231e-8	0.0005564996231779358	0.007886684226996224	0.007771284056816708	0.006702330519606815	0.006202378756815742	0.005354387118973099	0.0030929527573670475	0.0021586254512550086	0.0013424194449115044
245.99999999999997	0.	0.	0.	3.8945500006262464e-17	5.0889649984944706e-8	0.0005315217014827889	0.007666432695796661	0.0075719661328624965	0.006536228765943092	0.00605026043415594	0.00522493460791999	0.0030202177299292602	0.002108314082059256	0.0013113509678891007
247.	0.	0.	0.	3.820686246888944e-17	4.644138650758621e-8	0.0005075086067709675	0.007450106964370125	0.007375568958964478	0.006372354107344839	0.0059001246910442215	0.005097102846899438	0.0029483217347077966	0.002058567195612561	0.0012806233679963624
248.	0.	0.	0.	3.7471253514964617e-17	4.236825085199484e-8	0.00048443103784015306	0.007237720829274286	0.007182129116276487	0.006210744182904725	0.005752007897382959	0.004970924953796186	0.0028772856346966826	0.0020093997077304314	0.0012502460880503786
248.99999999999997	0.	0.	0.	3.6739022723941375e-17	3.863984553288474e-8	0.00046226014832906066	0.007029283681581396	0.006991679083288121	0.0060514332148472625	0.005605943298064088	0.004846431394207824	0.002807128814114748	0.0019608255145882117	0.0012202279429274162
250.	0.	0.	0.	0.	3.522812372904992e-8	0.0004409675680294729	0.0068248006966737185	0.006804247375094761	0.005894452113795676	0.005461961106402325	0.004723650057510562	0.0027378692174525212	0.0019128575189168854	0.001190577135348129
250.99999999999997	0.	0.	0.	0.	3.210721794462622e-8	0.0004205254216869588	0.006624273020301998	0.006619858681145881	0.005739828583293053	0.005320088597025598	0.0046026063326064575	0.0026695233884923815	0.0018655076562134635	0.0011613012716854103
252.	0.	0.	0.	0.	2.925327994670224e-8	0.0004009063454339948	0.006427697950812987	0.00643853400136165	0.005587587223464799	0.005180350198106465	0.004483323183270646	0.002602106509254728	0.0018187869209314235	0.0011324073777738601
252.99999999999997	0.	0.	0.	0.	2.664433180542686e-8	0.00038208350099607326	0.006235069117490121	0.006260290780480657	0.005437749633725414	0.005042767582849735	0.004365821222997124	0.0025356324388110143	0.0017727053926102022	0.001103901914699304
254.	0.	0.	0.	0.	2.42601270375891e-8	0.00036403058780404144	0.006046376654919183	0.006085143040559495	0.005290334514415059	0.004907359760131464	0.004250118789280932	0.002470113751927035	0.00172727226191744	0.0010757907945467713
254.99999999999997	0.	0.	0.	0.	2.2082021232663628e-8	0.00034672185314334555	0.005861607373360144	0.005913101511515686	0.0051453577673045425	0.004774143164224414	0.0041362320172532415	0.002405561777487215	0.0016824958565721225	0.0010480793960895285
256.	0.	0.	0.	0.	2.00928518600329e-8	0.00033013210046342807	0.005680744925059218	0.005744173759647299	0.005002832594880783	0.004643131743524577	0.004024174912614278	0.002341986636666913	0.001638383667121573	0.0010207725804039565
257.	0.	0.	0.	0.	1.8276826456076645e-8	0.0003142366959662844	0.005503769966478469	0.00557836431402782	0.00486276959831562	0.004514337048207618	0.0039139594237837996	0.002279397280804918	0.0015949423725431092	0.0009938747063867545
258.	0.	0.	0.	0.	1.661941851590267e-8	0.00029901157358826837	0.00533066031642186	0.005415674790735376	0.004725176874089282	0.004387768316750987	0.0038055955132304626	0.00221780152895226	0.001552177865647151	0.0009673896461682847
259.	0.	0.	0.	0.	1.5107271061426923e-8	0.0002844332384843022	0.00516139111003489	0.0052561040148288015	0.004590060109164523	0.004263432561262051	0.0036990912279082073	0.0021572061050539677	0.0015100952782581814	0.0009413208003976871
260.	0.	0.	0.	0.	1.3728106937926924e-8	0.00027047876911916614	0.004995934948689788	0.005099648140036644	0.004457422674693141	0.004141334651566091	0.003594452768764541	0.0020976166747416376	0.0014686990061555869	0.0009156711133958813
261.	0.	0.	0.	0.	1.2470645581876596e-8	0.0002571258180646402	0.0048342620457324376	0.004946300766103037	0.0043272657181742695	0.004021477397989308	0.003491684559269698	0.0020390378817052167	0.0014279927337466822	0.0008904430881554167
262.	0.	0.	0.	0.	1.1324525886588447e-8	0.0002443526115977678	0.0046763403681145755	0.004796053053746734	0.004199588254036143	0.003903861632798404	0.0033907893129236375	0.001981473383616939	0.0013879794584612062	0.0008656388011818835
263.	0.	0.	0.	0.	1.0280234667750885e-8	0.00023213794819157638	0.004522135773923817	0.004648893837200323	0.004074387252588172	0.0037884862902663754	0.003291768099705032	0.0019249258875843548	0.0013486615148446002	0.0008412599171607739
263.99999999999994	0.	0.	0.	0.	9.329040389501053e-9	0.0002204611959833507	0.0043716121458281494	0.004504809734306977	0.003951657727322011	0.0036753484853124722	0.003194620411433243	0.001869397185113312	0.0013100405983382803	0.0008173077034443896
265.	0.	0.	0.	0.	8.462931696286916e-9	0.0002093022893029203	0.004224731520454606	0.004363785254138819	0.0038313928205118935	0.0035644435906916952	0.0030993442260045037	0.0018148881865558894	0.0012721177887294155	0.0007937830443463831
266.	0.	0.	0.	0.	7.674560705838709e-9	0.00019864172433920819	0.004081454213750425	0.004225802902123711	0.003713583887102579	0.0034557653127125017	0.003005936070479303	0.001761398955027376	0.0012348935732573933	0.0007706864552369125
267.	0.	0.	0.	0.	6.957190360695352e-9	0.00018846055401774533	0.003941738942341347	0.004090843282666333	0.0035982205768480572	0.0033493057654378836	0.002914391082996954	0.0017089287397757322	0.0011983678693686668	0.0007480180964300802
268.	0.	0.	0.	0.	6.304645809428998e-9	0.0001787403821609133	0.0038055429409418634	0.003958885199261738	0.003485290914695244	0.003245055543378315	0.002824703073501897	0.0016574760089918704	0.0011625400471011414	0.0007257777868564569
269.	0.	0.	0.	0.	5.711269459461116e-9	0.00016946335699536446	0.003672822075846008	0.0038299057520708034	0.0033747813793786933	0.0031430037926272174	0.002736864583245572	0.0016070384820368784	0.0011274089510958272	0.0007039650175150402
270.	0.	0.	0.	0.	5.171879439054838e-9	0.00016061216407076742	0.0035435309545708525	0.0037038804329885856	0.0032666769802333854	0.003043138280449341	0.002650866943071302	0.001557613161087788	0.0010929729222252406	0.0006825789646978663
271.	0.	0.	0.	0.	4.681731192594644e-9	0.00015217001864841005	0.0034176230316662892	0.0035807832181851506	0.0031609613322004003	0.0029454454632969014	0.002566700330452946	0.0015091963621819365	0.0010592298188251848	0.0006616185029834987
272.	0.	0.	0.	0.	4.236482132560168e-9	0.00014412065761574235	0.0032950507107910357	0.003460586658132807	0.003057616729025753	0.002849910553250227	0.0024843538252823363	0.0014617837456541141	0.0010261770375313026	0.0006410822179931005
272.99999999999994	0.	0.	0.	0.	3.832158888412332e-9	0.00013644833097949872	0.003175765443066901	0.0033432619651297566	0.00295662421464958	0.0027565175828743135	0.002403815464397795	0.0014153703459590526	0.0009938115337088085	0.0006209684189064376
274.	0.	0.	0.	0.	3.465127168448713e-9	0.00012913779298706664	0.003059717821796225	0.0032287790983282624	0.002857963652784831	0.002665249468488949	0.0023250722948443873	0.0013699506008708231	0.0009621298414696066	0.0006012751507332861
274.99999999999994	0.	0.	0.	0.	3.132063956994485e-9	0.00012217429292245234	0.0029468576736044103	0.0031171068462898174	0.0027616137946793635	0.002576088071848044	0.002248110425867088	0.0013255183800568305	0.0009311280932783659	0.0005820002063382852
276.	0.	0.	0.	0.	2.8299319127393343e-9	0.00011554356562117979	0.002837134146056085	0.003008212907079275	0.0026675523450810437	0.0024890142602386335	0.00217291507963031	0.0012820670130195453	0.000900802039137321	0.0005631411382160321
277.	0.	0.	0.	0.	2.5559557119322985e-9	0.00010923182174463338	0.002730495791821128	0.0029020639659158055	0.0025757560263960444	0.002404007964993378	0.002099470640661526	0.0012395893164015759	0.0008711470653500585	0.0005446952700145097
278.	0.	0.	0.	0.	2.307600327535032e-9	0.00010322573785204037	0.0026268906494582842	0.002798625770413551	0.002486200641061712	0.002321048238417627	0.002027760704027649	0.0011980776206561472	0.0008421582128622027	0.0005266597078047444
279.	0.	0.	0.	0.	2.082551012833819e-9	0.00009751244630703797	0.0025262663208720907	0.0026978632034300194	0.002398861132132005	0.002240113309158477	0.001957768122242142	0.0011575237960786933	0.0008138301951772653	0.0005090313510963195
280.	0.	0.	0.	0.	1.8786948672483504e-9	0.00009207952505107638	0.002428570045532171	0.002599740353547031	0.002313711642103507	0.002161180635998636	0.0018894750509057699	0.0011179192781982314	0.0007861574158449017	0.0004918069035977936
281.	0.	0.	0.	0.	1.6941038883926006e-9	0.00008691498727583125	0.0023337487715033183	0.0025042205832224345	0.0022307255699837245	0.0020842269601063193	0.0018228629930938161	0.0010792550925329655	0.0007591339855259115	0.0004749828837204484
281.99999999999994	0.	0.	0.	0.	1.5270194160243573e-9	0.00008200727102314206	0.0022417492233771487	0.0024112665946330026	0.0021498756266203475	0.0020092283557419112	0.0017579128424896947	0.001041521878707031	0.0007327537386278189	0.0004585556348273204
283.	0.	0.	0.	0.	1.3758377539422104e-9	0.00007734522873962805	0.0021525179671590846	0.002320840493244099	0.00207113388831052	0.0019361602794360628	0.0016946049252760929	0.0010047099139318411	0.0007070102495170848	0.00044252133522434923
283.99999999999994	0.	0.	0.	0.	1.2390970600993937e-9	0.00007291811681102202	0.0020660014722017174	0.0022329038491447385	0.0019944718487112864	0.0018649976176601025	0.0016329190407971183	0.0009688091358569738	0.0006818968483075873	0.0004268760078986817
285.	0.	0.	0.	0.	1.1154652500312108e-9	0.00006871558509911512	0.001982146170230767	0.002147417756173879	0.0019198604690621947	0.0017957147329935883	0.0015728345009958363	0.0009338091647900858	0.0006574066362251873	0.0004116155300006781
286.	0.	0.	0.	0.	1.0037288552075582e-9	0.00006472766650300344	0.0019008985115740997	0.0020643428888839264	0.0018472702267553775	0.0017282855088212759	0.0015143301686463494	0.0008996993252942046	0.0006335325005551969	0.00039673564207358414
287.	0.	0.	0.	0.	9.027828858691368e-10	0.000060944766563795125	0.0018222050186272774	0.0019836395573676955	0.0017766711622577637	0.0016626833925611824	0.0014573844943854813	0.0008664686671623111	0.0006102671291684805	0.0003822319570308687
288.	0.	0.	0.	0.	8.116214505958851e-10	0.000057357653131058724	0.0017460123366470578	0.001905267759991493	0.001708032924423174	0.001598881437452761	0.0014019755525611856	0.000834105985776404	0.0005876030246368585	0.0003680999688821701
289.	0.	0.	0.	0.	7.293292093612549e-10	0.00005395744610762621	0.0016722672819554296	0.001829187234082864	0.0016413248142147186	0.001536852342927572	0.0013480810759194696	0.0008025998418609606	0.0005655325179354402	0.0003543350612130504
290.	0.	0.	0.	0.	6.550734755852772e-10	0.000050735607287213905	0.0016009168876020925	0.0017553575045871224	0.0015765158268553248	0.0014765684935663904	0.0012956784891265222	0.0007719385806258787	0.0005440477817373783	0.0003409325154147963
291.	0.	0.	0.	0.	5.880970693184109e-10	0.0000476839302995484	0.001531908446577605	0.0016837379307670388	0.0015135746924391986	0.0014180019966946315	0.0012447449411672063	0.0007421103503204322	0.0005231408433065172	0.0003278875186724715
292.	0.	0.	0.	0.	5.27711660198663e-10	0.00004479453067414878	0.0014651895526370388	0.0016142877509498135	0.0014524699150360823	0.0013611247186020928	0.0011952573366097283	0.0007131031201892651	0.0005028035969899167	0.00031519517171032586
292.99999999999994	0.	0.	0.	0.	4.732917582458098e-10	0.00004205983603481137	0.0014007081388073136	0.001546966125393136	0.0013931698102943276	0.0013059083194346072	0.0011471923657762932	0.0006849046978512566	0.0004830278163158252	0.00030285049629639646
294.	0.	0.	0.	0.	4.242691632190122e-10	0.00003947257643467914	0.001338412513656985	0.001481732177292042	0.0013356425415937839	0.0012523242867769752	0.0011005265338229623	0.0006575027461003249	0.00046380516570169983	0.0002908484425123283
294.99999999999994	0.	0.	0.	0.	3.8012791675969883e-10	0.00003702577484059391	0.0012782513953823198	0.0014185450319775881	0.0012798561547677765	0.0012003439679449633	0.0010552361887537695	0.0006308847991403091	0.00044512721177966913	0.00027918389578869334
296.	0.	0.	0.	0.	3.4039965575770256e-10	0.0000347127377745582	0.0012201739437926462	0.0013573638543418623	0.0012257786114089064	0.0011499386010054562	0.0010112975483822385	0.0006050382782589921	0.00042698543433836405	0.0002678516837088092
297.	0.	0.	0.	0.	3.0465936611477226e-10	0.00003252704611996589	0.0011641297902516784	0.0012981478845426877	0.001173377820814592	0.0011010793445713138	0.0009686867262676756	0.0005799505069548867	0.00040937123689528866	0.0002568465825856593
298.	0.	0.	0.	0.	2.7252154652822514e-10	0.000030462546097797954	0.0011100690656515807	0.0012408564720136999	0.0011226216705732485	0.0010537373063683015	0.0009273797566333488	0.0005556087255183364	0.0003922759568967954	0.0002461633238147592
299.	0.	0.	0.	0.	2.4363662030164194e-10	0.000028513340418600856	0.0010579424264800766	0.001185449107837069	0.0010734780558403797	0.0010078835706168218	0.000887352618297402	0.0005320001050827204	0.00037569087555850295	0.00023579660000498247
300.	0.	0.	0.	0.	2.1768773137469474e-10	0.000026673779614644594	0.0010077010790453865	0.0011318854555129275	0.0010259149073222412	0.0009634892242512505	0.0008485812576304027	0.0005091117611514811	0.00035960722734594357	0.00022574107089243621
301.	0.	0.	0.	0.	1.9438779318541719e-10	0.000024938453555696768	0.0009592968019266011	0.0010801253801631236	0.0009799002180024524	0.0009205253819941566	0.0008110416105562961	0.00048693076660844307	0.00034401620910867205	0.0002159913690406663
301.99999999999994	0.	0.	0.	0.	1.7347676144605623e-10	0.00002330218315173129	0.0009126819667081114	0.0010301289762267738	0.0009354020686357653	0.0008789632103181242	0.0007747096236287207	0.0004654441642280485	0.0003289089888645642	0.0002065421053290851
303.	0.	0.	0.	0.	1.5471921674879912e-10	0.000021760012244991193	0.0008678095570658036	0.0009818565936657215	0.0008923886520442872	0.0008387739503230028	0.0007395612741854204	0.00044463897868468475	0.00031427671425047923	0.00019738787423648454
303.99999999999994	0.	0.	0.	0.	1.379020700282416e-10	0.0000203071996930074	0.0008246331862584288	0.0009352688627446661	0.000850828296241886	0.0007999289395439977	0.0007055725896187794	0.00042450222808147016	0.0003001105206379296	0.00018852325892007788
305.	0.	0.	0.	0.	1.228325592809162e-10	0.000018939211644002335	0.0007831071130917863	0.0008903267174048729	0.0008106894864145953	0.0007623996327253275	0.0006727196657663443	0.0004050209349984471	0.00028640153892512717	0.00017994283609641893
306.	0.	0.	0.	0.	1.0933635592636985e-10	0.000017651714005462587	0.000743186256406786	0.0008469914172928216	0.0007719408857917512	0.0007261576215814668	0.0006409786844574255	0.00038618213707952964	0.0002731409030086942	0.00017164118072528805
307.	0.	0.	0.	0.	9.725587476619524e-11	0.000016440565106063047	0.0007048262081533625	0.0008052245684660732	0.0007345513554293413	0.0006911746535716202	0.0006103259302227468	0.0003679728971601017	0.0002603197569429208	0.00016361287050466143
308.	0.	0.	0.	0.	8.64487200273624e-11	0.000015301808550892165	0.0006679832451063814	0.0007649881428235569	0.0006984899729436064	0.0006574226497130809	0.0005807378061931194	0.0003503803129486516	0.00024792926179395157	0.00015585249017536378
309.	0.	0.	0.	0.	7.678627033721901e-11	0.000014231666269443578	0.0006326143392766583	0.0007262444963054923	0.0006637260502141723	0.0006248737214596297	0.0005521908492120206	0.00033339152627523346	0.00023596060219401255	0.00014835463564423344
310.	0.	0.	0.	0.	6.815240187833813e-11	0.000013226531755316104	0.0005986771670674637	0.000688956385887347	0.0006302291500942197	0.0005935001866650191	0.0005246617441713975	0.00031699373191022227	0.0002244049926023612	0.00014111391792571163
310.99999999999994	0.	0.	0.	0.	6.044231678759972e-11	0.000012282963496697887	0.0005661301172391584	0.0006530869854163644	0.000597969102148041	0.0005632745846678288	0.0004981273375986242	0.0003011741859680971	0.00021325368328080702	0.0001341249669092353
312.	0.	0.	0.	0.	5.3561467317637576e-11	0.000011397678595732242	0.0005349322977226659	0.0006185999003293658	0.0005669160174484622	0.0005341696905082373	0.0004725646505153801	0.00028592021390674323	0.00020249796598995697	0.00012738243495349365
312.99999999999994	0.	0.	0.	0.	4.742461171821859e-11	0.000010567546575203392	0.0005050435413354299	0.0005854591812823133	0.0005370403024641356	0.0005061585283120814	0.00044795089058324454	0.0002712192181291971	0.00019212917941165288	0.00012088100031428129
314.	0.	0.	0.	0.	4.1954910209292985e-11	9.789583370328158e-6	0.0004764244104527769	0.0005536293367274373	0.0005083126720571953	0.0004792143838604022	0.0004242634635550898	0.0002570586851974111	0.00018213871430596798	0.0001146153704068169
314.99999999999994	0.	0.	0.	0.	3.7083143232001584e-11	9.060945503456333e-6	0.0004490362006725835	0.0005230753444853509	0.0004807041616226874	0.0004533108163731814	0.00040147998406054165	0.00024342619267322328	0.0001725180184075835	0.00010858028490910395
316.	0.	0.	0.	0.	3.27469767188037e-11	8.3789244390827e-6	0.0004228409435319096	0.0004937626623349603	0.0004541861384005186	0.0004284216695270508	0.00037957828573524557	0.00023030941559057193	0.000163258601070616	0.00010277051870948934
317.	0.	0.	0.	0.	2.889030526830413e-11	7.740941116490228e-6	0.0003978014083064429	0.0004656572376592565	0.0004287303119771923	0.0004045210817301205	0.0003585364307155972	0.0002176961325702506	0.00015435203766485018	0.00009718088470093367
318.	0.	0.	0.	0.	2.5462650552111403e-11	7.1445406573044266e-6	0.0003738811029532413	0.0004387255161880275	0.0004043087440089784	0.0003815834956839164	0.00033833271852315975	0.00020557423159012604	0.00014578997373384167	0.00009180623642892626
