179.	0.	-7.15139168482526e-251	-2.619639804036297e-94	-4.297069672094301e-17	-2.6335840456817346e-11	-2.9394708938695464e-9	-3.2779017084923314e-9	-1.982952693182148e-9	-1.3865769864427474e-9	-1.2014462960098644e-9	-9.456735209813709e-10	-4.5358619473440155e-10	-2.9741153958444756e-10	-1.7591458813533797e-10
179.99999999999997	0.	-2.565701655902723e-252	-7.527955477275261e-95	-3.613159730903565e-17	-2.43138355200221e-11	-2.8329385245902824e-9	-3.208107946157977e-9	-1.9443153423575835e-9	-1.360479225099092e-9	-1.179066118670561e-9	-9.28304936704584e-10	-4.454765836206056e-10	-2.921394633783917e-10	-1.7281704326598448e-10
180.99999999999997	0.	-9.195056071943017e-254	-2.1612879516898425e-95	-3.035806974380714e-17	-2.243086936196085e-11	-2.7283854728691804e-9	-3.1377071026635814e-9	-1.9051666917331724e-9	-1.333989306146933e-9	-1.1563375634025814e-9	-9.106531560211573e-10	-4.3722326484562916e-10	-2.8677157444798347e-10	-1.6966210387386244e-10
181.99999999999997	0.	-3.291837469000353e-255	-6.1994181352793885e-96	-2.5487618581999328e-17	-2.06788748319545e-11	-2.6258903856681707e-9	-3.066816800447423e-9	-1.865575375248859e-9	-1.3071544420125804e-9	-1.1333013303389062e-9	-8.927499873262815e-10	-4.2884128330598076e-10	-2.813176927264239e-10	-1.664555574365597e-10
183.	0.	-1.177229220570999e-256	-1.776618797068642e-96	-2.138274839098136e-17	-1.9050108370001842e-11	-2.5255222217327934e-9	-2.9955505424750025e-9	-1.8256080309978993e-9	-1.2800205729940327e-9	-1.1099970482622006e-9	-8.746264283128862e-10	-4.2034532385917014e-10	-2.7578740791703093e-10	-1.6320305792649509e-10
184.	0.	-4.205570725555753e-258	-5.086800080682492e-97	-1.7925410501242993e-17	-1.7537152677752734e-11	-2.427340719145893e-9	-2.924017683263849e-9	-1.7853292651078654e-9	-1.252632338013548e-9	-1.0864632483187597e-9	-8.563126443136722e-10	-4.1174970012239374e-10	-2.701900719908772e-10	-1.5991012130263698e-10
185.	0.	-1.500833315275869e-259	-1.4551373804259697e-97	-1.5016019241694898e-17	-1.6132917055376537e-11	-2.331396858083897e-9	-2.852323411433378e-9	-1.7448016222280463e-9	-1.2250330498691458e-9	-1.0627373415902652e-9	-8.378379496440353e-10	-4.030683446767663e-10	-2.645347925988923e-10	-1.5658212153981424e-10
186.	0.	-5.350393153416598e-261	-4.1588552675869444e-98	-1.2569553088284013e-17	-1.4830635711018418e-11	-2.237733317400279e-9	-2.780568743027742e-9	-1.7040855622538088e-9	-1.1972646747344915e-9	-1.0388556003266337e-9	-8.192307917937723e-10	-3.943148006072132e-10	-2.588304273529866e-10	-1.532242871686936e-10
187.	0.	-1.9054014519813728e-262	-1.1875596244170369e-98	-1.05135440697871e-17	-1.3623864320297046e-11	-2.1463849238427666e-9	-2.7088505249238625e-9	-1.6632394429282243e-9	-1.169367815694092e-9	-1.0148531426438543e-9	-8.005187383221302e-10	-3.855022143126273e-10	-2.530855789350105e-10	-1.4984169830347476e-10
188.	0.	-6.778544443034231e-264	-3.3880509311361826e-99	-8.787740506478593e-18	-1.2506475089089625e-11	-2.057379092828151e-9	-2.6372614475992444e-9	-1.6223195079915942e-9	-1.1413817000777984e-9	-9.90763920499183e-10	-7.817284663072203e-10	-3.766433295220264e-10	-2.473085909911853e-10	-1.4643928413120916e-10
189.	0.	-2.4090006186951223e-265	-9.657354319083975e-100	-7.339602275351068e-18	-1.147265054880331e-11	-1.970736259852637e-9	-2.565890066618962e-9	-1.581379880516738e-9	-1.1133441703878006e-9	-9.666207107586146e-10	-7.62885754214224e-10	-3.677504824501298e-10	-2.415075447706284e-10	-1.430218208397153e-10
189.99999999999997	0.	-8.552419222363036e-267	-2.7503041578925506e-100	-6.125422028231783e-18	-1.0516876292605674e-11	-1.8864703017347074e-9	-2.4948208322112143e-9	-1.540472561150079e-9	-1.0852916786008241e-9	-9.424551091866821e-10	-7.44015476046633e-10	-3.5883559803771187e-10	-2.3569025647066906e-10	-1.3959392996211437e-10
190.99999999999997	0.	-3.033147312782478e-268	-7.825605698102412e-101	-5.108840038841357e-18	-9.633932839949567e-12	-1.804588947002805e-9	-2.4241341262997572e-9	-1.4996474309102517e-9	-1.057259283656714e-9	-9.182975271761135e-10	-7.251415976515997e-10	-3.499101872099213e-10	-2.2986427524852583e-10	-1.3616007711444373e-10
192.	0.	-1.0746104870448024e-269	-2.2246924498763108e-101	-4.257520750138535e-18	-8.818886795567303e-12	-1.7250941748328807e-9	-2.3539063064403404e-9	-1.4589522582716693e-9	-1.0292806519222389e-9	-8.941771910659685e-10	-7.062871750478154e-10	-3.4098534510201993e-10	-2.2403688186462518e-10	-1.327245711051215e-10
193.	0.	-3.8033127158208397e-271	-6.318829569227945e-102	-3.545568419441721e-18	-8.067081454949367e-12	-1.64798260207667e-9	-2.2842097560799754e-9	-1.4184327102365868e-9	-1.0013880604613788e-9	-8.701221438780216e-10	-6.874743546620249e-10	-3.32071750193285e-10	-2.1821508792007239e-10	-1.2929156339670355e-10
194.	0.	-1.3447033004068216e-272	-1.793153847935094e-102	-2.9501340550894786e-18	-7.374126988346047e-12	-1.5732458579656242e-9	-2.215112940615071e-9	-1.3781323671175401e-9	-9.73612402910636e-10	-8.461592493207694e-10	-6.687243753462651e-10	-3.2317966429532005e-10	-2.124056356545285e-10	-1.2586504789711715e-10
195.	0.	-4.749459676600683e-274	-5.08407638619279e-103	-2.4530381487044e-18	-6.735890323470745e-12	-1.5008709462068885e-9	-2.146680468754052e-9	-1.338092740777431e-9	-9.45983197809265e-10	-8.223141979211504e-10	-6.500575720763791e-10	-3.1431893334677265e-10	-2.0661499827174377e-10	-1.224488610642796e-10
196.	0.	-1.675771488226004e-275	-1.4401883075819945e-103	-2.03831789418888e-18	-6.148484829420976e-12	-1.430840594210351e-9	-2.078973158670797e-9	-1.2983532960531406e-9	-9.185285991894196e-10	-7.986115151242083e-10	-6.314933812035054e-10	-3.054989889581635e-10	-2.0084938075884095e-10	-1.1904668230192475e-10
197.	0.	-5.906599674394699e-277	-4.0760361306111736e-104	-1.6920630171238934e-18	-5.608259895410164e-12	-1.3631335893172117e-9	-2.012048108516619e-9	-1.2589514751383442e-9	-8.912754092930093e-10	-7.750745712429356e-10	-6.130503471746709e-10	-2.967288506656311e-10	-1.9511472116925453e-10	-1.1566203463063631e-10
198.	0.	-2.079751466508388e-278	-1.1525688065569629e-104	-1.4037663994188194e-18	-5.111790482655463e-12	-1.2977251019100067e-9	-1.945958770822402e-9	-1.2199227246764914e-9	-8.642490932301994e-10	-7.517255931073234e-10	-5.947461305984586e-10	-2.8801712884036923e-10	-1.8941669233867163e-10	-1.1229828561530752e-10
198.99999999999997	0.	-7.315352109401425e-280	-3.2561475404356734e-105	-1.1638125435317e-18	-4.65586672006787e-12	-1.2345869953871209e-9	-1.8807550304088642e-9	-1.1813005253533246e-9	-8.374737954674399e-10	-7.285856773068469e-10	-5.765975175807597e-10	-2.7937202821527577e-10	-1.837607040069535e-10	-1.0895864853338644e-10
199.99999999999997	0.	-2.5704393753826952e-281	-9.1906804415299e-106	-9.640514504137692e-19	-4.237483602660657e-12	-1.1736881229877729e-9	-1.8164832853671155e-9	-1.1431164237541634e-9	-8.109723579604537e-10	-7.056748048797456e-10	-5.586204302149916e-10	-2.708013519792935e-10	-1.7815190531407185e-10	-1.0564618376550015e-10
200.99999999999997	0.	-9.022480938407623e-283	-2.5917633309352696e-106	-7.978895584925768e-19	-3.853830843480173e-12	-1.1149946115664402e-9	-1.7531865307642178e-9	-1.105400066310877e-9	-7.847663398348772e-10	-6.83011857357807e-10	-5.408299381561279e-10	-2.6231250640408014e-10	-1.725951876478934e-10	-1.0236380039499355e-10
202.	0.	-3.163653361681147e-284	-7.302044980009549e-107	-6.59954324046189e-19	-3.50228292259962e-12	-1.058470132391132e-9	-1.6909044447024154e-9	-1.0681792351093292e-9	-7.588760384549849e-10	-6.606146340354179e-10	-5.232402711787473e-10	-2.5391250595803345e-10	-1.6709518781449457e-10	-9.911425799984696e-11
203.	0.	-1.1081374613847821e-285	-2.0553805567962917e-107	-5.453940304373873e-19	-3.1803893682809706e-12	-1.0040761591209105e-9	-1.6296734763937738e-9	-1.0314798853997464e-9	-7.333205117676846e-10	-6.384998703639341e-10	-5.058648326394906e-10	-2.4560797887279265e-10	-1.616562915073759e-10	-9.59001686225315e-11
204.	0.	-3.8773712854196244e-287	-5.780099633994548e-108	-4.505373614802761e-19	-2.8858652999787803e-12	-9.517722131555208e-10	-1.5695269359454076e-9	-9.95326184609649e-10	-7.081176018064278e-10	-6.166832573718833e-10	-4.887162137719474e-10	-2.3740517312365154e-10	-1.5628263705338584e-10	-9.272399890458387e-11
205.	0.	-1.3552424274418359e-288	-1.6239407115350392e-108	-3.7144878536459157e-19	-2.6165822568567306e-12	-9.015160965377836e-10	-1.5104950855265886e-9	-9.597405527024047e-10	-6.832839592255407e-10	-5.951794620045239e-10	-4.718062087264985e-10	-2.2930996278997809e-10	-1.5097811940872856e-10	-8.95880723719477e-11
206.	0.	-4.731827612060726e-290	-4.558194450882902e-109	-3.062541769766991e-19	-2.3705593303874257e-12	-8.532641126630009e-10	-1.4526052316631945e-9	-9.247437037206103e-10	-6.588350687713615e-10	-5.74002148294197e-10	-4.5514583029144314e-10	-2.213278547602563e-10	-1.45746394387241e-10	-8.649457185786228e-11
207.	0.	-1.6503241984906516e-291	-1.2782007234883066e-109	-2.52519640966863e-19	-2.145954614971177e-12	-8.06971275058166e-10	-1.3958818183691998e-9	-8.903546883479715e-10	-6.347852755768881e-10	-5.531639992766945e-10	-4.3874532622212525e-10	-2.13463995750773e-10	-1.4059088309711724e-10	-8.344554205215877e-11
208.	0.	-5.749548738076244e-293	-3.580833375801765e-110	-2.076458521905814e-19	-1.9410569861625024e-12	-7.625915044897197e-10	-1.3403465208828925e-9	-8.565909373639578e-10	-6.111478121846597e-10	-5.32676739557499e-10	-4.22614196112683e-10	-2.0572317960654437e-10	-1.3551477656719909e-10	-8.044289216354914e-11
208.99999999999997	0.	-2.0008645399208774e-294	-1.0021734932130567e-110	-1.7066656636600407e-19	-1.7542782141841273e-12	-7.200778147198032e-10	-1.286018339752149e-9	-8.234683058339832e-10	-5.87934826202403e-10	-5.125511584588e-10	-4.0676120875011263e-10	-1.9810985485676523e-10	-1.3052104054378498e-10	-7.748839868586615e-11
209.99999999999997	0.	-6.955300754094946e-296	-2.8020116004623083e-111	-1.4023735901573067e-19	-1.584145414872513e-12	-6.79382487198637e-10	-1.2329136950625957e-9	-7.910011179161277e-10	-5.651574085028361e-10	-4.927971336586208e-10	-3.911944198824499e-10	-1.906281324912195e-10	-1.2561242043896753e-10	-7.458370825443044e-11
210.99999999999997	0.	-2.415031749146199e-297	-7.826348527275038e-112	-1.153413538857862e-19	-1.429293839478195e-12	-6.404572350380424e-10	-1.1810465205923864e-9	-7.592022121586395e-10	-5.428256218791757e-10	-4.734236552613593e-10	-3.759211903575775e-10	-1.832817939385182e-10	-1.2079144641321267e-10	-7.173034058548443e-11
212.	0.	-8.375917689686569e-299	-2.1837565398294693e-112	-9.456194482249443e-20	-1.2884600017655229e-12	-6.032533565826706e-10	-1.1304283577216625e-9	-7.280829871697423e-10	-5.209485300854547e-10	-4.544388502196361e-10	-3.609482045647914e-10	-1.7607429921454364e-10	-1.1606043857649348e-10	-6.892969148669549e-11
213.	0.	-2.9016030089298052e-300	-6.086926612545977e-113	-7.740775682458045e-20	-1.1604751390002535e-12	-5.677218789235091e-10	-1.0810684488741609e-9	-6.976534475513967e-10	-4.995342271701074e-10	-4.3585000704711627e-10	-3.462814891347343e-10	-1.6900879521944145e-10	-1.114215122899786e-10	-6.61830359300217e-11
214.	0.	0.	-1.6948576212262153e-113	-6.354233435659974e-20	-1.044259000746134e-12	-5.338136917019854e-10	-1.0329738303732608e-9	-6.679222499904446e-10	-4.785898670463455e-10	-4.1766360076071297e-10	-3.319264318507869e-10	-1.6208812415926624e-10	-1.06876583555477e-10	-6.349153117843685e-11
215.	0.	0.	-4.7141305520379994e-114	-5.185006051091572e-20	-9.388139606473062e-13	-5.01479671551252e-10	-9.861494245265127e-10	-6.38896749414505e-10	-4.581216932215698e-10	-3.9988531798730955e-10	-3.178878007184414e-10	-1.5531483207058252e-10	-1.024273744772932e-10	-6.085621995722942e-11
216.	0.	0.	-1.309768473291641e-114	-4.228618785668354e-20	-8.432194412373241e-13	-4.706707975294632e-10	-9.405981308027872e-10	-6.105830451153245e-10	-4.381350686218714e-10	-3.825200821892653e-10	-3.0416976315596717e-10	-1.4869117742823808e-10	-9.807541878208499e-11	-5.827803366296843e-11
217.	0.	0.	-3.634985320082111e-115	-3.458334692976647e-20	-7.566266452361188e-13	-4.4133825788967857e-10	-8.963209159787197e-10	-5.829860267595205e-10	-4.186345054586164e-10	-3.6557207894391977e-10	-2.907759052601817e-10	-1.4221913981261003e-10	-9.382206738535539e-11	-5.575779560115395e-11
218.	0.	0.	-1.0076644892955268e-115	-2.828021280147975e-20	-6.782535820155757e-13	-4.1343354855376603e-10	-8.533169031212753e-10	-5.561094202045982e-10	-3.996236950724368e-10	-3.490447812407273e-10	-2.777092511133293e-10	-1.359004286244738e-10	-8.96684939914969e-11	-5.3296224246693813e-11
218.99999999999997	0.	0.	-2.790124771624655e-116	-2.3010409623400323e-20	-6.073803803032115e-13	-3.869085636206692e-10	-8.115834593004212e-10	-5.299558330412531e-10	-3.8110553770345444e-10	-3.329409747396863e-10	-2.6497228209072975e-10	-1.2973649182309934e-10	-8.561570071540543e-11	-5.089393651913546e-11
219.99999999999997	0.	0.	-7.716388488129038e-117	-1.8733817223801876e-20	-5.433448764802945e-13	-3.61715678272272e-10	-7.711162819393661e-10	-5.045267997992734e-10	-3.630821721402568e-10	-3.172627829523926e-10	-2.5256695613349957e-10	-1.237285246745262e-10	-8.166452371640558e-11	-4.8551451067447396e-11
220.99999999999997	0.	0.	-2.131448667206308e-117	-1.5197852372145768e-20	-4.855384670374937e-13	-3.378078244109499e-10	-7.319094836915136e-10	-4.798228267438382e-10	-3.455550051970133e-10	-3.0201169230073293e-10	-2.4049472695725933e-10	-1.1787747849357998e-10	-7.781563883105992e-11	-4.6269191556673557e-11
222.	0.	0.	-5.880207024860592e-118	-1.2432281289595971e-20	-4.334022149234063e-13	-3.151385593761117e-10	-6.939556757782069e-10	-4.5584343621576147e-10	-3.2852474098000817e-10	-2.871885770254104e-10	-2.287565631692849e-10	-1.1218406936612161e-10	-7.406956720025905e-11	-4.404748995258232e-11
223.	0.	0.	-1.6201413386598115e-118	-1.0035226156399826e-20	-3.864231982612864e-13	-2.936621280598661e-10	-6.572460497115803e-10	-4.325872104393287e-10	-3.1199140989794225e-10	-2.727937238933541e-10	-2.173529672559569e-10	-1.0664878683438479e-10	-7.042668087481313e-11	-4.188658979739732e-11
224.	0.	0.	-4.458001880186242e-119	-8.098688495842058e-21	-3.441310904164832e-13	-2.733335187640458e-10	-6.217704573286464e-10	-4.1005183477313243e-10	-2.9595439738378034e-10	-2.5882685668496063e-10	-2.062839944254357e-10	-1.0127190253686315e-10	-6.688720839812192e-11	-3.978664947232597e-11
225.	0.	0.	-1.225005307586699e-119	-6.50712901824478e-21	-3.0609496047877594e-13	-2.5410851310229523e-10	-5.875174890686486e-10	-3.882341403247346e-10	-2.804124722826444e-10	-2.452871604203065e-10	-1.955492712709233e-10	-9.605347878630807e-11	-6.345124035115902e-11	-3.774774544141125e-11
226.	0.	0.	-3.3614612005194434e-120	-5.3616684439906235e-21	-2.719202830093558e-13	-2.359437302787143e-10	-5.544745504792453e-10	-3.6713014592327876e-10	-2.653638148923574e-10	-2.3217330530493848e-10	-1.851480142409606e-10	-9.099337707788865e-11	-6.011873485836791e-11	-3.576987547369806e-11
227.	0.	0.	-9.210670917070915e-121	-4.200355513516593e-21	-2.412461466549282e-13	-2.187966660266201e-10	-5.226279368560824e-10	-3.467350993733139e-10	-2.508060446044862e-10	-2.1948347035885073e-10	-1.7507904788724246e-10	-8.60912665150605e-11	-5.6889523042120056e-11	-3.385296183714012e-11
227.99999999999997	0.	0.	-2.520034815660891e-121	-3.518771893822247e-21	-2.1374265090656753e-13	-2.026257265271548e-10	-4.919629060264687e-10	-3.270435179888289e-10	-2.3673624713775154e-10	-2.0721536671640196e-10	-1.653408228780546e-10	-8.13466321447628e-11	-5.3763314423864365e-11	-3.199685446369926e-11
228.99999999999997	0.	0.	-6.884165790446916e-122	-2.7294891433649237e-21	-1.8910848076971194e-13	-1.8739025757790966e-10	-4.6246374920068046e-10	-3.0804922834334223e-10	-2.231510013249524e-10	-1.9536626056128992e-10	-1.5593143375140848e-10	-7.675878318996369e-11	-5.0739702262503525e-11	-3.020133407812342e-11
229.99999999999997	0.	0.	-1.8775916487558552e-122	-2.3018594526636425e-21	-1.670686496400963e-13	-1.730505692991788e-10	-4.3411385990796085e-10	-2.8974540523729786e-10	-2.1004640544130062e-10	-1.8393299568943778e-10	-1.4684863639935502e-10	-7.23268611760996e-11	-4.7818168826137265e-11	-2.846611529062075e-11
230.99999999999997	0.	0.	-5.112455133934405e-123	-1.7201280747742607e-21	-1.4737240054422373e-13	-1.5956795664955175e-10	-4.068958009566501e-10	-2.7212460983386315e-10	-1.974181030470545e-10	-1.7291201567426747e-10	-1.380898652620069e-10	-6.804984793899855e-11	-4.499809059159456e-11	-2.679084964798249e-11
232.	0.	0.	-1.3896571182415423e-123	-1.4209443943616666e-21	-1.2979125662846473e-13	-1.4690471601179786e-10	-3.807913694309263e-10	-2.551788269506018e-10	-1.8526130832679385e-10	-1.62299385617527e-10	-1.2965225022027407e-10	-6.392657350834609e-11	-4.2278743366998576e-11	-2.5175128641558255e-11
233.	0.	0.	-3.770546731705638e-124	-1.0844927910667691e-21	-1.1411721188532577e-13	-1.3502415810148787e-10	-3.557816597026824e-10	-2.388995014922038e-10	-1.7357083091333215e-10	-1.5209081347393e-10	-1.2153263317745157e-10	-5.995572386404163e-11	-3.9659307333609117e-11	-2.3618486668834252e-11
234.	0.	0.	-1.0211404785303207e-124	-9.624051666078056e-22	-1.0016105366046263e-13	-1.2389061743894423e-10	-3.318471244502583e-10	-2.2327757399465842e-10	-1.623411001733291e-10	-1.4228167093369867e-10	-1.1372758431249353e-10	-5.6135848551956814e-11	-3.713887200107816e-11	-2.2120403946189285e-11
235.	0.	0.	-2.760031422289685e-125	-7.7568578282397025e-22	-8.775080872615408e-14	-1.1346945862813668e-10	-3.089676336914179e-10	-2.083035152803728e-10	-1.5156618895320512e-10	-1.328670138541597e-10	-1.0623341800009188e-10	-5.246536816316584e-11	-3.471644107529515e-11	-2.0680309371625282e-11
236.	0.	0.	-7.444736858234075e-126	-5.305865910786456e-22	-7.673030502251862e-14	-1.0372707965694335e-10	-2.8712253181667876e-10	-1.9396736019568333e-10	-1.4123983676329107e-10	-1.2384160222574774e-10	-9.904620838762273e-11	-4.894258166252169e-11	-3.239093723330837e-11	-1.929758333397704e-11
237.	0.	0.	-2.0037660505866916e-126	-4.450247487551544e-22	-6.695784184467654e-14	-9.463091244220611e-11	-2.6629069264904906e-10	-1.8025874044307969e-10	-1.3135547239404046e-10	-1.1519991966769788e-10	-9.216180461830094e-11	-4.556567356931191e-11	-3.016120680344684e-11	-1.797156046789783e-11
237.99999999999997	0.	0.	-5.380940597356709e-127	-3.899947774870075e-22	-5.830496099460235e-14	-8.614942082502803e-11	-2.4645057252284557e-10	-1.671669164774497e-10	-1.2190623596242012e-10	-1.0693619244125599e-10	-8.55758456986281e-11	-4.233272098281663e-11	-2.8026024348015054e-11	-1.670153235286212e-11
238.99999999999997	0.	0.	-1.4415481685700164e-127	-2.6557295720422483e-22	-5.0655312709676525e-14	-7.825209621472048e-11	-2.2758026140722207e-10	-1.5468080848292754e-10	-1.1288500037412238e-10	-9.904440798325748e-11	-7.928377500170311e-11	-3.924170045067141e-11	-2.5984097145707054e-11	-1.548675015486795e-11
239.99999999999997	0.	0.	-3.852126708133063e-128	-2.5525297106425595e-22	-4.3903609467525277e-14	-7.090945106673668e-11	-2.0965753206898544e-10	-1.4278902640458337e-10	-1.0428439219629885e-10	-9.151833293873466e-11	-7.328085439931862e-11	-3.6290494675104154e-11	-2.40340695721787e-11	-1.432642720842895e-11
240.99999999999997	0.	0.	-1.0266128912524965e-128	-1.7605669278764348e-22	-3.795466199195727e-14	-6.409301038495158e-11	-1.926598873306671e-10	-1.314798990556816e-10	-9.609681194515657e-11	-8.435153070599745e-11	-6.756217802458427e-11	-3.347689905899906e-11	-2.217452737723991e-11	-1.321974153998289e-11
242.	0.	0.	-2.7281900576088754e-129	-1.1519695568297394e-22	-3.2722491687815255e-14	-5.777530140723652e-11	-1.7656460539810952e-10	-1.2074150228154988e-10	-8.831445377673636e-11	-7.75373784799046e-11	-6.212268565800907e-11	-3.0798628082939845e-11	-2.0404001856565106e-11	-1.2165838329771994e-11
243.	0.	0.	-7.228079623350001e-130	-1.3720898352681764e-22	-2.812951396992112e-14	-5.1929841650273105e-11	-1.6134878331720445e-10	-1.105616861979244e-10	-8.092932458297445e-11	-7.10690837952311e-11	-5.69571757338935e-11	-2.825332151979884e-11	-1.8720973917264643e-11	-1.116383231230531e-11
244.	0.	0.	-1.9088007217855787e-130	-9.718272629976692e-23	-2.410578766895069e-14	-4.653112546304145e-11	-1.4698937857312565e-10	-1.0092810149467062e-10	-7.393326249598206e-11	-6.493970056949241e-11	-5.206031797052763e-11	-2.5838550477645875e-11	-1.7123878035921976e-11	-1.0212810114645247e-11
245.	0.	0.	-5.023256086390001e-131	-6.652519285040922e-23	-2.058832560462216e-14	-4.155460923500871e-11	-1.3346324885337686e-10	-9.182822481498085e-11	-6.731795479209342e-11	-5.91421446407174e-11	-4.742666561582293e-11	-2.3551823276026956e-11	-1.5611106108511288e-11	-9.311832532329056e-12
245.99999999999997	0.	0.	-1.31698756138162e-131	-4.32822091578006e-23	-1.7520461904345323e-14	-3.697669540280211e-11	-1.2074719001093092e-10	-8.324938322101263e-11	-6.107495520863089e-11	-5.3669208810251207e-11	-4.3050667317659935e-11	-2.1390591150274107e-11	-1.4181011192172004e-11	-8.45993674191302e-12
247.	0.	0.	-3.4388936093159803e-132	-2.5885047823379354e-23	-1.4851271898351618e-14	-3.277471538845068e-11	-1.0881797225747487e-10	-7.517877773840404e-11	-5.519570066436803e-11	-4.851357738007752e-11	-3.8926678609650985e-11	-1.9352253788227894e-11	-1.2831911137020264e-11	-7.656138450149881e-12
248.	0.	0.	-8.940200854396194e-133	-1.3076617756772534e-23	-1.2535040590007743e-14	-2.8926911586273508e-11	-9.765237462236632e-11	-6.760350600858496e-11	-4.967152739952166e-11	-4.3667840196354353e-11	-3.504897302130655e-11	-1.7434164694460166e-11	-1.156209211003429e-11	-6.8994339802488395e-12
248.99999999999997	0.	0.	-2.3131092917181254e-133	-3.851437790604369e-24	-1.053077614087408e-14	-2.541241852488108e-11	-8.722721769548655e-11	-6.051058403991665e-11	-4.4493686524702054e-11	-3.912450619691801e-11	-3.141175280815631e-11	-1.5633636385715144e-11	-1.0369812007911306e-11	-6.188802293869943e-12
250.	0.	0.	-5.953438907491781e-134	-3.303436928710018e-23	-8.801764863526073e-15	-2.2211243312239475e-11	-7.751939471676118e-11	-5.388696707959921e-11	-3.965335899928914e-11	-3.4876016470281376e-11	-2.800915931088677e-11	-1.3947945417585098e-11	-9.253303763817087e-12	-5.523206950360077e-12
250.99999999999997	0.	0.	-1.5234669982753436e-134	-2.4960978376410774e-23	-7.315164502829916e-15	-1.9304245463979453e-11	-6.850590101481027e-11	-4.771956961288815e-11	-3.514167002912922e-11	-3.0914756823565e-11	-2.48352829360924e-11	-1.2374337239808582e-11	-8.210778542127761e-12	-4.901598002294998e-12
252.	0.	0.	-3.873672221519793e-135	-1.8742308254067683e-23	-6.041632906179336e-15	-1.6673116217321984e-11	-6.01638618619059e-11	-4.1995284505497706e-11	-3.094970290520307e-11	-2.723306987540693e-11	-2.188417277369321e-11	-1.0910030886698573e-11	-7.240428828318307e-12	-4.3229138282536224e-12
252.99999999999997	0.	0.	-9.779573416204909e-136	-1.3974386315261456e-23	-4.954989195521703e-15	-1.4300357422582725e-11	-5.2470558764503806e-11	-3.670100129595895e-11	-2.7068512275623405e-11	-2.3823266663735617e-11	-1.914984584491709e-11	-9.55222349932461e-12	-6.3404314090314385e-12	-3.786082902996494e-12
254.	0.	0.	-2.4493200687264193e-136	-1.0337409713940269e-23	-4.0319049228843285e-15	-1.2169260091642651e-11	-4.540345422882472e-11	-3.182362365984708e-11	-2.3489136870739688e-11	-2.0677637790426173e-11	-1.6626295989992235e-11	-8.29809468190053e-12	-5.508950246534196e-12	-3.2900255045934524e-12
254.99999999999997	0.	0.	-6.079154491355448e-137	-7.57884824070103e-24	-3.2516227908382768e-15	-1.0263882689315162e-11	-3.8940215046111414e-11	-2.7350086052299072e-11	-2.020261167718755e-11	-1.7788464096228628e-11	-1.4307502394528335e-11	-7.1448106952669514e-12	-4.74413924726986e-12	-2.8336553609481777e-12
256.	0.	0.	-1.4933286674612106e-137	-5.499833252275759e-24	-2.5957006645483852e-15	-8.569029241373586e-12	-3.305873414519636e-11	-2.3267369551960308e-11	-1.7199979581204467e-11	-1.5148026878430192e-11	-1.2187437770207206e-11	-6.089528488479227e-12	-4.044144925532434e-12	-2.4158812340938305e-12
257.	0.	0.	-3.6248657849620605e-138	-3.944211106788001e-24	-2.0477788400106328e-15	-7.0702273221802155e-12	-2.7737151015068148e-11	-1.9562516912861867e-11	-1.447230248024737e-11	-1.274861765929438e-11	-1.0260076179859001e-11	-5.129399568361568e-12	-3.4071089634479545e-12	-2.0356084444259073e-12
258.	0.	0.	-8.677284701687801e-139	-2.789754230561835e-24	-1.5933686525659696e-15	-5.753705994886868e-12	-2.295387079691389e-11	-1.6222646847918563e-11	-1.2010671877547501e-11	-1.058254750999567e-11	-8.519400523001017e-12	-4.261573712869001e-12	-2.831170668719356e-12	-1.6917403346003937e-12
259.	0.	0.	-2.0432249351762833e-139	-1.9411169387763088e-24	-1.2196605987724298e-15	-4.606373752582361e-12	-1.86875820217728e-11	-1.323496755386884e-11	-9.806218964284315e-12	-8.642155933571533e-12	-6.959409683338198e-12	-3.483202526820693e-12	-2.3144693309528093e-12	-1.3831796743258942e-12
260.	0.	0.	-4.716559977163716e-140	-1.3242001005666361e-24	-9.15350375673783e-16	-3.615796527626613e-12	-1.4917273081945253e-11	-1.0586789504198199e-11	-7.850124204753443e-12	-6.919819328198784e-12	-5.57412534584222e-12	-2.791442844426708e-12	-1.85514647800204e-12	-1.1088300068691419e-12
261.	0.	0.	-1.0625196408052488e-140	-8.816516896131206e-25	-6.704812905324226e-16	-2.7701758060093628e-12	-1.1622247456442305e-11	-8.265537510600014e-12	-6.1336264317921056e-12	-5.407959022476679e-12	-4.3575984848673784e-12	-2.1834599806371923e-12	-1.4513480356481172e-12	-8.675969379692546e-13
262.	0.	0.	-2.321113972358013e-141	-5.692817042368917e-25	-4.763016372231323e-16	-2.0583269032087814e-12	-8.782137721406692e-12	-6.258762090602302e-12	-4.6480314598935995e-12	-4.0990489034679646e-12	-3.303915536060258e-12	-1.6564308320302772e-12	-1.1012263877759153e-12	-6.583893674877295e-13
263.	0.	0.	-4.871865283562349e-142	-3.532119205387274e-25	-3.2513574875192514e-16	-1.4696574356913368e-12	-6.376918404400217e-12	-4.55415013706935e-12	-3.3847202301222896e-12	-2.985622637751852e-12	-2.4072042509290964e-12	-1.207546833135743e-12	-8.029423439096276e-13	-4.801206655906539e-13
