317.	0.	0.	0.	0.	0.	0.	0.	4.781788456500509e-45	2.2462191235006115e-45	0.	3.6817754068396516e-45	2.235500212521041e-45	0.	0.
318.	0.	0.	0.	0.	0.	0.	0.	4.619825694522373e-45	2.1721497317344954e-45	0.	3.562679006937489e-45	2.1647182171750655e-45	0.	0.
319.	0.	0.	0.	0.	0.	0.	0.	4.4613205484174095e-45	2.0995692801734094e-45	0.	3.445871325366644e-45	2.0952273351510492e-45	0.	0.
320.	0.	0.	0.	0.	0.	0.	0.	4.306259342543659e-45	2.028475553998193e-45	0.	3.3313532100242447e-45	2.027030849467487e-45	0.	0.
321.	0.	0.	0.	0.	0.	0.	0.	4.15462645160567e-45	1.9588654080747487e-45	0.	3.2191239817449765e-45	1.9601311221265953e-45	0.	0.
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	4.0064043751242324e-45	1.8907347977484284e-45	0.	3.1091814799337106e-45	1.894529618624605e-45	0.	0.
323.	0.	0.	0.	0.	0.	0.	0.	3.8615738110484314e-45	1.8240788094110406e-45	0.	3.001522108004529e-45	1.8302269324502697e-45	0.	0.
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	3.720113728427673e-45	1.7588916907999137e-45	0.	2.8961408785584254e-45	1.7672228095302005e-45	0.	0.
325.	0.	0.	0.	0.	0.	0.	0.	3.582001439171901e-45	1.6951668810403796e-45	0.	2.7930314583172477e-45	1.7055161726314517e-45	0.	0.
326.	0.	0.	0.	0.	0.	0.	0.	3.4472126687865686e-45	1.6328970403761102e-45	0.	2.6921862127210444e-45	1.645105145664419e-45	0.	0.
327.	0.	0.	0.	0.	0.	0.	0.	3.3157216261054395e-45	1.5720740795960044e-45	0.	2.593596250201713e-45	1.5859870778933816e-45	0.	0.
328.	0.	0.	0.	0.	0.	0.	0.	3.187501071984289e-45	1.512689189137862e-45	0.	2.4972514660987506e-45	1.5281585680333148e-45	0.	0.
329.	0.	0.	0.	0.	0.	0.	0.	3.062522386892255e-45	1.4547328678365843e-45	0.	2.4031405861621526e-45	1.471615488198686e-45	0.	0.
330.	0.	0.	0.	0.	0.	0.	0.	2.940755637406668e-45	1.3981949513170295e-45	0.	2.3112512096407968e-45	1.416353007702471e-45	0.	0.
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.822169641589821e-45	1.3430646400188435e-45	0.	2.2215698519333453e-45	1.3623656166905143e-45	0.	0.
332.	0.	0.	0.	0.	0.	0.	0.	2.7067320331932372e-45	1.2893305268246346e-45	0.	2.1340819867522842e-45	1.3096471495800747e-45	0.	0.
332.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.594409324714233e-45	1.2369806243005818e-45	0.	2.0487720878138354e-45	1.258190808309357e-45	0.	0.
334.	0.	0.	0.	0.	0.	0.	0.	2.4851669692458342e-45	1.1860023915185357e-45	0.	1.9656236700003016e-45	1.2079891853642168e-45	0.	0.
335.	0.	0.	0.	0.	0.	0.	0.	2.3789694211322553e-45	1.1363827604625427e-45	0.	1.8846193299971734e-45	1.1590342865822947e-45	0.	0.
336.	0.	0.	0.	0.	0.	0.	0.	2.2757801954054864e-45	1.0881081620051467e-45	0.	1.80574078637828e-45	1.111317553716999e-45	0.	0.
337.	0.	0.	0.	0.	0.	0.	0.	2.1755619259917295e-45	1.0411645514450512e-45	0.	1.7289689191223995e-45	1.0648298867498683e-45	0.	0.
338.	0.	0.	0.	0.	0.	0.	0.	2.0782764226785744e-45	9.955374335986859e-46	0.	1.654283808546282e-45	1.0195616659407327e-45	0.	0.
339.	0.	0.	0.	0.	0.	0.	0.	1.9838847268282632e-45	9.512118874355411e-46	0.	1.5816647736344807e-45	9.755027736022219e-46	0.	0.
339.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.8923471658507647e-45	9.081725902606231e-46	0.	1.511090409768753e-45	9.32642615598904e-46	0.	0.
341.	0.	0.	0.	0.	0.	0.	0.	1.8036234064026672e-45	8.664038414245415e-46	0.	1.442538625821744e-45	8.909701425478085e-46	0.	0.
341.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.717672506323203e-45	8.258895855633494e-46	0.	1.3759866806155148e-45	8.504738707191581e-46	0.	0.
343.	0.	0.	0.	0.	0.	0.	0.	1.634452965314847e-45	7.866134353684326e-46	0.	1.3114112187423971e-45	8.111419026341679e-46	0.	0.
343.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.5539227743439246e-45	7.485586938713006e-46	0.	1.2487883057199503e-45	7.72961947340881e-46	0.	0.
345.	0.	0.	0.	0.	0.	0.	0.	1.476039463786607e-45	7.11708376252156e-46	0.	1.1880934624916218e-45	7.359213403735673e-46	0.	0.
346.	0.	0.	0.	0.	0.	0.	0.	1.4007601503007094e-45	6.7604523115942226e-46	0.	1.1293016992487036e-45	7.000070633788751e-46	0.	0.
347.	0.	0.	0.	0.	0.	0.	0.	1.3280415824366959e-45	6.415517615433116e-46	0.	1.0723875485754647e-45	6.652057634082088e-46	0.	0.
348.	0.	0.	0.	0.	0.	0.	0.	1.2578401849972121e-45	6.082102450045337e-46	0.	1.0173250979161386e-45	6.315037718737508e-46	0.	0.
349.	0.	0.	0.	0.	0.	0.	0.	1.1901121021437788e-45	5.760027536540935e-46	0.	9.64088021353787e-46	5.988871231601894e-46	0.	0.
350.	0.	0.	0.	0.	0.	0.	0.	1.1248132392390662e-45	5.449111734751605e-46	0.	9.126496106826573e-46	5.673415728789324e-46	0.	0.
350.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.0618993034799383e-45	5.14917223210289e-46	0.	8.629828058097482e-46	5.3685261578516186e-46	0.	0.
352.	0.	0.	0.	0.	0.	0.	0.	1.0013258432821652e-45	4.860024727517038e-46	0.	8.150602244449975e-46	5.074055033307124e-46	0.	0.
352.99999999999994	0.	0.	0.	0.	0.	0.	0.	9.430482864323252e-46	4.5814836103871355e-46	0.	7.688541910835773e-46	4.789852608530389e-46	0.	0.
354.	0.	0.	0.	0.	0.	0.	0.	8.870219770561152e-46	4.3133621348276464e-46	0.	7.243367653113741e-46	4.515767044177637e-46	0.	0.
355.	0.	0.	0.	0.	0.	0.	0.	8.332022113677778e-46	4.055472588996518e-46	0.	6.8147976939602524e-46	4.251644572895132e-46	0.	0.
356.	0.	0.	0.	0.	0.	0.	0.	7.815442722246958e-46	3.807626459571643e-46	0.	6.402548151740622e-46	3.9973296603569734e-46	0.	0.
357.	0.	0.	0.	0.	0.	0.	0.	7.32003462525606e-46	3.5696345915355585e-46	0.	6.006333302566995e-46	3.7526651627539926e-46	0.	0.
358.	0.	0.	0.	0.	0.	0.	0.	6.845351374278058e-46	3.3413073431153097e-46	0.	5.62586583525277e-46	3.517492480533967e-46	0.	0.
359.	0.	0.	0.	0.	0.	0.	0.	6.39094735414564e-46	3.1224547359963786e-46	0.	5.260857099330079e-46	3.2916517084777724e-46	0.	0.
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.956378082397568e-46	2.9128866009097537e-46	0.	4.911017346264528e-46	3.0749817821764176e-46	0.	0.
361.	0.	0.	0.	0.	0.	0.	0.	5.541200497347269e-46	2.712412718486609e-46	0.	4.576055963656784e-46	2.867320620758238e-46	0.	0.
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.144973235228516e-46	2.5208429555704307e-46	0.	4.25568170271812e-46	2.6685052660268284e-46	0.	0.
363.	0.	0.	0.	0.	0.	0.	0.	4.767256896280641e-46	2.3379873968875233e-46	0.	3.949602898820738e-46	2.4783720178658515e-46	0.	0.
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	4.407614300295342e-46	2.163656472299901e-46	0.	3.657527685468472e-46	2.296756566108319e-46	0.	0.
365.	0.	0.	0.	0.	0.	0.	0.	4.065610731379296e-46	1.997661079489009e-46	0.	3.3791642014002544e-46	2.1234941186710623e-46	0.	0.
366.	0.	0.	0.	0.	0.	0.	0.	3.740814172448531e-46	1.839812702292261e-46	0.	3.1142207911694165e-46	1.958419526150668e-46	0.	0.
367.	0.	0.	0.	0.	0.	0.	0.	3.4327955294506725e-46	1.6899235246602783e-46	0.	2.862406199113323e-46	1.8013674028085197e-46	0.	0.
368.	0.	0.	0.	0.	0.	0.	0.	3.1411288455282976e-46	1.547806540309386e-46	0.	2.6234297568082965e-46	1.6521722439858644e-46	0.	0.
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.8653915052183817e-46	1.4132756580863229e-46	0.	2.3970015640074803e-46	1.510668539928736e-46	0.	0.
370.	0.	0.	0.	0.	0.	0.	0.	2.605164429172084e-46	1.2861458032544467e-46	0.	2.182832663385802e-46	1.3766908862084146e-46	0.	0.
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.3600322591373797e-46	1.1662330145457988e-46	0.	1.9806352087981603e-46	1.2500740905340632e-46	0.	0.
372.	0.	0.	0.	0.	0.	0.	0.	2.129583533680047e-46	1.0533545371848307e-46	0.	1.7901226273696695e-46	1.1306532761400705e-46	0.	0.
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.9134108548512848e-46	9.473289119589544e-47	0.	1.6110097755163405e-46	1.0182639817923093e-46	0.	0.
374.	0.	0.	0.	0.	0.	0.	0.	1.7111110458129884e-46	8.479760603138758e-47	0.	1.4430130888297018e-46	9.127422583535332e-47	0.	0.
375.	0.	0.	0.	0.	0.	0.	0.	1.5222852996666564e-46	7.551173655681614e-47	0.	1.285850725956902e-46	8.139247619731466e-47	0.	0.
376.	0.	0.	0.	0.	0.	0.	0.	1.3465393198620746e-46	6.685757504068428e-47	0.	1.1392427067199318e-46	7.216488440379847e-47	0.	0.
377.	0.	0.	0.	0.	0.	0.	0.	1.1834834520571328e-46	5.881757505643052e-47	0.	1.0029110442933744e-46	6.357526377526152e-47	0.	0.
378.	0.	0.	0.	0.	0.	0.	0.	1.0327328078545429e-46	5.137435848818198e-47	0.	8.765798717285773e-47	5.560751415141347e-47	0.	0.
379.	0.	0.	0.	0.	0.	0.	0.	8.939073806115955e-47	4.451072218122604e-47	0.	7.599755629210499e-47	4.824562991260937e-47	0.	0.
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	7.666321532772762e-47	3.8209644232455555e-47	0.	6.528268479134673e-47	4.1473707676657016e-47	0.	0.
381.	0.	0.	0.	0.	0.	0.	0.	6.505371988065719e-47	3.2454289945727453e-47	0.	5.548649229335594e-47	3.52759536947234e-47	0.	0.
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.452577729899491e-47	2.7228017441717933e-47	0.	4.658235549634722e-47	2.9636690931814954e-47	0.	0.
383.	0.	0.	0.	0.	0.	0.	0.	4.504344001575367e-47	2.2514382942852355e-47	0.	3.854391811667413e-47	2.4540365850943324e-47	0.	0.
384.	0.	0.	0.	0.	0.	0.	0.	3.6571295179577447e-47	1.8297145732947628e-47	0.	3.134510031420261e-47	1.9971554897452937e-47	0.	0.
385.	0.	0.	0.	0.	0.	0.	0.	2.907447182852275e-47	1.4560272799767317e-47	0.	2.4960107611942176e-47	1.5914970689320066e-47	0.	0.
386.	0.	0.	0.	0.	0.	0.	0.	2.2518647402903343e-47	1.1287943171803597e-47	0.	1.9363439326920596e-47	1.2355467922717728e-47	0.	0.
387.	0.	0.	0.	0.	0.	0.	0.	1.6870053612655385e-47	8.464551954924744e-48	0.	1.4529896519639082e-47	9.278048996034417e-48	0.	0.
388.	0.	0.	0.	0.	0.	0.	0.	1.2095481659352815e-47	6.074714066879642e-48	0.	1.0434589456350881e-47	6.66786934718783e-48	0.	0.
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	8.162286870422164e-48	4.1032676965018995e-48	0.	7.052944627968599e-48	4.510242530740722e-48	0.	0.
390.	0.	0.	0.	0.	0.	0.	0.	5.038392717824186e-48	2.5352774717557164e-48	0.	4.3607112961966505e-48	2.7906450146324596e-48	0.	0.
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.6922942869096496e-48	1.3560373677099167e-48	0.	2.333967618129697e-48	1.4947207278692572e-48	0.	0.
392.	0.	0.	0.	0.	0.	0.	0.	1.093061166163866e-48	5.510733378790062e-49	0.	9.491263187693188e-49	6.082853382843376e-49	0.	0.
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.1033980826039534e-49	1.061456924692794e-49	0.	1.829399498603668e-49	1.1733028357902167e-49	0.	0.
394.	0.	0.	0.	0.	0.	0.	0.	1.4355375095097364e-50	7.251228185113238e-51	0.	1.2505741090071117e-50	8.026558225293181e-51	0.	0.
395.	0.	0.	0.	0.	0.	0.	0.	4.759130712880119e-49	2.4062511015232227e-49	0.	4.15270042655146e-49	2.667282543064265e-49	0.	0.
396.	0.	0.	0.	0.	0.	0.	0.	1.566398986772458e-48	7.927425146879995e-49	0.	1.369032372312256e-48	8.799758634321368e-49	0.	0.
397.	0.	0.	0.	0.	0.	0.	0.	3.2577804856891814e-48	1.6503200501255657e-48	0.	2.85194909475317e-48	1.8344993563805443e-48	0.	0.
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.522606130567215e-48	2.800316948580919e-48	0.	4.8425367192367684e-48	3.1172210302409985e-48	0.	0.
399.	0.	0.	0.	0.	0.	0.	0.	8.334005169025812e-48	4.2299360409098284e-48	0.	7.319674834845025e-48	4.7152581343115616e-48	0.	0.
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.1665686603423273e-47	5.926624523745293e-48	0.	1.0262608697015858e-47	6.615925282388923e-48	0.	0.
401.	0.	0.	0.	0.	0.	0.	0.	1.5491937859539161e-47	7.878074525369346e-48	0.	1.3650951475382995e-47	8.806736656797687e-48	0.	0.
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.978762306342994e-47	1.007222347369273e-47	0.	1.74646861669731e-47	1.1275408005678362e-47	0.	0.
403.	0.	0.	0.	0.	0.	0.	0.	2.4528180937739684e-47	1.249725427073612e-47	0.	2.1684167180777889e-47	1.4009858436334572e-47	0.	0.
404.	0.	0.	0.	0.	0.	0.	0.	2.968962235756633e-47	1.5141595292740878e-47	0.	2.629012162533654e-47	1.6998212024021772e-47	0.	0.
405.	0.	0.	0.	0.	0.	0.	0.	3.5248527545215524e-47	1.799392020416639e-47	0.	3.126365027749881e-47	2.0228799221081082e-47	0.	0.
406.	0.	0.	0.	0.	0.	0.	0.	4.118204294557807e-47	2.1043147605631234e-47	0.	3.6586228265712605e-47	2.369015808696012e-47	0.	0.
407.	0.	0.	0.	0.	0.	0.	0.	4.746787779187534e-47	2.42784405196492e-47	0.	4.223970547316615e-47	2.737103534163233e-47	0.	0.
408.	0.	0.	0.	0.	0.	0.	0.	5.408430035602184e-47	2.7689205710112714e-47	0.	4.820630665239276e-47	3.126038723604455e-47	0.	0.
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	6.101013393036088e-47	3.1265092858352795e-47	0.	5.446863128972935e-47	3.5347380263545336e-47	0.	0.
410.	0.	0.	0.	0.	0.	0.	0.	6.822475252894082e-47	3.499599358873323e-47	0.	6.100965320614839e-47	3.9621391702703657e-47	0.	0.
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	7.570807632754306e-47	3.887204035262282e-47	0.	6.781271990862988e-47	4.407200999983889e-47	0.	0.
412.	0.	0.	0.	0.	0.	0.	0.	8.344056685744724e-47	4.288360517748808e-47	0.	7.486155170264731e-47	4.868903499729806e-47	0.	0.
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	9.140322197792936e-47	4.702129829305546e-47	0.	8.214024058549552e-47	5.346247801951036e-47	0.	0.
414.	0.	0.	0.	0.	0.	0.	0.	9.957757060755822e-47	5.127596662344777e-47	0.	8.963324890001728e-47	5.838256180275555e-47	0.	0.
415.	0.	0.	0.	0.	0.	0.	0.	1.0794566726531193e-46	5.563869217069204e-47	0.	9.732540779200386e-47	6.343972029603736e-47	0.	0.
416.	0.	0.	0.	0.	0.	0.	0.	1.1649008640333012e-46	6.01007902794868e-47	0.	1.0520191545263354e-46	6.862459832022535e-47	0.	0.
417.	0.	0.	0.	0.	0.	0.	0.	1.2519391655489826e-46	6.465380779462047e-47	0.	1.1324833516486995e-46	7.392805109707729e-47	0.	0.
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.3404075431945721e-46	6.928952112158658e-47	0.	1.2145059317136925e-46	7.934114365892384e-47	0.	0.
419.	0.	0.	0.	0.	0.	0.	0.	1.4301469816783532e-46	7.399993418105962e-47	0.	1.2979497634666723e-46	8.485515012712539e-47	0.	0.
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.5210034210998876e-46	7.877727627842418e-47	0.	1.382681297099069e-46	9.046155288234005e-47	0.	0.
421.	0.	0.	0.	0.	0.	0.	0.	1.612827692125164e-46	8.361399988119494e-47	0.	1.468570537647693e-46	9.615204161730134e-47	0.	0.
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.7054754498649706e-46	8.850277831438308e-47	0.	1.5554910168344935e-46	1.0191851228253003e-46	0.	0.
423.	0.	0.	0.	0.	0.	0.	0.	1.798807106530205e-46	9.343650337709435e-47	0.	1.6433197633972396e-46	1.0775306592772645e-46	0.	0.
424.	0.	0.	0.	0.	0.	0.	0.	1.892687763045674e-46	9.840828288928906e-47	0.	1.7319372720609387e-46	1.1364800744813243e-46	0.	0.
425.	0.	0.	0.	0.	0.	0.	0.	1.9869871394608114e-46	1.0341143815983366e-46	0.	1.8212274709874855e-46	1.1959584422469471e-46	0.	0.
426.	0.	0.	0.	0.	0.	0.	0.	2.081579504667258e-46	1.0843950140190243e-46	0.	1.9110776881553982e-46	1.2558928468717017e-46	0.	0.
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.1763436049947774e-46	1.134862130730434e-46	0.	2.0013786162646137e-46	1.31621236773135e-46	0.	0.
428.	0.	0.	0.	0.	0.	0.	0.	2.2711625923347953e-46	1.1854551917331266e-46	0.	2.0920242767487656e-46	1.3768480632069141e-46	0.	0.
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.3659239513430503e-46	1.2361156847778338e-46	0.	2.182911982472346e-46	1.4377329536668896e-46	0.	0.
430.	0.	0.	0.	0.	0.	0.	0.	2.4605194261958105e-46	1.2867870972782008e-46	0.	2.273942299537557e-46	1.4988020037797329e-46	0.	0.
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.55484494675991e-46	1.337414887735513e-46	0.	2.3650190080628258e-46	1.5599921040621132e-46	0.	0.
432.	0.	0.	0.	0.	0.	0.	0.	2.6488005543296083e-46	1.3879464567525017e-46	0.	2.4560490620645766e-46	1.6212420517458386e-46	0.	0.
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.742290327051909e-46	1.4383311176975443e-46	0.	2.5469425485466677e-46	1.6824925310288891e-46	0.	0.
434.	0.	0.	0.	0.	0.	0.	0.	2.8352223049468157e-46	1.48852006696805e-46	0.	2.637612645702985e-46	1.7436860926449405e-46	0.	0.
435.	0.	0.	0.	0.	0.	0.	0.	2.9275084148085577e-46	1.5384663540009325e-46	0.	2.7279755804913248e-46	1.804767132918647e-46	0.	0.
436.	0.	0.	0.	0.	0.	0.	0.	3.0190643948405968e-46	1.5881248509513224e-46	0.	2.817950585435808e-46	1.8656818722094807e-46	0.	0.
437.	0.	0.	0.	0.	0.	0.	0.	3.1098097192807353e-46	1.6374522221725326e-46	0.	2.9074598548903034e-46	1.926378332895106e-46	0.	0.
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	3.199667522932106e-46	1.6864068934518874e-46	0.	2.9964285006798276e-46	1.986806316836845e-46	0.	0.
439.	0.	0.	0.	0.	0.	0.	0.	3.288564525710034e-46	1.7349490210590413e-46	0.	3.0847845072177625e-46	2.0469173823894985e-46	0.	0.
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	3.376430957334143e-46	1.7830404606742273e-46	0.	3.172458686216424e-46	2.106664821031323e-46	0.	0.
441.	0.	0.	0.	0.	0.	0.	0.	3.463200482035224e-46	1.8306447361269585e-46	0.	3.2593846308654455e-46	2.1660036335287998e-46	0.	0.
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	3.5488101235470984e-46	1.877727008087227e-46	0.	3.3454986697287917e-46	2.2248905058006047e-46	0.	0.
443.	0.	0.	0.	0.	0.	0.	0.	3.633200190334528e-46	1.9242540426832544e-46	0.	3.4307398203127145e-46	2.2832837844476573e-46	0.	0.
444.	0.	0.	0.	0.	0.	0.	0.	3.716314200950958e-46	1.97019417998943e-46	0.	3.5150497422028184e-46	2.341143451879662e-46	0.	0.
445.	0.	0.	0.	0.	0.	0.	0.	3.798098809968064e-46	2.015517302618342e-46	0.	3.598372690185893e-46	2.3984311013132266e-46	0.	0.
446.	0.	0.	0.	0.	0.	0.	0.	3.87850373408843e-46	2.060194804211602e-46	0.	3.680655466989713e-46	2.4551099113963233e-46	0.	0.
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	3.957481678700214e-46	2.1041995579667303e-46	0.	3.761847375884611e-46	2.5111446206199626e-46	0.	0.
448.	0.	0.	0.	0.	0.	0.	0.	4.034988264998263e-46	2.1475058852669517e-46	0.	3.841900173265979e-46	2.566501501595667e-46	0.	0.
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	4.1109819574523905e-46	2.1900895242981833e-46	0.	3.920768021010431e-46	2.6211483350596154e-46	0.	0.
450.	0.	0.	0.	0.	0.	0.	0.	4.1854239919070596e-46	2.231927598805032e-46	0.	3.9984074388768626e-46	2.675054383783555e-46	0.	0.
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	4.258278304210187e-46	2.272998586932607e-46	0.	4.074777256857264e-46	2.7281903663284775e-46	0.	0.
452.	0.	0.	0.	0.	0.	0.	0.	4.329511459438394e-46	2.313282290190968e-46	0.	4.149838567543469e-46	2.7805284306845966e-46	0.	0.
453.	0.	0.	0.	0.	0.	0.	0.	4.399092581757629e-46	2.352759802564355e-46	0.	4.2235546785496264e-46	2.8320421278239216e-46	0.	0.
454.	0.	0.	0.	0.	0.	0.	0.	4.4669932849446596e-46	2.391413479780156e-46	0.	4.2958910650179085e-46	2.882706385183524e-46	0.	0.
455.	0.	0.	0.	0.	0.	0.	0.	4.5331876035762784e-46	2.4292269087427742e-46	0.	4.3668153222171706e-46	2.9324974800857388e-46	0.	0.
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	4.597651924983219e-46	2.4661848771859365e-46	0.	4.436297118331577e-46	2.9813930131603553e-46	0.	0.
457.	0.	0.	0.	0.	0.	0.	0.	4.66036492187855e-46	2.5022733434968685e-46	0.	4.5043081473564215e-46	3.0293718817132906e-46	0.	0.
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	4.72130748578156e-46	2.53747940677891e-46	0.	4.570822082221909e-46	3.076414253122715e-46	0.	0.
459.	0.	0.	0.	0.	0.	0.	0.	4.7804626612391515e-46	2.5717912771557244e-46	0.	4.635814528151505e-46	3.122501538267636e-46	0.	0.
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	4.837815580814819e-46	2.605198246302985e-46	0.	4.699262976231205e-46	3.167616364973014e-46	0.	0.
461.	0.	0.	0.	0.	0.	0.	0.	4.893353400954216e-46	2.6376906582682307e-46	0.	4.761146757300116e-46	3.2117425515463047e-46	0.	0.
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	4.947065238588318e-46	2.66925988050625e-46	0.	4.821446996032943e-46	3.2548650803186355e-46	0.	0.
463.	0.	0.	0.	0.	0.	0.	0.	4.998942108770925e-46	2.6998982752921957e-46	0.	4.880146565508918e-46	3.29697007138968e-46	0.	0.
464.	0.	0.	0.	0.	0.	0.	0.	5.048976862991068e-46	2.729599171320923e-46	0.	4.937230041922965e-46	3.3380447563448817e-46	0.	0.
465.	0.	0.	0.	0.	0.	0.	0.	5.097164128494723e-46	2.758356835675339e-46	0.	4.9926836597711035e-46	3.3780774521695192e-46	0.	0.
466.	0.	0.	0.	0.	0.	0.	0.	5.143500248497065e-46	2.7861664461022225e-46	0.	5.046495267401079e-46	3.4170575352870354e-46	0.	0.
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.187983223263328e-46	2.8130240635861015e-46	0.	5.098654282912908e-46	3.4549754157121233e-46	0.	0.
468.	0.	0.	0.	0.	0.	0.	0.	5.230612652112171e-46	2.838926605252982e-46	0.	5.1491516504692276e-46	3.491822511359766e-46	0.	0.
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.27138967641915e-46	2.8638718176485395e-46	0.	5.197979797098268e-46	3.527591222567579e-46	0.	0.
470.	0.	0.	0.	0.	0.	0.	0.	5.3103169234718296e-46	2.8878582503131144e-46	0.	5.2451325898512685e-46	3.562274906738766e-46	0.	0.
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.347398451311715e-46	2.9108852297294355e-46	0.	5.2906052934539785e-46	3.595867853201431e-46	0.	0.
472.	0.	0.	0.	0.	0.	0.	0.	5.382639694532393e-46	2.932952833629344e-46	0.	5.334394528430074e-46	3.628365258270447e-46	0.	0.
473.	0.	0.	0.	0.	0.	0.	0.	5.416047411048681e-46	2.9540618656703492e-46	0.	5.376498229718577e-46	3.659763200528113e-46	0.	0.
474.	0.	0.	0.	0.	0.	0.	0.	5.447629629735635e-46	2.9742138304297647e-46	0.	5.4169156056927266e-46	3.690058616261894e-46	0.	0.
475.	0.	0.	0.	0.	0.	0.	0.	5.477395599198831e-46	2.9934109088618342e-46	0.	5.455647097847447e-46	3.719249275242319e-46	0.	0.
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.505355737331023e-46	3.0116559340325583e-46	0.	5.492694340820929e-46	3.747333756614767e-46	0.	0.
477.	0.	0.	0.	0.	0.	0.	0.	5.531521581971375e-46	3.028952367307879e-46	0.	5.528060123072693e-46	3.77431142512602e-46	0.	0.
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.555905742470192e-46	3.0453042748903012e-46	0.	5.561748348030013e-46	3.8001824075589654e-46	0.	0.
479.	0.	0.	0.	0.	0.	0.	0.	5.5785218522565576e-46	3.0607163047605803e-46	0.	5.5937639958083985e-46	3.8249475694489194e-46	0.	0.
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.5993845223235035e-46	3.0751936639802717e-46	0.	5.62411308542858e-46	3.8486084920302015e-46	0.	0.
481.	0.	0.	0.	0.	0.	0.	0.	5.618509295741277e-46	3.088742096419018e-46	0.	5.652802637649287e-46	3.871167449495983e-46	0.	0.
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.635912603124024e-46	3.101367860868665e-46	0.	5.6798406383495565e-46	3.892627386527778e-46	0.	0.
483.	0.	0.	0.	0.	0.	0.	0.	5.651611719011525e-46	3.1130777095259565e-46	0.	5.7052360024302526e-46	3.91299189607544e-46	0.	0.
484.	0.	0.	0.	0.	0.	0.	0.	5.6656247192738484e-46	3.1238788669063216e-46	0.	5.728998538351682e-46	3.932265197469257e-46	0.	0.
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.677970439431991e-46	3.1337790091328424e-46	0.	5.751138913208506e-46	3.950452114798211e-46	0.	0.
486.	0.	0.	0.	0.	0.	0.	0.	5.688668433959781e-46	3.1427862436394717e-46	0.	5.771668618416034e-46	3.9675580556069986e-46	0.	0.
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.697738936488095e-46	3.150909089247955e-46	0.	5.7905999359367754e-46	3.9835889898645054e-46	0.	0.
488.	0.	0.	0.	0.	0.	0.	0.	5.705202821001495e-46	3.1581564566712777e-46	0.	5.807945905147222e-46	3.998551429274329e-46	0.	0.
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.711081563934144e-46	3.1645376293950874e-46	0.	5.8237202902586505e-46	4.012452406869818e-46	0.	0.
490.	0.	0.	0.	0.	0.	0.	0.	5.715397207200247e-46	3.1700622449597983e-46	0.	5.837937548336723e-46	4.0252994569261535e-46	0.	0.
