230.99999999999997	0.	0.	-5.112455133940798e-123	-1.720128074772494e-21	-1.4737240054427361e-13	-1.595679566495216e-10	-4.068958009562925e-10	-2.7212460983385204e-10	-1.9741810304700004e-10	-1.729120156743471e-10	-1.3808986526179375e-10	-6.80498479389293e-11	-4.499809059157191e-11	-2.6790849647990668e-11
232.	0.	0.	-1.389657118243518e-123	-1.4209443943640077e-21	-1.297912566287857e-13	-1.4690471601196267e-10	-3.8079136943078165e-10	-2.5517882695075977e-10	-1.8526130832699356e-10	-1.6229938561763777e-10	-1.2965225022011041e-10	-6.3926573508449e-11	-4.227874336703054e-11	-2.5175128641555896e-11
233.	0.	0.	-3.7705467316999166e-124	-1.0844927910649137e-21	-1.141172118847108e-13	-1.3502415810133384e-10	-3.5578165970246586e-10	-2.3889950149167674e-10	-1.735708309129112e-10	-1.5209081347352452e-10	-1.2153263317709493e-10	-5.995572386384422e-11	-3.965930733361538e-11	-2.36184866687922e-11
234.	0.	0.	-1.0211404785286916e-124	-9.62405166608456e-22	-1.0016105366010014e-13	-1.2389061743891952e-10	-3.318471244508941e-10	-2.2327757399522772e-10	-1.623411001728176e-10	-1.422816709335219e-10	-1.1372758431248583e-10	-5.61358485519609e-11	-3.713887200108028e-11	-2.212040394618354e-11
235.	0.	0.	-2.760031422293133e-125	-7.756857828261568e-22	-8.775080872607584e-14	-1.1346945862819964e-10	-3.0896763369158083e-10	-2.0830351528064027e-10	-1.5156618895355538e-10	-1.3286701385405385e-10	-1.0623341800004614e-10	-5.2465368163115295e-11	-3.47164410752568e-11	-2.0680309371666325e-11
236.	0.	0.	-7.444736858237472e-126	-5.305865910774296e-22	-7.673030502228082e-14	-1.0372707965705469e-10	-2.871225318162019e-10	-1.939673601960127e-10	-1.4123983676316196e-10	-1.2384160222565845e-10	-9.904620838757096e-11	-4.894258166243198e-11	-3.2390937233248915e-11	-1.929758333401022e-11
237.	0.	0.	-2.0037660505827924e-126	-4.450247487531613e-22	-6.695784184449445e-14	-9.463091244209939e-11	-2.6629069264851754e-10	-1.8025874044244304e-10	-1.313554723939282e-10	-1.1519991966707313e-10	-9.216180461793133e-11	-4.556567356915096e-11	-3.016120680335418e-11	-1.7971560467828855e-11
237.99999999999997	0.	0.	-5.380940597361301e-127	-3.899947774873053e-22	-5.830496099448523e-14	-8.614942082510323e-11	-2.464505725235102e-10	-1.6716691647739326e-10	-1.2190623596279266e-10	-1.0693619244183111e-10	-8.557584569887965e-11	-4.233272098286981e-11	-2.8026024348033814e-11	-1.670153235290425e-11
238.99999999999997	0.	0.	-1.4415481685696554e-127	-2.655729572029309e-22	-5.0655312709716624e-14	-7.82520962147301e-11	-2.2758026140660556e-10	-1.5468080848339668e-10	-1.1288500037403055e-10	-9.904440798345374e-11	-7.928377500185124e-11	-3.9241700450617435e-11	-2.598409714569029e-11	-1.548675015489836e-11
239.99999999999997	0.	0.	-3.8521267081446793e-128	-2.5525297106522023e-22	-4.3903609467577386e-14	-7.090945106716531e-11	-2.0965753207002862e-10	-1.4278902640472158e-10	-1.0428439219649687e-10	-9.151833293865512e-11	-7.328085439909941e-11	-3.629049467538951e-11	-2.403406957226971e-11	-1.4326427208405988e-11
240.99999999999997	0.	0.	-1.026612891253776e-128	-1.760566927872437e-22	-3.795466199214265e-14	-6.409301038490862e-11	-1.926598873311321e-10	-1.314798990554957e-10	-9.609681194547294e-11	-8.435153070610563e-11	-6.756217802449599e-11	-3.347689905898202e-11	-2.2174527377283797e-11	-1.3219741540001479e-11
242.	0.	0.	-2.7281900576086402e-129	-1.151969556825799e-22	-3.272249168812766e-14	-5.7775301407285653e-11	-1.7656460539860469e-10	-1.207415022812886e-10	-8.831445377680818e-11	-7.75373784801473e-11	-6.212268565804522e-11	-3.0798628082926985e-11	-2.04040018565953e-11	-1.2165838329797936e-11
243.	0.	0.	-7.228079623369471e-130	-1.3720898352733119e-22	-2.8129513970051632e-14	-5.1929841650533686e-11	-1.6134878331722055e-10	-1.1056168619716669e-10	-8.092932458326611e-11	-7.10690837952353e-11	-5.6957175734027145e-11	-2.8253321519802953e-11	-1.8720973917284353e-11	-1.1163832312305075e-11
244.	0.	0.	-1.908800721787958e-130	-9.718272629995152e-23	-2.4105787669049193e-14	-4.653112546319749e-11	-1.4698937857343259e-10	-1.0092810149428993e-10	-7.393326249611704e-11	-6.493970056936177e-11	-5.2060317970372467e-11	-2.5838550477708327e-11	-1.712387803586528e-11	-1.0212810114684855e-11
245.	0.	0.	-5.023256086375356e-131	-6.652519284974844e-23	-2.0588325604604252e-14	-4.155460923458932e-11	-1.3346324885289852e-10	-9.182822481490668e-11	-6.731795479218158e-11	-5.914214464071709e-11	-4.74266656156054e-11	-2.3551823275913607e-11	-1.5611106108476873e-11	-9.311832532312992e-12
245.99999999999997	0.	0.	-1.3169875613811786e-131	-4.3282209157531433e-23	-1.7520461904228092e-14	-3.697669540275081e-11	-1.207471900101614e-10	-8.324938322048632e-11	-6.107495520857594e-11	-5.3669208810327786e-11	-4.3050667317550365e-11	-2.1390591150281797e-11	-1.4181011192191588e-11	-8.459936741874122e-12
247.	0.	0.	-3.438893609317924e-132	-2.5885047823623408e-23	-1.4851271898310382e-14	-3.277471538823339e-11	-1.0881797225736934e-10	-7.51787777380467e-11	-5.519570066439681e-11	-4.8513577380048145e-11	-3.892667860953491e-11	-1.9352253788135123e-11	-1.283191113709581e-11	-7.656138450128297e-12
248.	0.	0.	-8.94020085436587e-133	-1.3076617756252108e-23	-1.2535040589934936e-14	-2.8926911586013014e-11	-9.765237462261986e-11	-6.760350600817152e-11	-4.967152739936162e-11	-4.366784019629038e-11	-3.50489730210266e-11	-1.7434164694352636e-11	-1.156209210996158e-11	-6.899433980239663e-12
248.99999999999997	0.	0.	-2.31310929171906e-133	-3.851437790310849e-24	-1.0530776140857542e-14	-2.541241852505451e-11	-8.722721769544933e-11	-6.051058403977024e-11	-4.449368652478588e-11	-3.912450619715592e-11	-3.1411752808279227e-11	-1.5633636385744974e-11	-1.036981200790021e-11	-6.18880229386587e-12
250.	0.	0.	-5.953438907418198e-134	-3.3034369287047107e-23	-8.80176486350657e-15	-2.2211243312083797e-11	-7.751939471569327e-11	-5.388696707878829e-11	-3.965335899888594e-11	-3.4876016469744516e-11	-2.8009159310648892e-11	-1.3947945417464436e-11	-9.253303763647806e-12	-5.523206950282707e-12
250.99999999999997	0.	0.	-1.5234669982609512e-134	-2.4960978376228305e-23	-7.315164502655936e-15	-1.9304245463562906e-11	-6.850590101373458e-11	-4.771956961273471e-11	-3.514167002907661e-11	-3.091475682344633e-11	-2.4835282935738745e-11	-1.237433723970334e-11	-8.210778542130474e-12	-4.901598002280412e-12
252.	0.	0.	-3.873672221556077e-135	-1.8742308254178935e-23	-6.041632906207223e-15	-1.6673116217603387e-11	-6.01638618622103e-11	-4.199528450528906e-11	-3.0949702905457046e-11	-2.723306987531123e-11	-2.188417277364337e-11	-1.0910030886807566e-11	-7.240428828377226e-12	-4.322913828373376e-12
252.99999999999997	0.	0.	-9.779573416285684e-136	-1.3974386315209073e-23	-4.954989195588873e-15	-1.4300357422655853e-11	-5.247055876447513e-11	-3.6701001296325204e-11	-2.7068512275945695e-11	-2.3823266664026775e-11	-1.914984584522111e-11	-9.552223499290899e-12	-6.3404314090051844e-12	-3.7860829030019075e-12
254.	0.	0.	-2.449320068718572e-136	-1.0337409713960633e-23	-4.031904922882209e-15	-1.2169260091420897e-11	-4.54034542287016e-11	-3.182362365919444e-11	-2.3489136870777293e-11	-2.067763779077728e-11	-1.6626295989635723e-11	-8.298094681858123e-12	-5.5089502465247125e-12	-3.290025504586582e-12
254.99999999999997	0.	0.	-6.079154491382021e-137	-7.578848240625352e-24	-3.2516227908288053e-15	-1.0263882689189209e-11	-3.8940215046934704e-11	-2.7350086052087155e-11	-2.0202611677102817e-11	-1.778846409588202e-11	-1.4307502394520335e-11	-7.144810695344877e-12	-4.744139247275011e-12	-2.8336553609726437e-12
256.	0.	0.	-1.4933286674521894e-137	-5.499833252315142e-24	-2.5957006645328762e-15	-8.569029241253209e-12	-3.305873414494234e-11	-2.3267369551925534e-11	-1.7199979581480267e-11	-1.514802687834527e-11	-1.2187437770478284e-11	-6.089528488567248e-12	-4.044144925528866e-12	-2.415881234144177e-12
257.	0.	0.	-3.624865784972785e-138	-3.944211106858194e-24	-2.0477788400710998e-15	-7.070227322465053e-12	-2.7737151015927162e-11	-1.956251691319231e-11	-1.4472302480772985e-11	-1.2748617659741609e-11	-1.026007617993222e-11	-5.129399568424367e-12	-3.407108963498398e-12	-2.035608444455568e-12
258.	0.	0.	-8.677284701534046e-139	-2.7897542305402608e-24	-1.593368652485671e-15	-5.753705994525935e-12	-2.2953870796851373e-11	-1.6222646847090157e-11	-1.2010671877723132e-11	-1.0582547509451709e-11	-8.519400522783724e-12	-4.261573712794647e-12	-2.8311706687183815e-12	-1.6917403345630882e-12
259.	0.	0.	-2.0432249351710915e-139	-1.9411169387404643e-24	-1.219660598738877e-15	-4.606373752605637e-12	-1.868758202115158e-11	-1.3234967554058131e-11	-9.806218964076413e-12	-8.642155933693718e-12	-6.959409683278927e-12	-3.483202526824842e-12	-2.3144693308592542e-12	-1.3831796742509358e-12
260.	0.	0.	-4.716559977260725e-140	-1.3242001005455141e-24	-9.153503756977762e-16	-3.615796527672836e-12	-1.4917273082479896e-11	-1.0586789503780823e-11	-7.850124204827437e-12	-6.9198193283305275e-12	-5.5741253458990525e-12	-2.7914428444639925e-12	-1.855146478058011e-12	-1.1088300069149945e-12
261.	0.	0.	-1.0625196408427862e-140	-8.816516896570506e-25	-6.704812905489181e-16	-2.7701758062196448e-12	-1.1622247457163005e-11	-8.265537511050243e-12	-6.133626432219134e-12	-5.407959022955225e-12	-4.357598485418281e-12	-2.1834599807166764e-12	-1.451348035679606e-12	-8.675969380527317e-13
262.	0.	0.	-2.321113972427754e-141	-5.692817042263162e-25	-4.76301637208696e-16	-2.0583269033618603e-12	-8.782137720910492e-12	-6.258762090152038e-12	-4.648031460028639e-12	-4.099048903631779e-12	-3.303915536497057e-12	-1.6564308320968697e-12	-1.1012263878249783e-12	-6.583893674781223e-13
263.	0.	0.	-4.8718652835630194e-142	-3.532119205511424e-25	-3.2513574875817725e-16	-1.4696574357892378e-12	-6.376918403999457e-12	-4.554150137301801e-12	-3.384720229901654e-12	-2.9856226380915382e-12	-2.407204251074319e-12	-1.207546833168004e-12	-8.029423439009236e-13	-4.801206656075107e-13
263.99999999999994	0.	0.	-9.686597777358533e-143	-2.076151709062474e-25	-2.1026752924995893e-16	-9.941460319789597e-13	-4.386917719807324e-12	-3.1395349287699193e-12	-2.3351564959575913e-12	-2.0602805021322447e-12	-1.6616392471262986e-12	-8.340167673520583e-13	-5.546670121083117e-13	-3.3170979438453764e-13
265.	0.	0.	-1.7820623945247322e-143	-1.1292670557672403e-25	-1.2583536525851762e-16	-6.223213147485415e-13	-2.7928282003612187e-12	-2.0029054832786936e-12	-1.4908940649820841e-12	-1.315695824713684e-12	-1.0614472576867844e-12	-5.330694380824812e-13	-3.545835802153249e-13	-2.120823748060304e-13
266.	0.	0.	-2.9051162543206747e-144	-5.443286376894458e-26	-6.673739973384661e-17	-3.452411838659283e-13	-1.5757162988844532e-12	-1.1324152760703586e-12	-8.435835958242106e-13	-7.446210535317509e-13	-6.009120862457502e-13	-3.0195620131016643e-13	-2.0088900740312534e-13	-1.2017170130956762e-13
267.	0.	0.	-3.819182934285769e-145	-2.1160689151238744e-26	-2.854624582808592e-17	-1.54472433644551e-13	-7.170309733086978e-13	-5.163903459374576e-13	-3.8497897691923765e-13	-3.398934525086105e-13	-2.7437927378161195e-13	-1.3795336208059545e-13	-9.179562733999974e-14	-5.4919704339773326e-14
268.	0.	0.	-3.055794613796842e-146	-5.0070593510021364e-27	-7.432279340890279e-18	-4.207072067266168e-14	-1.9861130150116276e-13	-1.4333680067652587e-13	-1.0694328358644131e-13	-9.444044448826757e-14	-7.626048663382916e-14	-3.8364439166966496e-14	-2.5532665060058526e-14	-1.527786198793817e-14
269.	0.	0.	-1.1967749800449714e-148	-5.799727699191032e-29	-9.472742953837356e-20	-5.609147777299367e-16	-2.6931684442989983e-15	-1.9477438623154784e-15	-1.4543373158179592e-15	-1.2846013135320107e-15	-1.0376315414677674e-15	-5.223012361001598e-16	-3.4766906027968423e-16	-2.0806200108738582e-16
270.	0.	0.	-1.436174503695227e-147	-2.0586194277069496e-27	-3.69983440642829e-18	-2.2917841944193694e-14	-1.1191505120071143e-13	-8.110963845638092e-14	-6.060986639587186e-14	-5.354829592115694e-14	-4.3266702795542635e-14	-2.17911744488733e-14	-1.450786186135249e-14	-8.683415074125927e-15
271.	0.	0.	-1.8872241841341116e-147	-8.002081613094473e-27	-1.5825445088520883e-17	-1.0254744357814504e-13	-5.093229540968533e-13	-3.6990812478662064e-13	-2.766322913806621e-13	-2.444580251131343e-13	-1.975813714689703e-13	-9.956852861952189e-14	-6.630140868820496e-14	-3.968902076164568e-14
272.	0.	0.	-1.2605703502403205e-147	-1.581225901148995e-26	-3.4411402747441576e-17	-2.332683633061516e-13	-1.1783745095388575e-12	-8.576333153442102e-13	-6.418731337297018e-13	-5.673484085878082e-13	-4.586963209434781e-13	-2.312868416092239e-13	-1.5403860791522428e-13	-9.222268635403915e-14
272.99999999999994	0.	0.	-6.493919737729722e-148	-2.4100031668170845e-26	-5.771521016697161e-17	-4.0929397302363155e-13	-2.10294230333056e-12	-1.5337845760517302e-12	-1.1488170699844143e-12	-1.0156658797352401e-12	-8.214103385719637e-13	-4.1441524799574597e-13	-2.76053005500715e-13	-1.6529560146357015e-13
274.	0.	0.	-2.91211958111377e-148	-3.1977174056868763e-26	-8.427244937171758e-17	-6.252148517882678e-13	-3.2673164406286404e-12	-2.3880748201393667e-12	-1.790085634948829e-12	-1.5829720726150408e-12	-1.280609168242874e-12	-6.464610719257085e-13	-4.307024334347684e-13	-2.5793296758371874e-13
274.99999999999994	0.	0.	-1.1976547506523688e-148	-3.8915159312542996e-26	-1.1286150045282645e-16	-8.759817199405942e-13	-4.6562063962764295e-12	-3.4104343225439753e-12	-2.558440591691831e-12	-2.262946914362711e-12	-1.831268132347078e-12	-9.249712503721426e-13	-6.163699764921934e-13	-3.6917458505452226e-13
276.	0.	0.	-4.642303528115124e-149	-4.463884162425728e-26	-1.42472138199243e-16	-1.1568888407570253e-12	-6.254742178670902e-12	-4.591014083976946e-12	-3.4467869693136325e-12	-3.0493914377626244e-12	-2.468454529774927e-12	-1.247533647220111e-12	-8.314648674346759e-13	-4.980753980680165e-13
277.	0.	0.	-1.7234791096957489e-149	-4.9047100806962385e-26	-1.7227762712531143e-16	-1.4635578909871379e-12	-8.048474844102862e-12	-5.920188747080179e-12	-4.44817579460655e-12	-3.936230317879942e-12	-3.1873298157558728e-12	-1.6117782640984886e-12	-1.0744233141208888e-12	-6.437059988398545e-13
278.	0.	0.	-6.191825591108605e-150	-5.215422466026278e-26	-2.0160996334271458e-16	-1.7919223031835549e-12	-1.0023376389002416e-11	-7.388559096016318e-12	-5.555806509942926e-12	-4.917514142956192e-12	-3.983151573047658e-12	-2.0153783478815833e-12	-1.343709258889732e-12	-8.051530926833573e-13
279.	0.	0.	-2.1677202379021126e-150	-5.40471511275955e-26	-2.29937947906434e-16	-2.138212084029264e-12	-1.2165839056686647e-11	-8.98695414428596e-12	-6.763029105392416e-12	-5.987421428647051e-12	-4.851275279201926e-12	-2.4560514002300308e-12	-1.6378150745843007e-12	-9.815199241269545e-13
280.	0.	0.	-7.432087492869686e-151	-5.485476115823574e-26	-2.5684780483100526e-16	-2.4989391062321194e-12	-1.446267408409453e-11	-1.0706432835814941e-11	-8.063345964951496e-12	-7.140260388577094e-12	-5.7871558768856905e-12	-2.93156009249582e-12	-1.9552621957257683e-12	-1.1719266659031486e-12
281.	0.	0.	-2.5045133945650377e-151	-5.472625991972505e-26	-2.8202608122817605e-16	-2.8708828743659685e-12	-1.69011099196059e-11	-1.2538285367477806e-11	-9.450413439711928e-12	-8.370470463514812e-12	-6.7863491561488034e-12	-3.439713086741559e-12	-2.2946016910111152e-12	-1.3755107722498112e-12
281.99999999999994	0.	0.	-8.31836910160087e-152	-5.381635259081731e-26	-3.0524458853189965e-16	-3.2510767629015987e-12	-1.946878994456421e-11	-1.4474034155723767e-11	-1.091804316186641e-11	-9.672623622192934e-12	-7.844512953027815e-12	-3.978365768007276e-12	-2.6544147749102757e-12	-1.5914272964404288e-12
283.	0.	0.	-2.7288737338164392e-152	-5.227544753365635e-26	-3.2634718473395235e-16	-3.6367947235447888e-12	-2.2153769727172987e-11	-1.6505434459883554e-11	-1.2460203105100781e-11	-1.104142544258922e-11	-8.957408171874441e-12	-4.545420890702553e-12	-3.0333132637642846e-12	-1.8188491755449585e-12
283.99999999999994	0.	0.	-8.857133837815615e-153	-5.024353284961235e-26	-3.4523817846847576e-16	-4.0255384554003546e-12	-2.4944513821859086e-11	-1.8624474676483954e-11	-1.4071018403988794e-11	-1.2471715980740796e-11	-1.0120899639240589e-11	-5.13882914049779e-12	-3.4299399760503734e-12	-2.0569674813682273e-12
285.	0.	0.	-2.8481189848098574e-153	-4.7846695581245e-26	-3.61872198708923e-16	-4.415025037385981e-12	-2.7829892171141434e-11	-2.0823376320643985e-11	-1.574477194320473e-11	-1.3958470435692391e-11	-1.1330956792988644e-11	-5.7565896167062465e-12	-3.842969079565128e-12	-2.3049916404647207e-12
286.	0.	0.	-9.083652759198135e-154	-4.519550455529509e-26	-3.762453763925878e-16	-4.803175013290601e-12	-3.079917609811343e-11	-2.3094593709694754e-11	-1.747590472356888e-11	-1.5496799619996354e-11	-1.2583654217258916e-11	-6.396750237041423e-12	-4.271106387476306e-12	-2.562149623446001e-12
287.	0.	0.	-2.876069484218564e-154	-4.2384673217021525e-26	-3.883876622460138e-16	-5.188100925157736e-12	-3.384203394983663e-11	-2.543081336215541e-11	-1.9259016015107967e-11	-1.7081950241646042e-11	-1.3875172023809697e-11	-7.057408066683169e-12	-4.713089605518698e-12	-2.8276881047932024e-12
288.	0.	0.	-9.047081338456337e-155	-3.949356951291565e-26	-3.98356192850079e-16	-5.568096287943078e-12	-3.694852639191236e-11	-2.7824953129602258e-11	-2.1088863311338647e-11	-1.8709305010725397e-11	-1.5201796094728772e-11	-7.736709578060449e-12	-5.167688530383955e-12	-3.100872594742624e-12
289.	0.	0.	-2.8292414469372104e-155	-3.6587255644505137e-26	-4.06229551366274e-16	-5.94162499674828e-12	-4.0109101389950385e-11	-3.027016106510627e-11	-2.2960362085124032e-11	-2.037438257116407e-11	-1.6559918179810402e-11	-8.432850838149088e-12	-5.633705203535762e-12	-3.380987542992849e-12
290.	0.	0.	-8.800848007864322e-156	-3.371782883910334e-26	-4.1210285955859447e-16	-6.3073111605503575e-12	-4.331458889860761e-11	-3.275981405946071e-11	-2.4868585365729498e-11	-2.207283727209618e-11	-1.794603586943243e-11	-9.14407763360287e-12	-6.109974020715117e-12	-3.667336417372509e-12
291.	0.	0.	-2.724450176196508e-156	-3.0925901146305905e-26	-4.1608354238698946e-16	-6.663929351754087e-12	-4.6556195274300296e-11	-3.5287516238293457e-11	-2.6808763133945847e-11	-2.380045878201398e-11	-1.9356752435976506e-11	-9.86868552889687e-12	-6.595361799248128e-12	-3.959241756194001e-12
292.	0.	0.	-8.396768870312654e-157	-2.824210656499885e-26	-4.182877725017956e-16	-7.010395264165184e-12	-4.9825497447756616e-11	-3.784709714788981e-11	-2.877628155735256e-11	-2.5553171556749217e-11	-2.0788776557678165e-11	-1.060501986594562e-11	-7.088767804563897e-12	-4.256045197416298e-12
292.99999999999994	0.	0.	-2.5773932305795688e-157	-2.5688561180818603e-26	-4.188374248796057e-16	-7.345756769983526e-12	-5.3114436860760655e-11	-4.043260973354325e-11	-3.0766682062520635e-11	-2.7327034164098812e-11	-2.2238921928837636e-11	-1.1351475705241949e-11	-7.589123739105732e-12	-4.5571074837740186e-12
294.	0.	0.	-7.881725549426759e-158	-2.328022948504342e-26	-4.178575432985156e-16	-7.669185365915261e-12	-5.641531319169559e-11	-4.303832812909745e-11	-3.2775660258983494e-11	-2.911823847765018e-11	-2.370410675781593e-11	-1.2106497710534927e-11	-8.095393693194305e-12	-4.86180844645353e-12
294.99999999999994	0.	0.	-2.4018998359945165e-158	-2.102616997096068e-26	-4.1547421011672376e-16	-7.97996799893208e-12	-5.972077790152229e-11	-4.5658745261598886e-11	-3.4799064721500284e-11	-3.09231087423401e-11	-2.518135316361975e-11	-1.2868579981980018e-11	-8.606574060356286e-12	-5.169546967115826e-12
296.	0.	0.	-7.296062474738054e-159	-1.893064725951178e-26	-4.1181280739252166e-16	-8.277499262218028e-12	-6.30238276004881e-11	-4.82885702907233e-11	-3.683289563995717e-11	-3.273810052076486e-11	-2.666778647520227e-11	-1.3636265837353152e-11	-9.121693420417191e-12	-5.479740919745416e-12
297.	0.	0.	-2.209620359138633e-159	-1.6994107832137952e-26	-4.0699660311042336e-16	-8.561273950774588e-12	-6.631779726519262e-11	-5.0922725888516294e-11	-3.887330333822232e-11	-3.455979952523304e-11	-2.8160634434912234e-11	-1.440814754670213e-11	-9.63981238845218e-12	-5.791827093303919e-12
298.	0.	0.	-6.673099357484652e-160	-1.5214023048191353e-26	-4.0114556835481715e-16	-8.830879966066193e-12	-6.95963533191082e-11	-5.3556345371853704e-11	-4.091658668335357e-11	-3.638492034654894e-11	-2.965722631709716e-11	-1.518286602014836e-11	-1.0160023434847736e-11	-6.105261095988874e-12
299.	0.	0.	-2.0099950347312208e-160	-1.3585607315737914e-26	-3.943755229061923e-16	-9.085991561635626e-12	-7.28534865937654e-11	-5.618476969996297e-11	-4.2959191371471275e-11	-3.821030507732456e-11	-3.1154991961872774e-11	-1.595911045291607e-11	-1.0681450675054993e-11	-6.419517241775003e-12
300.	0.	0.	-6.039332690658996e-161	-1.2102421756857301e-26	-3.867974102557561e-16	-9.326362916034356e-12	-7.608350518503247e-11	-5.880354434377355e-11	-4.4997708122112766e-11	-4.0032921846766274e-11	-3.2651460730317014e-11	-1.6735617929683918e-11	-1.1203249632487332e-11	-6.734088420314341e-12
301.	0.	0.	-1.810389532619559e-161	-1.0756874921584009e-26	-3.7851677259616325e-16	-9.551822026134659e-12	-7.928102722372794e-11	-6.140841604078169e-11	-4.70288707652928e-11	-4.1849863263064083e-11	-3.4144260388547576e-11	-1.75111729895474e-11	-1.1724606975261326e-11	-7.048485951706151e-12
301.99999999999994	0.	0.	-5.415031299234517e-162	-9.540632457451392e-27	-3.696334316590197e-16	-9.762264908989544e-12	-8.24409735734408e-11	-6.399532944051689e-11	-4.9049554244109105e-11	-4.365834477488792e-11	-3.56311159195413e-11	-1.8284607154903293e-11	-1.2244740227661887e-11	-7.362239425213169e-12
303.	0.	0.	-1.6163204209263743e-162	-8.44494740218121e-27	-3.602411863361905e-16	-9.957650101217716e-12	-8.555856046047408e-11	-6.656042365370545e-11	-5.1056772531428175e-11	-4.545570295809478e-11	-3.710984827486097e-11	-1.9054798425341646e-11	-1.2762897458832399e-11	-7.674896524912254e-12
303.99999999999994	0.	0.	-4.815026591183582e-163	-7.460922146974011e-27	-3.504277682000871e-16	-1.0137993448303422e-11	-8.862929206504226e-11	-6.910002871326757e-11	-5.304767646808183e-11	-4.7239393727302756e-11	-3.8578373061394303e-11	-1.9820670739756247e-11	-1.327835694946703e-11	-7.98602284160034e-12
305.	0.	0.	-1.431719281903788e-163	-6.579712270281595e-27	-3.4027472812732965e-16	-1.0303363170722282e-11	-9.164895307717303e-11	-7.161066195236666e-11	-5.5019551531474504e-11	-4.9006990485739676e-11	-4.003469917714519e-11	-2.0581193407697393e-11	-1.3790426837831507e-11	-8.295201671930712e-12
306.	0.	0.	-4.24956700366633e-164	-5.792681472020717e-27	-3.2985752383117832e-16	-1.0453875199481445e-11	-9.461360122474951e-11	-7.408902431510774e-11	-5.6969815536399674e-11	-5.0756182211109566e-11	-4.147692739020117e-11	-2.133538051208802e-11	-1.429844474592308e-11	-8.60203380612254e-12
307.	0.	0.	-1.2592026120198986e-164	-5.09151583138033e-27	-3.1924559806120685e-16	-1.0589688769809758e-11	-9.751955979567752e-11	-7.653199659644307e-11	-5.889601627847795e-11	-5.2484771489777864e-11	-4.2903248875076195e-11	-2.2082290286506914e-11	-1.4801777388726587e-11	-8.906137304796553e-12
308.	0.	0.	-3.7251549855250917e-165	-4.468304609599893e-27	-3.0850253666013334e-16	-1.0711002263383323e-11	-1.0036341016336033e-10	-7.893663563404905e-11	-6.079582912125457e-11	-5.41906724941005e-11	-4.431194370079876e-11	-2.2821024466212928e-11	-1.5299820165241132e-11	-9.207147264874233e-12
309.	0.	0.	-1.1003275646916342e-165	-3.915593867519764e-27	-2.9768626938130067e-16	-1.0818049290442792e-11	-1.031419843115567e-10	-8.130017044352451e-11	-6.266705453515282e-11	-5.587190892018474e-11	-4.5701379280512464e-11	-2.355072761767479e-11	-1.5791996734713126e-11	-9.504715576616032e-12
310.	0.	0.	-3.2453189001729736e-166	-3.426418279881264e-27	-2.868492669197082e-16	-1.0911095001306435e-11	-1.0585235739111322e-10	-8.361999831653558e-11	-6.450761559275322e-11	-5.752661187968536e-11	-4.707000878515089e-11	-2.4270586447027137e-11	-1.6277758577977892e-11	-9.798510671093643e-12
310.99999999999994	0.	0.	-9.558225100089785e-167	-2.994315721324596e-27	-2.760387859585629e-16	-1.0990432619009409e-11	-1.0849184029865672e-10	-8.589368088207838e-11	-6.631555542606031e-11	-5.915301775641273e-11	-4.841636952222088e-11	-2.497982908736355e-11	-1.675658454562468e-11	-1.00882172598054e-11
312.	0.	0.	-2.811295434650261e-167	-2.61332847382744e-27	-2.652971727622225e-16	-1.105638018297473e-11	-1.1105797229714837e-10	-8.811894014146779e-11	-6.808903464768915e-11	-6.074946602832052e-11	-4.973908128607978e-11	-2.567772437066499e-11	-1.7227980393419066e-11	-1.0373536066631346e-11
312.99999999999994	0.	0.	-8.2578737928784755e-168	-2.277994265253715e-27	-2.5466204648970387e-16	-1.1109277496150916e-11	-1.1354851367946422e-10	-9.02936544768421e-11	-6.982632874447309e-11	-6.231439706142514e-11	-5.103684468034949e-11	-2.6363581082078026e-11	-1.7691478306904137e-11	-1.0654183552437178e-11
314.	0.	0.	-2.4226134526214984e-168	-1.9833297882243083e-27	-2.441666679120275e-16	-1.1149483265776899e-11	-1.1596143849005444e-10	-9.241585464782555e-11	-7.152582544480855e-11	-6.38463498800029e-11	-5.230843941858324e-11	-2.7036747200190475e-11	-1.8146636415188852e-11	-1.0929891633881404e-11
314.99999999999994	0.	0.	-7.098626550428936e-169	-1.724808863814507e-27	-2.338401469341342e-16	-1.1177372430426103e-11	-1.18294927305622e-10	-9.448371977521896e-11	-7.318602206877783e-11	-6.534395991210852e-11	-5.3552722603247375e-11	-2.7696609123674106e-11	-1.8593038296205015e-11	-1.1200407395859287e-11
316.	0.	0.	-2.0775799777740126e-169	-1.4983369995940167e-27	-2.2370775461127853e-16	-1.1193333664009864e-11	-1.2054736008338256e-10	-9.649557331985305e-11	-7.480552285578868e-11	-6.680595672027377e-11	-5.476862698588711e-11	-2.83425908863396e-11	-1.9030292472707607e-11	-1.1465492798936546e-11
317.	0.	0.	-6.0736827087040176e-170	-1.3002237388173717e-27	-2.1379118485224695e-16	-1.1197767049457732e-11	-1.2271730908466355e-10	-9.84498790644618e-11	-7.63830362849154e-11	-6.823116171755637e-11	-5.5955159216035656e-11	-2.8974153362641652e-11	-1.945803190150766e-11	-1.17249243821265e-11
