457.	0.	0.	0.	0.	1.4521475914068692e-22	7.935363723962206e-15	1.683278887532738e-12	2.339728211825785e-12	2.341428609198426e-12	2.2721211426340573e-12	2.0985044324270525e-12	1.393488964547593e-12	1.0202101775911974e-12	6.59555116111355e-13
457.99999999999994	0.	0.	0.	0.	1.309457293181165e-22	7.497992709016328e-15	1.618750562206231e-12	2.2549143333271297e-12	2.2584501998642338e-12	2.192158750205861e-12	2.025367138466742e-12	1.3458565779131935e-12	9.855623350519315e-13	6.372715106088658e-13
459.	0.	0.	0.	0.	1.1790970480825173e-22	7.081419669543992e-15	1.5559797970251977e-12	2.1721773493382186e-12	2.177413173810417e-12	2.1140404154111886e-12	1.9538824933802153e-12	1.2992566053192319e-12	9.51654876492184e-13	6.154586367325532e-13
459.99999999999994	0.	0.	0.	0.	1.0631498840935774e-22	6.6848026498001646e-15	1.4949405627628667e-12	2.0914953172335025e-12	2.0983005158355048e-12	2.0377510234426908e-12	1.8840382771461637e-12	1.2536831051174877e-12	9.184839548439975e-13	5.941142615322935e-13
461.	0.	0.	0.	0.	9.560720075624663e-23	6.307327558221887e-15	1.4356065731839585e-12	2.012845696132047e-12	2.0210945486523366e-12	1.9632748008144812e-12	1.8158216431486378e-12	1.2091297004024546e-12	8.860454006894952e-13	5.73235941955806e-13
461.99999999999994	0.	0.	0.	0.	8.601995012914893e-23	5.948207523096912e-15	1.3779513147039492e-12	1.9362053834313163e-12	1.945776966237741e-12	1.8905953475805817e-12	1.749219146858773e-12	1.1655895964547884e-12	8.543347346165536e-13	5.528210326339442e-13
463.	0.	0.	0.	0.	7.751508933422961e-23	5.606682248319229e-15	1.3219480750622604e-12	1.861550749874301e-12	1.8723288669350934e-12	1.8196956680286534e-12	1.6842167734158106e-12	1.1230555978047218e-12	8.233471793803131e-13	5.32866693623131e-13
464.	0.	0.	0.	0.	6.95117082048278e-23	5.282017371280649e-15	1.2675699712304646e-12	1.7888576738909218e-12	1.800730785300212e-12	1.7505582016239205e-12	1.6207999648230785e-12	1.0815201249338386e-12	7.930776718836615e-13	5.133698979046694e-13
465.	0.	0.	0.	0.	6.262233162227053e-23	4.973503824026628e-15	1.2147899763208492e-12	1.7181015754639995e-12	1.7309627240865261e-12	1.6831648525791387e-12	1.5589536469235608e-12	1.0409752309831247e-12	7.635208750584145e-13	4.943274389149715e-13
466.	0.	0.	0.	0.	5.605334360319735e-23	4.680457196721655e-15	1.1635809455871456e-12	1.6492574488635992e-12	1.6630041847803928e-12	1.617497019531625e-12	1.4986622557084343e-12	1.0014126180406855e-12	7.346711893294609e-13	4.757359379093781e-13
466.99999999999994	0.	0.	0.	0.	5.046035184166721e-23	4.402217107110534e-15	1.113915641465824e-12	1.5822998943777842e-12	1.5968341980508708e-12	1.553535624159146e-12	1.439909762706153e-12	9.628236530546344e-13	7.065227643179294e-13	4.575918512471611e-13
468.	0.	0.	0.	0.	4.5352430015122285e-23	4.1381465733117835e-15	1.0657667578757816e-12	1.5172031497234634e-12	1.5324313532661381e-12	1.4912611393498159e-12	1.3826797007017613e-12	9.251993836428998e-13	6.790695099547768e-13	4.3989147750741213e-13
468.99999999999994	0.	0.	0.	0.	4.06706723038269e-23	3.88763139356377e-15	1.0191069435360096e-12	1.4539411204475394e-12	1.4697738273430556e-12	1.430653616630099e-12	1.3269551883105262e-12	8.885305537030705e-13	6.523051076154922e-13	4.226309645482582e-13
470.	0.	0.	0.	0.	3.642132033943791e-23	3.6500795321997414e-15	9.739088244399995e-13	1.3924874092555648e-12	1.408839412908044e-12	1.371692713328851e-12	1.272718954276527e-12	8.528076184826036e-13	6.262230210226039e-13	4.0580631645240004e-13
470.99999999999994	0.	0.	0.	0.	3.243371013576721e-23	3.424920511708044e-15	9.301450255309629e-13	1.332815344911018e-12	1.3496055461013017e-12	1.3143577187345398e-12	1.2199533611139405e-12	8.18020759580153e-13	6.008165070401568e-13	3.8941340033699077e-13
472.	0.	0.	0.	0.	2.9072641264345195e-23	3.211604813059801e-15	8.877881915151872e-13	1.274898010063296e-12	1.2920493331167313e-12	1.2586275798804483e-12	1.168640428437888e-12	7.841598995249031e-13	5.760786260684717e-13	3.7344795301284783e-13
473.	0.	0.	0.	0.	2.5897631468206963e-23	3.0096032833817276e-15	8.468110069128578e-13	1.2187082685415537e-12	1.2361475767429414e-12	1.2044809265131196e-12	1.1187618556918886e-12	7.512147162924301e-13	5.520022524472084e-13	3.579055876185326e-13
474.	0.	0.	0.	0.	2.3188905483218246e-23	2.8184065523319823e-15	8.071862151332237e-13	1.1642187915175813e-12	1.1818768017465052e-12	1.1518960958567068e-12	1.0702990442202508e-12	7.191746572037284e-13	5.285800846213748e-13	3.4278180005542444e-13
475.	0.	0.	0.	0.	2.0646587346055392e-23	2.637524456616849e-15	7.688866370248226e-13	1.1114020833298694e-12	1.1292132798713582e-12	1.1008511562558379e-12	1.023233119084237e-12	6.880289528983226e-13	5.058046549795027e-13	3.280719753012285e-13
475.99999999999994	0.	0.	0.	0.	1.8444277733926278e-23	2.466485474039162e-15	7.318851884432359e-13	1.0602305060572688e-12	1.0781330539407427e-12	1.0513239305535643e-12	9.77544950138338e-13	6.577666306939796e-13	4.836683397457626e-13	3.137713936450484e-13
477.	0.	0.	0.	0.	1.6562393731078735e-23	2.3048361662959676e-15	6.961548971726166e-13	1.0106763036825012e-12	1.0286119615700102e-12	1.003292018824322e-12	9.332151726564006e-13	6.283765278839627e-13	4.621633683427387e-13	2.998752368002629e-13
477.99999999999994	0.	0.	0.	0.	1.480042409160935e-23	2.1521406321948976e-15	6.616689190279403e-13	9.627116254459265e-13	9.8062565810683e-13	9.567328204260344e-13	8.90224207606228e-13	5.998473047056629e-13	4.412818329081175e-13	2.8637859386286803e-13
479.	0.	0.	0.	0.	1.3043586906884573e-23	2.0079799696126203e-15	6.28400553349602e-13	9.163085481357206e-13	9.34149638834227e-13	9.116235554281443e-13	8.485522810830116e-13	5.72167456879765e-13	4.2101569727926367e-13	2.732764671415635e-13
479.99999999999994	0.	0.	0.	0.	1.1574654953110557e-23	1.8719517482146153e-15	5.963232576014521e-13	8.714390982742141e-13	8.891592607781652e-13	8.679412856884742e-13	8.081794436419648e-13	5.453253280452709e-13	4.0135680604141785e-13	2.605637778963542e-13
481.	0.	0.	0.	0.	1.0257068211828166e-23	1.7436694920593757e-15	5.654106615027053e-13	8.280752727759145e-13	8.456297635402892e-13	8.256629349648908e-13	7.690855886999276e-13	5.193091217977952e-13	3.822968932585287e-13	2.482353719595832e-13
481.99999999999994	0.	0.	0.	0.	9.184916765030915e-24	1.6227621723915464e-15	5.356365802342438e-13	7.861890596095429e-13	8.035362898979888e-13	7.84765308795632e-13	7.312504707834689e-13	4.941069134736015e-13	3.6382759099134115e-13	2.3628602517806645e-13
483.	0.	0.	0.	0.	8.074235783959827e-24	1.5088737113357185e-15	5.069750272180724e-13	7.45752457323815e-13	7.6285390546098e-13	7.452251136137514e-13	6.946537231509558e-13	4.697066616548316e-13	3.459404376447212e-13	2.2471044879545465e-13
484.	0.	0.	0.	0.	7.273838960655563e-24	1.4016624954835095e-15	4.794002260124456e-13	7.067374938000005e-13	7.235576176987902e-13	7.070189753117867e-13	6.592748747306492e-13	4.4609621926326964e-13	3.286268860914436e-13	2.1350329467752231e-13
484.99999999999994	0.	0.	0.	0.	6.465334349156174e-24	1.30080090043947e-15	4.528866217742465e-13	6.691162449386782e-13	6.856223949175071e-13	6.70123457286546e-13	6.250933670387996e-13	4.2326334469506775e-13	3.118783116646831e-13	2.0265916038267904e-13
486.	0.	0.	0.	0.	5.6203911132636275e-24	1.205974825963259e-15	4.274088919638125e-13	6.328608517308053e-13	6.490231836457585e-13	6.345150779128945e-13	5.920885700162083e-13	4.0119571221862853e-13	2.9568601987842455e-13	1.9217259421880854e-13
486.99999999999994	0.	0.	0.	0.	5.020406477317557e-24	1.1168832416377775e-15	4.0294195656699583e-13	5.979435375765511e-13	6.137349264193209e-13	6.001703274298937e-13	5.602397978779946e-13	3.798809225081507e-13	2.8004125397088023e-13	1.8203810002923088e-13
488.	0.	0.	0.	0.	4.401716672945977e-24	1.033237743274183e-15	3.794609875522509e-13	5.643366242438273e-13	5.797325783244463e-13	5.670656842336225e-13	5.29526324268182e-13	3.5930651263285303e-13	2.649352022867684e-13	1.7225014196637555e-13
488.99999999999994	0.	0.	0.	0.	3.860055867549617e-24	9.547621198281312e-16	3.569414179711954e-13	5.320125475822666e-13	5.469911233695543e-13	5.351776308584126e-13	4.999273968391463e-13	3.3945996580747474e-13	2.5035900536023224e-13	1.6280314913704943e-13
490.	0.	0.	0.	0.	3.40119505303897e-24	8.811919312746795e-16	3.353589503011146e-13	5.009438723789634e-13	5.154855898321517e-13	5.044826690469084e-13	4.714222515631658e-13	3.203287210322338e-13	2.3630376298461643e-13	1.5369152000582803e-13
491.	0.	0.	0.	0.	3.0045431680924156e-24	8.122740965203946e-16	3.1468956439872443e-13	4.71103306943755e-13	4.851910655970248e-13	4.749573346500669e-13	4.439901266618512e-13	3.0190018224234916e-13	2.2276054089195935e-13	1.4490962687019748e-13
491.99999999999994	0.	0.	0.	0.	2.6695694289913464e-24	7.477664920816333e-16	2.949095247757265e-13	4.4246371643951723e-13	4.560827123126175e-13	4.465782118383474e-13	4.176102755421476e-13	2.8416172727523233e-13	2.0972037740275425e-13	1.3645182007823548e-13
492.99999999999994	0.	0.	0.	0.	2.2933937966446646e-24	6.874375615902859e-16	2.759953875436198e-13	4.1499813636904673e-13	4.281357797637149e-13	4.193219467791787e-13	3.922619800593715e-13	2.6710071659954503e-13	1.971742897491122e-13	1.2831243215021984e-13
494.	0.	0.	0.	0.	2.06458441895032e-24	6.310659346473456e-16	2.5792400666656194e-13	3.886797848719929e-13	4.0132561891657255e-13	3.9316526090283507e-13	3.6792456270766653e-13	2.507045018031968e-13	1.8511328030998888e-13	1.204857818065932e-13
495.	0.	0.	0.	0.	1.768606347754686e-24	5.784400571276303e-16	2.4067253987816377e-13	3.634820747936827e-13	3.756276950262978e-13	3.680849635180152e-13	3.4457739862952686e-13	2.3496043365511294e-13	1.7352834267890334e-13	1.1296617788104273e-13
496.	0.	0.	0.	0.	1.5218338496481812e-24	5.293578305353162e-16	2.2421845405494889e-13	3.3937862494092937e-13	3.5101759978738826e-13	3.440579641669273e-13	3.221999271672737e-13	2.19855870069711e-13	1.6241046737699878e-13	1.0574792309936571e-13
496.99999999999994	0.	0.	0.	0.	1.392304726511628e-24	4.836262621390148e-16	2.0853953010357596e-13	3.163432710716828e-13	3.274710634829542e-13	3.210612842608797e-13	3.0077166307733005e-13	2.0537818377953156e-13	1.5175064760123328e-13	9.882531775211825e-14
497.99999999999994	0.	0.	0.	0.	1.206272931720459e-24	4.410611247093456e-16	1.9361386748326756e-13	2.943500760731229e-13	3.0496396599341133e-13	2.990720683988124e-13	2.802722070468887e-13	1.9151476969930124e-13	1.4153988463959779e-13	9.219266323393848e-14
499.	0.	0.	0.	0.	1.055401458082835e-24	4.014866259120522e-16	1.7941988832448043e-13	2.733733397086568e-13	2.8347234792589777e-13	2.7806759519670726e-13	2.60681256119713e-13	1.7825305208257132e-13	1.3176919320443073e-13	8.584426552489696e-14
500.	0.	0.	0.	0.	9.225644179423736e-25	3.647350875991172e-16	1.659363409262873e-13	2.5338760791371267e-13	2.629724208097161e-13	2.580252875790698e-13	2.419786135067463e-13	1.6558049137704982e-13	1.2242960649014058e-13	7.977443850456459e-14
500.99999999999994	0.	0.	0.	0.	7.471304562082168e-25	3.3064663436585614e-16	1.5314230317295412e-13	2.343676815370079e-13	2.4344057707931113e-13	2.389227226494331e-13	2.2414419813075783e-13	1.5348459098206583e-13	1.1351218116109988e-13	7.397750717945691e-14
501.99999999999994	0.	0.	0.	0.	6.466131207653072e-25	2.990688915008807e-16	1.410171852307935e-13	2.1628862442478686e-13	2.2485339949896298e-13	2.2073764120465045e-13	2.071580535750992e-13	1.4195290352071585e-13	1.0500800207621345e-13	6.844781076816428e-14
503.	0.	0.	0.	0.	5.7301971735993e-25	2.6985669213191323e-16	1.2954073215858665e-13	1.9912577141798639e-13	2.071876700624535e-13	2.0344795679618501e-13	1.9100035692597784e-13	1.3097303712881833e-13	9.690818694712512e-14	6.317970578530083e-14
504.	0.	0.	0.	0.	5.1142229938924e-25	2.4287179344421775e-16	1.186930259130224e-13	1.8285473531906716e-13	1.904203786212602e-13	1.8703176419601903e-13	1.7565142699899037e-13	1.2053266130918787e-13	8.920389067768112e-14	5.816756887231905e-14
505.	0.	0.	0.	0.	4.145430861759356e-25	2.1798260139306857e-16	1.0845448715546646e-13	1.6745141401802884e-13	1.7452873094871248e-13	1.7146734765232368e-13	1.610917322911354e-13	1.1061951266492475e-13	8.188630972417972e-14	5.340579962389969e-14
505.99999999999994	0.	0.	0.	0.	3.6591225829881074e-25	1.950639047222092e-16	9.880587678336461e-14	1.5289199665579306e-13	1.5949015632508055e-13	1.5673318871433343e-13	1.4730189858583157e-13	1.0122140040611773e-13	7.49466861125511e-14	4.888882329358156e-14
506.99999999999994	0.	0.	0.	0.	2.9171467512430935e-25	1.7399661679017518e-16	8.972829685725655e-14	1.3915296964438135e-13	1.4528231486548413e-13	1.42807973451663e-13	1.3426271616226396e-13	9.232621155360172e-14	6.837631145334263e-14	4.4611093381409544e-14
508.	0.	0.	0.	0.	2.641729021351582e-25	1.5466752630912797e-16	8.120319151231179e-14	1.2621112210683278e-13	1.3188310439746024e-13	1.2967059966030007e-13	1.219551466549675e-13	8.392191601117402e-14	6.216653068730206e-14	4.0567094099381495e-14
509.	0.	0.	0.	0.	2.088865054002529e-25	1.36969055792613e-16	7.32123474105029e-14	1.1404355099625937e-13	1.1927066670492118e-13	1.1730018319528333e-13	1.1036032949518812e-13	7.599657133409805e-14	5.630874571390772e-14	3.675134283308161e-14
509.99999999999994	0.	0.	0.	0.	1.9328504912457882e-25	1.2079902834528281e-16	6.573789401636796e-14	1.0262766585828579e-13	1.0742339383078689e-13	1.0567606448698879e-13	9.945958831508018e-14	6.853832744002573e-14	5.079441889079938e-14	3.315839236376281e-14
510.99999999999994	0.	0.	0.	0.	1.5155665790968598e-25	1.060604419449137e-16	5.876230336562734e-14	9.19411930348373e-14	9.631993358886504e-14	9.477781409001128e-14	8.923443655904134e-14	6.153543086098596e-14	4.561507633266801e-14	2.978283315635202e-14
512.	0.	0.	0.	0.	1.1877940206323275e-25	9.266125161157244e-17	5.226838992475811e-14	8.196217955161922e-14	8.593919480576242e-14	8.458523853311923e-14	7.966658312438573e-14	5.497622903944168e-14	4.07623111393142e-14	2.661929539287036e-14
513.	0.	0.	0.	0.	1.1214822247036717e-25	8.051415884006217e-17	4.623930981237856e-14	7.266899680609385e-14	7.626035243337035e-14	7.507838520071854e-14	7.073793762312306e-14	4.8849174302984364e-14	3.6227786368550194e-14	2.366245103089792e-14
514.	0.	0.	0.	0.	8.509319893012386e-26	6.953640837182703e-17	4.065856007415252e-14	6.404034356613464e-14	6.726285195626424e-14	6.623754728913356e-14	6.243061519616216e-14	4.314282762049839e-14	3.200323799563038e-14	2.090701574441237e-14
514.9999999999999	0.	0.	0.	0.	6.431275976818174e-26	5.964959207254611e-17	3.5509977600439833e-14	5.605524903468025e-14	5.892641376164672e-14	5.804326827740066e-14	5.472694114339876e-14	3.7845862265477056e-14	2.8080477613514454e-14	1.834775073510961e-14
516.	0.	0.	0.	0.	6.426846338217116e-26	5.077945966359229e-17	3.077773776628906e-14	4.8693075105855806e-14	5.123103696226984e-14	5.0476346035252116e-14	4.760945529819673e-14	3.29470671497193e-14	2.445139512234779e-14	1.5979464493666605e-14
517.	0.	0.	0.	0.	4.7829024590892573e-26	4.2855736271097455e-17	2.6446352959129808e-14	4.1933518730453507e-14	4.415700292455294e-14	4.351783682048873e-14	4.106091598444758e-14	2.8435350164503444e-14	2.110796112351487e-14	1.3797014480055225e-14
518.	0.	0.	0.	0.	3.594147754334612e-26	3.5811946468247346e-17	2.25006708823611e-14	3.5756613695898634e-14	3.7684878717462704e-14	3.7149058597331003e-14	3.5064303738921844e-14	2.4299741079540527e-14	1.8042229361287008e-14	1.1795308704923656e-14
518.9999999999999	0.	0.	0.	0.	2.629505422737855e-26	2.9585244681709567e-17	1.8925872608585302e-14	3.014273221973072e-14	3.17955198552985e-14	3.1351594464218904e-14	2.9602824897756e-14	2.0529394565760225e-14	1.5246338913971854e-14	9.969307224512953e-15
520.	0.	0.	0.	0.	2.5915457012588464e-26	2.4116251952436372e-17	1.5707470504208252e-14	2.507258611635553e-14	2.6470073030304873e-14	2.6107295663655777e-14	2.4659914688220592e-14	1.711359278634612e-14	1.2712516254055808e-14	8.314023555482458e-15
521.	0.	0.	0.	0.	1.9441248866077665e-26	1.9348898556438947e-17	1.2831305977784865e-14	2.052722780918443e-14	2.1689978544996734e-14	2.139828402839862e-14	2.021924015552192e-14	1.404174794302921e-14	1.043307733488756e-14	6.824526039993704e-15
522.	0.	0.	0.	0.	1.3812992501462127e-26	1.5230272625760615e-17	1.0283546961953775e-14	1.648805117473809e-14	1.74369722317164e-14	1.720695451683179e-14	1.6264703033102175e-14	1.1303404723976983e-14	8.40042933447817e-15	5.495939093418217e-15
523.	0.	0.	0.	0.	9.257838119860063e-27	1.1710474451050685e-17	8.050685456175594e-15	1.293679170154924e-14	1.3693087456982431e-14	1.3515977432153389e-14	1.2780441942447819e-14	8.888242367498064e-15	6.6070724700220075e-15	4.323444410320859e-15
524.	0.	0.	0.	0.	5.966936843640306e-27	8.742476301522252e-18	6.1195346420536655e-15	9.855526854865281e-15	1.0440656474525079e-14	1.030830018537294e-14	9.750834795769196e-15	6.786076822210943e-15	5.0456016134091266e-15	3.3022820686288396e-15
525.	0.	0.	0.	0.	3.953285963325811e-27	6.281987634649368e-18	4.477226099986887e-15	7.226675941787624e-15	7.662311853386713e-15	7.567148893277157e-15	7.160500719909916e-15	4.986862583223551e-15	3.708707777427199e-15	2.4277515769397397e-15
526.	0.	0.	0.	0.	2.3540530801300143e-27	4.287325551821972e-18	3.1112067351735188e-15	5.0329998075544866e-15	5.340987446098309e-15	5.276029912755527e-15	4.994301716185786e-15	3.4806944188294907e-15	2.5891795315346213e-15	1.6952128506779172e-15
527.	0.	0.	0.	0.	2.438621618138647e-27	2.7192903125087704e-18	2.0092356395850725e-15	3.2576002741986888e-15	3.459919164614982e-15	3.418730887539301e-15	3.237344325028522e-15	2.2578090562551e-15	1.6799043592216244e-15	1.1000871387462906e-15
527.9999999999999	0.	0.	0.	0.	1.2329849368136494e-27	1.5410456801828293e-18	1.1593808664467596e-15	1.88391936051477e-15	2.002645594819678e-15	1.979321586719549e-15	1.874980865003745e-15	1.308586470009688e-15	9.738697533650034e-16	6.37857829723972e-16
529.	0.	0.	0.	0.	5.252340597190938e-28	7.1800420319808e-19	5.500160181299918e-16	8.95738332866883e-16	9.530083449301816e-16	9.42154874194153e-16	8.92810545043861e-16	6.235513818297599e-16	4.641644093896521e-16	3.040712373597874e-16
530.	0.	0.	0.	0.	1.4783332091076431e-28	2.17716894174263e-19	1.6981678818952971e-16	2.7717654503517894e-16	2.9515211215256563e-16	2.918669020146952e-16	2.7668042655812336e-16	1.9337431728472492e-16	1.4397913193384043e-16	9.433732111653893e-17
531.	0.	0.	0.	0.	5.7128847012166124e-30	9.767518310472135e-21	7.757379851883022e-18	1.269001042119819e-17	1.3524629634344397e-17	1.3377576326592575e-17	1.2686071739885967e-17	8.872683295196141e-18	6.607803100917512e-18	4.3303333865473225e-18
532.	0.	0.	0.	0.	3.475498796912243e-29	6.56711449273662e-20	5.310685633247366e-17	8.706982839229298e-17	9.287638257244391e-17	9.189055727484e-17	8.717216154132927e-17	6.101172465666603e-17	4.544816860632526e-17	2.9789385441785784e-17
533.	0.	0.	0.	0.	1.6506278212796064e-28	3.587769091507968e-19	2.954254197953707e-16	4.854405522147332e-16	5.182600664789363e-16	5.128932468222616e-16	4.867327636418864e-16	3.409052611928185e-16	2.540025351767043e-16	1.6651898861528625e-16
534.	0.	0.	0.	0.	3.5640678266042454e-28	8.641747645101285e-19	7.245605629257749e-16	1.1932581323360393e-15	1.275030055663049e-15	1.262156385833559e-15	1.198211575172891e-15	8.398164277848799e-16	6.258784077663576e-16	4.1038955033727233e-16
535.	0.	0.	0.	0.	5.4659607876886955e-28	1.5586061272019269e-18	1.3306431539656987e-15	2.1963079131172142e-15	2.3488414288326924e-15	2.3257335786133215e-15	2.2087018486240438e-15	1.5491581744058791e-15	1.15478904904464e-15	7.573377485132826e-16
536.	0.	0.	0.	0.	6.770772863321072e-28	2.420378461353664e-18	2.1040835691233813e-15	3.4807024490078906e-15	3.725648915933664e-15	3.689960778722334e-15	3.5055463360085317e-15	2.4604938126651547e-15	1.8345538810350497e-15	1.20336691153845e-15
536.9999999999999	0.	0.	0.	0.	9.484196337819693e-28	3.4292832522918362e-18	3.0355675903077774e-15	5.032879026163264e-15	5.391705874930519e-15	5.341455351302818e-15	5.0763369213853625e-15	3.565537217207802e-15	2.659098966146763e-15	1.7445473227168831e-15
538.	0.	0.	0.	0.	8.49855776332293e-28	4.5665177155462116e-18	4.11605241208673e-15	6.839597178407519e-15	7.33356279466146e-15	7.267115176542242e-15	6.9089140902588715e-15	4.856153156144691e-15	3.622457163576867e-15	2.3770164974246724e-15
539.	0.	0.	0.	0.	8.679185819792472e-28	5.81460978883516e-18	5.336762465493797e-15	8.88793609354394e-15	9.538065868562226e-15	9.454117452982808e-15	8.991366483726833e-15	6.324357435795469e-15	4.718768490196349e-15	3.0969793559663804e-15
540.	0.	0.	0.	0.	3.855277476441405e-28	7.157346465951496e-18	6.689185326437278e-15	1.1165291736483197e-14	1.1992355277677003e-14	1.1889917574547634e-14	1.1312029937989736e-14	7.962316838982747e-15	5.942280165968562e-15	3.900708405861235e-15
540.9999999999999	0.	0.	0.	0.	5.8440019566878144e-27	8.579705199984863e-18	8.165067475611943e-15	1.3659373988341803e-14	1.4683863503164754e-14	1.4562247534007487e-14	1.3859486769165576e-14	9.762349134841676e-15	7.287346750846889e-15	4.7845438310079216e-15
542.	0.	0.	0.	0.	6.458554652165597e-27	1.0067788484876211e-17	9.756410126452572e-15	1.6358203664686343e-14	1.7600313344854902e-14	1.7459114483391623e-14	1.6622564637547632e-14	1.1716922905738439e-14	8.748430109329744e-15	5.7448936131044086e-15
543.	0.	0.	0.	0.	6.9437575065923e-27	1.1608761268874654e-17	1.1455464927360432e-14	1.9250109325886028e-14	2.072971586690441e-14	2.056879908701832e-14	1.959033546121273e-14	1.3818657278446922e-14	1.0320099390459022e-14	6.778233487515528e-15
544.	0.	0.	0.	0.	7.296115841233885e-27	1.3190791264425897e-17	1.3254729711620902e-14	2.2323724129537977e-14	2.4060368210959822e-14	2.38798536648888e-14	2.2752114164891978e-14	1.6060321634034074e-14	1.1997030873627893e-14	7.881106964414514e-15
545.	0.	0.	0.	0.	8.097476737498818e-27	1.4802991917559923e-17	1.5146944221454014e-14	2.5567982435305693e-14	2.7580851411118586e-14	2.7381100315480404e-14	2.6097457231062677e-14	1.843483512589061e-14	1.3774007808650097e-14	9.050125256759692e-15
545.9999999999999	0.	0.	0.	0.	8.709896778119779e-27	1.6435368083014124e-17	1.7125085789212223e-14	2.8972116449806317e-14	3.128002789692029e-14	3.1061628870619244e-14	2.9616161276093473e-14	2.0935266257600115e-14	1.5645920120671173e-14	1.028196718711373e-14
547.	0.	0.	0.	0.	9.137031143766618e-27	1.8078764130718306e-17	1.9182365000477583e-14	3.2525652722339416e-14	3.5147039035596557e-14	3.491079477249998e-14	3.3298261390092707e-14	2.3554832222791942e-14	1.7607764191007625e-14	1.157337904136438e-14
548.	0.	0.	0.	0.	9.390006337609641e-27	1.9724814573832094e-17	2.1312221406922984e-14	3.621840853156015e-14	3.9171302476231565e-14	3.891821682887493e-14	3.713402953943015e-14	2.6286898354542986e-14	1.9654642381188833e-14	1.2921174401263429e-14
549.	0.	0.	0.	0.	1.0347209349674238e-26	2.136589697669924e-17	2.3508319188815156e-14	4.0040488350948035e-14	4.334250961130446e-14	4.307377492224077e-14	4.111397266911784e-14	2.9124977320092574e-14	2.1781762720512404e-14	1.4322233928859357e-14
549.9999999999999	0.	0.	0.	0.	9.440909853905274e-27	2.299508710763881e-17	2.5764542834664042e-14	4.398228001796911e-14	4.765062256614742e-14	4.736760752485366e-14	4.5228830876429384e-14	3.2062728375822e-14	2.3984438398490037e-14	1.577350512939739e-14
551.	0.	0.	0.	0.	1.141947254405319e-26	2.4606116257970223e-17	2.80749928054388e-14	4.803445104501813e-14	5.208587156818773e-14	5.1790109211762596e-14	4.9469575449830725e-14	3.509395649951573e-14	2.625808722614515e-14	1.7272002047390788e-14
552.	0.	0.	0.	0.	1.0305946398004714e-26	2.6193330685361743e-17	3.0433981254676175e-14	5.2187944753849504e-14	5.663875184704463e-14	5.633192813309697e-14	5.3827406767110006e-14	3.821261148586922e-14	2.859823111791607e-14	1.8814805006194676e-14
553.	0.	0.	0.	0.	9.257397293762282e-27	2.7751652936345954e-17	3.2836027698250825e-14	5.6433976435802726e-14	6.130002067957722e-14	6.098396328890783e-14	5.82937522233157e-14	4.1412786949255065e-14	3.100049544540576e-14	2.039906022377335e-14
554.	0.	0.	0.	0.	1.0350026678565813e-26	2.927654514928405e-17	3.52758547667721e-14	6.076402940136403e-14	6.606069429065477e-14	6.573736174592479e-14	6.286026398797168e-14	4.46887192998312e-14	3.3460608395636124e-14	2.202197946041048e-14
554.9999999999999	0.	0.	0.	0.	1.1065360825620664e-26	3.0763974214516096e-17	3.7748383890152366e-14	6.516985098217926e-14	7.0912044716372e-14	7.058351592649332e-14	6.75188167370072e-14	4.803478665693422e-14	3.597440028093048e-14	2.3680839613368286e-14
556.	0.	0.	0.	0.	9.823084238550848e-27	3.221037862412851e-17	4.024873104693562e-14	6.964344857094981e-14	7.584559658285647e-14	7.551406068719208e-14	7.226150530570525e-14	5.144550770181018e-14	3.8537802794398914e-14	2.5372982316679902e-14
557.	0.	0.	0.	0.	1.1588597552120157e-26	3.361263705543405e-17	4.277220261391307e-14	7.417708558856549e-14	8.085312388136174e-14	8.052087035012612e-14	7.708064229438668e-14	5.491554046209961e-14	4.114684825082657e-14	2.709581345511559e-14
558.	0.	0.	0.	0.	1.0222230917793133e-26	3.4968038535717786e-17	4.531429104090075e-14	7.876327736698696e-14	8.592664654633884e-14	8.559605580874384e-14	8.196875562573673e-14	5.84396811391706e-14	4.379766873562172e-14	2.88468027212755e-14
558.9999999999999	0.	0.	0.	0.	8.991405946796399e-27	3.627425419658549e-17	4.7870670798586735e-14	8.339478711825626e-14	9.105842725437557e-14	9.073196140249149e-14	8.691858599432896e-14	6.201286273388679e-14	4.64864952998958e-14	3.062348308636252e-14
560.	0.	0.	0.	0.	1.1831892416846771e-26	3.752931042482941e-17	5.043719412022505e-14	8.806462171432777e-14	9.624096788526012e-14	9.592116186759495e-14	9.192308430765695e-14	6.563015378869707e-14	4.9209657070360976e-14	3.242345032020493e-14
561.	0.	0.	0.	0.	1.0354292892132106e-26	3.873156354692945e-17	5.3009886956202374e-14	9.27660276910595e-14	1.0146700611305825e-13	1.0115645923740175e-13	9.69754090794242e-14	6.928675696851061e-14	5.196358032501282e-14	3.424436240113023e-14
562.	0.	0.	0.	0.	1.205385806054179e-26	3.987967581647989e-17	5.558494487094218e-14	9.749248696279425e-14	1.0672951198148508e-13	1.0643087956670462e-13	1.0206892374621967e-13	7.297800769915806e-14	5.4744787562143965e-14	3.6083939000404004e-14
563.	0.	0.	0.	0.	1.0501629462894727e-26	4.097259260506896e-17	5.815872899230734e-14	1.0223771275667714e-13	1.1202168433135144e-13	1.1173766988921296e-13	1.07197194009522e-13	7.669937268924707e-14	5.754989653094389e-14	3.7939960857349993e-14
